latitude,longitude,pass_type,brightness_temp_19v
48.75,8.5,descending,273.262
48.75,8.75,descending,272.70898
48.75,9.0,descending,272.396
48.75,9.25,descending,272.61298
48.75,9.5,descending,273.021
48.75,9.75,descending,273.00305
48.75,10.0,descending,272.4057
48.75,10.25,descending,271.66785
48.75,10.5,descending,270.99554
48.75,10.75,descending,270.63892
48.75,11.0,descending,270.9
48.75,13.0,descending,271.128
48.75,13.25,descending,271.23248
48.75,13.5,descending,271.37332
48.75,13.75,descending,271.44333
48.75,14.0,descending,271.66455
48.75,14.25,descending,271.95398
48.75,14.5,descending,272.36636
48.75,14.75,descending,272.8511
48.75,15.0,descending,273.15442
48.75,15.25,descending,273.36374
48.75,15.5,descending,273.4775
48.75,15.75,descending,273.2143
48.75,16.0,descending,272.6225
48.75,16.25,descending,272.12833
48.75,16.5,descending,271.94858
48.75,16.75,descending,272.385
48.75,17.0,descending,273.08
48.75,17.25,descending,273.84283
48.75,17.5,descending,274.01666
48.75,17.75,descending,273.34164
48.75,18.0,descending,272.53125
48.75,18.25,descending,271.998
48.75,18.5,descending,272.3157
48.75,18.75,descending,273.17285
48.75,19.0,descending,274.11798
48.75,19.25,descending,274.642
48.75,19.5,descending,274.93668
48.75,19.75,descending,275.27664
48.75,20.0,descending,275.974
48.75,20.25,descending,276.51666
48.75,20.5,descending,276.465
48.75,20.75,descending,276.00333
48.75,21.0,descending,275.32333
48.75,21.25,descending,274.845
48.75,21.5,descending,274.392
48.75,21.75,descending,273.9283
48.75,22.0,descending,274.01834
48.75,22.25,descending,274.55798
48.75,22.5,descending,274.73666
48.75,22.75,descending,273.78
48.75,23.0,descending,272.945
48.75,23.25,descending,272.65997
48.75,23.5,descending,272.79248
48.75,23.75,descending,272.76166
48.75,24.0,descending,272.645
48.75,24.25,descending,272.62
48.75,24.5,descending,273.00748
48.75,24.75,descending,273.674
48.75,25.0,descending,273.85
48.75,25.25,descending,273.4825
48.75,25.5,descending,273.246
48.75,25.75,descending,273.44
48.75,26.0,descending,273.99
48.75,26.25,descending,274.274
48.75,26.5,descending,274.34
48.75,26.75,descending,274.716
48.75,27.0,descending,272.52277
48.75,27.25,descending,273.0575
48.75,27.5,descending,273.8605
48.75,27.75,descending,274.7842
48.75,28.0,descending,275.6106
48.75,28.25,descending,275.89352
48.75,28.5,descending,275.64465
48.75,28.75,descending,275.98264
48.75,29.0,descending,275.77463
48.75,29.25,descending,275.80927
48.75,29.5,descending,275.61438
48.75,29.75,descending,275.17642
48.75,30.0,descending,275.435
48.75,30.25,descending,275.42535
48.75,30.5,descending,275.72845
48.75,30.75,descending,276.04666
48.75,31.0,descending,276.38766
48.75,31.25,descending,275.89856
48.75,31.5,descending,275.30713
48.75,31.75,descending,274.77307
48.75,32.0,descending,274.48428
48.75,32.25,descending,275.4223
48.75,32.5,descending,275.02426
48.75,32.75,descending,274.36197
48.75,33.0,descending,274.458
48.75,33.25,descending,275.85464
48.75,33.5,descending,276.11398
48.75,33.75,descending,274.7706
48.75,34.0,descending,272.92648
48.75,34.25,descending,272.93646
48.75,34.5,descending,274.3739
48.75,34.75,descending,275.595
48.75,35.0,descending,276.40408
48.75,35.25,descending,277.50455
48.75,35.5,descending,278.16318
48.75,35.75,descending,279.29
48.75,36.0,descending,280.06497
48.75,36.25,descending,280.1225
48.75,36.5,descending,279.98285
48.75,36.75,descending,280.27164
48.75,37.0,descending,280.382
48.75,37.25,descending,280.00833
48.75,37.5,descending,279.642
48.75,37.75,descending,279.44165
48.75,38.0,descending,279.34
49.0,-11.5,descending,197.19823
49.0,-11.25,descending,197.28932
49.0,-11.0,descending,197.40285
49.0,-10.75,descending,197.50166
49.0,-10.5,descending,197.6
49.0,-10.25,descending,197.71916
49.0,-10.0,descending,197.93799
49.0,-9.75,descending,198.28223
49.0,-9.5,descending,198.616
49.0,-9.25,descending,198.93124
49.0,-9.0,descending,199.34749
49.0,-8.75,descending,199.67
49.0,-8.5,descending,200.15125
49.0,-8.25,descending,200.57857
49.0,-8.0,descending,200.81714
49.0,-7.75,descending,201.15666
49.0,-7.5,descending,201.27124
49.0,-7.25,descending,201.30666
49.0,-7.0,descending,201.4175
49.0,-6.75,descending,201.65001
49.0,-6.5,descending,201.86284
49.0,-6.25,descending,202.01999
49.0,-6.0,descending,202.06999
49.0,-5.75,descending,202.032
49.0,-5.5,descending,202.01166
49.0,-5.25,descending,202.20999
49.0,-5.0,descending,202.93143
49.0,-4.75,descending,205.44199
49.0,-4.5,descending,210.29
49.0,-4.25,descending,216.196
49.0,-4.0,descending,224.26
49.0,-3.75,descending,226.90332
49.0,-3.5,descending,232.68001
49.0,-3.25,descending,237.43666
49.0,-3.0,descending,235.68857
49.0,-2.75,descending,229.316
49.0,-2.5,descending,225.38399
49.0,-2.25,descending,225.185
49.0,-2.0,descending,230.835
49.0,-1.75,descending,241.75998
49.0,-1.5,descending,257.64713
49.0,-1.25,descending,269.8375
49.0,-1.0,descending,273.89856
49.0,-0.75,descending,274.84998
49.0,-0.5,descending,274.94855
49.0,-0.25,descending,276.188
49.0,-0.0,descending,265.29715
49.0,0.25,descending,277.73
49.0,0.5,descending,277.948
49.0,0.75,descending,277.92502
49.0,1.0,descending,278.06332
49.0,1.25,descending,278.16165
49.0,1.5,descending,277.798
49.0,1.75,descending,276.56
49.0,2.0,descending,274.67166
49.0,2.25,descending,272.93167
49.0,2.5,descending,273.00998
49.0,2.75,descending,274.18
49.0,3.0,descending,274.89572
49.0,3.25,descending,274.8633
49.0,3.5,descending,274.26834
49.0,3.75,descending,273.295
49.0,4.0,descending,272.36
49.0,4.25,descending,271.94284
49.0,4.5,descending,271.305
49.0,4.75,descending,271.3033
49.0,5.0,descending,271.74713
49.0,5.25,descending,272.095
49.0,5.5,descending,272.00858
49.0,5.75,descending,271.8033
49.0,6.0,descending,271.8157
49.0,6.25,descending,272.24142
49.0,6.5,descending,272.56125
49.0,6.75,descending,272.63858
49.0,7.0,descending,272.73856
49.0,7.25,descending,272.54874
49.0,7.5,descending,271.8475
49.0,7.75,descending,271.61
49.0,8.0,descending,271.70776
49.0,8.25,descending,272.17374
49.0,8.5,descending,272.37112
49.0,8.75,descending,272.199
49.0,9.0,descending,272.12332
49.0,9.25,descending,272.58444
49.0,9.5,descending,273.08923
49.0,9.75,descending,272.802
49.0,10.0,descending,271.9923
49.0,10.25,descending,271.30215
49.0,10.5,descending,271.00937
49.0,10.75,descending,271.03714
49.0,11.0,descending,271.11624
49.0,13.0,descending,272.495
49.0,13.25,descending,272.87625
49.0,13.5,descending,272.94998
49.0,13.75,descending,272.70615
49.0,14.0,descending,272.5425
49.0,14.25,descending,272.21817
49.0,14.5,descending,271.878
49.0,14.75,descending,271.98398
49.0,15.0,descending,272.2
49.0,15.25,descending,272.6725
49.0,15.5,descending,273.2
49.0,15.75,descending,273.36374
49.0,16.0,descending,273.12778
49.0,16.25,descending,272.47748
49.0,16.5,descending,271.91428
49.0,16.75,descending,271.55
49.0,17.0,descending,271.78714
49.0,17.25,descending,272.15427
49.0,17.5,descending,272.82144
49.0,17.75,descending,273.03998
49.0,18.0,descending,273.12997
49.0,18.25,descending,272.9
49.0,18.5,descending,272.74857
49.0,18.75,descending,272.88397
49.0,19.0,descending,273.4
49.0,19.25,descending,273.85
49.0,19.5,descending,273.94
49.0,19.75,descending,274.20334
49.0,20.0,descending,274.63333
49.0,20.25,descending,275.43713
49.0,20.5,descending,275.86798
49.0,20.75,descending,275.80597
49.0,21.0,descending,275.50833
49.0,21.25,descending,275.14166
49.0,21.5,descending,274.63666
49.0,21.75,descending,274.18497
49.0,22.0,descending,273.96335
49.0,22.25,descending,274.18668
49.0,22.5,descending,274.28333
49.0,22.75,descending,273.794
49.0,23.0,descending,272.9357
49.0,23.25,descending,272.424
49.0,23.5,descending,272.2357
49.0,23.75,descending,271.75
49.0,24.0,descending,271.32712
49.0,24.25,descending,270.982
49.0,24.5,descending,271.33667
49.0,24.75,descending,272.16165
49.0,25.0,descending,272.85666
49.0,25.25,descending,273.12332
49.0,25.5,descending,273.126
49.0,25.75,descending,273.5043
49.0,26.0,descending,274.21332
49.0,26.25,descending,274.63998
49.0,26.5,descending,274.86832
49.0,26.75,descending,275.38998
49.0,27.0,descending,273.64465
49.0,27.25,descending,274.05527
49.0,27.5,descending,274.69095
49.0,27.75,descending,275.46704
49.0,28.0,descending,275.7488
49.0,28.25,descending,275.42786
49.0,28.5,descending,276.33112
49.0,28.75,descending,276.36197
49.0,29.0,descending,276.26068
49.0,29.25,descending,276.11667
49.0,29.5,descending,275.9381
49.0,29.75,descending,275.52
49.0,30.0,descending,275.25134
49.0,30.25,descending,275.47998
49.0,30.5,descending,276.09283
49.0,30.75,descending,276.2747
49.0,31.0,descending,276.43283
49.0,31.25,descending,276.104
49.0,31.5,descending,275.62
49.0,31.75,descending,274.67438
49.0,32.0,descending,274.42844
49.0,32.25,descending,273.47214
49.0,32.5,descending,270.7125
49.0,32.75,descending,268.76715
49.0,33.0,descending,269.39374
49.0,33.25,descending,272.08643
49.0,33.5,descending,273.60587
49.0,33.75,descending,272.87
49.0,34.0,descending,272.68176
49.0,34.25,descending,274.19626
49.0,34.5,descending,275.6682
49.0,34.75,descending,275.94446
49.0,35.0,descending,276.50238
49.0,35.25,descending,277.49826
49.0,35.5,descending,277.7932
49.0,35.75,descending,278.06
49.0,36.0,descending,279.98166
49.0,36.25,descending,279.69666
49.0,36.5,descending,279.272
49.0,36.75,descending,279.372
49.0,37.0,descending,279.66333
49.0,37.25,descending,279.38397
49.0,37.5,descending,278.79572
49.0,37.75,descending,278.944
49.0,38.0,descending,279.16498
49.25,-11.5,descending,197.775
49.25,-11.25,descending,197.80598
49.25,-11.0,descending,197.89583
49.25,-10.75,descending,198.00092
49.25,-10.5,descending,198.205
49.25,-10.25,descending,198.44888
49.25,-10.0,descending,198.69888
49.25,-9.75,descending,199.08667
49.25,-9.5,descending,199.41222
49.25,-9.25,descending,199.80125
49.25,-9.0,descending,200.20125
49.25,-8.75,descending,200.59125
49.25,-8.5,descending,200.91875
49.25,-8.25,descending,201.28285
49.25,-8.0,descending,201.65
49.25,-7.75,descending,201.83142
49.25,-7.5,descending,201.84999
49.25,-7.25,descending,201.72427
49.25,-7.0,descending,201.55666
49.25,-6.75,descending,201.53667
49.25,-6.5,descending,201.49857
49.25,-6.25,descending,201.65599
49.25,-6.0,descending,201.74857
49.25,-5.75,descending,201.77144
49.25,-5.5,descending,201.87999
49.25,-5.25,descending,202.20999
49.25,-5.0,descending,202.71599
49.25,-4.75,descending,203.555
49.25,-4.5,descending,205.20285
49.25,-4.25,descending,207.14833
49.25,-4.0,descending,208.77498
49.25,-3.75,descending,210.75801
49.25,-3.5,descending,213.80833
49.25,-3.25,descending,215.73164
49.25,-3.0,descending,217.194
49.25,-2.75,descending,216.65498
49.25,-2.5,descending,215.42168
49.25,-2.25,descending,216.9075
49.25,-2.0,descending,221.87166
49.25,-1.75,descending,236.97166
49.25,-1.5,descending,253.7525
49.25,-1.25,descending,262.67285
49.25,-1.0,descending,266.41748
49.25,-0.75,descending,264.78665
49.25,-0.5,descending,263.44598
49.25,-0.25,descending,264.12668
49.25,-0.0,descending,254.092
49.25,0.25,descending,274.095
49.25,0.5,descending,276.47665
49.25,0.75,descending,276.9325
49.25,1.0,descending,276.94
49.25,1.25,descending,276.9157
49.25,1.5,descending,276.79
49.25,1.75,descending,276.09198
49.25,2.0,descending,274.5625
49.25,2.25,descending,273.39166
49.25,2.5,descending,273.225
49.25,2.75,descending,273.755
49.25,3.0,descending,273.98166
49.25,3.25,descending,273.6957
49.25,3.5,descending,273.0533
49.25,3.75,descending,272.27832
49.25,4.0,descending,271.698
49.25,4.25,descending,271.5
49.25,4.5,descending,271.38998
49.25,4.75,descending,271.45856
49.25,5.0,descending,271.725
49.25,5.25,descending,271.88834
49.25,5.5,descending,271.82834
49.25,5.75,descending,271.6657
49.25,6.0,descending,271.63666
49.25,6.25,descending,272.00833
49.25,6.5,descending,272.1957
49.25,6.75,descending,272.12714
49.25,7.0,descending,272.22375
49.25,7.25,descending,272.4714
49.25,7.5,descending,272.57712
49.25,7.75,descending,272.405
49.25,8.0,descending,271.60873
49.25,8.25,descending,271.12143
49.25,8.5,descending,271.254
49.25,8.75,descending,271.81375
49.25,9.0,descending,272.17123
49.25,9.25,descending,272.481
49.25,9.5,descending,272.475
49.25,9.75,descending,271.77908
49.25,10.0,descending,270.91333
49.25,10.25,descending,270.74417
49.25,10.5,descending,270.75928
49.25,10.75,descending,270.80063
49.25,11.0,descending,270.72842
49.25,11.25,descending,270.72626
49.25,13.25,descending,274.2853
49.25,13.5,descending,274.05466
49.25,13.75,descending,273.48
49.25,14.0,descending,272.77914
49.25,14.25,descending,272.172
49.25,14.5,descending,271.68298
49.25,14.75,descending,271.296
49.25,15.0,descending,271.255
49.25,15.25,descending,271.6525
49.25,15.5,descending,272.28998
49.25,15.75,descending,272.86874
49.25,16.0,descending,273.00427
49.25,16.25,descending,272.89713
49.25,16.5,descending,272.58124
49.25,16.75,descending,272.11166
49.25,17.0,descending,271.91144
49.25,17.25,descending,271.8
49.25,17.5,descending,271.96713
49.25,17.75,descending,272.45
49.25,18.0,descending,272.995
49.25,18.25,descending,273.34833
49.25,18.5,descending,273.36798
49.25,18.75,descending,273.2257
49.25,19.0,descending,273.0
49.25,19.25,descending,272.742
49.25,19.5,descending,272.576
49.25,19.75,descending,272.594
49.25,20.0,descending,272.98166
49.25,20.25,descending,273.58197
49.25,20.5,descending,274.44
49.25,20.75,descending,274.94833
49.25,21.0,descending,275.06332
49.25,21.25,descending,274.98398
49.25,21.5,descending,274.66165
49.25,21.75,descending,274.372
49.25,22.0,descending,274.25833
49.25,22.25,descending,274.138
49.25,22.5,descending,273.96198
49.25,22.75,descending,273.57498
49.25,23.0,descending,272.65997
49.25,23.25,descending,271.81598
49.25,23.5,descending,270.97165
49.25,23.75,descending,270.61398
49.25,24.0,descending,270.21664
49.25,24.25,descending,270.328
49.25,24.5,descending,270.58
49.25,24.75,descending,271.19498
49.25,25.0,descending,272.0675
49.25,25.25,descending,272.55667
49.25,25.5,descending,272.98712
49.25,25.75,descending,273.53247
49.25,26.0,descending,274.154
49.25,26.25,descending,274.66165
49.25,26.5,descending,275.14832
49.25,26.75,descending,275.83334
49.25,27.0,descending,274.9323
49.25,27.25,descending,273.9462
49.25,27.5,descending,274.1747
49.25,27.75,descending,274.58823
49.25,28.0,descending,274.91132
49.25,28.25,descending,275.58942
49.25,28.5,descending,275.57883
49.25,28.75,descending,276.31644
49.25,29.0,descending,276.35883
49.25,29.25,descending,276.7023
49.25,29.5,descending,275.56644
49.25,29.75,descending,275.3857
49.25,30.0,descending,275.24
49.25,30.25,descending,275.62286
49.25,30.5,descending,275.8
49.25,30.75,descending,276.63583
49.25,31.0,descending,276.704
49.25,31.25,descending,276.63922
49.25,31.5,descending,275.6446
49.25,31.75,descending,274.43384
49.25,32.0,descending,271.998
49.25,32.25,descending,267.66354
49.25,32.5,descending,261.27927
49.25,32.75,descending,260.32693
49.25,33.0,descending,262.85733
49.25,33.25,descending,269.69846
49.25,33.5,descending,274.08066
49.25,33.75,descending,275.21732
49.25,34.0,descending,276.29532
49.25,34.25,descending,276.46
49.25,34.5,descending,276.68555
49.25,34.75,descending,276.93167
49.25,35.0,descending,277.1611
49.25,35.25,descending,277.348
49.25,35.5,descending,277.76953
49.25,35.75,descending,278.01294
49.25,36.0,descending,278.65637
49.25,36.25,descending,278.97998
49.25,36.5,descending,278.38998
49.25,36.75,descending,278.42166
49.25,37.0,descending,278.87
49.25,37.25,descending,278.27167
49.25,37.5,descending,277.6125
49.25,37.75,descending,277.81497
49.25,38.0,descending,278.31998
49.5,-11.5,descending,197.79399
49.5,-11.25,descending,197.85938
49.5,-11.0,descending,198.02614
49.5,-10.75,descending,198.25768
49.5,-10.5,descending,198.6191
49.5,-10.25,descending,198.907
49.5,-10.0,descending,199.1918
49.5,-9.75,descending,199.43
49.5,-9.5,descending,199.629
49.5,-9.25,descending,199.92375
49.5,-9.0,descending,200.23776
49.5,-8.75,descending,200.635
49.5,-8.5,descending,201.01874
49.5,-8.25,descending,201.3575
49.5,-8.0,descending,201.715
49.5,-7.75,descending,201.99124
49.5,-7.5,descending,201.96428
49.5,-7.25,descending,201.71875
49.5,-7.0,descending,201.43286
49.5,-6.75,descending,201.2125
49.5,-6.5,descending,201.09499
49.5,-6.25,descending,201.15572
49.5,-6.0,descending,201.17
49.5,-5.75,descending,201.272
49.5,-5.5,descending,201.39833
49.5,-5.25,descending,201.685
49.5,-5.0,descending,202.29285
49.5,-4.75,descending,203.01857
49.5,-4.5,descending,203.78166
49.5,-4.25,descending,204.504
49.5,-4.0,descending,204.65332
49.5,-3.75,descending,205.2
49.5,-3.5,descending,205.59499
49.5,-3.25,descending,206.70598
49.5,-3.0,descending,208.515
49.5,-2.75,descending,209.60333
49.5,-2.5,descending,210.78166
49.5,-2.25,descending,212.74165
49.5,-2.0,descending,219.83667
49.5,-1.75,descending,233.435
49.5,-1.5,descending,246.48999
49.5,-1.25,descending,246.90999
49.5,-1.0,descending,246.94832
49.5,-0.75,descending,238.46498
49.5,-0.5,descending,240.79333
49.5,-0.25,descending,238.29
49.5,-0.0,descending,237.29778
49.5,0.25,descending,264.98798
49.5,0.5,descending,270.19833
49.5,0.75,descending,274.165
49.5,1.0,descending,275.11667
49.5,1.25,descending,275.23
49.5,1.5,descending,275.595
49.5,1.75,descending,275.4
49.5,2.0,descending,274.8033
49.5,2.25,descending,274.19
49.5,2.5,descending,273.78748
49.5,2.75,descending,273.47165
49.5,3.0,descending,273.03
49.5,3.25,descending,272.44333
49.5,3.5,descending,271.89856
49.5,3.75,descending,271.64667
49.5,4.0,descending,271.65598
49.5,4.25,descending,271.68832
49.5,4.5,descending,271.70834
49.5,4.75,descending,271.745
49.5,5.0,descending,271.84
49.5,5.25,descending,271.84286
49.5,5.5,descending,271.675
49.5,5.75,descending,271.37714
49.5,6.0,descending,271.30856
49.5,6.25,descending,271.70712
49.5,6.5,descending,271.985
49.5,6.75,descending,271.94998
49.5,7.0,descending,271.975
49.5,7.25,descending,272.305
49.5,7.5,descending,272.74625
49.5,7.75,descending,272.38623
49.5,8.0,descending,270.96857
49.5,8.25,descending,269.9
49.5,8.5,descending,270.25
49.5,8.75,descending,271.508
49.5,9.0,descending,272.04715
49.5,9.25,descending,271.80875
49.5,9.5,descending,271.128
49.5,9.75,descending,270.24298
49.5,10.0,descending,269.73727
49.5,10.25,descending,269.9054
49.5,10.5,descending,270.13
49.5,10.75,descending,270.20734
49.5,11.0,descending,270.60104
49.5,11.25,descending,271.43143
49.5,11.5,descending,271.93
49.5,13.25,descending,274.475
49.5,13.5,descending,274.324
49.5,13.75,descending,273.85715
49.5,14.0,descending,273.08084
49.5,14.25,descending,272.5
49.5,14.5,descending,272.22546
49.5,14.75,descending,272.0789
49.5,15.0,descending,272.00546
49.5,15.25,descending,272.20224
49.5,15.5,descending,272.35
49.5,15.75,descending,272.53998
49.5,16.0,descending,272.70334
49.5,16.25,descending,272.76498
49.5,16.5,descending,272.875
49.5,16.75,descending,272.86
49.5,17.0,descending,272.45572
49.5,17.25,descending,271.94998
49.5,17.5,descending,271.53714
49.5,17.75,descending,271.60248
49.5,18.0,descending,272.04166
49.5,18.25,descending,272.675
49.5,18.5,descending,273.23874
49.5,18.75,descending,273.22498
49.5,19.0,descending,272.93332
49.5,19.25,descending,272.43668
49.5,19.5,descending,271.8325
49.5,19.75,descending,271.60333
49.5,20.0,descending,271.80713
49.5,20.25,descending,272.31497
49.5,20.5,descending,272.95334
49.5,20.75,descending,273.67667
49.5,21.0,descending,274.258
49.5,21.25,descending,274.54498
49.5,21.5,descending,274.34
49.5,21.75,descending,273.97333
49.5,22.0,descending,273.82666
49.5,22.25,descending,273.83798
49.5,22.5,descending,273.53
49.5,22.75,descending,273.11667
49.5,23.0,descending,272.55402
49.5,23.25,descending,271.28143
49.5,23.5,descending,270.15
49.5,23.75,descending,269.56714
49.5,24.0,descending,269.548
49.5,24.25,descending,270.145
49.5,24.5,descending,270.65
49.5,24.75,descending,271.00497
49.5,25.0,descending,271.415
49.5,25.25,descending,272.046
49.5,25.5,descending,272.71335
49.5,25.75,descending,273.3333
49.5,26.0,descending,273.794
49.5,26.25,descending,274.276
49.5,26.5,descending,274.80832
49.5,26.75,descending,275.58
49.5,27.0,descending,275.80777
49.5,27.25,descending,273.8591
49.5,27.5,descending,274.4285
49.5,27.75,descending,274.91052
49.5,28.0,descending,275.18445
49.5,28.25,descending,275.2747
49.5,28.5,descending,275.28812
49.5,28.75,descending,275.556
49.5,29.0,descending,275.62186
49.5,29.25,descending,276.2475
49.5,29.5,descending,275.64664
49.5,29.75,descending,275.308
49.5,30.0,descending,275.18
49.5,30.25,descending,275.67307
49.5,30.5,descending,276.1957
49.5,30.75,descending,276.21786
49.5,31.0,descending,276.8269
49.5,31.25,descending,276.425
49.5,31.5,descending,275.28287
49.5,31.75,descending,272.45248
49.5,32.0,descending,267.79355
49.5,32.25,descending,263.42615
49.5,32.5,descending,261.326
49.5,32.75,descending,260.65134
49.5,33.0,descending,266.2093
49.5,33.25,descending,271.96072
49.5,33.5,descending,274.916
49.5,33.75,descending,277.18265
49.5,34.0,descending,277.99936
49.5,34.25,descending,278.42374
49.5,34.5,descending,278.46887
49.5,34.75,descending,278.11133
49.5,35.0,descending,277.727
49.5,35.25,descending,277.8263
49.5,35.5,descending,278.06436
49.5,35.75,descending,278.3168
49.5,36.0,descending,278.23334
49.5,36.25,descending,278.845
49.5,36.5,descending,277.958
49.5,36.75,descending,277.61002
49.5,37.0,descending,277.71167
49.5,37.25,descending,277.48166
49.5,37.5,descending,276.70834
49.5,37.75,descending,276.896
49.5,38.0,descending,277.56332
49.75,-11.5,descending,197.69167
49.75,-11.25,descending,197.7847
49.75,-11.0,descending,198.05539
49.75,-10.75,descending,198.38167
49.75,-10.5,descending,198.7675
49.75,-10.25,descending,199.082
49.75,-10.0,descending,199.28099
49.75,-9.75,descending,199.418
49.75,-9.5,descending,199.56332
49.75,-9.25,descending,199.7925
49.75,-9.0,descending,200.105
49.75,-8.75,descending,200.49142
49.75,-8.5,descending,200.88124
49.75,-8.25,descending,201.24857
49.75,-8.0,descending,201.58571
49.75,-7.75,descending,201.86143
49.75,-7.5,descending,201.98714
49.75,-7.25,descending,201.86499
49.75,-7.0,descending,201.6757
49.75,-6.75,descending,201.444
49.75,-6.5,descending,201.29143
49.75,-6.25,descending,201.31334
49.75,-6.0,descending,201.68
49.75,-5.75,descending,202.02501
49.75,-5.5,descending,202.15285
49.75,-5.25,descending,202.222
49.75,-5.0,descending,201.95166
49.75,-4.75,descending,202.09799
49.75,-4.5,descending,202.45
49.75,-4.25,descending,202.90999
49.75,-4.0,descending,203.00835
49.75,-3.75,descending,202.81834
49.75,-3.5,descending,202.772
49.75,-3.25,descending,203.23499
49.75,-3.0,descending,203.81831
49.75,-2.75,descending,204.98398
49.75,-2.5,descending,205.608
49.75,-2.25,descending,207.55165
49.75,-2.0,descending,212.952
49.75,-1.75,descending,221.668
49.75,-1.5,descending,232.67833
49.75,-1.25,descending,228.93999
49.75,-1.0,descending,220.89166
49.75,-0.75,descending,217.122
49.75,-0.5,descending,211.77501
49.75,-0.25,descending,213.328
49.75,-0.0,descending,218.41667
49.75,0.25,descending,241.17
49.75,0.5,descending,256.065
49.75,0.75,descending,262.41833
49.75,1.0,descending,268.38165
49.75,1.25,descending,271.5575
49.75,1.5,descending,273.55597
49.75,1.75,descending,274.22165
49.75,2.0,descending,274.4
49.75,2.25,descending,274.13333
49.75,2.5,descending,273.57834
49.75,2.75,descending,272.745
49.75,3.0,descending,272.0375
49.75,3.25,descending,271.385
49.75,3.5,descending,271.0625
49.75,3.75,descending,271.38748
49.75,4.0,descending,272.09857
49.75,4.25,descending,272.38498
49.75,4.5,descending,272.21335
49.75,4.75,descending,272.02
49.75,5.0,descending,272.01334
49.75,5.25,descending,271.925
49.75,5.5,descending,271.72998
49.75,5.75,descending,271.405
49.75,6.0,descending,271.25858
49.75,6.25,descending,271.70334
49.75,6.5,descending,272.08572
49.75,6.75,descending,272.19333
49.75,7.0,descending,272.1243
49.75,7.25,descending,272.31668
49.75,7.5,descending,272.3643
49.75,7.75,descending,271.55832
49.75,8.0,descending,269.735
49.75,8.25,descending,268.64142
49.75,8.5,descending,269.39142
49.75,8.75,descending,270.83667
49.75,9.0,descending,271.185
49.75,9.25,descending,270.839
49.75,9.5,descending,269.9833
49.75,9.75,descending,269.138
49.75,10.0,descending,268.95798
49.75,10.25,descending,269.43634
49.75,10.5,descending,269.82333
49.75,10.75,descending,270.19666
49.75,11.0,descending,271.22333
49.75,11.25,descending,271.9941
49.75,11.5,descending,271.97876
49.75,13.25,descending,274.18597
49.75,13.5,descending,274.314
49.75,13.75,descending,274.3464
49.75,14.0,descending,274.02335
49.75,14.25,descending,273.50726
49.75,14.5,descending,273.065
49.75,14.75,descending,272.762
49.75,15.0,descending,272.78113
49.75,15.25,descending,272.88623
49.75,15.5,descending,272.95108
49.75,15.75,descending,272.925
49.75,16.0,descending,272.72125
49.75,16.25,descending,272.56143
49.75,16.5,descending,272.57498
49.75,16.75,descending,272.58142
49.75,17.0,descending,272.4275
49.75,17.25,descending,271.87167
49.75,17.5,descending,271.1971
49.75,17.75,descending,270.525
49.75,18.0,descending,270.40665
49.75,18.25,descending,270.18832
49.75,18.5,descending,270.44498
49.75,18.75,descending,270.82166
49.75,19.0,descending,271.15143
49.75,19.25,descending,271.24
49.75,19.5,descending,271.28165
49.75,19.75,descending,271.30832
49.75,20.0,descending,271.56332
49.75,20.25,descending,272.04666
49.75,20.5,descending,272.448
49.75,20.75,descending,272.938
49.75,21.0,descending,273.76572
49.75,21.25,descending,274.16666
49.75,21.5,descending,274.006
49.75,21.75,descending,273.59198
49.75,22.0,descending,273.145
49.75,22.25,descending,272.97333
49.75,22.5,descending,272.708
49.75,22.75,descending,272.43198
49.75,23.0,descending,272.00333
49.75,23.25,descending,271.13998
49.75,23.5,descending,270.01428
49.75,23.75,descending,269.245
49.75,24.0,descending,269.214
49.75,24.25,descending,269.99
49.75,24.5,descending,270.88834
49.75,24.75,descending,271.29248
49.75,25.0,descending,271.48
49.75,25.25,descending,271.81665
49.75,25.5,descending,272.5175
49.75,25.75,descending,273.22665
49.75,26.0,descending,273.555
49.75,26.25,descending,273.8
49.75,26.5,descending,274.385
49.75,26.75,descending,275.06998
49.75,27.0,descending,276.20142
49.75,27.25,descending,273.54095
49.75,27.5,descending,274.0476
49.75,27.75,descending,274.73895
49.75,28.0,descending,275.1511
49.75,28.25,descending,275.60135
49.75,28.5,descending,275.28125
49.75,28.75,descending,275.30124
49.75,29.0,descending,275.8943
49.75,29.25,descending,275.75534
49.75,29.5,descending,275.76498
49.75,29.75,descending,275.40927
49.75,30.0,descending,275.62857
49.75,30.25,descending,275.2557
49.75,30.5,descending,275.59384
49.75,30.75,descending,275.50583
49.75,31.0,descending,275.07532
49.75,31.25,descending,273.95166
49.75,31.5,descending,272.8757
49.75,31.75,descending,271.2675
49.75,32.0,descending,269.46
49.75,32.25,descending,267.5177
49.75,32.5,descending,267.8477
49.75,32.75,descending,269.59616
49.75,33.0,descending,272.96857
49.75,33.25,descending,275.4325
49.75,33.5,descending,276.98
49.75,33.75,descending,278.25668
49.75,34.0,descending,279.12466
49.75,34.25,descending,279.4207
49.75,34.5,descending,279.44748
49.75,34.75,descending,279.04065
49.75,35.0,descending,278.48105
49.75,35.25,descending,278.19125
49.75,35.5,descending,278.2142
49.75,35.75,descending,278.18832
49.75,36.0,descending,278.08307
49.75,36.25,descending,278.02667
