latitude,longitude,pass_type,brightness_temp_37v
50.25,7.0,ascending,277.12726
50.25,7.25,ascending,277.8522
50.25,7.5,ascending,278.3375
50.25,7.75,ascending,278.73248
50.25,8.0,ascending,278.99625
50.25,8.25,ascending,279.13428
50.25,8.5,ascending,279.0175
50.25,8.75,ascending,278.525
50.25,9.0,ascending,277.925
50.25,9.25,ascending,277.44284
50.25,9.5,ascending,276.96573
50.25,9.75,ascending,277.00333
50.25,10.0,ascending,277.00668
50.25,10.25,ascending,277.49142
50.25,10.5,ascending,277.925
50.25,10.75,ascending,278.054
50.25,11.0,ascending,277.76
50.25,11.25,ascending,277.07285
50.25,11.5,ascending,276.21335
50.25,11.75,ascending,275.32498
50.25,12.0,ascending,274.91833
50.25,12.25,ascending,275.18668
50.25,12.5,ascending,275.604
50.25,12.75,ascending,275.362
50.25,13.0,ascending,274.796
50.25,13.25,ascending,274.83667
50.25,13.5,ascending,274.93283
50.25,13.75,ascending,273.998
50.25,14.0,ascending,273.18
50.25,14.25,ascending,273.03665
50.25,14.5,ascending,273.92667
50.25,14.75,ascending,274.476
50.25,15.0,ascending,274.22998
50.25,15.25,ascending,273.37167
50.25,15.5,ascending,272.6775
50.25,15.75,ascending,272.72998
50.25,16.0,ascending,274.00998
50.25,16.25,ascending,274.7725
50.25,16.5,ascending,275.48166
50.25,16.75,ascending,276.874
50.25,17.0,ascending,277.215
50.25,17.25,ascending,277.0025
50.25,17.5,ascending,276.74
50.25,17.75,ascending,276.396
50.25,18.0,ascending,275.802
50.25,18.25,ascending,275.47665
50.25,18.5,ascending,274.82166
50.25,18.75,ascending,273.796
50.25,19.0,ascending,274.98248
50.25,19.25,ascending,277.24332
50.25,19.5,ascending,279.05832
50.25,19.75,ascending,280.086
50.25,20.0,ascending,280.47
50.25,20.25,ascending,280.5225
50.25,20.5,ascending,280.45248
50.25,20.75,ascending,280.81168
50.25,21.0,ascending,281.40665
50.25,21.25,ascending,281.83835
50.25,21.5,ascending,281.79498
50.25,21.75,ascending,281.495
50.25,22.0,ascending,281.176
50.25,22.25,ascending,280.546
50.25,22.5,ascending,280.20334
50.25,22.75,ascending,280.3943
50.25,23.0,ascending,280.26834
50.25,23.25,ascending,279.85666
50.25,23.5,ascending,279.41333
50.25,23.75,ascending,279.3775
50.25,24.0,ascending,279.378
50.25,24.25,ascending,279.21
50.25,24.5,ascending,278.98166
50.25,24.75,ascending,278.37332
50.25,25.0,ascending,276.99625
50.25,25.25,ascending,275.35858
50.25,25.5,ascending,274.25626
50.25,25.75,ascending,274.31625
50.25,26.0,ascending,274.865
50.25,26.25,ascending,275.12857
50.25,26.5,ascending,275.211
50.25,26.75,ascending,275.12778
50.25,27.0,ascending,275.52362
50.25,27.25,ascending,276.253
50.25,27.5,ascending,276.30453
50.25,27.75,ascending,274.6469
50.25,28.0,ascending,273.64124
50.25,28.25,ascending,273.955
50.25,28.5,ascending,274.90817
50.25,30.0,ascending,283.4164
50.25,30.25,ascending,283.38376
50.25,30.5,ascending,283.29214
50.25,30.75,ascending,283.21698
50.25,31.0,ascending,283.38998
50.25,31.25,ascending,283.776
50.25,31.5,ascending,285.3927
50.25,31.75,ascending,286.75223
50.25,32.0,ascending,287.60626
50.25,32.25,ascending,288.06375
50.25,32.5,ascending,288.677
50.25,32.75,ascending,289.29376
50.25,33.0,ascending,290.07
50.25,33.25,ascending,290.71286
50.25,33.5,ascending,291.34
50.25,33.75,ascending,291.64334
50.25,34.0,ascending,291.8025
50.25,34.25,ascending,291.63
50.25,34.5,ascending,291.35428
50.25,34.75,ascending,290.81
50.25,35.0,ascending,290.0
50.25,35.25,ascending,288.815
50.25,35.5,ascending,287.465
50.25,35.75,ascending,286.39664
50.25,36.0,ascending,285.73166
50.25,36.25,ascending,285.46832
50.25,36.5,ascending,285.245
50.25,36.75,ascending,285.08002
50.25,37.0,ascending,285.11798
50.25,37.25,ascending,285.288
50.25,37.5,ascending,285.87714
50.25,37.75,ascending,286.7975
50.25,38.0,ascending,287.42996
50.5,-13.0,ascending,221.43999
50.5,-12.75,ascending,221.35667
50.5,-12.5,ascending,221.13142
50.5,-12.25,ascending,221.132
50.5,-12.0,ascending,221.326
50.5,-11.75,ascending,221.80666
50.5,-11.5,ascending,222.65498
50.5,-11.25,ascending,223.12334
50.5,-11.0,ascending,222.64667
50.5,-10.75,ascending,222.026
50.5,-10.5,ascending,221.96999
50.5,-10.25,ascending,222.46498
50.5,-10.0,ascending,223.15001
50.5,-9.75,ascending,223.372
50.5,-9.5,ascending,222.67833
50.5,-9.25,ascending,221.564
50.5,-9.0,ascending,220.40498
50.5,-8.75,ascending,219.605
50.5,-8.5,ascending,219.23427
50.5,-8.25,ascending,218.754
50.5,-8.0,ascending,218.29599
50.5,-7.75,ascending,217.654
50.5,-7.5,ascending,216.99142
50.5,-7.25,ascending,216.394
50.5,-7.0,ascending,216.16333
50.5,-6.75,ascending,216.10832
50.5,-6.5,ascending,215.935
50.5,-6.25,ascending,215.69499
50.5,-6.0,ascending,215.80165
50.5,-5.75,ascending,216.56
50.5,-5.5,ascending,218.49165
50.5,-5.25,ascending,223.03667
50.5,-5.0,ascending,231.38666
50.5,-4.75,ascending,243.14667
50.5,-4.5,ascending,256.555
50.5,-4.25,ascending,267.11832
50.5,-4.0,ascending,272.46335
50.5,-3.75,ascending,272.138
50.5,-3.5,ascending,265.70667
50.5,-3.25,ascending,252.33167
50.5,-3.0,ascending,244.67714
50.5,-2.75,ascending,247.455
50.5,-2.5,ascending,246.65166
50.5,-2.25,ascending,250.22998
50.5,-2.0,ascending,245.422
50.5,-1.75,ascending,243.97667
50.5,-1.5,ascending,242.28874
50.5,-1.25,ascending,237.85428
50.5,-1.0,ascending,237.46
50.5,-0.75,ascending,232.75
50.5,-0.5,ascending,231.316
50.5,-0.25,ascending,232.26125
50.5,0.0,ascending,231.775
50.5,0.25,ascending,228.15
50.5,0.5,ascending,224.87
50.5,0.75,ascending,218.89143
50.5,1.0,ascending,216.35873
50.5,1.25,ascending,224.146
50.5,1.5,ascending,244.84799
50.5,1.75,ascending,263.50375
50.5,2.0,ascending,273.28113
50.5,2.25,ascending,276.99362
50.5,2.5,ascending,277.22833
50.5,2.75,ascending,276.77417
50.5,3.0,ascending,276.35233
50.5,3.25,ascending,276.266
50.5,3.5,ascending,276.36618
50.5,3.75,ascending,276.386
50.5,5.0,ascending,275.79248
50.5,5.25,ascending,276.06998
50.5,5.5,ascending,276.48846
50.5,5.75,ascending,276.65927
50.5,6.0,ascending,276.99667
50.5,6.25,ascending,277.22
50.5,6.5,ascending,277.346
50.5,6.75,ascending,277.38333
50.5,7.0,ascending,277.242
50.5,7.25,ascending,277.63126
50.5,7.5,ascending,277.985
50.5,7.75,ascending,278.43
50.5,8.0,ascending,278.67334
50.5,8.25,ascending,278.81168
50.5,8.5,ascending,278.52
50.5,8.75,ascending,277.805
50.5,9.0,ascending,277.03333
50.5,9.25,ascending,276.345
50.5,9.5,ascending,275.65714
50.5,9.75,ascending,275.33713
50.5,10.0,ascending,275.30167
50.5,10.25,ascending,275.84427
50.5,10.5,ascending,276.65
50.5,10.75,ascending,276.78857
50.5,11.0,ascending,276.75168
50.5,11.25,ascending,276.43
50.5,11.5,ascending,275.92856
50.5,11.75,ascending,275.40833
50.5,12.0,ascending,275.14166
50.5,12.25,ascending,274.88333
50.5,12.5,ascending,273.93332
50.5,12.75,ascending,272.6367
50.5,13.0,ascending,272.18
50.5,13.25,ascending,272.896
50.5,13.5,ascending,273.694
50.5,13.75,ascending,273.69
50.5,14.0,ascending,273.424
50.5,14.25,ascending,273.935
50.5,14.5,ascending,274.80167
50.5,14.75,ascending,274.95334
50.5,15.0,ascending,274.54248
50.5,15.25,ascending,274.19498
50.5,15.5,ascending,273.94833
50.5,15.75,ascending,273.99
50.5,16.0,ascending,273.968
50.5,16.25,ascending,274.13498
50.5,16.5,ascending,274.882
50.5,16.75,ascending,275.85715
50.5,17.0,ascending,275.774
50.5,17.25,ascending,275.98
50.5,17.5,ascending,276.33667
50.5,17.75,ascending,276.596
50.5,18.0,ascending,276.6783
50.5,18.25,ascending,276.86667
50.5,18.5,ascending,276.402
50.5,18.75,ascending,274.902
50.5,19.0,ascending,275.545
50.5,19.25,ascending,277.49332
50.5,19.5,ascending,278.60333
50.5,19.75,ascending,279.75333
50.5,20.0,ascending,280.78333
50.5,20.25,ascending,281.02
50.5,20.5,ascending,281.09665
50.5,20.75,ascending,281.452
50.5,21.0,ascending,281.73666
50.5,21.25,ascending,281.75168
50.5,21.5,ascending,281.21
50.5,21.75,ascending,280.45856
50.5,22.0,ascending,280.71164
50.5,22.25,ascending,280.52
50.5,22.5,ascending,280.42334
50.5,22.75,ascending,280.35333
50.5,23.0,ascending,280.25714
50.5,23.25,ascending,279.80167
50.5,23.5,ascending,279.2143
50.5,23.75,ascending,278.89832
50.5,24.0,ascending,279.04248
50.5,24.25,ascending,279.04
50.5,24.5,ascending,278.8825
50.5,24.75,ascending,278.43997
50.5,25.0,ascending,277.43573
50.5,25.25,ascending,276.0
50.5,25.5,ascending,275.4822
50.5,25.75,ascending,275.72
50.5,26.0,ascending,276.18555
50.5,26.25,ascending,276.41998
50.5,26.5,ascending,276.24298
50.5,26.75,ascending,275.72668
50.5,27.0,ascending,275.78183
50.5,27.25,ascending,276.62415
50.5,27.5,ascending,277.54767
50.5,27.75,ascending,277.33356
50.5,28.0,ascending,276.29123
50.5,28.25,ascending,275.7521
50.5,28.5,ascending,275.84998
50.5,29.75,ascending,284.1175
50.5,30.0,ascending,283.37473
50.5,30.25,ascending,282.95917
50.5,30.5,ascending,282.63916
50.5,30.75,ascending,282.84
50.5,31.0,ascending,283.827
50.5,31.25,ascending,285.19635
50.5,31.5,ascending,286.51553
50.5,31.75,ascending,287.6422
50.5,32.0,ascending,288.38373
50.5,32.25,ascending,288.7611
50.5,32.5,ascending,289.29572
50.5,32.75,ascending,289.85748
50.5,33.0,ascending,290.5825
50.5,33.25,ascending,291.15714
50.5,33.5,ascending,291.68143
50.5,33.75,ascending,292.01123
50.5,34.0,ascending,292.125
50.5,34.25,ascending,291.945
50.5,34.5,ascending,291.55002
50.5,34.75,ascending,290.73285
50.5,35.0,ascending,289.72
50.5,35.25,ascending,288.55
50.5,35.5,ascending,287.46
50.5,35.75,ascending,286.64285
50.5,36.0,ascending,285.88998
50.5,36.25,ascending,285.29333
50.5,36.5,ascending,284.874
50.5,36.75,ascending,284.6
50.5,37.0,ascending,284.67166
50.5,37.25,ascending,285.00168
50.5,37.5,ascending,285.59198
50.5,37.75,ascending,286.47165
50.5,38.0,ascending,287.2625
50.75,-13.0,ascending,221.61499
50.75,-12.75,ascending,221.512
50.75,-12.5,ascending,221.22499
50.75,-12.25,ascending,220.93666
50.75,-12.0,ascending,220.91167
50.75,-11.75,ascending,221.496
50.75,-11.5,ascending,222.252
50.75,-11.25,ascending,222.23248
50.75,-11.0,ascending,221.682
50.75,-10.75,ascending,221.20401
50.75,-10.5,ascending,221.44499
50.75,-10.25,ascending,222.3
50.75,-10.0,ascending,223.19499
50.75,-9.75,ascending,223.435
50.75,-9.5,ascending,222.80333
50.75,-9.25,ascending,221.61198
50.75,-9.0,ascending,220.95601
50.75,-8.75,ascending,220.0057
50.75,-8.5,ascending,219.1975
50.75,-8.25,ascending,218.66599
50.75,-8.0,ascending,218.038
50.75,-7.75,ascending,217.48
50.75,-7.5,ascending,216.98749
50.75,-7.25,ascending,216.64998
50.75,-7.0,ascending,216.59999
50.75,-6.75,ascending,216.46748
50.75,-6.5,ascending,216.27167
50.75,-6.25,ascending,216.14166
50.75,-6.0,ascending,216.12
50.75,-5.75,ascending,216.194
50.75,-5.5,ascending,216.368
50.75,-5.25,ascending,217.67749
50.75,-5.0,ascending,221.755
50.75,-4.75,ascending,229.28166
50.75,-4.5,ascending,243.70667
50.75,-4.25,ascending,259.425
50.75,-4.0,ascending,270.2383
50.75,-3.75,ascending,274.04498
50.75,-3.5,ascending,270.288
50.75,-3.25,ascending,266.03165
50.75,-3.0,ascending,264.808
50.75,-2.75,ascending,268.222
50.75,-2.5,ascending,269.84164
50.75,-2.25,ascending,274.06
50.75,-2.0,ascending,268.96286
50.75,-1.75,ascending,267.33
50.75,-1.5,ascending,266.60602
50.75,-1.25,ascending,264.95142
50.75,-1.0,ascending,260.9157
50.75,-0.75,ascending,261.505
50.75,-0.5,ascending,257.48373
50.75,-0.25,ascending,258.14334
50.75,0.0,ascending,256.43857
50.75,0.25,ascending,257.09665
50.75,0.5,ascending,250.3757
50.75,0.75,ascending,238.17624
50.75,1.0,ascending,227.42
50.75,1.25,ascending,222.56999
50.75,1.5,ascending,228.20665
50.75,1.75,ascending,245.092
50.75,2.0,ascending,260.52332
50.75,2.25,ascending,267.02545
50.75,2.5,ascending,271.52798
50.75,2.75,ascending,273.94247
50.75,3.0,ascending,274.8033
50.75,3.25,ascending,274.57373
50.75,3.5,ascending,274.29285
50.75,3.75,ascending,274.79
50.75,4.75,ascending,276.31332
50.75,5.0,ascending,276.10135
50.75,5.25,ascending,275.954
50.75,5.5,ascending,275.79733
50.75,5.75,ascending,275.38748
50.75,6.0,ascending,275.05554
50.75,6.25,ascending,274.96
50.75,6.5,ascending,274.86398
50.75,6.75,ascending,274.79443
50.75,7.0,ascending,274.30222
50.75,7.25,ascending,275.30374
50.75,7.5,ascending,276.28
50.75,7.75,ascending,277.13333
50.75,8.0,ascending,277.65427
50.75,8.25,ascending,277.94498
50.75,8.5,ascending,277.71124
50.75,8.75,ascending,277.10165
50.75,9.0,ascending,276.38126
50.75,9.25,ascending,275.26334
50.75,9.5,ascending,274.35
50.75,9.75,ascending,273.6
50.75,10.0,ascending,273.74667
50.75,10.25,ascending,273.625
50.75,10.5,ascending,274.41998
50.75,10.75,ascending,274.6783
50.75,11.0,ascending,275.70667
50.75,11.25,ascending,276.25
50.75,11.5,ascending,276.26666
50.75,11.75,ascending,275.83197
50.75,12.0,ascending,274.81998
50.75,12.25,ascending,273.15332
50.75,12.5,ascending,271.59
50.75,12.75,ascending,270.818
50.75,13.0,ascending,271.674
50.75,13.25,ascending,273.22165
50.75,13.5,ascending,274.355
50.75,13.75,ascending,274.48666
50.75,14.0,ascending,274.506
50.75,14.25,ascending,275.02
50.75,14.5,ascending,275.716
50.75,14.75,ascending,275.678
50.75,15.0,ascending,275.225
50.75,15.25,ascending,275.072
50.75,15.5,ascending,274.9225
50.75,15.75,ascending,274.58835
50.75,16.0,ascending,274.17596
50.75,16.25,ascending,274.292
50.75,16.5,ascending,274.924
50.75,16.75,ascending,275.21
50.75,17.0,ascending,275.116
50.75,17.25,ascending,275.512
50.75,17.5,ascending,276.36
50.75,17.75,ascending,276.8033
50.75,18.0,ascending,277.12
50.75,18.25,ascending,277.505
50.75,18.5,ascending,277.496
50.75,18.75,ascending,277.11667
50.75,19.0,ascending,277.69165
50.75,19.25,ascending,278.53833
50.75,19.5,ascending,279.19498
50.75,19.75,ascending,280.33
50.75,20.0,ascending,281.21332
50.75,20.25,ascending,281.61398
50.75,20.5,ascending,281.87997
50.75,20.75,ascending,281.982
50.75,21.0,ascending,282.068
50.75,21.25,ascending,281.75665
50.75,21.5,ascending,280.63165
50.75,21.75,ascending,279.426
50.75,22.0,ascending,279.32166
50.75,22.25,ascending,279.675
50.75,22.5,ascending,279.90665
50.75,22.75,ascending,279.766
50.75,23.0,ascending,279.72
50.75,23.25,ascending,279.44427
50.75,23.5,ascending,279.04715
50.75,23.75,ascending,279.016
50.75,24.0,ascending,279.38284
50.75,24.25,ascending,279.43665
50.75,24.5,ascending,279.39142
50.75,24.75,ascending,279.13998
50.75,25.0,ascending,278.51874
50.75,25.25,ascending,277.56873
50.75,25.5,ascending,277.03287
50.75,25.75,ascending,277.2175
50.75,26.0,ascending,277.85
50.75,26.25,ascending,278.1811
50.75,26.5,ascending,277.62125
50.75,26.75,ascending,276.802
50.75,27.0,ascending,276.08
50.75,27.25,ascending,276.508
50.75,27.5,ascending,277.81583
50.75,27.75,ascending,279.06927
50.75,28.0,ascending,279.51825
50.75,28.25,ascending,279.35474
50.75,28.5,ascending,279.3375
50.75,29.5,ascending,285.325
50.75,29.75,ascending,284.24588
50.75,30.0,ascending,283.12357
50.75,30.25,ascending,281.70166
50.75,30.5,ascending,280.44666
50.75,30.75,ascending,280.57
50.75,31.0,ascending,281.918
50.75,31.25,ascending,283.82092
50.75,31.5,ascending,285.91223
50.75,31.75,ascending,287.38
50.75,32.0,ascending,288.29
50.75,32.25,ascending,288.85623
50.75,32.5,ascending,289.28125
50.75,32.75,ascending,289.78714
50.75,33.0,ascending,290.39874
50.75,33.25,ascending,291.01666
50.75,33.5,ascending,291.63873
50.75,33.75,ascending,291.93997
50.75,34.0,ascending,292.05
50.75,34.25,ascending,291.67142
50.75,34.5,ascending,290.94666
50.75,34.75,ascending,289.88666
50.75,35.0,ascending,288.88165
50.75,35.25,ascending,288.255
50.75,35.5,ascending,287.9233
50.75,35.75,ascending,287.388
50.75,36.0,ascending,286.7214
50.75,36.25,ascending,285.75333
50.75,36.5,ascending,285.08167
50.75,36.75,ascending,284.642
50.75,37.0,ascending,284.56998
50.75,37.25,ascending,284.83798
50.75,37.5,ascending,285.495
50.75,37.75,ascending,286.345
50.75,38.0,ascending,286.92334
51.0,-13.0,ascending,221.415
51.0,-12.75,ascending,221.23198
51.0,-12.5,ascending,220.92334
51.0,-12.25,ascending,220.53833
51.0,-12.0,ascending,220.41167
51.0,-11.75,ascending,220.736
51.0,-11.5,ascending,221.15498
51.0,-11.25,ascending,221.10832
51.0,-11.0,ascending,220.77666
51.0,-10.75,ascending,220.69334
51.0,-10.5,ascending,221.095
51.0,-10.25,ascending,222.11
51.0,-10.0,ascending,223.394
51.0,-9.75,ascending,224.83427
51.0,-9.5,ascending,224.88199
51.0,-9.25,ascending,225.71399
51.0,-9.0,ascending,225.582
51.0,-8.75,ascending,224.28333
51.0,-8.5,ascending,222.14
51.0,-8.25,ascending,219.922
51.0,-8.0,ascending,218.89832
51.0,-7.75,ascending,217.77249
51.0,-7.5,ascending,217.29665
51.0,-7.25,ascending,217.34166
51.0,-7.0,ascending,217.16998
51.0,-6.75,ascending,216.91333
51.0,-6.5,ascending,216.7
51.0,-6.25,ascending,216.56334
51.0,-6.0,ascending,216.53
51.0,-5.75,ascending,216.47
51.0,-5.5,ascending,216.45401
51.0,-5.25,ascending,217.03333
51.0,-5.0,ascending,218.85999
51.0,-4.75,ascending,221.885
51.0,-4.5,ascending,229.75601
51.0,-4.25,ascending,241.20166
51.0,-4.0,ascending,253.90332
51.0,-3.75,ascending,262.51666
51.0,-3.5,ascending,264.77835
51.0,-3.25,ascending,265.20166
51.0,-3.0,ascending,269.77664
51.0,-2.75,ascending,275.61285
51.0,-2.5,ascending,280.21
51.0,-2.25,ascending,282.142
51.0,-2.0,ascending,281.60858
51.0,-1.75,ascending,280.96286
51.0,-1.5,ascending,279.47427
51.0,-1.25,ascending,278.58167
51.0,-1.0,ascending,278.46713
51.0,-0.75,ascending,276.74857
51.0,-0.5,ascending,276.92715
51.0,-0.25,ascending,274.74
51.0,0.0,ascending,275.08624
51.0,0.25,ascending,272.41498
51.0,0.5,ascending,267.18
51.0,0.75,ascending,258.35373
51.0,1.0,ascending,244.07875
51.0,1.25,ascending,229.86887
51.0,1.5,ascending,221.45624
51.0,1.75,ascending,222.46666
51.0,2.0,ascending,233.18907
51.0,2.25,ascending,240.76181
51.0,2.5,ascending,250.48749
51.0,2.75,ascending,260.05768
51.0,3.0,ascending,268.18866
51.0,3.25,ascending,270.17667
51.0,3.5,ascending,269.9238
51.0,3.75,ascending,270.445
51.0,4.5,ascending,274.94998
51.0,4.75,ascending,276.06357
51.0,5.0,ascending,276.45667
51.0,5.25,ascending,276.34845
51.0,5.5,ascending,275.87384
51.0,5.75,ascending,275.17334
51.0,6.0,ascending,274.33
51.0,6.25,ascending,273.49445
51.0,6.5,ascending,272.75775
51.0,6.75,ascending,272.072
51.0,7.0,ascending,271.7675
51.0,7.25,ascending,272.53625
51.0,7.5,ascending,273.97
51.0,7.75,ascending,275.16373
51.0,8.0,ascending,276.39124
51.0,8.25,ascending,277.045
51.0,8.5,ascending,276.95444
51.0,8.75,ascending,276.5483
51.0,9.0,ascending,275.7775
51.0,9.25,ascending,274.63333
51.0,9.5,ascending,273.335
51.0,9.75,ascending,272.23398
51.0,10.0,ascending,271.51428
51.0,10.25,ascending,271.01666
51.0,10.5,ascending,271.91
51.0,10.75,ascending,273.045
51.0,11.0,ascending,274.50665
51.0,11.25,ascending,275.39142
51.0,11.5,ascending,275.93167
51.0,11.75,ascending,275.62997
51.0,12.0,ascending,274.46143
51.0,12.25,ascending,272.784
51.0,12.5,ascending,271.48428
51.0,12.75,ascending,271.87833
51.0,13.0,ascending,273.46167
51.0,13.25,ascending,274.652
51.0,13.5,ascending,275.18997
51.0,13.75,ascending,275.35602
51.0,14.0,ascending,275.69666
51.0,14.25,ascending,276.218
51.0,14.5,ascending,276.295
51.0,14.75,ascending,275.872
51.0,15.0,ascending,275.605
51.0,15.25,ascending,275.49
51.0,15.5,ascending,275.18832
51.0,15.75,ascending,274.712
51.0,16.0,ascending,274.36
51.0,16.25,ascending,274.668
51.0,16.5,ascending,275.246
51.0,16.75,ascending,275.20798
51.0,17.0,ascending,274.85333
51.0,17.25,ascending,275.36
51.0,17.5,ascending,276.425
51.0,17.75,ascending,277.095
51.0,18.0,ascending,277.556
51.0,18.25,ascending,278.245
51.0,18.5,ascending,279.07166
51.0,18.75,ascending,279.85797
51.0,19.0,ascending,280.13165
51.0,19.25,ascending,280.21832
51.0,19.5,ascending,280.27832
51.0,19.75,ascending,280.67502
51.0,20.0,ascending,281.13666
51.0,20.25,ascending,281.72333
51.0,20.5,ascending,282.30167
51.0,20.75,ascending,282.34198
51.0,21.0,ascending,282.28833
51.0,21.25,ascending,282.13498
51.0,21.5,ascending,280.9833
51.0,21.75,ascending,279.26334
51.0,22.0,ascending,278.66165
51.0,22.25,ascending,279.20334
51.0,22.5,ascending,279.63998
51.0,22.75,ascending,279.52856
51.0,23.0,ascending,279.39285
51.0,23.25,ascending,279.2857
51.0,23.5,ascending,279.04333
51.0,23.75,ascending,279.12375
51.0,24.0,ascending,279.74832
51.0,24.25,ascending,280.09283
51.0,24.5,ascending,280.06375
51.0,24.75,ascending,279.90714
51.0,25.0,ascending,279.74142
51.0,25.25,ascending,279.24
51.0,25.5,ascending,278.57376
51.0,25.75,ascending,278.41125
51.0,26.0,ascending,278.935
51.0,26.25,ascending,279.25223
51.0,26.5,ascending,278.831
51.0,26.75,ascending,277.95
51.0,27.0,ascending,277.05453
51.0,27.25,ascending,276.98917
51.0,27.5,ascending,278.05066
51.0,27.75,ascending,279.69644
51.0,28.0,ascending,281.02722
51.0,28.25,ascending,281.55054
51.0,29.25,ascending,285.81
51.0,29.5,ascending,285.71185
51.0,29.75,ascending,284.80884
51.0,30.0,ascending,283.5458
51.0,30.25,ascending,281.52
51.0,30.5,ascending,279.73398
51.0,30.75,ascending,279.59
51.0,31.0,ascending,281.57455
51.0,31.25,ascending,284.34375
51.0,31.5,ascending,286.4511
51.0,31.75,ascending,287.89874
51.0,32.0,ascending,288.68332
51.0,32.25,ascending,289.27374
51.0,32.5,ascending,289.6357
51.0,32.75,ascending,289.89572
51.0,33.0,ascending,290.3878
51.0,33.25,ascending,290.87332
51.0,33.5,ascending,291.2425
51.0,33.75,ascending,291.35165
51.0,34.0,ascending,291.2825
51.0,34.25,ascending,290.76834
51.0,34.5,ascending,290.05667
51.0,34.75,ascending,289.28165
51.0,35.0,ascending,288.78998
51.0,35.25,ascending,288.66833
51.0,35.5,ascending,288.69998
51.0,35.75,ascending,288.08832
51.0,36.0,ascending,287.28
51.0,36.25,ascending,286.355
51.0,36.5,ascending,285.43286
51.0,36.75,ascending,284.878
51.0,37.0,ascending,284.726
51.0,37.25,ascending,284.91833
51.0,37.5,ascending,285.495
51.0,37.75,ascending,286.146
51.0,38.0,ascending,286.5533
51.25,-13.0,ascending,221.04999
51.25,-12.75,ascending,220.94832
51.25,-12.5,ascending,220.73201
51.25,-12.25,ascending,220.408
51.25,-12.0,ascending,220.18834
51.25,-11.75,ascending,220.20667
51.25,-11.5,ascending,220.32332
51.25,-11.25,ascending,220.36333
51.25,-11.0,ascending,220.37831
51.25,-10.75,ascending,220.49399
51.25,-10.5,ascending,221.10333
51.25,-10.25,ascending,223.366
51.25,-10.0,ascending,226.95166
51.25,-9.75,ascending,230.5125
51.25,-9.5,ascending,236.495
51.25,-9.25,ascending,238.33598
51.25,-9.0,ascending,238.07832
51.25,-8.75,ascending,236.15
51.25,-8.5,ascending,230.9425
51.25,-8.25,ascending,227.15167
51.25,-8.0,ascending,223.4025
51.25,-7.75,ascending,220.91833
51.25,-7.5,ascending,220.165
51.25,-7.25,ascending,218.69998
51.25,-7.0,ascending,217.85832
51.25,-6.75,ascending,217.30333
51.25,-6.5,ascending,216.86198
51.25,-6.25,ascending,216.63
51.25,-6.0,ascending,216.538
51.25,-5.75,ascending,216.448
51.25,-5.5,ascending,216.61665
51.25,-5.25,ascending,218.55333
51.25,-5.0,ascending,222.52501
51.25,-4.75,ascending,225.64333
51.25,-4.5,ascending,228.70401
51.25,-4.25,ascending,235.99
51.25,-4.0,ascending,246.01332
51.25,-3.75,ascending,254.56999
51.25,-3.5,ascending,260.522
51.25,-3.25,ascending,263.86667
51.25,-3.0,ascending,266.7283
51.25,-2.75,ascending,274.544
51.25,-2.5,ascending,280.665
51.25,-2.25,ascending,283.33
51.25,-2.0,ascending,283.768
51.25,-1.75,ascending,283.58667
51.25,-1.5,ascending,283.33572
51.25,-1.25,ascending,282.72333
51.25,-1.0,ascending,282.22333
51.25,-0.75,ascending,281.46713
51.25,-0.5,ascending,280.65164
51.25,-0.25,ascending,279.91144
51.25,0.0,ascending,278.76428
51.25,0.25,ascending,275.63998
51.25,0.5,ascending,267.51123
51.25,0.75,ascending,255.33624
51.25,1.0,ascending,244.23999
51.25,1.25,ascending,230.87999
51.25,1.5,ascending,221.1311
51.25,1.75,ascending,215.36888
51.25,2.0,ascending,216.68999
51.25,2.25,ascending,221.75998
51.25,2.5,ascending,227.444
51.25,2.75,ascending,235.05666
51.25,3.0,ascending,244.49066
51.25,3.25,ascending,253.83624
51.25,3.5,ascending,257.71
51.25,4.5,ascending,272.24182
51.25,4.75,ascending,274.31427
51.25,5.0,ascending,275.475
51.25,5.25,ascending,275.71198
51.25,5.5,ascending,275.78445
51.25,5.75,ascending,275.44363
51.25,6.0,ascending,274.801
51.25,6.25,ascending,273.9675
51.25,6.5,ascending,273.085
51.25,6.75,ascending,272.4675
51.25,7.0,ascending,271.98248
51.25,7.25,ascending,272.315
51.25,7.5,ascending,273.26666
51.25,7.75,ascending,274.245
51.25,8.0,ascending,275.35284
51.25,8.25,ascending,276.22
51.25,8.5,ascending,276.49142
51.25,8.75,ascending,276.38498
51.25,9.0,ascending,275.86285
51.25,9.25,ascending,274.73
51.25,9.5,ascending,273.4057
51.25,9.75,ascending,271.76334
51.25,10.0,ascending,270.82498
51.25,10.25,ascending,270.80142
51.25,10.5,ascending,271.24167
51.25,10.75,ascending,272.10602
51.25,11.0,ascending,273.43167
51.25,11.25,ascending,274.972
51.25,11.5,ascending,275.716
51.25,11.75,ascending,275.54333
51.25,12.0,ascending,274.635
51.25,12.25,ascending,273.575
51.25,12.5,ascending,273.26715
51.25,12.75,ascending,273.72
51.25,13.0,ascending,274.824
51.25,13.25,ascending,275.802
51.25,13.5,ascending,276.47998
51.25,13.75,ascending,277.15
51.25,14.0,ascending,277.544
51.25,14.25,ascending,276.92667
51.25,14.5,ascending,276.254
51.25,14.75,ascending,275.88998
