latitude,longitude,pass_type,brightness_temp_19v
48.25,6.5,descending,267.18713
48.25,6.75,descending,268.09332
48.25,7.0,descending,268.2589
48.25,7.25,descending,267.37625
48.25,7.5,descending,266.40875
48.25,7.75,descending,266.68124
48.25,8.0,descending,267.503
48.25,8.25,descending,267.16
48.25,8.5,descending,265.76666
48.25,8.75,descending,264.388
48.25,9.0,descending,263.726
48.25,9.25,descending,263.36667
48.25,9.5,descending,262.92844
48.25,9.75,descending,262.40857
48.25,10.0,descending,261.95187
48.25,10.25,descending,261.69598
48.25,10.5,descending,261.28668
48.25,13.0,descending,264.88937
48.25,13.25,descending,265.0607
48.25,13.5,descending,265.02643
48.25,13.75,descending,264.71582
48.25,14.0,descending,264.0075
48.25,14.25,descending,263.51553
48.25,14.5,descending,263.57556
48.25,14.75,descending,263.9
48.25,15.0,descending,264.147
48.25,15.25,descending,263.93625
48.25,15.5,descending,263.42374
48.25,15.75,descending,262.585
48.25,16.0,descending,261.63498
48.25,16.25,descending,260.22333
48.25,16.5,descending,258.835
48.25,16.75,descending,258.7443
48.25,17.0,descending,259.13
48.25,17.25,descending,259.65714
48.25,17.5,descending,260.085
48.25,17.75,descending,260.55667
48.25,18.0,descending,260.88284
48.25,18.25,descending,260.995
48.25,18.5,descending,261.02664
48.25,18.75,descending,261.09332
48.25,19.0,descending,261.21
48.25,19.25,descending,261.152
48.25,19.5,descending,261.13333
48.25,19.75,descending,261.2
48.25,20.0,descending,261.01498
48.25,20.25,descending,260.66165
48.25,20.5,descending,260.43832
48.25,20.75,descending,260.442
48.25,21.0,descending,260.534
48.25,21.25,descending,260.846
48.25,21.5,descending,261.39667
48.25,21.75,descending,261.9243
48.25,22.0,descending,262.36
48.25,22.25,descending,262.75
48.25,22.5,descending,262.48285
48.25,22.75,descending,261.6125
48.25,23.0,descending,260.04498
48.25,23.25,descending,257.84
48.25,23.5,descending,256.452
48.25,23.75,descending,255.82199
48.25,24.0,descending,256.36166
48.25,24.25,descending,257.4575
48.25,24.5,descending,258.935
48.25,24.75,descending,260.36166
48.25,25.0,descending,262.02
48.25,25.25,descending,263.11002
48.25,25.5,descending,263.56833
48.25,25.75,descending,263.45142
48.25,26.0,descending,263.33798
48.25,26.25,descending,263.61
48.25,26.5,descending,263.93
48.25,26.75,descending,264.164
48.25,27.0,descending,264.58292
48.25,27.25,descending,264.44473
48.25,27.5,descending,264.40524
48.25,27.75,descending,264.2111
48.25,28.0,descending,263.58374
48.25,28.25,descending,262.35373
48.25,28.5,descending,261.25436
48.25,28.75,descending,260.42563
48.25,29.0,descending,260.2164
48.25,29.25,descending,260.3157
48.25,29.5,descending,260.61066
48.25,29.75,descending,261.07928
48.25,30.0,descending,261.46667
48.25,30.25,descending,261.77585
48.25,30.5,descending,262.03867
48.25,30.75,descending,262.01077
48.25,31.0,descending,262.12198
48.25,31.25,descending,262.34427
48.25,31.5,descending,262.4233
48.25,31.75,descending,262.56134
48.25,32.0,descending,262.65787
48.25,32.25,descending,261.99713
48.25,32.5,descending,261.72186
48.25,32.75,descending,261.33307
48.25,33.0,descending,260.6911
48.25,33.25,descending,259.525
48.25,33.5,descending,258.5247
48.25,33.75,descending,257.45874
48.25,34.0,descending,256.2655
48.25,34.25,descending,254.97766
48.25,34.5,descending,253.72998
48.25,34.75,descending,252.47
48.25,35.0,descending,251.87357
48.25,35.25,descending,252.91417
48.25,35.5,descending,254.594
48.25,35.75,descending,255.26332
48.25,36.0,descending,255.03333
48.25,36.25,descending,254.60143
48.25,36.5,descending,255.0475
48.25,36.75,descending,256.18668
48.25,37.0,descending,257.08
48.25,37.25,descending,257.658
48.25,37.5,descending,257.9883
48.25,37.75,descending,257.72833
48.25,38.0,descending,257.60333
48.5,-11.75,descending,201.758
48.5,-11.5,descending,201.78
48.5,-11.25,descending,201.57927
48.5,-11.0,descending,200.71536
48.5,-10.75,descending,199.68546
48.5,-10.5,descending,198.59749
48.5,-10.25,descending,197.795
48.5,-10.0,descending,197.405
48.5,-9.75,descending,197.58777
48.5,-9.5,descending,197.3925
48.5,-9.25,descending,196.80556
48.5,-9.0,descending,196.02777
48.5,-8.75,descending,195.35571
48.5,-8.5,descending,194.99374
48.5,-8.25,descending,194.70749
48.5,-8.0,descending,194.53125
48.5,-7.75,descending,194.68999
48.5,-7.5,descending,195.0
48.5,-7.25,descending,195.46999
48.5,-7.0,descending,195.59
48.5,-6.75,descending,195.47
48.5,-6.5,descending,195.32832
48.5,-6.25,descending,194.94666
48.5,-6.0,descending,194.4625
48.5,-5.75,descending,194.065
48.5,-5.5,descending,194.24715
48.5,-5.25,descending,195.71333
48.5,-5.0,descending,200.91573
48.5,-4.75,descending,213.01285
48.5,-4.5,descending,229.36398
48.5,-4.25,descending,243.148
48.5,-4.0,descending,253.11665
48.5,-3.75,descending,259.616
48.5,-3.5,descending,262.24832
48.5,-3.25,descending,261.965
48.5,-3.0,descending,259.47665
48.5,-2.75,descending,257.596
48.5,-2.5,descending,257.43167
48.5,-2.25,descending,259.51166
48.5,-2.0,descending,259.9625
48.5,-1.75,descending,262.08572
48.5,-1.5,descending,265.15164
48.5,-1.25,descending,267.17334
48.5,-1.0,descending,267.54
48.5,-0.75,descending,268.18332
48.5,-0.5,descending,268.6275
48.5,-0.25,descending,268.83856
48.5,0.0,descending,247.41124
48.5,0.25,descending,268.195
48.5,0.5,descending,267.53714
48.5,0.75,descending,266.435
48.5,1.0,descending,264.795
48.5,1.25,descending,262.974
48.5,1.5,descending,261.75833
48.5,1.75,descending,261.12833
48.5,2.0,descending,261.4
48.5,2.25,descending,262.34332
48.5,2.5,descending,263.1157
48.5,2.75,descending,262.95166
48.5,3.0,descending,262.33
48.5,3.25,descending,262.545
48.5,3.5,descending,263.4657
48.5,3.75,descending,264.08
48.5,4.0,descending,264.08334
48.5,4.25,descending,263.87332
48.5,4.5,descending,264.02
48.5,4.75,descending,264.67624
48.5,5.0,descending,265.335
48.5,5.25,descending,265.57748
48.5,5.5,descending,265.69333
48.5,5.75,descending,265.50626
48.5,6.0,descending,265.16333
48.5,6.25,descending,265.3457
48.5,6.5,descending,266.405
48.5,6.75,descending,267.80875
48.5,7.0,descending,268.21286
48.5,7.25,descending,266.88
48.5,7.5,descending,265.17334
48.5,7.75,descending,265.29248
48.5,8.0,descending,266.7589
48.5,8.25,descending,267.03098
48.5,8.5,descending,265.81
48.5,8.75,descending,264.616
48.5,9.0,descending,263.705
48.5,9.25,descending,263.02
48.5,9.5,descending,262.42538
48.5,9.75,descending,261.6443
48.5,10.0,descending,260.92938
48.5,10.25,descending,260.42117
48.5,10.5,descending,260.1039
48.5,10.75,descending,259.69666
48.5,13.0,descending,264.1546
48.5,13.25,descending,264.15787
48.5,13.5,descending,264.28214
48.5,13.75,descending,264.53082
48.5,14.0,descending,264.69543
48.5,14.25,descending,264.5009
48.5,14.5,descending,264.53455
48.5,14.75,descending,265.00223
48.5,15.0,descending,265.23666
48.5,15.25,descending,265.0325
48.5,15.5,descending,263.93
48.5,15.75,descending,262.27286
48.5,16.0,descending,260.24374
48.5,16.25,descending,258.525
48.5,16.5,descending,257.36856
48.5,16.75,descending,257.38
48.5,17.0,descending,258.82
48.5,17.25,descending,260.1157
48.5,17.5,descending,260.46573
48.5,17.75,descending,261.01126
48.5,18.0,descending,261.51498
48.5,18.25,descending,261.8033
48.5,18.5,descending,262.07498
48.5,18.75,descending,262.06665
48.5,19.0,descending,261.96713
48.5,19.25,descending,261.82333
48.5,19.5,descending,261.50287
48.5,19.75,descending,261.3
48.5,20.0,descending,261.08667
48.5,20.25,descending,260.58167
48.5,20.5,descending,260.145
48.5,20.75,descending,260.115
48.5,21.0,descending,260.365
48.5,21.25,descending,260.6083
48.5,21.5,descending,260.87833
48.5,21.75,descending,261.21198
48.5,22.0,descending,261.495
48.5,22.25,descending,261.72598
48.5,22.5,descending,261.256
48.5,22.75,descending,260.34286
48.5,23.0,descending,259.01
48.5,23.25,descending,257.81427
48.5,23.5,descending,256.84332
48.5,23.75,descending,256.425
48.5,24.0,descending,257.246
48.5,24.25,descending,258.6
48.5,24.5,descending,260.05
48.5,24.75,descending,261.81
48.5,25.0,descending,262.785
48.5,25.25,descending,263.382
48.5,25.5,descending,263.65
48.5,25.75,descending,263.47
48.5,26.0,descending,263.34167
48.5,26.25,descending,263.57834
48.5,26.5,descending,263.74
48.5,26.75,descending,263.718
48.5,27.0,descending,264.095
48.5,27.25,descending,263.83832
48.5,27.5,descending,263.77118
48.5,27.75,descending,263.66187
48.5,28.0,descending,263.20447
48.5,28.25,descending,262.20187
48.5,28.5,descending,261.11874
48.5,28.75,descending,260.22
48.5,29.0,descending,259.8583
48.5,29.25,descending,260.1093
48.5,29.5,descending,260.60214
48.5,29.75,descending,261.05
48.5,30.0,descending,261.4943
48.5,30.25,descending,261.74936
48.5,30.5,descending,261.99924
48.5,30.75,descending,262.16412
48.5,31.0,descending,262.2725
48.5,31.25,descending,262.31265
48.5,31.5,descending,262.44467
48.5,31.75,descending,262.43143
48.5,32.0,descending,262.2675
48.5,32.25,descending,262.15787
48.5,32.5,descending,261.47873
48.5,32.75,descending,261.30643
48.5,33.0,descending,260.6743
48.5,33.25,descending,259.2725
48.5,33.5,descending,257.88824
48.5,33.75,descending,256.46527
48.5,34.0,descending,254.23233
48.5,34.25,descending,253.31706
48.5,34.5,descending,252.50809
48.5,34.75,descending,252.7181
48.5,35.0,descending,253.14679
48.5,35.25,descending,253.68768
48.5,35.5,descending,254.82874
48.5,35.75,descending,255.844
48.5,36.0,descending,255.74666
48.5,36.25,descending,255.35799
48.5,36.5,descending,255.67857
48.5,36.75,descending,257.05402
48.5,37.0,descending,258.1083
48.5,37.25,descending,258.91165
48.5,37.5,descending,259.20398
48.5,37.75,descending,259.22
48.5,38.0,descending,259.00333
48.75,-11.75,descending,202.13284
48.75,-11.5,descending,202.34999
48.75,-11.25,descending,202.55539
48.75,-11.0,descending,202.21927
48.75,-10.75,descending,201.43182
48.75,-10.5,descending,200.56999
48.75,-10.25,descending,199.56601
48.75,-10.0,descending,199.088
48.75,-9.75,descending,199.12875
48.75,-9.5,descending,199.01
48.75,-9.25,descending,198.70874
48.75,-9.0,descending,197.56625
48.75,-8.75,descending,196.41374
48.75,-8.5,descending,195.85124
48.75,-8.25,descending,195.45332
48.75,-8.0,descending,195.37715
48.75,-7.75,descending,195.26
48.75,-7.5,descending,195.44142
48.75,-7.25,descending,195.60428
48.75,-7.0,descending,195.78
48.75,-6.75,descending,195.62
48.75,-6.5,descending,195.25713
48.75,-6.25,descending,195.04285
48.75,-6.0,descending,194.838
48.75,-5.75,descending,194.748
48.75,-5.5,descending,194.82715
48.75,-5.25,descending,195.47
48.75,-5.0,descending,197.926
48.75,-4.75,descending,204.552
48.75,-4.5,descending,216.85999
48.75,-4.25,descending,227.62166
48.75,-4.0,descending,236.79713
48.75,-3.75,descending,246.10999
48.75,-3.5,descending,249.37
48.75,-3.25,descending,250.03398
48.75,-3.0,descending,244.04
48.75,-2.75,descending,235.93285
48.75,-2.5,descending,234.53198
48.75,-2.25,descending,236.59332
48.75,-2.0,descending,238.58286
48.75,-1.75,descending,248.78749
48.75,-1.5,descending,255.98164
48.75,-1.25,descending,264.27
48.75,-1.0,descending,265.97833
48.75,-0.75,descending,266.9325
48.75,-0.5,descending,267.25284
48.75,-0.25,descending,267.8775
48.75,0.0,descending,268.01834
48.75,0.25,descending,267.88284
48.75,0.5,descending,267.29498
48.75,0.75,descending,266.55667
48.75,1.0,descending,265.36166
48.75,1.25,descending,263.89285
48.75,1.5,descending,262.72998
48.75,1.75,descending,261.845
48.75,2.0,descending,261.40665
48.75,2.25,descending,261.19666
48.75,2.5,descending,261.70142
48.75,2.75,descending,262.09332
48.75,3.0,descending,261.84998
48.75,3.25,descending,262.00998
48.75,3.5,descending,262.624
48.75,3.75,descending,263.27164
48.75,4.0,descending,263.25333
48.75,4.25,descending,263.06665
48.75,4.5,descending,262.97165
48.75,4.75,descending,263.585
48.75,5.0,descending,264.58667
48.75,5.25,descending,265.06665
48.75,5.5,descending,265.25284
48.75,5.75,descending,264.80667
48.75,6.0,descending,264.22714
48.75,6.25,descending,264.185
48.75,6.5,descending,264.84833
48.75,6.75,descending,265.99
48.75,7.0,descending,266.52332
48.75,7.25,descending,265.4075
48.75,7.5,descending,263.83667
48.75,7.75,descending,263.99
48.75,8.0,descending,265.3814
48.75,8.25,descending,265.93097
48.75,8.5,descending,265.081
48.75,8.75,descending,263.4
48.75,9.0,descending,262.06418
48.75,9.25,descending,261.722
48.75,9.5,descending,262.03726
48.75,9.75,descending,261.90817
48.75,10.0,descending,261.02927
48.75,10.25,descending,259.9425
48.75,10.5,descending,259.5147
48.75,10.75,descending,260.09875
48.75,13.0,descending,263.76443
48.75,13.25,descending,264.02
48.75,13.5,descending,264.38467
48.75,13.75,descending,264.80545
48.75,14.0,descending,265.19498
48.75,14.25,descending,265.423
48.75,14.5,descending,265.653
48.75,14.75,descending,265.91443
48.75,15.0,descending,266.27667
48.75,15.25,descending,266.25555
48.75,15.5,descending,265.28876
48.75,15.75,descending,263.1975
48.75,16.0,descending,260.31
48.75,16.25,descending,257.61624
48.75,16.5,descending,256.30286
48.75,16.75,descending,256.34332
48.75,17.0,descending,258.2
48.75,17.25,descending,260.53998
48.75,17.5,descending,261.51712
48.75,17.75,descending,261.65
48.75,18.0,descending,261.98285
48.75,18.25,descending,262.62427
48.75,18.5,descending,262.922
48.75,18.75,descending,262.81
48.75,19.0,descending,262.68167
48.75,19.25,descending,262.48
48.75,19.5,descending,262.085
48.75,19.75,descending,261.69666
48.75,20.0,descending,261.26498
48.75,20.25,descending,260.75998
48.75,20.5,descending,260.29
48.75,20.75,descending,260.3533
48.75,21.0,descending,260.81168
48.75,21.25,descending,261.07
48.75,21.5,descending,261.18497
48.75,21.75,descending,260.93997
48.75,22.0,descending,260.844
48.75,22.25,descending,260.77597
48.75,22.5,descending,260.06168
48.75,22.75,descending,259.03998
48.75,23.0,descending,258.498
48.75,23.25,descending,258.06
48.75,23.5,descending,257.89398
48.75,23.75,descending,258.34332
48.75,24.0,descending,258.914
48.75,24.25,descending,260.37332
48.75,24.5,descending,261.33835
48.75,24.75,descending,262.495
48.75,25.0,descending,263.23
48.75,25.25,descending,263.55167
48.75,25.5,descending,263.648
48.75,25.75,descending,263.57498
48.75,26.0,descending,263.49
48.75,26.25,descending,263.51
48.75,26.5,descending,263.3633
48.75,26.75,descending,262.96
48.75,27.0,descending,263.50363
48.75,27.25,descending,263.19666
48.75,27.5,descending,263.15448
48.75,27.75,descending,263.21722
48.75,28.0,descending,263.08054
48.75,28.25,descending,262.19354
48.75,28.5,descending,261.06464
48.75,28.75,descending,260.085
48.75,29.0,descending,259.54266
48.75,29.25,descending,259.8692
48.75,29.5,descending,260.57266
48.75,29.75,descending,261.14383
48.75,30.0,descending,261.44144
48.75,30.25,descending,261.72357
48.75,30.5,descending,261.84357
48.75,30.75,descending,261.9833
48.75,31.0,descending,262.2475
48.75,31.25,descending,262.19363
48.75,31.5,descending,262.31213
48.75,31.75,descending,262.24142
48.75,32.0,descending,261.93924
48.75,32.25,descending,261.395
48.75,32.5,descending,261.01532
48.75,32.75,descending,260.52307
48.75,33.0,descending,259.72235
48.75,33.25,descending,258.085
48.75,33.5,descending,256.55215
48.75,33.75,descending,254.09065
48.75,34.0,descending,252.32999
48.75,34.25,descending,251.99777
48.75,34.5,descending,252.6753
48.75,34.75,descending,253.92776
48.75,35.0,descending,254.47856
48.75,35.25,descending,254.5676
48.75,35.5,descending,254.8876
48.75,35.75,descending,256.48398
48.75,36.0,descending,256.78165
48.75,36.25,descending,256.80667
48.75,36.5,descending,257.0025
48.75,36.75,descending,257.95834
48.75,37.0,descending,259.06497
48.75,37.25,descending,259.336
48.75,37.5,descending,259.302
48.75,37.75,descending,259.32166
48.75,38.0,descending,259.37
49.0,-11.75,descending,202.6175
49.0,-11.5,descending,202.96057
49.0,-11.25,descending,203.55533
49.0,-11.0,descending,203.70692
49.0,-10.75,descending,203.26599
49.0,-10.5,descending,202.62909
49.0,-10.25,descending,201.8391
49.0,-10.0,descending,201.26666
49.0,-9.75,descending,201.21332
49.0,-9.5,descending,201.29778
49.0,-9.25,descending,201.12625
49.0,-9.0,descending,200.14125
49.0,-8.75,descending,199.10625
49.0,-8.5,descending,197.7875
49.0,-8.25,descending,196.91222
49.0,-8.0,descending,196.41286
49.0,-7.75,descending,196.23749
49.0,-7.5,descending,195.98428
49.0,-7.25,descending,196.05429
49.0,-7.0,descending,196.09666
49.0,-6.75,descending,196.08998
49.0,-6.5,descending,195.98427
49.0,-6.25,descending,195.696
49.0,-6.0,descending,195.50285
49.0,-5.75,descending,195.43001
49.0,-5.5,descending,195.51
49.0,-5.25,descending,195.63165
49.0,-5.0,descending,196.30429
49.0,-4.75,descending,198.31999
49.0,-4.5,descending,202.65714
49.0,-4.25,descending,207.82332
49.0,-4.0,descending,212.97
49.0,-3.75,descending,218.07832
49.0,-3.5,descending,221.57666
49.0,-3.25,descending,227.71832
49.0,-3.0,descending,222.36499
49.0,-2.75,descending,214.29399
49.0,-2.5,descending,211.868
49.0,-2.25,descending,212.59499
49.0,-2.0,descending,217.064
49.0,-1.75,descending,229.91333
49.0,-1.5,descending,247.05165
49.0,-1.25,descending,259.568
49.0,-1.0,descending,263.585
49.0,-0.75,descending,264.6
49.0,-0.5,descending,263.45334
49.0,-0.25,descending,265.14832
49.0,0.0,descending,242.4
49.0,0.25,descending,267.16
49.0,0.5,descending,266.7983
49.0,0.75,descending,266.0925
49.0,1.0,descending,265.33142
49.0,1.25,descending,264.62332
49.0,1.5,descending,263.81833
49.0,1.75,descending,262.8
49.0,2.0,descending,261.66
49.0,2.25,descending,260.78
49.0,2.5,descending,260.965
49.0,2.75,descending,261.51712
49.0,3.0,descending,261.81168
49.0,3.25,descending,262.13666
49.0,3.5,descending,262.6
49.0,3.75,descending,262.95334
49.0,4.0,descending,263.02142
49.0,4.25,descending,262.90665
49.0,4.5,descending,262.8933
49.0,4.75,descending,263.53143
49.0,5.0,descending,264.3857
49.0,5.25,descending,264.8867
49.0,5.5,descending,264.93286
49.0,5.75,descending,264.41
49.0,6.0,descending,263.64124
49.0,6.25,descending,263.39334
49.0,6.5,descending,263.64374
49.0,6.75,descending,264.35748
49.0,7.0,descending,264.97
49.0,7.25,descending,264.80997
49.0,7.5,descending,264.22556
49.0,7.75,descending,264.21573
49.0,8.0,descending,264.31665
49.0,8.25,descending,264.1525
49.0,8.5,descending,263.23102
49.0,8.75,descending,261.505
49.0,9.0,descending,260.541
49.0,9.25,descending,260.976
49.0,9.5,descending,261.9223
49.0,9.75,descending,261.66727
49.0,10.0,descending,260.30383
49.0,10.25,descending,259.26285
49.0,10.5,descending,259.64526
49.0,10.75,descending,261.00903
49.0,11.0,descending,261.87
49.0,13.0,descending,264.43997
49.0,13.25,descending,264.5281
49.0,13.5,descending,264.75714
49.0,13.75,descending,265.0123
49.0,14.0,descending,265.0975
49.0,14.25,descending,265.21298
49.0,14.5,descending,265.248
49.0,14.75,descending,265.544
49.0,15.0,descending,265.9911
49.0,15.25,descending,266.469
49.0,15.5,descending,266.3111
49.0,15.75,descending,264.755
49.0,16.0,descending,261.67334
49.0,16.25,descending,258.59332
49.0,16.5,descending,256.1375
49.0,16.75,descending,255.70285
49.0,17.0,descending,257.41998
49.0,17.25,descending,260.11142
49.0,17.5,descending,262.36285
49.0,17.75,descending,262.7257
49.0,18.0,descending,262.58286
49.0,18.25,descending,262.594
49.0,18.5,descending,263.025
49.0,18.75,descending,263.12997
49.0,19.0,descending,262.98166
49.0,19.25,descending,262.78998
49.0,19.5,descending,262.38333
49.0,19.75,descending,261.882
49.0,20.0,descending,261.50714
49.0,20.25,descending,261.1733
49.0,20.5,descending,260.82712
49.0,20.75,descending,260.768
49.0,21.0,descending,261.04166
49.0,21.25,descending,261.35
49.0,21.5,descending,261.29333
49.0,21.75,descending,260.694
49.0,22.0,descending,260.22333
49.0,22.25,descending,259.77
49.0,22.5,descending,259.08
49.0,22.75,descending,258.44
49.0,23.0,descending,258.1971
49.0,23.25,descending,258.4
49.0,23.5,descending,258.8986
49.0,23.75,descending,259.89398
49.0,24.0,descending,260.6357
49.0,24.25,descending,261.505
49.0,24.5,descending,262.08667
49.0,24.75,descending,262.71143
49.0,25.0,descending,263.27798
49.0,25.25,descending,263.50998
49.0,25.5,descending,263.57285
49.0,25.75,descending,263.57
49.0,26.0,descending,263.54498
49.0,26.25,descending,263.47165
49.0,26.5,descending,263.24
49.0,26.75,descending,262.87286
49.0,27.0,descending,263.68222
49.0,27.25,descending,263.6481
49.0,27.5,descending,263.5184
49.0,27.75,descending,263.44
49.0,28.0,descending,263.20612
49.0,28.25,descending,262.5559
49.0,28.5,descending,261.30875
49.0,28.75,descending,260.3406
49.0,29.0,descending,259.64932
49.0,29.25,descending,259.70334
49.0,29.5,descending,260.29688
49.0,29.75,descending,260.96573
49.0,30.0,descending,261.42374
49.0,30.25,descending,261.55002
49.0,30.5,descending,261.605
49.0,30.75,descending,261.70847
49.0,31.0,descending,261.59213
49.0,31.25,descending,261.82
49.0,31.5,descending,261.835
49.0,31.75,descending,261.60846
49.0,32.0,descending,261.02875
49.0,32.25,descending,259.91928
49.0,32.5,descending,258.07928
49.0,32.75,descending,256.375
49.0,33.0,descending,255.88133
49.0,33.25,descending,255.64561
49.0,33.5,descending,254.95
49.0,33.75,descending,253.47466
49.0,34.0,descending,252.64334
49.0,34.25,descending,253.24939
49.0,34.5,descending,254.46158
49.0,34.75,descending,255.12999
49.0,35.0,descending,255.25523
49.0,35.25,descending,255.27458
49.0,35.5,descending,255.68777
49.0,35.75,descending,256.48666
49.0,36.0,descending,257.53333
49.0,36.25,descending,257.94666
49.0,36.5,descending,258.41833
49.0,36.75,descending,259.13168
49.0,37.0,descending,259.34335
49.0,37.25,descending,259.29
49.0,37.5,descending,258.915
49.0,37.75,descending,258.88834
49.0,38.0,descending,259.13333
49.25,-11.5,descending,202.2547
49.25,-11.25,descending,203.37715
49.25,-11.0,descending,204.00768
49.25,-10.75,descending,203.90582
49.25,-10.5,descending,203.29546
49.25,-10.25,descending,202.715
49.25,-10.0,descending,202.30899
49.25,-9.75,descending,202.24554
49.25,-9.5,descending,202.42778
49.25,-9.25,descending,202.525
49.25,-9.0,descending,202.15222
49.25,-8.75,descending,201.22427
49.25,-8.5,descending,200.14
49.25,-8.25,descending,199.39285
49.25,-8.0,descending,198.12
49.25,-7.75,descending,197.44
49.25,-7.5,descending,197.0
49.25,-7.25,descending,196.73665
49.25,-7.0,descending,196.68001
49.25,-6.75,descending,196.87715
49.25,-6.5,descending,196.896
49.25,-6.25,descending,196.87143
49.25,-6.0,descending,196.92714
49.25,-5.75,descending,196.632
49.25,-5.5,descending,196.472
49.25,-5.25,descending,196.38332
49.25,-5.0,descending,196.50334
49.25,-4.75,descending,196.61398
49.25,-4.5,descending,196.982
49.25,-4.25,descending,197.858
49.25,-4.0,descending,199.77333
49.25,-3.75,descending,200.96666
49.25,-3.5,descending,204.68166
49.25,-3.25,descending,204.762
49.25,-3.0,descending,206.904
49.25,-2.75,descending,204.49333
49.25,-2.5,descending,202.06
49.25,-2.25,descending,203.50334
49.25,-2.0,descending,209.13599
49.25,-1.75,descending,223.95833
49.25,-1.5,descending,239.62749
49.25,-1.25,descending,252.92142
49.25,-1.0,descending,255.285
49.25,-0.75,descending,254.51285
49.25,-0.5,descending,252.04749
49.25,-0.25,descending,252.60834
49.25,0.0,descending,248.78285
49.25,0.25,descending,264.052
49.25,0.5,descending,265.295
49.25,0.75,descending,265.23666
49.25,1.0,descending,264.91248
49.25,1.25,descending,264.83667
49.25,1.5,descending,264.52664
49.25,1.75,descending,263.65833
49.25,2.0,descending,262.57666
49.25,2.25,descending,261.665
49.25,2.5,descending,261.5475
49.25,2.75,descending,261.8
49.25,3.0,descending,262.13
49.25,3.25,descending,262.495
49.25,3.5,descending,262.895
49.25,3.75,descending,262.99167
49.25,4.0,descending,262.83667
49.25,4.25,descending,262.81497
49.25,4.5,descending,263.2257
49.25,4.75,descending,264.11398
49.25,5.0,descending,264.655
49.25,5.25,descending,264.9
49.25,5.5,descending,264.68286
49.25,5.75,descending,263.97333
49.25,6.0,descending,263.37286
49.25,6.25,descending,263.49332
49.25,6.5,descending,263.7383
49.25,6.75,descending,263.99875
49.25,7.0,descending,264.4057
49.25,7.25,descending,264.8775
49.25,7.5,descending,265.27
49.25,7.75,descending,265.11
49.25,8.0,descending,263.76373
49.25,8.25,descending,262.38998
49.25,8.5,descending,261.35333
49.25,8.75,descending,260.70374
49.25,9.0,descending,260.56
49.25,9.25,descending,261.224
49.25,9.5,descending,261.202
49.25,9.75,descending,260.22
49.25,10.0,descending,258.7983
49.25,10.25,descending,258.5509
49.25,10.5,descending,259.5856
49.25,10.75,descending,260.91376
49.25,11.0,descending,261.87088
49.25,11.25,descending,262.255
49.25,13.0,descending,265.4233
49.25,13.25,descending,265.21124
49.25,13.5,descending,265.19467
49.25,13.75,descending,265.02417
49.25,14.0,descending,264.7675
49.25,14.25,descending,264.65454
49.25,14.5,descending,264.791
49.25,14.75,descending,265.138
49.25,15.0,descending,265.57623
49.25,15.25,descending,266.145
49.25,15.5,descending,266.61624
49.25,15.75,descending,266.53125
49.25,16.0,descending,265.52
49.25,16.25,descending,262.8975
49.25,16.5,descending,259.89716
49.25,16.75,descending,258.61713
49.25,17.0,descending,258.7857
49.25,17.25,descending,261.15665
49.25,17.5,descending,263.45428
49.25,17.75,descending,264.65714
49.25,18.0,descending,264.01498
49.25,18.25,descending,263.32
49.25,18.5,descending,263.00333
49.25,18.75,descending,262.892
49.25,19.0,descending,262.6657
49.25,19.25,descending,262.41714
49.25,19.5,descending,262.02
49.25,19.75,descending,261.22165
49.25,20.0,descending,260.58
49.25,20.25,descending,260.39832
49.25,20.5,descending,260.31198
49.25,20.75,descending,260.03665
49.25,21.0,descending,259.94666
49.25,21.25,descending,260.26398
49.25,21.5,descending,260.32166
49.25,21.75,descending,259.8033
49.25,22.0,descending,259.21167
49.25,22.25,descending,258.8675
49.25,22.5,descending,258.72833
49.25,22.75,descending,258.665
49.25,23.0,descending,258.925
49.25,23.25,descending,259.44284
49.25,23.5,descending,260.0725
49.25,23.75,descending,260.8633
49.25,24.0,descending,261.6725
49.25,24.25,descending,262.20334
49.25,24.5,descending,262.43
49.25,24.75,descending,262.79666
49.25,25.0,descending,263.244
49.25,25.25,descending,263.5475
49.25,25.5,descending,263.57
49.25,25.75,descending,263.53333
49.25,26.0,descending,263.5225
49.25,26.25,descending,263.51752
49.25,26.5,descending,263.38998
49.25,26.75,descending,263.11285
49.25,27.0,descending,263.726
49.25,27.25,descending,263.83188
49.25,27.5,descending,263.7495
49.25,27.75,descending,263.56528
49.25,28.0,descending,263.33765
49.25,28.25,descending,262.7456
49.25,28.5,descending,261.82437
49.25,28.75,descending,260.66266
49.25,29.0,descending,260.12466
49.25,29.25,descending,259.93533
49.25,29.5,descending,260.28857
49.25,29.75,descending,260.71384
49.25,30.0,descending,261.175
49.25,30.25,descending,261.48642
49.25,30.5,descending,261.39215
49.25,30.75,descending,261.25
49.25,31.0,descending,261.085
49.25,31.25,descending,261.07153
49.25,31.5,descending,260.89154
49.25,31.75,descending,260.18134
49.25,32.0,descending,258.6046
49.25,32.25,descending,256.64078
49.25,32.5,descending,253.14249
49.25,32.75,descending,250.73152
49.25,33.0,descending,251.70583
49.25,33.25,descending,254.19266
49.25,33.5,descending,255.01811
49.25,33.75,descending,254.83922
49.25,34.0,descending,254.68057
49.25,34.25,descending,255.05428
49.25,34.5,descending,255.33052
49.25,34.75,descending,255.61833
49.25,35.0,descending,255.77832
