latitude,longitude,pass_type,brightness_temp_19v
51.25,30.25,ascending,263.56332
51.25,30.5,ascending,263.92285
51.25,30.75,ascending,263.98
51.25,31.0,ascending,263.32373
51.25,31.25,ascending,262.0533
51.25,31.5,ascending,260.756
51.25,31.75,ascending,259.96
51.25,32.0,ascending,259.59427
51.25,32.25,ascending,259.1
51.25,32.5,ascending,258.47833
51.25,32.75,ascending,257.974
51.25,33.0,ascending,257.44998
51.25,33.25,ascending,257.95
51.25,33.5,ascending,257.86
51.25,33.75,ascending,257.596
51.25,34.0,ascending,257.05667
51.25,34.25,ascending,256.375
51.25,34.5,ascending,255.38399
51.25,34.75,ascending,254.73398
51.25,35.0,ascending,254.554
51.25,35.25,ascending,255.012
51.25,35.5,ascending,255.87666
51.25,35.75,ascending,257.02
51.25,36.0,ascending,258.388
51.25,36.25,ascending,259.33167
51.25,36.5,ascending,260.40598
51.25,36.75,ascending,260.758
51.25,37.0,ascending,260.71002
51.25,37.25,ascending,260.58197
51.25,37.5,ascending,260.63998
51.25,37.75,ascending,260.8533
51.25,38.0,ascending,261.015
51.5,-13.0,ascending,183.95
51.5,-12.75,ascending,183.988
51.5,-12.5,ascending,184.07199
51.5,-12.25,ascending,184.176
51.5,-12.0,ascending,184.08833
51.5,-11.75,ascending,183.89667
51.5,-11.5,ascending,183.8425
51.5,-11.25,ascending,183.83667
51.5,-11.0,ascending,183.846
51.5,-10.75,ascending,184.16833
51.5,-10.5,ascending,186.99333
51.5,-10.25,ascending,195.96599
51.5,-10.0,ascending,210.904
51.5,-9.75,ascending,223.47
51.5,-9.5,ascending,236.15833
51.5,-9.25,ascending,244.56831
51.5,-9.0,ascending,245.35164
51.5,-8.75,ascending,238.752
51.5,-8.5,ascending,233.09666
51.5,-8.25,ascending,222.56166
51.5,-8.0,ascending,212.07
51.5,-7.75,ascending,202.605
51.5,-7.5,ascending,195.15498
51.5,-7.25,ascending,190.85333
51.5,-7.0,ascending,189.36
51.5,-6.75,ascending,190.04668
51.5,-6.5,ascending,189.00832
51.5,-6.25,ascending,188.46999
51.5,-6.0,ascending,187.75667
51.5,-5.75,ascending,188.34833
51.5,-5.5,ascending,192.87834
51.5,-5.25,ascending,203.42285
51.5,-5.0,ascending,215.318
51.5,-4.75,ascending,222.16167
51.5,-4.5,ascending,227.83142
51.5,-4.25,ascending,233.25143
51.5,-4.0,ascending,243.10999
51.5,-3.75,ascending,247.87125
51.5,-3.5,ascending,254.95332
51.5,-3.25,ascending,255.71165
51.5,-3.0,ascending,256.47714
51.5,-2.75,ascending,257.93832
51.5,-2.5,ascending,263.12888
51.5,-2.25,ascending,266.46625
51.5,-2.0,ascending,267.08667
51.5,-1.75,ascending,267.20776
51.5,-1.5,ascending,267.41818
51.5,-1.25,ascending,267.8222
51.5,-1.0,ascending,268.055
51.5,-0.75,ascending,267.68546
51.5,-0.5,ascending,266.99615
51.5,-0.25,ascending,266.44284
51.5,0.0,ascending,265.9206
51.5,0.25,ascending,264.143
51.5,0.5,ascending,262.56332
51.5,1.0,ascending,222.99666
51.5,1.25,ascending,218.43642
51.5,1.5,ascending,212.31769
51.5,1.75,ascending,205.10231
51.5,2.0,ascending,198.52182
51.5,2.25,ascending,195.12834
51.5,2.5,ascending,192.98091
51.5,2.75,ascending,194.48222
51.5,3.0,ascending,199.33333
51.5,3.25,ascending,208.125
51.5,3.5,ascending,216.6711
51.5,3.75,ascending,224.16779
51.5,4.0,ascending,232.85571
51.5,4.25,ascending,244.76
51.5,4.5,ascending,252.58667
51.5,4.75,ascending,259.31332
51.5,5.0,ascending,265.31143
51.5,5.25,ascending,268.66376
51.5,5.5,ascending,270.78
51.5,5.75,ascending,272.14426
51.5,6.0,ascending,272.6
51.5,6.25,ascending,272.12833
51.5,6.5,ascending,271.11285
51.5,6.75,ascending,269.8757
51.5,7.0,ascending,269.43597
51.5,7.25,ascending,269.63284
51.5,7.5,ascending,269.846
51.5,7.75,ascending,270.26428
51.5,8.0,ascending,270.68668
51.5,8.25,ascending,270.89398
51.5,8.5,ascending,270.99667
51.5,8.75,ascending,271.28165
51.5,9.0,ascending,271.56332
51.5,9.25,ascending,271.83334
51.5,9.5,ascending,271.96167
51.5,9.75,ascending,272.026
51.5,10.0,ascending,272.054
51.5,10.25,ascending,272.01334
51.5,10.5,ascending,272.18167
51.5,10.75,ascending,272.2425
51.5,11.0,ascending,271.9883
51.5,11.25,ascending,271.65598
51.5,11.5,ascending,271.12167
51.5,11.75,ascending,270.278
51.5,12.0,ascending,269.612
51.5,12.25,ascending,268.98712
51.5,12.5,ascending,268.444
51.5,12.75,ascending,269.45334
51.5,13.0,ascending,270.852
51.5,13.25,ascending,272.75333
51.5,13.5,ascending,273.85602
51.5,13.75,ascending,274.32166
51.5,14.0,ascending,273.78998
51.5,14.25,ascending,272.90164
51.5,14.5,ascending,273.35834
51.5,14.75,ascending,274.53833
51.5,15.0,ascending,275.3025
51.5,15.25,ascending,275.37
51.5,15.5,ascending,274.996
51.5,15.75,ascending,274.12
51.5,16.0,ascending,273.205
51.5,16.25,ascending,272.82666
51.5,16.5,ascending,272.805
51.5,16.75,ascending,272.802
51.5,17.0,ascending,272.58334
51.5,17.25,ascending,272.23798
51.5,17.5,ascending,271.62833
51.5,17.75,ascending,271.43597
51.5,18.0,ascending,271.50333
51.5,18.25,ascending,271.27286
51.5,18.5,ascending,270.595
51.5,18.75,ascending,270.68857
51.5,19.0,ascending,271.2383
51.5,19.25,ascending,271.04855
51.5,19.5,ascending,269.84833
51.5,19.75,ascending,268.87143
51.5,20.0,ascending,268.9883
51.5,20.25,ascending,269.45856
51.5,20.5,ascending,269.40833
51.5,20.75,ascending,269.5175
51.5,21.0,ascending,269.37
51.5,21.25,ascending,268.96713
51.5,21.5,ascending,268.07623
51.5,21.75,ascending,266.44125
51.5,22.0,ascending,264.8475
51.5,22.25,ascending,263.53143
51.5,22.5,ascending,263.01123
51.5,22.75,ascending,262.8725
51.5,23.0,ascending,263.30453
51.5,23.25,ascending,264.29553
51.5,23.5,ascending,265.18082
51.5,23.75,ascending,265.27
51.5,24.0,ascending,264.61667
51.5,24.25,ascending,263.63998
51.5,24.5,ascending,262.39932
51.5,24.75,ascending,262.05118
51.5,25.0,ascending,262.42908
51.5,25.75,ascending,260.10498
51.5,26.0,ascending,260.62125
51.5,26.25,ascending,260.3477
51.5,26.5,ascending,259.71942
51.5,26.75,ascending,258.42444
51.5,27.0,ascending,257.935
51.5,27.25,ascending,258.15665
51.5,27.5,ascending,259.06445
51.5,27.75,ascending,260.3978
51.5,28.0,ascending,261.0133
51.5,28.25,ascending,261.40875
51.5,28.5,ascending,262.45123
51.5,28.75,ascending,262.73624
51.5,29.0,ascending,262.7689
51.5,29.25,ascending,263.11832
51.5,29.5,ascending,263.3943
51.5,29.75,ascending,263.32748
51.5,30.0,ascending,263.335
51.5,30.25,ascending,263.4883
51.5,30.5,ascending,263.30573
51.5,30.75,ascending,263.19284
51.5,31.0,ascending,262.455
51.5,31.25,ascending,261.4883
51.5,31.5,ascending,260.63284
51.5,31.75,ascending,260.27713
51.5,32.0,ascending,260.27997
51.5,32.25,ascending,260.0914
51.5,32.5,ascending,260.528
51.5,32.75,ascending,261.12668
51.5,33.0,ascending,261.21143
51.5,33.25,ascending,261.72
51.5,33.5,ascending,261.518
51.5,33.75,ascending,260.83167
51.5,34.0,ascending,259.87833
51.5,34.25,ascending,258.32797
51.5,34.5,ascending,256.88165
51.5,34.75,ascending,256.198
51.5,35.0,ascending,256.27
51.5,35.25,ascending,257.03998
51.5,35.5,ascending,257.57248
51.5,35.75,ascending,258.70667
51.5,36.0,ascending,259.55832
51.5,36.25,ascending,260.384
51.5,36.5,ascending,261.10797
51.5,36.75,ascending,261.61713
51.5,37.0,ascending,261.502
51.5,37.25,ascending,261.26202
51.5,37.5,ascending,261.02
51.5,37.75,ascending,261.174
51.5,38.0,ascending,261.36
51.75,-13.0,ascending,184.14998
51.75,-12.75,ascending,184.23164
51.75,-12.5,ascending,184.26799
51.75,-12.25,ascending,184.20833
51.75,-12.0,ascending,183.93799
51.75,-11.75,ascending,183.79999
51.75,-11.5,ascending,183.77998
51.75,-11.25,ascending,183.83
51.75,-11.0,ascending,184.03
51.75,-10.75,ascending,185.37334
51.75,-10.5,ascending,192.6725
51.75,-10.25,ascending,207.3125
51.75,-10.0,ascending,224.56334
51.75,-9.75,ascending,244.27
51.75,-9.5,ascending,257.136
51.75,-9.25,ascending,264.4325
51.75,-9.0,ascending,265.815
51.75,-8.75,ascending,262.47748
51.75,-8.5,ascending,255.85248
51.75,-8.25,ascending,246.605
51.75,-8.0,ascending,235.55249
51.75,-7.75,ascending,231.874
51.75,-7.5,ascending,217.53333
51.75,-7.25,ascending,207.14667
51.75,-7.0,ascending,200.55333
51.75,-6.75,ascending,200.022
51.75,-6.5,ascending,196.24666
51.75,-6.25,ascending,192.0875
51.75,-6.0,ascending,189.27167
51.75,-5.75,ascending,188.284
51.75,-5.5,ascending,191.76428
51.75,-5.25,ascending,204.70166
51.75,-5.0,ascending,223.66833
51.75,-4.75,ascending,236.54333
51.75,-4.5,ascending,245.30142
51.75,-4.25,ascending,253.98665
51.75,-4.0,ascending,258.08
51.75,-3.75,ascending,263.65
51.75,-3.5,ascending,264.64716
51.75,-3.25,ascending,266.22446
51.75,-3.0,ascending,265.44714
51.75,-2.75,ascending,264.02875
51.75,-2.5,ascending,264.83
51.75,-2.25,ascending,265.72626
51.75,-2.0,ascending,266.33875
51.75,-1.75,ascending,266.43124
51.75,-1.5,ascending,266.47
51.75,-1.25,ascending,266.82776
51.75,-1.0,ascending,267.21725
51.75,-0.75,ascending,267.48544
51.75,-0.5,ascending,267.5475
51.75,-0.25,ascending,267.76285
51.75,0.0,ascending,268.04587
51.75,0.25,ascending,267.78497
51.75,1.0,ascending,237.95642
51.75,1.25,ascending,225.00537
51.75,1.5,ascending,214.805
51.75,1.75,ascending,205.07
51.75,2.0,ascending,197.2675
51.75,2.25,ascending,193.44167
51.75,2.5,ascending,191.26445
51.75,2.75,ascending,190.3089
51.75,3.0,ascending,191.11334
51.75,3.25,ascending,194.73
51.75,3.5,ascending,199.32875
51.75,3.75,ascending,205.68
51.75,4.0,ascending,217.41284
51.75,4.25,ascending,230.10428
51.75,4.5,ascending,240.23143
51.75,4.75,ascending,250.52498
51.75,5.0,ascending,259.6875
51.75,5.25,ascending,264.47
51.75,5.5,ascending,268.43832
51.75,5.75,ascending,270.50284
51.75,6.0,ascending,271.53833
51.75,6.25,ascending,271.595
51.75,6.5,ascending,271.35602
51.75,6.75,ascending,271.375
51.75,7.0,ascending,271.4283
51.75,7.25,ascending,271.844
51.75,7.5,ascending,271.16855
51.75,7.75,ascending,271.022
51.75,8.0,ascending,270.96167
51.75,8.25,ascending,271.16333
51.75,8.5,ascending,271.605
51.75,8.75,ascending,272.23398
51.75,9.0,ascending,272.20334
51.75,9.25,ascending,271.88998
51.75,9.5,ascending,271.63397
51.75,9.75,ascending,271.435
51.75,10.0,ascending,271.395
51.75,10.25,ascending,271.4775
51.75,10.5,ascending,271.55597
51.75,10.75,ascending,271.61667
51.75,11.0,ascending,271.59
51.75,11.25,ascending,271.29666
51.75,11.5,ascending,270.40497
51.75,11.75,ascending,269.616
51.75,12.0,ascending,269.54834
51.75,12.25,ascending,269.98248
51.75,12.5,ascending,271.02
51.75,12.75,ascending,272.22748
51.75,13.0,ascending,273.31998
51.75,13.25,ascending,274.675
51.75,13.5,ascending,275.21167
51.75,13.75,ascending,275.0225
51.75,14.0,ascending,274.16666
51.75,14.25,ascending,274.03165
51.75,14.5,ascending,274.61002
51.75,14.75,ascending,274.9833
51.75,15.0,ascending,275.10498
51.75,15.25,ascending,274.94165
51.75,15.5,ascending,274.54166
51.75,15.75,ascending,274.03198
51.75,16.0,ascending,273.49
51.75,16.25,ascending,273.055
51.75,16.5,ascending,272.61
51.75,16.75,ascending,272.235
51.75,17.0,ascending,272.08832
51.75,17.25,ascending,271.895
51.75,17.5,ascending,271.4425
51.75,17.75,ascending,271.13998
51.75,18.0,ascending,271.21832
51.75,18.25,ascending,271.0975
51.75,18.5,ascending,270.45834
51.75,18.75,ascending,269.86667
51.75,19.0,ascending,270.06168
51.75,19.25,ascending,270.04666
51.75,19.5,ascending,269.2383
51.75,19.75,ascending,268.27
51.75,20.0,ascending,268.00998
51.75,20.25,ascending,267.99667
51.75,20.5,ascending,268.085
51.75,20.75,ascending,267.91165
51.75,21.0,ascending,268.03876
51.75,21.25,ascending,267.88858
51.75,21.5,ascending,267.59857
51.75,21.75,ascending,266.57855
51.75,22.0,ascending,265.425
51.75,22.25,ascending,264.085
51.75,22.5,ascending,263.0075
51.75,22.75,ascending,262.61
51.75,23.0,ascending,262.6211
51.75,23.25,ascending,263.21332
51.75,23.5,ascending,264.1811
51.75,23.75,ascending,265.0318
51.75,24.0,ascending,264.625
51.75,24.25,ascending,263.00333
51.75,24.5,ascending,260.5993
51.75,24.75,ascending,258.58688
51.75,25.0,ascending,258.045
51.75,25.5,ascending,256.66998
51.75,25.75,ascending,257.62616
51.75,26.0,ascending,257.8969
51.75,26.25,ascending,257.46686
51.75,26.5,ascending,256.075
51.75,26.75,ascending,254.62999
51.75,27.0,ascending,253.20221
51.75,27.25,ascending,252.55556
51.75,27.5,ascending,253.465
51.75,27.75,ascending,255.13556
51.75,28.0,ascending,256.99445
51.75,28.25,ascending,258.88284
51.75,28.5,ascending,260.23123
51.75,28.75,ascending,261.0825
51.75,29.0,ascending,261.48428
51.75,29.25,ascending,261.99332
51.75,29.5,ascending,262.19748
51.75,29.75,ascending,261.76334
51.75,30.0,ascending,261.75
51.75,30.25,ascending,262.02875
51.75,30.5,ascending,262.29166
51.75,30.75,ascending,262.37833
51.75,31.0,ascending,262.12332
51.75,31.25,ascending,261.82855
51.75,31.5,ascending,261.982
51.75,31.75,ascending,261.73502
51.75,32.0,ascending,261.84857
51.75,32.25,ascending,262.362
51.75,32.5,ascending,263.33572
51.75,32.75,ascending,263.67166
51.75,33.0,ascending,263.672
51.75,33.25,ascending,263.468
51.75,33.5,ascending,263.01666
51.75,33.75,ascending,262.386
51.75,34.0,ascending,261.692
51.75,34.25,ascending,260.63
51.75,34.5,ascending,259.77798
51.75,34.75,ascending,259.275
51.75,35.0,ascending,259.33
51.75,35.25,ascending,259.38998
51.75,35.5,ascending,259.76334
51.75,35.75,ascending,260.4
51.75,36.0,ascending,260.93597
51.75,36.25,ascending,261.23798
51.75,36.5,ascending,262.08167
51.75,36.75,ascending,262.505
51.75,37.0,ascending,262.31
51.75,37.25,ascending,261.654
51.75,37.5,ascending,261.236
51.75,37.75,ascending,261.326
51.75,38.0,ascending,261.57748
52.0,-13.0,ascending,184.28
52.0,-12.75,ascending,184.2825
52.0,-12.5,ascending,184.25166
52.0,-12.25,ascending,184.06
52.0,-12.0,ascending,183.884
52.0,-11.75,ascending,183.77501
52.0,-11.5,ascending,183.776
52.0,-11.25,ascending,183.87166
52.0,-11.0,ascending,184.23167
52.0,-10.75,ascending,185.89499
52.0,-10.5,ascending,192.44832
52.0,-10.25,ascending,207.40999
52.0,-10.0,ascending,225.82332
52.0,-9.75,ascending,244.735
52.0,-9.5,ascending,262.018
52.0,-9.25,ascending,270.2
52.0,-9.0,ascending,272.40164
52.0,-8.75,ascending,271.69998
52.0,-8.5,ascending,269.38168
52.0,-8.25,ascending,265.746
52.0,-8.0,ascending,260.20834
52.0,-7.75,ascending,256.372
52.0,-7.5,ascending,247.71
52.0,-7.25,ascending,237.28499
52.0,-7.0,ascending,227.37166
52.0,-6.75,ascending,225.39572
52.0,-6.5,ascending,214.59833
52.0,-6.25,ascending,201.33333
52.0,-6.0,ascending,192.77
52.0,-5.75,ascending,188.45714
52.0,-5.5,ascending,189.59167
52.0,-5.25,ascending,195.146
52.0,-5.0,ascending,209.10374
52.0,-4.75,ascending,226.01166
52.0,-4.5,ascending,239.13335
52.0,-4.25,ascending,253.12
52.0,-4.0,ascending,263.63373
52.0,-3.75,ascending,267.70166
52.0,-3.5,ascending,268.89285
52.0,-3.25,ascending,268.82498
52.0,-3.0,ascending,268.0757
52.0,-2.75,ascending,267.1275
52.0,-2.5,ascending,266.27
52.0,-2.25,ascending,265.82623
52.0,-2.0,ascending,265.927
52.0,-1.75,ascending,266.1425
52.0,-1.5,ascending,266.30124
52.0,-1.25,ascending,266.479
52.0,-1.0,ascending,266.73636
52.0,-0.75,ascending,266.99545
52.0,-0.5,ascending,267.34073
52.0,-0.25,ascending,267.85284
52.0,0.0,ascending,268.36737
52.0,0.25,ascending,268.44
52.0,0.75,ascending,260.83298
52.0,1.0,ascending,254.23071
52.0,1.25,ascending,245.22917
52.0,1.5,ascending,232.97667
52.0,1.75,ascending,218.36415
52.0,2.0,ascending,206.61165
52.0,2.25,ascending,200.064
52.0,2.5,ascending,193.9
52.0,2.75,ascending,190.70999
52.0,3.0,ascending,189.4775
52.0,3.25,ascending,189.88889
52.0,3.5,ascending,191.71777
52.0,3.75,ascending,196.19142
52.0,4.0,ascending,205.80856
52.0,4.25,ascending,217.12888
52.0,4.5,ascending,229.31166
52.0,4.75,ascending,242.35167
52.0,5.0,ascending,253.39
52.0,5.25,ascending,260.9883
52.0,5.5,ascending,265.46143
52.0,5.75,ascending,267.61667
52.0,6.0,ascending,270.175
52.0,6.25,ascending,271.23166
52.0,6.5,ascending,272.69998
52.0,6.75,ascending,273.31857
52.0,7.0,ascending,273.2857
52.0,7.25,ascending,272.59833
52.0,7.5,ascending,272.016
52.0,7.75,ascending,271.56165
52.0,8.0,ascending,271.62714
52.0,8.25,ascending,272.052
52.0,8.5,ascending,272.24167
52.0,8.75,ascending,271.8633
52.0,9.0,ascending,271.252
52.0,9.25,ascending,270.54498
52.0,9.5,ascending,270.31998
52.0,9.75,ascending,269.9
52.0,10.0,ascending,269.57498
52.0,10.25,ascending,269.654
52.0,10.5,ascending,269.97665
52.0,10.75,ascending,270.56
52.0,11.0,ascending,270.98666
52.0,11.25,ascending,270.72797
52.0,11.5,ascending,270.13715
52.0,11.75,ascending,270.05
52.0,12.0,ascending,270.948
52.0,12.25,ascending,272.27
52.0,12.5,ascending,273.4
52.0,12.75,ascending,273.6083
52.0,13.0,ascending,274.195
52.0,13.25,ascending,274.61166
52.0,13.5,ascending,274.482
52.0,13.75,ascending,274.15164
52.0,14.0,ascending,273.7983
52.0,14.25,ascending,274.09747
52.0,14.5,ascending,274.47998
52.0,14.75,ascending,274.32666
52.0,15.0,ascending,274.17667
52.0,15.25,ascending,274.128
52.0,15.5,ascending,273.78333
52.0,15.75,ascending,273.54333
52.0,16.0,ascending,273.31998
52.0,16.25,ascending,272.8583
52.0,16.5,ascending,272.15833
52.0,16.75,ascending,271.632
52.0,17.0,ascending,271.52167
52.0,17.25,ascending,271.43668
52.0,17.5,ascending,271.10333
52.0,17.75,ascending,270.472
52.0,18.0,ascending,270.39667
52.0,18.25,ascending,270.52164
52.0,18.5,ascending,270.0
52.0,18.75,ascending,269.378
52.0,19.0,ascending,268.80832
52.0,19.25,ascending,268.535
52.0,19.5,ascending,268.00168
52.0,19.75,ascending,267.0483
52.0,20.0,ascending,266.86832
52.0,20.25,ascending,266.72833
52.0,20.5,ascending,266.79376
52.0,20.75,ascending,266.79
52.0,21.0,ascending,267.15857
52.0,21.25,ascending,267.37
52.0,21.5,ascending,267.05875
52.0,21.75,ascending,266.19284
52.0,22.0,ascending,264.94873
52.0,22.25,ascending,263.8775
52.0,22.5,ascending,263.14374
52.0,22.75,ascending,262.8611
52.0,23.0,ascending,262.819
52.0,23.25,ascending,262.6511
52.0,23.5,ascending,262.83298
52.0,23.75,ascending,263.20544
52.0,24.0,ascending,263.00833
52.0,24.25,ascending,262.26584
52.0,24.5,ascending,260.87436
52.0,24.75,ascending,259.63165
52.0,25.0,ascending,258.98642
52.0,25.5,ascending,258.203
52.0,25.75,ascending,257.04785
52.0,26.0,ascending,256.03265
52.0,26.25,ascending,255.51166
52.0,26.5,ascending,254.41917
52.0,26.75,ascending,252.91667
52.0,27.0,ascending,251.45
52.0,27.25,ascending,250.57777
52.0,27.5,ascending,251.15443
52.0,27.75,ascending,253.06665
52.0,28.0,ascending,255.4525
52.0,28.25,ascending,257.4657
52.0,28.5,ascending,259.1625
52.0,28.75,ascending,260.32144
52.0,29.0,ascending,261.12
52.0,29.25,ascending,261.57834
52.0,29.5,ascending,261.84332
52.0,29.75,ascending,262.125
52.0,30.0,ascending,262.4343
52.0,30.25,ascending,262.75
52.0,30.5,ascending,262.62857
52.0,30.75,ascending,262.63498
52.0,31.0,ascending,263.035
52.0,31.25,ascending,263.20572
52.0,31.5,ascending,262.93332
52.0,31.75,ascending,262.65665
52.0,32.0,ascending,262.98334
52.0,32.25,ascending,263.82666
52.0,32.5,ascending,264.52164
52.0,32.75,ascending,264.56833
52.0,33.0,ascending,264.26334
52.0,33.25,ascending,263.98398
52.0,33.5,ascending,263.8
52.0,33.75,ascending,263.68997
52.0,34.0,ascending,263.49167
52.0,34.25,ascending,262.966
52.0,34.5,ascending,262.085
52.0,34.75,ascending,261.46664
52.0,35.0,ascending,261.198
52.0,35.25,ascending,261.25168
52.0,35.5,ascending,261.302
52.0,35.75,ascending,261.328
52.0,36.0,ascending,261.00668
52.0,36.25,ascending,261.33398
52.0,36.5,ascending,261.896
52.0,36.75,ascending,262.33832
52.0,37.0,ascending,262.184
52.0,37.25,ascending,261.56168
52.0,37.5,ascending,261.214
52.0,37.75,ascending,261.09833
52.0,38.0,ascending,261.26
52.25,-13.0,ascending,184.07999
52.25,-12.75,ascending,184.08858
52.25,-12.5,ascending,184.022
52.25,-12.25,ascending,183.91
52.25,-12.0,ascending,183.8
52.25,-11.75,ascending,183.782
52.25,-11.5,ascending,183.808
52.25,-11.25,ascending,183.896
52.25,-11.0,ascending,184.14749
52.25,-10.75,ascending,185.642
52.25,-10.5,ascending,190.14667
52.25,-10.25,ascending,198.532
52.25,-10.0,ascending,211.785
52.25,-9.75,ascending,231.50998
52.25,-9.5,ascending,251.49165
52.25,-9.25,ascending,265.72665
52.25,-9.0,ascending,271.43332
52.25,-8.75,ascending,273.03998
52.25,-8.5,ascending,273.86667
52.25,-8.25,ascending,273.89398
52.25,-8.0,ascending,273.005
52.25,-7.75,ascending,270.664
52.25,-7.5,ascending,267.222
52.25,-7.25,ascending,261.53198
52.25,-7.0,ascending,256.3583
52.25,-6.75,ascending,253.91
52.25,-6.5,ascending,240.908
52.25,-6.25,ascending,223.50601
52.25,-6.0,ascending,200.76833
52.25,-5.75,ascending,190.272
52.25,-5.5,ascending,188.34999
52.25,-5.25,ascending,191.10999
52.25,-5.0,ascending,197.62799
52.25,-4.75,ascending,208.34999
52.25,-4.5,ascending,222.76
52.25,-4.25,ascending,239.63284
52.25,-4.0,ascending,256.67334
52.25,-3.75,ascending,266.55
52.25,-3.5,ascending,268.9575
52.25,-3.25,ascending,269.0914
52.25,-3.0,ascending,268.36444
52.25,-2.75,ascending,267.26855
52.25,-2.5,ascending,266.01373
52.25,-2.25,ascending,265.22
52.25,-2.0,ascending,264.93555
52.25,-1.75,ascending,265.47668
52.25,-1.5,ascending,266.02667
52.25,-1.25,ascending,266.53702
52.25,-1.0,ascending,267.0409
52.25,-0.75,ascending,267.42667
52.25,-0.5,ascending,267.65768
52.25,-0.25,ascending,267.76215
52.25,0.0,ascending,267.81647
52.25,0.25,ascending,267.67642
52.25,0.5,ascending,266.29572
52.25,0.75,ascending,265.76285
52.25,1.0,ascending,263.47284
52.25,1.25,ascending,258.105
52.25,1.5,ascending,248.52916
52.25,1.75,ascending,232.8725
52.25,2.0,ascending,220.48907
52.25,2.25,ascending,207.17874
52.25,2.5,ascending,197.73
52.25,2.75,ascending,192.12375
52.25,3.0,ascending,189.56625
52.25,3.25,ascending,188.75874
52.25,3.5,ascending,189.04124
52.25,3.75,ascending,191.19429
52.25,4.0,ascending,196.00665
52.25,4.25,ascending,202.705
52.25,4.5,ascending,215.25667
52.25,4.75,ascending,229.13713
52.25,5.0,ascending,241.02875
52.25,5.25,ascending,250.58199
52.25,5.5,ascending,254.43333
52.25,5.75,ascending,258.1
52.25,6.0,ascending,262.97626
52.25,6.25,ascending,268.008
52.25,6.5,ascending,270.46
52.25,6.75,ascending,272.63
52.25,7.0,ascending,272.76498
52.25,7.25,ascending,272.37
52.25,7.5,ascending,271.69666
52.25,7.75,ascending,271.28198
52.25,8.0,ascending,271.392
52.25,8.25,ascending,271.38498
52.25,8.5,ascending,271.052
52.25,8.75,ascending,270.314
52.25,9.0,ascending,269.77167
52.25,9.25,ascending,269.122
52.25,9.5,ascending,268.66666
52.25,9.75,ascending,268.43167
52.25,10.0,ascending,268.678
52.25,10.25,ascending,269.36667
52.25,10.5,ascending,270.324
52.25,10.75,ascending,271.66998
52.25,11.0,ascending,272.43198
52.25,11.25,ascending,272.24832
52.25,11.5,ascending,272.385
52.25,11.75,ascending,272.42398
52.25,12.0,ascending,272.77997
52.25,12.25,ascending,273.0
52.25,12.5,ascending,273.104
52.25,12.75,ascending,273.2575
52.25,13.0,ascending,273.32834
52.25,13.25,ascending,273.2825
52.25,13.5,ascending,272.91202
52.25,13.75,ascending,272.835
52.25,14.0,ascending,273.32748
52.25,14.25,ascending,273.6175
52.25,14.5,ascending,273.315
52.25,14.75,ascending,272.67334
52.25,15.0,ascending,272.93597
52.25,15.25,ascending,273.325
52.25,15.5,ascending,273.1175
52.25,15.75,ascending,273.0275
52.25,16.0,ascending,272.9275
52.25,16.25,ascending,272.57333
52.25,16.5,ascending,272.065
52.25,16.75,ascending,271.602
52.25,17.0,ascending,271.3033
52.25,17.25,ascending,271.01334
52.25,17.5,ascending,270.57498
52.25,17.75,ascending,269.8325
52.25,18.0,ascending,269.3583
52.25,18.25,ascending,269.395
52.25,18.5,ascending,269.275
52.25,18.75,ascending,268.69498
52.25,19.0,ascending,267.58334
52.25,19.25,ascending,267.032
52.25,19.5,ascending,266.16666
52.25,19.75,ascending,264.87668
52.25,20.0,ascending,264.46664
52.25,20.25,ascending,264.5957
52.25,20.5,ascending,264.6
52.25,20.75,ascending,264.99997
52.25,21.0,ascending,265.52286
52.25,21.25,ascending,266.2775
52.25,21.5,ascending,266.05124
52.25,21.75,ascending,265.35
52.25,22.0,ascending,264.05624
52.25,22.25,ascending,262.95712
52.25,22.5,ascending,262.73297
52.25,22.75,ascending,263.0875
52.25,23.0,ascending,263.37286
52.25,23.25,ascending,263.18777
52.25,23.5,ascending,262.785
52.25,23.75,ascending,262.54
52.25,24.0,ascending,262.26917
52.25,24.25,ascending,261.6292
52.25,24.5,ascending,260.87933
52.25,24.75,ascending,260.14706
52.25,25.0,ascending,259.79272
52.25,25.25,ascending,260.82498
52.25,25.5,ascending,260.678
52.25,25.75,ascending,260.45712
52.25,26.0,ascending,259.624
52.25,26.25,ascending,259.756
52.25,26.5,ascending,258.29544
52.25,26.75,ascending,257.03
52.25,27.0,ascending,255.67888
52.25,27.25,ascending,254.67624
52.25,27.5,ascending,254.941
52.25,27.75,ascending,257.23373
52.25,28.0,ascending,258.66125
52.25,28.25,ascending,259.48856
52.25,28.5,ascending,260.78998
52.25,28.75,ascending,261.74713
52.25,29.0,ascending,262.00168
52.25,29.25,ascending,262.59427
52.25,29.5,ascending,263.35126
52.25,29.75,ascending,263.74832
52.25,30.0,ascending,263.725
52.25,30.25,ascending,263.37167
52.25,30.5,ascending,263.11832
52.25,30.75,ascending,263.18997
52.25,31.0,ascending,263.145
52.25,31.25,ascending,262.86798
52.25,31.5,ascending,262.68832
52.25,31.75,ascending,263.018
52.25,32.0,ascending,264.06598
52.25,32.25,ascending,264.71664
52.25,32.5,ascending,264.83398
52.25,32.75,ascending,264.452
