latitude,longitude,pass_type,brightness_temp_37v
52.0,-5.75,ascending,214.70285
52.0,-5.5,ascending,214.73833
52.0,-5.25,ascending,219.03398
52.0,-5.0,ascending,230.35625
52.0,-4.75,ascending,243.31166
52.0,-4.5,ascending,252.23334
52.0,-4.25,ascending,259.94333
52.0,-4.0,ascending,265.50626
52.0,-3.75,ascending,268.06833
52.0,-3.5,ascending,269.54428
52.0,-3.25,ascending,270.07333
52.0,-3.0,ascending,270.06427
52.0,-2.75,ascending,269.555
52.0,-2.5,ascending,268.9575
52.0,-2.25,ascending,268.59
52.0,-2.0,ascending,268.581
52.0,-1.75,ascending,268.675
52.0,-1.5,ascending,268.685
52.0,-1.25,ascending,268.649
52.0,-1.0,ascending,268.6991
52.0,-0.75,ascending,268.91818
52.0,-0.5,ascending,269.17856
52.0,-0.25,ascending,269.44
52.0,0.0,ascending,269.54526
52.0,0.25,ascending,269.52124
52.0,0.75,ascending,264.53198
52.0,1.0,ascending,260.11002
52.0,1.25,ascending,254.1975
52.0,1.5,ascending,246.29749
52.0,1.75,ascending,236.44832
52.0,2.0,ascending,227.95332
52.0,2.25,ascending,222.861
52.0,2.5,ascending,218.09555
52.0,2.75,ascending,215.48749
52.0,3.0,ascending,214.41124
52.0,3.25,ascending,214.57
52.0,3.5,ascending,215.77777
52.0,3.75,ascending,218.83142
52.0,4.0,ascending,225.57999
52.0,4.25,ascending,233.5
52.0,4.5,ascending,242.14667
52.0,4.75,ascending,251.54668
52.0,5.0,ascending,259.62888
52.0,5.25,ascending,265.25668
52.0,5.5,ascending,268.59283
52.0,5.75,ascending,270.20834
52.0,6.0,ascending,272.02832
52.0,6.25,ascending,272.75833
52.0,6.5,ascending,273.81332
52.0,6.75,ascending,274.2257
52.0,7.0,ascending,274.22427
52.0,7.25,ascending,273.74167
52.0,7.5,ascending,273.318
52.0,7.75,ascending,272.90164
52.0,8.0,ascending,272.78714
52.0,8.25,ascending,273.00598
52.0,8.5,ascending,273.13168
52.0,8.75,ascending,272.81168
52.0,9.0,ascending,272.288
52.0,9.25,ascending,271.65
52.0,9.5,ascending,271.44498
52.0,9.75,ascending,271.045
52.0,10.0,ascending,270.76166
52.0,10.25,ascending,270.83398
52.0,10.5,ascending,271.05667
52.0,10.75,ascending,271.4675
52.0,11.0,ascending,271.74
52.0,11.25,ascending,271.402
52.0,11.5,ascending,270.78854
52.0,11.75,ascending,270.63397
52.0,12.0,ascending,271.284
52.0,12.25,ascending,272.31165
52.0,12.5,ascending,273.352
52.0,12.75,ascending,273.59
52.0,13.0,ascending,274.08
52.0,13.25,ascending,274.46335
52.0,13.5,ascending,274.51398
52.0,13.75,ascending,274.31665
52.0,14.0,ascending,274.01834
52.0,14.25,ascending,274.15
52.0,14.5,ascending,274.41
52.0,14.75,ascending,274.415
52.0,15.0,ascending,274.52832
52.0,15.25,ascending,274.538
52.0,15.5,ascending,274.08334
52.0,15.75,ascending,273.755
52.0,16.0,ascending,273.60333
52.0,16.25,ascending,273.13498
52.0,16.5,ascending,272.41
52.0,16.75,ascending,271.934
52.0,17.0,ascending,271.81833
52.0,17.25,ascending,271.755
52.0,17.5,ascending,271.62668
52.0,17.75,ascending,271.308
52.0,18.0,ascending,271.42502
52.0,18.25,ascending,271.62997
52.0,18.5,ascending,271.33667
52.0,18.75,ascending,270.95
52.0,19.0,ascending,270.57834
52.0,19.25,ascending,270.31332
52.0,19.5,ascending,269.96667
52.0,19.75,ascending,269.43832
52.0,20.0,ascending,269.435
52.0,20.25,ascending,269.22665
52.0,20.5,ascending,268.90375
52.0,20.75,ascending,268.355
52.0,21.0,ascending,268.33713
52.0,21.25,ascending,268.75665
52.0,21.5,ascending,268.74875
52.0,21.75,ascending,268.13284
52.0,22.0,ascending,267.10748
52.0,22.25,ascending,266.20248
52.0,22.5,ascending,265.63873
52.0,22.75,ascending,265.48776
52.0,23.0,ascending,265.58197
52.0,23.25,ascending,265.62222
52.0,23.5,ascending,265.862
52.0,23.75,ascending,266.16635
52.0,24.0,ascending,266.02664
52.0,24.25,ascending,265.44998
52.0,24.5,ascending,264.3625
52.0,24.75,ascending,263.3639
52.0,25.0,ascending,262.75357
52.0,25.5,ascending,262.468
52.0,25.75,ascending,261.6307
52.0,26.0,ascending,260.83466
52.0,26.25,ascending,260.36166
52.0,26.5,ascending,259.52917
52.0,26.75,ascending,258.4178
52.0,27.0,ascending,257.309
52.0,27.25,ascending,256.6411
52.0,27.5,ascending,256.93777
52.0,27.75,ascending,258.1478
52.0,28.0,ascending,259.65747
52.0,28.25,ascending,260.95142
52.0,28.5,ascending,262.0325
52.0,28.75,ascending,262.6357
52.0,29.0,ascending,262.97626
52.0,29.25,ascending,263.10165
52.0,29.5,ascending,263.06113
52.0,29.75,ascending,263.06165
52.0,30.0,ascending,263.10428
52.0,30.25,ascending,263.05667
52.0,30.5,ascending,262.70285
52.0,30.75,ascending,262.485
52.0,31.0,ascending,262.29
52.0,31.25,ascending,262.1057
52.0,31.5,ascending,261.44666
52.0,31.75,ascending,260.77164
52.0,32.0,ascending,260.71164
52.0,32.25,ascending,261.08167
52.0,32.5,ascending,261.06332
52.0,32.75,ascending,260.71835
52.0,33.0,ascending,260.44998
52.0,33.25,ascending,260.32
52.0,33.5,ascending,260.25998
52.0,33.75,ascending,260.46
52.0,34.0,ascending,260.69666
52.0,34.25,ascending,260.652
52.0,34.5,ascending,259.95667
52.0,34.75,ascending,258.75333
52.0,35.0,ascending,257.504
52.0,35.25,ascending,256.44165
52.0,35.5,ascending,255.58199
52.0,35.75,ascending,254.278
52.0,36.0,ascending,252.74834
52.0,36.25,ascending,252.21799
52.0,36.5,ascending,251.986
52.0,36.75,ascending,251.62666
52.0,37.0,ascending,251.18999
52.0,37.25,ascending,250.35999
52.0,37.5,ascending,250.422
52.0,37.75,ascending,249.59833
52.0,38.0,ascending,249.02666
52.25,-13.0,ascending,209.45999
52.25,-12.75,ascending,209.4457
52.25,-12.5,ascending,209.318
52.25,-12.25,ascending,209.15999
52.25,-12.0,ascending,209.01001
52.25,-11.75,ascending,208.95401
52.25,-11.5,ascending,208.95601
52.25,-11.25,ascending,209.06999
52.25,-11.0,ascending,209.32498
52.25,-10.75,ascending,210.54399
52.25,-10.5,ascending,213.91333
52.25,-10.25,ascending,220.08
52.25,-10.0,ascending,229.70749
52.25,-9.75,ascending,243.91199
52.25,-9.5,ascending,258.24167
52.25,-9.25,ascending,268.44165
52.25,-9.0,ascending,272.54
52.25,-8.75,ascending,273.662
52.25,-8.5,ascending,274.19833
52.25,-8.25,ascending,274.21
52.25,-8.0,ascending,273.60333
52.25,-7.75,ascending,272.108
52.25,-7.5,ascending,269.96198
52.25,-7.25,ascending,266.21
52.25,-7.0,ascending,262.38998
52.25,-6.75,ascending,260.362
52.25,-6.5,ascending,251.75
52.25,-6.25,ascending,240.23398
52.25,-6.0,ascending,224.685
52.25,-5.75,ascending,216.54
52.25,-5.5,ascending,214.21666
52.25,-5.25,ascending,216.69666
52.25,-5.0,ascending,223.19199
52.25,-4.75,ascending,233.33427
52.25,-4.5,ascending,244.29668
52.25,-4.25,ascending,253.53
52.25,-4.0,ascending,261.7283
52.25,-3.75,ascending,266.8043
52.25,-3.5,ascending,268.60626
52.25,-3.25,ascending,269.4957
52.25,-3.0,ascending,269.54114
52.25,-2.75,ascending,268.96857
52.25,-2.5,ascending,268.195
52.25,-2.25,ascending,267.63284
52.25,-2.0,ascending,267.32443
52.25,-1.75,ascending,267.66998
52.25,-1.5,ascending,267.97223
52.25,-1.25,ascending,268.216
52.25,-1.0,ascending,268.57635
52.25,-0.75,ascending,268.9825
52.25,-0.5,ascending,269.29382
52.25,-0.25,ascending,269.38928
52.25,0.0,ascending,269.1894
52.25,0.25,ascending,268.80856
52.25,0.5,ascending,268.4343
52.25,0.75,ascending,267.9343
52.25,1.0,ascending,266.26642
52.25,1.25,ascending,262.44598
52.25,1.5,ascending,256.02832
52.25,1.75,ascending,245.3275
52.25,2.0,ascending,236.51454
52.25,2.25,ascending,227.15
52.25,2.5,ascending,220.43666
52.25,2.75,ascending,216.31874
52.25,3.0,ascending,214.37125
52.25,3.25,ascending,213.61624
52.25,3.5,ascending,213.71124
52.25,3.75,ascending,215.13713
52.25,4.0,ascending,218.485
52.25,4.25,ascending,223.22874
52.25,4.5,ascending,232.19165
52.25,4.75,ascending,242.1157
52.25,5.0,ascending,250.68625
52.25,5.25,ascending,257.642
52.25,5.5,ascending,260.5533
52.25,5.75,ascending,263.35666
52.25,6.0,ascending,266.92123
52.25,6.25,ascending,270.468
52.25,6.5,ascending,272.24713
52.25,6.75,ascending,273.888
52.25,7.0,ascending,274.02332
52.25,7.25,ascending,273.744
52.25,7.5,ascending,273.22
52.25,7.75,ascending,272.772
52.25,8.0,ascending,272.666
52.25,8.25,ascending,272.46832
52.25,8.5,ascending,272.06
52.25,8.75,ascending,271.35
52.25,9.0,ascending,270.84332
52.25,9.25,ascending,270.198
52.25,9.5,ascending,269.77335
52.25,9.75,ascending,269.61832
52.25,10.0,ascending,269.914
52.25,10.25,ascending,270.56998
52.25,10.5,ascending,271.414
52.25,10.75,ascending,272.518
52.25,11.0,ascending,272.972
52.25,11.25,ascending,272.66
52.25,11.5,ascending,272.7075
52.25,11.75,ascending,272.70798
52.25,12.0,ascending,272.944
52.25,12.25,ascending,273.18198
52.25,12.5,ascending,273.364
52.25,12.75,ascending,273.5225
52.25,13.0,ascending,273.62668
52.25,13.25,ascending,273.6925
52.25,13.5,ascending,273.502
52.25,13.75,ascending,273.34332
52.25,14.0,ascending,273.56
52.25,14.25,ascending,273.665
52.25,14.5,ascending,273.41833
52.25,14.75,ascending,273.08
52.25,15.0,ascending,273.45
52.25,15.25,ascending,273.76498
52.25,15.5,ascending,273.48248
52.25,15.75,ascending,273.41
52.25,16.0,ascending,273.39
52.25,16.25,ascending,272.97998
52.25,16.5,ascending,272.35748
52.25,16.75,ascending,271.942
52.25,17.0,ascending,271.69666
52.25,17.25,ascending,271.44333
52.25,17.5,ascending,271.18332
52.25,17.75,ascending,270.7975
52.25,18.0,ascending,270.645
52.25,18.25,ascending,270.8583
52.25,18.5,ascending,270.915
52.25,18.75,ascending,270.57166
52.25,19.0,ascending,269.78833
52.25,19.25,ascending,269.262
52.25,19.5,ascending,268.56
52.25,19.75,ascending,267.68
52.25,20.0,ascending,267.54333
52.25,20.25,ascending,267.62286
52.25,20.5,ascending,267.34164
52.25,20.75,ascending,267.10715
52.25,21.0,ascending,267.05426
52.25,21.25,ascending,267.59875
52.25,21.5,ascending,267.66998
52.25,21.75,ascending,267.33713
52.25,22.0,ascending,266.41998
52.25,22.25,ascending,265.55856
52.25,22.5,ascending,265.339
52.25,22.75,ascending,265.59125
52.25,23.0,ascending,265.88284
52.25,23.25,ascending,265.90442
52.25,23.5,ascending,265.763
52.25,23.75,ascending,265.64362
52.25,24.0,ascending,265.4025
52.25,24.25,ascending,264.89847
52.25,24.5,ascending,264.294
52.25,24.75,ascending,263.68704
52.25,25.0,ascending,263.3027
52.25,25.25,ascending,264.16833
52.25,25.5,ascending,264.016
52.25,25.75,ascending,263.8343
52.25,26.0,ascending,263.21466
52.25,26.25,ascending,263.216
52.25,26.5,ascending,262.14545
52.25,26.75,ascending,261.24222
52.25,27.0,ascending,260.25665
52.25,27.25,ascending,259.5
52.25,27.5,ascending,259.529
52.25,27.75,ascending,260.81873
52.25,28.0,ascending,261.5075
52.25,28.25,ascending,261.93
52.25,28.5,ascending,262.5875
52.25,28.75,ascending,262.90857
52.25,29.0,ascending,262.905
52.25,29.25,ascending,263.02713
52.25,29.5,ascending,263.2475
52.25,29.75,ascending,263.36667
52.25,30.0,ascending,263.15332
52.25,30.25,ascending,262.66
52.25,30.5,ascending,262.12
52.25,30.75,ascending,261.75665
52.25,31.0,ascending,261.28
52.25,31.25,ascending,260.64398
52.25,31.5,ascending,260.09
52.25,31.75,ascending,259.94598
52.25,32.0,ascending,260.09
52.25,32.25,ascending,260.00833
52.25,32.5,ascending,259.684
52.25,32.75,ascending,259.112
52.25,33.0,ascending,259.008
52.25,33.25,ascending,258.97998
52.25,33.5,ascending,259.34167
52.25,33.75,ascending,260.178
52.25,34.0,ascending,260.86398
52.25,34.25,ascending,260.8125
52.25,34.5,ascending,259.964
52.25,34.75,ascending,258.465
52.25,35.0,ascending,256.86002
52.25,35.25,ascending,255.504
52.25,35.5,ascending,253.91832
52.25,35.75,ascending,252.02332
52.25,36.0,ascending,250.51999
52.25,36.25,ascending,250.24199
52.25,36.5,ascending,249.46399
52.25,36.75,ascending,248.655
52.25,37.0,ascending,246.87666
52.25,37.25,ascending,245.8225
52.25,37.5,ascending,245.04665
52.25,37.75,ascending,244.1275
52.25,38.0,ascending,243.13249
52.5,-13.0,ascending,209.29999
52.5,-12.75,ascending,209.22499
52.5,-12.5,ascending,209.125
52.5,-12.25,ascending,209.00998
52.5,-12.0,ascending,208.986
52.5,-11.75,ascending,209.054
52.5,-11.5,ascending,209.17
52.5,-11.25,ascending,209.2275
52.5,-11.0,ascending,209.30165
52.5,-10.75,ascending,209.75
52.5,-10.5,ascending,210.882
52.5,-10.25,ascending,214.51799
52.5,-10.0,ascending,219.32999
52.5,-9.75,ascending,230.55333
52.5,-9.5,ascending,247.02666
52.5,-9.25,ascending,260.86798
52.5,-9.0,ascending,268.60333
52.5,-8.75,ascending,272.01398
52.5,-8.5,ascending,273.46
52.5,-8.25,ascending,274.33
52.5,-8.0,ascending,274.83167
52.5,-7.75,ascending,274.44833
52.5,-7.5,ascending,273.63397
52.5,-7.25,ascending,272.84
52.5,-7.0,ascending,270.68167
52.5,-6.75,ascending,267.99
52.5,-6.5,ascending,262.59833
52.5,-6.25,ascending,246.90498
52.5,-6.0,ascending,232.37666
52.5,-5.75,ascending,218.82286
52.5,-5.5,ascending,215.205
52.5,-5.25,ascending,216.99142
52.5,-5.0,ascending,223.84
52.5,-4.75,ascending,233.48332
52.5,-4.5,ascending,242.48714
52.5,-4.25,ascending,250.99666
52.5,-4.0,ascending,258.8675
52.5,-3.75,ascending,264.8743
52.5,-3.5,ascending,267.51334
52.5,-3.25,ascending,268.63
52.5,-3.0,ascending,268.84427
52.5,-2.75,ascending,268.64572
52.5,-2.5,ascending,268.115
52.5,-2.25,ascending,267.45554
52.5,-2.0,ascending,267.09888
52.5,-1.75,ascending,267.171
52.5,-1.5,ascending,267.595
52.5,-1.25,ascending,268.10498
52.5,-1.0,ascending,268.69092
52.5,-0.75,ascending,269.11307
52.5,-0.5,ascending,268.845
52.5,-0.25,ascending,268.10358
52.5,0.0,ascending,267.3157
52.5,0.25,ascending,267.541
52.5,0.5,ascending,268.08066
52.5,0.75,ascending,268.59692
52.5,1.0,ascending,267.85785
52.5,1.25,ascending,265.25778
52.5,1.5,ascending,259.38583
52.5,1.75,ascending,249.997
52.5,2.0,ascending,238.798
52.5,2.25,ascending,228.20624
52.5,2.5,ascending,220.99875
52.5,2.75,ascending,216.6025
52.5,3.0,ascending,214.37111
52.5,3.25,ascending,213.51373
52.5,3.5,ascending,213.08571
52.5,3.75,ascending,213.41
52.5,4.0,ascending,214.99333
52.5,4.25,ascending,218.73665
52.5,4.5,ascending,225.72833
52.5,4.75,ascending,232.43857
52.5,5.0,ascending,240.41167
52.5,5.25,ascending,246.05142
52.5,5.5,ascending,248.93428
52.5,5.75,ascending,253.20285
52.5,6.0,ascending,258.02
52.5,6.25,ascending,265.33
52.5,6.5,ascending,269.92596
52.5,6.75,ascending,272.68283
52.5,7.0,ascending,273.192
52.5,7.25,ascending,272.79834
52.5,7.5,ascending,272.27713
52.5,7.75,ascending,272.006
52.5,8.0,ascending,271.76498
52.5,8.25,ascending,271.378
52.5,8.5,ascending,270.93668
52.5,8.75,ascending,270.60248
52.5,9.0,ascending,270.22833
52.5,9.25,ascending,269.596
52.5,9.5,ascending,269.398
52.5,9.75,ascending,269.905
52.5,10.0,ascending,270.904
52.5,10.25,ascending,272.174
52.5,10.5,ascending,273.55167
52.5,10.75,ascending,274.284
52.5,11.0,ascending,274.344
52.5,11.25,ascending,274.33
52.5,11.5,ascending,274.10498
52.5,11.75,ascending,273.578
52.5,12.0,ascending,272.58167
52.5,12.25,ascending,272.33398
52.5,12.5,ascending,272.622
52.5,12.75,ascending,273.09665
52.5,13.0,ascending,273.27798
52.5,13.25,ascending,273.26166
52.5,13.5,ascending,273.12833
52.5,13.75,ascending,273.10248
52.5,14.0,ascending,273.11667
52.5,14.25,ascending,272.72165
52.5,14.5,ascending,272.00165
52.5,14.75,ascending,271.8925
52.5,15.0,ascending,272.33
52.5,15.25,ascending,272.92502
52.5,15.5,ascending,272.97333
52.5,15.75,ascending,273.108
52.5,16.0,ascending,273.31998
52.5,16.25,ascending,273.14398
52.5,16.5,ascending,272.68832
52.5,16.75,ascending,272.43
52.5,17.0,ascending,272.03598
52.5,17.25,ascending,271.49832
52.5,17.5,ascending,270.97333
52.5,17.75,ascending,270.632
52.5,18.0,ascending,270.47333
52.5,18.25,ascending,270.595
52.5,18.5,ascending,270.71667
52.5,18.75,ascending,270.31833
52.5,19.0,ascending,269.36
52.5,19.25,ascending,268.48
52.5,19.5,ascending,267.58334
52.5,19.75,ascending,266.78165
52.5,20.0,ascending,266.31
52.5,20.25,ascending,266.34427
52.5,20.5,ascending,266.35666
52.5,20.75,ascending,266.155
52.5,21.0,ascending,266.16287
52.5,21.25,ascending,266.35666
52.5,21.5,ascending,266.56497
52.5,21.75,ascending,266.08624
52.5,22.0,ascending,265.01572
52.5,22.25,ascending,264.5475
52.5,22.5,ascending,264.3775
52.5,22.75,ascending,264.8425
52.5,23.0,ascending,265.49362
52.5,23.25,ascending,265.876
52.5,23.5,ascending,266.16098
52.5,23.75,ascending,266.13666
52.5,24.0,ascending,265.89908
52.5,24.25,ascending,265.52155
52.5,24.5,ascending,265.0256
52.5,24.75,ascending,264.43048
52.5,25.0,ascending,264.16272
52.5,25.25,ascending,264.31284
52.5,25.5,ascending,264.37534
52.5,25.75,ascending,264.65
52.5,26.0,ascending,264.883
52.5,26.25,ascending,264.87546
52.5,26.5,ascending,264.62997
52.5,26.75,ascending,264.08
52.5,27.0,ascending,263.3975
52.5,27.25,ascending,262.8775
52.5,27.5,ascending,262.68665
52.5,27.75,ascending,262.525
52.5,28.0,ascending,262.56284
52.5,28.25,ascending,262.62714
52.5,28.5,ascending,262.62
52.5,28.75,ascending,262.74625
52.5,29.0,ascending,262.99332
52.5,29.25,ascending,263.15857
52.5,29.5,ascending,263.27164
52.5,29.75,ascending,263.14142
52.5,30.0,ascending,262.78287
52.5,30.25,ascending,262.18832
52.5,30.5,ascending,261.19144
52.5,30.75,ascending,260.378
52.5,31.0,ascending,259.56284
52.5,31.25,ascending,259.395
52.5,31.5,ascending,259.62167
52.5,31.75,ascending,259.79166
52.5,32.0,ascending,259.50168
52.5,32.25,ascending,258.75497
52.5,32.5,ascending,258.15167
52.5,32.75,ascending,257.702
52.5,33.0,ascending,257.43
52.5,33.25,ascending,257.37332
52.5,33.5,ascending,258.072
52.5,33.75,ascending,259.292
52.5,34.0,ascending,259.602
52.5,34.25,ascending,259.92334
52.5,34.5,ascending,259.19
52.5,34.75,ascending,257.656
52.5,35.0,ascending,256.062
52.5,35.25,ascending,253.555
52.5,35.5,ascending,251.626
52.5,35.75,ascending,249.856
52.5,36.0,ascending,249.015
52.5,36.25,ascending,248.222
52.5,36.5,ascending,246.995
52.5,36.75,ascending,243.85832
52.5,37.0,ascending,240.252
52.5,37.25,ascending,238.33833
52.5,37.5,ascending,236.00499
52.5,37.75,ascending,234.35333
52.5,38.0,ascending,233.43999
52.75,-13.0,ascending,209.25
52.75,-12.75,ascending,209.26666
52.75,-12.5,ascending,209.2275
52.75,-12.25,ascending,209.18999
52.75,-12.0,ascending,209.328
52.75,-11.75,ascending,209.63332
52.75,-11.5,ascending,209.62334
52.75,-11.25,ascending,209.40201
52.75,-11.0,ascending,209.28833
52.75,-10.75,ascending,209.375
52.75,-10.5,ascending,209.93799
52.75,-10.25,ascending,211.01799
52.75,-10.0,ascending,214.63666
52.75,-9.75,ascending,223.104
52.75,-9.5,ascending,237.09999
52.75,-9.25,ascending,254.09166
52.75,-9.0,ascending,265.11798
52.75,-8.75,ascending,270.41165
52.75,-8.5,ascending,272.745
52.75,-8.25,ascending,273.36832
52.75,-8.0,ascending,274.038
52.75,-7.75,ascending,274.43997
52.75,-7.5,ascending,274.155
52.75,-7.25,ascending,273.2675
52.75,-7.0,ascending,272.06165
52.75,-6.75,ascending,270.34
52.75,-6.5,ascending,266.50333
52.75,-6.25,ascending,254.0
52.75,-6.0,ascending,234.21332
52.75,-5.75,ascending,220.668
52.75,-5.5,ascending,216.23334
52.75,-5.25,ascending,218.49666
52.75,-5.0,ascending,225.13332
52.75,-4.75,ascending,235.075
52.75,-4.5,ascending,245.02832
52.75,-4.25,ascending,251.83427
52.75,-4.0,ascending,258.01166
52.75,-3.75,ascending,262.82144
52.75,-3.5,ascending,265.87875
52.75,-3.25,ascending,267.2857
52.75,-3.0,ascending,268.11
52.75,-2.75,ascending,268.36856
52.75,-2.5,ascending,268.25
52.75,-2.25,ascending,268.22714
52.75,-2.0,ascending,268.1475
52.75,-1.75,ascending,268.03998
52.75,-1.5,ascending,268.055
52.75,-1.25,ascending,268.38202
52.75,-1.0,ascending,268.93997
52.75,-0.75,ascending,269.2018
52.75,-0.5,ascending,267.87076
52.75,-0.25,ascending,264.61868
52.75,0.0,ascending,260.994
52.75,0.25,ascending,262.71786
52.75,0.5,ascending,263.6957
52.75,0.75,ascending,264.78384
52.75,1.0,ascending,264.18597
52.75,1.25,ascending,260.76907
52.75,1.5,ascending,252.98544
52.75,1.75,ascending,243.48198
52.75,2.0,ascending,233.0711
52.75,2.25,ascending,225.20499
52.75,2.5,ascending,219.34874
52.75,2.75,ascending,216.15
52.75,3.0,ascending,214.36555
52.75,3.25,ascending,213.39143
52.75,3.5,ascending,212.64
52.75,3.75,ascending,212.22142
52.75,4.0,ascending,212.67499
52.75,4.25,ascending,215.25665
52.75,4.5,ascending,220.51285
52.75,4.75,ascending,226.74666
52.75,5.0,ascending,233.165
52.75,5.25,ascending,234.79857
52.75,5.5,ascending,238.565
52.75,5.75,ascending,245.148
52.75,6.0,ascending,254.73833
52.75,6.25,ascending,263.822
52.75,6.5,ascending,269.46832
52.75,6.75,ascending,271.74
52.75,7.0,ascending,271.98
52.75,7.25,ascending,270.98798
52.75,7.5,ascending,270.71198
52.75,7.75,ascending,270.54834
52.75,8.0,ascending,270.68
52.75,8.25,ascending,270.85165
52.75,8.5,ascending,270.80502
52.75,8.75,ascending,270.48
52.75,9.0,ascending,269.722
52.75,9.25,ascending,269.31332
52.75,9.5,ascending,269.604
52.75,9.75,ascending,270.56998
52.75,10.0,ascending,271.866
52.75,10.25,ascending,273.516
52.75,10.5,ascending,274.62997
52.75,10.75,ascending,274.772
52.75,11.0,ascending,274.56198
52.75,11.25,ascending,274.08798
52.75,11.5,ascending,273.6525
52.75,11.75,ascending,272.57166
52.75,12.0,ascending,271.84497
52.75,12.25,ascending,272.086
52.75,12.5,ascending,272.83002
52.75,12.75,ascending,273.18
52.75,13.0,ascending,273.02997
52.75,13.25,ascending,272.76334
52.75,13.5,ascending,272.8375
52.75,13.75,ascending,272.525
52.75,14.0,ascending,272.02335
52.75,14.25,ascending,271.362
52.75,14.5,ascending,270.8775
52.75,14.75,ascending,270.836
52.75,15.0,ascending,271.245
52.75,15.25,ascending,271.806
52.75,15.5,ascending,272.21832
52.75,15.75,ascending,272.71332
52.75,16.0,ascending,273.266
52.75,16.25,ascending,273.40167
52.75,16.5,ascending,273.16833
52.75,16.75,ascending,272.89398
52.75,17.0,ascending,272.2725
52.75,17.25,ascending,271.52
52.75,17.5,ascending,271.0
52.75,17.75,ascending,270.80402
52.75,18.0,ascending,270.71167
52.75,18.25,ascending,270.60333
52.75,18.5,ascending,270.36
52.75,18.75,ascending,269.90833
52.75,19.0,ascending,269.052
52.75,19.25,ascending,268.31332
52.75,19.5,ascending,267.73166
52.75,19.75,ascending,266.97284
52.75,20.0,ascending,266.532
52.75,20.25,ascending,266.5357
52.75,20.5,ascending,266.36
52.75,20.75,ascending,266.09665
52.75,21.0,ascending,266.0175
52.75,21.25,ascending,266.0525
52.75,21.5,ascending,265.70874
52.75,21.75,ascending,264.79428
52.75,22.0,ascending,263.63126
52.75,22.25,ascending,262.85
52.75,22.5,ascending,262.4975
52.75,22.75,ascending,263.2375
52.75,23.0,ascending,263.99332
52.75,23.25,ascending,264.8
52.75,23.5,ascending,265.4
52.75,23.75,ascending,265.744
52.75,24.0,ascending,265.83307
52.75,24.25,ascending,265.7192
52.75,24.5,ascending,265.44
52.75,24.75,ascending,265.0705
52.75,25.0,ascending,265.17465
52.75,25.25,ascending,265.162
52.75,25.5,ascending,265.145
52.75,25.75,ascending,265.1225
52.75,26.0,ascending,264.96454
52.75,26.25,ascending,264.70776
52.75,26.5,ascending,264.3222
52.75,26.75,ascending,263.74777
52.75,27.0,ascending,263.13748
52.75,27.25,ascending,261.727
52.75,27.5,ascending,260.61374
52.75,27.75,ascending,259.96573
52.75,28.0,ascending,260.5014
52.75,28.25,ascending,260.9475
52.75,28.5,ascending,261.59833
52.75,28.75,ascending,262.36285
52.75,29.0,ascending,262.80573
52.75,29.25,ascending,262.80667
52.75,29.5,ascending,262.63168
52.75,29.75,ascending,262.02832
52.75,30.0,ascending,261.22833
52.75,30.25,ascending,260.55667
52.75,30.5,ascending,259.302
52.75,30.75,ascending,258.78857
52.75,31.0,ascending,258.656
52.75,31.25,ascending,259.05667
52.75,31.5,ascending,259.348
52.75,31.75,ascending,259.05667
52.75,32.0,ascending,258.222
52.75,32.25,ascending,257.154
52.75,32.5,ascending,256.7
52.75,32.75,ascending,256.25998
52.75,33.0,ascending,256.07797
52.75,33.25,ascending,256.068
52.75,33.5,ascending,256.62332
52.75,33.75,ascending,257.27597
52.75,34.0,ascending,257.52164
52.75,34.25,ascending,257.52664
52.75,34.5,ascending,257.02
52.75,34.75,ascending,256.145
52.75,35.0,ascending,254.446
52.75,35.25,ascending,252.6575
52.75,35.5,ascending,250.57832
52.75,35.75,ascending,249.12
52.75,36.0,ascending,248.07199
52.75,36.25,ascending,246.23799
52.75,36.5,ascending,242.89166
52.75,36.75,ascending,239.0975
52.75,37.0,ascending,234.69165
52.75,37.25,ascending,229.93
52.75,37.5,ascending,227.34833
52.75,37.75,ascending,225.5425
52.75,38.0,ascending,226.22667
53.0,-13.0,ascending,209.46333
53.0,-12.75,ascending,209.604
53.0,-12.5,ascending,209.65001
53.0,-12.25,ascending,209.694
53.0,-12.0,ascending,210.09499
53.0,-11.75,ascending,210.44
53.0,-11.5,ascending,210.09001
53.0,-11.25,ascending,209.67168
53.0,-11.0,ascending,209.41
53.0,-10.75,ascending,209.51166
53.0,-10.5,ascending,210.104
53.0,-10.25,ascending,212.11665
53.0,-10.0,ascending,218.61833
53.0,-9.75,ascending,225.72998
53.0,-9.5,ascending,239.08249
53.0,-9.25,ascending,253.48499
53.0,-9.0,ascending,264.38498
53.0,-8.75,ascending,270.925
53.0,-8.5,ascending,273.04
53.0,-8.25,ascending,273.06833
53.0,-8.0,ascending,273.09198
53.0,-7.75,ascending,273.54333
53.0,-7.5,ascending,273.655
53.0,-7.25,ascending,273.03
53.0,-7.0,ascending,271.86667
53.0,-6.75,ascending,270.482
53.0,-6.5,ascending,266.29
53.0,-6.25,ascending,254.61333
53.0,-6.0,ascending,234.46333
53.0,-5.75,ascending,220.78499
53.0,-5.5,ascending,217.00665
53.0,-5.25,ascending,219.84
53.0,-5.0,ascending,225.61833
53.0,-4.75,ascending,234.94714
53.0,-4.5,ascending,244.17168
