latitude,longitude,pass_type,brightness_temp_37v
52.5,-5.0,descending,218.34285
52.5,-4.75,descending,224.80249
52.5,-4.5,descending,234.15666
52.5,-4.25,descending,246.77571
52.5,-4.0,descending,259.45374
52.5,-3.75,descending,264.6243
52.5,-3.5,descending,265.38
52.5,-3.25,descending,264.83856
52.5,-3.0,descending,264.17398
52.5,-2.75,descending,263.47
52.5,-2.5,descending,262.43298
52.5,-2.25,descending,261.0025
52.5,-2.0,descending,259.822
52.5,-1.75,descending,259.21
52.5,-1.5,descending,259.39667
52.5,-1.25,descending,259.70462
52.5,-1.0,descending,259.9675
52.5,-0.75,descending,259.96234
52.5,-0.5,descending,259.382
52.5,-0.25,descending,259.27124
52.5,0.0,descending,254.17499
52.5,0.25,descending,260.06082
52.5,0.5,descending,260.37308
52.5,0.75,descending,260.48544
52.5,1.0,descending,259.68597
52.5,1.25,descending,256.84
52.5,1.5,descending,250.35443
52.5,1.75,descending,240.19499
52.5,2.0,descending,228.84665
52.5,2.25,descending,219.11333
52.5,2.5,descending,213.92
52.5,2.75,descending,211.63571
52.5,3.0,descending,210.15625
52.5,3.25,descending,208.53429
52.5,3.5,descending,206.93999
52.5,3.75,descending,206.08714
52.5,4.0,descending,207.08624
52.5,4.25,descending,211.754
52.5,4.5,descending,223.735
52.5,4.75,descending,234.24333
52.5,5.0,descending,239.4157
52.5,5.25,descending,242.74199
52.5,5.5,descending,246.17833
52.5,5.75,descending,250.795
52.5,6.0,descending,253.28833
52.5,6.25,descending,253.772
52.5,6.5,descending,253.75142
52.5,6.75,descending,254.30833
52.5,7.0,descending,255.48665
52.5,7.25,descending,256.72165
52.5,7.5,descending,257.54248
52.5,7.75,descending,257.972
52.5,8.0,descending,258.17
52.5,8.25,descending,258.016
52.5,8.5,descending,257.85666
52.5,8.75,descending,257.6
52.5,9.0,descending,257.3033
52.5,9.25,descending,257.10797
52.5,9.5,descending,257.09833
52.5,9.75,descending,257.135
52.5,10.0,descending,257.268
52.5,10.25,descending,257.232
52.5,10.5,descending,256.91998
52.5,10.75,descending,256.61832
52.5,11.0,descending,256.714
52.5,11.25,descending,256.91666
52.5,11.5,descending,256.90802
52.5,11.75,descending,256.79166
52.5,12.0,descending,256.82
52.5,12.25,descending,256.87
52.5,12.5,descending,256.68332
52.5,12.75,descending,256.31198
52.5,13.0,descending,255.95999
52.5,13.25,descending,256.28165
52.5,13.5,descending,256.83667
52.5,13.75,descending,257.15
52.5,14.0,descending,257.57
52.5,14.25,descending,258.01334
52.5,14.5,descending,258.69165
52.5,14.75,descending,259.352
52.5,15.0,descending,259.7333
52.5,15.25,descending,259.62833
52.5,15.5,descending,259.30167
52.5,15.75,descending,259.006
52.5,16.0,descending,258.645
52.5,16.25,descending,258.13834
52.5,16.5,descending,257.72
52.5,16.75,descending,257.42
52.5,17.0,descending,257.27664
52.5,17.25,descending,257.15
52.5,17.5,descending,256.86002
52.5,17.75,descending,256.79
52.5,18.0,descending,256.94998
52.5,18.25,descending,257.49332
52.5,18.5,descending,258.12997
52.5,18.75,descending,258.61166
52.5,19.0,descending,258.83713
52.5,19.25,descending,258.93332
52.5,19.5,descending,259.19376
52.5,19.75,descending,259.4857
52.5,20.0,descending,259.58713
52.5,20.25,descending,259.35284
52.5,20.5,descending,258.59625
52.5,20.75,descending,257.69427
52.5,21.0,descending,257.0914
52.5,21.25,descending,256.45374
52.5,21.5,descending,255.57143
52.5,21.75,descending,255.387
52.5,22.0,descending,255.4625
52.5,22.25,descending,255.79199
52.5,22.5,descending,255.70001
52.5,22.75,descending,255.21599
52.5,23.0,descending,254.40273
52.5,23.25,descending,253.7
52.5,23.5,descending,253.42613
52.5,23.75,descending,253.42934
52.5,24.0,descending,253.35738
52.5,24.25,descending,253.06822
52.5,24.5,descending,252.97
52.75,-13.0,descending,215.34666
52.75,-12.75,descending,215.50601
52.75,-12.5,descending,215.844
52.75,-12.25,descending,215.96199
52.75,-12.0,descending,217.1225
52.75,-11.75,descending,218.76999
52.75,-11.5,descending,219.83
52.75,-11.25,descending,220.855
52.75,-11.0,descending,221.965
52.75,-10.75,descending,222.82666
52.75,-10.5,descending,223.89998
52.75,-10.25,descending,226.80998
52.75,-10.0,descending,232.20601
52.75,-9.75,descending,243.59749
52.75,-9.5,descending,256.69748
52.75,-9.25,descending,262.54834
52.75,-9.0,descending,265.54166
52.75,-8.75,descending,266.69598
52.75,-8.5,descending,267.21
52.75,-8.25,descending,267.32333
52.75,-8.0,descending,267.0075
52.75,-7.75,descending,265.776
52.75,-7.5,descending,264.75168
52.75,-7.25,descending,263.66
52.75,-7.0,descending,262.26834
52.75,-6.75,descending,258.266
52.75,-6.5,descending,248.70667
52.75,-6.25,descending,234.68333
52.75,-6.0,descending,222.21333
52.75,-5.75,descending,216.20166
52.75,-5.5,descending,213.576
52.75,-5.25,descending,212.21666
52.75,-5.0,descending,213.26428
52.75,-4.75,descending,218.41333
52.75,-4.5,descending,227.97285
52.75,-4.25,descending,245.27713
52.75,-4.0,descending,259.68668
52.75,-3.75,descending,265.23285
52.75,-3.5,descending,266.0543
52.75,-3.25,descending,265.52124
52.75,-3.0,descending,264.8157
52.75,-2.75,descending,263.777
52.75,-2.5,descending,262.43124
52.75,-2.25,descending,260.83398
52.75,-2.0,descending,259.54553
52.75,-1.75,descending,259.0889
52.75,-1.5,descending,259.12384
52.75,-1.25,descending,259.499
52.75,-1.0,descending,259.79462
52.75,-0.75,descending,259.7725
52.75,-0.5,descending,258.9956
52.75,-0.25,descending,256.7555
52.75,0.0,descending,251.37221
52.75,0.25,descending,256.82846
52.75,0.5,descending,256.13635
52.75,0.75,descending,256.31726
52.75,1.0,descending,256.10602
52.75,1.25,descending,252.31554
52.75,1.5,descending,246.722
52.75,1.75,descending,238.08124
52.75,2.0,descending,227.94571
52.75,2.25,descending,218.97874
52.75,2.5,descending,213.42249
52.75,2.75,descending,211.00624
52.75,3.0,descending,210.125
52.75,3.25,descending,209.54857
52.75,3.5,descending,208.31285
52.75,3.75,descending,207.33427
52.75,4.0,descending,206.78201
52.75,4.25,descending,209.26498
52.75,4.5,descending,216.13666
52.75,4.75,descending,226.64333
52.75,5.0,descending,233.08199
52.75,5.25,descending,234.86284
52.75,5.5,descending,237.52666
52.75,5.75,descending,244.27998
52.75,6.0,descending,249.65857
52.75,6.25,descending,252.64166
52.75,6.5,descending,253.28
52.75,6.75,descending,253.818
52.75,7.0,descending,254.85
52.75,7.25,descending,256.15997
52.75,7.5,descending,257.22
52.75,7.75,descending,257.685
52.75,8.0,descending,257.708
52.75,8.25,descending,257.51166
52.75,8.5,descending,257.3375
52.75,8.75,descending,257.2333
52.75,9.0,descending,257.1
52.75,9.25,descending,257.096
52.75,9.5,descending,257.34665
52.75,9.75,descending,257.66333
52.75,10.0,descending,257.994
52.75,10.25,descending,257.934
52.75,10.5,descending,257.63834
52.75,10.75,descending,257.1125
52.75,11.0,descending,256.84
52.75,11.25,descending,257.03998
52.75,11.5,descending,257.10165
52.75,11.75,descending,256.8775
52.75,12.0,descending,256.62997
52.75,12.25,descending,256.4225
52.75,12.5,descending,255.91599
52.75,12.75,descending,255.39832
52.75,13.0,descending,255.17
52.75,13.25,descending,255.372
52.75,13.5,descending,255.83667
52.75,13.75,descending,256.404
52.75,14.0,descending,257.0675
52.75,14.25,descending,257.684
52.75,14.5,descending,258.31833
52.75,14.75,descending,258.972
52.75,15.0,descending,259.32166
52.75,15.25,descending,259.24332
52.75,15.5,descending,259.03165
52.75,15.75,descending,258.85
52.75,16.0,descending,258.58334
52.75,16.25,descending,258.19598
52.75,16.5,descending,257.91333
52.75,16.75,descending,257.625
52.75,17.0,descending,257.32333
52.75,17.25,descending,256.992
52.75,17.5,descending,256.57333
52.75,17.75,descending,256.39398
52.75,18.0,descending,256.72333
52.75,18.25,descending,257.35
52.75,18.5,descending,257.91333
52.75,18.75,descending,258.19666
52.75,19.0,descending,258.315
52.75,19.25,descending,258.6357
52.75,19.5,descending,259.15665
52.75,19.75,descending,259.5
52.75,20.0,descending,259.50858
52.75,20.25,descending,259.1657
52.75,20.5,descending,258.61002
52.75,20.75,descending,258.15
52.75,21.0,descending,257.87625
52.75,21.25,descending,257.47714
52.75,21.5,descending,256.85498
52.75,21.75,descending,256.41998
52.75,22.0,descending,256.14624
52.75,22.25,descending,255.88998
52.75,22.5,descending,255.39499
52.75,22.75,descending,254.496
52.75,23.0,descending,253.85777
52.75,23.25,descending,253.64272
52.75,23.5,descending,254.0
52.75,23.75,descending,253.99924
52.75,24.0,descending,253.45615
52.75,24.25,descending,253.22823
52.75,24.5,descending,253.68799
53.0,-13.0,descending,215.43
53.0,-12.75,descending,215.86833
53.0,-12.5,descending,216.61398
53.0,-12.25,descending,217.38799
53.0,-12.0,descending,217.89
53.0,-11.75,descending,218.872
53.0,-11.5,descending,220.22833
53.0,-11.25,descending,221.624
53.0,-11.0,descending,222.91333
53.0,-10.75,descending,223.385
53.0,-10.5,descending,222.56831
53.0,-10.25,descending,222.40999
53.0,-10.0,descending,226.17332
53.0,-9.75,descending,236.73
53.0,-9.5,descending,249.18599
53.0,-9.25,descending,259.4575
53.0,-9.0,descending,264.30997
53.0,-8.75,descending,266.22998
53.0,-8.5,descending,266.8375
53.0,-8.25,descending,266.67
53.0,-8.0,descending,266.89832
53.0,-7.75,descending,266.83167
53.0,-7.5,descending,266.5
53.0,-7.25,descending,266.03998
53.0,-7.0,descending,265.37167
53.0,-6.75,descending,263.11166
53.0,-6.5,descending,256.21143
53.0,-6.25,descending,241.71599
53.0,-6.0,descending,226.39
53.0,-5.75,descending,218.01166
53.0,-5.5,descending,213.78499
53.0,-5.25,descending,212.06142
53.0,-5.0,descending,214.13332
53.0,-4.75,descending,219.27333
53.0,-4.5,descending,232.07713
53.0,-4.25,descending,247.58427
53.0,-4.0,descending,258.86716
53.0,-3.75,descending,263.4875
53.0,-3.5,descending,264.09
53.0,-3.25,descending,264.07
53.0,-3.0,descending,263.47
53.0,-2.75,descending,263.16223
53.0,-2.5,descending,262.31876
53.0,-2.25,descending,261.285
53.0,-2.0,descending,260.35602
53.0,-1.75,descending,259.59778
53.0,-1.5,descending,259.28497
53.0,-1.25,descending,259.28818
53.0,-1.0,descending,259.48846
53.0,-0.75,descending,259.3823
53.0,-0.5,descending,257.86722
53.0,-0.25,descending,253.21332
53.0,0.0,descending,247.70155
53.0,0.25,descending,246.98784
53.0,0.5,descending,242.40666
53.0,0.75,descending,238.98544
53.0,1.0,descending,238.92249
53.0,1.25,descending,236.74222
53.0,1.5,descending,230.95
53.0,1.75,descending,227.9
53.0,2.0,descending,220.26399
53.0,2.25,descending,214.9357
53.0,2.5,descending,211.55124
53.0,2.75,descending,209.78624
53.0,3.0,descending,209.19556
53.0,3.25,descending,209.19286
53.0,3.5,descending,209.13713
53.0,3.75,descending,208.68166
53.0,4.0,descending,207.89713
53.0,4.25,descending,208.16333
53.0,4.5,descending,211.16667
53.0,4.75,descending,217.45166
53.0,5.0,descending,225.185
53.0,5.25,descending,230.372
53.0,5.5,descending,234.79141
53.0,5.75,descending,240.92833
53.0,6.0,descending,246.63998
53.0,6.25,descending,250.75
53.0,6.5,descending,252.40332
53.0,6.75,descending,253.02167
53.0,7.0,descending,253.875
53.0,7.25,descending,255.18834
53.0,7.5,descending,256.46832
53.0,7.75,descending,257.22165
53.0,8.0,descending,257.518
53.0,8.25,descending,257.438
53.0,8.5,descending,257.17
53.0,8.75,descending,256.97397
53.0,9.0,descending,256.98
53.0,9.25,descending,257.20166
53.0,9.5,descending,257.69598
53.0,9.75,descending,258.404
53.0,10.0,descending,258.858
53.0,10.25,descending,259.035
53.0,10.5,descending,258.63998
53.0,10.75,descending,258.01834
53.0,11.0,descending,257.48798
53.0,11.25,descending,257.2
53.0,11.5,descending,256.94165
53.0,11.75,descending,256.654
53.0,12.0,descending,256.336
53.0,12.25,descending,256.10165
53.0,12.5,descending,255.702
53.0,12.75,descending,255.13332
53.0,13.0,descending,254.99399
53.0,13.25,descending,255.21399
53.0,13.5,descending,255.49834
53.0,13.75,descending,255.63199
53.0,14.0,descending,256.13165
53.0,14.25,descending,256.788
53.0,14.5,descending,257.406
53.0,14.75,descending,257.94598
53.0,15.0,descending,258.43997
53.0,15.25,descending,258.47
53.0,15.5,descending,258.45166
53.0,15.75,descending,258.47165
53.0,16.0,descending,258.464
53.0,16.25,descending,258.26334
53.0,16.5,descending,258.10165
53.0,16.75,descending,257.82797
53.0,17.0,descending,257.34167
53.0,17.25,descending,256.76498
53.0,17.5,descending,256.31332
53.0,17.75,descending,256.215
53.0,18.0,descending,256.57834
53.0,18.25,descending,257.36
53.0,18.5,descending,257.99
53.0,18.75,descending,258.224
53.0,19.0,descending,258.53165
53.0,19.25,descending,258.95285
53.0,19.5,descending,259.33
53.0,19.75,descending,259.36713
53.0,20.0,descending,259.05002
53.0,20.25,descending,258.65286
53.0,20.5,descending,258.3257
53.0,20.75,descending,258.31857
53.0,21.0,descending,258.37
53.0,21.25,descending,258.17856
53.0,21.5,descending,257.65875
53.0,21.75,descending,256.94998
53.0,22.0,descending,256.08002
53.0,22.25,descending,255.20874
53.0,22.5,descending,254.46098
53.0,22.75,descending,253.665
53.0,23.0,descending,253.29
53.0,23.25,descending,253.51999
53.0,23.5,descending,253.95
53.0,23.75,descending,253.8325
53.0,24.0,descending,253.59734
53.0,24.25,descending,253.83865
53.0,24.5,descending,254.39833
53.0,24.75,descending,254.93
53.25,-13.0,descending,216.01
53.25,-12.75,descending,216.5475
53.25,-12.5,descending,217.39998
53.25,-12.25,descending,218.0
53.25,-12.0,descending,218.3
53.25,-11.75,descending,219.21498
53.25,-11.5,descending,221.12
53.25,-11.25,descending,223.324
53.25,-11.0,descending,224.57666
53.25,-10.75,descending,224.58832
53.25,-10.5,descending,223.13
53.25,-10.25,descending,223.408
53.25,-10.0,descending,227.00835
53.25,-9.75,descending,234.788
53.25,-9.5,descending,244.79333
53.25,-9.25,descending,255.19199
53.25,-9.0,descending,262.1133
53.25,-8.75,descending,266.1
53.25,-8.5,descending,266.768
53.25,-8.25,descending,266.08667
53.25,-8.0,descending,265.915
53.25,-7.75,descending,266.218
53.25,-7.5,descending,266.25998
53.25,-7.25,descending,266.004
53.25,-7.0,descending,265.74332
53.25,-6.75,descending,264.63333
53.25,-6.5,descending,259.506
53.25,-6.25,descending,246.39
53.25,-6.0,descending,228.81831
53.25,-5.75,descending,218.05286
53.25,-5.5,descending,214.11198
53.25,-5.25,descending,212.61856
53.25,-5.0,descending,215.27856
53.25,-4.75,descending,224.97714
53.25,-4.5,descending,236.97667
53.25,-4.25,descending,245.69165
53.25,-4.0,descending,251.4457
53.25,-3.75,descending,252.0743
53.25,-3.5,descending,254.36287
53.25,-3.25,descending,255.90375
53.25,-3.0,descending,258.65
53.25,-2.75,descending,261.115
53.25,-2.5,descending,261.8375
53.25,-2.25,descending,261.53375
53.25,-2.0,descending,260.8889
53.25,-1.75,descending,260.00333
53.25,-1.5,descending,259.12
53.25,-1.25,descending,258.872
53.25,-1.0,descending,258.89725
53.25,-0.75,descending,258.84726
53.25,-0.5,descending,256.99384
53.25,-0.25,descending,251.75499
53.25,0.0,descending,241.51735
53.25,0.25,descending,237.18391
53.25,0.5,descending,232.46167
53.25,0.75,descending,224.24635
53.25,1.0,descending,218.41725
53.25,1.25,descending,216.21399
53.25,1.5,descending,213.58
53.25,1.75,descending,214.20999
53.25,2.0,descending,212.55
53.25,2.25,descending,210.68124
53.25,2.5,descending,209.44124
53.25,2.75,descending,208.49284
53.25,3.0,descending,208.13666
53.25,3.25,descending,208.23286
53.25,3.5,descending,208.36714
53.25,3.75,descending,208.65166
53.25,4.0,descending,208.42714
53.25,4.25,descending,208.202
53.25,4.5,descending,208.93286
53.25,4.75,descending,212.14667
53.25,5.0,descending,216.20332
53.25,5.25,descending,223.122
53.25,5.5,descending,228.622
53.25,5.75,descending,238.065
53.25,6.0,descending,244.26833
53.25,6.25,descending,248.06499
53.25,6.5,descending,249.54333
53.25,6.75,descending,250.048
53.25,7.0,descending,251.122
53.25,7.25,descending,252.974
53.25,7.5,descending,254.702
53.25,7.75,descending,255.32748
53.25,8.0,descending,255.87666
53.25,8.25,descending,255.944
53.25,8.5,descending,256.56998
53.25,8.75,descending,256.746
53.25,9.0,descending,256.86
53.25,9.25,descending,257.224
53.25,9.5,descending,257.69
53.25,9.75,descending,258.23
53.25,10.0,descending,259.04
53.25,10.25,descending,259.346
53.25,10.5,descending,259.19833
53.25,10.75,descending,258.60602
53.25,11.0,descending,257.972
53.25,11.25,descending,257.4
53.25,11.5,descending,257.1525
53.25,11.75,descending,256.762
53.25,12.0,descending,256.396
53.25,12.25,descending,255.9
53.25,12.5,descending,255.41333
53.25,12.75,descending,255.07748
53.25,13.0,descending,255.148
53.25,13.25,descending,255.36833
53.25,13.5,descending,255.295
53.25,13.75,descending,254.69748
53.25,14.0,descending,254.52332
53.25,14.25,descending,254.89832
53.25,14.5,descending,255.59999
53.25,14.75,descending,256.1775
53.25,15.0,descending,256.865
53.25,15.25,descending,257.218
53.25,15.5,descending,257.38834
53.25,15.75,descending,257.608
53.25,16.0,descending,257.62332
53.25,16.25,descending,257.56833
53.25,16.5,descending,257.504
53.25,16.75,descending,257.245
53.25,17.0,descending,256.625
53.25,17.25,descending,256.202
53.25,17.5,descending,256.255
53.25,17.75,descending,256.44
53.25,18.0,descending,257.01
53.25,18.25,descending,257.61
53.25,18.5,descending,258.28
53.25,18.75,descending,258.66287
53.25,19.0,descending,258.906
53.25,19.25,descending,258.976
53.25,19.5,descending,258.97858
53.25,19.75,descending,258.43332
53.25,20.0,descending,257.99332
53.25,20.25,descending,257.3633
53.25,20.5,descending,257.62167
53.25,20.75,descending,257.94144
53.25,21.0,descending,258.21857
53.25,21.25,descending,258.30142
53.25,21.5,descending,257.91998
53.25,21.75,descending,257.01373
53.25,22.0,descending,255.71222
53.25,22.25,descending,254.67
53.25,22.5,descending,254.04124
53.25,22.75,descending,253.3711
53.25,23.0,descending,253.03
53.25,23.25,descending,253.18777
53.25,23.5,descending,253.349
53.25,23.75,descending,253.53818
53.25,24.0,descending,254.10384
53.25,24.25,descending,254.99545
53.25,24.5,descending,255.46312
53.25,24.75,descending,255.69682
53.25,25.0,descending,255.82
53.5,-13.0,descending,216.915
53.5,-12.75,descending,217.53166
53.5,-12.5,descending,218.378
53.5,-12.25,descending,218.43666
53.5,-12.0,descending,218.30249
53.5,-11.75,descending,219.324
53.5,-11.5,descending,221.70667
53.5,-11.25,descending,223.95667
53.5,-11.0,descending,225.00334
53.5,-10.75,descending,224.93666
53.5,-10.5,descending,224.324
53.5,-10.25,descending,226.605
53.5,-10.0,descending,234.98665
53.5,-9.75,descending,244.19199
53.5,-9.5,descending,250.21
53.5,-9.25,descending,256.218
53.5,-9.0,descending,262.40332
53.5,-8.75,descending,266.31598
53.5,-8.5,descending,267.02
53.5,-8.25,descending,265.625
53.5,-8.0,descending,264.844
53.5,-7.75,descending,265.396
53.5,-7.5,descending,265.69998
53.5,-7.25,descending,265.83667
53.5,-7.0,descending,265.84665
53.5,-6.75,descending,264.268
53.5,-6.5,descending,256.9457
53.5,-6.25,descending,243.74399
53.5,-6.0,descending,227.49165
53.5,-5.75,descending,217.30165
53.5,-5.5,descending,213.70714
53.5,-5.25,descending,212.826
53.5,-5.0,descending,215.14143
53.5,-4.75,descending,221.58667
53.5,-4.5,descending,229.31375
53.5,-4.25,descending,231.37666
53.5,-4.0,descending,232.36499
53.5,-3.75,descending,233.16856
53.5,-3.5,descending,237.52713
53.5,-3.25,descending,242.54143
53.5,-3.0,descending,251.9
53.5,-2.75,descending,258.72
53.5,-2.5,descending,261.30777
53.5,-2.25,descending,261.48874
53.5,-2.0,descending,260.8325
53.5,-1.75,descending,259.68665
53.5,-1.5,descending,258.5111
53.5,-1.25,descending,258.074
53.5,-1.0,descending,257.914
53.5,-0.75,descending,257.55667
53.5,-0.5,descending,254.495
53.5,-0.25,descending,245.885
53.5,0.0,descending,232.18143
53.5,0.25,descending,227.14667
53.5,0.5,descending,223.13399
53.5,0.75,descending,218.705
53.5,1.0,descending,212.54454
53.5,1.25,descending,208.88199
53.5,1.5,descending,207.72333
53.5,1.75,descending,207.59874
53.5,2.0,descending,208.193
53.5,2.25,descending,208.12874
53.5,2.5,descending,208.01125
53.5,2.75,descending,207.70624
53.5,3.0,descending,207.47142
53.5,3.25,descending,207.15
53.5,3.5,descending,207.24142
53.5,3.75,descending,207.25374
53.5,4.0,descending,207.54
53.5,4.25,descending,207.7475
53.5,4.5,descending,207.86716
53.5,4.75,descending,208.79834
53.5,5.0,descending,210.806
53.5,5.25,descending,214.31714
53.5,5.5,descending,218.55714
53.5,5.75,descending,225.85832
53.5,6.0,descending,231.00166
53.5,6.25,descending,237.004
53.5,6.5,descending,237.68333
53.5,6.75,descending,239.41333
53.5,7.0,descending,241.89832
53.5,7.25,descending,245.67
53.5,7.5,descending,249.04834
53.5,7.75,descending,250.14333
53.5,8.0,descending,249.498
53.5,8.25,descending,249.22667
53.5,8.5,descending,252.0625
53.5,8.75,descending,255.28499
53.5,9.0,descending,256.43
53.5,9.25,descending,256.87
53.5,9.5,descending,257.205
53.5,9.75,descending,257.664
53.5,10.0,descending,258.27
53.5,10.25,descending,258.742
53.5,10.5,descending,258.92798
53.5,10.75,descending,258.58002
53.5,11.0,descending,257.788
53.5,11.25,descending,257.242
53.5,11.5,descending,256.85666
53.5,11.75,descending,256.8325
53.5,12.0,descending,256.38998
53.5,12.25,descending,255.8
53.5,12.5,descending,255.08
53.5,12.75,descending,254.87
53.5,13.0,descending,255.235
53.5,13.25,descending,255.56999
53.5,13.5,descending,255.08998
53.5,13.75,descending,253.9075
53.5,14.0,descending,251.69666
53.5,14.25,descending,251.28166
53.5,14.5,descending,252.53
53.5,14.75,descending,253.99165
53.5,15.0,descending,255.39499
53.5,15.25,descending,255.772
53.5,15.5,descending,255.91667
53.5,15.75,descending,256.028
53.5,16.0,descending,255.98
53.5,16.25,descending,256.112
53.5,16.5,descending,256.31
53.5,16.75,descending,256.34198
53.5,17.0,descending,256.25833
53.5,17.25,descending,256.198
53.5,17.5,descending,256.535
53.5,17.75,descending,256.99857
53.5,18.0,descending,257.378
53.5,18.25,descending,257.91333
53.5,18.5,descending,258.425
53.5,18.75,descending,258.79834
53.5,19.0,descending,258.865
53.5,19.25,descending,258.485
53.5,19.5,descending,257.85855
53.5,19.75,descending,257.33398
53.5,20.0,descending,256.49625
53.5,20.25,descending,256.12857
53.5,20.5,descending,256.40714
53.5,20.75,descending,256.30167
53.5,21.0,descending,256.52856
53.5,21.25,descending,257.01285
53.5,21.5,descending,256.55856
53.5,21.75,descending,255.64572
53.5,22.0,descending,254.41888
53.5,22.25,descending,253.50749
53.5,22.5,descending,252.88875
53.5,22.75,descending,252.37125
53.5,23.0,descending,252.012
53.5,23.25,descending,252.14749
53.5,23.5,descending,252.48299
53.5,23.75,descending,253.573
53.5,24.0,descending,254.87334
53.5,24.25,descending,255.58
53.5,24.5,descending,255.32187
53.5,24.75,descending,254.74937
53.5,25.0,descending,254.72157
53.5,25.25,descending,254.24399
53.75,-13.0,descending,217.81999
53.75,-12.75,descending,218.67
53.75,-12.5,descending,219.174
53.75,-12.25,descending,218.92
53.75,-12.0,descending,218.45801
53.75,-11.75,descending,218.9
53.75,-11.5,descending,221.28598
53.75,-11.25,descending,223.128
53.75,-11.0,descending,223.55249
53.75,-10.75,descending,222.96333
53.75,-10.5,descending,223.68001
53.75,-10.25,descending,228.19499
53.75,-10.0,descending,238.21332
53.75,-9.75,descending,250.35
53.75,-9.5,descending,256.754
53.75,-9.25,descending,260.725
53.75,-9.0,descending,264.59833
53.75,-8.75,descending,267.116
53.75,-8.5,descending,267.29834
53.75,-8.25,descending,265.882
53.75,-8.0,descending,264.84167
53.75,-7.75,descending,265.06598
53.75,-7.5,descending,265.40332
53.75,-7.25,descending,265.774
53.75,-7.0,descending,265.94666
53.75,-6.75,descending,263.41666
53.75,-6.5,descending,255.7475
53.75,-6.25,descending,239.96501
53.75,-6.0,descending,224.135
53.75,-5.75,descending,216.85799
53.75,-5.5,descending,214.02167
53.75,-5.25,descending,213.21167
53.75,-5.0,descending,214.65166
53.75,-4.75,descending,217.824
53.75,-4.5,descending,218.665
53.75,-4.25,descending,219.24834
53.75,-4.0,descending,217.6657
53.75,-3.75,descending,218.65999
53.75,-3.5,descending,224.0743
53.75,-3.25,descending,234.96999
53.75,-3.0,descending,248.6157
53.75,-2.75,descending,257.80142
53.75,-2.5,descending,261.43713
53.75,-2.25,descending,261.79443
53.75,-2.0,descending,260.72626
53.75,-1.75,descending,259.30374
53.75,-1.5,descending,258.18222
53.75,-1.25,descending,257.46
53.75,-1.0,descending,256.628
53.75,-0.75,descending,254.56273
53.75,-0.5,descending,249.194
53.75,-0.25,descending,236.92168
53.75,0.0,descending,222.8987
53.75,0.25,descending,218.60031
53.75,0.5,descending,214.851
53.75,0.75,descending,213.38785
53.75,1.0,descending,210.15181
53.75,1.25,descending,207.7
53.75,1.5,descending,206.769
53.75,1.75,descending,206.73
53.75,2.0,descending,206.9825
53.75,2.25,descending,207.26749
53.75,2.5,descending,207.38124
53.75,2.75,descending,207.31857
53.75,3.0,descending,207.04875
53.75,3.25,descending,206.78398
53.75,3.5,descending,206.54713
53.75,3.75,descending,206.37334
53.75,4.0,descending,206.44858
53.75,4.25,descending,206.60333
53.75,4.5,descending,207.03833
53.75,4.75,descending,207.46498
53.75,5.0,descending,208.07286
53.75,5.25,descending,209.15332
53.75,5.5,descending,210.356
53.75,5.75,descending,212.75598
53.75,6.0,descending,215.56831
53.75,6.25,descending,219.175
53.75,6.5,descending,220.71399
53.75,6.75,descending,222.7
53.75,7.0,descending,225.502
53.75,7.25,descending,230.326
53.75,7.5,descending,233.515
53.75,7.75,descending,237.49399
53.75,8.0,descending,236.21
53.75,8.25,descending,237.3475
53.75,8.5,descending,241.12
53.75,8.75,descending,247.92
53.75,9.0,descending,252.75798
53.75,9.25,descending,256.11
53.75,9.5,descending,256.97665
53.75,9.75,descending,257.414
53.75,10.0,descending,257.876
53.75,10.25,descending,258.28
53.75,10.5,descending,258.13
53.75,10.75,descending,256.75
53.75,11.0,descending,255.986
53.75,11.25,descending,254.99199
53.75,11.5,descending,254.78
53.75,11.75,descending,255.35664
53.75,12.0,descending,255.89749
53.75,12.25,descending,255.852
53.75,12.5,descending,255.526
53.75,12.75,descending,255.40201
53.75,13.0,descending,255.616
53.75,13.25,descending,255.4375
53.75,13.5,descending,253.752
53.75,13.75,descending,250.88599
53.75,14.0,descending,246.64749
53.75,14.25,descending,244.875
53.75,14.5,descending,244.78333
53.75,14.75,descending,249.42
53.75,15.0,descending,252.868
53.75,15.25,descending,253.965
53.75,15.5,descending,254.35999
53.75,15.75,descending,253.68666
53.75,16.0,descending,253.948
53.75,16.25,descending,254.69331
53.75,16.5,descending,255.56166
53.75,16.75,descending,256.266
53.75,17.0,descending,256.594
53.75,17.25,descending,256.85333
53.75,17.5,descending,256.9883
53.75,17.75,descending,257.10248
53.75,18.0,descending,257.2383
53.75,18.25,descending,257.292
53.75,18.5,descending,257.67502
53.75,18.75,descending,258.285
53.75,19.0,descending,258.50998
53.75,19.25,descending,257.86798
53.75,19.5,descending,256.88666
53.75,19.75,descending,256.16833
53.75,20.0,descending,255.43198
53.75,20.25,descending,255.0
53.75,20.5,descending,254.33998
53.75,20.75,descending,253.48714
53.75,21.0,descending,253.52666
53.75,21.25,descending,253.55998
53.75,21.5,descending,253.25713
53.75,21.75,descending,252.34625
53.75,22.0,descending,252.04832
53.75,22.25,descending,251.76625
53.75,22.5,descending,251.0425
53.75,22.75,descending,250.81
