latitude,longitude,pass_type,brightness_temp_19v
53.5,-4.5,ascending,193.89
53.5,-4.25,ascending,196.80833
53.5,-4.0,ascending,198.31
53.5,-3.75,ascending,197.28
53.5,-3.5,ascending,198.28429
53.5,-3.25,ascending,203.86499
53.5,-3.0,ascending,213.93333
53.5,-2.75,ascending,230.53499
53.5,-2.5,ascending,247.36198
53.5,-2.25,ascending,257.006
53.5,-2.0,ascending,261.925
53.5,-1.75,ascending,263.28198
53.5,-1.5,ascending,262.57498
53.5,-1.25,ascending,261.13202
53.5,-1.0,ascending,259.6783
53.5,-0.75,ascending,258.052
53.5,-0.5,ascending,256.22998
53.5,-0.25,ascending,250.51332
53.5,0.0,ascending,220.72
53.5,0.25,ascending,216.79199
53.5,0.5,ascending,198.51799
53.5,0.75,ascending,186.548
53.5,1.0,ascending,183.895
53.5,1.25,ascending,183.35399
53.5,1.5,ascending,183.1275
53.5,1.75,ascending,182.894
53.5,2.0,ascending,182.86
53.5,2.25,ascending,182.86398
53.5,2.5,ascending,182.66
53.5,2.75,ascending,182.59001
53.5,3.0,ascending,182.3375
53.5,3.25,ascending,182.12
53.5,3.5,ascending,181.86665
53.5,3.75,ascending,181.57199
53.5,4.0,ascending,181.255
53.5,4.25,ascending,181.134
53.5,4.5,ascending,181.45833
53.5,4.75,ascending,182.15332
53.5,5.0,ascending,182.79399
53.5,5.25,ascending,184.29999
53.5,5.5,ascending,187.18799
53.5,5.75,ascending,191.38666
53.5,6.0,ascending,196.976
53.5,6.25,ascending,196.305
53.5,6.5,ascending,197.6
53.5,6.75,ascending,200.56334
53.5,7.0,ascending,206.038
53.5,7.25,ascending,211.875
53.5,7.5,ascending,222.62
53.5,7.75,ascending,224.51201
53.5,8.0,ascending,220.21832
53.5,8.25,ascending,220.16333
53.5,8.5,ascending,229.20427
53.5,8.75,ascending,244.33333
53.5,9.0,ascending,252.96799
53.5,9.25,ascending,255.97427
53.5,9.5,ascending,256.8
53.5,9.75,ascending,256.81403
53.5,10.0,ascending,256.6725
53.5,10.25,ascending,256.25
53.5,10.5,ascending,254.63428
53.5,10.75,ascending,254.1575
53.5,11.0,ascending,253.21124
53.5,11.25,ascending,253.79749
53.5,11.5,ascending,257.384
53.5,11.75,ascending,258.81
53.5,12.0,ascending,258.90555
53.5,12.25,ascending,257.8625
53.5,12.5,ascending,256.71
53.5,12.75,ascending,256.285
53.5,13.0,ascending,256.3346
53.5,13.25,ascending,255.43384
53.5,13.5,ascending,253.9508
53.5,13.75,ascending,253.16599
53.5,14.0,ascending,253.34856
53.5,14.25,ascending,254.61499
53.5,14.5,ascending,254.0425
53.5,14.75,ascending,253.88777
53.5,15.0,ascending,254.41779
53.5,15.25,ascending,255.4411
53.5,15.5,ascending,256.456
53.5,15.75,ascending,256.87875
53.5,16.0,ascending,257.275
53.5,16.25,ascending,257.43875
53.5,16.5,ascending,257.5757
53.5,16.75,ascending,257.75714
53.5,17.0,ascending,257.91748
53.5,17.25,ascending,258.18832
53.5,17.5,ascending,258.47
53.5,17.75,ascending,258.835
53.5,18.0,ascending,259.23715
53.5,18.25,ascending,259.516
53.5,18.5,ascending,259.67715
53.5,18.75,ascending,259.81332
53.5,19.0,ascending,259.77374
53.5,19.25,ascending,259.71
53.5,19.5,ascending,259.40714
53.5,19.75,ascending,259.326
53.5,20.0,ascending,258.98166
53.5,20.25,ascending,258.50833
53.5,20.5,ascending,258.516
53.5,20.75,ascending,258.41144
53.5,21.0,ascending,258.38998
53.5,21.25,ascending,258.58167
53.5,21.5,ascending,258.68
53.5,21.75,ascending,258.4775
53.5,22.0,ascending,257.572
53.5,22.25,ascending,257.81998
53.5,22.5,ascending,258.36832
53.5,22.75,ascending,258.756
53.5,23.0,ascending,259.29
53.5,23.25,ascending,259.824
53.5,23.5,ascending,260.32
53.5,23.75,ascending,260.578
53.5,24.0,ascending,260.878
53.5,24.25,ascending,261.05167
53.5,24.5,ascending,261.14398
53.5,24.75,ascending,261.265
53.5,25.0,ascending,261.39334
53.5,25.25,ascending,261.61398
53.5,25.5,ascending,261.81198
53.5,25.75,ascending,262.08167
53.5,26.0,ascending,262.164
53.5,26.25,ascending,262.19666
53.5,26.5,ascending,262.226
53.5,26.75,ascending,262.656
53.5,27.0,ascending,262.985
53.5,27.25,ascending,263.28998
53.5,27.5,ascending,263.426
53.5,27.75,ascending,263.485
53.5,28.0,ascending,263.19598
53.5,28.25,ascending,262.66998
53.5,28.5,ascending,262.25668
53.5,28.75,ascending,262.154
53.5,29.0,ascending,262.22
53.5,29.25,ascending,262.268
53.5,29.5,ascending,262.295
53.5,29.75,ascending,262.44998
53.5,30.0,ascending,262.732
53.5,30.25,ascending,262.76834
53.5,30.5,ascending,262.88397
53.5,30.75,ascending,263.01166
53.5,31.0,ascending,262.846
53.5,31.25,ascending,262.72165
53.5,31.5,ascending,262.77
53.5,31.75,ascending,262.68665
53.5,32.0,ascending,262.37833
53.5,32.25,ascending,261.87997
53.5,32.5,ascending,261.38715
53.5,32.75,ascending,260.79166
53.5,33.0,ascending,260.345
53.5,33.25,ascending,260.07
53.5,33.5,ascending,259.57333
53.5,33.75,ascending,258.54834
53.5,34.0,ascending,257.44144
53.5,34.25,ascending,256.62833
53.5,34.5,ascending,256.47714
53.5,34.75,ascending,256.63284
53.5,35.0,ascending,256.66125
53.5,35.25,ascending,256.49875
53.5,35.5,ascending,256.39285
53.5,35.75,ascending,256.51285
53.5,36.0,ascending,256.31
53.5,36.25,ascending,255.43777
53.5,36.5,ascending,254.2922
53.5,36.75,ascending,253.3425
53.5,37.0,ascending,252.78445
53.5,37.25,ascending,252.522
53.5,37.5,ascending,252.56454
53.5,37.75,ascending,252.84999
53.5,38.0,ascending,253.38374
53.75,-13.0,ascending,186.08249
53.75,-12.75,ascending,186.4075
53.75,-12.5,ascending,187.234
53.75,-12.25,ascending,188.23874
53.75,-12.0,ascending,188.89908
53.75,-11.75,ascending,189.10272
53.75,-11.5,ascending,188.65222
53.75,-11.25,ascending,188.3093
53.75,-11.0,ascending,188.49937
53.75,-10.75,ascending,189.26369
53.75,-10.5,ascending,192.424
53.75,-10.25,ascending,198.35443
53.75,-10.0,ascending,208.225
53.75,-9.75,ascending,221.38556
53.75,-9.5,ascending,234.63249
53.75,-9.25,ascending,246.3875
53.75,-9.0,ascending,255.58374
53.75,-8.75,ascending,262.04498
53.75,-8.5,ascending,265.13858
53.75,-8.25,ascending,265.66428
53.75,-8.0,ascending,265.24142
53.75,-7.75,ascending,264.81143
53.75,-7.5,ascending,265.00998
53.75,-7.25,ascending,265.36166
53.75,-7.0,ascending,265.45667
53.75,-6.75,ascending,264.08334
53.75,-6.5,ascending,258.85165
53.75,-6.25,ascending,245.94125
53.75,-6.0,ascending,226.52998
53.75,-5.75,ascending,210.856
53.75,-5.5,ascending,200.1757
53.75,-5.25,ascending,192.844
53.75,-5.0,ascending,189.81
53.75,-4.75,ascending,188.85667
53.75,-4.5,ascending,188.986
53.75,-4.25,ascending,189.732
53.75,-4.0,ascending,189.814
53.75,-3.75,ascending,189.64166
53.75,-3.5,ascending,190.76799
53.75,-3.25,ascending,197.462
53.75,-3.0,ascending,209.45999
53.75,-2.75,ascending,229.95999
53.75,-2.5,ascending,248.72499
53.75,-2.25,ascending,259.50998
53.75,-2.0,ascending,263.31168
53.75,-1.75,ascending,263.71198
53.75,-1.5,ascending,262.45334
53.75,-1.25,ascending,260.72498
53.75,-1.0,ascending,259.02
53.75,-0.75,ascending,256.91165
53.75,-0.5,ascending,253.6
53.75,-0.25,ascending,243.98749
53.75,0.0,ascending,208.443
53.75,0.25,ascending,200.97
53.75,0.5,ascending,190.566
53.75,0.75,ascending,185.29167
53.75,1.0,ascending,184.405
53.75,1.25,ascending,184.056
53.75,1.5,ascending,183.75198
53.75,1.75,ascending,183.644
53.75,2.0,ascending,183.68
53.75,2.25,ascending,183.7325
53.75,2.5,ascending,183.69334
53.75,2.75,ascending,183.4675
53.75,3.0,ascending,183.23999
53.75,3.25,ascending,183.262
53.75,3.5,ascending,182.95332
53.75,3.75,ascending,182.588
53.75,4.0,ascending,181.9425
53.75,4.25,ascending,181.6975
53.75,4.5,ascending,181.7825
53.75,4.75,ascending,182.03667
53.75,5.0,ascending,182.2825
53.75,5.25,ascending,182.70999
53.75,5.5,ascending,183.13832
53.75,5.75,ascending,183.92801
53.75,6.0,ascending,184.52167
53.75,6.25,ascending,184.922
53.75,6.5,ascending,184.984
53.75,6.75,ascending,186.45667
53.75,7.0,ascending,189.30399
53.75,7.25,ascending,192.42499
53.75,7.5,ascending,197.706
53.75,7.75,ascending,197.355
53.75,8.0,ascending,198.51399
53.75,8.25,ascending,198.08833
53.75,8.5,ascending,207.58667
53.75,8.75,ascending,228.54999
53.75,9.0,ascending,245.66
53.75,9.25,ascending,252.998
53.75,9.5,ascending,255.52428
53.75,9.75,ascending,255.87125
53.75,10.0,ascending,255.26399
53.75,10.25,ascending,252.83714
53.75,10.5,ascending,247.86427
53.75,10.75,ascending,241.39749
53.75,11.0,ascending,236.83875
53.75,11.25,ascending,236.80833
53.75,11.5,ascending,242.735
53.75,11.75,ascending,251.44875
53.75,12.0,ascending,255.79889
53.75,12.25,ascending,257.7333
53.75,12.5,ascending,257.281
53.75,12.75,ascending,256.046
53.75,13.0,ascending,253.99908
53.75,13.25,ascending,250.89117
53.75,13.5,ascending,249.57146
53.75,13.75,ascending,244.1771
53.75,14.0,ascending,243.89706
53.75,14.25,ascending,245.15666
53.75,14.5,ascending,243.19444
53.75,14.75,ascending,244.281
53.75,15.0,ascending,246.70442
53.75,15.25,ascending,249.72223
53.75,15.5,ascending,252.693
53.75,15.75,ascending,254.27713
53.75,16.0,ascending,256.18625
53.75,16.25,ascending,256.74
53.75,16.5,ascending,257.26715
53.75,16.75,ascending,257.54248
53.75,17.0,ascending,258.08167
53.75,17.25,ascending,258.52167
53.75,17.5,ascending,258.81833
53.75,17.75,ascending,259.02667
53.75,18.0,ascending,259.15286
53.75,18.25,ascending,259.14166
53.75,18.5,ascending,259.06497
53.75,18.75,ascending,259.105
53.75,19.0,ascending,258.914
53.75,19.25,ascending,258.9
53.75,19.5,ascending,258.31598
53.75,19.75,ascending,258.13998
53.75,20.0,ascending,257.29166
53.75,20.25,ascending,257.208
53.75,20.5,ascending,257.272
53.75,20.75,ascending,257.31598
53.75,21.0,ascending,257.402
53.75,21.25,ascending,257.022
53.75,21.5,ascending,256.216
53.75,21.75,ascending,255.34799
53.75,22.0,ascending,255.00166
53.75,22.25,ascending,255.844
53.75,22.5,ascending,256.94998
53.75,22.75,ascending,257.98798
53.75,23.0,ascending,258.66498
53.75,23.25,ascending,259.152
53.75,23.5,ascending,259.67
53.75,23.75,ascending,259.99667
53.75,24.0,ascending,260.228
53.75,24.25,ascending,260.56
53.75,24.5,ascending,260.8275
53.75,24.75,ascending,261.07333
53.75,25.0,ascending,261.3675
53.75,25.25,ascending,261.506
53.75,25.5,ascending,261.556
53.75,25.75,ascending,261.655
53.75,26.0,ascending,261.726
53.75,26.25,ascending,261.76202
53.75,26.5,ascending,262.098
53.75,26.75,ascending,262.622
53.75,27.0,ascending,263.09
53.75,27.25,ascending,263.268
53.75,27.5,ascending,263.5
53.75,27.75,ascending,263.66998
53.75,28.0,ascending,263.29498
53.75,28.25,ascending,262.83667
53.75,28.5,ascending,262.516
53.75,28.75,ascending,262.38998
53.75,29.0,ascending,262.36
53.75,29.25,ascending,262.33
53.75,29.5,ascending,262.51334
53.75,29.75,ascending,263.07
53.75,30.0,ascending,263.435
53.75,30.25,ascending,263.39398
53.75,30.5,ascending,263.21198
53.75,30.75,ascending,263.18
53.75,31.0,ascending,263.024
53.75,31.25,ascending,262.92
53.75,31.5,ascending,262.902
53.75,31.75,ascending,262.605
53.75,32.0,ascending,262.14166
53.75,32.25,ascending,261.496
53.75,32.5,ascending,260.902
53.75,32.75,ascending,260.148
53.75,33.0,ascending,259.505
53.75,33.25,ascending,259.32834
53.75,33.5,ascending,259.05167
53.75,33.75,ascending,258.43283
53.75,34.0,ascending,257.538
53.75,34.25,ascending,256.76624
53.75,34.5,ascending,256.34332
53.75,34.75,ascending,256.44833
53.75,35.0,ascending,256.65164
53.75,35.25,ascending,256.81665
53.75,35.5,ascending,256.62143
53.75,35.75,ascending,256.275
53.75,36.0,ascending,255.83624
53.75,36.25,ascending,255.0625
53.75,36.5,ascending,254.14856
53.75,36.75,ascending,253.37332
53.75,37.0,ascending,252.73112
53.75,37.25,ascending,252.24445
53.75,37.5,ascending,251.9209
53.75,37.75,ascending,251.84917
53.75,38.0,ascending,252.14777
54.0,-13.0,ascending,185.81
54.0,-12.75,ascending,185.81778
54.0,-12.5,ascending,185.995
54.0,-12.25,ascending,186.68634
54.0,-12.0,ascending,187.55
54.0,-11.75,ascending,188.23784
54.0,-11.5,ascending,188.2925
54.0,-11.25,ascending,188.28464
54.0,-11.0,ascending,188.42
54.0,-10.75,ascending,189.20732
54.0,-10.5,ascending,192.76332
54.0,-10.25,ascending,199.71777
54.0,-10.0,ascending,210.1011
54.0,-9.75,ascending,223.18625
54.0,-9.5,ascending,236.52374
54.0,-9.25,ascending,248.30624
54.0,-9.0,ascending,255.24222
54.0,-8.75,ascending,258.6257
54.0,-8.5,ascending,260.64142
54.0,-8.25,ascending,261.5557
54.0,-8.0,ascending,263.28714
54.0,-7.75,ascending,262.59714
54.0,-7.5,ascending,263.655
54.0,-7.25,ascending,264.62
54.0,-7.0,ascending,264.895
54.0,-6.75,ascending,263.33667
54.0,-6.5,ascending,257.86713
54.0,-6.25,ascending,248.95667
54.0,-6.0,ascending,235.23999
54.0,-5.75,ascending,224.76855
54.0,-5.5,ascending,211.358
54.0,-5.25,ascending,203.05429
54.0,-5.0,ascending,195.09999
54.0,-4.75,ascending,193.125
54.0,-4.5,ascending,193.52
54.0,-4.25,ascending,194.648
54.0,-4.0,ascending,193.245
54.0,-3.75,ascending,190.672
54.0,-3.5,ascending,191.69165
54.0,-3.25,ascending,200.8675
54.0,-3.0,ascending,218.38832
54.0,-2.75,ascending,240.59167
54.0,-2.5,ascending,255.40201
54.0,-2.25,ascending,263.4625
54.0,-2.0,ascending,265.18198
54.0,-1.75,ascending,264.6325
54.0,-1.5,ascending,262.9225
54.0,-1.25,ascending,260.298
54.0,-1.0,ascending,257.966
54.0,-0.75,ascending,255.504
54.0,-0.5,ascending,250.262
54.0,-0.25,ascending,233.31334
54.0,0.0,ascending,199.37875
54.0,0.25,ascending,195.1175
54.0,0.5,ascending,187.52
54.0,0.75,ascending,185.89
54.0,1.0,ascending,185.52667
54.0,1.25,ascending,184.986
54.0,1.5,ascending,184.75166
54.0,1.75,ascending,184.5475
54.0,2.0,ascending,184.50166
54.0,2.25,ascending,184.67
54.0,2.5,ascending,184.64
54.0,2.75,ascending,184.57166
54.0,3.0,ascending,184.88998
54.0,3.25,ascending,184.98334
54.0,3.5,ascending,184.825
54.0,3.75,ascending,184.34
54.0,4.0,ascending,183.33667
54.0,4.25,ascending,183.006
54.0,4.5,ascending,182.72
54.0,4.75,ascending,182.72499
54.0,5.0,ascending,182.824
54.0,5.25,ascending,183.20499
54.0,5.5,ascending,183.43
54.0,5.75,ascending,183.47166
54.0,6.0,ascending,183.21799
54.0,6.25,ascending,182.84166
54.0,6.5,ascending,182.84799
54.0,6.75,ascending,182.84999
54.0,7.0,ascending,183.282
54.0,7.25,ascending,183.40999
54.0,7.5,ascending,184.97499
54.0,7.75,ascending,184.05399
54.0,8.0,ascending,185.77428
54.0,8.25,ascending,189.28667
54.0,8.5,ascending,199.31831
54.0,8.75,ascending,217.98999
54.0,9.0,ascending,238.88571
54.0,9.25,ascending,251.89
54.0,9.5,ascending,254.24199
54.0,9.75,ascending,251.57832
54.0,10.0,ascending,248.79749
54.0,10.25,ascending,243.42285
54.0,10.5,ascending,239.30998
54.0,10.75,ascending,228.28
54.0,11.0,ascending,217.37125
54.0,11.25,ascending,212.315
54.0,11.5,ascending,213.25375
54.0,11.75,ascending,222.82666
54.0,12.0,ascending,232.64499
54.0,12.25,ascending,243.743
54.0,12.5,ascending,248.722
54.0,12.75,ascending,249.30833
54.0,13.0,ascending,245.40706
54.0,13.25,ascending,243.1171
54.0,13.5,ascending,235.42206
54.0,13.75,ascending,227.12848
54.0,14.0,ascending,232.26498
54.0,14.25,ascending,225.90498
54.0,14.5,ascending,221.61444
54.0,14.75,ascending,222.84222
54.0,15.0,ascending,229.31499
54.0,15.25,ascending,229.40778
54.0,15.5,ascending,234.4475
54.0,15.75,ascending,238.56285
54.0,16.0,ascending,246.02141
54.0,16.25,ascending,249.33142
54.0,16.5,ascending,251.33499
54.0,16.75,ascending,253.38857
54.0,17.0,ascending,255.885
54.0,17.25,ascending,257.79333
54.0,17.5,ascending,258.58
54.0,17.75,ascending,258.93668
54.0,18.0,ascending,258.81833
54.0,18.25,ascending,258.37143
54.0,18.5,ascending,258.13666
54.0,18.75,ascending,257.86334
54.0,19.0,ascending,257.165
54.0,19.25,ascending,255.43666
54.0,19.5,ascending,253.25665
54.0,19.75,ascending,251.92168
54.0,20.0,ascending,251.57999
54.0,20.25,ascending,252.33667
54.0,20.5,ascending,254.79167
54.0,20.75,ascending,256.09
54.0,21.0,ascending,256.78165
54.0,21.25,ascending,256.742
54.0,21.5,ascending,255.925
54.0,21.75,ascending,254.998
54.0,22.0,ascending,254.97
54.0,22.25,ascending,256.36166
54.0,22.5,ascending,257.70502
54.0,22.75,ascending,258.52
54.0,23.0,ascending,258.872
54.0,23.25,ascending,259.068
54.0,23.5,ascending,259.41333
54.0,23.75,ascending,259.5075
54.0,24.0,ascending,259.632
54.0,24.25,ascending,260.02597
54.0,24.5,ascending,260.51166
54.0,24.75,ascending,260.888
54.0,25.0,ascending,261.27
54.0,25.25,ascending,261.41998
54.0,25.5,ascending,261.458
54.0,25.75,ascending,261.652
54.0,26.0,ascending,261.88397
54.0,26.25,ascending,262.156
54.0,26.5,ascending,262.46198
54.0,26.75,ascending,262.81198
54.0,27.0,ascending,262.87332
54.0,27.25,ascending,262.81
54.0,27.5,ascending,263.0675
54.0,27.75,ascending,263.262
54.0,28.0,ascending,263.02335
54.0,28.25,ascending,262.606
54.0,28.5,ascending,262.32498
54.0,28.75,ascending,262.278
54.0,29.0,ascending,262.2383
54.0,29.25,ascending,262.21167
54.0,29.5,ascending,262.68597
54.0,29.75,ascending,263.388
54.0,30.0,ascending,263.88333
54.0,30.25,ascending,263.824
54.0,30.5,ascending,263.51498
54.0,30.75,ascending,263.242
54.0,31.0,ascending,262.88165
54.0,31.25,ascending,262.58
54.0,31.5,ascending,262.374
54.0,31.75,ascending,261.96
54.0,32.0,ascending,261.65802
54.0,32.25,ascending,261.15427
54.0,32.5,ascending,260.355
54.0,32.75,ascending,259.42
54.0,33.0,ascending,258.51498
54.0,33.25,ascending,258.01428
54.0,33.5,ascending,258.02832
54.0,33.75,ascending,257.89664
54.0,34.0,ascending,257.52856
54.0,34.25,ascending,257.076
54.0,34.5,ascending,256.69
54.0,34.75,ascending,256.52713
54.0,35.0,ascending,256.68375
54.0,35.25,ascending,257.01715
54.0,35.5,ascending,257.1089
54.0,35.75,ascending,256.6557
54.0,36.0,ascending,255.74445
54.0,36.25,ascending,254.84427
54.0,36.5,ascending,254.064
54.0,36.75,ascending,253.38298
54.0,37.0,ascending,252.84442
54.0,37.25,ascending,252.25365
54.0,37.5,ascending,251.75092
54.0,37.75,ascending,251.6075
54.0,38.0,ascending,251.67
54.25,-13.0,ascending,185.995
54.25,-12.75,ascending,185.73
54.25,-12.5,ascending,185.55624
54.25,-12.25,ascending,185.65
54.25,-12.0,ascending,186.16667
54.25,-11.75,ascending,187.1013
54.25,-11.5,ascending,187.7
54.25,-11.25,ascending,188.04933
54.25,-11.0,ascending,188.24182
54.25,-10.75,ascending,189.267
54.25,-10.5,ascending,191.64555
54.25,-10.25,ascending,196.54
54.25,-10.0,ascending,204.96555
54.25,-9.75,ascending,216.47624
54.25,-9.5,ascending,225.9325
54.25,-9.25,ascending,231.32375
54.25,-9.0,ascending,228.9489
54.25,-8.75,ascending,234.71286
54.25,-8.5,ascending,238.50334
54.25,-8.25,ascending,245.3
54.25,-8.0,ascending,250.23375
54.25,-7.75,ascending,255.11333
54.25,-7.5,ascending,260.025
54.25,-7.25,ascending,263.14285
54.25,-7.0,ascending,264.88998
54.25,-6.75,ascending,265.05167
54.25,-6.5,ascending,262.73166
54.25,-6.25,ascending,258.38998
54.25,-6.0,ascending,248.99284
54.25,-5.75,ascending,239.92749
54.25,-5.5,ascending,226.31831
54.25,-5.25,ascending,214.86398
54.25,-5.0,ascending,202.27167
54.25,-4.75,ascending,197.51999
54.25,-4.5,ascending,196.85667
54.25,-4.25,ascending,196.525
54.25,-4.0,ascending,194.01
54.25,-3.75,ascending,193.52666
54.25,-3.5,ascending,200.93199
54.25,-3.25,ascending,217.50334
54.25,-3.0,ascending,238.15999
54.25,-2.75,ascending,253.37798
54.25,-2.5,ascending,262.16998
54.25,-2.25,ascending,265.45667
54.25,-2.0,ascending,266.168
54.25,-1.75,ascending,264.655
54.25,-1.5,ascending,261.844
54.25,-1.25,ascending,258.47
54.25,-1.0,ascending,254.15201
54.25,-0.75,ascending,245.894
54.25,-0.5,ascending,235.91599
54.25,-0.25,ascending,214.11499
54.25,0.0,ascending,193.55875
54.25,0.25,ascending,190.825
54.25,0.5,ascending,187.825
54.25,0.75,ascending,187.358
54.25,1.0,ascending,186.83249
54.25,1.25,ascending,186.31999
54.25,1.5,ascending,185.7775
54.25,1.75,ascending,185.42
54.25,2.0,ascending,185.28
54.25,2.25,ascending,185.26332
54.25,2.5,ascending,185.32832
54.25,2.75,ascending,185.61198
54.25,3.0,ascending,186.04
54.25,3.25,ascending,186.54999
54.25,3.5,ascending,186.99199
54.25,3.75,ascending,187.022
54.25,4.0,ascending,186.135
54.25,4.25,ascending,185.28398
54.25,4.5,ascending,184.60667
54.25,4.75,ascending,184.036
54.25,5.0,ascending,183.96667
54.25,5.25,ascending,184.052
54.25,5.5,ascending,184.24199
54.25,5.75,ascending,184.828
54.25,6.0,ascending,184.68166
54.25,6.25,ascending,184.282
54.25,6.5,ascending,184.118
54.25,6.75,ascending,183.88832
54.25,7.0,ascending,183.11398
54.25,7.25,ascending,182.78667
54.25,7.5,ascending,182.298
54.25,7.75,ascending,182.265
54.25,8.0,ascending,183.94331
54.25,8.25,ascending,188.842
54.25,8.5,ascending,202.41713
54.25,8.75,ascending,223.41199
54.25,9.0,ascending,240.205
54.25,9.25,ascending,250.42499
54.25,9.5,ascending,250.76
54.25,9.75,ascending,243.09001
54.25,10.0,ascending,232.40875
54.25,10.25,ascending,225.48
54.25,10.5,ascending,218.41779
54.25,10.75,ascending,216.295
54.25,11.0,ascending,210.71999
54.25,11.25,ascending,202.64
54.25,11.5,ascending,196.48222
54.25,11.75,ascending,195.64374
54.25,12.0,ascending,198.90443
54.25,12.25,ascending,208.87111
54.25,12.5,ascending,219.922
54.25,12.75,ascending,225.85571
54.25,13.0,ascending,231.60483
54.25,13.25,ascending,226.5132
54.25,13.5,ascending,218.30606
54.25,13.75,ascending,209.47067
54.25,14.0,ascending,210.88666
54.25,14.25,ascending,202.39223
54.25,14.5,ascending,197.04399
54.25,14.75,ascending,193.915
54.25,15.0,ascending,196.47
54.25,15.25,ascending,195.67125
54.25,15.5,ascending,201.56
54.25,15.75,ascending,206.45285
54.25,16.0,ascending,217.95857
54.25,16.25,ascending,223.39143
54.25,16.5,ascending,230.1225
54.25,16.75,ascending,238.385
54.25,17.0,ascending,246.96501
54.25,17.25,ascending,251.90141
54.25,17.5,ascending,253.73665
54.25,17.75,ascending,256.26663
54.25,18.0,ascending,256.4075
54.25,18.25,ascending,256.16666
54.25,18.5,ascending,254.21599
54.25,18.75,ascending,250.62143
54.25,19.0,ascending,241.522
54.25,19.25,ascending,237.48164
54.25,19.5,ascending,227.15001
54.25,19.75,ascending,230.126
54.25,20.0,ascending,235.56
54.25,20.25,ascending,239.122
54.25,20.5,ascending,247.346
54.25,20.75,ascending,252.13998
54.25,21.0,ascending,254.7
54.25,21.25,ascending,255.94666
54.25,21.5,ascending,255.774
54.25,21.75,ascending,255.62999
54.25,22.0,ascending,256.37167
54.25,22.25,ascending,257.684
54.25,22.5,ascending,258.705
54.25,22.75,ascending,259.112
54.25,23.0,ascending,259.38168
54.25,23.25,ascending,259.68
54.25,23.5,ascending,259.716
54.25,23.75,ascending,259.652
54.25,24.0,ascending,259.74
54.25,24.25,ascending,259.964
54.25,24.5,ascending,260.2975
54.25,24.75,ascending,260.648
54.25,25.0,ascending,260.9025
54.25,25.25,ascending,261.05798
54.25,25.5,ascending,261.348
54.25,25.75,ascending,261.79498
54.25,26.0,ascending,262.31198
54.25,26.25,ascending,262.608
54.25,26.5,ascending,262.6975
54.25,26.75,ascending,262.442
54.25,27.0,ascending,262.21
54.25,27.25,ascending,262.24
54.25,27.5,ascending,262.62332
54.25,27.75,ascending,262.83798
54.25,28.0,ascending,262.63498
54.25,28.25,ascending,262.2425
54.25,28.5,ascending,261.965
54.25,28.75,ascending,261.97998
54.25,29.0,ascending,261.8775
54.25,29.25,ascending,261.82333
54.25,29.5,ascending,262.37668
54.25,29.75,ascending,263.266
54.25,30.0,ascending,263.72598
54.25,30.25,ascending,263.58667
54.25,30.5,ascending,263.24667
54.25,30.75,ascending,262.924
54.25,31.0,ascending,262.3725
54.25,31.25,ascending,261.87332
54.25,31.5,ascending,261.452
54.25,31.75,ascending,260.97165
54.25,32.0,ascending,260.956
54.25,32.25,ascending,260.508
54.25,32.5,ascending,259.885
54.25,32.75,ascending,258.88998
54.25,33.0,ascending,258.10498
54.25,33.25,ascending,257.518
54.25,33.5,ascending,257.40332
54.25,33.75,ascending,257.27
54.25,34.0,ascending,256.98166
54.25,34.25,ascending,256.72427
54.25,34.5,ascending,256.42502
54.25,34.75,ascending,256.34665
54.25,35.0,ascending,256.32333
54.25,35.25,ascending,256.61713
54.25,35.5,ascending,256.68857
54.25,35.75,ascending,256.52426
54.25,36.0,ascending,255.5875
54.25,36.25,ascending,254.67749
54.25,36.5,ascending,253.94
54.25,36.75,ascending,253.58249
54.25,37.0,ascending,253.267
54.25,37.25,ascending,252.877
54.25,37.5,ascending,252.35666
54.25,37.75,ascending,252.03888
54.25,38.0,ascending,251.96286
54.5,-13.0,ascending,186.60999
54.5,-12.75,ascending,186.24777
54.5,-12.5,ascending,185.82555
54.5,-12.25,ascending,185.6391
54.5,-12.0,ascending,185.65227
54.5,-11.75,ascending,186.09538
54.5,-11.5,ascending,186.61093
54.5,-11.25,ascending,187.31465
54.5,-11.0,ascending,187.93112
54.5,-10.75,ascending,188.704
54.5,-10.5,ascending,189.71889
54.5,-10.25,ascending,191.56857
54.5,-10.0,ascending,193.92778
54.5,-9.75,ascending,196.47624
54.5,-9.5,ascending,200.055
54.5,-9.25,ascending,198.93
54.5,-9.0,ascending,199.46143
54.5,-8.75,ascending,205.47142
54.5,-8.5,ascending,217.10715
54.5,-8.25,ascending,228.91284
54.5,-8.0,ascending,238.89
54.5,-7.75,ascending,249.96
54.5,-7.5,ascending,258.49
54.5,-7.25,ascending,263.29572
54.5,-7.0,ascending,265.50497
54.5,-6.75,ascending,264.53427
54.5,-6.5,ascending,261.428
54.5,-6.25,ascending,257.63498
54.5,-6.0,ascending,252.96167
54.5,-5.75,ascending,244.36
54.5,-5.5,ascending,229.93333
54.5,-5.25,ascending,212.85999
54.5,-5.0,ascending,201.81667
54.5,-4.75,ascending,196.278
54.5,-4.5,ascending,198.51
54.5,-4.25,ascending,200.65833
54.5,-4.0,ascending,204.48332
54.5,-3.75,ascending,207.7125
54.5,-3.5,ascending,219.63
54.5,-3.25,ascending,236.872
