latitude,longitude,pass_type,brightness_temp_37v
50.75,4.75,ascending,273.076
50.75,5.0,ascending,272.95
50.75,5.25,ascending,272.78223
50.75,5.5,ascending,272.6875
50.75,5.75,ascending,272.72888
50.75,6.0,ascending,272.68143
50.75,6.25,ascending,272.63
50.75,6.5,ascending,272.38623
50.75,6.75,ascending,271.73712
50.75,7.0,ascending,271.85666
50.75,7.25,ascending,272.17554
50.75,7.5,ascending,273.04
50.75,7.75,ascending,274.03287
50.75,8.0,ascending,274.61166
50.75,8.25,ascending,274.57855
50.75,8.5,ascending,274.17166
50.75,8.75,ascending,273.14716
50.75,9.0,ascending,272.32498
50.75,9.25,ascending,271.92166
50.75,9.5,ascending,271.56665
50.75,9.75,ascending,271.61002
50.75,10.0,ascending,271.42166
50.75,10.25,ascending,271.18857
50.75,10.5,ascending,271.27798
50.75,10.75,ascending,271.46
50.75,11.0,ascending,271.46835
50.75,11.25,ascending,271.25833
50.75,11.5,ascending,271.028
50.75,11.75,ascending,270.77
50.75,12.0,ascending,270.69998
50.75,12.25,ascending,270.83667
50.75,12.5,ascending,270.955
50.75,12.75,ascending,270.802
50.75,13.0,ascending,270.68832
50.75,13.25,ascending,271.05
50.75,13.5,ascending,271.6225
50.75,13.75,ascending,272.38333
50.75,14.0,ascending,273.21164
50.75,14.25,ascending,273.80402
50.75,14.5,ascending,274.24667
50.75,14.75,ascending,274.668
50.75,15.0,ascending,274.9975
50.75,15.25,ascending,275.69833
50.75,15.5,ascending,276.576
50.75,15.75,ascending,277.0325
50.75,16.0,ascending,276.87
50.75,16.25,ascending,276.6525
50.75,16.5,ascending,276.4883
50.75,16.75,ascending,276.58002
50.75,17.0,ascending,276.55667
50.75,17.25,ascending,276.26834
50.75,17.5,ascending,275.976
50.75,17.75,ascending,276.06
50.75,18.0,ascending,276.43
50.75,18.25,ascending,276.535
50.75,18.5,ascending,276.4
50.75,18.75,ascending,276.21
50.75,19.0,ascending,275.91
50.75,19.25,ascending,275.472
50.75,19.5,ascending,274.915
50.75,19.75,ascending,274.09
50.75,20.0,ascending,273.57834
50.75,20.25,ascending,273.78
50.75,20.5,ascending,274.74857
50.75,20.75,ascending,275.268
50.75,21.0,ascending,275.22833
50.75,21.25,ascending,274.555
50.75,21.5,ascending,273.91428
50.75,21.75,ascending,273.9283
50.75,22.0,ascending,273.83667
50.75,22.25,ascending,273.525
50.75,22.5,ascending,273.24
50.75,22.75,ascending,273.06876
50.75,23.0,ascending,273.52832
50.75,23.25,ascending,273.78
50.75,23.5,ascending,274.22287
50.75,23.75,ascending,274.57666
50.75,24.0,ascending,275.14713
50.75,24.25,ascending,276.0789
50.75,24.5,ascending,277.7311
50.75,24.75,ascending,279.60333
50.75,25.0,ascending,281.36667
50.75,25.25,ascending,282.7022
50.75,25.5,ascending,283.53635
50.75,25.75,ascending,284.14917
50.75,26.0,ascending,284.71616
50.75,26.25,ascending,285.23215
50.75,26.5,ascending,285.54187
50.75,26.75,ascending,285.62997
50.75,28.0,ascending,285.66873
50.75,28.25,ascending,285.66376
50.75,28.5,ascending,285.72833
50.75,28.75,ascending,285.84283
50.75,29.0,ascending,286.03333
50.75,29.25,ascending,286.11444
50.75,29.5,ascending,285.985
50.75,29.75,ascending,285.45776
50.75,30.0,ascending,283.909
50.75,30.25,ascending,281.21875
50.75,30.5,ascending,278.52
50.75,30.75,ascending,277.29248
50.75,31.0,ascending,278.44498
50.75,31.25,ascending,280.61285
50.75,31.5,ascending,282.6971
50.75,31.75,ascending,283.83142
50.75,32.0,ascending,284.3
50.75,32.25,ascending,284.39572
50.75,32.5,ascending,284.46664
50.75,32.75,ascending,284.63666
50.75,33.0,ascending,284.845
50.75,33.25,ascending,285.22858
50.75,33.5,ascending,285.595
50.75,33.75,ascending,285.93
50.75,34.0,ascending,286.23
50.75,34.25,ascending,286.37396
50.75,34.5,ascending,286.36856
50.75,34.75,ascending,286.00998
50.75,35.0,ascending,285.4833
50.75,35.25,ascending,285.326
50.75,35.5,ascending,285.43167
50.75,35.75,ascending,285.55402
50.75,36.0,ascending,285.52
50.75,36.25,ascending,285.2875
50.75,36.5,ascending,284.9883
50.75,36.75,ascending,284.68
50.75,37.0,ascending,284.55832
50.75,37.25,ascending,284.57666
50.75,37.5,ascending,170.736
50.75,37.75,ascending,189.60667
50.75,38.0,ascending,142.33499
51.0,-13.0,ascending,214.21666
51.0,-12.75,ascending,214.892
51.0,-12.5,ascending,216.10333
51.0,-12.25,ascending,216.554
51.0,-12.0,ascending,217.05
51.0,-11.75,ascending,218.92798
51.0,-11.5,ascending,220.21
51.0,-11.25,ascending,219.86
51.0,-11.0,ascending,218.67499
51.0,-10.75,ascending,218.0
51.0,-10.5,ascending,217.926
51.0,-10.25,ascending,218.10834
51.0,-10.0,ascending,217.648
51.0,-9.75,ascending,217.98833
51.0,-9.5,ascending,218.295
51.0,-9.25,ascending,218.63832
51.0,-9.0,ascending,218.824
51.0,-8.75,ascending,216.91833
51.0,-8.5,ascending,216.72667
51.0,-8.25,ascending,215.88199
51.0,-8.0,ascending,214.84
51.0,-7.75,ascending,215.03166
51.0,-7.5,ascending,215.64
51.0,-7.25,ascending,216.15833
51.0,-7.0,ascending,215.92668
51.0,-6.75,ascending,215.56198
51.0,-6.5,ascending,214.52
51.0,-6.25,ascending,213.17
51.0,-6.0,ascending,212.47333
51.0,-5.75,ascending,212.58333
51.0,-5.5,ascending,213.43999
51.0,-5.25,ascending,215.98999
51.0,-5.0,ascending,219.65167
51.0,-4.75,ascending,223.83798
51.0,-4.5,ascending,230.46666
51.0,-4.25,ascending,242.23167
51.0,-4.0,ascending,249.69832
51.0,-3.75,ascending,256.87
51.0,-3.5,ascending,258.8457
51.0,-3.25,ascending,259.86
51.0,-3.0,ascending,264.29498
51.0,-2.75,ascending,270.00998
51.0,-2.5,ascending,272.72998
51.0,-2.25,ascending,273.6857
51.0,-2.0,ascending,273.43
51.0,-1.75,ascending,273.02
51.0,-1.5,ascending,272.09857
51.0,-1.25,ascending,271.21222
51.0,-1.0,ascending,270.85443
51.0,-0.75,ascending,270.75287
51.0,-0.5,ascending,271.4111
51.0,-0.25,ascending,270.93625
51.0,0.0,ascending,269.873
51.0,0.25,ascending,268.48776
51.0,0.5,ascending,263.65
51.0,0.75,ascending,254.8809
51.0,1.0,ascending,240.60667
51.0,1.25,ascending,228.78693
51.0,1.5,ascending,223.19234
51.0,1.75,ascending,227.30687
51.0,2.0,ascending,233.44556
51.0,3.0,ascending,259.9
51.0,3.25,ascending,264.79
51.0,3.5,ascending,268.65067
51.0,3.75,ascending,271.06668
51.0,4.0,ascending,272.27582
51.0,4.25,ascending,272.79776
51.0,4.5,ascending,272.71832
51.0,4.75,ascending,273.07333
51.0,5.0,ascending,273.56223
51.0,5.25,ascending,273.83777
51.0,5.5,ascending,273.84332
51.0,5.75,ascending,273.47556
51.0,6.0,ascending,272.68427
51.0,6.25,ascending,271.91833
51.0,6.5,ascending,271.2922
51.0,6.75,ascending,270.78125
51.0,7.0,ascending,270.86667
51.0,7.25,ascending,271.37332
51.0,7.5,ascending,272.65125
51.0,7.75,ascending,273.85855
51.0,8.0,ascending,274.79
51.0,8.25,ascending,275.1957
51.0,8.5,ascending,275.08142
51.0,8.75,ascending,274.53665
51.0,9.0,ascending,273.52664
51.0,9.25,ascending,272.9283
51.0,9.5,ascending,272.43143
51.0,9.75,ascending,272.19165
51.0,10.0,ascending,272.048
51.0,10.25,ascending,271.69144
51.0,10.5,ascending,271.14166
51.0,10.75,ascending,270.68332
51.0,11.0,ascending,270.502
51.0,11.25,ascending,270.522
51.0,11.5,ascending,270.59833
51.0,11.75,ascending,270.37
51.0,12.0,ascending,270.10165
51.0,12.25,ascending,270.03198
51.0,12.5,ascending,269.88498
51.0,12.75,ascending,269.98
51.0,13.0,ascending,270.52798
51.0,13.25,ascending,271.26398
51.0,13.5,ascending,271.97833
51.0,13.75,ascending,273.17798
51.0,14.0,ascending,273.59
51.0,14.25,ascending,273.698
51.0,14.5,ascending,273.72165
51.0,14.75,ascending,274.264
51.0,15.0,ascending,275.40665
51.0,15.25,ascending,277.08667
51.0,15.5,ascending,277.886
51.0,15.75,ascending,277.98
51.0,16.0,ascending,277.55
51.0,16.25,ascending,276.888
51.0,16.5,ascending,276.8533
51.0,16.75,ascending,277.33334
51.0,17.0,ascending,277.506
51.0,17.25,ascending,277.205
51.0,17.5,ascending,276.718
51.0,17.75,ascending,276.49667
51.0,18.0,ascending,276.65
51.0,18.25,ascending,276.715
51.0,18.5,ascending,276.642
51.0,18.75,ascending,276.63248
51.0,19.0,ascending,276.66666
51.0,19.25,ascending,276.17334
51.0,19.5,ascending,275.15332
51.0,19.75,ascending,274.244
51.0,20.0,ascending,273.95667
51.0,20.25,ascending,274.40332
51.0,20.5,ascending,275.35428
51.0,20.75,ascending,275.76666
51.0,21.0,ascending,275.75165
51.0,21.25,ascending,275.38666
51.0,21.5,ascending,274.885
51.0,21.75,ascending,274.48712
51.0,22.0,ascending,274.02426
51.0,22.25,ascending,273.29715
51.0,22.5,ascending,272.6
51.0,22.75,ascending,272.63998
51.0,23.0,ascending,273.22998
51.0,23.25,ascending,274.10126
51.0,23.5,ascending,274.83624
51.0,23.75,ascending,275.645
51.0,24.0,ascending,276.5589
51.0,24.25,ascending,277.5525
51.0,24.5,ascending,278.68375
51.0,24.75,ascending,280.558
51.0,25.0,ascending,282.198
51.0,25.25,ascending,283.41635
51.0,25.5,ascending,284.21634
51.0,25.75,ascending,284.8125
51.0,26.0,ascending,285.30692
51.0,26.25,ascending,285.84857
51.0,26.5,ascending,286.249
51.0,26.75,ascending,286.35873
51.0,27.75,ascending,285.68332
51.0,28.0,ascending,285.77625
51.0,28.25,ascending,285.87286
51.0,28.5,ascending,286.0123
51.0,28.75,ascending,286.20285
51.0,29.0,ascending,286.405
51.0,29.25,ascending,286.53668
51.0,29.5,ascending,286.371
51.0,29.75,ascending,285.59875
51.0,30.0,ascending,283.7336
51.0,30.25,ascending,280.37125
51.0,30.5,ascending,277.37375
51.0,30.75,ascending,276.725
51.0,31.0,ascending,278.58624
51.0,31.25,ascending,281.15
51.0,31.5,ascending,283.1611
51.0,31.75,ascending,284.085
51.0,32.0,ascending,284.32373
51.0,32.25,ascending,284.31284
51.0,32.5,ascending,284.31332
51.0,32.75,ascending,284.37143
51.0,33.0,ascending,284.495
51.0,33.25,ascending,284.70712
51.0,33.5,ascending,285.09335
51.0,33.75,ascending,285.42142
51.0,34.0,ascending,285.71
51.0,34.25,ascending,285.785
51.0,34.5,ascending,285.63
51.0,34.75,ascending,285.38998
51.0,35.0,ascending,285.246
51.0,35.25,ascending,285.43332
51.0,35.5,ascending,285.73
51.0,35.75,ascending,285.79333
51.0,36.0,ascending,285.60333
51.0,36.25,ascending,285.3033
51.0,36.5,ascending,285.02332
51.0,36.75,ascending,284.785
51.0,37.0,ascending,284.55832
51.0,37.25,ascending,284.34198
51.0,37.5,ascending,284.05832
51.0,37.75,ascending,283.84
51.0,38.0,ascending,283.7825
51.25,-13.0,ascending,214.40999
51.25,-12.75,ascending,215.68333
51.25,-12.5,ascending,216.76332
51.25,-12.25,ascending,216.97667
51.25,-12.0,ascending,217.83398
51.25,-11.75,ascending,218.81198
51.25,-11.5,ascending,218.83798
51.25,-11.25,ascending,218.45999
51.25,-11.0,ascending,218.39497
51.25,-10.75,ascending,218.75
51.25,-10.5,ascending,218.86333
51.25,-10.25,ascending,219.116
51.25,-10.0,ascending,221.18999
51.25,-9.75,ascending,225.935
51.25,-9.5,ascending,229.16833
51.25,-9.25,ascending,230.1975
51.25,-9.0,ascending,230.622
51.25,-8.75,ascending,229.49165
51.25,-8.5,ascending,225.51999
51.25,-8.25,ascending,222.43799
51.25,-8.0,ascending,220.43166
51.25,-7.75,ascending,220.18999
51.25,-7.5,ascending,219.11665
51.25,-7.25,ascending,218.06999
51.25,-7.0,ascending,217.09332
51.25,-6.75,ascending,216.67665
51.25,-6.5,ascending,215.43
51.25,-6.25,ascending,213.806
51.25,-6.0,ascending,213.0
51.25,-5.75,ascending,212.93834
51.25,-5.5,ascending,214.10999
51.25,-5.25,ascending,219.278
51.25,-5.0,ascending,224.505
51.25,-4.75,ascending,226.54834
51.25,-4.5,ascending,230.68599
51.25,-4.25,ascending,236.57666
51.25,-4.0,ascending,243.76799
51.25,-3.75,ascending,250.73499
51.25,-3.5,ascending,255.18666
51.25,-3.25,ascending,256.87997
51.25,-3.0,ascending,261.012
51.25,-2.75,ascending,268.02124
51.25,-2.5,ascending,273.0483
51.25,-2.25,ascending,274.37286
51.25,-2.0,ascending,274.2225
51.25,-1.75,ascending,273.99
51.25,-1.5,ascending,274.10715
51.25,-1.25,ascending,273.915
51.25,-1.0,ascending,273.3757
51.25,-0.75,ascending,273.09
51.25,-0.5,ascending,273.2557
51.25,-0.25,ascending,273.14664
51.25,0.0,ascending,271.9833
51.25,0.25,ascending,268.465
51.25,0.5,ascending,261.71555
51.25,0.75,ascending,253.2709
51.25,1.0,ascending,244.64998
51.25,1.25,ascending,234.03166
51.25,1.5,ascending,223.95285
51.25,1.75,ascending,218.88722
51.25,2.0,ascending,219.17624
51.25,3.0,ascending,241.92201
51.25,3.25,ascending,249.25267
51.25,3.5,ascending,256.235
51.25,3.75,ascending,261.56082
51.25,4.0,ascending,265.595
51.25,4.25,ascending,266.92545
51.25,4.5,ascending,267.07898
51.25,4.75,ascending,270.1511
51.25,5.0,ascending,272.43375
51.25,5.25,ascending,273.80124
51.25,5.5,ascending,274.21332
51.25,5.75,ascending,273.91
51.25,6.0,ascending,273.12375
51.25,6.25,ascending,272.15
51.25,6.5,ascending,271.4183
51.25,6.75,ascending,270.8257
51.25,7.0,ascending,270.6725
51.25,7.25,ascending,271.11832
51.25,7.5,ascending,272.085
51.25,7.75,ascending,272.95834
51.25,8.0,ascending,274.1143
51.25,8.25,ascending,274.76834
51.25,8.5,ascending,274.9
51.25,8.75,ascending,274.55402
51.25,9.0,ascending,273.97
51.25,9.25,ascending,273.298
51.25,9.5,ascending,272.875
51.25,9.75,ascending,272.6
51.25,10.0,ascending,272.22
51.25,10.25,ascending,271.508
51.25,10.5,ascending,270.86
51.25,10.75,ascending,270.344
51.25,11.0,ascending,270.22
51.25,11.25,ascending,270.21664
51.25,11.5,ascending,269.85165
51.25,11.75,ascending,269.33798
51.25,12.0,ascending,269.04333
51.25,12.25,ascending,268.93
51.25,12.5,ascending,269.086
51.25,12.75,ascending,269.938
51.25,13.0,ascending,271.24
51.25,13.25,ascending,272.762
51.25,13.5,ascending,273.615
51.25,13.75,ascending,274.60602
51.25,14.0,ascending,274.50998
51.25,14.25,ascending,273.88834
51.25,14.5,ascending,273.978
51.25,14.75,ascending,275.47998
51.25,15.0,ascending,277.56497
51.25,15.25,ascending,279.055
51.25,15.5,ascending,279.31497
51.25,15.75,ascending,278.9375
51.25,16.0,ascending,278.224
51.25,16.25,ascending,277.8033
51.25,16.5,ascending,277.87
51.25,16.75,ascending,278.1975
51.25,17.0,ascending,278.096
51.25,17.25,ascending,277.72333
51.25,17.5,ascending,277.29498
51.25,17.75,ascending,277.096
51.25,18.0,ascending,277.15833
51.25,18.25,ascending,277.29666
51.25,18.5,ascending,277.09164
51.25,18.75,ascending,276.95667
51.25,19.0,ascending,277.02597
51.25,19.25,ascending,276.52798
51.25,19.5,ascending,275.37668
51.25,19.75,ascending,274.385
51.25,20.0,ascending,274.32666
51.25,20.25,ascending,274.83334
51.25,20.5,ascending,275.41202
51.25,20.75,ascending,275.71664
51.25,21.0,ascending,275.9243
51.25,21.25,ascending,275.985
51.25,21.5,ascending,275.6083
51.25,21.75,ascending,275.29855
51.25,22.0,ascending,274.80832
51.25,22.25,ascending,274.09167
51.25,22.5,ascending,273.5325
51.25,22.75,ascending,273.25
51.25,23.0,ascending,273.93
51.25,23.25,ascending,274.69
51.25,23.5,ascending,275.27124
51.25,23.75,ascending,276.01428
51.25,24.0,ascending,277.07874
51.25,24.25,ascending,278.22498
51.25,24.5,ascending,279.68222
51.25,24.75,ascending,281.35626
51.25,25.0,ascending,282.78445
51.25,25.25,ascending,283.83334
51.25,25.5,ascending,284.63364
51.25,25.75,ascending,285.23917
51.25,26.0,ascending,285.64856
51.25,26.25,ascending,285.92532
51.25,26.5,ascending,286.1389
51.25,26.75,ascending,286.2723
51.25,27.5,ascending,285.94998
51.25,27.75,ascending,285.75858
51.25,28.0,ascending,285.79266
51.25,28.25,ascending,285.9075
51.25,28.5,ascending,286.1443
51.25,28.75,ascending,286.31775
51.25,29.0,ascending,286.4927
51.25,29.25,ascending,286.62332
51.25,29.5,ascending,286.46555
51.25,29.75,ascending,285.69998
51.25,30.0,ascending,284.31125
51.25,30.25,ascending,282.145
51.25,30.5,ascending,280.2757
51.25,30.75,ascending,280.305
51.25,31.0,ascending,282.0625
51.25,31.25,ascending,283.17334
51.25,31.5,ascending,283.8725
51.25,31.75,ascending,284.04166
51.25,32.0,ascending,284.05002
51.25,32.25,ascending,283.86166
51.25,32.5,ascending,283.88715
51.25,32.75,ascending,283.84167
51.25,33.0,ascending,284.08
51.25,33.25,ascending,284.40332
51.25,33.5,ascending,284.78
51.25,33.75,ascending,285.04834
51.25,34.0,ascending,285.22165
51.25,34.25,ascending,285.242
51.25,34.5,ascending,285.174
51.25,34.75,ascending,285.13998
51.25,35.0,ascending,285.21
51.25,35.25,ascending,285.504
51.25,35.5,ascending,285.75
51.25,35.75,ascending,285.72165
51.25,36.0,ascending,285.48398
51.25,36.25,ascending,285.2
51.25,36.5,ascending,284.914
51.25,36.75,ascending,284.62
51.25,37.0,ascending,284.306
51.25,37.25,ascending,283.87
51.25,37.5,ascending,283.43
51.25,37.75,ascending,283.1
51.25,38.0,ascending,283.34
51.5,-13.0,ascending,215.29
51.5,-12.75,ascending,216.35167
51.5,-12.5,ascending,216.90201
51.5,-12.25,ascending,217.422
51.5,-12.0,ascending,218.01666
51.5,-11.75,ascending,218.30666
51.5,-11.5,ascending,218.38998
51.5,-11.25,ascending,218.79
51.5,-11.0,ascending,219.344
51.5,-10.75,ascending,219.25499
51.5,-10.5,ascending,219.24199
51.5,-10.25,ascending,222.93599
51.5,-10.0,ascending,230.91667
51.5,-9.75,ascending,239.68001
51.5,-9.5,ascending,248.03833
51.5,-9.25,ascending,247.59799
51.5,-9.0,ascending,251.83667
51.5,-8.75,ascending,250.048
51.5,-8.5,ascending,241.05833
51.5,-8.25,ascending,238.40201
51.5,-8.0,ascending,233.23833
51.5,-7.75,ascending,229.44
51.5,-7.5,ascending,225.004
51.5,-7.25,ascending,220.54333
51.5,-7.0,ascending,219.0275
51.5,-6.75,ascending,218.4925
51.5,-6.5,ascending,217.498
51.5,-6.25,ascending,215.53667
51.5,-6.0,ascending,214.26599
51.5,-5.75,ascending,214.29668
51.5,-5.5,ascending,216.09999
51.5,-5.25,ascending,223.60164
51.5,-5.0,ascending,234.45
51.5,-4.75,ascending,239.09666
51.5,-4.5,ascending,242.89
51.5,-4.25,ascending,246.25166
51.5,-4.0,ascending,252.76714
51.5,-3.75,ascending,257.88998
51.5,-3.5,ascending,263.09335
51.5,-3.25,ascending,265.03
51.5,-3.0,ascending,264.8675
51.5,-2.75,ascending,267.968
51.5,-2.5,ascending,271.7475
51.5,-2.25,ascending,273.73502
51.5,-2.0,ascending,273.8814
51.5,-1.75,ascending,273.63284
51.5,-1.5,ascending,273.6925
51.5,-1.25,ascending,273.84625
51.5,-1.0,ascending,273.51
51.5,-0.75,ascending,272.9275
51.5,-0.5,ascending,272.68222
51.5,-0.25,ascending,272.59555
51.5,0.0,ascending,272.11298
51.5,0.25,ascending,269.254
51.5,0.5,ascending,262.354
51.5,0.75,ascending,250.33818
51.5,1.0,ascending,237.46333
51.5,1.25,ascending,228.26534
51.5,1.5,ascending,222.31313
51.5,1.75,ascending,218.92683
51.5,2.0,ascending,217.51817
51.5,2.75,ascending,219.04083
51.5,3.0,ascending,221.448
51.5,3.25,ascending,226.78307
51.5,3.5,ascending,233.36082
51.5,3.75,ascending,241.71799
51.5,4.0,ascending,247.99818
51.5,4.25,ascending,252.55635
51.5,4.5,ascending,258.43887
51.5,4.75,ascending,264.83777
51.5,5.0,ascending,269.41873
51.5,5.25,ascending,271.8678
51.5,5.5,ascending,272.73624
51.5,5.75,ascending,273.17142
51.5,6.0,ascending,272.89285
51.5,6.25,ascending,272.25555
51.5,6.5,ascending,271.56
51.5,6.75,ascending,271.00876
51.5,7.0,ascending,270.9057
51.5,7.25,ascending,271.02664
51.5,7.5,ascending,271.57748
51.5,7.75,ascending,272.26834
51.5,8.0,ascending,272.8943
51.5,8.25,ascending,273.572
51.5,8.5,ascending,273.92572
51.5,8.75,ascending,274.12668
51.5,9.0,ascending,273.97665
51.5,9.25,ascending,273.5657
51.5,9.5,ascending,273.25
51.5,9.75,ascending,272.96167
51.5,10.0,ascending,272.3743
51.5,10.25,ascending,271.75
51.5,10.5,ascending,271.422
51.5,10.75,ascending,271.04333
51.5,11.0,ascending,270.50333
51.5,11.25,ascending,269.698
51.5,11.5,ascending,268.8725
51.5,11.75,ascending,268.31198
51.5,12.0,ascending,268.24
51.5,12.25,ascending,268.44498
51.5,12.5,ascending,269.53165
51.5,12.75,ascending,271.5183
51.5,13.0,ascending,273.198
51.5,13.25,ascending,274.49832
51.5,13.5,ascending,275.52997
51.5,13.75,ascending,275.992
51.5,14.0,ascending,275.47998
51.5,14.25,ascending,275.01285
51.5,14.5,ascending,275.71
51.5,14.75,ascending,277.75
51.5,15.0,ascending,279.46
51.5,15.25,ascending,279.99667
51.5,15.5,ascending,279.934
51.5,15.75,ascending,279.28665
51.5,16.0,ascending,278.72665
51.5,16.25,ascending,278.412
51.5,16.5,ascending,278.346
51.5,16.75,ascending,278.284
51.5,17.0,ascending,278.06833
51.5,17.25,ascending,277.77832
51.5,17.5,ascending,277.56165
51.5,17.75,ascending,277.47665
51.5,18.0,ascending,277.58667
51.5,18.25,ascending,277.636
51.5,18.5,ascending,277.26666
51.5,18.75,ascending,276.86
51.5,19.0,ascending,276.9
51.5,19.25,ascending,276.552
51.5,19.5,ascending,275.61166
51.5,19.75,ascending,274.75998
51.5,20.0,ascending,274.78
51.5,20.25,ascending,275.02167
51.5,20.5,ascending,275.25168
51.5,20.75,ascending,275.37
51.5,21.0,ascending,275.64398
51.5,21.25,ascending,276.20712
51.5,21.5,ascending,276.32834
51.5,21.75,ascending,276.13168
51.5,22.0,ascending,275.83835
51.5,22.25,ascending,275.215
51.5,22.5,ascending,274.69598
51.5,22.75,ascending,274.41998
51.5,23.0,ascending,274.69
51.5,23.25,ascending,275.35498
51.5,23.5,ascending,275.91376
51.5,23.75,ascending,276.23248
51.5,24.0,ascending,277.0611
51.5,24.25,ascending,278.2543
51.5,24.5,ascending,279.65997
51.5,24.75,ascending,281.2489
51.5,25.0,ascending,282.672
51.5,25.25,ascending,283.76398
51.5,25.5,ascending,284.48666
51.5,25.75,ascending,285.18
51.5,26.0,ascending,285.75613
51.5,26.25,ascending,286.056
51.5,26.5,ascending,286.12347
51.5,26.75,ascending,286.1122
51.5,27.5,ascending,286.08417
51.5,27.75,ascending,286.28714
51.5,28.0,ascending,286.3869
51.5,28.25,ascending,286.4907
51.5,28.5,ascending,286.5391
51.5,28.75,ascending,286.48
51.5,29.0,ascending,286.366
51.5,29.25,ascending,286.2775
51.5,29.5,ascending,285.99332
51.5,29.75,ascending,285.27798
51.5,30.0,ascending,284.50375
51.5,30.25,ascending,283.70374
51.5,30.5,ascending,283.3675
51.5,30.75,ascending,283.5757
51.5,31.0,ascending,283.88715
51.5,31.25,ascending,283.9457
51.5,31.5,ascending,283.88373
51.5,31.75,ascending,283.795
51.5,32.0,ascending,283.79498
51.5,32.25,ascending,283.76498
51.5,32.5,ascending,283.81143
51.5,32.75,ascending,284.02832
51.5,33.0,ascending,284.29855
51.5,33.25,ascending,284.61798
51.5,33.5,ascending,284.81143
51.5,33.75,ascending,284.97165
51.5,34.0,ascending,285.05667
51.5,34.25,ascending,285.09
51.5,34.5,ascending,285.04572
51.5,34.75,ascending,284.99
51.5,35.0,ascending,285.03598
51.5,35.25,ascending,285.205
51.5,35.5,ascending,285.19498
51.5,35.75,ascending,285.01398
51.5,36.0,ascending,284.82834
51.5,36.25,ascending,284.59
51.5,36.5,ascending,284.4
51.5,36.75,ascending,284.23502
51.5,37.0,ascending,283.955
51.5,37.25,ascending,283.46198
51.5,37.5,ascending,283.09665
51.5,37.75,ascending,283.172
51.5,38.0,ascending,283.79666
51.75,-13.0,ascending,215.90999
51.75,-12.75,ascending,216.465
51.75,-12.5,ascending,217.20801
51.75,-12.25,ascending,217.64
51.75,-12.0,ascending,218.116
51.75,-11.75,ascending,218.8425
51.75,-11.5,ascending,219.49165
51.75,-11.25,ascending,219.63
51.75,-11.0,ascending,219.33798
51.75,-10.75,ascending,218.906
51.75,-10.5,ascending,221.022
51.75,-10.25,ascending,228.00801
51.75,-10.0,ascending,241.512
51.75,-9.75,ascending,251.866
51.75,-9.5,ascending,260.78
51.75,-9.25,ascending,266.09
51.75,-9.0,ascending,267.69598
51.75,-8.75,ascending,264.478
51.75,-8.5,ascending,260.90833
51.75,-8.25,ascending,256.93167
51.75,-8.0,ascending,249.03749
51.75,-7.75,ascending,243.05666
51.75,-7.5,ascending,236.23799
51.75,-7.25,ascending,229.79
51.75,-7.0,ascending,226.61165
51.75,-6.75,ascending,224.89
51.75,-6.5,ascending,222.81999
51.75,-6.25,ascending,219.1825
51.75,-6.0,ascending,216.66399
51.75,-5.75,ascending,216.26166
51.75,-5.5,ascending,218.48999
51.75,-5.25,ascending,225.824
51.75,-5.0,ascending,236.64
51.75,-4.75,ascending,246.64833
51.75,-4.5,ascending,254.01001
51.75,-4.25,ascending,258.556
51.75,-4.0,ascending,265.77426
51.75,-3.75,ascending,267.57166
51.75,-3.5,ascending,270.84
51.75,-3.25,ascending,272.38202
51.75,-3.0,ascending,272.65143
51.75,-2.75,ascending,272.40857
51.75,-2.5,ascending,273.25168
51.75,-2.25,ascending,273.68283
51.75,-2.0,ascending,273.7543
51.75,-1.75,ascending,273.50858
51.75,-1.5,ascending,273.38998
51.75,-1.25,ascending,273.48666
51.75,-1.0,ascending,273.27777
51.75,-0.75,ascending,272.7686
51.75,-0.5,ascending,272.64777
51.75,-0.25,ascending,272.8514
51.75,0.0,ascending,273.01373
51.75,0.25,ascending,272.775
51.75,0.5,ascending,269.866
51.75,0.75,ascending,262.8609
51.75,1.0,ascending,246.70306
51.75,1.25,ascending,232.60083
51.75,1.5,ascending,222.80937
51.75,1.75,ascending,219.59555
51.75,2.0,ascending,218.72249
51.75,2.5,ascending,213.26
51.75,2.75,ascending,213.61427
51.75,3.0,ascending,214.01428
51.75,3.25,ascending,215.83333
51.75,3.5,ascending,220.46727
51.75,3.75,ascending,226.496
51.75,4.0,ascending,233.61833
51.75,4.25,ascending,241.54332
51.75,4.5,ascending,251.06874
51.75,4.75,ascending,258.9833
51.75,5.0,ascending,265.41248
51.75,5.25,ascending,268.8725
51.75,5.5,ascending,271.04
51.75,5.75,ascending,272.235
51.75,6.0,ascending,272.43832
51.75,6.25,ascending,272.54123
51.75,6.5,ascending,272.32333
51.75,6.75,ascending,272.42334
51.75,7.0,ascending,272.35428
51.75,7.25,ascending,272.15857
51.75,7.5,ascending,272.09
51.75,7.75,ascending,272.07834
51.75,8.0,ascending,272.50833
51.75,8.25,ascending,273.12332
51.75,8.5,ascending,273.652
51.75,8.75,ascending,273.93832
51.75,9.0,ascending,273.76834
51.75,9.25,ascending,273.442
51.75,9.5,ascending,273.21198
51.75,9.75,ascending,272.81165
51.75,10.0,ascending,272.50333
51.75,10.25,ascending,272.2333
51.75,10.5,ascending,271.90164
