latitude,longitude,pass_type,brightness_temp_37v
48.0,31.0,descending,274.83664
48.0,31.25,descending,274.8493
48.0,31.5,descending,274.46188
48.0,31.75,descending,274.22266
48.0,32.0,descending,274.14832
48.0,32.25,descending,274.16562
48.0,32.5,descending,274.125
48.0,32.75,descending,273.642
48.0,33.0,descending,272.84695
48.0,33.25,descending,272.43918
48.0,33.5,descending,272.4992
48.0,33.75,descending,271.95166
48.0,34.0,descending,270.82834
48.0,34.25,descending,268.84665
48.0,34.5,descending,268.23712
48.0,34.75,descending,267.38397
48.0,35.0,descending,265.49
48.0,35.25,descending,265.59
48.0,35.5,descending,269.05
48.0,35.75,descending,272.30283
48.0,36.0,descending,273.305
48.0,36.25,descending,273.50333
48.0,36.5,descending,273.64835
48.0,36.75,descending,273.31998
48.0,37.0,descending,273.33167
48.0,37.25,descending,273.25497
48.0,37.5,descending,272.65
48.0,37.75,descending,272.5
48.0,38.0,descending,272.76498
48.25,-13.0,descending,213.97142
48.25,-12.75,descending,213.12076
48.25,-12.5,descending,212.11307
48.25,-12.25,descending,211.59637
48.25,-12.0,descending,211.98001
48.25,-11.75,descending,212.64223
48.25,-11.5,descending,212.97444
48.25,-11.25,descending,213.19444
48.25,-11.0,descending,212.99554
48.25,-10.75,descending,212.92375
48.25,-10.5,descending,213.01125
48.25,-10.25,descending,213.09
48.25,-10.0,descending,213.15874
48.25,-9.75,descending,213.88428
48.25,-9.5,descending,215.50143
48.25,-9.25,descending,217.09428
48.25,-9.0,descending,216.48665
48.25,-8.75,descending,214.21143
48.25,-8.5,descending,212.30333
48.25,-8.25,descending,211.53499
48.25,-8.0,descending,211.29
48.25,-7.75,descending,211.0
48.25,-7.5,descending,210.585
48.25,-7.25,descending,210.05284
48.25,-7.0,descending,209.62572
48.25,-6.75,descending,209.29713
48.25,-6.5,descending,209.13332
48.25,-6.25,descending,209.20166
48.25,-6.0,descending,209.22427
48.25,-5.75,descending,209.226
48.25,-5.5,descending,209.48999
48.25,-5.25,descending,210.42
48.25,-5.0,descending,214.10832
48.25,-4.75,descending,222.945
48.25,-4.5,descending,236.854
48.25,-4.25,descending,249.092
48.25,-4.0,descending,259.87668
48.25,-3.75,descending,265.378
48.25,-3.5,descending,266.94666
48.25,-3.25,descending,269.61398
48.25,-3.0,descending,270.604
48.25,-2.75,descending,271.76834
48.25,-2.5,descending,273.13998
48.25,-2.25,descending,274.438
48.25,-2.0,descending,275.155
48.25,-1.75,descending,275.4775
48.25,-1.5,descending,276.00143
48.25,-1.25,descending,276.27997
48.25,-1.0,descending,276.3125
48.25,-0.75,descending,276.3157
48.25,-0.5,descending,276.42334
48.25,-0.25,descending,276.51666
48.25,-0.0,descending,276.45712
48.25,0.25,descending,276.418
48.25,0.5,descending,276.345
48.25,0.75,descending,276.1775
48.25,1.0,descending,275.888
48.25,1.25,descending,275.66998
48.25,1.5,descending,275.506
48.25,1.75,descending,275.23502
48.25,2.0,descending,274.94
48.25,2.25,descending,275.21332
48.25,2.5,descending,275.64166
48.25,2.75,descending,275.33334
48.25,3.0,descending,274.15
48.25,3.25,descending,272.84335
48.25,3.5,descending,272.12714
48.25,3.75,descending,272.69833
48.25,4.0,descending,273.17572
48.25,4.25,descending,273.46832
48.25,4.5,descending,273.93427
48.25,4.75,descending,274.3343
48.25,5.0,descending,274.76285
48.25,5.25,descending,275.30167
48.25,5.5,descending,275.60498
48.25,5.75,descending,275.37857
48.25,6.0,descending,274.89557
48.25,6.25,descending,274.6743
48.25,6.5,descending,274.827
48.25,6.75,descending,274.96
48.25,7.0,descending,274.4025
48.25,7.25,descending,273.231
48.25,7.5,descending,272.24545
48.25,7.75,descending,272.59726
48.25,8.0,descending,273.5
48.25,8.25,descending,273.7446
48.25,8.5,descending,273.25867
48.25,8.75,descending,272.77386
48.25,9.0,descending,272.44498
48.25,11.5,descending,267.62845
48.25,11.75,descending,267.28143
48.25,12.0,descending,266.99213
48.25,12.25,descending,266.60583
48.25,12.5,descending,265.75998
48.25,12.75,descending,264.8089
48.25,13.0,descending,263.94363
48.25,13.25,descending,263.6189
48.25,13.5,descending,263.31876
48.25,13.75,descending,263.01874
48.25,14.0,descending,262.77554
48.25,14.25,descending,263.1014
48.25,14.5,descending,263.90875
48.25,14.75,descending,265.11
48.25,15.0,descending,266.3625
48.25,15.25,descending,267.11667
48.25,15.5,descending,267.08572
48.25,15.75,descending,267.13
48.25,16.0,descending,266.90997
48.25,16.25,descending,266.11667
48.25,16.5,descending,264.92285
48.25,16.75,descending,264.11
48.25,17.0,descending,263.65
48.25,17.25,descending,263.68
48.25,17.5,descending,263.865
48.25,17.75,descending,264.40997
48.25,18.0,descending,265.268
48.25,18.25,descending,266.16333
48.25,18.5,descending,266.8
48.25,18.75,descending,267.31427
48.25,19.0,descending,267.75998
48.25,19.25,descending,268.23666
48.25,19.5,descending,268.61
48.25,19.75,descending,268.87997
48.25,20.0,descending,269.285
48.25,20.25,descending,269.924
48.25,20.5,descending,270.50168
48.25,20.75,descending,270.41165
48.25,21.0,descending,269.944
48.25,21.25,descending,269.22284
48.25,21.5,descending,268.494
48.25,21.75,descending,268.20834
48.25,22.0,descending,268.468
48.25,22.25,descending,268.90332
48.25,22.5,descending,269.284
48.25,22.75,descending,269.94598
48.25,23.0,descending,270.79428
48.25,23.25,descending,271.41998
48.25,23.5,descending,271.64166
48.25,23.75,descending,271.86002
48.25,24.0,descending,272.464
48.25,24.25,descending,273.31998
48.25,24.5,descending,273.95428
48.25,24.75,descending,274.36166
48.25,25.0,descending,274.63834
48.25,25.25,descending,274.16
48.25,25.5,descending,272.38876
48.25,25.75,descending,272.3595
48.25,26.0,descending,272.2605
48.25,26.25,descending,272.4047
48.25,26.5,descending,272.75586
48.25,26.75,descending,273.0647
48.25,27.0,descending,273.31693
48.25,27.25,descending,273.3673
48.25,27.5,descending,273.6488
48.25,27.75,descending,274.01285
48.25,28.0,descending,274.346
48.25,28.25,descending,274.66284
48.25,28.5,descending,274.6664
48.25,28.75,descending,274.67383
48.25,29.0,descending,274.45132
48.25,29.25,descending,274.20572
48.25,29.5,descending,274.49615
48.25,29.75,descending,274.88617
48.25,30.0,descending,275.09283
48.25,30.25,descending,275.12857
48.25,30.5,descending,275.01215
48.25,30.75,descending,274.985
48.25,31.0,descending,274.995
48.25,31.25,descending,274.4507
48.25,31.5,descending,274.05402
48.25,31.75,descending,273.75412
48.25,32.0,descending,273.72562
48.25,32.25,descending,273.77353
48.25,32.5,descending,273.5553
48.25,32.75,descending,273.05093
48.25,33.0,descending,272.64
48.25,33.25,descending,272.4818
48.25,33.5,descending,272.41345
48.25,33.75,descending,272.11002
48.25,34.0,descending,272.07333
48.25,34.25,descending,271.665
48.25,34.5,descending,271.19
48.25,34.75,descending,270.51398
48.25,35.0,descending,268.975
48.25,35.25,descending,268.3
48.25,35.5,descending,270.4
48.25,35.75,descending,272.086
48.25,36.0,descending,272.46832
48.25,36.25,descending,272.535
48.25,36.5,descending,272.6357
48.25,36.75,descending,272.625
48.25,37.0,descending,272.65997
48.25,37.25,descending,272.4857
48.25,37.5,descending,272.16748
48.25,37.75,descending,271.95
48.25,38.0,descending,272.055
48.5,-13.0,descending,213.75716
48.5,-12.75,descending,213.52928
48.5,-12.5,descending,212.875
48.5,-12.25,descending,212.15083
48.5,-12.0,descending,211.83398
48.5,-11.75,descending,212.07999
48.5,-11.5,descending,212.49445
48.5,-11.25,descending,212.92667
48.5,-11.0,descending,213.36554
48.5,-10.75,descending,213.34125
48.5,-10.5,descending,212.95499
48.5,-10.25,descending,212.265
48.5,-10.0,descending,211.70375
48.5,-9.75,descending,211.73125
48.5,-9.5,descending,212.6825
48.5,-9.25,descending,214.52249
48.5,-9.0,descending,216.13142
48.5,-8.75,descending,215.59285
48.5,-8.5,descending,213.78856
48.5,-8.25,descending,212.65166
48.5,-8.0,descending,212.30142
48.5,-7.75,descending,211.95285
48.5,-7.5,descending,211.77998
48.5,-7.25,descending,211.86856
48.5,-7.0,descending,211.47833
48.5,-6.75,descending,210.68834
48.5,-6.5,descending,209.8457
48.5,-6.25,descending,209.476
48.5,-6.0,descending,209.44
48.5,-5.75,descending,209.43834
48.5,-5.5,descending,209.68
48.5,-5.25,descending,210.67998
48.5,-5.0,descending,213.86333
48.5,-4.75,descending,221.78198
48.5,-4.5,descending,234.74666
48.5,-4.25,descending,248.88142
48.5,-4.0,descending,259.15332
48.5,-3.75,descending,264.602
48.5,-3.5,descending,268.00998
48.5,-3.25,descending,269.84833
48.5,-3.0,descending,268.11166
48.5,-2.75,descending,267.768
48.5,-2.5,descending,267.86
48.5,-2.25,descending,269.93832
48.5,-2.0,descending,269.24832
48.5,-1.75,descending,271.75287
48.5,-1.5,descending,273.498
48.5,-1.25,descending,275.105
48.5,-1.0,descending,275.91855
48.5,-0.75,descending,276.0925
48.5,-0.5,descending,276.18997
48.5,-0.25,descending,276.20166
48.5,-0.0,descending,260.86664
48.5,0.25,descending,275.84332
48.5,0.5,descending,275.91333
48.5,0.75,descending,275.8583
48.5,1.0,descending,275.49332
48.5,1.25,descending,275.12997
48.5,1.5,descending,275.24167
48.5,1.75,descending,275.31998
48.5,2.0,descending,274.99667
48.5,2.25,descending,274.92142
48.5,2.5,descending,275.18
48.5,2.75,descending,275.10165
48.5,3.0,descending,274.55667
48.5,3.25,descending,273.91428
48.5,3.5,descending,273.12427
48.5,3.75,descending,273.03
48.5,4.0,descending,273.15
48.5,4.25,descending,273.54144
48.5,4.5,descending,274.02713
48.5,4.75,descending,274.3775
48.5,5.0,descending,274.8457
48.5,5.25,descending,275.3075
48.5,5.5,descending,275.48285
48.5,5.75,descending,275.2411
48.5,6.0,descending,274.85376
48.5,6.25,descending,274.80624
48.5,6.5,descending,275.01443
48.5,6.75,descending,275.006
48.5,7.0,descending,274.44098
48.5,7.25,descending,273.276
48.5,7.5,descending,272.58197
48.5,7.75,descending,272.95636
48.5,8.0,descending,273.7075
48.5,8.25,descending,274.00714
48.5,8.5,descending,273.66
48.5,8.75,descending,273.0289
48.5,9.0,descending,272.45316
48.5,9.25,descending,272.21
48.5,11.5,descending,267.958
48.5,11.75,descending,267.43686
48.5,12.0,descending,266.64532
48.5,12.25,descending,265.91833
48.5,12.5,descending,265.17502
48.5,12.75,descending,264.464
48.5,13.0,descending,263.822
48.5,13.25,descending,263.336
48.5,13.5,descending,263.277
48.5,13.75,descending,263.4
48.5,14.0,descending,263.56223
48.5,14.25,descending,263.75333
48.5,14.5,descending,264.23856
48.5,14.75,descending,265.07
48.5,15.0,descending,265.70123
48.5,15.25,descending,266.0422
48.5,15.5,descending,265.8657
48.5,15.75,descending,265.25998
48.5,16.0,descending,264.80286
48.5,16.25,descending,264.36832
48.5,16.5,descending,264.10284
48.5,16.75,descending,264.22165
48.5,17.0,descending,264.76715
48.5,17.25,descending,265.038
48.5,17.5,descending,264.99142
48.5,17.75,descending,264.6014
48.5,18.0,descending,265.05573
48.5,18.25,descending,265.99332
48.5,18.5,descending,267.04572
48.5,18.75,descending,267.82
48.5,19.0,descending,268.11798
48.5,19.25,descending,268.30667
48.5,19.5,descending,268.59
48.5,19.75,descending,268.84167
48.5,20.0,descending,269.205
48.5,20.25,descending,269.89398
48.5,20.5,descending,270.49
48.5,20.75,descending,270.76498
48.5,21.0,descending,270.35165
48.5,21.25,descending,269.664
48.5,21.5,descending,268.89166
48.5,21.75,descending,268.22998
48.5,22.0,descending,268.13666
48.5,22.25,descending,268.62332
48.5,22.5,descending,269.25
48.5,22.75,descending,269.86166
48.5,23.0,descending,270.63834
48.5,23.25,descending,271.31168
48.5,23.5,descending,271.774
48.5,23.75,descending,272.05667
48.5,24.0,descending,272.38834
48.5,24.25,descending,272.845
48.5,24.5,descending,273.13397
48.5,24.75,descending,273.35165
48.5,25.0,descending,273.81
48.5,25.25,descending,274.3583
48.5,25.5,descending,271.67435
48.5,25.75,descending,271.7719
48.5,26.0,descending,272.0745
48.5,26.25,descending,272.50354
48.5,26.5,descending,272.735
48.5,26.75,descending,272.75375
48.5,27.0,descending,272.91748
48.5,27.25,descending,273.21
48.5,27.5,descending,273.75333
48.5,27.75,descending,274.3081
48.5,28.0,descending,274.71063
48.5,28.25,descending,274.73734
48.5,28.5,descending,274.6213
48.5,28.75,descending,274.45132
48.5,29.0,descending,274.18997
48.5,29.25,descending,274.20712
48.5,29.5,descending,274.36642
48.5,29.75,descending,274.82294
48.5,30.0,descending,274.94617
48.5,30.25,descending,274.8893
48.5,30.5,descending,274.78467
48.5,30.75,descending,274.76215
48.5,31.0,descending,274.6275
48.5,31.25,descending,274.305
48.5,31.5,descending,273.90375
48.5,31.75,descending,273.4
48.5,32.0,descending,273.25412
48.5,32.25,descending,273.26666
48.5,32.5,descending,272.99942
48.5,32.75,descending,272.63187
48.5,33.0,descending,272.55817
48.5,33.25,descending,272.6435
48.5,33.5,descending,272.3224
48.5,33.75,descending,271.42703
48.5,34.0,descending,270.4
48.5,34.25,descending,270.27335
48.5,34.5,descending,270.3583
48.5,34.75,descending,270.15143
48.5,35.0,descending,269.45
48.5,35.25,descending,269.50998
48.5,35.5,descending,271.17166
48.5,35.75,descending,272.178
48.5,36.0,descending,272.32333
48.5,36.25,descending,272.28
48.5,36.5,descending,272.24667
48.5,36.75,descending,272.33664
48.5,37.0,descending,272.41165
48.5,37.25,descending,272.255
48.5,37.5,descending,272.08667
48.5,37.75,descending,271.91333
48.5,38.0,descending,271.885
48.75,-13.0,descending,213.40001
48.75,-12.75,descending,213.16357
48.75,-12.5,descending,212.81834
48.75,-12.25,descending,212.46748
48.75,-12.0,descending,212.3209
48.75,-11.75,descending,212.475
48.75,-11.5,descending,212.642
48.75,-11.25,descending,212.77888
48.75,-11.0,descending,213.50221
48.75,-10.75,descending,214.61
48.75,-10.5,descending,214.68124
48.75,-10.25,descending,213.54375
48.75,-10.0,descending,212.07143
48.75,-9.75,descending,211.53572
48.75,-9.5,descending,211.6843
48.75,-9.25,descending,212.60167
48.75,-9.0,descending,213.88875
48.75,-8.75,descending,214.62666
48.75,-8.5,descending,214.17142
48.75,-8.25,descending,213.42142
48.75,-8.0,descending,213.18333
48.75,-7.75,descending,213.35715
48.75,-7.5,descending,213.19858
48.75,-7.25,descending,213.302
48.75,-7.0,descending,213.41333
48.75,-6.75,descending,212.825
48.75,-6.5,descending,211.42665
48.75,-6.25,descending,210.07166
48.75,-6.0,descending,209.59833
48.75,-5.75,descending,209.42168
48.75,-5.5,descending,209.448
48.75,-5.25,descending,209.86665
48.75,-5.0,descending,211.82286
48.75,-4.75,descending,219.41333
48.75,-4.5,descending,228.55666
48.75,-4.25,descending,236.9025
48.75,-4.0,descending,242.89166
48.75,-3.75,descending,250.44331
48.75,-3.5,descending,255.122
48.75,-3.25,descending,258.20166
48.75,-3.0,descending,256.332
48.75,-2.75,descending,254.57332
48.75,-2.5,descending,255.18599
48.75,-2.25,descending,257.34
48.75,-2.0,descending,258.525
48.75,-1.75,descending,262.24857
48.75,-1.5,descending,268.95
48.75,-1.25,descending,273.4075
48.75,-1.0,descending,275.27286
48.75,-0.75,descending,276.10666
48.75,-0.5,descending,276.4275
48.75,-0.25,descending,276.50998
48.75,-0.0,descending,261.19556
48.75,0.25,descending,275.88165
48.75,0.5,descending,275.75998
48.75,0.75,descending,275.70334
48.75,1.0,descending,275.245
48.75,1.25,descending,274.74142
48.75,1.5,descending,275.02167
48.75,1.75,descending,275.44833
48.75,2.0,descending,275.11
48.75,2.25,descending,274.525
48.75,2.5,descending,274.6557
48.75,2.75,descending,275.01398
48.75,3.0,descending,274.97333
48.75,3.25,descending,274.68668
48.75,3.5,descending,274.1
48.75,3.75,descending,273.53165
48.75,4.0,descending,273.3986
48.75,4.25,descending,273.69
48.75,4.5,descending,274.1014
48.75,4.75,descending,274.46
48.75,5.0,descending,274.93283
48.75,5.25,descending,275.16284
48.75,5.5,descending,275.15442
48.75,5.75,descending,274.9857
48.75,6.0,descending,274.82285
48.75,6.25,descending,274.79666
48.75,6.5,descending,274.77856
48.75,6.75,descending,274.56113
48.75,7.0,descending,274.169
48.75,7.25,descending,273.56
48.75,7.5,descending,273.353
48.75,7.75,descending,273.46198
48.75,8.0,descending,273.72635
48.75,8.25,descending,273.76834
48.75,8.5,descending,273.54
48.75,8.75,descending,272.8731
48.75,9.0,descending,272.37167
48.75,9.25,descending,272.42468
48.75,11.5,descending,268.33624
48.75,11.75,descending,268.04733
48.75,12.0,descending,267.40427
48.75,12.25,descending,266.4223
48.75,12.5,descending,265.261
48.75,12.75,descending,264.4691
48.75,13.0,descending,264.026
48.75,13.25,descending,264.074
48.75,13.5,descending,264.4025
48.75,13.75,descending,264.58
48.75,14.0,descending,264.7075
48.75,14.25,descending,264.705
48.75,14.5,descending,265.07874
48.75,14.75,descending,265.5275
48.75,15.0,descending,265.68332
48.75,15.25,descending,265.44855
48.75,15.5,descending,265.15286
48.75,15.75,descending,264.62286
48.75,16.0,descending,264.04285
48.75,16.25,descending,263.4943
48.75,16.5,descending,263.56332
48.75,16.75,descending,264.0914
48.75,17.0,descending,264.8557
48.75,17.25,descending,265.58334
48.75,17.5,descending,265.88998
48.75,17.75,descending,265.732
48.75,18.0,descending,265.74832
48.75,18.25,descending,266.21
48.75,18.5,descending,267.01
48.75,18.75,descending,267.84
48.75,19.0,descending,268.37714
48.75,19.25,descending,268.615
48.75,19.5,descending,268.85834
48.75,19.75,descending,269.18
48.75,20.0,descending,269.502
48.75,20.25,descending,269.89334
48.75,20.5,descending,270.32428
48.75,20.75,descending,270.44333
48.75,21.0,descending,270.262
48.75,21.25,descending,269.72427
48.75,21.5,descending,269.164
48.75,21.75,descending,268.46002
48.75,22.0,descending,268.09
48.75,22.25,descending,268.53598
48.75,22.5,descending,269.5
48.75,22.75,descending,270.1083
48.75,23.0,descending,270.69
48.75,23.25,descending,271.18713
48.75,23.5,descending,271.72165
48.75,23.75,descending,272.0175
48.75,24.0,descending,272.08167
48.75,24.25,descending,272.18716
48.75,24.5,descending,272.44498
48.75,24.75,descending,272.79248
48.75,25.0,descending,273.505
48.75,25.25,descending,274.17
48.75,25.5,descending,271.9581
48.75,25.75,descending,272.107
48.75,26.0,descending,272.47748
48.75,26.25,descending,272.8589
48.75,26.5,descending,272.98553
48.75,26.75,descending,272.965
48.75,27.0,descending,272.8425
48.75,27.25,descending,272.96143
48.75,27.5,descending,273.525
48.75,27.75,descending,274.07385
48.75,28.0,descending,274.61313
48.75,28.25,descending,274.6823
48.75,28.5,descending,274.55573
48.75,28.75,descending,274.17468
48.75,29.0,descending,273.81537
48.75,29.25,descending,274.10306
48.75,29.5,descending,274.43332
48.75,29.75,descending,274.65308
48.75,30.0,descending,274.64285
48.75,30.25,descending,274.60358
48.75,30.5,descending,274.42532
48.75,30.75,descending,274.28152
48.75,31.0,descending,274.13068
48.75,31.25,descending,273.84665
48.75,31.5,descending,273.60666
48.75,31.75,descending,273.28375
48.75,32.0,descending,273.0275
48.75,32.25,descending,272.69562
48.75,32.5,descending,272.05188
48.75,32.75,descending,271.3788
48.75,33.0,descending,271.2039
48.75,33.25,descending,271.2205
48.75,33.5,descending,270.58188
48.75,33.75,descending,268.6348
48.75,34.0,descending,267.0943
48.75,34.25,descending,267.465
48.75,34.5,descending,268.3633
48.75,34.75,descending,269.2525
48.75,35.0,descending,269.53143
48.75,35.25,descending,269.91333
48.75,35.5,descending,271.086
48.75,35.75,descending,272.20834
48.75,36.0,descending,272.4
48.75,36.25,descending,272.34
48.75,36.5,descending,272.23398
48.75,36.75,descending,272.165
48.75,37.0,descending,272.14166
48.75,37.25,descending,271.98
48.75,37.5,descending,271.818
48.75,37.75,descending,271.81
48.75,38.0,descending,271.88333
49.0,-13.0,descending,213.8757
49.0,-12.75,descending,213.368
49.0,-12.5,descending,212.84616
49.0,-12.25,descending,212.48584
49.0,-12.0,descending,212.28183
49.0,-11.75,descending,212.31499
49.0,-11.5,descending,212.455
49.0,-11.25,descending,212.69443
49.0,-11.0,descending,212.9311
49.0,-10.75,descending,213.60666
49.0,-10.5,descending,214.35889
49.0,-10.25,descending,214.48
49.0,-10.0,descending,213.51875
49.0,-9.75,descending,212.61499
49.0,-9.5,descending,212.51
49.0,-9.25,descending,213.01874
49.0,-9.0,descending,213.8157
49.0,-8.75,descending,214.25
49.0,-8.5,descending,214.87999
49.0,-8.25,descending,214.87334
49.0,-8.0,descending,214.68124
49.0,-7.75,descending,214.404
49.0,-7.5,descending,214.30168
49.0,-7.25,descending,214.65
49.0,-7.0,descending,215.06142
49.0,-6.75,descending,214.48833
49.0,-6.5,descending,213.48
49.0,-6.25,descending,212.24666
49.0,-6.0,descending,210.81857
49.0,-5.75,descending,209.81198
49.0,-5.5,descending,209.40332
49.0,-5.25,descending,209.38167
49.0,-5.0,descending,209.92
49.0,-4.75,descending,211.78667
49.0,-4.5,descending,215.125
49.0,-4.25,descending,220.72667
49.0,-4.0,descending,223.852
49.0,-3.75,descending,228.644
49.0,-3.5,descending,233.54999
49.0,-3.25,descending,238.52249
49.0,-3.0,descending,237.78
49.0,-2.75,descending,235.33667
49.0,-2.5,descending,240.43666
49.0,-2.25,descending,242.41399
49.0,-2.0,descending,246.37999
49.0,-1.75,descending,254.7775
49.0,-1.5,descending,263.74
49.0,-1.25,descending,271.32855
49.0,-1.0,descending,273.556
49.0,-0.75,descending,274.33
49.0,-0.5,descending,275.21
49.0,-0.25,descending,275.74667
49.0,-0.0,descending,276.12598
49.0,0.25,descending,276.00833
49.0,0.5,descending,275.71664
49.0,0.75,descending,275.42502
49.0,1.0,descending,274.87167
49.0,1.25,descending,274.31833
49.0,1.5,descending,274.40854
49.0,1.75,descending,274.99667
49.0,2.0,descending,274.87
49.0,2.25,descending,274.33667
49.0,2.5,descending,274.43
49.0,2.75,descending,274.97
49.0,3.0,descending,275.20667
49.0,3.25,descending,274.96335
49.0,3.5,descending,274.39142
49.0,3.75,descending,273.88715
49.0,4.0,descending,273.62833
49.0,4.25,descending,273.82285
49.0,4.5,descending,274.27124
49.0,4.75,descending,274.60498
49.0,5.0,descending,274.91748
49.0,5.25,descending,274.95142
49.0,5.5,descending,274.93713
49.0,5.75,descending,274.875
49.0,6.0,descending,274.7589
49.0,6.25,descending,274.67142
49.0,6.5,descending,274.442
49.0,6.75,descending,274.16998
49.0,7.0,descending,274.157
49.0,7.25,descending,274.31625
49.0,7.5,descending,274.33636
49.0,7.75,descending,274.12778
49.0,8.0,descending,273.7369
49.0,8.25,descending,273.40497
49.0,8.5,descending,273.11642
49.0,8.75,descending,272.71713
49.0,9.0,descending,272.5656
49.0,9.25,descending,272.91998
49.0,9.5,descending,273.29727
49.0,11.5,descending,269.26398
49.0,11.75,descending,269.13437
49.0,12.0,descending,268.69534
49.0,12.25,descending,268.0423
49.0,12.5,descending,266.9233
49.0,12.75,descending,266.419
49.0,13.0,descending,265.87546
49.0,13.25,descending,265.6711
49.0,13.5,descending,265.909
49.0,13.75,descending,265.94373
49.0,14.0,descending,265.52444
49.0,14.25,descending,264.79715
49.0,14.5,descending,264.41333
49.0,14.75,descending,264.42856
49.0,15.0,descending,264.92374
49.0,15.25,descending,264.87143
49.0,15.5,descending,264.47284
49.0,15.75,descending,264.15427
49.0,16.0,descending,264.0186
49.0,16.25,descending,263.77332
49.0,16.5,descending,263.56427
49.0,16.75,descending,263.92715
49.0,17.0,descending,264.60397
49.0,17.25,descending,265.22833
49.0,17.5,descending,265.72998
49.0,17.75,descending,266.31497
49.0,18.0,descending,266.66855
49.0,18.25,descending,267.235
49.0,18.5,descending,267.80286
49.0,18.75,descending,268.3033
49.0,19.0,descending,268.6367
49.0,19.25,descending,268.73798
49.0,19.5,descending,268.75998
49.0,19.75,descending,269.02197
49.0,20.0,descending,269.36
49.0,20.25,descending,269.56665
49.0,20.5,descending,269.71002
49.0,20.75,descending,269.762
49.0,21.0,descending,269.47165
49.0,21.25,descending,269.19
49.0,21.5,descending,269.24
49.0,21.75,descending,269.01166
49.0,22.0,descending,268.576
49.0,22.25,descending,268.86832
49.0,22.5,descending,269.56833
49.0,22.75,descending,270.42
49.0,23.0,descending,270.70834
49.0,23.25,descending,270.974
49.0,23.5,descending,271.29
49.0,23.75,descending,271.59
49.0,24.0,descending,271.586
49.0,24.25,descending,271.67502
49.0,24.5,descending,271.97
49.0,24.75,descending,272.58835
49.0,25.0,descending,273.49167
49.0,25.25,descending,274.4075
49.0,25.5,descending,272.35532
49.0,25.75,descending,272.42502
49.0,26.0,descending,272.9055
49.0,26.25,descending,273.2763
49.0,26.5,descending,273.50412
49.0,26.75,descending,273.5275
49.0,27.0,descending,273.52527
49.0,27.25,descending,273.53934
49.0,27.5,descending,273.7206
49.0,27.75,descending,273.80875
49.0,28.0,descending,273.72937
49.0,28.25,descending,274.08334
49.0,28.5,descending,273.90997
49.0,28.75,descending,273.84332
49.0,29.0,descending,273.94687
49.0,29.25,descending,274.0064
49.0,29.5,descending,274.25867
49.0,29.75,descending,274.30215
49.0,30.0,descending,274.105
49.0,30.25,descending,273.95856
49.0,30.5,descending,273.91385
49.0,30.75,descending,273.6819
49.0,31.0,descending,273.6758
49.0,31.25,descending,273.628
49.0,31.5,descending,272.96
49.0,31.75,descending,272.85562
49.0,32.0,descending,271.98822
49.0,32.25,descending,270.38623
49.0,32.5,descending,267.62
49.0,32.75,descending,264.40625
49.0,33.0,descending,265.11703
49.0,33.25,descending,266.46368
49.0,33.5,descending,267.5391
49.0,33.75,descending,266.8038
49.0,34.0,descending,267.30667
49.0,34.25,descending,268.63748
49.0,34.5,descending,268.00668
49.0,34.75,descending,269.70166
49.0,35.0,descending,270.47598
49.0,35.25,descending,270.666
49.0,35.5,descending,271.425
49.0,35.75,descending,272.06198
49.0,36.0,descending,272.15286
49.0,36.25,descending,272.064
49.0,36.5,descending,271.84167
49.0,36.75,descending,271.87167
49.0,37.0,descending,271.88397
49.0,37.25,descending,271.66
49.0,37.5,descending,271.365
49.0,37.75,descending,271.45834
49.0,38.0,descending,271.8033
49.25,-13.0,descending,214.71858
49.25,-12.75,descending,214.47643
49.25,-12.5,descending,214.08417
49.25,-12.25,descending,214.12181
49.25,-12.0,descending,214.02583
49.25,-11.75,descending,213.649
49.25,-11.5,descending,213.74445
49.25,-11.25,descending,213.4725
49.25,-11.0,descending,213.60901
49.25,-10.75,descending,213.7525
49.25,-10.5,descending,213.79428
49.25,-10.25,descending,213.83427
49.25,-10.0,descending,213.67
49.25,-9.75,descending,213.1875
49.25,-9.5,descending,212.96666
49.25,-9.25,descending,213.47427
49.25,-9.0,descending,214.48143
49.25,-8.75,descending,215.07832
49.25,-8.5,descending,215.605
49.25,-8.25,descending,216.76125
49.25,-8.0,descending,217.08798
49.25,-7.75,descending,215.51714
49.25,-7.5,descending,214.28714
49.25,-7.25,descending,214.28166
49.25,-7.0,descending,215.396
49.25,-6.75,descending,215.7
49.25,-6.5,descending,214.81667
49.25,-6.25,descending,213.90332
49.25,-6.0,descending,212.674
49.25,-5.75,descending,211.31831
49.25,-5.5,descending,210.27856
49.25,-5.25,descending,209.42801
49.25,-5.0,descending,209.27666
49.25,-4.75,descending,209.52167
49.25,-4.5,descending,210.17998
49.25,-4.25,descending,211.135
49.25,-4.0,descending,212.60667
49.25,-3.75,descending,212.98999
49.25,-3.5,descending,215.54668
49.25,-3.25,descending,219.46999
49.25,-3.0,descending,221.074
49.25,-2.75,descending,222.70401
49.25,-2.5,descending,225.15498
49.25,-2.25,descending,231.606
49.25,-2.0,descending,238.92334
49.25,-1.75,descending,249.14
49.25,-1.5,descending,261.236
49.25,-1.25,descending,266.79
49.25,-1.0,descending,268.014
49.25,-0.75,descending,268.3025
49.25,-0.5,descending,267.225
49.25,-0.25,descending,269.24
49.25,-0.0,descending,255.09428
