latitude,longitude,pass_type,brightness_temp_19v
48.5,38.0,ascending,286.72498
48.75,-13.0,ascending,191.66249
48.75,-12.75,ascending,191.27798
48.75,-12.5,ascending,190.91
48.75,-12.25,ascending,190.79285
48.75,-12.0,ascending,190.50143
48.75,-11.75,ascending,190.58798
48.75,-11.5,ascending,191.17857
48.75,-11.25,ascending,191.842
48.75,-11.0,ascending,192.036
48.75,-10.75,ascending,191.96333
48.75,-10.5,ascending,192.06999
48.75,-10.25,ascending,191.96799
48.75,-10.0,ascending,191.45332
48.75,-9.75,ascending,191.12334
48.75,-9.5,ascending,191.45833
48.75,-9.25,ascending,192.284
48.75,-9.0,ascending,192.88167
48.75,-8.75,ascending,192.92499
48.75,-8.5,ascending,192.73499
48.75,-8.25,ascending,192.802
48.75,-8.0,ascending,192.86333
48.75,-7.75,ascending,193.165
48.75,-7.5,ascending,193.5
48.75,-7.25,ascending,193.63799
48.75,-7.0,ascending,193.13332
48.75,-6.75,ascending,192.72833
48.75,-6.5,ascending,192.46999
48.75,-6.25,ascending,191.72333
48.75,-6.0,ascending,191.51166
48.75,-5.75,ascending,191.58667
48.75,-5.5,ascending,191.03285
48.75,-5.25,ascending,190.77167
48.75,-5.0,ascending,191.495
48.75,-4.75,ascending,193.99399
48.75,-4.5,ascending,198.89714
48.75,-4.25,ascending,205.30666
48.75,-4.0,ascending,209.276
48.75,-3.75,ascending,209.02571
48.75,-3.5,ascending,220.995
48.75,-3.25,ascending,222.55429
48.75,-3.0,ascending,221.122
48.75,-2.75,ascending,211.24428
48.75,-2.5,ascending,208.13428
48.75,-2.25,ascending,209.11665
48.75,-2.0,ascending,218.65141
48.75,-1.75,ascending,232.685
48.75,-1.5,ascending,254.61
48.75,-1.25,ascending,267.5114
48.75,-1.0,ascending,271.1971
48.75,-0.75,ascending,272.67374
48.75,-0.5,ascending,273.22125
48.75,-0.25,ascending,274.7075
48.75,0.0,ascending,276.07123
48.75,0.25,ascending,276.1411
48.75,0.5,ascending,275.76898
48.75,0.75,ascending,275.547
48.75,1.0,ascending,275.91
48.75,1.25,ascending,275.92636
48.75,1.5,ascending,275.645
48.75,1.75,ascending,274.41833
48.75,2.0,ascending,273.08563
48.75,2.25,ascending,272.2279
48.75,2.5,ascending,272.3523
48.75,4.75,ascending,270.49213
48.75,5.0,ascending,270.5625
48.75,5.25,ascending,270.8625
48.75,5.5,ascending,271.25665
48.75,5.75,ascending,271.4027
48.75,6.0,ascending,271.28098
48.75,6.25,ascending,271.174
48.75,6.5,ascending,271.167
48.75,6.75,ascending,271.31
48.75,7.0,ascending,272.00125
48.75,7.25,ascending,272.46555
48.75,7.5,ascending,272.4125
48.75,7.75,ascending,272.09625
48.75,8.0,ascending,272.05713
48.75,8.25,ascending,272.43713
48.75,8.5,ascending,272.80374
48.75,8.75,ascending,272.68832
48.75,9.0,ascending,272.31
48.75,9.25,ascending,271.19
48.75,9.5,ascending,270.86
48.75,9.75,ascending,271.07333
48.75,10.0,ascending,271.36832
48.75,10.25,ascending,271.31332
48.75,10.5,ascending,270.78333
48.75,10.75,ascending,270.3857
48.75,11.0,ascending,270.52
48.75,11.25,ascending,270.90665
48.75,11.5,ascending,271.29834
48.75,11.75,ascending,271.72665
48.75,12.0,ascending,272.27798
48.75,12.25,ascending,272.41165
48.75,12.5,ascending,271.98
48.75,12.75,ascending,271.38998
48.75,13.0,ascending,271.63498
48.75,13.25,ascending,272.82666
48.75,13.5,ascending,274.285
48.75,13.75,ascending,275.224
48.75,14.0,ascending,275.64664
48.75,14.25,ascending,275.67166
48.75,14.5,ascending,275.824
48.75,14.75,ascending,276.068
48.75,15.0,ascending,275.81833
48.75,15.25,ascending,275.596
48.75,15.5,ascending,275.034
48.75,15.75,ascending,274.194
48.75,16.0,ascending,273.88498
48.75,16.25,ascending,274.366
48.75,16.5,ascending,275.30856
48.75,16.75,ascending,276.19
48.75,17.0,ascending,277.464
48.75,17.25,ascending,278.10165
48.75,17.5,ascending,278.00333
48.75,17.75,ascending,278.0225
48.75,18.0,ascending,277.77997
48.75,18.25,ascending,277.255
48.75,18.5,ascending,276.48
48.75,18.75,ascending,275.4457
48.75,19.0,ascending,274.33832
48.75,19.25,ascending,273.3583
48.75,19.5,ascending,272.572
48.75,19.75,ascending,272.25998
48.75,20.0,ascending,272.115
48.75,20.25,ascending,271.83667
48.75,20.5,ascending,271.595
48.75,20.75,ascending,271.42715
48.75,21.0,ascending,271.32166
48.75,21.25,ascending,271.52856
48.75,21.5,ascending,272.28198
48.75,21.75,ascending,273.16998
48.75,22.0,ascending,273.87143
48.75,22.25,ascending,275.43
48.75,22.5,ascending,277.31998
48.75,22.75,ascending,278.62997
48.75,23.0,ascending,279.5275
48.75,23.25,ascending,279.625
48.75,23.5,ascending,279.3625
48.75,23.75,ascending,277.9925
48.75,24.0,ascending,276.99777
48.75,24.25,ascending,276.67123
48.75,24.5,ascending,277.16748
48.75,24.75,ascending,278.59555
48.75,25.0,ascending,280.20557
48.75,25.25,ascending,281.5825
48.75,25.5,ascending,282.68817
48.75,25.75,ascending,283.511
48.75,26.0,ascending,283.8518
48.75,26.25,ascending,284.27417
48.75,26.5,ascending,284.5133
48.75,26.75,ascending,284.51865
48.75,27.0,ascending,284.33212
48.75,27.25,ascending,284.14334
48.75,29.5,ascending,285.52133
48.75,29.75,ascending,285.50647
48.75,30.0,ascending,285.48306
48.75,30.25,ascending,285.4675
48.75,30.5,ascending,285.6133
48.75,30.75,ascending,285.87888
48.75,31.0,ascending,286.25668
48.75,31.25,ascending,286.7633
48.75,31.5,ascending,287.16626
48.75,31.75,ascending,287.41998
48.75,32.0,ascending,287.2689
48.75,32.25,ascending,287.21143
48.75,32.5,ascending,286.83624
48.75,32.75,ascending,285.9225
48.75,33.0,ascending,285.36
48.75,33.25,ascending,281.90375
48.75,33.5,ascending,281.92502
48.75,33.75,ascending,278.78427
48.75,34.0,ascending,237.36142
48.75,34.25,ascending,137.51
48.75,34.5,ascending,276.63998
48.75,34.75,ascending,280.20667
48.75,35.0,ascending,284.30832
48.75,35.25,ascending,285.92166
48.75,35.5,ascending,286.97833
48.75,35.75,ascending,287.672
48.75,36.0,ascending,288.09167
48.75,36.25,ascending,288.2983
48.75,36.5,ascending,288.05
48.75,36.75,ascending,287.67502
48.75,37.0,ascending,287.44833
48.75,37.25,ascending,287.336
48.75,37.5,ascending,286.854
48.75,37.75,ascending,286.258
48.75,38.0,ascending,286.15332
49.0,-13.0,ascending,191.06665
49.0,-12.75,ascending,190.73999
49.0,-12.5,ascending,190.42334
49.0,-12.25,ascending,190.25667
49.0,-12.0,ascending,190.305
49.0,-11.75,ascending,190.69832
49.0,-11.5,ascending,191.27998
49.0,-11.25,ascending,191.66333
49.0,-11.0,ascending,191.76
49.0,-10.75,ascending,191.826
49.0,-10.5,ascending,192.125
49.0,-10.25,ascending,192.224
49.0,-10.0,ascending,191.73499
49.0,-9.75,ascending,191.538
49.0,-9.5,ascending,192.11198
49.0,-9.25,ascending,192.79
49.0,-9.0,ascending,192.88
49.0,-8.75,ascending,192.98665
49.0,-8.5,ascending,193.28166
49.0,-8.25,ascending,193.40599
49.0,-8.0,ascending,193.17
49.0,-7.75,ascending,192.93666
49.0,-7.5,ascending,192.87799
49.0,-7.25,ascending,192.79834
49.0,-7.0,ascending,192.51666
49.0,-6.75,ascending,192.35715
49.0,-6.5,ascending,191.81334
49.0,-6.25,ascending,191.0875
49.0,-6.0,ascending,190.98499
49.0,-5.75,ascending,190.86499
49.0,-5.5,ascending,190.495
49.0,-5.25,ascending,190.34001
49.0,-5.0,ascending,190.335
49.0,-4.75,ascending,190.60167
49.0,-4.5,ascending,190.84499
49.0,-4.25,ascending,192.33167
49.0,-4.0,ascending,194.2
49.0,-3.75,ascending,194.17833
49.0,-3.5,ascending,197.78285
49.0,-3.25,ascending,199.10715
49.0,-3.0,ascending,201.3457
49.0,-2.75,ascending,198.41286
49.0,-2.5,ascending,198.42
49.0,-2.25,ascending,202.18999
49.0,-2.0,ascending,212.05374
49.0,-1.75,ascending,229.12334
49.0,-1.5,ascending,247.51749
49.0,-1.25,ascending,256.755
49.0,-1.0,ascending,259.76428
49.0,-0.75,ascending,258.365
49.0,-0.5,ascending,256.06445
49.0,-0.25,ascending,262.14874
49.0,0.0,ascending,269.8922
49.0,0.25,ascending,273.4
49.0,0.5,ascending,274.663
49.0,0.75,ascending,274.104
49.0,1.0,ascending,273.79636
49.0,1.25,ascending,273.855
49.0,1.5,ascending,274.395
49.0,1.75,ascending,274.13928
49.0,2.0,ascending,273.35437
49.0,2.25,ascending,272.71362
49.0,2.5,ascending,272.37833
49.0,4.5,ascending,271.28552
49.0,4.75,ascending,271.212
49.0,5.0,ascending,271.324
49.0,5.25,ascending,271.55463
49.0,5.5,ascending,271.76334
49.0,5.75,ascending,271.521
49.0,6.0,ascending,270.999
49.0,6.25,ascending,270.56223
49.0,6.5,ascending,270.40817
49.0,6.75,ascending,270.7425
49.0,7.0,ascending,271.425
49.0,7.25,ascending,272.12888
49.0,7.5,ascending,272.5325
49.0,7.75,ascending,272.64713
49.0,8.0,ascending,272.55713
49.0,8.25,ascending,272.27286
49.0,8.5,ascending,271.77124
49.0,8.75,ascending,271.12143
49.0,9.0,ascending,270.57874
49.0,9.25,ascending,270.395
49.0,9.5,ascending,270.79144
49.0,9.75,ascending,271.4
49.0,10.0,ascending,271.49857
49.0,10.25,ascending,270.91144
49.0,10.5,ascending,270.35284
49.0,10.75,ascending,270.245
49.0,11.0,ascending,270.50168
49.0,11.25,ascending,270.91998
49.0,11.5,ascending,271.30402
49.0,11.75,ascending,271.94855
49.0,12.0,ascending,272.58832
49.0,12.25,ascending,272.728
49.0,12.5,ascending,272.60602
49.0,12.75,ascending,272.78998
49.0,13.0,ascending,273.532
49.0,13.25,ascending,274.57666
49.0,13.5,ascending,275.22165
49.0,13.75,ascending,275.38666
49.0,14.0,ascending,274.872
49.0,14.25,ascending,274.33798
49.0,14.5,ascending,274.17334
49.0,14.75,ascending,274.288
49.0,15.0,ascending,274.46167
49.0,15.25,ascending,274.775
49.0,15.5,ascending,274.36667
49.0,15.75,ascending,273.88998
49.0,16.0,ascending,273.90833
49.0,16.25,ascending,274.61667
49.0,16.5,ascending,275.638
49.0,16.75,ascending,276.61667
49.0,17.0,ascending,277.235
49.0,17.25,ascending,277.15332
49.0,17.5,ascending,276.956
49.0,17.75,ascending,276.87833
49.0,18.0,ascending,276.77664
49.0,18.25,ascending,276.45667
49.0,18.5,ascending,275.95834
49.0,18.75,ascending,275.02332
49.0,19.0,ascending,273.665
49.0,19.25,ascending,272.41833
49.0,19.5,ascending,271.51834
49.0,19.75,ascending,271.09573
49.0,20.0,ascending,270.97665
49.0,20.25,ascending,270.95667
49.0,20.5,ascending,271.04166
49.0,20.75,ascending,270.91
49.0,21.0,ascending,271.13
49.0,21.25,ascending,271.6614
49.0,21.5,ascending,272.74
49.0,21.75,ascending,273.92334
49.0,22.0,ascending,274.73624
49.0,22.25,ascending,275.51285
49.0,22.5,ascending,276.12
49.0,22.75,ascending,277.04
49.0,23.0,ascending,277.1743
49.0,23.25,ascending,277.04126
49.0,23.5,ascending,276.23285
49.0,23.75,ascending,275.70667
49.0,24.0,ascending,275.1475
49.0,24.25,ascending,275.51855
49.0,24.5,ascending,276.44888
49.0,24.75,ascending,278.14874
49.0,25.0,ascending,280.4627
49.0,25.25,ascending,282.36
49.0,25.5,ascending,283.671
49.0,25.75,ascending,284.3511
49.0,26.0,ascending,284.58615
49.0,26.25,ascending,284.69922
49.0,26.5,ascending,284.86398
49.0,26.75,ascending,285.01123
49.0,27.0,ascending,284.94913
49.0,27.25,ascending,284.86
49.0,29.25,ascending,285.96
49.0,29.5,ascending,285.892
49.0,29.75,ascending,285.94824
49.0,30.0,ascending,285.83664
49.0,30.25,ascending,285.63724
49.0,30.5,ascending,285.612
49.0,30.75,ascending,285.745
49.0,31.0,ascending,285.9011
49.0,31.25,ascending,286.15442
49.0,31.5,ascending,286.435
49.0,31.75,ascending,286.2618
49.0,32.0,ascending,285.91428
49.0,32.25,ascending,285.0475
49.0,32.5,ascending,280.1444
49.0,32.75,ascending,275.02664
49.0,33.0,ascending,267.4711
49.0,33.25,ascending,262.90332
49.0,33.5,ascending,266.83444
49.0,33.75,ascending,271.88333
49.0,34.0,ascending,276.32855
49.0,34.25,ascending,280.05667
49.0,34.5,ascending,121.92285
49.0,34.75,ascending,285.91998
49.0,35.0,ascending,286.824
49.0,35.25,ascending,287.00287
49.0,35.5,ascending,287.19998
49.0,35.75,ascending,287.51285
49.0,36.0,ascending,287.724
49.0,36.25,ascending,287.595
49.0,36.5,ascending,287.02142
49.0,36.75,ascending,286.80798
49.0,37.0,ascending,286.96335
49.0,37.25,ascending,286.86002
49.0,37.5,ascending,286.05286
49.0,37.75,ascending,285.452
49.0,38.0,ascending,285.62332
49.25,-13.0,ascending,190.54999
49.25,-12.75,ascending,190.35286
49.25,-12.5,ascending,190.206
49.25,-12.25,ascending,190.458
49.25,-12.0,ascending,190.91199
49.25,-11.75,ascending,191.29199
49.25,-11.5,ascending,191.384
49.25,-11.25,ascending,191.30399
49.25,-11.0,ascending,191.32166
49.25,-10.75,ascending,191.7
49.25,-10.5,ascending,192.38167
49.25,-10.25,ascending,192.40833
49.25,-10.0,ascending,192.058
49.25,-9.75,ascending,191.90572
49.25,-9.5,ascending,192.504
49.25,-9.25,ascending,192.895
49.25,-9.0,ascending,193.10599
49.25,-8.75,ascending,193.564
49.25,-8.5,ascending,193.81665
49.25,-8.25,ascending,193.29167
49.25,-8.0,ascending,192.795
49.25,-7.75,ascending,192.45
49.25,-7.5,ascending,192.4
49.25,-7.25,ascending,192.38
49.25,-7.0,ascending,192.222
49.25,-6.75,ascending,191.76999
49.25,-6.5,ascending,191.00749
49.25,-6.25,ascending,190.52666
49.25,-6.0,ascending,190.41667
49.25,-5.75,ascending,190.4625
49.25,-5.5,ascending,190.59
49.25,-5.25,ascending,191.07166
49.25,-5.0,ascending,190.58
49.25,-4.75,ascending,189.96999
49.25,-4.5,ascending,189.858
49.25,-4.25,ascending,189.99284
49.25,-4.0,ascending,190.24165
49.25,-3.75,ascending,190.39
49.25,-3.5,ascending,190.81
49.25,-3.25,ascending,191.394
49.25,-3.0,ascending,192.14285
49.25,-2.75,ascending,193.78333
49.25,-2.5,ascending,195.06166
49.25,-2.25,ascending,199.19858
49.25,-2.0,ascending,210.64333
49.25,-1.75,ascending,227.40874
49.25,-1.5,ascending,241.05713
49.25,-1.25,ascending,240.97166
49.25,-1.0,ascending,234.77667
49.25,-0.75,ascending,229.34285
49.25,-0.5,ascending,226.1675
49.25,-0.25,ascending,233.92749
49.25,0.0,ascending,249.96332
49.25,0.25,ascending,263.4833
49.25,0.5,ascending,270.21445
49.25,0.75,ascending,272.35898
49.25,1.0,ascending,272.377
49.25,1.25,ascending,272.63364
49.25,1.5,ascending,273.37418
49.25,1.75,ascending,273.94144
49.25,2.0,ascending,273.88
49.25,2.25,ascending,273.702
49.25,2.5,ascending,273.5025
49.25,4.25,ascending,271.81332
49.25,4.5,ascending,271.83234
49.25,4.75,ascending,271.97385
49.25,5.0,ascending,272.18857
49.25,5.25,ascending,272.42
49.25,5.5,ascending,272.31998
49.25,5.75,ascending,271.74777
49.25,6.0,ascending,271.022
49.25,6.25,ascending,270.48444
49.25,6.5,ascending,270.61557
49.25,6.75,ascending,270.95123
49.25,7.0,ascending,271.4511
49.25,7.25,ascending,272.02777
49.25,7.5,ascending,272.44144
49.25,7.75,ascending,272.7257
49.25,8.0,ascending,272.63123
49.25,8.25,ascending,271.96
49.25,8.5,ascending,270.6957
49.25,8.75,ascending,269.99
49.25,9.0,ascending,269.91855
49.25,9.25,ascending,270.38666
49.25,9.5,ascending,271.00287
49.25,9.75,ascending,270.93997
49.25,10.0,ascending,270.45166
49.25,10.25,ascending,269.796
49.25,10.5,ascending,269.675
49.25,10.75,ascending,269.93
49.25,11.0,ascending,270.12598
49.25,11.25,ascending,270.41
49.25,11.5,ascending,270.8033
49.25,11.75,ascending,271.518
49.25,12.0,ascending,272.24167
49.25,12.25,ascending,272.79834
49.25,12.5,ascending,273.26498
49.25,12.75,ascending,273.91
49.25,13.0,ascending,274.57333
49.25,13.25,ascending,274.956
49.25,13.5,ascending,274.90997
49.25,13.75,ascending,274.524
49.25,14.0,ascending,273.97
49.25,14.25,ascending,273.728
49.25,14.5,ascending,273.96832
49.25,14.75,ascending,274.32834
49.25,15.0,ascending,274.612
49.25,15.25,ascending,274.604
49.25,15.5,ascending,274.19498
49.25,15.75,ascending,273.902
49.25,16.0,ascending,273.92334
49.25,16.25,ascending,274.82
49.25,16.5,ascending,276.102
49.25,16.75,ascending,276.76712
49.25,17.0,ascending,276.822
49.25,17.25,ascending,276.2625
49.25,17.5,ascending,275.87332
49.25,17.75,ascending,275.51498
49.25,18.0,ascending,275.24167
49.25,18.25,ascending,274.99
49.25,18.5,ascending,274.63998
49.25,18.75,ascending,273.87
49.25,19.0,ascending,272.64832
49.25,19.25,ascending,271.54
49.25,19.5,ascending,270.70834
49.25,19.75,ascending,270.382
49.25,20.0,ascending,270.094
49.25,20.25,ascending,269.95334
49.25,20.5,ascending,270.0533
49.25,20.75,ascending,270.16
49.25,21.0,ascending,270.68832
49.25,21.25,ascending,271.302
49.25,21.5,ascending,272.29572
49.25,21.75,ascending,273.4057
49.25,22.0,ascending,273.766
49.25,22.25,ascending,273.9457
49.25,22.5,ascending,274.4883
49.25,22.75,ascending,274.6425
49.25,23.0,ascending,274.94168
49.25,23.25,ascending,274.3943
49.25,23.5,ascending,274.16998
49.25,23.75,ascending,274.01627
49.25,24.0,ascending,274.30777
49.25,24.25,ascending,275.4025
49.25,24.5,ascending,277.18375
49.25,24.75,ascending,279.30334
49.25,25.0,ascending,281.5011
49.25,25.25,ascending,283.00333
49.25,25.5,ascending,284.233
49.25,25.75,ascending,284.9309
49.25,26.0,ascending,285.07092
49.25,26.25,ascending,284.8975
49.25,26.5,ascending,284.63733
49.25,26.75,ascending,284.50174
49.25,27.0,ascending,284.40454
49.25,29.0,ascending,285.88998
49.25,29.25,ascending,286.18588
49.25,29.5,ascending,286.34616
49.25,29.75,ascending,286.35666
49.25,30.0,ascending,286.18997
49.25,30.25,ascending,285.97363
49.25,30.5,ascending,285.772
49.25,30.75,ascending,285.645
49.25,31.0,ascending,285.52777
49.25,31.25,ascending,285.5175
49.25,31.5,ascending,285.157
49.25,31.75,ascending,283.50998
49.25,32.0,ascending,280.55624
49.25,32.25,ascending,273.49
49.25,32.5,ascending,260.58286
49.25,32.75,ascending,253.11333
49.25,33.0,ascending,251.20375
49.25,33.25,ascending,257.6083
49.25,33.5,ascending,270.82715
49.25,33.75,ascending,279.485
49.25,34.0,ascending,284.37375
49.25,34.25,ascending,286.54428
49.25,34.5,ascending,287.19666
49.25,34.75,ascending,143.605
49.25,35.0,ascending,239.15999
49.25,35.25,ascending,287.02997
49.25,35.5,ascending,287.13834
49.25,35.75,ascending,287.23166
49.25,36.0,ascending,287.14166
49.25,36.25,ascending,286.83
49.25,36.5,ascending,286.27832
49.25,36.75,ascending,286.15332
49.25,37.0,ascending,286.26834
49.25,37.25,ascending,286.12332
49.25,37.5,ascending,285.39166
49.25,37.75,ascending,285.08334
49.25,38.0,ascending,285.85
49.5,-13.0,ascending,190.225
49.5,-12.75,ascending,190.16
49.5,-12.5,ascending,190.4157
49.5,-12.25,ascending,191.10333
49.5,-12.0,ascending,191.70833
49.5,-11.75,ascending,191.93001
49.5,-11.5,ascending,191.63832
49.5,-11.25,ascending,191.22667
49.5,-11.0,ascending,191.22499
49.5,-10.75,ascending,191.92334
49.5,-10.5,ascending,192.69
49.5,-10.25,ascending,192.83833
49.5,-10.0,ascending,192.56
49.5,-9.75,ascending,192.306
49.5,-9.5,ascending,192.39833
49.5,-9.25,ascending,192.70833
49.5,-9.0,ascending,193.165
49.5,-8.75,ascending,193.798
49.5,-8.5,ascending,193.49165
49.5,-8.25,ascending,192.53333
49.5,-8.0,ascending,192.08667
49.5,-7.75,ascending,191.88
49.5,-7.5,ascending,191.86499
49.5,-7.25,ascending,191.985
49.5,-7.0,ascending,191.758
49.5,-6.75,ascending,191.03833
49.5,-6.5,ascending,190.21333
49.5,-6.25,ascending,189.93834
49.5,-6.0,ascending,190.12999
49.5,-5.75,ascending,191.08167
49.5,-5.5,ascending,192.645
49.5,-5.25,ascending,195.284
49.5,-5.0,ascending,194.19331
49.5,-4.75,ascending,191.57832
49.5,-4.5,ascending,190.41167
49.5,-4.25,ascending,190.71333
49.5,-4.0,ascending,190.5
49.5,-3.75,ascending,190.55856
49.5,-3.5,ascending,190.04428
49.5,-3.25,ascending,189.99857
49.5,-3.0,ascending,190.37666
49.5,-2.75,ascending,191.51666
49.5,-2.5,ascending,193.04713
49.5,-2.25,ascending,195.69334
49.5,-2.0,ascending,204.515
49.5,-1.75,ascending,217.18
49.5,-1.5,ascending,226.78125
49.5,-1.25,ascending,219.5611
49.5,-1.0,ascending,209.70624
49.5,-0.75,ascending,204.465
49.5,-0.5,ascending,202.06874
49.5,-0.25,ascending,204.38124
49.5,0.0,ascending,216.06099
49.5,0.25,ascending,237.63666
49.5,0.5,ascending,255.275
49.5,0.75,ascending,263.4418
49.5,1.0,ascending,268.8325
49.5,1.25,ascending,271.64667
49.5,1.5,ascending,272.98334
49.5,1.75,ascending,273.44537
49.5,2.0,ascending,273.27777
49.5,2.25,ascending,273.0209
49.5,4.0,ascending,272.91
49.5,4.25,ascending,272.48428
49.5,4.5,ascending,272.4233
49.5,4.75,ascending,272.57248
49.5,5.0,ascending,272.74167
49.5,5.25,ascending,273.07614
49.5,5.5,ascending,272.91098
49.5,5.75,ascending,272.33777
49.5,6.0,ascending,271.667
49.5,6.25,ascending,271.65
49.5,6.5,ascending,271.9311
49.5,6.75,ascending,272.15
49.5,7.0,ascending,272.48373
49.5,7.25,ascending,272.89713
49.5,7.5,ascending,272.91626
49.5,7.75,ascending,272.79166
49.5,8.0,ascending,272.11374
49.5,8.25,ascending,270.82
49.5,8.5,ascending,269.65143
49.5,8.75,ascending,269.60498
49.5,9.0,ascending,270.56
49.5,9.25,ascending,271.27
49.5,9.5,ascending,271.305
49.5,9.75,ascending,270.57428
49.5,10.0,ascending,269.6657
49.5,10.25,ascending,269.13834
49.5,10.5,ascending,269.19333
49.5,10.75,ascending,269.49857
49.5,11.0,ascending,269.69144
49.5,11.25,ascending,270.04166
49.5,11.5,ascending,270.632
49.5,11.75,ascending,271.37
49.5,12.0,ascending,271.9814
49.5,12.25,ascending,272.468
49.5,12.5,ascending,273.04715
49.5,12.75,ascending,273.90997
49.5,13.0,ascending,274.595
49.5,13.25,ascending,274.74667
49.5,13.5,ascending,274.41
49.5,13.75,ascending,274.254
49.5,14.0,ascending,274.51834
49.5,14.25,ascending,275.09
49.5,14.5,ascending,275.39664
49.5,14.75,ascending,275.752
49.5,15.0,ascending,275.88333
49.5,15.25,ascending,275.124
49.5,15.5,ascending,274.65332
49.5,15.75,ascending,274.36398
49.5,16.0,ascending,274.52
49.5,16.25,ascending,275.25998
49.5,16.5,ascending,276.27332
49.5,16.75,ascending,276.83398
49.5,17.0,ascending,276.726
49.5,17.25,ascending,276.285
49.5,17.5,ascending,275.7214
49.5,17.75,ascending,274.7333
49.5,18.0,ascending,273.57
49.5,18.25,ascending,273.10748
49.5,18.5,ascending,272.8725
49.5,18.75,ascending,272.032
49.5,19.0,ascending,271.06332
49.5,19.25,ascending,270.47
49.5,19.5,ascending,270.15833
49.5,19.75,ascending,269.96713
49.5,20.0,ascending,269.632
49.5,20.25,ascending,269.28
49.5,20.5,ascending,269.19666
49.5,20.75,ascending,269.13626
49.5,21.0,ascending,269.80002
49.5,21.25,ascending,270.595
49.5,21.5,ascending,271.36002
49.5,21.75,ascending,271.85165
49.5,22.0,ascending,272.26572
49.5,22.25,ascending,272.19144
49.5,22.5,ascending,272.62875
49.5,22.75,ascending,272.98398
49.5,23.0,ascending,273.44666
49.5,23.25,ascending,273.57855
49.5,23.5,ascending,273.3857
49.5,23.75,ascending,273.37997
49.5,24.0,ascending,274.13998
49.5,24.25,ascending,275.78223
49.5,24.5,ascending,278.11887
49.5,24.75,ascending,280.61374
49.5,25.0,ascending,282.22778
49.5,25.25,ascending,283.59998
49.5,25.5,ascending,284.454
49.5,25.75,ascending,285.09726
49.5,26.0,ascending,285.3986
49.5,26.25,ascending,285.22153
49.5,26.5,ascending,284.8925
49.5,26.75,ascending,284.57645
49.5,27.0,ascending,284.50348
49.5,28.75,ascending,285.11
49.5,29.0,ascending,285.3564
49.5,29.25,ascending,285.66534
49.5,29.5,ascending,285.84427
49.5,29.75,ascending,285.93832
49.5,30.0,ascending,285.97165
49.5,30.25,ascending,285.8889
49.5,30.5,ascending,285.64365
49.5,30.75,ascending,285.26776
49.5,31.0,ascending,285.02625
49.5,31.25,ascending,284.47998
49.5,31.5,ascending,282.68875
49.5,31.75,ascending,278.66376
49.5,32.0,ascending,273.04285
49.5,32.25,ascending,267.52222
49.5,32.5,ascending,263.1275
49.5,32.75,ascending,263.6857
49.5,33.0,ascending,270.93286
49.5,33.25,ascending,278.69125
49.5,33.5,ascending,284.14832
49.5,33.75,ascending,286.14285
49.5,34.0,ascending,287.21832
49.5,34.25,ascending,287.44144
49.5,34.5,ascending,287.416
49.5,34.75,ascending,287.31714
49.5,35.0,ascending,205.23283
49.5,35.25,ascending,164.17285
49.5,35.5,ascending,287.198
49.5,35.75,ascending,286.8643
49.5,36.0,ascending,286.38666
49.5,36.25,ascending,285.90332
49.5,36.5,ascending,285.30856
49.5,36.75,ascending,285.29834
49.5,37.0,ascending,285.612
49.5,37.25,ascending,285.486
49.5,37.5,ascending,285.168
49.5,37.75,ascending,285.61166
49.5,38.0,ascending,286.29
49.75,-13.0,ascending,190.305
49.75,-12.75,ascending,190.45166
49.75,-12.5,ascending,190.91667
49.75,-12.25,ascending,191.46333
49.75,-12.0,ascending,191.73
49.75,-11.75,ascending,191.64333
49.75,-11.5,ascending,191.35167
49.75,-11.25,ascending,191.21832
49.75,-11.0,ascending,191.73749
49.75,-10.75,ascending,192.48
49.75,-10.5,ascending,193.31665
49.75,-10.25,ascending,193.44
49.75,-10.0,ascending,193.084
49.75,-9.75,ascending,192.42714
49.75,-9.5,ascending,192.0725
49.75,-9.25,ascending,192.15799
49.75,-9.0,ascending,192.72
49.75,-8.75,ascending,193.15166
49.75,-8.5,ascending,192.6725
49.75,-8.25,ascending,191.806
49.75,-8.0,ascending,191.50835
49.75,-7.75,ascending,191.40799
49.75,-7.5,ascending,191.3625
49.75,-7.25,ascending,191.295
49.75,-7.0,ascending,190.75835
49.75,-6.75,ascending,190.01666
49.75,-6.5,ascending,189.76332
49.75,-6.25,ascending,190.00665
49.75,-6.0,ascending,190.69
49.75,-5.75,ascending,193.43333
49.75,-5.5,ascending,198.53667
49.75,-5.25,ascending,203.596
49.75,-5.0,ascending,206.17
49.75,-4.75,ascending,199.74333
49.75,-4.5,ascending,195.28667
49.75,-4.25,ascending,195.52333
49.75,-4.0,ascending,195.81499
49.75,-3.75,ascending,195.876
49.75,-3.5,ascending,192.61714
49.75,-3.25,ascending,190.93166
49.75,-3.0,ascending,190.59833
49.75,-2.75,ascending,191.27501
49.75,-2.5,ascending,192.18857
49.75,-2.25,ascending,193.71715
49.75,-2.0,ascending,197.11427
49.75,-1.75,ascending,203.20999
49.75,-1.5,ascending,206.35857
49.75,-1.25,ascending,203.51
49.75,-1.0,ascending,199.71715
49.75,-0.75,ascending,195.24428
49.75,-0.5,ascending,193.07124
49.75,-0.25,ascending,192.85777
49.75,0.0,ascending,197.07713
49.75,0.25,ascending,206.21666
