latitude,longitude,pass_type,brightness_temp_19v
48.0,0.5,descending,275.59
48.0,0.75,descending,275.455
48.0,1.0,descending,275.18427
48.0,1.25,descending,274.73334
48.0,1.5,descending,274.216
48.0,1.75,descending,274.07
48.0,2.0,descending,274.025
48.0,2.25,descending,274.07498
48.0,2.5,descending,273.685
48.0,2.75,descending,273.03427
48.0,3.0,descending,272.44333
48.0,3.25,descending,272.15
48.0,3.5,descending,272.39334
48.0,3.75,descending,272.44623
48.0,4.0,descending,272.7383
48.0,4.25,descending,273.11124
48.0,4.5,descending,273.73428
48.0,4.75,descending,274.23856
48.0,5.0,descending,274.77112
48.0,5.25,descending,275.215
48.0,5.5,descending,275.41125
48.0,5.75,descending,275.22873
48.0,6.0,descending,274.83112
48.0,6.25,descending,274.49445
48.0,6.5,descending,274.4625
48.0,6.75,descending,274.425
48.0,7.0,descending,273.8591
48.0,7.25,descending,272.976
48.0,7.5,descending,272.4275
48.0,7.75,descending,272.6592
48.0,8.0,descending,273.2564
48.0,8.25,descending,273.1706
48.0,8.5,descending,272.30276
48.0,8.75,descending,271.7605
48.0,11.5,descending,267.20645
48.0,11.75,descending,267.38785
48.0,12.0,descending,267.3157
48.0,12.25,descending,266.43332
48.0,12.5,descending,265.25333
48.0,12.75,descending,264.32
48.0,13.0,descending,264.174
48.0,13.25,descending,263.72778
48.0,13.5,descending,263.07098
48.0,13.75,descending,262.56555
48.0,14.0,descending,262.815
48.0,14.25,descending,264.0875
48.0,14.5,descending,265.50775
48.0,14.75,descending,267.02875
48.0,15.0,descending,268.27167
48.0,15.25,descending,268.96625
48.0,15.5,descending,269.515
48.0,15.75,descending,269.33
48.0,16.0,descending,268.75375
48.0,16.25,descending,266.7357
48.0,16.5,descending,264.57
48.0,16.75,descending,262.57834
48.0,17.0,descending,262.06665
48.0,17.25,descending,263.1
48.0,17.5,descending,264.16
48.0,17.75,descending,265.03427
48.0,18.0,descending,265.88715
48.0,18.25,descending,266.33835
48.0,18.5,descending,266.566
48.0,18.75,descending,267.37332
48.0,19.0,descending,268.26855
48.0,19.25,descending,268.63
48.0,19.5,descending,268.70334
48.0,19.75,descending,268.88
48.0,20.0,descending,269.07166
48.0,20.25,descending,269.17667
48.0,20.5,descending,268.23166
48.0,20.75,descending,266.98666
48.0,21.0,descending,266.65
48.0,21.25,descending,266.59833
48.0,21.5,descending,266.39166
48.0,21.75,descending,267.022
48.0,22.0,descending,268.06714
48.0,22.25,descending,268.266
48.0,22.5,descending,268.33856
48.0,22.75,descending,269.24
48.0,23.0,descending,270.095
48.0,23.25,descending,270.94
48.0,23.5,descending,271.53833
48.0,23.75,descending,272.335
48.0,24.0,descending,273.568
48.0,24.25,descending,274.535
48.0,24.5,descending,275.22714
48.0,24.75,descending,275.55832
48.0,25.0,descending,275.76498
48.0,25.25,descending,274.93582
48.0,25.5,descending,274.19278
48.0,25.75,descending,273.6305
48.0,26.0,descending,273.01578
48.0,26.25,descending,272.45053
48.0,26.5,descending,272.46646
48.0,26.75,descending,272.69623
48.0,27.0,descending,272.67587
48.0,27.25,descending,272.68533
48.0,27.5,descending,273.16873
48.0,27.75,descending,273.63373
48.0,28.0,descending,274.17215
48.0,28.25,descending,274.50934
48.0,28.5,descending,274.70267
48.0,28.75,descending,274.74866
48.0,29.0,descending,274.7
48.0,29.25,descending,274.81427
48.0,29.5,descending,274.81436
48.0,29.75,descending,274.97427
48.0,30.0,descending,275.23398
48.0,30.25,descending,275.326
48.0,30.5,descending,275.31668
48.0,30.75,descending,275.27625
48.0,31.0,descending,275.06668
48.0,31.25,descending,275.0173
48.0,31.5,descending,274.61438
48.0,31.75,descending,274.438
48.0,32.0,descending,274.395
48.0,32.25,descending,274.38748
48.0,32.5,descending,274.3305
48.0,32.75,descending,273.789
48.0,33.0,descending,272.8565
48.0,33.25,descending,272.4908
48.0,33.5,descending,272.6468
48.0,33.75,descending,271.94168
48.0,34.0,descending,270.41998
48.0,34.25,descending,267.60165
48.0,34.5,descending,266.7557
48.0,34.75,descending,265.62
48.0,35.0,descending,263.06
48.0,35.25,descending,263.26334
48.0,35.5,descending,267.978
48.0,35.75,descending,272.42142
48.0,36.0,descending,273.69333
48.0,36.25,descending,274.05167
48.0,36.5,descending,274.40332
48.0,36.75,descending,274.0533
48.0,37.0,descending,273.92166
48.0,37.25,descending,273.62668
48.0,37.5,descending,272.95166
48.0,37.75,descending,272.70667
48.0,38.0,descending,272.8425
48.25,-13.0,descending,189.5
48.25,-12.75,descending,189.05692
48.25,-12.5,descending,188.54001
48.25,-12.25,descending,188.26363
48.25,-12.0,descending,188.47299
48.25,-11.75,descending,188.84222
48.25,-11.5,descending,189.03221
48.25,-11.25,descending,189.18443
48.25,-11.0,descending,189.11888
48.25,-10.75,descending,189.04124
48.25,-10.5,descending,188.99374
48.25,-10.25,descending,188.92
48.25,-10.0,descending,188.92125
48.25,-9.75,descending,189.31285
48.25,-9.5,descending,190.07286
48.25,-9.25,descending,190.73
48.25,-9.0,descending,190.35999
48.25,-8.75,descending,189.22142
48.25,-8.5,descending,188.31665
48.25,-8.25,descending,187.97667
48.25,-8.0,descending,187.88832
48.25,-7.75,descending,187.75667
48.25,-7.5,descending,187.53333
48.25,-7.25,descending,187.2057
48.25,-7.0,descending,186.94571
48.25,-6.75,descending,186.78
48.25,-6.5,descending,186.67499
48.25,-6.25,descending,186.63332
48.25,-6.0,descending,186.43001
48.25,-5.75,descending,186.142
48.25,-5.5,descending,186.05714
48.25,-5.25,descending,187.02167
48.25,-5.0,descending,192.00667
48.25,-4.75,descending,203.94666
48.25,-4.5,descending,222.73999
48.25,-4.25,descending,238.98799
48.25,-4.0,descending,253.015
48.25,-3.75,descending,260.048
48.25,-3.5,descending,261.705
48.25,-3.25,descending,265.512
48.25,-3.0,descending,266.86002
48.25,-2.75,descending,268.21332
48.25,-2.5,descending,269.844
48.25,-2.25,descending,271.452
48.25,-2.0,descending,272.51498
48.25,-1.75,descending,273.255
48.25,-1.5,descending,274.11
48.25,-1.25,descending,274.466
48.25,-1.0,descending,274.565
48.25,-0.75,descending,274.82
48.25,-0.5,descending,275.10834
48.25,-0.25,descending,275.3933
48.25,-0.0,descending,275.40286
48.25,0.25,descending,275.21198
48.25,0.5,descending,275.00998
48.25,0.75,descending,274.6625
48.25,1.0,descending,274.166
48.25,1.25,descending,273.8225
48.25,1.5,descending,273.52597
48.25,1.75,descending,273.11832
48.25,2.0,descending,273.00998
48.25,2.25,descending,273.10165
48.25,2.5,descending,272.91833
48.25,2.75,descending,272.415
48.25,3.0,descending,271.59427
48.25,3.25,descending,271.335
48.25,3.5,descending,271.67715
48.25,3.75,descending,271.78
48.25,4.0,descending,272.03143
48.25,4.25,descending,272.39166
48.25,4.5,descending,273.04715
48.25,4.75,descending,273.77142
48.25,5.0,descending,274.43
48.25,5.25,descending,274.935
48.25,5.5,descending,275.225
48.25,5.75,descending,275.1957
48.25,6.0,descending,274.95224
48.25,6.25,descending,274.81
48.25,6.5,descending,274.913
48.25,6.75,descending,274.8822
48.25,7.0,descending,274.20624
48.25,7.25,descending,273.03497
48.25,7.5,descending,272.2427
48.25,7.75,descending,272.80637
48.25,8.0,descending,273.81998
48.25,8.25,descending,273.93307
48.25,8.5,descending,273.2773
48.25,8.75,descending,272.7572
48.25,9.0,descending,272.51166
48.25,11.5,descending,266.64154
48.25,11.75,descending,266.38284
48.25,12.0,descending,266.2607
48.25,12.25,descending,266.11417
48.25,12.5,descending,265.28818
48.25,12.75,descending,264.25552
48.25,13.0,descending,263.28088
48.25,13.25,descending,262.9411
48.25,13.5,descending,262.51373
48.25,13.75,descending,262.01248
48.25,14.0,descending,261.55112
48.25,14.25,descending,261.89572
48.25,14.5,descending,262.94873
48.25,14.75,descending,264.44427
48.25,15.0,descending,266.0175
48.25,15.25,descending,267.03333
48.25,15.5,descending,267.02286
48.25,15.75,descending,267.01166
48.25,16.0,descending,266.60858
48.25,16.25,descending,265.44333
48.25,16.5,descending,263.85284
48.25,16.75,descending,263.09833
48.25,17.0,descending,262.99
48.25,17.25,descending,263.62668
48.25,17.5,descending,264.17166
48.25,17.75,descending,264.824
48.25,18.0,descending,265.89398
48.25,18.25,descending,267.02335
48.25,18.5,descending,267.70166
48.25,18.75,descending,268.4157
48.25,19.0,descending,269.25668
48.25,19.25,descending,269.56165
48.25,19.5,descending,269.51334
48.25,19.75,descending,269.544
48.25,20.0,descending,269.80002
48.25,20.25,descending,270.13397
48.25,20.5,descending,270.02
48.25,20.75,descending,268.715
48.25,21.0,descending,267.614
48.25,21.25,descending,266.9857
48.25,21.5,descending,266.496
48.25,21.75,descending,266.49
48.25,22.0,descending,267.136
48.25,22.25,descending,267.76666
48.25,22.5,descending,268.146
48.25,22.75,descending,268.898
48.25,23.0,descending,269.91998
48.25,23.25,descending,270.945
48.25,23.5,descending,271.71832
48.25,23.75,descending,272.42856
48.25,24.0,descending,273.23398
48.25,24.25,descending,274.10248
48.25,24.5,descending,274.55856
48.25,24.75,descending,274.78
48.25,25.0,descending,274.86667
48.25,25.25,descending,274.3825
48.25,25.5,descending,272.79083
48.25,25.75,descending,272.68048
48.25,26.0,descending,272.49448
48.25,26.25,descending,272.50708
48.25,26.5,descending,272.73352
48.25,26.75,descending,272.92822
48.25,27.0,descending,273.0623
48.25,27.25,descending,273.08664
48.25,27.5,descending,273.45764
48.25,27.75,descending,273.86285
48.25,28.0,descending,274.192
48.25,28.25,descending,274.55856
48.25,28.5,descending,274.62714
48.25,28.75,descending,274.67615
48.25,29.0,descending,274.46332
48.25,29.25,descending,274.2757
48.25,29.5,descending,274.50998
48.25,29.75,descending,274.91077
48.25,30.0,descending,275.17856
48.25,30.25,descending,275.3707
48.25,30.5,descending,275.3107
48.25,30.75,descending,275.26712
48.25,31.0,descending,275.27063
48.25,31.25,descending,274.685
48.25,31.5,descending,274.25867
48.25,31.75,descending,273.98822
48.25,32.0,descending,273.96063
48.25,32.25,descending,273.98294
48.25,32.5,descending,273.7688
48.25,32.75,descending,273.2381
48.25,33.0,descending,272.75888
48.25,33.25,descending,272.58817
48.25,33.5,descending,272.64767
48.25,33.75,descending,272.49713
48.25,34.0,descending,272.31833
48.25,34.25,descending,271.6683
48.25,34.5,descending,270.9
48.25,34.75,descending,269.972
48.25,35.0,descending,267.94333
48.25,35.25,descending,267.056
48.25,35.5,descending,269.93167
48.25,35.75,descending,272.336
48.25,36.0,descending,272.88998
48.25,36.25,descending,273.07498
48.25,36.5,descending,273.32285
48.25,36.75,descending,273.305
48.25,37.0,descending,273.222
48.25,37.25,descending,272.98856
48.25,37.5,descending,272.70248
48.25,37.75,descending,272.442
48.25,38.0,descending,272.48248
48.5,-13.0,descending,189.58858
48.5,-12.75,descending,189.46643
48.5,-12.5,descending,189.11249
48.5,-12.25,descending,188.685
48.5,-12.0,descending,188.49399
48.5,-11.75,descending,188.60454
48.5,-11.5,descending,188.77556
48.5,-11.25,descending,188.9589
48.5,-11.0,descending,189.22112
48.5,-10.75,descending,189.2925
48.5,-10.5,descending,189.11374
48.5,-10.25,descending,188.70874
48.5,-10.0,descending,188.355
48.5,-9.75,descending,188.32625
48.5,-9.5,descending,188.825
48.5,-9.25,descending,189.7
48.5,-9.0,descending,190.36714
48.5,-8.75,descending,190.05571
48.5,-8.5,descending,189.14429
48.5,-8.25,descending,188.635
48.5,-8.0,descending,188.50856
48.5,-7.75,descending,188.34714
48.5,-7.5,descending,188.31831
48.5,-7.25,descending,188.34856
48.5,-7.0,descending,188.04167
48.5,-6.75,descending,187.55666
48.5,-6.5,descending,187.09999
48.5,-6.25,descending,186.874
48.5,-6.0,descending,186.71
48.5,-5.75,descending,186.36499
48.5,-5.5,descending,186.2
48.5,-5.25,descending,187.15201
48.5,-5.0,descending,191.61333
48.5,-4.75,descending,202.806
48.5,-4.5,descending,220.73665
48.5,-4.25,descending,240.10428
48.5,-4.0,descending,253.92168
48.5,-3.75,descending,260.926
48.5,-3.5,descending,265.03427
48.5,-3.25,descending,266.79166
48.5,-3.0,descending,263.33
48.5,-2.75,descending,261.682
48.5,-2.5,descending,260.80832
48.5,-2.25,descending,263.99332
48.5,-2.0,descending,262.81
48.5,-1.75,descending,267.32858
48.5,-1.5,descending,270.28998
48.5,-1.25,descending,272.77167
48.5,-1.0,descending,273.9857
48.5,-0.75,descending,274.5175
48.5,-0.5,descending,274.93668
48.5,-0.25,descending,275.3533
48.5,-0.0,descending,254.81442
48.5,0.25,descending,275.1783
48.5,0.5,descending,274.88998
48.5,0.75,descending,274.47165
48.5,1.0,descending,273.86166
48.5,1.25,descending,273.29
48.5,1.5,descending,273.17667
48.5,1.75,descending,273.00168
48.5,2.0,descending,272.51666
48.5,2.25,descending,272.18427
48.5,2.5,descending,272.1033
48.5,2.75,descending,272.00168
48.5,3.0,descending,271.42667
48.5,3.25,descending,271.25998
48.5,3.5,descending,271.43286
48.5,3.75,descending,271.3257
48.5,4.0,descending,271.3757
48.5,4.25,descending,271.82
48.5,4.5,descending,272.37997
48.5,4.75,descending,273.20874
48.5,5.0,descending,274.16428
48.5,5.25,descending,274.75125
48.5,5.5,descending,274.97144
48.5,5.75,descending,274.90222
48.5,6.0,descending,274.5875
48.5,6.25,descending,274.48373
48.5,6.5,descending,274.61777
48.5,6.75,descending,274.608
48.5,7.0,descending,274.163
48.5,7.25,descending,272.94
48.5,7.5,descending,272.11798
48.5,7.75,descending,272.68997
48.5,8.0,descending,273.7525
48.5,8.25,descending,274.16714
48.5,8.5,descending,273.73248
48.5,8.75,descending,273.02112
48.5,9.0,descending,272.44772
48.5,9.25,descending,272.152
48.5,11.5,descending,267.021
48.5,11.75,descending,266.465
48.5,12.0,descending,265.636
48.5,12.25,descending,264.9883
48.5,12.5,descending,264.23416
48.5,12.75,descending,263.624
48.5,13.0,descending,262.965
48.5,13.25,descending,262.471
48.5,13.5,descending,262.413
48.5,13.75,descending,262.58624
48.5,14.0,descending,262.79553
48.5,14.25,descending,262.99554
48.5,14.5,descending,263.56857
48.5,14.75,descending,264.57748
48.5,15.0,descending,265.22876
48.5,15.25,descending,265.55222
48.5,15.5,descending,265.3514
48.5,15.75,descending,264.55286
48.5,16.0,descending,263.92856
48.5,16.25,descending,263.33835
48.5,16.5,descending,262.97714
48.5,16.75,descending,263.27332
48.5,17.0,descending,264.62857
48.5,17.25,descending,265.726
48.5,17.5,descending,266.06284
48.5,17.75,descending,265.66998
48.5,18.0,descending,266.28143
48.5,18.25,descending,267.44333
48.5,18.5,descending,268.68143
48.5,18.75,descending,269.58197
48.5,19.0,descending,270.11
48.5,19.25,descending,270.26498
48.5,19.5,descending,270.11
48.5,19.75,descending,269.995
48.5,20.0,descending,270.24
48.5,20.25,descending,270.568
48.5,20.5,descending,270.68198
48.5,20.75,descending,270.17502
48.5,21.0,descending,268.79834
48.5,21.25,descending,267.948
48.5,21.5,descending,267.13834
48.5,21.75,descending,266.36
48.5,22.0,descending,266.46
48.5,22.25,descending,267.415
48.5,22.5,descending,268.37332
48.5,22.75,descending,269.20834
48.5,23.0,descending,270.2383
48.5,23.25,descending,271.16165
48.5,23.5,descending,272.06198
48.5,23.75,descending,272.59
48.5,24.0,descending,272.93665
48.5,24.25,descending,273.31497
48.5,24.5,descending,273.448
48.5,24.75,descending,273.53665
48.5,25.0,descending,273.80167
48.5,25.25,descending,274.14334
48.5,25.5,descending,271.81564
48.5,25.75,descending,271.81857
48.5,26.0,descending,272.07748
48.5,26.25,descending,272.45117
48.5,26.5,descending,272.59332
48.5,26.75,descending,272.48438
48.5,27.0,descending,272.61063
48.5,27.25,descending,272.95563
48.5,27.5,descending,273.65802
48.5,27.75,descending,274.34186
48.5,28.0,descending,274.754
48.5,28.25,descending,274.85333
48.5,28.5,descending,274.78732
48.5,28.75,descending,274.574
48.5,29.0,descending,274.20465
48.5,29.25,descending,274.1664
48.5,29.5,descending,274.365
48.5,29.75,descending,274.90704
48.5,30.0,descending,275.1469
48.5,30.25,descending,275.096
48.5,30.5,descending,274.98065
48.5,30.75,descending,275.01785
48.5,31.0,descending,274.94186
48.5,31.25,descending,274.58713
48.5,31.5,descending,274.14062
48.5,31.75,descending,273.63358
48.5,32.0,descending,273.47824
48.5,32.25,descending,273.50534
48.5,32.5,descending,273.25388
48.5,32.75,descending,272.87686
48.5,33.0,descending,272.78
48.5,33.25,descending,272.8935
48.5,33.5,descending,272.6336
48.5,33.75,descending,271.58258
48.5,34.0,descending,270.025
48.5,34.25,descending,269.94
48.5,34.5,descending,269.95166
48.5,34.75,descending,269.64572
48.5,35.0,descending,268.71198
48.5,35.25,descending,268.7983
48.5,35.5,descending,271.0533
48.5,35.75,descending,272.496
48.5,36.0,descending,272.79498
48.5,36.25,descending,272.805
48.5,36.5,descending,272.83
48.5,36.75,descending,272.905
48.5,37.0,descending,272.915
48.5,37.25,descending,272.71
48.5,37.5,descending,272.59665
48.5,37.75,descending,272.43665
48.5,38.0,descending,272.38
48.75,-13.0,descending,189.61714
48.75,-12.75,descending,189.49142
48.75,-12.5,descending,189.27832
48.75,-12.25,descending,189.03166
48.75,-12.0,descending,188.88454
48.75,-11.75,descending,188.91501
48.75,-11.5,descending,188.937
48.75,-11.25,descending,188.96555
48.75,-11.0,descending,189.30444
48.75,-10.75,descending,189.89624
48.75,-10.5,descending,189.98125
48.75,-10.25,descending,189.41875
48.75,-10.0,descending,188.65141
48.75,-9.75,descending,188.38713
48.75,-9.5,descending,188.48286
48.75,-9.25,descending,188.985
48.75,-9.0,descending,189.6375
48.75,-8.75,descending,190.01166
48.75,-8.5,descending,189.78572
48.75,-8.25,descending,189.47142
48.75,-8.0,descending,189.27666
48.75,-7.75,descending,189.34286
48.75,-7.5,descending,189.26
48.75,-7.25,descending,189.288
48.75,-7.0,descending,189.20332
48.75,-6.75,descending,188.73332
48.75,-6.5,descending,187.875
48.75,-6.25,descending,187.09666
48.75,-6.0,descending,186.75832
48.75,-5.75,descending,186.45833
48.75,-5.5,descending,186.17
48.75,-5.25,descending,186.21666
48.75,-5.0,descending,188.58427
48.75,-4.75,descending,199.14
48.75,-4.5,descending,211.89832
48.75,-4.25,descending,223.59749
48.75,-4.0,descending,231.93666
48.75,-3.75,descending,242.21666
48.75,-3.5,descending,248.29399
48.75,-3.25,descending,251.44499
48.75,-3.0,descending,246.354
48.75,-2.75,descending,240.89833
48.75,-2.5,descending,239.108
48.75,-2.25,descending,241.70833
48.75,-2.0,descending,243.73749
48.75,-1.75,descending,250.57286
48.75,-1.5,descending,262.5
48.75,-1.25,descending,270.1825
48.75,-1.0,descending,273.0957
48.75,-0.75,descending,274.34665
48.75,-0.5,descending,274.95
48.75,-0.25,descending,275.43597
48.75,-0.0,descending,254.98999
48.75,0.25,descending,275.53
48.75,0.5,descending,275.14664
48.75,0.75,descending,274.75833
48.75,1.0,descending,274.07666
48.75,1.25,descending,273.2143
48.75,1.5,descending,272.94165
48.75,1.75,descending,272.84332
48.75,2.0,descending,271.96167
48.75,2.25,descending,270.92
48.75,2.5,descending,271.07855
48.75,2.75,descending,271.704
48.75,3.0,descending,271.62668
48.75,3.25,descending,271.58167
48.75,3.5,descending,271.54715
48.75,3.75,descending,271.23
48.75,4.0,descending,271.21286
48.75,4.25,descending,271.465
48.75,4.5,descending,271.88998
48.75,4.75,descending,272.79333
48.75,5.0,descending,273.90997
48.75,5.25,descending,274.42142
48.75,5.5,descending,274.5111
48.75,5.75,descending,274.35
48.75,6.0,descending,274.02426
48.75,6.25,descending,273.93332
48.75,6.5,descending,273.87286
48.75,6.75,descending,273.79333
48.75,7.0,descending,273.591
48.75,7.25,descending,272.896
48.75,7.5,descending,272.62997
48.75,7.75,descending,273.052
48.75,8.0,descending,273.71
48.75,8.25,descending,273.9325
48.75,8.5,descending,273.6
48.75,8.75,descending,272.72562
48.75,9.0,descending,272.0861
48.75,9.25,descending,272.2294
48.75,11.5,descending,267.10873
48.75,11.75,descending,266.86334
48.75,12.0,descending,266.35
48.75,12.25,descending,265.33615
48.75,12.5,descending,264.06598
48.75,12.75,descending,263.26727
48.75,13.0,descending,262.99298
48.75,13.25,descending,263.323
48.75,13.5,descending,263.89374
48.75,13.75,descending,264.19446
48.75,14.0,descending,264.47125
48.75,14.25,descending,264.54123
48.75,14.5,descending,264.97748
48.75,14.75,descending,265.42374
48.75,15.0,descending,265.39667
48.75,15.25,descending,264.92572
48.75,15.5,descending,264.43
48.75,15.75,descending,263.77426
48.75,16.0,descending,263.0
48.75,16.25,descending,262.29288
48.75,16.5,descending,262.365
48.75,16.75,descending,263.19144
48.75,17.0,descending,264.68143
48.75,17.25,descending,266.29666
48.75,17.5,descending,267.26666
48.75,17.75,descending,267.388
48.75,18.0,descending,267.54666
48.75,18.25,descending,268.10397
48.75,18.5,descending,268.994
48.75,18.75,descending,269.95667
48.75,19.0,descending,270.67715
48.75,19.25,descending,270.79333
48.75,19.5,descending,270.57498
48.75,19.75,descending,270.58334
48.75,20.0,descending,270.798
48.75,20.25,descending,271.055
48.75,20.5,descending,271.13858
48.75,20.75,descending,270.685
48.75,21.0,descending,269.796
48.75,21.25,descending,268.9357
48.75,21.5,descending,267.93597
48.75,21.75,descending,266.878
48.75,22.0,descending,266.52164
48.75,22.25,descending,267.4
48.75,22.5,descending,268.886
48.75,22.75,descending,269.715
48.75,23.0,descending,270.5575
48.75,23.25,descending,271.2857
48.75,23.5,descending,272.005
48.75,23.75,descending,272.215
48.75,24.0,descending,271.9833
48.75,24.25,descending,271.90857
48.75,24.5,descending,272.27667
48.75,24.75,descending,272.655
48.75,25.0,descending,273.2975
48.75,25.25,descending,273.82333
48.75,25.5,descending,272.07953
48.75,25.75,descending,272.17148
48.75,26.0,descending,272.52148
48.75,26.25,descending,272.8572
48.75,26.5,descending,272.97556
48.75,26.75,descending,272.87436
48.75,27.0,descending,272.6881
48.75,27.25,descending,272.82715
48.75,27.5,descending,273.54285
48.75,27.75,descending,274.22153
48.75,28.0,descending,274.82373
48.75,28.25,descending,274.97845
48.75,28.5,descending,274.88214
48.75,28.75,descending,274.41464
48.75,29.0,descending,273.92154
48.75,29.25,descending,274.16614
48.75,29.5,descending,274.48065
48.75,29.75,descending,274.76614
48.75,30.0,descending,274.84357
48.75,30.25,descending,274.785
48.75,30.5,descending,274.56198
48.75,30.75,descending,274.46844
48.75,31.0,descending,274.368
48.75,31.25,descending,274.06998
48.75,31.5,descending,273.84467
48.75,31.75,descending,273.5475
48.75,32.0,descending,273.3
48.75,32.25,descending,272.9381
48.75,32.5,descending,272.20187
48.75,32.75,descending,271.33234
48.75,33.0,descending,271.05276
48.75,33.25,descending,271.044
48.75,33.5,descending,270.18713
48.75,33.75,descending,267.45303
48.75,34.0,descending,265.18713
48.75,34.25,descending,266.32666
48.75,34.5,descending,267.56497
48.75,34.75,descending,268.7575
48.75,35.0,descending,269.10428
48.75,35.25,descending,269.56668
48.75,35.5,descending,271.086
48.75,35.75,descending,272.52832
48.75,36.0,descending,272.75397
48.75,36.25,descending,272.69
48.75,36.5,descending,272.632
48.75,36.75,descending,272.58334
48.75,37.0,descending,272.56332
48.75,37.25,descending,272.3175
48.75,37.5,descending,272.10602
48.75,37.75,descending,272.18
48.75,38.0,descending,272.35
49.0,-13.0,descending,190.16286
49.0,-12.75,descending,189.79733
49.0,-12.5,descending,189.39537
49.0,-12.25,descending,189.145
49.0,-12.0,descending,188.98456
49.0,-11.75,descending,188.97
49.0,-11.5,descending,189.04199
49.0,-11.25,descending,189.17
49.0,-11.0,descending,189.26666
49.0,-10.75,descending,189.60777
49.0,-10.5,descending,189.98889
49.0,-10.25,descending,190.01875
49.0,-10.0,descending,189.47874
49.0,-9.75,descending,189.0275
49.0,-9.5,descending,189.04875
49.0,-9.25,descending,189.40625
49.0,-9.0,descending,189.92285
49.0,-8.75,descending,190.21428
49.0,-8.5,descending,190.71571
49.0,-8.25,descending,190.73499
49.0,-8.0,descending,190.53874
49.0,-7.75,descending,190.196
49.0,-7.5,descending,190.045
49.0,-7.25,descending,190.18001
49.0,-7.0,descending,190.19858
49.0,-6.75,descending,189.66167
49.0,-6.5,descending,188.97833
49.0,-6.25,descending,188.20332
49.0,-6.0,descending,187.32286
49.0,-5.75,descending,186.628
49.0,-5.5,descending,186.125
49.0,-5.25,descending,185.80833
49.0,-5.0,descending,186.144
49.0,-4.75,descending,188.38
49.0,-4.5,descending,192.895
49.0,-4.25,descending,200.95833
49.0,-4.0,descending,205.58798
49.0,-3.75,descending,212.34
49.0,-3.5,descending,218.96501
49.0,-3.25,descending,224.87999
49.0,-3.0,descending,221.74715
49.0,-2.75,descending,214.105
49.0,-2.5,descending,216.90999
49.0,-2.25,descending,217.574
49.0,-2.0,descending,223.49857
49.0,-1.75,descending,237.92749
49.0,-1.5,descending,253.78333
49.0,-1.25,descending,267.11142
49.0,-1.0,descending,270.818
49.0,-0.75,descending,271.595
49.0,-0.5,descending,272.56332
49.0,-0.25,descending,273.37
49.0,-0.0,descending,274.658
49.0,0.25,descending,275.19833
49.0,0.5,descending,275.12668
49.0,0.75,descending,274.71
49.0,1.0,descending,274.06168
49.0,1.25,descending,273.27832
49.0,1.5,descending,272.72
49.0,1.75,descending,272.29
49.0,2.0,descending,271.31998
49.0,2.25,descending,270.36832
49.0,2.5,descending,270.62668
49.0,2.75,descending,271.51498
49.0,3.0,descending,271.92334
49.0,3.25,descending,271.9833
49.0,3.5,descending,271.9243
49.0,3.75,descending,271.71857
49.0,4.0,descending,271.58167
49.0,4.25,descending,271.56714
49.0,4.5,descending,271.8725
49.0,4.75,descending,272.62
49.0,5.0,descending,273.57373
49.0,5.25,descending,274.00143
49.0,5.5,descending,274.05142
49.0,5.75,descending,273.86
49.0,6.0,descending,273.52554
49.0,6.25,descending,273.35428
49.0,6.5,descending,273.107
49.0,6.75,descending,273.02
49.0,7.0,descending,273.323
49.0,7.25,descending,273.665
49.0,7.5,descending,273.84274
49.0,7.75,descending,273.90665
49.0,8.0,descending,273.72308
49.0,8.25,descending,273.36298
49.0,8.5,descending,272.89642
49.0,8.75,descending,272.25714
49.0,9.0,descending,272.04437
49.0,9.25,descending,272.47284
49.0,9.5,descending,272.72635
49.0,11.5,descending,268.498
49.0,11.75,descending,268.46124
49.0,12.0,descending,268.04532
49.0,12.25,descending,267.3623
49.0,12.5,descending,266.175
49.0,12.75,descending,265.73798
49.0,13.0,descending,265.28088
49.0,13.25,descending,265.25555
49.0,13.5,descending,265.75998
49.0,13.75,descending,265.96375
49.0,14.0,descending,265.59222
49.0,14.25,descending,264.86856
49.0,14.5,descending,264.4011
49.0,14.75,descending,264.21573
49.0,15.0,descending,264.535
49.0,15.25,descending,264.31714
49.0,15.5,descending,263.8414
49.0,15.75,descending,263.47858
49.0,16.0,descending,263.32712
49.0,16.25,descending,262.95334
49.0,16.5,descending,262.70572
49.0,16.75,descending,263.32712
49.0,17.0,descending,264.496
49.0,17.25,descending,265.88666
49.0,17.5,descending,267.12872
49.0,17.75,descending,268.06497
49.0,18.0,descending,268.56143
49.0,18.25,descending,269.18497
49.0,18.5,descending,269.78287
49.0,18.75,descending,270.34332
49.0,19.0,descending,270.74997
49.0,19.25,descending,270.73602
49.0,19.5,descending,270.47833
49.0,19.75,descending,270.498
49.0,20.0,descending,270.76834
49.0,20.25,descending,271.04
49.0,20.5,descending,271.09198
49.0,20.75,descending,270.76
49.0,21.0,descending,269.95334
49.0,21.25,descending,269.22797
49.0,21.5,descending,268.75
49.0,21.75,descending,268.14166
49.0,22.0,descending,267.45798
49.0,22.25,descending,267.97165
49.0,22.5,descending,268.92667
49.0,22.75,descending,269.83664
49.0,23.0,descending,270.31665
49.0,23.25,descending,270.756
49.0,23.5,descending,271.12
49.0,23.75,descending,271.27164
49.0,24.0,descending,270.794
49.0,24.25,descending,270.77332
