latitude,longitude,pass_type,brightness_temp_19v
52.0,36.5,descending,280.41077
52.0,36.75,descending,280.37714
52.0,37.0,descending,280.24924
52.0,37.25,descending,280.0375
52.0,37.5,descending,279.7257
52.0,37.75,descending,279.51917
52.0,38.0,descending,279.47888
52.25,-13.0,descending,188.23499
52.25,-12.75,descending,188.19199
52.25,-12.5,descending,188.35857
52.25,-12.25,descending,187.87
52.25,-12.0,descending,187.02
52.25,-11.75,descending,186.565
52.25,-11.5,descending,186.52856
52.25,-11.25,descending,186.82166
52.25,-11.0,descending,188.44142
52.25,-10.75,descending,194.61856
52.25,-10.5,descending,208.80374
52.25,-10.25,descending,226.525
52.25,-10.0,descending,241.49715
52.25,-9.75,descending,253.7175
52.25,-9.5,descending,261.77
52.25,-9.25,descending,264.17902
52.25,-9.0,descending,263.56125
52.25,-8.75,descending,260.799
52.25,-8.5,descending,258.471
52.25,-8.25,descending,254.08556
52.25,-8.0,descending,248.7409
52.25,-7.75,descending,240.41699
52.25,-7.5,descending,234.83214
52.25,-7.25,descending,230.70534
52.25,-7.0,descending,230.76059
52.25,-6.75,descending,232.34583
52.25,-6.5,descending,202.42749
52.25,-6.25,descending,203.55812
52.25,-6.0,descending,194.85155
52.25,-5.75,descending,191.06273
52.25,-5.5,descending,188.30182
52.25,-5.25,descending,190.21399
52.25,-5.0,descending,196.331
52.25,-4.75,descending,205.12665
52.25,-4.5,descending,224.76556
52.25,-4.25,descending,241.29857
52.25,-4.0,descending,255.34427
52.25,-3.75,descending,266.46625
52.25,-3.5,descending,271.04285
52.25,-3.25,descending,272.83875
52.25,-3.0,descending,273.40332
52.25,-2.75,descending,273.60715
52.25,-2.5,descending,272.99667
52.25,-2.25,descending,272.09747
52.25,-2.0,descending,271.225
52.25,-1.75,descending,270.602
52.25,-1.5,descending,269.97998
52.25,-1.25,descending,269.52
52.25,-1.0,descending,269.565
52.25,-0.75,descending,270.27
52.25,-0.5,descending,271.424
52.25,-0.25,descending,272.48334
52.25,0.0,descending,243.89726
52.25,0.25,descending,274.51666
52.25,0.5,descending,274.76666
52.25,0.75,descending,273.71167
52.25,1.0,descending,269.25
52.25,1.25,descending,257.25833
52.25,1.5,descending,235.49165
52.25,1.75,descending,213.99399
52.25,2.0,descending,197.652
52.25,2.25,descending,194.145
52.25,2.5,descending,194.00601
52.25,2.75,descending,194.65
52.25,3.0,descending,194.355
52.25,3.25,descending,193.264
52.25,3.5,descending,192.808
52.25,3.75,descending,196.814
52.25,4.0,descending,205.95499
52.25,4.25,descending,220.51399
52.25,4.5,descending,242.42
52.25,4.75,descending,254.33167
52.25,5.0,descending,257.58398
52.25,5.25,descending,260.8425
52.25,5.5,descending,263.7675
52.25,5.75,descending,266.20667
52.25,6.0,descending,267.6925
52.25,6.25,descending,268.60666
52.25,6.5,descending,269.60165
52.25,6.75,descending,270.555
52.25,7.0,descending,270.37997
52.25,7.25,descending,269.38998
52.25,7.5,descending,268.455
52.25,7.75,descending,268.38748
52.25,8.0,descending,269.15
52.25,8.25,descending,269.75
52.25,8.5,descending,270.31332
52.25,8.75,descending,271.315
52.25,9.0,descending,272.745
52.25,9.25,descending,274.248
52.25,9.5,descending,275.72665
52.25,9.75,descending,276.62332
52.25,10.0,descending,277.12
52.25,10.25,descending,277.52597
52.25,10.5,descending,277.89334
52.25,10.75,descending,277.74667
52.25,11.0,descending,276.7283
52.25,11.25,descending,275.37668
52.25,11.5,descending,274.545
52.25,11.75,descending,274.84
52.25,12.0,descending,275.44165
52.25,12.25,descending,275.99
52.25,12.5,descending,276.4233
52.25,12.75,descending,276.99167
52.25,13.0,descending,278.06125
52.25,13.25,descending,278.82666
52.25,13.5,descending,279.23856
52.25,13.75,descending,279.71875
52.25,14.0,descending,280.435
52.25,14.25,descending,281.00287
52.25,14.5,descending,281.15
52.25,14.75,descending,281.55142
52.25,15.0,descending,281.7914
52.25,15.25,descending,281.56
52.25,15.5,descending,281.20776
52.25,15.75,descending,281.165
52.25,16.0,descending,281.21298
52.25,16.25,descending,281.095
52.25,16.5,descending,280.88
52.25,16.75,descending,280.6736
52.25,17.0,descending,280.94666
52.25,17.25,descending,281.11923
52.25,17.5,descending,281.20938
52.25,17.75,descending,280.8816
52.25,18.0,descending,280.052
52.25,18.25,descending,283.026
52.25,18.5,descending,282.77533
52.25,18.75,descending,282.69846
52.25,19.0,descending,282.79333
52.25,19.25,descending,282.678
52.25,19.5,descending,282.5118
52.25,19.75,descending,282.319
52.25,20.0,descending,282.01666
52.25,20.25,descending,281.66
52.25,20.5,descending,281.23553
52.25,20.75,descending,280.5575
52.25,21.0,descending,279.925
52.25,21.25,descending,279.71835
52.25,21.5,descending,280.01248
52.25,21.75,descending,280.56857
52.25,22.0,descending,280.92
52.25,22.25,descending,281.19427
52.25,22.5,descending,281.31833
52.25,22.75,descending,281.43167
52.25,23.0,descending,281.30832
52.25,23.25,descending,281.01166
52.25,23.5,descending,280.60715
52.25,23.75,descending,280.296
52.25,24.0,descending,280.095
52.25,24.25,descending,279.79
52.25,24.5,descending,279.3583
52.25,24.75,descending,278.814
52.25,25.0,descending,278.36166
52.25,25.25,descending,278.406
52.25,25.5,descending,278.724
52.25,25.75,descending,278.61
52.25,26.0,descending,277.84198
52.25,26.25,descending,277.30402
52.25,26.5,descending,277.29666
52.25,26.75,descending,277.02664
52.25,27.0,descending,276.385
52.25,27.25,descending,275.94833
52.25,27.5,descending,275.77798
52.25,27.75,descending,276.166
52.25,28.0,descending,276.964
52.25,28.25,descending,277.67502
52.25,28.5,descending,277.58
52.25,28.75,descending,277.455
52.25,29.0,descending,278.07
52.25,29.25,descending,278.57748
52.25,29.5,descending,278.69833
52.25,29.75,descending,278.4075
52.25,30.0,descending,278.05002
52.25,30.25,descending,277.602
52.25,30.5,descending,276.81598
52.25,30.75,descending,277.20834
52.25,31.0,descending,278.57666
52.25,31.25,descending,280.1133
52.25,31.5,descending,280.92667
52.25,31.75,descending,281.262
52.25,32.0,descending,281.50998
52.25,32.25,descending,281.7575
52.25,32.5,descending,281.758
52.25,32.75,descending,281.5585
52.25,33.0,descending,280.98358
52.25,33.25,descending,280.166
52.25,33.5,descending,279.9341
52.25,33.75,descending,280.43427
52.25,34.0,descending,280.8393
52.25,34.25,descending,280.93152
52.25,34.5,descending,281.01572
52.25,34.75,descending,280.805
52.25,35.0,descending,280.43924
52.25,35.25,descending,280.09726
52.25,35.5,descending,279.87616
52.25,35.75,descending,279.85614
52.25,36.0,descending,279.88834
52.25,36.25,descending,279.79916
52.25,36.5,descending,279.73538
52.25,36.75,descending,279.893
52.25,37.0,descending,279.9275
52.25,37.25,descending,279.59833
52.25,37.5,descending,279.30286
52.25,37.75,descending,279.27637
52.25,38.0,descending,279.12668
52.5,-13.0,descending,189.495
52.5,-12.75,descending,190.46666
52.5,-12.5,descending,190.53714
52.5,-12.25,descending,188.97667
52.5,-12.0,descending,187.43999
52.5,-11.75,descending,186.80833
52.5,-11.5,descending,186.87
52.5,-11.25,descending,187.16333
52.5,-11.0,descending,188.77625
52.5,-10.75,descending,193.94998
52.5,-10.5,descending,203.09856
52.5,-10.25,descending,212.35143
52.5,-10.0,descending,227.01428
52.5,-9.75,descending,243.45749
52.5,-9.5,descending,255.97571
52.5,-9.25,descending,262.325
52.5,-9.0,descending,264.57748
52.5,-8.75,descending,265.36334
52.5,-8.5,descending,266.0722
52.5,-8.25,descending,265.13898
52.5,-8.0,descending,263.57907
52.5,-7.75,descending,260.0525
52.5,-7.5,descending,259.75998
52.5,-7.25,descending,256.1346
52.5,-7.0,descending,255.21881
52.5,-6.75,descending,249.41751
52.5,-6.5,descending,244.40875
52.5,-6.25,descending,223.39058
52.5,-6.0,descending,210.32498
52.5,-5.75,descending,200.16333
52.5,-5.5,descending,191.54333
52.5,-5.25,descending,187.37999
52.5,-5.0,descending,187.25499
52.5,-4.75,descending,189.64444
52.5,-4.5,descending,198.60777
52.5,-4.25,descending,214.41556
52.5,-4.0,descending,235.52222
52.5,-3.75,descending,255.45999
52.5,-3.5,descending,266.83374
52.5,-3.25,descending,271.93857
52.5,-3.0,descending,273.62125
52.5,-2.75,descending,273.78
52.5,-2.5,descending,273.5525
52.5,-2.25,descending,272.79
52.5,-2.0,descending,271.8
52.5,-1.75,descending,270.8943
52.5,-1.5,descending,270.24286
52.5,-1.25,descending,269.70667
52.5,-1.0,descending,269.365
52.5,-0.75,descending,269.43286
52.5,-0.5,descending,270.04428
52.5,-0.25,descending,270.852
52.5,0.0,descending,236.32666
52.5,0.25,descending,272.28287
52.5,0.5,descending,273.495
52.5,0.75,descending,273.68332
52.5,1.0,descending,272.045
52.5,1.25,descending,264.97
52.5,1.5,descending,247.04
52.5,1.75,descending,223.79
52.5,2.0,descending,201.66167
52.5,2.25,descending,192.578
52.5,2.5,descending,190.74333
52.5,2.75,descending,191.7
52.5,3.0,descending,192.00198
52.5,3.25,descending,192.52998
52.5,3.5,descending,191.14833
52.5,3.75,descending,190.802
52.5,4.0,descending,194.37
52.5,4.25,descending,205.91599
52.5,4.5,descending,227.08667
52.5,4.75,descending,242.324
52.5,5.0,descending,248.125
52.5,5.25,descending,247.17833
52.5,5.5,descending,256.88
52.5,5.75,descending,262.9125
52.5,6.0,descending,266.36
52.5,6.25,descending,268.09
52.5,6.5,descending,268.76834
52.5,6.75,descending,269.56
52.5,7.0,descending,269.994
52.5,7.25,descending,269.414
52.5,7.5,descending,268.73166
52.5,7.75,descending,268.55667
52.5,8.0,descending,268.992
52.5,8.25,descending,269.5175
52.5,8.5,descending,270.01666
52.5,8.75,descending,271.025
52.5,9.0,descending,272.42798
52.5,9.25,descending,274.16
52.5,9.5,descending,275.87833
52.5,9.75,descending,276.53833
52.5,10.0,descending,276.552
52.5,10.25,descending,276.75998
52.5,10.5,descending,277.34833
52.5,10.75,descending,277.806
52.5,11.0,descending,277.44498
52.5,11.25,descending,276.27332
52.5,11.5,descending,275.51834
52.5,11.75,descending,275.65997
52.5,12.0,descending,276.06625
52.5,12.25,descending,275.71332
52.5,12.5,descending,275.14667
52.5,12.75,descending,275.21664
52.5,13.0,descending,275.5533
52.5,13.25,descending,276.4643
52.5,13.5,descending,277.58572
52.5,13.75,descending,278.82285
52.5,14.0,descending,279.7557
52.5,14.25,descending,279.97998
52.5,14.5,descending,280.1557
52.5,14.75,descending,280.73428
52.5,15.0,descending,280.9
52.5,15.25,descending,280.72284
52.5,15.5,descending,280.468
52.5,15.75,descending,280.60873
52.5,16.0,descending,280.43445
52.5,16.25,descending,280.0922
52.5,16.5,descending,279.92636
52.5,16.75,descending,279.78668
52.5,17.0,descending,279.92615
52.5,17.25,descending,279.81546
52.5,17.5,descending,279.67926
52.5,17.75,descending,278.9025
52.5,18.0,descending,278.4535
52.5,18.25,descending,278.61667
52.5,18.5,descending,280.93124
52.5,18.75,descending,280.70212
52.5,19.0,descending,280.70538
52.5,19.25,descending,280.72455
52.5,19.5,descending,280.50818
52.5,19.75,descending,280.50998
52.5,20.0,descending,280.77554
52.5,20.25,descending,280.56
52.5,20.5,descending,280.42557
52.5,20.75,descending,280.08286
52.5,21.0,descending,279.66626
52.5,21.25,descending,279.49124
52.5,21.5,descending,279.78427
52.5,21.75,descending,280.19623
52.5,22.0,descending,280.59286
52.5,22.25,descending,280.76498
52.5,22.5,descending,280.99142
52.5,22.75,descending,281.18832
52.5,23.0,descending,281.31876
52.5,23.25,descending,281.28665
52.5,23.5,descending,281.05667
52.5,23.75,descending,280.83713
52.5,24.0,descending,280.61142
52.5,24.25,descending,280.21198
52.5,24.5,descending,279.60498
52.5,24.75,descending,278.895
52.5,25.0,descending,278.17166
52.5,25.25,descending,277.58167
52.5,25.5,descending,277.48334
52.5,25.75,descending,277.835
52.5,26.0,descending,278.06497
52.5,26.25,descending,277.7333
52.5,26.5,descending,277.22
52.5,26.75,descending,276.854
52.5,27.0,descending,276.28165
52.5,27.25,descending,275.798
52.5,27.5,descending,275.705
52.5,27.75,descending,275.89667
52.5,28.0,descending,276.75168
52.5,28.25,descending,277.85797
52.5,28.5,descending,278.14334
52.5,28.75,descending,278.04
52.5,29.0,descending,278.08002
52.5,29.25,descending,278.86
52.5,29.5,descending,279.008
52.5,29.75,descending,278.40665
52.5,30.0,descending,277.454
52.5,30.25,descending,276.86832
52.5,30.5,descending,276.594
52.5,30.75,descending,276.89835
52.5,31.0,descending,278.22165
52.5,31.25,descending,279.35498
52.5,31.5,descending,280.19998
52.5,31.75,descending,280.87997
52.5,32.0,descending,281.35
52.5,32.25,descending,281.35153
52.5,32.5,descending,281.31
52.5,32.75,descending,281.202
52.5,33.0,descending,280.73166
52.5,33.25,descending,279.894
52.5,33.5,descending,279.27133
52.5,33.75,descending,279.28537
52.5,34.0,descending,279.64264
52.5,34.25,descending,280.11786
52.5,34.5,descending,280.36856
52.5,34.75,descending,280.2493
52.5,35.0,descending,279.7891
52.5,35.25,descending,279.57428
52.5,35.5,descending,279.2264
52.5,35.75,descending,279.25922
52.5,36.0,descending,279.51166
52.5,36.25,descending,279.24692
52.5,36.5,descending,279.37833
52.5,36.75,descending,279.49417
52.5,37.0,descending,279.29333
52.5,37.25,descending,279.35077
52.5,37.5,descending,279.13272
52.5,37.75,descending,278.7223
52.5,38.0,descending,278.7975
52.75,-13.0,descending,191.41333
52.75,-12.75,descending,191.784
52.75,-12.5,descending,191.37
52.75,-12.25,descending,189.55333
52.75,-12.0,descending,188.03333
52.75,-11.75,descending,187.66667
52.75,-11.5,descending,188.045
52.75,-11.25,descending,188.15332
52.75,-11.0,descending,188.745
52.75,-10.75,descending,190.21666
52.75,-10.5,descending,193.4725
52.75,-10.25,descending,200.26428
52.75,-10.0,descending,213.48143
52.75,-9.75,descending,228.48999
52.75,-9.5,descending,247.16
52.75,-9.25,descending,257.10126
52.75,-9.0,descending,263.525
52.75,-8.75,descending,266.72748
52.75,-8.5,descending,268.382
52.75,-8.25,descending,269.01553
52.75,-8.0,descending,269.46887
52.75,-7.75,descending,269.1191
52.75,-7.5,descending,269.184
52.75,-7.25,descending,268.22415
52.75,-7.0,descending,265.96213
52.75,-6.75,descending,259.28928
52.75,-6.5,descending,247.78526
52.75,-6.25,descending,235.21529
52.75,-6.0,descending,222.952
52.75,-5.75,descending,208.30333
52.75,-5.5,descending,196.7325
52.75,-5.25,descending,190.025
52.75,-5.0,descending,188.939
52.75,-4.75,descending,192.23999
52.75,-4.5,descending,197.58
52.75,-4.25,descending,209.105
52.75,-4.0,descending,226.78874
52.75,-3.75,descending,245.48999
52.75,-3.5,descending,261.76874
52.75,-3.25,descending,270.08832
52.75,-3.0,descending,272.3657
52.75,-2.75,descending,273.31
52.75,-2.5,descending,273.24
52.75,-2.25,descending,272.944
52.75,-2.0,descending,272.26285
52.75,-1.75,descending,271.54666
52.75,-1.5,descending,270.83667
52.75,-1.25,descending,270.396
52.75,-1.0,descending,269.84143
52.75,-0.75,descending,269.468
52.75,-0.5,descending,268.80667
52.75,-0.25,descending,267.23666
52.75,0.0,descending,235.67099
52.75,0.25,descending,263.22
52.75,0.5,descending,264.688
52.75,0.75,descending,266.326
52.75,1.0,descending,265.578
52.75,1.25,descending,260.6
52.75,1.5,descending,248.65666
52.75,1.75,descending,226.57666
52.75,2.0,descending,203.765
52.75,2.25,descending,191.082
52.75,2.5,descending,188.1375
52.75,2.75,descending,188.116
52.75,3.0,descending,188.46832
52.75,3.25,descending,189.32999
52.75,3.5,descending,189.185
52.75,3.75,descending,188.82666
52.75,4.0,descending,189.66399
52.75,4.25,descending,196.806
52.75,4.5,descending,216.43799
52.75,4.75,descending,231.2475
52.75,5.0,descending,235.94167
52.75,5.25,descending,234.0775
52.75,5.5,descending,242.44
52.75,5.75,descending,255.17499
52.75,6.0,descending,263.18198
52.75,6.25,descending,266.92166
52.75,6.5,descending,267.775
52.75,6.75,descending,267.90833
52.75,7.0,descending,268.72665
52.75,7.25,descending,269.1733
52.75,7.5,descending,269.124
52.75,7.75,descending,269.01
52.75,8.0,descending,269.14667
52.75,8.25,descending,269.422
52.75,8.5,descending,269.9125
52.75,8.75,descending,270.8975
52.75,9.0,descending,272.30167
52.75,9.25,descending,274.32166
52.75,9.5,descending,276.26666
52.75,9.75,descending,277.232
52.75,10.0,descending,277.06833
52.75,10.25,descending,276.646
52.75,10.5,descending,276.64334
52.75,10.75,descending,277.13998
52.75,11.0,descending,277.73798
52.75,11.25,descending,277.398
52.75,11.5,descending,277.1133
52.75,11.75,descending,277.18668
52.75,12.0,descending,277.03198
52.75,12.25,descending,276.12
52.75,12.5,descending,275.26834
52.75,12.75,descending,274.73428
52.75,13.0,descending,275.05832
52.75,13.25,descending,276.042
52.75,13.5,descending,277.34
52.75,13.75,descending,278.46
52.75,14.0,descending,278.78857
52.75,14.25,descending,278.6557
52.75,14.5,descending,278.9157
52.75,14.75,descending,279.3225
52.75,15.0,descending,279.39716
52.75,15.25,descending,279.46124
52.75,15.5,descending,279.41666
52.75,15.75,descending,279.61124
52.75,16.0,descending,279.59875
52.75,16.25,descending,279.60126
52.75,16.5,descending,279.55667
52.75,16.75,descending,279.4011
52.75,17.0,descending,279.0491
52.75,17.25,descending,278.68274
52.75,17.5,descending,278.17386
52.75,17.75,descending,277.83356
52.75,18.0,descending,277.8094
52.75,18.25,descending,278.07526
52.75,18.5,descending,279.8
52.75,18.75,descending,279.75076
52.75,19.0,descending,279.44
52.75,19.25,descending,279.16333
52.75,19.5,descending,279.05725
52.75,19.75,descending,279.1911
52.75,20.0,descending,279.559
52.75,20.25,descending,279.8725
52.75,20.5,descending,280.07556
52.75,20.75,descending,280.05124
52.75,21.0,descending,279.81857
52.75,21.25,descending,279.74142
52.75,21.5,descending,279.74124
52.75,21.75,descending,279.93997
52.75,22.0,descending,280.09375
52.75,22.25,descending,280.216
52.75,22.5,descending,280.44855
52.75,22.75,descending,280.69855
52.75,23.0,descending,280.948
52.75,23.25,descending,281.02
52.75,23.5,descending,281.04715
52.75,23.75,descending,281.142
52.75,24.0,descending,281.25
52.75,24.25,descending,281.10333
52.75,24.5,descending,280.56668
52.75,24.75,descending,279.822
52.75,25.0,descending,279.034
52.75,25.25,descending,278.298
52.75,25.5,descending,277.61798
52.75,25.75,descending,277.335
52.75,26.0,descending,277.43
52.75,26.25,descending,277.83398
52.75,26.5,descending,277.5483
52.75,26.75,descending,276.906
52.75,27.0,descending,276.4283
52.75,27.25,descending,276.19598
52.75,27.5,descending,276.315
52.75,27.75,descending,276.8
52.75,28.0,descending,277.48248
52.75,28.25,descending,278.50168
52.75,28.5,descending,279.242
52.75,28.75,descending,279.3725
52.75,29.0,descending,279.32666
52.75,29.25,descending,279.505
52.75,29.5,descending,279.326
52.75,29.75,descending,278.298
52.75,30.0,descending,277.21
52.75,30.25,descending,276.608
52.75,30.5,descending,276.66833
52.75,30.75,descending,276.8175
52.75,31.0,descending,277.58197
52.75,31.25,descending,278.48248
52.75,31.5,descending,279.1625
52.75,31.75,descending,279.71
52.75,32.0,descending,280.62997
52.75,32.25,descending,280.95776
52.75,32.5,descending,280.752
52.75,32.75,descending,280.71738
52.75,33.0,descending,280.5489
52.75,33.25,descending,279.97202
52.75,33.5,descending,279.4375
52.75,33.75,descending,279.08334
52.75,34.0,descending,278.91428
52.75,34.25,descending,279.1158
52.75,34.5,descending,279.16153
52.75,34.75,descending,279.218
52.75,35.0,descending,279.45428
52.75,35.25,descending,279.3469
52.75,35.5,descending,279.25613
52.75,35.75,descending,279.1218
52.75,36.0,descending,278.86856
52.75,36.25,descending,278.79724
52.75,36.5,descending,279.02
52.75,36.75,descending,278.65585
52.75,37.0,descending,279.37726
52.75,37.25,descending,279.0275
52.75,37.5,descending,278.69614
52.75,37.75,descending,278.7425
52.75,38.0,descending,278.58835
53.0,-13.0,descending,191.97
53.0,-12.75,descending,192.055
53.0,-12.5,descending,191.35999
53.0,-12.25,descending,190.02501
53.0,-12.0,descending,189.11333
53.0,-11.75,descending,189.34
53.0,-11.5,descending,189.74834
53.0,-11.25,descending,189.80142
53.0,-11.0,descending,189.22856
53.0,-10.75,descending,189.07999
53.0,-10.5,descending,189.96501
53.0,-10.25,descending,193.29
53.0,-10.0,descending,203.2475
53.0,-9.75,descending,220.35143
53.0,-9.5,descending,238.65
53.0,-9.25,descending,253.53572
53.0,-9.0,descending,262.12778
53.0,-8.75,descending,267.14874
53.0,-8.5,descending,268.62125
53.0,-8.25,descending,269.612
53.0,-8.0,descending,270.51776
53.0,-7.75,descending,271.077
53.0,-7.5,descending,271.25168
53.0,-7.25,descending,270.8609
53.0,-7.0,descending,268.745
53.0,-6.75,descending,262.19928
53.0,-6.5,descending,249.46823
53.0,-6.25,descending,235.1623
53.0,-6.0,descending,228.14722
53.0,-5.75,descending,215.53
53.0,-5.5,descending,202.22455
53.0,-5.25,descending,193.1109
53.0,-5.0,descending,191.41899
53.0,-4.75,descending,196.55444
53.0,-4.5,descending,207.65898
53.0,-4.25,descending,219.75665
53.0,-4.0,descending,234.72624
53.0,-3.75,descending,247.55713
53.0,-3.5,descending,258.76874
53.0,-3.25,descending,266.98666
53.0,-3.0,descending,270.815
53.0,-2.75,descending,271.94427
53.0,-2.5,descending,272.25143
53.0,-2.25,descending,272.53625
53.0,-2.0,descending,272.53287
53.0,-1.75,descending,272.31143
53.0,-1.5,descending,271.835
53.0,-1.25,descending,271.16333
53.0,-1.0,descending,270.6257
53.0,-0.75,descending,269.94
53.0,-0.5,descending,268.92166
53.0,-0.25,descending,266.01202
53.0,0.0,descending,235.71666
53.0,0.25,descending,246.46498
53.0,0.5,descending,241.09999
53.0,0.75,descending,241.59999
53.0,1.0,descending,241.98332
53.0,1.25,descending,237.805
53.0,1.5,descending,227.87
53.0,1.75,descending,213.552
53.0,2.0,descending,203.022
53.0,2.25,descending,191.26833
53.0,2.5,descending,186.53833
53.0,2.75,descending,185.60834
53.0,3.0,descending,185.94499
53.0,3.25,descending,186.258
53.0,3.5,descending,186.685
53.0,3.75,descending,187.12334
53.0,4.0,descending,187.506
53.0,4.25,descending,190.58333
53.0,4.5,descending,201.87799
53.0,4.75,descending,216.46501
53.0,5.0,descending,224.17249
53.0,5.25,descending,226.64166
53.0,5.5,descending,235.96399
53.0,5.75,descending,250.63332
53.0,6.0,descending,261.34
53.0,6.25,descending,265.03198
53.0,6.5,descending,266.35834
53.0,6.75,descending,265.664
53.0,7.0,descending,266.425
53.0,7.25,descending,268.256
53.0,7.5,descending,269.056
53.0,7.75,descending,269.19666
53.0,8.0,descending,269.154
53.0,8.25,descending,269.41165
53.0,8.5,descending,269.84665
53.0,8.75,descending,270.68
53.0,9.0,descending,272.32
53.0,9.25,descending,274.30667
53.0,9.5,descending,276.00998
53.0,9.75,descending,277.30167
53.0,10.0,descending,277.65
53.0,10.25,descending,277.11667
53.0,10.5,descending,276.38333
53.0,10.75,descending,276.302
53.0,11.0,descending,277.09332
53.0,11.25,descending,277.50333
53.0,11.5,descending,277.60834
53.0,11.75,descending,277.64398
53.0,12.0,descending,277.43143
53.0,12.25,descending,276.75833
53.0,12.5,descending,275.80667
53.0,12.75,descending,275.09332
53.0,13.0,descending,275.23334
53.0,13.25,descending,276.28714
53.0,13.5,descending,277.25858
53.0,13.75,descending,277.51666
53.0,14.0,descending,277.60666
53.0,14.25,descending,277.44
53.0,14.5,descending,277.5043
53.0,14.75,descending,277.30142
53.0,15.0,descending,277.55
53.0,15.25,descending,277.755
53.0,15.5,descending,278.16
53.0,15.75,descending,278.55
53.0,16.0,descending,278.8625
53.0,16.25,descending,279.13666
53.0,16.5,descending,278.94556
53.0,16.75,descending,278.61798
53.0,17.0,descending,278.02554
53.0,17.25,descending,277.64545
53.0,17.5,descending,277.4125
53.0,17.75,descending,277.4925
53.0,18.0,descending,277.65466
53.0,18.25,descending,277.72
53.0,18.5,descending,278.3426
53.0,18.75,descending,279.00266
53.0,19.0,descending,279.1069
53.0,19.25,descending,278.94998
53.0,19.5,descending,278.9618
53.0,19.75,descending,279.147
53.0,20.0,descending,279.398
53.0,20.25,descending,279.58624
53.0,20.5,descending,279.68332
53.0,20.75,descending,279.77667
53.0,21.0,descending,279.78876
53.0,21.25,descending,279.75125
53.0,21.5,descending,279.77
53.0,21.75,descending,279.80856
53.0,22.0,descending,279.67856
53.0,22.25,descending,279.68
53.0,22.5,descending,279.6257
53.0,22.75,descending,279.88998
53.0,23.0,descending,280.16
53.0,23.25,descending,280.40833
53.0,23.5,descending,280.53333
53.0,23.75,descending,280.45334
53.0,24.0,descending,280.75143
53.0,24.25,descending,280.97333
53.0,24.5,descending,280.914
53.0,24.75,descending,280.53833
53.0,25.0,descending,280.07428
53.0,25.25,descending,279.6083
53.0,25.5,descending,279.1
53.0,25.75,descending,278.502
53.0,26.0,descending,277.82166
53.0,26.25,descending,277.706
53.0,26.5,descending,277.64334
53.0,26.75,descending,277.2333
53.0,27.0,descending,276.878
53.0,27.25,descending,276.61002
53.0,27.5,descending,276.77335
53.0,27.75,descending,277.352
53.0,28.0,descending,278.34332
53.0,28.25,descending,279.324
53.0,28.5,descending,279.846
53.0,28.75,descending,279.99667
53.0,29.0,descending,279.886
53.0,29.25,descending,279.68167
53.0,29.5,descending,279.298
53.0,29.75,descending,278.558
53.0,30.0,descending,277.302
53.0,30.25,descending,276.97
53.0,30.5,descending,277.448
53.0,30.75,descending,277.3633
53.0,31.0,descending,277.512
53.0,31.25,descending,278.466
53.0,31.5,descending,278.88165
53.0,31.75,descending,279.08197
53.0,32.0,descending,279.78165
53.0,32.25,descending,280.20428
53.0,32.5,descending,279.69
53.0,32.75,descending,279.66
53.0,33.0,descending,279.70224
53.0,33.25,descending,279.69
53.0,33.5,descending,279.3481
53.0,33.75,descending,279.01532
53.0,34.0,descending,279.03467
53.0,34.25,descending,279.05072
53.0,34.5,descending,278.73642
53.0,34.75,descending,279.01215
53.0,35.0,descending,278.92572
53.0,35.25,descending,278.81833
53.0,35.5,descending,279.01154
53.0,35.75,descending,278.48
53.0,36.0,descending,278.6723
53.0,36.25,descending,278.5469
53.0,36.5,descending,278.7457
53.0,36.75,descending,278.5627
53.0,37.0,descending,278.67767
53.0,37.25,descending,278.7077
53.0,37.5,descending,279.0869
53.0,37.75,descending,278.68832
53.0,38.0,descending,279.18875
53.25,-13.0,descending,191.71
53.25,-12.75,descending,191.858
53.25,-12.5,descending,191.778
53.25,-12.25,descending,191.13713
53.25,-12.0,descending,190.68166
53.25,-11.75,descending,191.264
53.25,-11.5,descending,191.21333
53.25,-11.25,descending,190.935
53.25,-11.0,descending,190.15498
53.25,-10.75,descending,190.04834
53.25,-10.5,descending,191.31142
53.25,-10.25,descending,195.96832
53.25,-10.0,descending,207.04665
53.25,-9.75,descending,221.84999
53.25,-9.5,descending,239.675
53.25,-9.25,descending,251.73
53.25,-9.0,descending,262.27332
53.25,-8.75,descending,267.78625
53.25,-8.5,descending,269.36374
53.25,-8.25,descending,269.7125
53.25,-8.0,descending,270.093
53.25,-7.75,descending,270.49777
53.25,-7.5,descending,270.50897
53.25,-7.25,descending,269.76898
53.25,-7.0,descending,267.9718
53.25,-6.75,descending,262.4346
53.25,-6.5,descending,249.16072
53.25,-6.25,descending,229.3484
53.25,-6.0,descending,218.0287
53.25,-5.75,descending,215.17693
53.25,-5.5,descending,202.59833
53.25,-5.25,descending,194.04727
53.25,-5.0,descending,191.887
53.25,-4.75,descending,196.2775
53.25,-4.5,descending,205.14777
53.25,-4.25,descending,218.98
53.25,-4.0,descending,230.78874
53.25,-3.75,descending,241.03249
53.25,-3.5,descending,252.12285
53.25,-3.25,descending,256.63998
53.25,-3.0,descending,264.37143
53.25,-2.75,descending,266.62286
53.25,-2.5,descending,269.5114
53.25,-2.25,descending,270.22833
53.25,-2.0,descending,271.31665
53.25,-1.75,descending,271.74832
