latitude,longitude,pass_type,brightness_temp_37v
51.5,10.75,ascending,277.03888
51.5,11.0,ascending,277.70697
51.5,11.25,ascending,278.35333
51.5,11.5,ascending,279.13
51.5,11.75,ascending,279.7314
51.5,12.0,ascending,279.80667
51.5,12.25,ascending,280.07666
51.5,12.5,ascending,281.04623
51.5,12.75,ascending,282.02
51.5,13.0,ascending,283.835
51.5,13.25,ascending,285.7914
51.5,13.5,ascending,286.95334
51.5,13.75,ascending,287.78665
51.5,14.0,ascending,287.71857
51.5,14.25,ascending,287.34427
51.5,14.5,ascending,287.33167
51.5,14.75,ascending,288.22858
51.5,15.0,ascending,289.482
51.5,15.25,ascending,290.66998
51.5,15.5,ascending,291.70798
51.5,15.75,ascending,292.05167
51.5,16.0,ascending,292.24142
51.5,16.25,ascending,292.38834
51.5,16.5,ascending,292.428
51.5,16.75,ascending,292.37332
51.5,17.0,ascending,292.25833
51.5,17.25,ascending,292.26666
51.5,17.5,ascending,292.502
51.5,17.75,ascending,292.925
51.5,18.0,ascending,293.404
51.5,18.25,ascending,293.66998
51.5,18.5,ascending,293.53833
51.5,18.75,ascending,293.392
51.5,19.0,ascending,293.77664
51.5,19.25,ascending,294.2175
51.5,19.5,ascending,294.33
51.5,19.75,ascending,294.1557
51.5,20.0,ascending,294.324
51.5,20.25,ascending,294.58167
51.5,20.5,ascending,294.516
51.5,20.75,ascending,294.082
51.5,21.0,ascending,293.718
51.5,21.25,ascending,293.595
51.5,21.5,ascending,293.52
51.5,21.75,ascending,293.11667
51.5,22.0,ascending,293.00998
51.5,22.25,ascending,292.89398
51.5,22.5,ascending,292.81497
51.5,22.75,ascending,292.59665
51.5,23.0,ascending,292.4833
51.5,23.25,ascending,292.53998
51.5,23.5,ascending,292.45334
51.5,23.75,ascending,291.865
51.5,24.0,ascending,291.41498
51.5,24.25,ascending,291.5025
51.5,24.5,ascending,291.362
51.5,24.75,ascending,291.258
51.5,25.0,ascending,291.32666
51.5,25.25,ascending,290.96664
51.5,25.5,ascending,290.07666
51.5,25.75,ascending,289.41
51.5,26.0,ascending,289.32166
51.5,26.25,ascending,290.0257
51.5,26.5,ascending,290.22833
51.5,26.75,ascending,289.85
51.5,27.0,ascending,290.45856
51.5,27.25,ascending,291.66666
51.5,27.5,ascending,291.93286
51.5,27.75,ascending,291.6133
51.5,28.0,ascending,291.14124
51.5,28.25,ascending,291.008
51.5,28.5,ascending,291.53497
51.5,28.75,ascending,292.4883
51.5,29.0,ascending,292.64874
51.5,29.25,ascending,292.26874
51.5,29.5,ascending,291.59625
51.5,29.75,ascending,291.00873
51.5,30.0,ascending,290.59875
51.5,30.25,ascending,289.8514
51.5,30.5,ascending,289.70334
51.5,30.75,ascending,291.1733
51.5,31.0,ascending,292.70697
51.5,31.25,ascending,293.41544
51.5,31.5,ascending,293.537
51.5,31.75,ascending,293.63153
51.5,32.0,ascending,293.72833
51.5,32.25,ascending,293.69785
51.5,32.5,ascending,293.4275
51.5,32.75,ascending,293.1938
51.5,33.0,ascending,293.47
51.5,33.5,ascending,293.08
51.5,33.75,ascending,293.262
51.5,34.0,ascending,293.25058
51.5,34.25,ascending,293.25668
51.5,34.5,ascending,293.1875
51.5,34.75,ascending,293.16443
51.5,35.0,ascending,293.27365
51.5,35.25,ascending,293.485
51.5,35.5,ascending,293.59888
51.5,35.75,ascending,293.78625
51.5,36.0,ascending,294.0225
51.5,36.25,ascending,294.12625
51.5,36.5,ascending,294.1478
51.5,36.75,ascending,294.28
51.5,37.0,ascending,294.35126
51.5,37.25,ascending,294.33002
51.5,37.5,ascending,294.1657
51.5,37.75,ascending,294.08282
51.5,38.0,ascending,294.16748
51.75,-13.0,ascending,211.88667
51.75,-12.75,ascending,211.78125
51.75,-12.5,ascending,211.73856
51.75,-12.25,ascending,211.71999
51.75,-12.0,ascending,211.62428
51.75,-11.75,ascending,211.495
51.75,-11.5,ascending,211.385
51.75,-11.25,ascending,211.28333
51.75,-11.0,ascending,211.29832
51.75,-10.75,ascending,212.09375
51.75,-10.5,ascending,215.29
51.75,-10.25,ascending,222.56665
51.75,-10.0,ascending,233.94499
51.75,-9.75,ascending,249.42
51.75,-9.5,ascending,260.00168
51.75,-9.25,ascending,265.944
51.75,-9.0,ascending,267.61832
51.75,-8.75,ascending,266.46167
51.75,-8.5,ascending,260.07797
51.75,-8.25,ascending,255.262
51.75,-8.0,ascending,248.02832
51.75,-7.75,ascending,241.95
51.75,-7.5,ascending,233.11198
51.75,-7.25,ascending,225.80249
51.75,-7.0,ascending,222.628
51.75,-6.75,ascending,219.474
51.75,-6.5,ascending,218.28499
51.75,-6.25,ascending,216.97166
51.75,-6.0,ascending,214.43999
51.75,-5.75,ascending,212.42168
51.75,-5.5,ascending,212.648
51.75,-5.25,ascending,218.11
51.75,-5.0,ascending,230.185
51.75,-4.75,ascending,239.71
51.75,-4.5,ascending,248.906
51.75,-4.25,ascending,255.84248
51.75,-4.0,ascending,263.62833
51.75,-3.75,ascending,271.3175
51.75,-3.5,ascending,276.69165
51.75,-3.25,ascending,278.62997
51.75,-3.0,ascending,278.3875
51.75,-2.75,ascending,277.65
51.75,-2.5,ascending,278.47
51.75,-2.25,ascending,278.6
51.75,-2.0,ascending,278.67798
51.75,-1.75,ascending,278.44666
51.75,-1.5,ascending,278.65
51.75,-1.25,ascending,279.29666
51.75,-1.0,ascending,280.01666
51.75,-0.75,ascending,280.19598
51.75,-0.5,ascending,279.71332
51.75,-0.25,ascending,278.67667
51.75,-0.0,ascending,255.28223
51.75,0.25,ascending,276.414
51.75,0.5,ascending,274.768
51.75,0.75,ascending,270.03
51.75,1.0,ascending,259.865
51.75,1.25,ascending,244.70601
51.75,1.5,ascending,229.575
51.75,1.75,ascending,217.51999
51.75,2.0,ascending,212.86833
51.75,2.25,ascending,211.58
51.75,2.5,ascending,211.71332
51.75,2.75,ascending,211.67665
51.75,3.0,ascending,212.12999
51.75,3.25,ascending,213.87666
51.75,3.5,ascending,219.80124
51.75,3.75,ascending,229.028
51.75,4.0,ascending,241.9375
51.75,4.25,ascending,255.16284
51.75,4.5,ascending,261.87
51.75,4.75,ascending,265.3
51.75,5.0,ascending,267.16376
51.75,5.25,ascending,268.535
51.75,5.5,ascending,270.01
51.75,5.75,ascending,271.29373
51.75,6.0,ascending,272.44
51.75,6.25,ascending,273.27667
51.75,6.5,ascending,273.96
51.75,6.75,ascending,274.373
51.75,7.0,ascending,274.38998
51.75,7.25,ascending,274.26834
51.75,7.5,ascending,274.142
51.75,7.75,ascending,274.2294
51.75,8.0,ascending,274.32248
51.75,8.75,ascending,274.494
51.75,9.0,ascending,274.71335
51.75,9.25,ascending,274.87332
51.75,9.5,ascending,274.88214
51.75,9.75,ascending,275.02222
51.75,10.0,ascending,275.3118
51.75,10.25,ascending,275.63443
51.75,10.5,ascending,276.06555
51.75,10.75,ascending,276.43332
51.75,11.0,ascending,276.50998
51.75,11.25,ascending,276.675
51.75,11.5,ascending,276.95145
51.75,11.75,ascending,277.45874
51.75,12.0,ascending,277.63748
51.75,12.25,ascending,278.55002
51.75,12.5,ascending,279.765
51.75,12.75,ascending,281.28665
51.75,13.0,ascending,283.06168
51.75,13.25,ascending,284.64835
51.75,13.5,ascending,286.0186
51.75,13.75,ascending,286.57166
51.75,14.0,ascending,286.58
51.75,14.25,ascending,286.415
51.75,14.5,ascending,286.466
51.75,14.75,ascending,286.98666
51.75,15.0,ascending,288.17
51.75,15.25,ascending,288.874
51.75,15.5,ascending,290.19833
51.75,15.75,ascending,291.01834
51.75,16.0,ascending,291.466
51.75,16.25,ascending,291.874
51.75,16.5,ascending,291.85
51.75,16.75,ascending,291.812
51.75,17.0,ascending,291.902
51.75,17.25,ascending,292.13998
51.75,17.5,ascending,292.49167
51.75,17.75,ascending,292.916
51.75,18.0,ascending,293.31
51.75,18.25,ascending,293.45667
51.75,18.5,ascending,293.19
51.75,18.75,ascending,293.08
51.75,19.0,ascending,293.37
51.75,19.25,ascending,293.772
51.75,19.5,ascending,293.705
51.75,19.75,ascending,293.7775
51.75,20.0,ascending,294.00833
51.75,20.25,ascending,294.0675
51.75,20.5,ascending,293.822
51.75,20.75,ascending,293.23
51.75,21.0,ascending,292.886
51.75,21.25,ascending,292.68
51.75,21.5,ascending,292.94
51.75,21.75,ascending,293.406
51.75,22.0,ascending,293.7675
51.75,22.25,ascending,293.63168
51.75,22.5,ascending,293.30832
51.75,22.75,ascending,292.96667
51.75,23.0,ascending,292.9275
51.75,23.25,ascending,293.02
51.75,23.5,ascending,292.89667
51.75,23.75,ascending,292.35
51.75,24.0,ascending,292.01666
51.75,24.25,ascending,291.78165
51.75,24.5,ascending,291.402
51.75,24.75,ascending,290.96
51.75,25.0,ascending,290.784
51.75,25.25,ascending,290.51498
51.75,25.5,ascending,289.94498
51.75,25.75,ascending,289.57248
51.75,26.0,ascending,289.32498
51.75,26.25,ascending,289.548
51.75,26.5,ascending,289.88397
51.75,26.75,ascending,289.43332
51.75,27.0,ascending,288.86166
51.75,27.25,ascending,289.48856
51.75,27.5,ascending,289.938
51.75,27.75,ascending,289.88834
51.75,28.0,ascending,289.4157
51.75,28.25,ascending,289.05002
51.75,28.5,ascending,288.83
51.75,28.75,ascending,289.9357
51.75,29.0,ascending,291.06998
51.75,29.25,ascending,291.25
51.75,29.5,ascending,290.97998
51.75,29.75,ascending,290.58142
51.75,30.0,ascending,290.05124
51.75,30.25,ascending,289.33624
51.75,30.5,ascending,288.78998
51.75,30.75,ascending,289.89874
51.75,31.0,ascending,291.833
51.75,31.25,ascending,293.03445
51.75,31.5,ascending,293.39664
51.75,31.75,ascending,293.39453
51.75,32.0,ascending,293.65308
51.75,32.25,ascending,293.86307
51.75,32.5,ascending,293.7547
51.75,32.75,ascending,293.28262
51.75,33.5,ascending,292.5025
51.75,33.75,ascending,292.75943
51.75,34.0,ascending,293.07333
51.75,34.25,ascending,293.32666
51.75,34.5,ascending,293.34
51.75,34.75,ascending,293.26544
51.75,35.0,ascending,293.195
51.75,35.25,ascending,293.267
51.75,35.5,ascending,293.36887
51.75,35.75,ascending,293.47626
51.75,36.0,ascending,293.57715
51.75,36.25,ascending,293.81555
51.75,36.5,ascending,294.11713
51.75,36.75,ascending,294.29858
51.75,37.0,ascending,294.40875
51.75,37.25,ascending,294.38333
51.75,37.5,ascending,294.38498
51.75,37.75,ascending,294.42715
51.75,38.0,ascending,294.52597
52.0,-13.0,ascending,211.92334
52.0,-12.75,ascending,211.7775
52.0,-12.5,ascending,211.625
52.0,-12.25,ascending,211.5175
52.0,-12.0,ascending,211.38713
52.0,-11.75,ascending,211.32832
52.0,-11.5,ascending,211.27856
52.0,-11.25,ascending,211.27284
52.0,-11.0,ascending,211.75143
52.0,-10.75,ascending,213.61198
52.0,-10.5,ascending,218.89
52.0,-10.25,ascending,229.41333
52.0,-10.0,ascending,242.12
52.0,-9.75,ascending,254.18834
52.0,-9.5,ascending,262.48666
52.0,-9.25,ascending,269.93167
52.0,-9.0,ascending,273.81332
52.0,-8.75,ascending,274.68167
52.0,-8.5,ascending,272.71167
52.0,-8.25,ascending,270.56
52.0,-8.0,ascending,266.464
52.0,-7.75,ascending,261.19
52.0,-7.5,ascending,254.02498
52.0,-7.25,ascending,246.63
52.0,-7.0,ascending,240.96
52.0,-6.75,ascending,238.528
52.0,-6.5,ascending,233.78833
52.0,-6.25,ascending,230.22499
52.0,-6.0,ascending,224.15999
52.0,-5.75,ascending,216.85999
52.0,-5.5,ascending,215.122
52.0,-5.25,ascending,218.126
52.0,-5.0,ascending,225.79001
52.0,-4.75,ascending,234.59799
52.0,-4.5,ascending,240.63799
52.0,-4.25,ascending,251.44832
52.0,-4.0,ascending,260.798
52.0,-3.75,ascending,273.52664
52.0,-3.5,ascending,279.91333
52.0,-3.25,ascending,281.454
52.0,-3.0,ascending,281.035
52.0,-2.75,ascending,280.62
52.0,-2.5,ascending,280.29248
52.0,-2.25,ascending,279.66
52.0,-2.0,ascending,278.74332
52.0,-1.75,ascending,277.935
52.0,-1.5,ascending,277.92667
52.0,-1.25,ascending,278.4
52.0,-1.0,ascending,279.16
52.0,-0.75,ascending,279.58334
52.0,-0.5,ascending,279.3033
52.0,-0.25,ascending,278.676
52.0,-0.0,ascending,261.25125
52.0,0.25,ascending,277.422
52.0,0.5,ascending,276.53598
52.0,0.75,ascending,273.96
52.0,1.0,ascending,268.62
52.0,1.25,ascending,258.60284
52.0,1.5,ascending,244.24666
52.0,1.75,ascending,224.42168
52.0,2.0,ascending,214.68999
52.0,2.25,ascending,211.56665
52.0,2.5,ascending,211.35333
52.0,2.75,ascending,211.58998
52.0,3.0,ascending,212.03499
52.0,3.25,ascending,213.10857
52.0,3.5,ascending,214.88666
52.0,3.75,ascending,219.385
52.0,4.0,ascending,228.094
52.0,4.25,ascending,240.78429
52.0,4.5,ascending,255.75285
52.0,4.75,ascending,261.925
52.0,5.0,ascending,264.3375
52.0,5.25,ascending,266.11
52.0,5.5,ascending,268.97626
52.0,5.75,ascending,270.98248
52.0,6.0,ascending,272.262
52.0,6.25,ascending,272.917
52.0,6.5,ascending,273.38
52.0,6.75,ascending,273.91907
52.0,7.0,ascending,274.46
52.0,7.25,ascending,274.61636
52.0,7.5,ascending,274.5475
52.0,7.75,ascending,274.50186
52.0,8.0,ascending,274.53775
52.0,8.5,ascending,274.08
52.0,8.75,ascending,274.10428
52.0,9.0,ascending,274.17133
52.0,9.25,ascending,274.1953
52.0,9.5,ascending,274.21
52.0,9.75,ascending,274.33728
52.0,10.0,ascending,274.45
52.0,10.25,ascending,274.74625
52.0,10.5,ascending,275.0133
52.0,10.75,ascending,275.10602
52.0,11.0,ascending,275.34625
52.0,11.25,ascending,275.57623
52.0,11.5,ascending,275.8557
52.0,11.75,ascending,276.35498
52.0,12.0,ascending,277.11142
52.0,12.25,ascending,278.18497
52.0,12.5,ascending,279.5589
52.0,12.75,ascending,281.085
52.0,13.0,ascending,282.43857
52.0,13.25,ascending,283.52
52.0,13.5,ascending,284.495
52.0,13.75,ascending,284.49713
52.0,14.0,ascending,284.65665
52.0,14.25,ascending,284.20834
52.0,14.5,ascending,284.58667
52.0,14.75,ascending,284.69833
52.0,15.0,ascending,285.47
52.0,15.25,ascending,286.052
52.0,15.5,ascending,287.33142
52.0,15.75,ascending,288.87668
52.0,16.0,ascending,289.984
52.0,16.25,ascending,290.62
52.0,16.5,ascending,290.79834
52.0,16.75,ascending,291.01166
52.0,17.0,ascending,291.1133
52.0,17.25,ascending,291.408
52.0,17.5,ascending,291.835
52.0,17.75,ascending,292.43
52.0,18.0,ascending,293.012
52.0,18.25,ascending,292.94
52.0,18.5,ascending,292.855
52.0,18.75,ascending,292.814
52.0,19.0,ascending,292.92667
52.0,19.25,ascending,293.05
52.0,19.5,ascending,292.986
52.0,19.75,ascending,293.13666
52.0,20.0,ascending,293.1
52.0,20.25,ascending,293.1783
52.0,20.5,ascending,292.986
52.0,20.75,ascending,292.45667
52.0,21.0,ascending,292.012
52.0,21.25,ascending,291.94833
52.0,21.5,ascending,292.90164
52.0,21.75,ascending,293.872
52.0,22.0,ascending,294.06833
52.0,22.25,ascending,293.71832
52.0,22.5,ascending,293.33667
52.0,22.75,ascending,293.09167
52.0,23.0,ascending,293.19666
52.0,23.25,ascending,293.27335
52.0,23.5,ascending,293.02335
52.0,23.75,ascending,292.768
52.0,24.0,ascending,292.64835
52.0,24.25,ascending,292.36667
52.0,24.5,ascending,291.79
52.0,24.75,ascending,291.132
52.0,25.0,ascending,290.54166
52.0,25.25,ascending,290.13834
52.0,25.5,ascending,290.05167
52.0,25.75,ascending,289.95
52.0,26.0,ascending,289.64832
52.0,26.25,ascending,289.365
52.0,26.5,ascending,289.4243
52.0,26.75,ascending,288.89166
52.0,27.0,ascending,288.08
52.0,27.25,ascending,287.63165
52.0,27.5,ascending,287.82285
52.0,27.75,ascending,288.21335
52.0,28.0,ascending,288.62
52.0,28.25,ascending,288.5875
52.0,28.5,ascending,288.06833
52.0,28.75,ascending,288.63168
52.0,29.0,ascending,289.92624
52.0,29.25,ascending,290.97375
52.0,29.5,ascending,291.06125
52.0,29.75,ascending,290.66855
52.0,30.0,ascending,289.67874
52.0,30.25,ascending,288.38
52.0,30.5,ascending,287.715
52.0,30.75,ascending,288.3889
52.0,31.0,ascending,290.21725
52.0,31.25,ascending,292.089
52.0,31.5,ascending,292.88916
52.0,31.75,ascending,292.89847
52.0,32.0,ascending,292.60928
52.0,32.25,ascending,292.59283
52.0,32.5,ascending,292.68945
52.0,32.75,ascending,292.68265
52.0,33.25,ascending,291.29428
52.0,33.5,ascending,291.56
52.0,33.75,ascending,291.9
52.0,34.0,ascending,292.3075
52.0,34.25,ascending,292.69
52.0,34.5,ascending,292.8709
52.0,34.75,ascending,293.1322
52.0,35.0,ascending,293.305
52.0,35.25,ascending,293.48
52.0,35.5,ascending,293.67334
52.0,35.75,ascending,293.79858
52.0,36.0,ascending,293.86624
52.0,36.25,ascending,293.9278
52.0,36.5,ascending,294.13715
52.0,36.75,ascending,294.235
52.0,37.0,ascending,294.20886
52.0,37.25,ascending,294.13666
52.0,37.5,ascending,294.11285
52.0,37.75,ascending,294.1514
52.0,38.0,ascending,294.27
52.25,-13.0,ascending,211.7825
52.25,-12.75,ascending,211.61124
52.25,-12.5,ascending,211.38
52.25,-12.25,ascending,211.28166
52.25,-12.0,ascending,211.2475
52.25,-11.75,ascending,211.25334
52.25,-11.5,ascending,211.27856
52.25,-11.25,ascending,211.37
52.25,-11.0,ascending,211.92499
52.25,-10.75,ascending,214.01166
52.25,-10.5,ascending,218.855
52.25,-10.25,ascending,225.682
52.25,-10.0,ascending,234.94666
52.25,-9.75,ascending,244.50601
52.25,-9.5,ascending,253.02998
52.25,-9.25,ascending,263.636
52.25,-9.0,ascending,271.44498
52.25,-8.75,ascending,274.648
52.25,-8.5,ascending,276.20834
52.25,-8.25,ascending,276.9
52.25,-8.0,ascending,275.93332
52.25,-7.75,ascending,273.81598
52.25,-7.5,ascending,271.00833
52.25,-7.25,ascending,267.50833
52.25,-7.0,ascending,262.896
52.25,-6.75,ascending,263.33798
52.25,-6.5,ascending,255.99666
52.25,-6.25,ascending,246.25601
52.25,-6.0,ascending,234.21
52.25,-5.75,ascending,222.98167
52.25,-5.5,ascending,217.0275
52.25,-5.25,ascending,216.25
52.25,-5.0,ascending,217.2825
52.25,-4.75,ascending,220.752
52.25,-4.5,ascending,226.71399
52.25,-4.25,ascending,234.91399
52.25,-4.0,ascending,252.854
52.25,-3.75,ascending,269.85333
52.25,-3.5,ascending,279.705
52.25,-3.25,ascending,281.288
52.25,-3.0,ascending,281.18402
52.25,-2.75,ascending,280.8725
52.25,-2.5,ascending,280.44498
52.25,-2.25,ascending,279.55667
52.25,-2.0,ascending,278.22665
52.25,-1.75,ascending,277.4575
52.25,-1.5,ascending,277.54
52.25,-1.25,ascending,278.03998
52.25,-1.0,ascending,278.68332
52.25,-0.75,ascending,279.1875
52.25,-0.5,ascending,279.03198
52.25,-0.25,ascending,278.376
52.25,-0.0,ascending,255.10333
52.25,0.25,ascending,275.94168
52.25,0.5,ascending,275.08
52.25,0.75,ascending,273.278
52.25,1.0,ascending,270.91165
52.25,1.25,ascending,266.778
52.25,1.5,ascending,254.19
52.25,1.75,ascending,235.45
52.25,2.0,ascending,220.40999
52.25,2.25,ascending,212.82666
52.25,2.5,ascending,211.62143
52.25,2.75,ascending,212.15201
52.25,3.0,ascending,212.98856
52.25,3.25,ascending,214.02998
52.25,3.5,ascending,215.17332
52.25,3.75,ascending,216.77832
52.25,4.0,ascending,221.025
52.25,4.25,ascending,230.86427
52.25,4.5,ascending,245.91624
52.25,4.75,ascending,255.205
52.25,5.0,ascending,258.98624
52.25,5.25,ascending,260.98666
52.25,5.5,ascending,264.663
52.25,5.75,ascending,269.10248
52.25,6.0,ascending,271.60666
52.25,6.25,ascending,272.75998
52.25,6.5,ascending,273.05777
52.25,6.75,ascending,273.33798
52.25,7.0,ascending,273.82498
52.25,7.25,ascending,274.27307
52.25,7.5,ascending,274.46213
52.25,7.75,ascending,274.46
52.25,8.0,ascending,274.45166
52.25,8.25,ascending,273.98666
52.25,8.5,ascending,274.004
52.25,8.75,ascending,274.0173
52.25,9.0,ascending,274.07132
52.25,9.25,ascending,274.1089
52.25,9.5,ascending,274.04333
52.25,9.75,ascending,273.96
52.25,10.0,ascending,273.89334
52.25,10.25,ascending,273.92776
52.25,10.5,ascending,274.19556
52.25,10.75,ascending,274.59375
52.25,11.0,ascending,275.10284
52.25,11.25,ascending,275.59
52.25,11.5,ascending,276.0825
52.25,11.75,ascending,276.88998
52.25,12.0,ascending,277.66666
52.25,12.25,ascending,278.50833
52.25,12.5,ascending,279.26874
52.25,12.75,ascending,280.2333
52.25,13.0,ascending,280.66833
52.25,13.25,ascending,280.99332
52.25,13.5,ascending,281.69498
52.25,13.75,ascending,281.098
52.25,14.0,ascending,281.8157
52.25,14.25,ascending,282.218
52.25,14.5,ascending,282.35858
52.25,14.75,ascending,282.802
52.25,15.0,ascending,282.46335
52.25,15.25,ascending,283.34
52.25,15.5,ascending,284.898
52.25,15.75,ascending,286.358
52.25,16.0,ascending,287.81833
52.25,16.25,ascending,288.8
52.25,16.5,ascending,289.05402
52.25,16.75,ascending,289.32166
52.25,17.0,ascending,289.535
52.25,17.25,ascending,290.025
52.25,17.5,ascending,290.46802
52.25,17.75,ascending,291.16
52.25,18.0,ascending,291.12668
52.25,18.25,ascending,291.145
52.25,18.5,ascending,291.22998
52.25,18.75,ascending,291.71167
52.25,19.0,ascending,291.732
52.25,19.25,ascending,291.93
52.25,19.5,ascending,291.81198
52.25,19.75,ascending,291.68198
52.25,20.0,ascending,291.888
52.25,20.25,ascending,292.2075
52.25,20.5,ascending,292.32834
52.25,20.75,ascending,292.075
52.25,21.0,ascending,291.60165
52.25,21.25,ascending,291.94598
52.25,21.5,ascending,293.275
52.25,21.75,ascending,293.94833
52.25,22.0,ascending,293.938
52.25,22.25,ascending,293.47998
52.25,22.5,ascending,292.99667
52.25,22.75,ascending,292.95166
52.25,23.0,ascending,293.17
52.25,23.25,ascending,293.172
52.25,23.5,ascending,292.9883
52.25,23.75,ascending,292.83667
52.25,24.0,ascending,292.865
52.25,24.25,ascending,292.666
52.25,24.5,ascending,292.1133
52.25,24.75,ascending,291.308
52.25,25.0,ascending,290.41998
52.25,25.25,ascending,289.44498
52.25,25.5,ascending,289.22833
52.25,25.75,ascending,289.502
52.25,26.0,ascending,289.51666
52.25,26.25,ascending,289.62167
52.25,26.5,ascending,289.38397
52.25,26.75,ascending,288.84164
52.25,27.0,ascending,288.19666
52.25,27.25,ascending,287.774
52.25,27.5,ascending,287.86142
52.25,27.75,ascending,288.33002
52.25,28.0,ascending,289.36713
52.25,28.25,ascending,290.388
52.25,28.5,ascending,290.37375
52.25,28.75,ascending,290.14856
52.25,29.0,ascending,290.92285
52.25,29.25,ascending,291.605
52.25,29.5,ascending,291.28714
52.25,29.75,ascending,290.44
52.25,30.0,ascending,289.5225
52.25,30.25,ascending,288.75668
52.25,30.5,ascending,288.37555
52.25,30.75,ascending,288.80334
52.25,31.0,ascending,290.00333
52.25,31.25,ascending,291.371
52.25,31.5,ascending,292.403
52.25,31.75,ascending,292.784
52.25,32.0,ascending,292.58923
52.25,32.25,ascending,292.0093
52.25,32.5,ascending,291.56946
52.25,32.75,ascending,291.46887
52.25,33.0,ascending,291.31
52.25,33.25,ascending,291.2021
52.25,33.5,ascending,291.03357
52.25,33.75,ascending,291.045
52.25,34.0,ascending,291.3309
52.25,34.25,ascending,291.615
52.25,34.5,ascending,292.03888
52.25,34.75,ascending,292.36398
52.25,35.0,ascending,292.544
52.25,35.25,ascending,292.5225
52.25,35.5,ascending,292.57126
52.25,35.75,ascending,292.8775
52.25,36.0,ascending,293.1725
52.25,36.25,ascending,293.50833
52.25,36.5,ascending,293.8475
52.25,36.75,ascending,294.00333
52.25,37.0,ascending,293.93875
52.25,37.25,ascending,293.895
52.25,37.5,ascending,293.83167
52.25,37.75,ascending,293.82834
52.25,38.0,ascending,293.89664
52.5,-13.0,ascending,212.06999
52.5,-12.75,ascending,211.89333
52.5,-12.5,ascending,211.67499
52.5,-12.25,ascending,211.72374
52.5,-12.0,ascending,211.64
52.5,-11.75,ascending,211.52
52.5,-11.5,ascending,211.49666
52.5,-11.25,ascending,211.5057
52.5,-11.0,ascending,211.85999
52.5,-10.75,ascending,212.625
52.5,-10.5,ascending,214.58427
52.5,-10.25,ascending,218.95667
52.5,-10.0,ascending,223.474
52.5,-9.75,ascending,231.80998
52.5,-9.5,ascending,245.895
52.5,-9.25,ascending,256.102
52.5,-9.0,ascending,265.01666
52.5,-8.75,ascending,270.68167
52.5,-8.5,ascending,274.56
52.5,-8.25,ascending,276.89664
52.5,-8.0,ascending,278.038
52.5,-7.75,ascending,278.50168
52.5,-7.5,ascending,278.43
52.5,-7.25,ascending,277.305
52.5,-7.0,ascending,276.595
52.5,-6.75,ascending,273.78833
52.5,-6.5,ascending,268.11798
52.5,-6.25,ascending,257.628
52.5,-6.0,ascending,245.168
52.5,-5.75,ascending,231.79599
52.5,-5.5,ascending,222.10667
52.5,-5.25,ascending,218.07199
52.5,-5.0,ascending,215.48999
52.5,-4.75,ascending,215.96599
52.5,-4.5,ascending,219.19199
52.5,-4.25,ascending,231.13599
52.5,-4.0,ascending,251.18166
52.5,-3.75,ascending,271.3225
52.5,-3.5,ascending,278.46664
52.5,-3.25,ascending,279.8825
52.5,-3.0,ascending,280.19598
52.5,-2.75,ascending,280.15833
52.5,-2.5,ascending,279.86
52.5,-2.25,ascending,279.232
52.5,-2.0,ascending,278.29248
52.5,-1.75,ascending,277.71002
52.5,-1.5,ascending,277.83167
52.5,-1.25,ascending,278.154
52.5,-1.0,ascending,278.78
52.5,-0.75,ascending,279.26666
52.5,-0.5,ascending,279.08197
52.5,-0.25,ascending,277.8075
52.5,-0.0,ascending,253.17665
52.5,0.25,ascending,269.72
52.5,0.5,ascending,267.348
52.5,0.75,ascending,266.52664
52.5,1.0,ascending,264.06
52.5,1.25,ascending,260.87668
52.5,1.5,ascending,250.02333
52.5,1.75,ascending,235.55165
52.5,2.0,ascending,221.63332
52.5,2.25,ascending,213.84166
52.5,2.5,ascending,212.23999
52.5,2.75,ascending,213.0475
52.5,3.0,ascending,214.448
52.5,3.25,ascending,215.30666
52.5,3.5,ascending,216.27374
52.5,3.75,ascending,217.60834
52.5,4.0,ascending,220.0
52.5,4.25,ascending,226.435
52.5,4.5,ascending,238.34285
52.5,4.75,ascending,249.08667
52.5,5.0,ascending,253.57555
52.5,5.25,ascending,255.79
52.5,5.5,ascending,259.70874
52.5,5.75,ascending,265.17374
52.5,6.0,ascending,269.53888
52.5,6.25,ascending,272.19778
52.5,6.5,ascending,273.093
52.5,6.75,ascending,273.27832
52.5,7.0,ascending,273.46085
52.5,7.25,ascending,273.77692
52.5,7.5,ascending,274.03812
52.5,7.75,ascending,274.14166
52.5,8.0,ascending,274.1758
52.5,8.25,ascending,273.91357
52.5,8.5,ascending,274.09067
52.5,8.75,ascending,274.26428
52.5,9.0,ascending,274.41748
52.5,9.25,ascending,274.546
52.5,9.5,ascending,274.55887
52.5,9.75,ascending,274.56555
52.5,10.0,ascending,274.52777
52.5,10.25,ascending,274.4911
52.5,10.5,ascending,274.778
52.5,10.75,ascending,275.1257
52.5,11.0,ascending,275.53622
52.5,11.25,ascending,276.08713
52.5,11.5,ascending,276.5375
52.5,11.75,ascending,277.00284
52.5,12.0,ascending,277.46832
52.5,12.25,ascending,277.8425
52.5,12.5,ascending,278.2457
52.5,12.75,ascending,278.72
52.5,13.0,ascending,278.89285
52.5,13.25,ascending,279.056
52.5,13.5,ascending,279.46375
