latitude,longitude,pass_type,brightness_temp_37v
50.25,6.0,descending,272.56857
50.25,6.25,descending,271.13998
50.25,6.5,descending,268.22
50.25,6.75,descending,265.81332
50.25,7.0,descending,265.54
50.25,7.25,descending,265.735
50.25,7.5,descending,264.87167
50.25,7.75,descending,265.705
50.25,8.0,descending,268.31165
50.25,8.25,descending,270.33167
50.25,8.5,descending,271.66666
50.25,8.75,descending,273.31332
50.25,9.0,descending,275.97998
50.25,9.25,descending,278.58667
50.25,9.5,descending,280.04333
50.25,9.75,descending,280.33002
50.25,10.0,descending,280.02
50.25,10.25,descending,279.88666
50.25,10.5,descending,280.05667
50.25,10.75,descending,280.25168
50.25,11.0,descending,280.55
50.25,11.25,descending,280.68
50.25,11.5,descending,280.38333
50.25,11.75,descending,280.125
50.25,12.0,descending,279.9857
50.25,12.25,descending,280.33
50.25,12.5,descending,280.53876
50.25,12.75,descending,280.31876
50.25,13.0,descending,279.835
50.25,13.25,descending,279.4883
50.25,13.5,descending,279.44333
50.25,13.75,descending,279.28
50.25,14.0,descending,278.73102
50.25,14.25,descending,278.47748
50.25,14.5,descending,278.886
50.25,14.75,descending,279.25897
50.25,15.0,descending,279.21634
50.25,15.25,descending,278.976
50.25,15.5,descending,278.89835
50.25,15.75,descending,279.05643
50.25,16.0,descending,279.33813
50.25,16.25,descending,279.435
50.25,16.5,descending,279.324
50.25,18.0,descending,278.89584
50.25,18.25,descending,278.57373
50.25,18.5,descending,277.9469
50.25,18.75,descending,277.47546
50.25,19.0,descending,276.9609
50.25,19.25,descending,276.701
50.25,19.5,descending,277.027
50.25,19.75,descending,277.5189
50.25,20.0,descending,277.94888
50.25,20.25,descending,278.18875
50.25,20.5,descending,278.30875
50.25,20.75,descending,278.26248
50.25,21.0,descending,278.20428
50.25,21.25,descending,278.40375
50.25,21.5,descending,278.72
50.25,21.75,descending,279.03375
50.25,22.0,descending,279.1133
50.25,22.25,descending,279.175
50.25,22.5,descending,279.168
50.25,22.75,descending,279.19
50.25,23.0,descending,279.1057
50.25,23.25,descending,278.915
50.25,23.5,descending,278.605
50.25,23.75,descending,278.18668
50.25,24.0,descending,277.70334
50.25,24.25,descending,277.254
50.25,24.5,descending,277.32712
50.25,24.75,descending,277.43332
50.25,25.0,descending,277.635
50.25,25.25,descending,277.746
50.25,25.5,descending,277.82797
50.25,25.75,descending,277.855
50.25,26.0,descending,277.94666
50.25,26.25,descending,277.915
50.25,26.5,descending,277.78833
50.25,26.75,descending,277.86667
50.25,27.0,descending,277.99
50.25,27.25,descending,278.1
50.25,27.5,descending,278.27
50.25,27.75,descending,278.444
50.25,28.0,descending,278.50168
50.25,28.25,descending,278.322
50.25,28.5,descending,278.17
50.25,28.75,descending,278.43597
50.25,29.0,descending,278.63834
50.25,29.25,descending,278.66498
50.25,29.5,descending,278.47333
50.25,29.75,descending,278.072
50.25,30.0,descending,277.47665
50.25,30.25,descending,276.59332
50.25,30.5,descending,275.72498
50.25,30.75,descending,275.3
50.25,31.0,descending,274.92667
50.25,31.25,descending,273.835
50.25,31.5,descending,273.91202
50.25,31.75,descending,277.1657
50.25,32.0,descending,278.82452
50.25,32.25,descending,278.95572
50.25,32.5,descending,279.15222
50.25,32.75,descending,279.30222
50.25,33.0,descending,279.2488
50.25,33.25,descending,279.21933
50.25,33.5,descending,279.23428
50.25,33.75,descending,279.31598
50.25,34.0,descending,279.3643
50.25,34.25,descending,279.43143
50.25,34.5,descending,279.30215
50.25,34.75,descending,279.09833
50.25,35.0,descending,278.9477
50.25,35.25,descending,278.75998
50.25,35.5,descending,278.56918
50.25,35.75,descending,278.22864
50.25,36.0,descending,277.7075
50.25,36.25,descending,277.3633
50.25,36.5,descending,276.9092
50.25,36.75,descending,276.76416
50.25,37.0,descending,276.98856
50.25,37.25,descending,277.31284
50.25,37.5,descending,277.70074
50.25,37.75,descending,277.69916
50.25,38.0,descending,277.82776
50.5,-13.0,descending,210.34999
50.5,-12.75,descending,210.34375
50.5,-12.5,descending,210.0275
50.5,-12.25,descending,209.83667
50.5,-12.0,descending,209.82715
50.5,-11.75,descending,209.905
50.5,-11.5,descending,210.02428
50.5,-11.25,descending,210.17555
50.5,-11.0,descending,210.39624
50.5,-10.75,descending,210.46375
50.5,-10.5,descending,210.57443
50.5,-10.25,descending,210.78299
50.5,-10.0,descending,211.0
50.5,-9.75,descending,211.1509
50.5,-9.5,descending,211.15909
50.5,-9.25,descending,211.12274
50.5,-9.0,descending,211.11076
50.5,-8.75,descending,211.11
50.5,-8.5,descending,211.18883
50.5,-8.25,descending,211.31667
50.5,-8.0,descending,211.3725
50.5,-6.75,descending,216.41875
50.5,-6.5,descending,216.84532
50.5,-6.25,descending,217.20076
50.5,-6.0,descending,217.71077
50.5,-5.75,descending,219.93546
50.5,-5.5,descending,222.47
50.5,-5.25,descending,227.347
50.5,-5.0,descending,237.89886
50.5,-4.75,descending,245.00998
50.5,-4.5,descending,247.91899
50.5,-4.25,descending,247.72778
50.5,-4.0,descending,246.75143
50.5,-3.75,descending,242.70776
50.5,-3.5,descending,232.85625
50.5,-3.25,descending,225.67714
50.5,-3.0,descending,218.87857
50.5,-2.75,descending,216.22833
50.5,-2.5,descending,215.50856
50.5,-2.25,descending,216.12572
50.5,-2.0,descending,214.52428
50.5,-1.75,descending,214.29001
50.5,-1.5,descending,214.38666
50.5,-1.25,descending,215.75832
50.5,-1.0,descending,219.88332
50.5,-0.75,descending,226.375
50.5,-0.5,descending,232.87143
50.5,-0.25,descending,238.63332
50.5,0.0,descending,242.435
50.5,0.25,descending,245.19
50.5,0.5,descending,246.63832
50.5,0.75,descending,246.28166
50.5,1.0,descending,245.135
50.5,1.25,descending,247.995
50.5,1.5,descending,254.92
50.5,1.75,descending,264.11832
50.5,2.0,descending,269.74667
50.5,2.25,descending,271.064
50.5,2.5,descending,270.60165
50.5,2.75,descending,269.71002
50.5,3.0,descending,269.15332
50.5,3.25,descending,269.155
50.5,3.5,descending,269.742
50.5,3.75,descending,270.38333
50.5,4.0,descending,270.69666
50.5,4.25,descending,270.77664
50.5,4.5,descending,270.93198
50.5,4.75,descending,270.94666
50.5,5.0,descending,270.858
50.5,5.25,descending,270.896
50.5,5.5,descending,271.185
50.5,5.75,descending,271.90833
50.5,6.0,descending,272.21335
50.5,6.25,descending,271.60333
50.5,6.5,descending,269.495
50.5,6.75,descending,268.21
50.5,7.0,descending,268.254
50.5,7.25,descending,268.04834
50.5,7.5,descending,265.28833
50.5,7.75,descending,263.172
50.5,8.0,descending,263.16428
50.5,8.25,descending,265.322
50.5,8.5,descending,267.16
50.5,8.75,descending,269.10333
50.5,9.0,descending,271.47
50.5,9.25,descending,274.465
50.5,9.5,descending,277.5483
50.5,9.75,descending,279.71143
50.5,10.0,descending,280.02
50.5,10.25,descending,279.96335
50.5,10.5,descending,280.17667
50.5,10.75,descending,280.395
50.5,11.0,descending,280.42
50.5,11.25,descending,280.15714
50.5,11.5,descending,279.65
50.5,11.75,descending,279.20142
50.5,12.0,descending,279.43857
50.5,12.25,descending,280.0357
50.5,12.5,descending,280.47284
50.5,12.75,descending,280.36713
50.5,13.0,descending,279.8343
50.5,13.25,descending,279.37665
50.5,13.5,descending,279.2625
50.5,13.75,descending,279.1225
50.5,14.0,descending,278.96777
50.5,14.25,descending,279.2775
50.5,14.5,descending,279.76
50.5,14.75,descending,279.88397
50.5,15.0,descending,279.779
50.5,15.25,descending,279.53543
50.5,15.5,descending,279.50333
50.5,15.75,descending,279.5592
50.5,16.0,descending,279.57562
50.5,16.25,descending,279.38626
50.5,16.5,descending,279.01285
50.5,16.75,descending,278.71198
50.5,18.0,descending,279.50333
50.5,18.25,descending,279.4493
50.5,18.5,descending,279.0046
50.5,18.75,descending,278.62997
50.5,19.0,descending,278.115
50.5,19.25,descending,277.794
50.5,19.5,descending,277.849
50.5,19.75,descending,278.24332
50.5,20.0,descending,278.65497
50.5,20.25,descending,278.80777
50.5,20.5,descending,278.85556
50.5,20.75,descending,278.70428
50.5,21.0,descending,278.58875
50.5,21.25,descending,278.45874
50.5,21.5,descending,278.65
50.5,21.75,descending,279.09167
50.5,22.0,descending,279.61142
50.5,22.25,descending,279.99832
50.5,22.5,descending,279.99625
50.5,22.75,descending,279.98666
50.5,23.0,descending,279.8033
50.5,23.25,descending,279.61166
50.5,23.5,descending,279.29572
50.5,23.75,descending,278.90164
50.5,24.0,descending,278.56
50.5,24.25,descending,278.24332
50.5,24.5,descending,278.08002
50.5,24.75,descending,277.97397
50.5,25.0,descending,277.93167
50.5,25.25,descending,278.04
50.5,25.5,descending,278.21335
50.5,25.75,descending,278.2983
50.5,26.0,descending,278.25998
50.5,26.25,descending,278.104
50.5,26.5,descending,277.88834
50.5,26.75,descending,277.83197
50.5,27.0,descending,277.95334
50.5,27.25,descending,278.0625
50.5,27.5,descending,278.1783
50.5,27.75,descending,278.35165
50.5,28.0,descending,278.482
50.5,28.25,descending,278.41
50.5,28.5,descending,278.38397
50.5,28.75,descending,278.61166
50.5,29.0,descending,279.152
50.5,29.25,descending,279.33835
50.5,29.5,descending,279.31
50.5,29.75,descending,278.90167
50.5,30.0,descending,277.784
50.5,30.25,descending,275.57
50.5,30.5,descending,274.6783
50.5,30.75,descending,275.352
50.5,31.0,descending,276.53998
50.5,31.25,descending,276.8
50.5,31.5,descending,276.90833
50.5,31.75,descending,277.74167
50.5,32.0,descending,280.13998
50.5,32.25,descending,280.2426
50.5,32.5,descending,280.07556
50.5,32.75,descending,280.11166
50.5,33.0,descending,280.04352
50.5,33.25,descending,279.85065
50.5,33.5,descending,279.88882
50.5,33.75,descending,279.99152
50.5,34.0,descending,280.022
50.5,34.25,descending,279.98712
50.5,34.5,descending,279.8464
50.5,34.75,descending,279.56934
50.5,35.0,descending,279.14716
50.5,35.25,descending,279.03537
50.5,35.5,descending,278.86285
50.5,35.75,descending,278.39798
50.5,36.0,descending,278.2443
50.5,36.25,descending,277.61462
50.5,36.5,descending,277.3569
50.5,36.75,descending,277.016
50.5,37.0,descending,277.32712
50.5,37.25,descending,277.5325
50.5,37.5,descending,277.53928
50.5,37.75,descending,277.736
50.5,38.0,descending,277.70667
50.75,-13.0,descending,210.15999
50.75,-12.75,descending,210.08855
50.75,-12.5,descending,210.07332
50.75,-12.25,descending,210.14143
50.75,-12.0,descending,210.31142
50.75,-11.75,descending,210.35428
50.75,-11.5,descending,210.32999
50.75,-11.25,descending,210.39143
50.75,-11.0,descending,210.47144
50.75,-10.75,descending,210.58443
50.75,-10.5,descending,210.7225
50.75,-10.25,descending,210.91125
50.75,-10.0,descending,211.1075
50.75,-9.75,descending,211.278
50.75,-9.5,descending,211.25699
50.75,-9.25,descending,211.20363
50.75,-9.0,descending,211.04665
50.75,-8.75,descending,210.92384
50.75,-8.5,descending,210.948
50.75,-8.25,descending,211.12466
50.75,-8.0,descending,211.3145
50.75,-7.75,descending,211.385
50.75,-6.75,descending,213.465
50.75,-6.5,descending,213.49374
50.75,-6.25,descending,213.47142
50.75,-6.0,descending,213.58
50.75,-5.75,descending,214.28416
50.75,-5.5,descending,215.25777
50.75,-5.25,descending,216.15625
50.75,-5.0,descending,223.09273
50.75,-4.75,descending,236.91286
50.75,-4.5,descending,247.63333
50.75,-4.25,descending,259.45
50.75,-4.0,descending,263.7175
50.75,-3.75,descending,262.58
50.75,-3.5,descending,259.4243
50.75,-3.25,descending,247.83571
50.75,-3.0,descending,239.57857
50.75,-2.75,descending,235.89714
50.75,-2.5,descending,234.745
50.75,-2.25,descending,233.90167
50.75,-2.0,descending,236.54713
50.75,-1.75,descending,232.42168
50.75,-1.5,descending,229.68834
50.75,-1.25,descending,230.93857
50.75,-1.0,descending,231.39143
50.75,-0.75,descending,232.98198
50.75,-0.5,descending,235.798
50.75,-0.25,descending,239.585
50.75,0.0,descending,243.2
50.75,0.25,descending,244.31999
50.75,0.5,descending,243.745
50.75,0.75,descending,242.19199
50.75,1.0,descending,240.68001
50.75,1.25,descending,242.85664
50.75,1.5,descending,250.48499
50.75,1.75,descending,261.4425
50.75,2.0,descending,267.89667
50.75,2.25,descending,270.076
50.75,2.5,descending,269.86798
50.75,2.75,descending,269.01498
50.75,3.0,descending,268.362
50.75,3.25,descending,268.41202
50.75,3.5,descending,269.105
50.75,3.75,descending,269.8525
50.75,4.0,descending,270.36832
50.75,4.25,descending,270.556
50.75,4.5,descending,270.84164
50.75,4.75,descending,271.16748
50.75,5.0,descending,271.22
50.75,5.25,descending,271.02667
50.75,5.5,descending,270.52597
50.75,5.75,descending,270.52164
50.75,6.0,descending,270.845
50.75,6.25,descending,271.18
50.75,6.5,descending,270.71832
50.75,6.75,descending,270.16333
50.75,7.0,descending,270.486
50.75,7.25,descending,270.5075
50.75,7.5,descending,267.65665
50.75,7.75,descending,263.806
50.75,8.0,descending,262.345
50.75,8.25,descending,263.18332
50.75,8.5,descending,266.105
50.75,8.75,descending,268.65164
50.75,9.0,descending,269.51834
50.75,9.25,descending,270.43167
50.75,9.5,descending,273.90164
50.75,9.75,descending,278.512
50.75,10.0,descending,279.53833
50.75,10.25,descending,279.7383
50.75,10.5,descending,279.79333
50.75,10.75,descending,279.90332
50.75,11.0,descending,279.60834
50.75,11.25,descending,279.24
50.75,11.5,descending,278.93
50.75,11.75,descending,278.54285
50.75,12.0,descending,278.67572
50.75,12.25,descending,279.12714
50.75,12.5,descending,279.52713
50.75,12.75,descending,279.82666
50.75,13.0,descending,279.5925
50.75,13.25,descending,279.43167
50.75,13.5,descending,279.3075
50.75,13.75,descending,279.21857
50.75,14.0,descending,279.42557
50.75,14.25,descending,280.03143
50.75,14.5,descending,280.328
50.75,14.75,descending,280.28775
50.75,15.0,descending,280.205
50.75,15.25,descending,280.15598
50.75,15.5,descending,280.05
50.75,15.75,descending,279.792
50.75,16.0,descending,279.47284
50.75,16.25,descending,279.11142
50.75,16.5,descending,278.7994
50.75,16.75,descending,278.68527
50.75,17.0,descending,278.75
50.75,18.0,descending,280.19626
50.75,18.25,descending,280.20065
50.75,18.5,descending,280.05215
50.75,18.75,descending,279.69543
50.75,19.0,descending,279.376
50.75,19.25,descending,279.02817
50.75,19.5,descending,278.742
50.75,19.75,descending,278.85666
50.75,20.0,descending,278.95374
50.75,20.25,descending,279.085
50.75,20.5,descending,279.20142
50.75,20.75,descending,279.29376
50.75,21.0,descending,279.34875
50.75,21.25,descending,279.20166
50.75,21.5,descending,278.99
50.75,21.75,descending,278.97
50.75,22.0,descending,279.3343
50.75,22.25,descending,279.90332
50.75,22.5,descending,280.28143
50.75,22.75,descending,280.33667
50.75,23.0,descending,280.10858
50.75,23.25,descending,279.78
50.75,23.5,descending,279.4471
50.75,23.75,descending,279.026
50.75,24.0,descending,278.724
50.75,24.25,descending,278.62997
50.75,24.5,descending,278.67856
50.75,24.75,descending,278.66666
50.75,25.0,descending,278.54666
50.75,25.25,descending,278.39664
50.75,25.5,descending,278.44855
50.75,25.75,descending,278.57397
50.75,26.0,descending,278.602
50.75,26.25,descending,278.43832
50.75,26.5,descending,278.28833
50.75,26.75,descending,278.116
50.75,27.0,descending,278.002
50.75,27.25,descending,277.97165
50.75,27.5,descending,277.972
50.75,27.75,descending,278.096
50.75,28.0,descending,278.32166
50.75,28.25,descending,278.442
50.75,28.5,descending,278.53
50.75,28.75,descending,278.88397
50.75,29.0,descending,279.27997
50.75,29.25,descending,279.652
50.75,29.5,descending,279.71832
50.75,29.75,descending,279.404
50.75,30.0,descending,277.56998
50.75,30.25,descending,273.806
50.75,30.5,descending,272.046
50.75,30.75,descending,274.79333
50.75,31.0,descending,277.37396
50.75,31.25,descending,278.41248
50.75,31.5,descending,278.895
50.75,31.75,descending,279.08167
50.75,32.0,descending,280.6942
50.75,32.25,descending,280.72046
50.75,32.5,descending,280.66647
50.75,32.75,descending,280.50064
50.75,33.0,descending,280.3853
50.75,33.25,descending,280.27356
50.75,33.5,descending,280.31284
50.75,33.75,descending,280.32153
50.75,34.0,descending,280.4
50.75,34.25,descending,280.275
50.75,34.5,descending,279.99692
50.75,34.75,descending,279.81537
50.75,35.0,descending,279.38397
50.75,35.25,descending,279.25998
50.75,35.5,descending,278.85358
50.75,35.75,descending,278.56918
50.75,36.0,descending,278.47153
50.75,36.25,descending,278.2077
50.75,36.5,descending,277.90768
50.75,36.75,descending,277.59082
50.75,37.0,descending,277.36084
50.75,37.25,descending,277.57462
50.75,37.5,descending,277.87863
50.75,37.75,descending,277.68082
50.75,38.0,descending,277.722
51.0,-13.0,descending,210.10667
51.0,-12.75,descending,210.23167
51.0,-12.5,descending,210.3657
51.0,-12.25,descending,210.53749
51.0,-12.0,descending,210.58142
51.0,-11.75,descending,210.5457
51.0,-11.5,descending,210.50713
51.0,-11.25,descending,210.47624
51.0,-11.0,descending,210.50856
51.0,-10.75,descending,210.62334
51.0,-10.5,descending,210.82124
51.0,-10.25,descending,211.04999
51.0,-10.0,descending,211.53221
51.0,-9.75,descending,211.94444
51.0,-9.5,descending,211.77272
51.0,-9.25,descending,211.49666
51.0,-9.0,descending,211.19167
51.0,-8.75,descending,210.98183
51.0,-8.5,descending,211.00784
51.0,-8.25,descending,211.16466
51.0,-8.0,descending,211.29166
51.0,-7.75,descending,211.26277
51.0,-6.75,descending,212.41
51.0,-6.5,descending,212.33998
51.0,-6.25,descending,212.0577
51.0,-6.0,descending,211.87152
51.0,-5.75,descending,211.80249
51.0,-5.5,descending,211.84
51.0,-5.25,descending,212.10898
51.0,-5.0,descending,213.28363
51.0,-4.75,descending,219.9111
51.0,-4.5,descending,230.5275
51.0,-4.25,descending,244.51375
51.0,-4.0,descending,258.89777
51.0,-3.75,descending,266.65875
51.0,-3.5,descending,266.76624
51.0,-3.25,descending,265.97125
51.0,-3.0,descending,261.49875
51.0,-2.75,descending,259.94
51.0,-2.5,descending,255.58571
51.0,-2.25,descending,258.34875
51.0,-2.0,descending,258.595
51.0,-1.75,descending,256.27832
51.0,-1.5,descending,255.43999
51.0,-1.25,descending,253.85
51.0,-1.0,descending,252.19571
51.0,-0.75,descending,252.34999
51.0,-0.5,descending,251.84999
51.0,-0.25,descending,252.95667
51.0,0.0,descending,254.81285
51.0,0.25,descending,254.48332
51.0,0.5,descending,252.66998
51.0,0.75,descending,249.51332
51.0,1.0,descending,245.18834
51.0,1.25,descending,242.23999
51.0,1.5,descending,245.24199
51.0,1.75,descending,253.22667
51.0,2.0,descending,259.98166
51.0,2.25,descending,264.26166
51.0,2.5,descending,264.37833
51.0,2.75,descending,265.96
51.0,3.0,descending,265.745
51.0,3.25,descending,266.898
51.0,3.5,descending,267.5625
51.0,3.75,descending,268.6157
51.0,4.0,descending,269.28598
51.0,4.25,descending,269.806
51.0,4.5,descending,270.564
51.0,4.75,descending,271.12167
51.0,5.0,descending,271.18198
51.0,5.25,descending,271.00168
51.0,5.5,descending,270.36798
51.0,5.75,descending,269.362
51.0,6.0,descending,269.26666
51.0,6.25,descending,269.83798
51.0,6.5,descending,270.326
51.0,6.75,descending,270.8583
51.0,7.0,descending,271.68
51.0,7.25,descending,271.865
51.0,7.5,descending,270.4375
51.0,7.75,descending,266.9075
51.0,8.0,descending,265.27
51.0,8.25,descending,265.035
51.0,8.5,descending,267.33835
51.0,8.75,descending,269.51
51.0,9.0,descending,267.81165
51.0,9.25,descending,265.06
51.0,9.5,descending,268.94
51.0,9.75,descending,276.42502
51.0,10.0,descending,278.64835
51.0,10.25,descending,278.99
51.0,10.5,descending,278.76834
51.0,10.75,descending,278.56
51.0,11.0,descending,278.53833
51.0,11.25,descending,278.58664
51.0,11.5,descending,278.55716
51.0,11.75,descending,278.35834
51.0,12.0,descending,278.18
51.0,12.25,descending,278.115
51.0,12.5,descending,278.45712
51.0,12.75,descending,278.94
51.0,13.0,descending,279.16714
51.0,13.25,descending,279.20856
51.0,13.5,descending,279.13428
51.0,13.75,descending,279.29498
51.0,14.0,descending,279.76776
51.0,14.25,descending,280.04126
51.0,14.5,descending,279.94223
51.0,14.75,descending,279.91876
51.0,15.0,descending,280.152
51.0,15.25,descending,280.267
51.0,15.5,descending,280.0491
51.0,15.75,descending,279.7118
51.0,16.0,descending,279.35
51.0,16.25,descending,279.01385
51.0,16.5,descending,278.85822
51.0,16.75,descending,278.87735
51.0,17.0,descending,278.9964
51.0,18.0,descending,280.8075
51.0,18.25,descending,280.77188
51.0,18.5,descending,280.632
51.0,18.75,descending,280.3425
51.0,19.0,descending,280.02582
51.0,19.25,descending,279.688
51.0,19.5,descending,279.34818
51.0,19.75,descending,279.28998
51.0,20.0,descending,279.31906
51.0,20.25,descending,279.36
51.0,20.5,descending,279.40222
51.0,20.75,descending,279.5111
51.0,21.0,descending,279.62997
51.0,21.25,descending,279.6375
51.0,21.5,descending,279.50858
51.0,21.75,descending,279.32443
51.0,22.0,descending,279.3257
51.0,22.25,descending,279.5675
51.0,22.5,descending,279.87332
51.0,22.75,descending,280.11713
51.0,23.0,descending,279.99
51.0,23.25,descending,279.72333
51.0,23.5,descending,279.46198
51.0,23.75,descending,279.2257
51.0,24.0,descending,279.0257
51.0,24.25,descending,278.992
51.0,24.5,descending,279.11166
51.0,24.75,descending,279.21198
51.0,25.0,descending,279.18597
51.0,25.25,descending,278.97598
51.0,25.5,descending,278.802
51.0,25.75,descending,278.888
51.0,26.0,descending,279.08667
51.0,26.25,descending,279.18668
51.0,26.5,descending,279.026
51.0,26.75,descending,278.84665
51.0,27.0,descending,278.69666
51.0,27.25,descending,278.31833
51.0,27.5,descending,278.03598
51.0,27.75,descending,277.94165
51.0,28.0,descending,278.116
51.0,28.25,descending,278.388
51.0,28.5,descending,278.684
51.0,28.75,descending,278.994
51.0,29.0,descending,279.5043
51.0,29.25,descending,279.8
51.0,29.5,descending,279.89166
51.0,29.75,descending,279.67596
51.0,30.0,descending,277.625
51.0,30.25,descending,272.35666
51.0,30.5,descending,269.516
51.0,30.75,descending,273.27335
51.0,31.0,descending,277.59
51.0,31.25,descending,278.99167
51.0,31.5,descending,279.402
51.0,31.75,descending,279.52
51.0,32.0,descending,280.83
51.0,32.25,descending,281.1062
51.0,32.5,descending,280.95697
51.0,32.75,descending,280.65
51.0,33.0,descending,280.39777
51.0,33.25,descending,280.12732
51.0,33.5,descending,279.97562
51.0,33.75,descending,279.98398
51.0,34.0,descending,280.038
51.0,34.25,descending,280.04132
51.0,34.5,descending,279.82733
51.0,34.75,descending,279.43692
51.0,35.0,descending,279.28214
51.0,35.25,descending,279.15213
51.0,35.5,descending,278.9023
51.0,35.75,descending,278.73462
51.0,36.0,descending,278.36154
51.0,36.25,descending,278.4469
51.0,36.5,descending,278.0107
51.0,36.75,descending,278.1075
51.0,37.0,descending,278.07532
51.0,37.25,descending,277.90286
51.0,37.5,descending,277.655
51.0,37.75,descending,277.86154
51.0,38.0,descending,278.16498
51.25,-13.0,descending,210.31665
51.25,-12.75,descending,210.49666
51.25,-12.5,descending,210.63
51.25,-12.25,descending,210.61333
51.25,-12.0,descending,210.53712
51.25,-11.75,descending,210.53285
51.25,-11.5,descending,210.55713
51.25,-11.25,descending,210.57857
51.25,-11.0,descending,210.66779
51.25,-10.75,descending,210.83875
51.25,-10.5,descending,211.24284
51.25,-10.25,descending,212.07875
51.25,-10.0,descending,213.512
51.25,-9.75,descending,214.26143
51.25,-9.5,descending,214.92778
51.25,-9.25,descending,214.254
51.25,-9.0,descending,213.502
51.25,-8.75,descending,212.96916
51.25,-8.5,descending,212.13832
51.25,-8.25,descending,211.5957
51.25,-8.0,descending,211.27812
51.25,-7.75,descending,211.26833
51.25,-7.5,descending,211.46362
51.25,-6.5,descending,212.13625
51.25,-6.25,descending,211.83928
51.25,-6.0,descending,211.455
51.25,-5.75,descending,211.14635
51.25,-5.5,descending,210.98999
51.25,-5.25,descending,210.81667
51.25,-5.0,descending,210.83888
51.25,-4.75,descending,211.9775
51.25,-4.5,descending,216.75
51.25,-4.25,descending,225.15375
51.25,-4.0,descending,236.02124
51.25,-3.75,descending,249.25124
51.25,-3.5,descending,256.21286
51.25,-3.25,descending,259.75168
51.25,-3.0,descending,262.2257
51.25,-2.75,descending,265.80167
51.25,-2.5,descending,267.10126
51.25,-2.25,descending,267.388
51.25,-2.0,descending,267.78714
51.25,-1.75,descending,267.97998
51.25,-1.5,descending,268.152
51.25,-1.25,descending,266.56
51.25,-1.0,descending,267.45166
51.25,-0.75,descending,267.09164
51.25,-0.5,descending,266.03198
51.25,-0.25,descending,266.0533
51.25,0.0,descending,265.77664
51.25,0.25,descending,265.28665
51.25,0.5,descending,263.1057
51.25,0.75,descending,261.20798
51.25,1.0,descending,255.30165
51.25,1.25,descending,249.86499
51.25,1.5,descending,243.22499
51.25,1.75,descending,242.73665
51.25,2.0,descending,245.805
51.25,2.25,descending,248.896
51.25,2.5,descending,251.57199
51.25,2.75,descending,253.29834
51.25,3.0,descending,255.32166
51.25,3.25,descending,261.158
51.25,3.5,descending,262.63284
51.25,3.75,descending,264.982
51.25,4.0,descending,266.248
51.25,4.25,descending,267.84198
51.25,4.5,descending,269.545
51.25,4.75,descending,270.76398
51.25,5.0,descending,270.80402
51.25,5.25,descending,270.448
51.25,5.5,descending,270.06998
51.25,5.75,descending,269.126
51.25,6.0,descending,268.142
51.25,6.25,descending,268.36667
51.25,6.5,descending,269.262
51.25,6.75,descending,270.472
51.25,7.0,descending,271.57166
51.25,7.25,descending,272.24
51.25,7.5,descending,271.89334
51.25,7.75,descending,269.98166
51.25,8.0,descending,268.34
51.25,8.25,descending,267.60248
51.25,8.5,descending,268.698
51.25,8.75,descending,269.02664
51.25,9.0,descending,264.86832
51.25,9.25,descending,260.5725
51.25,9.5,descending,264.415
51.25,9.75,descending,273.68497
51.25,10.0,descending,277.625
51.25,10.25,descending,277.83667
51.25,10.5,descending,277.50497
51.25,10.75,descending,277.44165
51.25,11.0,descending,277.99
51.25,11.25,descending,278.46167
51.25,11.5,descending,278.57834
51.25,11.75,descending,278.27167
51.25,12.0,descending,277.70667
51.25,12.25,descending,277.48666
51.25,12.5,descending,277.91144
51.25,12.75,descending,278.68167
51.25,13.0,descending,279.00858
51.25,13.25,descending,279.09875
51.25,13.5,descending,279.2525
51.25,13.75,descending,279.49124
51.25,14.0,descending,279.52713
51.25,14.25,descending,279.24142
51.25,14.5,descending,279.26443
51.25,14.75,descending,279.76712
51.25,15.0,descending,280.33398
51.25,15.25,descending,280.4211
51.25,15.5,descending,280.233
51.25,15.75,descending,279.869
51.25,16.0,descending,279.6025
51.25,16.25,descending,279.41272
51.25,16.5,descending,279.53934
51.25,16.75,descending,279.54868
51.25,17.0,descending,279.74106
51.25,17.25,descending,280.13666
51.25,18.0,descending,281.08
51.25,18.25,descending,281.25732
51.25,18.5,descending,281.10358
51.25,18.75,descending,280.88617
51.25,19.0,descending,280.66
51.25,19.25,descending,280.355
51.25,19.5,descending,280.021
51.25,19.75,descending,279.82443
51.25,20.0,descending,279.83557
51.25,20.25,descending,279.79623
51.25,20.5,descending,279.81
51.25,20.75,descending,279.78143
51.25,21.0,descending,279.81
51.25,21.25,descending,279.8475
51.25,21.5,descending,279.6657
51.25,21.75,descending,279.40665
51.25,22.0,descending,279.25
51.25,22.25,descending,279.2983
51.25,22.5,descending,279.49857
51.25,22.75,descending,279.66
51.25,23.0,descending,279.73856
51.25,23.25,descending,279.68167
51.25,23.5,descending,279.41284
51.25,23.75,descending,279.21664
51.25,24.0,descending,279.306
51.25,24.25,descending,279.42166
51.25,24.5,descending,279.52332
51.25,24.75,descending,279.60834
51.25,25.0,descending,279.65714
51.25,25.25,descending,279.60333
51.25,25.5,descending,279.42667
51.25,25.75,descending,279.35165
51.25,26.0,descending,279.55167
51.25,26.25,descending,279.774
51.25,26.5,descending,279.67
51.25,26.75,descending,279.516
51.25,27.0,descending,279.362
