latitude,longitude,pass_type,brightness_temp_37v
50.0,-2.25,ascending,213.01799
50.0,-2.0,ascending,213.88
50.0,-1.75,ascending,214.83833
50.0,-1.5,ascending,214.76799
50.0,-1.25,ascending,213.56999
50.0,-1.0,ascending,212.49666
50.0,-0.75,ascending,210.83598
50.0,-0.5,ascending,210.31667
50.0,-0.25,ascending,210.48
50.0,-0.0,ascending,214.04857
50.0,0.25,ascending,213.048
50.0,0.5,ascending,215.185
50.0,0.75,ascending,217.07332
50.0,1.0,ascending,219.74165
50.0,1.25,ascending,225.83833
50.0,1.5,ascending,238.03499
50.0,1.75,ascending,251.97833
50.0,2.0,ascending,259.0833
50.0,2.25,ascending,259.72
50.0,2.5,ascending,258.19998
50.0,2.75,ascending,256.45834
50.0,3.0,ascending,255.755
50.0,3.25,ascending,256.31332
50.0,3.5,ascending,257.985
50.0,3.75,ascending,259.81168
50.0,4.0,ascending,261.3925
50.0,4.25,ascending,262.77664
50.0,4.5,ascending,263.27664
50.0,4.75,ascending,264.00714
50.0,5.0,ascending,264.75
50.0,5.25,ascending,265.0357
50.0,5.5,ascending,265.55856
50.0,5.75,ascending,265.52142
50.0,6.0,ascending,265.1957
50.0,6.25,ascending,265.02
50.0,6.5,ascending,264.7825
50.0,6.75,ascending,264.60498
50.0,7.0,ascending,264.06873
50.0,7.25,ascending,263.47876
50.0,7.5,ascending,263.32776
50.0,7.75,ascending,263.2825
50.0,8.0,ascending,262.98816
50.0,8.25,ascending,262.542
50.0,8.5,ascending,262.32635
50.0,8.75,ascending,262.8409
50.0,9.0,ascending,263.8623
50.0,9.25,ascending,264.40787
50.0,9.5,ascending,263.83875
50.0,9.75,ascending,262.66
50.0,10.0,ascending,261.89465
50.0,11.5,ascending,263.472
50.0,11.75,ascending,263.5281
50.0,12.0,ascending,263.56332
50.0,12.25,ascending,263.67285
50.0,12.5,ascending,263.8218
50.0,12.75,ascending,263.84665
50.0,13.0,ascending,263.897
50.0,13.25,ascending,263.96777
50.0,13.5,ascending,264.06775
50.0,13.75,ascending,264.23544
50.0,14.0,ascending,264.32874
50.0,14.25,ascending,264.14572
50.0,14.5,ascending,263.6189
50.0,14.75,ascending,262.855
50.0,15.0,ascending,262.33572
50.0,15.25,ascending,262.19748
50.0,15.5,ascending,262.18716
50.0,15.75,ascending,262.28714
50.0,16.0,ascending,262.29572
50.0,16.25,ascending,262.33572
50.0,16.5,ascending,262.29834
50.0,16.75,ascending,262.34714
50.0,17.0,ascending,262.28165
50.0,17.25,ascending,262.20572
50.0,17.5,ascending,262.125
50.0,17.75,ascending,261.415
50.0,18.0,ascending,260.2443
50.0,18.25,ascending,259.12
50.0,18.5,ascending,259.14572
50.0,18.75,ascending,259.298
50.0,19.0,ascending,259.37714
50.0,19.25,ascending,259.64835
50.0,19.5,ascending,260.18198
50.0,19.75,ascending,260.66
50.0,20.0,ascending,260.43832
50.0,20.25,ascending,260.154
50.0,20.5,ascending,260.272
50.0,20.75,ascending,260.548
50.0,21.0,ascending,260.55167
50.0,21.25,ascending,260.37167
50.0,21.5,ascending,260.31
50.0,21.75,ascending,260.67596
50.0,22.0,ascending,260.95
50.0,22.25,ascending,261.132
50.0,22.5,ascending,260.97665
50.0,22.75,ascending,260.795
50.0,23.0,ascending,260.78998
50.0,23.25,ascending,260.96335
50.0,23.5,ascending,260.84335
50.0,23.75,ascending,260.54166
50.0,24.0,ascending,260.204
50.0,24.25,ascending,259.90598
50.0,24.5,ascending,259.89832
50.0,24.75,ascending,260.145
50.0,25.0,ascending,260.36
50.0,25.25,ascending,260.3025
50.0,25.5,ascending,260.47833
50.0,25.75,ascending,260.985
50.0,26.0,ascending,261.54166
50.0,26.25,ascending,261.585
50.0,26.5,ascending,261.25833
50.0,26.75,ascending,261.156
50.0,27.0,ascending,261.278
50.0,27.25,ascending,261.3033
50.0,27.5,ascending,261.11166
50.0,27.75,ascending,261.06998
50.0,28.0,ascending,261.49997
50.0,28.25,ascending,261.39716
50.0,28.5,ascending,260.70667
50.0,28.75,ascending,260.29
50.0,29.0,ascending,261.08
50.0,29.25,ascending,261.4357
50.0,29.5,ascending,261.1743
50.0,29.75,ascending,260.84
50.0,30.0,ascending,260.2525
50.0,30.25,ascending,259.0757
50.0,30.5,ascending,258.46713
50.0,30.75,ascending,258.0533
50.0,31.0,ascending,257.92874
50.0,31.25,ascending,257.4325
50.0,31.5,ascending,257.115
50.0,31.75,ascending,257.89557
50.0,32.0,ascending,258.68777
50.0,32.25,ascending,259.235
50.0,32.5,ascending,259.86
50.0,32.75,ascending,260.79636
50.0,33.0,ascending,261.627
50.0,33.25,ascending,262.09332
50.0,33.5,ascending,262.43182
50.0,33.75,ascending,262.72092
50.0,34.0,ascending,263.11267
50.0,34.25,ascending,263.5825
50.0,34.5,ascending,263.877
50.0,34.75,ascending,264.05917
50.0,36.25,ascending,263.132
50.0,36.5,ascending,263.24313
50.0,36.75,ascending,263.24734
50.0,37.0,ascending,263.21286
50.0,37.25,ascending,263.16998
50.0,37.5,ascending,263.28363
50.0,37.75,ascending,263.49222
50.0,38.0,ascending,263.58
50.25,-13.0,ascending,221.66167
50.25,-12.75,ascending,219.97333
50.25,-12.5,ascending,217.43083
50.25,-12.25,ascending,214.6975
50.25,-12.0,ascending,212.56999
50.25,-11.75,ascending,211.17165
50.25,-11.5,ascending,210.18666
50.25,-11.25,ascending,209.52444
50.25,-11.0,ascending,209.1275
50.25,-10.75,ascending,208.85625
50.25,-10.5,ascending,208.69
50.25,-10.25,ascending,208.58571
50.25,-10.0,ascending,208.51999
50.25,-9.75,ascending,208.48856
50.25,-9.5,ascending,208.46428
50.25,-9.25,ascending,208.44499
50.25,-9.0,ascending,208.44125
50.25,-8.75,ascending,208.47427
50.25,-8.5,ascending,208.575
50.25,-8.25,ascending,208.78833
50.25,-8.0,ascending,209.28833
50.25,-7.75,ascending,210.79999
50.25,-7.5,ascending,213.95332
50.25,-7.25,ascending,219.065
50.25,-7.0,ascending,223.95667
50.25,-6.75,ascending,226.37143
50.25,-6.5,ascending,224.95801
50.25,-6.25,ascending,221.33427
50.25,-6.0,ascending,217.642
50.25,-5.75,ascending,216.69666
50.25,-5.5,ascending,218.80165
50.25,-5.25,ascending,223.394
50.25,-5.0,ascending,227.99399
50.25,-4.75,ascending,231.85
50.25,-4.5,ascending,234.896
50.25,-4.25,ascending,238.28
50.25,-4.0,ascending,244.01166
50.25,-3.75,ascending,246.60999
50.25,-3.5,ascending,241.26666
50.25,-3.25,ascending,233.148
50.25,-3.0,ascending,227.028
50.25,-2.75,ascending,223.67499
50.25,-2.5,ascending,222.18
50.25,-2.25,ascending,221.36398
50.25,-2.0,ascending,221.67
50.25,-1.75,ascending,222.81999
50.25,-1.5,ascending,220.42
50.25,-1.25,ascending,220.74333
50.25,-1.0,ascending,218.30249
50.25,-0.75,ascending,215.89333
50.25,-0.5,ascending,215.23714
50.25,-0.25,ascending,214.64499
50.25,-0.0,ascending,215.46889
50.25,0.25,ascending,214.84666
50.25,0.5,ascending,214.54832
50.25,0.75,ascending,213.54834
50.25,1.0,ascending,213.21999
50.25,1.25,ascending,216.88332
50.25,1.5,ascending,229.78333
50.25,1.75,ascending,246.346
50.25,2.0,ascending,256.8343
50.25,2.25,ascending,258.95334
50.25,2.5,ascending,258.09332
50.25,2.75,ascending,256.98502
50.25,3.0,ascending,256.74832
50.25,3.25,ascending,257.335
50.25,3.5,ascending,258.826
50.25,3.75,ascending,260.03665
50.25,4.0,ascending,260.75497
50.25,4.25,ascending,261.24
50.25,4.5,ascending,261.38165
50.25,4.75,ascending,261.45285
50.25,5.0,ascending,262.02426
50.25,5.25,ascending,262.93832
50.25,5.5,ascending,264.14142
50.25,5.75,ascending,265.35333
50.25,6.0,ascending,265.45248
50.25,6.25,ascending,265.14285
50.25,6.5,ascending,264.74
50.25,6.75,ascending,264.6
50.25,7.0,ascending,264.3325
50.25,7.25,ascending,263.80374
50.25,7.5,ascending,263.47223
50.25,7.75,ascending,263.34875
50.25,8.0,ascending,263.2322
50.25,8.25,ascending,263.07333
50.25,8.5,ascending,262.7291
50.25,8.75,ascending,262.72092
50.25,9.0,ascending,263.3869
50.25,9.25,ascending,264.15082
50.25,9.5,ascending,264.47562
50.25,9.75,ascending,264.18
50.25,10.0,ascending,263.777
50.25,11.25,ascending,264.06
50.25,11.5,ascending,263.75998
50.25,11.75,ascending,263.63284
50.25,12.0,ascending,263.56915
50.25,12.25,ascending,263.50833
50.25,12.5,ascending,263.32855
50.25,12.75,ascending,262.93887
50.25,13.0,ascending,262.947
50.25,13.25,ascending,263.07498
50.25,13.5,ascending,263.57443
50.25,13.75,ascending,263.8589
50.25,14.0,ascending,264.16748
50.25,14.25,ascending,264.04428
50.25,14.5,ascending,263.6078
50.25,14.75,ascending,263.06332
50.25,15.0,ascending,262.63748
50.25,15.25,ascending,262.53833
50.25,15.5,ascending,262.2625
50.25,15.75,ascending,262.01334
50.25,16.0,ascending,261.88834
50.25,16.25,ascending,261.95374
50.25,16.5,ascending,262.13
50.25,16.75,ascending,262.28857
50.25,17.0,ascending,262.12167
50.25,17.25,ascending,261.35797
50.25,17.5,ascending,260.75998
50.25,17.75,ascending,259.7614
50.25,18.0,ascending,259.43597
50.25,18.25,ascending,260.00998
50.25,18.5,ascending,260.542
50.25,18.75,ascending,260.79
50.25,19.0,ascending,260.83398
50.25,19.25,ascending,261.33398
50.25,19.5,ascending,261.8043
50.25,19.75,ascending,261.68
50.25,20.0,ascending,261.21
50.25,20.25,ascending,260.86
50.25,20.5,ascending,261.035
50.25,20.75,ascending,261.28833
50.25,21.0,ascending,261.336
50.25,21.25,ascending,261.38
50.25,21.5,ascending,261.185
50.25,21.75,ascending,261.468
50.25,22.0,ascending,261.77
50.25,22.25,ascending,261.902
50.25,22.5,ascending,261.69333
50.25,22.75,ascending,261.41248
50.25,23.0,ascending,261.25333
50.25,23.25,ascending,261.22998
50.25,23.5,ascending,260.68832
50.25,23.75,ascending,259.86002
50.25,24.0,ascending,259.274
50.25,24.25,ascending,259.00168
50.25,24.5,ascending,258.88168
50.25,24.75,ascending,259.04498
50.25,25.0,ascending,259.12
50.25,25.25,ascending,259.12497
50.25,25.5,ascending,259.43832
50.25,25.75,ascending,260.28
50.25,26.0,ascending,261.08334
50.25,26.25,ascending,261.19333
50.25,26.5,ascending,260.795
50.25,26.75,ascending,260.62332
50.25,27.0,ascending,260.856
50.25,27.25,ascending,261.194
50.25,27.5,ascending,261.36832
50.25,27.75,ascending,261.6
50.25,28.0,ascending,261.8975
50.25,28.25,ascending,261.69858
50.25,28.5,ascending,261.09833
50.25,28.75,ascending,261.105
50.25,29.0,ascending,261.98166
50.25,29.25,ascending,262.88666
50.25,29.5,ascending,262.70334
50.25,29.75,ascending,261.92874
50.25,30.0,ascending,260.88666
50.25,30.25,ascending,259.61832
50.25,30.5,ascending,259.08142
50.25,30.75,ascending,259.52875
50.25,31.0,ascending,259.76428
50.25,31.25,ascending,259.55667
50.25,31.5,ascending,258.97998
50.25,31.75,ascending,258.70166
50.25,32.0,ascending,258.72668
50.25,32.25,ascending,259.07248
50.25,32.5,ascending,259.831
50.25,32.75,ascending,260.69125
50.25,33.0,ascending,261.352
50.25,33.25,ascending,261.754
50.25,33.5,ascending,261.98816
50.25,33.75,ascending,262.21155
50.25,34.0,ascending,262.60077
50.25,34.25,ascending,263.04132
50.25,34.5,ascending,263.32648
50.25,34.75,ascending,263.38873
50.25,36.0,ascending,262.435
50.25,36.25,ascending,262.764
50.25,36.5,ascending,262.81537
50.25,36.75,ascending,262.76468
50.25,37.0,ascending,262.55832
50.25,37.25,ascending,262.535
50.25,37.5,ascending,262.59665
50.25,37.75,ascending,262.755
50.25,38.0,ascending,262.796
50.5,-13.0,ascending,223.11665
50.5,-12.75,ascending,221.11249
50.5,-12.5,ascending,217.96748
50.5,-12.25,ascending,215.12221
50.5,-12.0,ascending,212.80453
50.5,-11.75,ascending,211.36334
50.5,-11.5,ascending,210.23999
50.5,-11.25,ascending,209.53125
50.5,-11.0,ascending,209.07443
50.5,-10.75,ascending,208.83556
50.5,-10.5,ascending,208.70714
50.5,-10.25,ascending,208.63857
50.5,-10.0,ascending,208.59111
50.5,-9.75,ascending,208.52498
50.5,-9.5,ascending,208.46443
50.5,-9.25,ascending,208.41833
50.5,-9.0,ascending,208.40572
50.5,-8.75,ascending,208.43834
50.5,-8.5,ascending,208.62
50.5,-8.25,ascending,209.105
50.5,-8.0,ascending,210.14857
50.5,-7.75,ascending,212.22499
50.5,-7.5,ascending,215.47833
50.5,-7.25,ascending,220.73714
50.5,-7.0,ascending,226.23428
50.5,-6.75,ascending,228.108
50.5,-6.5,ascending,226.37856
50.5,-6.25,ascending,221.35167
50.5,-6.0,ascending,217.25334
50.5,-5.75,ascending,215.194
50.5,-5.5,ascending,215.43001
50.5,-5.25,ascending,218.83998
50.5,-5.0,ascending,224.375
50.5,-4.75,ascending,231.60498
50.5,-4.5,ascending,240.17665
50.5,-4.25,ascending,249.022
50.5,-4.0,ascending,256.252
50.5,-3.75,ascending,258.78665
50.5,-3.5,ascending,255.04199
50.5,-3.25,ascending,247.61284
50.5,-3.0,ascending,241.156
50.5,-2.75,ascending,238.826
50.5,-2.5,ascending,239.10333
50.5,-2.25,ascending,238.236
50.5,-2.0,ascending,240.46498
50.5,-1.75,ascending,236.61198
50.5,-1.5,ascending,237.00665
50.5,-1.25,ascending,235.1975
50.5,-1.0,ascending,231.34999
50.5,-0.75,ascending,230.515
50.5,-0.5,ascending,227.7775
50.5,-0.25,ascending,226.27
50.5,-0.0,ascending,225.10374
50.5,0.25,ascending,229.28333
50.5,0.5,ascending,226.96399
50.5,0.75,ascending,221.7975
50.5,1.0,ascending,218.06999
50.5,1.25,ascending,216.65
50.5,1.5,ascending,223.88998
50.5,1.75,ascending,240.10667
50.5,2.0,ascending,251.43666
50.5,2.25,ascending,255.09999
50.5,2.5,ascending,256.25665
50.5,2.75,ascending,256.76428
50.5,3.0,ascending,257.25
50.5,3.25,ascending,258.26334
50.5,3.5,ascending,259.50833
50.5,3.75,ascending,260.44666
50.5,4.0,ascending,260.72165
50.5,4.25,ascending,260.77142
50.5,4.5,ascending,260.745
50.5,4.75,ascending,260.37997
50.5,5.0,ascending,260.20334
50.5,5.25,ascending,260.7857
50.5,5.5,ascending,262.00168
50.5,5.75,ascending,262.80875
50.5,6.0,ascending,263.90332
50.5,6.25,ascending,263.41125
50.5,6.5,ascending,262.6783
50.5,6.75,ascending,263.09
50.5,7.0,ascending,263.63666
50.5,7.25,ascending,264.26624
50.5,7.5,ascending,264.39874
50.5,7.75,ascending,264.41498
50.5,8.0,ascending,264.18597
50.5,8.25,ascending,263.711
50.5,8.5,ascending,263.2191
50.5,8.75,ascending,262.9391
50.5,9.0,ascending,263.25076
50.5,9.25,ascending,263.8743
50.5,9.5,ascending,264.25058
50.5,9.75,ascending,264.2625
50.5,10.0,ascending,264.116
50.5,11.25,ascending,264.7218
50.5,11.5,ascending,264.4475
50.5,11.75,ascending,264.20084
50.5,12.0,ascending,263.855
50.5,12.25,ascending,263.42252
50.5,12.5,ascending,262.94498
50.5,12.75,ascending,262.40887
50.5,13.0,ascending,262.078
50.5,13.25,ascending,262.13873
50.5,13.5,ascending,262.59332
50.5,13.75,ascending,262.96332
50.5,14.0,ascending,263.49
50.5,14.25,ascending,263.735
50.5,14.5,ascending,263.67624
50.5,14.75,ascending,263.51834
50.5,15.0,ascending,263.16443
50.5,15.25,ascending,262.63333
50.5,15.5,ascending,262.08334
50.5,15.75,ascending,261.53143
50.5,16.0,ascending,261.57373
50.5,16.25,ascending,262.05
50.5,16.5,ascending,262.3643
50.5,16.75,ascending,261.94833
50.5,17.0,ascending,260.98712
50.5,17.25,ascending,259.91287
50.5,17.5,ascending,259.75998
50.5,17.75,ascending,260.3533
50.5,18.0,ascending,261.1133
50.5,18.25,ascending,261.96667
50.5,18.5,ascending,262.375
50.5,18.75,ascending,262.544
50.5,19.0,ascending,262.64166
50.5,19.25,ascending,262.87833
50.5,19.5,ascending,262.96164
50.5,19.75,ascending,262.80832
50.5,20.0,ascending,262.6133
50.5,20.25,ascending,262.61832
50.5,20.5,ascending,262.646
50.5,20.75,ascending,262.99
50.5,21.0,ascending,262.60498
50.5,21.25,ascending,262.11166
50.5,21.5,ascending,261.502
50.5,21.75,ascending,261.38998
50.5,22.0,ascending,261.706
50.5,22.25,ascending,261.732
50.5,22.5,ascending,261.15332
50.5,22.75,ascending,260.59998
50.5,23.0,ascending,260.2
50.5,23.25,ascending,260.1
50.5,23.5,ascending,259.215
50.5,23.75,ascending,258.628
50.5,24.0,ascending,258.4
50.5,24.25,ascending,258.485
50.5,24.5,ascending,258.47
50.5,24.75,ascending,258.52
50.5,25.0,ascending,258.55667
50.5,25.25,ascending,258.73798
50.5,25.5,ascending,259.34857
50.5,25.75,ascending,260.31403
50.5,26.0,ascending,261.03
50.5,26.25,ascending,261.18668
50.5,26.5,ascending,260.82333
50.5,26.75,ascending,260.54333
50.5,27.0,ascending,260.76166
50.5,27.25,ascending,261.41833
50.5,27.5,ascending,261.87
50.5,27.75,ascending,262.03
50.5,28.0,ascending,262.2357
50.5,28.25,ascending,261.98
50.5,28.5,ascending,261.41
50.5,28.75,ascending,261.61166
50.5,29.0,ascending,262.57834
50.5,29.25,ascending,263.37167
50.5,29.5,ascending,263.44998
50.5,29.75,ascending,262.64856
50.5,30.0,ascending,260.96
50.5,30.25,ascending,258.87427
50.5,30.5,ascending,258.6143
50.5,30.75,ascending,260.17166
50.5,31.0,ascending,260.97998
50.5,31.25,ascending,260.74
50.5,31.5,ascending,259.85876
50.5,31.75,ascending,259.4225
50.5,32.0,ascending,259.38556
50.5,32.25,ascending,259.395
50.5,32.5,ascending,259.87
50.5,32.75,ascending,260.649
50.5,33.0,ascending,261.408
50.5,33.25,ascending,261.78082
50.5,33.5,ascending,261.7682
50.5,33.75,ascending,261.6158
50.5,34.0,ascending,261.58624
50.5,34.25,ascending,261.95352
50.5,34.5,ascending,262.33856
50.5,34.75,ascending,262.69333
50.5,36.0,ascending,262.08832
50.5,36.25,ascending,262.05197
50.5,36.5,ascending,261.96582
50.5,36.75,ascending,261.85715
50.5,37.0,ascending,261.74832
50.5,37.25,ascending,261.83444
50.5,37.5,ascending,261.991
50.5,37.75,ascending,262.1411
50.5,38.0,ascending,262.16666
50.75,-13.0,ascending,222.71167
50.75,-12.75,ascending,220.77272
50.75,-12.5,ascending,218.36398
50.75,-12.25,ascending,215.931
50.75,-12.0,ascending,213.78636
50.75,-11.75,ascending,212.215
50.75,-11.5,ascending,210.72556
50.75,-11.25,ascending,209.72375
50.75,-11.0,ascending,209.20874
50.75,-10.75,ascending,208.95874
50.75,-10.5,ascending,208.83427
50.75,-10.25,ascending,208.76285
50.75,-10.0,ascending,208.68857
50.75,-9.75,ascending,208.57166
50.75,-9.5,ascending,208.51
50.75,-9.25,ascending,208.46832
50.75,-9.0,ascending,208.49142
50.75,-8.75,ascending,208.575
50.75,-8.5,ascending,208.94499
50.75,-8.25,ascending,209.705
50.75,-8.0,ascending,211.0
50.75,-7.75,ascending,213.08167
50.75,-7.5,ascending,217.20166
50.75,-7.25,ascending,222.53198
50.75,-7.0,ascending,227.81334
50.75,-6.75,ascending,229.844
50.75,-6.5,ascending,227.48499
50.75,-6.25,ascending,222.36665
50.75,-6.0,ascending,217.58798
50.75,-5.75,ascending,214.45667
50.75,-5.5,ascending,213.47333
50.75,-5.25,ascending,214.54834
50.75,-5.0,ascending,218.18834
50.75,-4.75,ascending,225.398
50.75,-4.5,ascending,232.654
50.75,-4.25,ascending,244.71167
50.75,-4.0,ascending,254.85999
50.75,-3.75,ascending,258.746
50.75,-3.5,ascending,258.8
50.75,-3.25,ascending,256.56497
50.75,-3.0,ascending,254.104
50.75,-2.75,ascending,254.13713
50.75,-2.5,ascending,255.8475
50.75,-2.25,ascending,257.24167
50.75,-2.0,ascending,256.8975
50.75,-1.75,ascending,254.03142
50.75,-1.5,ascending,253.9075
50.75,-1.25,ascending,251.14166
50.75,-1.0,ascending,249.43198
50.75,-0.75,ascending,248.18
50.75,-0.5,ascending,246.05666
50.75,-0.25,ascending,247.73
50.75,-0.0,ascending,239.01714
50.75,0.25,ascending,247.59
50.75,0.5,ascending,242.96599
50.75,0.75,ascending,236.12666
50.75,1.0,ascending,229.01
50.75,1.25,ascending,223.20166
50.75,1.5,ascending,224.84999
50.75,1.75,ascending,231.90749
50.75,2.0,ascending,240.605
50.75,2.25,ascending,242.255
50.75,2.5,ascending,246.44666
50.75,2.75,ascending,250.194
50.75,3.0,ascending,253.06999
50.75,3.25,ascending,256.8033
50.75,3.5,ascending,258.675
50.75,3.75,ascending,259.72
50.75,4.0,ascending,260.285
50.75,4.25,ascending,260.80832
50.75,4.5,ascending,261.51334
50.75,4.75,ascending,261.55167
50.75,5.0,ascending,261.04333
50.75,5.25,ascending,261.15
50.75,5.5,ascending,260.91855
50.75,5.75,ascending,260.80167
50.75,6.0,ascending,260.965
50.75,6.25,ascending,260.34427
50.75,6.5,ascending,260.1133
50.75,6.75,ascending,260.675
50.75,7.0,ascending,262.2675
50.75,7.25,ascending,264.04855
50.75,7.5,ascending,265.081
50.75,7.75,ascending,265.47873
50.75,8.0,ascending,265.41125
50.75,8.25,ascending,264.85666
50.75,8.5,ascending,263.9509
50.75,8.75,ascending,262.9909
50.75,9.0,ascending,262.74152
50.75,9.25,ascending,263.33307
50.75,9.5,ascending,263.97748
50.75,9.75,ascending,264.14365
50.75,10.0,ascending,264.12
50.75,11.0,ascending,264.5557
50.75,11.25,ascending,264.79935
50.75,11.5,ascending,264.76785
50.75,11.75,ascending,264.4625
50.75,12.0,ascending,263.93082
50.75,12.25,ascending,263.28
50.75,12.5,ascending,262.673
50.75,12.75,ascending,262.19998
50.75,13.0,ascending,261.90778
50.75,13.25,ascending,261.76123
50.75,13.5,ascending,261.693
50.75,13.75,ascending,261.96143
50.75,14.0,ascending,262.60248
50.75,14.25,ascending,263.26443
50.75,14.5,ascending,263.66284
50.75,14.75,ascending,263.59164
50.75,15.0,ascending,262.68
50.75,15.25,ascending,261.63998
50.75,15.5,ascending,260.94
50.75,15.75,ascending,260.82834
50.75,16.0,ascending,261.52164
50.75,16.25,ascending,262.02335
50.75,16.5,ascending,261.59
50.75,16.75,ascending,260.59164
50.75,17.0,ascending,259.905
50.75,17.25,ascending,259.998
50.75,17.5,ascending,260.61
50.75,17.75,ascending,261.716
50.75,18.0,ascending,262.50668
50.75,18.25,ascending,262.96
50.75,18.5,ascending,262.926
50.75,18.75,ascending,262.84
50.75,19.0,ascending,262.92502
50.75,19.25,ascending,263.176
50.75,19.5,ascending,263.41998
50.75,19.75,ascending,263.646
50.75,20.0,ascending,263.826
50.75,20.25,ascending,263.91498
50.75,20.5,ascending,264.17667
50.75,20.75,ascending,264.01498
50.75,21.0,ascending,263.32498
50.75,21.25,ascending,262.32498
50.75,21.5,ascending,261.65997
50.75,21.75,ascending,261.37
50.75,22.0,ascending,261.19
50.75,22.25,ascending,260.57
50.75,22.5,ascending,259.07834
50.75,22.75,ascending,258.62
50.75,23.0,ascending,258.52197
50.75,23.25,ascending,258.81332
50.75,23.5,ascending,258.9025
50.75,23.75,ascending,258.99332
50.75,24.0,ascending,259.31
50.75,24.25,ascending,259.61
50.75,24.5,ascending,259.51498
50.75,24.75,ascending,259.64334
50.75,25.0,ascending,259.86832
50.75,25.25,ascending,260.28833
50.75,25.5,ascending,260.93167
50.75,25.75,ascending,261.458
50.75,26.0,ascending,261.99332
50.75,26.25,ascending,261.992
50.75,26.5,ascending,261.835
50.75,26.75,ascending,261.67166
50.75,27.0,ascending,261.91833
50.75,27.25,ascending,262.406
50.75,27.5,ascending,262.8933
50.75,27.75,ascending,262.86
50.75,28.0,ascending,262.898
50.75,28.25,ascending,262.74167
50.75,28.5,ascending,262.02832
50.75,28.75,ascending,262.19165
50.75,29.0,ascending,262.975
50.75,29.25,ascending,263.62167
50.75,29.5,ascending,263.68857
50.75,29.75,ascending,263.138
50.75,30.0,ascending,261.555
50.75,30.25,ascending,258.61
50.75,30.5,ascending,257.6975
50.75,30.75,ascending,259.93668
50.75,31.0,ascending,261.62143
50.75,31.25,ascending,261.69666
50.75,31.5,ascending,260.7557
50.75,31.75,ascending,260.10376
50.75,32.0,ascending,259.925
50.75,32.25,ascending,259.8425
50.75,32.5,ascending,259.83197
50.75,32.75,ascending,260.2675
50.75,33.0,ascending,260.9533
50.75,33.25,ascending,261.464
50.75,33.5,ascending,261.64084
50.75,33.75,ascending,261.3075
50.75,34.0,ascending,260.694
50.75,34.25,ascending,260.34436
50.75,34.5,ascending,260.48248
50.75,35.75,ascending,261.785
50.75,36.0,ascending,261.85126
50.75,36.25,ascending,261.7725
50.75,36.5,ascending,261.58856
50.75,36.75,ascending,261.42844
50.75,37.0,ascending,261.28555
50.75,37.25,ascending,261.25
50.75,37.5,ascending,261.25446
50.75,37.75,ascending,261.305
50.75,38.0,ascending,261.226
51.0,-13.0,ascending,225.81
51.0,-12.75,ascending,223.73776
51.0,-12.5,ascending,220.8918
51.0,-12.25,ascending,218.745
51.0,-12.0,ascending,217.057
51.0,-11.75,ascending,214.35625
51.0,-11.5,ascending,211.86624
51.0,-11.25,ascending,210.36374
51.0,-11.0,ascending,209.6611
51.0,-10.75,ascending,209.24284
51.0,-10.5,ascending,209.07625
51.0,-10.25,ascending,209.01428
51.0,-10.0,ascending,208.86
51.0,-9.75,ascending,208.75285
51.0,-9.5,ascending,208.825
51.0,-9.25,ascending,209.00624
51.0,-9.0,ascending,209.48665
51.0,-8.75,ascending,209.50832
51.0,-8.5,ascending,210.38284
51.0,-8.25,ascending,211.04665
51.0,-8.0,ascending,212.89429
51.0,-7.75,ascending,216.35428
51.0,-7.5,ascending,220.83
51.0,-7.25,ascending,226.39166
51.0,-7.0,ascending,230.85333
51.0,-6.75,ascending,231.62666
51.0,-6.5,ascending,228.62666
51.0,-6.25,ascending,224.01498
51.0,-6.0,ascending,219.39
51.0,-5.75,ascending,215.13335
51.0,-5.5,ascending,212.824
51.0,-5.25,ascending,212.385
51.0,-5.0,ascending,213.58598
51.0,-4.75,ascending,218.00598
51.0,-4.5,ascending,225.89497
51.0,-4.25,ascending,234.96799
51.0,-4.0,ascending,244.68333
51.0,-3.75,ascending,250.76799
51.0,-3.5,ascending,253.08199
51.0,-3.25,ascending,255.20999
51.0,-3.0,ascending,257.105
51.0,-2.75,ascending,260.176
51.0,-2.5,ascending,263.095
51.0,-2.25,ascending,264.822
51.0,-2.0,ascending,264.45334
51.0,-1.75,ascending,264.526
51.0,-1.5,ascending,263.15286
51.0,-1.25,ascending,262.94666
51.0,-1.0,ascending,260.98398
51.0,-0.75,ascending,260.53598
51.0,-0.5,ascending,262.28165
51.0,-0.25,ascending,262.362
51.0,-0.0,ascending,244.35124
51.0,0.25,ascending,260.485
51.0,0.5,ascending,257.4883
51.0,0.75,ascending,252.23398
51.0,1.0,ascending,242.76833
51.0,1.25,ascending,231.78166
51.0,1.5,ascending,223.27333
51.0,1.75,ascending,221.98499
51.0,2.0,ascending,225.84499
51.0,2.25,ascending,224.71999
51.0,2.5,ascending,229.87834
51.0,2.75,ascending,235.56198
51.0,3.0,ascending,241.895
51.0,3.25,ascending,247.52165
51.0,3.5,ascending,252.31334
51.0,3.75,ascending,254.995
51.0,4.0,ascending,256.87668
51.0,4.25,ascending,259.01666
51.0,4.5,ascending,260.93143
51.0,4.75,ascending,262.37714
51.0,5.0,ascending,262.645
51.0,5.25,ascending,262.546
51.0,5.5,ascending,261.9575
51.0,5.75,ascending,260.86
51.0,6.0,ascending,260.00287
51.0,6.25,ascending,259.19165
