latitude,longitude,pass_type,brightness_temp_19v
50.5,37.0,descending,257.2686
50.5,37.25,descending,257.37427
50.5,37.5,descending,257.28625
50.5,37.75,descending,257.65997
50.5,38.0,descending,258.05
50.75,-13.0,descending,191.15332
50.75,-12.75,descending,190.43166
50.75,-12.5,descending,189.16333
50.75,-12.25,descending,188.815
50.75,-12.0,descending,189.15167
50.75,-11.75,descending,190.38666
50.75,-11.5,descending,192.395
50.75,-11.25,descending,194.10715
50.75,-11.0,descending,195.62834
50.75,-10.75,descending,197.50856
50.75,-10.5,descending,199.06999
50.75,-10.25,descending,200.23
50.75,-10.0,descending,200.27498
50.75,-9.75,descending,198.7525
50.75,-9.5,descending,196.53
50.75,-9.25,descending,194.89
50.75,-9.0,descending,193.5025
50.75,-8.75,descending,192.327
50.75,-8.5,descending,191.51666
50.75,-8.25,descending,191.04443
50.75,-8.0,descending,190.936
50.75,-7.75,descending,190.909
50.75,-7.5,descending,191.09583
50.75,-7.25,descending,191.27728
50.75,-7.0,descending,191.56667
50.75,-6.75,descending,192.05333
50.75,-6.5,descending,192.42749
50.75,-6.25,descending,192.51332
50.75,-5.25,descending,212.56999
50.75,-5.0,descending,212.91705
50.75,-4.75,descending,223.38266
50.75,-4.5,descending,239.6075
50.75,-4.25,descending,252.575
50.75,-4.0,descending,260.40637
50.75,-3.75,descending,260.13898
50.75,-3.5,descending,255.304
50.75,-3.25,descending,247.80249
50.75,-3.0,descending,235.80779
50.75,-2.75,descending,227.79
50.75,-2.5,descending,228.38998
50.75,-2.25,descending,231.55374
50.75,-2.0,descending,229.31714
50.75,-1.75,descending,227.91713
50.75,-1.5,descending,222.17142
50.75,-1.25,descending,222.085
50.75,-1.0,descending,215.97427
50.75,-0.75,descending,215.27998
50.75,-0.5,descending,211.38167
50.75,-0.25,descending,209.885
50.75,0.0,descending,206.85222
50.75,0.25,descending,209.054
50.75,0.5,descending,202.25667
50.75,0.75,descending,199.24834
50.75,1.0,descending,195.03857
50.75,1.25,descending,197.06831
50.75,1.5,descending,210.116
50.75,1.75,descending,229.444
50.75,2.0,descending,244.76599
50.75,2.25,descending,251.58
50.75,2.5,descending,253.29
50.75,2.75,descending,253.43666
50.75,3.0,descending,253.29
50.75,3.25,descending,253.45667
50.75,3.5,descending,254.20833
50.75,3.75,descending,254.84
50.75,4.0,descending,254.90332
50.75,4.25,descending,254.71333
50.75,4.5,descending,255.00832
50.75,4.75,descending,256.22333
50.75,5.0,descending,258.04166
50.75,5.25,descending,259.2625
50.75,5.5,descending,259.51166
50.75,5.75,descending,260.252
50.75,6.0,descending,260.752
50.75,6.25,descending,260.84198
50.75,6.5,descending,260.49
50.75,6.75,descending,259.9925
50.75,7.0,descending,259.64334
50.75,7.25,descending,259.93597
50.75,7.5,descending,260.416
50.75,7.75,descending,260.82834
50.75,8.0,descending,261.1083
50.75,8.25,descending,261.052
50.75,8.5,descending,260.63
50.75,8.75,descending,260.52
50.75,9.0,descending,260.8
50.75,9.25,descending,261.42166
50.75,9.5,descending,261.75665
50.75,9.75,descending,261.75333
50.75,10.0,descending,261.77332
50.75,10.25,descending,262.01166
50.75,10.5,descending,262.38834
50.75,10.75,descending,262.57834
50.75,11.0,descending,262.69165
50.75,11.25,descending,262.52167
50.75,11.5,descending,261.71832
50.75,11.75,descending,261.145
50.75,12.0,descending,260.44998
50.75,12.25,descending,259.95667
50.75,12.5,descending,260.1133
50.75,12.75,descending,260.4
50.75,13.0,descending,260.67572
50.75,13.25,descending,260.84665
50.75,13.5,descending,260.96167
50.75,13.75,descending,261.4471
50.75,14.0,descending,261.62997
50.75,14.25,descending,261.47714
50.75,14.5,descending,260.94666
50.75,14.75,descending,260.41998
50.75,15.0,descending,260.6157
50.75,15.25,descending,261.00998
50.75,15.5,descending,261.23856
50.75,15.75,descending,261.56873
50.75,16.0,descending,261.53223
50.75,16.25,descending,260.02554
50.75,16.5,descending,257.845
50.75,16.75,descending,255.773
50.75,17.0,descending,254.54727
50.75,17.25,descending,254.9709
50.75,17.5,descending,256.3177
50.75,17.75,descending,257.69
50.75,18.0,descending,258.41586
50.75,18.25,descending,258.54947
50.75,18.5,descending,258.45248
50.75,33.5,descending,260.3191
50.75,33.75,descending,260.03644
50.75,34.0,descending,259.58307
50.75,34.25,descending,259.1775
50.75,34.5,descending,259.11545
50.75,34.75,descending,259.48727
50.75,35.0,descending,259.9911
50.75,35.25,descending,260.49222
50.75,35.5,descending,260.565
50.75,35.75,descending,260.36624
50.75,36.0,descending,259.5825
50.75,36.25,descending,258.62857
50.75,36.5,descending,257.68857
50.75,36.75,descending,256.99374
50.75,37.0,descending,256.8157
50.75,37.25,descending,256.9243
50.75,37.5,descending,257.12
50.75,37.75,descending,257.52856
50.75,38.0,descending,257.99667
51.0,-13.0,descending,192.4
51.0,-12.75,descending,191.59666
51.0,-12.5,descending,190.685
51.0,-12.25,descending,190.39166
51.0,-12.0,descending,190.05
51.0,-11.75,descending,190.18333
51.0,-11.5,descending,191.66142
51.0,-11.25,descending,193.48999
51.0,-11.0,descending,195.1857
51.0,-10.75,descending,196.42833
51.0,-10.5,descending,197.91
51.0,-10.25,descending,199.10143
51.0,-10.0,descending,199.17429
51.0,-9.75,descending,198.13713
51.0,-9.5,descending,197.10889
51.0,-9.25,descending,195.71875
51.0,-9.0,descending,194.09
51.0,-8.75,descending,192.288
51.0,-8.5,descending,191.125
51.0,-8.25,descending,190.56499
51.0,-8.0,descending,190.42699
51.0,-7.75,descending,190.56
51.0,-7.5,descending,190.79546
51.0,-7.25,descending,191.05833
51.0,-7.0,descending,191.48999
51.0,-6.75,descending,191.99933
51.0,-6.5,descending,192.29822
51.0,-6.25,descending,192.564
51.0,-6.0,descending,192.965
51.0,-5.0,descending,205.09286
51.0,-4.75,descending,208.67133
51.0,-4.5,descending,220.2154
51.0,-4.25,descending,235.69545
51.0,-4.0,descending,248.70819
51.0,-3.75,descending,260.2191
51.0,-3.5,descending,262.44778
51.0,-3.25,descending,261.7311
51.0,-3.0,descending,259.8322
51.0,-2.75,descending,255.35251
51.0,-2.5,descending,254.31874
51.0,-2.25,descending,256.55
51.0,-2.0,descending,254.9675
51.0,-1.75,descending,253.83249
51.0,-1.5,descending,251.86624
51.0,-1.25,descending,246.71571
51.0,-1.0,descending,246.245
51.0,-0.75,descending,241.78714
51.0,-0.5,descending,240.78429
51.0,-0.25,descending,240.42285
51.0,0.0,descending,225.06375
51.0,0.25,descending,237.12572
51.0,0.5,descending,231.79285
51.0,0.75,descending,223.80165
51.0,1.0,descending,208.53598
51.0,1.25,descending,201.54
51.0,1.5,descending,200.28667
51.0,1.75,descending,210.13
51.0,2.0,descending,226.80429
51.0,2.25,descending,236.355
51.0,2.5,descending,241.935
51.0,2.75,descending,248.23999
51.0,3.0,descending,251.54
51.0,3.25,descending,252.79599
51.0,3.5,descending,253.806
51.0,3.75,descending,254.28833
51.0,4.0,descending,254.344
51.0,4.25,descending,254.84166
51.0,4.5,descending,255.26999
51.0,4.75,descending,255.86165
51.0,5.0,descending,256.86002
51.0,5.25,descending,257.90833
51.0,5.5,descending,258.21
51.0,5.75,descending,258.466
51.0,6.0,descending,258.85
51.0,6.25,descending,259.262
51.0,6.5,descending,258.58
51.0,6.75,descending,258.11713
51.0,7.0,descending,258.162
51.0,7.25,descending,259.43832
51.0,7.5,descending,260.586
51.0,7.75,descending,261.28
51.0,8.0,descending,261.61002
51.0,8.25,descending,261.65
51.0,8.5,descending,261.32498
51.0,8.75,descending,261.12
51.0,9.0,descending,261.24
51.0,9.25,descending,261.44833
51.0,9.5,descending,261.62332
51.0,9.75,descending,261.56998
51.0,10.0,descending,261.52167
51.0,10.25,descending,261.64166
51.0,10.5,descending,261.56168
51.0,10.75,descending,261.18
51.0,11.0,descending,260.975
51.0,11.25,descending,260.75168
51.0,11.5,descending,260.09332
51.0,11.75,descending,259.708
51.0,12.0,descending,258.54666
51.0,12.25,descending,257.44165
51.0,12.5,descending,257.23712
51.0,12.75,descending,257.81332
51.0,13.0,descending,258.19144
51.0,13.25,descending,258.84283
51.0,13.5,descending,259.80832
51.0,13.75,descending,260.7757
51.0,14.0,descending,261.41284
51.0,14.25,descending,261.30286
51.0,14.5,descending,260.73285
51.0,14.75,descending,260.31873
51.0,15.0,descending,260.96124
51.0,15.25,descending,261.5
51.0,15.5,descending,261.43625
51.0,15.75,descending,260.8257
51.0,16.0,descending,259.638
51.0,16.25,descending,257.53125
51.0,16.5,descending,255.906
51.0,16.75,descending,254.875
51.0,17.0,descending,255.03598
51.0,17.25,descending,256.1391
51.0,17.5,descending,257.40384
51.0,17.75,descending,258.07306
51.0,18.0,descending,257.98868
51.0,18.25,descending,257.78723
51.0,18.5,descending,257.96887
51.0,18.75,descending,258.4
51.0,33.5,descending,259.5843
51.0,33.75,descending,259.45062
51.0,34.0,descending,259.08572
51.0,34.25,descending,258.56747
51.0,34.5,descending,258.16635
51.0,34.75,descending,258.072
51.0,35.0,descending,258.513
51.0,35.25,descending,259.14557
51.0,35.5,descending,259.2789
51.0,35.75,descending,259.53876
51.0,36.0,descending,259.69223
51.0,36.25,descending,259.4357
51.0,36.5,descending,258.79776
51.0,36.75,descending,258.18332
51.0,37.0,descending,257.3025
51.0,37.25,descending,257.1314
51.0,37.5,descending,257.2611
51.0,37.75,descending,257.72665
51.0,38.0,descending,258.1775
51.25,-13.0,descending,193.23665
51.25,-12.75,descending,192.68333
51.25,-12.5,descending,192.25334
51.25,-12.25,descending,191.95833
51.25,-12.0,descending,191.255
51.25,-11.75,descending,190.805
51.25,-11.5,descending,191.99165
51.25,-11.25,descending,194.11665
51.25,-11.0,descending,195.71832
51.25,-10.75,descending,196.39285
51.25,-10.5,descending,197.20285
51.25,-10.25,descending,198.33833
51.25,-10.0,descending,199.1275
51.25,-9.75,descending,200.50125
51.25,-9.5,descending,201.72142
51.25,-9.25,descending,200.41713
51.25,-9.0,descending,197.64
51.25,-8.75,descending,194.6225
51.25,-8.5,descending,192.53874
51.25,-8.25,descending,191.164
51.25,-8.0,descending,190.59666
51.25,-7.75,descending,190.53444
51.25,-7.5,descending,190.60635
51.25,-7.25,descending,190.88454
51.25,-7.0,descending,191.34364
51.25,-6.75,descending,191.80501
51.25,-6.5,descending,192.21143
51.25,-6.25,descending,192.79
51.25,-6.0,descending,193.77687
51.25,-5.0,descending,202.35727
51.25,-4.75,descending,202.55786
51.25,-4.5,descending,205.45769
51.25,-4.25,descending,214.33832
51.25,-4.0,descending,223.9909
51.25,-3.75,descending,235.55635
51.25,-3.5,descending,246.80444
51.25,-3.25,descending,248.60222
51.25,-3.0,descending,253.25334
51.25,-2.75,descending,259.88
51.25,-2.5,descending,262.03876
51.25,-2.25,descending,263.52713
51.25,-2.0,descending,264.48126
51.25,-1.75,descending,264.38715
51.25,-1.5,descending,263.8343
51.25,-1.25,descending,263.1057
51.25,-1.0,descending,261.31332
51.25,-0.75,descending,261.4814
51.25,-0.5,descending,260.04834
51.25,-0.25,descending,259.346
51.25,0.0,descending,242.90443
51.25,0.25,descending,256.9283
51.25,0.5,descending,252.09
51.25,0.75,descending,245.39333
51.25,1.0,descending,232.31999
51.25,1.25,descending,218.626
51.25,1.5,descending,204.12334
51.25,1.75,descending,199.33598
51.25,2.0,descending,202.73665
51.25,2.25,descending,213.035
51.25,2.5,descending,215.45332
51.25,2.75,descending,230.11398
51.25,3.0,descending,235.13666
51.25,3.25,descending,241.995
51.25,3.5,descending,248.42168
51.25,3.75,descending,249.452
51.25,4.0,descending,250.342
51.25,4.25,descending,252.20999
51.25,4.5,descending,254.54713
51.25,4.75,descending,256.366
51.25,5.0,descending,257.006
51.25,5.25,descending,257.63428
51.25,5.5,descending,257.9775
51.25,5.75,descending,257.81497
51.25,6.0,descending,257.784
51.25,6.25,descending,257.82166
51.25,6.5,descending,257.0
51.25,6.75,descending,256.44598
51.25,7.0,descending,256.93198
51.25,7.25,descending,258.68198
51.25,7.5,descending,260.26834
51.25,7.75,descending,261.21198
51.25,8.0,descending,261.80402
51.25,8.25,descending,262.02664
51.25,8.5,descending,261.835
51.25,8.75,descending,261.492
51.25,9.0,descending,261.305
51.25,9.25,descending,261.13
51.25,9.5,descending,261.125
51.25,9.75,descending,261.11166
51.25,10.0,descending,261.04166
51.25,10.25,descending,260.92
51.25,10.5,descending,260.37167
51.25,10.75,descending,259.558
51.25,11.0,descending,259.25998
51.25,11.25,descending,259.10666
51.25,11.5,descending,258.784
51.25,11.75,descending,258.1083
51.25,12.0,descending,256.75333
51.25,12.25,descending,255.70332
51.25,12.5,descending,255.74165
51.25,12.75,descending,256.30167
51.25,13.0,descending,256.73334
51.25,13.25,descending,257.69333
51.25,13.5,descending,259.05167
51.25,13.75,descending,260.11285
51.25,14.0,descending,260.12167
51.25,14.25,descending,259.68002
51.25,14.5,descending,259.5625
51.25,14.75,descending,260.20428
51.25,15.0,descending,261.4757
51.25,15.25,descending,261.85858
51.25,15.5,descending,261.23712
51.25,15.75,descending,260.08713
51.25,16.0,descending,258.33197
51.25,16.25,descending,257.15875
51.25,16.5,descending,256.608
51.25,16.75,descending,256.63
51.25,17.0,descending,256.854
51.25,17.25,descending,257.391
51.25,17.5,descending,257.53363
51.25,17.75,descending,257.39453
51.25,18.0,descending,257.25153
51.25,18.25,descending,257.54785
51.25,18.5,descending,258.3725
51.25,18.75,descending,259.2523
51.25,33.5,descending,259.04248
51.25,33.75,descending,258.95734
51.25,34.0,descending,258.7923
51.25,34.25,descending,258.4223
51.25,34.5,descending,257.87454
51.25,34.75,descending,257.496
51.25,35.0,descending,257.3718
51.25,35.25,descending,257.7022
51.25,35.5,descending,258.03
51.25,35.75,descending,258.28247
51.25,36.0,descending,258.66
51.25,36.25,descending,259.33374
51.25,36.5,descending,259.85126
51.25,36.75,descending,259.67572
51.25,37.0,descending,259.42715
51.25,37.25,descending,258.2757
51.25,37.5,descending,257.89334
51.25,37.75,descending,257.85
51.25,38.0,descending,258.32498
51.5,-13.0,descending,193.76001
51.5,-12.75,descending,193.48999
51.5,-12.5,descending,192.96999
51.5,-12.25,descending,192.52167
51.5,-12.0,descending,191.84166
51.5,-11.75,descending,191.61143
51.5,-11.5,descending,192.80666
51.5,-11.25,descending,195.41429
51.5,-11.0,descending,197.05833
51.5,-10.75,descending,197.69571
51.5,-10.5,descending,198.91428
51.5,-10.25,descending,201.60857
51.5,-10.0,descending,207.44714
51.5,-9.75,descending,214.63428
51.5,-9.5,descending,217.47856
51.5,-9.25,descending,217.84874
51.5,-9.0,descending,211.48572
51.5,-8.75,descending,205.54199
51.5,-8.5,descending,200.7357
51.5,-8.25,descending,196.22888
51.5,-8.0,descending,194.0511
51.5,-7.75,descending,191.935
51.5,-7.5,descending,191.123
51.5,-7.25,descending,191.111
51.5,-7.0,descending,191.28749
51.5,-6.75,descending,191.5709
51.5,-6.5,descending,192.08858
51.5,-6.25,descending,193.0475
51.5,-6.0,descending,194.38286
51.5,-5.75,descending,195.78908
51.5,-5.0,descending,206.774
51.5,-4.75,descending,208.64
51.5,-4.5,descending,210.19385
51.5,-4.25,descending,211.64417
51.5,-4.0,descending,218.502
51.5,-3.75,descending,226.378
51.5,-3.5,descending,232.224
51.5,-3.25,descending,238.26555
51.5,-3.0,descending,241.39125
51.5,-2.75,descending,247.78888
51.5,-2.5,descending,255.56776
51.5,-2.25,descending,261.47552
51.5,-2.0,descending,264.37283
51.5,-1.75,descending,265.27286
51.5,-1.5,descending,265.4925
51.5,-1.25,descending,265.38998
51.5,-1.0,descending,265.0525
51.5,-0.75,descending,264.67572
51.5,-0.5,descending,263.9857
51.5,-0.25,descending,263.30667
51.5,0.0,descending,241.63599
51.5,0.25,descending,260.31165
51.5,0.5,descending,254.95285
51.5,0.75,descending,244.575
51.5,1.0,descending,230.64
51.5,1.25,descending,218.35667
51.5,1.5,descending,206.22333
51.5,1.75,descending,196.22833
51.5,2.0,descending,191.93166
51.5,2.25,descending,192.15001
51.5,2.5,descending,194.22667
51.5,2.75,descending,198.28667
51.5,3.0,descending,205.36
51.5,3.25,descending,217.606
51.5,3.5,descending,228.91167
51.5,3.75,descending,236.17998
51.5,4.0,descending,240.86665
51.5,4.25,descending,245.68999
51.5,4.5,descending,251.9325
51.5,4.75,descending,254.654
51.5,5.0,descending,256.7383
51.5,5.25,descending,257.3725
51.5,5.5,descending,257.83667
51.5,5.75,descending,258.01398
51.5,6.0,descending,257.8033
51.5,6.25,descending,257.448
51.5,6.5,descending,256.66333
51.5,6.75,descending,255.91199
51.5,7.0,descending,256.30667
51.5,7.25,descending,257.52
51.5,7.5,descending,259.116
51.5,7.75,descending,260.305
51.5,8.0,descending,261.06598
51.5,8.25,descending,261.352
51.5,8.5,descending,261.42667
51.5,8.75,descending,261.414
51.5,9.0,descending,261.16
51.5,9.25,descending,260.866
51.5,9.5,descending,260.63
51.5,9.75,descending,260.32498
51.5,10.0,descending,260.35666
51.5,10.25,descending,260.524
51.5,10.5,descending,260.32498
51.5,10.75,descending,259.6433
51.5,11.0,descending,259.13498
51.5,11.25,descending,258.72665
51.5,11.5,descending,258.15332
51.5,11.75,descending,257.29166
51.5,12.0,descending,256.21167
51.5,12.25,descending,255.9
51.5,12.5,descending,256.58334
51.5,12.75,descending,257.16144
51.5,13.0,descending,257.74832
51.5,13.25,descending,258.77426
51.5,13.5,descending,259.57498
51.5,13.75,descending,259.89716
51.5,14.0,descending,259.22858
51.5,14.25,descending,259.19284
51.5,14.5,descending,260.145
51.5,14.75,descending,261.925
51.5,15.0,descending,263.09
51.5,15.25,descending,262.87714
51.5,15.5,descending,261.815
51.5,15.75,descending,260.16223
51.5,16.0,descending,258.97284
51.5,16.25,descending,258.7271
51.5,16.5,descending,258.607
51.5,16.75,descending,258.36
51.5,17.0,descending,258.123
51.5,17.25,descending,257.997
51.5,17.5,descending,257.74454
51.5,17.75,descending,257.605
51.5,18.0,descending,257.66846
51.5,18.25,descending,258.02856
51.5,18.5,descending,258.63058
51.5,18.75,descending,259.31473
51.5,19.0,descending,259.46
51.5,33.75,descending,259.7456
51.5,34.0,descending,259.62714
51.5,34.25,descending,259.30615
51.5,34.5,descending,258.63748
51.5,34.75,descending,258.1
51.5,35.0,descending,257.695
51.5,35.25,descending,257.41498
51.5,35.5,descending,257.53
51.5,35.75,descending,257.675
51.5,36.0,descending,257.9833
51.5,36.25,descending,258.8
51.5,36.5,descending,259.62997
51.5,36.75,descending,260.61667
51.5,37.0,descending,260.95856
51.5,37.25,descending,260.4857
51.5,37.5,descending,259.335
51.5,37.75,descending,258.84283
51.5,38.0,descending,258.69333
51.75,-13.0,descending,192.92665
51.75,-12.75,descending,192.92
51.75,-12.5,descending,192.70401
51.75,-12.25,descending,192.25334
51.75,-12.0,descending,191.87166
51.75,-11.75,descending,192.26714
51.75,-11.5,descending,194.33167
51.75,-11.25,descending,197.708
51.75,-11.0,descending,198.94499
51.75,-10.75,descending,200.77167
51.75,-10.5,descending,204.93665
51.75,-10.25,descending,214.13713
51.75,-10.0,descending,226.12143
51.75,-9.75,descending,235.945
51.75,-9.5,descending,242.00143
51.75,-9.25,descending,242.93166
51.75,-9.0,descending,235.16779
51.75,-8.75,descending,226.4257
51.75,-8.5,descending,220.07124
51.75,-8.25,descending,211.23
51.75,-8.0,descending,205.1611
51.75,-7.75,descending,199.23125
51.75,-7.5,descending,196.071
51.75,-7.25,descending,193.589
51.75,-7.0,descending,192.32999
51.75,-6.75,descending,192.39545
51.75,-6.5,descending,192.76833
51.75,-6.25,descending,193.83142
51.75,-6.0,descending,195.184
51.75,-5.75,descending,198.1385
51.75,-5.5,descending,202.174
51.75,-5.0,descending,226.39
51.75,-4.75,descending,229.8075
51.75,-4.5,descending,235.26285
51.75,-4.25,descending,235.40916
51.75,-4.0,descending,241.40999
51.75,-3.75,descending,246.61299
51.75,-3.5,descending,250.01399
51.75,-3.25,descending,253.27875
51.75,-3.0,descending,253.054
51.75,-2.75,descending,253.995
51.75,-2.5,descending,256.215
51.75,-2.25,descending,259.02832
51.75,-2.0,descending,262.4425
51.75,-1.75,descending,264.47427
51.75,-1.5,descending,265.03
51.75,-1.25,descending,265.19858
51.75,-1.0,descending,265.12997
51.75,-0.75,descending,264.90833
51.75,-0.5,descending,264.33856
51.75,-0.25,descending,263.66714
51.75,0.0,descending,245.71873
51.75,0.25,descending,261.62997
51.75,0.5,descending,257.23712
51.75,0.75,descending,246.34999
51.75,1.0,descending,231.78198
51.75,1.25,descending,215.42801
51.75,1.5,descending,202.71
51.75,1.75,descending,194.346
51.75,2.0,descending,190.034
51.75,2.25,descending,187.93
51.75,2.5,descending,187.10199
51.75,2.75,descending,187.2
51.75,3.0,descending,188.738
51.75,3.25,descending,192.632
51.75,3.5,descending,200.81665
51.75,3.75,descending,216.72166
51.75,4.0,descending,225.51399
51.75,4.25,descending,235.87
51.75,4.5,descending,245.24666
51.75,4.75,descending,251.84799
51.75,5.0,descending,255.03198
51.75,5.25,descending,256.20834
51.75,5.5,descending,257.156
51.75,5.75,descending,257.68
51.75,6.0,descending,257.844
51.75,6.25,descending,257.766
51.75,6.5,descending,257.404
51.75,6.75,descending,256.85333
51.75,7.0,descending,256.84
51.75,7.25,descending,257.40332
51.75,7.5,descending,258.166
51.75,7.75,descending,259.11798
51.75,8.0,descending,259.74332
51.75,8.25,descending,260.01398
51.75,8.5,descending,260.05798
51.75,8.75,descending,260.418
51.75,9.0,descending,260.44165
51.75,9.25,descending,260.25833
51.75,9.5,descending,259.9283
51.75,9.75,descending,259.3725
51.75,10.0,descending,259.52
51.75,10.25,descending,260.0
51.75,10.5,descending,260.43167
51.75,10.75,descending,260.10666
51.75,11.0,descending,259.51334
51.75,11.25,descending,258.886
51.75,11.5,descending,258.20798
51.75,11.75,descending,257.87598
51.75,12.0,descending,257.58334
51.75,12.25,descending,257.94998
51.75,12.5,descending,259.05002
51.75,12.75,descending,259.396
51.75,13.0,descending,260.13666
51.75,13.25,descending,261.07333
51.75,13.5,descending,261.00284
51.75,13.75,descending,260.29166
51.75,14.0,descending,259.67502
51.75,14.25,descending,260.41
51.75,14.5,descending,261.73
51.75,14.75,descending,263.40665
51.75,15.0,descending,263.87332
51.75,15.25,descending,263.32855
51.75,15.5,descending,261.9643
51.75,15.75,descending,260.65125
51.75,16.0,descending,259.805
51.75,16.25,descending,259.3943
51.75,16.5,descending,258.755
51.75,16.75,descending,258.0875
51.75,17.0,descending,257.78998
51.75,17.25,descending,257.32623
51.75,17.5,descending,257.047
51.75,17.75,descending,256.80273
51.75,18.0,descending,256.91818
51.75,18.25,descending,257.19998
51.75,18.5,descending,257.91785
51.75,18.75,descending,258.69763
51.75,19.0,descending,258.62787
51.75,19.25,descending,258.085
51.75,33.75,descending,260.37213
51.75,34.0,descending,260.482
51.75,34.25,descending,260.51917
51.75,34.5,descending,260.18668
51.75,34.75,descending,259.58112
51.75,35.0,descending,259.35602
51.75,35.25,descending,258.802
51.75,35.5,descending,258.46222
51.75,35.75,descending,258.10376
51.75,36.0,descending,258.02625
51.75,36.25,descending,258.31
51.75,36.5,descending,259.085
51.75,36.75,descending,259.62167
51.75,37.0,descending,260.1925
51.75,37.25,descending,260.36832
51.75,37.5,descending,260.3075
51.75,37.75,descending,260.08798
51.75,38.0,descending,259.97748
52.0,-13.0,descending,190.91501
52.0,-12.75,descending,191.32999
52.0,-12.5,descending,191.78166
52.0,-12.25,descending,192.05165
52.0,-12.0,descending,192.19832
52.0,-11.75,descending,192.976
52.0,-11.5,descending,195.2357
52.0,-11.25,descending,199.88
52.0,-11.0,descending,203.44249
52.0,-10.75,descending,207.25334
52.0,-10.5,descending,217.79428
52.0,-10.25,descending,230.96
52.0,-10.0,descending,245.29713
52.0,-9.75,descending,254.50499
52.0,-9.5,descending,260.59833
52.0,-9.25,descending,260.1425
52.0,-9.0,descending,256.49286
52.0,-8.75,descending,250.57875
52.0,-8.5,descending,244.26
52.0,-8.25,descending,235.57875
52.0,-8.0,descending,226.17667
52.0,-7.75,descending,217.26874
52.0,-7.5,descending,210.51599
52.0,-7.25,descending,203.89221
52.0,-7.0,descending,202.07635
52.0,-6.75,descending,200.13727
52.0,-6.5,descending,198.66692
52.0,-6.25,descending,197.29454
52.0,-6.0,descending,197.30666
52.0,-5.75,descending,200.71529
52.0,-5.5,descending,205.69199
52.0,-5.25,descending,208.12
52.0,-5.0,descending,235.98999
52.0,-4.75,descending,238.79
52.0,-4.5,descending,247.90077
52.0,-4.25,descending,255.52692
52.0,-4.0,descending,260.25998
52.0,-3.75,descending,263.87
52.0,-3.5,descending,264.57776
52.0,-3.25,descending,265.21777
52.0,-3.0,descending,265.2827
52.0,-2.75,descending,264.0475
52.0,-2.5,descending,263.27374
52.0,-2.25,descending,263.0175
52.0,-2.0,descending,263.85748
52.0,-1.75,descending,264.34625
52.0,-1.5,descending,264.85748
52.0,-1.25,descending,264.86285
52.0,-1.0,descending,264.76166
52.0,-0.75,descending,264.47714
52.0,-0.5,descending,264.13834
52.0,-0.25,descending,263.76166
52.0,0.0,descending,248.32889
52.0,0.25,descending,262.99167
52.0,0.5,descending,261.62833
52.0,0.75,descending,258.434
52.0,1.0,descending,247.10428
52.0,1.25,descending,228.2057
52.0,1.5,descending,208.51833
52.0,1.75,descending,195.96
52.0,2.0,descending,189.8657
52.0,2.25,descending,187.43333
52.0,2.5,descending,186.20332
52.0,2.75,descending,185.272
52.0,3.0,descending,184.61833
52.0,3.25,descending,184.69832
52.0,3.5,descending,187.958
52.0,3.75,descending,196.31999
52.0,4.0,descending,208.50832
52.0,4.25,descending,227.68599
52.0,4.5,descending,239.95166
52.0,4.75,descending,247.37
52.0,5.0,descending,251.76666
52.0,5.25,descending,254.842
52.0,5.5,descending,256.49667
52.0,5.75,descending,257.39398
52.0,6.0,descending,257.81
52.0,6.25,descending,258.20334
52.0,6.5,descending,258.31
52.0,6.75,descending,258.46167
52.0,7.0,descending,258.19998
52.0,7.25,descending,258.288
52.0,7.5,descending,258.315
52.0,7.75,descending,258.546
52.0,8.0,descending,258.68332
52.0,8.25,descending,258.68
52.0,8.5,descending,258.63998
52.0,8.75,descending,258.86
52.0,9.0,descending,258.88165
52.0,9.25,descending,258.88165
52.0,9.5,descending,258.59332
52.0,9.75,descending,258.19666
52.0,10.0,descending,258.296
52.0,10.25,descending,258.76498
52.0,10.5,descending,259.525
52.0,10.75,descending,259.5
52.0,11.0,descending,259.025
52.0,11.25,descending,258.47498
52.0,11.5,descending,258.39166
52.0,11.75,descending,258.92667
52.0,12.0,descending,259.628
52.0,12.25,descending,260.77
52.0,12.5,descending,261.53665
52.0,12.75,descending,261.7443
52.0,13.0,descending,261.975
52.0,13.25,descending,262.43332
52.0,13.5,descending,262.08142
52.0,13.75,descending,261.285
52.0,14.0,descending,261.01712
52.0,14.25,descending,261.62332
52.0,14.5,descending,262.7175
52.0,14.75,descending,263.45712
52.0,15.0,descending,263.70142
52.0,15.25,descending,262.89874
52.0,15.5,descending,261.68427
52.0,15.75,descending,260.82144
52.0,16.0,descending,260.06714
52.0,16.25,descending,259.00375
52.0,16.5,descending,257.78888
52.0,16.75,descending,257.18
52.0,17.0,descending,256.91333
52.0,17.25,descending,256.3678
52.0,17.5,descending,256.14398
52.0,17.75,descending,256.29553
52.0,18.0,descending,256.7075
52.0,18.25,descending,257.365
52.0,18.5,descending,257.93307
52.0,18.75,descending,257.95142
52.0,19.0,descending,257.44736
52.0,19.25,descending,257.0359
52.0,19.5,descending,256.495
52.0,33.75,descending,260.5627
52.0,34.0,descending,260.93933
52.0,34.25,descending,261.34308
52.0,34.5,descending,261.56418
52.0,34.75,descending,261.4718
52.0,35.0,descending,261.24298
52.0,35.25,descending,260.845
52.0,35.5,descending,260.09125
52.0,35.75,descending,259.43665
