latitude,longitude,pass_type,brightness_temp_37v
51.25,4.0,descending,254.898
51.25,4.25,descending,256.05402
51.25,4.5,descending,257.5914
51.25,4.75,descending,258.916
51.25,5.0,descending,259.38998
51.25,5.25,descending,259.5843
51.25,5.5,descending,259.425
51.25,5.75,descending,258.895
51.25,6.0,descending,258.776
51.25,6.25,descending,258.94998
51.25,6.5,descending,258.485
51.25,6.75,descending,258.094
51.25,7.0,descending,258.42798
51.25,7.25,descending,259.736
51.25,7.5,descending,260.89835
51.25,7.75,descending,261.514
51.25,8.0,descending,261.768
51.25,8.25,descending,261.815
51.25,8.5,descending,261.6
51.25,8.75,descending,261.36002
51.25,9.0,descending,261.32
51.25,9.25,descending,261.49
51.25,9.5,descending,261.77664
51.25,9.75,descending,261.95834
51.25,10.0,descending,261.89166
51.25,10.25,descending,261.6683
51.25,10.5,descending,261.25833
51.25,10.75,descending,260.94
51.25,11.0,descending,260.99332
51.25,11.25,descending,260.96167
51.25,11.5,descending,260.672
51.25,11.75,descending,260.07333
51.25,12.0,descending,259.02832
51.25,12.25,descending,258.275
51.25,12.5,descending,258.29834
51.25,12.75,descending,258.61166
51.25,13.0,descending,259.0533
51.25,13.25,descending,259.77832
51.25,13.5,descending,260.75998
51.25,13.75,descending,261.62283
51.25,14.0,descending,261.82333
51.25,14.25,descending,261.69
51.25,14.5,descending,261.7575
51.25,14.75,descending,262.11856
51.25,15.0,descending,262.88284
51.25,15.25,descending,263.0757
51.25,15.5,descending,262.80286
51.25,15.75,descending,262.12143
51.25,16.0,descending,261.051
51.25,16.25,descending,260.29874
51.25,16.5,descending,259.84198
51.25,16.75,descending,259.75333
51.25,17.0,descending,259.931
51.25,17.25,descending,260.404
51.25,17.5,descending,260.41907
51.25,17.75,descending,260.08817
51.25,18.0,descending,259.83923
51.25,18.25,descending,260.09714
51.25,18.5,descending,260.85498
51.25,18.75,descending,261.51846
51.25,33.5,descending,261.4075
51.25,33.75,descending,261.29868
51.25,34.0,descending,261.18924
51.25,34.25,descending,261.0323
51.25,34.5,descending,260.84726
51.25,34.75,descending,260.815
51.25,35.0,descending,260.95456
51.25,35.25,descending,261.31442
51.25,35.5,descending,261.65665
51.25,35.75,descending,261.935
51.25,36.0,descending,262.25873
51.25,36.25,descending,262.7575
51.25,36.5,descending,263.07
51.25,36.75,descending,262.8643
51.25,37.0,descending,262.63428
51.25,37.25,descending,261.7757
51.25,37.5,descending,261.505
51.25,37.75,descending,261.55286
51.25,38.0,descending,261.99
51.5,-13.0,descending,225.97499
51.5,-12.75,descending,225.68834
51.5,-12.5,descending,225.11333
51.5,-12.25,descending,224.18999
51.5,-12.0,descending,222.605
51.5,-11.75,descending,221.4
51.5,-11.5,descending,222.27167
51.5,-11.25,descending,225.23286
51.5,-11.0,descending,226.60333
51.5,-10.75,descending,226.44714
51.5,-10.5,descending,226.21999
51.5,-10.25,descending,227.17429
51.5,-10.0,descending,230.39856
51.5,-9.75,descending,235.09
51.5,-9.5,descending,237.01428
51.5,-9.25,descending,236.42749
51.5,-9.0,descending,230.66713
51.5,-8.75,descending,224.93298
51.5,-8.5,descending,220.91856
51.5,-8.25,descending,217.54443
51.5,-8.0,descending,215.90666
51.5,-7.75,descending,214.38298
51.5,-7.5,descending,213.96098
51.5,-7.25,descending,214.15999
51.5,-7.0,descending,214.52583
51.5,-6.75,descending,215.12636
51.5,-6.5,descending,216.13713
51.5,-6.25,descending,217.70187
51.5,-6.0,descending,219.9338
51.5,-5.75,descending,222.04
51.5,-5.0,descending,235.948
51.5,-4.75,descending,238.28429
51.5,-4.5,descending,239.83846
51.5,-4.25,descending,240.38
51.5,-4.0,descending,244.13998
51.5,-3.75,descending,248.196
51.5,-3.5,descending,250.7
51.5,-3.25,descending,253.65443
51.5,-3.0,descending,254.73
51.5,-2.75,descending,257.8911
51.5,-2.5,descending,262.31442
51.5,-2.25,descending,265.9511
51.5,-2.0,descending,267.87714
51.5,-1.75,descending,268.46857
51.5,-1.5,descending,268.47998
51.5,-1.25,descending,268.2143
51.5,-1.0,descending,267.85873
51.5,-0.75,descending,267.34283
51.5,-0.5,descending,266.59
51.5,-0.25,descending,265.80667
51.5,0.0,descending,252.54099
51.5,0.25,descending,263.75665
51.5,0.5,descending,260.41998
51.5,0.75,descending,253.54333
51.5,1.0,descending,244.10143
51.5,1.25,descending,235.42334
51.5,1.5,descending,226.73164
51.5,1.75,descending,219.48
51.5,2.0,descending,216.02998
51.5,2.25,descending,215.64667
51.5,2.5,descending,216.63
51.5,2.75,descending,219.23999
51.5,3.0,descending,224.19331
51.5,3.25,descending,232.78198
51.5,3.5,descending,240.635
51.5,3.75,descending,245.674
51.5,4.0,descending,248.91833
51.5,4.25,descending,252.10999
51.5,4.5,descending,256.1575
51.5,4.75,descending,257.954
51.5,5.0,descending,259.30832
51.5,5.25,descending,259.5475
51.5,5.5,descending,259.44833
51.5,5.75,descending,259.138
51.5,6.0,descending,258.73
51.5,6.25,descending,258.448
51.5,6.5,descending,257.99167
51.5,6.75,descending,257.572
51.5,7.0,descending,257.91
51.5,7.25,descending,258.848
51.5,7.5,descending,259.954
51.5,7.75,descending,260.76334
51.5,8.0,descending,261.276
51.5,8.25,descending,261.466
51.5,8.5,descending,261.44833
51.5,8.75,descending,261.3
51.5,9.0,descending,261.21832
51.5,9.25,descending,261.284
51.5,9.5,descending,261.4975
51.5,9.75,descending,261.47833
51.5,10.0,descending,261.405
51.5,10.25,descending,261.386
51.5,10.5,descending,261.22998
51.5,10.75,descending,260.99167
51.5,11.0,descending,260.92667
51.5,11.25,descending,260.69833
51.5,11.5,descending,260.21167
51.5,11.75,descending,259.505
51.5,12.0,descending,258.74832
51.5,12.25,descending,258.676
51.5,12.5,descending,259.25333
51.5,12.75,descending,259.68143
51.5,13.0,descending,260.215
51.5,13.25,descending,261.0414
51.5,13.5,descending,261.545
51.5,13.75,descending,261.78427
51.5,14.0,descending,261.44427
51.5,14.25,descending,261.65
51.5,14.5,descending,262.50998
51.5,14.75,descending,263.845
51.5,15.0,descending,264.6457
51.5,15.25,descending,264.48428
51.5,15.5,descending,263.675
51.5,15.75,descending,262.42224
51.5,16.0,descending,261.6057
51.5,16.25,descending,261.49286
51.5,16.5,descending,261.35898
51.5,16.75,descending,261.15125
51.5,17.0,descending,261.079
51.5,17.25,descending,261.07098
51.5,17.5,descending,260.6591
51.5,17.75,descending,260.22415
51.5,18.0,descending,260.10538
51.5,18.25,descending,260.41284
51.5,18.5,descending,260.84763
51.5,18.75,descending,261.26685
51.5,19.0,descending,261.37442
51.5,33.75,descending,261.6725
51.5,34.0,descending,261.62714
51.5,34.25,descending,261.50385
51.5,34.5,descending,261.2383
51.5,34.75,descending,261.11298
51.5,35.0,descending,261.052
51.5,35.25,descending,261.101
51.5,35.5,descending,261.2889
51.5,35.75,descending,261.47876
51.5,36.0,descending,261.74777
51.5,36.25,descending,262.34
51.5,36.5,descending,262.9
51.5,36.75,descending,263.55554
51.5,37.0,descending,263.74857
51.5,37.25,descending,263.3814
51.5,37.5,descending,262.535
51.5,37.75,descending,262.13284
51.5,38.0,descending,262.01666
51.75,-13.0,descending,224.33333
51.75,-12.75,descending,224.512
51.75,-12.5,descending,224.394
51.75,-12.25,descending,223.55833
51.75,-12.0,descending,222.61665
51.75,-11.75,descending,222.83858
51.75,-11.5,descending,225.67833
51.75,-11.25,descending,230.35999
51.75,-11.0,descending,230.72833
51.75,-10.75,descending,231.0
51.75,-10.5,descending,231.98833
51.75,-10.25,descending,236.40428
51.75,-10.0,descending,243.23856
51.75,-9.75,descending,248.90999
51.75,-9.5,descending,252.4857
51.75,-9.25,descending,252.69832
51.75,-9.0,descending,246.5911
51.75,-8.75,descending,239.70427
51.75,-8.5,descending,234.9775
51.75,-8.25,descending,228.49428
51.75,-8.0,descending,223.97443
51.75,-7.75,descending,219.68124
51.75,-7.5,descending,217.552
51.75,-7.25,descending,215.88301
51.75,-7.0,descending,215.13727
51.75,-6.75,descending,215.59816
51.75,-6.5,descending,216.6125
51.75,-6.25,descending,218.68143
51.75,-6.0,descending,221.26067
51.75,-5.75,descending,224.6785
51.75,-5.5,descending,227.898
51.75,-5.0,descending,248.03667
51.75,-4.75,descending,250.73936
51.75,-4.5,descending,254.54785
51.75,-4.25,descending,255.0025
51.75,-4.0,descending,257.96664
51.75,-3.75,descending,260.21198
51.75,-3.5,descending,261.412
51.75,-3.25,descending,262.65375
51.75,-3.0,descending,261.983
51.75,-2.75,descending,262.11374
51.75,-2.5,descending,263.16998
51.75,-2.25,descending,264.73166
51.75,-2.0,descending,266.75
51.75,-1.75,descending,267.98712
51.75,-1.5,descending,268.12332
51.75,-1.25,descending,267.9057
51.75,-1.0,descending,267.55832
51.75,-0.75,descending,267.22333
51.75,-0.5,descending,266.52856
51.75,-0.25,descending,265.62
51.75,0.0,descending,254.76
51.75,0.25,descending,263.954
51.75,0.5,descending,261.37714
51.75,0.75,descending,254.51166
51.75,1.0,descending,244.90201
51.75,1.25,descending,233.696
51.75,1.5,descending,224.39166
51.75,1.75,descending,217.924
51.75,2.0,descending,214.318
51.75,2.25,descending,212.32999
51.75,2.5,descending,211.446
51.75,2.75,descending,211.45401
51.75,3.0,descending,212.63998
51.75,3.25,descending,215.548
51.75,3.5,descending,221.44165
51.75,3.75,descending,232.59499
51.75,4.0,descending,238.694
51.75,4.25,descending,245.65
51.75,4.5,descending,251.795
51.75,4.75,descending,256.094
51.75,5.0,descending,258.09198
51.75,5.25,descending,258.63998
51.75,5.5,descending,258.902
51.75,5.75,descending,258.914
51.75,6.0,descending,258.77798
51.75,6.25,descending,258.576
51.75,6.5,descending,258.216
51.75,6.75,descending,257.92334
51.75,7.0,descending,258.1425
51.75,7.25,descending,258.68668
51.75,7.5,descending,259.23798
51.75,7.75,descending,259.876
51.75,8.0,descending,260.37
51.75,8.25,descending,260.664
51.75,8.5,descending,260.826
51.75,8.75,descending,261.01398
51.75,9.0,descending,261.01166
51.75,9.25,descending,261.04666
51.75,9.5,descending,261.13666
51.75,9.75,descending,260.9225
51.75,10.0,descending,260.9425
51.75,10.25,descending,261.208
51.75,10.5,descending,261.40833
51.75,10.75,descending,261.22833
51.75,11.0,descending,260.975
51.75,11.25,descending,260.63998
51.75,11.5,descending,260.16998
51.75,11.75,descending,259.96002
51.75,12.0,descending,259.94333
51.75,12.25,descending,260.51498
51.75,12.5,descending,261.485
51.75,12.75,descending,261.736
51.75,13.0,descending,262.35333
51.75,13.25,descending,263.02332
51.75,13.5,descending,262.78287
51.75,13.75,descending,262.205
51.75,14.0,descending,261.89334
51.75,14.25,descending,262.61832
51.75,14.5,descending,263.72833
51.75,14.75,descending,264.97165
51.75,15.0,descending,265.29166
51.75,15.25,descending,264.87
51.75,15.5,descending,263.81143
51.75,15.75,descending,262.85498
51.75,16.0,descending,262.29123
51.75,16.25,descending,262.00714
51.75,16.5,descending,261.45697
51.75,16.75,descending,261.0475
51.75,17.0,descending,261.046
51.75,17.25,descending,260.7625
51.75,17.5,descending,260.291
51.75,17.75,descending,259.67908
51.75,18.0,descending,259.49454
51.75,18.25,descending,259.64816
51.75,18.5,descending,260.14215
51.75,18.75,descending,260.74057
51.75,19.0,descending,260.7605
51.75,19.25,descending,260.37
51.75,33.75,descending,261.8257
51.75,34.0,descending,261.97934
51.75,34.25,descending,262.13
51.75,34.5,descending,262.0483
51.75,34.75,descending,261.8289
51.75,35.0,descending,261.777
51.75,35.25,descending,261.57098
51.75,35.5,descending,261.46777
51.75,35.75,descending,261.37
51.75,36.0,descending,261.4375
51.75,36.25,descending,261.8075
51.75,36.5,descending,262.41998
51.75,36.75,descending,262.83
51.75,37.0,descending,263.22998
51.75,37.25,descending,263.31
51.75,37.5,descending,263.19873
51.75,37.75,descending,262.94
51.75,38.0,descending,262.78
52.0,-13.0,descending,221.23999
52.0,-12.75,descending,222.0
52.0,-12.5,descending,222.835
52.0,-12.25,descending,223.19
52.0,-12.0,descending,223.085
52.0,-11.75,descending,223.996
52.0,-11.5,descending,227.49284
52.0,-11.25,descending,234.17833
52.0,-11.0,descending,237.34
52.0,-10.75,descending,238.015
52.0,-10.5,descending,242.89143
52.0,-10.25,descending,249.14832
52.0,-10.0,descending,256.20285
52.0,-9.75,descending,260.44
52.0,-9.5,descending,264.125
52.0,-9.25,descending,264.1775
52.0,-9.0,descending,261.69714
52.0,-8.75,descending,257.44748
52.0,-8.5,descending,252.87857
52.0,-8.25,descending,246.41875
52.0,-8.0,descending,239.38222
52.0,-7.75,descending,232.84625
52.0,-7.5,descending,227.931
52.0,-7.25,descending,223.08221
52.0,-7.0,descending,221.88182
52.0,-6.75,descending,220.97728
52.0,-6.5,descending,221.07692
52.0,-6.25,descending,221.78271
52.0,-6.0,descending,223.38734
52.0,-5.75,descending,226.85881
52.0,-5.5,descending,230.49448
52.0,-5.25,descending,232.92
52.0,-5.0,descending,252.70999
52.0,-4.75,descending,253.92188
52.0,-4.5,descending,259.26306
52.0,-4.25,descending,263.9946
52.0,-4.0,descending,266.7591
52.0,-3.75,descending,268.5391
52.0,-3.5,descending,268.81775
52.0,-3.25,descending,268.89
52.0,-3.0,descending,268.62454
52.0,-2.75,descending,267.81873
52.0,-2.5,descending,267.3225
52.0,-2.25,descending,267.14874
52.0,-2.0,descending,267.55
52.0,-1.75,descending,267.72876
52.0,-1.5,descending,267.84
52.0,-1.25,descending,267.45572
52.0,-1.0,descending,267.05
52.0,-0.75,descending,266.51572
52.0,-0.5,descending,266.06833
52.0,-0.25,descending,265.58
52.0,0.0,descending,256.56665
52.0,0.25,descending,264.85165
52.0,0.5,descending,264.15
52.0,0.75,descending,262.256
52.0,1.0,descending,254.90857
52.0,1.25,descending,242.20427
52.0,1.5,descending,228.54668
52.0,1.75,descending,219.36833
52.0,2.0,descending,214.36142
52.0,2.25,descending,211.89667
52.0,2.5,descending,210.69165
52.0,2.75,descending,209.99399
52.0,3.0,descending,209.625
52.0,3.25,descending,209.91167
52.0,3.5,descending,212.50801
52.0,3.75,descending,218.54199
52.0,4.0,descending,226.96332
52.0,4.25,descending,239.88199
52.0,4.5,descending,247.97833
52.0,4.75,descending,252.878
52.0,5.0,descending,255.7
52.0,5.25,descending,257.48798
52.0,5.5,descending,258.34167
52.0,5.75,descending,258.7
52.0,6.0,descending,258.81
52.0,6.25,descending,258.835
52.0,6.5,descending,258.706
52.0,6.75,descending,258.755
52.0,7.0,descending,258.85
52.0,7.25,descending,259.25
52.0,7.5,descending,259.4233
52.0,7.75,descending,259.636
52.0,8.0,descending,259.87
52.0,8.25,descending,259.99167
52.0,8.5,descending,260.08
52.0,8.75,descending,260.25497
52.0,9.0,descending,260.26166
52.0,9.25,descending,260.335
52.0,9.5,descending,260.3333
52.0,9.75,descending,260.1783
52.0,10.0,descending,260.246
52.0,10.25,descending,260.54
52.0,10.5,descending,260.94
52.0,10.75,descending,260.8175
52.0,11.0,descending,260.5125
52.0,11.25,descending,260.2775
52.0,11.5,descending,260.37332
52.0,11.75,descending,260.93668
52.0,12.0,descending,261.71
52.0,12.25,descending,262.86832
52.0,12.5,descending,263.57333
52.0,12.75,descending,263.7557
52.0,13.0,descending,263.915
52.0,13.25,descending,264.15332
52.0,13.5,descending,263.73715
52.0,13.75,descending,263.11166
52.0,14.0,descending,263.0057
52.0,14.25,descending,263.51834
52.0,14.5,descending,264.36624
52.0,14.75,descending,264.8743
52.0,15.0,descending,265.0357
52.0,15.25,descending,264.37875
52.0,15.5,descending,263.4643
52.0,15.75,descending,262.88715
52.0,16.0,descending,262.32
52.0,16.25,descending,261.52625
52.0,16.5,descending,260.67776
52.0,16.75,descending,260.5225
52.0,17.0,descending,260.53665
52.0,17.25,descending,260.0589
52.0,17.5,descending,259.53998
52.0,17.75,descending,259.25446
52.0,18.0,descending,259.31497
52.0,18.25,descending,259.6475
52.0,18.5,descending,260.0377
52.0,18.75,descending,260.1193
52.0,19.0,descending,259.74
52.0,19.25,descending,259.35413
52.0,19.5,descending,258.94
52.0,33.75,descending,261.15726
52.0,34.0,descending,261.54532
52.0,34.25,descending,261.92923
52.0,34.5,descending,262.3725
52.0,34.75,descending,262.58545
52.0,35.0,descending,262.534
52.0,35.25,descending,262.38898
52.0,35.5,descending,262.115
52.0,35.75,descending,261.84998
52.0,36.0,descending,261.68777
52.0,36.25,descending,261.71875
52.0,36.5,descending,262.03113
52.0,36.75,descending,262.3957
52.0,37.0,descending,262.35284
52.0,37.25,descending,262.18375
52.0,37.5,descending,262.05713
52.0,37.75,descending,262.47876
52.0,38.0,descending,262.84998
52.25,-13.0,descending,218.40332
52.25,-12.75,descending,219.685
52.25,-12.5,descending,221.64
52.25,-12.25,descending,223.08199
52.25,-12.0,descending,223.67833
52.25,-11.75,descending,225.17332
52.25,-11.5,descending,230.93599
52.25,-11.25,descending,238.73499
52.25,-11.0,descending,244.39833
52.25,-10.75,descending,244.608
52.25,-10.5,descending,248.89667
52.25,-10.25,descending,254.21715
52.25,-10.0,descending,259.56665
52.25,-9.75,descending,263.99667
52.25,-9.5,descending,268.235
52.25,-9.25,descending,270.28857
52.25,-9.0,descending,269.44
52.25,-8.75,descending,268.2214
52.25,-8.5,descending,265.71713
52.25,-8.25,descending,262.38715
52.25,-8.0,descending,256.498
52.25,-7.75,descending,249.8157
52.25,-7.5,descending,245.92776
52.25,-7.25,descending,241.44221
52.25,-7.0,descending,239.71098
52.25,-6.75,descending,235.371
52.25,-6.5,descending,231.71199
52.25,-6.25,descending,227.09726
52.25,-6.0,descending,225.8657
52.25,-5.75,descending,228.12143
52.25,-5.5,descending,231.79471
52.25,-5.25,descending,234.66937
52.25,-4.75,descending,239.49333
52.25,-4.5,descending,242.90213
52.25,-4.25,descending,250.29384
52.25,-4.0,descending,259.942
52.25,-3.75,descending,265.268
52.25,-3.5,descending,269.33698
52.25,-3.25,descending,270.02444
52.25,-3.0,descending,269.4857
52.25,-2.75,descending,268.58667
52.25,-2.5,descending,268.00375
52.25,-2.25,descending,267.82623
52.25,-2.0,descending,267.88333
52.25,-1.75,descending,267.73428
52.25,-1.5,descending,267.5057
52.25,-1.25,descending,266.96
52.25,-1.0,descending,266.32874
52.25,-0.75,descending,265.74
52.25,-0.5,descending,265.4114
52.25,-0.25,descending,265.19498
52.25,0.0,descending,255.81874
52.25,0.25,descending,265.37167
52.25,0.5,descending,265.34833
52.25,0.75,descending,264.71
52.25,1.0,descending,262.71667
52.25,1.25,descending,255.71199
52.25,1.5,descending,243.198
52.25,1.75,descending,228.71333
52.25,2.0,descending,218.68
52.25,2.25,descending,213.90833
52.25,2.5,descending,211.60999
52.25,2.75,descending,210.13666
52.25,3.0,descending,209.176
52.25,3.25,descending,208.526
52.25,3.5,descending,208.69499
52.25,3.75,descending,210.69331
52.25,4.0,descending,218.2475
52.25,4.25,descending,228.70166
52.25,4.5,descending,240.7
52.25,4.75,descending,249.054
52.25,5.0,descending,251.22
52.25,5.25,descending,253.84999
52.25,5.5,descending,256.83197
52.25,5.75,descending,258.52997
52.25,6.0,descending,259.108
52.25,6.25,descending,259.2425
52.25,6.5,descending,259.24167
52.25,6.75,descending,259.24
52.25,7.0,descending,259.42334
52.25,7.25,descending,259.704
52.25,7.5,descending,259.85
52.25,7.75,descending,259.88498
52.25,8.0,descending,259.85248
52.25,8.25,descending,259.732
52.25,8.5,descending,259.585
52.25,8.75,descending,259.47998
52.25,9.0,descending,259.4875
52.25,9.25,descending,259.55
52.25,9.5,descending,259.525
52.25,9.75,descending,259.43
52.25,10.0,descending,259.42166
52.25,10.25,descending,259.775
52.25,10.5,descending,260.21332
52.25,10.75,descending,260.35602
52.25,11.0,descending,260.4
52.25,11.25,descending,260.57166
52.25,11.5,descending,261.11
52.25,11.75,descending,262.03198
52.25,12.0,descending,263.47833
52.25,12.25,descending,264.495
52.25,12.5,descending,264.56497
52.25,12.75,descending,264.35797
52.25,13.0,descending,264.39835
52.25,13.25,descending,264.165
52.25,13.5,descending,263.84665
52.25,13.75,descending,263.72797
52.25,14.0,descending,263.46832
52.25,14.25,descending,263.36142
52.25,14.5,descending,263.38998
52.25,14.75,descending,263.88998
52.25,15.0,descending,264.27713
52.25,15.25,descending,263.68286
52.25,15.5,descending,263.00284
52.25,15.75,descending,262.5125
52.25,16.0,descending,261.71286
52.25,16.25,descending,260.6743
52.25,16.5,descending,260.155
52.25,16.75,descending,260.41248
52.25,17.0,descending,260.2375
52.25,17.25,descending,259.445
52.25,17.5,descending,258.8425
52.25,17.75,descending,258.73398
52.25,18.0,descending,258.95798
52.25,18.25,descending,259.23453
52.25,18.5,descending,259.25833
52.25,18.75,descending,258.79248
52.25,19.0,descending,258.49866
52.25,19.25,descending,258.51105
52.25,19.5,descending,258.50714
52.25,33.75,descending,260.81876
52.25,34.0,descending,260.75937
52.25,34.25,descending,260.78165
52.25,34.5,descending,260.99918
52.25,34.75,descending,261.51544
52.25,35.0,descending,261.756
52.25,35.25,descending,261.85748
52.25,35.5,descending,261.84555
52.25,35.75,descending,261.62442
52.25,36.0,descending,261.3775
52.25,36.25,descending,261.38998
52.25,36.5,descending,261.52664
52.25,36.75,descending,261.83875
52.25,37.0,descending,261.9943
52.25,37.25,descending,261.79288
52.25,37.5,descending,261.45334
52.25,37.75,descending,261.49142
52.25,38.0,descending,261.96
52.5,-13.0,descending,216.82
52.5,-12.75,descending,217.894
52.5,-12.5,descending,219.59166
52.5,-12.25,descending,221.435
52.5,-12.0,descending,222.75
52.5,-11.75,descending,225.17
52.5,-11.5,descending,230.70285
52.5,-11.25,descending,239.73334
52.5,-11.0,descending,246.86165
52.5,-10.75,descending,249.59427
52.5,-10.5,descending,251.48999
52.5,-10.25,descending,253.62572
52.5,-10.0,descending,257.17667
52.5,-9.75,descending,262.09
52.5,-9.5,descending,266.83835
52.5,-9.25,descending,269.90997
52.5,-9.0,descending,271.06625
52.5,-8.75,descending,271.2614
52.5,-8.5,descending,270.87
52.5,-8.25,descending,269.88123
52.5,-8.0,descending,267.28775
52.5,-7.75,descending,263.65875
52.5,-7.5,descending,261.95428
52.5,-7.25,descending,258.926
52.5,-7.0,descending,257.35376
52.5,-6.75,descending,252.076
52.5,-6.5,descending,243.44635
52.5,-6.25,descending,233.93364
52.5,-6.0,descending,230.69415
52.5,-5.75,descending,231.43614
52.5,-5.5,descending,235.41533
52.5,-5.25,descending,237.84949
52.5,-5.0,descending,239.20076
52.5,-4.75,descending,229.16083
52.5,-4.5,descending,230.29785
52.5,-4.25,descending,234.8723
52.5,-4.0,descending,245.61415
52.5,-3.75,descending,255.38
52.5,-3.5,descending,264.3
52.5,-3.25,descending,268.266
52.5,-3.0,descending,268.996
52.5,-2.75,descending,268.38373
52.5,-2.5,descending,267.61624
52.5,-2.25,descending,267.0175
52.5,-2.0,descending,266.72446
52.5,-1.75,descending,266.61285
52.5,-1.5,descending,266.355
52.5,-1.25,descending,266.18124
52.5,-1.0,descending,265.68427
52.5,-0.75,descending,265.19873
52.5,-0.5,descending,264.73666
52.5,-0.25,descending,264.46573
52.5,0.0,descending,256.17224
52.5,0.25,descending,265.10165
52.5,0.5,descending,265.5957
52.5,0.75,descending,265.59198
52.5,1.0,descending,264.34833
52.5,1.25,descending,261.38998
52.5,1.5,descending,252.5
52.5,1.75,descending,240.53598
52.5,2.0,descending,226.694
52.5,2.25,descending,217.63998
52.5,2.5,descending,213.23198
52.5,2.75,descending,210.866
52.5,3.0,descending,209.14998
52.5,3.25,descending,208.14
52.5,3.5,descending,207.63199
52.5,3.75,descending,207.878
52.5,4.0,descending,210.14998
52.5,4.25,descending,217.87834
52.5,4.5,descending,232.7575
52.5,4.75,descending,241.58
52.5,5.0,descending,244.71
52.5,5.25,descending,245.16199
52.5,5.5,descending,249.73398
52.5,5.75,descending,255.27
52.5,6.0,descending,258.5483
52.5,6.25,descending,259.40335
52.5,6.5,descending,259.55
52.5,6.75,descending,259.51398
52.5,7.0,descending,259.6325
52.5,7.25,descending,260.00998
52.5,7.5,descending,260.2333
52.5,7.75,descending,260.216
52.5,8.0,descending,260.01498
52.5,8.25,descending,259.846
52.5,8.5,descending,259.705
52.5,8.75,descending,259.416
52.5,9.0,descending,259.18332
52.5,9.25,descending,259.298
52.5,9.5,descending,259.652
52.5,9.75,descending,259.854
52.5,10.0,descending,259.84833
52.5,10.25,descending,259.99
52.5,10.5,descending,260.405
52.5,10.75,descending,260.854
52.5,11.0,descending,261.25668
52.5,11.25,descending,261.728
52.5,11.5,descending,262.32166
52.5,11.75,descending,263.03333
52.5,12.0,descending,264.09665
52.5,12.25,descending,264.544
52.5,12.5,descending,264.16333
52.5,12.75,descending,263.59833
52.5,13.0,descending,263.51166
52.5,13.25,descending,263.122
52.5,13.5,descending,263.22
52.5,13.75,descending,263.60858
52.5,14.0,descending,263.09
52.5,14.25,descending,261.9457
52.5,14.5,descending,261.6743
52.5,14.75,descending,262.49332
52.5,15.0,descending,263.14667
52.5,15.25,descending,262.77286
52.5,15.5,descending,262.4457
52.5,15.75,descending,262.14142
52.5,16.0,descending,261.41714
52.5,16.25,descending,260.4375
52.5,16.5,descending,260.43332
52.5,16.75,descending,260.57123
52.5,17.0,descending,259.87283
52.5,17.25,descending,258.7125
52.5,17.5,descending,257.90598
52.5,17.75,descending,257.91998
52.5,18.0,descending,258.16455
52.5,18.25,descending,258.387
52.5,18.5,descending,258.39548
52.5,18.75,descending,258.3027
52.5,19.0,descending,258.39066
52.5,19.25,descending,258.46933
52.5,19.5,descending,258.31665
52.5,19.75,descending,258.27914
52.5,33.75,descending,261.5075
52.5,34.0,descending,261.38
52.5,34.25,descending,261.1469
52.5,34.5,descending,260.71082
52.5,34.75,descending,260.2709
52.5,35.0,descending,260.078
52.5,35.25,descending,260.08545
52.5,35.5,descending,260.178
52.5,35.75,descending,260.48624
52.5,36.0,descending,260.52
52.5,36.25,descending,260.83
52.5,36.5,descending,261.02112
52.5,36.75,descending,261.18713
52.5,37.0,descending,261.3325
52.5,37.25,descending,261.40833
52.5,37.5,descending,261.3
52.5,37.75,descending,261.275
52.5,38.0,descending,261.52
52.75,-13.0,descending,215.57
52.75,-12.75,descending,215.77998
52.75,-12.5,descending,216.70332
52.75,-12.25,descending,217.82999
52.75,-12.0,descending,220.15498
52.75,-11.75,descending,223.88399
52.75,-11.5,descending,230.76857
52.75,-11.25,descending,239.95833
52.75,-11.0,descending,245.952
52.75,-10.75,descending,249.38
52.75,-10.5,descending,250.46666
52.75,-10.25,descending,250.375
52.75,-10.0,descending,252.75832
52.75,-9.75,descending,256.17667
52.75,-9.5,descending,262.03
52.75,-9.25,descending,267.085
52.75,-9.0,descending,269.38498
52.75,-8.75,descending,270.76428
52.75,-8.5,descending,271.4025
52.75,-8.25,descending,271.2314
52.75,-8.0,descending,270.57443
52.75,-7.75,descending,269.46124
52.75,-7.5,descending,268.3857
52.75,-7.25,descending,267.5057
52.75,-7.0,descending,265.575
52.75,-6.75,descending,260.58444
52.75,-6.5,descending,252.71199
52.75,-6.25,descending,242.69727
52.75,-6.0,descending,237.16454
52.75,-5.75,descending,236.58333
52.75,-5.5,descending,238.88428
52.75,-5.25,descending,240.08357
52.75,-5.0,descending,240.60156
52.75,-4.75,descending,234.89388
52.75,-4.5,descending,232.07332
52.75,-4.25,descending,235.92249
52.75,-4.0,descending,243.48
52.75,-3.75,descending,253.35501
52.75,-3.5,descending,261.271
52.75,-3.25,descending,266.7622
52.75,-3.0,descending,268.21124
52.75,-2.75,descending,268.0325
52.75,-2.5,descending,267.31665
52.75,-2.25,descending,266.6971
52.75,-2.0,descending,266.27713
52.75,-1.75,descending,265.78
52.75,-1.5,descending,265.44998
52.75,-1.25,descending,265.29855
52.75,-1.0,descending,265.225
52.75,-0.75,descending,264.9114
52.75,-0.5,descending,264.20166
