latitude,longitude,pass_type,brightness_temp_19v
49.25,-11.75,ascending,187.11249
49.25,-11.5,ascending,186.65001
49.25,-11.25,ascending,186.45999
49.25,-11.0,ascending,186.62834
49.25,-10.75,ascending,186.816
49.25,-10.5,ascending,186.80199
49.25,-10.25,ascending,186.68399
49.25,-10.0,ascending,186.51833
49.25,-9.75,ascending,186.39749
49.25,-9.5,ascending,186.36833
49.25,-9.25,ascending,186.31285
49.25,-9.0,ascending,186.3775
49.25,-8.75,ascending,186.565
49.25,-8.5,ascending,186.89667
49.25,-8.25,ascending,187.55165
49.25,-8.0,ascending,188.64572
49.25,-7.75,ascending,189.91833
49.25,-7.5,ascending,190.84999
49.25,-7.25,ascending,191.50667
49.25,-7.0,ascending,192.56999
49.25,-6.75,ascending,194.21999
49.25,-6.5,ascending,195.892
49.25,-6.25,ascending,197.51166
49.25,-6.0,ascending,197.96667
49.25,-5.75,ascending,197.368
49.25,-5.5,ascending,196.39572
49.25,-5.25,ascending,195.75
49.25,-5.0,ascending,195.80666
49.25,-4.75,ascending,197.37285
49.25,-4.5,ascending,201.35857
49.25,-4.25,ascending,204.10167
49.25,-4.0,ascending,207.465
49.25,-3.75,ascending,208.90285
49.25,-3.5,ascending,206.95142
49.25,-3.25,ascending,201.32286
49.25,-3.0,ascending,197.63142
49.25,-2.75,ascending,196.15001
49.25,-2.5,ascending,196.25429
49.25,-2.25,ascending,201.76999
49.25,-2.0,ascending,216.23
49.25,-1.75,ascending,232.99666
49.25,-1.5,ascending,241.96124
49.25,-1.25,ascending,241.77625
49.25,-1.0,ascending,235.55899
49.25,-0.75,ascending,229.96222
49.25,-0.5,ascending,232.71089
49.25,-0.25,ascending,242.80916
49.25,0.0,ascending,258.6808
49.25,0.25,ascending,271.57538
49.25,0.5,ascending,277.0411
49.25,0.75,ascending,276.68173
49.25,2.75,ascending,278.645
49.25,3.0,ascending,278.24118
49.25,3.25,ascending,278.4057
49.25,3.5,ascending,278.43
49.25,3.75,ascending,278.527
49.25,4.0,ascending,278.44083
49.25,4.25,ascending,278.30362
49.25,4.5,ascending,278.18222
49.25,4.75,ascending,278.2333
49.25,5.0,ascending,278.40375
49.25,5.25,ascending,278.69098
49.25,5.5,ascending,278.7614
49.25,5.75,ascending,278.42874
49.25,6.0,ascending,278.05374
49.25,6.25,ascending,277.7214
49.25,6.5,ascending,277.6857
49.25,6.75,ascending,277.98856
49.25,7.0,ascending,278.30286
49.25,7.25,ascending,278.59714
49.25,7.5,ascending,279.04666
49.25,7.75,ascending,279.47
49.25,8.0,ascending,279.44333
49.25,8.25,ascending,278.55832
49.25,8.5,ascending,277.05856
49.25,8.75,ascending,276.08334
49.25,9.0,ascending,276.17334
49.25,9.25,ascending,276.57166
49.25,9.5,ascending,277.3743
49.25,9.75,ascending,277.72598
49.25,10.0,ascending,278.21164
49.25,10.25,ascending,278.80667
49.25,10.5,ascending,279.53598
49.25,10.75,ascending,280.15802
49.25,11.0,ascending,280.46
49.25,11.25,ascending,280.84665
49.25,11.5,ascending,281.34332
49.25,11.75,ascending,281.62668
49.25,12.0,ascending,281.3583
49.25,12.25,ascending,280.994
49.25,12.5,ascending,281.356
49.25,12.75,ascending,282.07834
49.25,13.0,ascending,282.496
49.25,13.25,ascending,282.275
49.25,13.5,ascending,281.8075
49.25,13.75,ascending,280.52426
49.25,14.0,ascending,279.5375
49.25,14.25,ascending,278.60284
49.25,14.5,ascending,277.895
49.25,14.75,ascending,277.26334
49.25,15.0,ascending,277.00665
49.25,15.25,ascending,276.948
49.25,15.5,ascending,277.12833
49.25,15.75,ascending,277.495
49.25,16.0,ascending,278.09332
49.25,16.25,ascending,279.0875
49.25,16.5,ascending,280.028
49.25,16.75,ascending,280.65332
49.25,17.0,ascending,281.33
49.25,17.25,ascending,281.465
49.25,17.5,ascending,281.174
49.25,17.75,ascending,281.175
49.25,18.0,ascending,281.17166
49.25,18.25,ascending,281.62332
49.25,18.5,ascending,282.22
49.25,18.75,ascending,282.30832
49.25,19.0,ascending,281.91333
49.25,19.25,ascending,281.724
49.25,19.5,ascending,281.35666
49.25,19.75,ascending,281.40665
49.25,20.0,ascending,281.65
49.25,20.25,ascending,281.692
49.25,20.5,ascending,281.64624
49.25,20.75,ascending,281.73
49.25,21.0,ascending,281.68713
49.25,21.25,ascending,281.72427
49.25,21.5,ascending,281.8643
49.25,21.75,ascending,282.14835
49.25,22.0,ascending,282.31998
49.25,22.25,ascending,282.28427
49.25,22.5,ascending,282.36554
49.25,22.75,ascending,282.52856
49.25,23.0,ascending,282.225
49.25,23.25,ascending,281.55
49.25,23.5,ascending,280.874
49.25,23.75,ascending,280.565
49.25,24.0,ascending,280.645
49.25,24.25,ascending,280.897
49.25,24.5,ascending,281.16583
49.25,24.75,ascending,281.46692
49.25,25.0,ascending,281.852
49.25,25.25,ascending,282.14624
49.25,25.5,ascending,282.29428
49.25,27.5,ascending,279.96
49.25,27.75,ascending,279.98062
49.25,28.0,ascending,279.874
49.25,28.25,ascending,279.86084
49.25,28.5,ascending,280.0391
49.25,28.75,ascending,279.93182
49.25,29.0,ascending,279.888
49.25,29.25,ascending,279.96
49.25,29.5,ascending,279.741
49.25,29.75,ascending,278.99332
49.25,30.0,ascending,278.40625
49.25,30.25,ascending,278.1243
49.25,30.5,ascending,278.27625
49.25,30.75,ascending,278.8225
49.25,31.0,ascending,279.50375
49.25,31.25,ascending,280.09427
49.25,31.5,ascending,280.48712
49.25,31.75,ascending,279.27713
49.25,32.0,ascending,276.33286
49.25,32.25,ascending,269.04
49.25,32.5,ascending,259.15164
49.25,32.75,ascending,248.93166
49.25,33.0,ascending,249.08714
49.25,33.25,ascending,257.82666
49.25,33.5,ascending,270.1783
49.25,33.75,ascending,279.68668
49.25,34.0,ascending,282.99142
49.25,34.25,ascending,284.02798
49.25,34.5,ascending,284.19498
49.25,34.75,ascending,284.135
49.25,35.0,ascending,284.0483
49.25,35.25,ascending,284.13
49.25,35.5,ascending,284.30856
49.25,35.75,ascending,284.284
49.25,36.0,ascending,284.06714
49.25,36.25,ascending,283.48798
49.25,36.5,ascending,283.12167
49.25,36.75,ascending,283.10666
49.25,37.0,ascending,283.268
49.25,37.25,ascending,283.04333
49.25,37.5,ascending,282.31598
49.25,37.75,ascending,282.23166
49.25,38.0,ascending,283.09665
49.5,-13.0,ascending,186.82498
49.5,-12.75,ascending,186.39667
49.5,-12.5,ascending,186.35832
49.5,-12.25,ascending,186.69
49.5,-12.0,ascending,187.14333
49.5,-11.75,ascending,187.03166
49.5,-11.5,ascending,186.56334
49.5,-11.25,ascending,186.40666
49.5,-11.0,ascending,186.56
49.5,-10.75,ascending,186.77713
49.5,-10.5,ascending,186.9
49.5,-10.25,ascending,186.80168
49.5,-10.0,ascending,186.49399
49.5,-9.75,ascending,186.34666
49.5,-9.5,ascending,186.315
49.5,-9.25,ascending,186.355
49.5,-9.0,ascending,186.47499
49.5,-8.75,ascending,186.51332
49.5,-8.5,ascending,186.4557
49.5,-8.25,ascending,186.69499
49.5,-8.0,ascending,187.34001
49.5,-7.75,ascending,188.48665
49.5,-7.5,ascending,189.65332
49.5,-7.25,ascending,190.45
49.5,-7.0,ascending,191.27998
49.5,-6.75,ascending,192.65999
49.5,-6.5,ascending,194.59332
49.5,-6.25,ascending,196.23999
49.5,-6.0,ascending,196.98999
49.5,-5.75,ascending,197.81142
49.5,-5.5,ascending,199.06999
49.5,-5.25,ascending,198.29143
49.5,-5.0,ascending,197.93834
49.5,-4.75,ascending,197.145
49.5,-4.5,ascending,199.29
49.5,-4.25,ascending,203.85571
49.5,-4.0,ascending,209.02
49.5,-3.75,ascending,212.4343
49.5,-3.5,ascending,212.57715
49.5,-3.25,ascending,206.53
49.5,-3.0,ascending,200.24284
49.5,-2.75,ascending,196.73999
49.5,-2.5,ascending,195.6711
49.5,-2.25,ascending,197.63
49.5,-2.0,ascending,206.76445
49.5,-1.75,ascending,218.62999
49.5,-1.5,ascending,225.12999
49.5,-1.25,ascending,219.324
49.5,-1.0,ascending,207.45
49.5,-0.75,ascending,203.16667
49.5,-0.5,ascending,201.30362
49.5,-0.25,ascending,207.90416
49.5,0.0,ascending,227.0807
49.5,0.25,ascending,250.54
49.5,0.5,ascending,264.66943
49.5,0.75,ascending,268.91156
49.5,2.5,ascending,279.87
49.5,2.75,ascending,279.51428
49.5,3.0,ascending,279.37332
49.5,3.25,ascending,279.24667
49.5,3.5,ascending,278.93582
49.5,3.75,ascending,278.7291
49.5,4.0,ascending,278.53497
49.5,4.25,ascending,278.45273
49.5,4.5,ascending,278.48553
49.5,4.75,ascending,278.6325
49.5,5.0,ascending,279.002
49.5,5.25,ascending,279.32874
49.5,5.5,ascending,279.42874
49.5,5.75,ascending,279.25375
49.5,6.0,ascending,278.98373
49.5,6.25,ascending,278.5533
49.5,6.5,ascending,278.3822
49.5,6.75,ascending,278.33667
49.5,7.0,ascending,278.50998
49.5,7.25,ascending,278.73166
49.5,7.5,ascending,279.08875
49.5,7.75,ascending,279.22333
49.5,8.0,ascending,278.5543
49.5,8.25,ascending,277.095
49.5,8.5,ascending,275.89334
49.5,8.75,ascending,276.05856
49.5,9.0,ascending,277.60165
49.5,9.25,ascending,278.51166
49.5,9.5,ascending,278.73666
49.5,9.75,ascending,278.72665
49.5,10.0,ascending,279.07834
49.5,10.25,ascending,279.56332
49.5,10.5,ascending,280.25
49.5,10.75,ascending,280.65665
49.5,11.0,ascending,280.845
49.5,11.25,ascending,281.34167
49.5,11.5,ascending,281.94833
49.5,11.75,ascending,282.052
49.5,12.0,ascending,281.788
49.5,12.25,ascending,281.5533
49.5,12.5,ascending,281.77332
49.5,12.75,ascending,282.074
49.5,13.0,ascending,281.94498
49.5,13.25,ascending,281.32397
49.5,13.5,ascending,280.44333
49.5,13.75,ascending,279.75
49.5,14.0,ascending,279.27164
49.5,14.25,ascending,278.724
49.5,14.5,ascending,278.07166
49.5,14.75,ascending,277.65
49.5,15.0,ascending,277.01498
49.5,15.25,ascending,276.71
49.5,15.5,ascending,277.04166
49.5,15.75,ascending,277.6
49.5,16.0,ascending,278.3
49.5,16.25,ascending,278.99667
49.5,16.5,ascending,279.69998
49.5,16.75,ascending,280.22998
49.5,17.0,ascending,280.71335
49.5,17.25,ascending,280.97998
49.5,17.5,ascending,280.8657
49.5,17.75,ascending,280.46335
49.5,18.0,ascending,279.97
49.5,18.25,ascending,279.88834
49.5,18.5,ascending,280.42502
49.5,18.75,ascending,280.5914
49.5,19.0,ascending,280.21167
49.5,19.25,ascending,280.83334
49.5,19.5,ascending,281.12714
49.5,19.75,ascending,281.52142
49.5,20.0,ascending,281.56665
49.5,20.25,ascending,281.3157
49.5,20.5,ascending,280.78833
49.5,20.75,ascending,280.70667
49.5,21.0,ascending,281.05286
49.5,21.25,ascending,281.31857
49.5,21.5,ascending,281.6657
49.5,21.75,ascending,281.75555
49.5,22.0,ascending,281.76666
49.5,22.25,ascending,281.75858
49.5,22.5,ascending,281.5
49.5,22.75,ascending,281.55444
49.5,23.0,ascending,281.5
49.5,23.25,ascending,281.1
49.5,23.5,ascending,280.65
49.5,23.75,ascending,280.50897
49.5,24.0,ascending,281.01898
49.5,24.25,ascending,281.64917
49.5,24.5,ascending,281.99307
49.5,24.75,ascending,282.10785
49.5,25.0,ascending,282.07562
49.5,25.25,ascending,282.1575
49.5,25.5,ascending,282.27435
49.5,27.25,ascending,280.58
49.5,27.5,ascending,280.41263
49.5,27.75,ascending,280.17844
49.5,28.0,ascending,279.96155
49.5,28.25,ascending,279.6736
49.5,28.5,ascending,279.4777
49.5,28.75,ascending,279.2991
49.5,29.0,ascending,279.12332
49.5,29.25,ascending,279.0089
49.5,29.5,ascending,278.796
49.5,29.75,ascending,278.56668
49.5,30.0,ascending,278.49857
49.5,30.25,ascending,278.62
49.5,30.5,ascending,279.01443
49.5,30.75,ascending,279.37997
49.5,31.0,ascending,279.5725
49.5,31.25,ascending,279.29666
49.5,31.5,ascending,277.6178
49.5,31.75,ascending,273.22165
49.5,32.0,ascending,268.1443
49.5,32.25,ascending,262.90427
49.5,32.5,ascending,259.5657
49.5,32.75,ascending,262.72498
49.5,33.0,ascending,269.78998
49.5,33.25,ascending,277.99167
49.5,33.5,ascending,280.82834
49.5,33.75,ascending,283.97284
49.5,34.0,ascending,284.54666
49.5,34.25,ascending,284.54333
49.5,34.5,ascending,284.314
49.5,34.75,ascending,284.05713
49.5,35.0,ascending,284.09332
49.5,35.25,ascending,284.25665
49.5,35.5,ascending,284.14398
49.5,35.75,ascending,283.752
49.5,36.0,ascending,283.19
49.5,36.25,ascending,282.5
49.5,36.5,ascending,281.95166
49.5,36.75,ascending,282.112
49.5,37.0,ascending,282.5533
49.5,37.25,ascending,282.49832
49.5,37.5,ascending,282.38397
49.5,37.75,ascending,282.83832
49.5,38.0,ascending,283.6925
49.75,-13.0,ascending,186.42334
49.75,-12.75,ascending,186.2975
49.75,-12.5,ascending,186.40166
49.75,-12.25,ascending,186.71
49.75,-12.0,ascending,186.866
49.75,-11.75,ascending,186.686
49.75,-11.5,ascending,186.435
49.75,-11.25,ascending,186.3775
49.75,-11.0,ascending,186.50334
49.75,-10.75,ascending,186.81
49.75,-10.5,ascending,187.08333
49.75,-10.25,ascending,186.9675
49.75,-10.0,ascending,186.585
49.75,-9.75,ascending,186.33
49.75,-9.5,ascending,186.275
49.75,-9.25,ascending,186.39333
49.75,-9.0,ascending,186.57166
49.75,-8.75,ascending,186.5
49.75,-8.5,ascending,186.314
49.75,-8.25,ascending,186.2525
49.75,-8.0,ascending,186.42749
49.75,-7.75,ascending,186.9625
49.75,-7.5,ascending,187.846
49.75,-7.25,ascending,188.87
49.75,-7.0,ascending,190.07832
49.75,-6.75,ascending,191.49333
49.75,-6.5,ascending,193.33427
49.75,-6.25,ascending,195.056
49.75,-6.0,ascending,196.67332
49.75,-5.75,ascending,200.04399
49.75,-5.5,ascending,205.59799
49.75,-5.25,ascending,208.73143
49.75,-5.0,ascending,208.06334
49.75,-4.75,ascending,201.83667
49.75,-4.5,ascending,202.68834
49.75,-4.25,ascending,206.38713
49.75,-4.0,ascending,210.66833
49.75,-3.75,ascending,214.01572
49.75,-3.5,ascending,214.61284
49.75,-3.25,ascending,212.97856
49.75,-3.0,ascending,206.18428
49.75,-2.75,ascending,199.52141
49.75,-2.5,ascending,195.67857
49.75,-2.25,ascending,194.30168
49.75,-2.0,ascending,195.13222
49.75,-1.75,ascending,198.935
49.75,-1.5,ascending,202.20444
49.75,-1.25,ascending,199.73222
49.75,-1.0,ascending,195.40778
49.75,-0.75,ascending,192.42099
49.75,-0.5,ascending,190.88
49.75,-0.25,ascending,193.28667
49.75,0.0,ascending,201.48
49.75,0.25,ascending,215.98
49.75,0.5,ascending,231.82895
49.75,0.75,ascending,241.746
49.75,2.5,ascending,279.393
49.75,2.75,ascending,279.36438
49.75,3.0,ascending,279.02667
49.75,3.25,ascending,278.63748
49.75,3.5,ascending,278.44818
49.75,3.75,ascending,278.361
49.75,4.0,ascending,278.46725
49.75,4.25,ascending,278.62778
49.75,4.5,ascending,278.86444
49.75,4.75,ascending,279.1125
49.75,5.0,ascending,279.4725
49.75,5.25,ascending,279.96
49.75,5.5,ascending,280.29428
49.75,5.75,ascending,280.3875
49.75,6.0,ascending,280.1425
49.75,6.25,ascending,279.57834
49.75,6.5,ascending,279.53125
49.75,6.75,ascending,279.37668
49.75,7.0,ascending,279.83667
49.75,7.25,ascending,279.75168
49.75,7.5,ascending,279.56857
49.75,7.75,ascending,278.94833
49.75,8.0,ascending,277.70834
49.75,8.25,ascending,276.46335
49.75,8.5,ascending,276.205
49.75,8.75,ascending,276.89667
49.75,9.0,ascending,278.27426
49.75,9.25,ascending,279.13397
49.75,9.5,ascending,279.50998
49.75,9.75,ascending,279.804
49.75,10.0,ascending,279.986
49.75,10.25,ascending,280.09665
49.75,10.5,ascending,280.34665
49.75,10.75,ascending,280.568
49.75,11.0,ascending,280.878
49.75,11.25,ascending,281.46
49.75,11.5,ascending,281.99
49.75,11.75,ascending,282.055
49.75,12.0,ascending,281.70834
49.75,12.25,ascending,281.312
49.75,12.5,ascending,281.42166
49.75,12.75,ascending,281.6825
49.75,13.0,ascending,281.57333
49.75,13.25,ascending,280.768
49.75,13.5,ascending,280.178
49.75,13.75,ascending,279.81
49.75,14.0,ascending,279.39398
49.75,14.25,ascending,278.59198
49.75,14.5,ascending,278.06
49.75,14.75,ascending,277.5475
49.75,15.0,ascending,276.92502
49.75,15.25,ascending,276.5183
49.75,15.5,ascending,276.7875
49.75,15.75,ascending,277.28
49.75,16.0,ascending,277.80167
49.75,16.25,ascending,278.49
49.75,16.5,ascending,279.2857
49.75,16.75,ascending,280.09335
49.75,17.0,ascending,280.75497
49.75,17.25,ascending,281.045
49.75,17.5,ascending,280.72665
49.75,17.75,ascending,279.905
49.75,18.0,ascending,279.24167
49.75,18.25,ascending,279.08
49.75,18.5,ascending,279.21832
49.75,18.75,ascending,279.0
49.75,19.0,ascending,278.69998
49.75,19.25,ascending,279.35165
49.75,19.5,ascending,280.444
49.75,19.75,ascending,281.14334
49.75,20.0,ascending,281.22797
49.75,20.25,ascending,281.1057
49.75,20.5,ascending,280.66333
49.75,20.75,ascending,280.28333
49.75,21.0,ascending,280.4714
49.75,21.25,ascending,281.15
49.75,21.5,ascending,281.5557
49.75,21.75,ascending,281.61832
49.75,22.0,ascending,281.31125
49.75,22.25,ascending,281.05624
49.75,22.5,ascending,280.9911
49.75,22.75,ascending,281.15
49.75,23.0,ascending,281.51553
49.75,23.25,ascending,281.60443
49.75,23.5,ascending,281.48624
49.75,23.75,ascending,281.159
49.75,24.0,ascending,281.47223
49.75,24.25,ascending,282.24728
49.75,24.5,ascending,282.77365
49.75,24.75,ascending,282.8608
49.75,25.0,ascending,282.63437
49.75,25.25,ascending,282.52222
49.75,25.5,ascending,282.53928
49.75,27.25,ascending,280.9007
49.75,27.5,ascending,280.978
49.75,27.75,ascending,280.97665
49.75,28.0,ascending,280.82666
49.75,28.25,ascending,280.33273
49.75,28.5,ascending,279.81418
49.75,28.75,ascending,279.2811
49.75,29.0,ascending,278.92224
49.75,29.25,ascending,278.75778
49.75,29.5,ascending,278.77554
49.75,29.75,ascending,278.86624
49.75,30.0,ascending,278.8725
49.75,30.25,ascending,278.955
49.75,30.5,ascending,278.98
49.75,30.75,ascending,278.925
49.75,31.0,ascending,277.565
49.75,31.25,ascending,275.13998
49.75,31.5,ascending,271.74332
49.75,31.75,ascending,269.27664
49.75,32.0,ascending,270.26498
49.75,32.25,ascending,273.20334
49.75,32.5,ascending,276.405
49.75,32.75,ascending,279.71286
49.75,33.0,ascending,282.03998
49.75,33.25,ascending,283.2314
49.75,33.5,ascending,283.91998
49.75,33.75,ascending,284.19598
49.75,34.0,ascending,284.3343
49.75,34.25,ascending,284.322
49.75,34.5,ascending,284.17
49.75,34.75,ascending,284.09
49.75,35.0,ascending,284.18002
49.75,35.25,ascending,284.03598
49.75,35.5,ascending,283.62167
49.75,35.75,ascending,282.95166
49.75,36.0,ascending,282.17
49.75,36.25,ascending,281.474
49.75,36.5,ascending,281.216
49.75,36.75,ascending,281.46832
49.75,37.0,ascending,281.57666
49.75,37.25,ascending,281.985
49.75,37.5,ascending,282.66833
49.75,37.75,ascending,283.34
49.75,38.0,ascending,283.76663
50.0,-13.0,ascending,186.405
50.0,-12.75,ascending,186.46
50.0,-12.5,ascending,186.65201
50.0,-12.25,ascending,186.7
50.0,-12.0,ascending,186.64429
50.0,-11.75,ascending,186.55
50.0,-11.5,ascending,186.46999
50.0,-11.25,ascending,186.47333
50.0,-11.0,ascending,186.59999
50.0,-10.75,ascending,186.89856
50.0,-10.5,ascending,187.19199
50.0,-10.25,ascending,187.08667
50.0,-10.0,ascending,186.69499
50.0,-9.75,ascending,186.31
50.0,-9.5,ascending,186.21501
50.0,-9.25,ascending,186.35167
50.0,-9.0,ascending,186.42
50.0,-8.75,ascending,186.374
50.0,-8.5,ascending,186.304
50.0,-8.25,ascending,186.23
50.0,-8.0,ascending,186.15498
50.0,-7.75,ascending,186.18333
50.0,-7.5,ascending,186.48999
50.0,-7.25,ascending,187.325
50.0,-7.0,ascending,188.29
50.0,-6.75,ascending,189.83667
50.0,-6.5,ascending,191.46167
50.0,-6.25,ascending,192.86374
50.0,-6.0,ascending,194.96
50.0,-5.75,ascending,200.96666
50.0,-5.5,ascending,210.40498
50.0,-5.25,ascending,219.815
50.0,-5.0,ascending,225.56831
50.0,-4.75,ascending,219.84143
50.0,-4.5,ascending,216.09714
50.0,-4.25,ascending,220.72499
50.0,-4.0,ascending,223.68375
50.0,-3.75,ascending,222.23833
50.0,-3.5,ascending,218.7225
50.0,-3.25,ascending,214.95166
50.0,-3.0,ascending,211.55888
50.0,-2.75,ascending,206.30875
50.0,-2.5,ascending,199.97144
50.0,-2.25,ascending,196.11111
50.0,-2.0,ascending,193.95125
50.0,-1.75,ascending,193.21443
50.0,-1.5,ascending,192.51776
50.0,-1.25,ascending,191.67
50.0,-1.0,ascending,190.79091
50.0,-0.75,ascending,189.87453
50.0,-0.5,ascending,189.48907
50.0,-0.25,ascending,189.57082
50.0,0.0,ascending,190.70427
50.0,0.25,ascending,193.13867
50.0,0.5,ascending,199.3219
50.0,0.75,ascending,206.25601
50.0,2.25,ascending,278.08798
50.0,2.5,ascending,278.63376
50.0,2.75,ascending,278.6106
50.0,3.0,ascending,278.4
50.0,3.25,ascending,278.19598
50.0,3.5,ascending,278.12726
50.0,3.75,ascending,278.1722
50.0,4.0,ascending,278.28583
50.0,4.25,ascending,278.47333
50.0,4.5,ascending,278.76126
50.0,4.75,ascending,279.08
50.0,5.0,ascending,279.56445
50.0,5.25,ascending,280.13428
50.0,5.5,ascending,280.55624
50.0,5.75,ascending,280.645
50.0,6.0,ascending,280.55286
50.0,6.25,ascending,280.48624
50.0,6.5,ascending,280.63666
50.0,6.75,ascending,280.7525
50.0,7.0,ascending,280.81427
50.0,7.25,ascending,280.21
50.0,7.5,ascending,279.37833
50.0,7.75,ascending,278.39334
50.0,8.0,ascending,277.45712
50.0,8.25,ascending,276.88165
50.0,8.5,ascending,277.14285
50.0,8.75,ascending,277.67667
50.0,9.0,ascending,278.44498
50.0,9.25,ascending,279.41165
50.0,9.5,ascending,280.36142
50.0,9.75,ascending,280.8633
50.0,10.0,ascending,280.772
50.0,10.25,ascending,280.626
50.0,10.5,ascending,280.616
50.0,10.75,ascending,280.82333
50.0,11.0,ascending,281.27164
50.0,11.25,ascending,281.755
50.0,11.5,ascending,282.052
50.0,11.75,ascending,281.796
50.0,12.0,ascending,281.16165
50.0,12.25,ascending,280.75
50.0,12.5,ascending,280.91833
50.0,12.75,ascending,281.49332
50.0,13.0,ascending,281.44666
50.0,13.25,ascending,281.00168
50.0,13.5,ascending,280.576
50.0,13.75,ascending,280.1357
50.0,14.0,ascending,279.292
50.0,14.25,ascending,278.44833
50.0,14.5,ascending,277.79498
50.0,14.75,ascending,277.38666
50.0,15.0,ascending,276.82715
50.0,15.25,ascending,276.5275
50.0,15.5,ascending,276.62668
50.0,15.75,ascending,276.81
50.0,16.0,ascending,277.34665
50.0,16.25,ascending,278.32498
50.0,16.5,ascending,279.26334
50.0,16.75,ascending,279.92
50.0,17.0,ascending,280.44
50.0,17.25,ascending,280.62997
50.0,17.5,ascending,280.41
50.0,17.75,ascending,279.90335
50.0,18.0,ascending,279.54666
50.0,18.25,ascending,279.925
50.0,18.5,ascending,280.34332
50.0,18.75,ascending,279.88
50.0,19.0,ascending,279.63
50.0,19.25,ascending,280.005
50.0,19.5,ascending,281.04144
50.0,19.75,ascending,281.54
50.0,20.0,ascending,281.66498
50.0,20.25,ascending,281.71335
50.0,20.5,ascending,281.6125
50.0,20.75,ascending,281.03857
50.0,21.0,ascending,281.15857
50.0,21.25,ascending,281.59665
50.0,21.5,ascending,282.30374
50.0,21.75,ascending,282.40857
50.0,22.0,ascending,282.02124
50.0,22.25,ascending,281.84
50.0,22.5,ascending,281.755
50.0,22.75,ascending,281.91333
50.0,23.0,ascending,282.2922
50.0,23.25,ascending,282.42
50.0,23.5,ascending,282.36444
50.0,23.75,ascending,282.3009
50.0,24.0,ascending,282.32727
50.0,24.25,ascending,282.71582
50.0,24.5,ascending,283.14075
50.0,24.75,ascending,283.28143
50.0,25.0,ascending,283.0631
50.0,25.25,ascending,282.8895
50.0,25.5,ascending,282.8643
50.0,27.0,ascending,281.04428
50.0,27.25,ascending,281.07812
50.0,27.5,ascending,281.036
50.0,27.75,ascending,280.87167
50.0,28.0,ascending,280.66635
50.0,28.25,ascending,280.16635
50.0,28.5,ascending,279.702
50.0,28.75,ascending,279.3589
50.0,29.0,ascending,279.22223
50.0,29.25,ascending,279.21625
50.0,29.5,ascending,279.371
50.0,29.75,ascending,279.21
50.0,30.0,ascending,278.91376
50.0,30.25,ascending,278.4011
50.0,30.5,ascending,277.69333
50.0,30.75,ascending,276.15
50.0,31.0,ascending,273.55142
50.0,31.25,ascending,270.3743
50.0,31.5,ascending,270.455
50.0,31.75,ascending,272.38168
50.0,32.0,ascending,277.35
50.0,32.25,ascending,279.81833
50.0,32.5,ascending,281.61572
50.0,32.75,ascending,282.4943
50.0,33.0,ascending,282.9057
50.0,33.25,ascending,283.22797
50.0,33.5,ascending,283.60165
50.0,33.75,ascending,283.87
50.0,34.0,ascending,284.06168
50.0,34.25,ascending,284.16
50.0,34.5,ascending,284.14664
50.0,34.75,ascending,284.06
50.0,35.0,ascending,283.85858
50.0,35.25,ascending,283.40997
50.0,35.5,ascending,282.97
50.0,35.75,ascending,282.422
50.0,36.0,ascending,281.84665
50.0,36.25,ascending,281.405
50.0,36.5,ascending,281.31833
50.0,36.75,ascending,281.03998
50.0,37.0,ascending,280.935
50.0,37.25,ascending,281.79333
50.0,37.5,ascending,282.615
50.0,37.75,ascending,282.876
50.0,38.0,ascending,282.8975
50.25,-13.0,ascending,186.37
50.25,-12.75,ascending,186.522
50.25,-12.5,ascending,186.65999
50.25,-12.25,ascending,186.55165
50.25,-12.0,ascending,186.4925
50.25,-11.75,ascending,186.562
50.25,-11.5,ascending,186.67833
50.25,-11.25,ascending,186.785
50.25,-11.0,ascending,186.94832
50.25,-10.75,ascending,187.15
50.25,-10.5,ascending,187.36165
50.25,-10.25,ascending,187.278
50.25,-10.0,ascending,186.8775
50.25,-9.75,ascending,186.34332
50.25,-9.5,ascending,186.15666
50.25,-9.25,ascending,186.13998
50.25,-9.0,ascending,186.12
50.25,-8.75,ascending,186.18001
50.25,-8.5,ascending,186.23665
50.25,-8.25,ascending,186.2
50.25,-8.0,ascending,186.00665
50.25,-7.75,ascending,185.71333
50.25,-7.5,ascending,185.65498
50.25,-7.25,ascending,186.14
50.25,-7.0,ascending,187.00749
50.25,-6.75,ascending,187.97166
50.25,-6.5,ascending,189.60167
50.25,-6.25,ascending,190.862
50.25,-6.0,ascending,192.05333
50.25,-5.75,ascending,196.15332
50.25,-5.5,ascending,204.185
50.25,-5.25,ascending,217.59999
50.25,-5.0,ascending,230.95833
50.25,-4.75,ascending,239.22667
50.25,-4.5,ascending,241.0657
50.25,-4.25,ascending,244.64833
50.25,-4.0,ascending,248.67833
50.25,-3.75,ascending,241.52
50.25,-3.5,ascending,234.28667
50.25,-3.25,ascending,223.37625
50.25,-3.0,ascending,220.93834
50.25,-2.75,ascending,218.67
50.25,-2.5,ascending,214.58499
50.25,-2.25,ascending,208.9725
50.25,-2.0,ascending,203.9075
50.25,-1.75,ascending,200.60374
50.25,-1.5,ascending,199.02998
50.25,-1.25,ascending,196.02777
50.25,-1.0,ascending,193.43889
50.25,-0.75,ascending,192.301
50.25,-0.5,ascending,191.7275
50.25,-0.25,ascending,191.31084
