latitude,longitude,pass_type,brightness_temp_37v
47.5,-5.25,ascending,223.20833
47.5,-5.0,ascending,221.03624
47.5,-4.75,ascending,222.71999
47.5,-4.5,ascending,225.92665
47.5,-4.25,ascending,232.50429
47.5,-4.0,ascending,234.15
47.5,-3.75,ascending,237.66333
47.5,-3.5,ascending,242.03874
47.5,-3.25,ascending,249.5157
47.5,-3.0,ascending,253.79001
47.5,-2.75,ascending,261.1725
47.5,-2.5,ascending,268.2425
47.5,-2.25,ascending,275.05142
47.5,-2.0,ascending,280.66
47.5,-1.75,ascending,283.05
47.5,-1.5,ascending,283.96445
47.5,-1.25,ascending,284.58374
47.5,-1.0,ascending,285.228
47.5,-0.75,ascending,285.62
47.5,-0.5,ascending,285.89725
47.5,-0.25,ascending,286.16165
47.5,0.0,ascending,286.04166
47.5,0.25,ascending,285.43213
47.5,0.5,ascending,284.768
47.5,0.75,ascending,284.4594
47.5,1.0,ascending,284.40085
47.5,1.25,ascending,284.27
47.5,4.0,ascending,279.95285
47.5,4.25,ascending,280.0
47.5,4.5,ascending,280.07584
47.5,4.75,ascending,279.9946
47.5,5.0,ascending,279.4177
47.5,5.25,ascending,279.107
47.5,5.5,ascending,279.037
47.5,5.75,ascending,279.135
47.5,6.0,ascending,279.27
47.5,6.25,ascending,279.47556
47.5,6.5,ascending,279.56445
47.5,6.75,ascending,279.43665
47.5,7.0,ascending,279.18857
47.5,7.25,ascending,279.0011
47.5,7.5,ascending,278.8425
47.5,7.75,ascending,278.64716
47.5,8.0,ascending,278.27374
47.5,8.25,ascending,277.99
47.5,8.5,ascending,277.55142
47.5,8.75,ascending,277.08286
47.5,9.0,ascending,276.16428
47.5,9.25,ascending,273.62872
47.5,9.5,ascending,270.62
47.5,9.75,ascending,271.4057
47.5,10.0,ascending,274.89285
47.5,10.25,ascending,277.808
47.5,10.5,ascending,278.77142
47.5,10.75,ascending,279.1783
47.5,11.0,ascending,279.295
47.5,11.25,ascending,279.1357
47.5,11.5,ascending,278.818
47.5,11.75,ascending,278.98398
47.5,12.0,ascending,279.38666
47.5,12.25,ascending,279.38
47.5,12.5,ascending,279.028
47.5,12.75,ascending,278.78
47.5,13.0,ascending,278.836
47.5,13.25,ascending,278.705
47.5,13.5,ascending,278.09
47.5,13.75,ascending,277.43167
47.5,14.0,ascending,277.546
47.5,14.25,ascending,278.09
47.5,14.5,ascending,278.54166
47.5,14.75,ascending,278.756
47.5,15.0,ascending,278.85666
47.5,15.25,ascending,278.72714
47.5,15.5,ascending,278.46198
47.5,15.75,ascending,278.1314
47.5,16.0,ascending,277.68832
47.5,16.25,ascending,276.94598
47.5,16.5,ascending,275.57666
47.5,16.75,ascending,273.99167
47.5,17.0,ascending,274.24286
47.5,17.25,ascending,275.56665
47.5,17.5,ascending,276.19998
47.5,17.75,ascending,276.47665
47.5,18.0,ascending,276.87427
47.5,18.25,ascending,277.055
47.5,18.5,ascending,277.30573
47.5,18.75,ascending,277.22
47.5,19.0,ascending,276.91
47.5,19.25,ascending,277.65833
47.5,19.5,ascending,279.0657
47.5,19.75,ascending,279.995
47.5,20.0,ascending,280.62143
47.5,20.25,ascending,280.4
47.5,20.5,ascending,279.16876
47.5,20.75,ascending,278.65164
47.5,21.0,ascending,279.0475
47.5,21.25,ascending,279.41998
47.5,21.5,ascending,279.39874
47.5,21.75,ascending,279.65164
47.5,22.0,ascending,279.96555
47.5,22.25,ascending,280.25497
47.5,22.5,ascending,280.36996
47.5,22.75,ascending,280.23572
47.5,23.0,ascending,280.2525
47.5,23.25,ascending,280.4075
47.5,23.5,ascending,280.90332
47.5,23.75,ascending,281.69778
47.5,24.0,ascending,282.468
47.5,24.25,ascending,283.1082
47.5,24.5,ascending,283.45273
47.5,24.75,ascending,283.44333
47.5,25.0,ascending,283.1193
47.5,25.25,ascending,282.54306
47.5,25.5,ascending,281.68222
47.5,25.75,ascending,280.8052
47.5,26.0,ascending,280.36
47.5,28.75,ascending,283.14465
47.5,29.0,ascending,283.39536
47.5,29.25,ascending,283.8369
47.5,29.5,ascending,284.75284
47.5,29.75,ascending,285.56638
47.5,30.0,ascending,286.21545
47.5,30.25,ascending,286.66
47.5,30.5,ascending,286.86398
47.5,30.75,ascending,287.06223
47.5,31.0,ascending,287.1322
47.5,31.25,ascending,286.99625
47.5,31.5,ascending,286.855
47.5,31.75,ascending,286.77
47.5,32.0,ascending,286.94284
47.5,32.25,ascending,287.2411
47.5,32.5,ascending,287.53427
47.5,32.75,ascending,287.67374
47.5,33.0,ascending,287.55832
47.5,33.25,ascending,286.92374
47.5,33.5,ascending,285.28998
47.5,33.75,ascending,282.09
47.5,34.0,ascending,277.57712
47.5,34.25,ascending,273.465
47.5,34.5,ascending,272.41833
47.5,34.75,ascending,271.705
47.5,35.0,ascending,271.02713
47.5,35.25,ascending,271.24167
47.5,35.5,ascending,276.1057
47.5,35.75,ascending,282.58835
47.5,36.0,ascending,286.564
47.5,36.25,ascending,287.56332
47.5,36.5,ascending,287.91284
47.5,36.75,ascending,287.92166
47.5,37.0,ascending,287.52713
47.5,37.25,ascending,286.57
47.5,37.5,ascending,285.7
47.5,37.75,ascending,284.88998
47.5,38.0,ascending,284.28
47.75,-13.0,ascending,209.32666
47.75,-12.75,ascending,209.29199
47.75,-12.5,ascending,209.326
47.75,-12.25,ascending,209.39
47.75,-12.0,ascending,209.44666
47.75,-11.75,ascending,209.54665
47.75,-11.5,ascending,209.71
47.75,-11.25,ascending,210.03166
47.75,-11.0,ascending,210.328
47.75,-10.75,ascending,210.67714
47.75,-10.5,ascending,211.07332
47.75,-10.25,ascending,211.37
47.75,-10.0,ascending,212.39833
47.75,-9.75,ascending,213.154
47.75,-9.5,ascending,214.78499
47.75,-9.25,ascending,215.89667
47.75,-9.0,ascending,217.9375
47.75,-8.75,ascending,219.89667
47.75,-8.5,ascending,220.7
47.75,-8.25,ascending,222.478
47.75,-8.0,ascending,226.045
47.75,-7.75,ascending,230.87999
47.75,-7.5,ascending,234.18666
47.75,-7.25,ascending,235.645
47.75,-7.0,ascending,235.59999
47.75,-6.75,ascending,234.70833
47.75,-6.5,ascending,235.18999
47.75,-6.25,ascending,236.36002
47.75,-6.0,ascending,236.19331
47.75,-5.75,ascending,235.05713
47.75,-5.5,ascending,231.93999
47.75,-5.25,ascending,226.98427
47.75,-5.0,ascending,224.404
47.75,-4.75,ascending,228.47499
47.75,-4.5,ascending,236.35286
47.75,-4.25,ascending,248.49666
47.75,-4.0,ascending,256.49713
47.75,-3.75,ascending,256.98712
47.75,-3.5,ascending,264.18857
47.75,-3.25,ascending,266.28665
47.75,-3.0,ascending,271.905
47.75,-2.75,ascending,274.2383
47.75,-2.5,ascending,278.44626
47.75,-2.25,ascending,281.2775
47.75,-2.0,ascending,282.74777
47.75,-1.75,ascending,283.42142
47.75,-1.5,ascending,283.8175
47.75,-1.25,ascending,284.366
47.75,-1.0,ascending,284.96143
47.75,-0.75,ascending,285.401
47.75,-0.5,ascending,285.707
47.75,-0.25,ascending,285.88455
47.75,0.0,ascending,285.79834
47.75,0.25,ascending,285.3218
47.75,0.5,ascending,284.6207
47.75,0.75,ascending,284.17276
47.75,1.0,ascending,284.15955
47.75,1.25,ascending,284.38998
47.75,3.75,ascending,278.1975
47.75,4.0,ascending,278.45892
47.75,4.25,ascending,278.56134
47.75,4.5,ascending,278.725
47.75,4.75,ascending,278.79
47.75,5.0,ascending,278.69272
47.75,5.25,ascending,278.75598
47.75,5.5,ascending,278.898
47.75,5.75,ascending,279.116
47.75,6.0,ascending,279.3911
47.75,6.25,ascending,279.57144
47.75,6.5,ascending,279.611
47.75,6.75,ascending,279.50714
47.75,7.0,ascending,279.30624
47.75,7.25,ascending,279.24
47.75,7.5,ascending,279.07715
47.75,7.75,ascending,279.06857
47.75,8.0,ascending,279.11856
47.75,8.25,ascending,279.22665
47.75,8.5,ascending,278.80286
47.75,8.75,ascending,277.50858
47.75,9.0,ascending,275.11166
47.75,9.25,ascending,273.10666
47.75,9.5,ascending,272.51166
47.75,9.75,ascending,275.04166
47.75,10.0,ascending,276.865
47.75,10.25,ascending,277.968
47.75,10.5,ascending,278.29715
47.75,10.75,ascending,278.666
47.75,11.0,ascending,278.32834
47.75,11.25,ascending,277.43198
47.75,11.5,ascending,277.27286
47.75,11.75,ascending,277.86832
47.75,12.0,ascending,278.41165
47.75,12.25,ascending,278.305
47.75,12.5,ascending,277.94998
47.75,12.75,ascending,278.06332
47.75,13.0,ascending,278.755
47.75,13.25,ascending,278.62997
47.75,13.5,ascending,277.87833
47.75,13.75,ascending,277.33667
47.75,14.0,ascending,277.5714
47.75,14.25,ascending,278.0575
47.75,14.5,ascending,278.30334
47.75,14.75,ascending,278.628
47.75,15.0,ascending,278.68665
47.75,15.25,ascending,278.645
47.75,15.5,ascending,278.34857
47.75,15.75,ascending,277.994
47.75,16.0,ascending,277.258
47.75,16.25,ascending,276.01834
47.75,16.5,ascending,274.05832
47.75,16.75,ascending,272.50714
47.75,17.0,ascending,273.23666
47.75,17.25,ascending,274.6125
47.75,17.5,ascending,275.562
47.75,17.75,ascending,276.4575
47.75,18.0,ascending,277.14166
47.75,18.25,ascending,277.45334
47.75,18.5,ascending,277.71143
47.75,18.75,ascending,277.785
47.75,19.0,ascending,277.68
47.75,19.25,ascending,278.39835
47.75,19.5,ascending,279.19333
47.75,19.75,ascending,279.58334
47.75,20.0,ascending,279.98285
47.75,20.25,ascending,279.914
47.75,20.5,ascending,279.365
47.75,20.75,ascending,278.70572
47.75,21.0,ascending,278.70334
47.75,21.25,ascending,279.10858
47.75,21.5,ascending,279.40833
47.75,21.75,ascending,279.69556
47.75,22.0,ascending,280.15332
47.75,22.25,ascending,280.58112
47.75,22.5,ascending,280.86
47.75,22.75,ascending,280.77554
47.75,23.0,ascending,280.70444
47.75,23.25,ascending,280.78375
47.75,23.5,ascending,281.1444
47.75,23.75,ascending,281.7175
47.75,24.0,ascending,282.49
47.75,24.25,ascending,283.11453
47.75,24.5,ascending,283.28635
47.75,24.75,ascending,283.07
47.75,25.0,ascending,282.6123
47.75,25.25,ascending,281.93665
47.75,25.5,ascending,281.039
47.75,25.75,ascending,280.27475
47.75,28.5,ascending,283.31888
47.75,28.75,ascending,283.57666
47.75,29.0,ascending,283.91666
47.75,29.25,ascending,284.28
47.75,29.5,ascending,284.59665
47.75,29.75,ascending,285.075
47.75,30.0,ascending,285.45
47.75,30.25,ascending,285.735
47.75,30.5,ascending,286.03445
47.75,30.75,ascending,286.38333
47.75,31.0,ascending,286.4511
47.75,31.25,ascending,286.25375
47.75,31.5,ascending,286.29855
47.75,31.75,ascending,286.11374
47.75,32.0,ascending,286.35248
47.75,32.25,ascending,286.58832
47.75,32.5,ascending,286.88248
47.75,32.75,ascending,287.07166
47.75,33.0,ascending,286.90143
47.75,33.25,ascending,285.79428
47.75,33.5,ascending,284.395
47.75,33.75,ascending,282.63498
47.75,34.0,ascending,282.20667
47.75,34.25,ascending,280.6557
47.75,34.5,ascending,280.41666
47.75,34.75,ascending,279.36856
47.75,35.0,ascending,278.79166
47.75,35.25,ascending,277.98
47.75,35.5,ascending,280.75168
47.75,35.75,ascending,284.41
47.75,36.0,ascending,286.39713
47.75,36.25,ascending,286.98334
47.75,36.5,ascending,287.218
47.75,36.75,ascending,287.125
47.75,37.0,ascending,286.99167
47.75,37.25,ascending,286.58334
47.75,37.5,ascending,285.89334
47.75,37.75,ascending,284.96167
47.75,38.0,ascending,284.52664
48.0,-13.0,ascending,209.48999
48.0,-12.75,ascending,209.54167
48.0,-12.5,ascending,209.58
48.0,-12.25,ascending,209.566
48.0,-12.0,ascending,209.54665
48.0,-11.75,ascending,209.56
48.0,-11.5,ascending,209.65999
48.0,-11.25,ascending,209.92332
48.0,-11.0,ascending,210.23799
48.0,-10.75,ascending,210.23398
48.0,-10.5,ascending,210.13428
48.0,-10.25,ascending,210.314
48.0,-10.0,ascending,210.74284
48.0,-9.75,ascending,211.528
48.0,-9.5,ascending,212.17714
48.0,-9.25,ascending,213.135
48.0,-9.0,ascending,214.59999
48.0,-8.75,ascending,215.31831
48.0,-8.5,ascending,216.552
48.0,-8.25,ascending,219.43333
48.0,-8.0,ascending,222.055
48.0,-7.75,ascending,225.63332
48.0,-7.5,ascending,229.47166
48.0,-7.25,ascending,232.46666
48.0,-7.0,ascending,234.11143
48.0,-6.75,ascending,234.62666
48.0,-6.5,ascending,235.05142
48.0,-6.25,ascending,235.17801
48.0,-6.0,ascending,233.65332
48.0,-5.75,ascending,233.10667
48.0,-5.5,ascending,232.56166
48.0,-5.25,ascending,230.76
48.0,-5.0,ascending,229.45166
48.0,-4.75,ascending,234.39143
48.0,-4.5,ascending,247.32124
48.0,-4.25,ascending,260.51334
48.0,-4.0,ascending,267.74667
48.0,-3.75,ascending,272.41284
48.0,-3.5,ascending,274.01498
48.0,-3.25,ascending,275.50873
48.0,-3.0,ascending,275.55713
48.0,-2.75,ascending,276.84125
48.0,-2.5,ascending,278.2925
48.0,-2.25,ascending,280.01855
48.0,-2.0,ascending,281.16333
48.0,-1.75,ascending,282.27222
48.0,-1.5,ascending,283.03668
48.0,-1.25,ascending,283.64886
48.0,-1.0,ascending,284.44
48.0,-0.75,ascending,284.88727
48.0,-0.5,ascending,285.219
48.0,-0.25,ascending,285.4177
48.0,0.0,ascending,285.475
48.0,0.25,ascending,285.145
48.0,0.5,ascending,284.47375
48.0,0.75,ascending,283.79666
48.0,1.0,ascending,283.55426
48.0,3.5,ascending,277.13
48.0,3.75,ascending,277.3925
48.0,4.0,ascending,277.46
48.0,4.25,ascending,277.75613
48.0,4.5,ascending,278.00916
48.0,4.75,ascending,278.1469
48.0,5.0,ascending,278.184
48.0,5.25,ascending,278.29333
48.0,5.5,ascending,278.53
48.0,5.75,ascending,278.6611
48.0,6.0,ascending,279.09625
48.0,6.25,ascending,279.43
48.0,6.5,ascending,279.66666
48.0,6.75,ascending,279.86374
48.0,7.0,ascending,279.91443
48.0,7.25,ascending,279.78
48.0,7.5,ascending,279.41125
48.0,7.75,ascending,279.18997
48.0,8.0,ascending,279.3475
48.0,8.25,ascending,279.69498
48.0,8.5,ascending,279.88123
48.0,8.75,ascending,279.04
48.0,9.0,ascending,278.05286
48.0,9.25,ascending,277.42856
48.0,9.5,ascending,276.92572
48.0,9.75,ascending,276.88666
48.0,10.0,ascending,276.78143
48.0,10.25,ascending,276.82834
48.0,10.5,ascending,276.78857
48.0,10.75,ascending,276.88498
48.0,11.0,ascending,275.85284
48.0,11.25,ascending,274.9283
48.0,11.5,ascending,274.97833
48.0,11.75,ascending,275.50668
48.0,12.0,ascending,275.99857
48.0,12.25,ascending,276.12833
48.0,12.5,ascending,276.77664
48.0,12.75,ascending,278.01202
48.0,13.0,ascending,278.66833
48.0,13.25,ascending,278.428
48.0,13.5,ascending,277.76334
48.0,13.75,ascending,277.546
48.0,14.0,ascending,277.604
48.0,14.25,ascending,277.37833
48.0,14.5,ascending,277.33
48.0,14.75,ascending,277.87
48.0,15.0,ascending,278.36
48.0,15.25,ascending,278.26
48.0,15.5,ascending,277.68832
48.0,15.75,ascending,277.06198
48.0,16.0,ascending,276.28
48.0,16.25,ascending,274.98
48.0,16.5,ascending,273.69833
48.0,16.75,ascending,273.1425
48.0,17.0,ascending,273.995
48.0,17.25,ascending,274.77426
48.0,17.5,ascending,275.31998
48.0,17.75,ascending,276.10165
48.0,18.0,ascending,276.944
48.0,18.25,ascending,277.46335
48.0,18.5,ascending,278.03665
48.0,18.75,ascending,278.39667
48.0,19.0,ascending,278.38
48.0,19.25,ascending,278.5657
48.0,19.5,ascending,278.91855
48.0,19.75,ascending,278.992
48.0,20.0,ascending,279.07855
48.0,20.25,ascending,279.03287
48.0,20.5,ascending,278.88834
48.0,20.75,ascending,278.64285
48.0,21.0,ascending,278.72858
48.0,21.25,ascending,279.06497
48.0,21.5,ascending,279.50125
48.0,21.75,ascending,279.91333
48.0,22.0,ascending,280.20248
48.0,22.25,ascending,280.6614
48.0,22.5,ascending,280.9925
48.0,22.75,ascending,281.045
48.0,23.0,ascending,281.04498
48.0,23.25,ascending,281.23102
48.0,23.5,ascending,281.53375
48.0,23.75,ascending,281.998
48.0,24.0,ascending,282.46454
48.0,24.25,ascending,282.73273
48.0,24.5,ascending,282.6675
48.0,24.75,ascending,282.275
48.0,25.0,ascending,281.56198
48.0,25.25,ascending,280.92398
48.0,25.5,ascending,280.27332
48.0,25.75,ascending,279.80386
48.0,28.25,ascending,283.01663
48.0,28.5,ascending,282.98688
48.0,28.75,ascending,283.04572
48.0,29.0,ascending,283.188
48.0,29.25,ascending,283.33334
48.0,29.5,ascending,283.55
48.0,29.75,ascending,284.055
48.0,30.0,ascending,284.535
48.0,30.25,ascending,284.68698
48.0,30.5,ascending,284.90002
48.0,30.75,ascending,284.925
48.0,31.0,ascending,284.617
48.0,31.25,ascending,284.41
48.0,31.5,ascending,284.47333
48.0,31.75,ascending,284.36624
48.0,32.0,ascending,285.01572
48.0,32.25,ascending,285.36124
48.0,32.5,ascending,286.12857
48.0,32.75,ascending,286.25143
48.0,33.0,ascending,285.9225
48.0,33.25,ascending,285.32333
48.0,33.5,ascending,284.97125
48.0,33.75,ascending,285.24857
48.0,34.0,ascending,285.915
48.0,34.25,ascending,286.17715
48.0,34.5,ascending,285.9
48.0,34.75,ascending,284.3514
48.0,35.0,ascending,282.40833
48.0,35.25,ascending,281.334
48.0,35.5,ascending,282.43283
48.0,35.75,ascending,284.43832
48.0,36.0,ascending,285.83334
48.0,36.25,ascending,286.13397
48.0,36.5,ascending,286.28
48.0,36.75,ascending,286.26
48.0,37.0,ascending,286.13
48.0,37.25,ascending,285.75
48.0,37.5,ascending,285.00497
48.0,37.75,ascending,284.176
48.0,38.0,ascending,283.4725
48.25,-13.0,ascending,209.84999
48.25,-12.75,ascending,209.91333
48.25,-12.5,ascending,209.84332
48.25,-12.25,ascending,209.74666
48.25,-12.0,ascending,209.736
48.25,-11.75,ascending,209.72998
48.25,-11.5,ascending,209.77141
48.25,-11.25,ascending,210.09166
48.25,-11.0,ascending,210.366
48.25,-10.75,ascending,210.23167
48.25,-10.5,ascending,209.866
48.25,-10.25,ascending,209.736
48.25,-10.0,ascending,209.856
48.25,-9.75,ascending,210.18834
48.25,-9.5,ascending,210.76001
48.25,-9.25,ascending,211.50166
48.25,-9.0,ascending,212.08667
48.25,-8.75,ascending,213.25601
48.25,-8.5,ascending,214.78598
48.25,-8.25,ascending,216.25334
48.25,-8.0,ascending,218.10571
48.25,-7.75,ascending,220.48833
48.25,-7.5,ascending,223.72499
48.25,-7.25,ascending,227.20667
48.25,-7.0,ascending,230.42334
48.25,-6.75,ascending,232.73665
48.25,-6.5,ascending,234.3057
48.25,-6.25,ascending,234.40498
48.25,-6.0,ascending,231.43399
48.25,-5.75,ascending,229.49142
48.25,-5.5,ascending,230.14998
48.25,-5.25,ascending,231.62334
48.25,-5.0,ascending,233.85167
48.25,-4.75,ascending,241.02167
48.25,-4.5,ascending,250.026
48.25,-4.25,ascending,260.12332
48.25,-4.0,ascending,267.7914
48.25,-3.75,ascending,271.17166
48.25,-3.5,ascending,273.73123
48.25,-3.25,ascending,272.025
48.25,-3.0,ascending,268.87625
48.25,-2.75,ascending,265.49
48.25,-2.5,ascending,267.26715
48.25,-2.25,ascending,270.70428
48.25,-2.0,ascending,272.34375
48.25,-1.75,ascending,277.24286
48.25,-1.5,ascending,280.8725
48.25,-1.25,ascending,282.27124
48.25,-1.0,ascending,283.4
48.25,-0.75,ascending,284.06555
48.25,-0.5,ascending,284.552
48.25,-0.25,ascending,284.75726
48.25,0.0,ascending,284.97583
48.25,0.25,ascending,284.85382
48.25,0.5,ascending,284.18704
48.25,0.75,ascending,283.485
48.25,1.0,ascending,283.16275
48.25,3.5,ascending,276.794
48.25,3.75,ascending,276.76764
48.25,4.0,ascending,276.784
48.25,4.25,ascending,276.90414
48.25,4.5,ascending,277.07166
48.25,4.75,ascending,277.05453
48.25,5.0,ascending,277.164
48.25,5.25,ascending,277.34888
48.25,5.5,ascending,277.58398
48.25,5.75,ascending,277.76248
48.25,6.0,ascending,278.22375
48.25,6.25,ascending,278.79498
48.25,6.5,ascending,279.21
48.25,6.75,ascending,279.77856
48.25,7.0,ascending,279.96
48.25,7.25,ascending,279.87997
48.25,7.5,ascending,279.39124
48.25,7.75,ascending,278.99142
48.25,8.0,ascending,279.11856
48.25,8.25,ascending,279.88998
48.25,8.5,ascending,280.465
48.25,8.75,ascending,280.4457
48.25,9.0,ascending,279.82666
48.25,9.25,ascending,279.08798
48.25,9.5,ascending,278.06833
48.25,9.75,ascending,276.97165
48.25,10.0,ascending,276.0957
48.25,10.25,ascending,275.766
48.25,10.5,ascending,275.485
48.25,10.75,ascending,275.07333
48.25,11.0,ascending,274.21
48.25,11.25,ascending,273.71002
48.25,11.5,ascending,273.69598
48.25,11.75,ascending,273.93597
48.25,12.0,ascending,274.496
48.25,12.25,ascending,275.48166
48.25,12.5,ascending,276.89166
48.25,12.75,ascending,278.07166
48.25,13.0,ascending,278.3633
48.25,13.25,ascending,278.052
48.25,13.5,ascending,277.93
48.25,13.75,ascending,278.0543
48.25,14.0,ascending,277.80832
48.25,14.25,ascending,277.51202
48.25,14.5,ascending,277.68668
48.25,14.75,ascending,278.506
48.25,15.0,ascending,278.68832
48.25,15.25,ascending,278.13998
48.25,15.5,ascending,277.1775
48.25,15.75,ascending,276.4114
48.25,16.0,ascending,275.70166
48.25,16.25,ascending,275.208
48.25,16.5,ascending,274.88998
48.25,16.75,ascending,275.41
48.25,17.0,ascending,276.11166
48.25,17.25,ascending,276.285
48.25,17.5,ascending,276.20834
48.25,17.75,ascending,276.25833
48.25,18.0,ascending,276.5957
48.25,18.25,ascending,277.235
48.25,18.5,ascending,278.035
48.25,18.75,ascending,278.56284
48.25,19.0,ascending,278.62668
48.25,19.25,ascending,278.576
48.25,19.5,ascending,278.59
48.25,19.75,ascending,278.67285
48.25,20.0,ascending,278.72998
48.25,20.25,ascending,278.68
48.25,20.5,ascending,278.65427
48.25,20.75,ascending,278.79666
48.25,21.0,ascending,278.88428
48.25,21.25,ascending,278.96332
48.25,21.5,ascending,279.16284
48.25,21.75,ascending,279.57666
48.25,22.0,ascending,279.90375
48.25,22.25,ascending,280.37
48.25,22.5,ascending,280.845
48.25,22.75,ascending,281.1378
48.25,23.0,ascending,281.47223
48.25,23.25,ascending,281.93
48.25,23.5,ascending,282.3
48.25,23.75,ascending,282.53223
48.25,24.0,ascending,282.494
48.25,24.25,ascending,282.11887
48.25,24.5,ascending,281.64334
48.25,24.75,ascending,281.07333
48.25,25.0,ascending,280.52615
48.25,25.25,ascending,280.14066
48.25,25.5,ascending,279.7937
48.25,25.75,ascending,279.508
48.25,28.25,ascending,282.91354
48.25,28.5,ascending,282.83063
48.25,28.75,ascending,282.79416
48.25,29.0,ascending,282.7715
48.25,29.25,ascending,282.7825
48.25,29.5,ascending,282.88635
48.25,29.75,ascending,283.12442
48.25,30.0,ascending,283.36545
48.25,30.25,ascending,283.12125
48.25,30.5,ascending,283.2575
48.25,30.75,ascending,282.95502
48.25,31.0,ascending,282.37143
48.25,31.25,ascending,282.41876
48.25,31.5,ascending,282.3825
48.25,31.75,ascending,282.79144
48.25,32.0,ascending,283.54285
48.25,32.25,ascending,284.19284
48.25,32.5,ascending,284.86713
48.25,32.75,ascending,285.07834
48.25,33.0,ascending,285.205
48.25,33.25,ascending,285.24332
48.25,33.5,ascending,285.34
48.25,33.75,ascending,285.61832
48.25,34.0,ascending,285.88998
48.25,34.25,ascending,285.31833
48.25,34.5,ascending,283.30832
48.25,34.75,ascending,281.788
48.25,35.0,ascending,280.08572
48.25,35.25,ascending,280.174
48.25,35.5,ascending,282.02664
48.25,35.75,ascending,284.158
48.25,36.0,ascending,285.05832
48.25,36.25,ascending,285.395
48.25,36.5,ascending,285.66428
48.25,36.75,ascending,285.768
48.25,37.0,ascending,285.70166
48.25,37.25,ascending,285.184
48.25,37.5,ascending,284.53333
48.25,37.75,ascending,283.74832
48.25,38.0,ascending,283.15665
48.5,-13.0,ascending,210.165
48.5,-12.75,ascending,210.18198
48.5,-12.5,ascending,210.165
48.5,-12.25,ascending,210.105
48.5,-12.0,ascending,210.07571
48.5,-11.75,ascending,209.974
48.5,-11.5,ascending,209.92
48.5,-11.25,ascending,210.06
48.5,-11.0,ascending,210.26285
48.5,-10.75,ascending,210.185
48.5,-10.5,ascending,209.96428
48.5,-10.25,ascending,209.776
48.5,-10.0,ascending,209.74834
48.5,-9.75,ascending,209.78598
48.5,-9.5,ascending,210.06334
48.5,-9.25,ascending,210.41428
48.5,-9.0,ascending,210.9625
48.5,-8.75,ascending,211.795
48.5,-8.5,ascending,213.0
48.5,-8.25,ascending,214.55429
48.5,-8.0,ascending,215.76
48.5,-7.75,ascending,216.96599
48.5,-7.5,ascending,219.1375
48.5,-7.25,ascending,222.46666
48.5,-7.0,ascending,226.16667
48.5,-6.75,ascending,230.01166
48.5,-6.5,ascending,232.71167
48.5,-6.25,ascending,233.63501
48.5,-6.0,ascending,231.25
48.5,-5.75,ascending,227.15428
48.5,-5.5,ascending,226.75166
48.5,-5.25,ascending,229.75166
48.5,-5.0,ascending,233.97833
48.5,-4.75,ascending,239.11499
48.5,-4.5,ascending,245.74834
48.5,-4.25,ascending,249.57999
48.5,-4.0,ascending,251.73874
48.5,-3.75,ascending,257.0914
48.5,-3.5,ascending,258.4357
48.5,-3.25,ascending,261.54166
48.5,-3.0,ascending,251.81142
48.5,-2.75,ascending,247.18143
48.5,-2.5,ascending,244.66779
48.5,-2.25,ascending,245.78111
48.5,-2.0,ascending,252.61249
48.5,-1.75,ascending,263.6478
48.5,-1.5,ascending,274.75775
48.5,-1.25,ascending,279.74332
48.5,-1.0,ascending,281.41272
48.5,-0.75,ascending,282.59668
48.5,-0.5,ascending,283.33698
48.5,-0.25,ascending,283.97272
48.5,0.0,ascending,284.16846
48.5,0.25,ascending,284.1423
48.5,0.5,ascending,283.72177
48.5,0.75,ascending,283.13055
48.5,1.0,ascending,282.7914
48.5,3.25,ascending,277.05002
48.5,3.5,ascending,276.7815
48.5,3.75,ascending,276.57248
48.5,4.0,ascending,276.33734
48.5,4.25,ascending,276.23102
48.5,4.5,ascending,276.25385
48.5,4.75,ascending,276.35602
48.5,5.0,ascending,276.51398
48.5,5.25,ascending,276.67776
48.5,5.5,ascending,276.86444
48.5,5.75,ascending,277.065
48.5,6.0,ascending,277.44223
48.5,6.25,ascending,277.75748
48.5,6.5,ascending,278.22714
48.5,6.75,ascending,278.77142
48.5,7.0,ascending,279.08875
48.5,7.25,ascending,279.24142
48.5,7.5,ascending,278.55142
48.5,7.75,ascending,278.16284
48.5,8.0,ascending,278.36713
48.5,8.25,ascending,279.34573
48.5,8.5,ascending,280.25714
48.5,8.75,ascending,280.41714
48.5,9.0,ascending,279.8343
48.5,9.25,ascending,278.8583
48.5,9.5,ascending,277.8033
48.5,9.75,ascending,276.93286
48.5,10.0,ascending,276.47168
48.5,10.25,ascending,276.06168
48.5,10.5,ascending,275.54428
48.5,10.75,ascending,274.706
48.5,11.0,ascending,274.12
48.5,11.25,ascending,273.89667
48.5,11.5,ascending,273.96713
48.5,11.75,ascending,274.43198
48.5,12.0,ascending,275.2614
48.5,12.25,ascending,276.9
48.5,12.5,ascending,277.83835
48.5,12.75,ascending,278.21
48.5,13.0,ascending,278.27597
48.5,13.25,ascending,278.545
48.5,13.5,ascending,279.26398
48.5,13.75,ascending,279.33
48.5,14.0,ascending,279.12997
48.5,14.25,ascending,278.53165
48.5,14.5,ascending,278.53998
48.5,14.75,ascending,278.78165
48.5,15.0,ascending,278.49667
48.5,15.25,ascending,277.912
