latitude,longitude,pass_type,brightness_temp_37v
51.25,5.5,ascending,274.74857
51.25,5.75,ascending,274.85666
51.25,6.0,ascending,274.64166
51.25,6.25,ascending,274.02164
51.25,6.5,ascending,273.94998
51.25,6.75,ascending,274.30667
51.25,7.0,ascending,275.36142
51.25,7.25,ascending,276.59665
51.25,7.5,ascending,277.616
51.25,7.75,ascending,278.33
51.25,8.0,ascending,279.35602
51.25,8.25,ascending,280.54834
51.25,8.5,ascending,281.402
51.25,8.75,ascending,281.614
51.25,9.0,ascending,281.59164
51.25,9.25,ascending,281.52664
51.25,9.5,ascending,281.50598
51.25,9.75,ascending,281.36
51.25,10.0,ascending,280.845
51.25,10.25,ascending,280.102
51.25,10.5,ascending,279.715
51.25,10.75,ascending,280.074
51.25,11.0,ascending,280.59332
51.25,11.25,ascending,280.954
51.25,11.5,ascending,280.54666
51.25,11.75,ascending,279.90997
51.25,12.0,ascending,279.52597
51.25,12.25,ascending,279.2457
51.25,12.5,ascending,279.03
51.25,12.75,ascending,279.57498
51.25,13.0,ascending,280.5225
51.25,13.25,ascending,281.06168
51.25,13.5,ascending,281.375
51.25,13.75,ascending,281.47333
51.25,14.0,ascending,281.3925
51.25,14.25,ascending,280.96664
51.25,14.5,ascending,280.93997
51.25,14.75,ascending,281.65
51.25,15.0,ascending,282.835
51.25,15.25,ascending,283.46332
51.25,15.5,ascending,283.82333
51.25,15.75,ascending,283.51334
51.25,16.0,ascending,283.07333
51.25,16.25,ascending,282.875
51.25,16.5,ascending,282.89334
51.25,16.75,ascending,282.92798
51.25,17.0,ascending,282.86166
51.25,17.25,ascending,282.79
51.25,17.5,ascending,282.87167
51.25,17.75,ascending,283.224
51.25,18.0,ascending,283.46832
51.25,18.25,ascending,283.47998
51.25,18.5,ascending,283.29333
51.25,18.75,ascending,282.69165
51.25,19.0,ascending,282.08398
51.25,19.25,ascending,281.85333
51.25,19.5,ascending,281.97665
51.25,19.75,ascending,281.62833
51.25,20.0,ascending,281.525
51.25,20.25,ascending,281.52167
51.25,20.5,ascending,280.8257
51.25,20.75,ascending,279.7314
51.25,21.0,ascending,278.50333
51.25,21.25,ascending,277.36374
51.25,21.5,ascending,276.66498
51.25,21.75,ascending,276.80716
51.25,22.0,ascending,277.6722
51.25,22.25,ascending,278.53223
51.25,22.5,ascending,278.51285
51.25,22.75,ascending,278.0325
51.25,23.0,ascending,277.6875
51.25,23.25,ascending,277.51443
51.25,23.5,ascending,277.001
51.25,23.75,ascending,277.03552
51.25,24.0,ascending,277.7425
51.25,24.25,ascending,278.68454
51.25,24.5,ascending,279.79065
51.25,24.75,ascending,280.72333
51.25,25.0,ascending,281.06046
51.25,25.25,ascending,281.015
51.25,26.0,ascending,279.95428
51.25,26.25,ascending,280.36285
51.25,26.5,ascending,280.78265
51.25,26.75,ascending,281.1825
51.25,27.0,ascending,281.47998
51.25,27.25,ascending,281.53583
51.25,27.5,ascending,281.52667
51.25,27.75,ascending,281.52444
51.25,28.0,ascending,281.4411
51.25,28.25,ascending,210.98749
51.25,28.5,ascending,250.0
51.25,28.75,ascending,281.25714
51.25,29.0,ascending,281.2725
51.25,29.25,ascending,281.26285
51.25,29.5,ascending,281.305
51.25,29.75,ascending,280.625
51.25,30.0,ascending,278.79874
51.25,30.25,ascending,276.14835
51.25,30.5,ascending,274.69165
51.25,30.75,ascending,275.51428
51.25,31.0,ascending,277.56
51.25,31.25,ascending,279.42572
51.25,31.5,ascending,280.24332
51.25,31.75,ascending,280.262
51.25,32.0,ascending,280.62668
51.25,32.25,ascending,280.78998
51.25,32.5,ascending,281.13834
51.25,32.75,ascending,281.33798
51.25,33.0,ascending,280.92334
51.25,33.25,ascending,280.422
51.25,33.5,ascending,279.7383
51.25,33.75,ascending,279.002
51.25,34.0,ascending,278.064
51.25,34.25,ascending,276.91333
51.25,34.5,ascending,275.65
51.25,34.75,ascending,274.4
51.25,35.0,ascending,273.59332
51.25,35.25,ascending,273.39398
51.25,35.5,ascending,273.315
51.25,35.75,ascending,273.09
51.25,36.0,ascending,273.376
51.25,36.25,ascending,274.202
51.25,36.5,ascending,275.18198
51.25,36.75,ascending,276.80334
51.25,37.0,ascending,278.43597
51.25,37.25,ascending,279.69598
51.25,37.5,ascending,280.6
51.25,37.75,ascending,280.694
51.25,38.0,ascending,281.04333
51.5,-13.0,ascending,209.36499
51.5,-12.75,ascending,209.89333
51.5,-12.5,ascending,210.824
51.5,-12.25,ascending,211.63332
51.5,-12.0,ascending,211.70999
51.5,-11.75,ascending,211.15201
51.5,-11.5,ascending,210.44331
51.5,-11.25,ascending,209.76399
51.5,-11.0,ascending,209.05833
51.5,-10.75,ascending,209.11
51.5,-10.5,ascending,211.04599
51.5,-10.25,ascending,216.71333
51.5,-10.0,ascending,228.09833
51.5,-9.75,ascending,240.52333
51.5,-9.5,ascending,247.05249
51.5,-9.25,ascending,248.65999
51.5,-9.0,ascending,249.28667
51.5,-8.75,ascending,245.99333
51.5,-8.5,ascending,239.89667
51.5,-8.25,ascending,232.54
51.5,-8.0,ascending,225.69165
51.5,-7.75,ascending,220.78598
51.5,-7.5,ascending,217.66399
51.5,-7.25,ascending,215.84166
51.5,-7.0,ascending,214.94331
51.5,-6.75,ascending,214.05165
51.5,-6.5,ascending,214.49834
51.5,-6.25,ascending,215.105
51.5,-6.0,ascending,217.07571
51.5,-5.75,ascending,217.99333
51.5,-5.5,ascending,219.61856
51.5,-5.25,ascending,225.40666
51.5,-5.0,ascending,233.97499
51.5,-4.75,ascending,239.52832
51.5,-4.5,ascending,240.59332
51.5,-4.25,ascending,245.0457
51.5,-4.0,ascending,251.915
51.5,-3.75,ascending,256.54248
51.5,-3.5,ascending,262.69144
51.5,-3.25,ascending,262.82
51.5,-3.0,ascending,263.24286
51.5,-2.75,ascending,265.60715
51.5,-2.5,ascending,268.69333
51.5,-2.25,ascending,270.79248
51.5,-2.0,ascending,271.18625
51.5,-1.75,ascending,270.858
51.5,-1.5,ascending,270.03223
51.5,-1.25,ascending,269.14398
51.5,-1.0,ascending,268.498
51.5,-0.75,ascending,267.98
51.5,-0.5,ascending,267.3654
51.5,-0.25,ascending,266.76358
51.5,0.0,ascending,266.1225
51.5,0.25,ascending,265.13953
51.5,0.5,ascending,263.86667
51.5,1.0,ascending,241.09999
51.5,1.25,ascending,238.93922
51.5,1.5,ascending,235.83842
51.5,1.75,ascending,232.07332
51.5,2.0,ascending,229.82635
51.5,2.25,ascending,228.957
51.5,2.5,ascending,229.731
51.5,2.75,ascending,231.90666
51.5,3.0,ascending,235.00092
51.5,3.25,ascending,238.51749
51.5,3.5,ascending,243.01248
51.5,3.75,ascending,247.565
51.5,4.0,ascending,252.38998
51.5,4.25,ascending,255.70142
51.5,4.5,ascending,260.43332
51.5,4.75,ascending,265.3522
51.5,5.0,ascending,268.42667
51.5,5.25,ascending,271.335
51.5,5.5,ascending,272.8678
51.5,5.75,ascending,273.46335
51.5,6.0,ascending,273.51285
51.5,6.25,ascending,273.44666
51.5,6.5,ascending,273.9714
51.5,6.75,ascending,274.88165
51.5,7.0,ascending,276.3043
51.5,7.25,ascending,277.296
51.5,7.5,ascending,278.1
51.5,7.75,ascending,279.035
51.5,8.0,ascending,280.05
51.5,8.25,ascending,280.89285
51.5,8.5,ascending,281.26834
51.5,8.75,ascending,281.34332
51.5,9.0,ascending,281.39398
51.5,9.25,ascending,281.41
51.5,9.5,ascending,281.28833
51.5,9.75,ascending,281.06332
51.5,10.0,ascending,280.8533
51.5,10.25,ascending,280.71002
51.5,10.5,ascending,280.81833
51.5,10.75,ascending,280.955
51.5,11.0,ascending,280.802
51.5,11.25,ascending,280.36798
51.5,11.5,ascending,279.976
51.5,11.75,ascending,279.77597
51.5,12.0,ascending,279.87
51.5,12.25,ascending,279.66498
51.5,12.5,ascending,279.72833
51.5,12.75,ascending,280.568
51.5,13.0,ascending,281.40332
51.5,13.25,ascending,282.15
51.5,13.5,ascending,282.49167
51.5,13.75,ascending,282.435
51.5,14.0,ascending,281.80832
51.5,14.25,ascending,281.49667
51.5,14.5,ascending,282.008
51.5,14.75,ascending,282.968
51.5,15.0,ascending,283.86166
51.5,15.25,ascending,284.53165
51.5,15.5,ascending,284.6
51.5,15.75,ascending,284.22998
51.5,16.0,ascending,283.82834
51.5,16.25,ascending,283.54834
51.5,16.5,ascending,283.38
51.5,16.75,ascending,283.20798
51.5,17.0,ascending,282.95667
51.5,17.25,ascending,282.835
51.5,17.5,ascending,282.945
51.5,17.75,ascending,283.34665
51.5,18.0,ascending,283.77167
51.5,18.25,ascending,283.83398
51.5,18.5,ascending,283.40286
51.5,18.75,ascending,282.815
51.5,19.0,ascending,282.535
51.5,19.25,ascending,282.40714
51.5,19.5,ascending,282.415
51.5,19.75,ascending,281.94666
51.5,20.0,ascending,281.38998
51.5,20.25,ascending,281.05426
51.5,20.5,ascending,280.40833
51.5,20.75,ascending,279.3057
51.5,21.0,ascending,278.29144
51.5,21.25,ascending,277.07715
51.5,21.5,ascending,276.40665
51.5,21.75,ascending,276.69
51.5,22.0,ascending,277.55426
51.5,22.25,ascending,278.43143
51.5,22.5,ascending,278.917
51.5,22.75,ascending,278.87875
51.5,23.0,ascending,278.673
51.5,23.25,ascending,278.59998
51.5,23.5,ascending,278.28088
51.5,23.75,ascending,277.82
51.5,24.0,ascending,277.81
51.5,24.25,ascending,278.15665
51.5,24.5,ascending,278.62534
51.5,24.75,ascending,279.47998
51.5,25.0,ascending,280.18332
51.5,25.25,ascending,280.91
51.5,25.75,ascending,278.56998
51.5,26.0,ascending,279.14932
51.5,26.25,ascending,279.48932
51.5,26.5,ascending,279.7375
51.5,26.75,ascending,279.89908
51.5,27.0,ascending,279.66092
51.5,27.25,ascending,279.5
51.5,27.5,ascending,279.736
51.5,27.75,ascending,280.13373
51.5,28.0,ascending,280.8089
51.5,28.25,ascending,281.19666
51.5,28.5,ascending,140.6075
51.5,28.75,ascending,281.46375
51.5,29.0,ascending,281.59283
51.5,29.25,ascending,281.25
51.5,29.5,ascending,280.32428
51.5,29.75,ascending,278.82333
51.5,30.0,ascending,276.55664
51.5,30.25,ascending,275.45834
51.5,30.5,ascending,276.49
51.5,30.75,ascending,278.16833
51.5,31.0,ascending,279.21857
51.5,31.25,ascending,279.57
51.5,31.5,ascending,279.6486
51.5,31.75,ascending,279.67667
51.5,32.0,ascending,279.82333
51.5,32.25,ascending,279.93167
51.5,32.5,ascending,280.19666
51.5,32.75,ascending,280.55142
51.5,33.0,ascending,280.72998
51.5,33.25,ascending,280.67
51.5,33.5,ascending,280.31665
51.5,33.75,ascending,279.565
51.5,34.0,ascending,278.64667
51.5,34.25,ascending,277.375
51.5,34.5,ascending,275.768
51.5,34.75,ascending,274.31198
51.5,35.0,ascending,273.6875
51.5,35.25,ascending,273.78333
51.5,35.5,ascending,273.8533
51.5,35.75,ascending,273.8775
51.5,36.0,ascending,274.12
51.5,36.25,ascending,274.994
51.5,36.5,ascending,275.935
51.5,36.75,ascending,277.095
51.5,37.0,ascending,278.172
51.5,37.25,ascending,279.194
51.5,37.5,ascending,279.50168
51.5,37.75,ascending,279.69333
51.5,38.0,ascending,279.49667
51.75,-13.0,ascending,209.385
51.75,-12.75,ascending,209.96599
51.75,-12.5,ascending,211.06
51.75,-12.25,ascending,211.728
51.75,-12.0,ascending,211.498
51.75,-11.75,ascending,210.974
51.75,-11.5,ascending,210.53
51.75,-11.25,ascending,209.56401
51.75,-11.0,ascending,208.96167
51.75,-10.75,ascending,209.81749
51.75,-10.5,ascending,214.648
51.75,-10.25,ascending,225.24333
51.75,-10.0,ascending,237.2025
51.75,-9.75,ascending,249.6875
51.75,-9.5,ascending,259.08835
51.75,-9.25,ascending,265.17502
51.75,-9.0,ascending,266.68997
51.75,-8.75,ascending,264.65332
51.75,-8.5,ascending,259.915
51.75,-8.25,ascending,255.37598
51.75,-8.0,ascending,246.97166
51.75,-7.75,ascending,237.54167
51.75,-7.5,ascending,229.472
51.75,-7.25,ascending,229.556
51.75,-7.0,ascending,225.06
51.75,-6.75,ascending,221.37166
51.75,-6.5,ascending,218.90799
51.75,-6.25,ascending,216.61499
51.75,-6.0,ascending,217.0925
51.75,-5.75,ascending,218.72333
51.75,-5.5,ascending,221.505
51.75,-5.25,ascending,228.21167
51.75,-5.0,ascending,238.89
51.75,-4.75,ascending,247.22166
51.75,-4.5,ascending,253.11165
51.75,-4.25,ascending,259.44998
51.75,-4.0,ascending,263.66
51.75,-3.75,ascending,267.36
51.75,-3.5,ascending,268.84998
51.75,-3.25,ascending,269.69125
51.75,-3.0,ascending,269.17374
51.75,-2.75,ascending,269.10715
51.75,-2.5,ascending,269.76855
51.75,-2.25,ascending,270.865
51.75,-2.0,ascending,271.37888
51.75,-1.75,ascending,271.27625
51.75,-1.5,ascending,270.5911
51.75,-1.25,ascending,269.59778
51.75,-1.0,ascending,268.61
51.75,-0.75,ascending,267.847
51.75,-0.5,ascending,267.4258
51.75,-0.25,ascending,267.27
51.75,0.0,ascending,267.25058
51.75,0.25,ascending,267.25427
51.75,1.0,ascending,248.77182
51.75,1.25,ascending,243.99176
51.75,1.5,ascending,239.89072
51.75,1.75,ascending,235.06818
51.75,2.0,ascending,232.75
51.75,2.25,ascending,231.43498
51.75,2.5,ascending,232.526
51.75,2.75,ascending,235.14557
51.75,3.0,ascending,239.0211
51.75,3.25,ascending,240.94124
51.75,3.5,ascending,242.9675
51.75,3.75,ascending,244.81142
51.75,4.0,ascending,246.13374
51.75,4.25,ascending,249.87625
51.75,4.5,ascending,255.28833
51.75,4.75,ascending,259.90997
51.75,5.0,ascending,264.875
51.75,5.25,ascending,268.67166
51.75,5.5,ascending,270.47833
51.75,5.75,ascending,272.0533
51.75,6.0,ascending,272.94714
51.75,6.25,ascending,273.925
51.75,6.5,ascending,275.69333
51.75,6.75,ascending,276.784
51.75,7.0,ascending,278.11667
51.75,7.25,ascending,278.66165
51.75,7.5,ascending,279.45667
51.75,7.75,ascending,280.47998
51.75,8.0,ascending,281.27856
51.75,8.25,ascending,281.596
51.75,8.5,ascending,281.51666
51.75,8.75,ascending,281.38397
51.75,9.0,ascending,281.24832
51.75,9.25,ascending,281.06497
51.75,9.5,ascending,280.97598
51.75,9.75,ascending,280.98248
51.75,10.0,ascending,281.08798
51.75,10.25,ascending,281.15
51.75,10.5,ascending,281.096
51.75,10.75,ascending,280.86798
51.75,11.0,ascending,280.535
51.75,11.25,ascending,280.348
51.75,11.5,ascending,280.482
51.75,11.75,ascending,280.56168
51.75,12.0,ascending,280.504
51.75,12.25,ascending,280.25168
51.75,12.5,ascending,280.544
51.75,12.75,ascending,281.23398
51.75,13.0,ascending,281.8225
51.75,13.25,ascending,282.385
51.75,13.5,ascending,282.7375
51.75,13.75,ascending,282.55
51.75,14.0,ascending,282.185
51.75,14.25,ascending,282.29498
51.75,14.5,ascending,282.87
51.75,14.75,ascending,283.545
51.75,15.0,ascending,284.21667
51.75,15.25,ascending,284.5875
51.75,15.5,ascending,284.6425
51.75,15.75,ascending,284.3375
51.75,16.0,ascending,283.97998
51.75,16.25,ascending,283.6475
51.75,16.5,ascending,283.2875
51.75,16.75,ascending,282.91498
51.75,17.0,ascending,282.67166
51.75,17.25,ascending,282.76834
51.75,17.5,ascending,283.01666
51.75,17.75,ascending,283.352
51.75,18.0,ascending,283.67798
51.75,18.25,ascending,283.71167
51.75,18.5,ascending,283.265
51.75,18.75,ascending,282.70334
51.75,19.0,ascending,282.54666
51.75,19.25,ascending,282.64835
51.75,19.5,ascending,282.6314
51.75,19.75,ascending,282.336
51.75,20.0,ascending,281.81284
51.75,20.25,ascending,281.15
51.75,20.5,ascending,280.11285
51.75,20.75,ascending,278.75168
51.75,21.0,ascending,277.62
51.75,21.25,ascending,276.66855
51.75,21.5,ascending,276.21625
51.75,21.75,ascending,276.5975
51.75,22.0,ascending,277.48373
51.75,22.25,ascending,278.33856
51.75,22.5,ascending,278.95874
51.75,22.75,ascending,279.24625
51.75,23.0,ascending,279.41888
51.75,23.25,ascending,279.448
51.75,23.5,ascending,279.449
51.75,23.75,ascending,279.22556
51.75,24.0,ascending,278.9858
51.75,24.25,ascending,278.50833
51.75,24.5,ascending,278.02798
51.75,24.75,ascending,277.87234
51.75,25.0,ascending,278.22
51.75,25.5,ascending,275.68
51.75,25.75,ascending,276.5057
51.75,26.0,ascending,276.764
51.75,26.25,ascending,277.0325
51.75,26.5,ascending,277.255
51.75,26.75,ascending,277.19446
51.75,27.0,ascending,276.585
51.75,27.25,ascending,275.7889
51.75,27.5,ascending,276.28998
51.75,27.75,ascending,277.18124
51.75,28.0,ascending,278.555
51.75,28.25,ascending,278.87665
51.75,28.5,ascending,239.37999
51.75,28.75,ascending,200.14429
51.75,29.0,ascending,280.1825
51.75,29.25,ascending,278.905
51.75,29.5,ascending,277.66498
51.75,29.75,ascending,276.1783
51.75,30.0,ascending,276.155
51.75,30.25,ascending,276.89285
51.75,30.5,ascending,278.9
51.75,30.75,ascending,279.37
51.75,31.0,ascending,279.57333
51.75,31.25,ascending,279.685
51.75,31.5,ascending,279.85
51.75,31.75,ascending,279.88168
51.75,32.0,ascending,279.7383
51.75,32.25,ascending,279.992
51.75,32.5,ascending,280.81714
51.75,32.75,ascending,281.276
51.75,33.0,ascending,281.19165
51.75,33.25,ascending,280.706
51.75,33.5,ascending,280.10602
51.75,33.75,ascending,279.72833
51.75,34.0,ascending,279.152
51.75,34.25,ascending,278.012
51.75,34.5,ascending,276.33334
51.75,34.75,ascending,275.098
51.75,35.0,ascending,274.53333
51.75,35.25,ascending,274.385
51.75,35.5,ascending,274.498
51.75,35.75,ascending,274.62668
51.75,36.0,ascending,274.922
51.75,36.25,ascending,275.55
51.75,36.5,ascending,276.30597
51.75,36.75,ascending,276.965
51.75,37.0,ascending,277.602
51.75,37.25,ascending,277.965
51.75,37.5,ascending,278.538
51.75,37.75,ascending,278.44165
51.75,38.0,ascending,278.37
52.0,-13.0,ascending,209.26999
52.0,-12.75,ascending,209.91833
52.0,-12.5,ascending,211.0
52.0,-12.25,ascending,211.51799
52.0,-12.0,ascending,211.38599
52.0,-11.75,ascending,210.906
52.0,-11.5,ascending,209.99834
52.0,-11.25,ascending,208.94832
52.0,-11.0,ascending,208.66199
52.0,-10.75,ascending,210.02667
52.0,-10.5,ascending,214.66199
52.0,-10.25,ascending,223.43001
52.0,-10.0,ascending,238.42998
52.0,-9.75,ascending,251.26
52.0,-9.5,ascending,262.88666
52.0,-9.25,ascending,269.9833
52.0,-9.0,ascending,272.476
52.0,-8.75,ascending,272.56833
52.0,-8.5,ascending,271.53333
52.0,-8.25,ascending,269.51
52.0,-8.0,ascending,266.07498
52.0,-7.75,ascending,259.34332
52.0,-7.5,ascending,250.19832
52.0,-7.25,ascending,248.08249
52.0,-7.0,ascending,244.84166
52.0,-6.75,ascending,238.35167
52.0,-6.5,ascending,231.21501
52.0,-6.25,ascending,222.125
52.0,-6.0,ascending,217.11714
52.0,-5.75,ascending,217.98334
52.0,-5.5,ascending,220.45401
52.0,-5.25,ascending,224.69429
52.0,-5.0,ascending,230.59666
52.0,-4.75,ascending,238.64143
52.0,-4.5,ascending,249.23999
52.0,-4.25,ascending,258.25333
52.0,-4.0,ascending,266.72858
52.0,-3.75,ascending,269.92667
52.0,-3.5,ascending,270.7611
52.0,-3.25,ascending,270.86798
52.0,-3.0,ascending,270.83875
52.0,-2.75,ascending,270.81125
52.0,-2.5,ascending,270.77667
52.0,-2.25,ascending,271.005
52.0,-2.0,ascending,271.39886
52.0,-1.75,ascending,271.43625
52.0,-1.5,ascending,271.10727
52.0,-1.25,ascending,270.34998
52.0,-1.0,ascending,269.527
52.0,-0.75,ascending,268.7577
52.0,-0.5,ascending,268.53787
52.0,-0.25,ascending,268.3277
52.0,0.0,ascending,267.985
52.0,0.25,ascending,267.63882
52.0,0.75,ascending,262.79288
52.0,1.0,ascending,259.32645
52.0,1.25,ascending,256.01666
52.0,1.5,ascending,250.25
52.0,1.75,ascending,244.56665
52.0,2.0,ascending,240.09637
52.0,2.25,ascending,238.39223
52.0,2.5,ascending,238.93443
52.0,2.75,ascending,241.62909
52.0,3.0,ascending,243.94374
52.0,3.25,ascending,244.12
52.0,3.5,ascending,242.91124
52.0,3.75,ascending,240.39777
52.0,4.0,ascending,238.71498
52.0,4.25,ascending,241.24857
52.0,4.5,ascending,246.39429
52.0,4.75,ascending,252.67749
52.0,5.0,ascending,260.39832
52.0,5.25,ascending,265.56125
52.0,5.5,ascending,269.16
52.0,5.75,ascending,271.58572
52.0,6.0,ascending,273.485
52.0,6.25,ascending,275.48
52.0,6.5,ascending,277.25
52.0,6.75,ascending,278.29285
52.0,7.0,ascending,279.24167
52.0,7.25,ascending,279.90332
52.0,7.5,ascending,281.095
52.0,7.75,ascending,281.544
52.0,8.0,ascending,281.85498
52.0,8.25,ascending,281.68497
52.0,8.5,ascending,281.322
52.0,8.75,ascending,281.0
52.0,9.0,ascending,280.755
52.0,9.25,ascending,280.724
52.0,9.5,ascending,280.84332
52.0,9.75,ascending,281.02197
52.0,10.0,ascending,281.17334
52.0,10.25,ascending,281.21198
52.0,10.5,ascending,281.35602
52.0,10.75,ascending,281.44833
52.0,11.0,ascending,281.482
52.0,11.25,ascending,281.40598
52.0,11.5,ascending,281.58334
52.0,11.75,ascending,281.26202
52.0,12.0,ascending,280.81598
52.0,12.25,ascending,280.62598
52.0,12.5,ascending,280.88998
52.0,12.75,ascending,281.152
52.0,13.0,ascending,281.42166
52.0,13.25,ascending,281.576
52.0,13.5,ascending,281.985
52.0,13.75,ascending,281.89835
52.0,14.0,ascending,281.986
52.0,14.25,ascending,282.33667
52.0,14.5,ascending,282.67
52.0,14.75,ascending,283.022
52.0,15.0,ascending,283.65
52.0,15.25,ascending,284.146
52.0,15.5,ascending,284.13834
52.0,15.75,ascending,283.92166
52.0,16.0,ascending,283.7333
52.0,16.25,ascending,283.44
52.0,16.5,ascending,283.02167
52.0,16.75,ascending,282.56998
52.0,17.0,ascending,282.28748
52.0,17.25,ascending,282.41833
52.0,17.5,ascending,282.64166
52.0,17.75,ascending,282.87167
52.0,18.0,ascending,282.78165
52.0,18.25,ascending,282.96
52.0,18.5,ascending,282.80856
52.0,18.75,ascending,282.24332
52.0,19.0,ascending,281.91666
52.0,19.25,ascending,281.96167
52.0,19.5,ascending,282.08835
52.0,19.75,ascending,282.34125
52.0,20.0,ascending,282.042
52.0,20.25,ascending,281.45334
52.0,20.5,ascending,280.34283
52.0,20.75,ascending,278.85284
52.0,21.0,ascending,277.56143
52.0,21.25,ascending,276.57666
52.0,21.5,ascending,276.1014
52.0,21.75,ascending,276.38
52.0,22.0,ascending,277.15625
52.0,22.25,ascending,278.0911
52.0,22.5,ascending,278.79623
52.0,22.75,ascending,279.29666
52.0,23.0,ascending,279.60626
52.0,23.25,ascending,279.73444
52.0,23.5,ascending,279.7489
52.0,23.75,ascending,279.7383
52.0,24.0,ascending,279.64166
52.0,24.25,ascending,279.30307
52.0,24.5,ascending,278.97125
52.0,24.75,ascending,278.71588
52.0,25.0,ascending,278.62067
52.0,25.5,ascending,277.22546
52.0,25.75,ascending,276.37
52.0,26.0,ascending,275.4664
52.0,26.25,ascending,274.89832
52.0,26.5,ascending,274.63333
52.0,26.75,ascending,274.32666
52.0,27.0,ascending,273.39362
52.0,27.25,ascending,272.8075
52.0,27.5,ascending,272.79666
52.0,27.75,ascending,273.28876
52.0,28.0,ascending,274.53333
52.0,28.25,ascending,274.86
52.0,28.5,ascending,275.77875
52.0,28.75,ascending,138.29832
52.0,29.0,ascending,276.82776
52.0,29.25,ascending,276.49667
52.0,29.5,ascending,276.72284
52.0,29.75,ascending,277.85126
52.0,30.0,ascending,279.18832
52.0,30.25,ascending,279.79572
52.0,30.5,ascending,279.9
52.0,30.75,ascending,279.63333
52.0,31.0,ascending,279.66428
52.0,31.25,ascending,280.21664
52.0,31.5,ascending,280.34332
52.0,31.75,ascending,280.04285
52.0,32.0,ascending,280.034
52.0,32.25,ascending,280.80713
52.0,32.5,ascending,281.56
52.0,32.75,ascending,281.615
52.0,33.0,ascending,281.08002
52.0,33.25,ascending,280.145
52.0,33.5,ascending,279.31332
52.0,33.75,ascending,279.136
52.0,34.0,ascending,279.04
52.0,34.25,ascending,278.32666
52.0,34.5,ascending,277.268
52.0,34.75,ascending,276.17667
52.0,35.0,ascending,275.44666
52.0,35.25,ascending,275.192
52.0,35.5,ascending,275.08835
52.0,35.75,ascending,274.9075
52.0,36.0,ascending,275.01666
52.0,36.25,ascending,275.51834
52.0,36.5,ascending,275.972
52.0,36.75,ascending,276.16748
52.0,37.0,ascending,276.2914
52.0,37.25,ascending,276.85748
52.0,37.5,ascending,277.36285
52.0,37.75,ascending,277.40332
52.0,38.0,ascending,277.55
52.25,-13.0,ascending,209.06
52.25,-12.75,ascending,209.685
52.25,-12.5,ascending,210.69832
52.25,-12.25,ascending,211.528
52.25,-12.0,ascending,211.424
52.25,-11.75,ascending,210.406
52.25,-11.5,ascending,209.24333
52.25,-11.25,ascending,208.45248
52.25,-11.0,ascending,208.36398
52.25,-10.75,ascending,209.13998
52.25,-10.5,ascending,212.10999
52.25,-10.25,ascending,219.43999
52.25,-10.0,ascending,228.44666
52.25,-9.75,ascending,241.52666
52.25,-9.5,ascending,254.944
52.25,-9.25,ascending,265.87
52.25,-9.0,ascending,271.01498
52.25,-8.75,ascending,272.77
52.25,-8.5,ascending,273.74
52.25,-8.25,ascending,274.10666
52.25,-8.0,ascending,273.254
52.25,-7.75,ascending,271.27
52.25,-7.5,ascending,267.455
52.25,-7.25,ascending,264.33798
52.25,-7.0,ascending,262.66998
52.25,-6.75,ascending,258.3
52.25,-6.5,ascending,249.84166
52.25,-6.25,ascending,234.96599
52.25,-6.0,ascending,221.94499
52.25,-5.75,ascending,216.61665
52.25,-5.5,ascending,218.03499
52.25,-5.25,ascending,220.89833
52.25,-5.0,ascending,223.63832
52.25,-4.75,ascending,227.84999
52.25,-4.5,ascending,236.37166
52.25,-4.25,ascending,249.06142
52.25,-4.0,ascending,260.74332
52.25,-3.75,ascending,268.2314
52.25,-3.5,ascending,270.12332
52.25,-3.25,ascending,270.50748
52.25,-3.0,ascending,270.49625
52.25,-2.75,ascending,270.5483
52.25,-2.5,ascending,270.43625
52.25,-2.25,ascending,270.22998
52.25,-2.0,ascending,270.29373
52.25,-1.75,ascending,270.49332
52.25,-1.5,ascending,270.70554
52.25,-1.25,ascending,270.61334
52.25,-1.0,ascending,270.30002
52.25,-0.75,ascending,269.82816
52.25,-0.5,ascending,269.5225
52.25,-0.25,ascending,269.23267
52.25,0.0,ascending,268.8861
52.25,0.25,ascending,268.24417
52.25,0.5,ascending,267.3533
52.25,0.75,ascending,266.43375
52.25,1.0,ascending,265.13235
52.25,1.25,ascending,262.1658
52.25,1.5,ascending,257.8678
52.25,1.75,ascending,252.02582
52.25,2.0,ascending,246.37001
52.25,2.25,ascending,243.25555
52.25,2.5,ascending,242.53363
52.25,2.75,ascending,243.12625
52.25,3.0,ascending,243.41713
52.25,3.25,ascending,242.11124
52.25,3.5,ascending,238.99142
52.25,3.75,ascending,233.1525
52.25,4.0,ascending,229.8725
52.25,4.25,ascending,231.90999
52.25,4.5,ascending,236.42168
52.25,4.75,ascending,244.60286
52.25,5.0,ascending,253.88428
52.25,5.25,ascending,258.63834
52.25,5.5,ascending,263.71335
52.25,5.75,ascending,266.75165
52.25,6.0,ascending,269.428
52.25,6.25,ascending,273.31427
52.25,6.5,ascending,276.68198
52.25,6.75,ascending,278.60165
52.25,7.0,ascending,280.076
52.25,7.25,ascending,280.966
52.25,7.5,ascending,281.53854
52.25,7.75,ascending,281.84164
52.25,8.0,ascending,281.768
52.25,8.25,ascending,281.372
