latitude,longitude,pass_type,brightness_temp_19v
48.75,6.75,descending,270.3127
48.75,7.0,descending,270.35428
48.75,7.25,descending,269.34833
48.75,7.5,descending,268.10666
48.75,7.75,descending,267.97333
48.75,10.0,descending,268.83063
48.75,10.25,descending,269.0407
48.75,10.5,descending,269.17215
48.75,10.75,descending,269.42334
48.75,11.0,descending,269.53088
48.75,11.25,descending,269.68
48.75,11.5,descending,269.80597
48.75,11.75,descending,269.8811
48.75,12.0,descending,269.801
48.75,12.25,descending,269.52374
48.75,12.5,descending,269.27426
48.75,12.75,descending,269.16748
48.75,13.0,descending,269.12997
48.75,13.25,descending,269.1343
48.75,13.5,descending,269.16626
48.75,13.75,descending,268.97858
48.75,14.0,descending,268.87857
48.75,14.25,descending,268.84833
48.75,14.5,descending,269.02
48.75,14.75,descending,269.28998
48.75,15.0,descending,269.315
48.75,15.25,descending,269.125
48.75,15.5,descending,269.31598
48.75,15.75,descending,269.80713
48.75,16.0,descending,270.15997
48.75,16.25,descending,270.17572
48.75,16.5,descending,270.08
48.75,16.75,descending,270.345
48.75,17.0,descending,270.985
48.75,17.25,descending,271.93597
48.75,17.5,descending,273.0
48.75,17.75,descending,273.62332
48.75,18.0,descending,273.97
48.75,18.25,descending,274.10165
48.75,18.5,descending,273.83334
48.75,18.75,descending,272.84332
48.75,19.0,descending,271.924
48.75,19.25,descending,271.438
48.75,19.5,descending,271.72998
48.75,19.75,descending,272.72
48.75,20.0,descending,273.9833
48.75,20.25,descending,274.666
48.75,20.5,descending,274.66833
48.75,20.75,descending,274.392
48.75,21.0,descending,273.61667
48.75,21.25,descending,272.7625
48.75,21.5,descending,272.40714
48.75,21.75,descending,272.004
48.75,22.0,descending,272.3775
48.75,22.25,descending,273.01712
48.75,22.5,descending,273.44666
48.75,22.75,descending,273.388
48.75,23.0,descending,273.10498
48.75,23.25,descending,272.86
48.75,23.5,descending,272.46857
48.75,23.75,descending,270.2427
48.75,24.0,descending,268.99954
48.75,24.25,descending,268.62
48.75,24.5,descending,268.25366
48.75,24.75,descending,268.13275
48.75,25.0,descending,267.54648
48.75,25.25,descending,266.985
48.75,25.5,descending,266.32666
48.75,25.75,descending,265.79733
48.75,26.0,descending,265.41187
48.75,26.25,descending,265.0057
48.75,26.5,descending,264.64615
48.75,26.75,descending,264.29935
48.75,27.0,descending,264.16306
48.75,27.25,descending,264.3857
48.75,27.5,descending,265.38858
48.75,27.75,descending,266.26666
48.75,28.0,descending,266.99356
48.75,28.25,descending,267.88153
48.75,28.5,descending,268.66733
48.75,28.75,descending,269.14584
48.75,29.0,descending,269.58664
48.75,29.25,descending,270.0873
48.75,29.5,descending,270.50665
48.75,29.75,descending,270.70538
48.75,30.0,descending,270.80713
48.75,30.25,descending,270.79688
48.75,30.5,descending,271.0656
48.75,30.75,descending,271.12466
48.75,31.0,descending,271.14066
48.75,31.25,descending,270.9339
48.75,31.5,descending,270.80685
48.75,31.75,descending,270.57278
48.75,32.0,descending,270.20566
48.75,32.25,descending,269.2023
48.75,32.5,descending,270.03598
48.75,32.75,descending,272.255
48.75,33.0,descending,272.485
48.75,33.25,descending,272.69833
48.75,33.5,descending,271.75
48.75,33.75,descending,270.048
48.75,34.0,descending,267.795
48.75,34.25,descending,266.922
48.75,34.5,descending,267.05
48.75,34.75,descending,267.02
48.75,35.0,descending,265.438
48.75,35.25,descending,264.63666
48.75,35.5,descending,264.784
48.75,35.75,descending,264.77332
48.75,36.0,descending,265.48
48.75,36.25,descending,266.674
48.75,36.5,descending,267.4975
48.75,36.75,descending,267.58572
48.75,37.0,descending,267.18
48.75,37.25,descending,267.235
48.75,37.5,descending,268.32666
48.75,37.75,descending,270.42667
48.75,38.0,descending,272.3275
49.0,-13.0,descending,185.642
49.0,-12.75,descending,185.638
49.0,-12.5,descending,185.71889
49.0,-12.25,descending,186.12999
49.0,-12.0,descending,186.87625
49.0,-11.75,descending,187.87125
49.0,-11.5,descending,188.72142
49.0,-11.25,descending,188.745
49.0,-11.0,descending,188.11
49.0,-10.75,descending,187.56999
49.0,-10.5,descending,187.415
49.0,-10.25,descending,187.26
49.0,-10.0,descending,186.802
49.0,-9.75,descending,186.34
49.0,-9.5,descending,186.15999
49.0,-9.25,descending,186.29
49.0,-9.0,descending,186.77713
49.0,-8.75,descending,187.74142
49.0,-8.5,descending,188.64143
49.0,-8.25,descending,188.784
49.0,-8.0,descending,188.08998
49.0,-7.75,descending,186.85832
49.0,-7.5,descending,185.32857
49.0,-7.25,descending,184.40999
49.0,-7.0,descending,183.93599
49.0,-6.75,descending,183.55833
49.0,-6.5,descending,183.38666
49.0,-6.25,descending,182.99165
49.0,-6.0,descending,182.83333
49.0,-5.75,descending,182.78166
49.0,-5.5,descending,183.37
49.0,-5.25,descending,184.045
49.0,-5.0,descending,185.265
49.0,-4.75,descending,188.99165
49.0,-4.5,descending,194.86
49.0,-4.25,descending,202.65999
49.0,-4.0,descending,203.39833
49.0,-3.75,descending,211.70833
49.0,-3.5,descending,216.84999
49.0,-3.25,descending,216.44286
49.0,-3.0,descending,215.47333
49.0,-2.75,descending,202.66199
49.0,-2.5,descending,200.455
49.0,-2.25,descending,203.17285
49.0,-2.0,descending,208.59749
49.0,-1.75,descending,221.89
49.0,-1.5,descending,243.795
49.0,-1.25,descending,257.125
49.0,-1.0,descending,260.83167
49.0,-0.75,descending,261.33286
49.0,-0.5,descending,262.03165
49.0,-0.25,descending,263.18
49.0,-0.0,descending,265.12167
49.0,0.25,descending,266.565
49.0,0.5,descending,267.00143
49.0,0.75,descending,266.81332
49.0,1.0,descending,266.50998
49.0,1.25,descending,266.17
49.0,1.5,descending,265.46335
49.0,1.75,descending,264.19333
49.0,2.0,descending,262.16998
49.0,2.25,descending,261.085
49.0,2.5,descending,262.74857
49.0,2.75,descending,265.35284
49.0,3.0,descending,267.865
49.0,3.25,descending,269.68
49.0,3.5,descending,270.84125
49.0,3.75,descending,271.08
49.0,4.0,descending,270.44888
49.0,4.25,descending,269.17572
49.0,4.5,descending,268.3757
49.0,4.75,descending,268.48898
49.0,5.0,descending,269.01712
49.0,5.25,descending,269.31097
49.0,5.5,descending,269.439
49.0,5.75,descending,269.51123
49.0,6.0,descending,269.502
49.0,6.25,descending,269.581
49.0,6.5,descending,269.72308
49.0,6.75,descending,270.0025
49.0,7.0,descending,270.16077
49.0,7.25,descending,269.87933
49.0,7.5,descending,269.3583
49.0,7.75,descending,268.916
49.0,8.0,descending,268.755
49.0,10.0,descending,269.98358
49.0,10.25,descending,269.99286
49.0,10.5,descending,270.06845
49.0,10.75,descending,270.23083
49.0,11.0,descending,270.37668
49.0,11.25,descending,270.43698
49.0,11.5,descending,270.309
49.0,11.75,descending,270.06775
49.0,12.0,descending,269.81332
49.0,12.25,descending,269.67123
49.0,12.5,descending,269.66443
49.0,12.75,descending,269.8211
49.0,13.0,descending,269.875
49.0,13.25,descending,270.01874
49.0,13.5,descending,270.12857
49.0,13.75,descending,269.8743
49.0,14.0,descending,269.46
49.0,14.25,descending,268.81888
49.0,14.5,descending,268.37
49.0,14.75,descending,268.3925
49.0,15.0,descending,268.51334
49.0,15.25,descending,268.77
49.0,15.5,descending,268.94125
49.0,15.75,descending,269.4
49.0,16.0,descending,270.14398
49.0,16.25,descending,270.55
49.0,16.5,descending,270.5
49.0,16.75,descending,270.638
49.0,17.0,descending,271.08167
49.0,17.25,descending,271.66
49.0,17.5,descending,272.42834
49.0,17.75,descending,273.16998
49.0,18.0,descending,273.65164
49.0,18.25,descending,273.70166
49.0,18.5,descending,273.58
49.0,18.75,descending,273.155
49.0,19.0,descending,272.62997
49.0,19.25,descending,271.96832
49.0,19.5,descending,271.44165
49.0,19.75,descending,271.72333
49.0,20.0,descending,272.54
49.0,20.25,descending,273.82834
49.0,20.5,descending,274.11166
49.0,20.75,descending,274.32834
49.0,21.0,descending,274.115
49.0,21.25,descending,273.60666
49.0,21.5,descending,273.27
49.0,21.75,descending,272.87668
49.0,22.0,descending,272.57333
49.0,22.25,descending,272.866
49.0,22.5,descending,273.02332
49.0,22.75,descending,272.93668
49.0,23.0,descending,272.8583
49.0,23.25,descending,272.83197
49.0,23.5,descending,272.38666
49.0,23.75,descending,271.16428
49.0,24.0,descending,267.82477
49.0,24.25,descending,267.36905
49.0,24.5,descending,266.9921
49.0,24.75,descending,266.74942
49.0,25.0,descending,266.69333
49.0,25.25,descending,266.37625
49.0,25.5,descending,266.3081
49.0,25.75,descending,266.30066
49.0,26.0,descending,266.15927
49.0,26.25,descending,265.97733
49.0,26.5,descending,265.9675
49.0,26.75,descending,265.99643
49.0,27.0,descending,265.98813
49.0,27.25,descending,265.80643
49.0,27.5,descending,266.04187
49.0,27.75,descending,266.462
49.0,28.0,descending,267.14865
49.0,28.25,descending,268.16144
49.0,28.5,descending,268.94284
49.0,28.75,descending,269.49667
49.0,29.0,descending,269.8673
49.0,29.25,descending,270.22916
49.0,29.5,descending,270.62625
49.0,29.75,descending,270.80865
49.0,30.0,descending,270.64526
49.0,30.25,descending,270.89072
49.0,30.5,descending,271.18066
49.0,30.75,descending,271.53427
49.0,31.0,descending,271.42896
49.0,31.25,descending,271.31058
49.0,31.5,descending,270.99942
49.0,31.75,descending,270.88348
49.0,32.0,descending,269.73825
49.0,32.25,descending,267.1552
49.0,32.5,descending,262.04416
49.0,32.75,descending,263.17123
49.0,33.0,descending,266.51498
49.0,33.25,descending,269.594
49.0,33.5,descending,269.40857
49.0,33.75,descending,267.98666
49.0,34.0,descending,266.262
49.0,34.25,descending,265.52167
49.0,34.5,descending,266.34198
49.0,34.75,descending,267.115
49.0,35.0,descending,266.34
49.0,35.25,descending,265.56598
49.0,35.5,descending,265.16714
49.0,35.75,descending,264.846
49.0,36.0,descending,265.53198
49.0,36.25,descending,266.60666
49.0,36.5,descending,267.63858
49.0,36.75,descending,268.375
49.0,37.0,descending,268.79666
49.0,37.25,descending,269.12668
49.0,37.5,descending,270.18
49.0,37.75,descending,272.12167
49.0,38.0,descending,273.6375
49.25,-13.0,descending,185.45
49.25,-12.75,descending,185.43857
49.25,-12.5,descending,185.37625
49.25,-12.25,descending,185.51999
49.25,-12.0,descending,186.2875
49.25,-11.75,descending,187.48
49.25,-11.5,descending,188.68999
49.25,-11.25,descending,188.96167
49.25,-11.0,descending,188.34375
49.25,-10.75,descending,187.45332
49.25,-10.5,descending,187.13875
49.25,-10.25,descending,187.222
49.25,-10.0,descending,187.0875
49.25,-9.75,descending,186.68666
49.25,-9.5,descending,186.40167
49.25,-9.25,descending,186.46999
49.25,-9.0,descending,186.87999
49.25,-8.75,descending,187.68999
49.25,-8.5,descending,188.92168
49.25,-8.25,descending,190.26166
49.25,-8.0,descending,190.22142
49.25,-7.75,descending,188.69714
49.25,-7.5,descending,186.73
49.25,-7.25,descending,185.012
49.25,-7.0,descending,184.35167
49.25,-6.75,descending,184.31999
49.25,-6.5,descending,184.456
49.25,-6.25,descending,184.21333
49.25,-6.0,descending,183.702
49.25,-5.75,descending,183.12666
49.25,-5.5,descending,182.746
49.25,-5.25,descending,182.804
49.25,-5.0,descending,183.17
49.25,-4.75,descending,183.85
49.25,-4.5,descending,185.78667
49.25,-4.25,descending,187.272
49.25,-4.0,descending,188.68999
49.25,-3.75,descending,190.17801
49.25,-3.5,descending,194.24834
49.25,-3.25,descending,195.206
49.25,-3.0,descending,195.46333
49.25,-2.75,descending,192.32199
49.25,-2.5,descending,189.62
49.25,-2.25,descending,192.245
49.25,-2.0,descending,200.39833
49.25,-1.75,descending,220.03749
49.25,-1.5,descending,241.8425
49.25,-1.25,descending,250.03667
49.25,-1.0,descending,249.62
49.25,-0.75,descending,249.30165
49.25,-0.5,descending,248.625
49.25,-0.25,descending,250.73164
49.25,-0.0,descending,247.06429
49.25,0.25,descending,262.99167
49.25,0.5,descending,265.31
49.25,0.75,descending,265.385
49.25,1.0,descending,265.25143
49.25,1.25,descending,265.47165
49.25,1.5,descending,265.54666
49.25,1.75,descending,264.8633
49.25,2.0,descending,263.64667
49.25,2.25,descending,262.375
49.25,2.5,descending,263.69498
49.25,2.75,descending,265.5433
49.25,3.0,descending,267.57
49.25,3.25,descending,269.30667
49.25,3.5,descending,270.22427
49.25,3.75,descending,270.40143
49.25,4.0,descending,269.85858
49.25,4.25,descending,269.125
49.25,4.5,descending,268.91556
49.25,4.75,descending,269.365
49.25,5.0,descending,269.7375
49.25,5.25,descending,269.855
49.25,5.5,descending,269.922
49.25,5.75,descending,269.83624
49.25,6.0,descending,269.74
49.25,6.25,descending,269.903
49.25,6.5,descending,270.07452
49.25,6.75,descending,270.17
49.25,7.0,descending,270.4107
49.25,7.25,descending,270.55417
49.25,7.5,descending,270.34427
49.25,7.75,descending,269.7216
49.25,8.0,descending,268.71844
49.25,10.0,descending,270.095
49.25,10.25,descending,270.0325
49.25,10.5,descending,270.085
49.25,10.75,descending,270.13748
49.25,11.0,descending,270.23816
49.25,11.25,descending,270.34198
49.25,11.5,descending,270.33362
49.25,11.75,descending,270.1189
49.25,12.0,descending,269.77112
49.25,12.25,descending,269.575
49.25,12.5,descending,269.68222
49.25,12.75,descending,270.03
49.25,13.0,descending,270.485
49.25,13.25,descending,270.66876
49.25,13.5,descending,270.41666
49.25,13.75,descending,269.95
49.25,14.0,descending,269.40286
49.25,14.25,descending,268.75168
49.25,14.5,descending,268.0025
49.25,14.75,descending,267.43668
49.25,15.0,descending,267.60284
49.25,15.25,descending,268.18668
49.25,15.5,descending,268.83664
49.25,15.75,descending,269.22833
49.25,16.0,descending,269.80142
49.25,16.25,descending,270.52664
49.25,16.5,descending,271.03143
49.25,16.75,descending,271.27426
49.25,17.0,descending,271.39166
49.25,17.25,descending,271.38
49.25,17.5,descending,271.60666
49.25,17.75,descending,272.44598
49.25,18.0,descending,273.05283
49.25,18.25,descending,273.0175
49.25,18.5,descending,272.85
49.25,18.75,descending,272.438
49.25,19.0,descending,272.16165
49.25,19.25,descending,271.732
49.25,19.5,descending,271.074
49.25,19.75,descending,270.70334
49.25,20.0,descending,271.10602
49.25,20.25,descending,272.24832
49.25,20.5,descending,273.172
49.25,20.75,descending,273.57834
49.25,21.0,descending,273.735
49.25,21.25,descending,273.54855
49.25,21.5,descending,273.25998
49.25,21.75,descending,273.10797
49.25,22.0,descending,272.95285
49.25,22.25,descending,272.772
49.25,22.5,descending,272.61
49.25,22.75,descending,272.46167
49.25,23.0,descending,272.35165
49.25,23.25,descending,272.3033
49.25,23.5,descending,271.924
49.25,23.75,descending,271.22
49.25,24.0,descending,266.49362
49.25,24.25,descending,266.49298
49.25,24.5,descending,266.30722
49.25,24.75,descending,266.18222
49.25,25.0,descending,266.35294
49.25,25.25,descending,266.36374
49.25,25.5,descending,266.50714
49.25,25.75,descending,266.668
49.25,26.0,descending,266.6906
49.25,26.25,descending,266.76285
49.25,26.5,descending,266.7213
49.25,26.75,descending,266.6169
49.25,27.0,descending,266.6364
49.25,27.25,descending,266.57285
49.25,27.5,descending,266.47845
49.25,27.75,descending,266.7454
49.25,28.0,descending,267.27142
49.25,28.25,descending,268.0957
49.25,28.5,descending,269.02084
49.25,28.75,descending,269.73785
49.25,29.0,descending,270.19
49.25,29.25,descending,270.50125
49.25,29.5,descending,270.77356
49.25,29.75,descending,270.4875
49.25,30.0,descending,270.2143
49.25,30.25,descending,270.5306
49.25,30.5,descending,271.18
49.25,30.75,descending,271.32498
49.25,31.0,descending,271.0475
49.25,31.25,descending,271.01733
49.25,31.5,descending,270.59894
49.25,31.75,descending,268.30997
49.25,32.0,descending,263.42944
49.25,32.25,descending,256.02094
49.25,32.5,descending,244.92357
49.25,32.75,descending,243.29199
49.25,33.0,descending,256.002
49.25,33.25,descending,262.6783
49.25,33.5,descending,267.506
49.25,33.75,descending,268.33398
49.25,34.0,descending,267.71832
49.25,34.25,descending,266.97397
49.25,34.5,descending,267.48666
49.25,34.75,descending,267.654
49.25,35.0,descending,267.44
49.25,35.25,descending,266.68402
49.25,35.5,descending,265.912
49.25,35.75,descending,265.595
49.25,36.0,descending,265.972
49.25,36.25,descending,266.97
49.25,36.5,descending,267.90665
49.25,36.75,descending,269.1133
49.25,37.0,descending,270.165
49.25,37.25,descending,270.4
49.25,37.5,descending,271.06497
49.25,37.75,descending,272.60498
49.25,38.0,descending,273.99
49.5,-13.0,descending,185.305
49.5,-12.75,descending,185.476
49.5,-12.5,descending,185.443
49.5,-12.25,descending,185.31375
49.5,-12.0,descending,185.65999
49.5,-11.75,descending,186.61
49.5,-11.5,descending,187.87111
49.5,-11.25,descending,188.515
49.5,-11.0,descending,188.11856
49.5,-10.75,descending,187.36124
49.5,-10.5,descending,186.78285
49.5,-10.25,descending,186.82124
49.5,-10.0,descending,186.99165
49.5,-9.75,descending,186.95166
49.5,-9.5,descending,186.72142
49.5,-9.25,descending,186.73143
49.5,-9.0,descending,186.94832
49.5,-8.75,descending,187.22571
49.5,-8.5,descending,188.19832
49.5,-8.25,descending,190.13199
49.5,-8.0,descending,191.40999
49.5,-7.75,descending,190.772
49.5,-7.5,descending,189.08598
49.5,-7.25,descending,187.245
49.5,-7.0,descending,185.49428
49.5,-6.75,descending,184.582
49.5,-6.5,descending,184.30333
49.5,-6.25,descending,184.15799
49.5,-6.0,descending,183.92332
49.5,-5.75,descending,183.44499
49.5,-5.5,descending,182.90833
49.5,-5.25,descending,182.58167
49.5,-5.0,descending,182.46666
49.5,-4.75,descending,182.70166
49.5,-4.5,descending,183.02666
49.5,-4.25,descending,183.342
49.5,-4.0,descending,183.37857
49.5,-3.75,descending,183.706
49.5,-3.5,descending,184.66
49.5,-3.25,descending,186.04
49.5,-3.0,descending,186.634
49.5,-2.75,descending,187.12834
49.5,-2.5,descending,187.36165
49.5,-2.25,descending,190.11333
49.5,-2.0,descending,200.38832
49.5,-1.75,descending,218.65666
49.5,-1.5,descending,235.05333
49.5,-1.25,descending,235.405
49.5,-1.0,descending,224.44142
49.5,-0.75,descending,222.22833
49.5,-0.5,descending,221.12999
49.5,-0.25,descending,224.88335
49.5,-0.0,descending,225.05875
49.5,0.25,descending,252.12666
49.5,0.5,descending,259.82333
49.5,0.75,descending,261.95834
49.5,1.0,descending,262.80167
49.5,1.25,descending,264.37
49.5,1.5,descending,265.72427
49.5,1.75,descending,265.91833
49.5,2.0,descending,265.43
49.5,2.25,descending,264.67142
49.5,2.5,descending,264.91998
49.5,2.75,descending,266.18143
49.5,3.0,descending,267.52832
49.5,3.25,descending,268.84
49.5,3.5,descending,269.75833
49.5,3.75,descending,270.0057
49.5,4.0,descending,269.535
49.5,4.25,descending,269.16144
49.5,4.5,descending,269.31625
49.5,4.75,descending,269.8625
49.5,5.0,descending,270.34998
49.5,5.25,descending,270.7
49.5,5.5,descending,270.77112
49.5,5.75,descending,270.4375
49.5,6.0,descending,270.235
49.5,6.25,descending,270.43698
49.5,6.5,descending,270.659
49.5,6.75,descending,270.75
49.5,7.0,descending,270.79248
49.5,7.25,descending,270.73
49.5,7.5,descending,270.49667
49.5,7.75,descending,269.58386
49.5,8.0,descending,268.0526
49.5,8.25,descending,266.89142
49.5,10.0,descending,270.74713
49.5,10.25,descending,270.70532
49.5,10.5,descending,270.66693
49.5,10.75,descending,270.55768
49.5,11.0,descending,270.42
49.5,11.25,descending,270.335
49.5,11.5,descending,270.301
49.5,11.75,descending,270.176
49.5,12.0,descending,269.94333
49.5,12.25,descending,269.7633
49.5,12.5,descending,269.775
49.5,12.75,descending,269.97
49.5,13.0,descending,270.19855
49.5,13.25,descending,270.37997
49.5,13.5,descending,270.26666
49.5,13.75,descending,269.69
49.5,14.0,descending,269.01874
49.5,14.25,descending,268.53143
49.5,14.5,descending,268.15714
49.5,14.75,descending,267.55286
49.5,15.0,descending,267.27664
49.5,15.25,descending,267.64713
49.5,15.5,descending,268.52
49.5,15.75,descending,269.12833
49.5,16.0,descending,269.53287
49.5,16.25,descending,270.19
49.5,16.5,descending,270.86166
49.5,16.75,descending,271.31
49.5,17.0,descending,271.416
49.5,17.25,descending,271.165
49.5,17.5,descending,270.818
49.5,17.75,descending,271.13998
49.5,18.0,descending,271.70334
49.5,18.25,descending,272.32666
49.5,18.5,descending,272.20667
49.5,18.75,descending,271.93
49.5,19.0,descending,271.5533
49.5,19.25,descending,271.205
49.5,19.5,descending,270.73166
49.5,19.75,descending,270.378
49.5,20.0,descending,270.36856
49.5,20.25,descending,271.04248
49.5,20.5,descending,272.06
49.5,20.75,descending,272.684
49.5,21.0,descending,273.07
49.5,21.25,descending,272.9575
49.5,21.5,descending,272.60666
49.5,21.75,descending,272.48798
49.5,22.0,descending,272.71832
49.5,22.25,descending,272.795
49.5,22.5,descending,272.676
49.5,22.75,descending,272.38397
49.5,23.0,descending,272.00333
49.5,23.25,descending,271.65714
49.5,23.5,descending,271.04166
49.5,23.75,descending,270.42166
49.5,24.0,descending,266.9942
49.5,24.25,descending,266.48166
49.5,24.5,descending,266.2161
49.5,24.75,descending,266.20938
49.5,25.0,descending,266.414
49.5,25.25,descending,266.70062
49.5,25.5,descending,266.99313
49.5,25.75,descending,267.29623
49.5,26.0,descending,267.38266
49.5,26.25,descending,267.4
49.5,26.5,descending,267.2307
49.5,26.75,descending,267.00287
49.5,27.0,descending,266.77286
49.5,27.25,descending,266.856
49.5,27.5,descending,267.11
49.5,27.75,descending,267.48785
49.5,28.0,descending,267.96133
49.5,28.25,descending,268.45847
49.5,28.5,descending,269.07812
49.5,28.75,descending,269.7846
49.5,29.0,descending,270.39734
49.5,29.25,descending,270.7375
49.5,29.5,descending,270.6607
49.5,29.75,descending,270.472
49.5,30.0,descending,270.82666
49.5,30.25,descending,270.378
49.5,30.5,descending,270.77
49.5,30.75,descending,270.68265
49.5,31.0,descending,270.7131
49.5,31.25,descending,269.91437
49.5,31.5,descending,267.65945
49.5,31.75,descending,263.14587
49.5,32.0,descending,256.2345
49.5,32.25,descending,249.2795
49.5,32.5,descending,246.06772
49.5,32.75,descending,250.88142
49.5,33.0,descending,256.71887
49.5,33.25,descending,261.34332
49.5,33.5,descending,267.365
49.5,33.75,descending,269.67166
49.5,34.0,descending,269.58
49.5,34.25,descending,269.23166
49.5,34.5,descending,269.17667
49.5,34.75,descending,268.86832
49.5,35.0,descending,268.57797
49.5,35.25,descending,267.70285
49.5,35.5,descending,266.888
49.5,35.75,descending,266.625
49.5,36.0,descending,266.87997
49.5,36.25,descending,267.37396
49.5,36.5,descending,268.24
49.5,36.75,descending,269.49667
49.5,37.0,descending,270.915
49.5,37.25,descending,271.41333
49.5,37.5,descending,271.585
49.5,37.75,descending,272.80832
49.5,38.0,descending,274.2125
49.75,-13.0,descending,185.20499
49.75,-12.75,descending,185.52875
49.75,-12.5,descending,185.82889
49.75,-12.25,descending,185.7275
49.75,-12.0,descending,185.72499
49.75,-11.75,descending,186.19571
49.75,-11.5,descending,186.87428
49.75,-11.25,descending,187.71124
49.75,-11.0,descending,187.6757
49.75,-10.75,descending,186.9557
49.75,-10.5,descending,186.38
49.75,-10.25,descending,186.09286
49.75,-10.0,descending,186.28142
49.75,-9.75,descending,186.40666
49.75,-9.5,descending,186.42
49.75,-9.25,descending,186.552
49.75,-9.0,descending,186.87999
49.75,-8.75,descending,187.06
49.75,-8.5,descending,187.27713
49.75,-8.25,descending,188.375
49.75,-8.0,descending,189.93999
49.75,-7.75,descending,190.84499
49.75,-7.5,descending,190.75285
49.75,-7.25,descending,190.14
49.75,-7.0,descending,188.56999
49.75,-6.75,descending,186.62334
49.75,-6.5,descending,185.29167
49.75,-6.25,descending,184.18
49.75,-6.0,descending,183.96999
49.75,-5.75,descending,184.60167
49.75,-5.5,descending,184.608
49.75,-5.25,descending,184.22598
49.75,-5.0,descending,183.42168
49.75,-4.75,descending,182.616
49.75,-4.5,descending,182.52249
49.75,-4.25,descending,182.49428
49.75,-4.0,descending,182.3125
49.75,-3.75,descending,182.42714
49.75,-3.5,descending,182.85999
49.75,-3.25,descending,183.36
49.75,-3.0,descending,183.75
49.75,-2.75,descending,184.60999
49.75,-2.5,descending,185.605
49.75,-2.25,descending,187.4375
49.75,-2.0,descending,195.97
49.75,-1.75,descending,209.45667
49.75,-1.5,descending,219.46498
49.75,-1.25,descending,216.47166
49.75,-1.0,descending,203.72249
49.75,-0.75,descending,198.094
49.75,-0.5,descending,196.52333
49.75,-0.25,descending,200.43333
49.75,-0.0,descending,210.35857
49.75,0.25,descending,231.98167
49.75,0.5,descending,244.63167
49.75,0.75,descending,250.47667
49.75,1.0,descending,254.88799
49.75,1.25,descending,261.03
49.75,1.5,descending,264.31497
49.75,1.75,descending,265.735
49.75,2.0,descending,265.86285
49.75,2.25,descending,265.4833
49.75,2.5,descending,265.34833
49.75,2.75,descending,265.715
49.75,3.0,descending,266.88428
49.75,3.25,descending,267.93665
49.75,3.5,descending,269.28427
49.75,3.75,descending,269.69833
49.75,4.0,descending,269.46164
49.75,4.25,descending,269.30713
49.75,4.5,descending,269.55667
49.75,4.75,descending,270.12125
49.75,5.0,descending,270.83
49.75,5.25,descending,271.4157
49.75,5.5,descending,271.45667
49.75,5.75,descending,271.05426
49.75,6.0,descending,270.78598
49.75,6.25,descending,270.847
49.75,6.5,descending,271.02
49.75,6.75,descending,271.07666
49.75,7.0,descending,270.87363
49.75,7.25,descending,270.455
49.75,7.5,descending,269.8743
49.75,7.75,descending,268.73154
49.75,8.0,descending,267.51562
49.75,8.25,descending,267.03946
49.75,8.5,descending,267.57
49.75,10.0,descending,271.20667
49.75,10.25,descending,271.20813
49.75,10.5,descending,271.188
49.75,10.75,descending,271.11832
49.75,11.0,descending,270.9927
49.75,11.25,descending,270.791
49.75,11.5,descending,270.633
49.75,11.75,descending,270.35898
49.75,12.0,descending,270.05112
49.75,12.25,descending,269.95874
49.75,12.5,descending,269.9925
49.75,12.75,descending,270.04623
49.75,13.0,descending,270.04248
49.75,13.25,descending,270.09283
49.75,13.5,descending,270.21
49.75,13.75,descending,270.15625
49.75,14.0,descending,269.59335
49.75,14.25,descending,269.04572
49.75,14.5,descending,268.41333
49.75,14.75,descending,268.04166
49.75,15.0,descending,267.4757
49.75,15.25,descending,267.295
49.75,15.5,descending,267.90833
49.75,15.75,descending,268.795
49.75,16.0,descending,269.30142
49.75,16.25,descending,269.68167
49.75,16.5,descending,270.16666
49.75,16.75,descending,270.73666
49.75,17.0,descending,270.94284
49.75,17.25,descending,270.69998
49.75,17.5,descending,270.07
49.75,17.75,descending,269.56998
49.75,18.0,descending,269.668
49.75,18.25,descending,270.05832
49.75,18.5,descending,270.326
49.75,18.75,descending,270.26
49.75,19.0,descending,269.935
49.75,19.25,descending,270.108
49.75,19.5,descending,270.362
49.75,19.75,descending,270.29666
49.75,20.0,descending,270.25
49.75,20.25,descending,270.47858
49.75,20.5,descending,271.2225
49.75,20.75,descending,271.76666
49.75,21.0,descending,272.41998
49.75,21.25,descending,272.34
49.75,21.5,descending,271.966
49.75,21.75,descending,271.71335
49.75,22.0,descending,271.956
49.75,22.25,descending,272.558
49.75,22.5,descending,272.90332
49.75,22.75,descending,272.722
49.75,23.0,descending,272.042
49.75,23.25,descending,271.44833
49.75,23.5,descending,270.755
49.75,23.75,descending,269.95334
49.75,24.0,descending,267.1806
49.75,24.25,descending,266.82
49.75,24.5,descending,266.82
49.75,24.75,descending,266.6439
49.75,25.0,descending,266.4972
49.75,25.25,descending,266.61533
49.75,25.5,descending,266.82812
49.75,25.75,descending,267.26215
49.75,26.0,descending,267.62198
49.75,26.25,descending,267.7192
49.75,26.5,descending,267.50812
49.75,26.75,descending,267.21384
49.75,27.0,descending,267.25
49.75,27.25,descending,267.2983
49.75,27.5,descending,267.6957
49.75,27.75,descending,268.3507
49.75,28.0,descending,268.74545
49.75,28.25,descending,268.91498
49.75,28.5,descending,269.23816
49.75,28.75,descending,269.658
