latitude,longitude,pass_type,brightness_temp_19v
50.25,11.0,ascending,283.972
50.25,11.25,ascending,283.66748
50.25,11.5,ascending,283.2283
50.25,11.75,ascending,282.56
50.25,12.0,ascending,282.02
50.25,12.25,ascending,281.7383
50.25,12.5,ascending,281.755
50.25,12.75,ascending,281.88834
50.25,13.0,ascending,282.214
50.25,13.25,ascending,282.855
50.25,13.5,ascending,283.63998
50.25,13.75,ascending,284.2175
50.25,14.0,ascending,284.66833
50.25,14.25,ascending,285.044
50.25,14.5,ascending,285.17667
50.25,14.75,ascending,285.12332
50.25,15.0,ascending,284.88
50.25,15.25,ascending,284.198
50.25,15.5,ascending,283.56168
50.25,15.75,ascending,283.13998
50.25,16.0,ascending,283.01834
50.25,16.25,ascending,282.93997
50.25,16.5,ascending,282.62833
50.25,16.75,ascending,281.995
50.25,17.0,ascending,281.16333
50.25,17.25,ascending,280.655
50.25,17.5,ascending,281.045
50.25,17.75,ascending,281.53333
50.25,18.0,ascending,281.4233
50.25,18.25,ascending,281.398
50.25,18.5,ascending,280.73166
50.25,18.75,ascending,279.66998
50.25,19.0,ascending,279.345
50.25,19.25,ascending,279.34198
50.25,19.5,ascending,280.36002
50.25,19.75,ascending,280.71332
50.25,20.0,ascending,280.235
50.25,20.25,ascending,279.205
50.25,20.5,ascending,278.30875
50.25,20.75,ascending,278.50598
50.25,21.0,ascending,278.10858
50.25,21.25,ascending,276.4833
50.25,21.5,ascending,274.66223
50.25,21.75,ascending,274.22
50.25,22.0,ascending,274.6143
50.25,22.25,ascending,274.63
50.25,22.5,ascending,274.39664
50.25,22.75,ascending,274.45285
50.25,23.0,ascending,274.71445
50.25,23.25,ascending,274.75998
50.25,23.5,ascending,274.59445
50.25,23.75,ascending,274.47668
50.25,24.0,ascending,274.71198
50.25,24.25,ascending,275.7408
50.25,24.5,ascending,277.91693
50.25,24.75,ascending,280.01572
50.25,25.0,ascending,281.1941
50.25,25.25,ascending,281.57947
50.25,26.75,ascending,280.37
50.25,27.0,ascending,280.45874
50.25,27.25,ascending,280.36917
50.25,27.5,ascending,280.24692
50.25,27.75,ascending,279.96915
50.25,28.0,ascending,203.44545
50.25,28.25,ascending,279.288
50.25,28.5,ascending,278.97888
50.25,28.75,ascending,278.8422
50.25,29.0,ascending,278.75775
50.25,29.25,ascending,279.03
50.25,29.5,ascending,279.60748
50.25,29.75,ascending,280.20374
50.25,30.0,ascending,280.43283
50.25,30.25,ascending,280.27332
50.25,30.5,ascending,278.76874
50.25,30.75,ascending,276.27332
50.25,31.0,ascending,274.84
50.25,31.25,ascending,276.205
50.25,31.5,ascending,278.33713
50.25,31.75,ascending,281.14166
50.25,32.0,ascending,282.48285
50.25,32.25,ascending,282.80832
50.25,32.5,ascending,282.28998
50.25,32.75,ascending,281.56168
50.25,33.0,ascending,280.9057
50.25,33.25,ascending,280.22284
50.25,33.5,ascending,279.52664
50.25,33.75,ascending,279.184
50.25,34.0,ascending,279.52164
50.25,34.25,ascending,280.2333
50.25,34.5,ascending,280.044
50.25,34.75,ascending,278.41333
50.25,35.0,ascending,276.16998
50.25,35.25,ascending,274.28165
50.25,35.5,ascending,272.99167
50.25,35.75,ascending,272.192
50.25,36.0,ascending,271.68997
50.25,36.25,ascending,271.88998
50.25,36.5,ascending,273.115
50.25,36.75,ascending,274.8533
50.25,37.0,ascending,277.52
50.25,37.25,ascending,279.9833
50.25,37.5,ascending,282.84
50.25,37.75,ascending,284.24
50.25,38.0,ascending,284.9975
50.5,-13.0,ascending,185.06
50.5,-12.75,ascending,185.13799
50.5,-12.5,ascending,185.49666
50.5,-12.25,ascending,185.905
50.5,-12.0,ascending,186.10834
50.5,-11.75,ascending,186.01599
50.5,-11.5,ascending,185.83167
50.5,-11.25,ascending,185.522
50.5,-11.0,ascending,185.24428
50.5,-10.75,ascending,185.076
50.5,-10.5,ascending,185.13666
50.5,-10.25,ascending,185.255
50.5,-10.0,ascending,185.28499
50.5,-9.75,ascending,185.21498
50.5,-9.5,ascending,185.064
50.5,-9.25,ascending,184.82999
50.5,-9.0,ascending,184.69832
50.5,-8.75,ascending,184.63832
50.5,-8.5,ascending,184.71
50.5,-8.25,ascending,184.995
50.5,-8.0,ascending,185.48833
50.5,-7.75,ascending,186.31166
50.5,-7.5,ascending,187.33167
50.5,-7.25,ascending,188.02332
50.5,-7.0,ascending,188.37
50.5,-6.75,ascending,189.31331
50.5,-6.5,ascending,190.165
50.5,-6.25,ascending,190.15166
50.5,-6.0,ascending,190.06
50.5,-5.75,ascending,190.67429
50.5,-5.5,ascending,192.03499
50.5,-5.25,ascending,198.01599
50.5,-5.0,ascending,209.49834
50.5,-4.75,ascending,229.51498
50.5,-4.5,ascending,249.17
50.5,-4.25,ascending,257.85428
50.5,-4.0,ascending,260.9057
50.5,-3.75,ascending,257.13333
50.5,-3.5,ascending,249.855
50.5,-3.25,ascending,232.91167
50.5,-3.0,ascending,227.58374
50.5,-2.75,ascending,229.89667
50.5,-2.5,ascending,231.74857
50.5,-2.25,ascending,229.055
50.5,-2.0,ascending,225.76776
50.5,-1.75,ascending,222.21625
50.5,-1.5,ascending,218.297
50.5,-1.25,ascending,213.08
50.5,-1.0,ascending,210.88899
50.5,-0.75,ascending,204.73907
50.5,-0.5,ascending,200.61499
50.5,-0.25,ascending,200.78333
50.5,0.0,ascending,196.746
50.5,0.25,ascending,194.53157
50.5,0.5,ascending,194.52052
50.5,1.75,ascending,246.54999
50.5,2.0,ascending,253.632
50.5,2.25,ascending,257.69058
50.5,2.5,ascending,260.70416
50.5,2.75,ascending,262.35666
50.5,3.0,ascending,262.33908
50.5,3.25,ascending,262.00998
50.5,3.5,ascending,262.245
50.5,3.75,ascending,263.2111
50.5,4.0,ascending,264.79126
50.5,4.25,ascending,266.69223
50.5,4.5,ascending,268.84665
50.5,4.75,ascending,271.05716
50.5,5.0,ascending,273.23373
50.5,5.25,ascending,275.11334
50.5,5.5,ascending,275.98666
50.5,5.75,ascending,276.01
50.5,6.0,ascending,275.98428
50.5,6.25,ascending,276.32333
50.5,6.5,ascending,276.99374
50.5,6.75,ascending,277.69
50.5,7.0,ascending,277.8814
50.5,7.25,ascending,278.15665
50.5,7.5,ascending,278.5657
50.5,7.75,ascending,279.5557
50.5,8.0,ascending,280.442
50.5,8.25,ascending,280.99332
50.5,8.5,ascending,281.67667
50.5,8.75,ascending,282.53833
50.5,9.0,ascending,283.08197
50.5,9.25,ascending,283.33167
50.5,9.5,ascending,283.27856
50.5,9.75,ascending,283.274
50.5,10.0,ascending,283.20712
50.5,10.25,ascending,283.33798
50.5,10.5,ascending,283.44498
50.5,10.75,ascending,283.32
50.5,11.0,ascending,283.10666
50.5,11.25,ascending,282.75
50.5,11.5,ascending,282.31198
50.5,11.75,ascending,281.974
50.5,12.0,ascending,281.66
50.5,12.25,ascending,281.30597
50.5,12.5,ascending,281.1
50.5,12.75,ascending,280.974
50.5,13.0,ascending,281.23398
50.5,13.25,ascending,282.09335
50.5,13.5,ascending,282.69333
50.5,13.75,ascending,283.11832
50.5,14.0,ascending,283.452
50.5,14.25,ascending,284.052
50.5,14.5,ascending,284.14832
50.5,14.75,ascending,284.022
50.5,15.0,ascending,283.85666
50.5,15.25,ascending,282.99
50.5,15.5,ascending,282.38834
50.5,15.75,ascending,282.19666
50.5,16.0,ascending,282.25998
50.5,16.25,ascending,282.235
50.5,16.5,ascending,281.9875
50.5,16.75,ascending,281.54498
50.5,17.0,ascending,281.154
50.5,17.25,ascending,280.91165
50.5,17.5,ascending,281.335
50.5,17.75,ascending,282.18997
50.5,18.0,ascending,282.45834
50.5,18.25,ascending,282.52832
50.5,18.5,ascending,282.3583
50.5,18.75,ascending,281.43832
50.5,19.0,ascending,281.12332
50.5,19.25,ascending,281.09833
50.5,19.5,ascending,281.91
50.5,19.75,ascending,282.25427
50.5,20.0,ascending,281.88998
50.5,20.25,ascending,280.97427
50.5,20.5,ascending,279.98666
50.5,20.75,ascending,279.17856
50.5,21.0,ascending,278.41714
50.5,21.25,ascending,276.83142
50.5,21.5,ascending,275.28165
50.5,21.75,ascending,274.8
50.5,22.0,ascending,275.45554
50.5,22.25,ascending,275.77286
50.5,22.5,ascending,275.4425
50.5,22.75,ascending,275.16443
50.5,23.0,ascending,275.09332
50.5,23.25,ascending,274.77875
50.5,23.5,ascending,274.37888
50.5,23.75,ascending,274.218
50.5,24.0,ascending,274.56747
50.5,24.25,ascending,275.56418
50.5,24.5,ascending,277.1293
50.5,24.75,ascending,278.85785
50.5,25.0,ascending,280.1488
50.5,25.25,ascending,280.7111
50.5,26.5,ascending,280.8125
50.5,26.75,ascending,280.534
50.5,27.0,ascending,280.2857
50.5,27.25,ascending,280.10083
50.5,27.5,ascending,279.8375
50.5,27.75,ascending,279.46692
50.5,28.0,ascending,223.17801
50.5,28.25,ascending,247.48776
50.5,28.5,ascending,277.9911
50.5,28.75,ascending,277.805
50.5,29.0,ascending,277.93625
50.5,29.25,ascending,278.4075
50.5,29.5,ascending,279.00427
50.5,29.75,ascending,279.55
50.5,30.0,ascending,279.57623
50.5,30.25,ascending,278.65
50.5,30.5,ascending,276.19666
50.5,30.75,ascending,274.49332
50.5,31.0,ascending,275.04123
50.5,31.25,ascending,277.04666
50.5,31.5,ascending,279.49142
50.5,31.75,ascending,281.305
50.5,32.0,ascending,282.04
50.5,32.25,ascending,281.87833
50.5,32.5,ascending,281.17856
50.5,32.75,ascending,280.55856
50.5,33.0,ascending,280.38168
50.5,33.25,ascending,279.91833
50.5,33.5,ascending,279.04666
50.5,33.75,ascending,278.41333
50.5,34.0,ascending,278.48666
50.5,34.25,ascending,278.69598
50.5,34.5,ascending,278.395
50.5,34.75,ascending,277.06497
50.5,35.0,ascending,275.37332
50.5,35.25,ascending,274.024
50.5,35.5,ascending,273.12833
50.5,35.75,ascending,272.56833
50.5,36.0,ascending,272.42166
50.5,36.25,ascending,273.04834
50.5,36.5,ascending,274.47
50.5,36.75,ascending,275.97998
50.5,37.0,ascending,277.85
50.5,37.25,ascending,280.41
50.5,37.5,ascending,282.5525
50.5,37.75,ascending,283.9
50.5,38.0,ascending,284.46
50.75,-13.0,ascending,184.94666
50.75,-12.75,ascending,185.10667
50.75,-12.5,ascending,185.418
50.75,-12.25,ascending,185.81667
50.75,-12.0,ascending,186.08833
50.75,-11.75,ascending,186.16333
50.75,-11.5,ascending,185.88249
50.75,-11.25,ascending,185.534
50.75,-11.0,ascending,185.1925
50.75,-10.75,ascending,185.07166
50.75,-10.5,ascending,185.18399
50.75,-10.25,ascending,185.34999
50.75,-10.0,ascending,185.585
50.75,-9.75,ascending,185.61499
50.75,-9.5,ascending,185.76799
50.75,-9.25,ascending,185.815
50.75,-9.0,ascending,185.79999
50.75,-8.75,ascending,185.47833
50.75,-8.5,ascending,185.13666
50.75,-8.25,ascending,184.996
50.75,-8.0,ascending,184.94832
50.75,-7.75,ascending,185.33667
50.75,-7.5,ascending,186.02667
50.75,-7.25,ascending,186.79333
50.75,-7.0,ascending,187.676
50.75,-6.75,ascending,188.858
50.75,-6.5,ascending,189.67
50.75,-6.25,ascending,189.79
50.75,-6.0,ascending,189.476
50.75,-5.75,ascending,189.44666
50.75,-5.5,ascending,189.18999
50.75,-5.25,ascending,190.52666
50.75,-5.0,ascending,196.25
50.75,-4.75,ascending,207.70601
50.75,-4.5,ascending,228.6857
50.75,-4.25,ascending,251.99834
50.75,-4.0,ascending,260.09
50.75,-3.75,ascending,264.12286
50.75,-3.5,ascending,262.06998
50.75,-3.25,ascending,257.6325
50.75,-3.0,ascending,257.0575
50.75,-2.75,ascending,256.06714
50.75,-2.5,ascending,260.17
50.75,-2.25,ascending,261.18427
50.75,-2.0,ascending,257.55554
50.75,-1.75,ascending,254.795
50.75,-1.5,ascending,252.02888
50.75,-1.25,ascending,249.243
50.75,-1.0,ascending,247.02556
50.75,-0.75,ascending,243.96362
50.75,-0.5,ascending,239.08751
50.75,-0.25,ascending,237.69154
50.75,0.0,ascending,234.47186
50.75,0.25,ascending,229.68057
50.75,0.5,ascending,222.88666
50.75,1.75,ascending,234.62817
50.75,2.0,ascending,242.76999
50.75,2.25,ascending,249.645
50.75,2.5,ascending,255.96333
50.75,2.75,ascending,259.531
50.75,3.0,ascending,260.18362
50.75,3.25,ascending,260.5389
50.75,3.5,ascending,260.487
50.75,3.75,ascending,262.13
50.75,4.0,ascending,264.225
50.75,4.25,ascending,266.35284
50.75,4.5,ascending,268.4989
50.75,4.75,ascending,271.3643
50.75,5.0,ascending,273.75858
50.75,5.25,ascending,275.205
50.75,5.5,ascending,275.8
50.75,5.75,ascending,275.80426
50.75,6.0,ascending,275.85428
50.75,6.25,ascending,276.23
50.75,6.5,ascending,276.45334
50.75,6.75,ascending,276.725
50.75,7.0,ascending,276.46335
50.75,7.25,ascending,277.215
50.75,7.5,ascending,278.28998
50.75,7.75,ascending,279.66666
50.75,8.0,ascending,280.53714
50.75,8.25,ascending,281.008
50.75,8.5,ascending,281.79144
50.75,8.75,ascending,282.55
50.75,9.0,ascending,282.90665
50.75,9.25,ascending,282.938
50.75,9.5,ascending,282.8
50.75,9.75,ascending,282.82333
50.75,10.0,ascending,282.87332
50.75,10.25,ascending,282.74667
50.75,10.5,ascending,282.30832
50.75,10.75,ascending,281.75497
50.75,11.0,ascending,281.55667
50.75,11.25,ascending,281.788
50.75,11.5,ascending,282.05
50.75,11.75,ascending,281.945
50.75,12.0,ascending,281.435
50.75,12.25,ascending,280.62997
50.75,12.5,ascending,280.18332
50.75,12.75,ascending,280.0
50.75,13.0,ascending,280.424
50.75,13.25,ascending,280.86398
50.75,13.5,ascending,281.2283
50.75,13.75,ascending,281.36398
50.75,14.0,ascending,282.006
50.75,14.25,ascending,282.41165
50.75,14.5,ascending,282.6575
50.75,14.75,ascending,282.522
50.75,15.0,ascending,282.29166
50.75,15.25,ascending,282.03
50.75,15.5,ascending,281.8975
50.75,15.75,ascending,281.9425
50.75,16.0,ascending,281.955
50.75,16.25,ascending,281.85666
50.75,16.5,ascending,281.62833
50.75,16.75,ascending,281.64334
50.75,17.0,ascending,281.93597
50.75,17.25,ascending,282.1225
50.75,17.5,ascending,282.46002
50.75,17.75,ascending,282.95166
50.75,18.0,ascending,283.08167
50.75,18.25,ascending,283.19333
50.75,18.5,ascending,283.38498
50.75,18.75,ascending,282.84164
50.75,19.0,ascending,282.14835
50.75,19.25,ascending,281.9833
50.75,19.5,ascending,282.62
50.75,19.75,ascending,282.91333
50.75,20.0,ascending,282.88834
50.75,20.25,ascending,282.12286
50.75,20.5,ascending,280.93
50.75,20.75,ascending,279.86
50.75,21.0,ascending,278.64334
50.75,21.25,ascending,277.27
50.75,21.5,ascending,276.12375
50.75,21.75,ascending,275.8
50.75,22.0,ascending,276.47125
50.75,22.25,ascending,276.52875
50.75,22.5,ascending,275.7975
50.75,22.75,ascending,275.20142
50.75,23.0,ascending,275.13
50.75,23.25,ascending,275.108
50.75,23.5,ascending,274.9111
50.75,23.75,ascending,275.00363
50.75,24.0,ascending,275.51498
50.75,24.25,ascending,276.40726
50.75,24.5,ascending,277.65
50.75,24.75,ascending,278.62286
50.75,25.0,ascending,279.3025
50.75,25.25,ascending,279.77924
50.75,26.25,ascending,280.41998
50.75,26.5,ascending,280.58072
50.75,26.75,ascending,280.46667
50.75,27.0,ascending,280.25916
50.75,27.25,ascending,280.02832
50.75,27.5,ascending,279.66333
50.75,27.75,ascending,279.275
50.75,28.0,ascending,278.751
50.75,28.25,ascending,173.87375
50.75,28.5,ascending,278.0489
50.75,28.75,ascending,278.20444
50.75,29.0,ascending,278.51373
50.75,29.25,ascending,278.94125
50.75,29.5,ascending,279.40875
50.75,29.75,ascending,279.59332
50.75,30.0,ascending,278.72714
50.75,30.25,ascending,276.0257
50.75,30.5,ascending,271.90286
50.75,30.75,ascending,270.3257
50.75,31.0,ascending,272.06284
50.75,31.25,ascending,276.06
50.75,31.5,ascending,279.37
50.75,31.75,ascending,281.30167
50.75,32.0,ascending,281.67667
50.75,32.25,ascending,281.25497
50.75,32.5,ascending,280.78998
50.75,32.75,ascending,281.06665
50.75,33.0,ascending,281.13498
50.75,33.25,ascending,280.34
50.75,33.5,ascending,278.888
50.75,33.75,ascending,277.64398
50.75,34.0,ascending,277.06284
50.75,34.25,ascending,276.848
50.75,34.5,ascending,276.39667
50.75,34.75,ascending,275.57748
50.75,35.0,ascending,274.57196
50.75,35.25,ascending,273.882
50.75,35.5,ascending,273.41998
50.75,35.75,ascending,272.98
50.75,36.0,ascending,272.882
50.75,36.25,ascending,273.258
50.75,36.5,ascending,274.39166
50.75,36.75,ascending,276.038
50.75,37.0,ascending,277.742
50.75,37.25,ascending,279.66202
50.75,37.5,ascending,281.65164
50.75,37.75,ascending,282.72598
50.75,38.0,ascending,283.34
51.0,-13.0,ascending,184.95499
51.0,-12.75,ascending,185.13998
51.0,-12.5,ascending,185.496
51.0,-12.25,ascending,185.726
51.0,-12.0,ascending,186.06831
51.0,-11.75,ascending,186.14
51.0,-11.5,ascending,185.80333
51.0,-11.25,ascending,185.352
51.0,-11.0,ascending,185.05666
51.0,-10.75,ascending,185.0125
51.0,-10.5,ascending,185.20166
51.0,-10.25,ascending,185.665
51.0,-10.0,ascending,186.98001
51.0,-9.75,ascending,189.022
51.0,-9.5,ascending,191.27333
51.0,-9.25,ascending,193.44832
51.0,-9.0,ascending,193.85832
51.0,-8.75,ascending,192.34332
51.0,-8.5,ascending,190.01666
51.0,-8.25,ascending,187.73167
51.0,-8.0,ascending,186.20166
51.0,-7.75,ascending,185.674
51.0,-7.5,ascending,185.71832
51.0,-7.25,ascending,186.18834
51.0,-7.0,ascending,186.97333
51.0,-6.75,ascending,187.97333
51.0,-6.5,ascending,189.11165
51.0,-6.25,ascending,189.66333
51.0,-6.0,ascending,189.46428
51.0,-5.75,ascending,189.10832
51.0,-5.5,ascending,189.40799
51.0,-5.25,ascending,190.58374
51.0,-5.0,ascending,191.92665
51.0,-4.75,ascending,197.00667
51.0,-4.5,ascending,208.96167
51.0,-4.25,ascending,227.11142
51.0,-4.0,ascending,242.21832
51.0,-3.75,ascending,249.9775
51.0,-3.5,ascending,254.09
51.0,-3.25,ascending,256.3
51.0,-3.0,ascending,263.13333
51.0,-2.75,ascending,268.8857
51.0,-2.5,ascending,271.75668
51.0,-2.25,ascending,272.2875
51.0,-2.0,ascending,271.1411
51.0,-1.75,ascending,269.56375
51.0,-1.5,ascending,268.30444
51.0,-1.25,ascending,268.37
51.0,-1.0,ascending,267.75183
51.0,-0.75,ascending,267.66998
51.0,-0.5,ascending,265.88077
51.0,-0.25,ascending,264.32916
51.0,0.0,ascending,262.13562
51.0,0.25,ascending,259.35526
51.0,0.5,ascending,254.65749
51.0,1.5,ascending,214.51
51.0,1.75,ascending,217.85236
51.0,2.0,ascending,221.31667
51.0,2.25,ascending,228.38249
51.0,2.5,ascending,237.64545
51.0,2.75,ascending,243.01999
51.0,3.0,ascending,249.57666
51.0,3.25,ascending,251.9909
51.0,3.5,ascending,254.26999
51.0,3.75,ascending,258.33875
51.0,4.0,ascending,261.39624
51.0,4.25,ascending,263.98297
51.0,4.5,ascending,266.23428
51.0,4.75,ascending,269.60873
51.0,5.0,ascending,272.29144
51.0,5.25,ascending,273.76
51.0,5.5,ascending,274.91165
51.0,5.75,ascending,275.15143
51.0,6.0,ascending,275.31
51.0,6.25,ascending,275.1743
51.0,6.5,ascending,275.14334
51.0,6.75,ascending,275.14572
51.0,7.0,ascending,275.3033
51.0,7.25,ascending,276.4957
51.0,7.5,ascending,278.20145
51.0,7.75,ascending,279.36667
51.0,8.0,ascending,280.14334
51.0,8.25,ascending,281.07333
51.0,8.5,ascending,281.94333
51.0,8.75,ascending,282.44333
51.0,9.0,ascending,282.492
51.0,9.25,ascending,282.32834
51.0,9.5,ascending,282.22333
51.0,9.75,ascending,282.288
51.0,10.0,ascending,282.112
51.0,10.25,ascending,281.524
51.0,10.5,ascending,280.82
51.0,10.75,ascending,280.642
51.0,11.0,ascending,281.15
51.0,11.25,ascending,281.77
51.0,11.5,ascending,282.05402
51.0,11.75,ascending,281.64285
51.0,12.0,ascending,280.81
51.0,12.25,ascending,280.074
51.0,12.5,ascending,279.518
51.0,12.75,ascending,279.53198
51.0,13.0,ascending,280.24
51.0,13.25,ascending,280.77
51.0,13.5,ascending,281.0
51.0,13.75,ascending,281.188
51.0,14.0,ascending,281.38498
51.0,14.25,ascending,281.32748
51.0,14.5,ascending,281.31998
51.0,14.75,ascending,281.43
51.0,15.0,ascending,282.025
51.0,15.25,ascending,282.58398
51.0,15.5,ascending,282.77832
51.0,15.75,ascending,282.68832
51.0,16.0,ascending,282.41666
51.0,16.25,ascending,282.252
51.0,16.5,ascending,282.24
51.0,16.75,ascending,282.585
51.0,17.0,ascending,282.96164
51.0,17.25,ascending,283.06165
51.0,17.5,ascending,283.19598
51.0,17.75,ascending,283.52167
51.0,18.0,ascending,283.54666
51.0,18.25,ascending,283.62198
51.0,18.5,ascending,283.86832
51.0,18.75,ascending,283.52
51.0,19.0,ascending,282.70166
51.0,19.25,ascending,282.26498
51.0,19.5,ascending,282.48166
51.0,19.75,ascending,282.59714
51.0,20.0,ascending,282.65997
51.0,20.25,ascending,282.49
51.0,20.5,ascending,281.5175
51.0,20.75,ascending,280.31598
51.0,21.0,ascending,279.10666
51.0,21.25,ascending,277.78
51.0,21.5,ascending,276.87
51.0,21.75,ascending,276.74374
51.0,22.0,ascending,277.44498
51.0,22.25,ascending,277.93286
51.0,22.5,ascending,277.2611
51.0,22.75,ascending,276.1611
51.0,23.0,ascending,275.76553
51.0,23.25,ascending,275.49445
51.0,23.5,ascending,275.32547
51.0,23.75,ascending,275.685
51.0,24.0,ascending,276.5709
51.0,24.25,ascending,277.74924
51.0,24.5,ascending,278.93307
51.0,24.75,ascending,279.69467
51.0,25.0,ascending,279.79843
51.0,25.25,ascending,279.73297
51.0,26.25,ascending,280.16364
51.0,26.5,ascending,280.44797
51.0,26.75,ascending,280.62845
51.0,27.0,ascending,280.6725
51.0,27.25,ascending,280.53455
51.0,27.5,ascending,280.40155
51.0,27.75,ascending,279.95334
51.0,28.0,ascending,279.47
51.0,28.25,ascending,174.41624
51.0,28.5,ascending,279.058
51.0,28.75,ascending,279.2675
51.0,29.0,ascending,279.47375
51.0,29.25,ascending,279.69427
51.0,29.5,ascending,279.90778
51.0,29.75,ascending,279.595
51.0,30.0,ascending,277.7775
51.0,30.25,ascending,274.18713
51.0,30.5,ascending,270.1486
51.0,30.75,ascending,269.21
51.0,31.0,ascending,272.25858
51.0,31.25,ascending,276.70856
51.0,31.5,ascending,279.455
51.0,31.75,ascending,280.31427
51.0,32.0,ascending,280.64334
51.0,32.25,ascending,280.73
51.0,32.5,ascending,281.15286
51.0,32.75,ascending,281.57
51.0,33.0,ascending,281.23428
51.0,33.25,ascending,279.89166
51.0,33.5,ascending,278.318
51.0,33.75,ascending,277.04333
51.0,34.0,ascending,276.01855
51.0,34.25,ascending,275.165
51.0,34.5,ascending,274.48666
51.0,34.75,ascending,273.70667
51.0,35.0,ascending,273.18832
51.0,35.25,ascending,272.97
51.0,35.5,ascending,272.89664
51.0,35.75,ascending,272.7475
51.0,36.0,ascending,272.56
51.0,36.25,ascending,273.17502
51.0,36.5,ascending,274.438
51.0,36.75,ascending,275.71335
51.0,37.0,ascending,277.288
51.0,37.25,ascending,279.198
51.0,37.5,ascending,280.432
51.0,37.75,ascending,281.17142
51.0,38.0,ascending,281.70502
51.25,-13.0,ascending,184.90332
51.25,-12.75,ascending,185.188
51.25,-12.5,ascending,185.482
51.25,-12.25,ascending,185.92168
51.25,-12.0,ascending,186.26999
51.25,-11.75,ascending,186.08167
51.25,-11.5,ascending,185.64249
51.25,-11.25,ascending,185.21167
51.25,-11.0,ascending,184.95248
51.25,-10.75,ascending,184.96501
51.25,-10.5,ascending,185.53667
51.25,-10.25,ascending,188.12
51.25,-10.0,ascending,194.096
51.25,-9.75,ascending,201.70667
51.25,-9.5,ascending,210.555
51.25,-9.25,ascending,214.092
51.25,-9.0,ascending,211.595
51.25,-8.75,ascending,207.15332
51.25,-8.5,ascending,203.655
51.25,-8.25,ascending,197.255
51.25,-8.0,ascending,191.97
51.25,-7.75,ascending,188.974
51.25,-7.5,ascending,187.31166
51.25,-7.25,ascending,186.56999
51.25,-7.0,ascending,186.85999
51.25,-6.75,ascending,187.38199
51.25,-6.5,ascending,188.53499
51.25,-6.25,ascending,189.66333
51.25,-6.0,ascending,190.36198
51.25,-5.75,ascending,190.34666
51.25,-5.5,ascending,191.90166
51.25,-5.25,ascending,195.922
51.25,-5.0,ascending,201.31857
51.25,-4.75,ascending,202.51572
51.25,-4.5,ascending,206.26855
51.25,-4.25,ascending,216.52998
51.25,-4.0,ascending,228.99124
51.25,-3.75,ascending,239.53198
51.25,-3.5,ascending,246.5925
51.25,-3.25,ascending,249.12166
51.25,-3.0,ascending,254.5389
51.25,-2.75,ascending,263.66626
51.25,-2.5,ascending,270.4
51.25,-2.25,ascending,272.4
51.25,-2.0,ascending,272.32498
51.25,-1.75,ascending,271.42224
51.25,-1.5,ascending,270.42557
51.25,-1.25,ascending,269.87222
51.25,-1.0,ascending,269.83777
51.25,-0.75,ascending,269.53302
51.25,-0.5,ascending,268.4123
51.25,-0.25,ascending,266.69846
51.25,0.0,ascending,263.9994
51.25,0.25,ascending,260.78632
51.25,0.5,ascending,258.87286
51.25,1.25,ascending,223.31665
51.25,1.5,ascending,217.58562
51.25,1.75,ascending,211.64587
51.25,2.0,ascending,206.66833
51.25,2.25,ascending,206.707
51.25,2.5,ascending,209.3609
51.25,2.75,ascending,217.15666
51.25,3.0,ascending,226.46092
51.25,3.25,ascending,229.7625
51.25,3.5,ascending,237.88889
51.25,3.75,ascending,245.79874
51.25,4.0,ascending,251.74715
51.25,4.25,ascending,253.37999
51.25,4.5,ascending,258.91626
51.25,4.75,ascending,265.11713
51.25,5.0,ascending,269.14572
51.25,5.25,ascending,272.45856
51.25,5.5,ascending,274.12997
51.25,5.75,ascending,274.49667
51.25,6.0,ascending,274.56998
51.25,6.25,ascending,274.285
51.25,6.5,ascending,274.31
51.25,6.75,ascending,274.45667
51.25,7.0,ascending,275.11856
51.25,7.25,ascending,276.3
51.25,7.5,ascending,277.66202
51.25,7.75,ascending,278.8
51.25,8.0,ascending,279.982
51.25,8.25,ascending,281.06833
51.25,8.5,ascending,281.82
51.25,8.75,ascending,281.98798
51.25,9.0,ascending,281.955
51.25,9.25,ascending,281.8633
51.25,9.5,ascending,281.792
51.25,9.75,ascending,281.6133
51.25,10.0,ascending,281.20834
51.25,10.25,ascending,280.762
51.25,10.5,ascending,280.6
51.25,10.75,ascending,280.94598
51.25,11.0,ascending,281.40332
51.25,11.25,ascending,281.688
51.25,11.5,ascending,281.53333
51.25,11.75,ascending,281.0625
51.25,12.0,ascending,280.60602
51.25,12.25,ascending,279.97858
51.25,12.5,ascending,279.454
51.25,12.75,ascending,280.06833
51.25,13.0,ascending,281.26498
51.25,13.25,ascending,281.905
51.25,13.5,ascending,282.1875
51.25,13.75,ascending,282.13168
51.25,14.0,ascending,281.7125
51.25,14.25,ascending,280.86832
51.25,14.5,ascending,280.68
51.25,14.75,ascending,281.628
51.25,15.0,ascending,283.15
51.25,15.25,ascending,283.91666
51.25,15.5,ascending,284.24832
51.25,15.75,ascending,283.92334
51.25,16.0,ascending,283.45334
51.25,16.25,ascending,283.24167
51.25,16.5,ascending,283.42166
51.25,16.75,ascending,283.65
51.25,17.0,ascending,283.62668
51.25,17.25,ascending,283.43
51.25,17.5,ascending,283.425
51.25,17.75,ascending,283.824
51.25,18.0,ascending,284.13498
51.25,18.25,ascending,284.17596
51.25,18.5,ascending,284.0483
