latitude,longitude,pass_type,brightness_temp_19v
52.0,35.25,descending,273.83713
52.0,35.5,descending,273.75748
52.0,35.75,descending,273.61
52.0,36.0,descending,273.59116
52.0,36.25,descending,273.65427
52.0,36.5,descending,273.7094
52.0,36.75,descending,273.67117
52.0,37.0,descending,273.84238
52.0,37.25,descending,273.87473
52.0,37.5,descending,273.9613
52.0,37.75,descending,273.92917
52.0,38.0,descending,274.4325
52.25,-13.0,descending,195.56499
52.25,-12.75,descending,195.86
52.25,-12.5,descending,195.67168
52.25,-12.25,descending,195.33363
52.25,-12.0,descending,194.68666
52.25,-11.75,descending,194.00534
52.25,-11.5,descending,193.27632
52.25,-11.25,descending,192.57
52.25,-11.0,descending,194.98769
52.25,-10.75,descending,197.87
52.25,-10.5,descending,203.21251
52.25,-10.25,descending,213.83
52.25,-10.0,descending,229.00728
52.25,-9.75,descending,244.32889
52.25,-9.5,descending,259.44
52.25,-9.25,descending,268.83334
52.25,-9.0,descending,273.4522
52.25,-8.75,descending,275.31375
52.25,-8.5,descending,275.26572
52.25,-8.25,descending,274.2125
52.25,-8.0,descending,271.20334
52.25,-7.75,descending,266.43
52.25,-7.5,descending,253.38428
52.25,-7.25,descending,245.20667
52.25,-7.0,descending,231.78
52.25,-6.75,descending,227.665
52.25,-6.5,descending,216.04167
52.25,-6.25,descending,206.44832
52.25,-6.0,descending,201.9625
52.25,-5.75,descending,199.888
52.25,-5.5,descending,200.555
52.25,-5.25,descending,204.06
52.25,-5.0,descending,212.23198
52.25,-4.75,descending,226.705
52.25,-4.5,descending,241.65999
52.25,-4.25,descending,256.75998
52.25,-4.0,descending,268.40833
52.25,-3.75,descending,274.81168
52.25,-3.5,descending,277.49167
52.25,-3.25,descending,278.705
52.25,-3.0,descending,279.018
52.25,-2.75,descending,278.885
52.25,-2.5,descending,278.31
52.25,-2.25,descending,278.116
52.25,-2.0,descending,277.93332
52.25,-1.75,descending,277.938
52.25,-1.5,descending,277.486
52.25,-1.25,descending,276.90665
52.25,-1.0,descending,276.2925
52.25,-0.75,descending,276.04166
52.25,-0.5,descending,275.62
52.25,-0.25,descending,275.3925
52.25,0.0,descending,262.70285
52.25,0.25,descending,275.22498
52.25,0.5,descending,275.20834
52.25,0.75,descending,273.042
52.25,1.0,descending,265.448
52.25,1.25,descending,252.29599
52.25,1.5,descending,226.89
52.25,1.75,descending,206.986
52.25,2.0,descending,193.98334
52.25,2.25,descending,190.97249
52.25,2.5,descending,190.84799
52.25,2.75,descending,191.105
52.25,3.0,descending,191.61665
52.25,3.25,descending,191.85333
52.25,3.5,descending,193.99399
52.25,3.75,descending,199.46
52.25,4.0,descending,212.29599
52.25,4.25,descending,229.86833
52.25,4.5,descending,250.22333
52.25,4.75,descending,261.07498
52.25,5.0,descending,263.188
52.25,5.25,descending,264.585
52.25,5.5,descending,268.36166
52.25,5.75,descending,271.94165
52.25,6.0,descending,273.27332
52.25,6.25,descending,273.432
52.25,6.5,descending,273.64166
52.25,6.75,descending,274.04498
52.25,7.0,descending,274.56833
52.25,7.25,descending,275.15833
52.25,7.5,descending,275.43
52.25,7.75,descending,275.792
52.25,8.0,descending,276.36832
52.25,8.25,descending,276.8
52.25,8.5,descending,277.32834
52.25,8.75,descending,277.77
52.25,9.0,descending,277.99286
52.25,9.25,descending,277.8743
52.25,9.5,descending,277.50998
52.25,9.75,descending,276.9425
52.25,10.0,descending,276.76572
52.25,10.25,descending,276.92624
52.25,10.5,descending,277.2311
52.25,10.75,descending,277.57123
52.25,11.0,descending,277.62
52.25,11.25,descending,277.23624
52.25,11.5,descending,276.96
52.25,11.75,descending,277.12888
52.25,12.0,descending,277.9009
52.25,12.25,descending,277.90546
52.25,12.5,descending,277.28
52.25,12.75,descending,276.12787
52.25,13.0,descending,275.38498
52.25,13.25,descending,274.50223
52.25,13.5,descending,273.41998
52.25,13.75,descending,274.81998
52.25,14.0,descending,274.77213
52.25,14.25,descending,275.07916
52.25,14.5,descending,275.5491
52.25,14.75,descending,276.26636
52.25,15.0,descending,277.0311
52.25,15.25,descending,277.435
52.25,15.5,descending,277.58112
52.25,15.75,descending,277.50668
52.25,16.0,descending,277.25427
52.25,16.25,descending,277.00998
52.25,16.5,descending,276.74713
52.25,16.75,descending,276.65875
52.25,17.0,descending,276.6743
52.25,17.25,descending,276.72165
52.25,17.5,descending,276.88284
52.25,17.75,descending,277.03857
52.25,18.0,descending,277.44598
52.25,18.25,descending,277.87714
52.25,18.5,descending,278.09143
52.25,18.75,descending,278.06598
52.25,19.0,descending,277.75
52.25,19.25,descending,277.52664
52.25,19.5,descending,277.3533
52.25,19.75,descending,277.34
52.25,20.0,descending,277.27713
52.25,20.25,descending,277.22165
52.25,20.5,descending,276.78665
52.25,20.75,descending,276.04834
52.25,21.0,descending,275.56497
52.25,21.25,descending,275.79333
52.25,21.5,descending,276.38498
52.25,21.75,descending,276.594
52.25,22.0,descending,276.48166
52.25,22.25,descending,275.99
52.25,22.5,descending,275.75168
52.25,22.75,descending,275.5625
52.25,23.0,descending,275.36667
52.25,23.25,descending,275.172
52.25,23.5,descending,274.906
52.25,23.75,descending,274.824
52.25,24.0,descending,274.58
52.25,24.25,descending,273.9875
52.25,24.5,descending,273.55
52.25,24.75,descending,273.16748
52.25,25.0,descending,272.906
52.25,25.25,descending,272.97998
52.25,25.5,descending,273.38834
52.25,25.75,descending,273.4675
52.25,26.0,descending,273.132
52.25,26.25,descending,272.974
52.25,26.5,descending,273.165
52.25,26.75,descending,273.24
52.25,27.0,descending,273.19598
52.25,27.25,descending,273.16998
52.25,27.5,descending,273.458
52.25,27.75,descending,273.76523
52.25,28.0,descending,274.1383
52.25,28.25,descending,274.83276
52.25,28.5,descending,275.30563
52.25,28.75,descending,275.59213
52.25,29.0,descending,275.91498
52.25,29.25,descending,275.99356
52.25,29.5,descending,275.84467
52.25,29.75,descending,275.49643
52.25,30.0,descending,275.55692
52.25,30.25,descending,274.91
52.25,30.5,descending,274.5523
52.25,30.75,descending,274.58154
52.25,31.0,descending,274.81384
52.25,31.25,descending,274.99832
52.25,31.5,descending,274.90454
52.25,31.75,descending,274.86
52.25,32.0,descending,274.88333
52.25,32.25,descending,275.2346
52.25,32.5,descending,275.36
52.25,32.75,descending,275.32462
52.25,33.0,descending,275.2827
52.25,33.25,descending,274.94748
52.25,33.5,descending,275.19583
52.25,33.75,descending,274.92917
52.25,34.0,descending,275.0657
52.25,34.25,descending,274.69153
52.25,34.5,descending,274.49384
52.25,34.75,descending,274.2969
52.25,35.0,descending,273.97266
52.25,35.25,descending,273.78
52.25,35.5,descending,273.69357
52.25,35.75,descending,273.7723
52.25,36.0,descending,273.8425
52.25,36.25,descending,273.86703
52.25,36.5,descending,273.76532
52.25,36.75,descending,273.835
52.25,37.0,descending,273.72202
52.25,37.25,descending,274.05054
52.25,37.5,descending,274.03714
52.25,37.75,descending,273.8565
52.25,38.0,descending,273.922
52.5,-13.0,descending,194.4075
52.5,-12.75,descending,194.298
52.5,-12.5,descending,194.00182
52.5,-12.25,descending,193.84666
52.5,-12.0,descending,193.30142
52.5,-11.75,descending,192.95067
52.5,-11.5,descending,192.48105
52.5,-11.25,descending,192.2825
52.5,-11.0,descending,192.115
52.5,-10.75,descending,193.16733
52.5,-10.5,descending,195.68713
52.5,-10.25,descending,200.78001
52.5,-10.0,descending,213.84727
52.5,-9.75,descending,228.25555
52.5,-9.5,descending,246.48001
52.5,-9.25,descending,262.36
52.5,-9.0,descending,269.7911
52.5,-8.75,descending,274.53876
52.5,-8.5,descending,276.235
52.5,-8.25,descending,276.51712
52.5,-8.0,descending,276.58124
52.5,-7.75,descending,276.08
52.5,-7.5,descending,274.52286
52.5,-7.25,descending,270.4925
52.5,-7.0,descending,266.94
52.5,-6.75,descending,258.10855
52.5,-6.5,descending,246.74428
52.5,-6.25,descending,229.07715
52.5,-6.0,descending,210.424
52.5,-5.75,descending,202.29857
52.5,-5.5,descending,199.95332
52.5,-5.25,descending,200.50166
52.5,-5.0,descending,202.77144
52.5,-4.75,descending,208.60667
52.5,-4.5,descending,217.66399
52.5,-4.25,descending,235.698
52.5,-4.0,descending,256.916
52.5,-3.75,descending,272.056
52.5,-3.5,descending,278.278
52.5,-3.25,descending,279.852
52.5,-3.0,descending,280.03833
52.5,-2.75,descending,279.69998
52.5,-2.5,descending,279.06198
52.5,-2.25,descending,278.39398
52.5,-2.0,descending,277.99
52.5,-1.75,descending,277.935
52.5,-1.5,descending,277.96
52.5,-1.25,descending,277.90802
52.5,-1.0,descending,277.38333
52.5,-0.75,descending,276.855
52.5,-0.5,descending,276.15598
52.5,-0.25,descending,275.20834
52.5,0.0,descending,256.83
52.5,0.25,descending,273.74332
52.5,0.5,descending,274.526
52.5,0.75,descending,275.12668
52.5,1.0,descending,273.298
52.5,1.25,descending,264.81833
52.5,1.5,descending,242.68333
52.5,1.75,descending,217.6725
52.5,2.0,descending,198.57166
52.5,2.25,descending,191.105
52.5,2.5,descending,190.152
52.5,2.75,descending,190.19
52.5,3.0,descending,190.396
52.5,3.25,descending,190.67334
52.5,3.5,descending,191.2
52.5,3.75,descending,193.0025
52.5,4.0,descending,198.03499
52.5,4.25,descending,213.40334
52.5,4.5,descending,236.92833
52.5,4.75,descending,251.59
52.5,5.0,descending,252.23833
52.5,5.25,descending,251.425
52.5,5.5,descending,259.0483
52.5,5.75,descending,267.214
52.5,6.0,descending,271.79166
52.5,6.25,descending,273.285
52.5,6.5,descending,273.40332
52.5,6.75,descending,273.362
52.5,7.0,descending,273.70667
52.5,7.25,descending,274.34
52.5,7.5,descending,274.75998
52.5,7.75,descending,275.1083
52.5,8.0,descending,275.6014
52.5,8.25,descending,276.04834
52.5,8.5,descending,276.71426
52.5,8.75,descending,277.26166
52.5,9.0,descending,277.31857
52.5,9.25,descending,277.31143
52.5,9.5,descending,277.2614
52.5,9.75,descending,277.34
52.5,10.0,descending,277.37
52.5,10.25,descending,277.63373
52.5,10.5,descending,277.90222
52.5,10.75,descending,278.32
52.5,11.0,descending,278.54498
52.5,11.25,descending,278.29498
52.5,11.5,descending,278.03775
52.5,11.75,descending,277.93
52.5,12.0,descending,277.61
52.5,12.25,descending,276.8525
52.5,12.5,descending,275.63538
52.5,12.75,descending,274.5692
52.5,13.0,descending,273.8425
52.5,13.25,descending,273.58054
52.5,13.5,descending,273.8986
52.5,13.75,descending,274.3582
52.5,14.0,descending,274.47928
52.5,14.25,descending,274.6969
52.5,14.5,descending,275.08545
52.5,14.75,descending,275.62726
52.5,15.0,descending,276.56638
52.5,15.25,descending,277.2311
52.5,15.5,descending,277.51624
52.5,15.75,descending,277.46777
52.5,16.0,descending,277.23666
52.5,16.25,descending,276.96555
52.5,16.5,descending,276.66
52.5,16.75,descending,276.47284
52.5,17.0,descending,276.37
52.5,17.25,descending,276.44427
52.5,17.5,descending,276.425
52.5,17.75,descending,276.365
52.5,18.0,descending,276.33374
52.5,18.25,descending,276.44144
52.5,18.5,descending,276.854
52.5,18.75,descending,277.29715
52.5,19.0,descending,277.2214
52.5,19.25,descending,277.03198
52.5,19.5,descending,276.80713
52.5,19.75,descending,276.77664
52.5,20.0,descending,276.878
52.5,20.25,descending,277.0
52.5,20.5,descending,276.87668
52.5,20.75,descending,276.34833
52.5,21.0,descending,275.79166
52.5,21.25,descending,275.96
52.5,21.5,descending,276.78
52.5,21.75,descending,277.27798
52.5,22.0,descending,277.096
52.5,22.25,descending,276.60498
52.5,22.5,descending,276.3
52.5,22.75,descending,276.20334
52.5,23.0,descending,276.1
52.5,23.25,descending,275.87
52.5,23.5,descending,275.58667
52.5,23.75,descending,275.47333
52.5,24.0,descending,275.22598
52.5,24.25,descending,274.5
52.5,24.5,descending,273.7475
52.5,24.75,descending,273.25333
52.5,25.0,descending,272.718
52.5,25.25,descending,272.428
52.5,25.5,descending,272.574
52.5,25.75,descending,272.96
52.5,26.0,descending,273.06
52.5,26.25,descending,272.89334
52.5,26.5,descending,272.82333
52.5,26.75,descending,272.73
52.5,27.0,descending,272.814
52.5,27.25,descending,272.89334
52.5,27.5,descending,272.94165
52.5,27.75,descending,274.0585
52.5,28.0,descending,274.3135
52.5,28.25,descending,274.8939
52.5,28.5,descending,275.48166
52.5,28.75,descending,275.84625
52.5,29.0,descending,276.40198
52.5,29.25,descending,276.54715
52.5,29.5,descending,276.66614
52.5,29.75,descending,276.55362
52.5,30.0,descending,275.85153
52.5,30.25,descending,275.324
52.5,30.5,descending,274.68536
52.5,30.75,descending,274.7577
52.5,31.0,descending,274.61786
52.5,31.25,descending,274.53415
52.5,31.5,descending,274.59357
52.5,31.75,descending,274.762
52.5,32.0,descending,275.01462
52.5,32.25,descending,274.9425
52.5,32.5,descending,274.975
52.5,32.75,descending,275.04834
52.5,33.0,descending,274.9493
52.5,33.25,descending,275.21
52.5,33.5,descending,274.87286
52.5,33.75,descending,274.89615
52.5,34.0,descending,275.02725
52.5,34.25,descending,274.82385
52.5,34.5,descending,274.94077
52.5,34.75,descending,274.6
52.5,35.0,descending,274.03867
52.5,35.25,descending,274.02332
52.5,35.5,descending,273.86615
52.5,35.75,descending,274.0207
52.5,36.0,descending,274.04733
52.5,36.25,descending,273.89856
52.5,36.5,descending,273.76312
52.5,36.75,descending,273.88358
52.5,37.0,descending,273.84946
52.5,37.25,descending,273.95776
52.5,37.5,descending,273.7706
52.5,37.75,descending,273.9
52.5,38.0,descending,273.47083
52.75,-13.0,descending,192.86499
52.75,-12.75,descending,192.31221
52.75,-12.5,descending,192.02637
52.75,-12.25,descending,192.00908
52.75,-12.0,descending,191.958
52.75,-11.75,descending,192.00856
52.75,-11.5,descending,191.93668
52.75,-11.25,descending,191.85765
52.75,-11.0,descending,191.17578
52.75,-10.75,descending,190.90071
52.75,-10.5,descending,191.60692
52.75,-10.25,descending,193.49165
52.75,-10.0,descending,200.54727
52.75,-9.75,descending,212.10999
52.75,-9.5,descending,228.34799
52.75,-9.25,descending,248.48444
52.75,-9.0,descending,260.52124
52.75,-8.75,descending,268.13
52.75,-8.5,descending,272.89334
52.75,-8.25,descending,275.46
52.75,-8.0,descending,276.23428
52.75,-7.75,descending,277.0414
52.75,-7.5,descending,277.32144
52.75,-7.25,descending,277.37286
52.75,-7.0,descending,276.59167
52.75,-6.75,descending,274.7257
52.75,-6.5,descending,265.95166
52.75,-6.25,descending,249.85999
52.75,-6.0,descending,225.985
52.75,-5.75,descending,209.57
52.75,-5.5,descending,200.77286
52.75,-5.25,descending,199.724
52.75,-5.0,descending,202.23
52.75,-4.75,descending,207.30333
52.75,-4.5,descending,214.39143
52.75,-4.25,descending,228.33333
52.75,-4.0,descending,247.48
52.75,-3.75,descending,265.8333
52.75,-3.5,descending,276.205
52.75,-3.25,descending,279.6033
52.75,-3.0,descending,280.128
52.75,-2.75,descending,279.87
52.75,-2.5,descending,279.184
52.75,-2.25,descending,278.37167
52.75,-2.0,descending,277.76834
52.75,-1.75,descending,277.6725
52.75,-1.5,descending,277.91
52.75,-1.25,descending,278.11
52.75,-1.0,descending,278.074
52.75,-0.75,descending,277.76248
52.75,-0.5,descending,276.56
52.75,-0.25,descending,273.69998
52.75,0.0,descending,258.2557
52.75,0.25,descending,267.41
52.75,0.5,descending,266.568
52.75,0.75,descending,268.108
52.75,1.0,descending,267.94498
52.75,1.25,descending,260.895
52.75,1.5,descending,243.28201
52.75,1.75,descending,220.398
52.75,2.0,descending,199.74
52.75,2.25,descending,192.21666
52.75,2.5,descending,190.25665
52.75,2.75,descending,190.1175
52.75,3.0,descending,190.1875
52.75,3.25,descending,190.23
52.75,3.5,descending,190.39333
52.75,3.75,descending,190.87999
52.75,4.0,descending,193.4625
52.75,4.25,descending,204.8075
52.75,4.5,descending,223.33833
52.75,4.75,descending,239.25801
52.75,5.0,descending,239.02666
52.75,5.25,descending,236.18399
52.75,5.5,descending,247.27498
52.75,5.75,descending,262.13498
52.75,6.0,descending,269.885
52.75,6.25,descending,272.6
52.75,6.5,descending,272.79333
52.75,6.75,descending,272.496
52.75,7.0,descending,272.47833
52.75,7.25,descending,273.3
52.75,7.5,descending,274.056
52.75,7.75,descending,274.29666
52.75,8.0,descending,274.555
52.75,8.25,descending,275.08835
52.75,8.5,descending,275.79285
52.75,8.75,descending,276.32666
52.75,9.0,descending,276.59
52.75,9.25,descending,277.22
52.75,9.5,descending,277.88
52.75,9.75,descending,278.61
52.75,10.0,descending,279.10858
52.75,10.25,descending,279.40665
52.75,10.5,descending,279.34445
52.75,10.75,descending,279.4157
52.75,11.0,descending,279.33142
52.75,11.25,descending,278.92664
52.75,11.5,descending,278.2789
52.75,11.75,descending,277.61334
52.75,12.0,descending,276.86298
52.75,12.25,descending,276.12778
52.75,12.5,descending,275.37726
52.75,12.75,descending,274.80545
52.75,13.0,descending,274.69357
52.75,13.25,descending,275.01358
52.75,13.5,descending,275.31525
52.75,13.75,descending,275.34116
52.75,14.0,descending,275.35126
52.75,14.25,descending,275.25076
52.75,14.5,descending,275.19833
52.75,14.75,descending,275.31598
52.75,15.0,descending,275.7327
52.75,15.25,descending,276.29776
52.75,15.5,descending,276.93597
52.75,15.75,descending,277.35498
52.75,16.0,descending,277.495
52.75,16.25,descending,277.52374
52.75,16.5,descending,277.46124
52.75,16.75,descending,277.14856
52.75,17.0,descending,277.00168
52.75,17.25,descending,276.78
52.75,17.5,descending,276.52332
52.75,17.75,descending,276.2457
52.75,18.0,descending,276.06998
52.75,18.25,descending,276.044
52.75,18.5,descending,276.27142
52.75,18.75,descending,276.62833
52.75,19.0,descending,276.85
52.75,19.25,descending,276.85
52.75,19.5,descending,276.83798
52.75,19.75,descending,276.918
52.75,20.0,descending,277.1557
52.75,20.25,descending,277.365
52.75,20.5,descending,277.31998
52.75,20.75,descending,276.95248
52.75,21.0,descending,276.59167
52.75,21.25,descending,276.66998
52.75,21.5,descending,277.18198
52.75,21.75,descending,277.64166
52.75,22.0,descending,277.612
52.75,22.25,descending,277.16833
52.75,22.5,descending,276.718
52.75,22.75,descending,276.57333
52.75,23.0,descending,276.574
52.75,23.25,descending,276.46335
52.75,23.5,descending,276.294
52.75,23.75,descending,276.22247
52.75,24.0,descending,276.08197
52.75,24.25,descending,275.39398
52.75,24.5,descending,274.44666
52.75,24.75,descending,273.76834
52.75,25.0,descending,273.12
52.75,25.25,descending,272.72498
52.75,25.5,descending,272.58002
52.75,25.75,descending,272.388
52.75,26.0,descending,272.50833
52.75,26.25,descending,272.79498
52.75,26.5,descending,272.55
52.75,26.75,descending,272.11798
52.75,27.0,descending,272.1775
52.75,27.25,descending,272.322
52.75,27.5,descending,272.55832
52.75,27.75,descending,274.4685
52.75,28.0,descending,274.99823
52.75,28.25,descending,275.28775
52.75,28.5,descending,275.83527
52.75,28.75,descending,276.35867
52.75,29.0,descending,276.556
52.75,29.25,descending,276.89935
52.75,29.5,descending,276.92856
52.75,29.75,descending,276.41
52.75,30.0,descending,276.01358
52.75,30.25,descending,275.47092
52.75,30.5,descending,275.17786
52.75,30.75,descending,274.90286
52.75,31.0,descending,274.5425
52.75,31.25,descending,274.66415
52.75,31.5,descending,274.27084
52.75,31.75,descending,274.6664
52.75,32.0,descending,274.7925
52.75,32.25,descending,274.9283
52.75,32.5,descending,275.02817
52.75,32.75,descending,274.84665
52.75,33.0,descending,274.79
52.75,33.25,descending,274.55362
52.75,33.5,descending,274.48166
52.75,33.75,descending,275.04834
52.75,34.0,descending,275.35214
52.75,34.25,descending,275.59164
52.75,34.5,descending,275.4009
52.75,34.75,descending,275.04333
52.75,35.0,descending,274.94
52.75,35.25,descending,274.8
52.75,35.5,descending,274.72922
52.75,35.75,descending,274.43616
52.75,36.0,descending,274.07468
52.75,36.25,descending,274.3218
52.75,36.5,descending,274.23132
52.75,36.75,descending,274.15857
52.75,37.0,descending,274.15466
52.75,37.25,descending,274.17398
52.75,37.5,descending,274.1212
52.75,37.75,descending,274.05722
52.75,38.0,descending,274.0483
53.0,-13.0,descending,191.595
53.0,-12.75,descending,191.09111
53.0,-12.5,descending,190.77777
53.0,-12.25,descending,190.80083
53.0,-12.0,descending,191.07999
53.0,-11.75,descending,191.25154
53.0,-11.5,descending,191.3125
53.0,-11.25,descending,190.995
53.0,-11.0,descending,190.67499
53.0,-10.75,descending,190.37086
53.0,-10.5,descending,190.82143
53.0,-10.25,descending,192.10834
53.0,-10.0,descending,195.4925
53.0,-9.75,descending,203.722
53.0,-9.5,descending,215.64
53.0,-9.25,descending,234.2289
53.0,-9.0,descending,251.66222
53.0,-8.75,descending,263.41373
53.0,-8.5,descending,269.54498
53.0,-8.25,descending,272.43777
53.0,-8.0,descending,274.55142
53.0,-7.75,descending,276.07
53.0,-7.5,descending,277.13123
53.0,-7.25,descending,277.59
53.0,-7.0,descending,277.48874
53.0,-6.75,descending,276.31598
53.0,-6.5,descending,272.17166
53.0,-6.25,descending,258.66855
53.0,-6.0,descending,237.14429
53.0,-5.75,descending,215.93333
53.0,-5.5,descending,204.15999
53.0,-5.25,descending,199.5457
53.0,-5.0,descending,202.40572
53.0,-4.75,descending,210.302
53.0,-4.5,descending,221.568
53.0,-4.25,descending,234.118
53.0,-4.0,descending,249.12712
53.0,-3.75,descending,262.97998
53.0,-3.5,descending,272.43167
53.0,-3.25,descending,277.42
53.0,-3.0,descending,279.396
53.0,-2.75,descending,279.556
53.0,-2.5,descending,279.19833
53.0,-2.25,descending,278.77798
53.0,-2.0,descending,278.386
53.0,-1.75,descending,278.02
53.0,-1.5,descending,277.9
53.0,-1.25,descending,278.01498
53.0,-1.0,descending,278.194
53.0,-0.75,descending,278.16
53.0,-0.5,descending,277.298
53.0,-0.25,descending,273.57498
53.0,0.0,descending,249.895
53.0,0.25,descending,255.288
53.0,0.5,descending,248.02597
53.0,0.75,descending,248.366
53.0,1.0,descending,246.444
53.0,1.25,descending,242.74165
53.0,1.5,descending,232.22
53.0,1.75,descending,211.65498
53.0,2.0,descending,199.9425
53.0,2.25,descending,193.15201
53.0,2.5,descending,191.335
53.0,2.75,descending,190.85167
53.0,3.0,descending,190.5975
53.0,3.25,descending,190.66667
53.0,3.5,descending,190.48833
53.0,3.75,descending,190.51
53.0,4.0,descending,191.38
53.0,4.25,descending,196.956
53.0,4.5,descending,209.48499
53.0,4.75,descending,224.92749
53.0,5.0,descending,224.79167
53.0,5.25,descending,227.73201
53.0,5.5,descending,243.15999
53.0,5.75,descending,259.206
53.0,6.0,descending,268.76398
53.0,6.25,descending,271.49332
53.0,6.5,descending,271.748
53.0,6.75,descending,270.57498
53.0,7.0,descending,270.275
53.0,7.25,descending,271.404
53.0,7.5,descending,272.96857
53.0,7.75,descending,273.52664
53.0,8.0,descending,273.44333
53.0,8.25,descending,273.83
53.0,8.5,descending,274.48398
53.0,8.75,descending,274.9575
53.0,9.0,descending,275.84833
53.0,9.25,descending,276.94998
53.0,9.5,descending,278.32498
53.0,9.75,descending,279.5
53.0,10.0,descending,280.04144
53.0,10.25,descending,280.01443
53.0,10.5,descending,279.82428
53.0,10.75,descending,279.64874
53.0,11.0,descending,279.3943
53.0,11.25,descending,278.91376
53.0,11.5,descending,278.2611
53.0,11.75,descending,277.65332
53.0,12.0,descending,277.154
53.0,12.25,descending,276.61
53.0,12.5,descending,275.9136
53.0,12.75,descending,275.29916
53.0,13.0,descending,275.29462
53.0,13.25,descending,275.6546
53.0,13.5,descending,275.4241
53.0,13.75,descending,274.9596
53.0,14.0,descending,275.0433
53.0,14.25,descending,275.09616
53.0,14.5,descending,274.92636
53.0,14.75,descending,274.70908
53.0,15.0,descending,274.78455
53.0,15.25,descending,275.28552
53.0,15.5,descending,275.668
53.0,15.75,descending,276.35623
53.0,16.0,descending,276.97375
53.0,16.25,descending,277.4975
53.0,16.5,descending,277.82428
53.0,16.75,descending,277.85126
53.0,17.0,descending,277.5325
53.0,17.25,descending,277.18
53.0,17.5,descending,276.8457
53.0,17.75,descending,276.64713
53.0,18.0,descending,276.485
53.0,18.25,descending,276.53665
53.0,18.5,descending,276.68143
53.0,18.75,descending,276.9
53.0,19.0,descending,277.03665
53.0,19.25,descending,277.18997
53.0,19.5,descending,277.3814
53.0,19.75,descending,277.59335
53.0,20.0,descending,277.94165
53.0,20.25,descending,278.13998
53.0,20.5,descending,278.08664
53.0,20.75,descending,277.815
53.0,21.0,descending,277.585
53.0,21.25,descending,277.56332
53.0,21.5,descending,277.675
53.0,21.75,descending,277.694
53.0,22.0,descending,277.482
53.0,22.25,descending,277.085
53.0,22.5,descending,276.71167
53.0,22.75,descending,276.444
53.0,23.0,descending,276.46832
53.0,23.25,descending,276.58398
53.0,23.5,descending,276.628
53.0,23.75,descending,276.50598
53.0,24.0,descending,276.408
53.0,24.25,descending,276.024
53.0,24.5,descending,275.202
53.0,24.75,descending,274.6875
53.0,25.0,descending,274.22833
53.0,25.25,descending,273.888
53.0,25.5,descending,273.66165
53.0,25.75,descending,273.03
53.0,26.0,descending,272.45166
53.0,26.25,descending,272.44666
53.0,26.5,descending,272.285
53.0,26.75,descending,271.755
53.0,27.0,descending,271.625
53.0,27.25,descending,271.9
53.0,27.5,descending,272.33334
53.0,27.75,descending,274.57333
53.0,28.0,descending,275.146
53.0,28.25,descending,275.7628
53.0,28.5,descending,276.15833
53.0,28.75,descending,276.504
53.0,29.0,descending,276.6206
53.0,29.25,descending,276.79263
53.0,29.5,descending,276.44467
53.0,29.75,descending,276.185
53.0,30.0,descending,276.05267
53.0,30.25,descending,275.83383
53.0,30.5,descending,275.39355
53.0,30.75,descending,275.2983
53.0,31.0,descending,275.03693
53.0,31.25,descending,275.09076
53.0,31.5,descending,274.47284
53.0,31.75,descending,273.99615
53.0,32.0,descending,274.53076
53.0,32.25,descending,274.83545
53.0,32.5,descending,274.95267
53.0,32.75,descending,274.71844
53.0,33.0,descending,274.8409
53.0,33.25,descending,274.41693
53.0,33.5,descending,274.86462
53.0,33.75,descending,274.9092
53.0,34.0,descending,275.09833
53.0,34.25,descending,275.33417
53.0,34.5,descending,275.78143
53.0,34.75,descending,275.20383
53.0,35.0,descending,275.63284
53.0,35.25,descending,275.21832
53.0,35.5,descending,275.15213
53.0,35.75,descending,275.02307
53.0,36.0,descending,274.53152
53.0,36.25,descending,274.5656
53.0,36.5,descending,274.74692
53.0,36.75,descending,274.475
53.0,37.0,descending,274.62936
53.0,37.25,descending,274.54065
53.0,37.5,descending,274.5042
53.0,37.75,descending,274.32352
53.0,38.0,descending,273.88333
53.25,-13.0,descending,190.706
53.25,-12.75,descending,190.4
53.25,-12.5,descending,190.201
53.25,-12.25,descending,190.23334
53.25,-12.0,descending,190.52455
53.25,-11.75,descending,190.673
53.25,-11.5,descending,190.52998
53.25,-11.25,descending,190.13142
53.25,-11.0,descending,190.10124
53.25,-10.75,descending,190.76234
53.25,-10.5,descending,192.73334
53.25,-10.25,descending,196.03667
53.25,-10.0,descending,201.92726
53.25,-9.75,descending,208.68999
53.25,-9.5,descending,218.94
53.25,-9.25,descending,230.36667
53.25,-9.0,descending,245.43889
53.25,-8.75,descending,258.9425
53.25,-8.5,descending,267.88623
53.25,-8.25,descending,272.46286
53.25,-8.0,descending,274.05286
53.25,-7.75,descending,275.15
53.25,-7.5,descending,276.26428
53.25,-7.25,descending,277.12427
53.25,-7.0,descending,277.03165
53.25,-6.75,descending,275.4157
53.25,-6.5,descending,270.00284
53.25,-6.25,descending,257.26334
53.25,-6.0,descending,240.12598
53.25,-5.75,descending,221.30666
53.25,-5.5,descending,206.19832
53.25,-5.25,descending,200.20999
53.25,-5.0,descending,200.86165
53.25,-4.75,descending,208.38399
53.25,-4.5,descending,219.53857
53.25,-4.25,descending,234.49333
53.25,-4.0,descending,246.074
53.25,-3.75,descending,255.60599
53.25,-3.5,descending,263.888
53.25,-3.25,descending,270.40997
53.25,-3.0,descending,275.746
