latitude,longitude,pass_type,brightness_temp_37v
47.5,34.5,descending,264.90134
47.5,34.75,descending,263.746
47.5,35.0,descending,264.60333
47.5,35.25,descending,268.535
47.5,35.5,descending,272.97165
47.5,35.75,descending,275.275
47.5,36.0,descending,275.53165
47.5,36.25,descending,275.31427
47.5,36.5,descending,275.05798
47.5,36.75,descending,274.22
47.5,37.0,descending,273.314
47.5,37.25,descending,271.04855
47.5,37.5,descending,268.35
47.5,37.75,descending,265.61002
47.5,38.0,descending,263.925
47.75,-12.0,descending,217.98
47.75,-11.75,descending,218.57332
47.75,-11.5,descending,218.43134
47.75,-11.25,descending,218.58643
47.75,-11.0,descending,218.945
47.75,-10.75,descending,219.60727
47.75,-10.5,descending,221.08598
47.75,-10.25,descending,222.64125
47.75,-10.0,descending,225.252
47.75,-9.75,descending,227.265
47.75,-9.5,descending,228.84554
47.75,-9.25,descending,227.92874
47.75,-9.0,descending,226.13
47.75,-8.75,descending,225.17142
47.75,-8.5,descending,224.60857
47.75,-8.25,descending,223.935
47.75,-8.0,descending,223.10428
47.75,-7.75,descending,222.16856
47.75,-7.5,descending,220.7057
47.75,-7.25,descending,219.45999
47.75,-7.0,descending,218.88399
47.75,-6.75,descending,219.63857
47.75,-6.5,descending,221.24571
47.75,-6.25,descending,222.92833
47.75,-6.0,descending,221.97285
47.75,-5.75,descending,218.78398
47.75,-5.5,descending,216.172
47.75,-5.25,descending,214.578
47.75,-5.0,descending,214.16286
47.75,-4.75,descending,215.60667
47.75,-4.5,descending,219.90285
47.75,-4.25,descending,221.946
47.75,-4.0,descending,224.07332
47.75,-3.75,descending,228.26833
47.75,-3.5,descending,232.27998
47.75,-3.25,descending,238.18999
47.75,-3.0,descending,244.44832
47.75,-2.75,descending,249.59999
47.75,-2.5,descending,257.83
47.75,-2.25,descending,265.53
47.75,-2.0,descending,272.80667
47.75,-1.75,descending,276.38998
47.75,-1.5,descending,277.608
47.75,-1.25,descending,277.535
47.75,-1.0,descending,277.14166
47.75,-0.75,descending,276.63165
47.75,-0.5,descending,276.204
47.75,-0.25,descending,276.16666
47.75,0.0,descending,260.45874
47.75,0.25,descending,276.445
47.75,0.5,descending,276.41833
47.75,0.75,descending,276.32166
47.75,1.0,descending,276.1743
47.75,1.25,descending,276.13998
47.75,1.5,descending,276.145
47.75,1.75,descending,276.11798
47.75,2.0,descending,276.1375
47.75,2.25,descending,275.9625
47.75,2.5,descending,275.692
47.75,2.75,descending,275.66998
47.75,3.0,descending,275.96167
47.75,3.25,descending,276.36002
47.75,3.5,descending,276.53
47.75,3.75,descending,276.58
47.75,4.0,descending,276.63998
47.75,4.25,descending,276.905
47.75,4.5,descending,277.33572
47.75,4.75,descending,277.57333
47.75,5.0,descending,277.4857
47.75,5.25,descending,277.44998
47.75,5.5,descending,276.9
47.75,5.75,descending,276.3343
47.75,6.0,descending,276.105
47.75,6.25,descending,276.0625
47.75,6.5,descending,275.98
47.75,6.75,descending,276.00284
47.75,7.0,descending,276.1022
47.75,7.25,descending,275.89624
47.75,7.5,descending,275.97888
47.75,7.75,descending,276.424
47.75,8.0,descending,276.211
47.75,8.25,descending,275.63498
47.75,8.5,descending,274.626
47.75,8.75,descending,272.62
47.75,9.0,descending,269.2375
47.75,9.25,descending,268.25153
47.75,9.5,descending,271.05264
47.75,9.75,descending,274.19174
47.75,10.0,descending,274.98285
47.75,10.25,descending,274.9875
47.75,12.75,descending,275.49
47.75,13.0,descending,275.47446
47.75,13.25,descending,275.49
47.75,13.5,descending,275.46286
47.75,13.75,descending,275.66916
47.75,14.0,descending,275.98798
47.75,14.25,descending,276.5111
47.75,14.5,descending,277.05402
47.75,14.75,descending,277.5
47.75,15.0,descending,277.71573
47.75,15.25,descending,277.79855
47.75,15.5,descending,277.9075
47.75,15.75,descending,277.8889
47.75,16.0,descending,277.40286
47.75,16.25,descending,276.44714
47.75,16.5,descending,275.16144
47.75,16.75,descending,274.32285
47.75,17.0,descending,274.33572
47.75,17.25,descending,275.11374
47.75,17.5,descending,275.33
47.75,17.75,descending,275.47284
47.75,18.0,descending,275.12857
47.75,18.25,descending,274.835
47.75,18.5,descending,274.4783
47.75,18.75,descending,274.03833
47.75,19.0,descending,273.53333
47.75,19.25,descending,273.49832
47.75,19.5,descending,274.19998
47.75,19.75,descending,274.85602
47.75,20.0,descending,274.972
47.75,20.25,descending,274.50168
47.75,20.5,descending,273.33334
47.75,20.75,descending,272.21832
47.75,21.0,descending,271.9883
47.75,21.25,descending,271.748
47.75,21.5,descending,271.39285
47.75,21.75,descending,271.716
47.75,22.0,descending,271.954
47.75,22.25,descending,272.02332
47.75,22.5,descending,272.38498
47.75,22.75,descending,272.876
47.75,23.0,descending,273.005
47.75,23.25,descending,272.88397
47.75,23.5,descending,272.90164
47.75,23.75,descending,273.095
47.75,24.0,descending,273.30832
47.75,24.25,descending,273.43332
47.75,24.5,descending,273.836
47.75,24.75,descending,274.20285
47.75,25.0,descending,274.70334
47.75,25.25,descending,275.095
47.75,25.5,descending,275.17
47.75,25.75,descending,274.53
47.75,26.0,descending,273.365
47.75,26.25,descending,272.26572
47.75,26.5,descending,271.94666
47.75,26.75,descending,272.23666
47.75,27.0,descending,272.28873
47.75,27.25,descending,272.346
47.75,27.5,descending,272.55777
47.75,27.75,descending,272.90945
47.75,28.0,descending,273.30646
47.75,28.25,descending,273.63373
47.75,28.5,descending,273.87766
47.75,28.75,descending,273.97214
47.75,29.0,descending,274.02875
47.75,29.25,descending,274.24643
47.75,29.5,descending,274.44214
47.75,29.75,descending,274.62
47.75,30.0,descending,274.79465
47.75,30.25,descending,274.94998
47.75,30.5,descending,275.03427
47.75,30.75,descending,275.10266
47.75,31.0,descending,274.88
47.75,31.25,descending,274.63998
47.75,31.5,descending,274.24686
47.75,31.75,descending,274.02383
47.75,32.0,descending,273.89233
47.75,32.25,descending,273.80927
47.75,32.5,descending,273.91464
47.75,32.75,descending,274.20865
47.75,33.0,descending,274.2564
47.75,33.25,descending,273.758
47.75,33.5,descending,272.27167
47.75,33.75,descending,269.9147
47.75,34.0,descending,267.62735
47.75,34.25,descending,267.18546
47.75,34.5,descending,266.79697
47.75,34.75,descending,266.5074
47.75,35.0,descending,263.95874
47.75,35.25,descending,263.96335
47.75,35.5,descending,269.74
47.75,35.75,descending,274.0533
47.75,36.0,descending,275.12332
47.75,36.25,descending,275.025
47.75,36.5,descending,274.82858
47.75,36.75,descending,274.57797
47.75,37.0,descending,274.35858
47.75,37.25,descending,274.16248
47.75,37.5,descending,273.4857
47.75,37.75,descending,272.645
47.75,38.0,descending,272.625
48.0,-11.75,descending,219.91466
48.0,-11.5,descending,220.10933
48.0,-11.25,descending,220.02151
48.0,-11.0,descending,219.8125
48.0,-10.75,descending,219.43637
48.0,-10.5,descending,219.34082
48.0,-10.25,descending,219.75333
48.0,-10.0,descending,220.22
48.0,-9.75,descending,221.72624
48.0,-9.5,descending,224.39555
48.0,-9.25,descending,226.905
48.0,-9.0,descending,227.51
48.0,-8.75,descending,226.805
48.0,-8.5,descending,225.96875
48.0,-8.25,descending,225.61287
48.0,-8.0,descending,224.60124
48.0,-7.75,descending,223.78285
48.0,-7.5,descending,222.45
48.0,-7.25,descending,221.18
48.0,-7.0,descending,220.03857
48.0,-6.75,descending,219.6757
48.0,-6.5,descending,220.09999
48.0,-6.25,descending,221.01
48.0,-6.0,descending,221.54428
48.0,-5.75,descending,220.44331
48.0,-5.5,descending,217.3425
48.0,-5.25,descending,215.25832
48.0,-5.0,descending,215.8457
48.0,-4.75,descending,220.12
48.0,-4.5,descending,227.952
48.0,-4.25,descending,236.39667
48.0,-4.0,descending,242.76332
48.0,-3.75,descending,245.802
48.0,-3.5,descending,250.36856
48.0,-3.25,descending,254.92833
48.0,-3.0,descending,260.3033
48.0,-2.75,descending,263.21
48.0,-2.5,descending,267.3743
48.0,-2.25,descending,272.01334
48.0,-2.0,descending,274.94333
48.0,-1.75,descending,276.96167
48.0,-1.5,descending,277.65167
48.0,-1.25,descending,277.53333
48.0,-1.0,descending,277.256
48.0,-0.75,descending,276.875
48.0,-0.5,descending,276.53833
48.0,-0.25,descending,276.41998
48.0,0.0,descending,276.44666
48.0,0.25,descending,276.49857
48.0,0.5,descending,276.49
48.0,0.75,descending,276.39334
48.0,1.0,descending,276.2457
48.0,1.25,descending,276.18332
48.0,1.5,descending,276.09332
48.0,1.75,descending,275.86713
48.0,2.0,descending,275.83167
48.0,2.25,descending,275.845
48.0,2.5,descending,275.75858
48.0,2.75,descending,275.72
48.0,3.0,descending,275.97
48.0,3.25,descending,276.36
48.0,3.5,descending,276.41998
48.0,3.75,descending,276.27835
48.0,4.0,descending,276.27332
48.0,4.25,descending,276.44427
48.0,4.5,descending,276.77164
48.0,4.75,descending,277.07
48.0,5.0,descending,277.05667
48.0,5.25,descending,276.90375
48.0,5.5,descending,276.57166
48.0,5.75,descending,276.2575
48.0,6.0,descending,276.27
48.0,6.25,descending,276.63715
48.0,6.5,descending,277.235
48.0,6.75,descending,277.5275
48.0,7.0,descending,277.20874
48.0,7.25,descending,276.14
48.0,7.5,descending,275.97998
48.0,7.75,descending,276.97876
48.0,8.0,descending,277.576
48.0,8.25,descending,277.034
48.0,8.5,descending,275.435
48.0,8.75,descending,273.439
48.0,9.0,descending,272.07462
48.0,9.25,descending,272.34833
48.0,9.5,descending,274.1793
48.0,9.75,descending,274.95865
48.0,10.0,descending,275.0038
48.0,10.25,descending,274.9079
48.0,10.5,descending,274.91998
48.0,13.0,descending,274.5247
48.0,13.25,descending,274.46335
48.0,13.5,descending,274.26834
48.0,13.75,descending,274.2175
48.0,14.0,descending,274.50333
48.0,14.25,descending,274.9691
48.0,14.5,descending,275.65802
48.0,14.75,descending,276.56113
48.0,15.0,descending,277.029
48.0,15.25,descending,277.17224
48.0,15.5,descending,277.303
48.0,15.75,descending,277.28427
48.0,16.0,descending,276.9575
48.0,16.25,descending,275.92874
48.0,16.5,descending,274.71
48.0,16.75,descending,273.5843
48.0,17.0,descending,273.03287
48.0,17.25,descending,273.43286
48.0,17.5,descending,274.055
48.0,17.75,descending,274.3343
48.0,18.0,descending,274.57666
48.0,18.25,descending,274.71713
48.0,18.5,descending,274.84143
48.0,18.75,descending,274.80167
48.0,19.0,descending,274.51715
48.0,19.25,descending,274.378
48.0,19.5,descending,274.645
48.0,19.75,descending,274.895
48.0,20.0,descending,274.95572
48.0,20.25,descending,274.71335
48.0,20.5,descending,273.8633
48.0,20.75,descending,272.56
48.0,21.0,descending,271.86
48.0,21.25,descending,271.44833
48.0,21.5,descending,271.09164
48.0,21.75,descending,271.28833
48.0,22.0,descending,271.8633
48.0,22.25,descending,272.0533
48.0,22.5,descending,272.08
48.0,22.75,descending,272.375
48.0,23.0,descending,272.736
48.0,23.25,descending,272.94833
48.0,23.5,descending,273.09833
48.0,23.75,descending,273.23166
48.0,24.0,descending,273.585
48.0,24.25,descending,274.03665
48.0,24.5,descending,274.392
48.0,24.75,descending,274.72165
48.0,25.0,descending,275.01334
48.0,25.25,descending,275.2757
48.0,25.5,descending,275.00598
48.0,25.75,descending,273.848
48.0,26.0,descending,272.7314
48.0,26.25,descending,272.05832
48.0,26.5,descending,271.87167
48.0,26.75,descending,272.01453
48.0,27.0,descending,272.03873
48.0,27.25,descending,272.0525
48.0,27.5,descending,272.3463
48.0,27.75,descending,272.6339
48.0,28.0,descending,272.98834
48.0,28.25,descending,273.22876
48.0,28.5,descending,273.46198
48.0,28.75,descending,273.6806
48.0,29.0,descending,273.90866
48.0,29.25,descending,274.02646
48.0,29.5,descending,274.162
48.0,29.75,descending,274.17813
48.0,30.0,descending,274.40997
48.0,30.25,descending,274.59625
48.0,30.5,descending,274.76428
48.0,30.75,descending,274.91153
48.0,31.0,descending,274.80936
48.0,31.25,descending,274.72626
48.0,31.5,descending,274.41785
48.0,31.75,descending,274.35
48.0,32.0,descending,274.0114
48.0,32.25,descending,274.096
48.0,32.5,descending,274.1006
48.0,32.75,descending,274.11374
48.0,33.0,descending,273.95645
48.0,33.25,descending,273.55884
48.0,33.5,descending,273.36557
48.0,33.75,descending,273.50446
48.0,34.0,descending,273.67105
48.0,34.25,descending,273.82
48.0,34.5,descending,272.74347
48.0,34.75,descending,271.474
48.0,35.0,descending,270.2268
48.0,35.25,descending,266.76334
48.0,35.5,descending,270.2857
48.0,35.75,descending,273.524
48.0,36.0,descending,274.34833
48.0,36.25,descending,274.4057
48.0,36.5,descending,274.21198
48.0,36.75,descending,274.10666
48.0,37.0,descending,273.935
48.0,37.25,descending,273.9
48.0,37.5,descending,273.64166
48.0,37.75,descending,273.45166
48.0,38.0,descending,273.41998
48.25,-11.75,descending,219.73091
48.25,-11.5,descending,220.06313
48.25,-11.25,descending,220.36784
48.25,-11.0,descending,220.31416
48.25,-10.75,descending,219.92181
48.25,-10.5,descending,219.37636
48.25,-10.25,descending,219.024
48.25,-10.0,descending,219.04222
48.25,-9.75,descending,219.5
48.25,-9.5,descending,220.64444
48.25,-9.25,descending,223.01874
48.25,-9.0,descending,225.1225
48.25,-8.75,descending,226.68001
48.25,-8.5,descending,227.33249
48.25,-8.25,descending,227.19998
48.25,-8.0,descending,226.84
48.25,-7.75,descending,225.68713
48.25,-7.5,descending,224.31831
48.25,-7.25,descending,222.97427
48.25,-7.0,descending,221.95
48.25,-6.75,descending,220.73
48.25,-6.5,descending,220.24715
48.25,-6.25,descending,220.085
48.25,-6.0,descending,220.41399
48.25,-5.75,descending,220.42334
48.25,-5.5,descending,218.74834
48.25,-5.25,descending,216.81201
48.25,-5.0,descending,217.73401
48.25,-4.75,descending,223.54832
48.25,-4.5,descending,234.29333
48.25,-4.25,descending,247.11499
48.25,-4.0,descending,258.1143
48.25,-3.75,descending,261.725
48.25,-3.5,descending,264.30667
48.25,-3.25,descending,266.034
48.25,-3.0,descending,267.08798
48.25,-2.75,descending,268.94
48.25,-2.5,descending,270.994
48.25,-2.25,descending,272.53998
48.25,-2.0,descending,274.02832
48.25,-1.75,descending,275.525
48.25,-1.5,descending,276.53333
48.25,-1.25,descending,276.74
48.25,-1.0,descending,276.81714
48.25,-0.75,descending,276.8375
48.25,-0.5,descending,276.81714
48.25,-0.25,descending,276.744
48.25,0.0,descending,260.7725
48.25,0.25,descending,276.66333
48.25,0.5,descending,276.58167
48.25,0.75,descending,276.472
48.25,1.0,descending,276.35602
48.25,1.25,descending,276.29666
48.25,1.5,descending,276.0957
48.25,1.75,descending,275.68332
48.25,2.0,descending,275.53833
48.25,2.25,descending,275.68167
48.25,2.5,descending,275.79428
48.25,2.75,descending,275.775
48.25,3.0,descending,275.88998
48.25,3.25,descending,276.20667
48.25,3.5,descending,276.27
48.25,3.75,descending,276.06165
48.25,4.0,descending,275.924
48.25,4.25,descending,275.805
48.25,4.5,descending,275.86285
48.25,4.75,descending,276.30667
48.25,5.0,descending,276.52713
48.25,5.25,descending,276.33667
48.25,5.5,descending,276.19284
48.25,5.75,descending,276.01498
48.25,6.0,descending,276.37143
48.25,6.25,descending,277.09714
48.25,6.5,descending,277.8957
48.25,6.75,descending,278.4357
48.25,7.0,descending,278.0275
48.25,7.25,descending,276.63144
48.25,7.5,descending,275.9
48.25,7.75,descending,276.83713
48.25,8.0,descending,278.19778
48.25,8.25,descending,278.18597
48.25,8.5,descending,276.945
48.25,8.75,descending,275.771
48.25,9.0,descending,275.13498
48.25,9.25,descending,274.81082
48.25,9.5,descending,274.79922
48.25,9.75,descending,274.75928
48.25,10.0,descending,274.702
48.25,10.25,descending,274.60788
48.25,10.5,descending,274.50497
48.25,13.0,descending,273.5957
48.25,13.25,descending,273.51532
48.25,13.5,descending,273.38617
48.25,13.75,descending,273.2546
48.25,14.0,descending,272.9975
48.25,14.25,descending,272.9522
48.25,14.5,descending,273.28
48.25,14.75,descending,274.193
48.25,15.0,descending,274.80667
48.25,15.25,descending,275.11334
48.25,15.5,descending,275.17572
48.25,15.75,descending,275.30283
48.25,16.0,descending,275.31
48.25,16.25,descending,274.95712
48.25,16.5,descending,274.51248
48.25,16.75,descending,274.3457
48.25,17.0,descending,274.16998
48.25,17.25,descending,273.68997
48.25,17.5,descending,273.74142
48.25,17.75,descending,273.995
48.25,18.0,descending,274.47998
48.25,18.25,descending,274.9
48.25,18.5,descending,275.12
48.25,18.75,descending,275.31
48.25,19.0,descending,275.25858
48.25,19.25,descending,275.01166
48.25,19.5,descending,274.925
48.25,19.75,descending,274.9714
48.25,20.0,descending,274.84
48.25,20.25,descending,274.6
48.25,20.5,descending,274.19666
48.25,20.75,descending,273.34833
48.25,21.0,descending,272.542
48.25,21.25,descending,272.16165
48.25,21.5,descending,271.66998
48.25,21.75,descending,271.24667
48.25,22.0,descending,271.53665
48.25,22.25,descending,271.994
48.25,22.5,descending,272.32666
48.25,22.75,descending,272.59198
48.25,23.0,descending,272.81998
48.25,23.25,descending,273.16
48.25,23.5,descending,273.36502
48.25,23.75,descending,273.654
48.25,24.0,descending,273.97165
48.25,24.25,descending,274.4925
48.25,24.5,descending,274.90143
48.25,24.75,descending,274.91998
48.25,25.0,descending,274.845
48.25,25.25,descending,274.6857
48.25,25.5,descending,274.24
48.25,25.75,descending,273.40997
48.25,26.0,descending,272.58
48.25,26.25,descending,272.162
48.25,26.5,descending,271.86
48.25,26.75,descending,271.90298
48.25,27.0,descending,272.1213
48.25,27.25,descending,272.27332
48.25,27.5,descending,272.4961
48.25,27.75,descending,272.7494
48.25,28.0,descending,272.93942
48.25,28.25,descending,273.08466
48.25,28.5,descending,273.07602
48.25,28.75,descending,273.23334
48.25,29.0,descending,273.3456
48.25,29.25,descending,273.52078
48.25,29.5,descending,273.54263
48.25,29.75,descending,273.7323
48.25,30.0,descending,274.10135
48.25,30.25,descending,274.33
48.25,30.5,descending,274.542
48.25,30.75,descending,274.56198
48.25,31.0,descending,274.6664
48.25,31.25,descending,274.63168
48.25,31.5,descending,274.55936
48.25,31.75,descending,274.34164
48.25,32.0,descending,274.38467
48.25,32.25,descending,274.31998
48.25,32.5,descending,274.33142
48.25,32.75,descending,274.25928
48.25,33.0,descending,274.11374
48.25,33.25,descending,274.09
48.25,33.5,descending,274.33066
48.25,33.75,descending,274.81375
48.25,34.0,descending,275.26947
48.25,34.25,descending,274.86053
48.25,34.5,descending,273.9815
48.25,34.75,descending,272.25906
48.25,35.0,descending,271.2614
48.25,35.25,descending,271.44153
48.25,35.5,descending,271.805
48.25,35.75,descending,273.268
48.25,36.0,descending,273.845
48.25,36.25,descending,273.892
48.25,36.5,descending,273.9283
48.25,36.75,descending,273.886
48.25,37.0,descending,273.852
48.25,37.25,descending,273.65714
48.25,37.5,descending,273.4225
48.25,37.75,descending,273.12997
48.25,38.0,descending,273.03333
48.5,-11.75,descending,219.56375
48.5,-11.5,descending,219.59375
48.5,-11.25,descending,219.88356
48.5,-11.0,descending,220.21748
48.5,-10.75,descending,220.25084
48.5,-10.5,descending,219.95816
48.5,-10.25,descending,219.551
48.5,-10.0,descending,219.48
48.5,-9.75,descending,219.77556
48.5,-9.5,descending,220.26555
48.5,-9.25,descending,221.11249
48.5,-9.0,descending,222.64499
48.5,-8.75,descending,224.59
48.5,-8.5,descending,226.35286
48.5,-8.25,descending,228.01625
48.5,-8.0,descending,228.44429
48.5,-7.75,descending,228.17142
48.5,-7.5,descending,226.91429
48.5,-7.25,descending,225.69374
48.5,-7.0,descending,223.54832
48.5,-6.75,descending,222.19858
48.5,-6.5,descending,220.86165
48.5,-6.25,descending,219.90428
48.5,-6.0,descending,219.59
48.5,-5.75,descending,219.75427
48.5,-5.5,descending,219.44
48.5,-5.25,descending,218.10857
48.5,-5.0,descending,219.61856
48.5,-4.75,descending,226.95667
48.5,-4.5,descending,238.69571
48.5,-4.25,descending,251.872
48.5,-4.0,descending,260.654
48.5,-3.75,descending,265.225
48.5,-3.5,descending,267.39398
48.5,-3.25,descending,267.125
48.5,-3.0,descending,265.09143
48.5,-2.75,descending,263.435
48.5,-2.5,descending,265.055
48.5,-2.25,descending,265.605
48.5,-2.0,descending,267.4
48.5,-1.75,descending,270.97714
48.5,-1.5,descending,273.762
48.5,-1.25,descending,275.38333
48.5,-1.0,descending,275.912
48.5,-0.75,descending,276.41998
48.5,-0.5,descending,276.662
48.5,-0.25,descending,276.6971
48.5,0.0,descending,266.0
48.5,0.25,descending,276.524
48.5,0.5,descending,276.46857
48.5,0.75,descending,276.49667
48.5,1.0,descending,276.542
48.5,1.25,descending,276.586
48.5,1.5,descending,276.36285
48.5,1.75,descending,275.79
48.5,2.0,descending,275.30002
48.5,2.25,descending,275.15332
48.5,2.5,descending,275.31833
48.5,2.75,descending,275.44284
48.5,3.0,descending,275.56998
48.5,3.25,descending,275.81168
48.5,3.5,descending,275.89832
48.5,3.75,descending,275.72427
48.5,4.0,descending,275.4757
48.5,4.25,descending,275.1783
48.5,4.5,descending,275.08
48.5,4.75,descending,275.45428
48.5,5.0,descending,276.01498
48.5,5.25,descending,275.9457
48.5,5.5,descending,275.75998
48.5,5.75,descending,275.83374
48.5,6.0,descending,276.38165
48.5,6.25,descending,277.15
48.5,6.5,descending,277.90375
48.5,6.75,descending,278.5357
48.5,7.0,descending,278.50143
48.5,7.25,descending,277.31873
48.5,7.5,descending,275.8975
48.5,7.75,descending,276.49445
48.5,8.0,descending,278.23
48.5,8.25,descending,278.84778
48.5,8.5,descending,277.985
48.5,8.75,descending,276.66098
48.5,9.0,descending,275.56818
48.5,9.25,descending,275.018
48.5,9.5,descending,274.79153
48.5,9.75,descending,274.64847
48.5,10.0,descending,274.43375
48.5,10.25,descending,274.205
48.5,10.5,descending,274.0418
48.5,10.75,descending,273.79
48.5,13.0,descending,273.3583
48.5,13.25,descending,273.13602
48.5,13.5,descending,273.04385
48.5,13.75,descending,273.17166
48.5,14.0,descending,273.34
48.5,14.25,descending,273.45502
48.5,14.5,descending,273.813
48.5,14.75,descending,274.25
48.5,15.0,descending,274.71
48.5,15.25,descending,274.89624
48.5,15.5,descending,274.7611
48.5,15.75,descending,274.41888
48.5,16.0,descending,274.26624
48.5,16.25,descending,274.47748
48.5,16.5,descending,274.80573
48.5,16.75,descending,275.38123
48.5,17.0,descending,275.9
48.5,17.25,descending,276.02374
48.5,17.5,descending,275.17667
48.5,17.75,descending,274.9157
48.5,18.0,descending,275.0533
48.5,18.25,descending,275.37714
48.5,18.5,descending,275.76
48.5,18.75,descending,275.88998
48.5,19.0,descending,275.794
48.5,19.25,descending,275.615
48.5,19.5,descending,275.565
48.5,19.75,descending,275.48398
48.5,20.0,descending,275.21167
48.5,20.25,descending,274.68668
48.5,20.5,descending,274.41666
48.5,20.75,descending,273.956
48.5,21.0,descending,273.17285
48.5,21.25,descending,272.92166
48.5,21.5,descending,272.49332
48.5,21.75,descending,271.83334
48.5,22.0,descending,271.572
48.5,22.25,descending,272.0657
48.5,22.5,descending,272.77332
48.5,22.75,descending,273.14334
48.5,23.0,descending,273.422
48.5,23.25,descending,273.75668
48.5,23.5,descending,274.18167
48.5,23.75,descending,274.46832
48.5,24.0,descending,274.75168
48.5,24.25,descending,274.84714
48.5,24.5,descending,274.818
48.5,24.75,descending,274.56
48.5,25.0,descending,274.09714
48.5,25.25,descending,273.534
48.5,25.5,descending,273.12997
48.5,25.75,descending,272.77167
48.5,26.0,descending,272.60428
48.5,26.25,descending,272.386
48.5,26.5,descending,271.855
48.5,26.75,descending,271.40164
48.5,27.0,descending,271.8536
48.5,27.25,descending,272.14713
48.5,27.5,descending,272.63474
48.5,27.75,descending,273.17316
48.5,28.0,descending,273.4588
48.5,28.25,descending,273.3775
48.5,28.5,descending,273.2206
48.5,28.75,descending,273.10135
48.5,29.0,descending,273.04623
48.5,29.25,descending,272.94125
48.5,29.5,descending,273.14267
48.5,29.75,descending,273.33066
48.5,30.0,descending,273.73938
48.5,30.25,descending,274.06464
48.5,30.5,descending,274.16928
48.5,30.75,descending,274.366
48.5,31.0,descending,274.39642
48.5,31.25,descending,274.39313
48.5,31.5,descending,274.18643
48.5,31.75,descending,274.17532
48.5,32.0,descending,274.14813
48.5,32.25,descending,274.21307
48.5,32.5,descending,274.2253
48.5,32.75,descending,274.12308
48.5,33.0,descending,274.10767
48.5,33.25,descending,274.28265
48.5,33.5,descending,274.24057
48.5,33.75,descending,273.8425
48.5,34.0,descending,272.935
48.5,34.25,descending,271.5453
48.5,34.5,descending,271.1295
48.5,34.75,descending,270.63522
48.5,35.0,descending,271.23248
48.5,35.25,descending,272.8096
48.5,35.5,descending,272.995
48.5,35.75,descending,273.61832
48.5,36.0,descending,273.76602
48.5,36.25,descending,273.70798
48.5,36.5,descending,273.70667
48.5,36.75,descending,273.82666
48.5,37.0,descending,273.8743
48.5,37.25,descending,273.6625
48.5,37.5,descending,273.38284
48.5,37.75,descending,273.1525
48.5,38.0,descending,273.0175
48.75,-11.75,descending,219.55833
48.75,-11.5,descending,219.53499
48.75,-11.25,descending,219.52132
48.75,-11.0,descending,219.75916
48.75,-10.75,descending,219.971
48.75,-10.5,descending,220.09091
48.75,-10.25,descending,220.071
48.75,-10.0,descending,220.04
48.75,-9.75,descending,220.20332
48.75,-9.5,descending,220.37125
48.75,-9.25,descending,220.59776
48.75,-9.0,descending,221.29124
48.75,-8.75,descending,222.82124
48.75,-8.5,descending,225.14285
48.75,-8.25,descending,227.09999
48.75,-8.0,descending,228.61856
48.75,-7.75,descending,229.23999
48.75,-7.5,descending,228.81874
48.75,-7.25,descending,227.62
48.75,-7.0,descending,225.8
48.75,-6.75,descending,223.70166
48.75,-6.5,descending,221.65428
48.75,-6.25,descending,220.23833
48.75,-6.0,descending,219.37834
48.75,-5.75,descending,219.194
48.75,-5.5,descending,219.27571
48.75,-5.25,descending,218.48856
48.75,-5.0,descending,217.77284
48.75,-4.75,descending,221.486
48.75,-4.5,descending,229.522
48.75,-4.25,descending,239.825
48.75,-4.0,descending,246.44666
48.75,-3.75,descending,250.72333
48.75,-3.5,descending,257.77286
48.75,-3.25,descending,256.90665
48.75,-3.0,descending,252.698
48.75,-2.75,descending,248.05
48.75,-2.5,descending,247.18666
48.75,-2.25,descending,248.29399
48.75,-2.0,descending,250.74666
48.75,-1.75,descending,259.354
48.75,-1.5,descending,267.14334
48.75,-1.25,descending,273.568
48.75,-1.0,descending,274.92166
48.75,-0.75,descending,275.78598
48.75,-0.5,descending,276.122
48.75,-0.25,descending,276.274
48.75,0.0,descending,267.03427
48.75,0.25,descending,276.184
48.75,0.5,descending,276.11832
48.75,0.75,descending,276.34
48.75,1.0,descending,276.66833
48.75,1.25,descending,276.84198
48.75,1.5,descending,276.64398
48.75,1.75,descending,275.955
48.75,2.0,descending,274.88834
48.75,2.25,descending,274.07166
48.75,2.5,descending,274.215
48.75,2.75,descending,274.84427
48.75,3.0,descending,275.3033
48.75,3.25,descending,275.60165
48.75,3.5,descending,275.66998
48.75,3.75,descending,275.46198
48.75,4.0,descending,275.17667
48.75,4.25,descending,274.965
48.75,4.5,descending,274.78833
48.75,4.75,descending,275.11856
48.75,5.0,descending,275.72833
48.75,5.25,descending,275.77
48.75,5.5,descending,275.55334
48.75,5.75,descending,275.68857
48.75,6.0,descending,276.3657
48.75,6.25,descending,277.17142
48.75,6.5,descending,277.65164
48.75,6.75,descending,278.07144
48.75,7.0,descending,278.44556
48.75,7.25,descending,277.4925
48.75,7.5,descending,276.18283
48.75,7.75,descending,276.34375
48.75,8.0,descending,277.76624
48.75,8.25,descending,278.5889
48.75,8.5,descending,277.97998
48.75,8.75,descending,276.47
48.75,9.0,descending,275.25455
48.75,9.25,descending,274.873
48.75,9.5,descending,275.1409
48.75,9.75,descending,275.06833
48.75,10.0,descending,274.65692
48.75,10.25,descending,274.10855
48.75,10.5,descending,273.81665
48.75,10.75,descending,274.02588
48.75,11.0,descending,275.0
