latitude,longitude,pass_type,brightness_temp_37v
51.5,29.5,ascending,289.34714
51.5,29.75,ascending,288.84818
51.5,30.0,ascending,288.233
51.5,30.25,ascending,287.518
51.5,30.5,ascending,287.08197
51.5,30.75,ascending,287.46
51.5,31.0,ascending,288.085
51.5,31.25,ascending,288.26624
51.5,31.5,ascending,288.3825
51.5,31.75,ascending,288.3211
51.5,32.0,ascending,288.22665
51.5,32.25,ascending,288.13
51.5,32.5,ascending,288.13873
51.5,32.75,ascending,288.30856
51.5,33.0,ascending,288.565
51.5,33.25,ascending,288.8675
51.5,33.5,ascending,289.1257
51.5,33.75,ascending,289.38715
51.5,34.0,ascending,289.51834
51.5,34.25,ascending,289.62833
51.5,34.5,ascending,289.655
51.5,34.75,ascending,289.6014
51.5,35.0,ascending,289.65
51.5,35.25,ascending,289.85165
51.5,35.5,ascending,290.04572
51.5,35.75,ascending,290.1
51.5,36.0,ascending,289.96167
51.5,36.25,ascending,289.75998
51.5,36.5,ascending,289.76498
51.5,36.75,ascending,289.934
51.5,37.0,ascending,290.172
51.5,37.25,ascending,290.22
51.5,37.5,ascending,290.125
51.5,37.75,ascending,290.172
51.5,38.0,ascending,290.34
51.75,-13.0,ascending,243.82498
51.75,-12.75,ascending,247.52167
51.75,-12.5,ascending,250.298
51.75,-12.25,ascending,251.002
51.75,-12.0,ascending,251.45601
51.75,-11.75,ascending,252.29333
51.75,-11.5,ascending,252.76799
51.75,-11.25,ascending,251.77998
51.75,-11.0,ascending,249.23999
51.75,-10.75,ascending,244.795
51.75,-10.5,ascending,242.23999
51.75,-10.25,ascending,243.778
51.75,-10.0,ascending,251.26599
51.75,-9.75,ascending,259.31168
51.75,-9.5,ascending,265.15997
51.75,-9.25,ascending,268.535
51.75,-9.0,ascending,270.43198
51.75,-8.75,ascending,268.96198
51.75,-8.5,ascending,264.85748
51.75,-8.25,ascending,259.25
51.75,-8.0,ascending,255.29199
51.75,-7.75,ascending,247.46399
51.75,-7.5,ascending,242.09833
51.75,-7.25,ascending,237.24399
51.75,-7.0,ascending,233.12
51.75,-6.75,ascending,230.78598
51.75,-6.5,ascending,230.46832
51.75,-6.25,ascending,229.42168
51.75,-6.0,ascending,227.52498
51.75,-5.75,ascending,226.452
51.75,-5.5,ascending,227.88332
51.75,-5.25,ascending,234.22832
51.75,-5.0,ascending,245.30333
51.75,-4.75,ascending,254.90833
51.75,-4.5,ascending,260.87332
51.75,-4.25,ascending,266.04834
51.75,-4.0,ascending,271.8
51.75,-3.75,ascending,275.34833
51.75,-3.5,ascending,277.045
51.75,-3.25,ascending,278.39
51.75,-3.0,ascending,278.545
51.75,-2.75,ascending,278.8867
51.75,-2.5,ascending,280.00497
51.75,-2.25,ascending,281.75668
51.75,-2.0,ascending,283.145
51.75,-1.75,ascending,283.96832
51.75,-1.5,ascending,284.56332
51.75,-1.25,ascending,285.26624
51.75,-1.0,ascending,285.84
51.75,-0.75,ascending,286.1875
51.75,-0.5,ascending,286.37
51.75,-0.25,ascending,286.48285
51.75,0.0,ascending,286.63165
51.75,0.25,ascending,286.41998
51.75,0.5,ascending,284.20374
51.75,0.75,ascending,276.5025
51.75,1.0,ascending,258.98874
51.75,1.25,ascending,241.64375
51.75,1.5,ascending,227.72624
51.75,1.75,ascending,218.93599
51.75,2.0,ascending,216.8089
51.75,2.25,ascending,216.28899
51.75,2.5,ascending,216.21748
51.75,2.75,ascending,216.44922
51.75,3.0,ascending,217.53374
51.75,3.25,ascending,220.3685
51.75,3.5,ascending,224.41667
51.75,4.0,ascending,253.045
51.75,4.25,ascending,260.40268
51.75,4.5,ascending,267.19644
51.75,4.75,ascending,273.4269
51.75,5.0,ascending,276.39417
51.75,5.25,ascending,280.171
51.75,5.5,ascending,282.20898
51.75,5.75,ascending,283.34998
51.75,6.0,ascending,283.90332
51.75,6.25,ascending,284.33112
51.75,6.5,ascending,284.68
51.75,6.75,ascending,285.1375
51.75,7.0,ascending,285.5914
51.75,7.25,ascending,286.0875
51.75,7.5,ascending,286.57
51.75,7.75,ascending,287.00333
51.75,8.0,ascending,287.395
51.75,8.25,ascending,287.615
51.75,8.5,ascending,287.77856
51.75,8.75,ascending,287.90286
51.75,9.0,ascending,288.135
51.75,9.25,ascending,288.14166
51.75,9.5,ascending,288.35666
51.75,9.75,ascending,288.40714
51.75,10.0,ascending,288.55002
51.75,10.25,ascending,288.896
51.75,10.5,ascending,289.08
51.75,10.75,ascending,289.55667
51.75,11.0,ascending,289.788
51.75,11.25,ascending,289.94165
51.75,11.5,ascending,289.975
51.75,11.75,ascending,289.8
51.75,12.0,ascending,289.26285
51.75,12.25,ascending,288.95
51.75,12.5,ascending,288.96667
51.75,12.75,ascending,289.53665
51.75,13.0,ascending,289.94833
51.75,13.25,ascending,290.11398
51.75,13.5,ascending,290.14832
51.75,13.75,ascending,289.90665
51.75,14.0,ascending,289.5875
51.75,14.25,ascending,289.54666
51.75,14.5,ascending,290.232
51.75,14.75,ascending,291.21
51.75,15.0,ascending,292.022
51.75,15.25,ascending,292.56168
51.75,15.5,ascending,292.53
51.75,15.75,ascending,291.895
51.75,16.0,ascending,291.24
51.75,16.25,ascending,290.68167
51.75,16.5,ascending,289.8675
51.75,16.75,ascending,288.82834
51.75,17.0,ascending,288.0
51.75,17.25,ascending,287.86398
51.75,17.5,ascending,288.12167
51.75,17.75,ascending,288.6
51.75,18.0,ascending,289.29
51.75,18.25,ascending,289.6275
51.75,18.5,ascending,289.57498
51.75,18.75,ascending,289.464
51.75,19.0,ascending,289.63
51.75,19.25,ascending,289.6083
51.75,19.5,ascending,289.324
51.75,19.75,ascending,288.98
51.75,20.0,ascending,288.95166
51.75,20.25,ascending,289.095
51.75,20.5,ascending,289.11798
51.75,20.75,ascending,288.83667
51.75,21.0,ascending,288.72333
51.75,21.25,ascending,289.01398
51.75,21.5,ascending,289.35165
51.75,21.75,ascending,289.1
51.75,22.0,ascending,288.505
51.75,22.25,ascending,287.905
51.75,22.5,ascending,287.51666
51.75,22.75,ascending,287.478
51.75,23.0,ascending,287.69666
51.75,23.25,ascending,288.06375
51.75,23.5,ascending,288.392
51.75,23.75,ascending,288.5925
51.75,24.0,ascending,288.66666
51.75,24.25,ascending,288.75333
51.75,24.5,ascending,288.65143
51.75,24.75,ascending,288.37
51.75,25.0,ascending,288.33334
51.75,25.25,ascending,288.63284
51.75,25.5,ascending,288.40375
51.75,25.75,ascending,287.96713
51.75,26.0,ascending,287.6811
51.75,26.25,ascending,287.75665
51.75,26.5,ascending,287.675
51.75,26.75,ascending,287.471
51.75,27.0,ascending,287.56546
51.75,27.25,ascending,288.02454
51.75,27.5,ascending,288.64786
51.75,27.75,ascending,289.11667
51.75,28.0,ascending,289.1433
51.75,28.25,ascending,289.058
51.75,28.75,ascending,289.13666
51.75,29.0,ascending,289.21445
51.75,29.25,ascending,289.082
51.75,29.5,ascending,288.8475
51.75,29.75,ascending,288.59
51.75,30.0,ascending,288.2982
51.75,30.25,ascending,288.12
51.75,30.5,ascending,288.09
51.75,30.75,ascending,288.17624
51.75,31.0,ascending,288.27
51.75,31.25,ascending,288.38748
51.75,31.5,ascending,288.4125
51.75,31.75,ascending,288.3411
51.75,32.0,ascending,288.2914
51.75,32.25,ascending,288.26166
51.75,32.5,ascending,288.28445
51.75,32.75,ascending,288.38998
51.75,33.0,ascending,288.51334
51.75,33.25,ascending,288.65143
51.75,33.5,ascending,288.89166
51.75,33.75,ascending,289.15
51.75,34.0,ascending,289.38333
51.75,34.25,ascending,289.45712
51.75,34.5,ascending,289.454
51.75,34.75,ascending,289.21667
51.75,35.0,ascending,289.28833
51.75,35.25,ascending,289.38
51.75,35.5,ascending,289.502
51.75,35.75,ascending,289.49332
51.75,36.0,ascending,289.44833
51.75,36.25,ascending,289.525
51.75,36.5,ascending,289.796
51.75,36.75,ascending,290.13834
51.75,37.0,ascending,290.35165
51.75,37.25,ascending,290.485
51.75,37.5,ascending,290.586
51.75,37.75,ascending,290.75998
51.75,38.0,ascending,290.96
52.0,-13.0,ascending,237.66998
52.0,-12.75,ascending,241.59799
52.0,-12.5,ascending,244.66667
52.0,-12.25,ascending,245.68
52.0,-12.0,ascending,246.09166
52.0,-11.75,ascending,245.974
52.0,-11.5,ascending,244.84999
52.0,-11.25,ascending,244.28398
52.0,-11.0,ascending,240.21199
52.0,-10.75,ascending,238.19165
52.0,-10.5,ascending,235.47598
52.0,-10.25,ascending,240.82199
52.0,-10.0,ascending,248.73198
52.0,-9.75,ascending,257.608
52.0,-9.5,ascending,265.90802
52.0,-9.25,ascending,271.35
52.0,-9.0,ascending,274.55798
52.0,-8.75,ascending,275.36
52.0,-8.5,ascending,274.28
52.0,-8.25,ascending,273.40802
52.0,-8.0,ascending,269.602
52.0,-7.75,ascending,265.76498
52.0,-7.5,ascending,261.735
52.0,-7.25,ascending,253.12498
52.0,-7.0,ascending,249.31999
52.0,-6.75,ascending,247.61665
52.0,-6.5,ascending,245.08833
52.0,-6.25,ascending,239.298
52.0,-6.0,ascending,233.28398
52.0,-5.75,ascending,227.63
52.0,-5.5,ascending,227.655
52.0,-5.25,ascending,232.265
52.0,-5.0,ascending,238.24666
52.0,-4.75,ascending,245.702
52.0,-4.5,ascending,255.79999
52.0,-4.25,ascending,265.82166
52.0,-4.0,ascending,273.97165
52.0,-3.75,ascending,278.122
52.0,-3.5,ascending,279.70334
52.0,-3.25,ascending,280.40714
52.0,-3.0,ascending,280.97
52.0,-2.75,ascending,281.34
52.0,-2.5,ascending,281.59665
52.0,-2.25,ascending,281.91666
52.0,-2.0,ascending,282.56
52.0,-1.75,ascending,283.45142
52.0,-1.5,ascending,283.94165
52.0,-1.25,ascending,284.415
52.0,-1.0,ascending,285.035
52.0,-0.75,ascending,285.57834
52.0,-0.5,ascending,286.09714
52.0,-0.25,ascending,286.10855
52.0,0.0,ascending,286.25873
52.0,0.25,ascending,286.57498
52.0,0.5,ascending,286.83374
52.0,0.75,ascending,285.13556
52.0,1.0,ascending,277.7989
52.0,1.25,ascending,261.38666
52.0,1.5,ascending,239.53223
52.0,1.75,ascending,225.279
52.0,2.0,ascending,218.07909
52.0,2.25,ascending,216.21498
52.0,2.5,ascending,215.87076
52.0,2.75,ascending,215.88713
52.0,3.0,ascending,216.18875
52.0,3.25,ascending,217.04448
52.0,3.5,ascending,218.3775
52.0,3.75,ascending,230.06331
52.0,4.0,ascending,239.02399
52.0,4.25,ascending,247.78539
52.0,4.5,ascending,258.112
52.0,4.75,ascending,265.06363
52.0,5.0,ascending,272.48416
52.0,5.25,ascending,278.3411
52.0,5.5,ascending,281.44333
52.0,5.75,ascending,283.23123
52.0,6.0,ascending,284.251
52.0,6.25,ascending,284.97375
52.0,6.5,ascending,285.53625
52.0,6.75,ascending,285.9057
52.0,7.0,ascending,286.08124
52.0,7.25,ascending,286.23373
52.0,7.5,ascending,286.39667
52.0,7.75,ascending,286.6
52.0,8.0,ascending,286.62442
52.0,8.25,ascending,286.80667
52.0,8.5,ascending,286.89285
52.0,8.75,ascending,287.1083
52.0,9.0,ascending,287.3257
52.0,9.25,ascending,287.39334
52.0,9.5,ascending,287.3986
52.0,9.75,ascending,287.538
52.0,10.0,ascending,287.2557
52.0,10.25,ascending,287.34167
52.0,10.5,ascending,287.40332
52.0,10.75,ascending,288.076
52.0,11.0,ascending,288.705
52.0,11.25,ascending,289.214
52.0,11.5,ascending,289.59857
52.0,11.75,ascending,289.6475
52.0,12.0,ascending,289.68332
52.0,12.25,ascending,290.11798
52.0,12.5,ascending,290.34833
52.0,12.75,ascending,290.30667
52.0,13.0,ascending,289.97
52.0,13.25,ascending,289.626
52.0,13.5,ascending,289.415
52.0,13.75,ascending,289.208
52.0,14.0,ascending,288.975
52.0,14.25,ascending,289.205
52.0,14.5,ascending,289.925
52.0,14.75,ascending,290.78998
52.0,15.0,ascending,291.564
52.0,15.25,ascending,291.9975
52.0,15.5,ascending,291.72
52.0,15.75,ascending,291.05798
52.0,16.0,ascending,290.79166
52.0,16.25,ascending,290.236
52.0,16.5,ascending,289.19666
52.0,16.75,ascending,288.06403
52.0,17.0,ascending,287.568
52.0,17.25,ascending,287.685
52.0,17.5,ascending,287.90665
52.0,17.75,ascending,288.35498
52.0,18.0,ascending,288.77
52.0,18.25,ascending,289.004
52.0,18.5,ascending,289.155
52.0,18.75,ascending,289.14334
52.0,19.0,ascending,289.08798
52.0,19.25,ascending,288.795
52.0,19.5,ascending,288.55002
52.0,19.75,ascending,288.47998
52.0,20.0,ascending,288.6
52.0,20.25,ascending,288.80667
52.0,20.5,ascending,288.708
52.0,20.75,ascending,288.295
52.0,21.0,ascending,288.13165
52.0,21.25,ascending,288.80167
52.0,21.5,ascending,289.56332
52.0,21.75,ascending,289.526
52.0,22.0,ascending,288.80856
52.0,22.25,ascending,287.93668
52.0,22.5,ascending,287.545
52.0,22.75,ascending,287.60715
52.0,23.0,ascending,287.90665
52.0,23.25,ascending,288.12668
52.0,23.5,ascending,288.31625
52.0,23.75,ascending,288.548
52.0,24.0,ascending,288.64874
52.0,24.25,ascending,288.59283
52.0,24.5,ascending,288.30624
52.0,24.75,ascending,287.77875
52.0,25.0,ascending,287.4125
52.0,25.25,ascending,287.45123
52.0,25.5,ascending,287.71667
52.0,25.75,ascending,287.60443
52.0,26.0,ascending,287.3222
52.0,26.25,ascending,287.11557
52.0,26.5,ascending,287.06775
52.0,26.75,ascending,286.79636
52.0,27.0,ascending,286.3509
52.0,27.25,ascending,286.16153
52.0,27.5,ascending,286.47427
52.0,27.75,ascending,287.00763
52.0,28.0,ascending,287.57285
52.0,28.5,ascending,288.1433
52.0,28.75,ascending,288.38354
52.0,29.0,ascending,288.34644
52.0,29.25,ascending,288.32416
52.0,29.5,ascending,288.27112
52.0,29.75,ascending,288.19498
52.0,30.0,ascending,288.0889
52.0,30.25,ascending,288.05112
52.0,30.5,ascending,287.99454
52.0,30.75,ascending,287.91998
52.0,31.0,ascending,287.9225
52.0,31.25,ascending,288.02713
52.0,31.5,ascending,288.04776
52.0,31.75,ascending,287.985
52.0,32.0,ascending,288.0075
52.0,32.25,ascending,288.08664
52.0,32.5,ascending,288.1475
52.0,32.75,ascending,288.295
52.0,33.0,ascending,288.39713
52.0,33.25,ascending,288.50665
52.0,33.5,ascending,288.70428
52.0,33.75,ascending,288.87997
52.0,34.0,ascending,288.96164
52.0,34.25,ascending,288.80832
52.0,34.5,ascending,288.80426
52.0,34.75,ascending,288.86398
52.0,35.0,ascending,289.04428
52.0,35.25,ascending,289.212
52.0,35.5,ascending,289.12833
52.0,35.75,ascending,288.94998
52.0,36.0,ascending,289.13998
52.0,36.25,ascending,289.542
52.0,36.5,ascending,289.90833
52.0,36.75,ascending,290.152
52.0,37.0,ascending,290.374
52.0,37.25,ascending,290.654
52.0,37.5,ascending,290.85333
52.0,37.75,ascending,291.08334
52.0,38.0,ascending,291.28
52.25,-13.0,ascending,229.39
52.25,-12.75,ascending,231.85333
52.25,-12.5,ascending,233.355
52.25,-12.25,ascending,233.68
52.25,-12.0,ascending,234.56
52.25,-11.75,ascending,233.51599
52.25,-11.5,ascending,230.70667
52.25,-11.25,ascending,230.08598
52.25,-11.0,ascending,227.82666
52.25,-10.75,ascending,226.25601
52.25,-10.5,ascending,227.72
52.25,-10.25,ascending,231.54199
52.25,-10.0,ascending,238.98999
52.25,-9.75,ascending,249.08199
52.25,-9.5,ascending,258.19498
52.25,-9.25,ascending,268.652
52.25,-9.0,ascending,273.25
52.25,-8.75,ascending,276.464
52.25,-8.5,ascending,277.84
52.25,-8.25,ascending,278.406
52.25,-8.0,ascending,278.07666
52.25,-7.75,ascending,276.736
52.25,-7.5,ascending,274.2825
52.25,-7.25,ascending,270.47
52.25,-7.0,ascending,269.22833
52.25,-6.75,ascending,266.65
52.25,-6.5,ascending,260.945
52.25,-6.25,ascending,250.905
52.25,-6.0,ascending,237.13
52.25,-5.75,ascending,229.09666
52.25,-5.5,ascending,226.89
52.25,-5.25,ascending,228.23001
52.25,-5.0,ascending,230.385
52.25,-4.75,ascending,234.852
52.25,-4.5,ascending,243.57166
52.25,-4.25,ascending,256.29166
52.25,-4.0,ascending,269.52335
52.25,-3.75,ascending,276.916
52.25,-3.5,ascending,279.53165
52.25,-3.25,ascending,280.17596
52.25,-3.0,ascending,280.69833
52.25,-2.75,ascending,281.39832
52.25,-2.5,ascending,281.75665
52.25,-2.25,ascending,281.652
52.25,-2.0,ascending,281.56
52.25,-1.75,ascending,282.12997
52.25,-1.5,ascending,282.99713
52.25,-1.25,ascending,283.525
52.25,-1.0,ascending,284.2314
52.25,-0.75,ascending,284.8157
52.25,-0.5,ascending,284.80713
52.25,-0.25,ascending,284.485
52.25,0.0,ascending,283.84125
52.25,0.25,ascending,283.94
52.25,0.5,ascending,284.97626
52.25,0.75,ascending,285.03
52.25,1.0,ascending,281.97668
52.25,1.25,ascending,271.69
52.25,1.5,ascending,252.19199
52.25,1.75,ascending,232.125
52.25,2.0,ascending,220.5809
52.25,2.25,ascending,216.38298
52.25,2.5,ascending,215.53693
52.25,2.75,ascending,215.42
52.25,3.0,ascending,215.54411
52.25,3.25,ascending,215.8365
52.25,3.5,ascending,218.28
52.25,3.75,ascending,221.52922
52.25,4.0,ascending,226.94286
52.25,4.25,ascending,235.41928
52.25,4.5,ascending,243.27498
52.25,4.75,ascending,252.31166
52.25,5.0,ascending,262.85443
52.25,5.25,ascending,270.0422
52.25,5.5,ascending,275.4
52.25,5.75,ascending,279.5575
52.25,6.0,ascending,280.916
52.25,6.25,ascending,282.58856
52.25,6.5,ascending,284.36374
52.25,6.75,ascending,285.52286
52.25,7.0,ascending,285.86124
52.25,7.25,ascending,285.95428
52.25,7.5,ascending,285.9883
52.25,7.75,ascending,285.98123
52.25,8.0,ascending,286.06857
52.25,8.25,ascending,286.30832
52.25,8.5,ascending,286.375
52.25,8.75,ascending,286.57666
52.25,9.0,ascending,286.63834
52.25,9.25,ascending,286.7617
52.25,9.5,ascending,286.586
52.25,9.75,ascending,286.47333
52.25,10.0,ascending,286.454
52.25,10.25,ascending,286.71335
52.25,10.5,ascending,287.21402
52.25,10.75,ascending,287.92166
52.25,11.0,ascending,288.638
52.25,11.25,ascending,289.22998
52.25,11.5,ascending,289.82498
52.25,11.75,ascending,290.072
52.25,12.0,ascending,290.24167
52.25,12.25,ascending,290.31598
52.25,12.5,ascending,289.968
52.25,12.75,ascending,289.194
52.25,13.0,ascending,288.4225
52.25,13.25,ascending,288.08002
52.25,13.5,ascending,287.828
52.25,13.75,ascending,287.86832
52.25,14.0,ascending,288.21
52.25,14.25,ascending,288.84
52.25,14.5,ascending,289.522
52.25,14.75,ascending,290.21
52.25,15.0,ascending,290.702
52.25,15.25,ascending,291.0533
52.25,15.5,ascending,290.664
52.25,15.75,ascending,290.43198
52.25,16.0,ascending,290.33252
52.25,16.25,ascending,289.718
52.25,16.5,ascending,288.77997
52.25,16.75,ascending,287.902
52.25,17.0,ascending,287.88998
52.25,17.25,ascending,287.86398
52.25,17.5,ascending,287.66498
52.25,17.75,ascending,287.624
52.25,18.0,ascending,287.50333
52.25,18.25,ascending,287.645
52.25,18.5,ascending,288.11603
52.25,18.75,ascending,288.26834
52.25,19.0,ascending,288.14166
52.25,19.25,ascending,287.90833
52.25,19.5,ascending,287.82166
52.25,19.75,ascending,287.928
52.25,20.0,ascending,288.20834
52.25,20.25,ascending,288.51834
52.25,20.5,ascending,288.63
52.25,20.75,ascending,288.33835
52.25,21.0,ascending,288.115
52.25,21.25,ascending,288.974
52.25,21.5,ascending,290.08334
52.25,21.75,ascending,289.982
52.25,22.0,ascending,289.16165
52.25,22.25,ascending,288.216
52.25,22.5,ascending,287.86
52.25,22.75,ascending,288.08286
52.25,23.0,ascending,288.39832
52.25,23.25,ascending,288.58167
52.25,23.5,ascending,288.6557
52.25,23.75,ascending,288.7543
52.25,24.0,ascending,288.745
52.25,24.25,ascending,288.40427
52.25,24.5,ascending,287.96
52.25,24.75,ascending,287.47
52.25,25.0,ascending,286.87875
52.25,25.25,ascending,286.59427
52.25,25.5,ascending,286.88373
52.25,25.75,ascending,287.34
52.25,26.0,ascending,287.6211
52.25,26.25,ascending,287.49374
52.25,26.5,ascending,287.387
52.25,26.75,ascending,287.271
52.25,27.0,ascending,286.95273
52.25,27.25,ascending,286.4883
52.25,27.5,ascending,286.1193
52.25,27.75,ascending,286.2125
52.25,28.0,ascending,286.65945
52.25,28.25,ascending,287.18
52.25,28.5,ascending,287.514
52.25,28.75,ascending,287.83707
52.25,29.0,ascending,288.17667
52.25,29.25,ascending,288.45798
52.25,29.5,ascending,288.60452
52.25,29.75,ascending,288.55444
52.25,30.0,ascending,288.383
52.25,30.25,ascending,288.20444
52.25,30.5,ascending,287.96667
52.25,30.75,ascending,287.74
52.25,31.0,ascending,287.65
52.25,31.25,ascending,287.6275
52.25,31.5,ascending,287.49
52.25,31.75,ascending,287.505
52.25,32.0,ascending,287.6243
52.25,32.25,ascending,287.7375
52.25,32.5,ascending,287.84714
52.25,32.75,ascending,287.95572
52.25,33.0,ascending,288.03
52.25,33.25,ascending,288.165
52.25,33.5,ascending,288.15665
52.25,33.75,ascending,288.16
52.25,34.0,ascending,288.06168
52.25,34.25,ascending,288.0533
52.25,34.5,ascending,288.212
52.25,34.75,ascending,288.46664
52.25,35.0,ascending,288.38998
52.25,35.25,ascending,288.3583
52.25,35.5,ascending,288.13998
52.25,35.75,ascending,288.206
52.25,36.0,ascending,288.80402
52.25,36.25,ascending,289.38333
52.25,36.5,ascending,289.766
52.25,36.75,ascending,290.07
52.25,37.0,ascending,290.40332
52.25,37.25,ascending,290.71
52.25,37.5,ascending,290.89664
52.25,37.75,ascending,291.08398
52.25,38.0,ascending,291.26
52.5,-13.0,ascending,221.625
52.5,-12.75,ascending,221.5
52.5,-12.5,ascending,222.25601
52.5,-12.25,ascending,222.0325
52.5,-12.0,ascending,222.95332
52.5,-11.75,ascending,221.88167
52.5,-11.5,ascending,220.42499
52.5,-11.25,ascending,219.568
52.5,-11.0,ascending,218.49399
52.5,-10.75,ascending,219.31665
52.5,-10.5,ascending,220.21999
52.5,-10.25,ascending,222.91202
52.5,-10.0,ascending,227.32748
52.5,-9.75,ascending,236.21832
52.5,-9.5,ascending,248.69499
52.5,-9.25,ascending,260.14334
52.5,-9.0,ascending,270.008
52.5,-8.75,ascending,274.69833
52.5,-8.5,ascending,277.8
52.5,-8.25,ascending,279.045
52.5,-8.0,ascending,279.51398
52.5,-7.75,ascending,279.755
52.5,-7.5,ascending,279.60165
52.5,-7.25,ascending,279.365
52.5,-7.0,ascending,278.2575
52.5,-6.75,ascending,275.77
52.5,-6.5,ascending,271.53998
52.5,-6.25,ascending,260.21167
52.5,-6.0,ascending,243.34332
52.5,-5.75,ascending,231.35999
52.5,-5.5,ascending,227.30833
52.5,-5.25,ascending,227.128
52.5,-5.0,ascending,228.12831
52.5,-4.75,ascending,232.5
52.5,-4.5,ascending,240.33798
52.5,-4.25,ascending,251.83333
52.5,-4.0,ascending,265.98
52.5,-3.75,ascending,275.626
52.5,-3.5,ascending,279.02832
52.5,-3.25,ascending,279.55713
52.5,-3.0,ascending,279.68
52.5,-2.75,ascending,280.285
52.5,-2.5,ascending,280.93832
52.5,-2.25,ascending,281.09
52.5,-2.0,ascending,281.07
52.5,-1.75,ascending,281.23428
52.5,-1.5,ascending,281.70834
52.5,-1.25,ascending,282.58286
52.5,-1.0,ascending,283.32166
52.5,-0.75,ascending,283.9714
52.5,-0.5,ascending,283.2757
52.5,-0.25,ascending,280.73123
52.5,0.0,ascending,276.91287
52.5,0.25,ascending,276.81
52.5,0.5,ascending,277.5575
52.5,0.75,ascending,277.41443
52.5,1.0,ascending,274.35498
52.5,1.25,ascending,266.88666
52.5,1.5,ascending,251.62726
52.5,1.75,ascending,234.03598
52.5,2.0,ascending,221.51909
52.5,2.25,ascending,216.02333
52.5,2.5,ascending,214.87857
52.5,2.75,ascending,214.82857
52.5,3.0,ascending,214.89333
52.5,3.25,ascending,214.95352
52.5,3.5,ascending,216.33636
52.5,3.75,ascending,217.6707
52.5,4.0,ascending,221.0807
52.5,4.25,ascending,226.20692
52.5,4.5,ascending,231.70909
52.5,4.75,ascending,241.2622
52.5,5.0,ascending,250.371
52.5,5.25,ascending,257.0789
52.5,5.5,ascending,261.76248
52.5,5.75,ascending,267.3822
52.5,6.0,ascending,270.43222
52.5,6.25,ascending,276.65143
52.5,6.5,ascending,280.80856
52.5,6.75,ascending,283.8322
52.5,7.0,ascending,284.9457
52.5,7.25,ascending,285.5257
52.5,7.5,ascending,285.63168
52.5,7.75,ascending,285.64334
52.5,8.0,ascending,285.75998
52.5,8.25,ascending,285.8175
52.5,8.5,ascending,285.94833
52.5,8.75,ascending,286.22714
52.5,9.0,ascending,286.425
52.5,9.25,ascending,286.57166
52.5,9.5,ascending,286.77
52.5,9.75,ascending,287.16165
52.5,10.0,ascending,287.74167
52.5,10.25,ascending,288.32166
52.5,10.5,ascending,288.63
52.5,10.75,ascending,288.93597
52.5,11.0,ascending,289.16855
52.5,11.25,ascending,289.534
52.5,11.5,ascending,289.81714
52.5,11.75,ascending,289.93
52.5,12.0,ascending,289.71198
52.5,12.25,ascending,289.47
52.5,12.5,ascending,288.82834
52.5,12.75,ascending,288.07
52.5,13.0,ascending,287.555
52.5,13.25,ascending,287.31198
52.5,13.5,ascending,287.348
52.5,13.75,ascending,287.65
52.5,14.0,ascending,288.175
52.5,14.25,ascending,288.546
52.5,14.5,ascending,288.82
52.5,14.75,ascending,289.366
52.5,15.0,ascending,289.69498
52.5,15.25,ascending,289.848
52.5,15.5,ascending,289.942
52.5,15.75,ascending,290.048
52.5,16.0,ascending,290.17502
52.5,16.25,ascending,289.90997
52.5,16.5,ascending,289.246
52.5,16.75,ascending,289.08
52.5,17.0,ascending,288.98502
52.5,17.25,ascending,288.185
52.5,17.5,ascending,287.59665
52.5,17.75,ascending,287.11166
52.5,18.0,ascending,286.93832
52.5,18.25,ascending,287.152
52.5,18.5,ascending,287.6275
52.5,18.75,ascending,287.8425
52.5,19.0,ascending,287.7125
52.5,19.25,ascending,287.58667
52.5,19.5,ascending,287.76666
52.5,19.75,ascending,288.14398
52.5,20.0,ascending,288.50168
52.5,20.25,ascending,288.81332
52.5,20.5,ascending,288.91
52.5,20.75,ascending,288.91165
52.5,21.0,ascending,288.73166
52.5,21.25,ascending,289.4757
52.5,21.5,ascending,290.37833
52.5,21.75,ascending,290.386
52.5,22.0,ascending,289.65833
52.5,22.25,ascending,288.65143
52.5,22.5,ascending,288.235
52.5,22.75,ascending,288.31998
52.5,23.0,ascending,288.60748
52.5,23.25,ascending,288.81332
52.5,23.5,ascending,288.854
52.5,23.75,ascending,288.93857
52.5,24.0,ascending,288.94427
52.5,24.25,ascending,288.57855
52.5,24.5,ascending,288.02124
52.5,24.75,ascending,287.48108
52.5,25.0,ascending,287.14713
52.5,25.25,ascending,286.855
52.5,25.5,ascending,286.56668
52.5,25.75,ascending,286.52875
52.5,26.0,ascending,286.971
52.5,26.25,ascending,287.21698
52.5,26.5,ascending,286.928
52.5,26.75,ascending,286.72546
52.5,27.0,ascending,286.61667
52.5,27.25,ascending,286.55667
52.5,27.5,ascending,286.4506
52.5,27.75,ascending,286.44058
52.5,28.0,ascending,286.572
52.5,28.25,ascending,286.79272
52.5,28.5,ascending,287.4421
52.5,28.75,ascending,288.1825
52.5,29.0,ascending,288.76416
52.5,29.25,ascending,289.16666
52.5,29.5,ascending,289.211
52.5,29.75,ascending,289.05
52.5,30.0,ascending,288.677
52.5,30.25,ascending,288.24298
52.5,30.5,ascending,287.80875
52.5,30.75,ascending,287.4757
52.5,31.0,ascending,287.25873
52.5,31.25,ascending,287.13
