latitude,longitude,pass_type,brightness_temp_37v
50.75,36.5,ascending,290.35858
50.75,36.75,ascending,290.38333
50.75,37.0,ascending,290.55
50.75,37.25,ascending,290.81555
50.75,37.5,ascending,291.0722
50.75,37.75,ascending,291.395
50.75,38.0,ascending,291.40997
51.0,-13.0,ascending,215.27667
51.0,-12.75,ascending,215.61444
51.0,-12.5,ascending,215.95
51.0,-12.25,ascending,216.6311
51.0,-12.0,ascending,218.325
51.0,-11.75,ascending,220.8518
51.0,-11.5,ascending,224.86546
51.0,-11.25,ascending,230.3775
51.0,-11.0,ascending,236.47499
51.0,-10.75,ascending,240.82599
51.0,-10.5,ascending,241.97388
51.0,-10.25,ascending,242.09499
51.0,-9.25,ascending,227.79124
51.0,-9.0,ascending,226.50812
51.0,-8.75,ascending,225.50581
51.0,-8.5,ascending,224.90416
51.0,-8.25,ascending,224.82166
51.0,-8.0,ascending,225.57916
51.0,-7.75,ascending,226.63199
51.0,-7.5,ascending,226.82666
51.0,-7.25,ascending,226.06667
51.0,-7.0,ascending,224.58499
51.0,-6.75,ascending,222.70332
51.0,-6.5,ascending,220.82426
51.0,-6.25,ascending,218.90625
51.0,-6.0,ascending,217.30624
51.0,-5.75,ascending,216.15166
51.0,-5.5,ascending,215.45999
51.0,-5.25,ascending,215.24374
51.0,-5.0,ascending,216.32857
51.0,-4.75,ascending,220.48
51.0,-4.5,ascending,227.01999
51.0,-4.25,ascending,236.8243
51.0,-4.0,ascending,244.57666
51.0,-3.75,ascending,252.50166
51.0,-3.5,ascending,255.77666
51.0,-3.25,ascending,258.68
51.0,-3.0,ascending,259.21
51.0,-2.75,ascending,262.802
51.0,-2.5,ascending,267.14426
51.0,-2.25,ascending,270.87
51.0,-2.0,ascending,272.34198
51.0,-1.75,ascending,272.60666
51.0,-1.5,ascending,273.18857
51.0,-1.25,ascending,271.145
51.0,-1.0,ascending,271.07285
51.0,-0.75,ascending,270.8925
51.0,-0.5,ascending,270.27164
51.0,-0.25,ascending,269.96
51.0,0.0,ascending,262.23856
51.0,0.25,ascending,268.96198
51.0,0.5,ascending,266.77
51.0,0.75,ascending,260.75833
51.0,1.0,ascending,251.142
51.0,1.25,ascending,243.878
51.0,1.5,ascending,235.15167
51.0,1.75,ascending,231.024
51.0,2.0,ascending,228.28499
51.0,2.25,ascending,231.98799
51.0,2.5,ascending,236.17833
51.0,2.75,ascending,243.61165
51.0,3.0,ascending,248.23999
51.0,3.25,ascending,257.91666
51.0,3.5,ascending,261.53
51.0,3.75,ascending,266.985
51.0,4.0,ascending,270.3633
51.0,4.25,ascending,271.13333
51.0,4.5,ascending,273.12
51.0,4.75,ascending,276.08667
51.0,5.0,ascending,277.96997
51.0,5.25,ascending,278.215
51.0,5.5,ascending,277.96335
51.0,5.75,ascending,277.49
51.0,6.0,ascending,276.992
51.0,6.25,ascending,276.45248
51.0,6.5,ascending,275.49
51.0,6.75,ascending,273.82834
51.0,7.0,ascending,272.87833
51.0,7.25,ascending,273.38
51.0,7.5,ascending,274.2383
51.0,7.75,ascending,274.69333
51.0,8.0,ascending,274.95166
51.0,8.25,ascending,275.07166
51.0,8.5,ascending,275.01834
51.0,8.75,ascending,275.02832
51.0,9.0,ascending,275.0475
51.0,9.25,ascending,274.93668
51.0,9.5,ascending,274.72144
51.0,9.75,ascending,274.57
51.0,10.0,ascending,274.44858
51.0,10.25,ascending,274.24167
51.0,10.5,ascending,273.71713
51.0,10.75,ascending,273.43124
51.0,11.0,ascending,273.6275
51.0,11.25,ascending,273.92374
51.0,11.5,ascending,273.98224
51.0,11.75,ascending,273.69427
51.0,12.0,ascending,272.99222
51.0,12.25,ascending,272.46
51.0,12.5,ascending,272.424
51.0,12.75,ascending,272.39816
51.0,13.0,ascending,272.203
51.0,13.25,ascending,271.9209
51.0,13.5,ascending,271.4123
51.0,13.75,ascending,271.38998
51.0,14.0,ascending,271.46
51.0,14.25,ascending,271.61334
51.0,14.5,ascending,271.71
51.0,15.5,ascending,271.66
51.0,15.75,ascending,271.13666
51.0,16.0,ascending,270.56998
51.0,16.25,ascending,269.94153
51.0,16.5,ascending,269.57462
51.0,16.75,ascending,269.10333
51.0,17.0,ascending,268.71817
51.0,17.25,ascending,268.80124
51.0,17.5,ascending,269.23398
51.0,17.75,ascending,269.86
51.0,18.0,ascending,270.41248
51.0,18.25,ascending,270.64142
51.0,18.5,ascending,270.902
51.0,18.75,ascending,271.03854
51.0,19.0,ascending,271.05142
51.0,19.25,ascending,271.29715
51.0,19.5,ascending,271.76425
51.0,19.75,ascending,271.68713
51.0,20.0,ascending,271.45285
51.0,20.25,ascending,270.96832
51.0,20.5,ascending,270.47858
51.0,20.75,ascending,269.74
51.0,21.0,ascending,269.08142
51.0,21.25,ascending,268.64664
51.0,21.5,ascending,268.7257
51.0,21.75,ascending,269.26498
51.0,22.0,ascending,269.53998
51.0,22.25,ascending,269.438
51.0,22.5,ascending,269.22333
51.0,22.75,ascending,269.31
51.0,23.0,ascending,269.74286
51.0,23.25,ascending,270.272
51.0,23.5,ascending,270.615
51.0,23.75,ascending,270.98666
51.0,24.0,ascending,271.46832
51.0,24.25,ascending,271.974
51.0,24.5,ascending,272.64166
51.0,24.75,ascending,273.12833
51.0,25.0,ascending,273.465
51.0,25.25,ascending,273.942
51.0,25.5,ascending,274.552
51.0,25.75,ascending,275.23798
51.0,26.0,ascending,276.055
51.0,26.25,ascending,277.03
51.0,26.5,ascending,277.8975
51.0,26.75,ascending,278.44144
51.0,27.0,ascending,279.376
51.0,27.25,ascending,279.88998
51.0,27.5,ascending,280.5575
51.0,27.75,ascending,280.9883
51.0,28.0,ascending,281.188
51.0,28.25,ascending,281.65335
51.0,28.5,ascending,282.27167
51.0,28.75,ascending,282.81
51.0,29.0,ascending,283.13333
51.0,29.25,ascending,283.19
51.0,29.5,ascending,283.33667
51.0,29.75,ascending,283.28
51.0,30.0,ascending,281.89835
51.0,30.25,ascending,277.38165
51.0,30.5,ascending,273.37833
51.0,30.75,ascending,277.065
51.0,31.0,ascending,282.65332
51.0,31.25,ascending,284.486
51.0,31.5,ascending,285.04666
51.0,31.75,ascending,285.52167
51.0,32.0,ascending,285.70166
51.0,32.25,ascending,286.10333
51.0,32.5,ascending,286.33398
51.0,32.75,ascending,286.36667
51.0,33.0,ascending,286.68143
51.0,33.25,ascending,286.95142
51.0,33.5,ascending,287.3343
51.0,33.75,ascending,287.55
51.0,34.0,ascending,287.59427
51.0,34.25,ascending,287.89713
51.0,34.5,ascending,288.1243
51.0,34.75,ascending,288.18167
51.0,35.0,ascending,288.74
51.0,35.25,ascending,289.14426
51.0,35.5,ascending,289.50287
51.0,35.75,ascending,289.74167
51.0,36.0,ascending,289.88858
51.0,36.25,ascending,290.0225
51.0,36.5,ascending,290.19888
51.0,36.75,ascending,290.45248
51.0,37.0,ascending,290.65332
51.0,37.25,ascending,290.549
51.0,37.5,ascending,290.35544
51.0,37.75,ascending,290.6509
51.0,38.0,ascending,291.00998
51.25,-13.0,ascending,216.47667
51.25,-12.75,ascending,216.96375
51.25,-12.5,ascending,217.46375
51.25,-12.25,ascending,218.15555
51.25,-12.0,ascending,220.189
51.25,-11.75,ascending,223.09
51.25,-11.5,ascending,226.92636
51.25,-11.25,ascending,231.61182
51.25,-11.0,ascending,237.65141
51.25,-10.75,ascending,243.11667
51.25,-10.5,ascending,245.55798
51.25,-10.25,ascending,246.22887
51.25,-9.5,ascending,234.6925
51.25,-9.25,ascending,230.41733
51.25,-9.0,ascending,227.41501
51.25,-8.75,ascending,225.99583
51.25,-8.5,ascending,225.88081
51.25,-8.25,ascending,226.823
51.25,-8.0,ascending,229.33363
51.25,-7.75,ascending,230.77333
51.25,-7.5,ascending,230.64886
51.25,-7.25,ascending,229.0911
51.25,-7.0,ascending,226.73
51.25,-6.75,ascending,224.40999
51.25,-6.5,ascending,221.22125
51.25,-6.25,ascending,218.81
51.25,-6.0,ascending,217.0
51.25,-5.75,ascending,215.65001
51.25,-5.5,ascending,214.735
51.25,-5.25,ascending,213.61665
51.25,-5.0,ascending,213.49571
51.25,-4.75,ascending,214.07857
51.25,-4.5,ascending,216.90666
51.25,-4.25,ascending,222.105
51.25,-4.0,ascending,228.77333
51.25,-3.75,ascending,235.76166
51.25,-3.5,ascending,241.58
51.25,-3.25,ascending,247.42665
51.25,-3.0,ascending,253.98799
51.25,-2.75,ascending,259.848
51.25,-2.5,ascending,266.47665
51.25,-2.25,ascending,271.61798
51.25,-2.0,ascending,274.74667
51.25,-1.75,ascending,276.166
51.25,-1.5,ascending,276.794
51.25,-1.25,ascending,276.75
51.25,-1.0,ascending,276.70166
51.25,-0.75,ascending,276.4283
51.25,-0.5,ascending,275.88333
51.25,-0.25,ascending,275.2283
51.25,0.0,ascending,259.39624
51.25,0.25,ascending,273.73398
51.25,0.5,ascending,271.33667
51.25,0.75,ascending,266.16248
51.25,1.0,ascending,258.072
51.25,1.25,ascending,242.955
51.25,1.5,ascending,230.16
51.25,1.75,ascending,220.02167
51.25,2.0,ascending,214.68
51.25,2.25,ascending,215.406
51.25,2.5,ascending,218.07666
51.25,2.75,ascending,221.922
51.25,3.0,ascending,229.51399
51.25,3.25,ascending,235.205
51.25,3.5,ascending,243.8375
51.25,3.75,ascending,253.21333
51.25,4.0,ascending,257.70166
51.25,4.25,ascending,262.77664
51.25,4.5,ascending,270.7075
51.25,4.75,ascending,274.77332
51.25,5.0,ascending,277.025
51.25,5.25,ascending,277.88333
51.25,5.5,ascending,278.06998
51.25,5.75,ascending,277.83667
51.25,6.0,ascending,277.284
51.25,6.25,ascending,276.72165
51.25,6.5,ascending,275.875
51.25,6.75,ascending,274.405
51.25,7.0,ascending,273.50998
51.25,7.25,ascending,273.65833
51.25,7.5,ascending,274.476
51.25,7.75,ascending,274.95834
51.25,8.0,ascending,275.178
51.25,8.25,ascending,275.29333
51.25,8.5,ascending,275.076
51.25,8.75,ascending,274.91666
51.25,9.0,ascending,274.83334
51.25,9.25,ascending,274.72
51.25,9.5,ascending,274.45
51.25,9.75,ascending,274.19284
51.25,10.0,ascending,274.11832
51.25,10.25,ascending,274.09714
51.25,10.5,ascending,273.86285
51.25,10.75,ascending,273.61
51.25,11.0,ascending,273.62427
51.25,11.25,ascending,273.8714
51.25,11.5,ascending,273.99875
51.25,11.75,ascending,273.92444
51.25,12.0,ascending,273.59125
51.25,12.25,ascending,273.26553
51.25,12.5,ascending,273.59125
51.25,12.75,ascending,274.287
51.25,13.0,ascending,274.499
51.25,13.25,ascending,274.232
51.25,13.5,ascending,273.49152
51.25,13.75,ascending,272.84583
51.25,14.0,ascending,272.38333
51.25,14.25,ascending,272.2305
51.25,14.5,ascending,272.27856
51.25,15.25,ascending,273.02252
51.25,15.5,ascending,272.5331
51.25,15.75,ascending,272.11615
51.25,16.0,ascending,271.7958
51.25,16.25,ascending,271.76666
51.25,16.5,ascending,271.631
51.25,16.75,ascending,271.38098
51.25,17.0,ascending,271.00555
51.25,17.25,ascending,270.72125
51.25,17.5,ascending,270.905
51.25,17.75,ascending,271.29376
51.25,18.0,ascending,271.7725
51.25,18.25,ascending,272.23285
51.25,18.5,ascending,272.94873
51.25,18.75,ascending,273.285
51.25,19.0,ascending,273.27875
51.25,19.25,ascending,273.41855
51.25,19.5,ascending,273.1014
51.25,19.75,ascending,272.71167
51.25,20.0,ascending,272.18286
51.25,20.25,ascending,271.45334
51.25,20.5,ascending,270.96167
51.25,20.75,ascending,270.30667
51.25,21.0,ascending,269.74832
51.25,21.25,ascending,269.542
51.25,21.5,ascending,269.78
51.25,21.75,ascending,270.022
51.25,22.0,ascending,269.7383
51.25,22.25,ascending,269.3
51.25,22.5,ascending,269.20798
51.25,22.75,ascending,269.55832
51.25,23.0,ascending,270.165
51.25,23.25,ascending,270.69498
51.25,23.5,ascending,271.02997
51.25,23.75,ascending,271.3375
51.25,24.0,ascending,271.73798
51.25,24.25,ascending,272.5
51.25,24.5,ascending,273.31
51.25,24.75,ascending,273.72797
51.25,25.0,ascending,274.098
51.25,25.25,ascending,274.44666
51.25,25.5,ascending,274.822
51.25,25.75,ascending,275.07
51.25,26.0,ascending,275.40802
51.25,26.25,ascending,275.796
51.25,26.5,ascending,276.4057
51.25,26.75,ascending,276.91748
51.25,27.0,ascending,277.77664
51.25,27.25,ascending,278.85498
51.25,27.5,ascending,279.77
51.25,27.75,ascending,280.4775
51.25,28.0,ascending,280.93198
51.25,28.25,ascending,281.495
51.25,28.5,ascending,282.225
51.25,28.75,ascending,282.82498
51.25,29.0,ascending,282.88998
51.25,29.25,ascending,282.7383
51.25,29.5,ascending,282.47
51.25,29.75,ascending,282.0375
51.25,30.0,ascending,280.54
51.25,30.25,ascending,278.15
51.25,30.5,ascending,276.3125
51.25,30.75,ascending,278.44998
51.25,31.0,ascending,282.50668
51.25,31.25,ascending,283.955
51.25,31.5,ascending,284.346
51.25,31.75,ascending,284.71664
51.25,32.0,ascending,285.008
51.25,32.25,ascending,285.29834
51.25,32.5,ascending,285.50665
51.25,32.75,ascending,285.52997
51.25,33.0,ascending,285.74
51.25,33.25,ascending,286.176
51.25,33.5,ascending,286.62
51.25,33.75,ascending,286.875
51.25,34.0,ascending,286.93665
51.25,34.25,ascending,286.9283
51.25,34.5,ascending,286.87332
51.25,34.75,ascending,287.1257
51.25,35.0,ascending,287.85284
51.25,35.25,ascending,288.63333
51.25,35.5,ascending,289.03625
51.25,35.75,ascending,289.42374
51.25,36.0,ascending,289.75
51.25,36.25,ascending,289.91287
51.25,36.5,ascending,290.0275
51.25,36.75,ascending,290.16626
51.25,37.0,ascending,290.43
51.25,37.25,ascending,290.46332
51.25,37.5,ascending,290.16666
51.25,37.75,ascending,290.077
51.25,38.0,ascending,290.40143
51.5,-13.0,ascending,219.19499
51.5,-12.75,ascending,220.76
51.5,-12.5,ascending,222.043
51.5,-12.25,ascending,222.824
51.5,-12.0,ascending,223.73398
51.5,-11.75,ascending,225.30182
51.5,-11.5,ascending,227.31636
51.5,-11.25,ascending,230.91846
51.5,-11.0,ascending,236.58928
51.5,-10.75,ascending,242.74176
51.5,-10.5,ascending,246.71579
51.5,-10.25,ascending,247.915
51.5,-9.75,ascending,250.67
51.5,-9.5,ascending,245.31142
51.5,-9.25,ascending,242.252
51.5,-9.0,ascending,239.34248
51.5,-8.75,ascending,236.78583
51.5,-8.5,ascending,234.46544
51.5,-8.25,ascending,236.42545
51.5,-8.0,ascending,238.602
51.5,-7.75,ascending,237.65555
51.5,-7.5,ascending,235.8075
51.5,-7.25,ascending,232.82375
51.5,-7.0,ascending,228.746
51.5,-6.75,ascending,225.00429
51.5,-6.5,ascending,221.3075
51.5,-6.25,ascending,218.25572
51.5,-6.0,ascending,216.21571
51.5,-5.75,ascending,214.78333
51.5,-5.5,ascending,213.96443
51.5,-5.25,ascending,214.11
51.5,-5.0,ascending,216.06714
51.5,-4.75,ascending,220.40833
51.5,-4.5,ascending,224.89143
51.5,-4.25,ascending,228.35333
51.5,-4.0,ascending,237.2957
51.5,-3.75,ascending,246.36165
51.5,-3.5,ascending,251.81667
51.5,-3.25,ascending,259.55167
51.5,-3.0,ascending,263.37668
51.5,-2.75,ascending,266.53
51.5,-2.5,ascending,270.136
51.5,-2.25,ascending,273.22165
51.5,-2.0,ascending,275.62167
51.5,-1.75,ascending,276.79333
51.5,-1.5,ascending,277.16666
51.5,-1.25,ascending,277.16833
51.5,-1.0,ascending,276.986
51.5,-0.75,ascending,276.604
51.5,-0.5,ascending,275.888
51.5,-0.25,ascending,275.185
51.5,0.0,ascending,255.04109
51.5,0.25,ascending,274.568
51.5,0.5,ascending,272.68
51.5,0.75,ascending,266.76166
51.5,1.0,ascending,255.17
51.5,1.25,ascending,241.79749
51.5,1.5,ascending,228.54999
51.5,1.75,ascending,218.13249
51.5,2.0,ascending,213.06331
51.5,2.25,ascending,210.26999
51.5,2.5,ascending,209.78572
51.5,2.75,ascending,212.38249
51.5,3.0,ascending,213.62428
51.5,3.25,ascending,218.66
51.5,3.5,ascending,227.39
51.5,3.75,ascending,232.63799
51.5,4.0,ascending,241.37834
51.5,4.25,ascending,253.73999
51.5,4.5,ascending,265.12167
51.5,4.75,ascending,271.74832
51.5,5.0,ascending,274.86667
51.5,5.25,ascending,276.398
51.5,5.5,ascending,276.98166
51.5,5.75,ascending,277.425
51.5,6.0,ascending,277.28
51.5,6.25,ascending,276.87668
51.5,6.5,ascending,276.185
51.5,6.75,ascending,275.69598
51.5,7.0,ascending,275.26166
51.5,7.25,ascending,275.09
51.5,7.5,ascending,275.5483
51.5,7.75,ascending,275.92798
51.5,8.0,ascending,276.11874
51.5,8.25,ascending,275.93668
51.5,8.5,ascending,275.46286
51.5,8.75,ascending,275.09167
51.5,9.0,ascending,274.952
51.5,9.25,ascending,274.86667
51.5,9.5,ascending,274.60284
51.5,9.75,ascending,274.32666
51.5,10.0,ascending,274.2257
51.5,10.25,ascending,274.13498
51.5,10.5,ascending,274.1425
51.5,10.75,ascending,274.0557
51.5,11.0,ascending,274.05374
51.5,11.25,ascending,274.05624
51.5,11.5,ascending,274.125
51.5,11.75,ascending,274.27426
51.5,12.0,ascending,274.33
51.5,12.25,ascending,274.2389
51.5,12.5,ascending,274.5909
51.5,12.75,ascending,275.49817
51.5,13.0,ascending,276.04898
51.5,13.25,ascending,276.0925
51.5,13.5,ascending,275.47614
51.5,13.75,ascending,274.522
51.5,14.0,ascending,273.72824
51.5,14.25,ascending,273.41998
51.5,14.5,ascending,272.96
51.5,15.0,ascending,273.995
51.5,15.25,ascending,273.62927
51.5,15.5,ascending,273.38214
51.5,15.75,ascending,273.215
51.5,16.0,ascending,273.06714
51.5,16.25,ascending,273.023
51.5,16.5,ascending,272.91272
51.5,16.75,ascending,272.72498
51.5,17.0,ascending,272.49332
51.5,17.25,ascending,272.21887
51.5,17.5,ascending,272.15442
51.5,17.75,ascending,272.27374
51.5,18.0,ascending,272.6057
51.5,18.25,ascending,273.03
51.5,18.5,ascending,273.35373
51.5,18.75,ascending,273.69333
51.5,19.0,ascending,273.81668
51.5,19.25,ascending,273.78
51.5,19.5,ascending,273.5483
51.5,19.75,ascending,273.17856
51.5,20.0,ascending,272.73666
51.5,20.25,ascending,272.34875
51.5,20.5,ascending,271.87332
51.5,20.75,ascending,271.47
51.5,21.0,ascending,270.93332
51.5,21.25,ascending,270.6314
51.5,21.5,ascending,270.37668
51.5,21.75,ascending,270.05
51.5,22.0,ascending,269.81665
51.5,22.25,ascending,269.80167
51.5,22.5,ascending,270.132
51.5,22.75,ascending,270.766
51.5,23.0,ascending,271.09857
51.5,23.25,ascending,271.2525
51.5,23.5,ascending,271.33835
51.5,23.75,ascending,271.49167
51.5,24.0,ascending,272.02
51.5,24.25,ascending,272.97665
51.5,24.5,ascending,273.708
51.5,24.75,ascending,274.13
51.5,25.0,ascending,274.50998
51.5,25.25,ascending,274.77
51.5,25.5,ascending,274.82498
51.5,25.75,ascending,274.65997
51.5,26.0,ascending,274.73398
51.5,26.25,ascending,275.065
51.5,26.5,ascending,275.60748
51.5,26.75,ascending,276.37
51.5,27.0,ascending,277.158
51.5,27.25,ascending,278.0533
51.5,27.5,ascending,278.916
51.5,27.75,ascending,279.96164
51.5,28.0,ascending,280.54
51.5,28.25,ascending,281.215
51.5,28.5,ascending,282.00333
51.5,28.75,ascending,282.37833
51.5,29.0,ascending,282.23666
51.5,29.25,ascending,281.8175
51.5,29.5,ascending,281.4025
51.5,29.75,ascending,280.97833
51.5,30.0,ascending,280.38834
51.5,30.25,ascending,279.38998
51.5,30.5,ascending,278.254
51.5,30.75,ascending,279.47998
51.5,31.0,ascending,282.168
51.5,31.25,ascending,283.595
51.5,31.5,ascending,284.03665
51.5,31.75,ascending,284.35602
51.5,32.0,ascending,284.81
51.5,32.25,ascending,285.33334
51.5,32.5,ascending,285.39166
51.5,32.75,ascending,285.13998
51.5,33.0,ascending,284.795
51.5,33.25,ascending,285.03
51.5,33.5,ascending,285.956
51.5,33.75,ascending,286.42856
51.5,34.0,ascending,286.625
51.5,34.25,ascending,286.75168
51.5,34.5,ascending,286.6971
51.5,34.75,ascending,286.74286
51.5,35.0,ascending,287.22
51.5,35.25,ascending,287.72247
51.5,35.5,ascending,288.20572
51.5,35.75,ascending,288.665
51.5,36.0,ascending,289.10443
51.5,36.25,ascending,289.46
51.5,36.5,ascending,289.81332
51.5,36.75,ascending,290.01553
51.5,37.0,ascending,290.224
51.5,37.25,ascending,290.439
51.5,37.5,ascending,290.574
51.5,37.75,ascending,290.68997
51.5,38.0,ascending,290.735
51.75,-13.0,ascending,225.804
51.75,-12.75,ascending,227.60875
51.75,-12.5,ascending,229.855
51.75,-12.25,ascending,231.28125
51.75,-12.0,ascending,231.61223
51.75,-11.75,ascending,231.56
51.75,-11.5,ascending,231.39365
51.75,-11.25,ascending,232.705
51.75,-11.0,ascending,236.34785
51.75,-10.75,ascending,241.646
51.75,-10.5,ascending,246.34476
51.75,-10.25,ascending,248.18
51.75,-9.75,ascending,257.185
51.75,-9.5,ascending,258.82333
51.75,-9.25,ascending,260.30417
51.75,-9.0,ascending,260.3325
51.75,-8.75,ascending,257.89273
51.75,-8.5,ascending,256.5073
51.75,-8.25,ascending,255.14667
51.75,-8.0,ascending,252.81888
51.75,-7.75,ascending,247.89223
51.75,-7.5,ascending,242.355
51.75,-7.25,ascending,236.71777
51.75,-7.0,ascending,231.90625
51.75,-6.75,ascending,226.30998
51.75,-6.5,ascending,222.07143
51.75,-6.25,ascending,219.11665
51.75,-6.0,ascending,216.60333
51.75,-5.75,ascending,215.135
51.75,-5.5,ascending,216.11124
51.75,-5.25,ascending,220.045
51.75,-5.0,ascending,228.50284
51.75,-4.75,ascending,236.01599
51.75,-4.5,ascending,244.375
51.75,-4.25,ascending,252.435
51.75,-4.0,ascending,259.69998
51.75,-3.75,ascending,265.964
51.75,-3.5,ascending,270.42142
51.75,-3.25,ascending,272.22998
51.75,-3.0,ascending,273.72833
51.75,-2.75,ascending,273.99
51.75,-2.5,ascending,274.89334
51.75,-2.25,ascending,275.898
51.75,-2.0,ascending,276.78598
51.75,-1.75,ascending,277.19666
51.75,-1.5,ascending,277.404
51.75,-1.25,ascending,277.496
51.75,-1.0,ascending,277.41833
51.75,-0.75,ascending,277.102
51.75,-0.5,ascending,276.806
51.75,-0.25,ascending,276.345
51.75,0.0,ascending,259.6314
51.75,0.25,ascending,276.694
51.75,0.5,ascending,274.876
51.75,0.75,ascending,270.61798
51.75,1.0,ascending,262.002
51.75,1.25,ascending,249.72833
51.75,1.5,ascending,240.32199
51.75,1.75,ascending,227.19499
51.75,2.0,ascending,217.3125
51.75,2.25,ascending,211.4
51.75,2.5,ascending,208.8425
51.75,2.75,ascending,208.41333
51.75,3.0,ascending,208.826
51.75,3.25,ascending,210.79399
51.75,3.5,ascending,213.82332
51.75,3.75,ascending,219.18799
51.75,4.0,ascending,229.135
51.75,4.25,ascending,243.93
51.75,4.5,ascending,257.26666
51.75,4.75,ascending,266.456
51.75,5.0,ascending,270.53165
51.75,5.25,ascending,272.64664
51.75,5.5,ascending,274.29834
51.75,5.75,ascending,276.00168
51.75,6.0,ascending,276.78
51.75,6.25,ascending,277.14398
51.75,6.5,ascending,277.19998
51.75,6.75,ascending,276.996
51.75,7.0,ascending,276.98166
51.75,7.25,ascending,276.81
51.75,7.5,ascending,276.886
51.75,7.75,ascending,277.15332
51.75,8.0,ascending,277.046
51.75,8.25,ascending,276.666
51.75,8.5,ascending,276.07834
51.75,8.75,ascending,275.40714
51.75,9.0,ascending,275.09
51.75,9.25,ascending,274.98798
51.75,9.5,ascending,274.8225
51.75,9.75,ascending,274.63998
51.75,10.0,ascending,274.53714
51.75,10.25,ascending,274.43875
51.75,10.5,ascending,274.512
51.75,10.75,ascending,274.735
51.75,11.0,ascending,274.7983
51.75,11.25,ascending,274.65427
51.75,11.5,ascending,274.57556
51.75,11.75,ascending,274.81375
51.75,12.0,ascending,275.15875
51.75,12.25,ascending,275.42874
51.75,12.5,ascending,275.663
51.75,12.75,ascending,276.005
51.75,13.0,ascending,276.37634
51.75,13.25,ascending,276.49817
51.75,13.5,ascending,276.2569
51.75,13.75,ascending,275.7969
51.75,14.0,ascending,275.27313
51.75,14.25,ascending,274.84833
51.75,15.0,ascending,274.785
51.75,15.25,ascending,274.50668
51.75,15.5,ascending,274.19165
51.75,15.75,ascending,273.9092
51.75,16.0,ascending,273.69385
51.75,16.25,ascending,273.466
51.75,16.5,ascending,273.1722
51.75,16.75,ascending,272.97446
51.75,17.0,ascending,272.78
51.75,17.25,ascending,272.61557
51.75,17.5,ascending,272.45874
51.75,17.75,ascending,272.3925
51.75,18.0,ascending,272.43857
51.75,18.25,ascending,272.67572
51.75,18.5,ascending,272.85428
51.75,18.75,ascending,273.11667
51.75,19.0,ascending,273.3925
51.75,19.25,ascending,273.48166
51.75,19.5,ascending,273.34
51.75,19.75,ascending,273.1133
51.75,20.0,ascending,272.99
51.75,20.25,ascending,272.96198
51.75,20.5,ascending,272.70166
51.75,20.75,ascending,272.40833
51.75,21.0,ascending,271.79144
51.75,21.25,ascending,271.37598
51.75,21.5,ascending,270.96198
51.75,21.75,ascending,270.665
51.75,22.0,ascending,271.1
51.75,22.25,ascending,271.4883
51.75,22.5,ascending,271.7857
51.75,22.75,ascending,272.195
51.75,23.0,ascending,272.21667
51.75,23.25,ascending,272.182
51.75,23.5,ascending,272.145
51.75,23.75,ascending,272.17
51.75,24.0,ascending,272.505
51.75,24.25,ascending,273.086
51.75,24.5,ascending,273.615
51.75,24.75,ascending,274.02335
51.75,25.0,ascending,274.27997
51.75,25.25,ascending,274.414
51.75,25.5,ascending,274.366
51.75,25.75,ascending,274.248
51.75,26.0,ascending,274.335
51.75,26.25,ascending,274.666
51.75,26.5,ascending,275.50168
51.75,26.75,ascending,276.34198
51.75,27.0,ascending,276.82797
51.75,27.25,ascending,277.12997
51.75,27.5,ascending,278.03998
51.75,27.75,ascending,278.888
51.75,28.0,ascending,279.6325
51.75,28.25,ascending,280.47833
51.75,28.5,ascending,281.04666
51.75,28.75,ascending,281.145
51.75,29.0,ascending,281.0475
51.75,29.25,ascending,280.688
51.75,29.5,ascending,280.355
51.75,29.75,ascending,280.30402
51.75,30.0,ascending,280.73
51.75,30.25,ascending,280.53333
51.75,30.5,ascending,279.44998
51.75,30.75,ascending,279.71664
51.75,31.0,ascending,281.63998
51.75,31.25,ascending,283.305
51.75,31.5,ascending,283.68832
51.75,31.75,ascending,283.96664
51.75,32.0,ascending,284.65802
51.75,32.25,ascending,285.604
51.75,32.5,ascending,285.935
51.75,32.75,ascending,285.61
51.75,33.0,ascending,284.36832
51.75,33.25,ascending,283.60333
51.75,33.5,ascending,284.94498
51.75,33.75,ascending,286.005
51.75,34.0,ascending,286.355
51.75,34.25,ascending,286.46286
51.75,34.5,ascending,286.645
51.75,34.75,ascending,286.88428
51.75,35.0,ascending,287.19
51.75,35.25,ascending,287.50833
51.75,35.5,ascending,287.845
51.75,35.75,ascending,288.32123
51.75,36.0,ascending,288.79428
51.75,36.25,ascending,289.14572
51.75,36.5,ascending,289.49124
51.75,36.75,ascending,289.87625
51.75,37.0,ascending,290.19556
51.75,37.25,ascending,290.44998
51.75,37.5,ascending,290.68698
51.75,37.75,ascending,290.96298
51.75,38.0,ascending,291.14874
52.0,-13.0,ascending,231.63666
52.0,-12.75,ascending,233.94778
52.0,-12.5,ascending,237.60555
52.0,-12.25,ascending,239.4911
52.0,-12.0,ascending,239.81699
52.0,-11.75,ascending,239.64453
52.0,-11.5,ascending,238.57582
52.0,-11.25,ascending,237.89166
52.0,-11.0,ascending,238.74374
52.0,-10.75,ascending,241.22722
52.0,-10.5,ascending,244.35278
52.0,-10.0,ascending,255.31499
