latitude,longitude,pass_type,brightness_temp_37v
52.75,11.5,descending,266.704
52.75,11.75,descending,266.73166
52.75,12.0,descending,266.90747
52.75,12.25,descending,267.29
52.75,12.5,descending,267.425
52.75,12.75,descending,267.374
52.75,13.0,descending,267.25333
52.75,13.25,descending,267.1475
52.75,13.5,descending,267.31
52.75,13.75,descending,267.67
52.75,14.0,descending,267.9
52.75,14.25,descending,267.7075
52.75,14.5,descending,267.3025
52.75,14.75,descending,267.222
52.75,15.0,descending,267.4283
52.75,15.25,descending,267.49667
52.75,15.5,descending,267.60333
52.75,15.75,descending,267.818
52.75,16.0,descending,267.775
52.75,16.25,descending,267.28665
52.75,16.5,descending,266.71002
52.75,16.75,descending,266.31168
52.75,17.0,descending,265.962
52.75,17.25,descending,265.615
52.75,17.5,descending,265.30832
52.75,17.75,descending,264.8633
52.75,18.0,descending,264.402
52.75,18.25,descending,264.30832
52.75,18.5,descending,264.99286
52.75,18.75,descending,265.56598
52.75,19.0,descending,266.17166
52.75,19.25,descending,266.69666
52.75,19.5,descending,267.18167
52.75,19.75,descending,267.495
52.75,20.0,descending,267.88
52.75,20.25,descending,268.28165
52.75,20.5,descending,268.49
52.75,20.75,descending,268.8757
52.75,21.0,descending,269.625
52.75,21.25,descending,270.43124
52.75,21.5,descending,270.87286
52.75,21.75,descending,270.89374
52.75,22.0,descending,270.7157
52.75,22.25,descending,270.66333
52.75,22.5,descending,270.90222
52.75,22.75,descending,271.00998
52.75,23.0,descending,270.919
52.75,23.25,descending,271.08197
52.75,23.5,descending,271.63333
52.75,23.75,descending,271.90182
52.75,24.0,descending,271.61063
52.75,24.25,descending,271.26266
52.75,24.5,descending,271.21332
52.75,24.75,descending,271.405
53.0,-13.0,descending,212.98999
53.0,-12.75,descending,212.41399
53.0,-12.5,descending,211.68166
53.0,-12.25,descending,211.29599
53.0,-12.0,descending,212.37
53.0,-11.75,descending,215.435
53.0,-11.5,descending,219.45801
53.0,-11.25,descending,221.004
53.0,-11.0,descending,219.502
53.0,-10.75,descending,216.68666
53.0,-10.5,descending,213.95749
53.0,-10.25,descending,213.602
53.0,-10.0,descending,217.60664
53.0,-9.75,descending,229.32332
53.0,-9.5,descending,245.106
53.0,-9.25,descending,258.405
53.0,-9.0,descending,266.16165
53.0,-8.75,descending,269.01
53.0,-8.5,descending,269.91333
53.0,-8.25,descending,270.478
53.0,-8.0,descending,270.96664
53.0,-7.75,descending,271.14334
53.0,-7.5,descending,270.90665
53.0,-7.25,descending,270.514
53.0,-7.0,descending,269.915
53.0,-6.75,descending,267.20856
53.0,-6.5,descending,259.296
53.0,-6.25,descending,243.48999
53.0,-6.0,descending,223.08142
53.0,-5.75,descending,212.32166
53.0,-5.5,descending,208.94666
53.0,-5.25,descending,208.815
53.0,-5.0,descending,211.49715
53.0,-4.75,descending,218.63713
53.0,-4.5,descending,233.16713
53.0,-4.25,descending,248.55286
53.0,-4.0,descending,259.27713
53.0,-3.75,descending,262.82498
53.0,-3.5,descending,263.8075
53.0,-3.25,descending,263.93143
53.0,-3.0,descending,264.2857
53.0,-2.75,descending,264.3725
53.0,-2.5,descending,264.46222
53.0,-2.25,descending,264.30124
53.0,-2.0,descending,264.32126
53.0,-1.75,descending,264.18817
53.0,-1.5,descending,263.921
53.0,-1.25,descending,263.801
53.0,-1.0,descending,263.9277
53.0,-0.75,descending,263.67154
53.0,-0.5,descending,261.94998
53.0,-0.25,descending,256.96832
53.0,0.0,descending,247.4175
53.0,0.25,descending,249.75133
53.0,0.5,descending,245.38165
53.0,0.75,descending,241.83727
53.0,1.0,descending,243.39183
53.0,1.25,descending,238.83699
53.0,1.5,descending,233.392
53.0,1.75,descending,229.80125
53.0,2.0,descending,221.31099
53.0,2.25,descending,214.87875
53.0,2.5,descending,210.65375
53.0,2.75,descending,208.17857
53.0,3.0,descending,207.21375
53.0,3.25,descending,206.92285
53.0,3.5,descending,206.8457
53.0,3.75,descending,207.0
53.0,4.0,descending,207.46625
53.0,4.25,descending,209.06166
53.0,4.5,descending,213.53
53.0,4.75,descending,221.43166
53.0,5.0,descending,228.29857
53.0,5.25,descending,233.45667
53.0,5.5,descending,238.47571
53.0,5.75,descending,245.28
53.0,6.0,descending,253.20427
53.0,6.25,descending,258.455
53.0,6.5,descending,260.26498
53.0,6.75,descending,260.324
53.0,7.0,descending,260.232
53.0,7.25,descending,260.516
53.0,7.5,descending,261.12598
53.0,7.75,descending,261.83835
53.0,8.0,descending,262.11398
53.0,8.25,descending,262.20834
53.0,8.5,descending,262.152
53.0,8.75,descending,262.56598
53.0,9.0,descending,263.50833
53.0,9.25,descending,264.43668
53.0,9.5,descending,265.195
53.0,9.75,descending,265.624
53.0,10.0,descending,265.97
53.0,10.25,descending,266.164
53.0,10.5,descending,265.88666
53.0,10.75,descending,265.91833
53.0,11.0,descending,266.058
53.0,11.25,descending,266.578
53.0,11.5,descending,266.968
53.0,11.75,descending,267.28998
53.0,12.0,descending,267.33
53.0,12.25,descending,267.254
53.0,12.5,descending,267.045
53.0,12.75,descending,266.902
53.0,13.0,descending,266.88834
53.0,13.25,descending,267.15
53.0,13.5,descending,267.28998
53.0,13.75,descending,267.402
53.0,14.0,descending,267.494
53.0,14.25,descending,267.37668
53.0,14.5,descending,266.9883
53.0,14.75,descending,266.675
53.0,15.0,descending,266.66998
53.0,15.25,descending,266.70667
53.0,15.5,descending,266.88998
53.0,15.75,descending,267.255
53.0,16.0,descending,267.41
53.0,16.25,descending,267.13397
53.0,16.5,descending,266.705
53.0,16.75,descending,266.276
53.0,17.0,descending,265.76498
53.0,17.25,descending,265.345
53.0,17.5,descending,265.22598
53.0,17.75,descending,264.94666
53.0,18.0,descending,264.38666
53.0,18.25,descending,264.15164
53.0,18.5,descending,264.44333
53.0,18.75,descending,264.99167
53.0,19.0,descending,265.75
53.0,19.25,descending,266.5843
53.0,19.5,descending,267.53833
53.0,19.75,descending,268.17285
53.0,20.0,descending,268.66666
53.0,20.25,descending,268.89285
53.0,20.5,descending,269.055
53.0,20.75,descending,269.32285
53.0,21.0,descending,269.8525
53.0,21.25,descending,270.35
53.0,21.5,descending,270.53287
53.0,21.75,descending,270.31876
53.0,22.0,descending,270.10126
53.0,22.25,descending,270.07666
53.0,22.5,descending,270.32
53.0,22.75,descending,270.526
53.0,23.0,descending,270.65
53.0,23.25,descending,271.07816
53.0,23.5,descending,271.3791
53.0,23.75,descending,271.2975
53.0,24.0,descending,270.98083
53.0,24.25,descending,271.04132
53.0,24.5,descending,271.00684
53.0,24.75,descending,270.86188
53.25,-13.0,descending,214.17499
53.25,-12.75,descending,213.265
53.25,-12.5,descending,212.36499
53.25,-12.25,descending,211.88167
53.25,-12.0,descending,212.315
53.25,-11.75,descending,213.6325
53.25,-11.5,descending,215.84999
53.25,-11.25,descending,217.60999
53.25,-11.0,descending,216.6425
53.25,-10.75,descending,214.51332
53.25,-10.5,descending,212.97499
53.25,-10.25,descending,214.805
53.25,-10.0,descending,220.345
53.25,-9.75,descending,229.858
53.25,-9.5,descending,241.43333
53.25,-9.25,descending,254.85498
53.25,-9.0,descending,263.83398
53.25,-8.75,descending,268.37833
53.25,-8.5,descending,269.636
53.25,-8.25,descending,269.95667
53.25,-8.0,descending,270.38834
53.25,-7.75,descending,270.64398
53.25,-7.5,descending,270.56833
53.25,-7.25,descending,270.38834
53.25,-7.0,descending,270.06598
53.25,-6.75,descending,268.43
53.25,-6.5,descending,260.99167
53.25,-6.25,descending,242.62
53.25,-6.0,descending,222.98001
53.25,-5.75,descending,212.80666
53.25,-5.5,descending,209.015
53.25,-5.25,descending,209.20332
53.25,-5.0,descending,213.135
53.25,-4.75,descending,222.085
53.25,-4.5,descending,234.00334
53.25,-4.25,descending,245.47624
53.25,-4.0,descending,250.95285
53.25,-3.75,descending,252.91833
53.25,-3.5,descending,254.04428
53.25,-3.25,descending,257.11
53.25,-3.0,descending,260.16998
53.25,-2.75,descending,262.81332
53.25,-2.5,descending,263.97
53.25,-2.25,descending,264.34888
53.25,-2.0,descending,264.39124
53.25,-1.75,descending,264.09222
53.25,-1.5,descending,263.8409
53.25,-1.25,descending,263.98
53.25,-1.0,descending,264.08817
53.25,-0.75,descending,263.67728
53.25,-0.5,descending,261.31427
53.25,-0.25,descending,254.65285
53.25,0.0,descending,243.8604
53.25,0.25,descending,237.65799
53.25,0.5,descending,234.58537
53.25,0.75,descending,226.65
53.25,1.0,descending,221.11249
53.25,1.25,descending,218.72665
53.25,1.5,descending,215.26999
53.25,1.75,descending,215.28667
53.25,2.0,descending,212.89143
53.25,2.25,descending,210.53499
53.25,2.5,descending,208.79999
53.25,2.75,descending,207.58286
53.25,3.0,descending,207.00285
53.25,3.25,descending,206.81999
53.25,3.5,descending,206.74571
53.25,3.75,descending,206.77713
53.25,4.0,descending,206.918
53.25,4.25,descending,207.56857
53.25,4.5,descending,209.64667
53.25,4.75,descending,213.765
53.25,5.0,descending,218.754
53.25,5.25,descending,224.19331
53.25,5.5,descending,232.71999
53.25,5.75,descending,241.39833
53.25,6.0,descending,248.61499
53.25,6.25,descending,254.394
53.25,6.5,descending,256.01666
53.25,6.75,descending,256.7383
53.25,7.0,descending,257.46332
53.25,7.25,descending,258.76166
53.25,7.5,descending,259.974
53.25,7.75,descending,260.15164
53.25,8.0,descending,260.145
53.25,8.25,descending,260.47
53.25,8.5,descending,261.468
53.25,8.75,descending,262.26398
53.25,9.0,descending,263.12167
53.25,9.25,descending,263.8875
53.25,9.5,descending,264.65332
53.25,9.75,descending,265.22165
53.25,10.0,descending,265.924
53.25,10.25,descending,266.152
53.25,10.5,descending,266.378
53.25,10.75,descending,266.4475
53.25,11.0,descending,266.455
53.25,11.25,descending,266.6
53.25,11.5,descending,266.9
53.25,11.75,descending,267.06332
53.25,12.0,descending,267.115
53.25,12.25,descending,266.822
53.25,12.5,descending,266.16248
53.25,12.75,descending,265.65665
53.25,13.0,descending,265.82748
53.25,13.25,descending,266.094
53.25,13.5,descending,266.6
53.25,13.75,descending,266.87
53.25,14.0,descending,266.905
53.25,14.25,descending,266.6783
53.25,14.5,descending,266.28833
53.25,14.75,descending,266.07
53.25,15.0,descending,266.188
53.25,15.25,descending,266.33667
53.25,15.5,descending,266.43332
53.25,15.75,descending,266.76166
53.25,16.0,descending,266.89398
53.25,16.25,descending,266.84833
53.25,16.5,descending,266.556
53.25,16.75,descending,266.00333
53.25,17.0,descending,265.27835
53.25,17.25,descending,264.83398
53.25,17.5,descending,264.87997
53.25,17.75,descending,264.84332
53.25,18.0,descending,264.568
53.25,18.25,descending,264.295
53.25,18.5,descending,264.37332
53.25,18.75,descending,264.81
53.25,19.0,descending,265.45834
53.25,19.25,descending,266.365
53.25,19.5,descending,267.50833
53.25,19.75,descending,268.22998
53.25,20.0,descending,268.69666
53.25,20.25,descending,268.955
53.25,20.5,descending,269.24167
53.25,20.75,descending,269.55856
53.25,21.0,descending,269.94
53.25,21.25,descending,270.15
53.25,21.5,descending,270.12286
53.25,21.75,descending,269.73
53.25,22.0,descending,269.49374
53.25,22.25,descending,269.54248
53.25,22.5,descending,269.81223
53.25,22.75,descending,270.03125
53.25,23.0,descending,270.297
53.25,23.25,descending,270.53223
53.25,23.5,descending,270.248
53.25,23.75,descending,269.612
53.25,24.0,descending,269.4627
53.25,24.25,descending,269.8373
53.25,24.5,descending,270.2257
53.25,24.75,descending,270.56412
53.25,25.0,descending,271.12747
53.5,-13.0,descending,215.92
53.5,-12.75,descending,214.40498
53.5,-12.5,descending,213.04
53.5,-12.25,descending,212.26599
53.5,-12.0,descending,212.06166
53.5,-11.75,descending,212.3575
53.5,-11.5,descending,213.27998
53.5,-11.25,descending,214.915
53.5,-11.0,descending,215.37
53.5,-10.75,descending,214.21199
53.5,-10.5,descending,214.36333
53.5,-10.25,descending,219.274
53.5,-10.0,descending,228.00334
53.5,-9.75,descending,239.26332
53.5,-9.5,descending,249.25166
53.5,-9.25,descending,256.94598
53.5,-9.0,descending,263.81665
53.5,-8.75,descending,268.574
53.5,-8.5,descending,270.095
53.5,-8.25,descending,269.82166
53.5,-8.0,descending,269.58398
53.5,-7.75,descending,269.795
53.5,-7.5,descending,269.805
53.5,-7.25,descending,269.74
53.5,-7.0,descending,269.62332
53.5,-6.75,descending,267.67856
53.5,-6.5,descending,259.07
53.5,-6.25,descending,243.486
53.5,-6.0,descending,223.27667
53.5,-5.75,descending,211.66713
53.5,-5.5,descending,208.89333
53.5,-5.25,descending,209.09999
53.5,-5.0,descending,212.27124
53.5,-4.75,descending,220.57832
53.5,-4.5,descending,228.66284
53.5,-4.25,descending,230.632
53.5,-4.0,descending,232.11143
53.5,-3.75,descending,233.80124
53.5,-3.5,descending,237.92
53.5,-3.25,descending,246.2057
53.5,-3.0,descending,254.50572
53.5,-2.75,descending,261.37375
53.5,-2.5,descending,263.57855
53.5,-2.25,descending,264.23123
53.5,-2.0,descending,264.35602
53.5,-1.75,descending,264.15332
53.5,-1.5,descending,264.20898
53.5,-1.25,descending,264.38666
53.5,-1.0,descending,264.30362
53.5,-0.75,descending,263.39398
53.5,-0.5,descending,259.9223
53.5,-0.25,descending,249.46083
53.5,0.0,descending,234.055
53.5,0.25,descending,227.27788
53.5,0.5,descending,222.8426
53.5,0.75,descending,221.5
53.5,1.0,descending,215.3518
53.5,1.25,descending,211.924
53.5,1.5,descending,210.24399
53.5,1.75,descending,209.62888
53.5,2.0,descending,209.199
53.5,2.25,descending,208.43713
53.5,2.5,descending,207.7825
53.5,2.75,descending,207.26
53.5,3.0,descending,206.97427
53.5,3.25,descending,206.83858
53.5,3.5,descending,206.75874
53.5,3.75,descending,206.75429
53.5,4.0,descending,206.82857
53.5,4.25,descending,207.0
53.5,4.5,descending,207.78429
53.5,4.75,descending,209.19
53.5,5.0,descending,211.76143
53.5,5.25,descending,215.31166
53.5,5.5,descending,220.84499
53.5,5.75,descending,226.77998
53.5,6.0,descending,233.52
53.5,6.25,descending,239.58
53.5,6.5,descending,243.45
53.5,6.75,descending,244.824
53.5,7.0,descending,248.076
53.5,7.25,descending,252.262
53.5,7.5,descending,255.70601
53.5,7.75,descending,256.414
53.5,8.0,descending,255.048
53.5,8.25,descending,255.23999
53.5,8.5,descending,258.75
53.5,8.75,descending,260.64832
53.5,9.0,descending,262.428
53.5,9.25,descending,263.4
53.5,9.5,descending,263.544
53.5,9.75,descending,263.846
53.5,10.0,descending,264.36002
53.5,10.25,descending,265.23248
53.5,10.5,descending,265.538
53.5,10.75,descending,265.78998
53.5,11.0,descending,265.7675
53.5,11.25,descending,265.84
53.5,11.5,descending,266.372
53.5,11.75,descending,266.495
53.5,12.0,descending,266.26498
53.5,12.25,descending,265.318
53.5,12.5,descending,264.56497
53.5,12.75,descending,263.92798
53.5,13.0,descending,264.545
53.5,13.25,descending,264.92667
53.5,13.5,descending,264.92334
53.5,13.75,descending,265.108
53.5,14.0,descending,264.60602
53.5,14.25,descending,263.32196
53.5,14.5,descending,263.44333
53.5,14.75,descending,264.622
53.5,15.0,descending,265.61832
53.5,15.25,descending,265.97
53.5,15.5,descending,266.005
53.5,15.75,descending,265.9725
53.5,16.0,descending,266.03333
53.5,16.25,descending,266.138
53.5,16.5,descending,265.95667
53.5,16.75,descending,265.61798
53.5,17.0,descending,265.07333
53.5,17.25,descending,264.51166
53.5,17.5,descending,264.46
53.5,17.75,descending,264.64398
53.5,18.0,descending,264.72665
53.5,18.25,descending,264.60797
53.5,18.5,descending,264.45334
53.5,18.75,descending,264.6657
53.5,19.0,descending,265.185
53.5,19.25,descending,265.586
53.5,19.5,descending,266.43427
53.5,19.75,descending,267.08832
53.5,20.0,descending,267.705
53.5,20.25,descending,268.28165
53.5,20.5,descending,268.73373
53.5,20.75,descending,269.205
53.5,21.0,descending,269.25
53.5,21.25,descending,269.34286
53.5,21.5,descending,268.97626
53.5,21.75,descending,268.59143
53.5,22.0,descending,268.70712
53.5,22.25,descending,268.8325
53.5,22.5,descending,269.13623
53.5,22.75,descending,269.3678
53.5,23.0,descending,269.70123
53.5,23.25,descending,269.524
53.5,23.5,descending,268.824
53.5,23.75,descending,268.14636
53.5,24.0,descending,268.48907
53.5,24.25,descending,269.57
53.5,24.5,descending,270.49152
53.5,24.75,descending,271.2406
53.5,25.0,descending,271.831
53.5,25.25,descending,272.24332
53.75,-13.0,descending,217.29
53.75,-12.75,descending,215.83667
53.75,-12.5,descending,213.84166
53.75,-12.25,descending,212.694
53.75,-12.0,descending,212.06198
53.75,-11.75,descending,211.76999
53.75,-11.5,descending,211.87
53.75,-11.25,descending,212.90799
53.75,-11.0,descending,213.95667
53.75,-10.75,descending,214.45401
53.75,-10.5,descending,216.08
53.75,-10.25,descending,222.51001
53.75,-10.0,descending,235.20332
53.75,-9.75,descending,247.252
53.75,-9.5,descending,256.2825
53.75,-9.25,descending,261.8075
53.75,-9.0,descending,265.98666
53.75,-8.75,descending,269.25
53.75,-8.5,descending,270.17502
53.75,-8.25,descending,269.61
53.75,-8.0,descending,269.00665
53.75,-7.75,descending,269.05167
53.75,-7.5,descending,268.97
53.75,-7.25,descending,269.104
53.75,-7.0,descending,268.99
53.75,-6.75,descending,266.418
53.75,-6.5,descending,257.806
53.75,-6.25,descending,238.935
53.75,-6.0,descending,219.76332
53.75,-5.75,descending,211.528
53.75,-5.5,descending,209.005
53.75,-5.25,descending,209.045
53.75,-5.0,descending,210.932
53.75,-4.75,descending,214.66833
53.75,-4.5,descending,217.43857
53.75,-4.25,descending,217.08398
53.75,-4.0,descending,217.495
53.75,-3.75,descending,218.54665
53.75,-3.5,descending,223.9343
53.75,-3.25,descending,236.9475
53.75,-3.0,descending,252.42142
53.75,-2.75,descending,260.9
53.75,-2.5,descending,263.99875
53.75,-2.25,descending,264.6443
53.75,-2.0,descending,264.69623
53.75,-1.75,descending,264.48798
53.75,-1.5,descending,264.8257
53.75,-1.25,descending,264.94098
53.75,-1.0,descending,264.325
53.75,-0.75,descending,262.12555
53.75,-0.5,descending,254.96167
53.75,-0.25,descending,241.11182
53.75,0.0,descending,224.07332
53.75,0.25,descending,219.709
53.75,0.5,descending,215.24333
53.75,0.75,descending,214.522
53.75,1.0,descending,213.0518
53.75,1.25,descending,211.56099
53.75,1.5,descending,210.96666
53.75,1.75,descending,210.90222
53.75,2.0,descending,209.9175
53.75,2.25,descending,208.965
53.75,2.5,descending,208.10143
53.75,2.75,descending,207.4857
53.75,3.0,descending,207.08624
53.75,3.25,descending,206.86856
53.75,3.5,descending,206.79428
53.75,3.75,descending,206.79999
53.75,4.0,descending,206.84
53.75,4.25,descending,206.922
53.75,4.5,descending,207.08142
53.75,4.75,descending,207.46498
53.75,5.0,descending,208.13832
53.75,5.25,descending,209.545
53.75,5.5,descending,211.74165
53.75,5.75,descending,213.98499
53.75,6.0,descending,216.53166
53.75,6.25,descending,220.222
53.75,6.5,descending,223.45999
53.75,6.75,descending,224.87834
53.75,7.0,descending,228.92499
53.75,7.25,descending,234.75
53.75,7.5,descending,240.64333
53.75,7.75,descending,243.62
53.75,8.0,descending,242.316
53.75,8.25,descending,242.61665
53.75,8.5,descending,246.575
53.75,8.75,descending,255.16199
53.75,9.0,descending,260.255
53.75,9.25,descending,261.8633
53.75,9.5,descending,262.616
53.75,9.75,descending,262.95
53.75,10.0,descending,262.994
53.75,10.25,descending,263.425
53.75,10.5,descending,263.27798
53.75,10.75,descending,262.91998
53.75,11.0,descending,261.68668
53.75,11.25,descending,261.292
53.75,11.5,descending,263.33167
53.75,11.75,descending,265.10498
53.75,12.0,descending,265.255
53.75,12.25,descending,264.88333
53.75,12.5,descending,263.9283
53.75,12.75,descending,263.314
53.75,13.0,descending,263.706
53.75,13.25,descending,263.866
53.75,13.5,descending,262.7875
53.75,13.75,descending,259.93
53.75,14.0,descending,256.98666
53.75,14.25,descending,255.30798
53.75,14.5,descending,255.68999
53.75,14.75,descending,259.62
53.75,15.0,descending,263.512
53.75,15.25,descending,264.46335
53.75,15.5,descending,265.01166
53.75,15.75,descending,265.06
53.75,16.0,descending,265.14
53.75,16.25,descending,265.35248
53.75,16.5,descending,265.305
53.75,16.75,descending,265.076
53.75,17.0,descending,264.874
53.75,17.25,descending,264.43
53.75,17.5,descending,264.25168
53.75,17.75,descending,264.65332
53.75,18.0,descending,265.05798
53.75,18.25,descending,264.962
53.75,18.5,descending,264.525
53.75,18.75,descending,264.11
53.75,19.0,descending,264.43198
53.75,19.25,descending,264.39667
53.75,19.5,descending,264.68857
53.75,19.75,descending,265.59497
53.75,20.0,descending,266.32498
53.75,20.25,descending,267.28
53.75,20.5,descending,267.685
53.75,20.75,descending,267.972
53.75,21.0,descending,267.77856
53.75,21.25,descending,267.4471
53.75,21.5,descending,266.44427
53.75,21.75,descending,266.52142
53.75,22.0,descending,267.2175
53.75,22.25,descending,267.70667
53.75,22.5,descending,267.99875
53.75,22.75,descending,268.5625
53.75,23.0,descending,269.06555
53.75,23.25,descending,269.1575
53.75,23.5,descending,268.676
53.75,23.75,descending,268.60443
53.75,24.0,descending,269.40546
53.75,24.25,descending,270.65726
53.75,24.5,descending,271.34915
53.75,24.75,descending,271.70538
53.75,25.0,descending,272.04333
53.75,25.25,descending,272.48056
53.75,25.5,descending,272.8583
54.0,-13.0,descending,218.965
54.0,-12.75,descending,216.92
54.0,-12.5,descending,215.055
54.0,-12.25,descending,214.05
54.0,-12.0,descending,213.148
54.0,-11.75,descending,212.165
54.0,-11.5,descending,211.81665
54.0,-11.25,descending,212.07999
54.0,-11.0,descending,212.854
54.0,-10.75,descending,213.795
54.0,-10.5,descending,215.43
54.0,-10.25,descending,222.67
54.0,-10.0,descending,235.29
54.0,-9.75,descending,249.18834
54.0,-9.5,descending,258.16333
54.0,-9.25,descending,261.4775
54.0,-9.0,descending,264.69748
54.0,-8.75,descending,266.35165
54.0,-8.5,descending,268.31332
54.0,-8.25,descending,268.702
54.0,-8.0,descending,268.53165
54.0,-7.75,descending,268.4
54.0,-7.5,descending,268.40802
54.0,-7.25,descending,268.45667
54.0,-7.0,descending,268.16998
54.0,-6.75,descending,265.552
54.0,-6.5,descending,255.80168
54.0,-6.25,descending,239.374
54.0,-6.0,descending,224.625
54.0,-5.75,descending,215.72833
54.0,-5.5,descending,211.39
54.0,-5.25,descending,210.46666
54.0,-5.0,descending,212.39166
54.0,-4.75,descending,214.29834
54.0,-4.5,descending,214.52
54.0,-4.25,descending,213.28125
54.0,-4.0,descending,212.92
54.0,-3.75,descending,214.58598
54.0,-3.5,descending,221.57857
54.0,-3.25,descending,235.82571
54.0,-3.0,descending,251.22856
54.0,-2.75,descending,261.72876
54.0,-2.5,descending,265.1743
54.0,-2.25,descending,265.50375
54.0,-2.0,descending,265.4157
54.0,-1.75,descending,265.44998
54.0,-1.5,descending,265.65665
54.0,-1.25,descending,265.565
54.0,-1.0,descending,264.107
54.0,-0.75,descending,259.78
54.0,-0.5,descending,248.21222
54.0,-0.25,descending,231.98332
54.0,0.0,descending,215.37308
54.0,0.25,descending,213.737
54.0,0.5,descending,212.11964
54.0,0.75,descending,210.88277
54.0,1.0,descending,211.1484
54.0,1.25,descending,212.08888
54.0,1.5,descending,212.83272
54.0,1.75,descending,213.2125
54.0,2.0,descending,212.3511
54.0,2.25,descending,211.01375
54.0,2.5,descending,209.52875
54.0,2.75,descending,208.19499
54.0,3.0,descending,207.54713
54.0,3.25,descending,207.16856
54.0,3.5,descending,206.86427
54.0,3.75,descending,206.80875
54.0,4.0,descending,206.80333
54.0,4.25,descending,206.845
54.0,4.5,descending,206.90714
54.0,4.75,descending,207.06334
54.0,5.0,descending,207.34428
54.0,5.25,descending,207.78201
54.0,5.5,descending,208.40428
54.0,5.75,descending,208.825
54.0,6.0,descending,209.554
54.0,6.25,descending,210.08667
54.0,6.5,descending,210.84142
54.0,6.75,descending,211.96399
54.0,7.0,descending,213.21167
54.0,7.25,descending,216.15498
54.0,7.5,descending,219.93834
54.0,7.75,descending,223.818
54.0,8.0,descending,224.22499
54.0,8.25,descending,227.15
54.0,8.5,descending,232.274
54.0,8.75,descending,242.04599
54.0,9.0,descending,252.91333
54.0,9.25,descending,259.55167
54.0,9.5,descending,262.055
54.0,9.75,descending,262.59
54.0,10.0,descending,262.374
54.0,10.25,descending,261.52
54.0,10.5,descending,260.062
54.0,10.75,descending,256.47397
54.0,11.0,descending,252.4675
54.0,11.25,descending,249.23198
54.0,11.5,descending,251.87
54.0,11.75,descending,257.97165
54.0,12.0,descending,260.768
54.0,12.25,descending,262.694
54.0,12.5,descending,263.43597
54.0,12.75,descending,263.21167
54.0,13.0,descending,262.55402
54.0,13.25,descending,260.356
54.0,13.5,descending,257.52167
54.0,13.75,descending,250.98499
54.0,14.0,descending,242.90999
54.0,14.25,descending,240.28499
54.0,14.5,descending,243.7
54.0,14.75,descending,246.75998
54.0,15.0,descending,253.654
54.0,15.25,descending,256.72333
54.0,15.5,descending,259.226
54.0,15.75,descending,261.09665
54.0,16.0,descending,262.67
54.0,16.25,descending,263.814
54.0,16.5,descending,264.60602
54.0,16.75,descending,264.53748
54.0,17.0,descending,264.60498
54.0,17.25,descending,264.32498
54.0,17.5,descending,264.18
54.0,17.75,descending,264.47598
54.0,18.0,descending,264.83398
54.0,18.25,descending,264.50168
54.0,18.5,descending,263.27667
54.0,18.75,descending,261.794
54.0,19.0,descending,262.30832
54.0,19.25,descending,261.752
54.0,19.5,descending,262.035
54.0,19.75,descending,263.89285
54.0,20.0,descending,265.68668
54.0,20.25,descending,266.76334
54.0,20.5,descending,267.18332
54.0,20.75,descending,267.13623
54.0,21.0,descending,266.435
54.0,21.25,descending,265.46
54.0,21.5,descending,264.45572
54.0,21.75,descending,264.91428
54.0,22.0,descending,265.96573
54.0,22.25,descending,266.705
54.0,22.5,descending,267.09714
54.0,22.75,descending,267.78375
54.0,23.0,descending,268.4975
54.0,23.25,descending,268.87332
54.0,23.5,descending,269.0125
54.0,23.75,descending,269.50888
54.0,24.0,descending,270.723
54.0,24.25,descending,271.58398
54.0,24.5,descending,271.81665
54.0,24.75,descending,271.80417
54.0,25.0,descending,272.08
54.0,25.25,descending,272.625
54.0,25.5,descending,272.96103
54.0,25.75,descending,272.94666
54.25,-13.0,descending,220.21999
54.25,-12.75,descending,217.34332
54.25,-12.5,descending,215.795
54.25,-12.25,descending,215.8575
54.25,-12.0,descending,215.22499
54.25,-11.75,descending,213.42499
54.25,-11.5,descending,212.30998
54.25,-11.25,descending,212.128
54.25,-11.0,descending,212.276
54.25,-10.75,descending,213.07999
54.25,-10.5,descending,215.18799
54.25,-10.25,descending,220.51799
54.25,-10.0,descending,232.6875
54.25,-9.75,descending,243.19167
54.25,-9.5,descending,250.13998
54.25,-9.25,descending,253.00166
54.25,-9.0,descending,254.99399
54.25,-8.75,descending,258.865
54.25,-8.5,descending,264.06
54.25,-8.25,descending,265.67166
54.25,-8.0,descending,267.13998
54.25,-7.75,descending,267.66202
54.25,-7.5,descending,267.84332
54.25,-7.25,descending,268.104
54.25,-7.0,descending,267.63666
54.25,-6.75,descending,264.75
54.25,-6.5,descending,257.96
54.25,-6.25,descending,247.15332
54.25,-6.0,descending,236.788
54.25,-5.75,descending,225.83798
54.25,-5.5,descending,217.70143
54.25,-5.25,descending,213.75601
54.25,-5.0,descending,214.996
54.25,-4.75,descending,218.29713
54.25,-4.5,descending,218.078
54.25,-4.25,descending,215.976
54.25,-4.0,descending,215.73999
54.25,-3.75,descending,221.22856
54.25,-3.5,descending,231.34833
54.25,-3.25,descending,244.55998
54.25,-3.0,descending,256.59
54.25,-2.75,descending,263.65997
54.25,-2.5,descending,265.72574
54.25,-2.25,descending,265.965
54.25,-2.0,descending,265.94998
54.25,-1.75,descending,265.98126
54.25,-1.5,descending,265.8
54.25,-1.25,descending,264.82333
