latitude,longitude,pass_type,brightness_temp_19v
53.0,15.25,ascending,272.70108
53.0,15.5,ascending,273.01666
53.0,15.75,ascending,273.5422
53.0,16.0,ascending,274.23666
53.0,16.25,ascending,274.97375
53.0,16.5,ascending,275.33374
53.0,16.75,ascending,275.47998
53.0,17.0,ascending,275.46
53.0,17.25,ascending,275.28165
53.0,17.5,ascending,275.05334
53.0,17.75,ascending,275.13834
53.0,18.0,ascending,275.025
53.0,18.25,ascending,274.87857
53.0,18.5,ascending,274.73248
53.0,18.75,ascending,274.504
53.0,19.0,ascending,274.55283
53.0,19.25,ascending,274.685
53.0,19.5,ascending,275.04498
53.0,19.75,ascending,275.55402
53.0,20.0,ascending,275.92715
53.0,20.25,ascending,275.84
53.0,20.5,ascending,275.47165
53.0,20.75,ascending,275.2333
53.0,21.0,ascending,275.01498
53.0,21.25,ascending,275.51834
53.0,21.5,ascending,275.83197
53.0,21.75,ascending,275.78165
53.0,22.0,ascending,275.44498
53.0,22.25,ascending,275.004
53.0,22.5,ascending,274.58
53.0,22.75,ascending,274.256
53.0,23.0,ascending,273.9
53.0,23.25,ascending,273.66748
53.0,23.5,ascending,273.43198
53.0,23.75,ascending,273.0
53.0,24.0,ascending,272.248
53.0,24.25,ascending,271.526
53.0,24.5,ascending,271.44165
53.0,24.75,ascending,271.918
53.0,25.0,ascending,272.406
53.0,25.25,ascending,273.076
53.0,25.5,ascending,273.966
53.0,25.75,ascending,274.08798
53.0,26.0,ascending,273.028
53.0,26.25,ascending,272.01602
53.0,26.5,ascending,271.57666
53.0,26.75,ascending,271.692
53.0,27.0,ascending,273.11
53.0,27.25,ascending,274.83798
53.0,27.5,ascending,276.27
53.0,27.75,ascending,278.19833
53.0,28.0,ascending,280.41
53.0,28.25,ascending,281.95798
53.0,28.5,ascending,282.595
53.0,28.75,ascending,282.31833
53.0,29.0,ascending,281.824
53.0,29.25,ascending,281.295
53.0,29.5,ascending,280.974
53.0,29.75,ascending,280.465
53.0,30.0,ascending,278.75665
53.0,30.25,ascending,277.548
53.0,30.5,ascending,278.23166
53.0,30.75,ascending,279.55
53.0,31.0,ascending,280.746
53.0,31.25,ascending,281.92
53.0,31.5,ascending,282.15665
53.0,31.75,ascending,281.846
53.0,32.0,ascending,282.13998
53.0,32.25,ascending,283.05
53.0,32.5,ascending,283.874
53.0,32.75,ascending,284.76285
53.0,33.0,ascending,285.35333
53.0,33.25,ascending,285.508
53.0,33.5,ascending,285.52332
53.0,33.75,ascending,285.62332
53.0,34.0,ascending,285.69284
53.0,34.25,ascending,286.00665
53.0,34.5,ascending,286.55832
53.0,34.75,ascending,286.91855
53.0,35.0,ascending,286.995
53.0,35.25,ascending,287.28427
53.0,35.5,ascending,287.66
53.0,35.75,ascending,288.0675
53.0,36.0,ascending,288.30624
53.0,36.25,ascending,288.55124
53.0,36.5,ascending,288.86218
53.0,36.75,ascending,289.2075
53.0,37.0,ascending,289.6222
53.0,37.25,ascending,290.27
53.0,37.5,ascending,290.64362
53.0,37.75,ascending,290.8027
53.0,38.0,ascending,290.8057
53.25,-13.0,ascending,192.4875
53.25,-12.75,ascending,192.90572
53.25,-12.5,ascending,193.84666
53.25,-12.25,ascending,195.15111
53.25,-12.0,ascending,195.86699
53.25,-11.75,ascending,196.01399
53.25,-11.5,ascending,195.7
53.25,-11.25,ascending,195.80643
53.25,-11.0,ascending,197.74791
53.25,-10.75,ascending,198.7697
53.25,-10.5,ascending,201.88142
53.25,-10.25,ascending,204.07166
53.25,-10.0,ascending,207.45999
53.25,-9.75,ascending,212.50699
53.25,-9.5,ascending,223.05727
53.25,-9.25,ascending,236.58499
53.25,-9.0,ascending,248.73749
53.25,-8.75,ascending,257.02
53.25,-8.5,ascending,264.99875
53.25,-8.25,ascending,270.06
53.25,-8.0,ascending,272.40427
53.25,-7.75,ascending,273.48248
53.25,-7.5,ascending,273.40833
53.25,-7.25,ascending,272.9657
53.25,-7.0,ascending,272.1057
53.25,-6.75,ascending,270.50333
53.25,-6.5,ascending,266.58
53.25,-6.25,ascending,258.32712
53.25,-6.0,ascending,242.665
53.25,-5.75,ascending,222.16124
53.25,-5.5,ascending,205.874
53.25,-5.25,ascending,197.71
53.25,-5.0,ascending,196.17165
53.25,-4.75,ascending,201.20999
53.25,-4.5,ascending,211.568
53.25,-4.25,ascending,221.81857
53.25,-4.0,ascending,233.394
53.25,-3.75,ascending,231.25801
53.25,-3.5,ascending,230.81166
53.25,-3.25,ascending,233.102
53.25,-3.0,ascending,239.895
53.25,-2.75,ascending,250.9975
53.25,-2.5,ascending,262.235
53.25,-2.25,ascending,270.82166
53.25,-2.0,ascending,275.06198
53.25,-1.75,ascending,276.53998
53.25,-1.5,ascending,276.95197
53.25,-1.25,ascending,277.0725
53.25,-1.0,ascending,277.59198
53.25,-0.75,ascending,278.322
53.25,-0.5,ascending,278.345
53.25,-0.25,ascending,275.452
53.25,0.0,ascending,238.43
53.25,0.25,ascending,248.502
53.25,0.5,ascending,219.84666
53.25,0.75,ascending,197.3
53.25,1.0,ascending,190.835
53.25,1.25,ascending,187.325
53.25,1.5,ascending,186.054
53.25,1.75,ascending,184.38199
53.25,2.0,ascending,183.802
53.25,2.25,ascending,183.5775
53.25,2.5,ascending,183.384
53.25,2.75,ascending,183.236
53.25,3.0,ascending,183.15799
53.25,3.25,ascending,183.084
53.25,3.5,ascending,183.02
53.25,3.75,ascending,183.012
53.25,4.0,ascending,183.13165
53.25,4.25,ascending,183.748
53.25,4.5,ascending,186.25749
53.25,4.75,ascending,190.26999
53.25,5.0,ascending,192.73
53.25,5.25,ascending,197.052
53.25,5.5,ascending,205.524
53.25,5.75,ascending,218.08167
53.25,6.0,ascending,230.35
53.25,6.25,ascending,234.92833
53.25,6.5,ascending,232.076
53.25,6.75,ascending,236.61198
53.25,7.0,ascending,241.77501
53.25,7.25,ascending,249.6075
53.25,7.5,ascending,256.30832
53.25,7.75,ascending,258.18
53.25,8.0,ascending,255.7
53.25,8.25,ascending,252.98999
53.25,8.5,ascending,262.75
53.25,8.75,ascending,269.59332
53.25,9.0,ascending,273.6014
53.25,9.25,ascending,275.035
53.25,9.5,ascending,275.225
53.25,9.75,ascending,274.9
53.25,10.0,ascending,274.75143
53.25,10.25,ascending,275.02875
53.25,10.5,ascending,274.59875
53.25,10.75,ascending,275.08572
53.25,11.0,ascending,275.3475
53.25,11.25,ascending,275.47665
53.25,11.5,ascending,275.87
53.25,11.75,ascending,275.6143
53.25,12.0,ascending,274.48126
53.25,12.25,ascending,272.8
53.25,12.5,ascending,271.274
53.25,12.75,ascending,271.19666
53.25,13.0,ascending,271.95914
53.25,13.25,ascending,272.87
53.25,13.5,ascending,273.48
53.25,13.75,ascending,273.30652
53.25,14.0,ascending,272.9412
53.25,14.25,ascending,273.0069
53.25,14.5,ascending,272.72693
53.25,14.75,ascending,272.25497
53.25,15.0,ascending,271.814
53.25,15.25,ascending,271.74332
53.25,15.5,ascending,272.02667
53.25,15.75,ascending,272.46625
53.25,16.0,ascending,273.1078
53.25,16.25,ascending,273.66876
53.25,16.5,ascending,273.91223
53.25,16.75,ascending,274.32
53.25,17.0,ascending,274.92715
53.25,17.25,ascending,275.32748
53.25,17.5,ascending,275.60284
53.25,17.75,ascending,275.74667
53.25,18.0,ascending,275.65332
53.25,18.25,ascending,275.5186
53.25,18.5,ascending,275.285
53.25,18.75,ascending,275.16428
53.25,19.0,ascending,275.21164
53.25,19.25,ascending,275.25333
53.25,19.5,ascending,275.39398
53.25,19.75,ascending,275.67166
53.25,20.0,ascending,275.67798
53.25,20.25,ascending,275.71
53.25,20.5,ascending,275.70834
53.25,20.75,ascending,275.958
53.25,21.0,ascending,276.26
53.25,21.25,ascending,276.33398
53.25,21.5,ascending,275.905
53.25,21.75,ascending,275.138
53.25,22.0,ascending,273.93198
53.25,22.25,ascending,273.34
53.25,22.5,ascending,273.47
53.25,22.75,ascending,273.64667
53.25,23.0,ascending,273.69
53.25,23.25,ascending,273.44598
53.25,23.5,ascending,273.09833
53.25,23.75,ascending,272.19
53.25,24.0,ascending,271.11
53.25,24.25,ascending,270.07666
53.25,24.5,ascending,270.5025
53.25,24.75,ascending,271.466
53.25,25.0,ascending,272.785
53.25,25.25,ascending,273.886
53.25,25.5,ascending,274.43597
53.25,25.75,ascending,273.978
53.25,26.0,ascending,272.792
53.25,26.25,ascending,271.52
53.25,26.5,ascending,271.2775
53.25,26.75,ascending,272.602
53.25,27.0,ascending,274.27664
53.25,27.25,ascending,275.71335
53.25,27.5,ascending,276.85333
53.25,27.75,ascending,278.372
53.25,28.0,ascending,279.898
53.25,28.25,ascending,281.52
53.25,28.5,ascending,282.23166
53.25,28.75,ascending,282.01
53.25,29.0,ascending,281.33
53.25,29.25,ascending,280.90997
53.25,29.5,ascending,281.11832
53.25,29.75,ascending,281.00497
53.25,30.0,ascending,279.882
53.25,30.25,ascending,278.41
53.25,30.5,ascending,278.452
53.25,30.75,ascending,279.61667
53.25,31.0,ascending,280.79498
53.25,31.25,ascending,281.755
53.25,31.5,ascending,282.13
53.25,31.75,ascending,281.996
53.25,32.0,ascending,282.22998
53.25,32.25,ascending,282.745
53.25,32.5,ascending,283.57834
53.25,32.75,ascending,284.53333
53.25,33.0,ascending,285.24832
53.25,33.25,ascending,285.30667
53.25,33.5,ascending,285.188
53.25,33.75,ascending,285.38284
53.25,34.0,ascending,285.74167
53.25,34.25,ascending,285.94
53.25,34.5,ascending,286.20285
53.25,34.75,ascending,286.4814
53.25,35.0,ascending,286.694
53.25,35.25,ascending,286.9114
53.25,35.5,ascending,287.22333
53.25,35.75,ascending,287.4775
53.25,36.0,ascending,287.73624
53.25,36.25,ascending,287.9114
53.25,36.5,ascending,288.18222
53.25,36.75,ascending,288.61124
53.25,37.0,ascending,289.06375
53.25,37.25,ascending,289.6527
53.25,37.5,ascending,290.2111
53.25,37.75,ascending,290.62082
53.25,38.0,ascending,290.7443
53.5,-13.0,ascending,190.6675
53.5,-12.75,ascending,191.02888
53.5,-12.5,ascending,191.57901
53.5,-12.25,ascending,192.6191
53.5,-12.0,ascending,193.6
53.5,-11.75,ascending,194.875
53.5,-11.5,ascending,195.39307
53.5,-11.25,ascending,195.97263
53.5,-11.0,ascending,197.49486
53.5,-10.75,ascending,198.34413
53.5,-10.5,ascending,204.58667
53.5,-10.25,ascending,209.23111
53.5,-10.0,ascending,217.325
53.5,-9.75,ascending,229.18599
53.5,-9.5,ascending,240.72728
53.5,-9.25,ascending,251.76428
53.5,-9.0,ascending,259.87665
53.5,-8.75,ascending,266.13284
53.5,-8.5,ascending,270.195
53.5,-8.25,ascending,272.63126
53.5,-8.0,ascending,273.115
53.5,-7.75,ascending,272.81998
53.5,-7.5,ascending,272.53125
53.5,-7.25,ascending,272.21857
53.5,-7.0,ascending,271.62833
53.5,-6.75,ascending,270.1733
53.5,-6.5,ascending,265.31125
53.5,-6.25,ascending,254.01332
53.5,-6.0,ascending,236.3
53.5,-5.75,ascending,219.63599
53.5,-5.5,ascending,205.73167
53.5,-5.25,ascending,198.05
53.5,-5.0,ascending,196.566
53.5,-4.75,ascending,198.71666
53.5,-4.5,ascending,202.87715
53.5,-4.25,ascending,203.95999
53.5,-4.0,ascending,206.22833
53.5,-3.75,ascending,202.76833
53.5,-3.5,ascending,202.944
53.5,-3.25,ascending,208.90498
53.5,-3.0,ascending,222.46399
53.5,-2.75,ascending,239.554
53.5,-2.5,ascending,256.92166
53.5,-2.25,ascending,269.506
53.5,-2.0,ascending,274.612
53.5,-1.75,ascending,276.154
53.5,-1.5,ascending,276.65164
53.5,-1.25,ascending,277.052
53.5,-1.0,ascending,277.624
53.5,-0.75,ascending,277.715
53.5,-0.5,ascending,276.2025
53.5,-0.25,ascending,271.23
53.5,0.0,ascending,237.62112
53.5,0.25,ascending,223.118
53.5,0.5,ascending,201.67499
53.5,0.75,ascending,187.758
53.5,1.0,ascending,184.845
53.5,1.25,ascending,184.08167
53.5,1.5,ascending,183.914
53.5,1.75,ascending,183.79167
53.5,2.0,ascending,183.67749
53.5,2.25,ascending,183.57832
53.5,2.5,ascending,183.42332
53.5,2.75,ascending,183.285
53.5,3.0,ascending,183.18399
53.5,3.25,ascending,183.15166
53.5,3.5,ascending,183.108
53.5,3.75,ascending,183.066
53.5,4.0,ascending,183.0725
53.5,4.25,ascending,183.47
53.5,4.5,ascending,184.60333
53.5,4.75,ascending,186.306
53.5,5.0,ascending,187.98167
53.5,5.25,ascending,190.0575
53.5,5.5,ascending,192.332
53.5,5.75,ascending,197.212
53.5,6.0,ascending,200.72333
53.5,6.25,ascending,205.11499
53.5,6.5,ascending,207.394
53.5,6.75,ascending,205.825
53.5,7.0,ascending,215.30165
53.5,7.25,ascending,224.33998
53.5,7.5,ascending,231.98665
53.5,7.75,ascending,233.88666
53.5,8.0,ascending,231.23499
53.5,8.25,ascending,229.43799
53.5,8.5,ascending,242.40857
53.5,8.75,ascending,257.8633
53.5,9.0,ascending,268.29498
53.5,9.25,ascending,272.99667
53.5,9.5,ascending,273.74857
53.5,9.75,ascending,273.74142
53.5,10.0,ascending,273.39334
53.5,10.25,ascending,272.4
53.5,10.5,ascending,270.82666
53.5,10.75,ascending,268.15143
53.5,11.0,ascending,267.30334
53.5,11.25,ascending,270.00858
53.5,11.5,ascending,271.20624
53.5,11.75,ascending,273.27625
53.5,12.0,ascending,273.471
53.5,12.25,ascending,272.399
53.5,12.5,ascending,271.37897
53.5,12.75,ascending,271.35635
53.5,13.0,ascending,271.89417
53.5,13.25,ascending,271.125
53.5,13.5,ascending,269.66498
53.5,13.75,ascending,268.8
53.5,14.0,ascending,268.78693
53.5,14.25,ascending,271.84308
53.5,14.5,ascending,270.30072
53.5,14.75,ascending,268.438
53.5,15.0,ascending,268.98666
53.5,15.25,ascending,269.82666
53.5,15.5,ascending,270.80124
53.5,15.75,ascending,271.36374
53.5,16.0,ascending,271.77
53.5,16.25,ascending,272.06223
53.5,16.5,ascending,272.53143
53.5,16.75,ascending,273.28857
53.5,17.0,ascending,274.18573
53.5,17.25,ascending,274.85
53.5,17.5,ascending,275.34164
53.5,17.75,ascending,275.71664
53.5,18.0,ascending,275.9375
53.5,18.25,ascending,276.18668
53.5,18.5,ascending,276.13834
53.5,18.75,ascending,275.98285
53.5,19.0,ascending,275.63998
53.5,19.25,ascending,275.39667
53.5,19.5,ascending,275.25168
53.5,19.75,ascending,275.06332
53.5,20.0,ascending,274.88998
53.5,20.25,ascending,274.9183
53.5,20.5,ascending,275.31198
53.5,20.75,ascending,275.60165
53.5,21.0,ascending,275.72833
53.5,21.25,ascending,275.18997
53.5,21.5,ascending,274.13397
53.5,21.75,ascending,272.20166
53.5,22.0,ascending,270.69598
53.5,22.25,ascending,270.3625
53.5,22.5,ascending,271.475
53.5,22.75,ascending,272.22333
53.5,23.0,ascending,272.612
53.5,23.25,ascending,272.63168
53.5,23.5,ascending,272.242
53.5,23.75,ascending,271.235
53.5,24.0,ascending,270.058
53.5,24.25,ascending,269.745
53.5,24.5,ascending,270.76334
53.5,24.75,ascending,272.008
53.5,25.0,ascending,272.82498
53.5,25.25,ascending,273.612
53.5,25.5,ascending,274.1
53.5,25.75,ascending,273.9025
53.5,26.0,ascending,273.10797
53.5,26.25,ascending,272.662
53.5,26.5,ascending,273.00668
53.5,26.75,ascending,274.15665
53.5,27.0,ascending,274.68997
53.5,27.25,ascending,275.23166
53.5,27.5,ascending,276.14334
53.5,27.75,ascending,277.60248
53.5,28.0,ascending,279.22598
53.5,28.25,ascending,280.4883
53.5,28.5,ascending,281.284
53.5,28.75,ascending,281.34
53.5,29.0,ascending,280.978
53.5,29.25,ascending,281.1
53.5,29.5,ascending,281.54333
53.5,29.75,ascending,281.094
53.5,30.0,ascending,280.09668
53.5,30.25,ascending,279.128
53.5,30.5,ascending,279.01334
53.5,30.75,ascending,279.73398
53.5,31.0,ascending,280.542
53.5,31.25,ascending,281.20667
53.5,31.5,ascending,281.4233
53.5,31.75,ascending,281.55402
53.5,32.0,ascending,282.115
53.5,32.25,ascending,282.9
53.5,32.5,ascending,283.49332
53.5,32.75,ascending,284.125
53.5,33.0,ascending,284.715
53.5,33.25,ascending,284.76715
53.5,33.5,ascending,284.70856
53.5,33.75,ascending,285.05798
53.5,34.0,ascending,285.78998
53.5,34.25,ascending,286.20834
53.5,34.5,ascending,286.30334
53.5,34.75,ascending,286.3986
53.5,35.0,ascending,286.565
53.5,35.25,ascending,286.77142
53.5,35.5,ascending,286.94873
53.5,35.75,ascending,286.95142
53.5,36.0,ascending,286.99
53.5,36.25,ascending,287.1475
53.5,36.5,ascending,287.39624
53.5,36.75,ascending,287.88498
53.5,37.0,ascending,288.442
53.5,37.25,ascending,288.891
53.5,37.5,ascending,289.38272
53.5,37.75,ascending,289.805
53.5,38.0,ascending,290.04333
53.75,-13.0,ascending,189.87334
53.75,-12.75,ascending,190.15999
53.75,-12.5,ascending,190.54999
53.75,-12.25,ascending,190.79
53.75,-12.0,ascending,191.10599
53.75,-11.75,ascending,192.04819
53.75,-11.5,ascending,193.9225
53.75,-11.25,ascending,195.46259
53.75,-11.0,ascending,196.09218
53.75,-10.75,ascending,196.9138
53.75,-10.5,ascending,200.6925
53.75,-10.25,ascending,206.17444
53.75,-10.0,ascending,215.602
53.75,-9.75,ascending,226.92181
53.75,-9.5,ascending,240.85777
53.75,-9.25,ascending,253.68375
53.75,-9.0,ascending,263.1275
53.75,-8.75,ascending,269.09714
53.75,-8.5,ascending,272.31
53.75,-8.25,ascending,273.345
53.75,-8.0,ascending,273.33142
53.75,-7.75,ascending,272.87833
53.75,-7.5,ascending,272.34
53.75,-7.25,ascending,271.82285
53.75,-7.0,ascending,271.06
53.75,-6.75,ascending,269.03333
53.75,-6.5,ascending,263.37332
53.75,-6.25,ascending,251.60667
53.75,-6.0,ascending,236.79599
53.75,-5.75,ascending,221.02
53.75,-5.5,ascending,207.00835
53.75,-5.25,ascending,202.012
53.75,-5.0,ascending,197.96286
53.75,-4.75,ascending,197.336
53.75,-4.5,ascending,197.386
53.75,-4.25,ascending,197.094
53.75,-4.0,ascending,196.29668
53.75,-3.75,ascending,194.254
53.75,-3.5,ascending,194.63998
53.75,-3.25,ascending,201.144
53.75,-3.0,ascending,218.27666
53.75,-2.75,ascending,239.4725
53.75,-2.5,ascending,258.55
53.75,-2.25,ascending,270.90665
53.75,-2.0,ascending,275.78198
53.75,-1.75,ascending,277.18832
53.75,-1.5,ascending,277.552
53.75,-1.25,ascending,277.8533
53.75,-1.0,ascending,278.044
53.75,-0.75,ascending,277.4325
53.75,-0.5,ascending,273.32834
53.75,-0.25,ascending,259.75397
53.75,0.0,ascending,226.15
53.75,0.25,ascending,211.262
53.75,0.5,ascending,191.20833
53.75,0.75,ascending,184.73
53.75,1.0,ascending,183.818
53.75,1.25,ascending,183.64499
53.75,1.5,ascending,183.61499
53.75,1.75,ascending,183.548
53.75,2.0,ascending,183.50499
53.75,2.25,ascending,183.43
53.75,2.5,ascending,183.305
53.75,2.75,ascending,183.118
53.75,3.0,ascending,183.04668
53.75,3.25,ascending,183.02798
53.75,3.5,ascending,183.0675
53.75,3.75,ascending,183.07199
53.75,4.0,ascending,183.13599
53.75,4.25,ascending,183.48
53.75,4.5,ascending,184.232
53.75,4.75,ascending,185.15799
53.75,5.0,ascending,185.96
53.75,5.25,ascending,186.56831
53.75,5.5,ascending,186.866
53.75,5.75,ascending,187.245
53.75,6.0,ascending,187.585
53.75,6.25,ascending,188.028
53.75,6.5,ascending,189.95833
53.75,6.75,ascending,188.845
53.75,7.0,ascending,192.84499
53.75,7.25,ascending,198.4
53.75,7.5,ascending,201.935
53.75,7.75,ascending,205.76
53.75,8.0,ascending,203.89667
53.75,8.25,ascending,207.95166
53.75,8.5,ascending,220.16199
53.75,8.75,ascending,240.22833
53.75,9.0,ascending,259.22
53.75,9.25,ascending,269.13284
53.75,9.5,ascending,272.31168
53.75,9.75,ascending,272.245
53.75,10.0,ascending,271.4475
53.75,10.25,ascending,267.8743
53.75,10.5,ascending,263.0975
53.75,10.75,ascending,254.33714
53.75,11.0,ascending,249.13332
53.75,11.25,ascending,251.05249
53.75,11.5,ascending,255.47499
53.75,11.75,ascending,265.29874
53.75,12.0,ascending,270.00375
53.75,12.25,ascending,272.3689
53.75,12.5,ascending,272.54776
53.75,12.75,ascending,271.183
53.75,13.0,ascending,269.01364
53.75,13.25,ascending,265.74936
53.75,13.5,ascending,263.4003
53.75,13.75,ascending,257.5
53.75,14.0,ascending,257.1314
53.75,14.25,ascending,258.39734
53.75,14.5,ascending,253.21777
53.75,14.75,ascending,253.94444
53.75,15.0,ascending,258.296
53.75,15.25,ascending,262.39624
53.75,15.5,ascending,267.1625
53.75,15.75,ascending,269.40625
53.75,16.0,ascending,270.25333
53.75,16.25,ascending,271.04
53.75,16.5,ascending,271.915
53.75,16.75,ascending,272.71664
53.75,17.0,ascending,273.3425
53.75,17.25,ascending,273.75168
53.75,17.5,ascending,274.37332
53.75,17.75,ascending,274.985
53.75,18.0,ascending,275.19333
53.75,18.25,ascending,275.79166
53.75,18.5,ascending,276.0557
53.75,18.75,ascending,275.998
53.75,19.0,ascending,275.895
53.75,19.25,ascending,275.64664
53.75,19.5,ascending,274.87668
53.75,19.75,ascending,274.41
53.75,20.0,ascending,273.94168
53.75,20.25,ascending,274.3525
53.75,20.5,ascending,274.94427
53.75,20.75,ascending,275.35748
53.75,21.0,ascending,275.24286
53.75,21.25,ascending,274.13998
53.75,21.5,ascending,272.198
53.75,21.75,ascending,269.47998
53.75,22.0,ascending,268.36
53.75,22.25,ascending,269.13202
53.75,22.5,ascending,270.57166
53.75,22.75,ascending,271.5075
53.75,23.0,ascending,272.08
53.75,23.25,ascending,272.158
53.75,23.5,ascending,271.755
53.75,23.75,ascending,271.152
53.75,24.0,ascending,270.48398
53.75,24.25,ascending,270.665
53.75,24.5,ascending,271.715
53.75,24.75,ascending,272.14398
53.75,25.0,ascending,272.37997
53.75,25.25,ascending,272.876
53.75,25.5,ascending,273.475
53.75,25.75,ascending,274.034
53.75,26.0,ascending,274.008
53.75,26.25,ascending,273.945
53.75,26.5,ascending,274.27332
53.75,26.75,ascending,274.225
53.75,27.0,ascending,274.05402
53.75,27.25,ascending,274.124
53.75,27.5,ascending,275.1725
53.75,27.75,ascending,277.12598
53.75,28.0,ascending,278.54834
53.75,28.25,ascending,279.51202
53.75,28.5,ascending,280.246
53.75,28.75,ascending,280.6825
53.75,29.0,ascending,280.76
53.75,29.25,ascending,281.16
53.75,29.5,ascending,281.2075
53.75,29.75,ascending,280.47665
53.75,30.0,ascending,279.046
53.75,30.25,ascending,278.758
53.75,30.5,ascending,278.80832
53.75,30.75,ascending,279.16833
53.75,31.0,ascending,280.0
53.75,31.25,ascending,280.774
53.75,31.5,ascending,281.02
53.75,31.75,ascending,281.464
53.75,32.0,ascending,282.33835
53.75,32.25,ascending,282.956
53.75,32.5,ascending,283.205
53.75,32.75,ascending,283.456
53.75,33.0,ascending,283.66
53.75,33.25,ascending,283.906
53.75,33.5,ascending,284.31998
53.75,33.75,ascending,284.93713
53.75,34.0,ascending,285.62833
53.75,34.25,ascending,286.14285
53.75,34.5,ascending,286.33835
53.75,34.75,ascending,286.37668
53.75,35.0,ascending,286.38998
53.75,35.25,ascending,286.56833
53.75,35.5,ascending,286.68124
53.75,35.75,ascending,286.66855
53.75,36.0,ascending,286.505
53.75,36.25,ascending,286.3375
53.75,36.5,ascending,286.30667
53.75,36.75,ascending,286.675
53.75,37.0,ascending,287.207
53.75,37.25,ascending,287.63
53.75,37.5,ascending,287.95
53.75,37.75,ascending,288.1525
53.75,38.0,ascending,288.3025
54.0,-13.0,ascending,191.17749
54.0,-12.75,ascending,191.4289
54.0,-12.5,ascending,191.85454
54.0,-12.25,ascending,192.16
54.0,-12.0,ascending,191.701
54.0,-11.75,ascending,191.69571
54.0,-11.5,ascending,193.63077
54.0,-11.25,ascending,194.12749
54.0,-11.0,ascending,195.12291
54.0,-10.75,ascending,195.62
54.0,-10.5,ascending,197.84546
54.0,-10.25,ascending,204.008
54.0,-10.0,ascending,214.0125
54.0,-9.75,ascending,227.63126
54.0,-9.5,ascending,241.53
54.0,-9.25,ascending,254.03624
54.0,-9.0,ascending,262.56625
54.0,-8.75,ascending,267.71143
54.0,-8.5,ascending,267.47668
54.0,-8.25,ascending,267.7983
54.0,-8.0,ascending,268.97714
54.0,-7.75,ascending,270.83
54.0,-7.5,ascending,270.4957
54.0,-7.25,ascending,271.00668
54.0,-7.0,ascending,270.82333
54.0,-6.75,ascending,268.7725
54.0,-6.5,ascending,262.83
54.0,-6.25,ascending,254.53198
54.0,-6.0,ascending,244.25427
54.0,-5.75,ascending,228.94199
54.0,-5.5,ascending,220.82571
54.0,-5.25,ascending,210.63832
54.0,-5.0,ascending,206.21498
54.0,-4.75,ascending,203.314
54.0,-4.5,ascending,202.565
54.0,-4.25,ascending,203.524
54.0,-4.0,ascending,200.19165
54.0,-3.75,ascending,196.498
54.0,-3.5,ascending,196.37
54.0,-3.25,ascending,207.46832
54.0,-3.0,ascending,226.85
54.0,-2.75,ascending,250.10999
54.0,-2.5,ascending,266.28333
54.0,-2.25,ascending,275.41666
54.0,-2.0,ascending,277.866
54.0,-1.75,ascending,278.206
54.0,-1.5,ascending,278.23798
54.0,-1.25,ascending,278.256
54.0,-1.0,ascending,277.8033
54.0,-0.75,ascending,275.61798
54.0,-0.5,ascending,265.875
54.0,-0.25,ascending,248.58798
54.0,0.0,ascending,214.93143
54.0,0.25,ascending,196.76999
54.0,0.5,ascending,186.26599
54.0,0.75,ascending,183.834
54.0,1.0,ascending,183.508
54.0,1.25,ascending,183.41599
54.0,1.5,ascending,183.305
54.0,1.75,ascending,183.3
54.0,2.0,ascending,183.28
54.0,2.25,ascending,183.2375
54.0,2.5,ascending,183.07666
54.0,2.75,ascending,182.926
54.0,3.0,ascending,182.86398
54.0,3.25,ascending,182.84001
54.0,3.5,ascending,182.88
54.0,3.75,ascending,182.918
54.0,4.0,ascending,183.0
54.0,4.25,ascending,183.2
54.0,4.5,ascending,183.755
54.0,4.75,ascending,184.594
54.0,5.0,ascending,185.02167
54.0,5.25,ascending,184.88199
54.0,5.5,ascending,184.64998
54.0,5.75,ascending,184.61
54.0,6.0,ascending,184.35834
54.0,6.25,ascending,184.564
54.0,6.5,ascending,184.59999
54.0,6.75,ascending,184.57999
54.0,7.0,ascending,184.89667
54.0,7.25,ascending,186.68166
54.0,7.5,ascending,186.63
54.0,7.75,ascending,188.79834
54.0,8.0,ascending,188.81999
54.0,8.25,ascending,194.21428
54.0,8.5,ascending,210.32857
54.0,8.75,ascending,234.495
54.0,9.0,ascending,253.85167
54.0,9.25,ascending,266.79834
54.0,9.5,ascending,269.4943
54.0,9.75,ascending,267.19714
54.0,10.0,ascending,261.93332
54.0,10.25,ascending,257.775
54.0,10.5,ascending,250.06999
54.0,10.75,ascending,241.14856
54.0,11.0,ascending,227.40222
54.0,11.25,ascending,218.015
54.0,11.5,ascending,222.09889
54.0,11.75,ascending,232.70888
54.0,12.0,ascending,246.36198
54.0,12.25,ascending,254.827
54.0,12.5,ascending,263.9609
54.0,12.75,ascending,263.204
54.0,13.0,ascending,258.89215
54.0,13.25,ascending,255.83269
54.0,13.5,ascending,247.41321
54.0,13.75,ascending,239.11374
54.0,14.0,ascending,239.90443
54.0,14.25,ascending,232.56909
54.0,14.5,ascending,224.89499
54.0,14.75,ascending,228.395
54.0,15.0,ascending,233.00555
54.0,15.25,ascending,239.68999
54.0,15.5,ascending,250.8275
54.0,15.75,ascending,253.048
54.0,16.0,ascending,255.99142
54.0,16.25,ascending,260.3757
54.0,16.5,ascending,264.47
54.0,16.75,ascending,268.01123
