latitude,longitude,pass_type,brightness_temp_37v
53.5,10.0,ascending,275.872
53.5,10.25,ascending,276.9457
53.5,10.5,ascending,277.886
53.5,10.75,ascending,278.50668
53.5,11.0,ascending,278.58334
53.5,11.25,ascending,277.82166
53.5,11.5,ascending,276.94998
53.5,11.75,ascending,276.172
53.5,12.0,ascending,275.60333
53.5,12.25,ascending,275.34
53.5,12.5,ascending,275.40332
53.5,12.75,ascending,275.4583
53.5,13.0,ascending,276.77167
53.5,13.25,ascending,278.29
53.5,13.5,ascending,279.5
53.5,13.75,ascending,279.99332
53.5,14.0,ascending,278.216
53.5,14.25,ascending,275.35602
53.5,14.5,ascending,270.095
53.5,14.75,ascending,268.902
53.5,15.0,ascending,272.31998
53.5,15.25,ascending,277.86398
53.5,15.5,ascending,280.95334
53.5,15.75,ascending,282.26248
53.5,16.0,ascending,282.82285
53.5,16.25,ascending,283.435
53.5,16.5,ascending,284.08
53.5,16.75,ascending,284.93665
53.5,17.0,ascending,285.23398
53.5,17.25,ascending,285.27798
53.5,17.5,ascending,284.96
53.5,17.75,ascending,284.77597
53.5,18.0,ascending,285.18668
53.5,18.25,ascending,285.49
53.5,18.5,ascending,285.155
53.5,18.75,ascending,284.51398
53.5,19.0,ascending,283.86
53.5,19.25,ascending,283.28165
53.5,19.5,ascending,282.915
53.5,19.75,ascending,282.99
53.5,20.0,ascending,283.77164
53.5,20.25,ascending,284.382
53.5,20.5,ascending,284.65802
53.5,20.75,ascending,284.74832
53.5,21.0,ascending,284.86
53.5,21.25,ascending,284.322
53.5,21.5,ascending,283.29
53.5,21.75,ascending,281.93198
53.5,22.0,ascending,282.66
53.5,22.25,ascending,284.08664
53.5,22.5,ascending,284.376
53.5,22.75,ascending,284.49832
53.5,23.0,ascending,284.77667
53.5,23.25,ascending,285.06198
53.5,23.5,ascending,285.185
53.5,23.75,ascending,284.96198
53.5,24.0,ascending,284.78833
53.5,24.25,ascending,284.895
53.5,24.5,ascending,284.8583
53.5,24.75,ascending,284.85428
53.5,25.0,ascending,285.02798
53.5,25.25,ascending,285.23428
53.5,25.5,ascending,285.06427
53.5,25.75,ascending,284.3514
53.5,26.0,ascending,283.60873
53.5,26.25,ascending,283.55875
53.5,26.5,ascending,283.62997
53.5,26.75,ascending,283.32144
53.5,27.0,ascending,282.824
53.5,27.25,ascending,282.5925
53.5,27.5,ascending,282.66333
53.5,27.75,ascending,283.01666
53.5,28.0,ascending,283.383
53.5,28.25,ascending,283.78165
53.5,28.5,ascending,283.90845
53.5,28.75,ascending,283.99615
53.5,29.0,ascending,283.73654
53.5,29.25,ascending,284.00162
53.5,29.5,ascending,283.81354
53.5,29.75,ascending,283.69666
53.5,30.0,ascending,283.79727
53.5,30.25,ascending,283.833
53.5,30.5,ascending,283.87665
53.5,30.75,ascending,283.92874
53.5,31.0,ascending,283.82272
53.5,31.25,ascending,283.78854
53.5,31.5,ascending,283.7775
53.5,31.75,ascending,283.76285
53.5,32.0,ascending,283.81873
53.5,32.25,ascending,283.96875
53.5,32.5,ascending,284.15143
53.5,32.75,ascending,284.34833
53.5,33.0,ascending,284.48123
53.5,33.25,ascending,284.55426
53.5,33.5,ascending,284.65332
53.5,33.75,ascending,284.75665
53.5,34.0,ascending,284.69165
53.5,34.25,ascending,284.62167
53.5,34.5,ascending,284.4757
53.5,34.75,ascending,284.472
53.5,35.0,ascending,284.48712
53.5,35.25,ascending,284.616
53.5,35.5,ascending,284.74142
53.5,35.75,ascending,285.15332
53.5,36.0,ascending,285.662
53.5,36.25,ascending,286.21664
53.5,36.5,ascending,286.72665
53.5,36.75,ascending,287.062
53.5,37.0,ascending,287.47333
53.5,37.25,ascending,287.938
53.5,37.5,ascending,288.2525
53.5,37.75,ascending,288.525
53.5,38.0,ascending,288.6175
53.75,-13.0,ascending,237.61499
53.75,-12.75,ascending,234.578
53.75,-12.5,ascending,228.358
53.75,-12.25,ascending,222.844
53.75,-12.0,ascending,218.19199
53.75,-11.75,ascending,215.87999
53.75,-11.5,ascending,214.93198
53.75,-11.25,ascending,214.46501
53.75,-11.0,ascending,214.16399
53.75,-10.75,ascending,214.12834
53.75,-10.5,ascending,215.378
53.75,-10.25,ascending,220.02998
53.75,-10.0,ascending,231.29
53.75,-9.75,ascending,246.92
53.75,-9.5,ascending,262.022
53.75,-9.25,ascending,272.906
53.75,-9.0,ascending,276.51202
53.75,-8.75,ascending,277.20752
53.75,-8.5,ascending,278.86
53.75,-8.25,ascending,278.59164
53.75,-8.0,ascending,279.365
53.75,-7.75,ascending,280.43332
53.75,-7.5,ascending,281.27
53.75,-7.25,ascending,281.76498
53.75,-7.0,ascending,282.27832
53.75,-6.75,ascending,281.60666
53.75,-6.5,ascending,277.44333
53.75,-6.25,ascending,265.698
53.75,-6.0,ascending,249.44331
53.75,-5.75,ascending,231.7775
53.75,-5.5,ascending,224.27332
53.75,-5.25,ascending,219.36165
53.75,-5.0,ascending,218.554
53.75,-4.75,ascending,220.99834
53.75,-4.5,ascending,223.645
53.75,-4.25,ascending,222.65201
53.75,-4.0,ascending,220.97798
53.75,-3.75,ascending,221.30801
53.75,-3.5,ascending,226.83
53.75,-3.25,ascending,237.49666
53.75,-3.0,ascending,254.048
53.75,-2.75,ascending,270.43198
53.75,-2.5,ascending,281.03998
53.75,-2.25,ascending,283.39166
53.75,-2.0,ascending,283.3725
53.75,-1.75,ascending,282.80832
53.75,-1.5,ascending,282.64334
53.75,-1.25,ascending,283.052
53.75,-1.0,ascending,282.27332
53.75,-0.75,ascending,278.97998
53.75,-0.5,ascending,271.06168
53.75,-0.25,ascending,255.72667
53.75,0.0,ascending,240.30666
53.75,0.25,ascending,226.38571
53.75,0.5,ascending,219.56331
53.75,0.75,ascending,217.48125
53.75,1.0,ascending,216.80429
53.75,1.25,ascending,216.59143
53.75,1.5,ascending,216.53625
53.75,1.75,ascending,216.57426
53.75,2.0,ascending,216.60333
53.75,2.25,ascending,216.66624
53.75,2.5,ascending,216.74124
53.75,2.75,ascending,216.7
53.75,3.0,ascending,216.55667
53.75,3.25,ascending,216.396
53.75,3.5,ascending,216.35089
53.75,3.75,ascending,216.4825
53.75,4.0,ascending,218.1805
53.75,4.25,ascending,219.3
53.75,4.5,ascending,219.41487
53.75,4.75,ascending,220.31999
53.75,5.0,ascending,220.63916
53.75,5.25,ascending,220.56444
53.75,5.5,ascending,220.66779
53.75,5.75,ascending,220.99777
53.75,6.0,ascending,221.56332
53.75,6.25,ascending,222.87143
53.75,6.5,ascending,223.10333
53.75,6.75,ascending,223.64749
53.75,7.0,ascending,227.32857
53.75,7.25,ascending,232.16167
53.75,7.5,ascending,237.80624
53.75,7.75,ascending,234.10498
53.75,8.0,ascending,236.08
53.75,8.25,ascending,238.24333
53.75,8.5,ascending,239.95125
53.75,8.75,ascending,245.08167
53.75,9.0,ascending,254.74666
53.75,9.25,ascending,260.1083
53.75,9.5,ascending,268.135
53.75,9.75,ascending,273.22
53.75,10.0,ascending,276.36166
53.75,10.25,ascending,278.10602
53.75,10.5,ascending,278.36166
53.75,10.75,ascending,277.046
53.75,11.0,ascending,275.164
53.75,11.25,ascending,270.596
53.75,11.5,ascending,267.952
53.75,11.75,ascending,267.672
53.75,12.0,ascending,267.518
53.75,12.25,ascending,269.73
53.75,12.5,ascending,272.276
53.75,12.75,ascending,273.94
53.75,13.0,ascending,276.25168
53.75,13.25,ascending,277.878
53.75,13.5,ascending,277.58167
53.75,13.75,ascending,273.096
53.75,14.0,ascending,265.17
53.75,14.25,ascending,255.58199
53.75,14.5,ascending,252.538
53.75,14.75,ascending,252.46
53.75,15.0,ascending,258.68198
53.75,15.25,ascending,266.922
53.75,15.5,ascending,271.63998
53.75,15.75,ascending,273.26666
53.75,16.0,ascending,275.41748
53.75,16.25,ascending,278.002
53.75,16.5,ascending,280.97
53.75,16.75,ascending,282.21198
53.75,17.0,ascending,284.38397
53.75,17.25,ascending,285.08398
53.75,17.5,ascending,285.12668
53.75,17.75,ascending,285.05832
53.75,18.0,ascending,285.22333
53.75,18.25,ascending,285.15
53.75,18.5,ascending,284.56833
53.75,18.75,ascending,283.22
53.75,19.0,ascending,280.83
53.75,19.25,ascending,278.428
53.75,19.5,ascending,278.866
53.75,19.75,ascending,280.71
53.75,20.0,ascending,282.0475
53.75,20.25,ascending,283.73248
53.75,20.5,ascending,284.35748
53.75,20.75,ascending,284.25333
53.75,21.0,ascending,283.9
53.75,21.25,ascending,282.89166
53.75,21.5,ascending,280.87997
53.75,21.75,ascending,279.62
53.75,22.0,ascending,280.58167
53.75,22.25,ascending,282.576
53.75,22.5,ascending,283.46164
53.75,22.75,ascending,283.86832
53.75,23.0,ascending,284.09198
53.75,23.25,ascending,284.29166
53.75,23.5,ascending,284.59
53.75,23.75,ascending,285.01834
53.75,24.0,ascending,285.46
53.75,24.25,ascending,285.746
53.75,24.5,ascending,285.53287
53.75,24.75,ascending,284.89667
53.75,25.0,ascending,284.64572
53.75,25.25,ascending,284.7357
53.75,25.5,ascending,284.83
53.75,25.75,ascending,284.512
53.75,26.0,ascending,284.01373
53.75,26.25,ascending,283.80716
53.75,26.5,ascending,283.82748
53.75,26.75,ascending,283.43286
53.75,27.0,ascending,282.6525
53.75,27.25,ascending,281.89874
53.75,27.5,ascending,281.81223
53.75,27.75,ascending,282.20776
53.75,28.0,ascending,282.766
53.75,28.25,ascending,283.4509
53.75,28.5,ascending,284.085
53.75,28.75,ascending,283.964
53.75,29.0,ascending,284.06155
53.75,29.25,ascending,284.19455
53.75,29.5,ascending,283.917
53.75,29.75,ascending,283.85666
53.75,30.0,ascending,283.7022
53.75,30.25,ascending,283.5
53.75,30.5,ascending,283.33777
53.75,30.75,ascending,283.23398
53.75,31.0,ascending,283.1275
53.75,31.25,ascending,283.28143
53.75,31.5,ascending,283.41876
53.75,31.75,ascending,283.54285
53.75,32.0,ascending,283.7125
53.75,32.25,ascending,283.90286
53.75,32.5,ascending,284.10666
53.75,32.75,ascending,284.24832
53.75,33.0,ascending,284.31445
53.75,33.25,ascending,284.354
53.75,33.5,ascending,284.4114
53.75,33.75,ascending,284.31332
53.75,34.0,ascending,284.30667
53.75,34.25,ascending,284.26428
53.75,34.5,ascending,284.19598
53.75,34.75,ascending,284.22665
53.75,35.0,ascending,284.25
53.75,35.25,ascending,284.31
53.75,35.5,ascending,284.58197
53.75,35.75,ascending,285.024
53.75,36.0,ascending,285.558
53.75,36.25,ascending,286.076
53.75,36.5,ascending,286.45
53.75,36.75,ascending,286.824
53.75,37.0,ascending,287.042
53.75,37.25,ascending,287.27335
53.75,37.5,ascending,287.31198
53.75,37.75,ascending,287.52197
53.75,38.0,ascending,287.34668
54.0,-13.0,ascending,239.12
54.0,-12.75,ascending,237.09499
54.0,-12.5,ascending,231.08833
54.0,-12.25,ascending,224.3725
54.0,-12.0,ascending,219.15498
54.0,-11.75,ascending,216.17801
54.0,-11.5,ascending,214.98833
54.0,-11.25,ascending,214.51166
54.0,-11.0,ascending,214.276
54.0,-10.75,ascending,214.298
54.0,-10.5,ascending,215.472
54.0,-10.25,ascending,219.67
54.0,-10.0,ascending,229.304
54.0,-9.75,ascending,244.722
54.0,-9.5,ascending,258.73398
54.0,-9.25,ascending,261.66
54.0,-9.0,ascending,263.202
54.0,-8.75,ascending,262.714
54.0,-8.5,ascending,267.03665
54.0,-8.25,ascending,271.1775
54.0,-8.0,ascending,275.78833
54.0,-7.75,ascending,278.58
54.0,-7.5,ascending,280.326
54.0,-7.25,ascending,281.19498
54.0,-7.0,ascending,281.91748
54.0,-6.75,ascending,281.122
54.0,-6.5,ascending,277.32834
54.0,-6.25,ascending,269.676
54.0,-6.0,ascending,257.9675
54.0,-5.75,ascending,244.91399
54.0,-5.5,ascending,233.02
54.0,-5.25,ascending,223.694
54.0,-5.0,ascending,221.24333
54.0,-4.75,ascending,224.87
54.0,-4.5,ascending,228.02832
54.0,-4.25,ascending,225.872
54.0,-4.0,ascending,222.20332
54.0,-3.75,ascending,223.0
54.0,-3.5,ascending,232.06
54.0,-3.25,ascending,247.44331
54.0,-3.0,ascending,262.09332
54.0,-2.75,ascending,274.146
54.0,-2.5,ascending,281.1743
54.0,-2.25,ascending,283.87997
54.0,-2.0,ascending,283.66
54.0,-1.75,ascending,282.78665
54.0,-1.5,ascending,281.61798
54.0,-1.25,ascending,280.81
54.0,-1.0,ascending,277.91
54.0,-0.75,ascending,271.94855
54.0,-0.5,ascending,261.31714
54.0,-0.25,ascending,246.70332
54.0,0.0,ascending,231.065
54.0,0.25,ascending,222.23714
54.0,0.5,ascending,218.61142
54.0,0.75,ascending,217.48799
54.0,1.0,ascending,217.14429
54.0,1.25,ascending,216.77713
54.0,1.5,ascending,216.5725
54.0,1.75,ascending,216.51624
54.0,2.0,ascending,216.53
54.0,2.25,ascending,216.54428
54.0,2.5,ascending,216.604
54.0,2.75,ascending,216.63501
54.0,3.0,ascending,216.545
54.0,3.25,ascending,216.368
54.0,3.5,ascending,216.20082
54.0,3.75,ascending,216.60312
54.0,4.0,ascending,217.4771
54.0,4.25,ascending,217.73688
54.0,4.5,ascending,217.614
54.0,4.75,ascending,219.33
54.0,5.0,ascending,219.67455
54.0,5.25,ascending,219.84776
54.0,5.5,ascending,220.00333
54.0,5.75,ascending,220.1225
54.0,6.0,ascending,220.18
54.0,6.25,ascending,220.19
54.0,6.5,ascending,220.52124
54.0,6.75,ascending,220.93713
54.0,7.0,ascending,221.54285
54.0,7.25,ascending,222.42857
54.0,7.5,ascending,222.95
54.0,7.75,ascending,222.27498
54.0,8.0,ascending,222.79167
54.0,8.25,ascending,224.42714
54.0,8.5,ascending,226.97166
54.0,8.75,ascending,234.43333
54.0,9.0,ascending,246.32625
54.0,9.25,ascending,258.46002
54.0,9.5,ascending,268.89664
54.0,9.75,ascending,274.81833
54.0,10.0,ascending,278.03165
54.0,10.25,ascending,278.07834
54.0,10.5,ascending,275.748
54.0,10.75,ascending,270.81
54.0,11.0,ascending,263.74
54.0,11.25,ascending,256.08798
54.0,11.5,ascending,250.39833
54.0,11.75,ascending,250.81
54.0,12.0,ascending,252.17
54.0,12.25,ascending,256.658
54.0,12.5,ascending,261.96167
54.0,12.75,ascending,265.26398
54.0,13.0,ascending,268.61667
54.0,13.25,ascending,270.715
54.0,13.5,ascending,266.214
54.0,13.75,ascending,255.6
54.0,14.0,ascending,246.5625
54.0,14.25,ascending,234.40666
54.0,14.5,ascending,231.48198
54.0,14.75,ascending,233.45
54.0,15.0,ascending,239.75
54.0,15.25,ascending,245.3275
54.0,15.5,ascending,251.02
54.0,15.75,ascending,251.42801
54.0,16.0,ascending,257.69165
54.0,16.25,ascending,264.802
54.0,16.5,ascending,269.562
54.0,16.75,ascending,276.08
54.0,17.0,ascending,279.34
54.0,17.25,ascending,282.9625
54.0,17.5,ascending,283.16666
54.0,17.75,ascending,283.225
54.0,18.0,ascending,283.6
54.0,18.25,ascending,283.49
54.0,18.5,ascending,281.522
54.0,18.75,ascending,275.15833
54.0,19.0,ascending,269.156
54.0,19.25,ascending,265.71335
54.0,19.5,ascending,268.412
54.0,19.75,ascending,273.36398
54.0,20.0,ascending,277.39166
54.0,20.25,ascending,281.602
54.0,20.5,ascending,283.93497
54.0,20.75,ascending,284.2725
54.0,21.0,ascending,284.14667
54.0,21.25,ascending,283.372
54.0,21.5,ascending,281.48398
54.0,21.75,ascending,280.03665
54.0,22.0,ascending,281.25333
54.0,22.25,ascending,282.69498
54.0,22.5,ascending,283.415
54.0,22.75,ascending,283.645
54.0,23.0,ascending,283.694
54.0,23.25,ascending,283.555
54.0,23.5,ascending,283.39142
54.0,23.75,ascending,283.955
54.0,24.0,ascending,284.96143
54.0,24.25,ascending,285.76166
54.0,24.5,ascending,285.94666
54.0,24.75,ascending,285.43716
54.0,25.0,ascending,284.81833
54.0,25.25,ascending,284.645
54.0,25.5,ascending,284.66666
54.0,25.75,ascending,284.4875
54.0,26.0,ascending,284.08713
54.0,26.25,ascending,283.70572
54.0,26.5,ascending,283.58124
54.0,26.75,ascending,283.4875
54.0,27.0,ascending,283.195
54.0,27.25,ascending,282.664
54.0,27.5,ascending,282.47556
54.0,27.75,ascending,282.57544
54.0,28.0,ascending,282.878
54.0,28.25,ascending,283.33817
54.0,28.5,ascending,283.6626
54.0,28.75,ascending,283.92813
54.0,29.0,ascending,284.2423
54.0,29.25,ascending,284.205
54.0,29.5,ascending,283.78552
54.0,29.75,ascending,283.5627
54.0,30.0,ascending,283.089
54.0,30.25,ascending,282.7525
54.0,30.5,ascending,282.421
54.0,30.75,ascending,282.3711
54.0,31.0,ascending,282.51874
54.0,31.25,ascending,282.78
54.0,31.5,ascending,283.0
54.0,31.75,ascending,283.26123
54.0,32.0,ascending,283.4625
54.0,32.25,ascending,283.69333
54.0,32.5,ascending,283.9
54.0,32.75,ascending,283.9957
54.0,33.0,ascending,283.9325
54.0,33.25,ascending,283.895
54.0,33.5,ascending,283.75125
54.0,33.75,ascending,283.74832
54.0,34.0,ascending,283.96
54.0,34.25,ascending,284.15
54.0,34.5,ascending,284.2983
54.0,34.75,ascending,284.41666
54.0,35.0,ascending,284.50998
54.0,35.25,ascending,284.71573
54.0,35.5,ascending,285.188
54.0,35.75,ascending,285.542
54.0,36.0,ascending,286.0186
54.0,36.25,ascending,286.25
54.0,36.5,ascending,286.18167
54.0,36.75,ascending,286.07666
54.0,37.0,ascending,285.92667
54.0,37.25,ascending,286.02997
54.0,37.5,ascending,285.91
54.0,37.75,ascending,286.13834
54.0,38.0,ascending,286.175
54.25,-13.0,ascending,241.08333
54.25,-12.75,ascending,239.324
54.25,-12.5,ascending,232.538
54.25,-12.25,ascending,224.58798
54.25,-12.0,ascending,218.84499
54.25,-11.75,ascending,215.98749
54.25,-11.5,ascending,214.81001
54.25,-11.25,ascending,214.3875
54.25,-11.0,ascending,214.252
54.25,-10.75,ascending,214.26599
54.25,-10.5,ascending,215.092
54.25,-10.25,ascending,218.92499
54.25,-10.0,ascending,226.728
54.25,-9.75,ascending,234.45
54.25,-9.5,ascending,240.702
54.25,-9.25,ascending,238.42749
54.25,-9.0,ascending,240.092
54.25,-8.75,ascending,242.70401
54.25,-8.5,ascending,250.48999
54.25,-8.25,ascending,261.016
54.25,-8.0,ascending,270.404
54.25,-7.75,ascending,277.348
54.25,-7.5,ascending,279.73398
54.25,-7.25,ascending,281.305
54.25,-7.0,ascending,281.688
54.25,-6.75,ascending,280.52664
54.25,-6.5,ascending,277.76
54.25,-6.25,ascending,273.72748
54.25,-6.0,ascending,268.02664
54.25,-5.75,ascending,257.344
54.25,-5.5,ascending,242.76599
54.25,-5.25,ascending,229.18166
54.25,-5.0,ascending,225.01166
54.25,-4.75,ascending,229.9
54.25,-4.5,ascending,233.418
54.25,-4.25,ascending,231.51799
54.25,-4.0,ascending,228.10333
54.25,-3.75,ascending,230.70332
54.25,-3.5,ascending,243.67801
54.25,-3.25,ascending,262.84198
54.25,-3.0,ascending,273.03598
54.25,-2.75,ascending,277.602
54.25,-2.5,ascending,282.13998
54.25,-2.25,ascending,283.52
54.25,-2.0,ascending,283.18
54.25,-1.75,ascending,281.44998
54.25,-1.5,ascending,277.756
54.25,-1.25,ascending,273.77
54.25,-1.0,ascending,266.03
54.25,-0.75,ascending,257.218
54.25,-0.5,ascending,246.83998
54.25,-0.25,ascending,234.62143
54.25,0.0,ascending,225.52332
54.25,0.25,ascending,220.024
54.25,0.5,ascending,218.16374
54.25,0.75,ascending,217.72287
54.25,1.0,ascending,217.63857
54.25,1.25,ascending,217.38857
54.25,1.5,ascending,217.09427
54.25,1.75,ascending,216.76
54.25,2.0,ascending,216.68001
54.25,2.25,ascending,216.64624
54.25,2.5,ascending,216.65887
54.25,2.75,ascending,216.68625
54.25,3.0,ascending,216.65999
54.25,3.25,ascending,216.54599
54.25,3.5,ascending,216.63461
54.25,3.75,ascending,216.97481
54.25,4.0,ascending,216.88612
54.25,4.25,ascending,216.68413
54.25,4.5,ascending,216.93034
54.25,4.75,ascending,218.00555
54.25,5.0,ascending,218.40887
54.25,5.25,ascending,218.97333
54.25,5.5,ascending,219.70444
54.25,5.75,ascending,220.43286
54.25,6.0,ascending,221.12375
54.25,6.25,ascending,221.65666
54.25,6.5,ascending,222.14714
54.25,6.75,ascending,222.27856
54.25,7.0,ascending,222.13142
54.25,7.25,ascending,221.87
54.25,7.5,ascending,221.69331
54.25,7.75,ascending,221.70833
54.25,8.0,ascending,221.99834
54.25,8.25,ascending,223.73857
54.25,8.5,ascending,228.39833
54.25,8.75,ascending,237.12666
54.25,9.0,ascending,250.34833
54.25,9.25,ascending,262.258
54.25,9.5,ascending,270.99
54.25,9.75,ascending,275.874
54.25,10.0,ascending,275.72397
54.25,10.25,ascending,271.56168
54.25,10.5,ascending,262.69165
54.25,10.75,ascending,251.96799
54.25,11.0,ascending,246.01
54.25,11.25,ascending,236.46501
54.25,11.5,ascending,233.106
54.25,11.75,ascending,233.9
54.25,12.0,ascending,236.34799
54.25,12.25,ascending,241.585
54.25,12.5,ascending,245.25499
54.25,12.75,ascending,250.01799
54.25,13.0,ascending,251.27998
54.25,13.25,ascending,251.92801
54.25,13.5,ascending,248.63199
54.25,13.75,ascending,237.81999
54.25,14.0,ascending,229.274
54.25,14.25,ascending,220.7925
54.25,14.5,ascending,218.26799
54.25,14.75,ascending,218.378
54.25,15.0,ascending,222.328
54.25,15.25,ascending,225.02998
54.25,15.5,ascending,228.39499
54.25,15.75,ascending,229.852
54.25,16.0,ascending,234.95499
54.25,16.25,ascending,242.73401
54.25,16.5,ascending,253.226
54.25,16.75,ascending,258.56198
54.25,17.0,ascending,267.46997
54.25,17.25,ascending,273.5
54.25,17.5,ascending,273.53
54.25,17.75,ascending,276.995
54.25,18.0,ascending,278.392
54.25,18.25,ascending,276.09335
54.25,18.5,ascending,269.53598
54.25,18.75,ascending,257.5475
54.25,19.0,ascending,248.725
54.25,19.25,ascending,248.342
54.25,19.5,ascending,246.14166
54.25,19.75,ascending,252.98
54.25,20.0,ascending,263.13998
54.25,20.25,ascending,273.904
54.25,20.5,ascending,280.10333
54.25,20.75,ascending,282.51248
54.25,21.0,ascending,282.51398
54.25,21.25,ascending,283.25998
54.25,21.5,ascending,283.06833
54.25,21.75,ascending,282.61002
54.25,22.0,ascending,283.232
54.25,22.25,ascending,283.796
54.25,22.5,ascending,283.73398
54.25,22.75,ascending,283.542
54.25,23.0,ascending,283.49332
54.25,23.25,ascending,283.30667
54.25,23.5,ascending,282.98
54.25,23.75,ascending,282.942
54.25,24.0,ascending,283.6083
54.25,24.25,ascending,284.44333
54.25,24.5,ascending,285.10428
54.25,24.75,ascending,285.33832
54.25,25.0,ascending,285.1014
54.25,25.25,ascending,284.95285
54.25,25.5,ascending,284.885
54.25,25.75,ascending,284.58374
54.25,26.0,ascending,284.06
54.25,26.25,ascending,283.67142
54.25,26.5,ascending,283.49713
54.25,26.75,ascending,283.48444
54.25,27.0,ascending,283.60498
54.25,27.25,ascending,283.87375
54.25,27.5,ascending,283.98108
54.25,27.75,ascending,283.93332
54.25,28.0,ascending,283.669
54.25,28.25,ascending,283.4611
54.25,28.5,ascending,283.30887
54.25,28.75,ascending,283.32193
54.25,29.0,ascending,283.46033
54.25,29.25,ascending,283.54346
54.25,29.5,ascending,283.20776
54.25,29.75,ascending,282.8722
54.25,30.0,ascending,282.47775
54.25,30.25,ascending,282.111
54.25,30.5,ascending,281.8978
54.25,30.75,ascending,281.87714
54.25,31.0,ascending,282.00375
54.25,31.25,ascending,282.19855
54.25,31.5,ascending,282.435
54.25,31.75,ascending,282.67624
54.25,32.0,ascending,282.9
54.25,32.25,ascending,283.19498
54.25,32.5,ascending,283.45
54.25,32.75,ascending,283.354
54.25,33.0,ascending,283.32333
54.25,33.25,ascending,283.26
54.25,33.5,ascending,283.30002
54.25,33.75,ascending,283.60165
54.25,34.0,ascending,283.93597
54.25,34.25,ascending,284.17667
54.25,34.5,ascending,284.28333
54.25,34.75,ascending,284.36667
54.25,35.0,ascending,284.646
54.25,35.25,ascending,285.11798
54.25,35.5,ascending,285.666
54.25,35.75,ascending,286.11002
54.25,36.0,ascending,286.26602
54.25,36.25,ascending,286.0483
54.25,36.5,ascending,285.58798
54.25,36.75,ascending,285.272
54.25,37.0,ascending,285.166
54.25,37.25,ascending,285.24167
54.25,37.5,ascending,285.3175
54.25,37.75,ascending,285.63834
54.25,38.0,ascending,286.03665
54.5,-13.0,ascending,240.715
54.5,-12.75,ascending,238.145
54.5,-12.5,ascending,230.77666
54.5,-12.25,ascending,223.94499
54.5,-12.0,ascending,218.726
54.5,-11.75,ascending,215.73198
54.5,-11.5,ascending,214.66833
54.5,-11.25,ascending,214.31
54.5,-11.0,ascending,214.156
54.5,-10.75,ascending,214.056
54.5,-10.5,ascending,214.45601
54.5,-10.25,ascending,215.635
54.5,-10.0,ascending,217.74199
54.5,-9.75,ascending,220.71167
54.5,-9.5,ascending,222.342
54.5,-9.25,ascending,220.75166
54.5,-9.0,ascending,223.19998
54.5,-8.75,ascending,227.406
54.5,-8.5,ascending,240.74666
54.5,-8.25,ascending,253.6825
54.5,-8.0,ascending,268.31198
54.5,-7.75,ascending,275.52167
54.5,-7.5,ascending,278.91998
54.5,-7.25,ascending,280.10666
54.5,-7.0,ascending,279.776
54.5,-6.75,ascending,279.0
54.5,-6.5,ascending,275.85397
54.5,-6.25,ascending,273.84665
54.5,-6.0,ascending,270.192
54.5,-5.75,ascending,260.662
54.5,-5.5,ascending,242.89333
54.5,-5.25,ascending,231.104
54.5,-5.0,ascending,230.4725
54.5,-4.75,ascending,239.144
54.5,-4.5,ascending,244.52167
54.5,-4.25,ascending,243.172
54.5,-4.0,ascending,241.67665
54.5,-3.75,ascending,244.154
54.5,-3.5,ascending,253.66333
54.5,-3.25,ascending,269.01202
54.5,-3.0,ascending,277.53198
54.5,-2.75,ascending,280.688
54.5,-2.5,ascending,282.60715
54.5,-2.25,ascending,283.17798
54.5,-2.0,ascending,282.085
54.5,-1.75,ascending,279.142
54.5,-1.5,ascending,270.8414
54.5,-1.25,ascending,261.26834
54.5,-1.0,ascending,248.47499
54.5,-0.75,ascending,240.605
54.5,-0.5,ascending,231.28499
54.5,-0.25,ascending,225.29399
54.5,0.0,ascending,220.4225
54.5,0.25,ascending,218.56714
54.5,0.5,ascending,217.978
54.5,0.75,ascending,217.8657
54.5,1.0,ascending,217.92168
54.5,1.25,ascending,218.0275
54.5,1.5,ascending,217.845
54.5,1.75,ascending,217.42285
54.5,2.0,ascending,217.1011
54.5,2.25,ascending,216.91667
54.5,2.5,ascending,216.84
54.5,2.75,ascending,216.84889
54.5,3.0,ascending,216.88182
54.5,3.25,ascending,217.0
54.5,3.5,ascending,217.25551
54.5,3.75,ascending,217.18066
54.5,4.0,ascending,217.04555
54.5,4.25,ascending,216.90926
54.5,4.5,ascending,216.93044
54.5,4.75,ascending,217.22444
54.5,5.0,ascending,217.448
54.5,5.25,ascending,217.80571
54.5,5.5,ascending,218.49222
54.5,5.75,ascending,219.45143
54.5,6.0,ascending,219.84099
54.5,6.25,ascending,220.07571
54.5,6.5,ascending,220.86287
54.5,6.75,ascending,220.84714
54.5,7.0,ascending,220.49857
54.5,7.25,ascending,220.15572
54.5,7.5,ascending,220.22333
54.5,7.75,ascending,220.88332
54.5,8.0,ascending,222.14429
54.5,8.25,ascending,224.69334
54.5,8.5,ascending,230.375
54.5,8.75,ascending,240.08858
54.5,9.0,ascending,251.424
54.5,9.25,ascending,263.24857
54.5,9.5,ascending,271.112
54.5,9.75,ascending,272.67572
54.5,10.0,ascending,267.30997
54.5,10.25,ascending,256.15332
54.5,10.5,ascending,243.844
54.5,10.75,ascending,235.51
54.5,11.0,ascending,231.78166
54.5,11.25,ascending,231.25998
