latitude,longitude,pass_type,brightness_temp_37v
49.25,19.5,descending,272.88998
49.25,19.75,descending,271.54715
49.25,20.0,descending,269.482
49.25,20.25,descending,268.15857
49.25,20.5,descending,267.18716
49.25,20.75,descending,266.22333
49.25,21.0,descending,264.59
49.25,21.25,descending,264.422
49.25,21.5,descending,265.998
49.25,21.75,descending,268.39334
49.25,22.0,descending,270.53
49.25,22.25,descending,272.86
49.25,22.5,descending,274.97797
49.25,22.75,descending,276.528
49.25,23.0,descending,277.06497
49.25,23.25,descending,277.1733
49.25,23.5,descending,277.17834
49.25,23.75,descending,277.10797
49.25,24.0,descending,276.986
49.25,24.25,descending,276.75668
49.25,24.5,descending,276.42798
49.25,24.75,descending,276.145
49.25,25.0,descending,275.85
49.25,25.25,descending,275.448
49.25,25.5,descending,274.974
49.25,25.75,descending,274.78
49.25,26.0,descending,274.85748
49.25,26.25,descending,275.04666
49.25,26.5,descending,275.225
49.25,26.75,descending,275.096
49.25,27.0,descending,275.04
49.25,27.25,descending,274.98798
49.25,27.5,descending,274.82
49.25,27.75,descending,274.54572
49.25,28.0,descending,274.40332
49.25,28.25,descending,274.38834
49.25,28.5,descending,276.131
49.25,28.75,descending,277.45135
49.25,29.0,descending,277.60855
49.25,29.25,descending,277.70053
49.25,29.5,descending,277.39563
49.25,29.75,descending,277.03278
49.25,30.0,descending,276.94293
49.25,30.25,descending,276.796
49.25,30.5,descending,276.99213
49.25,30.75,descending,277.29715
49.25,31.0,descending,277.63498
49.25,31.25,descending,276.79428
49.25,31.5,descending,276.21
49.25,31.75,descending,274.8792
49.25,32.0,descending,272.19644
49.25,32.25,descending,268.18616
49.25,32.5,descending,263.6331
49.25,32.75,descending,259.7923
49.25,33.0,descending,262.79767
49.25,33.25,descending,267.32922
49.25,33.5,descending,271.548
49.25,33.75,descending,272.81857
49.25,34.0,descending,273.82248
49.25,34.25,descending,273.40732
49.25,34.5,descending,273.355
49.25,34.75,descending,273.10464
49.25,35.0,descending,273.91306
49.25,35.25,descending,274.06934
49.25,35.5,descending,274.91998
49.25,35.75,descending,275.9031
49.25,36.0,descending,276.49765
49.25,36.25,descending,276.9353
49.25,36.5,descending,277.23685
49.25,36.75,descending,277.86667
49.25,37.0,descending,277.84818
49.25,37.25,descending,277.23
49.25,37.5,descending,277.19308
49.25,37.75,descending,278.685
49.25,38.0,descending,278.9625
49.5,-13.0,descending,213.88199
49.5,-12.75,descending,213.90929
49.5,-12.5,descending,213.91133
49.5,-12.25,descending,214.0722
49.5,-12.0,descending,214.35228
49.5,-11.75,descending,214.746
49.5,-10.0,descending,212.95801
49.5,-9.75,descending,212.946
49.5,-9.5,descending,213.11769
49.5,-9.25,descending,213.34692
49.5,-9.0,descending,213.54546
49.5,-8.75,descending,213.25636
49.5,-8.5,descending,212.898
49.5,-8.25,descending,212.54199
49.5,-8.0,descending,212.06555
49.5,-7.75,descending,211.70749
49.5,-7.5,descending,211.46124
49.5,-7.25,descending,211.23
49.5,-7.0,descending,211.1025
49.5,-6.75,descending,211.18713
49.5,-6.5,descending,211.3675
49.5,-6.25,descending,211.64
49.5,-6.0,descending,211.83714
49.5,-5.75,descending,211.95874
49.5,-5.5,descending,212.04
49.5,-5.25,descending,212.09874
49.5,-5.0,descending,212.16333
49.5,-4.75,descending,212.30333
49.5,-4.5,descending,212.6075
49.5,-4.25,descending,212.985
49.5,-4.0,descending,213.28398
49.5,-3.75,descending,213.528
49.5,-3.5,descending,213.89333
49.5,-3.25,descending,214.31001
49.5,-3.0,descending,214.96333
49.5,-2.75,descending,215.606
49.5,-2.5,descending,216.12
49.5,-2.25,descending,217.77167
49.5,-2.0,descending,223.51
49.5,-1.75,descending,234.89833
49.5,-1.5,descending,244.46167
49.5,-1.25,descending,247.34
49.5,-1.0,descending,245.38
49.5,-0.75,descending,244.61165
49.5,-0.5,descending,240.645
49.5,-0.25,descending,244.35799
49.5,-0.0,descending,248.38713
49.5,0.25,descending,261.07748
49.5,0.5,descending,265.88284
49.5,0.75,descending,268.83
49.5,1.0,descending,269.08002
49.5,1.25,descending,269.755
49.5,1.5,descending,269.94165
49.5,1.75,descending,270.128
49.5,2.0,descending,269.98166
49.5,2.25,descending,269.59665
49.5,2.5,descending,269.272
49.5,2.75,descending,269.27997
49.5,3.0,descending,269.64166
49.5,3.25,descending,270.19998
49.5,3.5,descending,270.595
49.5,3.75,descending,270.83713
49.5,4.0,descending,271.385
49.5,4.25,descending,272.59
49.5,4.5,descending,273.76
49.5,4.75,descending,274.4425
49.5,5.0,descending,274.74
49.5,5.25,descending,274.78998
49.5,5.5,descending,274.53833
49.5,5.75,descending,273.94333
49.5,6.0,descending,273.37167
49.5,6.25,descending,273.33167
49.5,6.5,descending,273.4957
49.5,6.75,descending,273.30167
49.5,7.0,descending,273.46667
49.5,7.25,descending,273.9471
49.5,7.5,descending,274.46
49.5,7.75,descending,274.52
49.5,8.0,descending,273.52142
49.5,8.25,descending,272.1625
49.5,8.5,descending,272.37286
49.5,8.75,descending,273.14334
49.5,9.0,descending,273.55624
49.5,9.25,descending,273.22247
49.5,9.5,descending,272.73248
49.5,9.75,descending,272.29874
49.5,10.0,descending,271.8975
49.5,10.25,descending,271.72998
49.5,10.5,descending,271.809
49.5,10.75,descending,272.119
49.5,11.0,descending,272.621
49.5,11.25,descending,273.18332
49.5,11.5,descending,273.5475
49.5,11.75,descending,273.57092
49.5,12.0,descending,273.6057
49.5,12.25,descending,273.88266
49.5,12.5,descending,274.13293
49.5,12.75,descending,274.02332
49.5,13.0,descending,273.8633
49.5,14.75,descending,272.22818
49.5,15.0,descending,272.5025
49.5,15.25,descending,272.67355
49.5,15.5,descending,272.49918
49.5,15.75,descending,272.4236
49.5,16.0,descending,272.36453
49.5,16.25,descending,272.50897
49.5,16.5,descending,272.5622
49.5,16.75,descending,272.50897
49.5,17.0,descending,272.18002
49.5,17.25,descending,271.91626
49.5,17.5,descending,272.20334
49.5,17.75,descending,272.99286
49.5,18.0,descending,274.19223
49.5,18.25,descending,275.3925
49.5,18.5,descending,276.00714
49.5,18.75,descending,276.13284
49.5,19.0,descending,276.1625
49.5,19.25,descending,275.86166
49.5,19.5,descending,275.2
49.5,19.75,descending,273.668
49.5,20.0,descending,272.15714
49.5,20.25,descending,270.96832
49.5,20.5,descending,270.035
49.5,20.75,descending,269.31998
49.5,21.0,descending,268.22284
49.5,21.25,descending,268.01334
49.5,21.5,descending,269.33713
49.5,21.75,descending,271.80667
49.5,22.0,descending,274.30286
49.5,22.25,descending,275.28998
49.5,22.5,descending,276.11832
49.5,22.75,descending,276.97333
49.5,23.0,descending,277.3583
49.5,23.25,descending,277.28
49.5,23.5,descending,277.154
49.5,23.75,descending,277.02167
49.5,24.0,descending,276.905
49.5,24.25,descending,276.865
49.5,24.5,descending,276.68665
49.5,24.75,descending,276.32797
49.5,25.0,descending,275.94498
49.5,25.25,descending,275.395
49.5,25.5,descending,274.88998
49.5,25.75,descending,274.48666
49.5,26.0,descending,274.34332
49.5,26.25,descending,274.32498
49.5,26.5,descending,274.52832
49.5,26.75,descending,274.442
49.5,27.0,descending,274.2
49.5,27.25,descending,274.12668
49.5,27.5,descending,273.92572
49.5,27.75,descending,273.57748
49.5,28.0,descending,273.25998
49.5,28.25,descending,273.26834
49.5,28.5,descending,274.09283
49.5,28.75,descending,276.6641
49.5,29.0,descending,276.744
49.5,29.25,descending,276.9284
49.5,29.5,descending,276.97778
49.5,29.75,descending,276.7747
49.5,30.0,descending,276.74292
49.5,30.25,descending,276.274
49.5,30.5,descending,277.08472
49.5,30.75,descending,277.09732
49.5,31.0,descending,277.1664
49.5,31.25,descending,276.922
49.5,31.5,descending,275.89798
49.5,31.75,descending,273.23334
49.5,32.0,descending,269.84283
49.5,32.25,descending,264.41714
49.5,32.5,descending,259.95355
49.5,32.75,descending,258.63385
49.5,33.0,descending,261.942
49.5,33.25,descending,267.13785
49.5,33.5,descending,271.3343
49.5,33.75,descending,273.86166
49.5,34.0,descending,274.39526
49.5,34.25,descending,274.67154
49.5,34.5,descending,274.3607
49.5,34.75,descending,273.572
49.5,35.0,descending,273.73334
49.5,35.25,descending,274.5946
49.5,35.5,descending,275.08
49.5,35.75,descending,275.6556
49.5,36.0,descending,276.19556
49.5,36.25,descending,276.3481
49.5,36.5,descending,276.62888
49.5,36.75,descending,276.904
49.5,37.0,descending,276.77426
49.5,37.25,descending,276.49304
49.5,37.5,descending,276.21155
49.5,37.75,descending,277.66428
49.5,38.0,descending,278.32
49.75,-13.0,descending,214.29834
49.75,-12.75,descending,214.58298
49.75,-12.5,descending,215.15
49.75,-12.25,descending,215.95312
49.75,-12.0,descending,216.31941
49.75,-11.75,descending,216.1447
49.75,-11.5,descending,216.15
49.75,-10.0,descending,213.34
49.75,-9.75,descending,213.58812
49.75,-9.5,descending,213.96571
49.75,-9.25,descending,214.45636
49.75,-9.0,descending,215.04364
49.75,-8.75,descending,215.08699
49.75,-8.5,descending,214.50726
49.75,-8.25,descending,213.73143
49.75,-8.0,descending,212.91
49.75,-7.75,descending,212.21625
49.75,-7.5,descending,211.73999
49.75,-7.25,descending,211.41856
49.75,-7.0,descending,211.23625
49.75,-6.75,descending,211.25375
49.75,-6.5,descending,211.35667
49.75,-6.25,descending,211.63428
49.75,-6.0,descending,211.98286
49.75,-5.75,descending,212.68333
49.75,-5.5,descending,212.67
49.75,-5.25,descending,212.99333
49.75,-5.0,descending,212.59856
49.75,-4.75,descending,212.52333
49.75,-4.5,descending,212.77998
49.75,-4.25,descending,213.23665
49.75,-4.0,descending,213.5057
49.75,-3.75,descending,213.70667
49.75,-3.5,descending,213.83286
49.75,-3.25,descending,214.02571
49.75,-3.0,descending,214.31834
49.75,-2.75,descending,214.80833
49.75,-2.5,descending,215.41667
49.75,-2.25,descending,216.455
49.75,-2.0,descending,220.526
49.75,-1.75,descending,228.04834
49.75,-1.5,descending,235.88199
49.75,-1.25,descending,237.135
49.75,-1.0,descending,230.85832
49.75,-0.75,descending,225.93999
49.75,-0.5,descending,225.17798
49.75,-0.25,descending,224.81665
49.75,-0.0,descending,228.80165
49.75,0.25,descending,243.895
49.75,0.5,descending,255.366
49.75,0.75,descending,262.155
49.75,1.0,descending,264.63998
49.75,1.25,descending,267.285
49.75,1.5,descending,268.7425
49.75,1.75,descending,269.1057
49.75,2.0,descending,269.47
49.75,2.25,descending,269.302
49.75,2.5,descending,268.90665
49.75,2.75,descending,268.548
49.75,3.0,descending,268.58
49.75,3.25,descending,268.87833
49.75,3.5,descending,269.54428
49.75,3.75,descending,270.17166
49.75,4.0,descending,270.91333
49.75,4.25,descending,271.94498
49.75,4.5,descending,273.005
49.75,4.75,descending,273.895
49.75,5.0,descending,274.60666
49.75,5.25,descending,275.01666
49.75,5.5,descending,274.97833
49.75,5.75,descending,274.53165
49.75,6.0,descending,274.09332
49.75,6.25,descending,274.12167
49.75,6.5,descending,274.35
49.75,6.75,descending,274.355
49.75,7.0,descending,274.58334
49.75,7.25,descending,274.89667
49.75,7.5,descending,274.86166
49.75,7.75,descending,274.53333
49.75,8.0,descending,273.41855
49.75,8.25,descending,272.31665
49.75,8.5,descending,272.77142
49.75,8.75,descending,273.94144
49.75,9.0,descending,274.3
49.75,9.25,descending,273.5533
49.75,9.5,descending,272.57285
49.75,9.75,descending,271.61624
49.75,10.0,descending,271.06775
49.75,10.25,descending,271.0957
49.75,10.5,descending,271.387
49.75,10.75,descending,271.751
49.75,11.0,descending,272.41443
49.75,11.25,descending,273.0589
49.75,11.5,descending,273.3818
49.75,11.75,descending,273.4236
49.75,12.0,descending,273.615
49.75,12.25,descending,273.8814
49.75,12.5,descending,274.008
49.75,12.75,descending,273.92294
49.75,13.0,descending,273.84
49.75,13.25,descending,274.01
49.75,14.75,descending,273.4575
49.75,15.0,descending,273.5956
49.75,15.25,descending,273.56384
49.75,15.5,descending,273.35538
49.75,15.75,descending,273.06097
49.75,16.0,descending,272.93817
49.75,16.25,descending,273.00552
49.75,16.5,descending,273.20898
49.75,16.75,descending,273.4875
49.75,17.0,descending,273.44125
49.75,17.25,descending,273.00333
49.75,17.5,descending,272.64285
49.75,17.75,descending,272.81876
49.75,18.0,descending,273.08334
49.75,18.25,descending,273.73624
49.75,18.5,descending,274.62286
49.75,18.75,descending,275.04428
49.75,19.0,descending,275.56668
49.75,19.25,descending,275.66623
49.75,19.5,descending,275.90997
49.75,19.75,descending,275.46857
49.75,20.0,descending,274.82
49.75,20.25,descending,273.87997
49.75,20.5,descending,272.78143
49.75,20.75,descending,272.44598
49.75,21.0,descending,272.12833
49.75,21.25,descending,272.53
49.75,21.5,descending,273.208
49.75,21.75,descending,274.58002
49.75,22.0,descending,275.98398
49.75,22.25,descending,276.92
49.75,22.5,descending,277.32
49.75,22.75,descending,277.464
49.75,23.0,descending,277.58798
49.75,23.25,descending,277.55
49.75,23.5,descending,277.225
49.75,23.75,descending,276.898
49.75,24.0,descending,276.68597
49.75,24.25,descending,276.69
49.75,24.5,descending,276.79333
49.75,24.75,descending,276.63
49.75,25.0,descending,276.17856
49.75,25.25,descending,275.72748
49.75,25.5,descending,275.15714
49.75,25.75,descending,274.76248
49.75,26.0,descending,274.35165
49.75,26.25,descending,274.022
49.75,26.5,descending,273.85602
49.75,26.75,descending,273.68167
49.75,27.0,descending,273.43597
49.75,27.25,descending,273.11667
49.75,27.5,descending,272.98
49.75,27.75,descending,272.79333
49.75,28.0,descending,272.5625
49.75,28.25,descending,272.624
49.75,28.5,descending,272.7383
49.75,28.75,descending,275.8795
49.75,29.0,descending,275.97
49.75,29.25,descending,275.9421
49.75,29.5,descending,275.99057
49.75,29.75,descending,275.6133
49.75,30.0,descending,275.85822
49.75,30.25,descending,275.928
49.75,30.5,descending,276.02933
49.75,30.75,descending,275.85715
49.75,31.0,descending,275.7075
49.75,31.25,descending,275.11356
49.75,31.5,descending,274.28784
49.75,31.75,descending,273.19077
49.75,32.0,descending,270.8746
49.75,32.25,descending,268.71075
49.75,32.5,descending,265.9993
49.75,32.75,descending,266.96155
49.75,33.0,descending,268.57355
49.75,33.25,descending,271.01917
49.75,33.5,descending,272.8557
49.75,33.75,descending,274.03214
49.75,34.0,descending,275.0946
49.75,34.25,descending,274.77213
49.75,34.5,descending,274.2564
49.75,34.75,descending,274.79333
49.75,35.0,descending,274.025
49.75,35.25,descending,274.28152
49.75,35.5,descending,274.8214
49.75,35.75,descending,275.024
49.75,36.0,descending,275.42856
49.75,36.25,descending,275.64374
49.75,36.5,descending,275.6111
49.75,36.75,descending,275.76938
49.75,37.0,descending,275.99142
49.75,37.25,descending,276.40286
49.75,37.5,descending,276.58624
49.75,37.75,descending,276.67886
49.75,38.0,descending,278.125
50.0,-13.0,descending,214.42749
50.0,-12.75,descending,214.94635
50.0,-12.5,descending,216.14429
50.0,-12.25,descending,217.50356
50.0,-12.0,descending,218.01062
50.0,-11.75,descending,217.53053
50.0,-11.5,descending,216.97691
50.0,-10.0,descending,213.95999
50.0,-9.75,descending,214.21938
50.0,-9.5,descending,214.18
50.0,-9.25,descending,214.33768
50.0,-9.0,descending,214.60834
50.0,-8.75,descending,214.922
50.0,-8.5,descending,214.616
50.0,-8.25,descending,213.92271
50.0,-8.0,descending,213.11
50.0,-7.75,descending,212.48444
50.0,-7.5,descending,211.98125
50.0,-7.25,descending,211.65999
50.0,-7.0,descending,211.5
50.0,-6.75,descending,211.52571
50.0,-6.5,descending,211.73624
50.0,-6.25,descending,212.22833
50.0,-6.0,descending,213.49428
50.0,-5.75,descending,215.48
50.0,-5.5,descending,218.45625
50.0,-5.25,descending,219.33858
50.0,-5.0,descending,217.885
50.0,-4.75,descending,215.70285
50.0,-4.5,descending,214.48332
50.0,-4.25,descending,214.73999
50.0,-4.0,descending,215.28142
50.0,-3.75,descending,214.83398
50.0,-3.5,descending,214.67285
50.0,-3.25,descending,214.23833
50.0,-3.0,descending,214.35999
50.0,-2.75,descending,214.52832
50.0,-2.5,descending,214.795
50.0,-2.25,descending,215.13
50.0,-2.0,descending,216.43333
50.0,-1.75,descending,219.28499
50.0,-1.5,descending,224.31999
50.0,-1.25,descending,223.69199
50.0,-1.0,descending,221.23001
50.0,-0.75,descending,218.07332
50.0,-0.5,descending,216.88799
50.0,-0.25,descending,216.86002
50.0,-0.0,descending,219.43143
50.0,0.25,descending,226.88335
50.0,0.5,descending,235.54
50.0,0.75,descending,243.39429
50.0,1.0,descending,250.22998
50.0,1.25,descending,255.77498
50.0,1.5,descending,264.4883
50.0,1.75,descending,267.57498
50.0,2.0,descending,268.55832
50.0,2.25,descending,268.568
50.0,2.5,descending,268.048
50.0,2.75,descending,267.59164
50.0,3.0,descending,267.61166
50.0,3.25,descending,267.97
50.0,3.5,descending,268.6443
50.0,3.75,descending,269.51334
50.0,4.0,descending,270.27167
50.0,4.25,descending,271.08167
50.0,4.5,descending,272.06665
50.0,4.75,descending,273.30832
50.0,5.0,descending,274.54333
50.0,5.25,descending,275.31665
50.0,5.5,descending,275.505
50.0,5.75,descending,275.27332
50.0,6.0,descending,274.96167
50.0,6.25,descending,274.90665
50.0,6.5,descending,275.05832
50.0,6.75,descending,275.13998
50.0,7.0,descending,275.31168
50.0,7.25,descending,275.3343
50.0,7.5,descending,275.02
50.0,7.75,descending,274.33667
50.0,8.0,descending,273.30624
50.0,8.25,descending,272.71332
50.0,8.5,descending,273.16714
50.0,8.75,descending,274.02142
50.0,9.0,descending,274.17285
50.0,9.25,descending,273.81284
50.0,9.5,descending,272.80667
50.0,9.75,descending,271.5725
50.0,10.0,descending,270.95428
50.0,10.25,descending,271.0325
50.0,10.5,descending,271.38873
50.0,10.75,descending,271.647
50.0,11.0,descending,272.1725
50.0,11.25,descending,272.75
50.0,11.5,descending,273.049
50.0,11.75,descending,273.16
50.0,12.0,descending,273.28665
50.0,12.25,descending,273.45615
50.0,12.5,descending,273.6664
50.0,12.75,descending,273.80057
50.0,13.0,descending,273.86047
50.0,13.25,descending,273.876
50.0,14.75,descending,273.858
50.0,15.0,descending,273.80188
50.0,15.25,descending,273.58572
50.0,15.5,descending,273.41846
50.0,15.75,descending,273.36728
50.0,16.0,descending,273.49454
50.0,16.25,descending,273.725
50.0,16.5,descending,273.957
50.0,16.75,descending,274.16666
50.0,17.0,descending,274.33444
50.0,17.25,descending,274.34998
50.0,17.5,descending,273.84
50.0,17.75,descending,273.33
50.0,18.0,descending,272.99857
50.0,18.25,descending,272.91165
50.0,18.5,descending,272.9675
50.0,18.75,descending,273.06714
50.0,19.0,descending,273.37
50.0,19.25,descending,273.61832
50.0,19.5,descending,274.48123
50.0,19.75,descending,274.86
50.0,20.0,descending,275.08667
50.0,20.25,descending,275.13666
50.0,20.5,descending,275.14856
50.0,20.75,descending,275.04715
50.0,21.0,descending,274.94666
50.0,21.25,descending,275.21664
50.0,21.5,descending,275.67285
50.0,21.75,descending,276.33835
50.0,22.0,descending,276.83167
50.0,22.25,descending,277.24667
50.0,22.5,descending,277.54428
50.0,22.75,descending,277.66998
50.0,23.0,descending,277.79166
50.0,23.25,descending,277.84665
50.0,23.5,descending,277.59665
50.0,23.75,descending,277.12332
50.0,24.0,descending,276.586
50.0,24.25,descending,276.57797
50.0,24.5,descending,276.774
50.0,24.75,descending,276.79
50.0,25.0,descending,276.55
50.0,25.25,descending,276.18143
50.0,25.5,descending,275.87
50.0,25.75,descending,275.38834
50.0,26.0,descending,274.81
50.0,26.25,descending,274.18332
50.0,26.5,descending,273.744
50.0,26.75,descending,273.36832
50.0,27.0,descending,272.99832
50.0,27.25,descending,272.716
50.0,27.5,descending,272.44833
50.0,27.75,descending,272.305
50.0,28.0,descending,272.27
50.0,28.25,descending,272.39398
50.0,28.5,descending,272.535
50.0,28.75,descending,275.31882
50.0,29.0,descending,275.6014
50.0,29.25,descending,275.5345
50.0,29.5,descending,275.3639
50.0,29.75,descending,275.23413
50.0,30.0,descending,275.11646
50.0,30.25,descending,274.93185
50.0,30.5,descending,274.65598
50.0,30.75,descending,274.25198
50.0,31.0,descending,273.39938
50.0,31.25,descending,272.1646
50.0,31.5,descending,272.09283
50.0,31.75,descending,273.03
50.0,32.0,descending,273.18713
50.0,32.25,descending,273.26285
50.0,32.5,descending,272.76868
50.0,32.75,descending,273.45847
50.0,33.0,descending,273.976
50.0,33.25,descending,274.30643
50.0,33.5,descending,274.54922
50.0,33.75,descending,275.25534
50.0,34.0,descending,275.1657
50.0,34.25,descending,275.02
50.0,34.5,descending,275.2175
50.0,34.75,descending,274.7914
50.0,35.0,descending,274.6575
50.0,35.25,descending,274.45572
50.0,35.5,descending,274.22562
50.0,35.75,descending,274.4569
50.0,36.0,descending,274.33813
50.0,36.25,descending,274.4331
50.0,36.5,descending,274.72055
50.0,36.75,descending,274.78528
50.0,37.0,descending,275.4805
50.0,37.25,descending,276.00388
50.0,37.5,descending,276.52563
50.0,37.75,descending,276.57483
50.0,38.0,descending,276.348
50.25,-13.0,descending,214.288
50.25,-12.75,descending,214.775
50.25,-12.5,descending,216.07082
50.25,-12.25,descending,217.89998
50.25,-12.0,descending,218.90866
50.25,-11.75,descending,218.50687
50.25,-11.5,descending,217.22665
50.25,-11.25,descending,216.28499
50.25,-9.75,descending,214.53563
50.25,-9.5,descending,214.512
50.25,-9.25,descending,214.28667
50.25,-9.0,descending,214.11916
50.25,-8.75,descending,213.91725
50.25,-8.5,descending,213.73776
50.25,-8.25,descending,213.32
50.25,-8.0,descending,212.80875
50.25,-7.75,descending,212.3111
50.25,-7.5,descending,211.92374
50.25,-7.25,descending,211.69624
50.25,-7.0,descending,211.5725
50.25,-6.75,descending,211.5457
50.25,-6.5,descending,211.60999
50.25,-6.25,descending,212.0125
50.25,-6.0,descending,213.44429
50.25,-5.75,descending,217.14427
50.25,-5.5,descending,223.77666
50.25,-5.25,descending,230.93666
50.25,-5.0,descending,233.22499
50.25,-4.75,descending,229.40332
50.25,-4.5,descending,224.74666
50.25,-4.25,descending,223.86833
50.25,-4.0,descending,226.09856
50.25,-3.75,descending,222.78166
50.25,-3.5,descending,219.222
50.25,-3.25,descending,215.894
50.25,-3.0,descending,214.895
50.25,-2.75,descending,215.116
50.25,-2.5,descending,215.11
50.25,-2.25,descending,214.95332
50.25,-2.0,descending,214.85667
50.25,-1.75,descending,215.28598
50.25,-1.5,descending,216.39333
50.25,-1.25,descending,216.65833
50.25,-1.0,descending,216.04
50.25,-0.75,descending,214.88399
50.25,-0.5,descending,214.54167
50.25,-0.25,descending,214.755
50.25,-0.0,descending,215.48665
50.25,0.25,descending,217.50601
50.25,0.5,descending,221.68834
50.25,0.75,descending,225.07
50.25,1.0,descending,230.005
50.25,1.25,descending,236.95
50.25,1.5,descending,253.36142
50.25,1.75,descending,263.4675
50.25,2.0,descending,267.56
50.25,2.25,descending,267.75333
50.25,2.5,descending,267.37
50.25,2.75,descending,266.724
50.25,3.0,descending,266.66998
50.25,3.25,descending,267.365
50.25,3.5,descending,268.09998
50.25,3.75,descending,268.806
50.25,4.0,descending,269.3633
50.25,4.25,descending,270.025
50.25,4.5,descending,271.02332
50.25,4.75,descending,272.455
50.25,5.0,descending,273.87668
50.25,5.25,descending,274.83667
50.25,5.5,descending,275.29333
50.25,5.75,descending,275.33667
50.25,6.0,descending,275.16666
50.25,6.25,descending,275.10666
50.25,6.5,descending,275.12167
50.25,6.75,descending,275.22665
50.25,7.0,descending,275.21664
50.25,7.25,descending,275.07834
50.25,7.5,descending,274.89667
50.25,7.75,descending,274.3633
50.25,8.0,descending,273.73166
50.25,8.25,descending,273.29572
50.25,8.5,descending,273.44833
50.25,8.75,descending,273.74142
50.25,9.0,descending,274.03333
50.25,9.25,descending,273.97
50.25,9.5,descending,273.29572
50.25,9.75,descending,272.49857
50.25,10.0,descending,271.83286
50.25,10.25,descending,271.77667
50.25,10.5,descending,271.95624
50.25,10.75,descending,272.11
50.25,11.0,descending,272.57376
50.25,11.25,descending,273.03
50.25,11.5,descending,273.10797
50.25,11.75,descending,272.852
50.25,12.0,descending,272.85
50.25,12.25,descending,273.12726
50.25,12.5,descending,273.47614
50.25,12.75,descending,273.67398
50.25,13.0,descending,273.6194
50.25,13.25,descending,273.502
50.25,13.5,descending,273.29498
50.25,14.75,descending,273.85
50.25,15.0,descending,273.74646
50.25,15.25,descending,273.6046
50.25,15.5,descending,273.49
50.25,15.75,descending,273.4675
50.25,16.0,descending,273.78
50.25,16.25,descending,274.241
50.25,16.5,descending,274.55222
50.25,16.75,descending,274.7175
50.25,17.0,descending,274.81888
50.25,17.25,descending,274.87625
50.25,17.5,descending,274.78
50.25,17.75,descending,274.5043
50.25,18.0,descending,273.97998
50.25,18.25,descending,273.59857
50.25,18.5,descending,273.7143
50.25,18.75,descending,273.20142
50.25,19.0,descending,272.79666
50.25,19.25,descending,272.77664
50.25,19.5,descending,273.36142
50.25,19.75,descending,274.12167
50.25,20.0,descending,274.64716
50.25,20.25,descending,275.1743
50.25,20.5,descending,275.716
50.25,20.75,descending,276.15997
50.25,21.0,descending,276.41333
50.25,21.25,descending,276.8
50.25,21.5,descending,277.26428
50.25,21.75,descending,277.60333
50.25,22.0,descending,277.72
50.25,22.25,descending,277.69
50.25,22.5,descending,277.832
50.25,22.75,descending,278.05832
50.25,23.0,descending,278.188
50.25,23.25,descending,278.11
50.25,23.5,descending,277.79333
50.25,23.75,descending,277.424
50.25,24.0,descending,277.02664
50.25,24.25,descending,276.75
50.25,24.5,descending,276.83334
50.25,24.75,descending,276.904
50.25,25.0,descending,276.70142
50.25,25.25,descending,276.4325
50.25,25.5,descending,276.174
50.25,25.75,descending,275.69168
50.25,26.0,descending,275.078
50.25,26.25,descending,274.3625
50.25,26.5,descending,273.75668
50.25,26.75,descending,273.4625
50.25,27.0,descending,273.04855
50.25,27.25,descending,272.66666
50.25,27.5,descending,272.51
50.25,27.75,descending,272.45334
50.25,28.0,descending,272.37167
50.25,28.25,descending,272.36832
50.25,28.5,descending,272.47
50.25,28.75,descending,275.39
50.25,29.0,descending,275.97998
50.25,29.25,descending,275.7865
50.25,29.5,descending,275.81946
50.25,29.75,descending,275.65295
50.25,30.0,descending,275.28876
50.25,30.25,descending,274.54266
50.25,30.5,descending,273.8493
50.25,30.75,descending,273.56537
50.25,31.0,descending,273.41214
50.25,31.25,descending,272.52426
50.25,31.5,descending,272.59
50.25,31.75,descending,273.43152
50.25,32.0,descending,274.04306
50.25,32.25,descending,274.72153
50.25,32.5,descending,275.41998
50.25,32.75,descending,275.79846
50.25,33.0,descending,276.1083
50.25,33.25,descending,275.82922
50.25,33.5,descending,275.85858
50.25,33.75,descending,275.75247
50.25,34.0,descending,275.87167
50.25,34.25,descending,275.768
50.25,34.5,descending,275.5469
50.25,34.75,descending,275.105
50.25,35.0,descending,274.53357
50.25,35.25,descending,274.70923
50.25,35.5,descending,273.80624
50.25,35.75,descending,273.824
50.25,36.0,descending,273.41464
50.25,36.25,descending,273.57068
50.25,36.5,descending,273.87067
50.25,36.75,descending,274.38763
50.25,37.0,descending,274.93588
50.25,37.25,descending,275.55945
50.25,37.5,descending,275.84332
50.25,37.75,descending,275.893
50.25,38.0,descending,276.03125
50.5,-13.0,descending,214.09
50.5,-12.75,descending,214.3709
50.5,-12.5,descending,215.42636
50.5,-12.25,descending,217.06454
50.5,-12.0,descending,218.54
50.5,-11.75,descending,218.40141
50.5,-11.5,descending,217.10764
50.5,-11.25,descending,216.2095
50.5,-11.0,descending,216.305
50.5,-9.75,descending,214.08691
50.5,-9.5,descending,214.08
50.5,-9.25,descending,214.10643
50.5,-9.0,descending,213.98198
50.5,-8.75,descending,213.77
50.5,-8.5,descending,213.44635
50.5,-8.25,descending,213.07333
50.5,-8.0,descending,212.69888
50.5,-7.75,descending,212.32555
50.5,-7.5,descending,212.00998
