latitude,longitude,pass_type,brightness_temp_19v
53.5,32.0,ascending,284.85376
53.5,32.25,ascending,285.0725
53.5,32.5,ascending,285.31427
53.5,32.75,ascending,285.52667
53.5,33.0,ascending,285.625
53.5,33.25,ascending,285.65857
53.5,33.5,ascending,285.72165
53.5,33.75,ascending,285.79666
53.5,34.0,ascending,285.77832
53.5,34.25,ascending,285.68832
53.5,34.5,ascending,285.57855
53.5,34.75,ascending,285.574
53.5,35.0,ascending,285.6157
53.5,35.25,ascending,285.73398
53.5,35.5,ascending,285.86856
53.5,35.75,ascending,286.24
53.5,36.0,ascending,286.728
53.5,36.25,ascending,287.29666
53.5,36.5,ascending,287.85
53.5,36.75,ascending,288.198
53.5,37.0,ascending,288.57666
53.5,37.25,ascending,289.016
53.5,37.5,ascending,289.29
53.5,37.75,ascending,289.4833
53.5,38.0,ascending,289.4875
53.75,-13.0,ascending,207.34499
53.75,-12.75,ascending,205.53
53.75,-12.5,ascending,201.74399
53.75,-12.25,ascending,198.246
53.75,-12.0,ascending,195.112
53.75,-11.75,ascending,193.385
53.75,-11.5,ascending,192.526
53.75,-11.25,ascending,192.07166
53.75,-11.0,ascending,191.84799
53.75,-10.75,ascending,191.96
53.75,-10.5,ascending,193.602
53.75,-10.25,ascending,199.57799
53.75,-10.0,ascending,214.26999
53.75,-9.75,ascending,234.78598
53.75,-9.5,ascending,254.69199
53.75,-9.25,ascending,269.216
53.75,-9.0,ascending,274.15997
53.75,-8.75,ascending,275.285
53.75,-8.5,ascending,277.66998
53.75,-8.25,ascending,277.39334
53.75,-8.0,ascending,278.34998
53.75,-7.75,ascending,279.76498
53.75,-7.5,ascending,280.98666
53.75,-7.25,ascending,281.845
53.75,-7.0,ascending,282.72165
53.75,-6.75,ascending,281.92667
53.75,-6.5,ascending,276.115
53.75,-6.25,ascending,259.64398
53.75,-6.0,ascending,237.10333
53.75,-5.75,ascending,213.26
53.75,-5.5,ascending,203.33667
53.75,-5.25,ascending,196.89998
53.75,-5.0,ascending,195.84
53.75,-4.75,ascending,199.00334
53.75,-4.5,ascending,202.43166
53.75,-4.25,ascending,201.01399
53.75,-4.0,ascending,198.624
53.75,-3.75,ascending,198.88
53.75,-3.5,ascending,206.2
53.75,-3.25,ascending,220.61833
53.75,-3.0,ascending,243.24399
53.75,-2.75,ascending,266.122
53.75,-2.5,ascending,281.43
53.75,-2.25,ascending,284.8033
53.75,-2.0,ascending,284.58002
53.75,-1.75,ascending,283.675
53.75,-1.5,ascending,283.18167
53.75,-1.25,ascending,283.416
53.75,-1.0,ascending,282.00665
53.75,-0.75,ascending,277.27832
53.75,-0.5,ascending,266.47665
53.75,-0.25,ascending,245.96333
53.75,0.0,ascending,225.415
53.75,0.25,ascending,206.73
53.75,0.5,ascending,197.43666
53.75,0.75,ascending,194.5575
53.75,1.0,ascending,193.68286
53.75,1.25,ascending,193.42285
53.75,1.5,ascending,193.36249
53.75,1.75,ascending,193.36856
53.75,2.0,ascending,193.41556
53.75,2.25,ascending,193.4875
53.75,2.5,ascending,193.55124
53.75,2.75,ascending,193.54625
53.75,3.0,ascending,193.4211
53.75,3.25,ascending,193.237
53.75,3.5,ascending,193.09908
53.75,3.75,ascending,193.13666
53.75,4.0,ascending,194.2135
53.75,4.25,ascending,194.93607
53.75,4.5,ascending,195.09923
53.75,4.75,ascending,195.92538
53.75,5.0,ascending,196.42665
53.75,5.25,ascending,196.71112
53.75,5.5,ascending,197.20555
53.75,5.75,ascending,197.98
53.75,6.0,ascending,199.13222
53.75,6.25,ascending,201.3
53.75,6.5,ascending,201.80556
53.75,6.75,ascending,202.58374
53.75,7.0,ascending,207.73428
53.75,7.25,ascending,214.42833
53.75,7.5,ascending,222.29999
53.75,7.75,ascending,217.09999
53.75,8.0,ascending,219.99165
53.75,8.25,ascending,223.09167
53.75,8.5,ascending,225.44875
53.75,8.75,ascending,232.58333
53.75,9.0,ascending,245.885
53.75,9.25,ascending,253.08833
53.75,9.5,ascending,264.08334
53.75,9.75,ascending,270.974
53.75,10.0,ascending,275.28
53.75,10.25,ascending,277.72797
53.75,10.5,ascending,278.18832
53.75,10.75,ascending,276.494
53.75,11.0,ascending,273.96
53.75,11.25,ascending,267.72
53.75,11.5,ascending,264.15997
53.75,11.75,ascending,263.87997
53.75,12.0,ascending,263.83398
53.75,12.25,ascending,266.82166
53.75,12.5,ascending,269.98398
53.75,12.75,ascending,272.07248
53.75,13.0,ascending,275.08167
53.75,13.25,ascending,277.26
53.75,13.5,ascending,276.80167
53.75,13.75,ascending,270.58398
53.75,14.0,ascending,259.71832
53.75,14.25,ascending,246.71599
53.75,14.5,ascending,242.648
53.75,14.75,ascending,242.672
53.75,15.0,ascending,251.096
53.75,15.25,ascending,262.046
53.75,15.5,ascending,268.24
53.75,15.75,ascending,270.29834
53.75,16.0,ascending,273.07498
53.75,16.25,ascending,276.372
53.75,16.5,ascending,280.1775
53.75,16.75,ascending,281.688
53.75,17.0,ascending,284.38998
53.75,17.25,ascending,285.30402
53.75,17.5,ascending,285.34998
53.75,17.75,ascending,285.13998
53.75,18.0,ascending,285.32333
53.75,18.25,ascending,285.30667
53.75,18.5,ascending,284.485
53.75,18.75,ascending,282.622
53.75,19.0,ascending,279.355
53.75,19.25,ascending,276.12598
53.75,19.5,ascending,276.814
53.75,19.75,ascending,279.34665
53.75,20.0,ascending,281.195
53.75,20.25,ascending,283.45248
53.75,20.5,ascending,284.3025
53.75,20.75,ascending,284.18668
53.75,21.0,ascending,283.668
53.75,21.25,ascending,282.35165
53.75,21.5,ascending,279.81
53.75,21.75,ascending,278.22247
53.75,22.0,ascending,279.5483
53.75,22.25,ascending,282.11
53.75,22.5,ascending,283.26834
53.75,22.75,ascending,283.85666
53.75,23.0,ascending,284.236
53.75,23.25,ascending,284.59164
53.75,23.5,ascending,284.96167
53.75,23.75,ascending,285.30667
53.75,24.0,ascending,285.71
53.75,24.25,ascending,286.03598
53.75,24.5,ascending,285.79855
53.75,24.75,ascending,285.06833
53.75,25.0,ascending,284.71857
53.75,25.25,ascending,284.72
53.75,25.5,ascending,284.82748
53.75,25.75,ascending,284.552
53.75,26.0,ascending,284.09875
53.75,26.25,ascending,283.93283
53.75,26.5,ascending,283.97873
53.75,26.75,ascending,283.56427
53.75,27.0,ascending,282.76248
53.75,27.25,ascending,282.11124
53.75,27.5,ascending,282.16
53.75,27.75,ascending,282.54776
53.75,28.0,ascending,283.08398
53.75,28.25,ascending,283.84726
53.75,28.5,ascending,284.65
53.75,28.75,ascending,284.79797
53.75,29.0,ascending,284.92374
53.75,29.25,ascending,285.03757
53.75,29.5,ascending,284.68298
53.75,29.75,ascending,284.59164
53.75,30.0,ascending,284.43887
53.75,30.25,ascending,284.25665
53.75,30.5,ascending,284.0589
53.75,30.75,ascending,283.892
53.75,31.0,ascending,283.7
53.75,31.25,ascending,283.88998
53.75,31.5,ascending,284.1225
53.75,31.75,ascending,284.37857
53.75,32.0,ascending,284.665
53.75,32.25,ascending,284.95428
53.75,32.5,ascending,285.25333
53.75,32.75,ascending,285.44666
53.75,33.0,ascending,285.52444
53.75,33.25,ascending,285.55
53.75,33.5,ascending,285.6057
53.75,33.75,ascending,285.5183
53.75,34.0,ascending,285.53165
53.75,34.25,ascending,285.48712
53.75,34.5,ascending,285.438
53.75,34.75,ascending,285.49332
53.75,35.0,ascending,285.558
53.75,35.25,ascending,285.5533
53.75,35.5,ascending,285.666
53.75,35.75,ascending,286.034
53.75,36.0,ascending,286.57797
53.75,36.25,ascending,287.128
53.75,36.5,ascending,287.522
53.75,36.75,ascending,287.9
53.75,37.0,ascending,288.116
53.75,37.25,ascending,288.305
53.75,37.5,ascending,288.194
53.75,37.75,ascending,288.292
53.75,38.0,ascending,288.0533
54.0,-13.0,ascending,208.55
54.0,-12.75,ascending,207.37834
54.0,-12.5,ascending,203.59166
54.0,-12.25,ascending,199.1975
54.0,-12.0,ascending,195.68333
54.0,-11.75,ascending,193.556
54.0,-11.5,ascending,192.61665
54.0,-11.25,ascending,192.19666
54.0,-11.0,ascending,192.01399
54.0,-10.75,ascending,192.12999
54.0,-10.5,ascending,193.676
54.0,-10.25,ascending,199.194
54.0,-10.0,ascending,211.83398
54.0,-9.75,ascending,232.09799
54.0,-9.5,ascending,250.46199
54.0,-9.25,ascending,254.27333
54.0,-9.0,ascending,256.292
54.0,-8.75,ascending,255.76001
54.0,-8.5,ascending,261.74332
54.0,-8.25,ascending,267.3225
54.0,-8.0,ascending,273.48666
54.0,-7.75,ascending,277.30402
54.0,-7.5,ascending,279.908
54.0,-7.25,ascending,281.2383
54.0,-7.0,ascending,282.4075
54.0,-6.75,ascending,281.454
54.0,-6.5,ascending,276.19998
54.0,-6.25,ascending,265.3
54.0,-6.0,ascending,248.92499
54.0,-5.75,ascending,231.09
54.0,-5.5,ascending,215.06999
54.0,-5.25,ascending,202.656
54.0,-5.0,ascending,199.43
54.0,-4.75,ascending,204.198
54.0,-4.5,ascending,208.38832
54.0,-4.25,ascending,205.40999
54.0,-4.0,ascending,200.33667
54.0,-3.75,ascending,201.224
54.0,-3.5,ascending,213.3225
54.0,-3.25,ascending,234.23167
54.0,-3.0,ascending,254.42665
54.0,-2.75,ascending,271.266
54.0,-2.5,ascending,281.24286
54.0,-2.25,ascending,285.11
54.0,-2.0,ascending,284.79
54.0,-1.75,ascending,283.37332
54.0,-1.5,ascending,281.37997
54.0,-1.25,ascending,280.13998
54.0,-1.0,ascending,276.05167
54.0,-0.75,ascending,268.00714
54.0,-0.5,ascending,253.63857
54.0,-0.25,ascending,233.98665
54.0,0.0,ascending,212.97667
54.0,0.25,ascending,201.00713
54.0,0.5,ascending,196.01285
54.0,0.75,ascending,194.398
54.0,1.0,ascending,193.94571
54.0,1.25,ascending,193.61143
54.0,1.5,ascending,193.48749
54.0,1.75,ascending,193.46625
54.0,2.0,ascending,193.50874
54.0,2.25,ascending,193.51572
54.0,2.5,ascending,193.523
54.0,2.75,ascending,193.513
54.0,3.0,ascending,193.437
54.0,3.25,ascending,193.263
54.0,3.5,ascending,193.0775
54.0,3.75,ascending,193.25311
54.0,4.0,ascending,193.74806
54.0,4.25,ascending,193.86063
54.0,4.5,ascending,193.64233
54.0,4.75,ascending,195.27333
54.0,5.0,ascending,195.56909
54.0,5.25,ascending,195.74777
54.0,5.5,ascending,195.9611
54.0,5.75,ascending,196.1425
54.0,6.0,ascending,196.27875
54.0,6.25,ascending,196.47112
54.0,6.5,ascending,196.685
54.0,6.75,ascending,197.00856
54.0,7.0,ascending,198.01143
54.0,7.25,ascending,199.17
54.0,7.5,ascending,199.85875
54.0,7.75,ascending,199.04333
54.0,8.0,ascending,200.30165
54.0,8.25,ascending,202.90857
54.0,8.5,ascending,206.44499
54.0,8.75,ascending,217.08333
54.0,9.0,ascending,233.50374
54.0,9.25,ascending,250.31001
54.0,9.5,ascending,264.73166
54.0,9.75,ascending,272.975
54.0,10.0,ascending,277.41165
54.0,10.25,ascending,277.56497
54.0,10.5,ascending,274.494
54.0,10.75,ascending,267.86667
54.0,11.0,ascending,258.3583
54.0,11.25,ascending,247.998
54.0,11.5,ascending,240.34166
54.0,11.75,ascending,241.15666
54.0,12.0,ascending,243.20166
54.0,12.25,ascending,249.344
54.0,12.5,ascending,256.45834
54.0,12.75,ascending,260.898
54.0,13.0,ascending,265.33334
54.0,13.25,ascending,267.95
54.0,13.5,ascending,261.7
54.0,13.75,ascending,247.2925
54.0,14.0,ascending,235.0125
54.0,14.25,ascending,218.68
54.0,14.5,ascending,214.80801
54.0,14.75,ascending,217.58199
54.0,15.0,ascending,226.13599
54.0,15.25,ascending,233.64749
54.0,15.5,ascending,241.25166
54.0,15.75,ascending,241.82199
54.0,16.0,ascending,250.0
54.0,16.25,ascending,259.258
54.0,16.5,ascending,265.402
54.0,16.75,ascending,273.778
54.0,17.0,ascending,277.93997
54.0,17.25,ascending,282.57248
54.0,17.5,ascending,282.69498
54.0,17.75,ascending,282.6
54.0,18.0,ascending,283.14667
54.0,18.25,ascending,283.15332
54.0,18.5,ascending,280.63
54.0,18.75,ascending,272.20667
54.0,19.0,ascending,264.03
54.0,19.25,ascending,259.4
54.0,19.5,ascending,263.192
54.0,19.75,ascending,269.92798
54.0,20.0,ascending,275.35
54.0,20.25,ascending,280.934
54.0,20.5,ascending,283.99
54.0,20.75,ascending,284.375
54.0,21.0,ascending,284.15
54.0,21.25,ascending,283.19
54.0,21.5,ascending,280.836
54.0,21.75,ascending,279.03833
54.0,22.0,ascending,280.66666
54.0,22.25,ascending,282.47
54.0,22.5,ascending,283.31998
54.0,22.75,ascending,283.51498
54.0,23.0,ascending,283.572
54.0,23.25,ascending,283.50168
54.0,23.5,ascending,283.3157
54.0,23.75,ascending,283.87332
54.0,24.0,ascending,284.97
54.0,24.25,ascending,285.88998
54.0,24.5,ascending,286.1083
54.0,24.75,ascending,285.55
54.0,25.0,ascending,284.81497
54.0,25.25,ascending,284.54
54.0,25.5,ascending,284.525
54.0,25.75,ascending,284.37125
54.0,26.0,ascending,284.0043
54.0,26.25,ascending,283.66855
54.0,26.5,ascending,283.5625
54.0,26.75,ascending,283.51874
54.0,27.0,ascending,283.30624
54.0,27.25,ascending,282.87997
54.0,27.5,ascending,282.80887
54.0,27.75,ascending,282.93
54.0,28.0,ascending,283.20898
54.0,28.25,ascending,283.7082
54.0,28.5,ascending,284.15958
54.0,28.75,ascending,284.60703
54.0,29.0,ascending,285.046
54.0,29.25,ascending,285.07965
54.0,29.5,ascending,284.4178
54.0,29.75,ascending,284.1427
54.0,30.0,ascending,283.596
54.0,30.25,ascending,283.2425
54.0,30.5,ascending,282.847
54.0,30.75,ascending,282.76443
54.0,31.0,ascending,282.915
54.0,31.25,ascending,283.2314
54.0,31.5,ascending,283.54572
54.0,31.75,ascending,283.97375
54.0,32.0,ascending,284.34
54.0,32.25,ascending,284.75665
54.0,32.5,ascending,285.07666
54.0,32.75,ascending,285.22858
54.0,33.0,ascending,285.16125
54.0,33.25,ascending,285.0775
54.0,33.5,ascending,284.88126
54.0,33.75,ascending,284.855
54.0,34.0,ascending,285.09143
54.0,34.25,ascending,285.30798
54.0,34.5,ascending,285.52667
54.0,34.75,ascending,285.66666
54.0,35.0,ascending,285.71
54.0,35.25,ascending,285.78143
54.0,35.5,ascending,286.138
54.0,35.75,ascending,286.47598
54.0,36.0,ascending,286.97998
54.0,36.25,ascending,287.205
54.0,36.5,ascending,287.12833
54.0,36.75,ascending,287.0533
54.0,37.0,ascending,286.91666
54.0,37.25,ascending,286.95
54.0,37.5,ascending,286.72998
54.0,37.75,ascending,286.88165
54.0,38.0,ascending,286.90497
54.25,-13.0,ascending,210.22998
54.25,-12.75,ascending,209.03
54.25,-12.5,ascending,204.5
54.25,-12.25,ascending,199.306
54.25,-12.0,ascending,195.56667
54.25,-11.75,ascending,193.59999
54.25,-11.5,ascending,192.706
54.25,-11.25,ascending,192.29
54.25,-11.0,ascending,192.09799
54.25,-10.75,ascending,192.142
54.25,-10.5,ascending,193.262
54.25,-10.25,ascending,198.38
54.25,-10.0,ascending,208.7
54.25,-9.75,ascending,218.785
54.25,-9.5,ascending,226.832
54.25,-9.25,ascending,223.43
54.25,-9.0,ascending,225.342
54.25,-8.75,ascending,228.76799
54.25,-8.5,ascending,239.31749
54.25,-8.25,ascending,253.394
54.25,-8.0,ascending,265.898
54.25,-7.75,ascending,275.354
54.25,-7.5,ascending,278.874
54.25,-7.25,ascending,281.32
54.25,-7.0,ascending,281.982
54.25,-6.75,ascending,280.36832
54.25,-6.5,ascending,276.45248
54.25,-6.25,ascending,270.51752
54.25,-6.0,ascending,262.53833
54.25,-5.75,ascending,247.73398
54.25,-5.5,ascending,227.918
54.25,-5.25,ascending,209.675
54.25,-5.0,ascending,204.10333
54.25,-4.75,ascending,210.54
54.25,-4.5,ascending,215.226
54.25,-4.25,ascending,212.59799
54.25,-4.0,ascending,207.83333
54.25,-3.75,ascending,211.36333
54.25,-3.5,ascending,229.092
54.25,-3.25,ascending,255.556
54.25,-3.0,ascending,269.89398
54.25,-2.75,ascending,276.34
54.25,-2.5,ascending,282.722
54.25,-2.25,ascending,284.62
54.25,-2.0,ascending,284.02664
54.25,-1.75,ascending,281.11667
54.25,-1.5,ascending,275.35602
54.25,-1.25,ascending,269.75165
54.25,-1.0,ascending,259.43832
54.25,-0.75,ascending,248.078
54.25,-0.5,ascending,234.26833
54.25,-0.25,ascending,217.68428
54.25,0.0,ascending,205.34332
54.25,0.25,ascending,197.872
54.25,0.5,ascending,195.28749
54.25,0.75,ascending,194.61714
54.25,1.0,ascending,194.43713
54.25,1.25,ascending,194.1857
54.25,1.5,ascending,193.98999
54.25,1.75,ascending,193.77856
54.25,2.0,ascending,193.73999
54.25,2.25,ascending,193.7125
54.25,2.5,ascending,193.69556
54.25,2.75,ascending,193.66875
54.25,3.0,ascending,193.61554
54.25,3.25,ascending,193.521
54.25,3.5,ascending,193.57846
54.25,3.75,ascending,193.70815
54.25,4.0,ascending,193.56708
54.25,4.25,ascending,193.18759
54.25,4.5,ascending,193.14107
54.25,4.75,ascending,194.31999
54.25,5.0,ascending,194.58444
54.25,5.25,ascending,194.92444
54.25,5.5,ascending,195.41779
54.25,5.75,ascending,195.9343
54.25,6.0,ascending,196.4025
54.25,6.25,ascending,196.76666
54.25,6.5,ascending,197.12715
54.25,6.75,ascending,197.26143
54.25,7.0,ascending,197.19858
54.25,7.25,ascending,197.0625
54.25,7.5,ascending,196.96832
54.25,7.75,ascending,197.09001
54.25,8.0,ascending,197.70667
54.25,8.25,ascending,200.27571
54.25,8.5,ascending,207.00334
54.25,8.75,ascending,219.52998
54.25,9.0,ascending,238.075
54.25,9.25,ascending,255.01799
54.25,9.5,ascending,267.34
54.25,9.75,ascending,274.224
54.25,10.0,ascending,274.072
54.25,10.25,ascending,268.44833
54.25,10.5,ascending,256.49667
54.25,10.75,ascending,242.104
54.25,11.0,ascending,234.17334
54.25,11.25,ascending,221.33667
54.25,11.5,ascending,216.944
54.25,11.75,ascending,218.16199
54.25,12.0,ascending,221.59799
54.25,12.25,ascending,228.74165
54.25,12.5,ascending,233.78
54.25,12.75,ascending,240.314
54.25,13.0,ascending,242.05798
54.25,13.25,ascending,242.86198
54.25,13.5,ascending,238.302
54.25,13.75,ascending,223.644
54.25,14.0,ascending,212.06198
54.25,14.25,ascending,200.65
54.25,14.5,ascending,197.29
54.25,14.75,ascending,197.504
54.25,15.0,ascending,202.90599
54.25,15.25,ascending,206.63998
54.25,15.5,ascending,211.27249
54.25,15.75,ascending,213.198
54.25,16.0,ascending,219.9175
54.25,16.25,ascending,230.11198
54.25,16.5,ascending,243.82199
54.25,16.75,ascending,250.802
54.25,17.0,ascending,262.5275
54.25,17.25,ascending,270.382
54.25,17.5,ascending,270.29666
54.25,17.75,ascending,274.7525
54.25,18.0,ascending,276.63397
54.25,18.25,ascending,273.80167
54.25,18.5,ascending,265.28
54.25,18.75,ascending,249.28
54.25,19.0,ascending,237.17499
54.25,19.25,ascending,236.512
54.25,19.5,ascending,233.80666
54.25,19.75,ascending,243.06665
54.25,20.0,ascending,256.636
54.25,20.25,ascending,270.964
54.25,20.5,ascending,279.17
54.25,20.75,ascending,282.255
54.25,21.0,ascending,282.208
54.25,21.25,ascending,283.2
54.25,21.5,ascending,283.09665
54.25,21.75,ascending,282.58798
54.25,22.0,ascending,283.372
54.25,22.25,ascending,284.094
54.25,22.5,ascending,283.916
54.25,22.75,ascending,283.50598
54.25,23.0,ascending,283.32166
54.25,23.25,ascending,283.08664
54.25,23.5,ascending,282.64398
54.25,23.75,ascending,282.55402
54.25,24.0,ascending,283.35
54.25,24.25,ascending,284.36166
54.25,24.5,ascending,285.08572
54.25,24.75,ascending,285.37997
54.25,25.0,ascending,285.16855
54.25,25.25,ascending,284.99142
54.25,25.5,ascending,284.8775
54.25,25.75,ascending,284.51624
54.25,26.0,ascending,283.95285
54.25,26.25,ascending,283.5357
54.25,26.5,ascending,283.3257
54.25,26.75,ascending,283.32666
54.25,27.0,ascending,283.58124
54.25,27.25,ascending,284.09625
54.25,27.5,ascending,284.3978
54.25,27.75,ascending,284.39444
54.25,28.0,ascending,284.086
54.25,28.25,ascending,283.92444
54.25,28.5,ascending,283.7637
54.25,28.75,ascending,283.88806
54.25,29.0,ascending,284.1721
54.25,29.25,ascending,284.39847
54.25,29.5,ascending,283.71887
54.25,29.75,ascending,283.30667
54.25,30.0,ascending,282.83
54.25,30.25,ascending,282.442
54.25,30.5,ascending,282.22998
54.25,30.75,ascending,282.21143
54.25,31.0,ascending,282.38373
54.25,31.25,ascending,282.66428
54.25,31.5,ascending,283.05
54.25,31.75,ascending,283.53
54.25,32.0,ascending,284.00998
54.25,32.25,ascending,284.42667
54.25,32.5,ascending,284.75125
54.25,32.75,ascending,284.632
54.25,33.0,ascending,284.525
54.25,33.25,ascending,284.33835
54.25,33.5,ascending,284.255
54.25,33.75,ascending,284.55667
54.25,34.0,ascending,284.914
54.25,34.25,ascending,285.20667
54.25,34.5,ascending,285.38666
54.25,34.75,ascending,285.49832
54.25,35.0,ascending,285.75
54.25,35.25,ascending,286.15
54.25,35.5,ascending,286.64398
54.25,35.75,ascending,287.08798
54.25,36.0,ascending,287.228
54.25,36.25,ascending,286.96
54.25,36.5,ascending,286.47797
54.25,36.75,ascending,286.218
54.25,37.0,ascending,286.18
54.25,37.25,ascending,286.27
54.25,37.5,ascending,286.31
54.25,37.75,ascending,286.585
54.25,38.0,ascending,286.98666
54.5,-13.0,ascending,209.965
54.5,-12.75,ascending,208.20332
54.5,-12.5,ascending,203.42
54.5,-12.25,ascending,199.09
54.5,-12.0,ascending,195.734
54.5,-11.75,ascending,193.66199
54.5,-11.5,ascending,192.765
54.5,-11.25,ascending,192.355
54.5,-11.0,ascending,192.15201
54.5,-10.75,ascending,192.04599
54.5,-10.5,ascending,192.60599
54.5,-10.25,ascending,194.1725
54.5,-10.0,ascending,196.952
54.5,-9.75,ascending,200.78667
54.5,-9.5,ascending,202.592
54.5,-9.25,ascending,199.96167
54.5,-9.0,ascending,202.7425
54.5,-8.75,ascending,208.21
54.5,-8.5,ascending,226.07832
54.5,-8.25,ascending,243.39249
54.5,-8.0,ascending,262.92596
54.5,-7.75,ascending,272.72833
54.5,-7.5,ascending,277.58
54.5,-7.25,ascending,279.4283
54.5,-7.0,ascending,279.004
54.5,-6.75,ascending,277.85248
54.5,-6.5,ascending,273.198
54.5,-6.25,ascending,270.09665
54.5,-6.0,ascending,264.836
54.5,-5.75,ascending,251.596
54.5,-5.5,ascending,227.21832
54.5,-5.25,ascending,211.47
54.5,-5.0,ascending,211.08499
54.5,-4.75,ascending,222.81198
54.5,-4.5,ascending,229.95166
54.5,-4.25,ascending,227.93599
54.5,-4.0,ascending,225.85167
54.5,-3.75,ascending,229.432
54.5,-3.5,ascending,242.7
54.5,-3.25,ascending,264.064
54.5,-3.0,ascending,276.116
54.5,-2.75,ascending,280.672
54.5,-2.5,ascending,283.31
54.5,-2.25,ascending,284.11
54.5,-2.0,ascending,282.46335
54.5,-1.75,ascending,277.84
54.5,-1.5,ascending,265.36572
54.5,-1.25,ascending,251.485
54.5,-1.0,ascending,234.51666
54.5,-0.75,ascending,225.19
54.5,-0.5,ascending,213.24333
54.5,-0.25,ascending,205.23999
54.5,0.0,ascending,198.57375
54.5,0.25,ascending,195.94571
54.5,0.5,ascending,195.032
54.5,0.75,ascending,194.77428
54.5,1.0,ascending,194.73167
54.5,1.25,ascending,194.76
54.5,1.5,ascending,194.58124
54.5,1.75,ascending,194.29428
54.5,2.0,ascending,194.08333
54.5,2.25,ascending,193.93777
54.5,2.5,ascending,193.86499
54.5,2.75,ascending,193.87222
54.5,3.0,ascending,193.88818
54.5,3.25,ascending,193.97833
54.5,3.5,ascending,194.21172
54.5,3.75,ascending,194.08534
54.5,4.0,ascending,193.86777
54.5,4.25,ascending,193.58147
54.5,4.5,ascending,193.42862
54.5,4.75,ascending,193.79889
54.5,5.0,ascending,193.84799
54.5,5.25,ascending,193.98143
54.5,5.5,ascending,194.40887
54.5,5.75,ascending,195.05998
54.5,6.0,ascending,195.361
54.5,6.25,ascending,195.61284
54.5,6.5,ascending,196.23999
54.5,6.75,ascending,196.38857
54.5,7.0,ascending,196.33571
54.5,7.25,ascending,196.26143
54.5,7.5,ascending,196.44334
54.5,7.75,ascending,197.02333
54.5,8.0,ascending,198.44286
54.5,8.25,ascending,201.89
54.5,8.5,ascending,209.66833
54.5,8.75,ascending,223.43571
54.5,9.0,ascending,239.67
54.5,9.25,ascending,256.4
54.5,9.5,ascending,267.534
54.5,9.75,ascending,269.72714
54.5,10.0,ascending,262.305
54.5,10.25,ascending,247.01833
54.5,10.5,ascending,230.32199
54.5,10.75,ascending,219.18166
54.5,11.0,ascending,214.52501
54.5,11.25,ascending,214.126
54.5,11.5,ascending,217.35167
54.5,11.75,ascending,220.41249
54.5,12.0,ascending,221.22499
54.5,12.25,ascending,222.02998
54.5,12.5,ascending,221.37
54.5,12.75,ascending,219.86165
54.5,13.0,ascending,217.45801
54.5,13.25,ascending,216.495
54.5,13.5,ascending,214.69199
54.5,13.75,ascending,205.75
54.5,14.0,ascending,196.71399
54.5,14.25,ascending,192.85599
54.5,14.5,ascending,191.40599
54.5,14.75,ascending,191.87
54.5,15.0,ascending,193.836
54.5,15.25,ascending,195.51
54.5,15.5,ascending,197.29167
54.5,15.75,ascending,196.834
54.5,16.0,ascending,200.272
54.5,16.25,ascending,208.122
54.5,16.5,ascending,215.71167
54.5,16.75,ascending,220.32
54.5,17.0,ascending,235.44
54.5,17.25,ascending,241.11201
54.5,17.5,ascending,247.5
54.5,17.75,ascending,254.356
54.5,18.0,ascending,254.82166
54.5,18.25,ascending,255.6075
54.5,18.5,ascending,238.75749
54.5,18.75,ascending,225.564
54.5,19.0,ascending,210.67668
54.5,19.25,ascending,205.896
54.5,19.5,ascending,206.09001
54.5,19.75,ascending,214.53401
54.5,20.0,ascending,234.75665
54.5,20.25,ascending,254.11002
54.5,20.5,ascending,266.68198
54.5,20.75,ascending,270.81
54.5,21.0,ascending,273.46002
54.5,21.25,ascending,275.71
54.5,21.5,ascending,281.88397
54.5,21.75,ascending,284.195
54.5,22.0,ascending,284.598
54.5,22.25,ascending,284.81198
54.5,22.5,ascending,284.3743
54.5,22.75,ascending,283.534
54.5,23.0,ascending,283.10858
54.5,23.25,ascending,283.22833
54.5,23.5,ascending,283.10602
54.5,23.75,ascending,282.58664
54.5,24.0,ascending,282.73666
54.5,24.25,ascending,283.27832
54.5,24.5,ascending,283.87668
54.5,24.75,ascending,284.32855
54.5,25.0,ascending,284.70834
54.5,25.25,ascending,284.90665
54.5,25.5,ascending,285.15833
54.5,25.75,ascending,284.9833
54.5,26.0,ascending,284.06427
54.5,26.25,ascending,282.91376
54.5,26.5,ascending,282.55374
54.5,26.75,ascending,283.00143
54.5,27.0,ascending,283.7
54.5,27.25,ascending,284.3
54.5,27.5,ascending,284.909
54.5,27.75,ascending,285.19363
54.5,28.0,ascending,284.87335
54.5,28.25,ascending,284.36652
54.5,28.5,ascending,283.6973
54.5,28.75,ascending,282.99442
54.5,29.0,ascending,282.58963
54.5,29.25,ascending,282.83368
54.5,29.5,ascending,282.597
54.5,29.75,ascending,282.40778
54.5,30.0,ascending,282.27332
54.5,30.25,ascending,282.25223
54.5,30.5,ascending,282.27124
54.5,30.75,ascending,282.33
54.5,31.0,ascending,282.49713
54.5,31.25,ascending,282.70712
54.5,31.5,ascending,283.11624
54.5,31.75,ascending,283.44855
54.5,32.0,ascending,283.73856
54.5,32.25,ascending,283.97
54.5,32.5,ascending,284.09222
54.5,32.75,ascending,284.12
54.5,33.0,ascending,284.18167
54.5,33.25,ascending,284.2725
