latitude,longitude,pass_type,brightness_temp_19v
51.25,17.75,descending,276.26572
51.25,18.0,descending,276.8475
51.25,18.25,descending,277.355
51.25,18.5,descending,277.78998
51.25,18.75,descending,278.08142
51.25,19.0,descending,278.26666
51.25,19.25,descending,278.2214
51.25,19.5,descending,278.18332
51.25,19.75,descending,278.26666
51.25,20.0,descending,278.32498
51.25,20.25,descending,278.50998
51.25,20.5,descending,278.52664
51.25,20.75,descending,278.365
51.25,21.0,descending,278.21664
51.25,21.25,descending,278.17398
51.25,21.5,descending,277.84857
51.25,21.75,descending,277.25165
51.25,22.0,descending,276.72833
51.25,22.25,descending,276.39835
51.25,22.5,descending,276.07498
51.25,22.75,descending,275.84665
51.25,23.0,descending,275.954
51.25,23.25,descending,276.255
51.25,23.5,descending,276.365
51.25,23.75,descending,276.42334
51.25,24.0,descending,276.69598
51.25,24.25,descending,276.794
51.25,24.5,descending,276.63333
51.25,24.75,descending,276.28497
51.25,25.0,descending,275.72833
51.25,25.25,descending,274.886
51.25,25.5,descending,274.46
51.25,25.75,descending,274.12997
51.25,26.0,descending,273.87668
51.25,26.25,descending,273.66998
51.25,26.5,descending,273.388
51.25,26.75,descending,273.295
51.25,27.0,descending,273.362
51.25,27.25,descending,273.246
51.25,27.5,descending,273.00333
51.25,27.75,descending,272.72998
51.25,28.0,descending,272.68668
51.25,28.25,descending,272.86166
51.25,28.5,descending,272.93597
51.25,28.75,descending,273.0025
51.25,29.0,descending,275.353
51.25,29.25,descending,275.527
51.25,29.5,descending,275.50446
51.25,29.75,descending,275.40176
51.25,30.0,descending,273.62375
51.25,30.25,descending,270.13733
51.25,30.5,descending,268.01706
51.25,30.75,descending,269.76468
51.25,31.0,descending,272.4177
51.25,31.25,descending,273.91354
51.25,31.5,descending,275.04214
51.25,31.75,descending,275.55832
51.25,32.0,descending,275.81332
51.25,32.25,descending,276.2346
51.25,32.5,descending,276.7969
51.25,32.75,descending,277.17386
51.25,33.0,descending,277.33615
51.25,33.25,descending,277.53766
51.25,33.5,descending,277.68362
51.25,33.75,descending,277.84845
51.25,34.0,descending,277.76248
51.25,34.25,descending,277.41998
51.25,34.5,descending,276.7846
51.25,34.75,descending,276.20462
51.25,35.0,descending,276.19998
51.25,35.25,descending,276.19998
51.25,35.5,descending,276.0169
51.25,35.75,descending,275.6292
51.25,36.0,descending,275.1888
51.25,36.25,descending,274.96075
51.25,36.5,descending,274.57062
51.25,36.75,descending,274.54785
51.25,37.0,descending,273.95
51.25,37.25,descending,273.82373
51.25,37.5,descending,273.42944
51.25,37.75,descending,273.38293
51.25,38.0,descending,273.598
51.5,-13.0,descending,191.9175
51.5,-12.75,descending,191.66
51.5,-12.5,descending,191.425
51.5,-12.25,descending,191.44499
51.5,-12.0,descending,191.528
51.5,-11.75,descending,191.49364
51.5,-11.5,descending,191.41461
51.5,-11.25,descending,191.49692
51.5,-11.0,descending,191.798
51.5,-10.75,descending,192.93117
51.5,-10.5,descending,196.78368
51.5,-10.25,descending,205.51498
51.5,-9.75,descending,205.51
51.5,-9.5,descending,215.26811
51.5,-9.25,descending,216.35428
51.5,-9.0,descending,209.02
51.5,-8.75,descending,207.31416
51.5,-8.5,descending,202.51817
51.5,-8.25,descending,197.47223
51.5,-8.0,descending,195.635
51.5,-7.75,descending,194.79399
51.5,-7.5,descending,194.17375
51.5,-7.25,descending,193.99875
51.5,-7.0,descending,193.85875
51.5,-6.75,descending,193.69125
51.5,-6.5,descending,193.56125
51.5,-6.25,descending,193.28285
51.5,-6.0,descending,193.40332
51.5,-5.75,descending,193.85625
51.5,-5.5,descending,195.45
51.5,-5.25,descending,197.36833
51.5,-5.0,descending,198.06714
51.5,-4.75,descending,199.84714
51.5,-4.5,descending,202.33167
51.5,-4.25,descending,207.75
51.5,-4.0,descending,219.27333
51.5,-3.75,descending,233.10428
51.5,-3.5,descending,242.19
51.5,-3.25,descending,245.29999
51.5,-3.0,descending,249.03833
51.5,-2.75,descending,256.242
51.5,-2.5,descending,265.28198
51.5,-2.25,descending,270.53665
51.5,-2.0,descending,272.28
51.5,-1.75,descending,272.8633
51.5,-1.5,descending,272.92502
51.5,-1.25,descending,272.412
51.5,-1.0,descending,271.6
51.5,-0.75,descending,270.86002
51.5,-0.5,descending,269.88
51.5,-0.25,descending,269.62668
51.5,-0.0,descending,246.64713
51.5,0.25,descending,267.8057
51.5,0.5,descending,261.26202
51.5,0.75,descending,251.582
51.5,1.0,descending,236.51666
51.5,1.25,descending,221.118
51.5,1.5,descending,206.84
51.5,1.75,descending,198.092
51.5,2.0,descending,198.505
51.5,2.25,descending,201.686
51.5,2.5,descending,204.786
51.5,2.75,descending,212.045
51.5,3.0,descending,219.36499
51.5,3.25,descending,228.05333
51.5,3.5,descending,240.45667
51.5,3.75,descending,247.548
51.5,4.0,descending,252.9475
51.5,4.25,descending,258.15665
51.5,4.5,descending,265.33835
51.5,4.75,descending,269.13666
51.5,5.0,descending,270.155
51.5,5.25,descending,269.88498
51.5,5.5,descending,269.06833
51.5,5.75,descending,268.50998
51.5,6.0,descending,268.665
51.5,6.25,descending,268.78
51.5,6.5,descending,268.54666
51.5,6.75,descending,269.15332
51.5,7.0,descending,270.8033
51.5,7.25,descending,272.435
51.5,7.5,descending,273.525
51.5,7.75,descending,274.31665
51.5,8.0,descending,274.88998
51.5,8.25,descending,275.27664
51.5,8.5,descending,275.70142
51.5,8.75,descending,276.09
51.5,9.0,descending,276.16714
51.5,9.25,descending,276.25714
51.5,9.5,descending,276.47
51.5,9.75,descending,276.33
51.5,10.0,descending,275.91714
51.5,10.25,descending,275.52856
51.5,10.5,descending,275.11713
51.5,10.75,descending,275.02426
51.5,11.0,descending,274.675
51.5,11.25,descending,273.99667
51.5,11.5,descending,272.45248
51.5,11.75,descending,270.7
51.5,12.0,descending,269.30124
51.5,12.25,descending,269.24667
51.5,12.5,descending,270.5209
51.5,12.75,descending,271.59998
51.5,13.0,descending,272.4775
51.5,13.25,descending,273.01834
51.5,13.5,descending,273.55573
51.5,13.75,descending,273.55356
51.5,14.0,descending,273.22946
51.5,14.25,descending,273.60233
51.5,14.5,descending,274.83
51.5,15.0,descending,277.85666
51.5,15.25,descending,277.85748
51.5,15.5,descending,278.03644
51.5,15.75,descending,277.84915
51.5,16.0,descending,277.44748
51.5,16.25,descending,276.927
51.5,16.5,descending,276.37
51.5,16.75,descending,275.85297
51.5,17.0,descending,275.5025
51.5,17.25,descending,275.33667
51.5,17.5,descending,275.49
51.5,17.75,descending,275.96
51.5,18.0,descending,276.51373
51.5,18.25,descending,276.955
51.5,18.5,descending,277.25998
51.5,18.75,descending,277.63284
51.5,19.0,descending,277.6325
51.5,19.25,descending,277.57166
51.5,19.5,descending,277.41287
51.5,19.75,descending,277.14572
51.5,20.0,descending,277.21143
51.5,20.25,descending,277.34665
51.5,20.5,descending,277.51
51.5,20.75,descending,277.41998
51.5,21.0,descending,277.49
51.5,21.25,descending,277.47165
51.5,21.5,descending,277.318
51.5,21.75,descending,276.99
51.5,22.0,descending,276.465
51.5,22.25,descending,276.094
51.5,22.5,descending,275.83
51.5,22.75,descending,275.56
51.5,23.0,descending,275.56665
51.5,23.25,descending,275.746
51.5,23.5,descending,275.67166
51.5,23.75,descending,275.43597
51.5,24.0,descending,275.486
51.5,24.25,descending,275.93713
51.5,24.5,descending,275.932
51.5,24.75,descending,275.97
51.5,25.0,descending,275.54666
51.5,25.25,descending,275.078
51.5,25.5,descending,274.29428
51.5,25.75,descending,273.762
51.5,26.0,descending,273.656
51.5,26.25,descending,273.542
51.5,26.5,descending,273.248
51.5,26.75,descending,272.87997
51.5,27.0,descending,272.905
51.5,27.25,descending,273.012
51.5,27.5,descending,272.88168
51.5,27.75,descending,272.82666
51.5,28.0,descending,272.8675
51.5,28.25,descending,273.00333
51.5,28.5,descending,273.01834
51.5,28.75,descending,273.00333
51.5,29.0,descending,275.13998
51.5,29.25,descending,275.32095
51.5,29.5,descending,275.0621
51.5,29.75,descending,274.81946
51.5,30.0,descending,274.12332
51.5,30.25,descending,272.38998
51.5,30.5,descending,272.21353
51.5,30.75,descending,273.15927
51.5,31.0,descending,274.14
51.5,31.25,descending,274.71732
51.5,31.5,descending,274.93216
51.5,31.75,descending,275.26532
51.5,32.0,descending,275.16998
51.5,32.25,descending,275.7557
51.5,32.5,descending,276.405
51.5,32.75,descending,277.0177
51.5,33.0,descending,277.434
51.5,33.25,descending,277.7191
51.5,33.5,descending,277.92133
51.5,33.75,descending,278.03152
51.5,34.0,descending,277.96075
51.5,34.25,descending,277.745
51.5,34.5,descending,277.23798
51.5,34.75,descending,276.83334
51.5,35.0,descending,276.66498
51.5,35.25,descending,276.53616
51.5,35.5,descending,276.49417
51.5,35.75,descending,276.29642
51.5,36.0,descending,275.98065
51.5,36.25,descending,275.95383
51.5,36.5,descending,275.57666
51.5,36.75,descending,275.60382
51.5,37.0,descending,275.20123
51.5,37.25,descending,274.7557
51.5,37.5,descending,274.08685
51.5,37.75,descending,274.17648
51.5,38.0,descending,274.206
51.75,-13.0,descending,192.2825
51.75,-12.75,descending,192.032
51.75,-12.5,descending,191.81749
51.75,-12.25,descending,191.861
51.75,-12.0,descending,191.83777
51.75,-11.75,descending,191.818
51.75,-11.5,descending,191.7609
51.75,-11.25,descending,191.91817
51.75,-11.0,descending,193.04538
51.75,-10.75,descending,196.52284
51.75,-10.5,descending,206.96947
51.75,-10.25,descending,221.67332
51.75,-9.5,descending,246.58928
51.75,-9.25,descending,252.9846
51.75,-9.0,descending,250.84999
51.75,-8.75,descending,245.7318
51.75,-8.5,descending,237.70598
51.75,-8.25,descending,222.0
51.75,-8.0,descending,212.65898
51.75,-7.75,descending,203.04143
51.75,-7.5,descending,198.00777
51.75,-7.25,descending,195.57375
51.75,-7.0,descending,195.05374
51.75,-6.75,descending,194.79143
51.75,-6.5,descending,194.57999
51.75,-6.25,descending,194.43875
51.75,-6.0,descending,194.54668
51.75,-5.75,descending,195.91142
51.75,-5.5,descending,199.83142
51.75,-5.25,descending,207.82571
51.75,-5.0,descending,216.39833
51.75,-4.75,descending,220.25801
51.75,-4.5,descending,223.26285
51.75,-4.25,descending,228.53499
51.75,-4.0,descending,234.375
51.75,-3.75,descending,242.446
51.75,-3.5,descending,249.085
51.75,-3.25,descending,255.96
51.75,-3.0,descending,256.74332
51.75,-2.75,descending,258.39835
51.75,-2.5,descending,263.89142
51.75,-2.25,descending,269.905
51.75,-2.0,descending,272.59665
51.75,-1.75,descending,273.405
51.75,-1.5,descending,273.772
51.75,-1.25,descending,273.76498
51.75,-1.0,descending,273.38998
51.75,-0.75,descending,272.472
51.75,-0.5,descending,271.65833
51.75,-0.25,descending,271.09747
51.75,-0.0,descending,259.61142
51.75,0.25,descending,270.044
51.75,0.5,descending,265.442
51.75,0.75,descending,252.702
51.75,1.0,descending,235.07199
51.75,1.25,descending,218.16599
51.75,1.5,descending,203.312
51.75,1.75,descending,196.384
51.75,2.0,descending,193.13599
51.75,2.25,descending,193.08833
51.75,2.5,descending,193.894
51.75,2.75,descending,195.592
51.75,3.0,descending,200.38
51.75,3.25,descending,206.31999
51.75,3.5,descending,215.48499
51.75,3.75,descending,229.56831
51.75,4.0,descending,241.002
51.75,4.25,descending,252.73999
51.75,4.5,descending,260.835
51.75,4.75,descending,266.7283
51.75,5.0,descending,269.21832
51.75,5.25,descending,269.718
51.75,5.5,descending,269.165
51.75,5.75,descending,268.32666
51.75,6.0,descending,268.14664
51.75,6.25,descending,268.49832
51.75,6.5,descending,269.06332
51.75,6.75,descending,270.01
51.75,7.0,descending,270.91998
51.75,7.25,descending,271.85165
51.75,7.5,descending,272.65833
51.75,7.75,descending,273.414
51.75,8.0,descending,273.7383
51.75,8.25,descending,274.02832
51.75,8.5,descending,274.62332
51.75,8.75,descending,275.545
51.75,9.0,descending,275.88666
51.75,9.25,descending,276.166
51.75,9.5,descending,276.42572
51.75,9.75,descending,276.40833
51.75,10.0,descending,276.15714
51.75,10.25,descending,276.18
51.75,10.5,descending,276.16144
51.75,10.75,descending,275.93997
51.75,11.0,descending,275.2425
51.75,11.25,descending,273.91125
51.75,11.5,descending,272.49167
51.75,11.75,descending,271.27374
51.75,12.0,descending,270.548
51.75,12.25,descending,271.08572
51.75,12.5,descending,272.54553
51.75,12.75,descending,273.20697
51.75,13.0,descending,274.013
51.75,13.25,descending,274.4518
51.75,13.5,descending,274.44
51.75,13.75,descending,273.985
51.75,14.0,descending,273.99066
51.75,14.25,descending,274.83832
51.75,14.5,descending,275.76306
51.75,15.25,descending,277.9306
51.75,15.5,descending,277.956
51.75,15.75,descending,277.73334
51.75,16.0,descending,277.2091
51.75,16.25,descending,276.5509
51.75,16.5,descending,275.86398
51.75,16.75,descending,275.32776
51.75,17.0,descending,275.00555
51.75,17.25,descending,274.78287
51.75,17.5,descending,274.8978
51.75,17.75,descending,275.28857
51.75,18.0,descending,275.7143
51.75,18.25,descending,276.03714
51.75,18.5,descending,276.19
51.75,18.75,descending,276.30283
51.75,19.0,descending,276.37
51.75,19.25,descending,276.52142
51.75,19.5,descending,276.465
51.75,19.75,descending,276.40332
51.75,20.0,descending,276.24332
51.75,20.25,descending,276.20667
51.75,20.5,descending,276.16998
51.75,20.75,descending,276.06403
51.75,21.0,descending,276.18497
51.75,21.25,descending,276.10165
51.75,21.5,descending,276.18
51.75,21.75,descending,276.12668
51.75,22.0,descending,275.90833
51.75,22.25,descending,275.70166
51.75,22.5,descending,275.58167
51.75,22.75,descending,275.46167
51.75,23.0,descending,275.37167
51.75,23.25,descending,275.39832
51.75,23.5,descending,275.246
51.75,23.75,descending,274.666
51.75,24.0,descending,274.235
51.75,24.25,descending,274.25
51.75,24.5,descending,274.27832
51.75,24.75,descending,274.294
51.75,25.0,descending,274.1775
51.75,25.25,descending,274.12668
51.75,25.5,descending,273.496
51.75,25.75,descending,272.974
51.75,26.0,descending,272.684
51.75,26.25,descending,272.742
51.75,26.5,descending,272.476
51.75,26.75,descending,272.08398
51.75,27.0,descending,271.846
51.75,27.25,descending,272.13165
51.75,27.5,descending,272.3625
51.75,27.75,descending,272.502
51.75,28.0,descending,272.61
51.75,28.25,descending,272.6725
51.75,28.5,descending,272.6367
51.75,28.75,descending,272.75333
51.75,29.0,descending,274.0069
51.75,29.25,descending,274.48685
51.75,29.5,descending,274.27823
51.75,29.75,descending,273.8283
51.75,30.0,descending,273.69882
51.75,30.25,descending,273.3675
51.75,30.5,descending,273.54562
51.75,30.75,descending,274.35214
51.75,31.0,descending,274.9243
51.75,31.25,descending,274.9943
51.75,31.5,descending,274.98642
51.75,31.75,descending,274.94153
51.75,32.0,descending,275.30768
51.75,32.25,descending,275.6075
51.75,32.5,descending,276.06613
51.75,32.75,descending,276.5969
51.75,33.0,descending,277.00906
51.75,33.25,descending,277.50845
51.75,33.5,descending,277.87418
51.75,33.75,descending,278.20334
51.75,34.0,descending,278.3223
51.75,34.25,descending,278.21307
51.75,34.5,descending,278.00613
51.75,34.75,descending,277.43832
51.75,35.0,descending,277.08084
51.75,35.25,descending,276.97415
51.75,35.5,descending,276.815
51.75,35.75,descending,276.41846
51.75,36.0,descending,276.31418
51.75,36.25,descending,276.19077
51.75,36.5,descending,276.51865
51.75,36.75,descending,276.36307
51.75,37.0,descending,276.15598
51.75,37.25,descending,275.79868
51.75,37.5,descending,275.29126
51.75,37.75,descending,275.1133
51.75,38.0,descending,275.1011
52.0,-13.0,descending,192.7025
52.0,-12.75,descending,192.48714
52.0,-12.5,descending,192.40399
52.0,-12.25,descending,192.59125
52.0,-12.0,descending,192.661
52.0,-11.75,descending,192.646
52.0,-11.5,descending,192.4918
52.0,-11.25,descending,192.96416
52.0,-11.0,descending,195.58417
52.0,-10.75,descending,204.20866
52.0,-10.5,descending,221.36
52.0,-10.25,descending,236.68834
52.0,-10.0,descending,246.67082
52.0,-9.5,descending,266.21167
52.0,-9.25,descending,270.525
52.0,-9.0,descending,273.14307
52.0,-8.75,descending,272.726
52.0,-8.5,descending,269.75183
52.0,-8.25,descending,262.1291
52.0,-8.0,descending,250.76443
52.0,-7.75,descending,234.226
52.0,-7.5,descending,221.93889
52.0,-7.25,descending,208.01874
52.0,-7.0,descending,204.18286
52.0,-6.75,descending,200.3725
52.0,-6.5,descending,197.18875
52.0,-6.25,descending,196.2057
52.0,-6.0,descending,195.12
52.0,-5.75,descending,195.80833
52.0,-5.5,descending,198.89143
52.0,-5.25,descending,207.97833
52.0,-5.0,descending,222.33571
52.0,-4.75,descending,235.83571
52.0,-4.5,descending,246.37166
52.0,-4.25,descending,251.075
52.0,-4.0,descending,255.305
52.0,-3.75,descending,261.43167
52.0,-3.5,descending,264.62857
52.0,-3.25,descending,268.148
52.0,-3.0,descending,269.4183
52.0,-2.75,descending,268.784
52.0,-2.5,descending,269.19598
52.0,-2.25,descending,271.25598
52.0,-2.0,descending,273.39398
52.0,-1.75,descending,274.3033
52.0,-1.5,descending,274.50833
52.0,-1.25,descending,274.33398
52.0,-1.0,descending,273.954
52.0,-0.75,descending,273.34164
52.0,-0.5,descending,272.72
52.0,-0.25,descending,272.11798
52.0,-0.0,descending,260.7443
52.0,0.25,descending,271.86798
52.0,0.5,descending,270.4883
52.0,0.75,descending,264.09665
52.0,1.0,descending,248.38332
52.0,1.25,descending,228.72
52.0,1.5,descending,211.846
52.0,1.75,descending,197.832
52.0,2.0,descending,193.15399
52.0,2.25,descending,191.74399
52.0,2.5,descending,191.53333
52.0,2.75,descending,191.506
52.0,3.0,descending,191.89998
52.0,3.25,descending,194.77832
52.0,3.5,descending,199.7325
52.0,3.75,descending,209.06166
52.0,4.0,descending,223.54199
52.0,4.25,descending,242.54167
52.0,4.5,descending,256.54498
52.0,4.75,descending,262.455
52.0,5.0,descending,266.40332
52.0,5.25,descending,268.262
52.0,5.5,descending,268.95334
52.0,5.75,descending,268.63168
52.0,6.0,descending,268.17334
52.0,6.25,descending,268.46
52.0,6.5,descending,269.30402
52.0,6.75,descending,270.27664
52.0,7.0,descending,271.035
52.0,7.25,descending,271.534
52.0,7.5,descending,271.88498
52.0,7.75,descending,272.31427
52.0,8.0,descending,272.67166
52.0,8.25,descending,272.82333
52.0,8.5,descending,273.375
52.0,8.75,descending,274.41287
52.0,9.0,descending,275.05667
52.0,9.25,descending,275.46286
52.0,9.5,descending,275.795
52.0,9.75,descending,275.5757
52.0,10.0,descending,275.67285
52.0,10.25,descending,275.83
52.0,10.5,descending,275.85855
52.0,10.75,descending,275.5325
52.0,11.0,descending,274.52426
52.0,11.25,descending,273.27286
52.0,11.5,descending,272.33875
52.0,11.75,descending,272.11713
52.0,12.0,descending,272.58398
52.0,12.25,descending,273.32248
52.0,12.5,descending,273.99554
52.0,12.75,descending,274.33374
52.0,13.0,descending,274.589
52.0,13.25,descending,274.726
52.0,13.5,descending,274.4625
52.0,13.75,descending,274.305
52.0,14.0,descending,274.62732
52.0,14.25,descending,275.44998
52.0,14.5,descending,276.0125
52.0,14.75,descending,275.905
52.0,15.25,descending,277.42285
52.0,15.5,descending,277.40857
52.0,15.75,descending,277.22308
52.0,16.0,descending,276.69666
52.0,16.25,descending,275.98776
52.0,16.5,descending,275.21698
52.0,16.75,descending,274.53998
52.0,17.0,descending,274.15665
52.0,17.25,descending,273.999
52.0,17.5,descending,274.1875
52.0,17.75,descending,274.69
52.0,18.0,descending,275.11
52.0,18.25,descending,275.4275
52.0,18.5,descending,275.57748
52.0,18.75,descending,275.49142
52.0,19.0,descending,275.5114
52.0,19.25,descending,275.50333
52.0,19.5,descending,275.62997
52.0,19.75,descending,275.61716
52.0,20.0,descending,275.6443
52.0,20.25,descending,275.605
52.0,20.5,descending,275.32855
52.0,20.75,descending,274.85666
52.0,21.0,descending,274.68286
52.0,21.25,descending,274.735
52.0,21.5,descending,275.146
52.0,21.75,descending,275.25333
52.0,22.0,descending,275.25833
52.0,22.25,descending,275.15
52.0,22.5,descending,275.06497
52.0,22.75,descending,275.00833
52.0,23.0,descending,274.938
52.0,23.25,descending,274.77997
52.0,23.5,descending,274.63834
52.0,23.75,descending,274.24167
52.0,24.0,descending,273.694
52.0,24.25,descending,273.09164
52.0,24.5,descending,272.656
52.0,24.75,descending,272.516
52.0,25.0,descending,272.42572
52.0,25.25,descending,272.474
52.0,25.5,descending,272.456
52.0,25.75,descending,271.92166
52.0,26.0,descending,271.48398
52.0,26.25,descending,271.26
52.0,26.5,descending,271.315
52.0,26.75,descending,270.89832
52.0,27.0,descending,270.754
52.0,27.25,descending,270.616
52.0,27.5,descending,271.20334
52.0,27.75,descending,271.58
52.0,28.0,descending,271.70334
52.0,28.25,descending,272.03333
52.0,28.5,descending,272.03
52.0,28.75,descending,272.125
52.0,29.0,descending,273.096
52.0,29.25,descending,273.7185
52.0,29.5,descending,273.4765
52.0,29.75,descending,273.46124
52.0,30.0,descending,273.34937
52.0,30.25,descending,273.32468
52.0,30.5,descending,273.32123
52.0,30.75,descending,273.7673
52.0,31.0,descending,274.315
52.0,31.25,descending,274.53784
52.0,31.5,descending,274.73428
52.0,31.75,descending,274.7192
52.0,32.0,descending,274.99142
52.0,32.25,descending,275.41153
52.0,32.5,descending,275.99924
52.0,32.75,descending,276.325
52.0,33.0,descending,276.32928
52.0,33.25,descending,276.70074
52.0,33.5,descending,277.02307
52.0,33.75,descending,277.50153
52.0,34.0,descending,277.9046
52.0,34.25,descending,278.05383
52.0,34.5,descending,278.02335
52.0,34.75,descending,277.93
52.0,35.0,descending,277.60284
52.0,35.25,descending,277.19583
52.0,35.5,descending,277.065
52.0,35.75,descending,276.785
52.0,36.0,descending,276.67923
52.0,36.25,descending,276.65536
52.0,36.5,descending,276.70142
52.0,36.75,descending,276.64798
52.0,37.0,descending,276.41998
52.0,37.25,descending,275.87997
52.0,37.5,descending,275.95065
52.0,37.75,descending,275.78998
52.0,38.0,descending,275.38748
52.25,-13.0,descending,193.035
52.25,-12.75,descending,192.81714
52.25,-12.5,descending,192.824
52.25,-12.25,descending,193.15375
52.25,-12.0,descending,193.42099
52.25,-11.75,descending,193.42874
52.25,-11.5,descending,193.224
52.25,-11.25,descending,193.863
52.25,-11.0,descending,197.32452
52.25,-10.75,descending,207.31334
52.25,-10.5,descending,221.57143
52.25,-10.25,descending,235.31812
52.25,-10.0,descending,244.69472
52.25,-9.75,descending,250.17801
52.25,-9.5,descending,271.14398
52.25,-9.25,descending,273.90668
52.25,-9.0,descending,276.55615
52.25,-8.75,descending,277.8633
52.25,-8.5,descending,278.00183
52.25,-8.25,descending,277.518
52.25,-8.0,descending,273.81
52.25,-7.75,descending,268.61624
52.25,-7.5,descending,261.63556
52.25,-7.25,descending,244.7325
52.25,-7.0,descending,234.5725
52.25,-6.75,descending,227.47714
52.25,-6.5,descending,217.93
52.25,-6.25,descending,204.86429
52.25,-6.0,descending,199.88666
52.25,-5.75,descending,196.01714
52.25,-5.5,descending,195.61499
52.25,-5.25,descending,197.87334
52.25,-5.0,descending,206.37856
52.25,-4.75,descending,217.35999
52.25,-4.5,descending,233.79
52.25,-4.25,descending,249.83333
52.25,-4.0,descending,262.35498
52.25,-3.75,descending,269.556
52.25,-3.5,descending,271.77798
52.25,-3.25,descending,273.16333
52.25,-3.0,descending,273.94998
52.25,-2.75,descending,274.29666
52.25,-2.5,descending,274.24332
52.25,-2.25,descending,274.27332
52.25,-2.0,descending,274.66
52.25,-1.75,descending,275.055
52.25,-1.5,descending,275.00333
52.25,-1.25,descending,274.56198
52.25,-1.0,descending,273.92166
52.25,-0.75,descending,273.49167
52.25,-0.5,descending,273.13498
52.25,-0.25,descending,272.73334
52.25,-0.0,descending,259.09833
52.25,0.25,descending,272.252
52.25,0.5,descending,272.038
52.25,0.75,descending,270.788
52.25,1.0,descending,265.56
52.25,1.25,descending,252.396
52.25,1.5,descending,228.148
52.25,1.75,descending,208.868
52.25,2.0,descending,195.43199
52.25,2.25,descending,192.142
52.25,2.5,descending,191.44199
52.25,2.75,descending,191.18333
52.25,3.0,descending,190.89
52.25,3.25,descending,191.005
52.25,3.5,descending,192.73665
52.25,3.75,descending,197.26
52.25,4.0,descending,205.254
52.25,4.25,descending,225.395
52.25,4.5,descending,246.71501
52.25,4.75,descending,257.09
52.25,5.0,descending,259.55597
52.25,5.25,descending,261.37997
52.25,5.5,descending,265.32498
52.25,5.75,descending,267.9
52.25,6.0,descending,268.2617
52.25,6.25,descending,268.268
52.25,6.5,descending,268.77332
52.25,6.75,descending,269.512
52.25,7.0,descending,269.95667
52.25,7.25,descending,270.36667
52.25,7.5,descending,270.68167
52.25,7.75,descending,271.102
52.25,8.0,descending,271.70798
52.25,8.25,descending,271.72833
52.25,8.5,descending,272.04166
52.25,8.75,descending,272.632
52.25,9.0,descending,273.54666
52.25,9.25,descending,273.83167
52.25,9.5,descending,274.32166
52.25,9.75,descending,274.00168
52.25,10.0,descending,274.31998
52.25,10.25,descending,274.55
52.25,10.5,descending,274.94666
52.25,10.75,descending,274.95285
52.25,11.0,descending,274.3
52.25,11.25,descending,273.49286
52.25,11.5,descending,273.1257
52.25,11.75,descending,273.49
52.25,12.0,descending,274.1089
52.25,12.25,descending,274.36124
52.25,12.5,descending,274.18875
52.25,12.75,descending,273.752
52.25,13.0,descending,273.62442
52.25,13.25,descending,273.297
52.25,13.5,descending,273.089
52.25,13.75,descending,273.46414
52.25,14.0,descending,274.1909
52.25,14.25,descending,274.9007
52.25,14.5,descending,275.22647
52.25,14.75,descending,275.44055
52.25,15.0,descending,275.3975
52.25,15.25,descending,277.13727
52.25,15.5,descending,276.9957
52.25,15.75,descending,276.75418
52.25,16.0,descending,276.28415
52.25,16.25,descending,275.65726
52.25,16.5,descending,274.78998
52.25,16.75,descending,273.976
52.25,17.0,descending,273.50888
52.25,17.25,descending,273.33713
52.25,17.5,descending,273.34875
52.25,17.75,descending,273.60333
52.25,18.0,descending,274.09714
52.25,18.25,descending,274.35
52.25,18.5,descending,274.55856
52.25,18.75,descending,274.9243
52.25,19.0,descending,274.84143
52.25,19.25,descending,274.83
52.25,19.5,descending,274.7375
52.25,19.75,descending,274.712
52.25,20.0,descending,274.85165
52.25,20.25,descending,274.97833
52.25,20.5,descending,274.72665
52.25,20.75,descending,274.12167
52.25,21.0,descending,273.80402
52.25,21.25,descending,273.95834
52.25,21.5,descending,274.45166
52.25,21.75,descending,274.77
52.25,22.0,descending,274.83
52.25,22.25,descending,274.748
52.25,22.5,descending,274.718
52.25,22.75,descending,274.73
52.25,23.0,descending,274.6433
52.25,23.25,descending,274.36002
52.25,23.5,descending,273.97165
52.25,23.75,descending,273.574
52.25,24.0,descending,273.124
52.25,24.25,descending,272.58835
52.25,24.5,descending,271.998
52.25,24.75,descending,271.40665
52.25,25.0,descending,271.125
52.25,25.25,descending,271.13397
52.25,25.5,descending,271.38397
52.25,25.75,descending,271.38
52.25,26.0,descending,270.965
52.25,26.25,descending,270.43
52.25,26.5,descending,270.42502
52.25,26.75,descending,270.2175
52.25,27.0,descending,269.93997
52.25,27.25,descending,269.86
52.25,27.5,descending,269.99
52.25,27.75,descending,270.19
52.25,28.0,descending,270.85498
52.25,28.25,descending,271.45334
52.25,28.5,descending,271.65332
52.25,28.75,descending,271.6575
52.25,29.0,descending,272.06598
52.25,29.25,descending,273.33618
52.25,29.5,descending,273.236
52.25,29.75,descending,273.04764
52.25,30.0,descending,273.1959
52.25,30.25,descending,273.28
52.25,30.5,descending,273.00665
52.25,30.75,descending,273.09265
52.25,31.0,descending,273.46075
52.25,31.25,descending,273.85382
52.25,31.5,descending,274.12665
52.25,31.75,descending,274.38382
52.25,32.0,descending,274.6133
52.25,32.25,descending,274.96664
52.25,32.5,descending,275.27786
52.25,32.75,descending,275.43918
52.25,33.0,descending,275.5
52.25,33.25,descending,275.50635
