latitude,longitude,pass_type,brightness_temp_19v
52.5,30.5,ascending,286.32166
52.5,30.75,ascending,286.19165
52.5,31.0,ascending,286.12332
52.5,31.25,ascending,286.18143
52.5,31.5,ascending,286.32666
52.5,31.75,ascending,286.382
52.5,32.0,ascending,286.34283
52.5,32.25,ascending,286.51834
52.5,32.5,ascending,286.82
52.5,32.75,ascending,287.05832
52.5,33.0,ascending,287.14832
52.5,33.25,ascending,287.03333
52.5,33.5,ascending,286.88397
52.5,33.75,ascending,286.78
52.5,34.0,ascending,286.78833
52.5,34.25,ascending,286.93332
52.5,34.5,ascending,287.11
52.5,34.75,ascending,287.192
52.5,35.0,ascending,287.15
52.5,35.25,ascending,287.11832
52.5,35.5,ascending,287.31332
52.5,35.75,ascending,287.85
52.5,36.0,ascending,288.28998
52.5,36.25,ascending,288.51398
52.5,36.5,ascending,288.77997
52.5,36.75,ascending,289.222
52.5,37.0,ascending,289.516
52.5,37.25,ascending,289.526
52.5,37.5,ascending,289.72165
52.5,37.75,ascending,290.14398
52.5,38.0,ascending,290.59
52.75,-13.0,ascending,194.92665
52.75,-12.75,ascending,195.01599
52.75,-12.5,ascending,195.79834
52.75,-12.25,ascending,196.59
52.75,-12.0,ascending,197.40666
52.75,-11.75,ascending,197.7775
52.75,-11.5,ascending,198.512
52.75,-11.25,ascending,198.97166
52.75,-11.0,ascending,199.38
52.75,-10.75,ascending,199.79167
52.75,-10.5,ascending,200.226
52.75,-10.25,ascending,201.80165
52.75,-10.0,ascending,206.64249
52.75,-9.75,ascending,216.08333
52.75,-9.5,ascending,234.84999
52.75,-9.25,ascending,254.805
52.75,-9.0,ascending,268.44498
52.75,-8.75,ascending,275.052
52.75,-8.5,ascending,277.76498
52.75,-8.25,ascending,278.586
52.75,-8.0,ascending,279.395
52.75,-7.75,ascending,280.14334
52.75,-7.5,ascending,280.168
52.75,-7.25,ascending,279.745
52.75,-7.0,ascending,279.22
52.75,-6.75,ascending,278.248
52.75,-6.5,ascending,273.41165
52.75,-6.25,ascending,257.08835
52.75,-6.0,ascending,230.74333
52.75,-5.75,ascending,212.38832
52.75,-5.5,ascending,205.38799
52.75,-5.25,ascending,203.83167
52.75,-5.0,ascending,206.04286
52.75,-4.75,ascending,214.79286
52.75,-4.5,ascending,227.61165
52.75,-4.25,ascending,243.21999
52.75,-4.0,ascending,260.54
52.75,-3.75,ascending,275.34332
52.75,-3.5,ascending,282.8757
52.75,-3.25,ascending,285.595
52.75,-3.0,ascending,286.93143
52.75,-2.75,ascending,286.9275
52.75,-2.5,ascending,286.81125
52.75,-2.25,ascending,286.68
52.75,-2.0,ascending,286.41443
52.75,-1.75,ascending,285.99777
52.75,-1.5,ascending,285.71887
52.75,-1.25,ascending,285.724
52.75,-1.0,ascending,285.66544
52.75,-0.75,ascending,284.3518
52.75,-0.5,ascending,279.99152
52.75,-0.25,ascending,272.21597
52.75,0.0,ascending,265.671
52.75,0.25,ascending,268.15555
52.75,0.5,ascending,269.5921
52.75,0.75,ascending,267.84665
52.75,1.0,ascending,267.1009
52.75,1.25,ascending,261.542
52.75,1.5,ascending,254.30667
52.75,1.75,ascending,242.278
52.75,2.0,ascending,226.37445
52.75,2.25,ascending,211.53888
52.75,2.5,ascending,202.9525
52.75,2.75,ascending,199.12999
52.75,3.0,ascending,197.79428
52.75,3.25,ascending,197.26625
52.75,3.5,ascending,197.2475
52.75,3.75,ascending,197.48833
52.75,4.0,ascending,198.8425
52.75,4.25,ascending,202.09714
52.75,4.5,ascending,208.97333
52.75,4.75,ascending,218.80856
52.75,5.0,ascending,226.25
52.75,5.25,ascending,231.59833
52.75,5.5,ascending,234.94998
52.75,5.75,ascending,245.074
52.75,6.0,ascending,258.495
52.75,6.25,ascending,270.188
52.75,6.5,ascending,276.46573
52.75,6.75,ascending,278.758
52.75,7.0,ascending,278.07498
52.75,7.25,ascending,277.20798
52.75,7.5,ascending,277.126
52.75,7.75,ascending,277.16998
52.75,8.0,ascending,277.48166
52.75,8.25,ascending,277.63498
52.75,8.5,ascending,277.66666
52.75,8.75,ascending,277.7975
52.75,9.0,ascending,278.06598
52.75,9.25,ascending,279.02597
52.75,9.5,ascending,280.44748
52.75,9.75,ascending,281.97998
52.75,10.0,ascending,283.29498
52.75,10.25,ascending,284.59
52.75,10.5,ascending,285.53
52.75,10.75,ascending,285.82797
52.75,11.0,ascending,286.21
52.75,11.25,ascending,286.97998
52.75,11.5,ascending,288.085
52.75,11.75,ascending,288.77
52.75,12.0,ascending,289.02664
52.75,12.25,ascending,289.086
52.75,12.5,ascending,288.97797
52.75,12.75,ascending,288.422
52.75,13.0,ascending,287.49832
52.75,13.25,ascending,287.2125
52.75,13.5,ascending,287.4725
52.75,13.75,ascending,287.56998
52.75,14.0,ascending,287.4525
52.75,14.25,ascending,287.46832
52.75,14.5,ascending,287.40802
52.75,14.75,ascending,287.25833
52.75,15.0,ascending,287.23666
52.75,15.25,ascending,287.728
52.75,15.5,ascending,288.51248
52.75,15.75,ascending,289.1925
52.75,16.0,ascending,289.74
52.75,16.25,ascending,289.89166
52.75,16.5,ascending,289.84332
52.75,16.75,ascending,289.60602
52.75,17.0,ascending,288.78
52.75,17.25,ascending,287.65665
52.75,17.5,ascending,287.095
52.75,17.75,ascending,287.0
52.75,18.0,ascending,286.76666
52.75,18.25,ascending,286.66998
52.75,18.5,ascending,286.63998
52.75,18.75,ascending,286.906
52.75,19.0,ascending,287.068
52.75,19.25,ascending,287.41333
52.75,19.5,ascending,288.31
52.75,19.75,ascending,289.24286
52.75,20.0,ascending,289.78333
52.75,20.25,ascending,289.97714
52.75,20.5,ascending,289.83
52.75,20.75,ascending,289.47
52.75,21.0,ascending,289.52374
52.75,21.25,ascending,289.71143
52.75,21.5,ascending,289.8775
52.75,21.75,ascending,289.66998
52.75,22.0,ascending,289.17285
52.75,22.25,ascending,288.58124
52.75,22.5,ascending,288.29715
52.75,22.75,ascending,288.33
52.75,23.0,ascending,288.44666
52.75,23.25,ascending,288.4711
52.75,23.5,ascending,288.324
52.75,23.75,ascending,288.27545
52.75,24.0,ascending,288.3123
52.75,24.25,ascending,288.10153
52.75,24.5,ascending,287.70813
52.75,24.75,ascending,287.1942
52.75,25.0,ascending,286.289
52.75,25.25,ascending,285.705
52.75,25.5,ascending,285.50247
52.75,25.75,ascending,285.35165
52.75,26.0,ascending,285.28998
52.75,26.25,ascending,285.45697
52.75,26.5,ascending,285.40164
52.75,26.75,ascending,284.98248
52.75,27.0,ascending,284.65887
52.75,27.25,ascending,284.50998
52.75,27.5,ascending,284.29874
52.75,27.75,ascending,284.44223
52.75,28.0,ascending,284.6257
52.75,28.25,ascending,285.2314
52.75,28.5,ascending,286.03287
52.75,28.75,ascending,286.73285
52.75,29.0,ascending,287.20166
52.75,29.25,ascending,287.38834
52.75,29.5,ascending,287.18713
52.75,29.75,ascending,286.92667
52.75,30.0,ascending,286.625
52.75,30.25,ascending,286.405
52.75,30.5,ascending,286.31665
52.75,30.75,ascending,286.285
52.75,31.0,ascending,286.27856
52.75,31.25,ascending,286.352
52.75,31.5,ascending,286.306
52.75,31.75,ascending,286.13998
52.75,32.0,ascending,286.096
52.75,32.25,ascending,286.374
52.75,32.5,ascending,286.688
52.75,32.75,ascending,286.846
52.75,33.0,ascending,286.90164
52.75,33.25,ascending,286.93597
52.75,33.5,ascending,286.94666
52.75,33.75,ascending,286.995
52.75,34.0,ascending,287.01334
52.75,34.25,ascending,286.9883
52.75,34.5,ascending,286.90802
52.75,34.75,ascending,286.87167
52.75,35.0,ascending,286.97797
52.75,35.25,ascending,287.19
52.75,35.5,ascending,287.434
52.75,35.75,ascending,287.81598
52.75,36.0,ascending,288.18665
52.75,36.25,ascending,288.49832
52.75,36.5,ascending,288.91
52.75,36.75,ascending,289.248
52.75,37.0,ascending,289.232
52.75,37.25,ascending,289.18
52.75,37.5,ascending,289.41748
52.75,37.75,ascending,290.03
52.75,38.0,ascending,290.40332
53.0,-13.0,ascending,193.735
53.0,-12.75,ascending,194.11398
53.0,-12.5,ascending,194.62999
53.0,-12.25,ascending,195.51833
53.0,-12.0,ascending,196.086
53.0,-11.75,ascending,196.805
53.0,-11.5,ascending,197.385
53.0,-11.25,ascending,198.125
53.0,-11.0,ascending,198.7
53.0,-10.75,ascending,198.93
53.0,-10.5,ascending,199.79668
53.0,-10.25,ascending,202.54999
53.0,-10.0,ascending,207.67
53.0,-9.75,ascending,220.10167
53.0,-9.5,ascending,237.70332
53.0,-9.25,ascending,253.736
53.0,-9.0,ascending,265.82498
53.0,-8.75,ascending,274.33
53.0,-8.5,ascending,277.88168
53.0,-8.25,ascending,278.43
53.0,-8.0,ascending,278.914
53.0,-7.75,ascending,279.44498
53.0,-7.5,ascending,279.91998
53.0,-7.25,ascending,279.70667
53.0,-7.0,ascending,279.29166
53.0,-6.75,ascending,278.31598
53.0,-6.5,ascending,274.09665
53.0,-6.25,ascending,258.72333
53.0,-6.0,ascending,234.05286
53.0,-5.75,ascending,215.476
53.0,-5.5,ascending,205.90498
53.0,-5.25,ascending,202.99834
53.0,-5.0,ascending,205.07666
53.0,-4.75,ascending,213.94832
53.0,-4.5,ascending,227.33142
53.0,-4.25,ascending,240.96667
53.0,-4.0,ascending,249.76714
53.0,-3.75,ascending,260.83875
53.0,-3.5,ascending,266.4
53.0,-3.25,ascending,276.97427
53.0,-3.0,ascending,282.1025
53.0,-2.75,ascending,285.1257
53.0,-2.5,ascending,286.39124
53.0,-2.25,ascending,286.72333
53.0,-2.0,ascending,286.71445
53.0,-1.75,ascending,286.36444
53.0,-1.5,ascending,285.87625
53.0,-1.25,ascending,285.46725
53.0,-1.0,ascending,285.1991
53.0,-0.75,ascending,284.00153
53.0,-0.5,ascending,279.32144
53.0,-0.25,ascending,270.40933
53.0,0.0,ascending,259.99585
53.0,0.25,ascending,257.4373
53.0,0.5,ascending,247.96
53.0,0.75,ascending,241.06166
53.0,1.0,ascending,235.48665
53.0,1.25,ascending,230.98544
53.0,1.5,ascending,222.72223
53.0,1.75,ascending,215.06332
53.0,2.0,ascending,206.23398
53.0,2.25,ascending,200.42499
53.0,2.5,ascending,198.1825
53.0,2.75,ascending,197.34
53.0,3.0,ascending,197.17624
53.0,3.25,ascending,197.26999
53.0,3.5,ascending,197.44286
53.0,3.75,ascending,197.57166
53.0,4.0,ascending,198.14221
53.0,4.25,ascending,200.12
53.0,4.5,ascending,204.55165
53.0,4.75,ascending,208.15
53.0,5.0,ascending,213.03833
53.0,5.25,ascending,218.47667
53.0,5.5,ascending,226.77998
53.0,5.75,ascending,243.37666
53.0,6.0,ascending,256.32498
53.0,6.25,ascending,267.65857
53.0,6.5,ascending,271.336
53.0,6.75,ascending,273.65857
53.0,7.0,ascending,272.156
53.0,7.25,ascending,270.99
53.0,7.5,ascending,272.39166
53.0,7.75,ascending,274.35602
53.0,8.0,ascending,276.268
53.0,8.25,ascending,277.0533
53.0,8.5,ascending,276.698
53.0,8.75,ascending,276.5325
53.0,9.0,ascending,276.79666
53.0,9.25,ascending,278.73166
53.0,9.5,ascending,280.66998
53.0,9.75,ascending,282.15833
53.0,10.0,ascending,283.39398
53.0,10.25,ascending,284.35498
53.0,10.5,ascending,284.66998
53.0,10.75,ascending,284.972
53.0,11.0,ascending,285.60602
53.0,11.25,ascending,286.912
53.0,11.5,ascending,288.03198
53.0,11.75,ascending,288.468
53.0,12.0,ascending,288.6975
53.0,12.25,ascending,288.66
53.0,12.5,ascending,288.348
53.0,12.75,ascending,286.66333
53.0,13.0,ascending,285.388
53.0,13.25,ascending,286.232
53.0,13.5,ascending,286.86832
53.0,13.75,ascending,286.9925
53.0,14.0,ascending,286.63498
53.0,14.25,ascending,286.132
53.0,14.5,ascending,285.2683
53.0,14.75,ascending,284.732
53.0,15.0,ascending,285.49667
53.0,15.25,ascending,286.54248
53.0,15.5,ascending,287.91833
53.0,15.75,ascending,288.656
53.0,16.0,ascending,289.2383
53.0,16.25,ascending,289.39664
53.0,16.5,ascending,289.61398
53.0,16.75,ascending,289.648
53.0,17.0,ascending,289.08334
53.0,17.25,ascending,287.99667
53.0,17.5,ascending,287.48398
53.0,17.75,ascending,287.66833
53.0,18.0,ascending,287.75665
53.0,18.25,ascending,287.32666
53.0,18.5,ascending,286.65164
53.0,18.75,ascending,286.33856
53.0,19.0,ascending,286.51666
53.0,19.25,ascending,286.79
53.0,19.5,ascending,287.59198
53.0,19.75,ascending,288.55167
53.0,20.0,ascending,289.1743
53.0,20.25,ascending,289.52332
53.0,20.5,ascending,289.57428
53.0,20.75,ascending,289.73123
53.0,21.0,ascending,289.85797
53.0,21.25,ascending,289.92572
53.0,21.5,ascending,289.87167
53.0,21.75,ascending,289.40875
53.0,22.0,ascending,288.835
53.0,22.25,ascending,288.39374
53.0,22.5,ascending,288.1322
53.0,22.75,ascending,288.108
53.0,23.0,ascending,288.1875
53.0,23.25,ascending,288.12442
53.0,23.5,ascending,287.869
53.0,23.75,ascending,287.53384
53.0,24.0,ascending,287.43768
53.0,24.25,ascending,287.42072
53.0,24.5,ascending,287.155
53.0,24.75,ascending,286.6834
53.0,25.0,ascending,286.23868
53.0,25.25,ascending,286.29333
53.0,25.5,ascending,286.31168
53.0,25.75,ascending,286.22556
53.0,26.0,ascending,285.965
53.0,26.25,ascending,285.539
53.0,26.5,ascending,284.96002
53.0,26.75,ascending,284.34625
53.0,27.0,ascending,283.90222
53.0,27.25,ascending,283.68713
53.0,27.5,ascending,283.8925
53.0,27.75,ascending,284.39374
53.0,28.0,ascending,285.07748
53.0,28.25,ascending,285.74667
53.0,28.5,ascending,286.42886
53.0,28.75,ascending,286.81
53.0,29.0,ascending,286.86
53.0,29.25,ascending,286.6486
53.0,29.5,ascending,286.24832
53.0,29.75,ascending,286.06427
53.0,30.0,ascending,286.03
53.0,30.25,ascending,286.04166
53.0,30.5,ascending,286.1971
53.0,30.75,ascending,286.28665
53.0,31.0,ascending,286.33167
53.0,31.25,ascending,286.39398
53.0,31.5,ascending,286.34
53.0,31.75,ascending,286.26498
53.0,32.0,ascending,286.352
53.0,32.25,ascending,286.54
53.0,32.5,ascending,286.77832
53.0,32.75,ascending,286.88834
53.0,33.0,ascending,286.888
53.0,33.25,ascending,286.85
53.0,33.5,ascending,286.85797
53.0,33.75,ascending,286.895
53.0,34.0,ascending,286.92667
53.0,34.25,ascending,286.73398
53.0,34.5,ascending,286.46335
53.0,34.75,ascending,286.382
53.0,35.0,ascending,286.598
53.0,35.25,ascending,286.772
53.0,35.5,ascending,287.042
53.0,35.75,ascending,287.49332
53.0,36.0,ascending,287.885
53.0,36.25,ascending,288.26398
53.0,36.5,ascending,288.676
53.0,36.75,ascending,288.714
53.0,37.0,ascending,288.69
53.0,37.25,ascending,288.8275
53.0,37.5,ascending,289.305
53.0,37.75,ascending,289.99332
53.0,38.0,ascending,290.33
53.25,-13.0,ascending,193.20499
53.25,-12.75,ascending,193.316
53.25,-12.5,ascending,193.71399
53.25,-12.25,ascending,194.2
53.25,-12.0,ascending,194.988
53.25,-11.75,ascending,195.532
53.25,-11.5,ascending,196.31
53.25,-11.25,ascending,197.33
53.25,-11.0,ascending,197.92833
53.25,-10.75,ascending,198.495
53.25,-10.5,ascending,200.22499
53.25,-10.25,ascending,204.422
53.25,-10.0,ascending,216.46
53.25,-9.75,ascending,235.65166
53.25,-9.5,ascending,252.176
53.25,-9.25,ascending,261.095
53.25,-9.0,ascending,269.362
53.25,-8.75,ascending,276.03833
53.25,-8.5,ascending,279.12
53.25,-8.25,ascending,279.1367
53.25,-8.0,ascending,278.31497
53.25,-7.75,ascending,278.485
53.25,-7.5,ascending,279.03
53.25,-7.25,ascending,279.235
53.25,-7.0,ascending,279.20398
53.25,-6.75,ascending,277.75668
53.25,-6.5,ascending,270.85498
53.25,-6.25,ascending,254.538
53.25,-6.0,ascending,235.726
53.25,-5.75,ascending,216.65799
53.25,-5.5,ascending,206.855
53.25,-5.25,ascending,202.59166
53.25,-5.0,ascending,202.75
53.25,-4.75,ascending,207.44286
53.25,-4.5,ascending,214.91833
53.25,-4.25,ascending,221.55713
53.25,-4.0,ascending,226.40166
53.25,-3.75,ascending,226.23334
53.25,-3.5,ascending,236.73665
53.25,-3.25,ascending,251.64
53.25,-3.0,ascending,271.7757
53.25,-2.75,ascending,280.95712
53.25,-2.5,ascending,284.53125
53.25,-2.25,ascending,285.8625
53.25,-2.0,ascending,286.33
53.25,-1.75,ascending,286.2075
53.25,-1.5,ascending,285.728
53.25,-1.25,ascending,284.972
53.25,-1.0,ascending,283.87997
53.25,-0.75,ascending,281.15182
53.25,-0.5,ascending,274.79666
53.25,-0.25,ascending,266.976
53.25,0.0,ascending,260.07098
53.25,0.25,ascending,253.91333
53.25,0.5,ascending,239.31
53.25,0.75,ascending,224.16364
53.25,1.0,ascending,211.83598
53.25,1.25,ascending,204.91667
53.25,1.5,ascending,201.01666
53.25,1.75,ascending,198.94556
53.25,2.0,ascending,197.36223
53.25,2.25,ascending,197.02875
53.25,2.5,ascending,196.735
53.25,2.75,ascending,196.62856
53.25,3.0,ascending,196.73999
53.25,3.25,ascending,196.95427
53.25,3.5,ascending,197.21999
53.25,3.75,ascending,197.28833
53.25,4.0,ascending,197.17123
53.25,4.25,ascending,197.745
53.25,4.5,ascending,199.23856
53.25,4.75,ascending,201.07999
53.25,5.0,ascending,203.646
53.25,5.25,ascending,209.64714
53.25,5.5,ascending,222.028
53.25,5.75,ascending,230.9257
53.25,6.0,ascending,244.77798
53.25,6.25,ascending,245.11333
53.25,6.5,ascending,252.17665
53.25,6.75,ascending,252.01799
53.25,7.0,ascending,253.85
53.25,7.25,ascending,253.254
53.25,7.5,ascending,259.205
53.25,7.75,ascending,267.67667
53.25,8.0,ascending,271.27
53.25,8.25,ascending,269.406
53.25,8.5,ascending,268.464
53.25,8.75,ascending,267.24832
53.25,9.0,ascending,271.365
53.25,9.25,ascending,275.81198
53.25,9.5,ascending,278.85165
53.25,9.75,ascending,280.438
53.25,10.0,ascending,281.615
53.25,10.25,ascending,282.6725
53.25,10.5,ascending,283.736
53.25,10.75,ascending,284.85666
53.25,11.0,ascending,285.76398
53.25,11.25,ascending,286.28598
53.25,11.5,ascending,286.41833
53.25,11.75,ascending,285.16498
53.25,12.0,ascending,286.32834
53.25,12.25,ascending,286.6425
53.25,12.5,ascending,285.27
53.25,12.75,ascending,283.33398
53.25,13.0,ascending,283.892
53.25,13.25,ascending,285.27
53.25,13.5,ascending,286.3325
53.25,13.75,ascending,286.22
53.25,14.0,ascending,284.40665
53.25,14.25,ascending,280.038
53.25,14.5,ascending,279.7
53.25,14.75,ascending,280.905
53.25,15.0,ascending,283.48
53.25,15.25,ascending,286.40332
53.25,15.5,ascending,287.58798
53.25,15.75,ascending,288.05667
53.25,16.0,ascending,288.19598
53.25,16.25,ascending,288.41
53.25,16.5,ascending,288.79498
53.25,16.75,ascending,289.05167
53.25,17.0,ascending,289.012
53.25,17.25,ascending,288.23666
53.25,17.5,ascending,287.632
53.25,17.75,ascending,287.818
53.25,18.0,ascending,288.21667
53.25,18.25,ascending,287.97
53.25,18.5,ascending,286.85498
53.25,18.75,ascending,285.85
53.25,19.0,ascending,285.59665
53.25,19.25,ascending,285.43668
53.25,19.5,ascending,285.97333
53.25,19.75,ascending,286.66333
53.25,20.0,ascending,287.10834
53.25,20.25,ascending,287.47858
53.25,20.5,ascending,287.98166
53.25,20.75,ascending,288.06332
53.25,21.0,ascending,288.53876
53.25,21.25,ascending,288.00714
53.25,21.5,ascending,288.23874
53.25,21.75,ascending,287.87
53.25,22.0,ascending,288.0125
53.25,22.25,ascending,287.82144
53.25,22.5,ascending,287.57666
53.25,22.75,ascending,287.68716
53.25,23.0,ascending,287.871
53.25,23.25,ascending,287.73108
53.25,23.5,ascending,287.26907
53.25,23.75,ascending,286.78497
53.25,24.0,ascending,286.7082
53.25,24.25,ascending,286.83856
53.25,24.5,ascending,286.51813
53.25,24.75,ascending,286.46127
53.25,25.0,ascending,285.9925
53.25,25.25,ascending,286.16165
53.25,25.5,ascending,286.2408
53.25,25.75,ascending,286.1022
53.25,26.0,ascending,285.73093
53.25,26.25,ascending,285.24445
53.25,26.5,ascending,284.78113
53.25,26.75,ascending,284.55875
53.25,27.0,ascending,284.59143
53.25,27.25,ascending,284.82748
53.25,27.5,ascending,285.38126
53.25,27.75,ascending,285.78714
53.25,28.0,ascending,285.94998
53.25,28.25,ascending,286.1133
53.25,28.5,ascending,285.99625
53.25,28.75,ascending,285.94
53.25,29.0,ascending,285.78857
53.25,29.25,ascending,285.6
53.25,29.5,ascending,285.50833
53.25,29.75,ascending,285.578
53.25,30.0,ascending,285.70334
53.25,30.25,ascending,285.87167
53.25,30.5,ascending,285.972
53.25,30.75,ascending,286.03833
53.25,31.0,ascending,286.166
53.25,31.25,ascending,286.27332
53.25,31.5,ascending,286.348
53.25,31.75,ascending,286.296
53.25,32.0,ascending,286.345
53.25,32.25,ascending,286.53998
53.25,32.5,ascending,286.685
53.25,32.75,ascending,286.778
53.25,33.0,ascending,286.685
53.25,33.25,ascending,286.54
53.25,33.5,ascending,286.55
53.25,33.75,ascending,286.626
53.25,34.0,ascending,286.602
53.25,34.25,ascending,286.22748
53.25,34.5,ascending,285.955
53.25,34.75,ascending,285.865
53.25,35.0,ascending,286.098
53.25,35.25,ascending,286.32498
53.25,35.5,ascending,286.48248
53.25,35.75,ascending,286.87
53.25,36.0,ascending,287.45834
53.25,36.25,ascending,287.958
53.25,36.5,ascending,288.125
53.25,36.75,ascending,288.276
53.25,37.0,ascending,288.502
53.25,37.25,ascending,288.9
53.25,37.5,ascending,289.39835
53.25,37.75,ascending,289.935
53.25,38.0,ascending,290.09332
53.5,-13.0,ascending,192.9
53.5,-12.75,ascending,192.81198
53.5,-12.5,ascending,192.73
53.5,-12.25,ascending,193.15399
53.5,-12.0,ascending,193.68
53.5,-11.75,ascending,194.50334
53.5,-11.5,ascending,195.45833
53.5,-11.25,ascending,196.40332
53.5,-11.0,ascending,197.17499
53.5,-10.75,ascending,198.252
53.5,-10.5,ascending,200.086
53.5,-10.25,ascending,206.7
53.5,-10.0,ascending,223.86499
53.5,-9.75,ascending,245.40201
53.5,-9.5,ascending,260.96332
53.5,-9.25,ascending,269.004
53.5,-9.0,ascending,273.97333
53.5,-8.75,ascending,277.88
53.5,-8.5,ascending,279.44165
53.5,-8.25,ascending,278.90332
53.5,-8.0,ascending,277.628
53.5,-7.75,ascending,277.67502
53.5,-7.5,ascending,278.034
53.5,-7.25,ascending,278.49
53.5,-7.0,ascending,278.87332
53.5,-6.75,ascending,277.12
53.5,-6.5,ascending,269.20334
53.5,-6.25,ascending,253.22998
53.5,-6.0,ascending,232.58833
53.5,-5.75,ascending,217.40001
53.5,-5.5,ascending,207.915
53.5,-5.25,ascending,203.57426
53.5,-5.0,ascending,202.31999
53.5,-4.75,ascending,202.64166
53.5,-4.5,ascending,204.29857
53.5,-4.25,ascending,203.98332
53.5,-4.0,ascending,205.10374
53.5,-3.75,ascending,203.99857
53.5,-3.5,ascending,212.47624
53.5,-3.25,ascending,231.33714
53.5,-3.0,ascending,257.4475
53.5,-2.75,ascending,275.30875
53.5,-2.5,ascending,283.45886
53.5,-2.25,ascending,285.5475
53.5,-2.0,ascending,285.90442
53.5,-1.75,ascending,285.88443
53.5,-1.5,ascending,285.5409
53.5,-1.25,ascending,284.5111
53.5,-1.0,ascending,281.82083
53.5,-0.75,ascending,276.09332
53.5,-0.5,ascending,266.35577
53.5,-0.25,ascending,260.0583
53.5,0.0,ascending,248.54889
53.5,0.25,ascending,245.87166
53.5,0.5,ascending,229.04749
53.5,0.75,ascending,214.34776
53.5,1.0,ascending,204.474
53.5,1.25,ascending,198.48999
53.5,1.5,ascending,196.344
53.5,1.75,ascending,195.888
53.5,2.0,ascending,195.94286
53.5,2.25,ascending,196.0975
53.5,2.5,ascending,196.01855
53.5,2.75,ascending,196.10715
53.5,3.0,ascending,196.24222
53.5,3.25,ascending,196.53499
53.5,3.5,ascending,196.67665
53.5,3.75,ascending,196.60143
53.5,4.0,ascending,196.31375
53.5,4.25,ascending,196.34799
53.5,4.5,ascending,196.32857
53.5,4.75,ascending,197.11165
53.5,5.0,ascending,199.28429
53.5,5.25,ascending,201.65
53.5,5.5,ascending,206.69571
53.5,5.75,ascending,209.654
53.5,6.0,ascending,215.48999
53.5,6.25,ascending,216.596
53.5,6.5,ascending,217.47667
53.5,6.75,ascending,222.73799
53.5,7.0,ascending,225.29141
53.5,7.25,ascending,232.842
53.5,7.5,ascending,239.58667
53.5,7.75,ascending,249.36198
53.5,8.0,ascending,250.21666
53.5,8.25,ascending,245.15833
53.5,8.5,ascending,244.58398
53.5,8.75,ascending,251.126
53.5,9.0,ascending,261.38397
53.5,9.25,ascending,268.4175
53.5,9.5,ascending,274.155
53.5,9.75,ascending,277.54166
53.5,10.0,ascending,280.516
53.5,10.25,ascending,282.95667
53.5,10.5,ascending,284.49
53.5,10.75,ascending,284.448
53.5,11.0,ascending,283.926
53.5,11.25,ascending,281.694
53.5,11.5,ascending,278.378
53.5,11.75,ascending,277.748
53.5,12.0,ascending,279.61002
53.5,12.25,ascending,282.564
53.5,12.5,ascending,281.796
53.5,12.75,ascending,282.56
53.5,13.0,ascending,284.08167
53.5,13.25,ascending,285.6125
53.5,13.5,ascending,285.47665
53.5,13.75,ascending,281.63397
53.5,14.0,ascending,275.758
53.5,14.25,ascending,266.85498
53.5,14.5,ascending,266.84
53.5,14.75,ascending,268.57498
53.5,15.0,ascending,277.08334
53.5,15.25,ascending,281.642
53.5,15.5,ascending,284.35165
53.5,15.75,ascending,285.34198
53.5,16.0,ascending,286.06497
53.5,16.25,ascending,287.046
53.5,16.5,ascending,287.86
53.5,16.75,ascending,288.4875
53.5,17.0,ascending,288.82666
53.5,17.25,ascending,288.345
53.5,17.5,ascending,287.648
53.5,17.75,ascending,287.78857
53.5,18.0,ascending,288.525
53.5,18.25,ascending,288.33398
53.5,18.5,ascending,287.02167
53.5,18.75,ascending,285.452
53.5,19.0,ascending,284.75998
53.5,19.25,ascending,284.16165
53.5,19.5,ascending,284.16998
53.5,19.75,ascending,284.97
53.5,20.0,ascending,285.84
53.5,20.25,ascending,285.9883
53.5,20.5,ascending,285.89716
53.5,20.75,ascending,285.84
53.5,21.0,ascending,285.23
53.5,21.25,ascending,284.28833
53.5,21.5,ascending,282.53552
53.5,21.75,ascending,283.32855
53.5,22.0,ascending,285.11124
53.5,22.25,ascending,285.9875
53.5,22.5,ascending,286.13666
53.5,22.75,ascending,286.62
53.5,23.0,ascending,287.038
53.5,23.25,ascending,287.33298
53.5,23.5,ascending,287.1736
53.5,23.75,ascending,286.77335
53.5,24.0,ascending,286.47784
53.5,24.25,ascending,286.1325
53.5,24.5,ascending,286.26242
53.5,24.75,ascending,286.415
53.5,25.0,ascending,286.19635
53.5,25.25,ascending,286.51334
53.5,25.5,ascending,286.6389
53.5,25.75,ascending,286.46182
53.5,26.0,ascending,286.293
53.5,26.25,ascending,285.99554
53.5,26.5,ascending,285.75626
53.5,26.75,ascending,285.76874
53.5,27.0,ascending,285.83142
53.5,27.25,ascending,285.81125
53.5,27.5,ascending,285.565
53.5,27.75,ascending,285.3457
53.5,28.0,ascending,285.13498
53.5,28.25,ascending,285.03
53.5,28.5,ascending,284.935
53.5,28.75,ascending,285.12668
53.5,29.0,ascending,285.35428
53.5,29.25,ascending,285.58334
53.5,29.5,ascending,285.726
53.5,29.75,ascending,285.9357
53.5,30.0,ascending,285.975
53.5,30.25,ascending,285.94
53.5,30.5,ascending,285.80167
53.5,30.75,ascending,285.67166
53.5,31.0,ascending,285.75998
53.5,31.25,ascending,285.878
53.5,31.5,ascending,285.99
