latitude,longitude,pass_type,brightness_temp_19v
46.75,10.5,descending,266.87915
46.75,10.75,descending,267.58362
46.75,11.0,descending,269.16272
46.75,11.25,descending,270.78888
46.75,11.5,descending,272.47
46.75,11.75,descending,272.55624
46.75,12.0,descending,272.18555
46.75,12.25,descending,272.0
46.75,12.5,descending,272.43625
46.75,12.75,descending,273.31714
46.75,13.0,descending,274.13498
46.75,13.25,descending,274.73856
46.75,13.5,descending,275.34857
46.75,13.75,descending,275.6357
46.75,14.0,descending,275.725
46.75,14.25,descending,276.03833
46.75,14.5,descending,276.45572
46.75,14.75,descending,277.04666
46.75,15.0,descending,277.48856
46.75,15.25,descending,277.5957
46.75,15.5,descending,277.56284
46.75,15.75,descending,277.51666
46.75,16.0,descending,277.41
46.75,16.25,descending,277.2543
46.75,16.5,descending,277.07715
46.75,16.75,descending,276.614
46.75,17.0,descending,275.3157
46.75,17.25,descending,273.13998
46.75,17.5,descending,270.85
46.75,17.75,descending,270.69498
46.75,18.0,descending,271.498
46.75,18.25,descending,272.524
46.75,18.5,descending,272.91333
46.75,18.75,descending,272.798
46.75,19.0,descending,273.48166
46.75,19.25,descending,275.985
46.75,19.5,descending,277.854
46.75,19.75,descending,277.98285
46.75,20.0,descending,276.272
46.75,20.25,descending,274.28665
46.75,20.5,descending,272.93402
46.75,20.75,descending,272.30667
46.75,21.0,descending,272.54666
46.75,21.25,descending,273.4
46.75,21.5,descending,274.735
46.75,21.75,descending,276.34427
46.75,22.0,descending,277.38
46.75,22.25,descending,277.645
46.75,22.5,descending,277.4675
46.75,22.75,descending,276.964
46.75,23.0,descending,276.595
46.75,23.25,descending,276.51498
46.75,23.5,descending,275.68054
46.75,23.75,descending,275.22
46.75,24.0,descending,274.90054
46.75,24.25,descending,274.81723
46.75,24.5,descending,275.03946
46.75,24.75,descending,275.51813
46.75,25.0,descending,275.94498
46.75,25.25,descending,276.06357
46.75,25.5,descending,275.6853
46.75,25.75,descending,275.14532
46.75,26.0,descending,274.71072
46.75,26.25,descending,273.736
46.75,26.5,descending,272.13284
46.75,26.75,descending,270.7446
46.75,27.0,descending,270.98
46.75,27.25,descending,271.95123
46.75,27.5,descending,272.89072
46.75,27.75,descending,273.13428
46.75,28.0,descending,273.7975
46.75,28.25,descending,274.2856
46.75,28.5,descending,274.51785
46.75,28.75,descending,273.99002
46.75,29.0,descending,273.5153
46.75,29.25,descending,272.78873
46.75,29.5,descending,271.12277
46.75,29.75,descending,268.66666
46.75,30.0,descending,265.3858
46.75,30.25,descending,259.3837
46.75,30.5,descending,252.20607
46.75,30.75,descending,244.41608
46.75,31.0,descending,240.75517
46.75,31.25,descending,238.73749
46.75,31.5,descending,224.34856
46.75,31.75,descending,230.63332
46.75,32.0,descending,239.198
46.75,32.25,descending,251.49834
46.75,32.5,descending,263.1
46.75,32.75,descending,268.886
46.75,33.0,descending,269.3533
46.75,33.25,descending,268.55
46.75,33.5,descending,267.40802
46.75,33.75,descending,268.82666
46.75,34.0,descending,270.8
46.75,34.25,descending,271.748
46.75,34.5,descending,271.0157
46.75,34.75,descending,269.53998
46.75,35.0,descending,263.71667
46.75,35.25,descending,253.10715
46.75,35.5,descending,241.896
46.75,35.75,descending,235.17
46.75,36.0,descending,228.53333
46.75,36.25,descending,219.62428
46.75,36.5,descending,214.23167
46.75,36.75,descending,208.04428
46.75,37.0,descending,201.95667
46.75,37.25,descending,197.45667
46.75,37.5,descending,197.81714
46.75,37.75,descending,206.94832
46.75,38.0,descending,219.73
47.0,-13.0,descending,196.1175
47.0,-12.75,descending,196.08124
47.0,-12.5,descending,195.979
47.0,-12.25,descending,196.01428
47.0,-12.0,descending,196.38249
47.0,-11.75,descending,196.995
47.0,-11.5,descending,197.61334
47.0,-11.25,descending,197.98
47.0,-11.0,descending,198.03667
47.0,-10.75,descending,197.97125
47.0,-10.5,descending,198.10143
47.0,-10.25,descending,198.3375
47.0,-10.0,descending,198.62572
47.0,-9.75,descending,199.00143
47.0,-9.5,descending,199.32858
47.0,-9.25,descending,198.85167
47.0,-9.0,descending,197.06999
47.0,-8.75,descending,195.23833
47.0,-8.5,descending,193.98332
47.0,-8.25,descending,193.36499
47.0,-8.0,descending,192.99333
47.0,-7.75,descending,192.45332
47.0,-7.5,descending,191.3
47.0,-7.25,descending,189.82166
47.0,-7.0,descending,188.54167
47.0,-6.75,descending,187.745
47.0,-6.5,descending,187.52832
47.0,-6.25,descending,187.68166
47.0,-6.0,descending,187.90572
47.0,-5.75,descending,187.904
47.0,-5.5,descending,187.85857
47.0,-5.25,descending,187.93666
47.0,-5.0,descending,188.04857
47.0,-4.75,descending,188.35333
47.0,-4.5,descending,188.71501
47.0,-4.25,descending,188.96333
47.0,-4.0,descending,188.97499
47.0,-3.75,descending,189.04832
47.0,-3.5,descending,189.42833
47.0,-3.25,descending,189.78667
47.0,-3.0,descending,189.90999
47.0,-2.75,descending,191.26
47.0,-2.5,descending,197.17
47.0,-2.25,descending,215.485
47.0,-2.0,descending,240.765
47.0,-1.75,descending,260.16855
47.0,-1.5,descending,269.38998
47.0,-1.25,descending,272.6783
47.0,-1.0,descending,274.05856
47.0,-0.75,descending,274.525
47.0,-0.5,descending,274.6957
47.0,-0.25,descending,274.465
47.0,-0.0,descending,264.63998
47.0,0.25,descending,273.41666
47.0,0.5,descending,273.24
47.0,0.75,descending,273.04855
47.0,1.0,descending,272.61832
47.0,1.25,descending,272.415
47.0,1.5,descending,272.29144
47.0,1.75,descending,272.875
47.0,2.0,descending,273.49667
47.0,2.25,descending,273.7125
47.0,2.5,descending,273.57
47.0,2.75,descending,273.56375
47.0,3.0,descending,273.955
47.0,3.25,descending,274.79715
47.0,3.5,descending,275.77
47.0,3.75,descending,276.2357
47.0,4.0,descending,276.60556
47.0,4.25,descending,276.918
47.0,4.5,descending,276.775
47.0,4.75,descending,276.366
47.0,5.0,descending,276.1191
47.0,5.25,descending,275.97415
47.0,5.5,descending,275.81
47.0,5.75,descending,275.13785
47.0,6.0,descending,273.83264
47.0,6.25,descending,272.28998
47.0,6.5,descending,270.5009
47.0,6.75,descending,271.02
47.0,9.75,descending,269.9839
47.0,10.0,descending,269.3713
47.0,10.25,descending,268.45355
47.0,10.5,descending,267.6025
47.0,10.75,descending,266.78915
47.0,11.0,descending,266.8582
47.0,11.25,descending,267.93777
47.0,11.5,descending,268.90454
47.0,11.75,descending,269.42334
47.0,12.0,descending,269.51776
47.0,12.25,descending,269.16888
47.0,12.5,descending,269.48123
47.0,12.75,descending,270.47
47.0,13.0,descending,271.39874
47.0,13.25,descending,272.185
47.0,13.5,descending,273.4157
47.0,13.75,descending,275.01285
47.0,14.0,descending,276.0657
47.0,14.25,descending,276.65286
47.0,14.5,descending,277.03714
47.0,14.75,descending,277.30856
47.0,15.0,descending,277.55142
47.0,15.25,descending,277.32797
47.0,15.5,descending,277.07855
47.0,15.75,descending,277.08286
47.0,16.0,descending,277.15143
47.0,16.25,descending,277.18597
47.0,16.5,descending,277.154
47.0,16.75,descending,276.91144
47.0,17.0,descending,275.98
47.0,17.25,descending,273.78833
47.0,17.5,descending,270.49832
47.0,17.75,descending,268.044
47.0,18.0,descending,267.81998
47.0,18.25,descending,269.86285
47.0,18.5,descending,271.62
47.0,18.75,descending,272.44833
47.0,19.0,descending,273.71857
47.0,19.25,descending,276.386
47.0,19.5,descending,278.22427
47.0,19.75,descending,277.84198
47.0,20.0,descending,276.08856
47.0,20.25,descending,273.44998
47.0,20.5,descending,272.25168
47.0,20.75,descending,271.88666
47.0,21.0,descending,272.25497
47.0,21.25,descending,273.20285
47.0,21.5,descending,274.0875
47.0,21.75,descending,275.25143
47.0,22.0,descending,276.44833
47.0,22.25,descending,277.11285
47.0,22.5,descending,277.24832
47.0,22.75,descending,276.89142
47.0,23.0,descending,276.54498
47.0,23.25,descending,276.525
47.0,23.5,descending,276.0225
47.0,23.75,descending,275.78156
47.0,24.0,descending,275.52682
47.0,24.25,descending,275.4821
47.0,24.5,descending,275.6139
47.0,24.75,descending,275.94388
47.0,25.0,descending,276.13126
47.0,25.25,descending,276.03665
47.0,25.5,descending,275.59436
47.0,25.75,descending,274.9356
47.0,26.0,descending,274.1519
47.0,26.25,descending,272.90933
47.0,26.5,descending,271.3494
47.0,26.75,descending,269.99063
47.0,27.0,descending,270.22867
47.0,27.25,descending,271.20667
47.0,27.5,descending,271.8894
47.0,27.75,descending,272.50998
47.0,28.0,descending,272.85623
47.0,28.25,descending,273.52356
47.0,28.5,descending,272.84998
47.0,28.75,descending,272.00497
47.0,29.0,descending,271.34
47.0,29.25,descending,270.78186
47.0,29.5,descending,269.93832
47.0,29.75,descending,268.50943
47.0,30.0,descending,266.6884
47.0,30.25,descending,264.0261
47.0,30.5,descending,261.1855
47.0,30.75,descending,259.5618
47.0,31.0,descending,259.42667
47.0,31.25,descending,260.13397
47.0,31.5,descending,252.25832
47.0,31.75,descending,253.63667
47.0,32.0,descending,254.51
47.0,32.25,descending,261.92667
47.0,32.5,descending,267.12997
47.0,32.75,descending,270.665
47.0,33.0,descending,272.16
47.0,33.25,descending,271.0
47.0,33.5,descending,267.71286
47.0,33.75,descending,267.3633
47.0,34.0,descending,270.21335
47.0,34.25,descending,272.94998
47.0,34.5,descending,273.36572
47.0,34.75,descending,273.06332
47.0,35.0,descending,271.81198
47.0,35.25,descending,269.0533
47.0,35.5,descending,264.66333
47.0,35.75,descending,258.5483
47.0,36.0,descending,257.414
47.0,36.25,descending,251.5457
47.0,36.5,descending,246.06831
47.0,36.75,descending,238.68428
47.0,37.0,descending,229.13165
47.0,37.25,descending,219.81
47.0,37.5,descending,214.0
47.0,37.75,descending,213.81834
47.0,38.0,descending,218.905
47.25,-13.0,descending,197.6175
47.25,-12.75,descending,197.50749
47.25,-12.5,descending,197.51125
47.25,-12.25,descending,197.36874
47.25,-12.0,descending,197.53555
47.25,-11.75,descending,197.87715
47.25,-11.5,descending,198.355
47.25,-11.25,descending,198.61874
47.25,-11.0,descending,198.56125
47.25,-10.75,descending,198.36665
47.25,-10.5,descending,198.22571
47.25,-10.25,descending,198.28667
47.25,-10.0,descending,198.515
47.25,-9.75,descending,198.93166
47.25,-9.5,descending,199.39
47.25,-9.25,descending,199.14143
47.25,-9.0,descending,197.44286
47.25,-8.75,descending,195.29713
47.25,-8.5,descending,193.94
47.25,-8.25,descending,193.24857
47.25,-8.0,descending,192.755
47.25,-7.75,descending,192.096
47.25,-7.5,descending,191.0957
47.25,-7.25,descending,189.87999
47.25,-7.0,descending,188.67168
47.25,-6.75,descending,187.77832
47.25,-6.5,descending,187.40167
47.25,-6.25,descending,187.438
47.25,-6.0,descending,187.585
47.25,-5.75,descending,187.76332
47.25,-5.5,descending,187.802
47.25,-5.25,descending,187.79713
47.25,-5.0,descending,187.805
47.25,-4.75,descending,187.92285
47.25,-4.5,descending,188.26
47.25,-4.25,descending,188.54167
47.25,-4.0,descending,188.784
47.25,-3.75,descending,189.57166
47.25,-3.5,descending,190.65498
47.25,-3.25,descending,192.525
47.25,-3.0,descending,194.44142
47.25,-2.75,descending,198.25832
47.25,-2.5,descending,208.78
47.25,-2.25,descending,227.93799
47.25,-2.0,descending,251.7475
47.25,-1.75,descending,267.53665
47.25,-1.5,descending,272.45667
47.25,-1.25,descending,273.83
47.25,-1.0,descending,273.93713
47.25,-0.75,descending,273.75833
47.25,-0.5,descending,273.73
47.25,-0.25,descending,273.43
47.25,-0.0,descending,254.805
47.25,0.25,descending,272.82144
47.25,0.5,descending,273.01834
47.25,0.75,descending,273.16287
47.25,1.0,descending,273.3
47.25,1.25,descending,273.55856
47.25,1.5,descending,273.39166
47.25,1.75,descending,273.78287
47.25,2.0,descending,273.8657
47.25,2.25,descending,273.76498
47.25,2.5,descending,273.51624
47.25,2.75,descending,273.54333
47.25,3.0,descending,274.02856
47.25,3.25,descending,275.16125
47.25,3.5,descending,276.02856
47.25,3.75,descending,276.414
47.25,4.0,descending,276.75
47.25,4.25,descending,276.9178
47.25,4.5,descending,276.56598
47.25,4.75,descending,275.897
47.25,5.0,descending,275.662
47.25,5.25,descending,275.94363
47.25,5.5,descending,276.16
47.25,5.75,descending,275.88727
47.25,6.0,descending,275.19266
47.25,6.25,descending,274.13058
47.25,6.5,descending,273.18893
47.25,6.75,descending,273.35858
47.25,9.75,descending,271.01266
47.25,10.0,descending,270.99265
47.25,10.25,descending,270.54462
47.25,10.5,descending,269.89417
47.25,10.75,descending,269.36908
47.25,11.0,descending,268.59726
47.25,11.25,descending,268.46198
47.25,11.5,descending,268.965
47.25,11.75,descending,269.22446
47.25,12.0,descending,268.81998
47.25,12.25,descending,268.34283
47.25,12.5,descending,268.39874
47.25,12.75,descending,268.91428
47.25,13.0,descending,269.9
47.25,13.25,descending,270.8
47.25,13.5,descending,271.76874
47.25,13.75,descending,272.96857
47.25,14.0,descending,274.65665
47.25,14.25,descending,276.07285
47.25,14.5,descending,276.79285
47.25,14.75,descending,277.39856
47.25,15.0,descending,277.72
47.25,15.25,descending,277.52286
47.25,15.5,descending,277.08
47.25,15.75,descending,276.944
47.25,16.0,descending,277.09
47.25,16.25,descending,276.98715
47.25,16.5,descending,276.50287
47.25,16.75,descending,276.12
47.25,17.0,descending,275.88333
47.25,17.25,descending,275.33334
47.25,17.5,descending,274.15665
47.25,17.75,descending,271.57333
47.25,18.0,descending,270.13284
47.25,18.25,descending,270.68
47.25,18.5,descending,271.955
47.25,18.75,descending,272.76166
47.25,19.0,descending,274.202
47.25,19.25,descending,276.25665
47.25,19.5,descending,277.776
47.25,19.75,descending,277.454
47.25,20.0,descending,275.56665
47.25,20.25,descending,273.602
47.25,20.5,descending,271.96832
47.25,20.75,descending,271.976
47.25,21.0,descending,272.626
47.25,21.25,descending,273.33835
47.25,21.5,descending,274.00714
47.25,21.75,descending,274.805
47.25,22.0,descending,275.915
47.25,22.25,descending,276.79834
47.25,22.5,descending,277.27332
47.25,22.75,descending,277.20712
47.25,23.0,descending,276.88
47.25,23.25,descending,276.81
47.25,23.5,descending,276.62546
47.25,23.75,descending,276.5435
47.25,24.0,descending,276.38635
47.25,24.25,descending,276.26526
47.25,24.5,descending,276.215
47.25,24.75,descending,276.3253
47.25,25.0,descending,276.22937
47.25,25.25,descending,276.12375
47.25,25.5,descending,275.72
47.25,25.75,descending,275.01666
47.25,26.0,descending,273.86063
47.25,26.25,descending,272.098
47.25,26.5,descending,270.39212
47.25,26.75,descending,269.3814
47.25,27.0,descending,269.25287
47.25,27.25,descending,269.63998
47.25,27.5,descending,270.14923
47.25,27.75,descending,270.61798
47.25,28.0,descending,271.52084
47.25,28.25,descending,271.60333
47.25,28.5,descending,270.93927
47.25,28.75,descending,269.952
47.25,29.0,descending,269.30386
47.25,29.25,descending,269.22153
47.25,29.5,descending,269.1307
47.25,29.75,descending,268.5275
47.25,30.0,descending,267.24292
47.25,30.25,descending,266.55936
47.25,30.5,descending,266.51157
47.25,30.75,descending,266.1877
47.25,31.0,descending,266.26862
47.25,31.25,descending,266.17307
47.25,31.5,descending,266.4821
47.25,31.75,descending,266.33
47.25,32.0,descending,265.6257
47.25,32.25,descending,268.298
47.25,32.5,descending,270.74667
47.25,32.75,descending,272.16333
47.25,33.0,descending,272.70334
47.25,33.25,descending,272.064
47.25,33.5,descending,268.55
47.25,33.75,descending,263.51572
47.25,34.0,descending,263.438
47.25,34.25,descending,268.13834
47.25,34.5,descending,270.1775
47.25,34.75,descending,269.03
47.25,35.0,descending,269.65665
47.25,35.25,descending,271.2225
47.25,35.5,descending,272.59714
47.25,35.75,descending,271.8
47.25,36.0,descending,270.22
47.25,36.25,descending,268.625
47.25,36.5,descending,266.448
47.25,36.75,descending,263.53857
47.25,37.0,descending,257.38998
47.25,37.25,descending,249.60999
47.25,37.5,descending,242.53
47.25,37.75,descending,237.22833
47.25,38.0,descending,235.63249
47.5,-13.0,descending,198.77998
47.5,-12.75,descending,198.71889
47.5,-12.5,descending,198.78624
47.5,-12.25,descending,198.78667
47.5,-12.0,descending,198.90125
47.5,-11.75,descending,199.12875
47.5,-11.5,descending,199.30286
47.5,-11.25,descending,199.49165
47.5,-11.0,descending,199.23749
47.5,-10.75,descending,198.78572
47.5,-10.5,descending,198.4925
47.5,-10.25,descending,198.37715
47.5,-10.0,descending,198.57858
47.5,-9.75,descending,198.80165
47.5,-9.5,descending,198.9257
47.5,-9.25,descending,198.455
47.5,-9.0,descending,197.01
47.5,-8.75,descending,195.21199
47.5,-8.5,descending,193.86665
47.5,-8.25,descending,193.11333
47.5,-8.0,descending,192.65999
47.5,-7.75,descending,192.10333
47.5,-7.5,descending,191.205
47.5,-7.25,descending,189.92
47.5,-7.0,descending,188.81
47.5,-6.75,descending,187.898
47.5,-6.5,descending,187.33858
47.5,-6.25,descending,187.25713
47.5,-6.0,descending,187.38167
47.5,-5.75,descending,187.59
47.5,-5.5,descending,187.67714
47.5,-5.25,descending,187.68199
47.5,-5.0,descending,187.73665
47.5,-4.75,descending,188.48167
47.5,-4.5,descending,189.18333
47.5,-4.25,descending,190.698
47.5,-4.0,descending,191.07143
47.5,-3.75,descending,193.1525
47.5,-3.5,descending,197.65572
47.5,-3.25,descending,202.135
47.5,-3.0,descending,207.154
47.5,-2.75,descending,217.38
47.5,-2.5,descending,229.78429
47.5,-2.25,descending,246.39667
47.5,-2.0,descending,260.74332
47.5,-1.75,descending,269.88498
47.5,-1.5,descending,272.9925
47.5,-1.25,descending,273.54498
47.5,-1.0,descending,273.255
47.5,-0.75,descending,272.6825
47.5,-0.5,descending,272.386
47.5,-0.25,descending,272.21
47.5,-0.0,descending,261.90286
47.5,0.25,descending,272.545
47.5,0.5,descending,273.1243
47.5,0.75,descending,273.50998
47.5,1.0,descending,273.81284
47.5,1.25,descending,274.065
47.5,1.5,descending,274.12427
47.5,1.75,descending,274.29666
47.5,2.0,descending,274.32623
47.5,2.25,descending,274.06375
47.5,2.5,descending,273.83
47.5,2.75,descending,273.90375
47.5,3.0,descending,274.53775
47.5,3.25,descending,275.57285
47.5,3.5,descending,276.09222
47.5,3.75,descending,276.28
47.5,4.0,descending,276.494
47.5,4.25,descending,276.50998
47.5,4.5,descending,275.95697
47.5,4.75,descending,275.38702
47.5,5.0,descending,275.52
47.5,5.25,descending,276.024
47.5,5.5,descending,276.2446
47.5,5.75,descending,276.11917
47.5,6.0,descending,275.93384
47.5,6.25,descending,275.63333
47.5,6.5,descending,275.1942
47.5,6.75,descending,274.98865
47.5,7.0,descending,274.81332
47.5,9.75,descending,268.63635
47.5,10.0,descending,270.5525
47.5,10.25,descending,271.92267
47.5,10.5,descending,272.27167
47.5,10.75,descending,272.21332
47.5,11.0,descending,271.71198
47.5,11.25,descending,271.45456
47.5,11.5,descending,271.31097
47.5,11.75,descending,271.71332
47.5,12.0,descending,271.8711
47.5,12.25,descending,271.71777
47.5,12.5,descending,271.63443
47.5,12.75,descending,271.23444
47.5,13.0,descending,271.4457
47.5,13.25,descending,271.95572
47.5,13.5,descending,272.33572
47.5,13.75,descending,272.79855
47.5,14.0,descending,273.66748
47.5,14.25,descending,274.90427
47.5,14.5,descending,276.01715
47.5,14.75,descending,276.56714
47.5,15.0,descending,277.1957
47.5,15.25,descending,277.63
47.5,15.5,descending,277.7667
47.5,15.75,descending,277.59714
47.5,16.0,descending,277.43427
47.5,16.25,descending,276.73
47.5,16.5,descending,275.40714
47.5,16.75,descending,274.75998
47.5,17.0,descending,274.9233
47.5,17.25,descending,275.04
47.5,17.5,descending,275.0
47.5,17.75,descending,274.64664
47.5,18.0,descending,274.165
47.5,18.25,descending,273.675
47.5,18.5,descending,274.145
47.5,18.75,descending,274.01166
47.5,19.0,descending,274.40164
47.5,19.25,descending,275.956
47.5,19.5,descending,277.06168
47.5,19.75,descending,276.9
47.5,20.0,descending,275.708
47.5,20.25,descending,274.03833
47.5,20.5,descending,272.50665
47.5,20.75,descending,272.495
47.5,21.0,descending,273.09427
47.5,21.25,descending,273.3775
47.5,21.5,descending,274.00427
47.5,21.75,descending,275.085
47.5,22.0,descending,275.87668
47.5,22.25,descending,276.6
47.5,22.5,descending,277.13834
47.5,22.75,descending,277.38998
47.5,23.0,descending,277.185
47.5,23.25,descending,276.97333
47.5,23.5,descending,276.9
47.5,23.75,descending,277.02682
47.5,24.0,descending,277.08618
47.5,24.25,descending,277.08682
47.5,24.5,descending,276.83112
47.5,24.75,descending,276.425
47.5,25.0,descending,276.15823
47.5,25.25,descending,275.85248
47.5,25.5,descending,275.40295
47.5,25.75,descending,274.44797
47.5,26.0,descending,272.9575
47.5,26.25,descending,271.20786
47.5,26.5,descending,269.93057
47.5,26.75,descending,269.30133
47.5,27.0,descending,268.61398
47.5,27.25,descending,267.89688
47.5,27.5,descending,267.94467
47.5,27.75,descending,268.57465
47.5,28.0,descending,269.1606
47.5,28.25,descending,269.62198
47.5,28.5,descending,269.44998
47.5,28.75,descending,269.02374
47.5,29.0,descending,268.50934
47.5,29.25,descending,268.61868
47.5,29.5,descending,269.02222
47.5,29.75,descending,268.90875
47.5,30.0,descending,268.4037
47.5,30.25,descending,268.32776
47.5,30.5,descending,268.349
47.5,30.75,descending,268.22833
47.5,31.0,descending,268.697
47.5,31.25,descending,269.064
47.5,31.5,descending,269.8325
47.5,31.75,descending,270.5589
47.5,32.0,descending,270.275
47.5,32.25,descending,270.77332
47.5,32.5,descending,271.92334
47.5,32.75,descending,272.452
47.5,33.0,descending,272.71
47.5,33.25,descending,272.77164
47.5,33.5,descending,270.76334
47.5,33.75,descending,263.97
47.5,34.0,descending,258.2383
47.5,34.25,descending,258.876
47.5,34.5,descending,263.27713
47.5,34.75,descending,260.93
47.5,35.0,descending,260.34283
47.5,35.25,descending,265.53333
47.5,35.5,descending,271.9
47.5,35.75,descending,274.36
47.5,36.0,descending,274.24713
47.5,36.25,descending,273.46335
47.5,36.5,descending,272.71835
47.5,36.75,descending,271.51248
47.5,37.0,descending,270.41666
47.5,37.25,descending,267.90714
47.5,37.5,descending,263.535
47.5,37.75,descending,261.105
47.5,38.0,descending,259.0
47.75,-13.0,descending,199.965
47.75,-12.75,descending,199.93332
47.75,-12.5,descending,199.84
47.75,-12.25,descending,199.83286
47.75,-12.0,descending,199.96875
47.75,-11.75,descending,200.20285
47.75,-11.5,descending,200.45999
47.75,-11.25,descending,200.47714
47.75,-11.0,descending,200.21501
47.75,-10.75,descending,199.47874
47.75,-10.5,descending,198.94199
47.75,-10.25,descending,198.65141
47.75,-10.0,descending,198.76428
47.75,-9.75,descending,198.86333
47.75,-9.5,descending,198.56857
47.75,-9.25,descending,197.72499
47.75,-9.0,descending,196.44142
47.75,-8.75,descending,194.8157
47.75,-8.5,descending,193.66429
47.75,-8.25,descending,193.14
47.75,-8.0,descending,192.72
47.75,-7.75,descending,192.14
47.75,-7.5,descending,191.22667
47.75,-7.25,descending,190.03667
47.75,-7.0,descending,188.895
47.75,-6.75,descending,187.80333
47.75,-6.5,descending,187.26
47.75,-6.25,descending,187.17
47.75,-6.0,descending,187.248
47.75,-5.75,descending,187.415
47.75,-5.5,descending,187.448
47.75,-5.25,descending,187.48999
47.75,-5.0,descending,188.19666
47.75,-4.75,descending,190.7225
47.75,-4.5,descending,195.51166
47.75,-4.25,descending,200.06999
47.75,-4.0,descending,204.8
47.75,-3.75,descending,207.68001
47.75,-3.5,descending,215.45499
47.75,-3.25,descending,225.99428
47.75,-3.0,descending,230.90999
47.75,-2.75,descending,240.3125
47.75,-2.5,descending,251.82666
47.75,-2.25,descending,262.01498
47.75,-2.0,descending,268.91144
47.75,-1.75,descending,272.03165
47.75,-1.5,descending,272.91833
47.75,-1.25,descending,273.02
47.75,-1.0,descending,272.60715
47.75,-0.75,descending,271.975
47.75,-0.5,descending,271.60666
47.75,-0.25,descending,271.54428
47.75,-0.0,descending,272.06
47.75,0.25,descending,272.80832
47.75,0.5,descending,273.6614
47.75,0.75,descending,274.06
47.75,1.0,descending,274.30142
47.75,1.25,descending,274.50998
47.75,1.5,descending,274.5657
47.75,1.75,descending,274.64832
47.75,2.0,descending,274.6783
47.75,2.25,descending,274.52
47.75,2.5,descending,274.31125
47.75,2.75,descending,274.54572
47.75,3.0,descending,275.22284
47.75,3.25,descending,275.75998
47.75,3.5,descending,275.7557
47.75,3.75,descending,275.65778
47.75,4.0,descending,275.82858
47.75,4.25,descending,275.80402
47.75,4.5,descending,275.51248
47.75,4.75,descending,275.53876
47.75,5.0,descending,275.83197
47.75,5.25,descending,276.127
47.75,5.5,descending,276.2675
47.75,5.75,descending,276.296
47.75,6.0,descending,276.25583
47.75,6.25,descending,276.105
47.75,6.5,descending,275.81644
47.75,6.75,descending,275.43332
47.75,7.0,descending,274.8845
47.75,7.25,descending,274.44998
47.75,9.75,descending,269.10126
47.75,10.0,descending,270.47375
47.75,10.25,descending,272.58072
47.75,10.5,descending,273.79767
47.75,10.75,descending,274.157
47.75,11.0,descending,273.63635
47.75,11.25,descending,273.345
47.75,11.5,descending,273.26553
47.75,11.75,descending,273.49667
47.75,12.0,descending,273.3522
47.75,12.25,descending,273.3075
47.75,12.5,descending,273.42572
47.75,12.75,descending,273.35
47.75,13.0,descending,272.8514
47.75,13.25,descending,272.57285
47.75,13.5,descending,272.54572
47.75,13.75,descending,272.90286
47.75,14.0,descending,273.47
47.75,14.25,descending,274.52832
47.75,14.5,descending,275.54715
47.75,14.75,descending,276.11798
47.75,15.0,descending,276.46857
47.75,15.25,descending,276.97427
47.75,15.5,descending,277.74
47.75,15.75,descending,278.08
47.75,16.0,descending,277.69
47.75,16.25,descending,276.538
47.75,16.5,descending,274.58334
47.75,16.75,descending,273.28
47.75,17.0,descending,273.65
47.75,17.25,descending,274.37332
47.75,17.5,descending,274.69165
47.75,17.75,descending,274.88498
47.75,18.0,descending,275.224
47.75,18.25,descending,275.50333
47.75,18.5,descending,275.78198
47.75,18.75,descending,275.90332
47.75,19.0,descending,275.85666
47.75,19.25,descending,276.39334
47.75,19.5,descending,277.08
47.75,19.75,descending,277.0225
47.75,20.0,descending,276.63715
47.75,20.25,descending,275.47998
47.75,20.5,descending,273.95334
47.75,20.75,descending,273.354
47.75,21.0,descending,273.62
47.75,21.25,descending,273.58713
47.75,21.5,descending,274.1825
47.75,21.75,descending,275.60428
47.75,22.0,descending,276.46832
47.75,22.25,descending,276.52597
47.75,22.5,descending,276.766
47.75,22.75,descending,277.07166
47.75,23.0,descending,277.14835
47.75,23.25,descending,277.09665
47.75,23.5,descending,277.16714
47.75,23.75,descending,277.00818
47.75,24.0,descending,277.0068
47.75,24.25,descending,277.0265
47.75,24.5,descending,276.79105
47.75,24.75,descending,276.4253
47.75,25.0,descending,276.0325
47.75,25.25,descending,275.72714
47.75,25.5,descending,274.9541
47.75,25.75,descending,273.47864
47.75,26.0,descending,271.706
47.75,26.25,descending,270.21783
47.75,26.5,descending,269.29077
47.75,26.75,descending,268.69
47.75,27.0,descending,267.74066
47.75,27.25,descending,266.92084
47.75,27.5,descending,266.71
47.75,27.75,descending,266.9569
47.75,28.0,descending,267.354
47.75,28.25,descending,268.12143
47.75,28.5,descending,268.58133
47.75,28.75,descending,268.85916
47.75,29.0,descending,268.95688
47.75,29.25,descending,269.18466
47.75,29.5,descending,269.32266
47.75,29.75,descending,269.3593
47.75,30.0,descending,269.15613
47.75,30.25,descending,269.54266
47.75,30.5,descending,269.868
47.75,30.75,descending,270.593
47.75,31.0,descending,271.31735
47.75,31.25,descending,271.75046
47.75,31.5,descending,272.11307
47.75,31.75,descending,272.15863
47.75,32.0,descending,271.292
47.75,32.25,descending,271.46667
47.75,32.5,descending,271.97333
47.75,32.75,descending,272.355
47.75,33.0,descending,272.39398
47.75,33.25,descending,272.35666
47.75,33.5,descending,271.70834
47.75,33.75,descending,268.986
47.75,34.0,descending,261.96835
