latitude,longitude,pass_type,brightness_temp_37v
50.25,13.0,ascending,285.57715
50.25,13.25,ascending,285.5175
50.25,13.5,ascending,285.54166
50.25,13.75,ascending,285.77997
50.25,14.0,ascending,285.70334
50.25,14.25,ascending,285.4
50.25,14.5,ascending,285.37
50.25,14.75,ascending,285.76498
50.25,15.0,ascending,285.8075
50.25,15.25,ascending,285.66998
50.25,15.5,ascending,285.74
50.25,15.75,ascending,286.05667
50.25,16.0,ascending,286.27832
50.25,16.25,ascending,286.44666
50.25,16.5,ascending,286.29
50.25,16.75,ascending,285.375
50.25,17.0,ascending,284.24332
50.25,17.25,ascending,284.00333
50.25,17.5,ascending,284.87332
50.25,17.75,ascending,285.705
50.25,18.0,ascending,285.93665
50.25,18.25,ascending,286.516
50.25,18.5,ascending,286.74
50.25,18.75,ascending,286.535
50.25,19.0,ascending,286.45
50.25,19.25,ascending,286.31168
50.25,19.5,ascending,286.82
50.25,19.75,ascending,286.93427
50.25,20.0,ascending,286.76166
50.25,20.25,ascending,286.694
50.25,20.5,ascending,286.65
50.25,20.75,ascending,286.73712
50.25,21.0,ascending,287.1257
50.25,21.25,ascending,287.46
50.25,21.5,ascending,287.84625
50.25,21.75,ascending,288.07834
50.25,22.0,ascending,288.10855
50.25,22.25,ascending,287.93
50.25,22.5,ascending,287.71667
50.25,22.75,ascending,287.5475
50.25,23.0,ascending,287.36624
50.25,23.25,ascending,286.97998
50.25,23.5,ascending,286.53223
50.25,23.75,ascending,286.487
50.25,24.0,ascending,286.598
50.25,24.25,ascending,286.7
50.25,24.5,ascending,286.57462
50.25,24.75,ascending,286.23846
50.25,25.0,ascending,285.7761
50.25,25.25,ascending,285.3985
50.25,26.75,ascending,282.43427
50.25,27.0,ascending,282.45764
50.25,27.25,ascending,282.65582
50.25,27.5,ascending,282.93082
50.25,27.75,ascending,283.50076
50.25,28.0,ascending,284.2175
50.25,28.25,ascending,284.91888
50.25,28.5,ascending,285.267
50.25,28.75,ascending,285.49
50.25,29.0,ascending,285.854
50.25,29.25,ascending,286.15125
50.25,29.5,ascending,286.17374
50.25,29.75,ascending,286.0225
50.25,30.0,ascending,285.7225
50.25,30.25,ascending,284.965
50.25,30.5,ascending,283.52222
50.25,30.75,ascending,281.97
50.25,31.0,ascending,280.79874
50.25,31.25,ascending,281.5483
50.25,31.5,ascending,282.32144
50.25,31.75,ascending,283.07
50.25,32.0,ascending,283.4
50.25,32.25,ascending,283.47
50.25,32.5,ascending,283.735
50.25,32.75,ascending,284.40164
50.25,33.0,ascending,285.37668
50.25,33.25,ascending,286.318
50.25,33.5,ascending,287.14572
50.25,33.75,ascending,287.684
50.25,34.0,ascending,288.28198
50.25,34.25,ascending,288.67667
50.25,34.5,ascending,288.8583
50.25,34.75,ascending,288.60666
50.25,35.0,ascending,287.96167
50.25,35.25,ascending,287.05502
50.25,35.5,ascending,286.185
50.25,35.75,ascending,285.568
50.25,36.0,ascending,285.395
50.25,36.25,ascending,285.418
50.25,36.5,ascending,285.1
50.25,36.75,ascending,284.616
50.25,37.0,ascending,284.66998
50.25,37.25,ascending,285.18597
50.25,37.5,ascending,285.81
50.25,37.75,ascending,286.21198
50.25,38.0,ascending,286.305
50.5,-13.0,ascending,235.855
50.5,-12.75,ascending,235.45833
50.5,-12.5,ascending,235.8
50.5,-12.25,ascending,237.254
50.5,-12.0,ascending,238.82332
50.5,-11.75,ascending,237.28499
50.5,-11.5,ascending,233.92285
50.5,-11.25,ascending,231.49399
50.5,-11.0,ascending,230.88666
50.5,-10.75,ascending,228.578
50.5,-10.5,ascending,227.28166
50.5,-10.25,ascending,226.48999
50.5,-10.0,ascending,226.24333
50.5,-9.75,ascending,226.17833
50.5,-9.5,ascending,225.60999
50.5,-9.25,ascending,224.935
50.5,-9.0,ascending,226.21834
50.5,-8.75,ascending,228.8
50.5,-8.5,ascending,231.16333
50.5,-8.25,ascending,232.79832
50.5,-8.0,ascending,235.10333
50.5,-7.75,ascending,238.01
50.5,-7.5,ascending,240.295
50.5,-7.25,ascending,241.276
50.5,-7.0,ascending,239.946
50.5,-6.75,ascending,236.47833
50.5,-6.5,ascending,232.50334
50.5,-6.25,ascending,229.29167
50.5,-6.0,ascending,225.49165
50.5,-5.75,ascending,222.44832
50.5,-5.5,ascending,221.84666
50.5,-5.25,ascending,227.08667
50.5,-5.0,ascending,236.11499
50.5,-4.75,ascending,249.98856
50.5,-4.5,ascending,265.47998
50.5,-4.25,ascending,272.8033
50.5,-4.0,ascending,276.80856
50.5,-3.75,ascending,272.54144
50.5,-3.5,ascending,264.67874
50.5,-3.25,ascending,249.44666
50.5,-3.0,ascending,246.5743
50.5,-2.75,ascending,244.29834
50.5,-2.5,ascending,248.22571
50.5,-2.25,ascending,248.63222
50.5,-2.0,ascending,245.07332
50.5,-1.75,ascending,242.57999
50.5,-1.5,ascending,240.11555
50.5,-1.25,ascending,237.16888
50.5,-1.0,ascending,233.749
50.5,-0.75,ascending,230.2791
50.5,-0.5,ascending,228.04417
50.5,-0.25,ascending,227.06166
50.5,0.0,ascending,226.63937
50.5,0.25,ascending,224.22118
50.5,0.5,ascending,225.735
50.5,1.75,ascending,266.19998
50.5,2.0,ascending,270.568
50.5,2.25,ascending,272.27527
50.5,2.5,ascending,274.01416
50.5,2.75,ascending,274.98083
50.5,3.0,ascending,274.92902
50.5,3.25,ascending,274.799
50.5,3.5,ascending,274.77637
50.5,3.75,ascending,275.0925
50.5,4.0,ascending,275.7011
50.5,4.25,ascending,276.33124
50.5,4.5,ascending,277.03302
50.5,4.75,ascending,277.61142
50.5,5.0,ascending,278.335
50.5,5.25,ascending,279.00143
50.5,5.5,ascending,279.46124
50.5,5.75,ascending,280.00168
50.5,6.0,ascending,280.15332
50.5,6.25,ascending,280.22665
50.5,6.5,ascending,279.8257
50.5,6.75,ascending,279.37833
50.5,7.0,ascending,278.7475
50.5,7.25,ascending,278.37668
50.5,7.5,ascending,278.44858
50.5,7.75,ascending,279.07333
50.5,8.0,ascending,279.83167
50.5,8.25,ascending,280.4757
50.5,8.5,ascending,280.98398
50.5,8.75,ascending,281.24332
50.5,9.0,ascending,281.09
50.5,9.25,ascending,281.16
50.5,9.5,ascending,281.295
50.5,9.75,ascending,281.524
50.5,10.0,ascending,281.82
50.5,10.25,ascending,282.076
50.5,10.5,ascending,282.57666
50.5,10.75,ascending,282.96
50.5,11.0,ascending,283.06998
50.5,11.25,ascending,283.14334
50.5,11.5,ascending,283.33798
50.5,11.75,ascending,283.73334
50.5,12.0,ascending,284.184
50.5,12.25,ascending,284.57
50.5,12.5,ascending,284.824
50.5,12.75,ascending,284.71664
50.5,13.0,ascending,284.7125
50.5,13.25,ascending,284.74
50.5,13.5,ascending,284.9
50.5,13.75,ascending,285.21335
50.5,14.0,ascending,285.37167
50.5,14.25,ascending,285.718
50.5,14.5,ascending,286.28833
50.5,14.75,ascending,286.72998
50.5,15.0,ascending,286.63998
50.5,15.25,ascending,286.52832
50.5,15.5,ascending,286.71167
50.5,15.75,ascending,286.846
50.5,16.0,ascending,286.8175
50.5,16.25,ascending,286.7275
50.5,16.5,ascending,286.245
50.5,16.75,ascending,285.31
50.5,17.0,ascending,284.4475
50.5,17.25,ascending,284.42798
50.5,17.5,ascending,285.35666
50.5,17.75,ascending,286.61832
50.5,18.0,ascending,287.315
50.5,18.25,ascending,287.64835
50.5,18.5,ascending,287.91833
50.5,18.75,ascending,287.90833
50.5,19.0,ascending,287.85373
50.5,19.25,ascending,287.675
50.5,19.5,ascending,288.07333
50.5,19.75,ascending,288.27
50.5,20.0,ascending,288.20428
50.5,20.25,ascending,288.01715
50.5,20.5,ascending,287.85715
50.5,20.75,ascending,287.65143
50.5,21.0,ascending,287.67667
50.5,21.25,ascending,287.72
50.5,21.5,ascending,287.73666
50.5,21.75,ascending,287.84998
50.5,22.0,ascending,287.77
50.5,22.25,ascending,287.7475
50.5,22.5,ascending,287.52286
50.5,22.75,ascending,287.2689
50.5,23.0,ascending,286.925
50.5,23.25,ascending,286.4411
50.5,23.5,ascending,285.92374
50.5,23.75,ascending,285.70898
50.5,24.0,ascending,285.88364
50.5,24.25,ascending,286.15384
50.5,24.5,ascending,286.24933
50.5,24.75,ascending,286.02286
50.5,25.0,ascending,285.66498
50.5,25.25,ascending,285.39368
50.5,26.5,ascending,282.82666
50.5,26.75,ascending,282.602
50.5,27.0,ascending,282.79065
50.5,27.25,ascending,283.16583
50.5,27.5,ascending,283.75833
50.5,27.75,ascending,284.46365
50.5,28.0,ascending,285.13635
50.5,28.25,ascending,285.64664
50.5,28.5,ascending,286.00446
50.5,28.75,ascending,286.26874
50.5,29.0,ascending,286.56332
50.5,29.25,ascending,286.77124
50.5,29.5,ascending,286.8
50.5,29.75,ascending,286.66
50.5,30.0,ascending,286.03
50.5,30.25,ascending,284.67334
50.5,30.5,ascending,282.45554
50.5,30.75,ascending,280.94833
50.5,31.0,ascending,281.05856
50.5,31.25,ascending,282.09164
50.5,31.5,ascending,283.4457
50.5,31.75,ascending,284.01334
50.5,32.0,ascending,284.0543
50.5,32.25,ascending,284.16666
50.5,32.5,ascending,284.60858
50.5,32.75,ascending,285.25
50.5,33.0,ascending,285.94427
50.5,33.25,ascending,286.82333
50.5,33.5,ascending,287.67285
50.5,33.75,ascending,288.37997
50.5,34.0,ascending,288.83398
50.5,34.25,ascending,289.146
50.5,34.5,ascending,289.07144
50.5,34.75,ascending,288.572
50.5,35.0,ascending,287.6
50.5,35.25,ascending,286.835
50.5,35.5,ascending,286.292
50.5,35.75,ascending,286.19498
50.5,36.0,ascending,286.24
50.5,36.25,ascending,286.04666
50.5,36.5,ascending,285.5875
50.5,36.75,ascending,285.13333
50.5,37.0,ascending,285.138
50.5,37.25,ascending,285.72665
50.5,37.5,ascending,286.21997
50.5,37.75,ascending,286.54498
50.5,38.0,ascending,286.65
50.75,-13.0,ascending,235.74666
50.75,-12.75,ascending,234.98999
50.75,-12.5,ascending,235.91667
50.75,-12.25,ascending,238.77832
50.75,-12.0,ascending,240.43599
50.75,-11.75,ascending,240.02
50.75,-11.5,ascending,238.568
50.75,-11.25,ascending,237.23198
50.75,-11.0,ascending,235.3875
50.75,-10.75,ascending,232.25334
50.75,-10.5,ascending,230.28499
50.75,-10.25,ascending,229.76332
50.75,-10.0,ascending,230.56
50.75,-9.75,ascending,230.376
50.75,-9.5,ascending,228.78
50.75,-9.25,ascending,227.06
50.75,-9.0,ascending,226.885
50.75,-8.75,ascending,227.95667
50.75,-8.5,ascending,229.74834
50.75,-8.25,ascending,231.885
50.75,-8.0,ascending,234.71501
50.75,-7.75,ascending,238.46832
50.75,-7.5,ascending,242.37
50.75,-7.25,ascending,243.565
50.75,-7.0,ascending,241.73799
50.75,-6.75,ascending,239.47333
50.75,-6.5,ascending,236.13501
50.75,-6.25,ascending,232.26599
50.75,-6.0,ascending,227.34
50.75,-5.75,ascending,223.31166
50.75,-5.5,ascending,221.15498
50.75,-5.25,ascending,220.74165
50.75,-5.0,ascending,224.78
50.75,-4.75,ascending,234.102
50.75,-4.5,ascending,249.23833
50.75,-4.25,ascending,267.82428
50.75,-4.0,ascending,275.29715
50.75,-3.75,ascending,277.74
50.75,-3.5,ascending,275.65332
50.75,-3.25,ascending,272.01373
50.75,-3.0,ascending,270.48248
50.75,-2.75,ascending,270.11374
50.75,-2.5,ascending,273.94666
50.75,-2.25,ascending,275.35
50.75,-2.0,ascending,274.3775
50.75,-1.75,ascending,269.41
50.75,-1.5,ascending,267.97
50.75,-1.25,ascending,265.8589
50.75,-1.0,ascending,262.25998
50.75,-0.75,ascending,261.28183
50.75,-0.5,ascending,258.7383
50.75,-0.25,ascending,255.97461
50.75,0.0,ascending,257.36932
50.75,0.25,ascending,250.69235
50.75,0.5,ascending,247.83437
50.75,1.75,ascending,256.912
50.75,2.0,ascending,261.37292
50.75,2.25,ascending,265.59427
50.75,2.5,ascending,269.76166
50.75,2.75,ascending,272.19223
50.75,3.0,ascending,273.02274
50.75,3.25,ascending,273.23544
50.75,3.5,ascending,273.66498
50.75,3.75,ascending,274.58
50.75,4.0,ascending,275.59888
50.75,4.25,ascending,276.47427
50.75,4.5,ascending,277.15
50.75,4.75,ascending,277.7825
50.75,5.0,ascending,278.3414
50.75,5.25,ascending,278.93143
50.75,5.5,ascending,279.3657
50.75,5.75,ascending,279.63715
50.75,6.0,ascending,279.56427
50.75,6.25,ascending,279.22333
50.75,6.5,ascending,278.21573
50.75,6.75,ascending,277.645
50.75,7.0,ascending,277.03598
50.75,7.25,ascending,277.38998
50.75,7.5,ascending,278.31833
50.75,7.75,ascending,279.46167
50.75,8.0,ascending,280.35
50.75,8.25,ascending,280.93668
50.75,8.5,ascending,281.4283
50.75,8.75,ascending,281.57498
50.75,9.0,ascending,281.33334
50.75,9.25,ascending,281.10602
50.75,9.5,ascending,280.94598
50.75,9.75,ascending,281.09
50.75,10.0,ascending,281.41666
50.75,10.25,ascending,281.865
50.75,10.5,ascending,282.256
50.75,10.75,ascending,282.475
50.75,11.0,ascending,282.805
50.75,11.25,ascending,283.34
50.75,11.5,ascending,283.84
50.75,11.75,ascending,284.3625
50.75,12.0,ascending,284.615
50.75,12.25,ascending,284.44498
50.75,12.5,ascending,284.194
50.75,12.75,ascending,283.915
50.75,13.0,ascending,284.05167
50.75,13.25,ascending,284.272
50.75,13.5,ascending,284.622
50.75,13.75,ascending,284.902
50.75,14.0,ascending,285.35602
50.75,14.25,ascending,285.87332
50.75,14.5,ascending,286.416
50.75,14.75,ascending,286.72
50.75,15.0,ascending,286.58572
50.75,15.25,ascending,286.77
50.75,15.5,ascending,287.115
50.75,15.75,ascending,287.174
50.75,16.0,ascending,286.95667
50.75,16.25,ascending,286.55832
50.75,16.5,ascending,285.92667
50.75,16.75,ascending,285.354
50.75,17.0,ascending,284.93668
50.75,17.25,ascending,285.13397
50.75,17.5,ascending,286.362
50.75,17.75,ascending,287.44498
50.75,18.0,ascending,288.095
50.75,18.25,ascending,288.296
50.75,18.5,ascending,288.53998
50.75,18.75,ascending,288.74167
50.75,19.0,ascending,288.97
50.75,19.25,ascending,288.88284
50.75,19.5,ascending,289.08398
50.75,19.75,ascending,289.22797
50.75,20.0,ascending,289.315
50.75,20.25,ascending,289.16
50.75,20.5,ascending,288.7333
50.75,20.75,ascending,288.51285
50.75,21.0,ascending,288.22144
50.75,21.25,ascending,288.04285
50.75,21.5,ascending,287.72375
50.75,21.75,ascending,287.25165
50.75,22.0,ascending,286.72427
50.75,22.25,ascending,286.26373
50.75,22.5,ascending,285.8889
50.75,22.75,ascending,285.86856
50.75,23.0,ascending,285.84888
50.75,23.25,ascending,285.87625
50.75,23.5,ascending,285.86298
50.75,23.75,ascending,286.0411
50.75,24.0,ascending,286.32544
50.75,24.25,ascending,286.5509
50.75,24.5,ascending,286.7075
50.75,24.75,ascending,286.624
50.75,25.0,ascending,286.4563
50.75,25.25,ascending,286.18
50.75,26.25,ascending,285.26
50.75,26.5,ascending,284.36786
50.75,26.75,ascending,284.10867
50.75,27.0,ascending,284.1125
50.75,27.25,ascending,284.27167
50.75,27.5,ascending,284.60602
50.75,27.75,ascending,285.31726
50.75,28.0,ascending,285.753
50.75,28.25,ascending,286.0422
50.75,28.5,ascending,286.3222
50.75,28.75,ascending,286.58875
50.75,29.0,ascending,286.9675
50.75,29.25,ascending,287.19125
50.75,29.5,ascending,287.18427
50.75,29.75,ascending,286.97998
50.75,30.0,ascending,285.69144
50.75,30.25,ascending,282.92285
50.75,30.5,ascending,279.28143
50.75,30.75,ascending,278.00333
50.75,31.0,ascending,279.32144
50.75,31.25,ascending,282.00833
50.75,31.5,ascending,283.91714
50.75,31.75,ascending,284.67166
50.75,32.0,ascending,285.01334
50.75,32.25,ascending,285.16144
50.75,32.5,ascending,285.422
50.75,32.75,ascending,285.75
50.75,33.0,ascending,286.32666
50.75,33.25,ascending,287.065
50.75,33.5,ascending,287.824
50.75,33.75,ascending,288.464
50.75,34.0,ascending,288.955
50.75,34.25,ascending,289.08167
50.75,34.5,ascending,288.798
50.75,34.75,ascending,287.958
50.75,35.0,ascending,287.052
50.75,35.25,ascending,286.63498
50.75,35.5,ascending,286.75833
50.75,35.75,ascending,287.086
50.75,36.0,ascending,287.09998
50.75,36.25,ascending,286.74332
50.75,36.5,ascending,286.08835
50.75,36.75,ascending,285.84
50.75,37.0,ascending,285.952
50.75,37.25,ascending,286.45667
50.75,37.5,ascending,286.78665
50.75,37.75,ascending,286.935
50.75,38.0,ascending,286.98248
51.0,-13.0,ascending,237.08499
51.0,-12.75,ascending,235.76166
51.0,-12.5,ascending,236.20801
51.0,-12.25,ascending,237.776
51.0,-12.0,ascending,240.10799
51.0,-11.75,ascending,241.85999
51.0,-11.5,ascending,242.87
51.0,-11.25,ascending,241.61398
51.0,-11.0,ascending,238.17332
51.0,-10.75,ascending,234.51999
51.0,-10.5,ascending,232.35999
51.0,-10.25,ascending,233.10664
51.0,-10.0,ascending,234.93799
51.0,-9.75,ascending,235.61198
51.0,-9.5,ascending,235.03667
51.0,-9.25,ascending,233.86499
51.0,-9.0,ascending,232.33333
51.0,-8.75,ascending,231.25665
51.0,-8.5,ascending,231.13799
51.0,-8.25,ascending,232.02998
51.0,-8.0,ascending,234.605
51.0,-7.75,ascending,238.66667
51.0,-7.5,ascending,243.46501
51.0,-7.25,ascending,245.68
51.0,-7.0,ascending,244.23167
51.0,-6.75,ascending,243.63399
51.0,-6.5,ascending,240.98143
51.0,-6.25,ascending,235.85
51.0,-6.0,ascending,230.38124
51.0,-5.75,ascending,224.93834
51.0,-5.5,ascending,223.29399
51.0,-5.25,ascending,222.30713
51.0,-5.0,ascending,221.55833
51.0,-4.75,ascending,224.30142
51.0,-4.5,ascending,234.08598
51.0,-4.25,ascending,247.03625
51.0,-4.0,ascending,260.2983
51.0,-3.75,ascending,264.98428
51.0,-3.5,ascending,266.92374
51.0,-3.25,ascending,268.92502
51.0,-3.0,ascending,275.76285
51.0,-2.75,ascending,281.51715
51.0,-2.5,ascending,284.425
51.0,-2.25,ascending,284.85376
51.0,-2.0,ascending,285.16223
51.0,-1.75,ascending,284.33
51.0,-1.5,ascending,283.151
51.0,-1.25,ascending,282.72
51.0,-1.0,ascending,281.29816
51.0,-0.75,ascending,281.12
51.0,-0.5,ascending,280.2092
51.0,-0.25,ascending,278.85916
51.0,0.0,ascending,278.16687
51.0,0.25,ascending,275.18317
51.0,0.5,ascending,272.06537
51.0,1.5,ascending,240.48833
51.0,1.75,ascending,243.58235
51.0,2.0,ascending,245.87874
51.0,2.25,ascending,252.10817
51.0,2.5,ascending,256.57098
51.0,2.75,ascending,263.01453
51.0,3.0,ascending,266.403
51.0,3.25,ascending,268.27
51.0,3.5,ascending,270.0411
51.0,3.75,ascending,272.49875
51.0,4.0,ascending,274.19125
51.0,4.25,ascending,275.226
51.0,4.5,ascending,275.91428
51.0,4.75,ascending,277.13498
51.0,5.0,ascending,278.37778
51.0,5.25,ascending,279.43
51.0,5.5,ascending,280.02875
51.0,5.75,ascending,280.05716
51.0,6.0,ascending,279.48166
51.0,6.25,ascending,278.56625
51.0,6.5,ascending,277.56
51.0,6.75,ascending,276.8557
51.0,7.0,ascending,276.74832
51.0,7.25,ascending,277.42142
51.0,7.5,ascending,278.40164
51.0,7.75,ascending,279.24332
51.0,8.0,ascending,279.92285
51.0,8.25,ascending,280.71332
51.0,8.5,ascending,281.115
51.0,8.75,ascending,281.12833
51.0,9.0,ascending,280.78198
51.0,9.25,ascending,280.3633
51.0,9.5,ascending,280.26666
51.0,9.75,ascending,280.622
51.0,10.0,ascending,281.156
51.0,10.25,ascending,281.642
51.0,10.5,ascending,282.18
51.0,10.75,ascending,283.0025
51.0,11.0,ascending,283.694
51.0,11.25,ascending,284.44598
51.0,11.5,ascending,284.9
51.0,11.75,ascending,285.10165
51.0,12.0,ascending,284.875
51.0,12.25,ascending,284.34
51.0,12.5,ascending,283.77
51.0,12.75,ascending,283.83197
51.0,13.0,ascending,284.38333
51.0,13.25,ascending,284.668
51.0,13.5,ascending,284.93332
51.0,13.75,ascending,285.15997
51.0,14.0,ascending,285.525
51.0,14.25,ascending,285.72498
51.0,14.5,ascending,285.85
51.0,14.75,ascending,286.12
51.0,15.0,ascending,286.81665
51.0,15.25,ascending,287.5175
51.0,15.5,ascending,287.84332
51.0,15.75,ascending,287.7983
51.0,16.0,ascending,287.33
51.0,16.25,ascending,286.83334
51.0,16.5,ascending,286.45667
51.0,16.75,ascending,286.105
51.0,17.0,ascending,285.792
51.0,17.25,ascending,285.90833
51.0,17.5,ascending,286.64398
51.0,17.75,ascending,287.70166
51.0,18.0,ascending,288.32166
51.0,18.25,ascending,288.625
51.0,18.5,ascending,288.96857
51.0,18.75,ascending,289.405
51.0,19.0,ascending,289.70334
51.0,19.25,ascending,289.71332
51.0,19.5,ascending,289.61
51.0,19.75,ascending,289.64856
51.0,20.0,ascending,289.7383
51.0,20.25,ascending,289.655
51.0,20.5,ascending,289.37714
51.0,20.75,ascending,289.03
51.0,21.0,ascending,288.70248
51.0,21.25,ascending,288.29666
51.0,21.5,ascending,287.73856
51.0,21.75,ascending,287.03748
51.0,22.0,ascending,286.27374
51.0,22.25,ascending,285.40997
51.0,22.5,ascending,284.86557
51.0,22.75,ascending,284.92
51.0,23.0,ascending,285.32
51.0,23.25,ascending,285.67557
51.0,23.5,ascending,286.0909
51.0,23.75,ascending,286.6909
51.0,24.0,ascending,287.29916
51.0,24.25,ascending,287.53415
51.0,24.5,ascending,287.53067
51.0,24.75,ascending,287.41132
51.0,25.0,ascending,287.26212
51.0,25.25,ascending,287.09164
51.0,26.25,ascending,286.063
51.0,26.5,ascending,286.018
51.0,26.75,ascending,285.99286
51.0,27.0,ascending,286.02
51.0,27.25,ascending,285.92902
51.0,27.5,ascending,286.0677
51.0,27.75,ascending,286.22446
51.0,28.0,ascending,286.325
51.0,28.25,ascending,286.50125
51.0,28.5,ascending,286.79498
51.0,28.75,ascending,287.221
51.0,29.0,ascending,287.62875
51.0,29.25,ascending,287.82144
51.0,29.5,ascending,287.76443
51.0,29.75,ascending,287.27335
51.0,30.0,ascending,285.34625
51.0,30.25,ascending,282.28143
51.0,30.5,ascending,279.14334
51.0,30.75,ascending,278.27713
51.0,31.0,ascending,280.17856
51.0,31.25,ascending,283.28998
51.0,31.5,ascending,284.985
51.0,31.75,ascending,285.4575
51.0,32.0,ascending,285.576
51.0,32.25,ascending,285.6257
51.0,32.5,ascending,285.67715
51.0,32.75,ascending,285.848
51.0,33.0,ascending,286.18
51.0,33.25,ascending,286.80573
51.0,33.5,ascending,287.428
51.0,33.75,ascending,288.02167
51.0,34.0,ascending,288.45334
51.0,34.25,ascending,288.52
51.0,34.5,ascending,288.08167
51.0,34.75,ascending,287.42502
51.0,35.0,ascending,287.09335
51.0,35.25,ascending,287.298
51.0,35.5,ascending,287.86667
51.0,35.75,ascending,288.116
51.0,36.0,ascending,287.77835
51.0,36.25,ascending,287.318
51.0,36.5,ascending,286.7383
51.0,36.75,ascending,286.63748
51.0,37.0,ascending,286.89667
51.0,37.25,ascending,287.252
51.0,37.5,ascending,287.275
51.0,37.75,ascending,287.115
51.0,38.0,ascending,287.05667
51.25,-13.0,ascending,237.025
51.25,-12.75,ascending,235.03833
51.25,-12.5,ascending,234.09499
51.25,-12.25,ascending,235.78198
51.25,-12.0,ascending,237.98799
51.25,-11.75,ascending,241.02571
51.25,-11.5,ascending,242.215
51.25,-11.25,ascending,240.55833
51.25,-11.0,ascending,237.18
51.25,-10.75,ascending,233.27501
51.25,-10.5,ascending,232.42
51.25,-10.25,ascending,235.37749
51.25,-10.0,ascending,240.676
51.25,-9.75,ascending,245.30333
51.25,-9.5,ascending,248.435
51.25,-9.25,ascending,247.3725
51.25,-9.0,ascending,244.025
51.25,-8.75,ascending,240.965
51.25,-8.5,ascending,237.91
51.25,-8.25,ascending,235.9025
51.25,-8.0,ascending,236.37
51.25,-7.75,ascending,239.83398
51.25,-7.5,ascending,244.15166
51.25,-7.25,ascending,247.01666
51.25,-7.0,ascending,246.70833
51.25,-6.75,ascending,246.5925
51.25,-6.5,ascending,245.69832
51.25,-6.25,ascending,240.27167
51.25,-6.0,ascending,233.676
51.25,-5.75,ascending,228.52667
51.25,-5.5,ascending,227.0457
51.25,-5.25,ascending,228.654
51.25,-5.0,ascending,229.92499
51.25,-4.75,ascending,229.48857
51.25,-4.5,ascending,231.31874
51.25,-4.25,ascending,238.74199
51.25,-4.0,ascending,248.79
51.25,-3.75,ascending,256.63165
51.25,-3.5,ascending,261.76285
51.25,-3.25,ascending,263.0757
51.25,-3.0,ascending,268.33374
51.25,-2.75,ascending,277.5175
51.25,-2.5,ascending,283.7614
51.25,-2.25,ascending,286.27286
51.25,-2.0,ascending,286.7489
51.25,-1.75,ascending,286.7275
51.25,-1.5,ascending,286.69778
51.25,-1.25,ascending,286.3511
51.25,-1.0,ascending,285.68597
51.25,-0.75,ascending,284.58798
51.25,-0.5,ascending,283.40414
51.25,-0.25,ascending,282.29153
51.25,0.0,ascending,280.70624
51.25,0.25,ascending,278.52997
51.25,0.5,ascending,276.81555
51.25,1.25,ascending,243.45999
51.25,1.5,ascending,240.56175
51.25,1.75,ascending,237.76466
51.25,2.0,ascending,236.10286
51.25,2.25,ascending,236.72333
51.25,2.5,ascending,240.11499
51.25,2.75,ascending,245.4111
51.25,3.0,ascending,249.27637
51.25,3.25,ascending,252.91779
51.25,3.5,ascending,256.45374
51.25,3.75,ascending,261.65665
51.25,4.0,ascending,265.88858
51.25,4.25,ascending,266.53
51.25,4.5,ascending,270.335
51.25,4.75,ascending,274.35333
51.25,5.0,ascending,277.20123
51.25,5.25,ascending,279.32333
51.25,5.5,ascending,280.17374
51.25,5.75,ascending,279.96335
51.25,6.0,ascending,279.29333
51.25,6.25,ascending,278.465
51.25,6.5,ascending,277.61
51.25,6.75,ascending,277.08286
51.25,7.0,ascending,276.95667
51.25,7.25,ascending,277.3
51.25,7.5,ascending,277.972
51.25,7.75,ascending,278.69498
51.25,8.0,ascending,279.404
51.25,8.25,ascending,279.954
51.25,8.5,ascending,280.2283
51.25,8.75,ascending,279.96
51.25,9.0,ascending,279.6733
51.25,9.25,ascending,279.53198
51.25,9.5,ascending,279.744
51.25,9.75,ascending,280.315
51.25,10.0,ascending,280.88666
51.25,10.25,ascending,281.47998
51.25,10.5,ascending,282.46664
51.25,10.75,ascending,283.84
51.25,11.0,ascending,284.82166
51.25,11.25,ascending,285.27997
51.25,11.5,ascending,285.322
51.25,11.75,ascending,285.166
51.25,12.0,ascending,284.776
51.25,12.25,ascending,284.21335
51.25,12.5,ascending,284.15
51.25,12.75,ascending,284.71857
51.25,13.0,ascending,285.6225
51.25,13.25,ascending,285.67798
51.25,13.5,ascending,285.84747
51.25,13.75,ascending,285.93832
51.25,14.0,ascending,285.8425
51.25,14.25,ascending,285.44833
51.25,14.5,ascending,285.77664
51.25,14.75,ascending,286.98798
51.25,15.0,ascending,288.455
51.25,15.25,ascending,289.05667
51.25,15.5,ascending,289.38998
51.25,15.75,ascending,288.965
51.25,16.0,ascending,288.34
51.25,16.25,ascending,287.845
51.25,16.5,ascending,287.495
51.25,16.75,ascending,287.02664
51.25,17.0,ascending,286.44498
51.25,17.25,ascending,286.36798
51.25,17.5,ascending,286.89664
51.25,17.75,ascending,287.758
51.25,18.0,ascending,288.44
51.25,18.25,ascending,288.89166
51.25,18.5,ascending,289.22797
51.25,18.75,ascending,289.67334
51.25,19.0,ascending,290.03665
51.25,19.25,ascending,289.895
51.25,19.5,ascending,289.53198
51.25,19.75,ascending,289.31714
51.25,20.0,ascending,289.47998
51.25,20.25,ascending,289.52
51.25,20.5,ascending,289.26498
51.25,20.75,ascending,289.03998
