latitude,longitude,pass_type,brightness_temp_19v
48.0,1.0,descending,281.997
48.0,1.25,descending,281.4925
48.0,1.5,descending,280.9625
48.0,1.75,descending,280.6364
48.0,2.0,descending,280.7088
48.0,2.25,descending,280.793
48.0,2.5,descending,280.6842
48.0,2.75,descending,280.37
48.0,5.25,descending,280.42703
48.0,5.5,descending,280.32132
48.0,5.75,descending,280.23846
48.0,6.0,descending,280.30075
48.0,6.25,descending,280.48727
48.0,6.5,descending,280.70898
48.0,6.75,descending,280.898
48.0,7.0,descending,280.42334
48.0,7.25,descending,279.43597
48.0,7.5,descending,278.68097
48.0,7.75,descending,278.99857
48.0,8.0,descending,279.93332
48.0,8.25,descending,280.20624
48.0,8.5,descending,279.35373
48.0,8.75,descending,277.91165
48.0,9.0,descending,276.45856
48.0,9.25,descending,274.05142
48.0,9.5,descending,272.8743
48.0,9.75,descending,272.52
48.0,10.0,descending,274.44998
48.0,10.25,descending,276.05667
48.0,10.5,descending,276.515
48.0,10.75,descending,275.73666
48.0,11.0,descending,274.79666
48.0,11.25,descending,274.45712
48.0,11.5,descending,275.22284
48.0,11.75,descending,276.62714
48.0,12.0,descending,277.365
48.0,12.25,descending,276.99832
48.0,12.5,descending,276.79285
48.0,12.75,descending,277.35602
48.0,13.0,descending,277.72714
48.0,13.25,descending,277.44666
48.0,13.5,descending,276.85165
48.0,13.75,descending,276.74832
48.0,14.0,descending,277.28833
48.0,14.25,descending,278.36832
48.0,14.5,descending,279.53165
48.0,14.75,descending,280.395
48.0,15.0,descending,280.5857
48.0,15.25,descending,280.326
48.0,15.5,descending,280.26428
48.0,15.75,descending,279.916
48.0,16.0,descending,279.36713
48.0,16.25,descending,278.146
48.0,16.5,descending,276.75
48.0,16.75,descending,275.78
48.0,17.0,descending,276.83
48.0,17.25,descending,277.72333
48.0,17.5,descending,277.66
48.0,17.75,descending,277.38168
48.0,18.0,descending,277.1975
48.0,18.25,descending,277.38834
48.0,18.5,descending,277.48856
48.0,18.75,descending,277.22665
48.0,19.0,descending,276.02692
48.0,19.25,descending,275.87524
48.0,19.5,descending,276.07498
48.0,19.75,descending,276.23157
48.0,20.0,descending,276.38705
48.0,20.25,descending,276.01578
48.0,20.5,descending,274.92703
48.0,20.75,descending,274.182
48.0,21.0,descending,273.63705
48.0,21.25,descending,273.475
48.0,21.5,descending,273.8
48.0,21.75,descending,274.70428
48.0,22.0,descending,275.76813
48.0,22.25,descending,275.58286
48.0,22.5,descending,275.46875
48.0,22.75,descending,275.32333
48.0,23.0,descending,275.22357
48.0,23.25,descending,274.81534
48.0,23.5,descending,274.31934
48.0,23.75,descending,274.08734
48.0,24.0,descending,274.11533
48.0,24.25,descending,274.80402
48.0,24.5,descending,275.50922
48.0,24.75,descending,276.18933
48.0,25.0,descending,276.47293
48.0,25.25,descending,276.49472
48.0,25.5,descending,276.16177
48.0,25.75,descending,275.36353
48.0,26.0,descending,274.9063
48.0,26.25,descending,274.59888
48.0,26.5,descending,273.7463
48.0,26.75,descending,273.2259
48.0,27.0,descending,273.10208
48.0,27.25,descending,272.9775
48.0,27.5,descending,266.82166
48.0,27.75,descending,266.88333
48.0,28.0,descending,267.038
48.0,28.25,descending,267.32834
48.0,28.5,descending,268.0
48.0,28.75,descending,269.155
48.0,29.0,descending,270.18668
48.0,29.25,descending,270.748
48.0,29.5,descending,271.03165
48.0,29.75,descending,271.188
48.0,30.0,descending,271.46664
48.0,30.25,descending,271.80002
48.0,30.5,descending,271.9783
48.0,30.75,descending,271.875
48.0,31.0,descending,271.31598
48.0,31.25,descending,271.28333
48.0,31.5,descending,271.81
48.0,31.75,descending,271.97998
48.0,32.0,descending,271.7725
48.0,32.25,descending,271.4883
48.0,32.5,descending,271.06
48.0,32.75,descending,270.79
48.0,33.0,descending,270.09665
48.0,33.25,descending,269.18857
48.0,33.5,descending,268.73666
48.0,33.75,descending,267.595
48.0,34.0,descending,266.2614
48.0,34.25,descending,263.75168
48.0,34.5,descending,263.74167
48.0,34.75,descending,261.60855
48.0,35.0,descending,260.12332
48.0,35.25,descending,264.06427
48.0,35.5,descending,269.43
48.0,35.75,descending,270.87714
48.0,36.0,descending,270.91428
48.0,36.25,descending,270.91428
48.0,36.5,descending,271.12857
48.0,36.75,descending,271.0925
48.0,37.0,descending,270.59143
48.0,37.25,descending,270.19556
48.0,37.5,descending,270.25714
48.0,37.75,descending,270.35
48.0,38.0,descending,270.4883
48.25,-13.0,descending,193.65999
48.25,-12.75,descending,193.13998
48.25,-12.5,descending,192.01666
48.25,-12.25,descending,190.875
48.25,-12.0,descending,189.83714
48.25,-11.75,descending,188.74834
48.25,-11.5,descending,187.64667
48.25,-11.25,descending,187.23167
48.25,-11.0,descending,187.142
48.25,-10.75,descending,187.20999
48.25,-10.5,descending,187.25
48.25,-10.25,descending,187.168
48.25,-10.0,descending,187.012
48.25,-9.75,descending,186.82332
48.25,-9.5,descending,186.88799
48.25,-9.25,descending,187.49834
48.25,-9.0,descending,188.54749
48.25,-8.75,descending,189.83142
48.25,-8.5,descending,190.4475
48.25,-8.25,descending,191.01714
48.25,-8.0,descending,191.392
48.25,-7.75,descending,191.645
48.25,-7.5,descending,191.87334
48.25,-7.25,descending,192.22667
48.25,-7.0,descending,192.626
48.25,-6.75,descending,193.086
48.25,-6.5,descending,193.57666
48.25,-6.25,descending,194.26666
48.25,-6.0,descending,194.92142
48.25,-5.75,descending,195.23
48.25,-5.5,descending,195.515
48.25,-5.25,descending,196.57166
48.25,-5.0,descending,202.16
48.25,-4.75,descending,216.25665
48.25,-4.5,descending,236.25334
48.25,-4.25,descending,254.51332
48.25,-4.0,descending,264.90143
48.25,-3.75,descending,269.06
48.25,-3.5,descending,272.755
48.25,-3.25,descending,276.23
48.25,-3.0,descending,276.62
48.25,-2.75,descending,277.08856
48.25,-2.5,descending,277.01498
48.25,-2.25,descending,278.62714
48.25,-2.0,descending,278.37167
48.25,-1.75,descending,278.30286
48.25,-1.5,descending,279.66428
48.25,-1.25,descending,280.25287
48.25,-1.0,descending,280.63498
48.25,-0.75,descending,280.90875
48.25,-0.5,descending,281.1325
48.25,-0.25,descending,280.9075
48.25,0.0,descending,264.021
48.25,0.25,descending,280.84332
48.25,0.5,descending,280.974
48.25,0.75,descending,281.025
48.25,1.0,descending,280.56418
48.25,1.25,descending,280.163
48.25,1.5,descending,280.02664
48.25,1.75,descending,280.02832
48.25,2.0,descending,280.23383
48.25,2.25,descending,280.22202
48.25,2.5,descending,279.91284
48.25,2.75,descending,279.6
48.25,5.25,descending,279.7307
48.25,5.5,descending,279.53125
48.25,5.75,descending,279.38916
48.25,6.0,descending,279.4569
48.25,6.25,descending,279.7709
48.25,6.5,descending,280.28363
48.25,6.75,descending,280.80112
48.25,7.0,descending,281.013
48.25,7.25,descending,280.11124
48.25,7.5,descending,278.8075
48.25,7.75,descending,278.45624
48.25,8.0,descending,279.39874
48.25,8.25,descending,280.16714
48.25,8.5,descending,279.71573
48.25,8.75,descending,278.66998
48.25,9.0,descending,277.78833
48.25,9.25,descending,277.09714
48.25,9.5,descending,276.1486
48.25,9.75,descending,275.76428
48.25,10.0,descending,275.75168
48.25,10.25,descending,276.27142
48.25,10.5,descending,276.6
48.25,10.75,descending,276.18832
48.25,11.0,descending,275.165
48.25,11.25,descending,274.24713
48.25,11.5,descending,274.00168
48.25,11.75,descending,274.99
48.25,12.0,descending,276.4857
48.25,12.25,descending,277.09
48.25,12.5,descending,276.95334
48.25,12.75,descending,277.16666
48.25,13.0,descending,277.61166
48.25,13.25,descending,277.81403
48.25,13.5,descending,277.71164
48.25,13.75,descending,277.278
48.25,14.0,descending,277.13165
48.25,14.25,descending,277.845
48.25,14.5,descending,278.792
48.25,14.75,descending,279.594
48.25,15.0,descending,280.05
48.25,15.25,descending,279.78
48.25,15.5,descending,279.164
48.25,15.75,descending,278.77332
48.25,16.0,descending,277.98798
48.25,16.25,descending,277.105
48.25,16.5,descending,276.3025
48.25,16.75,descending,276.17142
48.25,17.0,descending,276.91998
48.25,17.25,descending,277.6625
48.25,17.5,descending,277.74142
48.25,17.75,descending,277.395
48.25,18.0,descending,277.24832
48.25,18.25,descending,277.4675
48.25,18.5,descending,277.54166
48.25,18.75,descending,277.42166
48.25,19.0,descending,276.836
48.25,19.25,descending,276.4259
48.25,19.5,descending,276.54135
48.25,19.75,descending,276.63443
48.25,20.0,descending,276.57278
48.25,20.25,descending,276.3253
48.25,20.5,descending,275.42938
48.25,20.75,descending,274.89734
48.25,21.0,descending,274.42688
48.25,21.25,descending,274.48468
48.25,21.5,descending,274.19867
48.25,21.75,descending,274.81784
48.25,22.0,descending,275.51935
48.25,22.25,descending,276.05072
48.25,22.5,descending,276.35693
48.25,22.75,descending,275.43356
48.25,23.0,descending,275.08066
48.25,23.25,descending,274.40643
48.25,23.5,descending,274.14786
48.25,23.75,descending,274.1423
48.25,24.0,descending,274.61356
48.25,24.25,descending,275.12384
48.25,24.5,descending,275.7511
48.25,24.75,descending,276.01154
48.25,25.0,descending,275.79623
48.25,25.25,descending,275.51813
48.25,25.5,descending,275.184
48.25,25.75,descending,274.774
48.25,26.0,descending,274.432
48.25,26.25,descending,273.76633
48.25,26.5,descending,273.35
48.25,26.75,descending,272.7184
48.25,27.0,descending,272.50168
48.25,27.25,descending,272.9292
48.25,27.5,descending,271.90845
48.25,27.75,descending,267.55
48.25,28.0,descending,267.76
48.25,28.25,descending,267.94998
48.25,28.5,descending,267.938
48.25,28.75,descending,268.88834
48.25,29.0,descending,270.06
48.25,29.25,descending,270.53
48.25,29.5,descending,270.56168
48.25,29.75,descending,270.656
48.25,30.0,descending,271.0
48.25,30.25,descending,271.354
48.25,30.5,descending,271.60748
48.25,30.75,descending,271.3343
48.25,31.0,descending,270.854
48.25,31.25,descending,270.56598
48.25,31.5,descending,270.58667
48.25,31.75,descending,270.81665
48.25,32.0,descending,270.975
48.25,32.25,descending,270.81168
48.25,32.5,descending,270.26498
48.25,32.75,descending,269.68
48.25,33.0,descending,268.88333
48.25,33.25,descending,268.13998
48.25,33.5,descending,268.45166
48.25,33.75,descending,268.96167
48.25,34.0,descending,268.906
48.25,34.25,descending,268.06168
48.25,34.5,descending,267.425
48.25,34.75,descending,265.73
48.25,35.0,descending,264.03143
48.25,35.25,descending,266.00497
48.25,35.5,descending,269.19284
48.25,35.75,descending,270.1083
48.25,36.0,descending,270.25668
48.25,36.25,descending,270.43143
48.25,36.5,descending,270.8033
48.25,36.75,descending,270.61142
48.25,37.0,descending,270.13715
48.25,37.25,descending,269.8857
48.25,37.5,descending,270.01553
48.25,37.75,descending,270.3775
48.25,38.0,descending,270.69333
48.5,-13.0,descending,194.08
48.5,-12.75,descending,193.28142
48.5,-12.5,descending,192.27
48.5,-12.25,descending,191.29001
48.5,-12.0,descending,190.362
48.5,-11.75,descending,189.55199
48.5,-11.5,descending,188.57666
48.5,-11.25,descending,187.66599
48.5,-11.0,descending,187.11833
48.5,-10.75,descending,186.94858
48.5,-10.5,descending,186.96666
48.5,-10.25,descending,187.02832
48.5,-10.0,descending,186.94832
48.5,-9.75,descending,186.835
48.5,-9.5,descending,186.81429
48.5,-9.25,descending,187.024
48.5,-9.0,descending,187.61427
48.5,-8.75,descending,188.248
48.5,-8.5,descending,189.07713
48.5,-8.25,descending,189.602
48.5,-8.0,descending,190.38165
48.5,-7.75,descending,191.08
48.5,-7.5,descending,191.38998
48.5,-7.25,descending,191.71832
48.5,-7.0,descending,192.28
48.5,-6.75,descending,192.84799
48.5,-6.5,descending,193.484
48.5,-6.25,descending,194.06831
48.5,-6.0,descending,194.62715
48.5,-5.75,descending,194.94331
48.5,-5.5,descending,195.31831
48.5,-5.25,descending,196.93166
48.5,-5.0,descending,204.5743
48.5,-4.75,descending,221.90999
48.5,-4.5,descending,241.74666
48.5,-4.25,descending,257.32166
48.5,-4.0,descending,266.0057
48.5,-3.75,descending,272.15
48.5,-3.5,descending,274.51666
48.5,-3.25,descending,274.18832
48.5,-3.0,descending,269.60428
48.5,-2.75,descending,266.93997
48.5,-2.5,descending,263.76166
48.5,-2.25,descending,265.475
48.5,-2.0,descending,267.36
48.5,-1.75,descending,270.22665
48.5,-1.5,descending,274.23126
48.5,-1.25,descending,278.22427
48.5,-1.0,descending,279.53888
48.5,-0.75,descending,279.97858
48.5,-0.5,descending,279.98856
48.5,-0.25,descending,279.85666
48.5,0.0,descending,271.313
48.5,0.25,descending,279.72778
48.5,0.5,descending,279.65125
48.5,0.75,descending,279.40625
48.5,1.0,descending,279.02582
48.5,1.25,descending,279.02222
48.5,1.5,descending,279.23
48.5,1.75,descending,279.43692
48.5,2.0,descending,279.34427
48.5,2.25,descending,278.77597
48.5,2.5,descending,278.2937
48.5,2.75,descending,278.50952
48.5,3.0,descending,278.63
48.5,5.25,descending,279.20364
48.5,5.5,descending,278.97186
48.5,5.75,descending,278.7093
48.5,6.0,descending,278.49167
48.5,6.25,descending,278.63455
48.5,6.5,descending,279.03088
48.5,6.75,descending,279.65
48.5,7.0,descending,280.244
48.5,7.25,descending,280.059
48.5,7.5,descending,278.83667
48.5,7.75,descending,277.71887
48.5,8.0,descending,278.1575
48.5,8.25,descending,279.6175
48.5,8.5,descending,279.75375
48.5,8.75,descending,278.81625
48.5,9.0,descending,277.72333
48.5,9.25,descending,277.2914
48.5,9.5,descending,277.06
48.5,9.75,descending,276.67
48.5,10.0,descending,276.2825
48.5,10.25,descending,276.126
48.5,10.5,descending,276.30856
48.5,10.75,descending,276.2614
48.5,11.0,descending,275.82715
48.5,11.25,descending,275.386
48.5,11.5,descending,274.875
48.5,11.75,descending,274.9833
48.5,12.0,descending,275.72
48.5,12.25,descending,276.62167
48.5,12.5,descending,277.05667
48.5,12.75,descending,277.26498
48.5,13.0,descending,277.48
48.5,13.25,descending,277.61002
48.5,13.5,descending,277.77286
48.5,13.75,descending,277.63998
48.5,14.0,descending,277.32166
48.5,14.25,descending,277.386
48.5,14.5,descending,278.00998
48.5,14.75,descending,278.70166
48.5,15.0,descending,279.022
48.5,15.25,descending,278.74
48.5,15.5,descending,278.08
48.5,15.75,descending,277.31998
48.5,16.0,descending,276.80667
48.5,16.25,descending,276.27832
48.5,16.5,descending,276.385
48.5,16.75,descending,277.31168
48.5,17.0,descending,278.15833
48.5,17.25,descending,278.71143
48.5,17.5,descending,278.645
48.5,17.75,descending,278.34332
48.5,18.0,descending,277.9833
48.5,18.25,descending,277.8657
48.5,18.5,descending,277.55
48.5,18.75,descending,277.2975
48.5,19.0,descending,277.185
48.5,19.25,descending,276.5378
48.5,19.5,descending,276.6068
48.5,19.75,descending,276.66684
48.5,20.0,descending,276.59277
48.5,20.25,descending,276.1931
48.5,20.5,descending,275.89117
48.5,20.75,descending,275.44376
48.5,21.0,descending,275.33868
48.5,21.25,descending,275.3157
48.5,21.5,descending,275.4206
48.5,21.75,descending,275.12714
48.5,22.0,descending,274.94
48.5,22.25,descending,275.9731
48.5,22.5,descending,276.10065
48.5,22.75,descending,275.49213
48.5,23.0,descending,274.62265
48.5,23.25,descending,274.52768
48.5,23.5,descending,274.59866
48.5,23.75,descending,274.7673
48.5,24.0,descending,275.07602
48.5,24.25,descending,275.20935
48.5,24.5,descending,275.27692
48.5,24.75,descending,275.188
48.5,25.0,descending,274.99435
48.5,25.25,descending,274.60437
48.5,25.5,descending,274.27823
48.5,25.75,descending,273.9975
48.5,26.0,descending,273.83276
48.5,26.25,descending,273.4575
48.5,26.5,descending,273.02158
48.5,26.75,descending,272.58945
48.5,27.0,descending,272.13773
48.5,27.25,descending,272.505
48.5,27.5,descending,273.13586
48.5,27.75,descending,270.39557
48.5,28.0,descending,269.61166
48.5,28.25,descending,269.654
48.5,28.5,descending,269.55667
48.5,28.75,descending,269.815
48.5,29.0,descending,270.25497
48.5,29.25,descending,270.4783
48.5,29.5,descending,270.39334
48.5,29.75,descending,270.58832
48.5,30.0,descending,270.91333
48.5,30.25,descending,271.32834
48.5,30.5,descending,271.45712
48.5,30.75,descending,271.132
48.5,31.0,descending,270.67166
48.5,31.25,descending,270.31
48.5,31.5,descending,270.155
48.5,31.75,descending,270.13834
48.5,32.0,descending,270.27426
48.5,32.25,descending,270.16666
48.5,32.5,descending,269.6783
48.5,32.75,descending,269.03998
48.5,33.0,descending,268.205
48.5,33.25,descending,267.818
48.5,33.5,descending,268.4025
48.5,33.75,descending,268.71
48.5,34.0,descending,268.244
48.5,34.25,descending,267.56427
48.5,34.5,descending,266.97165
48.5,34.75,descending,266.27
48.5,35.0,descending,265.30002
48.5,35.25,descending,266.79715
48.5,35.5,descending,269.07834
48.5,35.75,descending,269.69666
48.5,36.0,descending,269.87625
48.5,36.25,descending,270.23666
48.5,36.5,descending,270.54248
48.5,36.75,descending,270.51498
48.5,37.0,descending,270.4325
48.5,37.25,descending,270.4457
48.5,37.5,descending,270.57285
48.5,37.75,descending,270.81284
48.5,38.0,descending,270.97165
48.75,-13.0,descending,194.67
48.75,-12.75,descending,193.95332
48.75,-12.5,descending,192.498
48.75,-12.25,descending,191.46799
48.75,-12.0,descending,190.69
48.75,-11.75,descending,190.09833
48.75,-11.5,descending,189.33571
48.75,-11.25,descending,188.284
48.75,-11.0,descending,187.45142
48.75,-10.75,descending,186.8525
48.75,-10.5,descending,186.59001
48.75,-10.25,descending,186.68
48.75,-10.0,descending,186.802
48.75,-9.75,descending,186.826
48.75,-9.5,descending,186.87
48.75,-9.25,descending,186.97333
48.75,-9.0,descending,187.168
48.75,-8.75,descending,187.37999
48.75,-8.5,descending,187.726
48.75,-8.25,descending,188.108
48.75,-8.0,descending,189.04599
48.75,-7.75,descending,189.96501
48.75,-7.5,descending,190.596
48.75,-7.25,descending,191.07999
48.75,-7.0,descending,191.56831
48.75,-6.75,descending,192.29167
48.75,-6.5,descending,193.04
48.75,-6.25,descending,193.824
48.75,-6.0,descending,194.288
48.75,-5.75,descending,194.41667
48.75,-5.5,descending,194.71832
48.75,-5.25,descending,196.055
48.75,-5.0,descending,201.35333
48.75,-4.75,descending,213.74715
48.75,-4.5,descending,229.27167
48.75,-4.25,descending,238.95667
48.75,-4.0,descending,245.344
48.75,-3.75,descending,255.86499
48.75,-3.5,descending,259.34714
48.75,-3.25,descending,256.78333
48.75,-3.0,descending,245.44499
48.75,-2.75,descending,244.07713
48.75,-2.5,descending,237.42665
48.75,-2.25,descending,239.625
48.75,-2.0,descending,241.72142
48.75,-1.75,descending,254.34332
48.75,-1.5,descending,266.35855
48.75,-1.25,descending,276.4757
48.75,-1.0,descending,278.6057
48.75,-0.75,descending,278.8075
48.75,-0.5,descending,278.6211
48.75,-0.25,descending,278.25998
48.75,0.0,descending,269.2622
48.75,0.25,descending,278.4025
48.75,0.5,descending,278.336
48.75,0.75,descending,278.0
48.75,1.0,descending,277.94446
48.75,1.25,descending,278.23624
48.75,1.5,descending,278.55002
48.75,1.75,descending,278.056
48.75,2.0,descending,277.0677
48.75,2.25,descending,276.01538
48.75,2.5,descending,276.47467
48.75,2.75,descending,277.63312
48.75,3.0,descending,278.43613
48.75,3.25,descending,278.47998
48.75,5.25,descending,278.77875
48.75,5.5,descending,278.51062
48.75,5.75,descending,278.07306
48.75,6.0,descending,277.69846
48.75,6.25,descending,277.47455
48.75,6.5,descending,277.5073
48.75,6.75,descending,277.875
48.75,7.0,descending,278.44888
48.75,7.25,descending,279.05374
48.75,7.5,descending,278.55222
48.75,7.75,descending,277.37
48.75,8.0,descending,276.81
48.75,8.25,descending,277.63373
48.75,8.5,descending,278.94748
48.75,8.75,descending,278.64835
48.75,9.0,descending,277.63998
48.75,9.25,descending,276.98856
48.75,9.5,descending,277.03333
48.75,9.75,descending,277.13126
48.75,10.0,descending,276.95166
48.75,10.25,descending,276.45285
48.75,10.5,descending,276.23428
48.75,10.75,descending,276.194
48.75,11.0,descending,276.07498
48.75,11.25,descending,275.93573
48.75,11.5,descending,275.94855
48.75,11.75,descending,276.02664
48.75,12.0,descending,276.045
48.75,12.25,descending,276.07834
48.75,12.5,descending,276.34143
48.75,12.75,descending,276.85602
48.75,13.0,descending,277.48
48.75,13.25,descending,277.84332
48.75,13.5,descending,277.836
48.75,13.75,descending,277.49832
48.75,14.0,descending,276.78714
48.75,14.25,descending,276.42502
48.75,14.5,descending,276.716
48.75,14.75,descending,277.248
48.75,15.0,descending,277.41666
48.75,15.25,descending,277.642
48.75,15.5,descending,277.39832
48.75,15.75,descending,277.0125
48.75,16.0,descending,276.63168
48.75,16.25,descending,276.335
48.75,16.5,descending,276.64166
48.75,16.75,descending,277.598
48.75,17.0,descending,278.6575
48.75,17.25,descending,279.1257
48.75,17.5,descending,279.29
48.75,17.75,descending,279.01
48.75,18.0,descending,278.69427
48.75,18.25,descending,278.21332
48.75,18.5,descending,277.53833
48.75,18.75,descending,277.10666
48.75,19.0,descending,277.168
48.75,19.25,descending,276.5961
48.75,19.5,descending,276.52277
48.75,19.75,descending,276.50446
48.75,20.0,descending,276.52875
48.75,20.25,descending,276.46564
48.75,20.5,descending,276.32825
48.75,20.75,descending,276.20706
48.75,21.0,descending,275.9467
48.75,21.25,descending,275.79398
48.75,21.5,descending,275.68283
48.75,21.75,descending,275.20572
48.75,22.0,descending,274.89786
48.75,22.25,descending,275.32846
48.75,22.5,descending,275.40268
48.75,22.75,descending,274.80383
48.75,23.0,descending,274.53854
48.75,23.25,descending,274.74002
48.75,23.5,descending,274.99832
48.75,23.75,descending,275.11462
48.75,24.0,descending,274.78876
48.75,24.25,descending,274.59152
48.75,24.5,descending,274.05402
48.75,24.75,descending,273.98666
48.75,25.0,descending,274.18845
48.75,25.25,descending,274.11078
48.75,25.5,descending,273.79117
48.75,25.75,descending,273.7307
48.75,26.0,descending,273.9
48.75,26.25,descending,273.68066
48.75,26.5,descending,273.1235
48.75,26.75,descending,272.61276
48.75,27.0,descending,272.5495
48.75,27.25,descending,272.86545
48.75,27.5,descending,273.50198
48.75,27.75,descending,274.2784
48.75,28.0,descending,271.34833
48.75,28.25,descending,271.49332
48.75,28.5,descending,271.516
48.75,28.75,descending,271.38998
48.75,29.0,descending,271.17166
48.75,29.25,descending,271.06198
48.75,29.5,descending,270.94666
48.75,29.75,descending,271.018
48.75,30.0,descending,271.28165
48.75,30.25,descending,271.63397
48.75,30.5,descending,271.62396
48.75,30.75,descending,271.336
48.75,31.0,descending,270.774
48.75,31.25,descending,270.43167
48.75,31.5,descending,270.18332
48.75,31.75,descending,270.0475
48.75,32.0,descending,269.92166
48.75,32.25,descending,269.43
48.75,32.5,descending,268.38998
48.75,32.75,descending,267.20834
48.75,33.0,descending,266.64667
48.75,33.25,descending,267.0186
48.75,33.5,descending,267.6783
48.75,33.75,descending,267.04498
48.75,34.0,descending,265.36832
48.75,34.25,descending,264.635
48.75,34.5,descending,265.8257
48.75,34.75,descending,266.66666
48.75,35.0,descending,266.56833
48.75,35.25,descending,267.55167
48.75,35.5,descending,268.98428
48.75,35.75,descending,269.35666
48.75,36.0,descending,269.61166
48.75,36.25,descending,270.07
48.75,36.5,descending,270.37668
48.75,36.75,descending,270.61713
48.75,37.0,descending,270.86166
48.75,37.25,descending,270.96286
48.75,37.5,descending,270.94
48.75,37.75,descending,271.04285
48.75,38.0,descending,271.21335
49.0,-13.0,descending,195.88666
49.0,-12.75,descending,194.752
49.0,-12.5,descending,193.10857
49.0,-12.25,descending,191.76332
49.0,-12.0,descending,190.74715
49.0,-11.75,descending,190.07999
49.0,-11.5,descending,189.584
49.0,-11.25,descending,188.97166
49.0,-11.0,descending,188.175
49.0,-10.75,descending,187.14166
49.0,-10.5,descending,186.486
49.0,-10.25,descending,186.346
49.0,-10.0,descending,186.48286
49.0,-9.75,descending,186.68333
49.0,-9.5,descending,186.86398
49.0,-9.25,descending,186.995
49.0,-9.0,descending,187.07799
49.0,-8.75,descending,187.13857
49.0,-8.5,descending,187.18399
49.0,-8.25,descending,187.26857
49.0,-8.0,descending,187.875
49.0,-7.75,descending,188.60199
49.0,-7.5,descending,189.37428
49.0,-7.25,descending,190.25166
49.0,-7.0,descending,190.71799
49.0,-6.75,descending,191.38
49.0,-6.5,descending,192.35333
49.0,-6.25,descending,193.28142
49.0,-6.0,descending,193.78
49.0,-5.75,descending,193.754
49.0,-5.5,descending,193.84167
49.0,-5.25,descending,194.51166
49.0,-5.0,descending,196.87666
49.0,-4.75,descending,202.21332
49.0,-4.5,descending,208.29428
49.0,-4.25,descending,213.89166
49.0,-4.0,descending,220.59499
49.0,-3.75,descending,227.95
49.0,-3.5,descending,231.56999
49.0,-3.25,descending,228.90428
49.0,-3.0,descending,218.07166
49.0,-2.75,descending,215.03
49.0,-2.5,descending,213.84
49.0,-2.25,descending,214.60715
49.0,-2.0,descending,221.63832
49.0,-1.75,descending,239.7125
49.0,-1.5,descending,262.88998
49.0,-1.25,descending,274.03998
49.0,-1.0,descending,275.88
49.0,-0.75,descending,275.60284
49.0,-0.5,descending,273.9943
49.0,-0.25,descending,273.54126
49.0,0.0,descending,267.273
49.0,0.25,descending,276.0757
49.0,0.5,descending,276.846
49.0,0.75,descending,277.035
49.0,1.0,descending,277.232
49.0,1.25,descending,277.591
49.0,1.5,descending,277.58908
49.0,1.75,descending,276.648
49.0,2.0,descending,275.40164
49.0,2.25,descending,275.09845
49.0,2.5,descending,276.13467
49.0,2.75,descending,277.49472
49.0,3.0,descending,278.00095
49.0,3.25,descending,277.878
49.0,5.25,descending,278.38
49.0,5.5,descending,278.21704
49.0,5.75,descending,277.80215
49.0,6.0,descending,277.41306
49.0,6.25,descending,277.18997
49.0,6.5,descending,277.15454
49.0,6.75,descending,277.276
49.0,7.0,descending,277.667
49.0,7.25,descending,278.2611
49.0,7.5,descending,278.73297
49.0,7.75,descending,278.29373
49.0,8.0,descending,277.17
49.0,8.25,descending,276.65143
49.0,8.5,descending,277.22714
49.0,8.75,descending,277.88443
49.0,9.0,descending,277.66714
49.0,9.25,descending,277.25
49.0,9.5,descending,277.24142
49.0,9.75,descending,277.55167
49.0,10.0,descending,277.46426
49.0,10.25,descending,277.2357
49.0,10.5,descending,276.95834
49.0,10.75,descending,276.79572
49.0,11.0,descending,276.93
49.0,11.25,descending,277.018
49.0,11.5,descending,276.91998
49.0,11.75,descending,276.89398
49.0,12.0,descending,276.78
49.0,12.25,descending,276.586
49.0,12.5,descending,276.47833
49.0,12.75,descending,276.81165
49.0,13.0,descending,277.54715
49.0,13.25,descending,277.976
49.0,13.5,descending,277.89832
49.0,13.75,descending,277.31332
49.0,14.0,descending,276.232
49.0,14.25,descending,275.44
49.0,14.5,descending,275.02332
49.0,14.75,descending,275.09198
49.0,15.0,descending,275.72998
49.0,15.25,descending,276.275
49.0,15.5,descending,276.74667
49.0,15.75,descending,276.9757
49.0,16.0,descending,277.10602
49.0,16.25,descending,276.88333
49.0,16.5,descending,276.68
49.0,16.75,descending,277.23166
49.0,17.0,descending,278.085
49.0,17.25,descending,278.36832
49.0,17.5,descending,278.7383
49.0,17.75,descending,278.89832
49.0,18.0,descending,278.45
49.0,18.25,descending,277.90833
49.0,18.5,descending,277.27164
49.0,18.75,descending,276.80832
49.0,19.0,descending,276.725
49.0,19.25,descending,276.1375
49.0,19.5,descending,275.89783
49.0,19.75,descending,275.88998
49.0,20.0,descending,275.9737
49.0,20.25,descending,276.09
49.0,20.5,descending,276.1488
49.0,20.75,descending,276.17267
49.0,21.0,descending,275.9935
49.0,21.25,descending,275.758
49.0,21.5,descending,275.61667
49.0,21.75,descending,274.97
49.0,22.0,descending,274.65134
49.0,22.25,descending,274.42856
49.0,22.5,descending,274.4146
49.0,22.75,descending,274.23712
49.0,23.0,descending,274.36786
49.0,23.25,descending,274.68665
49.0,23.5,descending,274.67642
49.0,23.75,descending,274.24002
49.0,24.0,descending,274.08844
49.0,24.25,descending,273.24466
