latitude,longitude,pass_type,brightness_temp_37v
48.0,31.5,ascending,264.16125
48.0,31.75,ascending,263.79776
48.0,32.0,ascending,263.3357
48.0,32.25,ascending,262.7775
48.0,32.5,ascending,262.18143
48.0,32.75,ascending,261.61142
48.0,33.0,ascending,261.1357
48.0,33.25,ascending,260.57712
48.0,33.5,ascending,259.99286
48.0,33.75,ascending,259.63715
48.0,34.0,ascending,259.65143
48.0,34.25,ascending,259.525
48.0,34.5,ascending,259.27664
48.0,34.75,ascending,258.3257
48.0,35.0,ascending,257.0257
48.0,35.25,ascending,256.47833
48.0,35.5,ascending,257.3557
48.0,35.75,ascending,258.915
48.0,36.0,ascending,260.145
48.0,36.25,ascending,261.11713
48.0,36.5,ascending,261.84833
48.0,36.75,ascending,262.27
48.0,37.0,ascending,262.35333
48.0,37.25,ascending,262.06833
48.0,37.5,ascending,261.628
48.0,37.75,ascending,261.305
48.0,38.0,ascending,261.12668
48.25,-13.0,ascending,207.055
48.25,-12.75,ascending,207.145
48.25,-12.5,ascending,207.33798
48.25,-12.25,ascending,207.48398
48.25,-12.0,ascending,207.56999
48.25,-11.75,ascending,207.556
48.25,-11.5,ascending,207.41167
48.25,-11.25,ascending,207.25572
48.25,-11.0,ascending,207.254
48.25,-10.75,ascending,207.38
48.25,-10.5,ascending,207.51
48.25,-10.25,ascending,207.56
48.25,-10.0,ascending,207.59856
48.25,-9.75,ascending,207.67499
48.25,-9.5,ascending,207.78398
48.25,-9.25,ascending,207.84285
48.25,-9.0,ascending,207.82999
48.25,-8.75,ascending,207.748
48.25,-8.5,ascending,207.65857
48.25,-8.25,ascending,207.58998
48.25,-8.0,ascending,207.49834
48.25,-7.75,ascending,207.318
48.25,-7.5,ascending,207.185
48.25,-7.25,ascending,207.155
48.25,-7.0,ascending,207.19499
48.25,-6.75,ascending,207.27498
48.25,-6.5,ascending,207.25166
48.25,-6.25,ascending,207.17499
48.25,-6.0,ascending,207.17
48.25,-5.75,ascending,207.324
48.25,-5.5,ascending,207.48283
48.25,-5.25,ascending,208.17
48.25,-5.0,ascending,211.96666
48.25,-4.75,ascending,220.95667
48.25,-4.5,ascending,234.82143
48.25,-4.25,ascending,246.14333
48.25,-4.0,ascending,255.82426
48.25,-3.75,ascending,259.12
48.25,-3.5,ascending,260.09125
48.25,-3.25,ascending,259.185
48.25,-3.0,ascending,255.22856
48.25,-2.75,ascending,251.25856
48.25,-2.5,ascending,252.165
48.25,-2.25,ascending,254.0925
48.25,-2.0,ascending,256.34427
48.25,-1.75,ascending,258.76624
48.25,-1.5,ascending,261.93222
48.25,-1.25,ascending,263.4325
48.25,-1.0,ascending,263.97775
48.25,-0.75,ascending,264.502
48.25,-0.5,ascending,264.949
48.25,-0.25,ascending,265.06
48.25,0.0,ascending,264.66907
48.25,0.25,ascending,264.18692
48.25,0.5,ascending,263.42587
48.25,0.75,ascending,262.12234
48.25,1.0,ascending,260.9828
48.25,3.5,ascending,261.1411
48.25,3.75,ascending,261.29294
48.25,4.0,ascending,261.34
48.25,4.25,ascending,261.50333
48.25,4.5,ascending,261.82083
48.25,4.75,ascending,262.225
48.25,5.0,ascending,262.41455
48.25,5.25,ascending,262.80777
48.25,5.5,ascending,263.16223
48.25,5.75,ascending,263.3522
48.25,6.0,ascending,263.385
48.25,6.25,ascending,263.5389
48.25,6.5,ascending,263.76123
48.25,6.75,ascending,264.21
48.25,7.0,ascending,264.57428
48.25,7.25,ascending,264.64713
48.25,7.5,ascending,263.89624
48.25,7.75,ascending,263.04715
48.25,8.0,ascending,262.16998
48.25,8.25,ascending,261.82834
48.25,8.5,ascending,261.65
48.25,8.75,ascending,261.67572
48.25,9.0,ascending,261.67285
48.25,9.25,ascending,261.774
48.25,9.5,ascending,261.72333
48.25,9.75,ascending,261.50168
48.25,10.0,ascending,261.25143
48.25,10.25,ascending,261.09198
48.25,10.5,ascending,260.87668
48.25,10.75,ascending,260.352
48.25,11.0,ascending,259.29
48.25,11.25,ascending,258.06427
48.25,11.5,ascending,256.01498
48.25,11.75,ascending,253.11833
48.25,12.0,ascending,250.08833
48.25,12.25,ascending,248.12
48.25,12.5,ascending,248.18999
48.25,12.75,ascending,249.84499
48.25,13.0,ascending,251.62334
48.25,13.25,ascending,253.392
48.25,13.5,ascending,253.73999
48.25,13.75,ascending,253.98332
48.25,14.0,ascending,254.30165
48.25,14.25,ascending,255.038
48.25,14.5,ascending,255.85332
48.25,14.75,ascending,256.822
48.25,15.0,ascending,257.26666
48.25,15.25,ascending,257.38202
48.25,15.5,ascending,258.038
48.25,15.75,ascending,259.6257
48.25,16.0,ascending,260.55
48.25,16.25,ascending,260.406
48.25,16.5,ascending,260.43
48.25,16.75,ascending,261.06668
48.25,17.0,ascending,261.21167
48.25,17.25,ascending,260.615
48.25,17.5,ascending,259.72333
48.25,17.75,ascending,259.15
48.25,18.0,ascending,258.82166
48.25,18.25,ascending,258.63428
48.25,18.5,ascending,258.46164
48.25,18.75,ascending,258.54333
48.25,19.0,ascending,258.915
48.25,19.25,ascending,259.326
48.25,19.5,ascending,259.38834
48.25,19.75,ascending,260.44333
48.25,20.0,ascending,261.55167
48.25,20.25,ascending,262.44598
48.25,20.5,ascending,263.10284
48.25,20.75,ascending,263.5943
48.25,21.0,ascending,263.625
48.25,21.25,ascending,263.89124
48.25,21.5,ascending,263.8633
48.25,21.75,ascending,263.43124
48.25,22.0,ascending,262.85428
48.25,22.25,ascending,262.66165
48.25,22.5,ascending,262.38498
48.25,22.75,ascending,262.0
48.25,23.0,ascending,261.43
48.25,23.25,ascending,260.92776
48.25,23.5,ascending,260.16666
48.25,23.75,ascending,259.19666
48.25,24.0,ascending,258.5411
48.25,24.25,ascending,258.68198
48.25,24.5,ascending,259.12726
48.25,24.75,ascending,259.61917
48.25,25.0,ascending,259.9993
48.25,25.25,ascending,260.04532
48.25,25.5,ascending,260.166
48.25,25.75,ascending,260.2125
48.25,28.25,ascending,264.1675
48.25,28.5,ascending,264.23352
48.25,28.75,ascending,264.35165
48.25,29.0,ascending,264.49332
48.25,29.25,ascending,264.64417
48.25,29.5,ascending,264.55667
48.25,29.75,ascending,264.6322
48.25,30.0,ascending,264.75397
48.25,30.25,ascending,264.767
48.25,30.5,ascending,264.72284
48.25,30.75,ascending,264.67664
48.25,31.0,ascending,264.5475
48.25,31.25,ascending,264.3975
48.25,31.5,ascending,264.2143
48.25,31.75,ascending,263.88998
48.25,32.0,ascending,263.53665
48.25,32.25,ascending,263.1825
48.25,32.5,ascending,262.75168
48.25,32.75,ascending,262.4157
48.25,33.0,ascending,261.885
48.25,33.25,ascending,261.4183
48.25,33.5,ascending,260.71857
48.25,33.75,ascending,260.41165
48.25,34.0,ascending,260.38333
48.25,34.25,ascending,260.02832
48.25,34.5,ascending,259.30798
48.25,34.75,ascending,257.8157
48.25,35.0,ascending,256.875
48.25,35.25,ascending,256.83197
48.25,35.5,ascending,257.8657
48.25,35.75,ascending,259.47168
48.25,36.0,ascending,260.506
48.25,36.25,ascending,261.094
48.25,36.5,ascending,261.482
48.25,36.75,ascending,261.78598
48.25,37.0,ascending,261.90427
48.25,37.25,ascending,261.858
48.25,37.5,ascending,261.78333
48.25,37.75,ascending,261.60165
48.25,38.0,ascending,261.38998
48.5,-13.0,ascending,207.34001
48.5,-12.75,ascending,207.36665
48.5,-12.5,ascending,207.45
48.5,-12.25,ascending,207.538
48.5,-12.0,ascending,207.57832
48.5,-11.75,ascending,207.55798
48.5,-11.5,ascending,207.51833
48.5,-11.25,ascending,207.476
48.5,-11.0,ascending,207.46799
48.5,-10.75,ascending,207.53833
48.5,-10.5,ascending,207.604
48.5,-10.25,ascending,207.68286
48.5,-10.0,ascending,207.74199
48.5,-9.75,ascending,207.83427
48.5,-9.5,ascending,207.94331
48.5,-9.25,ascending,207.95
48.5,-9.0,ascending,207.91142
48.5,-8.75,ascending,207.855
48.5,-8.5,ascending,207.81831
48.5,-8.25,ascending,207.7625
48.5,-8.0,ascending,207.66399
48.5,-7.75,ascending,207.46666
48.5,-7.5,ascending,207.32166
48.5,-7.25,ascending,207.29999
48.5,-7.0,ascending,207.37999
48.5,-6.75,ascending,207.525
48.5,-6.5,ascending,207.60333
48.5,-6.25,ascending,207.575
48.5,-6.0,ascending,207.57666
48.5,-5.75,ascending,207.72333
48.5,-5.5,ascending,207.90428
48.5,-5.25,ascending,208.36165
48.5,-5.0,ascending,210.3243
48.5,-4.75,ascending,216.93286
48.5,-4.5,ascending,225.42857
48.5,-4.25,ascending,233.89166
48.5,-4.0,ascending,238.78142
48.5,-3.75,ascending,243.56857
48.5,-3.5,ascending,246.805
48.5,-3.25,ascending,246.91713
48.5,-3.0,ascending,242.055
48.5,-2.75,ascending,235.74834
48.5,-2.5,ascending,232.90125
48.5,-2.25,ascending,235.55142
48.5,-2.0,ascending,241.21399
48.5,-1.75,ascending,249.39143
48.5,-1.5,ascending,257.29126
48.5,-1.25,ascending,262.14886
48.5,-1.0,ascending,263.71
48.5,-0.75,ascending,264.13898
48.5,-0.5,ascending,264.40778
48.5,-0.25,ascending,264.72
48.5,0.0,ascending,264.60153
48.5,0.25,ascending,263.9446
48.5,0.5,ascending,263.018
48.5,0.75,ascending,262.0411
48.5,1.0,ascending,261.11188
48.5,3.25,ascending,260.56665
48.5,3.5,ascending,260.5889
48.5,3.75,ascending,260.59283
48.5,4.0,ascending,260.60867
48.5,4.25,ascending,260.75998
48.5,4.5,ascending,260.99362
48.5,4.75,ascending,261.41333
48.5,5.0,ascending,261.82098
48.5,5.25,ascending,262.3289
48.5,5.5,ascending,262.7111
48.5,5.75,ascending,262.8375
48.5,6.0,ascending,262.86
48.5,6.25,ascending,262.90375
48.5,6.5,ascending,263.04874
48.5,6.75,ascending,263.52
48.5,7.0,ascending,263.9875
48.5,7.25,ascending,264.09714
48.5,7.5,ascending,263.58286
48.5,7.75,ascending,262.91165
48.5,8.0,ascending,262.5825
48.5,8.25,ascending,262.63498
48.5,8.5,ascending,262.85
48.5,8.75,ascending,262.95166
48.5,9.0,ascending,262.69833
48.5,9.25,ascending,262.2543
48.5,9.5,ascending,261.83167
48.5,9.75,ascending,261.55667
48.5,10.0,ascending,261.47284
48.5,10.25,ascending,261.344
48.5,10.5,ascending,261.27142
48.5,10.75,ascending,261.00998
48.5,11.0,ascending,260.48166
48.5,11.25,ascending,259.38
48.5,11.5,ascending,257.208
48.5,11.75,ascending,254.474
48.5,12.0,ascending,252.20857
48.5,12.25,ascending,251.53598
48.5,12.5,ascending,252.0
48.5,12.75,ascending,253.95833
48.5,13.0,ascending,254.44165
48.5,13.25,ascending,254.3075
48.5,13.5,ascending,253.83833
48.5,13.75,ascending,253.52167
48.5,14.0,ascending,253.93799
48.5,14.25,ascending,254.53714
48.5,14.5,ascending,255.0575
48.5,14.75,ascending,255.76714
48.5,15.0,ascending,255.814
48.5,15.25,ascending,255.57332
48.5,15.5,ascending,256.6243
48.5,15.75,ascending,259.5075
48.5,16.0,ascending,261.23666
48.5,16.25,ascending,261.62143
48.5,16.5,ascending,261.56497
48.5,16.75,ascending,261.71664
48.5,17.0,ascending,261.81665
48.5,17.25,ascending,261.12143
48.5,17.5,ascending,259.65665
48.5,17.75,ascending,258.74332
48.5,18.0,ascending,258.5
48.5,18.25,ascending,258.53165
48.5,18.5,ascending,258.29
48.5,18.75,ascending,257.6083
48.5,19.0,ascending,257.18286
48.5,19.25,ascending,257.28333
48.5,19.5,ascending,257.07166
48.5,19.75,ascending,257.42166
48.5,20.0,ascending,258.4875
48.5,20.25,ascending,260.57
48.5,20.5,ascending,262.00668
48.5,20.75,ascending,263.10873
48.5,21.0,ascending,263.2686
48.5,21.25,ascending,263.18573
48.5,21.5,ascending,263.24713
48.5,21.75,ascending,262.73712
48.5,22.0,ascending,262.1875
48.5,22.25,ascending,262.06625
48.5,22.5,ascending,261.78113
48.5,22.75,ascending,261.02625
48.5,23.0,ascending,260.12
48.5,23.25,ascending,259.38626
48.5,23.5,ascending,259.40222
48.5,23.75,ascending,259.00635
48.5,24.0,ascending,258.18887
48.5,24.25,ascending,257.791
48.5,24.5,ascending,258.29083
48.5,24.75,ascending,259.32834
48.5,25.0,ascending,260.61664
48.5,25.25,ascending,261.62863
48.5,25.5,ascending,262.048
48.5,25.75,ascending,262.10846
48.5,28.0,ascending,263.72397
48.5,28.25,ascending,263.83423
48.5,28.5,ascending,263.93
48.5,28.75,ascending,263.97165
48.5,29.0,ascending,263.91165
48.5,29.25,ascending,263.7191
48.5,29.5,ascending,263.599
48.5,29.75,ascending,263.7589
48.5,30.0,ascending,264.07333
48.5,30.25,ascending,264.27332
48.5,30.5,ascending,264.43665
48.5,30.75,ascending,264.46625
48.5,31.0,ascending,264.25125
48.5,31.25,ascending,264.03143
48.5,31.5,ascending,263.83
48.5,31.75,ascending,263.63333
48.5,32.0,ascending,263.49445
48.5,32.25,ascending,263.32834
48.5,32.5,ascending,263.11874
48.5,32.75,ascending,262.92142
48.5,33.0,ascending,262.44427
48.5,33.25,ascending,261.9
48.5,33.5,ascending,261.29572
48.5,33.75,ascending,260.7457
48.5,34.0,ascending,260.02
48.5,34.25,ascending,258.41714
48.5,34.5,ascending,256.76
48.5,34.75,ascending,256.50333
48.5,35.0,ascending,257.38715
48.5,35.25,ascending,258.51834
48.5,35.5,ascending,259.55597
48.5,35.75,ascending,260.668
48.5,36.0,ascending,261.07855
48.5,36.25,ascending,261.255
48.5,36.5,ascending,261.44
48.5,36.75,ascending,261.63998
48.5,37.0,ascending,261.822
48.5,37.25,ascending,262.03333
48.5,37.5,ascending,262.04166
48.5,37.75,ascending,261.87
48.5,38.0,ascending,261.76248
48.75,-13.0,ascending,207.86499
48.75,-12.75,ascending,207.75998
48.75,-12.5,ascending,207.70166
48.75,-12.25,ascending,207.64166
48.75,-12.0,ascending,207.64833
48.75,-11.75,ascending,207.66333
48.75,-11.5,ascending,207.68001
48.75,-11.25,ascending,207.65285
48.75,-11.0,ascending,207.61398
48.75,-10.75,ascending,207.65332
48.75,-10.5,ascending,207.724
48.75,-10.25,ascending,207.795
48.75,-10.0,ascending,207.87
48.75,-9.75,ascending,207.98833
48.75,-9.5,ascending,208.055
48.75,-9.25,ascending,208.05666
48.75,-9.0,ascending,208.03833
48.75,-8.75,ascending,207.98001
48.75,-8.5,ascending,207.93
48.75,-8.25,ascending,207.86333
48.75,-8.0,ascending,207.75166
48.75,-7.75,ascending,207.59499
48.75,-7.5,ascending,207.46667
48.75,-7.25,ascending,207.46832
48.75,-7.0,ascending,207.58427
48.75,-6.75,ascending,207.74333
48.75,-6.5,ascending,207.89249
48.75,-6.25,ascending,207.95833
48.75,-6.0,ascending,207.97427
48.75,-5.75,ascending,208.09
48.75,-5.5,ascending,208.22
48.75,-5.25,ascending,208.37285
48.75,-5.0,ascending,209.13832
48.75,-4.75,ascending,210.996
48.75,-4.5,ascending,214.00835
48.75,-4.25,ascending,217.34666
48.75,-4.0,ascending,220.65166
48.75,-3.75,ascending,221.97714
48.75,-3.5,ascending,227.61287
48.75,-3.25,ascending,226.93857
48.75,-3.0,ascending,225.76857
48.75,-2.75,ascending,219.06
48.75,-2.5,ascending,216.61142
48.75,-2.25,ascending,219.01445
48.75,-2.0,ascending,224.69374
48.75,-1.75,ascending,236.77444
48.75,-1.5,ascending,249.94
48.75,-1.25,ascending,259.38556
48.75,-1.0,ascending,261.87778
48.75,-0.75,ascending,262.242
48.75,-0.5,ascending,262.723
48.75,-0.25,ascending,263.38818
48.75,0.0,ascending,263.84583
48.75,0.25,ascending,263.35846
48.75,0.5,ascending,262.4206
48.75,0.75,ascending,261.511
48.75,1.0,ascending,260.95248
48.75,3.0,ascending,260.81
48.75,3.25,ascending,260.7557
48.75,3.5,ascending,260.69623
48.75,3.75,ascending,260.79922
48.75,4.0,ascending,260.845
48.75,4.25,ascending,260.9283
48.75,4.5,ascending,261.05
48.75,4.75,ascending,261.38898
48.75,5.0,ascending,261.819
48.75,5.25,ascending,262.28
48.75,5.5,ascending,262.53748
48.75,5.75,ascending,262.599
48.75,6.0,ascending,262.41855
48.75,6.25,ascending,262.23248
48.75,6.5,ascending,262.22626
48.75,6.75,ascending,262.625
48.75,7.0,ascending,263.02667
48.75,7.25,ascending,263.43497
48.75,7.5,ascending,263.52374
48.75,7.75,ascending,263.3583
48.75,8.0,ascending,263.48285
48.75,8.25,ascending,263.36166
48.75,8.5,ascending,263.43
48.75,8.75,ascending,263.13998
48.75,9.0,ascending,262.6443
48.75,9.25,ascending,262.165
48.75,9.5,ascending,262.07428
48.75,9.75,ascending,262.245
48.75,10.0,ascending,262.30832
48.75,10.25,ascending,262.07333
48.75,10.5,ascending,261.91998
48.75,10.75,ascending,261.744
48.75,11.0,ascending,261.16333
48.75,11.25,ascending,259.798
48.75,11.5,ascending,258.08167
48.75,11.75,ascending,256.365
48.75,12.0,ascending,255.626
48.75,12.25,ascending,256.11667
48.75,12.5,ascending,256.62
48.75,12.75,ascending,256.815
48.75,13.0,ascending,256.28165
48.75,13.25,ascending,255.33858
48.75,13.5,ascending,254.82797
48.75,13.75,ascending,255.23665
48.75,14.0,ascending,255.622
48.75,14.25,ascending,255.548
48.75,14.5,ascending,255.46332
48.75,14.75,ascending,255.64749
48.75,15.0,ascending,255.545
48.75,15.25,ascending,254.926
48.75,15.5,ascending,255.88
48.75,15.75,ascending,258.92715
48.75,16.0,ascending,260.93668
48.75,16.25,ascending,261.34167
48.75,16.5,ascending,261.525
48.75,16.75,ascending,261.47247
48.75,17.0,ascending,261.40802
48.75,17.25,ascending,260.66
48.75,17.5,ascending,258.9375
48.75,17.75,ascending,257.4975
48.75,18.0,ascending,256.72833
48.75,18.25,ascending,256.9943
48.75,18.5,ascending,256.595
48.75,18.75,ascending,256.124
48.75,19.0,ascending,255.74165
48.75,19.25,ascending,255.635
48.75,19.5,ascending,255.09285
48.75,19.75,ascending,255.07166
48.75,20.0,ascending,255.65001
48.75,20.25,ascending,257.9883
48.75,20.5,ascending,260.78287
48.75,20.75,ascending,262.6433
48.75,21.0,ascending,263.06857
48.75,21.25,ascending,262.85666
48.75,21.5,ascending,262.61124
48.75,21.75,ascending,262.19287
48.75,22.0,ascending,261.7257
48.75,22.25,ascending,261.4643
48.75,22.5,ascending,261.17142
48.75,22.75,ascending,260.40997
48.75,23.0,ascending,259.56445
48.75,23.25,ascending,259.3625
48.75,23.5,ascending,259.66888
48.75,23.75,ascending,259.8722
48.75,24.0,ascending,258.822
48.75,24.25,ascending,257.98297
48.75,24.5,ascending,258.0408
48.75,24.75,ascending,259.36667
48.75,25.0,ascending,260.85715
48.75,25.25,ascending,261.86063
48.75,25.5,ascending,262.39044
48.75,25.75,ascending,262.58124
48.75,27.75,ascending,262.99
48.75,28.0,ascending,263.29587
48.75,28.25,ascending,263.30783
48.75,28.5,ascending,263.35614
48.75,28.75,ascending,263.245
48.75,29.0,ascending,263.04
48.75,29.25,ascending,262.91727
48.75,29.5,ascending,262.931
48.75,29.75,ascending,263.17444
48.75,30.0,ascending,263.52444
48.75,30.25,ascending,263.58444
48.75,30.5,ascending,263.755
48.75,30.75,ascending,263.705
48.75,31.0,ascending,263.51123
48.75,31.25,ascending,263.41873
48.75,31.5,ascending,263.39624
48.75,31.75,ascending,263.41666
48.75,32.0,ascending,263.4
48.75,32.25,ascending,263.32498
48.75,32.5,ascending,263.12427
48.75,32.75,ascending,262.6783
48.75,33.0,ascending,261.18713
48.75,33.25,ascending,259.64713
48.75,33.5,ascending,258.56332
48.75,33.75,ascending,257.99
48.75,34.0,ascending,257.14667
48.75,34.25,ascending,255.94856
48.75,34.5,ascending,256.466
48.75,34.75,ascending,258.6057
48.75,35.0,ascending,259.876
48.75,35.25,ascending,260.84164
48.75,35.5,ascending,261.39667
48.75,35.75,ascending,261.69
48.75,36.0,ascending,261.65
48.75,36.25,ascending,261.57666
48.75,36.5,ascending,261.58835
48.75,36.75,ascending,261.69666
48.75,37.0,ascending,261.95667
48.75,37.25,ascending,262.192
48.75,37.5,ascending,262.10165
48.75,37.75,ascending,261.80002
48.75,38.0,ascending,261.80667
49.0,-13.0,ascending,208.45999
49.0,-12.75,ascending,208.46999
49.0,-12.5,ascending,208.21498
49.0,-12.25,ascending,207.96399
49.0,-12.0,ascending,207.99165
49.0,-11.75,ascending,207.92
49.0,-11.5,ascending,207.872
49.0,-11.25,ascending,207.832
49.0,-11.0,ascending,207.76
49.0,-10.75,ascending,207.79167
49.0,-10.5,ascending,207.84499
49.0,-10.25,ascending,207.904
49.0,-10.0,ascending,208.02667
49.0,-9.75,ascending,208.13
49.0,-9.5,ascending,208.16286
49.0,-9.25,ascending,208.21167
49.0,-9.0,ascending,208.18399
49.0,-8.75,ascending,208.124
49.0,-8.5,ascending,208.07143
49.0,-8.25,ascending,208.01166
49.0,-8.0,ascending,207.91333
49.0,-7.75,ascending,207.79333
49.0,-7.5,ascending,207.69832
49.0,-7.25,ascending,207.69832
49.0,-7.0,ascending,207.79167
49.0,-6.75,ascending,207.96832
49.0,-6.5,ascending,208.11833
49.0,-6.25,ascending,208.25334
49.0,-6.0,ascending,208.25713
49.0,-5.75,ascending,208.30333
49.0,-5.5,ascending,208.40001
49.0,-5.25,ascending,208.495
49.0,-5.0,ascending,208.56142
49.0,-4.75,ascending,208.79428
49.0,-4.5,ascending,209.35286
49.0,-4.25,ascending,209.74571
49.0,-4.0,ascending,210.60124
49.0,-3.75,ascending,211.60333
49.0,-3.5,ascending,212.22374
49.0,-3.25,ascending,214.04668
49.0,-3.0,ascending,213.31749
49.0,-2.75,ascending,212.08
49.0,-2.5,ascending,212.31999
49.0,-2.25,ascending,215.40572
49.0,-2.0,ascending,223.0025
49.0,-1.75,ascending,235.29375
49.0,-1.5,ascending,247.04555
49.0,-1.25,ascending,252.45601
49.0,-1.0,ascending,254.328
49.0,-0.75,ascending,253.6311
49.0,-0.5,ascending,254.16454
49.0,-0.25,ascending,257.1733
49.0,0.0,ascending,260.84845
49.0,0.25,ascending,261.8936
49.0,0.5,ascending,261.50937
49.0,0.75,ascending,260.8535
49.0,1.0,ascending,260.66
49.0,3.0,ascending,260.78998
49.0,3.25,ascending,260.97934
49.0,3.5,ascending,261.1647
49.0,3.75,ascending,261.405
49.0,4.0,ascending,261.49545
49.0,4.25,ascending,261.531
49.0,4.5,ascending,261.5418
49.0,4.75,ascending,261.91666
49.0,5.0,ascending,262.28998
49.0,5.25,ascending,262.615
49.0,5.5,ascending,262.79272
49.0,5.75,ascending,262.62286
49.0,6.0,ascending,262.2725
49.0,6.25,ascending,262.00375
49.0,6.5,ascending,262.03857
49.0,6.75,ascending,262.44
49.0,7.0,ascending,263.08142
49.0,7.25,ascending,263.66333
49.0,7.5,ascending,264.15997
49.0,7.75,ascending,264.28427
49.0,8.0,ascending,264.13666
49.0,8.25,ascending,263.55374
49.0,8.5,ascending,262.85
49.0,8.75,ascending,262.36798
49.0,9.0,ascending,262.18497
49.0,9.25,ascending,262.24167
49.0,9.5,ascending,262.71573
49.0,9.75,ascending,262.898
49.0,10.0,ascending,262.7143
49.0,10.25,ascending,262.49
49.0,10.5,ascending,262.375
49.0,10.75,ascending,262.23334
49.0,11.0,ascending,261.72998
49.0,11.25,ascending,260.882
49.0,11.5,ascending,260.01285
49.0,11.75,ascending,259.094
49.0,12.0,ascending,258.88498
49.0,12.25,ascending,259.226
49.0,12.5,ascending,259.25165
49.0,12.75,ascending,258.614
49.0,13.0,ascending,258.33835
49.0,13.25,ascending,258.21002
49.0,13.5,ascending,257.994
49.0,13.75,ascending,258.13498
49.0,14.0,ascending,257.874
49.0,14.25,ascending,257.37
49.0,14.5,ascending,256.96198
49.0,14.75,ascending,256.51498
49.0,15.0,ascending,255.90999
49.0,15.25,ascending,255.06334
49.0,15.5,ascending,255.78333
49.0,15.75,ascending,257.26498
49.0,16.0,ascending,258.01666
49.0,16.25,ascending,259.0075
49.0,16.5,ascending,259.915
49.0,16.75,ascending,260.22333
49.0,17.0,ascending,260.36
49.0,17.25,ascending,259.97333
49.0,17.5,ascending,258.26498
49.0,17.75,ascending,256.14835
49.0,18.0,ascending,254.45667
49.0,18.25,ascending,254.41667
49.0,18.5,ascending,254.28833
49.0,18.75,ascending,254.315
49.0,19.0,ascending,254.69
49.0,19.25,ascending,254.72667
49.0,19.5,ascending,253.89166
49.0,19.75,ascending,253.35857
49.0,20.0,ascending,254.26666
49.0,20.25,ascending,256.63284
49.0,20.5,ascending,259.7143
49.0,20.75,ascending,261.92856
49.0,21.0,ascending,262.68
49.0,21.25,ascending,262.57855
49.0,21.5,ascending,262.02374
49.0,21.75,ascending,261.63333
49.0,22.0,ascending,261.27875
49.0,22.25,ascending,261.09998
49.0,22.5,ascending,261.035
49.0,22.75,ascending,260.70248
49.0,23.0,ascending,260.5075
49.0,23.25,ascending,260.72223
49.0,23.5,ascending,261.13
49.0,23.75,ascending,261.4111
49.0,24.0,ascending,261.02332
49.0,24.25,ascending,260.28598
49.0,24.5,ascending,260.00998
49.0,24.75,ascending,260.2892
49.0,25.0,ascending,261.13733
49.0,25.25,ascending,261.77292
49.0,25.5,ascending,262.099
49.0,25.75,ascending,262.19598
49.0,27.75,ascending,262.567
49.0,28.0,ascending,262.5663
49.0,28.25,ascending,262.51666
49.0,28.5,ascending,262.58417
49.0,28.75,ascending,262.58664
49.0,29.0,ascending,262.54456
49.0,29.25,ascending,262.52554
49.0,29.5,ascending,262.619
49.0,29.75,ascending,262.73553
49.0,30.0,ascending,262.684
49.0,30.25,ascending,262.64252
49.0,30.5,ascending,262.76712
49.0,30.75,ascending,262.7875
49.0,31.0,ascending,262.86124
49.0,31.25,ascending,263.10623
49.0,31.5,ascending,263.25
49.0,31.75,ascending,263.28
49.0,32.0,ascending,262.99875
49.0,32.25,ascending,262.50333
49.0,32.5,ascending,260.45428
49.0,32.75,ascending,256.47714
49.0,33.0,ascending,252.91428
49.0,33.25,ascending,250.16
49.0,33.5,ascending,252.83333
49.0,33.75,ascending,255.76855
49.0,34.0,ascending,257.45667
49.0,34.25,ascending,258.94833
49.0,34.5,ascending,260.13
49.0,34.75,ascending,261.08667
49.0,35.0,ascending,261.41998
49.0,35.25,ascending,261.71835
49.0,35.5,ascending,261.97858
49.0,35.75,ascending,262.024
49.0,36.0,ascending,261.88998
49.0,36.25,ascending,261.728
49.0,36.5,ascending,261.616
49.0,36.75,ascending,261.68997
49.0,37.0,ascending,262.00665
49.0,37.25,ascending,262.164
49.0,37.5,ascending,261.74
49.0,37.75,ascending,261.31198
49.0,38.0,ascending,261.4
49.25,-13.0,ascending,209.24666
49.25,-12.75,ascending,209.12
49.25,-12.5,ascending,208.93333
49.25,-12.25,ascending,208.67
49.25,-12.0,ascending,208.528
49.25,-11.75,ascending,208.40001
49.25,-11.5,ascending,208.28166
49.25,-11.25,ascending,208.075
49.25,-11.0,ascending,208.052
49.25,-10.75,ascending,208.015
49.25,-10.5,ascending,208.01498
49.25,-10.25,ascending,208.06665
49.25,-10.0,ascending,208.16399
49.25,-9.75,ascending,208.25998
49.25,-9.5,ascending,208.30666
49.25,-9.25,ascending,208.31749
49.25,-9.0,ascending,208.31334
49.25,-8.75,ascending,208.31334
49.25,-8.5,ascending,208.27832
49.25,-8.25,ascending,208.21999
49.25,-8.0,ascending,208.16833
49.25,-7.75,ascending,208.06334
49.25,-7.5,ascending,207.92
49.25,-7.25,ascending,207.89333
49.25,-7.0,ascending,207.98167
49.25,-6.75,ascending,208.15999
49.25,-6.5,ascending,208.33333
49.25,-6.25,ascending,208.42499
49.25,-6.0,ascending,208.49715
49.25,-5.75,ascending,208.56499
49.25,-5.5,ascending,208.82832
49.25,-5.25,ascending,208.85715
49.25,-5.0,ascending,208.79199
49.25,-4.75,ascending,208.65498
