latitude,longitude,pass_type,brightness_temp_19v
49.25,-9.75,ascending,200.17
49.25,-9.5,ascending,197.01799
49.25,-9.25,ascending,195.10167
49.25,-9.0,ascending,193.892
49.25,-8.75,ascending,192.9225
49.25,-8.5,ascending,192.324
49.25,-8.25,ascending,192.01
49.25,-8.0,ascending,191.09001
49.25,-7.75,ascending,189.82666
49.25,-7.5,ascending,189.20332
49.25,-7.25,ascending,189.78333
49.25,-7.0,ascending,190.918
49.25,-6.75,ascending,190.896
49.25,-6.5,ascending,189.59
49.25,-6.25,ascending,188.65001
49.25,-6.0,ascending,188.61398
49.25,-5.75,ascending,189.02666
49.25,-5.5,ascending,189.31714
49.25,-5.25,ascending,189.53333
49.25,-5.0,ascending,188.91167
49.25,-4.75,ascending,189.08667
49.25,-4.5,ascending,189.31285
49.25,-4.25,ascending,189.14333
49.25,-4.0,ascending,188.42499
49.25,-3.75,ascending,187.61856
49.25,-3.5,ascending,187.71715
49.25,-3.25,ascending,187.80571
49.25,-3.0,ascending,188.43625
49.25,-2.75,ascending,189.43428
49.25,-2.5,ascending,191.23444
49.25,-2.25,ascending,198.15443
49.25,-2.0,ascending,213.32625
49.25,-1.75,ascending,230.58858
49.25,-1.5,ascending,240.16899
49.25,-1.25,ascending,238.50499
49.25,-1.0,ascending,231.896
49.25,-0.75,ascending,228.70222
49.25,-0.5,ascending,230.54819
49.25,-0.25,ascending,242.5625
49.25,0.0,ascending,256.25537
49.25,0.25,ascending,268.2314
49.25,0.5,ascending,272.92664
49.25,0.75,ascending,273.21176
49.25,2.75,ascending,278.92554
49.25,3.0,ascending,278.97498
49.25,3.25,ascending,279.00247
49.25,3.5,ascending,278.97153
49.25,3.75,ascending,278.63907
49.25,4.0,ascending,277.95416
49.25,4.25,ascending,277.28302
49.25,4.5,ascending,276.96332
49.25,4.75,ascending,276.87555
49.25,5.0,ascending,276.87442
49.25,5.25,ascending,277.465
49.25,5.5,ascending,278.37375
49.25,5.75,ascending,279.3375
49.25,6.0,ascending,280.0257
49.25,6.25,ascending,280.45874
49.25,6.5,ascending,280.66
49.25,6.75,ascending,280.94623
49.25,7.0,ascending,281.18167
49.25,7.25,ascending,281.29834
49.25,7.5,ascending,282.45428
49.25,7.75,ascending,284.06998
49.25,8.0,ascending,285.95834
49.25,8.25,ascending,286.0575
49.25,8.5,ascending,285.048
49.25,8.75,ascending,283.41666
49.25,9.0,ascending,283.01166
49.25,9.25,ascending,284.45834
49.25,9.5,ascending,286.815
49.25,9.75,ascending,288.8
49.25,10.0,ascending,289.92166
49.25,10.25,ascending,290.26166
49.25,10.5,ascending,290.45834
49.25,10.75,ascending,290.81332
49.25,11.0,ascending,291.03333
49.25,11.25,ascending,291.1
49.25,11.5,ascending,291.32498
49.25,11.75,ascending,291.51166
49.25,12.0,ascending,291.24
49.25,12.25,ascending,290.86
49.25,12.5,ascending,290.94333
49.25,12.75,ascending,291.25
49.25,13.0,ascending,291.365
49.25,13.25,ascending,291.3325
49.25,13.5,ascending,291.06998
49.25,13.75,ascending,290.5
49.25,14.0,ascending,289.97333
49.25,14.25,ascending,289.612
49.25,14.5,ascending,289.348
49.25,14.75,ascending,288.85666
49.25,15.0,ascending,288.755
49.25,15.25,ascending,288.8475
49.25,15.5,ascending,289.032
49.25,15.75,ascending,288.82144
49.25,16.0,ascending,288.32498
49.25,16.25,ascending,288.22833
49.25,16.5,ascending,288.26166
49.25,16.75,ascending,288.2075
49.25,17.0,ascending,288.34
49.25,17.25,ascending,288.408
49.25,17.5,ascending,288.5714
49.25,17.75,ascending,289.06332
49.25,18.0,ascending,289.40665
49.25,18.25,ascending,289.43832
49.25,18.5,ascending,289.1125
49.25,18.75,ascending,288.42285
49.25,19.0,ascending,287.95667
49.25,19.25,ascending,287.604
49.25,19.5,ascending,287.2857
49.25,19.75,ascending,287.15
49.25,20.0,ascending,287.20572
49.25,20.25,ascending,287.68832
49.25,20.5,ascending,288.20834
49.25,20.75,ascending,288.26874
49.25,21.0,ascending,288.47665
49.25,21.25,ascending,288.89285
49.25,21.5,ascending,289.25858
49.25,21.75,ascending,288.94873
49.25,22.0,ascending,288.15
49.25,22.25,ascending,287.26166
49.25,22.5,ascending,287.19
49.25,22.75,ascending,287.80875
49.25,23.0,ascending,288.155
49.25,23.25,ascending,287.829
49.25,23.5,ascending,287.273
49.25,23.75,ascending,286.9075
49.25,24.0,ascending,286.305
49.25,24.25,ascending,285.2291
49.25,24.5,ascending,284.46
49.25,24.75,ascending,284.19247
49.25,25.0,ascending,284.354
49.25,25.25,ascending,284.4
49.25,25.5,ascending,284.1207
49.25,27.5,ascending,280.7325
49.25,27.75,ascending,279.184
49.25,28.0,ascending,278.1823
49.25,28.25,ascending,278.675
49.25,28.5,ascending,280.02908
49.25,28.75,ascending,281.352
49.25,29.0,ascending,282.574
49.25,29.25,ascending,283.056
49.25,29.5,ascending,282.8611
49.25,29.75,ascending,281.58777
49.25,30.0,ascending,280.58
49.25,30.25,ascending,280.79373
49.25,30.5,ascending,281.4925
49.25,30.75,ascending,282.47284
49.25,31.0,ascending,283.41125
49.25,31.25,ascending,283.91333
49.25,31.5,ascending,283.97998
49.25,31.75,ascending,283.27164
49.25,32.0,ascending,279.5657
49.25,32.25,ascending,273.40164
49.25,32.5,ascending,262.68375
49.25,32.75,ascending,252.385
49.25,33.0,ascending,251.65001
49.25,33.25,ascending,260.73666
49.25,33.5,ascending,271.402
49.25,33.75,ascending,280.045
49.25,34.0,ascending,283.50168
49.25,34.25,ascending,285.33667
49.25,34.5,ascending,286.00665
49.25,34.75,ascending,286.45334
49.25,35.0,ascending,286.74
49.25,35.25,ascending,287.05
49.25,35.5,ascending,287.21198
49.25,35.75,ascending,287.19
49.25,36.0,ascending,287.08398
49.25,36.25,ascending,286.806
49.25,36.5,ascending,286.36166
49.25,36.75,ascending,286.185
49.25,37.0,ascending,286.31598
49.25,37.25,ascending,286.172
49.25,37.5,ascending,285.43167
49.25,37.75,ascending,285.098
49.25,38.0,ascending,285.84335
49.5,-13.0,ascending,192.4325
49.5,-12.75,ascending,192.672
49.5,-12.5,ascending,193.03
49.5,-12.25,ascending,193.23334
49.5,-12.0,ascending,193.14667
49.5,-11.75,ascending,193.09332
49.5,-11.5,ascending,193.10399
49.5,-11.25,ascending,193.59427
49.5,-11.0,ascending,194.80399
49.5,-10.75,ascending,196.82832
49.5,-10.5,ascending,200.36499
49.5,-10.25,ascending,201.88832
49.5,-10.0,ascending,200.95
49.5,-9.75,ascending,198.77332
49.5,-9.5,ascending,195.92334
49.5,-9.25,ascending,193.93666
49.5,-9.0,ascending,192.814
49.5,-8.75,ascending,192.03166
49.5,-8.5,ascending,191.72833
49.5,-8.25,ascending,191.31667
49.5,-8.0,ascending,190.22667
49.5,-7.75,ascending,189.12166
49.5,-7.5,ascending,188.60667
49.5,-7.25,ascending,188.83833
49.5,-7.0,ascending,189.635
49.5,-6.75,ascending,189.918
49.5,-6.5,ascending,189.14713
49.5,-6.25,ascending,188.84666
49.5,-6.0,ascending,189.24165
49.5,-5.75,ascending,191.08
49.5,-5.5,ascending,192.53166
49.5,-5.25,ascending,194.47333
49.5,-5.0,ascending,191.66667
49.5,-4.75,ascending,190.54857
49.5,-4.5,ascending,190.35167
49.5,-4.25,ascending,190.30624
49.5,-4.0,ascending,189.0457
49.5,-3.75,ascending,188.14
49.5,-3.5,ascending,187.26857
49.5,-3.25,ascending,186.99124
49.5,-3.0,ascending,187.045
49.5,-2.75,ascending,187.7125
49.5,-2.5,ascending,189.08858
49.5,-2.25,ascending,192.23833
49.5,-2.0,ascending,202.073
49.5,-1.75,ascending,217.37375
49.5,-1.5,ascending,221.90111
49.5,-1.25,ascending,217.46222
49.5,-1.0,ascending,204.366
49.5,-0.75,ascending,200.59819
49.5,-0.5,ascending,198.6109
49.5,-0.25,ascending,206.98665
49.5,0.0,ascending,225.35071
49.5,0.25,ascending,248.00562
49.5,0.5,ascending,261.5275
49.5,0.75,ascending,264.8223
49.5,2.5,ascending,278.80664
49.5,2.75,ascending,278.7306
49.5,3.0,ascending,278.482
49.5,3.25,ascending,278.26166
49.5,3.5,ascending,277.9908
49.5,3.75,ascending,277.62454
49.5,4.0,ascending,276.99817
49.5,4.25,ascending,276.55334
49.5,4.5,ascending,276.25
49.5,4.75,ascending,276.14557
49.5,5.0,ascending,276.30374
49.5,5.25,ascending,277.055
49.5,5.5,ascending,278.19125
49.5,5.75,ascending,279.1575
49.5,6.0,ascending,279.85248
49.5,6.25,ascending,280.21857
49.5,6.5,ascending,280.65
49.5,6.75,ascending,281.38284
49.5,7.0,ascending,282.29715
49.5,7.25,ascending,283.51425
49.5,7.5,ascending,285.00858
49.5,7.75,ascending,286.0257
49.5,8.0,ascending,286.13858
49.5,8.25,ascending,285.12167
49.5,8.5,ascending,284.06714
49.5,8.75,ascending,284.004
49.5,9.0,ascending,285.10715
49.5,9.25,ascending,286.956
49.5,9.5,ascending,288.52
49.5,9.75,ascending,289.44
49.5,10.0,ascending,289.53
49.5,10.25,ascending,289.58197
49.5,10.5,ascending,290.03333
49.5,10.75,ascending,290.718
49.5,11.0,ascending,290.84
49.5,11.25,ascending,290.97797
49.5,11.5,ascending,291.42596
49.5,11.75,ascending,291.70667
49.5,12.0,ascending,291.58667
49.5,12.25,ascending,291.374
49.5,12.5,ascending,291.29666
49.5,12.75,ascending,291.43
49.5,13.0,ascending,291.58167
49.5,13.25,ascending,291.57498
49.5,13.5,ascending,291.26834
49.5,13.75,ascending,290.846
49.5,14.0,ascending,290.36
49.5,14.25,ascending,290.05667
49.5,14.5,ascending,289.706
49.5,14.75,ascending,289.51666
49.5,15.0,ascending,289.22
49.5,15.25,ascending,288.8633
49.5,15.5,ascending,288.77167
49.5,15.75,ascending,288.41165
49.5,16.0,ascending,288.01
49.5,16.25,ascending,287.9925
49.5,16.5,ascending,288.2425
49.5,16.75,ascending,288.45166
49.5,17.0,ascending,288.53
49.5,17.25,ascending,288.47665
49.5,17.5,ascending,288.57498
49.5,17.75,ascending,288.70334
49.5,18.0,ascending,288.7333
49.5,18.25,ascending,288.61667
49.5,18.5,ascending,288.33334
49.5,18.75,ascending,287.44998
49.5,19.0,ascending,287.115
49.5,19.25,ascending,287.30142
49.5,19.5,ascending,287.67856
49.5,19.75,ascending,287.77
49.5,20.0,ascending,287.746
49.5,20.25,ascending,287.98712
49.5,20.5,ascending,288.16125
49.5,20.75,ascending,288.348
49.5,21.0,ascending,288.59875
49.5,21.25,ascending,288.80667
49.5,21.5,ascending,288.965
49.5,21.75,ascending,288.975
49.5,22.0,ascending,288.505
49.5,22.25,ascending,287.85376
49.5,22.5,ascending,287.47998
49.5,22.75,ascending,287.59857
49.5,23.0,ascending,287.9
49.5,23.25,ascending,287.7475
49.5,23.5,ascending,287.36
49.5,23.75,ascending,286.998
49.5,24.0,ascending,286.6827
49.5,24.25,ascending,286.25082
49.5,24.5,ascending,285.85165
49.5,24.75,ascending,285.58572
49.5,25.0,ascending,285.48352
49.5,25.25,ascending,285.2
49.5,25.5,ascending,284.789
49.5,27.25,ascending,285.21832
49.5,27.5,ascending,284.41528
49.5,27.75,ascending,283.22614
49.5,28.0,ascending,282.30847
49.5,28.25,ascending,282.04785
49.5,28.5,ascending,282.108
49.5,28.75,ascending,282.73798
49.5,29.0,ascending,283.6322
49.5,29.25,ascending,284.327
49.5,29.5,ascending,284.3089
49.5,29.75,ascending,283.51572
49.5,30.0,ascending,282.6422
49.5,30.25,ascending,282.50714
49.5,30.5,ascending,282.60858
49.5,30.75,ascending,283.02
49.5,31.0,ascending,283.47375
49.5,31.25,ascending,283.72665
49.5,31.5,ascending,282.48285
49.5,31.75,ascending,278.93427
49.5,32.0,ascending,272.84427
49.5,32.25,ascending,266.15
49.5,32.5,ascending,263.68167
49.5,32.75,ascending,266.16998
49.5,33.0,ascending,269.38168
49.5,33.25,ascending,276.1314
49.5,33.5,ascending,281.09857
49.5,33.75,ascending,283.58798
49.5,34.0,ascending,284.47998
49.5,34.25,ascending,285.016
49.5,34.5,ascending,285.54
49.5,34.75,ascending,286.27335
49.5,35.0,ascending,286.97333
49.5,35.25,ascending,287.38998
49.5,35.5,ascending,287.52
49.5,35.75,ascending,287.535
49.5,36.0,ascending,287.4833
49.5,36.25,ascending,287.12833
49.5,36.5,ascending,286.65
49.5,36.75,ascending,286.402
49.5,37.0,ascending,286.26334
49.5,37.25,ascending,285.93
49.5,37.5,ascending,285.9
49.5,37.75,ascending,286.61832
49.5,38.0,ascending,287.29
49.75,-13.0,ascending,191.67499
49.75,-12.75,ascending,191.84666
49.75,-12.5,ascending,192.068
49.75,-12.25,ascending,192.06999
49.75,-12.0,ascending,192.005
49.75,-11.75,ascending,191.96
49.75,-11.5,ascending,191.964
49.75,-11.25,ascending,192.206
49.75,-11.0,ascending,193.13832
49.75,-10.75,ascending,194.995
49.75,-10.5,ascending,197.36833
49.75,-10.25,ascending,197.74199
49.75,-10.0,ascending,196.754
49.75,-9.75,ascending,194.77167
49.75,-9.5,ascending,193.2
49.75,-9.25,ascending,192.25749
49.75,-9.0,ascending,191.77284
49.75,-8.75,ascending,191.15999
49.75,-8.5,ascending,190.93333
49.75,-8.25,ascending,190.255
49.75,-8.0,ascending,189.28333
49.75,-7.75,ascending,188.60834
49.75,-7.5,ascending,188.31334
49.75,-7.25,ascending,188.39
49.75,-7.0,ascending,188.66833
49.75,-6.75,ascending,188.75832
49.75,-6.5,ascending,188.592
49.75,-6.25,ascending,188.77167
49.75,-6.0,ascending,189.92499
49.75,-5.75,ascending,194.748
49.75,-5.5,ascending,200.16713
49.75,-5.25,ascending,206.374
49.75,-5.0,ascending,202.68
49.75,-4.75,ascending,198.28857
49.75,-4.5,ascending,195.065
49.75,-4.25,ascending,196.185
49.75,-4.0,ascending,194.36
49.75,-3.75,ascending,192.04167
49.75,-3.5,ascending,189.3225
49.75,-3.25,ascending,187.43399
49.75,-3.0,ascending,186.94221
49.75,-2.75,ascending,186.87
49.75,-2.5,ascending,187.09778
49.75,-2.25,ascending,188.0275
49.75,-2.0,ascending,190.52
49.75,-1.75,ascending,196.10222
49.75,-1.5,ascending,198.45111
49.75,-1.25,ascending,198.3211
49.75,-1.0,ascending,192.65999
49.75,-0.75,ascending,189.45363
49.75,-0.5,ascending,188.37
49.75,-0.25,ascending,190.61333
49.75,0.0,ascending,199.22714
49.75,0.25,ascending,212.31332
49.75,0.5,ascending,228.8385
49.75,0.75,ascending,236.68666
49.75,2.5,ascending,278.22647
49.75,2.75,ascending,278.01562
49.75,3.0,ascending,277.6825
49.75,3.25,ascending,277.4
49.75,3.5,ascending,277.15802
49.75,3.75,ascending,276.73093
49.75,4.0,ascending,276.26398
49.75,4.25,ascending,275.93332
49.75,4.5,ascending,275.6775
49.75,4.75,ascending,275.63333
49.75,5.0,ascending,276.0575
49.75,5.25,ascending,277.0657
49.75,5.5,ascending,278.4675
49.75,5.75,ascending,279.8
49.75,6.0,ascending,280.3514
49.75,6.25,ascending,280.73712
49.75,6.5,ascending,281.3043
49.75,6.75,ascending,282.54572
49.75,7.0,ascending,283.82666
49.75,7.25,ascending,284.91
49.75,7.5,ascending,285.70334
49.75,7.75,ascending,285.86285
49.75,8.0,ascending,285.28998
49.75,8.25,ascending,284.33832
49.75,8.5,ascending,283.72427
49.75,8.75,ascending,284.22833
49.75,9.0,ascending,285.62332
49.75,9.25,ascending,287.275
49.75,9.5,ascending,288.66
49.75,9.75,ascending,289.14664
49.75,10.0,ascending,289.072
49.75,10.25,ascending,289.348
49.75,10.5,ascending,290.18857
49.75,10.75,ascending,290.66998
49.75,11.0,ascending,290.83334
49.75,11.25,ascending,291.13666
49.75,11.5,ascending,291.53998
49.75,11.75,ascending,291.65802
49.75,12.0,ascending,291.30832
49.75,12.25,ascending,290.938
49.75,12.5,ascending,290.886
49.75,12.75,ascending,291.13165
49.75,13.0,ascending,291.324
49.75,13.25,ascending,291.354
49.75,13.5,ascending,291.28198
49.75,13.75,ascending,291.09
49.75,14.0,ascending,290.74
49.75,14.25,ascending,290.18
49.75,14.5,ascending,289.92166
49.75,14.75,ascending,289.8175
49.75,15.0,ascending,289.36798
49.75,15.25,ascending,288.92166
49.75,15.5,ascending,288.65665
49.75,15.75,ascending,288.21
49.75,16.0,ascending,287.87
49.75,16.25,ascending,287.93997
49.75,16.5,ascending,288.26166
49.75,16.75,ascending,288.47498
49.75,17.0,ascending,288.445
49.75,17.25,ascending,288.4833
49.75,17.5,ascending,288.64334
49.75,17.75,ascending,288.5825
49.75,18.0,ascending,288.29166
49.75,18.25,ascending,288.1133
49.75,18.5,ascending,287.85165
49.75,18.75,ascending,287.11
49.75,19.0,ascending,286.6257
49.75,19.25,ascending,287.13748
49.75,19.5,ascending,288.02167
49.75,19.75,ascending,288.54666
49.75,20.0,ascending,288.51166
49.75,20.25,ascending,288.84833
49.75,20.5,ascending,289.05573
49.75,20.75,ascending,288.94833
49.75,21.0,ascending,289.25998
49.75,21.25,ascending,289.32
49.75,21.5,ascending,289.3075
49.75,21.75,ascending,289.19998
49.75,22.0,ascending,288.9025
49.75,22.25,ascending,288.20123
49.75,22.5,ascending,287.2611
49.75,22.75,ascending,286.66125
49.75,23.0,ascending,286.73624
49.75,23.25,ascending,287.05554
49.75,23.5,ascending,287.13
49.75,23.75,ascending,287.021
49.75,24.0,ascending,286.76498
49.75,24.25,ascending,286.416
49.75,24.5,ascending,286.17535
49.75,24.75,ascending,286.1257
49.75,25.0,ascending,286.11588
49.75,25.25,ascending,285.83527
49.75,25.5,ascending,285.56284
49.75,27.0,ascending,286.53665
49.75,27.25,ascending,286.35934
49.75,27.5,ascending,286.03467
49.75,27.75,ascending,285.2975
49.75,28.0,ascending,283.83572
49.75,28.25,ascending,282.44223
49.75,28.5,ascending,282.00998
49.75,28.75,ascending,282.46332
49.75,29.0,ascending,283.52
49.75,29.25,ascending,284.47998
49.75,29.5,ascending,284.81284
49.75,29.75,ascending,284.44556
49.75,30.0,ascending,283.74124
49.75,30.25,ascending,283.15375
49.75,30.5,ascending,282.795
49.75,30.75,ascending,282.55124
49.75,31.0,ascending,282.10284
49.75,31.25,ascending,280.04874
49.75,31.5,ascending,277.15833
49.75,31.75,ascending,275.31998
49.75,32.0,ascending,275.215
49.75,32.25,ascending,276.90125
49.75,32.5,ascending,278.785
49.75,32.75,ascending,281.375
49.75,33.0,ascending,281.84164
49.75,33.25,ascending,283.06497
49.75,33.5,ascending,283.70856
49.75,33.75,ascending,284.32498
49.75,34.0,ascending,284.90164
49.75,34.25,ascending,285.28198
49.75,34.5,ascending,285.93
49.75,34.75,ascending,286.71
49.75,35.0,ascending,287.29572
49.75,35.25,ascending,287.49667
49.75,35.5,ascending,287.46167
49.75,35.75,ascending,287.415
49.75,36.0,ascending,287.27
49.75,36.25,ascending,286.972
49.75,36.5,ascending,286.68
49.75,36.75,ascending,286.27
49.75,37.0,ascending,285.788
49.75,37.25,ascending,285.882
49.75,37.5,ascending,286.875
49.75,37.75,ascending,287.76
49.75,38.0,ascending,288.16498
50.0,-13.0,ascending,190.72667
50.0,-12.75,ascending,190.72166
50.0,-12.5,ascending,190.85667
50.0,-12.25,ascending,190.76999
50.0,-12.0,ascending,190.82832
50.0,-11.75,ascending,190.825
50.0,-11.5,ascending,190.844
50.0,-11.25,ascending,191.03714
50.0,-11.0,ascending,191.5175
50.0,-10.75,ascending,192.49666
50.0,-10.5,ascending,192.7
50.0,-10.25,ascending,193.43333
50.0,-10.0,ascending,192.25166
50.0,-9.75,ascending,191.46599
50.0,-9.5,ascending,191.234
50.0,-9.25,ascending,191.01332
50.0,-9.0,ascending,190.67168
50.0,-8.75,ascending,190.36333
50.0,-8.5,ascending,189.93
50.0,-8.25,ascending,189.435
50.0,-8.0,ascending,188.77249
50.0,-7.75,ascending,188.338
50.0,-7.5,ascending,188.14166
50.0,-7.25,ascending,188.11165
50.0,-7.0,ascending,188.15332
50.0,-6.75,ascending,188.15999
50.0,-6.5,ascending,188.28667
50.0,-6.25,ascending,188.45
50.0,-6.0,ascending,189.68166
50.0,-5.75,ascending,194.59142
50.0,-5.5,ascending,205.48499
50.0,-5.25,ascending,218.03714
50.0,-5.0,ascending,220.575
50.0,-4.75,ascending,220.08333
50.0,-4.5,ascending,214.04428
50.0,-4.25,ascending,210.57332
50.0,-4.0,ascending,215.26999
50.0,-3.75,ascending,208.01857
50.0,-3.5,ascending,198.55429
50.0,-3.25,ascending,191.47499
50.0,-3.0,ascending,189.77713
50.0,-2.75,ascending,189.19167
50.0,-2.5,ascending,189.21855
50.0,-2.25,ascending,189.16888
50.0,-2.0,ascending,189.2411
50.0,-1.75,ascending,189.86554
50.0,-1.5,ascending,189.96443
50.0,-1.25,ascending,189.377
50.0,-1.0,ascending,188.36273
50.0,-0.75,ascending,187.39183
50.0,-0.5,ascending,186.98167
50.0,-0.25,ascending,187.01846
50.0,0.0,ascending,188.37599
50.0,0.25,ascending,190.9375
50.0,0.5,ascending,197.53046
50.0,0.75,ascending,205.3725
50.0,2.25,ascending,277.184
50.0,2.5,ascending,277.4194
50.0,2.75,ascending,277.30066
50.0,3.0,ascending,276.86
50.0,3.25,ascending,276.404
50.0,3.5,ascending,276.0925
50.0,3.75,ascending,275.55362
50.0,4.0,ascending,275.18777
50.0,4.25,ascending,274.94
50.0,4.5,ascending,274.89374
50.0,4.75,ascending,275.06198
50.0,5.0,ascending,276.21375
50.0,5.25,ascending,277.84998
50.0,5.5,ascending,279.36624
50.0,5.75,ascending,280.495
50.0,6.0,ascending,281.03998
50.0,6.25,ascending,281.51334
50.0,6.5,ascending,282.27124
50.0,6.75,ascending,283.43668
50.0,7.0,ascending,284.45142
50.0,7.25,ascending,285.07428
50.0,7.5,ascending,285.15286
50.0,7.75,ascending,284.60834
50.0,8.0,ascending,283.72998
50.0,8.25,ascending,283.285
50.0,8.5,ascending,283.43668
50.0,8.75,ascending,284.525
50.0,9.0,ascending,286.33835
50.0,9.25,ascending,287.928
50.0,9.5,ascending,289.00626
50.0,9.75,ascending,289.42596
50.0,10.0,ascending,289.6083
50.0,10.25,ascending,290.08
50.0,10.5,ascending,290.6083
50.0,10.75,ascending,290.89667
50.0,11.0,ascending,291.01498
50.0,11.25,ascending,291.25833
50.0,11.5,ascending,291.45667
50.0,11.75,ascending,291.2383
50.0,12.0,ascending,290.6475
50.0,12.25,ascending,290.37833
50.0,12.5,ascending,290.42
50.0,12.75,ascending,290.64664
50.0,13.0,ascending,290.604
50.0,13.25,ascending,290.71713
50.0,13.5,ascending,290.98798
50.0,13.75,ascending,290.90164
50.0,14.0,ascending,290.538
50.0,14.25,ascending,290.00287
50.0,14.5,ascending,289.92596
50.0,14.75,ascending,289.89334
50.0,15.0,ascending,289.55002
50.0,15.25,ascending,289.19998
50.0,15.5,ascending,288.775
50.0,15.75,ascending,288.43497
50.0,16.0,ascending,288.1857
50.0,16.25,ascending,288.2383
50.0,16.5,ascending,288.4
50.0,16.75,ascending,288.32834
50.0,17.0,ascending,288.16165
50.0,17.25,ascending,288.44498
50.0,17.5,ascending,288.87332
50.0,17.75,ascending,288.79
50.0,18.0,ascending,288.646
50.0,18.25,ascending,288.62167
50.0,18.5,ascending,288.62332
50.0,18.75,ascending,288.46286
50.0,19.0,ascending,287.7614
50.0,19.25,ascending,287.96857
50.0,19.5,ascending,288.9883
50.0,19.75,ascending,289.66855
50.0,20.0,ascending,289.8657
50.0,20.25,ascending,290.0114
50.0,20.5,ascending,290.245
50.0,20.75,ascending,290.005
50.0,21.0,ascending,289.8633
50.0,21.25,ascending,289.9475
50.0,21.5,ascending,289.87997
50.0,21.75,ascending,289.75
50.0,22.0,ascending,289.25
50.0,22.25,ascending,288.63333
50.0,22.5,ascending,287.66623
50.0,22.75,ascending,286.35666
50.0,23.0,ascending,285.897
50.0,23.25,ascending,286.44873
50.0,23.5,ascending,287.222
50.0,23.75,ascending,287.66455
50.0,24.0,ascending,287.475
50.0,24.25,ascending,286.9391
50.0,24.5,ascending,286.41998
50.0,24.75,ascending,286.11383
50.0,25.0,ascending,286.04388
50.0,25.25,ascending,286.2974
50.0,25.5,ascending,286.32
50.0,27.0,ascending,286.73383
50.0,27.25,ascending,286.37286
50.0,27.5,ascending,285.75534
50.0,27.75,ascending,284.66415
50.0,28.0,ascending,283.83182
50.0,28.25,ascending,282.711
50.0,28.5,ascending,282.451
50.0,28.75,ascending,283.05444
50.0,29.0,ascending,284.39
50.0,29.25,ascending,285.46625
50.0,29.5,ascending,285.45
50.0,29.75,ascending,285.0575
50.0,30.0,ascending,284.62442
50.0,30.25,ascending,283.6957
50.0,30.5,ascending,282.71713
50.0,30.75,ascending,281.31
50.0,31.0,ascending,278.87
50.0,31.25,ascending,276.8343
50.0,31.5,ascending,275.75427
50.0,31.75,ascending,278.43857
50.0,32.0,ascending,281.51855
50.0,32.25,ascending,283.39832
50.0,32.5,ascending,283.7857
50.0,32.75,ascending,284.08334
50.0,33.0,ascending,284.35284
50.0,33.25,ascending,284.64398
50.0,33.5,ascending,285.1743
50.0,33.75,ascending,285.42596
50.0,34.0,ascending,285.8343
50.0,34.25,ascending,286.18167
50.0,34.5,ascending,286.68
50.0,34.75,ascending,287.12332
50.0,35.0,ascending,287.37167
50.0,35.25,ascending,287.405
50.0,35.5,ascending,287.314
50.0,35.75,ascending,287.19598
50.0,36.0,ascending,287.04333
50.0,36.25,ascending,286.89832
50.0,36.5,ascending,286.684
50.0,36.75,ascending,286.18
50.0,37.0,ascending,285.81665
50.0,37.25,ascending,286.58167
50.0,37.5,ascending,287.496
50.0,37.75,ascending,287.91714
50.0,38.0,ascending,288.15
50.25,-13.0,ascending,189.95
50.25,-12.75,ascending,189.982
50.25,-12.5,ascending,190.04333
50.25,-12.25,ascending,190.05399
50.25,-12.0,ascending,190.124
50.25,-11.75,ascending,190.272
50.25,-11.5,ascending,190.388
50.25,-11.25,ascending,190.46799
50.25,-11.0,ascending,190.605
50.25,-10.75,ascending,190.65799
50.25,-10.5,ascending,190.55249
50.25,-10.25,ascending,190.55666
50.25,-10.0,ascending,190.47
50.25,-9.75,ascending,190.398
50.25,-9.5,ascending,190.26
50.25,-9.25,ascending,190.15799
50.25,-9.0,ascending,190.0
50.25,-8.75,ascending,189.76666
50.25,-8.5,ascending,189.20999
50.25,-8.25,ascending,188.63335
50.25,-8.0,ascending,188.17833
50.25,-7.75,ascending,188.06
50.25,-7.5,ascending,188.0675
50.25,-7.25,ascending,188.06
50.25,-7.0,ascending,188.00334
50.25,-6.75,ascending,187.97166
50.25,-6.5,ascending,188.07166
50.25,-6.25,ascending,188.20332
50.25,-6.0,ascending,188.98334
50.25,-5.75,ascending,191.885
50.25,-5.5,ascending,199.02
50.25,-5.25,ascending,212.39333
50.25,-5.0,ascending,229.57713
50.25,-4.75,ascending,238.735
50.25,-4.5,ascending,243.33714
50.25,-4.25,ascending,243.22856
50.25,-4.0,ascending,244.09666
50.25,-3.75,ascending,241.28375
50.25,-3.5,ascending,221.18
50.25,-3.25,ascending,209.31714
50.25,-3.0,ascending,200.69286
50.25,-2.75,ascending,201.60889
50.25,-2.5,ascending,203.44666
50.25,-2.25,ascending,202.98833
50.25,-2.0,ascending,199.41
50.25,-1.75,ascending,199.635
50.25,-1.5,ascending,197.08888
50.25,-1.25,ascending,195.57
50.25,-1.0,ascending,192.17444
50.25,-0.75,ascending,190.21362
50.25,-0.5,ascending,189.56273
50.25,-0.25,ascending,188.60834
50.25,0.0,ascending,188.11734
50.25,0.25,ascending,188.64749
50.25,0.5,ascending,191.98476
50.25,0.75,ascending,194.73999
50.25,2.0,ascending,272.28998
50.25,2.25,ascending,274.6126
50.25,2.5,ascending,275.69583
50.25,2.75,ascending,276.15332
50.25,3.0,ascending,275.67166
