latitude,longitude,pass_type,brightness_temp_37v
50.25,1.25,descending,230.98665
50.25,1.5,descending,243.83571
50.25,1.75,descending,255.14249
50.25,2.0,descending,265.78
50.25,2.25,descending,270.15625
50.25,2.5,descending,270.93857
50.25,2.75,descending,271.30713
50.25,3.0,descending,271.96
50.25,3.25,descending,272.75833
50.25,3.5,descending,273.39142
50.25,3.75,descending,274.05002
50.25,4.0,descending,274.77832
50.25,4.25,descending,275.51855
50.25,4.5,descending,276.65997
50.25,4.75,descending,277.54715
50.25,5.0,descending,278.31332
50.25,5.25,descending,278.92166
50.25,5.5,descending,279.34
50.25,5.75,descending,279.58667
50.25,6.0,descending,279.51834
50.25,6.25,descending,279.09427
50.25,6.5,descending,278.68167
50.25,6.75,descending,278.48502
50.25,7.0,descending,278.435
50.25,7.25,descending,278.556
50.25,7.5,descending,278.66165
50.25,7.75,descending,278.45834
50.25,8.0,descending,277.926
50.25,8.25,descending,277.3033
50.25,8.5,descending,276.758
50.25,8.75,descending,277.11832
50.25,9.0,descending,277.716
50.25,9.25,descending,278.59714
50.25,9.5,descending,279.068
50.25,9.75,descending,278.75333
50.25,10.0,descending,278.13998
50.25,10.25,descending,277.784
50.25,10.5,descending,277.956
50.25,10.75,descending,278.33167
50.25,11.0,descending,278.704
50.25,11.25,descending,278.91
50.25,11.5,descending,278.83197
50.25,11.75,descending,278.47998
50.25,12.0,descending,278.24
50.25,12.25,descending,278.034
50.25,12.5,descending,277.7175
50.25,12.75,descending,277.30832
50.25,13.0,descending,276.935
50.25,13.25,descending,276.75833
50.25,13.5,descending,276.76666
50.25,13.75,descending,276.67334
50.25,14.0,descending,276.072
50.25,14.25,descending,275.11
50.25,14.5,descending,274.568
50.25,14.75,descending,274.4
50.25,15.0,descending,274.16666
50.25,15.25,descending,274.11667
50.25,15.5,descending,274.34836
50.25,15.75,descending,274.66
50.25,16.0,descending,275.07834
50.25,16.25,descending,275.46664
50.25,16.5,descending,275.65833
50.25,16.75,descending,275.72665
50.25,17.0,descending,275.69666
50.25,17.25,descending,275.6743
50.25,17.5,descending,275.19666
50.25,17.75,descending,274.57834
50.25,18.0,descending,274.14716
50.25,18.25,descending,274.59714
50.25,18.5,descending,274.65833
50.25,18.75,descending,274.45428
50.25,19.0,descending,274.45374
50.25,19.25,descending,274.97714
50.25,19.5,descending,275.38998
50.25,19.75,descending,275.63873
50.25,20.0,descending,275.828
50.25,20.25,descending,276.11285
50.25,20.5,descending,276.2622
50.25,20.75,descending,276.46002
50.25,21.0,descending,276.721
50.25,21.25,descending,276.974
50.25,21.5,descending,276.99768
50.25,21.75,descending,276.77832
50.25,22.0,descending,276.3657
50.25,22.25,descending,275.81833
50.25,22.5,descending,275.5385
50.25,22.75,descending,275.522
50.5,-13.0,descending,208.965
50.5,-12.75,descending,209.01332
50.5,-12.5,descending,208.95
50.5,-12.25,descending,208.93999
50.5,-12.0,descending,209.17
50.5,-11.75,descending,209.81166
50.5,-11.5,descending,210.65666
50.5,-11.25,descending,210.872
50.5,-11.0,descending,210.5575
50.5,-10.75,descending,210.404
50.5,-10.5,descending,210.805
50.5,-10.25,descending,211.59666
50.5,-10.0,descending,211.51332
50.5,-9.75,descending,210.40498
50.5,-9.5,descending,209.37749
50.5,-9.25,descending,209.005
50.5,-9.0,descending,209.85664
50.5,-8.75,descending,212.89667
50.5,-8.5,descending,217.085
50.5,-8.25,descending,220.13284
50.5,-8.0,descending,222.35999
50.5,-7.75,descending,223.79
50.5,-7.5,descending,225.65625
50.5,-7.25,descending,228.56166
50.5,-7.0,descending,233.1157
50.5,-6.75,descending,238.00334
50.5,-6.5,descending,243.26624
50.5,-6.25,descending,247.96715
50.5,-6.0,descending,249.28333
50.5,-5.75,descending,249.03125
50.5,-5.5,descending,250.63445
50.5,-5.25,descending,253.40285
50.5,-5.0,descending,255.02625
50.5,-4.75,descending,253.84222
50.5,-4.5,descending,254.34375
50.5,-4.25,descending,257.625
50.5,-4.0,descending,257.1775
50.5,-3.75,descending,254.87
50.5,-3.5,descending,248.66098
50.5,-3.25,descending,246.08363
50.5,-3.0,descending,247.64333
50.5,-2.75,descending,249.42845
50.5,-2.5,descending,250.09467
50.5,-2.25,descending,247.73001
50.5,-2.0,descending,246.05618
50.5,-1.75,descending,248.68333
50.5,-0.5,descending,215.60928
50.5,-0.25,descending,214.08
50.5,0.0,descending,212.89857
50.5,0.25,descending,212.95583
50.5,0.5,descending,213.08272
50.5,0.75,descending,213.83444
50.5,1.0,descending,215.58899
50.5,1.25,descending,221.02556
50.5,1.5,descending,231.63301
50.5,1.75,descending,245.24625
50.5,2.0,descending,258.58112
50.5,2.25,descending,266.0875
50.5,2.5,descending,269.25125
50.5,2.75,descending,270.055
50.5,3.0,descending,270.44144
50.5,3.25,descending,271.3975
50.5,3.5,descending,272.09427
50.5,3.75,descending,273.0757
50.5,4.0,descending,273.61124
50.5,4.25,descending,274.51398
50.5,4.5,descending,275.34
50.5,4.75,descending,276.17667
50.5,5.0,descending,276.92572
50.5,5.25,descending,277.65665
50.5,5.5,descending,278.225
50.5,5.75,descending,278.77
50.5,6.0,descending,279.13
50.5,6.25,descending,278.898
50.5,6.5,descending,278.33334
50.5,6.75,descending,277.918
50.5,7.0,descending,277.73
50.5,7.25,descending,277.785
50.5,7.5,descending,277.985
50.5,7.75,descending,278.21198
50.5,8.0,descending,278.305
50.5,8.25,descending,278.3533
50.5,8.5,descending,278.205
50.5,8.75,descending,278.03198
50.5,9.0,descending,278.31665
50.5,9.25,descending,279.04498
50.5,9.5,descending,279.72165
50.5,9.75,descending,279.716
50.5,10.0,descending,279.318
50.5,10.25,descending,278.9
50.5,10.5,descending,278.694
50.5,10.75,descending,279.13666
50.5,11.0,descending,279.36398
50.5,11.25,descending,279.52
50.5,11.5,descending,279.14664
50.5,11.75,descending,278.516
50.5,12.0,descending,277.915
50.5,12.25,descending,277.69666
50.5,12.5,descending,277.43
50.5,12.75,descending,276.88
50.5,13.0,descending,276.40665
50.5,13.25,descending,276.32666
50.5,13.5,descending,276.42
50.5,13.75,descending,276.44333
50.5,14.0,descending,276.1083
50.5,14.25,descending,275.66165
50.5,14.5,descending,275.54498
50.5,14.75,descending,275.53598
50.5,15.0,descending,275.41165
50.5,15.25,descending,275.43002
50.5,15.5,descending,275.66833
50.5,15.75,descending,275.86667
50.5,16.0,descending,276.02664
50.5,16.25,descending,276.1367
50.5,16.5,descending,276.08167
50.5,16.75,descending,275.72
50.5,17.0,descending,275.3025
50.5,17.25,descending,275.22333
50.5,17.5,descending,275.2614
50.5,17.75,descending,275.26666
50.5,18.0,descending,275.6975
50.5,18.25,descending,276.38165
50.5,18.5,descending,276.42572
50.5,18.75,descending,276.2475
50.5,19.0,descending,276.0057
50.5,19.25,descending,276.27777
50.5,19.5,descending,276.57285
50.5,19.75,descending,276.82712
50.5,20.0,descending,276.96698
50.5,20.25,descending,276.995
50.5,20.5,descending,276.99667
50.5,20.75,descending,277.10748
50.5,21.0,descending,277.175
50.5,21.25,descending,277.08
50.5,21.5,descending,276.76917
50.5,21.75,descending,276.5109
50.5,22.0,descending,276.25214
50.5,22.25,descending,275.93375
50.5,22.5,descending,275.6682
50.5,22.75,descending,275.39612
50.5,23.0,descending,274.5
50.75,-13.0,descending,209.875
50.75,-12.75,descending,209.858
50.75,-12.5,descending,209.60832
50.75,-12.25,descending,209.21599
50.75,-12.0,descending,208.98
50.75,-11.75,descending,208.93333
50.75,-11.5,descending,208.955
50.75,-11.25,descending,208.96498
50.75,-11.0,descending,208.935
50.75,-10.75,descending,209.054
50.75,-10.5,descending,209.89249
50.75,-10.25,descending,211.6225
50.75,-10.0,descending,212.5
50.75,-9.75,descending,211.41
50.75,-9.5,descending,209.70332
50.75,-9.25,descending,208.99834
50.75,-9.0,descending,209.55666
50.75,-8.75,descending,212.04999
50.75,-8.5,descending,215.00665
50.75,-8.25,descending,216.58333
50.75,-8.0,descending,218.96832
50.75,-7.75,descending,220.31999
50.75,-7.5,descending,221.72667
50.75,-7.25,descending,225.33
50.75,-7.0,descending,230.26332
50.75,-6.75,descending,237.13142
50.75,-6.5,descending,243.59833
50.75,-6.25,descending,249.14998
50.75,-6.0,descending,251.595
50.75,-5.75,descending,252.03857
50.75,-5.5,descending,254.16833
50.75,-5.25,descending,257.98856
50.75,-5.0,descending,262.1
50.75,-4.75,descending,265.02
50.75,-4.5,descending,268.61856
50.75,-4.25,descending,271.748
50.75,-4.0,descending,269.855
50.75,-3.75,descending,264.82098
50.75,-3.5,descending,258.025
50.75,-3.25,descending,255.33398
50.75,-3.0,descending,257.449
50.75,-2.75,descending,260.25916
50.75,-2.5,descending,262.4746
50.75,-2.25,descending,260.02
50.75,-2.0,descending,258.69705
50.75,-1.75,descending,260.01938
50.75,-0.5,descending,230.54099
50.75,-0.25,descending,227.76733
50.75,0.0,descending,224.5057
50.75,0.25,descending,225.44908
50.75,0.5,descending,221.45
50.75,0.75,descending,219.08
50.75,1.0,descending,218.498
50.75,1.25,descending,220.06444
50.75,1.5,descending,228.72874
50.75,1.75,descending,240.31
50.75,2.0,descending,253.18889
50.75,2.25,descending,262.85
50.75,2.5,descending,266.45142
50.75,2.75,descending,267.76248
50.75,3.0,descending,268.64166
50.75,3.25,descending,269.1157
50.75,3.5,descending,270.24
50.75,3.75,descending,271.19998
50.75,4.0,descending,272.288
50.75,4.25,descending,273.29428
50.75,4.5,descending,274.37143
50.75,4.75,descending,275.30002
50.75,5.0,descending,275.94666
50.75,5.25,descending,276.44666
50.75,5.5,descending,276.79285
50.75,5.75,descending,277.5167
50.75,6.0,descending,278.21832
50.75,6.25,descending,278.38333
50.75,6.5,descending,277.885
50.75,6.75,descending,277.27832
50.75,7.0,descending,277.12332
50.75,7.25,descending,277.41666
50.75,7.5,descending,277.87598
50.75,7.75,descending,278.22833
50.75,8.0,descending,278.36832
50.75,8.25,descending,278.46997
50.75,8.5,descending,278.745
50.75,8.75,descending,278.944
50.75,9.0,descending,279.00998
50.75,9.25,descending,279.42334
50.75,9.5,descending,280.22665
50.75,9.75,descending,280.482
50.75,10.0,descending,280.185
50.75,10.25,descending,279.7525
50.75,10.5,descending,279.54
50.75,10.75,descending,279.6375
50.75,11.0,descending,279.71832
50.75,11.25,descending,279.6825
50.75,11.5,descending,279.12332
50.75,11.75,descending,278.29666
50.75,12.0,descending,277.53
50.75,12.25,descending,276.64334
50.75,12.5,descending,276.16998
50.75,12.75,descending,275.89667
50.75,13.0,descending,275.5875
50.75,13.25,descending,275.642
50.75,13.5,descending,275.77664
50.75,13.75,descending,275.94333
50.75,14.0,descending,276.12833
50.75,14.25,descending,276.324
50.75,14.5,descending,276.52832
50.75,14.75,descending,276.615
50.75,15.0,descending,276.59665
50.75,15.25,descending,276.75
50.75,15.5,descending,276.95834
50.75,15.75,descending,276.91333
50.75,16.0,descending,276.63498
50.75,16.25,descending,276.348
50.75,16.5,descending,275.9233
50.75,16.75,descending,275.17166
50.75,17.0,descending,274.68167
50.75,17.25,descending,275.03427
50.75,17.5,descending,275.91
50.75,17.75,descending,276.45334
50.75,18.0,descending,277.52164
50.75,18.25,descending,278.02124
50.75,18.5,descending,278.1657
50.75,18.75,descending,277.69998
50.75,19.0,descending,277.35428
50.75,19.25,descending,277.49667
50.75,19.5,descending,277.65875
50.75,19.75,descending,277.88123
50.75,20.0,descending,277.91284
50.75,20.25,descending,277.85623
50.75,20.5,descending,277.625
50.75,20.75,descending,277.4057
50.75,21.0,descending,276.94376
50.75,21.25,descending,276.396
50.75,21.5,descending,275.83298
50.75,21.75,descending,275.71817
50.75,22.0,descending,275.63077
50.75,22.25,descending,275.17078
50.75,22.5,descending,274.62997
50.75,22.75,descending,273.83148
50.75,23.0,descending,272.99307
51.0,-13.0,descending,211.275
51.0,-12.75,descending,211.18999
51.0,-12.5,descending,211.15833
51.0,-12.25,descending,210.116
51.0,-12.0,descending,209.52498
51.0,-11.75,descending,209.2
51.0,-11.5,descending,208.89832
51.0,-11.25,descending,208.48332
51.0,-11.0,descending,208.14166
51.0,-10.75,descending,208.17665
51.0,-10.5,descending,209.02
51.0,-10.25,descending,210.76666
51.0,-10.0,descending,212.06
51.0,-9.75,descending,211.53333
51.0,-9.5,descending,210.24834
51.0,-9.25,descending,209.415
51.0,-9.0,descending,209.44499
51.0,-8.75,descending,210.30998
51.0,-8.5,descending,211.67168
51.0,-8.25,descending,212.77666
51.0,-8.0,descending,215.24165
51.0,-7.75,descending,217.07332
51.0,-7.5,descending,219.355
51.0,-7.25,descending,223.06142
51.0,-7.0,descending,227.94666
51.0,-6.75,descending,233.33
51.0,-6.5,descending,239.32166
51.0,-6.25,descending,245.3
51.0,-6.0,descending,250.52713
51.0,-5.75,descending,253.6157
51.0,-5.5,descending,256.17285
51.0,-5.25,descending,259.97873
51.0,-5.0,descending,264.09332
51.0,-4.75,descending,268.29428
51.0,-4.5,descending,271.7675
51.0,-4.25,descending,273.51443
51.0,-4.0,descending,272.58
51.0,-3.75,descending,269.28
51.0,-3.5,descending,266.01553
51.0,-3.25,descending,265.60443
51.0,-3.0,descending,267.67166
51.0,-2.75,descending,270.9609
51.0,-2.5,descending,272.3469
51.0,-2.25,descending,271.6257
51.0,-2.0,descending,271.4306
51.0,-1.75,descending,271.72
51.0,-1.5,descending,272.77454
51.0,-0.5,descending,255.05666
51.0,-0.25,descending,255.36436
51.0,0.0,descending,249.26062
51.0,0.25,descending,254.65916
51.0,0.5,descending,250.73
51.0,0.75,descending,245.20798
51.0,1.0,descending,235.72998
51.0,1.25,descending,228.6189
51.0,1.5,descending,225.901
51.0,1.75,descending,230.53749
51.0,2.0,descending,239.24124
51.0,2.25,descending,251.14124
51.0,2.5,descending,257.71875
51.0,2.75,descending,262.02856
51.0,3.0,descending,265.6111
51.0,3.25,descending,267.39713
51.0,3.5,descending,268.14716
51.0,3.75,descending,268.78714
51.0,4.0,descending,270.06125
51.0,4.25,descending,271.44833
51.0,4.5,descending,273.15332
51.0,4.75,descending,274.635
51.0,5.0,descending,275.70874
51.0,5.25,descending,276.21335
51.0,5.5,descending,276.296
51.0,5.75,descending,276.36798
51.0,6.0,descending,276.83
51.0,6.25,descending,277.035
51.0,6.5,descending,276.67
51.0,6.75,descending,276.06833
51.0,7.0,descending,276.2383
51.0,7.25,descending,277.15
51.0,7.5,descending,278.03665
51.0,7.75,descending,278.548
51.0,8.0,descending,278.78165
51.0,8.25,descending,278.78665
51.0,8.5,descending,278.878
51.0,8.75,descending,279.01666
51.0,9.0,descending,279.09
51.0,9.25,descending,279.35666
51.0,9.5,descending,279.81
51.0,9.75,descending,280.38498
51.0,10.0,descending,280.335
51.0,10.25,descending,279.88998
51.0,10.5,descending,279.5275
51.0,10.75,descending,279.2983
51.0,11.0,descending,279.166
51.0,11.25,descending,279.07166
51.0,11.5,descending,278.788
51.0,11.75,descending,278.0
51.0,12.0,descending,277.06168
51.0,12.25,descending,275.8775
51.0,12.5,descending,274.73166
51.0,12.75,descending,274.415
51.0,13.0,descending,274.50165
51.0,13.25,descending,274.75998
51.0,13.5,descending,274.972
51.0,13.75,descending,275.226
51.0,14.0,descending,275.69333
51.0,14.25,descending,276.24832
51.0,14.5,descending,276.53665
51.0,14.75,descending,276.63834
51.0,15.0,descending,276.8633
51.0,15.25,descending,277.21
51.0,15.5,descending,277.315
51.0,15.75,descending,277.05667
51.0,16.0,descending,276.5483
51.0,16.25,descending,276.1157
51.0,16.5,descending,275.6
51.0,16.75,descending,275.06332
51.0,17.0,descending,275.08334
51.0,17.25,descending,275.56
51.0,17.5,descending,276.79
51.0,17.75,descending,277.61713
51.0,18.0,descending,278.48166
51.0,18.25,descending,278.95428
51.0,18.5,descending,278.86667
51.0,18.75,descending,278.41998
51.0,19.0,descending,278.08572
51.0,19.25,descending,278.06125
51.0,19.5,descending,278.1314
51.0,19.75,descending,278.16626
51.0,20.0,descending,278.10373
51.0,20.25,descending,277.8457
51.0,20.5,descending,277.40497
51.0,20.75,descending,276.8175
51.0,21.0,descending,276.06
51.0,21.25,descending,275.392
51.0,21.5,descending,274.93597
51.0,21.75,descending,274.68777
51.0,22.0,descending,274.1469
51.0,22.25,descending,273.495
51.0,22.5,descending,272.75867
51.0,22.75,descending,272.17313
51.0,23.0,descending,272.005
51.0,23.25,descending,271.92776
51.25,-13.0,descending,212.02
51.25,-12.75,descending,212.34666
51.25,-12.5,descending,212.39
51.25,-12.25,descending,211.28001
51.25,-12.0,descending,210.26332
51.25,-11.75,descending,209.66199
51.25,-11.5,descending,209.31
51.25,-11.25,descending,208.83
51.25,-11.0,descending,208.31665
51.25,-10.75,descending,208.04668
51.25,-10.5,descending,208.435
51.25,-10.25,descending,209.81166
51.25,-10.0,descending,211.69666
51.25,-9.75,descending,213.10799
51.25,-9.5,descending,213.08167
51.25,-9.25,descending,212.44499
51.25,-9.0,descending,211.575
51.25,-8.75,descending,210.97166
51.25,-8.5,descending,210.71
51.25,-8.25,descending,210.835
51.25,-8.0,descending,212.39832
51.25,-7.75,descending,214.57332
51.25,-7.5,descending,217.99834
51.25,-7.25,descending,222.41667
51.25,-7.0,descending,226.27832
51.25,-6.75,descending,229.62666
51.25,-6.5,descending,234.96999
51.25,-6.25,descending,241.28833
51.25,-6.0,descending,247.93001
51.25,-5.75,descending,252.39
51.25,-5.5,descending,255.94125
51.25,-5.25,descending,259.32855
51.25,-5.0,descending,262.10428
51.25,-4.75,descending,265.79715
51.25,-4.5,descending,268.52
51.25,-4.25,descending,268.14
51.25,-4.0,descending,266.31284
51.25,-3.75,descending,263.745
51.25,-3.5,descending,263.75897
51.25,-3.25,descending,265.06598
51.25,-3.0,descending,269.357
51.25,-2.75,descending,273.35635
51.25,-2.5,descending,275.48453
51.25,-2.25,descending,276.25082
51.25,-2.0,descending,276.815
51.25,-1.75,descending,276.86688
51.25,-1.5,descending,276.9435
51.25,-1.25,descending,277.128
51.25,-0.5,descending,265.8375
51.25,-0.25,descending,267.88498
51.25,0.0,descending,260.98334
51.25,0.25,descending,268.70584
51.25,0.5,descending,266.62088
51.25,0.75,descending,262.7622
51.25,1.0,descending,255.86728
51.25,1.25,descending,245.825
51.25,1.5,descending,233.34113
51.25,1.75,descending,226.28125
51.25,2.0,descending,224.43375
51.25,2.25,descending,226.55124
51.25,2.5,descending,235.14624
51.25,2.75,descending,246.93285
51.25,3.0,descending,248.97333
51.25,3.25,descending,258.88284
51.25,3.5,descending,262.69998
51.25,3.75,descending,265.31998
51.25,4.0,descending,265.81857
51.25,4.25,descending,268.06665
51.25,4.5,descending,270.76428
51.25,4.75,descending,273.2257
51.25,5.0,descending,275.09
51.25,5.25,descending,276.08398
51.25,5.5,descending,276.39716
51.25,5.75,descending,276.21
51.25,6.0,descending,275.97998
51.25,6.25,descending,275.835
51.25,6.5,descending,275.382
51.25,6.75,descending,274.83
51.25,7.0,descending,275.105
51.25,7.25,descending,276.19666
51.25,7.5,descending,277.42
51.25,7.75,descending,278.185
51.25,8.0,descending,278.676
51.25,8.25,descending,278.9
51.25,8.5,descending,278.81332
51.25,8.75,descending,278.78998
51.25,9.0,descending,278.75397
51.25,9.25,descending,278.796
51.25,9.5,descending,279.162
51.25,9.75,descending,279.636
51.25,10.0,descending,279.75
51.25,10.25,descending,279.37396
51.25,10.5,descending,279.00168
51.25,10.75,descending,278.602
51.25,11.0,descending,278.45667
51.25,11.25,descending,278.35498
51.25,11.5,descending,278.12
51.25,11.75,descending,277.4425
51.25,12.0,descending,276.32397
51.25,12.25,descending,275.07
51.25,12.5,descending,274.0475
51.25,12.75,descending,273.67334
51.25,13.0,descending,273.73166
51.25,13.25,descending,274.00333
51.25,13.5,descending,274.374
51.25,13.75,descending,274.76663
51.25,14.0,descending,275.076
51.25,14.25,descending,275.43665
51.25,14.5,descending,275.865
51.25,14.75,descending,276.33167
51.25,15.0,descending,276.91833
51.25,15.25,descending,277.395
51.25,15.5,descending,277.44333
51.25,15.75,descending,277.19
51.25,16.0,descending,276.76666
51.25,16.25,descending,276.276
51.25,16.5,descending,276.035
51.25,16.75,descending,275.83334
51.25,17.0,descending,276.01166
51.25,17.25,descending,276.71664
51.25,17.5,descending,277.60333
51.25,17.75,descending,278.3757
51.25,18.0,descending,278.83167
51.25,18.25,descending,278.93668
51.25,18.5,descending,278.8
51.25,18.75,descending,278.49
51.25,19.0,descending,278.28287
51.25,19.25,descending,278.05832
51.25,19.5,descending,277.74625
51.25,19.75,descending,277.56143
51.25,20.0,descending,277.40427
51.25,20.25,descending,277.07855
51.25,20.5,descending,276.4875
51.25,20.75,descending,275.54874
51.25,21.0,descending,274.96698
51.25,21.25,descending,274.60623
51.25,21.5,descending,274.142
51.25,21.75,descending,273.507
51.25,22.0,descending,272.78088
51.25,22.25,descending,272.252
51.25,22.5,descending,271.75168
51.25,22.75,descending,271.5043
51.25,23.0,descending,271.50174
51.25,23.25,descending,271.58368
51.25,23.5,descending,271.51
51.5,-13.0,descending,212.17499
51.5,-12.75,descending,212.36333
51.5,-12.5,descending,212.385
51.5,-12.25,descending,211.76
51.5,-12.0,descending,210.89833
51.5,-11.75,descending,210.222
51.5,-11.5,descending,209.68666
51.5,-11.25,descending,209.22249
51.5,-11.0,descending,208.804
51.5,-10.75,descending,208.80333
51.5,-10.5,descending,210.07332
51.5,-10.25,descending,213.20833
51.5,-10.0,descending,218.00801
51.5,-9.75,descending,221.44165
51.5,-9.5,descending,224.32166
51.5,-9.25,descending,224.35667
51.5,-9.0,descending,222.15334
51.5,-8.75,descending,218.48398
51.5,-8.5,descending,216.68166
51.5,-8.25,descending,214.10832
51.5,-8.0,descending,212.37334
51.5,-7.75,descending,212.93333
51.5,-7.5,descending,216.06999
51.5,-7.25,descending,220.44714
51.5,-7.0,descending,224.08833
51.5,-6.75,descending,227.77
51.5,-6.5,descending,232.57857
51.5,-6.25,descending,239.20999
51.5,-6.0,descending,244.07124
51.5,-5.75,descending,248.21143
51.5,-5.5,descending,251.73332
51.5,-5.25,descending,255.49875
51.5,-5.0,descending,260.0357
51.5,-4.75,descending,264.02426
51.5,-4.5,descending,265.89374
51.5,-4.25,descending,263.90222
51.5,-4.0,descending,261.42624
51.5,-3.75,descending,261.81857
51.5,-3.5,descending,262.95
51.5,-3.25,descending,265.58112
51.5,-3.0,descending,269.43
51.5,-2.75,descending,273.28497
51.5,-2.5,descending,275.5375
51.5,-2.25,descending,276.805
51.5,-2.0,descending,277.4675
51.5,-1.75,descending,277.90533
51.5,-1.5,descending,278.09167
51.5,-1.25,descending,277.99948
51.5,-1.0,descending,278.065
51.5,-0.5,descending,269.01
51.5,-0.25,descending,270.20874
51.5,0.0,descending,262.43118
51.5,0.25,descending,267.58768
51.5,0.5,descending,263.31998
51.5,0.75,descending,257.793
51.5,1.0,descending,249.21599
51.5,1.25,descending,241.54099
51.5,1.5,descending,234.103
51.5,1.75,descending,225.85374
51.5,2.0,descending,220.50624
51.5,2.25,descending,218.01125
51.5,2.5,descending,218.81714
51.5,2.75,descending,222.53555
51.5,3.0,descending,229.21667
51.5,3.25,descending,234.8475
51.5,3.5,descending,247.87856
51.5,3.75,descending,252.91374
51.5,4.0,descending,259.09198
51.5,4.25,descending,262.40427
51.5,4.5,descending,266.30142
51.5,4.75,descending,270.08002
51.5,5.0,descending,273.14142
51.5,5.25,descending,275.01572
51.5,5.5,descending,275.82333
51.5,5.75,descending,276.03198
51.5,6.0,descending,275.72714
51.5,6.25,descending,275.41666
51.5,6.5,descending,274.995
51.5,6.75,descending,274.41666
51.5,7.0,descending,274.22665
51.5,7.25,descending,274.83667
51.5,7.5,descending,275.95
51.5,7.75,descending,276.96198
51.5,8.0,descending,277.69833
51.5,8.25,descending,278.05667
51.5,8.5,descending,278.298
51.5,8.75,descending,278.3583
51.5,9.0,descending,278.38498
51.5,9.25,descending,278.422
51.5,9.5,descending,278.62167
51.5,9.75,descending,278.99832
51.5,10.0,descending,279.162
51.5,10.25,descending,279.122
51.5,10.5,descending,278.8357
51.5,10.75,descending,278.61398
51.5,11.0,descending,278.47333
51.5,11.25,descending,278.19833
51.5,11.5,descending,277.814
51.5,11.75,descending,277.13834
51.5,12.0,descending,276.07
51.5,12.25,descending,274.72665
51.5,12.5,descending,273.89832
51.5,12.75,descending,273.775
51.5,13.0,descending,273.99167
51.5,13.25,descending,274.22665
51.5,13.5,descending,274.486
51.5,13.75,descending,274.77
51.5,14.0,descending,274.83398
51.5,14.25,descending,275.162
51.5,14.5,descending,275.93
51.5,14.75,descending,276.87167
51.5,15.0,descending,277.66165
51.5,15.25,descending,278.08398
51.5,15.5,descending,278.00833
51.5,15.75,descending,277.725
51.5,16.0,descending,277.362
51.5,16.25,descending,276.97
51.5,16.5,descending,276.905
51.5,16.75,descending,276.73166
51.5,17.0,descending,276.84167
51.5,17.25,descending,277.27997
51.5,17.5,descending,277.82166
51.5,17.75,descending,278.29666
51.5,18.0,descending,278.59714
51.5,18.25,descending,278.65167
51.5,18.5,descending,278.36624
51.5,18.75,descending,278.08667
51.5,19.0,descending,277.92856
51.5,19.25,descending,277.45624
51.5,19.5,descending,276.85284
51.5,19.75,descending,276.69
51.5,20.0,descending,276.50626
51.5,20.25,descending,276.16125
51.5,20.5,descending,275.41
51.5,20.75,descending,274.61
51.5,21.0,descending,274.315
51.5,21.25,descending,274.0225
51.5,21.5,descending,273.38
51.5,21.75,descending,272.77777
51.5,22.0,descending,272.377
51.5,22.25,descending,272.01334
51.5,22.5,descending,271.67667
51.5,22.75,descending,271.5458
51.5,23.0,descending,271.6494
51.5,23.25,descending,271.6106
51.5,23.5,descending,271.24585
51.5,23.75,descending,270.87
51.75,-13.0,descending,212.28333
51.75,-12.75,descending,212.13
51.75,-12.5,descending,211.97667
51.75,-12.25,descending,211.59999
51.75,-12.0,descending,211.14499
51.75,-11.75,descending,210.576
51.75,-11.5,descending,210.09499
51.75,-11.25,descending,209.71
51.75,-11.0,descending,209.5
51.75,-10.75,descending,210.33
51.75,-10.5,descending,215.36165
51.75,-10.25,descending,223.98401
51.75,-10.0,descending,231.61499
51.75,-9.75,descending,239.31166
51.75,-9.5,descending,244.59166
51.75,-9.25,descending,244.37798
51.75,-9.0,descending,243.49165
51.75,-8.75,descending,238.71167
51.75,-8.5,descending,232.635
51.75,-8.25,descending,226.76
51.75,-8.0,descending,218.16599
51.75,-7.75,descending,215.578
51.75,-7.5,descending,216.67
51.75,-7.25,descending,219.21999
51.75,-7.0,descending,223.16142
51.75,-6.75,descending,228.27667
51.75,-6.5,descending,233.76166
51.75,-6.25,descending,238.274
51.75,-6.0,descending,241.23999
51.75,-5.75,descending,244.476
51.75,-5.5,descending,249.30249
51.75,-5.25,descending,255.52667
51.75,-5.0,descending,261.1557
51.75,-4.75,descending,265.18668
51.75,-4.5,descending,267.51248
51.75,-4.25,descending,267.2257
51.75,-4.0,descending,268.04126
51.75,-3.75,descending,268.88998
51.75,-3.5,descending,269.9311
51.75,-3.25,descending,271.34375
51.75,-3.0,descending,272.897
51.75,-2.75,descending,275.10602
51.75,-2.5,descending,276.288
51.75,-2.25,descending,277.112
51.75,-2.0,descending,277.5925
51.75,-1.75,descending,278.07462
51.75,-1.5,descending,278.32666
51.75,-1.25,descending,278.38763
51.75,-1.0,descending,278.268
51.75,-0.25,descending,272.24
51.75,0.0,descending,263.44376
51.75,0.25,descending,269.2358
51.75,0.5,descending,266.61832
51.75,0.75,descending,258.86728
51.75,1.0,descending,248.59442
51.75,1.25,descending,238.0
51.75,1.5,descending,227.21399
51.75,1.75,descending,220.97
51.75,2.0,descending,218.01874
51.75,2.25,descending,216.54999
51.75,2.5,descending,216.20999
51.75,2.75,descending,216.50856
51.75,3.0,descending,218.09
51.75,3.25,descending,220.52832
51.75,3.5,descending,227.51625
51.75,3.75,descending,237.91399
