latitude,longitude,pass_type,brightness_temp_19v
51.5,16.75,descending,277.24667
51.5,17.0,descending,277.36
51.5,17.25,descending,277.77
51.5,17.5,descending,278.36667
51.5,17.75,descending,278.96667
51.5,18.0,descending,279.39572
51.5,18.25,descending,279.50333
51.5,18.5,descending,279.18
51.5,18.75,descending,278.8867
51.5,19.0,descending,278.66
51.5,19.25,descending,278.08875
51.5,19.5,descending,277.48572
51.5,19.75,descending,277.35428
51.5,20.0,descending,277.20248
51.5,20.25,descending,276.94
51.5,20.5,descending,276.24554
51.5,20.75,descending,275.46143
51.5,21.0,descending,275.107
51.5,21.25,descending,274.6725
51.5,21.5,descending,273.80402
51.5,21.75,descending,273.0422
51.5,22.0,descending,272.607
51.5,22.25,descending,272.21
51.5,22.5,descending,271.81998
51.5,22.75,descending,271.64584
51.5,23.0,descending,271.7288
51.5,23.25,descending,271.59235
51.5,23.5,descending,271.06235
51.5,23.75,descending,270.655
51.75,-13.0,descending,189.19331
51.75,-12.75,descending,189.07999
51.75,-12.5,descending,188.90833
51.75,-12.25,descending,188.66167
51.75,-12.0,descending,188.4175
51.75,-11.75,descending,188.11398
51.75,-11.5,descending,187.78833
51.75,-11.25,descending,187.48499
51.75,-11.0,descending,187.40799
51.75,-10.75,descending,188.65
51.75,-10.5,descending,195.29167
51.75,-10.25,descending,206.76799
51.75,-10.0,descending,217.00832
51.75,-9.75,descending,227.44499
51.75,-9.5,descending,234.77501
51.75,-9.25,descending,234.58798
51.75,-9.0,descending,233.39166
51.75,-8.75,descending,226.86665
51.75,-8.5,descending,218.59001
51.75,-8.25,descending,210.65666
51.75,-8.0,descending,198.924
51.75,-7.75,descending,194.836
51.75,-7.5,descending,194.84666
51.75,-7.25,descending,196.00166
51.75,-7.0,descending,198.22
51.75,-6.75,descending,201.38501
51.75,-6.5,descending,204.83167
51.75,-6.25,descending,207.806
51.75,-6.0,descending,210.38428
51.75,-5.75,descending,214.278
51.75,-5.5,descending,221.04749
51.75,-5.25,descending,232.08
51.75,-5.0,descending,242.29857
51.75,-4.75,descending,247.86665
51.75,-4.5,descending,253.08875
51.75,-4.25,descending,255.23856
51.75,-4.0,descending,259.505
51.75,-3.75,descending,262.72998
51.75,-3.5,descending,266.1611
51.75,-3.25,descending,268.985
51.75,-3.0,descending,271.078
51.75,-2.75,descending,274.24
51.75,-2.5,descending,275.648
51.75,-2.25,descending,276.323
51.75,-2.0,descending,276.6083
51.75,-1.75,descending,277.08075
51.75,-1.5,descending,277.60663
51.75,-1.25,descending,278.02118
51.75,-1.0,descending,278.07864
51.75,-0.25,descending,273.20856
51.75,0.0,descending,260.8775
51.75,0.25,descending,269.4908
51.75,0.5,descending,265.62
51.75,0.75,descending,254.47272
51.75,1.0,descending,239.72556
51.75,1.25,descending,224.76125
51.75,1.5,descending,209.65698
51.75,1.75,descending,200.8525
51.75,2.0,descending,196.55249
51.75,2.25,descending,194.20874
51.75,2.5,descending,193.41142
51.75,2.75,descending,193.47427
51.75,3.0,descending,195.3675
51.75,3.25,descending,198.59167
51.75,3.5,descending,208.23999
51.75,3.75,descending,222.88399
51.75,4.0,descending,237.095
51.75,4.25,descending,248.31166
51.75,4.5,descending,257.35165
51.75,4.75,descending,263.60165
51.75,5.0,descending,268.37857
51.75,5.25,descending,272.198
51.75,5.5,descending,273.985
51.75,5.75,descending,274.94498
51.75,6.0,descending,275.146
51.75,6.25,descending,275.008
51.75,6.5,descending,274.71
51.75,6.75,descending,274.462
51.75,7.0,descending,274.324
51.75,7.25,descending,274.518
51.75,7.5,descending,275.08334
51.75,7.75,descending,275.67798
51.75,8.0,descending,276.045
51.75,8.25,descending,276.188
51.75,8.5,descending,276.32797
51.75,8.75,descending,276.63333
51.75,9.0,descending,276.976
51.75,9.25,descending,277.296
51.75,9.5,descending,277.66165
51.75,9.75,descending,278.0025
51.75,10.0,descending,278.235
51.75,10.25,descending,278.81198
51.75,10.5,descending,279.1475
51.75,10.75,descending,279.33334
51.75,11.0,descending,279.28
51.75,11.25,descending,278.60498
51.75,11.5,descending,277.774
51.75,11.75,descending,276.98398
51.75,12.0,descending,276.16998
51.75,12.25,descending,275.03998
51.75,12.5,descending,274.43332
51.75,12.75,descending,274.40665
51.75,13.0,descending,274.7
51.75,13.25,descending,275.038
51.75,13.5,descending,275.224
51.75,13.75,descending,275.18997
51.75,14.0,descending,274.84665
51.75,14.25,descending,275.122
51.75,14.5,descending,276.385
51.75,14.75,descending,277.59332
51.75,15.0,descending,278.65833
51.75,15.25,descending,279.04333
51.75,15.5,descending,278.86832
51.75,15.75,descending,278.55
51.75,16.0,descending,278.11398
51.75,16.25,descending,277.94
51.75,16.5,descending,277.82666
51.75,16.75,descending,277.585
51.75,17.0,descending,277.48666
51.75,17.25,descending,277.7383
51.75,17.5,descending,278.16333
51.75,17.75,descending,278.58
51.75,18.0,descending,278.91
51.75,18.25,descending,278.735
51.75,18.5,descending,277.985
51.75,18.75,descending,277.96167
51.75,19.0,descending,277.81332
51.75,19.25,descending,277.26334
51.75,19.5,descending,276.74
51.75,19.75,descending,276.685
51.75,20.0,descending,276.56
51.75,20.25,descending,276.25998
51.75,20.5,descending,275.57858
51.75,20.75,descending,274.97375
51.75,21.0,descending,274.58374
51.75,21.25,descending,273.96222
51.75,21.5,descending,273.52112
51.75,21.75,descending,273.3589
51.75,22.0,descending,273.067
51.75,22.25,descending,272.69
51.75,22.5,descending,272.37915
51.75,22.75,descending,272.33728
51.75,23.0,descending,272.33844
51.75,23.25,descending,271.92642
51.75,23.5,descending,271.35947
51.75,23.75,descending,271.38693
52.0,-13.0,descending,189.42668
52.0,-12.75,descending,189.15666
52.0,-12.5,descending,188.905
52.0,-12.25,descending,188.61665
52.0,-12.0,descending,188.34666
52.0,-11.75,descending,188.155
52.0,-11.5,descending,187.948
52.0,-11.25,descending,187.85834
52.0,-11.0,descending,188.165
52.0,-10.75,descending,191.0
52.0,-10.5,descending,200.12666
52.0,-10.25,descending,217.38332
52.0,-10.0,descending,235.51666
52.0,-9.75,descending,249.28833
52.0,-9.5,descending,256.27597
52.0,-9.25,descending,260.225
52.0,-9.0,descending,258.37167
52.0,-8.75,descending,253.185
52.0,-8.5,descending,245.93166
52.0,-8.25,descending,238.538
52.0,-8.0,descending,221.47333
52.0,-7.75,descending,213.16667
52.0,-7.5,descending,207.31
52.0,-7.25,descending,205.94499
52.0,-7.0,descending,205.44499
52.0,-6.75,descending,205.33199
52.0,-6.5,descending,208.49284
52.0,-6.25,descending,209.18428
52.0,-6.0,descending,210.17665
52.0,-5.75,descending,214.01143
52.0,-5.5,descending,224.01572
52.0,-5.25,descending,236.17714
52.0,-5.0,descending,247.0457
52.0,-4.75,descending,255.38875
52.0,-4.5,descending,262.39572
52.0,-4.25,descending,266.96857
52.0,-4.0,descending,271.83286
52.0,-3.75,descending,273.95123
52.0,-3.5,descending,274.964
52.0,-3.25,descending,275.88428
52.0,-3.0,descending,276.194
52.0,-2.75,descending,276.6825
52.0,-2.5,descending,276.83398
52.0,-2.25,descending,276.9025
52.0,-2.0,descending,276.86728
52.0,-1.75,descending,276.97726
52.0,-1.5,descending,277.5043
52.0,-1.25,descending,278.10376
52.0,-1.0,descending,278.02808
52.0,-0.75,descending,277.5118
52.0,-0.25,descending,274.822
52.0,0.0,descending,263.66998
52.0,0.25,descending,273.18
52.0,0.5,descending,271.762
52.0,0.75,descending,267.35083
52.0,1.0,descending,255.89299
52.0,1.25,descending,242.95001
52.0,1.5,descending,224.62666
52.0,1.75,descending,207.19875
52.0,2.0,descending,198.138
52.0,2.25,descending,194.04625
52.0,2.5,descending,193.0011
52.0,2.75,descending,192.96715
52.0,3.0,descending,193.17285
52.0,3.25,descending,193.81375
52.0,3.5,descending,196.52
52.0,3.75,descending,205.35857
52.0,4.0,descending,218.305
52.0,4.25,descending,235.47833
52.0,4.5,descending,250.34625
52.0,4.75,descending,259.57498
52.0,5.0,descending,265.53165
52.0,5.25,descending,269.6443
52.0,5.5,descending,272.295
52.0,5.75,descending,274.01398
52.0,6.0,descending,274.77426
52.0,6.25,descending,275.11166
52.0,6.5,descending,275.2383
52.0,6.75,descending,275.345
52.0,7.0,descending,275.4
52.0,7.25,descending,275.40164
52.0,7.5,descending,275.54
52.0,7.75,descending,275.88333
52.0,8.0,descending,276.21
52.0,8.25,descending,276.206
52.0,8.5,descending,276.16998
52.0,8.75,descending,276.3175
52.0,9.0,descending,276.56
52.0,9.25,descending,276.82285
52.0,9.5,descending,276.898
52.0,9.75,descending,277.17334
52.0,10.0,descending,277.20834
52.0,10.25,descending,277.888
52.0,10.5,descending,278.57666
52.0,10.75,descending,279.25
52.0,11.0,descending,279.37332
52.0,11.25,descending,278.642
52.0,11.5,descending,277.295
52.0,11.75,descending,276.528
52.0,12.0,descending,276.326
52.0,12.25,descending,275.89334
52.0,12.5,descending,275.38748
52.0,12.75,descending,275.04333
52.0,13.0,descending,274.94498
52.0,13.25,descending,275.226
52.0,13.5,descending,275.62
52.0,13.75,descending,275.655
52.0,14.0,descending,275.54834
52.0,14.25,descending,276.06833
52.0,14.5,descending,277.215
52.0,14.75,descending,278.30798
52.0,15.0,descending,279.1625
52.0,15.25,descending,279.4725
52.0,15.5,descending,279.16998
52.0,15.75,descending,278.8
52.0,16.0,descending,278.43997
52.0,16.25,descending,277.99832
52.0,16.5,descending,277.59665
52.0,16.75,descending,277.35602
52.0,17.0,descending,277.31833
52.0,17.25,descending,277.59833
52.0,17.5,descending,277.90286
52.0,17.75,descending,278.18332
52.0,18.0,descending,278.29
52.0,18.25,descending,278.0533
52.0,18.5,descending,277.38666
52.0,18.75,descending,277.27286
52.0,19.0,descending,277.12
52.0,19.25,descending,276.62143
52.0,19.5,descending,276.27
52.0,19.75,descending,276.25714
52.0,20.0,descending,276.12997
52.0,20.25,descending,275.83713
52.0,20.5,descending,275.09375
52.0,20.75,descending,274.21
52.0,21.0,descending,273.75125
52.0,21.25,descending,273.68445
52.0,21.5,descending,273.93375
52.0,21.75,descending,273.855
52.0,22.0,descending,273.3944
52.0,22.25,descending,273.05
52.0,22.5,descending,272.875
52.0,22.75,descending,272.84
52.0,23.0,descending,272.66714
52.0,23.25,descending,272.21384
52.0,23.5,descending,271.8035
52.0,23.75,descending,271.67685
52.0,24.0,descending,271.57114
52.25,-13.0,descending,189.78
52.25,-12.75,descending,189.50198
52.25,-12.5,descending,189.18
52.25,-12.25,descending,188.75749
52.25,-12.0,descending,188.35167
52.25,-11.75,descending,188.146
52.25,-11.5,descending,188.026
52.25,-11.25,descending,188.004
52.25,-11.0,descending,188.45667
52.25,-10.75,descending,191.208
52.25,-10.5,descending,200.48167
52.25,-10.25,descending,215.69
52.25,-10.0,descending,236.0925
52.25,-9.75,descending,253.694
52.25,-9.5,descending,264.28333
52.25,-9.25,descending,268.965
52.25,-9.0,descending,268.78665
52.25,-8.75,descending,266.902
52.25,-8.5,descending,264.43832
52.25,-8.25,descending,259.918
52.25,-8.0,descending,248.00835
52.25,-7.75,descending,239.23
52.25,-7.5,descending,232.43399
52.25,-7.25,descending,229.63332
52.25,-7.0,descending,225.60664
52.25,-6.75,descending,222.78833
52.25,-6.5,descending,220.87166
52.25,-6.25,descending,214.19167
52.25,-6.0,descending,211.36333
52.25,-5.75,descending,214.51
52.25,-5.5,descending,221.64333
52.25,-5.25,descending,231.01
52.25,-5.0,descending,241.09143
52.25,-4.75,descending,249.18715
52.25,-4.5,descending,258.74713
52.25,-4.25,descending,267.49
52.25,-4.0,descending,274.15427
52.25,-3.75,descending,277.0057
52.25,-3.5,descending,278.07556
52.25,-3.25,descending,278.31
52.25,-3.0,descending,278.2675
52.25,-2.75,descending,277.83698
52.25,-2.5,descending,277.417
52.25,-2.25,descending,276.7825
52.25,-2.0,descending,276.40182
52.25,-1.75,descending,276.28455
52.25,-1.5,descending,276.9225
52.25,-1.25,descending,277.6243
52.25,-1.0,descending,277.768
52.25,-0.75,descending,277.20264
52.25,-0.5,descending,276.42572
52.25,-0.25,descending,274.86713
52.25,0.0,descending,269.1447
52.25,0.25,descending,273.74918
52.25,0.5,descending,273.0225
52.25,0.75,descending,271.96545
52.25,1.0,descending,268.4282
52.25,1.25,descending,260.73373
52.25,1.5,descending,246.68599
52.25,1.75,descending,224.41333
52.25,2.0,descending,207.90285
52.25,2.25,descending,198.25856
52.25,2.5,descending,193.95714
52.25,2.75,descending,193.05124
52.25,3.0,descending,193.0457
52.25,3.25,descending,193.17499
52.25,3.5,descending,193.71858
52.25,3.75,descending,195.92857
52.25,4.0,descending,204.97833
52.25,4.25,descending,218.83667
52.25,4.5,descending,235.68834
52.25,4.75,descending,251.90999
52.25,5.0,descending,260.29285
52.25,5.25,descending,265.36398
52.25,5.5,descending,270.05002
52.25,5.75,descending,272.85858
52.25,6.0,descending,274.74
52.25,6.25,descending,275.11398
52.25,6.5,descending,275.268
52.25,6.75,descending,275.3583
52.25,7.0,descending,275.485
52.25,7.25,descending,275.61002
52.25,7.5,descending,275.772
52.25,7.75,descending,276.076
52.25,8.0,descending,276.34
52.25,8.25,descending,276.43
52.25,8.5,descending,276.22397
52.25,8.75,descending,275.99332
52.25,9.0,descending,276.096
52.25,9.25,descending,276.2125
52.25,9.5,descending,276.236
52.25,9.75,descending,276.245
52.25,10.0,descending,276.2675
52.25,10.25,descending,276.85666
52.25,10.5,descending,277.8425
52.25,10.75,descending,278.76666
52.25,11.0,descending,279.24
52.25,11.25,descending,278.972
52.25,11.5,descending,277.442
52.25,11.75,descending,276.09833
52.25,12.0,descending,275.944
52.25,12.25,descending,275.998
52.25,12.5,descending,275.59335
52.25,12.75,descending,274.91998
52.25,13.0,descending,274.25998
52.25,13.25,descending,274.30402
52.25,13.5,descending,274.97598
52.25,13.75,descending,275.47
52.25,14.0,descending,275.69833
52.25,14.25,descending,276.4283
52.25,14.5,descending,277.398
52.25,14.75,descending,278.48666
52.25,15.0,descending,279.34665
52.25,15.25,descending,279.38498
52.25,15.5,descending,278.922
52.25,15.75,descending,278.61832
52.25,16.0,descending,278.29
52.25,16.25,descending,277.736
52.25,16.5,descending,277.03833
52.25,16.75,descending,276.75168
52.25,17.0,descending,276.96335
52.25,17.25,descending,277.28665
52.25,17.5,descending,277.6225
52.25,17.75,descending,277.59833
52.25,18.0,descending,277.34665
52.25,18.25,descending,277.185
52.25,18.5,descending,277.09332
52.25,18.75,descending,276.9883
52.25,19.0,descending,276.68997
52.25,19.25,descending,276.11856
52.25,19.5,descending,275.83
52.25,19.75,descending,275.65854
52.25,20.0,descending,275.48
52.25,20.25,descending,275.20428
52.25,20.5,descending,274.44144
52.25,20.75,descending,273.57
52.25,21.0,descending,273.18143
52.25,21.25,descending,273.80554
52.25,21.5,descending,274.28143
52.25,21.75,descending,274.0111
52.25,22.0,descending,273.48776
52.25,22.25,descending,273.172
52.25,22.5,descending,273.0489
52.25,22.75,descending,272.94635
52.25,23.0,descending,272.62
52.25,23.25,descending,272.08636
52.25,23.5,descending,271.75867
52.25,23.75,descending,271.73874
52.25,24.0,descending,271.71686
52.25,24.25,descending,271.78
52.5,-13.0,descending,189.755
52.5,-12.75,descending,189.67801
52.5,-12.5,descending,189.34833
52.5,-12.25,descending,188.86333
52.5,-12.0,descending,188.346
52.5,-11.75,descending,188.12799
52.5,-11.5,descending,188.04999
52.5,-11.25,descending,187.986
52.5,-11.0,descending,188.136
52.5,-10.75,descending,189.526
52.5,-10.5,descending,195.04
52.5,-10.25,descending,207.31334
52.5,-10.0,descending,226.19331
52.5,-9.75,descending,244.40749
52.5,-9.5,descending,261.75
52.5,-9.25,descending,267.958
52.5,-9.0,descending,268.888
52.5,-8.75,descending,269.37332
52.5,-8.5,descending,269.576
52.5,-8.25,descending,267.994
52.5,-8.0,descending,265.048
52.5,-7.75,descending,261.08167
52.5,-7.5,descending,256.82834
52.5,-7.25,descending,254.72667
52.5,-7.0,descending,252.05571
52.5,-6.75,descending,245.566
52.5,-6.5,descending,237.99666
52.5,-6.25,descending,223.44429
52.5,-6.0,descending,214.64
52.5,-5.75,descending,214.71666
52.5,-5.5,descending,218.38284
52.5,-5.25,descending,224.98999
52.5,-5.0,descending,231.16333
52.5,-4.75,descending,237.38284
52.5,-4.5,descending,248.80713
52.5,-4.25,descending,261.13998
52.5,-4.0,descending,271.79572
52.5,-3.75,descending,276.99124
52.5,-3.5,descending,278.76666
52.5,-3.25,descending,279.24374
52.5,-3.0,descending,278.93143
52.5,-2.75,descending,278.12778
52.5,-2.5,descending,277.01443
52.5,-2.25,descending,275.806
52.5,-2.0,descending,275.1318
52.5,-1.75,descending,275.315
52.5,-1.5,descending,276.26614
52.5,-1.25,descending,277.32364
52.5,-1.0,descending,277.71667
52.5,-0.75,descending,277.2131
52.5,-0.5,descending,275.6625
52.5,-0.25,descending,273.65
52.5,0.0,descending,267.96332
52.5,0.25,descending,272.29922
52.5,0.5,descending,271.8375
52.5,0.75,descending,270.956
52.5,1.0,descending,269.8309
52.5,1.25,descending,265.44
52.5,1.5,descending,255.61398
52.5,1.75,descending,237.29555
52.5,2.0,descending,218.23555
52.5,2.25,descending,203.29555
52.5,2.5,descending,195.9
52.5,2.75,descending,193.59625
52.5,3.0,descending,192.94124
52.5,3.25,descending,192.99857
52.5,3.5,descending,193.23875
52.5,3.75,descending,193.875
52.5,4.0,descending,196.59625
52.5,4.25,descending,204.77284
52.5,4.5,descending,221.89143
52.5,4.75,descending,237.41833
52.5,5.0,descending,247.44
52.5,5.25,descending,251.10715
52.5,5.5,descending,259.70166
52.5,5.75,descending,266.75
52.5,6.0,descending,271.03333
52.5,6.25,descending,273.545
52.5,6.5,descending,274.4057
52.5,6.75,descending,274.542
52.5,7.0,descending,274.86
52.5,7.25,descending,275.27832
52.5,7.5,descending,275.65164
52.5,7.75,descending,275.976
52.5,8.0,descending,276.16333
52.5,8.25,descending,276.19666
52.5,8.5,descending,276.19
52.5,8.75,descending,275.96
52.5,9.0,descending,275.676
52.5,9.25,descending,275.875
52.5,9.5,descending,276.288
52.5,9.75,descending,276.546
52.5,10.0,descending,277.10165
52.5,10.25,descending,277.732
52.5,10.5,descending,278.08664
52.5,10.75,descending,278.64166
52.5,11.0,descending,278.935
52.5,11.25,descending,278.574
52.5,11.5,descending,277.522
52.5,11.75,descending,276.1325
52.5,12.0,descending,275.59164
52.5,12.25,descending,275.43198
52.5,12.5,descending,274.85165
52.5,12.75,descending,274.115
52.5,13.0,descending,273.2875
52.5,13.25,descending,273.00998
52.5,13.5,descending,273.78165
52.5,13.75,descending,274.845
52.5,14.0,descending,275.5025
52.5,14.25,descending,275.906
52.5,14.5,descending,276.62167
52.5,14.75,descending,277.77332
52.5,15.0,descending,278.665
52.5,15.25,descending,278.546
52.5,15.5,descending,278.19998
52.5,15.75,descending,277.93832
52.5,16.0,descending,277.8
52.5,16.25,descending,277.21335
52.5,16.5,descending,276.53665
52.5,16.75,descending,276.36832
52.5,17.0,descending,276.542
52.5,17.25,descending,276.62332
52.5,17.5,descending,276.6743
52.5,17.75,descending,276.33167
52.5,18.0,descending,275.82666
52.5,18.25,descending,275.90665
52.5,18.5,descending,276.33334
52.5,18.75,descending,276.30713
52.5,19.0,descending,275.76126
52.5,19.25,descending,275.15802
52.5,19.5,descending,275.0
52.5,19.75,descending,274.86856
52.5,20.0,descending,274.84857
52.5,20.25,descending,274.7225
52.5,20.5,descending,274.20856
52.5,20.75,descending,273.52713
52.5,21.0,descending,273.58667
52.5,21.25,descending,274.28375
52.5,21.5,descending,274.51248
52.5,21.75,descending,274.1443
52.5,22.0,descending,273.632
52.5,22.25,descending,273.28375
52.5,22.5,descending,273.137
52.5,22.75,descending,272.994
52.5,23.0,descending,272.6636
52.5,23.25,descending,272.32916
52.5,23.5,descending,272.39667
52.5,23.75,descending,272.55716
52.5,24.0,descending,272.4263
52.5,24.25,descending,272.14645
52.5,24.5,descending,271.88333
52.75,-13.0,descending,188.885
52.75,-12.75,descending,189.08167
52.75,-12.5,descending,188.95749
52.75,-12.25,descending,188.642
52.75,-12.0,descending,188.318
52.75,-11.75,descending,188.12666
52.75,-11.5,descending,188.075
52.75,-11.25,descending,188.02667
52.75,-11.0,descending,187.868
52.75,-10.75,descending,188.16667
52.75,-10.5,descending,189.52
52.75,-10.25,descending,194.85832
52.75,-10.0,descending,208.15332
52.75,-9.75,descending,227.65201
52.75,-9.5,descending,250.43333
52.75,-9.25,descending,262.44998
52.75,-9.0,descending,266.0025
52.75,-8.75,descending,268.125
52.75,-8.5,descending,269.612
52.75,-8.25,descending,270.374
52.75,-8.0,descending,270.47333
52.75,-7.75,descending,269.66165
52.75,-7.5,descending,268.63333
52.75,-7.25,descending,268.598
52.75,-7.0,descending,267.77167
52.75,-6.75,descending,261.835
52.75,-6.5,descending,250.75665
52.75,-6.25,descending,235.08
52.75,-6.0,descending,220.37999
52.75,-5.75,descending,216.43834
52.75,-5.5,descending,217.80333
52.75,-5.25,descending,220.64833
52.75,-5.0,descending,224.01
52.75,-4.75,descending,230.728
52.75,-4.5,descending,243.21498
52.75,-4.25,descending,260.5114
52.75,-4.0,descending,271.88428
52.75,-3.75,descending,276.91284
52.75,-3.5,descending,278.9
52.75,-3.25,descending,279.29572
52.75,-3.0,descending,278.54126
52.75,-2.75,descending,277.59857
52.75,-2.5,descending,276.37442
52.75,-2.25,descending,275.49
52.75,-2.0,descending,275.202
52.75,-1.75,descending,275.427
52.75,-1.5,descending,276.226
52.75,-1.25,descending,277.17273
52.75,-1.0,descending,277.76428
52.75,-0.75,descending,277.0992
52.75,-0.5,descending,274.34555
52.75,-0.25,descending,268.69843
52.75,0.0,descending,262.7741
52.75,0.25,descending,266.07077
52.75,0.5,descending,266.12845
52.75,0.75,descending,264.2
52.75,1.0,descending,263.55908
52.75,1.25,descending,259.15222
52.75,1.5,descending,249.46777
52.75,1.75,descending,237.2611
52.75,2.0,descending,221.02571
52.75,2.25,descending,207.33
52.75,2.5,descending,197.71332
52.75,2.75,descending,193.7357
52.75,3.0,descending,192.84001
52.75,3.25,descending,192.69374
52.75,3.5,descending,192.86165
52.75,3.75,descending,193.33858
52.75,4.0,descending,194.65498
52.75,4.25,descending,199.47333
52.75,4.5,descending,209.07332
52.75,4.75,descending,224.86333
52.75,5.0,descending,236.58333
52.75,5.25,descending,239.406
52.75,5.5,descending,244.84499
52.75,5.75,descending,253.86833
52.75,6.0,descending,263.78165
52.75,6.25,descending,270.248
52.75,6.5,descending,272.46832
52.75,6.75,descending,273.30667
52.75,7.0,descending,273.90854
52.75,7.25,descending,274.83798
52.75,7.5,descending,275.53333
52.75,7.75,descending,276.05832
52.75,8.0,descending,276.136
52.75,8.25,descending,276.01498
52.75,8.5,descending,275.98166
52.75,8.75,descending,276.112
52.75,9.0,descending,276.204
52.75,9.25,descending,276.44
52.75,9.5,descending,277.178
52.75,9.75,descending,278.18198
52.75,10.0,descending,279.166
52.75,10.25,descending,279.58798
52.75,10.5,descending,279.438
52.75,10.75,descending,278.9375
52.75,11.0,descending,278.1
52.75,11.25,descending,277.688
52.75,11.5,descending,276.84198
52.75,11.75,descending,276.03198
52.75,12.0,descending,275.5725
52.75,12.25,descending,275.38165
52.75,12.5,descending,274.78998
52.75,12.75,descending,274.00998
52.75,13.0,descending,273.35666
52.75,13.25,descending,273.13666
52.75,13.5,descending,273.47
52.75,13.75,descending,274.28165
52.75,14.0,descending,274.9883
52.75,14.25,descending,275.35
52.75,14.5,descending,275.61798
52.75,14.75,descending,276.24
52.75,15.0,descending,277.01498
52.75,15.25,descending,277.108
52.75,15.5,descending,277.13168
52.75,15.75,descending,277.23798
52.75,16.0,descending,277.27332
52.75,16.25,descending,277.0483
52.75,16.5,descending,276.71164
52.75,16.75,descending,276.51398
52.75,17.0,descending,276.27
52.75,17.25,descending,275.89664
52.75,17.5,descending,275.6325
52.75,17.75,descending,275.17166
52.75,18.0,descending,274.74667
52.75,18.25,descending,274.93997
52.75,18.5,descending,275.52664
52.75,18.75,descending,275.424
52.75,19.0,descending,274.87
52.75,19.25,descending,274.55667
52.75,19.5,descending,274.5
52.75,19.75,descending,274.71167
52.75,20.0,descending,274.89166
52.75,20.25,descending,274.925
52.75,20.5,descending,274.63165
52.75,20.75,descending,274.22626
52.75,21.0,descending,274.3925
52.75,21.25,descending,274.68713
52.75,21.5,descending,274.6875
52.75,21.75,descending,274.34
52.75,22.0,descending,273.75668
52.75,22.25,descending,273.28665
52.75,22.5,descending,273.06775
52.75,22.75,descending,272.84
52.75,23.0,descending,272.65637
52.75,23.25,descending,272.69098
52.75,23.5,descending,272.89847
52.75,23.75,descending,272.9208
52.75,24.0,descending,272.625
52.75,24.25,descending,272.24368
52.75,24.5,descending,272.03
53.0,-13.0,descending,188.93
53.0,-12.75,descending,188.538
53.0,-12.5,descending,188.37666
53.0,-12.25,descending,188.32199
53.0,-12.0,descending,188.14166
53.0,-11.75,descending,188.05199
53.0,-11.5,descending,187.958
53.0,-11.25,descending,187.955
53.0,-11.0,descending,187.83833
53.0,-10.75,descending,187.668
53.0,-10.5,descending,188.034
53.0,-10.25,descending,190.36333
53.0,-10.0,descending,196.85
53.0,-9.75,descending,212.33832
53.0,-9.5,descending,236.76166
53.0,-9.25,descending,255.602
53.0,-9.0,descending,263.7383
53.0,-8.75,descending,267.324
53.0,-8.5,descending,268.45834
53.0,-8.25,descending,269.48
53.0,-8.0,descending,270.79333
53.0,-7.75,descending,271.578
53.0,-7.5,descending,271.75998
53.0,-7.25,descending,271.684
53.0,-7.0,descending,271.805
53.0,-6.75,descending,269.87427
53.0,-6.5,descending,261.27597
53.0,-6.25,descending,244.685
53.0,-6.0,descending,224.295
53.0,-5.75,descending,217.07199
53.0,-5.5,descending,217.65428
53.0,-5.25,descending,218.99571
53.0,-5.0,descending,221.47333
53.0,-4.75,descending,229.67285
53.0,-4.5,descending,247.54874
53.0,-4.25,descending,264.28665
53.0,-4.0,descending,271.9714
53.0,-3.75,descending,275.3375
53.0,-3.5,descending,276.24713
53.0,-3.25,descending,276.60248
53.0,-3.0,descending,276.02856
53.0,-2.75,descending,276.17126
53.0,-2.5,descending,276.15857
53.0,-2.25,descending,276.002
53.0,-2.0,descending,275.99667
53.0,-1.75,descending,276.00333
53.0,-1.5,descending,276.28635
53.0,-1.25,descending,277.18362
53.0,-1.0,descending,277.6809
53.0,-0.75,descending,276.62384
53.0,-0.5,descending,272.25436
53.0,-0.25,descending,263.75
53.0,0.0,descending,252.90201
53.0,0.25,descending,250.482
53.0,0.5,descending,244.76636
53.0,0.75,descending,237.58083
53.0,1.0,descending,236.60727
53.0,1.25,descending,232.64223
53.0,1.5,descending,227.70888
53.0,1.75,descending,219.56444
53.0,2.0,descending,210.358
53.0,2.25,descending,201.32999
53.0,2.5,descending,196.45999
53.0,2.75,descending,193.64874
53.0,3.0,descending,192.65875
53.0,3.25,descending,192.44331
53.0,3.5,descending,192.50427
53.0,3.75,descending,192.70749
53.0,4.0,descending,193.58714
53.0,4.25,descending,195.95999
53.0,4.5,descending,201.21667
53.0,4.75,descending,211.50165
53.0,5.0,descending,224.00572
53.0,5.25,descending,230.59499
53.0,5.5,descending,238.4357
53.0,5.75,descending,249.23999
53.0,6.0,descending,260.13998
53.0,6.25,descending,267.305
53.0,6.5,descending,270.57397
53.0,6.75,descending,271.972
53.0,7.0,descending,272.806
53.0,7.25,descending,274.0
53.0,7.5,descending,275.27
53.0,7.75,descending,275.994
53.0,8.0,descending,276.20334
53.0,8.25,descending,276.104
53.0,8.5,descending,276.01498
53.0,8.75,descending,276.1575
53.0,9.0,descending,276.58167
53.0,9.25,descending,277.242
53.0,9.5,descending,278.15802
53.0,9.75,descending,279.33167
53.0,10.0,descending,280.36
53.0,10.25,descending,280.58197
53.0,10.5,descending,280.022
53.0,10.75,descending,278.805
