latitude,longitude,pass_type,brightness_temp_19v
54.5,4.25,descending,183.318
54.5,4.5,descending,183.19998
54.5,4.75,descending,183.084
54.5,5.0,descending,182.99666
54.5,5.25,descending,182.94666
54.5,5.5,descending,182.96
54.5,5.75,descending,183.055
54.5,6.0,descending,183.176
54.5,6.25,descending,183.24666
54.5,6.5,descending,183.188
54.5,6.75,descending,183.26332
54.5,7.0,descending,183.46167
54.5,7.25,descending,183.96599
54.5,7.5,descending,184.71399
54.5,7.75,descending,186.476
54.5,8.0,descending,188.99399
54.5,8.25,descending,194.064
54.5,8.5,descending,207.03667
54.5,8.75,descending,227.342
54.5,9.0,descending,245.03598
54.5,9.25,descending,258.77597
54.5,9.5,descending,261.97998
54.5,9.75,descending,259.002
54.5,10.0,descending,248.446
54.5,10.25,descending,240.354
54.5,10.5,descending,230.49165
54.5,10.75,descending,230.568
54.5,11.0,descending,220.504
54.5,11.25,descending,213.41998
54.5,11.5,descending,208.0275
54.5,11.75,descending,210.02333
54.5,12.0,descending,213.225
54.5,12.25,descending,218.38599
54.5,12.5,descending,230.08401
54.5,12.75,descending,236.54498
54.5,13.0,descending,237.18498
54.5,13.25,descending,231.342
54.5,13.5,descending,226.03598
54.5,13.75,descending,211.555
54.5,14.0,descending,200.81
54.5,14.25,descending,193.89749
54.5,14.5,descending,193.374
54.5,14.75,descending,196.426
54.5,15.0,descending,201.10667
54.5,15.25,descending,204.198
54.5,15.5,descending,210.46
54.5,15.75,descending,217.79599
54.5,16.0,descending,224.07666
54.5,16.25,descending,235.698
54.5,16.5,descending,247.42334
54.5,16.75,descending,256.63834
54.5,17.0,descending,266.29166
54.5,17.25,descending,267.63998
54.5,17.5,descending,269.18
54.5,17.75,descending,269.82
54.5,18.0,descending,267.59143
54.5,18.25,descending,264.076
54.5,18.5,descending,249.43143
54.5,18.75,descending,233.21571
54.5,19.0,descending,231.79599
54.5,19.25,descending,229.3125
54.5,19.5,descending,236.09833
54.5,19.75,descending,247.67168
54.5,20.0,descending,259.55286
54.5,20.25,descending,267.02713
54.5,20.5,descending,271.5075
54.5,20.75,descending,272.81427
54.5,21.0,descending,273.06622
54.5,21.25,descending,272.58334
54.5,21.5,descending,272.69888
54.5,21.75,descending,273.83713
54.5,22.0,descending,274.57623
54.5,22.25,descending,275.06125
54.5,22.5,descending,275.28198
54.5,22.75,descending,275.3522
54.5,23.0,descending,275.3509
54.5,23.25,descending,275.412
54.5,23.5,descending,275.77286
54.5,23.75,descending,276.30002
54.5,24.0,descending,276.37
54.5,24.25,descending,276.32645
54.5,24.5,descending,275.96875
54.5,37.25,descending,270.241
54.5,37.5,descending,270.178
54.5,37.75,descending,270.14545
54.5,38.0,descending,270.12286
54.75,-13.0,descending,188.39
54.75,-12.75,descending,188.45
54.75,-12.5,descending,188.07799
54.75,-12.25,descending,187.368
54.75,-12.0,descending,186.63998
54.75,-11.75,descending,185.9475
54.75,-11.5,descending,185.7
54.75,-11.25,descending,185.728
54.75,-11.0,descending,185.785
54.75,-10.75,descending,185.8425
54.75,-10.5,descending,186.24399
54.75,-10.25,descending,187.914
54.75,-10.0,descending,191.82166
54.75,-9.75,descending,195.066
54.75,-9.5,descending,198.13666
54.75,-9.25,descending,199.984
54.75,-9.0,descending,204.48332
54.75,-8.75,descending,218.824
54.75,-8.5,descending,238.89667
54.75,-8.25,descending,255.76599
54.75,-8.0,descending,263.968
54.75,-7.75,descending,267.31833
54.75,-7.5,descending,268.876
54.75,-7.25,descending,269.49667
54.75,-7.0,descending,267.89398
54.75,-6.75,descending,262.98666
54.75,-6.5,descending,258.15167
54.75,-6.25,descending,253.924
54.75,-6.0,descending,240.19499
54.75,-5.75,descending,216.698
54.75,-5.5,descending,202.12166
54.75,-5.25,descending,199.23833
54.75,-5.0,descending,204.092
54.75,-4.75,descending,213.41333
54.75,-4.5,descending,212.54668
54.75,-4.25,descending,212.73999
54.75,-4.0,descending,218.07286
54.75,-3.75,descending,230.378
54.75,-3.5,descending,247.26625
54.75,-3.25,descending,263.09143
54.75,-3.0,descending,270.68875
54.75,-2.75,descending,273.55624
54.75,-2.5,descending,273.93
54.75,-2.25,descending,273.29248
54.75,-2.0,descending,271.52667
54.75,-1.75,descending,264.7033
54.75,-1.5,descending,251.84299
54.75,-1.25,descending,235.7968
54.75,-1.0,descending,222.35768
54.75,-0.75,descending,209.29417
54.75,-0.5,descending,199.2484
54.75,-0.25,descending,193.77866
54.75,0.0,descending,192.4
54.75,0.25,descending,190.20111
54.75,0.5,descending,187.53667
54.75,0.75,descending,185.50375
54.75,1.0,descending,184.805
54.75,1.25,descending,184.53714
54.75,1.5,descending,184.43625
54.75,1.75,descending,184.34833
54.75,2.0,descending,184.25856
54.75,2.25,descending,184.105
54.75,2.5,descending,184.00285
54.75,2.75,descending,183.88335
54.75,3.0,descending,183.78333
54.75,3.25,descending,183.67
54.75,3.5,descending,183.50143
54.75,3.75,descending,183.35599
54.75,4.0,descending,183.26666
54.75,4.25,descending,183.16142
54.75,4.5,descending,183.062
54.75,4.75,descending,183.005
54.75,5.0,descending,182.958
54.75,5.25,descending,182.91199
54.75,5.5,descending,182.87
54.75,5.75,descending,182.85599
54.75,6.0,descending,182.86
54.75,6.25,descending,182.868
54.75,6.5,descending,182.83167
54.75,6.75,descending,182.81999
54.75,7.0,descending,182.99165
54.75,7.25,descending,183.49399
54.75,7.5,descending,184.345
54.75,7.75,descending,185.86499
54.75,8.0,descending,189.46799
54.75,8.25,descending,197.814
54.75,8.5,descending,211.79399
54.75,8.75,descending,229.01399
54.75,9.0,descending,248.998
54.75,9.25,descending,258.69
54.75,9.5,descending,258.822
54.75,9.75,descending,250.002
54.75,10.0,descending,237.776
54.75,10.25,descending,222.876
54.75,10.5,descending,214.095
54.75,10.75,descending,212.142
54.75,11.0,descending,213.304
54.75,11.25,descending,214.76399
54.75,11.5,descending,214.472
54.75,11.75,descending,211.4075
54.75,12.0,descending,208.96399
54.75,12.25,descending,204.07799
54.75,12.5,descending,204.45
54.75,12.75,descending,207.03499
54.75,13.0,descending,213.13599
54.75,13.25,descending,212.63
54.75,13.5,descending,208.00601
54.75,13.75,descending,199.306
54.75,14.0,descending,192.24165
54.75,14.25,descending,189.126
54.75,14.5,descending,189.586
54.75,14.75,descending,191.27998
54.75,15.0,descending,192.62834
54.75,15.25,descending,192.148
54.75,15.5,descending,193.876
54.75,15.75,descending,195.78166
54.75,16.0,descending,200.594
54.75,16.25,descending,208.84666
54.75,16.5,descending,216.56198
54.75,16.75,descending,227.88799
54.75,17.0,descending,241.18599
54.75,17.25,descending,249.354
54.75,17.5,descending,250.545
54.75,17.75,descending,251.898
54.75,18.0,descending,248.46333
54.75,18.25,descending,244.79199
54.75,18.5,descending,224.60999
54.75,18.75,descending,206.32
54.75,19.0,descending,204.28333
54.75,19.25,descending,202.43799
54.75,19.5,descending,211.13284
54.75,19.75,descending,224.6
54.75,20.0,descending,241.84
54.75,20.25,descending,256.3
54.75,20.5,descending,262.33334
54.75,20.75,descending,265.23666
54.75,21.0,descending,266.30713
54.75,21.25,descending,269.53333
54.75,21.5,descending,272.38
54.75,21.75,descending,273.92715
54.75,22.0,descending,274.63
54.75,22.25,descending,274.9975
54.75,22.5,descending,275.24
54.75,22.75,descending,275.30096
54.75,23.0,descending,275.26666
54.75,23.25,descending,275.279
54.75,23.5,descending,275.22635
54.75,23.75,descending,275.06082
54.75,24.0,descending,274.75833
54.75,24.25,descending,274.95465
54.75,24.5,descending,275.19223
54.75,24.75,descending,275.308
54.75,37.25,descending,270.42166
54.75,37.5,descending,270.40265
54.75,37.75,descending,270.35922
54.75,38.0,descending,270.27426
55.0,-13.0,descending,188.26999
55.0,-12.75,descending,188.4
55.0,-12.5,descending,188.38199
55.0,-12.25,descending,187.892
55.0,-12.0,descending,187.075
55.0,-11.75,descending,186.34749
55.0,-11.5,descending,185.8875
55.0,-11.25,descending,185.79167
55.0,-11.0,descending,185.736
55.0,-10.75,descending,185.72833
55.0,-10.5,descending,185.8
55.0,-10.25,descending,186.1275
55.0,-10.0,descending,186.73999
55.0,-9.75,descending,187.35599
55.0,-9.5,descending,188.47
55.0,-9.25,descending,189.25832
55.0,-9.0,descending,194.316
55.0,-8.75,descending,208.34332
55.0,-8.5,descending,228.854
55.0,-8.25,descending,248.15
55.0,-8.0,descending,257.84
55.0,-7.75,descending,261.33398
55.0,-7.5,descending,262.3583
55.0,-7.25,descending,262.9
55.0,-7.0,descending,262.66165
55.0,-6.75,descending,259.135
55.0,-6.5,descending,255.12334
55.0,-6.25,descending,246.58427
55.0,-6.0,descending,232.44
55.0,-5.75,descending,209.94331
55.0,-5.5,descending,199.66667
55.0,-5.25,descending,205.07166
55.0,-5.0,descending,221.31499
55.0,-4.75,descending,234.48001
55.0,-4.5,descending,237.39499
55.0,-4.25,descending,239.75665
55.0,-4.0,descending,241.14143
55.0,-3.75,descending,248.28667
55.0,-3.5,descending,257.62857
55.0,-3.25,descending,267.52625
55.0,-3.0,descending,272.37143
55.0,-2.75,descending,274.00125
55.0,-2.5,descending,273.88998
55.0,-2.25,descending,272.74777
55.0,-2.0,descending,267.96445
55.0,-1.75,descending,253.2825
55.0,-1.5,descending,229.943
55.0,-1.25,descending,214.69524
55.0,-1.0,descending,203.9096
55.0,-0.75,descending,196.6709
55.0,-0.5,descending,190.05153
55.0,-0.25,descending,187.63208
55.0,0.0,descending,186.39322
55.0,0.25,descending,185.32713
55.0,0.5,descending,184.88445
55.0,0.75,descending,184.375
55.0,1.0,descending,184.27124
55.0,1.25,descending,184.27571
55.0,1.5,descending,184.20142
55.0,1.75,descending,184.13284
55.0,2.0,descending,184.05142
55.0,2.25,descending,183.96428
55.0,2.5,descending,183.86624
55.0,2.75,descending,183.795
55.0,3.0,descending,183.71
55.0,3.25,descending,183.59666
55.0,3.5,descending,183.45
55.0,3.75,descending,183.305
55.0,4.0,descending,183.21501
55.0,4.25,descending,183.144
55.0,4.5,descending,183.09999
55.0,4.75,descending,183.068
55.0,5.0,descending,182.99571
55.0,5.25,descending,182.93
55.0,5.5,descending,182.88666
55.0,5.75,descending,182.85832
55.0,6.0,descending,182.81999
55.0,6.25,descending,182.776
55.0,6.5,descending,182.7475
55.0,6.75,descending,182.76999
55.0,7.0,descending,182.89249
55.0,7.25,descending,183.126
55.0,7.5,descending,183.67
55.0,7.75,descending,185.09666
55.0,8.0,descending,189.50499
55.0,8.25,descending,197.538
55.0,8.5,descending,213.05801
55.0,8.75,descending,235.726
55.0,9.0,descending,251.27798
55.0,9.25,descending,258.555
55.0,9.5,descending,253.48401
55.0,9.75,descending,244.155
55.0,10.0,descending,232.47
55.0,10.25,descending,222.63799
55.0,10.5,descending,215.63
55.0,10.75,descending,210.5875
55.0,11.0,descending,211.64166
55.0,11.25,descending,217.116
55.0,11.5,descending,224.68001
55.0,11.75,descending,225.375
55.0,12.0,descending,220.41249
55.0,12.25,descending,208.09332
55.0,12.5,descending,197.038
55.0,12.75,descending,193.43199
55.0,13.0,descending,195.264
55.0,13.25,descending,197.93834
55.0,13.5,descending,195.98999
55.0,13.75,descending,192.8525
55.0,14.0,descending,190.01332
55.0,14.25,descending,189.596
55.0,14.5,descending,192.28166
55.0,14.75,descending,194.858
55.0,15.0,descending,196.5
55.0,15.25,descending,192.2175
55.0,15.5,descending,189.64166
55.0,15.75,descending,189.162
55.0,16.0,descending,190.40334
55.0,16.25,descending,192.54199
55.0,16.5,descending,197.512
55.0,16.75,descending,200.82166
55.0,17.0,descending,214.404
55.0,17.25,descending,217.35999
55.0,17.5,descending,221.064
55.0,17.75,descending,222.60333
55.0,18.0,descending,217.38599
55.0,18.25,descending,215.26999
55.0,18.5,descending,201.034
55.0,18.75,descending,193.596
55.0,19.0,descending,189.89749
55.0,19.25,descending,190.5275
55.0,19.5,descending,196.44429
55.0,19.75,descending,209.85286
55.0,20.0,descending,225.21333
55.0,20.25,descending,235.86833
55.0,20.5,descending,240.51285
55.0,20.75,descending,243.50874
55.0,21.0,descending,249.61249
55.0,21.25,descending,260.64835
55.0,21.5,descending,269.0
55.0,21.75,descending,273.27875
55.0,22.0,descending,274.52142
55.0,22.25,descending,275.19775
55.0,22.5,descending,275.47
55.0,22.75,descending,275.39
55.0,23.0,descending,275.29553
55.0,23.25,descending,275.11664
55.0,23.5,descending,274.73102
55.0,23.75,descending,274.19727
55.0,24.0,descending,274.21613
55.0,24.25,descending,274.69644
55.0,24.5,descending,275.09528
55.0,24.75,descending,275.23764
55.0,25.0,descending,275.09198
55.0,37.25,descending,270.175
55.0,37.5,descending,269.97998
55.0,37.75,descending,269.99918
55.0,38.0,descending,269.90286
55.25,-13.0,descending,188.06334
55.25,-12.75,descending,188.27333
55.25,-12.5,descending,188.41833
55.25,-12.25,descending,188.355
55.25,-12.0,descending,187.795
55.25,-11.75,descending,187.04333
55.25,-11.5,descending,186.29399
55.25,-11.25,descending,185.89998
55.25,-11.0,descending,185.73167
55.25,-10.75,descending,185.65599
55.25,-10.5,descending,185.74834
55.25,-10.25,descending,185.875
55.25,-10.0,descending,185.99666
55.25,-9.75,descending,186.15799
55.25,-9.5,descending,186.33333
55.25,-9.25,descending,186.82599
55.25,-9.0,descending,189.52333
55.25,-8.75,descending,196.91599
55.25,-8.5,descending,212.144
55.25,-8.25,descending,225.754
55.25,-8.0,descending,235.96167
55.25,-7.75,descending,238.878
55.25,-7.5,descending,244.156
55.25,-7.25,descending,240.57332
55.25,-7.0,descending,246.90999
55.25,-6.75,descending,241.57832
55.25,-6.5,descending,237.524
55.25,-6.25,descending,227.40332
55.25,-6.0,descending,213.02333
55.25,-5.75,descending,202.972
55.25,-5.5,descending,202.685
55.25,-5.25,descending,211.78
55.25,-5.0,descending,230.65332
55.25,-4.75,descending,247.254
55.25,-4.5,descending,256.74667
55.25,-4.25,descending,259.31714
55.25,-4.0,descending,261.10428
55.25,-3.75,descending,262.84
55.25,-3.5,descending,267.3725
55.25,-3.25,descending,272.22714
55.25,-3.0,descending,274.08624
55.25,-2.75,descending,274.46857
55.25,-2.5,descending,273.8675
55.25,-2.25,descending,271.15143
55.25,-2.0,descending,262.49
55.25,-1.75,descending,241.89223
55.25,-1.5,descending,213.00334
55.25,-1.25,descending,202.62721
55.25,-1.0,descending,196.16583
55.25,-0.75,descending,192.34912
55.25,-0.5,descending,188.17346
55.25,-0.25,descending,186.15956
55.25,0.0,descending,185.76591
55.25,0.25,descending,185.03279
55.25,0.5,descending,184.65924
55.25,0.75,descending,184.2825
55.25,1.0,descending,184.20749
55.25,1.25,descending,184.15375
55.25,1.5,descending,184.11856
55.25,1.75,descending,184.05858
55.25,2.0,descending,183.98714
55.25,2.25,descending,183.91142
55.25,2.5,descending,183.84799
55.25,2.75,descending,183.80142
55.25,3.0,descending,183.73
55.25,3.25,descending,183.61398
55.25,3.5,descending,183.50601
55.25,3.75,descending,183.385
55.25,4.0,descending,183.25835
55.25,4.25,descending,183.18
55.25,4.5,descending,183.07832
55.25,4.75,descending,183.01166
55.25,5.0,descending,182.976
55.25,5.25,descending,182.96599
55.25,5.5,descending,182.978
55.25,5.75,descending,183.00998
55.25,6.0,descending,182.98167
55.25,6.25,descending,182.92168
55.25,6.5,descending,182.86833
55.25,6.75,descending,182.84499
55.25,7.0,descending,182.87999
55.25,7.25,descending,183.08167
55.25,7.5,descending,183.76399
55.25,7.75,descending,185.1875
55.25,8.0,descending,189.45
55.25,8.25,descending,199.97
55.25,8.5,descending,216.20499
55.25,8.75,descending,236.43999
55.25,9.0,descending,255.71333
55.25,9.25,descending,259.955
55.25,9.5,descending,253.346
55.25,9.75,descending,241.78
55.25,10.0,descending,237.07
55.25,10.25,descending,232.446
55.25,10.5,descending,227.92749
55.25,10.75,descending,220.50601
55.25,11.0,descending,216.03
55.25,11.25,descending,222.20833
55.25,11.5,descending,231.81665
55.25,11.75,descending,238.53833
55.25,12.0,descending,234.0475
55.25,12.25,descending,218.66199
55.25,12.5,descending,203.048
55.25,12.75,descending,195.205
55.25,13.0,descending,197.896
55.25,13.25,descending,200.976
55.25,13.5,descending,198.65001
55.25,13.75,descending,195.9825
55.25,14.0,descending,195.76599
55.25,14.25,descending,194.256
55.25,14.5,descending,195.49199
55.25,14.75,descending,200.11198
55.25,15.0,descending,199.94331
55.25,15.25,descending,194.01599
55.25,15.5,descending,189.15
55.25,15.75,descending,187.93333
55.25,16.0,descending,187.76666
55.25,16.25,descending,188.056
55.25,16.5,descending,189.13998
55.25,16.75,descending,190.58
55.25,17.0,descending,193.60834
55.25,17.25,descending,195.77798
55.25,17.5,descending,197.50832
55.25,17.75,descending,198.22
55.25,18.0,descending,197.015
55.25,18.25,descending,192.87
55.25,18.5,descending,190.69167
55.25,18.75,descending,186.608
55.25,19.0,descending,185.40833
55.25,19.25,descending,186.44
55.25,19.5,descending,189.45
55.25,19.75,descending,196.66167
55.25,20.0,descending,204.23833
55.25,20.25,descending,209.43399
55.25,20.5,descending,212.49284
55.25,20.75,descending,217.37999
55.25,21.0,descending,232.83598
55.25,21.25,descending,251.95332
55.25,21.5,descending,267.18283
55.25,21.75,descending,273.0557
55.25,22.0,descending,274.7425
55.25,22.25,descending,275.20428
55.25,22.5,descending,275.17874
55.25,22.75,descending,274.97
55.25,23.0,descending,274.935
55.25,23.25,descending,274.76498
55.25,23.5,descending,274.491
55.25,23.75,descending,274.402
55.25,24.0,descending,274.65582
55.25,24.25,descending,274.96445
55.25,24.5,descending,275.03268
55.25,24.75,descending,274.88928
55.25,25.0,descending,274.6011
55.25,25.25,descending,274.02332
55.25,37.25,descending,269.66998
55.25,37.5,descending,269.276
55.25,37.75,descending,269.43616
55.25,38.0,descending,269.455
55.5,-13.0,descending,188.01
55.5,-12.75,descending,188.135
55.5,-12.5,descending,188.3525
55.5,-12.25,descending,188.515
55.5,-12.0,descending,188.3175
55.5,-11.75,descending,187.676
55.5,-11.5,descending,186.93001
55.5,-11.25,descending,186.20401
55.5,-11.0,descending,185.935
55.5,-10.75,descending,185.88998
55.5,-10.5,descending,185.854
55.5,-10.25,descending,186.01332
55.5,-10.0,descending,186.20999
55.5,-9.75,descending,186.41
55.5,-9.5,descending,186.49399
55.5,-9.25,descending,186.668
55.5,-9.0,descending,187.35599
55.5,-8.75,descending,190.15399
55.5,-8.5,descending,196.02666
55.5,-8.25,descending,203.554
55.5,-8.0,descending,209.13666
55.5,-7.75,descending,212.545
55.5,-7.5,descending,214.55165
55.5,-7.25,descending,213.05801
55.5,-7.0,descending,217.45
55.5,-6.75,descending,215.314
55.5,-6.5,descending,214.76833
55.5,-6.25,descending,211.7125
55.5,-6.0,descending,208.26143
55.5,-5.75,descending,207.996
55.5,-5.5,descending,209.99666
55.5,-5.25,descending,216.46571
55.5,-5.0,descending,228.505
55.5,-4.75,descending,249.38571
55.5,-4.5,descending,262.27997
55.5,-4.25,descending,268.27856
55.5,-4.0,descending,270.13284
55.5,-3.75,descending,270.585
55.5,-3.5,descending,272.7457
55.5,-3.25,descending,274.0557
55.5,-3.0,descending,274.5675
55.5,-2.75,descending,274.44998
55.5,-2.5,descending,272.88873
55.5,-2.25,descending,268.15143
55.5,-2.0,descending,250.73875
55.5,-1.75,descending,227.35875
55.5,-1.5,descending,204.59125
55.5,-1.25,descending,194.93813
55.5,-1.0,descending,192.97955
55.5,-0.75,descending,189.58958
55.5,-0.5,descending,187.55864
55.5,-0.25,descending,186.05215
55.5,0.0,descending,185.66374
55.5,0.25,descending,185.202
55.5,0.5,descending,185.09148
55.5,0.75,descending,184.74416
55.5,1.0,descending,184.40875
55.5,1.25,descending,184.37125
55.5,1.5,descending,184.2925
55.5,1.75,descending,184.23999
55.5,2.0,descending,184.0957
55.5,2.25,descending,183.97833
55.5,2.5,descending,183.825
55.5,2.75,descending,183.72
55.5,3.0,descending,183.71167
55.5,3.25,descending,183.7057
55.5,3.5,descending,183.65285
55.5,3.75,descending,183.56999
55.5,4.0,descending,183.48143
55.5,4.25,descending,183.385
55.5,4.5,descending,183.25667
55.5,4.75,descending,183.146
55.5,5.0,descending,183.04
55.5,5.25,descending,182.984
55.5,5.5,descending,183.03166
55.5,5.75,descending,183.11
55.5,6.0,descending,183.15799
55.5,6.25,descending,183.13249
55.5,6.5,descending,183.05833
55.5,6.75,descending,182.935
55.5,7.0,descending,182.85
55.5,7.25,descending,183.04599
55.5,7.5,descending,184.2
55.5,7.75,descending,187.79
55.5,8.0,descending,196.48
55.5,8.25,descending,209.79
55.5,8.5,descending,226.14333
55.5,8.75,descending,245.575
55.5,9.0,descending,258.862
55.5,9.25,descending,263.60165
55.5,9.5,descending,255.67801
55.5,9.75,descending,244.946
55.5,10.0,descending,238.20667
55.5,10.25,descending,237.34749
55.5,10.5,descending,232.17499
55.5,10.75,descending,223.63249
55.5,11.0,descending,221.44165
55.5,11.25,descending,231.944
55.5,11.5,descending,241.872
55.5,11.75,descending,250.21599
55.5,12.0,descending,246.40999
55.5,12.25,descending,235.22249
55.5,12.5,descending,215.36198
55.5,12.75,descending,206.408
55.5,13.0,descending,212.35
55.5,13.25,descending,224.72499
55.5,13.5,descending,223.02666
55.5,13.75,descending,215.496
55.5,14.0,descending,213.185
55.5,14.25,descending,203.47
55.5,14.5,descending,197.545
55.5,14.75,descending,196.81999
55.5,15.0,descending,196.12334
55.5,15.25,descending,191.67801
55.5,15.5,descending,188.75198
55.5,15.75,descending,187.29399
55.5,16.0,descending,186.855
55.5,16.25,descending,186.3925
55.5,16.5,descending,186.62799
55.5,16.75,descending,186.45667
55.5,17.0,descending,186.696
55.5,17.25,descending,186.71599
55.5,17.5,descending,187.654
55.5,17.75,descending,187.53333
55.5,18.0,descending,187.09
55.5,18.25,descending,185.90332
55.5,18.5,descending,185.385
55.5,18.75,descending,184.70667
55.5,19.0,descending,184.538
55.5,19.25,descending,184.98286
55.5,19.5,descending,186.19714
55.5,19.75,descending,189.056
55.5,20.0,descending,190.57124
55.5,20.25,descending,193.38
55.5,20.5,descending,195.02625
55.5,20.75,descending,206.79141
55.5,21.0,descending,226.076
55.5,21.25,descending,250.24124
55.5,21.5,descending,267.76
55.5,21.75,descending,273.69873
55.5,22.0,descending,274.61
55.5,22.25,descending,274.4075
55.5,22.5,descending,274.27713
55.5,22.75,descending,274.26248
55.5,23.0,descending,274.46375
55.5,23.25,descending,274.49625
55.5,23.5,descending,274.454
55.5,23.75,descending,274.59375
55.5,24.0,descending,274.77664
55.5,24.25,descending,274.8309
55.5,24.5,descending,274.71155
55.5,24.75,descending,274.50153
55.5,25.0,descending,274.1341
55.5,25.25,descending,273.75668
55.5,25.5,descending,273.43665
55.5,37.5,descending,268.36285
55.5,37.75,descending,268.41855
55.5,38.0,descending,268.59
55.75,-13.0,descending,188.18
55.75,-12.75,descending,188.274
55.75,-12.5,descending,188.42499
55.75,-12.25,descending,188.608
55.75,-12.0,descending,188.566
55.75,-11.75,descending,188.28499
55.75,-11.5,descending,187.618
55.75,-11.25,descending,186.91599
55.75,-11.0,descending,186.51666
55.75,-10.75,descending,186.45
55.75,-10.5,descending,186.28
55.75,-10.25,descending,186.246
55.75,-10.0,descending,186.415
55.75,-9.75,descending,186.68999
55.75,-9.5,descending,186.7325
55.75,-9.25,descending,186.78667
55.75,-9.0,descending,186.95
55.75,-8.75,descending,187.65201
55.75,-8.5,descending,188.924
55.75,-8.25,descending,189.99399
55.75,-8.0,descending,192.26332
55.75,-7.75,descending,194.736
55.75,-7.5,descending,195.12999
55.75,-7.25,descending,194.11499
55.75,-7.0,descending,196.918
55.75,-6.75,descending,198.008
55.75,-6.5,descending,204.40999
55.75,-6.25,descending,209.07832
55.75,-6.0,descending,212.87
55.75,-5.75,descending,218.21999
55.75,-5.5,descending,222.056
55.75,-5.25,descending,225.95332
55.75,-5.0,descending,235.12997
55.75,-4.75,descending,250.78333
55.75,-4.5,descending,265.4857
55.75,-4.25,descending,270.18198
55.75,-4.0,descending,271.48285
55.75,-3.75,descending,271.88397
55.75,-3.5,descending,271.87997
55.75,-3.25,descending,271.2557
55.75,-3.0,descending,269.68286
55.75,-2.75,descending,268.78165
55.75,-2.5,descending,266.7757
55.75,-2.25,descending,255.24124
55.75,-2.0,descending,239.52144
55.75,-1.75,descending,214.4289
55.75,-1.5,descending,199.06
55.75,-1.25,descending,192.515
55.75,-1.0,descending,190.48227
55.75,-0.75,descending,188.78957
55.75,-0.5,descending,187.27142
55.75,-0.25,descending,186.25047
55.75,0.0,descending,185.89
55.75,0.25,descending,185.376
55.75,0.5,descending,185.19359
55.75,0.75,descending,185.08
55.75,1.0,descending,184.72728
55.75,1.25,descending,184.58499
55.75,1.5,descending,184.66167
55.75,1.75,descending,184.63
55.75,2.0,descending,184.51714
55.75,2.25,descending,184.24333
55.75,2.5,descending,184.13284
55.75,2.75,descending,183.89333
55.75,3.0,descending,183.74333
55.75,3.25,descending,183.73
55.75,3.5,descending,183.72499
55.75,3.75,descending,183.69832
55.75,4.0,descending,183.62999
55.75,4.25,descending,183.552
55.75,4.5,descending,183.502
55.75,4.75,descending,183.43
55.75,5.0,descending,183.29167
55.75,5.25,descending,183.15799
55.75,5.5,descending,183.068
55.75,5.75,descending,183.06667
55.75,6.0,descending,183.16667
55.75,6.25,descending,183.26666
55.75,6.5,descending,183.23999
55.75,6.75,descending,183.04665
55.75,7.0,descending,182.868
55.75,7.25,descending,182.962
55.75,7.5,descending,184.455
55.75,7.75,descending,190.26399
55.75,8.0,descending,202.422
55.75,8.25,descending,221.83499
55.75,8.5,descending,241.43599
55.75,8.75,descending,253.656
55.75,9.0,descending,264.36398
55.75,9.25,descending,268.04248
55.75,9.5,descending,263.08197
55.75,9.75,descending,248.28
55.75,10.0,descending,236.45248
55.75,10.25,descending,226.98198
55.75,10.5,descending,221.425
55.75,10.75,descending,214.4975
55.75,11.0,descending,214.93999
55.75,11.25,descending,227.496
55.75,11.5,descending,242.50749
55.75,11.75,descending,249.064
55.75,12.0,descending,251.48999
55.75,12.25,descending,242.79
55.75,12.5,descending,229.346
55.75,12.75,descending,221.78
55.75,13.0,descending,232.26833
55.75,13.25,descending,243.41249
55.75,13.5,descending,248.20499
55.75,13.75,descending,247.08998
55.75,14.0,descending,234.948
55.75,14.25,descending,217.816
55.75,14.5,descending,199.4825
55.75,14.75,descending,193.754
55.75,15.0,descending,191.052
55.75,15.25,descending,189.536
55.75,15.5,descending,188.02167
55.75,15.75,descending,187.076
55.75,16.0,descending,186.20401
55.75,16.25,descending,185.68399
55.75,16.5,descending,185.315
55.75,16.75,descending,185.04199
55.75,17.0,descending,184.89832
55.75,17.25,descending,184.83249
55.75,17.5,descending,184.71167
55.75,17.75,descending,184.526
55.75,18.0,descending,184.33667
55.75,18.25,descending,184.2325
55.75,18.5,descending,184.22285
55.75,18.75,descending,184.245
55.75,19.0,descending,184.25166
55.75,19.25,descending,184.344
55.75,19.5,descending,184.7
55.75,19.75,descending,185.284
55.75,20.0,descending,185.69167
55.75,20.25,descending,187.082
55.75,20.5,descending,190.38
55.75,20.75,descending,203.32332
55.75,21.0,descending,232.6175
55.75,21.25,descending,257.48248
55.75,21.5,descending,269.72858
55.75,21.75,descending,273.76166
55.75,22.0,descending,273.7614
55.75,22.25,descending,273.27832
55.75,22.5,descending,273.23874
55.75,22.75,descending,273.5843
55.75,23.0,descending,273.73
55.75,23.25,descending,273.83
55.75,23.5,descending,274.0475
55.75,23.75,descending,274.37778
55.75,24.0,descending,274.50333
55.75,24.25,descending,274.56598
55.75,24.5,descending,274.55597
55.75,24.75,descending,274.3492
55.75,25.0,descending,274.06537
55.75,25.25,descending,273.61124
55.75,25.5,descending,273.17133
55.75,25.75,descending,273.02997
55.75,37.5,descending,267.128
55.75,37.75,descending,267.06143
55.75,38.0,descending,267.375
56.0,-13.0,descending,188.54999
