latitude,longitude,pass_type,brightness_temp_37v
52.0,9.25,ascending,284.72748
52.0,9.5,ascending,284.6825
52.0,9.75,ascending,284.65
52.0,10.0,ascending,284.754
52.0,10.25,ascending,285.07123
52.0,10.5,ascending,285.43777
52.0,10.75,ascending,285.69
52.0,11.0,ascending,285.62665
52.0,11.25,ascending,285.34833
52.0,11.5,ascending,285.54364
52.0,11.75,ascending,286.3454
52.0,12.0,ascending,287.36786
52.0,12.25,ascending,288.0306
52.0,12.5,ascending,288.27948
52.0,12.75,ascending,288.20248
52.0,13.0,ascending,287.52002
52.0,13.25,ascending,287.64334
52.0,13.5,ascending,287.69153
52.0,13.75,ascending,287.5977
52.0,14.0,ascending,287.375
52.0,14.25,ascending,287.147
52.0,14.5,ascending,286.98544
52.0,14.75,ascending,286.78625
52.0,15.0,ascending,286.64557
52.0,15.25,ascending,286.53223
52.0,15.5,ascending,286.5389
52.0,15.75,ascending,286.47125
52.0,16.0,ascending,286.3257
52.0,16.25,ascending,286.17557
52.0,16.5,ascending,286.15857
52.0,16.75,ascending,285.79572
52.0,17.0,ascending,285.50998
52.0,17.25,ascending,285.40854
52.0,17.5,ascending,285.45874
52.0,17.75,ascending,285.69284
52.0,18.0,ascending,285.985
52.0,18.25,ascending,286.11856
52.0,18.5,ascending,286.094
52.0,18.75,ascending,286.10498
52.0,19.0,ascending,286.288
52.0,19.25,ascending,286.19
52.0,19.5,ascending,286.27
52.0,19.75,ascending,286.348
52.0,20.0,ascending,286.27713
52.0,20.25,ascending,286.07498
52.0,20.5,ascending,285.574
52.0,20.75,ascending,284.865
52.0,21.0,ascending,284.212
52.0,21.25,ascending,283.826
52.0,21.5,ascending,284.32333
52.0,21.75,ascending,285.23
52.0,22.0,ascending,285.79166
52.0,22.25,ascending,285.732
52.0,22.5,ascending,285.405
52.0,22.75,ascending,285.11
52.0,23.0,ascending,284.845
52.0,23.25,ascending,284.26498
52.0,23.5,ascending,283.32748
52.0,23.75,ascending,282.594
52.0,24.0,ascending,282.0957
52.0,24.25,ascending,281.91
52.0,24.5,ascending,281.802
52.0,24.75,ascending,281.66333
52.0,25.0,ascending,281.856
52.0,25.25,ascending,281.90164
52.0,25.5,ascending,281.916
52.0,25.75,ascending,281.95166
52.0,26.0,ascending,281.814
52.0,26.25,ascending,281.364
52.0,26.5,ascending,281.00168
52.0,26.75,ascending,280.96335
52.0,27.0,ascending,280.9975
52.0,27.25,ascending,281.36398
52.0,27.5,ascending,281.32834
52.0,27.75,ascending,281.05
52.0,28.0,ascending,280.976
52.0,28.25,ascending,281.18167
52.0,28.5,ascending,281.37
52.0,28.75,ascending,281.19833
52.0,29.0,ascending,281.03833
52.0,29.25,ascending,280.87
52.0,29.5,ascending,280.52832
52.0,29.75,ascending,279.468
52.0,30.0,ascending,278.43
52.0,30.25,ascending,277.735
52.0,30.5,ascending,276.82
52.0,30.75,ascending,277.11667
52.0,31.0,ascending,278.972
52.0,31.25,ascending,281.175
52.0,31.5,ascending,284.52286
52.0,31.75,ascending,287.3633
52.0,32.0,ascending,288.1
52.0,32.25,ascending,288.09
52.0,32.5,ascending,287.59332
52.0,32.75,ascending,286.7075
52.0,33.0,ascending,285.934
52.0,33.25,ascending,285.59998
52.0,33.5,ascending,286.19714
52.0,33.75,ascending,286.98
52.0,34.0,ascending,287.44125
52.0,34.25,ascending,287.495
52.0,34.5,ascending,287.51123
52.0,34.75,ascending,287.615
52.0,35.0,ascending,287.684
52.0,35.25,ascending,287.7
52.0,35.5,ascending,287.98624
52.0,35.75,ascending,288.327
52.0,36.0,ascending,288.4091
52.0,36.25,ascending,288.32907
52.0,36.5,ascending,288.34308
52.0,36.75,ascending,288.4943
52.0,37.0,ascending,288.6588
52.0,37.25,ascending,288.662
52.0,37.5,ascending,288.63998
52.0,37.75,ascending,289.01
52.0,38.0,ascending,289.0822
52.25,-13.0,ascending,212.0
52.25,-12.75,ascending,211.655
52.25,-12.5,ascending,211.075
52.25,-12.25,ascending,210.64368
52.25,-12.0,ascending,210.545
52.25,-11.75,ascending,210.40666
52.25,-11.5,ascending,210.235
52.25,-11.25,ascending,210.33417
52.25,-11.0,ascending,211.395
52.25,-10.75,ascending,214.51
52.25,-10.5,ascending,220.126
52.25,-10.25,ascending,226.306
52.25,-10.0,ascending,236.92554
52.25,-9.75,ascending,249.62
52.25,-9.5,ascending,260.49
52.25,-9.25,ascending,269.88428
52.25,-9.0,ascending,274.9822
52.25,-8.75,ascending,279.8043
52.25,-8.5,ascending,281.54428
52.25,-8.25,ascending,281.62714
52.25,-8.0,ascending,281.09283
52.25,-7.75,ascending,277.92166
52.25,-7.5,ascending,274.6225
52.25,-7.25,ascending,271.50333
52.25,-7.0,ascending,264.90332
52.25,-6.75,ascending,265.47665
52.25,-6.5,ascending,257.44
52.25,-6.25,ascending,247.96167
52.25,-6.0,ascending,238.51666
52.25,-5.75,ascending,227.52501
52.25,-5.5,ascending,220.46167
52.25,-5.25,ascending,218.45601
52.25,-5.0,ascending,218.33167
52.25,-4.75,ascending,222.976
52.25,-4.5,ascending,230.19199
52.25,-4.25,ascending,237.20401
52.25,-4.0,ascending,249.94331
52.25,-3.75,ascending,264.47598
52.25,-3.5,ascending,276.466
52.25,-3.25,ascending,282.59164
52.25,-3.0,ascending,284.43597
52.25,-2.75,ascending,284.50998
52.25,-2.5,ascending,284.22
52.25,-2.25,ascending,283.918
52.25,-2.0,ascending,283.47333
52.25,-1.75,ascending,282.9783
52.25,-1.5,ascending,282.54248
52.25,-1.25,ascending,282.246
52.25,-1.0,ascending,281.69598
52.25,-0.75,ascending,281.035
52.25,-0.5,ascending,280.59497
52.25,-0.25,ascending,280.50333
52.25,0.0,ascending,247.39874
52.25,0.25,ascending,280.034
52.25,0.5,ascending,279.42798
52.25,0.75,ascending,279.18597
52.25,1.0,ascending,278.6125
52.25,1.25,ascending,274.60666
52.25,1.5,ascending,266.2425
52.25,1.75,ascending,248.155
52.25,2.0,ascending,227.37334
52.25,2.25,ascending,216.18666
52.25,2.5,ascending,213.358
52.25,2.75,ascending,212.88199
52.25,3.0,ascending,212.70999
52.25,3.25,ascending,212.6075
52.25,3.5,ascending,212.7825
52.25,3.75,ascending,213.45
52.25,4.0,ascending,216.1675
52.25,4.25,ascending,223.9925
52.25,4.5,ascending,238.96167
52.25,4.75,ascending,258.235
52.25,5.0,ascending,264.41
52.25,5.25,ascending,263.86
52.25,5.5,ascending,265.91833
52.25,5.75,ascending,277.1083
52.25,6.0,ascending,283.4
52.25,6.25,ascending,285.52332
52.25,6.5,ascending,285.67502
52.25,6.75,ascending,285.23666
52.25,7.0,ascending,284.966
52.25,7.25,ascending,285.095
52.25,7.5,ascending,285.31332
52.25,7.75,ascending,285.32712
52.25,8.0,ascending,285.15833
52.25,8.25,ascending,285.09
52.25,8.5,ascending,285.18
52.25,8.75,ascending,284.87
52.25,9.0,ascending,284.40427
52.25,9.25,ascending,284.29248
52.25,9.5,ascending,284.6011
52.25,9.75,ascending,284.78427
52.25,10.0,ascending,284.95142
52.25,10.25,ascending,285.2675
52.25,10.5,ascending,285.90698
52.25,10.75,ascending,286.61664
52.25,11.0,ascending,286.97552
52.25,11.25,ascending,287.035
52.25,11.5,ascending,286.7891
52.25,11.75,ascending,286.89832
52.25,12.0,ascending,287.26642
52.25,12.25,ascending,287.53763
52.25,12.5,ascending,287.7255
52.25,13.0,ascending,286.62643
52.25,13.25,ascending,286.88998
52.25,13.5,ascending,286.81998
52.25,13.75,ascending,286.29868
52.25,14.0,ascending,286.07333
52.25,14.25,ascending,286.24332
52.25,14.5,ascending,286.48444
52.25,14.75,ascending,286.68887
52.25,15.0,ascending,286.82498
52.25,15.25,ascending,286.796
52.25,15.5,ascending,286.7975
52.25,15.75,ascending,286.75
52.25,16.0,ascending,286.68713
52.25,16.25,ascending,286.55875
52.25,16.5,ascending,286.27142
52.25,16.75,ascending,285.89334
52.25,17.0,ascending,285.505
52.25,17.25,ascending,285.2683
52.25,17.5,ascending,285.29498
52.25,17.75,ascending,285.23166
52.25,18.0,ascending,285.26166
52.25,18.25,ascending,284.90857
52.25,18.5,ascending,284.87668
52.25,18.75,ascending,284.624
52.25,19.0,ascending,285.00668
52.25,19.25,ascending,284.96002
52.25,19.5,ascending,285.10666
52.25,19.75,ascending,285.12
52.25,20.0,ascending,284.664
52.25,20.25,ascending,284.572
52.25,20.5,ascending,284.304
52.25,20.75,ascending,283.896
52.25,21.0,ascending,283.66165
52.25,21.25,ascending,283.98166
52.25,21.5,ascending,284.9
52.25,21.75,ascending,285.848
52.25,22.0,ascending,286.03998
52.25,22.25,ascending,285.716
52.25,22.5,ascending,285.314
52.25,22.75,ascending,285.122
52.25,23.0,ascending,284.91998
52.25,23.25,ascending,284.62
52.25,23.5,ascending,283.94165
52.25,23.75,ascending,283.498
52.25,24.0,ascending,283.1225
52.25,24.25,ascending,282.808
52.25,24.5,ascending,282.586
52.25,24.75,ascending,282.47
52.25,25.0,ascending,282.148
52.25,25.25,ascending,281.85797
52.25,25.5,ascending,281.73398
52.25,25.75,ascending,281.744
52.25,26.0,ascending,281.314
52.25,26.25,ascending,280.6133
52.25,26.5,ascending,280.32498
52.25,26.75,ascending,280.2333
52.25,27.0,ascending,280.218
52.25,27.25,ascending,280.295
52.25,27.5,ascending,280.43
52.25,27.75,ascending,280.48
52.25,28.0,ascending,280.75333
52.25,28.25,ascending,281.37833
52.25,28.5,ascending,281.78665
52.25,28.75,ascending,281.732
52.25,29.0,ascending,281.4233
52.25,29.25,ascending,281.04666
52.25,29.5,ascending,280.402
52.25,29.75,ascending,279.43
52.25,30.0,ascending,277.79333
52.25,30.25,ascending,276.45834
52.25,30.5,ascending,275.6875
52.25,30.75,ascending,274.21164
52.25,31.0,ascending,273.51834
52.25,31.25,ascending,274.59332
52.25,31.5,ascending,278.5375
52.25,31.75,ascending,283.01
52.25,32.0,ascending,286.09
52.25,32.25,ascending,287.6486
52.25,32.5,ascending,287.37833
52.25,32.75,ascending,286.645
52.25,33.0,ascending,285.585
52.25,33.25,ascending,284.90164
52.25,33.5,ascending,285.2457
52.25,33.75,ascending,286.206
52.25,34.0,ascending,287.08856
52.25,34.25,ascending,287.40427
52.25,34.5,ascending,287.35333
52.25,34.75,ascending,287.40714
52.25,35.0,ascending,287.47125
52.25,35.25,ascending,287.37888
52.25,35.5,ascending,287.46222
52.25,35.75,ascending,287.745
52.25,36.0,ascending,287.92545
52.25,36.25,ascending,287.90546
52.25,36.5,ascending,287.8975
52.25,36.75,ascending,288.05215
52.25,37.0,ascending,288.26706
52.25,37.25,ascending,288.41843
52.25,37.5,ascending,288.94998
52.25,37.75,ascending,288.945
52.25,38.0,ascending,288.9518
52.5,-13.0,ascending,212.315
52.5,-12.75,ascending,212.19571
52.5,-12.5,ascending,211.80765
52.5,-12.25,ascending,211.30789
52.5,-12.0,ascending,211.11299
52.5,-11.75,ascending,210.71428
52.5,-11.5,ascending,210.41583
52.5,-11.25,ascending,210.22917
52.5,-11.0,ascending,210.41833
52.5,-10.75,ascending,211.39777
52.5,-10.5,ascending,213.11333
52.5,-10.25,ascending,216.20332
52.5,-10.0,ascending,223.71443
52.5,-9.75,ascending,235.53
52.5,-9.5,ascending,248.33624
52.5,-9.25,ascending,259.3878
52.5,-9.0,ascending,267.43857
52.5,-8.75,ascending,274.54572
52.5,-8.5,ascending,279.53
52.5,-8.25,ascending,281.2686
52.5,-8.0,ascending,282.7075
52.5,-7.75,ascending,282.81668
52.5,-7.5,ascending,282.98
52.5,-7.25,ascending,282.12332
52.5,-7.0,ascending,280.70624
52.5,-6.75,ascending,277.8583
52.5,-6.5,ascending,272.51834
52.5,-6.25,ascending,261.38165
52.5,-6.0,ascending,248.20833
52.5,-5.75,ascending,232.84499
52.5,-5.5,ascending,222.11
52.5,-5.25,ascending,215.52284
52.5,-5.0,ascending,213.626
52.5,-4.75,ascending,214.825
52.5,-4.5,ascending,220.27498
52.5,-4.25,ascending,229.028
52.5,-4.0,ascending,245.03598
52.5,-3.75,ascending,263.93668
52.5,-3.5,ascending,277.91333
52.5,-3.25,ascending,283.35498
52.5,-3.0,ascending,284.552
52.5,-2.75,ascending,284.37997
52.5,-2.5,ascending,283.97498
52.5,-2.25,ascending,283.425
52.5,-2.0,ascending,283.03998
52.5,-1.75,ascending,282.84
52.5,-1.5,ascending,282.756
52.5,-1.25,ascending,282.59335
52.5,-1.0,ascending,282.116
52.5,-0.75,ascending,281.766
52.5,-0.5,ascending,281.24167
52.5,-0.25,ascending,280.806
52.5,0.0,ascending,270.03427
52.5,0.25,ascending,276.61
52.5,0.5,ascending,272.66
52.5,0.75,ascending,272.996
52.5,1.0,ascending,271.72665
52.5,1.25,ascending,266.524
52.5,1.5,ascending,260.902
52.5,1.75,ascending,243.07166
52.5,2.0,ascending,223.77666
52.5,2.25,ascending,215.19199
52.5,2.5,ascending,213.015
52.5,2.75,ascending,212.66399
52.5,3.0,ascending,212.55333
52.5,3.25,ascending,212.43799
52.5,3.5,ascending,212.38335
52.5,3.75,ascending,212.58798
52.5,4.0,ascending,213.46498
52.5,4.25,ascending,216.978
52.5,4.5,ascending,228.71199
52.5,4.75,ascending,245.26666
52.5,5.0,ascending,252.95
52.5,5.25,ascending,250.96165
52.5,5.5,ascending,255.374
52.5,5.75,ascending,269.40833
52.5,6.0,ascending,280.19666
52.5,6.25,ascending,284.156
52.5,6.5,ascending,284.625
52.5,6.75,ascending,283.94498
52.5,7.0,ascending,283.6825
52.5,7.25,ascending,284.30997
52.5,7.5,ascending,284.89856
52.5,7.75,ascending,285.00333
52.5,8.0,ascending,284.8057
52.5,8.25,ascending,284.66833
52.5,8.5,ascending,284.78287
52.5,8.75,ascending,284.88397
52.5,9.0,ascending,284.75626
52.5,9.25,ascending,284.80167
52.5,9.5,ascending,285.10165
52.5,9.75,ascending,285.5611
52.5,10.0,ascending,285.72998
52.5,10.25,ascending,285.88443
52.5,10.5,ascending,286.22998
52.5,10.75,ascending,286.789
52.5,11.0,ascending,287.44363
52.5,11.25,ascending,287.73398
52.5,11.5,ascending,287.53082
52.5,11.75,ascending,287.16693
52.5,12.0,ascending,286.91864
52.5,12.25,ascending,286.73648
52.5,12.5,ascending,286.64233
52.5,12.75,ascending,285.067
52.5,13.0,ascending,284.8557
52.5,13.25,ascending,284.5946
52.5,13.5,ascending,284.57642
52.5,13.75,ascending,284.5575
52.5,14.0,ascending,284.92886
52.5,14.25,ascending,285.32776
52.5,14.5,ascending,285.73444
52.5,14.75,ascending,286.08887
52.5,15.0,ascending,286.36218
52.5,15.25,ascending,286.45142
52.5,15.5,ascending,286.62375
52.5,15.75,ascending,286.68713
52.5,16.0,ascending,286.57776
52.5,16.25,ascending,286.335
52.5,16.5,ascending,286.06625
52.5,16.75,ascending,285.81427
52.5,17.0,ascending,285.75168
52.5,17.25,ascending,285.51334
52.5,17.5,ascending,285.2675
52.5,17.75,ascending,284.77664
52.5,18.0,ascending,284.16855
52.5,18.25,ascending,283.642
52.5,18.5,ascending,283.50858
52.5,18.75,ascending,283.52
52.5,19.0,ascending,283.70667
52.5,19.25,ascending,283.624
52.5,19.5,ascending,283.4757
52.5,19.75,ascending,283.56332
52.5,20.0,ascending,283.78598
52.5,20.25,ascending,284.295
52.5,20.5,ascending,284.59332
52.5,20.75,ascending,284.87332
52.5,21.0,ascending,284.904
52.5,21.25,ascending,285.346
52.5,21.5,ascending,285.94666
52.5,21.75,ascending,286.366
52.5,22.0,ascending,286.245
52.5,22.25,ascending,285.84
52.5,22.5,ascending,285.47797
52.5,22.75,ascending,285.34998
52.5,23.0,ascending,285.30832
52.5,23.25,ascending,285.12668
52.5,23.5,ascending,284.798
52.5,23.75,ascending,284.442
52.5,24.0,ascending,283.89334
52.5,24.25,ascending,283.546
52.5,24.5,ascending,283.51166
52.5,24.75,ascending,283.098
52.5,25.0,ascending,282.668
52.5,25.25,ascending,282.288
52.5,25.5,ascending,282.24167
52.5,25.75,ascending,281.76398
52.5,26.0,ascending,280.925
52.5,26.25,ascending,280.33798
52.5,26.5,ascending,280.075
52.5,26.75,ascending,279.68167
52.5,27.0,ascending,279.27832
52.5,27.25,ascending,279.416
52.5,27.5,ascending,279.65164
52.5,27.75,ascending,279.966
52.5,28.0,ascending,280.495
52.5,28.25,ascending,281.14667
52.5,28.5,ascending,281.80402
52.5,28.75,ascending,282.11398
52.5,29.0,ascending,282.13834
52.5,29.25,ascending,281.68332
52.5,29.5,ascending,280.70166
52.5,29.75,ascending,279.504
52.5,30.0,ascending,278.285
52.5,30.25,ascending,277.008
52.5,30.5,ascending,276.11285
52.5,30.75,ascending,274.45166
52.5,31.0,ascending,271.65854
52.5,31.25,ascending,270.36667
52.5,31.5,ascending,272.44284
52.5,31.75,ascending,276.75998
52.5,32.0,ascending,280.02
52.5,32.25,ascending,284.17715
52.5,32.5,ascending,286.3343
52.5,32.75,ascending,286.4283
52.5,33.0,ascending,285.9814
52.5,33.25,ascending,285.18
52.5,33.5,ascending,285.05283
52.5,33.75,ascending,285.6
52.5,34.0,ascending,286.59998
52.5,34.25,ascending,287.20428
52.5,34.5,ascending,287.18375
52.5,34.75,ascending,287.17374
52.5,35.0,ascending,287.27667
52.5,35.25,ascending,287.34998
52.5,35.5,ascending,287.323
52.5,35.75,ascending,287.417
52.5,36.0,ascending,287.5318
52.5,36.25,ascending,287.52365
52.5,36.5,ascending,287.52213
52.5,36.75,ascending,287.76785
52.5,37.0,ascending,288.11722
52.5,37.25,ascending,288.33286
52.5,37.5,ascending,289.03082
52.5,37.75,ascending,289.05646
52.5,38.0,ascending,289.0725
52.75,-13.0,ascending,212.228
52.75,-12.75,ascending,212.39285
52.75,-12.5,ascending,212.41579
52.75,-12.25,ascending,212.2476
52.75,-12.0,ascending,211.80571
52.75,-11.75,ascending,211.27428
52.75,-11.5,ascending,210.728
52.75,-11.25,ascending,210.3275
52.75,-11.0,ascending,210.07999
52.75,-10.75,ascending,210.15454
52.75,-10.5,ascending,210.5689
52.75,-10.25,ascending,212.18124
52.75,-10.0,ascending,216.62778
52.75,-9.75,ascending,225.6275
52.75,-9.5,ascending,236.4
52.75,-9.25,ascending,246.69499
52.75,-9.0,ascending,259.79855
52.75,-8.75,ascending,269.7314
52.75,-8.5,ascending,276.3743
52.75,-8.25,ascending,279.61667
52.75,-8.0,ascending,281.76428
52.75,-7.75,ascending,282.9325
52.75,-7.5,ascending,283.55167
52.75,-7.25,ascending,283.81833
52.75,-7.0,ascending,283.68198
52.75,-6.75,ascending,281.95834
52.75,-6.5,ascending,277.70334
52.75,-6.25,ascending,267.968
52.75,-6.0,ascending,255.14166
52.75,-5.75,ascending,237.80998
52.75,-5.5,ascending,224.555
52.75,-5.25,ascending,215.70999
52.75,-5.0,ascending,213.09
52.75,-4.75,ascending,214.91399
52.75,-4.5,ascending,221.12334
52.75,-4.25,ascending,234.41167
52.75,-4.0,ascending,253.27498
52.75,-3.75,ascending,269.518
52.75,-3.5,ascending,279.142
52.75,-3.25,ascending,281.518
52.75,-3.0,ascending,282.00168
52.75,-2.75,ascending,282.074
52.75,-2.5,ascending,282.36832
52.75,-2.25,ascending,282.7825
52.75,-2.0,ascending,283.038
52.75,-1.75,ascending,283.318
52.75,-1.5,ascending,283.3217
52.75,-1.25,ascending,283.0875
52.75,-1.0,ascending,282.742
52.75,-0.75,ascending,282.41998
52.75,-0.5,ascending,282.086
52.75,-0.25,ascending,280.86
52.75,0.0,ascending,256.22998
52.75,0.25,ascending,269.76166
52.75,0.5,ascending,262.16998
52.75,0.75,ascending,256.595
52.75,1.0,ascending,251.45999
52.75,1.25,ascending,249.2975
52.75,1.5,ascending,242.36499
52.75,1.75,ascending,229.424
52.75,2.0,ascending,218.3
52.75,2.25,ascending,213.75749
52.75,2.5,ascending,212.92332
52.75,2.75,ascending,212.60999
52.75,3.0,ascending,212.48499
52.75,3.25,ascending,212.37334
52.75,3.5,ascending,212.25601
52.75,3.75,ascending,212.19666
52.75,4.0,ascending,212.44832
52.75,4.25,ascending,215.02998
52.75,4.5,ascending,222.62
52.75,4.75,ascending,235.154
52.75,5.0,ascending,239.44499
52.75,5.25,ascending,240.474
52.75,5.5,ascending,250.76833
52.75,5.75,ascending,267.28333
52.75,6.0,ascending,277.766
52.75,6.25,ascending,281.1783
52.75,6.5,ascending,282.352
52.75,6.75,ascending,281.07166
52.75,7.0,ascending,280.84332
52.75,7.25,ascending,282.905
52.75,7.5,ascending,284.43332
52.75,7.75,ascending,284.47858
52.75,8.0,ascending,284.37997
52.75,8.25,ascending,284.36
52.75,8.5,ascending,284.42856
52.75,8.75,ascending,284.70624
52.75,9.0,ascending,284.98712
52.75,9.25,ascending,285.25125
52.75,9.5,ascending,285.69556
52.75,9.75,ascending,286.055
52.75,10.0,ascending,286.04553
52.75,10.25,ascending,285.84714
52.75,10.5,ascending,285.91223
52.75,10.75,ascending,286.24445
52.75,11.0,ascending,286.876
52.75,11.25,ascending,287.252
52.75,11.5,ascending,287.3583
52.75,11.75,ascending,287.21582
52.75,12.0,ascending,286.99933
52.75,12.25,ascending,286.67
52.75,12.5,ascending,286.00998
52.75,12.75,ascending,285.3643
52.75,13.0,ascending,285.18735
52.75,13.25,ascending,285.04
52.75,13.5,ascending,285.24637
52.75,13.75,ascending,285.14777
52.75,14.0,ascending,285.1418
52.75,14.25,ascending,285.16125
52.75,14.5,ascending,285.27
52.75,14.75,ascending,285.41998
52.75,15.0,ascending,285.44598
52.75,15.25,ascending,285.62
52.75,15.5,ascending,285.88873
52.75,15.75,ascending,286.09
52.75,16.0,ascending,286.05624
52.75,16.25,ascending,286.20166
52.75,16.5,ascending,286.41
52.75,16.75,ascending,286.53
52.75,17.0,ascending,286.42166
52.75,17.25,ascending,286.01498
52.75,17.5,ascending,285.395
52.75,17.75,ascending,284.68
52.75,18.0,ascending,284.13998
52.75,18.25,ascending,283.76166
52.75,18.5,ascending,283.61667
52.75,18.75,ascending,283.534
52.75,19.0,ascending,283.32858
52.75,19.25,ascending,283.21002
52.75,19.5,ascending,283.598
52.75,19.75,ascending,284.218
52.75,20.0,ascending,285.045
52.75,20.25,ascending,285.74
52.75,20.5,ascending,286.05334
52.75,20.75,ascending,286.086
52.75,21.0,ascending,286.00497
52.75,21.25,ascending,286.29166
52.75,21.5,ascending,286.598
52.75,21.75,ascending,286.68597
52.75,22.0,ascending,286.42334
52.75,22.25,ascending,286.0
52.75,22.5,ascending,285.58835
52.75,22.75,ascending,285.404
52.75,23.0,ascending,285.37
52.75,23.25,ascending,285.28
52.75,23.5,ascending,285.074
52.75,23.75,ascending,284.578
52.75,24.0,ascending,284.185
52.75,24.25,ascending,284.115
52.75,24.5,ascending,284.1625
52.75,24.75,ascending,283.918
52.75,25.0,ascending,283.608
52.75,25.25,ascending,283.48798
52.75,25.5,ascending,283.23248
52.75,25.75,ascending,282.31833
52.75,26.0,ascending,281.314
52.75,26.25,ascending,280.58
52.75,26.5,ascending,280.02832
52.75,26.75,ascending,279.318
52.75,27.0,ascending,278.93668
52.75,27.25,ascending,279.0925
52.75,27.5,ascending,279.3675
52.75,27.75,ascending,279.6175
52.75,28.0,ascending,279.92
52.75,28.25,ascending,280.46167
52.75,28.5,ascending,281.09
52.75,28.75,ascending,281.5475
52.75,29.0,ascending,281.796
52.75,29.25,ascending,281.56332
52.75,29.5,ascending,280.86166
52.75,29.75,ascending,279.82333
52.75,30.0,ascending,278.882
52.75,30.25,ascending,277.9883
52.75,30.5,ascending,277.05402
52.75,30.75,ascending,275.34
52.75,31.0,ascending,273.354
52.75,31.25,ascending,271.17334
52.75,31.5,ascending,269.56332
52.75,31.75,ascending,270.15332
52.75,32.0,ascending,273.2933
52.75,32.25,ascending,277.552
52.75,32.5,ascending,281.56332
52.75,32.75,ascending,284.41428
52.75,33.0,ascending,285.58
52.75,33.25,ascending,285.88715
52.75,33.5,ascending,285.585
52.75,33.75,ascending,285.60428
52.75,34.0,ascending,285.98666
52.75,34.25,ascending,286.60126
52.75,34.5,ascending,286.82373
52.75,34.75,ascending,286.78125
52.75,35.0,ascending,286.78998
52.75,35.25,ascending,286.87125
52.75,35.5,ascending,286.98102
52.75,35.75,ascending,287.12
52.75,36.0,ascending,287.32
52.75,36.25,ascending,287.54544
52.75,36.5,ascending,287.62927
52.75,36.75,ascending,287.6743
52.75,37.0,ascending,287.87946
52.75,37.25,ascending,288.5461
52.75,37.5,ascending,289.26578
52.75,37.75,ascending,289.3692
52.75,38.0,ascending,289.42667
53.0,-13.0,ascending,212.0425
53.0,-12.75,ascending,212.26071
53.0,-12.5,ascending,212.59772
53.0,-12.25,ascending,212.775
53.0,-12.0,ascending,212.64133
53.0,-11.75,ascending,212.04
53.0,-11.5,ascending,211.38445
53.0,-11.25,ascending,210.71916
53.0,-11.0,ascending,210.21
53.0,-10.75,ascending,209.99445
53.0,-10.5,ascending,210.13666
53.0,-10.25,ascending,211.19624
53.0,-10.0,ascending,214.06
53.0,-9.75,ascending,220.11287
53.0,-9.5,ascending,230.01888
53.0,-9.25,ascending,242.38142
53.0,-9.0,ascending,256.8625
53.0,-8.75,ascending,268.04498
53.0,-8.5,ascending,274.15573
53.0,-8.25,ascending,278.44165
53.0,-8.0,ascending,281.5189
53.0,-7.75,ascending,283.225
53.0,-7.5,ascending,283.87332
53.0,-7.25,ascending,284.08835
53.0,-7.0,ascending,283.97833
53.0,-6.75,ascending,282.81
53.0,-6.5,ascending,279.788
53.0,-6.25,ascending,271.59427
53.0,-6.0,ascending,258.272
53.0,-5.75,ascending,239.73714
53.0,-5.5,ascending,224.2
53.0,-5.25,ascending,216.18834
53.0,-5.0,ascending,213.56166
53.0,-4.75,ascending,216.574
53.0,-4.5,ascending,225.66199
53.0,-4.25,ascending,239.86499
53.0,-4.0,ascending,256.08398
53.0,-3.75,ascending,266.565
53.0,-3.5,ascending,270.776
53.0,-3.25,ascending,267.656
53.0,-3.0,ascending,270.51498
53.0,-2.75,ascending,273.326
53.0,-2.5,ascending,277.8633
53.0,-2.25,ascending,281.28998
53.0,-2.0,ascending,282.91333
53.0,-1.75,ascending,283.645
53.0,-1.5,ascending,283.71002
53.0,-1.25,ascending,283.32333
53.0,-1.0,ascending,282.97
53.0,-0.75,ascending,282.865
53.0,-0.5,ascending,282.442
53.0,-0.25,ascending,280.994
53.0,0.0,ascending,250.965
53.0,0.25,ascending,264.16998
53.0,0.5,ascending,246.85999
53.0,0.75,ascending,231.81999
53.0,1.0,ascending,231.854
53.0,1.25,ascending,227.80165
53.0,1.5,ascending,221.23334
53.0,1.75,ascending,217.0875
53.0,2.0,ascending,214.13998
53.0,2.25,ascending,213.24165
53.0,2.5,ascending,212.868
53.0,2.75,ascending,212.65999
53.0,3.0,ascending,212.52998
53.0,3.25,ascending,212.44199
53.0,3.5,ascending,212.3
53.0,3.75,ascending,212.12
53.0,4.0,ascending,212.094
53.0,4.25,ascending,212.885
53.0,4.5,ascending,217.09499
53.0,4.75,ascending,222.33398
53.0,5.0,ascending,225.68666
53.0,5.25,ascending,230.82199
53.0,5.5,ascending,241.97667
53.0,5.75,ascending,257.685
53.0,6.0,ascending,268.902
53.0,6.25,ascending,270.49832
53.0,6.5,ascending,273.16428
53.0,6.75,ascending,272.84332
53.0,7.0,ascending,274.232
53.0,7.25,ascending,278.20667
53.0,7.5,ascending,281.44855
53.0,7.75,ascending,281.79166
53.0,8.0,ascending,280.19284
53.0,8.25,ascending,281.64166
53.0,8.5,ascending,283.21664
53.0,8.75,ascending,284.15286
53.0,9.0,ascending,284.81165
53.0,9.25,ascending,285.11856
53.0,9.5,ascending,285.30875
53.0,9.75,ascending,285.60126
53.0,10.0,ascending,285.63123
53.0,10.25,ascending,285.348
53.0,10.5,ascending,285.173
