latitude,longitude,pass_type,brightness_temp_37v
48.25,2.5,descending,277.6957
48.25,2.75,descending,277.362
48.25,3.0,descending,277.00668
48.25,3.25,descending,277.3957
48.25,3.5,descending,277.45334
48.25,3.75,descending,277.3157
48.25,4.0,descending,277.18832
48.25,4.25,descending,276.98712
48.25,4.5,descending,277.03714
48.25,4.75,descending,277.03
48.25,5.0,descending,276.89334
48.25,5.25,descending,276.8225
48.25,5.5,descending,276.76624
48.25,5.75,descending,276.7857
48.25,6.0,descending,276.77222
48.25,6.25,descending,276.99625
48.25,6.5,descending,277.56223
48.25,6.75,descending,277.753
48.25,7.0,descending,277.193
48.25,7.25,descending,276.18698
48.25,7.5,descending,275.48453
48.25,7.75,descending,276.26364
48.25,8.0,descending,276.9814
48.25,8.25,descending,276.58572
48.25,8.5,descending,275.7847
48.25,8.75,descending,274.98618
48.25,9.0,descending,274.80832
48.25,11.5,descending,271.6425
48.25,11.75,descending,271.49
48.25,12.0,descending,271.91354
48.25,12.25,descending,272.50415
48.25,12.5,descending,272.831
48.25,12.75,descending,273.17273
48.25,13.0,descending,273.86798
48.25,13.25,descending,274.40222
48.25,13.5,descending,274.58142
48.25,13.75,descending,274.32373
48.25,14.0,descending,273.8175
48.25,14.25,descending,273.94623
48.25,14.5,descending,274.65375
48.25,14.75,descending,275.85858
48.25,15.0,descending,276.45667
48.25,15.25,descending,276.97873
48.25,15.5,descending,276.90833
48.25,15.75,descending,276.89856
48.25,16.0,descending,276.78665
48.25,16.25,descending,275.98285
48.25,16.5,descending,274.95334
48.25,16.75,descending,274.31833
48.25,17.0,descending,273.52713
48.25,17.25,descending,272.88397
48.25,17.5,descending,272.62167
48.25,17.75,descending,272.40286
48.25,18.0,descending,272.4457
48.25,18.25,descending,272.595
48.25,18.5,descending,272.81
48.25,18.75,descending,273.274
48.25,19.0,descending,273.8633
48.25,19.25,descending,274.354
48.25,19.5,descending,274.44333
48.25,19.75,descending,274.38333
48.25,20.0,descending,274.41833
48.25,20.25,descending,274.41333
48.25,20.5,descending,274.49
48.25,20.75,descending,274.4283
48.25,21.0,descending,274.41202
48.25,21.25,descending,274.47665
48.25,21.5,descending,274.426
48.25,21.75,descending,274.69
48.25,22.0,descending,275.14334
48.25,22.25,descending,275.41202
48.25,22.5,descending,275.506
48.25,22.75,descending,275.29855
48.25,23.0,descending,275.0825
48.25,23.25,descending,275.09
48.25,23.5,descending,274.94333
48.25,23.75,descending,275.016
48.25,24.0,descending,275.692
48.25,24.25,descending,276.2333
48.25,24.5,descending,276.37997
48.25,24.75,descending,276.06
48.25,25.0,descending,275.65143
48.25,25.25,descending,274.70914
48.25,25.5,descending,274.1791
48.25,25.75,descending,273.82095
48.25,26.0,descending,273.6085
48.25,26.25,descending,273.84
48.25,26.5,descending,274.15588
48.25,26.75,descending,274.35135
48.25,27.0,descending,274.54333
48.25,27.25,descending,274.92694
48.25,27.5,descending,275.476
48.25,27.75,descending,275.91534
48.25,28.0,descending,276.27078
48.25,28.25,descending,276.18866
48.25,28.5,descending,275.99142
48.25,28.75,descending,275.6454
48.25,29.0,descending,274.9943
48.25,29.25,descending,274.8633
48.25,29.5,descending,274.35306
48.25,29.75,descending,274.18
48.25,30.0,descending,273.82144
48.25,30.25,descending,274.09375
48.25,30.5,descending,273.95154
48.25,30.75,descending,273.80075
48.25,31.0,descending,273.8788
48.25,31.25,descending,273.88333
48.25,31.5,descending,273.85
48.25,31.75,descending,273.99374
48.25,32.0,descending,274.2039
48.25,32.25,descending,274.36353
48.25,32.5,descending,274.38943
48.25,32.75,descending,274.48166
48.25,33.0,descending,274.74332
48.25,33.25,descending,275.27957
48.25,33.5,descending,275.7252
48.25,33.75,descending,274.547
48.25,34.0,descending,273.808
48.25,34.25,descending,273.57166
48.25,34.5,descending,272.92
48.25,34.75,descending,272.146
48.25,35.0,descending,270.35715
48.25,35.25,descending,270.2475
48.25,35.5,descending,272.21
48.25,35.75,descending,273.8975
48.25,36.0,descending,274.21857
48.25,36.25,descending,274.2775
48.25,36.5,descending,274.49857
48.25,36.75,descending,274.892
48.25,37.0,descending,275.03333
48.25,37.25,descending,274.88333
48.25,37.5,descending,274.68198
48.25,37.75,descending,274.572
48.25,38.0,descending,274.71335
48.5,-13.0,descending,222.01
48.5,-12.75,descending,223.11847
48.5,-12.5,descending,225.10583
48.5,-12.25,descending,228.08833
48.5,-12.0,descending,230.80544
48.5,-11.75,descending,231.91699
48.5,-11.5,descending,231.93498
48.5,-11.25,descending,231.01999
48.5,-11.0,descending,230.1175
48.5,-10.75,descending,229.3875
48.5,-10.5,descending,228.5
48.5,-10.25,descending,227.525
48.5,-10.0,descending,226.1675
48.5,-9.75,descending,224.94142
48.5,-9.5,descending,223.72112
48.5,-9.25,descending,223.3
48.5,-9.0,descending,223.05714
48.5,-8.75,descending,222.86856
48.5,-8.5,descending,222.35374
48.5,-8.25,descending,221.60167
48.5,-8.0,descending,220.52666
48.5,-7.75,descending,219.37625
48.5,-7.5,descending,218.69
48.5,-7.25,descending,218.89832
48.5,-7.0,descending,219.37285
48.5,-6.75,descending,219.73143
48.5,-6.5,descending,219.87715
48.5,-6.25,descending,220.02498
48.5,-6.0,descending,220.58167
48.5,-5.75,descending,221.498
48.5,-5.5,descending,223.09428
48.5,-5.25,descending,225.145
48.5,-5.0,descending,229.46501
48.5,-4.75,descending,237.93999
48.5,-4.5,descending,249.526
48.5,-4.25,descending,259.356
48.5,-4.0,descending,268.50665
48.5,-3.75,descending,273.044
48.5,-3.5,descending,274.94998
48.5,-3.25,descending,275.01398
48.5,-3.0,descending,272.92142
48.5,-2.75,descending,270.044
48.5,-2.5,descending,270.48285
48.5,-2.25,descending,270.888
48.5,-2.0,descending,271.87283
48.5,-1.75,descending,274.896
48.5,-1.5,descending,275.94998
48.5,-1.25,descending,277.8043
48.5,-1.0,descending,278.44598
48.5,-0.75,descending,278.97833
48.5,-0.5,descending,279.40857
48.5,-0.25,descending,279.63666
48.5,-0.0,descending,262.35498
48.5,0.25,descending,279.538
48.5,0.5,descending,279.335
48.5,0.75,descending,279.175
48.5,1.0,descending,279.2075
48.5,1.25,descending,279.3725
48.5,1.5,descending,279.455
48.5,1.75,descending,279.02856
48.5,2.0,descending,278.51334
48.5,2.25,descending,278.26834
48.5,2.5,descending,278.36166
48.5,2.75,descending,278.37286
48.5,3.0,descending,278.27
48.5,3.25,descending,278.32666
48.5,3.5,descending,278.245
48.5,3.75,descending,277.89166
48.5,4.0,descending,277.47998
48.5,4.25,descending,277.14166
48.5,4.5,descending,277.03998
48.5,4.75,descending,276.9283
48.5,5.0,descending,276.9611
48.5,5.25,descending,277.04572
48.5,5.5,descending,277.135
48.5,5.75,descending,277.2033
48.5,6.0,descending,277.26715
48.5,6.25,descending,277.603
48.5,6.5,descending,278.11002
48.5,6.75,descending,278.43222
48.5,7.0,descending,278.127
48.5,7.25,descending,277.125
48.5,7.5,descending,276.31546
48.5,7.75,descending,276.9718
48.5,8.0,descending,277.94998
48.5,8.25,descending,278.02286
48.5,8.5,descending,277.264
48.5,8.75,descending,276.395
48.5,9.0,descending,275.98856
48.5,9.25,descending,276.16
48.5,11.5,descending,272.55844
48.5,11.75,descending,272.224
48.5,12.0,descending,271.95142
48.5,12.25,descending,271.97665
48.5,12.5,descending,272.48
48.5,12.75,descending,273.038
48.5,13.0,descending,273.44727
48.5,13.25,descending,273.71625
48.5,13.5,descending,274.09183
48.5,13.75,descending,274.37332
48.5,14.0,descending,274.395
48.5,14.25,descending,274.42557
48.5,14.5,descending,274.81714
48.5,14.75,descending,275.31375
48.5,15.0,descending,275.96875
48.5,15.25,descending,276.1357
48.5,15.5,descending,275.81625
48.5,15.75,descending,275.12
48.5,16.0,descending,274.83875
48.5,16.25,descending,274.62143
48.5,16.5,descending,274.58286
48.5,16.75,descending,274.53165
48.5,17.0,descending,274.6957
48.5,17.25,descending,274.33713
48.5,17.5,descending,273.835
48.5,17.75,descending,273.1133
48.5,18.0,descending,272.736
48.5,18.25,descending,272.88397
48.5,18.5,descending,273.20334
48.5,18.75,descending,273.50497
48.5,19.0,descending,273.71286
48.5,19.25,descending,273.98166
48.5,19.5,descending,274.11166
48.5,19.75,descending,274.152
48.5,20.0,descending,274.23
48.5,20.25,descending,274.33
48.5,20.5,descending,274.61832
48.5,20.75,descending,275.0
48.5,21.0,descending,275.215
48.5,21.25,descending,275.7333
48.5,21.5,descending,275.872
48.5,21.75,descending,276.03833
48.5,22.0,descending,276.04666
48.5,22.25,descending,276.29166
48.5,22.5,descending,276.392
48.5,22.75,descending,276.33832
48.5,23.0,descending,275.93668
48.5,23.25,descending,275.93332
48.5,23.5,descending,276.03833
48.5,23.75,descending,275.995
48.5,24.0,descending,276.09164
48.5,24.25,descending,276.226
48.5,24.5,descending,275.96835
48.5,24.75,descending,275.48166
48.5,25.0,descending,274.9357
48.5,25.25,descending,274.33624
48.5,25.5,descending,273.7026
48.5,25.75,descending,273.45898
48.5,26.0,descending,273.31158
48.5,26.25,descending,273.3658
48.5,26.5,descending,273.35822
48.5,26.75,descending,273.45123
48.5,27.0,descending,273.55313
48.5,27.25,descending,274.1888
48.5,27.5,descending,275.00198
48.5,27.75,descending,275.65356
48.5,28.0,descending,275.91528
48.5,28.25,descending,275.76358
48.5,28.5,descending,275.10867
48.5,28.75,descending,274.96133
48.5,29.0,descending,274.43533
48.5,29.25,descending,273.8393
48.5,29.5,descending,273.44
48.5,29.75,descending,273.04855
48.5,30.0,descending,273.358
48.5,30.25,descending,273.24307
48.5,30.5,descending,273.3253
48.5,30.75,descending,273.61713
48.5,31.0,descending,273.655
48.5,31.25,descending,273.89334
48.5,31.5,descending,273.9875
48.5,31.75,descending,274.1175
48.5,32.0,descending,274.18686
48.5,32.25,descending,274.19623
48.5,32.5,descending,273.9088
48.5,32.75,descending,273.78223
48.5,33.0,descending,273.96634
48.5,33.25,descending,274.46103
48.5,33.5,descending,274.77267
48.5,33.75,descending,274.2704
48.5,34.0,descending,272.77713
48.5,34.25,descending,272.486
48.5,34.5,descending,272.33167
48.5,34.75,descending,272.112
48.5,35.0,descending,271.22998
48.5,35.25,descending,271.41714
48.5,35.5,descending,273.128
48.5,35.75,descending,273.87714
48.5,36.0,descending,273.866
48.5,36.25,descending,273.83856
48.5,36.5,descending,273.904
48.5,36.75,descending,274.14142
48.5,37.0,descending,274.504
48.5,37.25,descending,274.532
48.5,37.5,descending,274.52
48.5,37.75,descending,274.57333
48.5,38.0,descending,274.675
48.75,-13.0,descending,221.41856
48.75,-12.75,descending,222.07642
48.75,-12.5,descending,223.545
48.75,-12.25,descending,225.6209
48.75,-12.0,descending,227.98091
48.75,-11.75,descending,229.8222
48.75,-11.5,descending,231.00998
48.75,-11.25,descending,231.385
48.75,-11.0,descending,230.824
48.75,-10.75,descending,229.99857
48.75,-10.5,descending,229.33875
48.75,-10.25,descending,228.56999
48.75,-10.0,descending,227.83249
48.75,-9.75,descending,226.32571
48.75,-9.5,descending,225.11333
48.75,-9.25,descending,223.705
48.75,-9.0,descending,222.78833
48.75,-8.75,descending,222.25284
48.75,-8.5,descending,222.06
48.75,-8.25,descending,222.13165
48.75,-8.0,descending,221.81125
48.75,-7.75,descending,220.898
48.75,-7.5,descending,219.73999
48.75,-7.25,descending,219.53499
48.75,-7.0,descending,220.02832
48.75,-6.75,descending,220.44167
48.75,-6.5,descending,220.56665
48.75,-6.25,descending,220.66199
48.75,-6.0,descending,221.075
48.75,-5.75,descending,221.87166
48.75,-5.5,descending,222.90332
48.75,-5.25,descending,224.606
48.75,-5.0,descending,227.72333
48.75,-4.75,descending,233.61665
48.75,-4.5,descending,243.95166
48.75,-4.25,descending,252.35
48.75,-4.0,descending,258.69
48.75,-3.75,descending,262.67667
48.75,-3.5,descending,265.794
48.75,-3.25,descending,266.774
48.75,-3.0,descending,260.39664
48.75,-2.75,descending,256.07797
48.75,-2.5,descending,252.12666
48.75,-2.25,descending,255.26399
48.75,-2.0,descending,256.065
48.75,-1.75,descending,263.90332
48.75,-1.5,descending,271.85
48.75,-1.25,descending,276.8033
48.75,-1.0,descending,278.32166
48.75,-0.75,descending,278.865
48.75,-0.5,descending,279.09
48.75,-0.25,descending,279.435
48.75,-0.0,descending,279.65665
48.75,0.25,descending,279.62167
48.75,0.5,descending,279.50833
48.75,0.75,descending,279.54285
48.75,1.0,descending,279.72
48.75,1.25,descending,279.82666
48.75,1.5,descending,279.8
48.75,1.75,descending,279.47165
48.75,2.0,descending,278.51572
48.75,2.25,descending,277.70834
48.75,2.5,descending,278.01498
48.75,2.75,descending,278.65833
48.75,3.0,descending,278.915
48.75,3.25,descending,278.96167
48.75,3.5,descending,278.81998
48.75,3.75,descending,278.3643
48.75,4.0,descending,278.01166
48.75,4.25,descending,277.65
48.75,4.5,descending,277.43286
48.75,4.75,descending,277.33167
48.75,5.0,descending,277.47998
48.75,5.25,descending,277.47
48.75,5.5,descending,277.35126
48.75,5.75,descending,277.25
48.75,6.0,descending,277.29126
48.75,6.25,descending,277.63
48.75,6.5,descending,278.09375
48.75,6.75,descending,278.44498
48.75,7.0,descending,278.41443
48.75,7.25,descending,277.73334
48.75,7.5,descending,277.23334
48.75,7.75,descending,277.796
48.75,8.0,descending,278.47385
48.75,8.25,descending,278.51544
48.75,8.5,descending,277.945
48.75,8.75,descending,277.21
48.75,9.0,descending,276.79736
48.75,9.25,descending,276.8893
48.75,11.5,descending,274.197
48.75,11.75,descending,274.46933
48.75,12.0,descending,274.41928
48.75,12.25,descending,273.9346
48.75,12.5,descending,274.12
48.75,12.75,descending,274.2989
48.75,13.0,descending,274.88498
48.75,13.25,descending,275.22
48.75,13.5,descending,275.98102
48.75,13.75,descending,276.13748
48.75,14.0,descending,276.0889
48.75,14.25,descending,276.10284
48.75,14.5,descending,276.38376
48.75,14.75,descending,276.64856
48.75,15.0,descending,276.97144
48.75,15.25,descending,276.60858
48.75,15.5,descending,276.09
48.75,15.75,descending,275.22287
48.75,16.0,descending,274.34427
48.75,16.25,descending,273.98398
48.75,16.5,descending,274.20142
48.75,16.75,descending,274.3814
48.75,17.0,descending,274.63498
48.75,17.25,descending,274.77
48.75,17.5,descending,274.5525
48.75,17.75,descending,273.88834
48.75,18.0,descending,273.21
48.75,18.25,descending,273.05997
48.75,18.5,descending,273.33856
48.75,18.75,descending,273.728
48.75,19.0,descending,273.80667
48.75,19.25,descending,273.67166
48.75,19.5,descending,273.78998
48.75,19.75,descending,274.05167
48.75,20.0,descending,274.3033
48.75,20.25,descending,274.568
48.75,20.5,descending,274.814
48.75,20.75,descending,275.29666
48.75,21.0,descending,275.65833
48.75,21.25,descending,276.0525
48.75,21.5,descending,276.63428
48.75,21.75,descending,276.9025
48.75,22.0,descending,276.80167
48.75,22.25,descending,276.9875
48.75,22.5,descending,277.18
48.75,22.75,descending,277.21
48.75,23.0,descending,276.91144
48.75,23.25,descending,276.856
48.75,23.5,descending,276.9375
48.75,23.75,descending,276.87
48.75,24.0,descending,276.5757
48.75,24.25,descending,276.232
48.75,24.5,descending,275.7375
48.75,24.75,descending,275.23
48.75,25.0,descending,274.8457
48.75,25.25,descending,274.58334
48.75,25.5,descending,273.83545
48.75,25.75,descending,273.71237
48.75,26.0,descending,273.65054
48.75,26.25,descending,273.5642
48.75,26.5,descending,273.34644
48.75,26.75,descending,273.2175
48.75,27.0,descending,273.10873
48.75,27.25,descending,273.37732
48.75,27.5,descending,274.01068
48.75,27.75,descending,274.64926
48.75,28.0,descending,274.89716
48.75,28.25,descending,275.02643
48.75,28.5,descending,274.782
48.75,28.75,descending,274.365
48.75,29.0,descending,274.02866
48.75,29.25,descending,273.34616
48.75,29.5,descending,272.8693
48.75,29.75,descending,272.7175
48.75,30.0,descending,272.69534
48.75,30.25,descending,272.98358
48.75,30.5,descending,273.2669
48.75,30.75,descending,273.2614
48.75,31.0,descending,273.62933
48.75,31.25,descending,273.82468
48.75,31.5,descending,274.12265
48.75,31.75,descending,274.04062
48.75,32.0,descending,273.9025
48.75,32.25,descending,273.44687
48.75,32.5,descending,272.72165
48.75,32.75,descending,272.00446
48.75,33.0,descending,272.1147
48.75,33.25,descending,272.674
48.75,33.5,descending,272.53
48.75,33.75,descending,270.85956
48.75,34.0,descending,269.56375
48.75,34.25,descending,270.16666
48.75,34.5,descending,270.52332
48.75,34.75,descending,271.34164
48.75,35.0,descending,271.29
48.75,35.25,descending,271.576
48.75,35.5,descending,272.732
48.75,35.75,descending,273.68167
48.75,36.0,descending,273.73798
48.75,36.25,descending,273.63333
48.75,36.5,descending,273.61002
48.75,36.75,descending,273.652
48.75,37.0,descending,273.87332
48.75,37.25,descending,274.034
48.75,37.5,descending,274.04333
48.75,37.75,descending,274.39166
48.75,38.0,descending,274.63666
49.0,-13.0,descending,221.61284
49.0,-12.75,descending,221.97691
49.0,-12.5,descending,222.8923
49.0,-12.25,descending,224.42915
49.0,-12.0,descending,226.6109
49.0,-11.75,descending,228.53398
49.0,-11.5,descending,230.031
49.0,-11.25,descending,230.77444
49.0,-11.0,descending,230.88899
49.0,-10.75,descending,230.54109
49.0,-10.5,descending,230.0175
49.0,-10.25,descending,229.42874
49.0,-10.0,descending,228.94142
49.0,-9.75,descending,228.08249
49.0,-9.5,descending,226.79141
49.0,-9.25,descending,225.79
49.0,-9.0,descending,224.57713
49.0,-8.75,descending,223.7957
49.0,-8.5,descending,222.77856
49.0,-8.25,descending,222.54285
49.0,-8.0,descending,222.406
49.0,-7.75,descending,222.10857
49.0,-7.5,descending,221.36
49.0,-7.25,descending,220.52498
49.0,-7.0,descending,220.45166
49.0,-6.75,descending,220.748
49.0,-6.5,descending,220.95166
49.0,-6.25,descending,221.13284
49.0,-6.0,descending,221.59167
49.0,-5.75,descending,222.295
49.0,-5.5,descending,223.065
49.0,-5.25,descending,223.89665
49.0,-5.0,descending,225.50334
49.0,-4.75,descending,228.58798
49.0,-4.5,descending,232.62166
49.0,-4.25,descending,238.145
49.0,-4.0,descending,241.80429
49.0,-3.75,descending,242.566
49.0,-3.5,descending,248.49834
49.0,-3.25,descending,249.81714
49.0,-3.0,descending,246.4925
49.0,-2.75,descending,241.00572
49.0,-2.5,descending,235.326
49.0,-2.25,descending,238.28285
49.0,-2.0,descending,240.45749
49.0,-1.75,descending,250.105
49.0,-1.5,descending,264.16833
49.0,-1.25,descending,273.91202
49.0,-1.0,descending,276.45166
49.0,-0.75,descending,277.13998
49.0,-0.5,descending,277.312
49.0,-0.25,descending,276.84335
49.0,-0.0,descending,261.06125
49.0,0.25,descending,278.83835
49.0,0.5,descending,279.00168
49.0,0.75,descending,279.23712
49.0,1.0,descending,279.46167
49.0,1.25,descending,279.57498
49.0,1.5,descending,279.57498
49.0,1.75,descending,279.18997
49.0,2.0,descending,278.05832
49.0,2.25,descending,277.02426
49.0,2.5,descending,277.50668
49.0,2.75,descending,278.31833
49.0,3.0,descending,278.78714
49.0,3.25,descending,279.0057
49.0,3.5,descending,278.92166
49.0,3.75,descending,278.63428
49.0,4.0,descending,278.32666
49.0,4.25,descending,278.18375
49.0,4.5,descending,278.095
49.0,4.75,descending,278.03
49.0,5.0,descending,277.975
49.0,5.25,descending,277.74
49.0,5.5,descending,277.43857
49.0,5.75,descending,277.12625
49.0,6.0,descending,277.03998
49.0,6.25,descending,277.27374
49.0,6.5,descending,277.71
49.0,6.75,descending,278.115
49.0,7.0,descending,278.30402
49.0,7.25,descending,278.24222
49.0,7.5,descending,278.26398
49.0,7.75,descending,278.642
49.0,8.0,descending,278.678
49.0,8.25,descending,278.40997
49.0,8.5,descending,277.93
49.0,8.75,descending,277.50928
49.0,9.0,descending,277.49945
49.0,9.25,descending,277.8268
49.0,9.5,descending,277.96167
49.0,11.5,descending,276.315
49.0,11.75,descending,276.55402
49.0,12.0,descending,276.66864
49.0,12.25,descending,276.4954
49.0,12.5,descending,276.4027
49.0,12.75,descending,276.44727
49.0,13.0,descending,276.752
49.0,13.25,descending,277.17
49.0,13.5,descending,277.78668
49.0,13.75,descending,277.93
49.0,14.0,descending,277.65332
49.0,14.25,descending,277.16873
49.0,14.5,descending,276.9011
49.0,14.75,descending,277.11124
49.0,15.0,descending,277.36285
49.0,15.25,descending,277.35858
49.0,15.5,descending,276.59875
49.0,15.75,descending,275.7557
49.0,16.0,descending,274.87
49.0,16.25,descending,274.11142
49.0,16.5,descending,273.83856
49.0,16.75,descending,273.93832
49.0,17.0,descending,274.06427
49.0,17.25,descending,274.0957
49.0,17.5,descending,274.13998
49.0,17.75,descending,274.094
49.0,18.0,descending,273.64142
49.0,18.25,descending,273.248
49.0,18.5,descending,273.252
49.0,18.75,descending,273.46664
49.0,19.0,descending,273.62332
49.0,19.25,descending,273.525
49.0,19.5,descending,273.50833
49.0,19.75,descending,273.75333
49.0,20.0,descending,274.15802
49.0,20.25,descending,274.54166
49.0,20.5,descending,274.95856
49.0,20.75,descending,275.46198
49.0,21.0,descending,275.81998
49.0,21.25,descending,276.0657
49.0,21.5,descending,276.386
49.0,21.75,descending,276.67715
49.0,22.0,descending,276.642
49.0,22.25,descending,276.87283
49.0,22.5,descending,277.16998
49.0,22.75,descending,277.31332
49.0,23.0,descending,277.22397
49.0,23.25,descending,277.06
49.0,23.5,descending,277.06665
49.0,23.75,descending,276.85666
49.0,24.0,descending,276.50833
49.0,24.25,descending,276.16
49.0,24.5,descending,275.68832
49.0,24.75,descending,275.2675
49.0,25.0,descending,274.90833
49.0,25.25,descending,274.63168
49.0,25.5,descending,273.62286
49.0,25.75,descending,273.623
49.0,26.0,descending,273.619
49.0,26.25,descending,273.68665
49.0,26.5,descending,273.73056
49.0,26.75,descending,273.77625
49.0,27.0,descending,273.7306
49.0,27.25,descending,273.58286
49.0,27.5,descending,273.55286
49.0,27.75,descending,273.6575
49.0,28.0,descending,273.67572
49.0,28.25,descending,273.87213
49.0,28.5,descending,274.04135
49.0,28.75,descending,274.05533
49.0,29.0,descending,273.81
49.0,29.25,descending,273.3094
49.0,29.5,descending,272.71536
49.0,29.75,descending,272.63535
49.0,30.0,descending,272.5353
49.0,30.25,descending,272.80768
49.0,30.5,descending,273.1281
49.0,30.75,descending,273.43427
49.0,31.0,descending,273.47
49.0,31.25,descending,273.58734
49.0,31.5,descending,273.77643
49.0,31.75,descending,273.645
49.0,32.0,descending,272.8547
49.0,32.25,descending,270.9753
49.0,32.5,descending,267.992
49.0,32.75,descending,265.89334
49.0,33.0,descending,265.5445
49.0,33.25,descending,268.43
49.0,33.5,descending,269.24237
49.0,33.75,descending,269.01666
49.0,34.0,descending,269.4714
49.0,34.25,descending,270.05698
49.0,34.5,descending,269.854
49.0,34.75,descending,271.15332
49.0,35.0,descending,271.878
49.0,35.25,descending,272.02167
49.0,35.5,descending,272.78427
49.0,35.75,descending,273.34
49.0,36.0,descending,273.45572
49.0,36.25,descending,273.296
49.0,36.5,descending,273.35
49.0,36.75,descending,273.48166
49.0,37.0,descending,273.58334
49.0,37.25,descending,273.53665
49.0,37.5,descending,273.458
49.0,37.75,descending,273.79666
49.0,38.0,descending,274.4225
49.25,-13.0,descending,220.88142
49.25,-12.75,descending,221.42065
49.25,-12.5,descending,222.33916
49.25,-12.25,descending,223.53636
49.25,-12.0,descending,225.71999
49.25,-11.75,descending,227.91779
49.25,-11.5,descending,229.92181
49.25,-11.25,descending,230.93874
49.25,-11.0,descending,230.98874
49.25,-10.75,descending,230.72285
49.25,-10.5,descending,230.59375
49.25,-10.25,descending,230.45749
49.25,-10.0,descending,229.7925
49.25,-9.75,descending,228.90666
49.25,-9.5,descending,227.98624
49.25,-9.25,descending,227.01
49.25,-9.0,descending,226.4
49.25,-8.75,descending,225.70833
49.25,-8.5,descending,225.23874
49.25,-8.25,descending,224.43599
49.25,-8.0,descending,223.4975
49.25,-7.75,descending,223.17332
49.25,-7.5,descending,222.75801
49.25,-7.25,descending,222.23799
49.25,-7.0,descending,221.61624
49.25,-6.75,descending,221.46832
49.25,-6.5,descending,221.48999
49.25,-6.25,descending,221.555
49.25,-6.0,descending,221.875
49.25,-5.75,descending,222.648
49.25,-5.5,descending,223.81334
49.25,-5.25,descending,224.64333
49.25,-5.0,descending,225.066
49.25,-4.75,descending,225.81
49.25,-4.5,descending,226.81
49.25,-4.25,descending,228.77501
49.25,-4.0,descending,229.94249
49.25,-3.75,descending,231.145
49.25,-3.5,descending,233.90332
49.25,-3.25,descending,235.42
49.25,-3.0,descending,235.55713
49.25,-2.75,descending,232.715
49.25,-2.5,descending,230.385
49.25,-2.25,descending,231.23749
49.25,-2.0,descending,236.12834
49.25,-1.75,descending,247.022
49.25,-1.5,descending,261.73166
49.25,-1.25,descending,268.818
49.25,-1.0,descending,270.34
49.25,-0.75,descending,268.96713
49.25,-0.5,descending,268.89832
49.25,-0.25,descending,268.53
49.25,-0.0,descending,262.02
49.25,0.25,descending,275.835
49.25,0.5,descending,277.69
49.25,0.75,descending,278.12286
49.25,1.0,descending,278.19333
49.25,1.25,descending,278.4
49.25,1.5,descending,278.6783
49.25,1.75,descending,278.62833
49.25,2.0,descending,277.97665
49.25,2.25,descending,277.37167
49.25,2.5,descending,277.505
49.25,2.75,descending,277.82715
49.25,3.0,descending,278.15
49.25,3.25,descending,278.32333
49.25,3.5,descending,278.43167
49.25,3.75,descending,278.38715
49.25,4.0,descending,278.19998
49.25,4.25,descending,278.22
49.25,4.5,descending,278.25998
49.25,4.75,descending,278.145
49.25,5.0,descending,277.91165
49.25,5.25,descending,277.65286
49.25,5.5,descending,277.22998
49.25,5.75,descending,276.695
49.25,6.0,descending,276.4057
49.25,6.25,descending,276.63376
49.25,6.5,descending,277.27332
49.25,6.75,descending,277.79285
49.25,7.0,descending,278.211
49.25,7.25,descending,278.595
49.25,7.5,descending,279.023
49.25,7.75,descending,279.2175
49.25,8.0,descending,278.81918
49.25,8.25,descending,278.183
49.25,8.5,descending,277.94272
49.25,8.75,descending,278.09308
49.25,9.0,descending,278.44644
49.25,9.25,descending,278.42313
49.25,9.5,descending,278.004
49.25,9.75,descending,277.555
49.25,11.5,descending,277.9
49.25,11.75,descending,277.98624
49.25,12.0,descending,277.95712
49.25,12.25,descending,277.7446
49.25,12.5,descending,277.5391
49.25,12.75,descending,277.558
49.25,13.0,descending,277.6809
49.25,13.25,descending,277.9278
49.25,13.5,descending,278.15332
49.25,13.75,descending,278.17444
49.25,14.0,descending,277.9675
49.25,14.25,descending,277.54373
49.25,14.5,descending,277.06
49.25,14.75,descending,276.73624
49.25,15.0,descending,276.87857
49.25,15.25,descending,277.04285
49.25,15.5,descending,276.8157
49.25,15.75,descending,276.15332
49.25,16.0,descending,275.3414
49.25,16.25,descending,274.76712
49.25,16.5,descending,274.16666
49.25,16.75,descending,273.94284
49.25,17.0,descending,273.81332
49.25,17.25,descending,273.694
49.25,17.5,descending,273.52625
49.25,17.75,descending,273.62833
49.25,18.0,descending,273.79715
49.25,18.25,descending,273.72833
49.25,18.5,descending,273.46857
49.25,18.75,descending,273.39334
49.25,19.0,descending,273.34332
49.25,19.25,descending,273.132
49.25,19.5,descending,272.8943
49.25,19.75,descending,273.018
49.25,20.0,descending,273.5114
49.25,20.25,descending,273.972
49.25,20.5,descending,274.326
49.25,20.75,descending,274.79666
49.25,21.0,descending,275.37668
49.25,21.25,descending,275.63998
49.25,21.5,descending,275.65665
49.25,21.75,descending,275.926
49.25,22.0,descending,276.03833
49.25,22.25,descending,276.208
49.25,22.5,descending,276.47
49.25,22.75,descending,276.8
49.25,23.0,descending,276.83
49.25,23.25,descending,276.5925
49.25,23.5,descending,276.3257
49.25,23.75,descending,276.216
49.25,24.0,descending,276.03
49.25,24.25,descending,275.76666
49.25,24.5,descending,275.5
49.25,24.75,descending,275.14166
49.25,25.0,descending,274.86667
49.25,25.25,descending,274.5025
