latitude,longitude,pass_type,brightness_temp_19v
52.0,6.75,ascending,278.14285
52.0,7.0,ascending,278.40665
52.0,7.25,ascending,278.25626
52.0,7.5,ascending,277.97
52.0,7.75,ascending,277.70166
52.0,8.0,ascending,277.64832
52.0,8.25,ascending,277.6743
52.0,8.5,ascending,277.784
52.0,8.75,ascending,278.00998
52.0,9.0,ascending,278.32333
52.0,9.25,ascending,278.612
52.0,9.5,ascending,278.9357
52.0,9.75,ascending,279.275
52.0,10.0,ascending,279.425
52.0,10.25,ascending,279.716
52.0,10.5,ascending,280.24
52.0,10.75,ascending,280.8
52.0,11.0,ascending,281.34335
52.0,11.25,ascending,281.7
52.0,11.5,ascending,281.858
52.0,11.75,ascending,282.0125
52.0,12.0,ascending,282.52667
52.0,12.25,ascending,283.198
52.0,12.5,ascending,283.585
52.0,12.75,ascending,283.4725
52.0,13.0,ascending,283.10165
52.0,13.25,ascending,283.08197
52.0,13.5,ascending,282.8633
52.0,13.75,ascending,282.41666
52.0,14.0,ascending,282.43198
52.0,14.25,ascending,282.82
52.0,14.5,ascending,283.602
52.0,14.75,ascending,284.01498
52.0,15.0,ascending,284.28198
52.0,15.25,ascending,284.47665
52.0,15.5,ascending,284.07166
52.0,15.75,ascending,284.03497
52.0,16.0,ascending,283.74832
52.0,16.25,ascending,283.39166
52.0,16.5,ascending,282.61667
52.0,16.75,ascending,281.628
52.0,17.0,ascending,280.6325
52.0,17.25,ascending,280.2775
52.0,17.5,ascending,280.60498
52.0,17.75,ascending,281.34332
52.0,18.0,ascending,281.9375
52.0,18.25,ascending,281.836
52.0,18.5,ascending,282.00168
52.0,18.75,ascending,282.33798
52.0,19.0,ascending,282.44666
52.0,19.25,ascending,282.375
52.0,19.5,ascending,282.005
52.0,19.75,ascending,282.23398
52.0,20.0,ascending,282.38333
52.0,20.25,ascending,282.475
52.0,20.5,ascending,282.24332
52.0,20.75,ascending,281.57498
52.0,21.0,ascending,281.44833
52.0,21.25,ascending,282.38498
52.0,21.5,ascending,283.3583
52.0,21.75,ascending,283.63165
52.0,22.0,ascending,283.42856
52.0,22.25,ascending,283.125
52.0,22.5,ascending,282.965
52.0,22.75,ascending,283.04874
52.0,23.0,ascending,283.24142
52.0,23.25,ascending,283.31
52.0,23.5,ascending,283.18445
52.0,23.75,ascending,282.87714
52.0,24.0,ascending,282.48666
52.0,24.25,ascending,282.225
52.0,24.5,ascending,282.121
52.0,24.75,ascending,281.906
52.0,25.0,ascending,281.69998
52.0,25.25,ascending,281.87
52.0,25.5,ascending,281.87
52.0,25.75,ascending,281.60382
52.0,26.0,ascending,281.3273
52.0,26.25,ascending,281.40234
52.0,26.5,ascending,281.73474
52.0,27.0,ascending,283.38284
52.0,27.25,ascending,283.4733
52.0,27.5,ascending,283.58212
52.0,27.75,ascending,283.73666
52.0,28.0,ascending,284.07098
52.0,28.25,ascending,283.83002
52.0,28.5,ascending,283.86398
52.0,28.75,ascending,284.26126
52.0,29.0,ascending,284.4411
52.0,29.25,ascending,284.66
52.0,29.5,ascending,284.8111
52.0,29.75,ascending,285.00125
52.0,30.0,ascending,285.19427
52.0,30.25,ascending,285.32333
52.0,30.5,ascending,285.29776
52.0,30.75,ascending,285.16165
52.0,31.0,ascending,285.15125
52.0,31.25,ascending,285.24142
52.0,31.5,ascending,285.52664
52.0,31.75,ascending,285.7375
52.0,32.0,ascending,285.85333
52.0,32.25,ascending,285.90143
52.0,32.5,ascending,286.01498
52.0,32.75,ascending,286.06168
52.0,33.0,ascending,286.14667
52.0,33.25,ascending,286.23
52.0,33.5,ascending,286.32666
52.0,33.75,ascending,286.275
52.0,34.0,ascending,286.28857
52.0,34.25,ascending,286.16998
52.0,34.5,ascending,286.21835
52.0,34.75,ascending,286.426
52.0,35.0,ascending,286.60165
52.0,35.25,ascending,286.46
52.0,35.5,ascending,286.122
52.0,35.75,ascending,285.6575
52.0,36.0,ascending,285.50168
52.0,36.25,ascending,285.77167
52.0,36.5,ascending,285.965
52.0,36.75,ascending,285.7175
52.0,37.0,ascending,284.958
52.0,37.25,ascending,283.97
52.0,37.5,ascending,282.964
52.0,37.75,ascending,282.08167
52.0,38.0,ascending,281.83
52.25,-13.0,ascending,195.825
52.25,-12.75,ascending,195.87999
52.25,-12.5,ascending,196.19832
52.25,-12.25,ascending,196.70801
52.25,-12.0,ascending,196.982
52.25,-11.75,ascending,197.326
52.25,-11.5,ascending,197.665
52.25,-11.25,ascending,197.95
52.25,-11.0,ascending,198.54999
52.25,-10.75,ascending,200.275
52.25,-10.5,ascending,205.68333
52.25,-10.25,ascending,211.42499
52.25,-10.0,ascending,222.986
52.25,-9.75,ascending,235.504
52.25,-9.5,ascending,254.88
52.25,-9.25,ascending,266.95834
52.25,-9.0,ascending,272.79834
52.25,-8.75,ascending,276.11
52.25,-8.5,ascending,277.258
52.25,-8.25,ascending,277.442
52.25,-8.0,ascending,276.75665
52.25,-7.75,ascending,274.288
52.25,-7.5,ascending,271.48166
52.25,-7.25,ascending,268.06332
52.25,-7.0,ascending,264.62668
52.25,-6.75,ascending,260.22833
52.25,-6.5,ascending,250.89333
52.25,-6.25,ascending,235.094
52.25,-6.0,ascending,216.04167
52.25,-5.75,ascending,205.9325
52.25,-5.5,ascending,202.31665
52.25,-5.25,ascending,201.89333
52.25,-5.0,ascending,205.01332
52.25,-4.75,ascending,211.55833
52.25,-4.5,ascending,220.75499
52.25,-4.25,ascending,238.64333
52.25,-4.0,ascending,260.86166
52.25,-3.75,ascending,276.02332
52.25,-3.5,ascending,280.775
52.25,-3.25,ascending,282.345
52.25,-3.0,ascending,282.705
52.25,-2.75,ascending,282.46713
52.25,-2.5,ascending,282.0757
52.25,-2.25,ascending,281.11002
52.25,-2.0,ascending,280.83142
52.25,-1.75,ascending,280.0483
52.25,-1.5,ascending,279.83832
52.25,-1.25,ascending,279.29248
52.25,-1.0,ascending,278.38
52.25,-0.75,ascending,277.45334
52.25,-0.5,ascending,276.46667
52.25,-0.25,ascending,275.26666
52.25,0.0,ascending,274.81555
52.25,0.25,ascending,275.299
52.25,0.5,ascending,275.182
52.25,0.75,ascending,274.46832
52.25,1.0,ascending,270.47083
52.25,1.25,ascending,261.08
52.25,1.5,ascending,246.52942
52.25,1.75,ascending,233.65778
52.25,2.0,ascending,210.37
52.25,2.25,ascending,207.8053
52.25,2.5,ascending,205.63799
52.25,2.75,ascending,204.37416
52.25,3.0,ascending,204.347
52.25,3.25,ascending,205.25816
52.25,3.5,ascending,207.5711
52.25,3.75,ascending,210.98453
52.25,4.0,ascending,216.10898
52.25,4.25,ascending,225.16875
52.25,4.5,ascending,235.4675
52.25,4.75,ascending,246.27571
52.25,5.0,ascending,254.18
52.25,5.25,ascending,259.44873
52.25,5.5,ascending,265.06
52.25,5.75,ascending,268.10568
52.25,6.0,ascending,270.37714
52.25,6.25,ascending,273.47165
52.25,6.5,ascending,276.19998
52.25,6.75,ascending,277.52664
52.25,7.0,ascending,278.24332
52.25,7.25,ascending,278.268
52.25,7.5,ascending,278.13498
52.25,7.75,ascending,277.91144
52.25,8.0,ascending,277.83
52.25,8.25,ascending,277.93
52.25,8.5,ascending,278.03165
52.25,8.75,ascending,278.31
52.25,9.0,ascending,278.522
52.25,9.25,ascending,278.652
52.25,9.5,ascending,278.75168
52.25,9.75,ascending,278.98666
52.25,10.0,ascending,279.516
52.25,10.25,ascending,280.21
52.25,10.5,ascending,280.836
52.25,10.75,ascending,281.48
52.25,11.0,ascending,282.152
52.25,11.25,ascending,282.66333
52.25,11.5,ascending,283.145
52.25,11.75,ascending,283.43
52.25,12.0,ascending,283.56598
52.25,12.25,ascending,283.494
52.25,12.5,ascending,283.204
52.25,12.75,ascending,282.42166
52.25,13.0,ascending,281.5625
52.25,13.25,ascending,281.33334
52.25,13.5,ascending,280.78598
52.25,13.75,ascending,280.91498
52.25,14.0,ascending,281.482
52.25,14.25,ascending,282.414
52.25,14.5,ascending,282.84665
52.25,14.75,ascending,283.24
52.25,15.0,ascending,283.516
52.25,15.25,ascending,283.5525
52.25,15.5,ascending,283.2175
52.25,15.75,ascending,283.02164
52.25,16.0,ascending,282.895
52.25,16.25,ascending,282.56598
52.25,16.5,ascending,281.7525
52.25,16.75,ascending,280.985
52.25,17.0,ascending,280.26166
52.25,17.25,ascending,279.648
52.25,17.5,ascending,279.64334
52.25,17.75,ascending,279.995
52.25,18.0,ascending,280.22165
52.25,18.25,ascending,280.25598
52.25,18.5,ascending,280.58
52.25,18.75,ascending,280.98502
52.25,19.0,ascending,281.35165
52.25,19.25,ascending,281.44165
52.25,19.5,ascending,281.46198
52.25,19.75,ascending,281.81168
52.25,20.0,ascending,282.128
52.25,20.25,ascending,282.31332
52.25,20.5,ascending,282.23666
52.25,20.75,ascending,281.76166
52.25,21.0,ascending,281.6614
52.25,21.25,ascending,282.65857
52.25,21.5,ascending,283.88715
52.25,21.75,ascending,284.07834
52.25,22.0,ascending,283.5757
52.25,22.25,ascending,283.13998
52.25,22.5,ascending,282.92142
52.25,22.75,ascending,282.98166
52.25,23.0,ascending,283.18143
52.25,23.25,ascending,283.33167
52.25,23.5,ascending,283.4343
52.25,23.75,ascending,283.35248
52.25,24.0,ascending,283.07
52.25,24.25,ascending,282.46875
52.25,24.5,ascending,282.04333
52.25,24.75,ascending,281.62665
52.25,25.0,ascending,281.2533
52.25,25.25,ascending,281.236
52.25,25.5,ascending,281.50833
52.25,25.75,ascending,281.83923
52.25,26.0,ascending,281.67813
52.25,26.25,ascending,281.38187
52.25,26.5,ascending,281.36066
52.25,26.75,ascending,283.27664
52.25,27.0,ascending,283.13687
52.25,27.25,ascending,282.87286
52.25,27.5,ascending,282.585
52.25,27.75,ascending,282.40726
52.25,28.0,ascending,282.53152
52.25,28.25,ascending,282.77777
52.25,28.5,ascending,283.28
52.25,28.75,ascending,283.80667
52.25,29.0,ascending,284.245
52.25,29.25,ascending,284.77554
52.25,29.5,ascending,285.17874
52.25,29.75,ascending,285.42572
52.25,30.0,ascending,285.37
52.25,30.25,ascending,285.13123
52.25,30.5,ascending,284.805
52.25,30.75,ascending,284.67334
52.25,31.0,ascending,284.695
52.25,31.25,ascending,284.83334
52.25,31.5,ascending,285.14667
52.25,31.75,ascending,285.26666
52.25,32.0,ascending,285.58
52.25,32.25,ascending,285.648
52.25,32.5,ascending,285.72
52.25,32.75,ascending,285.74667
52.25,33.0,ascending,285.60165
52.25,33.25,ascending,285.66998
52.25,33.5,ascending,285.27
52.25,33.75,ascending,285.09747
52.25,34.0,ascending,285.09
52.25,34.25,ascending,285.12332
52.25,34.5,ascending,285.414
52.25,34.75,ascending,285.65332
52.25,35.0,ascending,285.658
52.25,35.25,ascending,285.31198
52.25,35.5,ascending,285.00168
52.25,35.75,ascending,285.03998
52.25,36.0,ascending,285.50668
52.25,36.25,ascending,285.926
52.25,36.5,ascending,286.02997
52.25,36.75,ascending,285.84164
52.25,37.0,ascending,285.214
52.25,37.25,ascending,284.146
52.25,37.5,ascending,283.01334
52.25,37.75,ascending,282.1975
52.25,38.0,ascending,281.97
52.5,-13.0,ascending,195.16501
52.5,-12.75,ascending,195.226
52.5,-12.5,ascending,195.51999
52.5,-12.25,ascending,195.90166
52.5,-12.0,ascending,196.26399
52.5,-11.75,ascending,196.506
52.5,-11.5,ascending,196.94714
52.5,-11.25,ascending,197.458
52.5,-11.0,ascending,197.926
52.5,-10.75,ascending,199.25334
52.5,-10.5,ascending,200.998
52.5,-10.25,ascending,204.345
52.5,-10.0,ascending,209.16167
52.5,-9.75,ascending,223.602
52.5,-9.5,ascending,240.17332
52.5,-9.25,ascending,255.68999
52.5,-9.0,ascending,267.84998
52.5,-8.75,ascending,272.77997
52.5,-8.5,ascending,275.19333
52.5,-8.25,ascending,276.28665
52.5,-8.0,ascending,276.692
52.5,-7.75,ascending,276.59665
52.5,-7.5,ascending,276.53998
52.5,-7.25,ascending,276.0575
52.5,-7.0,ascending,275.92798
52.5,-6.75,ascending,273.77
52.5,-6.5,ascending,266.535
52.5,-6.25,ascending,249.408
52.5,-6.0,ascending,226.29167
52.5,-5.75,ascending,209.58333
52.5,-5.5,ascending,203.868
52.5,-5.25,ascending,202.26
52.5,-5.0,ascending,203.56
52.5,-4.75,ascending,208.605
52.5,-4.5,ascending,218.26857
52.5,-4.25,ascending,234.70401
52.5,-4.0,ascending,255.57166
52.5,-3.75,ascending,272.91833
52.5,-3.5,ascending,278.7686
52.5,-3.25,ascending,280.7557
52.5,-3.0,ascending,280.99667
52.5,-2.75,ascending,280.3157
52.5,-2.5,ascending,279.78833
52.5,-2.25,ascending,278.98502
52.5,-2.0,ascending,277.91998
52.5,-1.75,ascending,277.0325
52.5,-1.5,ascending,276.47375
52.5,-1.25,ascending,276.09857
52.5,-1.0,ascending,275.62
52.5,-0.75,ascending,274.97626
52.5,-0.5,ascending,272.772
52.5,-0.25,ascending,269.73624
52.5,0.0,ascending,268.622
52.5,0.25,ascending,268.91818
52.5,0.5,ascending,269.48636
52.5,0.75,ascending,269.88727
52.5,1.0,ascending,266.63693
52.5,1.25,ascending,258.67465
52.5,1.5,ascending,246.24106
52.5,1.75,ascending,236.03847
52.5,2.0,ascending,219.37062
52.5,2.25,ascending,213.84467
52.5,2.5,ascending,207.88416
52.5,2.75,ascending,204.1975
52.5,3.0,ascending,202.78555
52.5,3.25,ascending,203.30699
52.5,3.5,ascending,204.923
52.5,3.75,ascending,206.43443
52.5,4.0,ascending,209.88998
52.5,4.25,ascending,216.3725
52.5,4.5,ascending,223.87712
52.5,4.75,ascending,234.48999
52.5,5.0,ascending,240.89874
52.5,5.25,ascending,246.125
52.5,5.5,ascending,251.19875
52.5,5.75,ascending,253.64
52.5,6.0,ascending,259.67
52.5,6.25,ascending,267.09164
52.5,6.5,ascending,272.92624
52.5,6.75,ascending,276.34167
52.5,7.0,ascending,277.75
52.5,7.25,ascending,277.88834
52.5,7.5,ascending,277.75998
52.5,7.75,ascending,277.67798
52.5,8.0,ascending,277.86124
52.5,8.25,ascending,278.106
52.5,8.5,ascending,278.42502
52.5,8.75,ascending,278.93668
52.5,9.0,ascending,279.12668
52.5,9.25,ascending,279.25833
52.5,9.5,ascending,279.69
52.5,9.75,ascending,280.512
52.5,10.0,ascending,281.31833
52.5,10.25,ascending,282.052
52.5,10.5,ascending,282.43597
52.5,10.75,ascending,282.80667
52.5,11.0,ascending,283.09164
52.5,11.25,ascending,283.486
52.5,11.5,ascending,283.71
52.5,11.75,ascending,283.59167
52.5,12.0,ascending,283.18198
52.5,12.25,ascending,282.586
52.5,12.5,ascending,281.995
52.5,12.75,ascending,281.34198
52.5,13.0,ascending,280.69666
52.5,13.25,ascending,280.274
52.5,13.5,ascending,280.19
52.5,13.75,ascending,280.47665
52.5,14.0,ascending,281.17596
52.5,14.25,ascending,281.5
52.5,14.5,ascending,281.694
52.5,14.75,ascending,282.20334
52.5,15.0,ascending,282.19498
52.5,15.25,ascending,282.54248
52.5,15.5,ascending,282.32666
52.5,15.75,ascending,282.3
52.5,16.0,ascending,282.36002
52.5,16.25,ascending,282.2725
52.5,16.5,ascending,282.00668
52.5,16.75,ascending,281.59
52.5,17.0,ascending,280.91
52.5,17.25,ascending,280.21332
52.5,17.5,ascending,279.66333
52.5,17.75,ascending,279.415
52.5,18.0,ascending,279.29333
52.5,18.25,ascending,279.358
52.5,18.5,ascending,279.74332
52.5,18.75,ascending,280.1125
52.5,19.0,ascending,280.44
52.5,19.25,ascending,280.8
52.5,19.5,ascending,281.37167
52.5,19.75,ascending,282.08398
52.5,20.0,ascending,282.42
52.5,20.25,ascending,282.655
52.5,20.5,ascending,282.508
52.5,20.75,ascending,282.28
52.5,21.0,ascending,282.43164
52.5,21.25,ascending,283.19165
52.5,21.5,ascending,284.1033
52.5,21.75,ascending,284.2557
52.5,22.0,ascending,283.815
52.5,22.25,ascending,283.13284
52.5,22.5,ascending,282.72125
52.5,22.75,ascending,282.69998
52.5,23.0,ascending,282.80124
52.5,23.25,ascending,283.02713
52.5,23.5,ascending,283.2211
52.5,23.75,ascending,283.53143
52.5,24.0,ascending,283.53876
52.5,24.25,ascending,283.1778
52.5,24.5,ascending,282.56998
52.5,24.75,ascending,282.171
52.5,25.0,ascending,281.881
52.5,25.25,ascending,281.62274
52.5,25.5,ascending,281.43
52.5,25.75,ascending,281.4125
52.5,26.0,ascending,281.532
52.5,26.25,ascending,281.51157
52.5,26.5,ascending,281.46616
52.5,26.75,ascending,282.83075
52.5,27.0,ascending,282.956
52.5,27.25,ascending,282.9975
52.5,27.5,ascending,282.8658
52.5,27.75,ascending,282.68182
52.5,28.0,ascending,282.82452
52.5,28.25,ascending,283.24374
52.5,28.5,ascending,283.78598
52.5,28.75,ascending,284.43625
52.5,29.0,ascending,284.88376
52.5,29.25,ascending,285.24
52.5,29.5,ascending,285.4075
52.5,29.75,ascending,285.33713
52.5,30.0,ascending,285.08832
52.5,30.25,ascending,284.7111
52.5,30.5,ascending,284.4733
52.5,30.75,ascending,284.4233
52.5,31.0,ascending,284.3611
52.5,31.25,ascending,284.38834
52.5,31.5,ascending,284.53287
52.5,31.75,ascending,284.524
52.5,32.0,ascending,284.65427
52.5,32.25,ascending,284.74713
52.5,32.5,ascending,284.86832
52.5,32.75,ascending,284.6783
52.5,33.0,ascending,284.38498
52.5,33.25,ascending,284.192
52.5,33.5,ascending,283.94
52.5,33.75,ascending,284.05667
52.5,34.0,ascending,284.236
52.5,34.25,ascending,284.542
52.5,34.5,ascending,284.79333
52.5,34.75,ascending,284.898
52.5,35.0,ascending,284.98166
52.5,35.25,ascending,285.01498
52.5,35.5,ascending,285.168
52.5,35.75,ascending,285.52164
52.5,36.0,ascending,285.97
52.5,36.25,ascending,286.14398
52.5,36.5,ascending,286.21835
52.5,36.75,ascending,286.102
52.5,37.0,ascending,285.41998
52.5,37.25,ascending,284.395
52.5,37.5,ascending,283.434
52.5,37.75,ascending,282.725
52.5,38.0,ascending,282.78
52.75,-13.0,ascending,194.975
52.75,-12.75,ascending,195.1
52.75,-12.5,ascending,195.33667
52.75,-12.25,ascending,195.53
52.75,-12.0,ascending,195.71167
52.75,-11.75,ascending,195.86398
52.75,-11.5,ascending,196.095
52.75,-11.25,ascending,196.46599
52.75,-11.0,ascending,197.04199
52.75,-10.75,ascending,197.646
52.75,-10.5,ascending,198.54
52.75,-10.25,ascending,199.61
52.75,-10.0,ascending,202.625
52.75,-9.75,ascending,213.39
52.75,-9.5,ascending,229.83
52.75,-9.25,ascending,250.775
52.75,-9.0,ascending,262.91998
52.75,-8.75,ascending,269.95834
52.75,-8.5,ascending,273.64334
52.75,-8.25,ascending,274.5325
52.75,-8.0,ascending,274.97748
52.75,-7.75,ascending,275.6725
52.75,-7.5,ascending,276.43832
52.75,-7.25,ascending,276.726
52.75,-7.0,ascending,276.60748
52.75,-6.75,ascending,275.97
52.75,-6.5,ascending,271.37668
52.75,-6.25,ascending,257.758
52.75,-6.0,ascending,234.18666
52.75,-5.75,ascending,213.952
52.75,-5.5,ascending,204.986
52.75,-5.25,ascending,203.49834
52.75,-5.0,ascending,205.55165
52.75,-4.75,ascending,211.90999
52.75,-4.5,ascending,224.24666
52.75,-4.25,ascending,239.44334
52.75,-4.0,ascending,255.46498
52.75,-3.75,ascending,269.21832
52.75,-3.5,ascending,274.7383
52.75,-3.25,ascending,276.68997
52.75,-3.0,ascending,277.61856
52.75,-2.75,ascending,277.84
52.75,-2.5,ascending,277.30713
52.75,-2.25,ascending,276.97125
52.75,-2.0,ascending,276.14334
52.75,-1.75,ascending,275.08667
52.75,-1.5,ascending,273.77
52.75,-1.25,ascending,273.21124
52.75,-1.0,ascending,273.14713
52.75,-0.75,ascending,272.66248
52.75,-0.5,ascending,270.00876
52.75,-0.25,ascending,264.3825
52.75,0.0,ascending,257.098
52.75,0.25,ascending,251.00601
52.75,0.5,ascending,250.02272
52.75,0.75,ascending,251.73
52.75,1.0,ascending,247.97643
52.75,1.25,ascending,240.94667
52.75,1.5,ascending,232.70944
52.75,1.75,ascending,228.47
52.75,2.0,ascending,224.50749
52.75,2.25,ascending,216.62334
52.75,2.5,ascending,209.71416
52.75,2.75,ascending,205.09332
52.75,3.0,ascending,202.97455
52.75,3.25,ascending,202.71222
52.75,3.5,ascending,203.02364
52.75,3.75,ascending,203.045
52.75,4.0,ascending,204.70776
52.75,4.25,ascending,208.70427
52.75,4.5,ascending,214.83374
52.75,4.75,ascending,222.87715
52.75,5.0,ascending,228.33875
52.75,5.25,ascending,233.95833
52.75,5.5,ascending,238.75624
52.75,5.75,ascending,245.81334
52.75,6.0,ascending,256.57166
52.75,6.25,ascending,266.74142
52.75,6.5,ascending,273.05
52.75,6.75,ascending,276.275
52.75,7.0,ascending,276.99142
52.75,7.25,ascending,277.13202
52.75,7.5,ascending,276.78333
52.75,7.75,ascending,277.31
52.75,8.0,ascending,277.39832
52.75,8.25,ascending,277.96167
52.75,8.5,ascending,278.44165
52.75,8.75,ascending,278.78833
52.75,9.0,ascending,279.09833
52.75,9.25,ascending,279.58197
52.75,9.5,ascending,280.57
52.75,9.75,ascending,281.598
52.75,10.0,ascending,282.34198
52.75,10.25,ascending,282.664
52.75,10.5,ascending,282.78833
52.75,10.75,ascending,282.59164
52.75,11.0,ascending,282.525
52.75,11.25,ascending,282.824
52.75,11.5,ascending,282.90164
52.75,11.75,ascending,282.58798
52.75,12.0,ascending,282.185
52.75,12.25,ascending,281.79248
52.75,12.5,ascending,281.53198
52.75,12.75,ascending,281.03665
52.75,13.0,ascending,280.2975
52.75,13.25,ascending,279.98798
52.75,13.5,ascending,280.016
52.75,13.75,ascending,280.1125
52.75,14.0,ascending,279.8583
52.75,14.25,ascending,279.80597
52.75,14.5,ascending,280.272
52.75,14.75,ascending,280.4375
52.75,15.0,ascending,280.3725
52.75,15.25,ascending,280.77
52.75,15.5,ascending,281.17
52.75,15.75,ascending,281.765
52.75,16.0,ascending,282.1725
52.75,16.25,ascending,282.365
52.75,16.5,ascending,282.47665
52.75,16.75,ascending,282.404
52.75,17.0,ascending,281.85165
52.75,17.25,ascending,280.85
52.75,17.5,ascending,280.17502
52.75,17.75,ascending,280.024
52.75,18.0,ascending,279.91165
52.75,18.25,ascending,279.826
52.75,18.5,ascending,279.76
52.75,18.75,ascending,279.78998
52.75,19.0,ascending,279.81332
52.75,19.25,ascending,280.31
52.75,19.5,ascending,281.218
52.75,19.75,ascending,282.19598
52.75,20.0,ascending,282.80002
52.75,20.25,ascending,282.83334
52.75,20.5,ascending,282.645
52.75,20.75,ascending,282.43
52.75,21.0,ascending,282.612
52.75,21.25,ascending,283.12
52.75,21.5,ascending,283.66428
52.75,21.75,ascending,283.795
52.75,22.0,ascending,283.33286
52.75,22.25,ascending,282.83572
52.75,22.5,ascending,282.294
52.75,22.75,ascending,281.98428
52.75,23.0,ascending,282.12668
52.75,23.25,ascending,282.2757
52.75,23.5,ascending,282.37714
52.75,23.75,ascending,282.6078
52.75,24.0,ascending,282.92624
52.75,24.25,ascending,283.0
52.75,24.5,ascending,282.7989
52.75,24.75,ascending,282.6125
52.75,25.0,ascending,282.645
52.75,25.25,ascending,282.6409
52.75,25.5,ascending,282.24582
52.75,25.75,ascending,281.50922
52.75,26.0,ascending,280.94687
52.75,26.25,ascending,280.61398
52.75,26.5,ascending,280.9058
52.75,26.75,ascending,281.25714
52.75,27.0,ascending,281.29333
52.75,27.25,ascending,281.4825
52.75,27.5,ascending,281.72546
52.75,27.75,ascending,281.68817
52.75,28.0,ascending,282.163
52.75,28.25,ascending,282.87625
52.75,28.5,ascending,283.57776
52.75,28.75,ascending,284.2025
52.75,29.0,ascending,284.66333
52.75,29.25,ascending,284.70285
52.75,29.5,ascending,284.68427
52.75,29.75,ascending,284.66855
52.75,30.0,ascending,284.37875
52.75,30.25,ascending,284.085
52.75,30.5,ascending,284.03
52.75,30.75,ascending,283.9814
52.75,31.0,ascending,283.93668
52.75,31.25,ascending,284.04666
52.75,31.5,ascending,284.0114
52.75,31.75,ascending,283.895
52.75,32.0,ascending,283.87833
52.75,32.25,ascending,284.048
52.75,32.5,ascending,284.16
52.75,32.75,ascending,284.038
52.75,33.0,ascending,283.84665
52.75,33.25,ascending,283.87
52.75,33.5,ascending,284.056
52.75,33.75,ascending,284.295
52.75,34.0,ascending,284.495
52.75,34.25,ascending,284.622
52.75,34.5,ascending,284.71198
52.75,34.75,ascending,284.84
52.75,35.0,ascending,285.10165
52.75,35.25,ascending,285.405
52.75,35.5,ascending,285.7
52.75,35.75,ascending,286.01398
52.75,36.0,ascending,286.1575
52.75,36.25,ascending,286.152
52.75,36.5,ascending,286.2375
52.75,36.75,ascending,286.235
52.75,37.0,ascending,285.818
52.75,37.25,ascending,285.025
52.75,37.5,ascending,284.192
52.75,37.75,ascending,283.95
52.75,38.0,ascending,283.75333
53.0,-13.0,ascending,194.81334
53.0,-12.75,ascending,194.99199
53.0,-12.5,ascending,195.125
53.0,-12.25,ascending,195.19832
53.0,-12.0,ascending,195.31198
53.0,-11.75,ascending,195.314
53.0,-11.5,ascending,195.37666
53.0,-11.25,ascending,195.636
53.0,-11.0,ascending,195.94499
53.0,-10.75,ascending,196.68199
53.0,-10.5,ascending,197.32666
53.0,-10.25,ascending,198.875
53.0,-10.0,ascending,203.56667
53.0,-9.75,ascending,216.57166
53.0,-9.5,ascending,233.94199
53.0,-9.25,ascending,248.68999
53.0,-9.0,ascending,261.06168
53.0,-8.75,ascending,269.39398
53.0,-8.5,ascending,273.7125
53.0,-8.25,ascending,274.262
53.0,-8.0,ascending,274.11667
53.0,-7.75,ascending,274.448
53.0,-7.5,ascending,275.02664
53.0,-7.25,ascending,275.502
53.0,-7.0,ascending,275.59167
53.0,-6.75,ascending,275.025
53.0,-6.5,ascending,270.73248
53.0,-6.25,ascending,256.78333
53.0,-6.0,ascending,232.02832
53.0,-5.75,ascending,211.98
53.0,-5.5,ascending,205.10397
53.0,-5.25,ascending,204.59167
53.0,-5.0,ascending,206.876
53.0,-4.75,ascending,214.63165
53.0,-4.5,ascending,227.498
53.0,-4.25,ascending,240.26
53.0,-4.0,ascending,249.05
53.0,-3.75,ascending,258.12668
53.0,-3.5,ascending,262.01334
53.0,-3.25,ascending,267.00287
53.0,-3.0,ascending,271.17
53.0,-2.75,ascending,274.1057
53.0,-2.5,ascending,275.21667
53.0,-2.25,ascending,275.03
53.0,-2.0,ascending,274.9875
53.0,-1.75,ascending,273.78748
53.0,-1.5,ascending,272.61624
53.0,-1.25,ascending,271.76834
53.0,-1.0,ascending,271.43555
53.0,-0.75,ascending,270.8125
53.0,-0.5,ascending,268.37332
53.0,-0.25,ascending,261.419
53.0,0.0,ascending,248.98091
53.0,0.25,ascending,235.53598
53.0,0.5,ascending,226.84091
53.0,0.75,ascending,224.35167
53.0,1.0,ascending,221.87134
53.0,1.25,ascending,217.69357
53.0,1.5,ascending,215.29655
53.0,1.75,ascending,216.675
53.0,2.0,ascending,214.16249
53.0,2.25,ascending,210.635
53.0,2.5,ascending,206.99364
53.0,2.75,ascending,204.05399
53.0,3.0,ascending,202.61554
53.0,3.25,ascending,201.789
53.0,3.5,ascending,201.28899
53.0,3.75,ascending,201.19875
53.0,4.0,ascending,201.73714
53.0,4.25,ascending,203.9625
53.0,4.5,ascending,208.275
53.0,4.75,ascending,212.48874
53.0,5.0,ascending,217.21999
53.0,5.25,ascending,223.01572
53.0,5.5,ascending,231.32124
53.0,5.75,ascending,243.63832
53.0,6.0,ascending,256.50858
53.0,6.25,ascending,265.4
53.0,6.5,ascending,271.33664
53.0,6.75,ascending,273.13428
53.0,7.0,ascending,272.58
53.0,7.25,ascending,272.84283
53.0,7.5,ascending,272.92166
53.0,7.75,ascending,274.56332
53.0,8.0,ascending,275.754
