latitude,longitude,pass_type,brightness_temp_37v
49.5,25.25,ascending,272.97665
49.5,25.5,ascending,273.052
49.5,25.75,ascending,273.14
49.5,26.0,ascending,273.6775
49.5,26.25,ascending,274.3125
49.5,26.5,ascending,274.38498
49.5,26.75,ascending,274.025
49.5,27.0,ascending,273.75
49.5,27.25,ascending,272.8514
49.5,27.5,ascending,272.28333
49.5,27.75,ascending,271.605
49.5,28.0,ascending,271.01398
49.5,28.25,ascending,270.175
49.5,28.5,ascending,269.80426
49.5,28.75,ascending,270.66666
49.5,29.0,ascending,272.4943
49.5,29.25,ascending,274.495
49.5,29.5,ascending,276.4857
49.5,29.75,ascending,277.30832
49.5,30.0,ascending,277.68832
49.5,30.25,ascending,277.74
49.5,30.5,ascending,278.34714
49.5,30.75,ascending,278.47998
49.5,31.0,ascending,277.91
49.5,31.25,ascending,277.1243
49.5,31.5,ascending,277.3057
49.5,31.75,ascending,277.98856
49.5,32.0,ascending,277.31625
49.5,32.25,ascending,276.07126
49.5,32.5,ascending,273.813
49.5,32.75,ascending,273.97556
49.5,33.0,ascending,276.33798
49.5,33.25,ascending,279.28
49.5,33.5,ascending,281.94537
49.5,33.75,ascending,283.09274
49.5,34.0,ascending,283.69928
49.5,34.25,ascending,284.12335
49.5,34.5,ascending,284.38736
49.5,34.75,ascending,284.58105
49.5,36.5,ascending,283.28998
49.5,36.75,ascending,283.1157
49.5,37.0,ascending,283.03665
49.5,37.25,ascending,283.23615
49.5,37.5,ascending,283.49692
49.5,37.75,ascending,283.94168
49.5,38.0,ascending,284.43832
49.75,-13.0,ascending,215.274
49.75,-12.75,ascending,215.40666
49.75,-12.5,ascending,215.25186
49.75,-12.25,ascending,214.5923
49.75,-12.0,ascending,214.075
49.75,-11.75,ascending,213.61554
49.75,-11.5,ascending,213.17363
49.75,-11.25,ascending,212.54099
49.75,-11.0,ascending,211.76222
49.75,-10.75,ascending,211.36499
49.75,-10.5,ascending,211.17749
49.75,-10.25,ascending,210.59625
49.75,-10.0,ascending,210.42874
49.75,-9.75,ascending,210.52571
49.75,-9.5,ascending,210.315
49.75,-9.25,ascending,210.21501
49.75,-9.0,ascending,209.95499
49.75,-8.75,ascending,209.59999
49.75,-8.5,ascending,209.60857
49.75,-8.25,ascending,209.565
49.75,-8.0,ascending,209.7
49.75,-7.75,ascending,209.86833
49.75,-7.5,ascending,210.01285
49.75,-7.25,ascending,210.11833
49.75,-7.0,ascending,209.79999
49.75,-6.75,ascending,209.565
49.75,-6.5,ascending,209.34499
49.75,-6.25,ascending,209.142
49.75,-6.0,ascending,209.12666
49.75,-5.75,ascending,209.30165
49.75,-5.5,ascending,210.57832
49.75,-5.25,ascending,212.70401
49.75,-5.0,ascending,215.724
49.75,-4.75,ascending,216.644
49.75,-4.5,ascending,214.82199
49.75,-4.25,ascending,212.47
49.75,-4.0,ascending,211.12
49.75,-3.75,ascending,211.69331
49.75,-3.5,ascending,211.91667
49.75,-3.25,ascending,211.35
49.75,-3.0,ascending,209.73999
49.75,-2.75,ascending,208.98001
49.75,-2.5,ascending,208.83667
49.75,-2.25,ascending,209.625
49.75,-2.0,ascending,212.79333
49.75,-1.75,ascending,218.66199
49.75,-1.5,ascending,220.02498
49.75,-1.25,ascending,217.302
49.75,-1.0,ascending,213.248
49.75,-0.75,ascending,210.1675
49.75,-0.5,ascending,209.80165
49.75,-0.25,ascending,209.92499
49.75,0.0,ascending,213.70401
49.75,0.25,ascending,223.84167
49.75,0.5,ascending,231.85333
49.75,0.75,ascending,237.48
49.75,1.0,ascending,242.10664
49.75,1.25,ascending,248.84332
49.75,1.5,ascending,259.11166
49.75,1.75,ascending,269.39667
49.75,2.0,ascending,274.93332
49.75,2.25,ascending,276.435
49.75,2.5,ascending,276.58
49.75,2.75,ascending,276.2525
49.75,3.0,ascending,275.345
49.75,3.25,ascending,274.21
49.75,3.5,ascending,273.12668
49.75,3.75,ascending,272.2383
49.75,4.0,ascending,272.024
49.75,4.25,ascending,271.79285
49.75,4.5,ascending,271.63168
49.75,4.75,ascending,270.985
49.75,5.0,ascending,270.29166
49.75,5.25,ascending,269.77426
49.75,5.5,ascending,269.8
49.75,5.75,ascending,270.1025
49.75,6.0,ascending,270.435
49.75,6.25,ascending,270.4657
49.75,6.5,ascending,269.87555
49.75,6.75,ascending,269.06143
49.75,7.0,ascending,268.53668
49.75,7.25,ascending,268.48624
49.75,7.5,ascending,268.97748
49.75,7.75,ascending,268.975
49.75,8.0,ascending,267.74637
49.75,8.25,ascending,266.6089
49.75,8.5,ascending,266.601
49.75,8.75,ascending,267.62634
49.75,9.0,ascending,268.89365
49.75,9.25,ascending,269.5
49.75,9.5,ascending,269.418
49.75,9.75,ascending,268.8859
49.75,10.0,ascending,268.5794
49.75,11.75,ascending,270.8057
49.75,12.0,ascending,271.01776
49.75,12.25,ascending,271.3354
49.75,12.5,ascending,271.70667
49.75,12.75,ascending,272.23166
49.75,13.0,ascending,272.9136
49.75,13.25,ascending,273.597
49.75,13.5,ascending,274.20444
49.75,13.75,ascending,274.8211
49.75,14.0,ascending,275.47333
49.75,14.25,ascending,275.965
49.75,14.5,ascending,276.18857
49.75,14.75,ascending,276.18375
49.75,15.0,ascending,275.97748
49.75,15.25,ascending,275.79288
49.75,15.5,ascending,275.66373
49.75,15.75,ascending,275.47427
49.75,16.0,ascending,275.26285
49.75,16.25,ascending,275.25168
49.75,16.5,ascending,275.21713
49.75,16.75,ascending,275.41666
49.75,17.0,ascending,275.6775
49.75,17.25,ascending,275.82333
49.75,17.5,ascending,275.50168
49.75,17.75,ascending,274.62167
49.75,18.0,ascending,273.31833
49.75,18.25,ascending,272.0186
49.75,18.5,ascending,271.31833
49.75,18.75,ascending,271.06833
49.75,19.0,ascending,270.44998
49.75,19.25,ascending,269.822
49.75,19.5,ascending,269.614
49.75,19.75,ascending,270.008
49.75,20.0,ascending,270.59
49.75,20.25,ascending,270.93
49.75,20.5,ascending,271.18
49.75,20.75,ascending,271.62833
49.75,21.0,ascending,272.31168
49.75,21.25,ascending,273.138
49.75,21.5,ascending,273.68167
49.75,21.75,ascending,273.685
49.75,22.0,ascending,273.32166
49.75,22.25,ascending,273.185
49.75,22.5,ascending,273.12997
49.75,22.75,ascending,272.568
49.75,23.0,ascending,272.22333
49.75,23.25,ascending,272.766
49.75,23.5,ascending,273.218
49.75,23.75,ascending,273.06198
49.75,24.0,ascending,272.26666
49.75,24.25,ascending,271.35248
49.75,24.5,ascending,271.495
49.75,24.75,ascending,272.25168
49.75,25.0,ascending,272.806
49.75,25.25,ascending,273.0275
49.75,25.5,ascending,273.056
49.75,25.75,ascending,273.24167
49.75,26.0,ascending,273.83334
49.75,26.25,ascending,274.62668
49.75,26.5,ascending,275.12332
49.75,26.75,ascending,275.31332
49.75,27.0,ascending,275.51
49.75,27.25,ascending,275.1743
49.75,27.5,ascending,274.37833
49.75,27.75,ascending,273.47165
49.75,28.0,ascending,272.51666
49.75,28.25,ascending,271.42166
49.75,28.5,ascending,270.46198
49.75,28.75,ascending,270.59427
49.75,29.0,ascending,271.92
49.75,29.25,ascending,274.27713
49.75,29.5,ascending,276.42798
49.75,29.75,ascending,278.16287
49.75,30.0,ascending,278.985
49.75,30.25,ascending,279.12857
49.75,30.5,ascending,279.09857
49.75,30.75,ascending,278.73666
49.75,31.0,ascending,277.79498
49.75,31.25,ascending,276.28625
49.75,31.5,ascending,277.05222
49.75,31.75,ascending,279.8457
49.75,32.0,ascending,282.2211
49.75,32.25,ascending,282.905
49.75,32.5,ascending,282.3589
49.75,32.75,ascending,281.28998
49.75,33.0,ascending,281.00998
49.75,33.25,ascending,281.893
49.75,33.5,ascending,283.2827
49.75,33.75,ascending,284.16
49.75,34.0,ascending,284.82462
49.75,34.25,ascending,285.315
49.75,34.5,ascending,285.67685
49.75,34.75,ascending,285.71732
49.75,36.5,ascending,283.50635
49.75,36.75,ascending,283.63312
49.75,37.0,ascending,283.70416
49.75,37.25,ascending,283.97427
49.75,37.5,ascending,284.47583
49.75,37.75,ascending,284.73553
49.75,38.0,ascending,284.90665
50.0,-13.0,ascending,213.69142
50.0,-12.75,ascending,213.63333
50.0,-12.5,ascending,213.14856
50.0,-12.25,ascending,212.67726
50.0,-12.0,ascending,212.342
50.0,-11.75,ascending,212.173
50.0,-11.5,ascending,211.70601
50.0,-11.25,ascending,210.94545
50.0,-11.0,ascending,210.36124
50.0,-10.75,ascending,210.1925
50.0,-10.5,ascending,209.81555
50.0,-10.25,ascending,209.44571
50.0,-10.0,ascending,209.32571
50.0,-9.75,ascending,209.25555
50.0,-9.5,ascending,208.98375
50.0,-9.25,ascending,208.93333
50.0,-9.0,ascending,208.74875
50.0,-8.75,ascending,208.66667
50.0,-8.5,ascending,208.67499
50.0,-8.25,ascending,208.83333
50.0,-8.0,ascending,209.03285
50.0,-7.75,ascending,209.32286
50.0,-7.5,ascending,209.455
50.0,-7.25,ascending,209.38428
50.0,-7.0,ascending,209.20401
50.0,-6.75,ascending,208.97285
50.0,-6.5,ascending,208.86287
50.0,-6.25,ascending,208.85832
50.0,-6.0,ascending,209.252
50.0,-5.75,ascending,210.93713
50.0,-5.5,ascending,215.875
50.0,-5.25,ascending,221.64
50.0,-5.0,ascending,225.96498
50.0,-4.75,ascending,226.05333
50.0,-4.5,ascending,223.66667
50.0,-4.25,ascending,221.76833
50.0,-4.0,ascending,221.91833
50.0,-3.75,ascending,226.48499
50.0,-3.5,ascending,225.77501
50.0,-3.25,ascending,219.96832
50.0,-3.0,ascending,214.13335
50.0,-2.75,ascending,210.51166
50.0,-2.5,ascending,210.18999
50.0,-2.25,ascending,210.78285
50.0,-2.0,ascending,212.04
50.0,-1.75,ascending,212.93599
50.0,-1.5,ascending,212.624
50.0,-1.25,ascending,211.96571
50.0,-1.0,ascending,210.304
50.0,-0.75,ascending,209.815
50.0,-0.5,ascending,209.59666
50.0,-0.25,ascending,209.2225
50.0,0.0,ascending,210.80365
50.0,0.25,ascending,213.18333
50.0,0.5,ascending,215.84833
50.0,0.75,ascending,218.01666
50.0,1.0,ascending,221.10999
50.0,1.25,ascending,232.39
50.0,1.5,ascending,247.29
50.0,1.75,ascending,263.23666
50.0,2.0,ascending,273.21667
50.0,2.25,ascending,275.5483
50.0,2.5,ascending,275.80667
50.0,2.75,ascending,275.58167
50.0,3.0,ascending,274.548
50.0,3.25,ascending,273.43665
50.0,3.5,ascending,272.135
50.0,3.75,ascending,271.31833
50.0,4.0,ascending,271.13834
50.0,4.25,ascending,270.92166
50.0,4.5,ascending,270.93713
50.0,4.75,ascending,270.89334
50.0,5.0,ascending,270.47427
50.0,5.25,ascending,270.08
50.0,5.5,ascending,269.85873
50.0,5.75,ascending,269.95
50.0,6.0,ascending,270.08557
50.0,6.25,ascending,270.2157
50.0,6.5,ascending,270.13333
50.0,6.75,ascending,269.35376
50.0,7.0,ascending,268.58624
50.0,7.25,ascending,268.57
50.0,7.5,ascending,269.1178
50.0,7.75,ascending,269.53775
50.0,8.0,ascending,269.0225
50.0,8.25,ascending,267.8891
50.0,8.5,ascending,267.11633
50.0,8.75,ascending,267.38998
50.0,9.0,ascending,268.5777
50.0,9.25,ascending,269.73615
50.0,9.5,ascending,270.18436
50.0,9.75,ascending,270.01315
50.0,10.0,ascending,269.66214
50.0,11.5,ascending,271.07333
50.0,11.75,ascending,271.1511
50.0,12.0,ascending,271.37067
50.0,12.25,ascending,271.71335
50.0,12.5,ascending,272.22
50.0,12.75,ascending,272.77667
50.0,13.0,ascending,273.44415
50.0,13.25,ascending,274.11887
50.0,13.5,ascending,274.65665
50.0,13.75,ascending,275.19373
50.0,14.0,ascending,275.70224
50.0,14.25,ascending,276.035
50.0,14.5,ascending,276.03
50.0,14.75,ascending,276.04248
50.0,15.0,ascending,276.07428
50.0,15.25,ascending,276.13748
50.0,15.5,ascending,276.17166
50.0,15.75,ascending,276.01285
50.0,16.0,ascending,275.7525
50.0,16.25,ascending,275.48666
50.0,16.5,ascending,275.24142
50.0,16.75,ascending,275.352
50.0,17.0,ascending,275.44998
50.0,17.25,ascending,275.50287
50.0,17.5,ascending,274.935
50.0,17.75,ascending,273.81284
50.0,18.0,ascending,272.68668
50.0,18.25,ascending,272.36002
50.0,18.5,ascending,272.392
50.0,18.75,ascending,272.18997
50.0,19.0,ascending,271.33142
50.0,19.25,ascending,270.17667
50.0,19.5,ascending,270.08835
50.0,19.75,ascending,270.4833
50.0,20.0,ascending,270.49667
50.0,20.25,ascending,270.27164
50.0,20.5,ascending,270.56
50.0,20.75,ascending,271.28598
50.0,21.0,ascending,272.188
50.0,21.25,ascending,273.25168
50.0,21.5,ascending,273.85333
50.0,21.75,ascending,274.1925
50.0,22.0,ascending,274.3
50.0,22.25,ascending,274.44333
50.0,22.5,ascending,273.805
50.0,22.75,ascending,272.774
50.0,23.0,ascending,272.32166
50.0,23.25,ascending,272.966
50.0,23.5,ascending,273.722
50.0,23.75,ascending,273.89166
50.0,24.0,ascending,273.06198
50.0,24.25,ascending,272.18
50.0,24.5,ascending,272.10333
50.0,24.75,ascending,272.616
50.0,25.0,ascending,273.02597
50.0,25.25,ascending,273.02332
50.0,25.5,ascending,273.3033
50.0,25.75,ascending,273.94998
50.0,26.0,ascending,274.51834
50.0,26.25,ascending,274.975
50.0,26.5,ascending,275.41165
50.0,26.75,ascending,275.97333
50.0,27.0,ascending,276.43332
50.0,27.25,ascending,276.638
50.0,27.5,ascending,276.285
50.0,27.75,ascending,275.5533
50.0,28.0,ascending,274.65332
50.0,28.25,ascending,273.495
50.0,28.5,ascending,272.02164
50.0,28.75,ascending,271.67667
50.0,29.0,ascending,271.94666
50.0,29.25,ascending,273.49713
50.0,29.5,ascending,275.69144
50.0,29.75,ascending,277.66833
50.0,30.0,ascending,278.59998
50.0,30.25,ascending,278.59
50.0,30.5,ascending,278.1125
50.0,30.75,ascending,278.35
50.0,31.0,ascending,278.56873
50.0,31.25,ascending,278.49167
50.0,31.5,ascending,278.95712
50.0,31.75,ascending,281.12427
50.0,32.0,ascending,283.72626
50.0,32.25,ascending,284.74625
50.0,32.5,ascending,284.703
50.0,32.75,ascending,283.95886
50.0,33.0,ascending,283.29498
50.0,33.25,ascending,283.67453
50.0,33.5,ascending,284.4858
50.0,33.75,ascending,285.07416
50.0,34.0,ascending,285.5257
50.0,34.25,ascending,285.97562
50.0,34.5,ascending,286.34317
50.0,34.75,ascending,286.50748
50.0,36.25,ascending,283.60165
50.0,36.5,ascending,283.544
50.0,36.75,ascending,283.686
50.0,37.0,ascending,283.9825
50.0,37.25,ascending,284.5815
50.0,37.5,ascending,285.237
50.0,37.75,ascending,285.574
50.0,38.0,ascending,285.752
50.25,-13.0,ascending,211.34666
50.25,-12.75,ascending,211.19186
50.25,-12.5,ascending,210.60167
50.25,-12.25,ascending,210.29546
50.25,-12.0,ascending,210.29599
50.25,-11.75,ascending,210.076
50.25,-11.5,ascending,209.81499
50.25,-11.25,ascending,209.28874
50.25,-11.0,ascending,209.2775
50.25,-10.75,ascending,209.14
50.25,-10.5,ascending,208.922
50.25,-10.25,ascending,208.7
50.25,-10.0,ascending,208.65714
50.25,-9.75,ascending,208.54375
50.25,-9.5,ascending,208.49284
50.25,-9.25,ascending,208.48714
50.25,-9.0,ascending,208.48334
50.25,-8.75,ascending,208.50832
50.25,-8.5,ascending,208.59666
50.25,-8.25,ascending,208.79143
50.25,-8.0,ascending,209.10333
50.25,-7.75,ascending,209.32332
50.25,-7.5,ascending,209.33798
50.25,-7.25,ascending,209.15332
50.25,-7.0,ascending,208.93428
50.25,-6.75,ascending,208.73398
50.25,-6.5,ascending,208.65857
50.25,-6.25,ascending,208.79399
50.25,-6.0,ascending,209.70833
50.25,-5.75,ascending,212.35
50.25,-5.5,ascending,217.71715
50.25,-5.25,ascending,224.38998
50.25,-5.0,ascending,229.15428
50.25,-4.75,ascending,233.526
50.25,-4.5,ascending,236.70667
50.25,-4.25,ascending,242.22
50.25,-4.0,ascending,245.10667
50.25,-3.75,ascending,247.56165
50.25,-3.5,ascending,246.298
50.25,-3.25,ascending,233.00667
50.25,-3.0,ascending,223.41
50.25,-2.75,ascending,218.83167
50.25,-2.5,ascending,219.23799
50.25,-2.25,ascending,220.524
50.25,-2.0,ascending,220.512
50.25,-1.75,ascending,219.53198
50.25,-1.5,ascending,219.65332
50.25,-1.25,ascending,218.6975
50.25,-1.0,ascending,217.72667
50.25,-0.75,ascending,216.356
50.25,-0.5,ascending,214.76749
50.25,-0.25,ascending,213.60832
50.25,0.0,ascending,212.9211
50.25,0.25,ascending,215.61833
50.25,0.5,ascending,214.245
50.25,0.75,ascending,213.795
50.25,1.0,ascending,213.92
50.25,1.25,ascending,219.60167
50.25,1.5,ascending,233.556
50.25,1.75,ascending,256.3675
50.25,2.0,ascending,270.28998
50.25,2.25,ascending,273.21
50.25,2.5,ascending,273.76334
50.25,2.75,ascending,273.8033
50.25,3.0,ascending,273.168
50.25,3.25,ascending,271.99167
50.25,3.5,ascending,271.474
50.25,3.75,ascending,270.84665
50.25,4.0,ascending,270.45334
50.25,4.25,ascending,269.94998
50.25,4.5,ascending,269.97833
50.25,4.75,ascending,270.2
50.25,5.0,ascending,270.2443
50.25,5.25,ascending,270.06284
50.25,5.5,ascending,269.94168
50.25,5.75,ascending,270.06375
50.25,6.0,ascending,270.02832
50.25,6.25,ascending,269.87
50.25,6.5,ascending,269.53998
50.25,6.75,ascending,268.86002
50.25,7.0,ascending,267.93
50.25,7.25,ascending,267.55832
50.25,7.5,ascending,268.13666
50.25,7.75,ascending,269.82248
50.25,8.0,ascending,270.74222
50.25,8.25,ascending,270.98398
50.25,8.5,ascending,270.41333
50.25,8.75,ascending,270.1318
50.25,9.0,ascending,270.07
50.25,9.25,ascending,270.14154
50.25,9.5,ascending,270.19943
50.25,9.75,ascending,270.09262
50.25,10.0,ascending,269.96332
50.25,11.5,ascending,271.40598
50.25,11.75,ascending,271.54715
50.25,12.0,ascending,271.82532
50.25,12.25,ascending,272.222
50.25,12.5,ascending,272.7573
50.25,12.75,ascending,273.31454
50.25,13.0,ascending,273.972
50.25,13.25,ascending,274.60333
50.25,13.5,ascending,275.29333
50.25,13.75,ascending,275.99374
50.25,14.0,ascending,276.56998
50.25,14.25,ascending,276.79715
50.25,14.5,ascending,276.585
50.25,14.75,ascending,276.44833
50.25,15.0,ascending,276.24875
50.25,15.25,ascending,276.07428
50.25,15.5,ascending,275.7675
50.25,15.75,ascending,275.56168
50.25,16.0,ascending,275.12668
50.25,16.25,ascending,274.8814
50.25,16.5,ascending,274.74857
50.25,16.75,ascending,274.82144
50.25,17.0,ascending,274.80832
50.25,17.25,ascending,274.52832
50.25,17.5,ascending,273.935
50.25,17.75,ascending,273.524
50.25,18.0,ascending,273.73166
50.25,18.25,ascending,273.822
50.25,18.5,ascending,273.74667
50.25,18.75,ascending,273.096
50.25,19.0,ascending,271.87
50.25,19.25,ascending,271.035
50.25,19.5,ascending,271.25998
50.25,19.75,ascending,271.41998
50.25,20.0,ascending,270.994
50.25,20.25,ascending,270.4325
50.25,20.5,ascending,270.77
50.25,20.75,ascending,271.88834
50.25,21.0,ascending,273.125
50.25,21.25,ascending,273.966
50.25,21.5,ascending,274.454
50.25,21.75,ascending,274.88333
50.25,22.0,ascending,275.404
50.25,22.25,ascending,275.38998
50.25,22.5,ascending,274.56598
50.25,22.75,ascending,273.246
50.25,23.0,ascending,272.744
50.25,23.25,ascending,273.00497
50.25,23.5,ascending,273.504
50.25,23.75,ascending,273.8025
50.25,24.0,ascending,273.43665
50.25,24.25,ascending,272.88333
50.25,24.5,ascending,272.75497
50.25,24.75,ascending,273.10602
50.25,25.0,ascending,273.16714
50.25,25.25,ascending,273.05
50.25,25.5,ascending,273.43573
50.25,25.75,ascending,274.35602
50.25,26.0,ascending,275.01425
50.25,26.25,ascending,275.408
50.25,26.5,ascending,275.70166
50.25,26.75,ascending,276.28165
50.25,27.0,ascending,276.98428
50.25,27.25,ascending,277.26398
50.25,27.5,ascending,277.162
50.25,27.75,ascending,276.815
50.25,28.0,ascending,276.228
50.25,28.25,ascending,275.34665
50.25,28.5,ascending,274.09164
50.25,28.75,ascending,273.50858
50.25,29.0,ascending,273.138
50.25,29.25,ascending,273.775
50.25,29.5,ascending,275.40427
50.25,29.75,ascending,277.24167
50.25,30.0,ascending,277.365
50.25,30.25,ascending,276.28
50.25,30.5,ascending,276.4
50.25,30.75,ascending,278.5225
50.25,31.0,ascending,280.68
50.25,31.25,ascending,281.72748
50.25,31.5,ascending,282.7689
50.25,31.75,ascending,283.38376
50.25,32.0,ascending,284.08664
50.25,32.25,ascending,284.57126
50.25,32.5,ascending,284.63284
50.25,32.75,ascending,284.55112
50.25,33.0,ascending,284.30402
50.25,33.25,ascending,284.442
50.25,33.5,ascending,284.91544
50.25,33.75,ascending,285.30637
50.25,34.0,ascending,285.43143
50.25,34.25,ascending,285.50873
50.25,34.5,ascending,285.60715
50.25,34.75,ascending,285.75668
50.25,36.0,ascending,286.125
50.25,36.25,ascending,285.27866
50.25,36.5,ascending,285.008
50.25,36.75,ascending,284.84384
50.25,37.0,ascending,285.10306
50.25,37.25,ascending,285.65817
50.25,37.5,ascending,285.877
50.25,37.75,ascending,286.0422
50.25,38.0,ascending,286.05402
50.5,-13.0,ascending,209.658
50.5,-12.75,ascending,209.36499
50.5,-12.5,ascending,209.12915
50.5,-12.25,ascending,209.08
50.5,-12.0,ascending,208.98201
50.5,-11.75,ascending,208.93333
50.5,-11.5,ascending,208.84091
50.5,-11.25,ascending,208.76
50.5,-11.0,ascending,208.74374
50.5,-10.75,ascending,208.7125
50.5,-10.5,ascending,208.67624
50.5,-10.25,ascending,208.60715
50.5,-10.0,ascending,208.55713
50.5,-9.75,ascending,208.52124
50.5,-9.5,ascending,208.51
50.5,-9.25,ascending,208.54999
50.5,-9.0,ascending,208.59856
50.5,-8.75,ascending,208.64285
50.5,-8.5,ascending,208.75334
50.5,-8.25,ascending,208.96858
50.5,-8.0,ascending,209.19666
50.5,-7.75,ascending,209.32713
50.5,-7.5,ascending,209.28429
50.5,-7.25,ascending,209.18166
50.5,-7.0,ascending,209.01833
50.5,-6.75,ascending,208.95833
50.5,-6.5,ascending,208.9257
50.5,-6.25,ascending,209.012
50.5,-6.0,ascending,209.47
50.5,-5.75,ascending,210.54834
50.5,-5.5,ascending,212.58833
50.5,-5.25,ascending,217.052
50.5,-5.0,ascending,223.56198
50.5,-4.75,ascending,232.05801
50.5,-4.5,ascending,242.328
50.5,-4.25,ascending,253.88666
50.5,-4.0,ascending,263.00665
50.5,-3.75,ascending,265.11798
50.5,-3.5,ascending,259.10602
50.5,-3.25,ascending,249.924
50.5,-3.0,ascending,241.02284
50.5,-2.75,ascending,237.45999
50.5,-2.5,ascending,240.298
50.5,-2.25,ascending,243.80998
50.5,-2.0,ascending,240.538
50.5,-1.75,ascending,240.60167
50.5,-1.5,ascending,240.73999
50.5,-1.25,ascending,236.54665
50.5,-1.0,ascending,235.95857
50.5,-0.75,ascending,230.33798
50.5,-0.5,ascending,229.41167
50.5,-0.25,ascending,230.32166
50.5,0.0,ascending,222.59625
50.5,0.25,ascending,228.46333
50.5,0.5,ascending,226.9557
50.5,0.75,ascending,222.002
50.5,1.0,ascending,220.41167
50.5,1.25,ascending,220.19334
50.5,1.5,ascending,229.74834
50.5,1.75,ascending,249.555
50.5,2.0,ascending,263.428
50.5,2.25,ascending,266.39334
50.5,2.5,ascending,268.28333
50.5,2.75,ascending,269.745
50.5,3.0,ascending,270.0657
50.5,3.25,ascending,269.82666
50.5,3.5,ascending,270.31
50.5,3.75,ascending,270.1057
50.5,4.0,ascending,269.76428
50.5,4.25,ascending,269.205
50.5,4.5,ascending,269.13428
50.5,4.75,ascending,269.404
50.5,5.0,ascending,269.54572
50.5,5.25,ascending,269.37332
50.5,5.5,ascending,269.1957
50.5,5.75,ascending,269.2214
50.5,6.0,ascending,269.36124
50.5,6.25,ascending,269.22
50.5,6.5,ascending,268.57712
50.5,6.75,ascending,268.07
50.5,7.0,ascending,267.6425
50.5,7.25,ascending,267.13333
50.5,7.5,ascending,266.87
50.5,7.75,ascending,267.8322
50.5,8.0,ascending,269.83698
50.5,8.25,ascending,271.46887
50.5,8.5,ascending,272.09998
50.5,8.75,ascending,272.27692
50.5,9.0,ascending,272.11356
50.5,9.25,ascending,271.79715
50.5,9.5,ascending,271.10706
50.5,9.75,ascending,270.55298
50.5,10.0,ascending,270.205
50.5,11.25,ascending,271.83875
50.5,11.5,ascending,271.98895
50.5,11.75,ascending,272.26917
50.5,12.0,ascending,272.4925
50.5,12.25,ascending,272.88416
50.5,12.5,ascending,273.2709
50.5,12.75,ascending,273.50452
50.5,13.0,ascending,273.75223
50.5,13.25,ascending,274.23666
50.5,13.5,ascending,274.91498
50.5,13.75,ascending,275.635
50.5,14.0,ascending,275.96143
50.5,14.25,ascending,276.3075
50.5,14.5,ascending,276.18665
50.5,14.75,ascending,275.93
50.5,15.0,ascending,275.75998
50.5,15.25,ascending,275.14716
50.5,15.5,ascending,274.72855
50.5,15.75,ascending,274.47
50.5,16.0,ascending,274.24
50.5,16.25,ascending,274.33713
50.5,16.5,ascending,274.36667
50.5,16.75,ascending,274.18832
50.5,17.0,ascending,273.8943
50.5,17.25,ascending,273.77664
50.5,17.5,ascending,274.07712
50.5,17.75,ascending,274.38666
50.5,18.0,ascending,274.69666
50.5,18.25,ascending,274.72333
50.5,18.5,ascending,274.392
50.5,18.75,ascending,273.53
50.5,19.0,ascending,272.63858
50.5,19.25,ascending,272.2575
50.5,19.5,ascending,272.8633
50.5,19.75,ascending,272.772
50.5,20.0,ascending,272.31332
50.5,20.25,ascending,271.73166
50.5,20.5,ascending,272.24
50.5,20.75,ascending,273.156
50.5,21.0,ascending,273.63498
50.5,21.25,ascending,273.722
50.5,21.5,ascending,274.04834
50.5,21.75,ascending,274.604
50.5,22.0,ascending,274.848
50.5,22.25,ascending,274.81427
50.5,22.5,ascending,274.12598
50.5,22.75,ascending,273.03833
50.5,23.0,ascending,272.37997
50.5,23.25,ascending,272.05667
50.5,23.5,ascending,272.4
50.5,23.75,ascending,272.86
50.5,24.0,ascending,273.03833
50.5,24.25,ascending,273.3375
50.5,24.5,ascending,273.69165
50.5,24.75,ascending,274.21164
50.5,25.0,ascending,274.22833
50.5,25.25,ascending,273.84
50.5,25.5,ascending,273.88333
50.5,25.75,ascending,274.4675
50.5,26.0,ascending,275.232
50.5,26.25,ascending,275.735
50.5,26.5,ascending,276.27332
50.5,26.75,ascending,276.87833
50.5,27.0,ascending,277.44
50.5,27.25,ascending,277.58002
50.5,27.5,ascending,277.32855
50.5,27.75,ascending,277.01166
50.5,28.0,ascending,276.75
50.5,28.25,ascending,276.50833
50.5,28.5,ascending,275.69666
50.5,28.75,ascending,275.56332
50.5,29.0,ascending,275.1775
50.5,29.25,ascending,275.29
50.5,29.5,ascending,276.15164
50.5,29.75,ascending,277.04498
50.5,30.0,ascending,276.27426
50.5,30.25,ascending,272.8
50.5,30.5,ascending,273.38428
50.5,30.75,ascending,277.48
50.5,31.0,ascending,281.44284
50.5,31.25,ascending,283.76715
50.5,31.5,ascending,284.96143
50.5,31.75,ascending,285.205
50.5,32.0,ascending,285.04623
50.5,32.25,ascending,284.80334
50.5,32.5,ascending,284.57544
50.5,32.75,ascending,284.65
50.5,33.0,ascending,284.69272
50.5,33.25,ascending,284.762
50.5,33.5,ascending,285.02914
50.5,33.75,ascending,285.45383
50.5,34.0,ascending,285.58
50.5,34.25,ascending,285.30374
50.5,34.5,ascending,285.05426
50.5,34.75,ascending,285.11667
50.5,36.0,ascending,286.4869
50.5,36.25,ascending,286.43143
50.5,36.5,ascending,286.31
50.5,36.75,ascending,286.02798
