latitude,longitude,pass_type,brightness_temp_19v
52.5,-6.25,descending,205.02364
52.5,-6.0,descending,191.85846
52.5,-5.75,descending,186.98845
52.5,-5.5,descending,185.98062
52.5,-5.25,descending,185.85555
52.5,-5.0,descending,187.06667
52.5,-4.75,descending,201.82364
52.5,-4.5,descending,206.17812
52.5,-4.25,descending,215.83307
52.5,-4.0,descending,234.50749
52.5,-3.75,descending,251.574
52.5,-3.5,descending,263.79544
52.5,-3.25,descending,270.9233
52.5,-3.0,descending,273.36444
52.5,-2.75,descending,273.9025
52.5,-2.5,descending,273.50223
52.5,-2.25,descending,272.52374
52.5,-2.0,descending,271.70142
52.5,-1.75,descending,271.23373
52.5,-1.5,descending,271.58
52.5,-1.25,descending,271.72165
52.5,-1.0,descending,272.01
52.5,-0.75,descending,271.81
52.5,-0.5,descending,271.4714
52.5,-0.25,descending,270.59283
52.5,0.0,descending,248.045
52.5,0.25,descending,269.345
52.5,0.5,descending,269.37857
52.5,0.75,descending,268.83667
52.5,1.0,descending,267.94284
52.5,1.25,descending,264.77798
52.5,1.5,descending,255.84332
52.5,1.75,descending,242.40332
52.5,2.0,descending,228.96999
52.5,2.25,descending,219.80333
52.5,2.5,descending,213.57666
52.5,2.75,descending,207.59833
52.5,3.0,descending,201.21
52.5,3.25,descending,196.056
52.5,3.5,descending,191.146
52.5,3.75,descending,188.85333
52.5,4.0,descending,191.03833
52.5,4.25,descending,204.9775
52.5,4.5,descending,222.18198
52.5,4.75,descending,238.87999
52.5,5.0,descending,244.94199
52.5,5.25,descending,244.655
52.5,5.5,descending,252.83667
52.5,5.75,descending,261.35
52.5,6.0,descending,265.24667
52.5,6.25,descending,265.56598
52.5,6.5,descending,265.106
52.5,6.75,descending,264.284
52.5,7.0,descending,263.964
52.5,7.25,descending,263.85165
52.5,7.5,descending,264.16998
52.5,7.75,descending,264.365
52.5,8.0,descending,264.35165
52.5,8.25,descending,264.585
52.5,8.5,descending,264.8
52.5,8.75,descending,264.82834
52.5,9.0,descending,264.754
52.5,9.25,descending,264.505
52.5,9.5,descending,264.154
52.5,9.75,descending,263.504
52.5,10.0,descending,263.062
52.5,10.25,descending,263.06833
52.5,10.5,descending,263.77164
52.5,10.75,descending,264.61398
52.5,11.0,descending,265.31168
52.5,11.25,descending,265.74332
52.5,11.5,descending,265.81665
52.5,11.75,descending,266.0
52.5,12.0,descending,266.465
52.5,12.25,descending,266.50168
52.5,12.5,descending,265.895
52.5,12.75,descending,265.668
52.5,13.0,descending,265.01498
52.5,13.25,descending,264.72165
52.5,13.5,descending,265.31143
52.5,13.75,descending,266.31833
52.5,14.0,descending,266.91833
52.5,14.25,descending,267.02
52.5,14.5,descending,267.20834
52.5,14.75,descending,267.725
52.5,15.0,descending,268.07498
52.5,15.25,descending,267.87283
52.5,15.5,descending,267.47873
52.5,15.75,descending,267.05426
52.5,16.0,descending,266.52856
52.5,16.25,descending,265.87143
52.5,16.5,descending,265.49713
52.5,16.75,descending,265.4275
52.5,17.0,descending,265.29776
52.5,17.25,descending,265.1325
52.5,17.5,descending,264.90714
52.5,17.75,descending,264.70898
52.5,18.0,descending,264.44272
52.5,18.25,descending,264.646
52.5,18.5,descending,264.6918
52.5,18.75,descending,264.72583
52.5,19.0,descending,264.735
52.5,19.25,descending,265.01865
52.5,19.5,descending,265.68237
52.5,19.75,descending,266.50583
52.5,33.75,descending,272.065
52.5,34.0,descending,272.49704
52.5,34.25,descending,273.32748
52.5,34.5,descending,274.28152
52.5,34.75,descending,275.1291
52.5,35.0,descending,275.6909
52.5,35.25,descending,275.94778
52.5,35.5,descending,275.902
52.5,35.75,descending,275.84125
52.5,36.0,descending,275.798
52.5,36.25,descending,275.81284
52.5,36.5,descending,275.89664
52.5,36.75,descending,275.94556
52.5,37.0,descending,276.05142
52.5,37.25,descending,276.07855
52.5,37.5,descending,276.11667
52.5,37.75,descending,275.98248
52.5,38.0,descending,276.0
52.75,-13.0,descending,182.90999
52.75,-12.75,descending,182.944
52.75,-12.5,descending,183.05833
52.75,-12.25,descending,183.082
52.75,-12.0,descending,182.97166
52.75,-11.75,descending,182.89
52.75,-11.5,descending,182.94499
52.75,-11.25,descending,182.93999
52.75,-11.0,descending,183.135
52.75,-10.75,descending,184.95427
52.75,-10.5,descending,189.205
52.75,-10.25,descending,194.17801
52.75,-10.0,descending,209.12666
52.75,-9.75,descending,226.59999
52.75,-9.5,descending,246.64166
52.75,-9.25,descending,257.94
52.75,-9.0,descending,262.90665
52.75,-8.75,descending,265.615
52.75,-8.5,descending,266.8343
52.75,-8.25,descending,266.985
52.75,-8.0,descending,266.49374
52.75,-7.75,descending,265.685
52.75,-7.5,descending,264.444
52.75,-7.25,descending,263.51123
52.75,-7.0,descending,261.16
52.75,-6.75,descending,254.441
52.75,-6.5,descending,235.344
52.75,-6.25,descending,214.54399
52.75,-6.0,descending,196.77364
52.75,-5.75,descending,188.08727
52.75,-5.5,descending,185.04614
52.75,-5.25,descending,185.51562
52.75,-5.0,descending,189.10176
52.75,-4.75,descending,197.80235
52.75,-4.5,descending,205.43265
52.75,-4.25,descending,214.11916
52.75,-4.0,descending,227.70667
52.75,-3.75,descending,244.627
52.75,-3.5,descending,258.318
52.75,-3.25,descending,267.129
52.75,-3.0,descending,271.6678
52.75,-2.75,descending,272.5275
52.75,-2.5,descending,272.4075
52.75,-2.25,descending,271.63873
52.75,-2.0,descending,270.46124
52.75,-1.75,descending,269.64142
52.75,-1.5,descending,269.49857
52.75,-1.25,descending,270.08713
52.75,-1.0,descending,270.4783
52.75,-0.75,descending,270.54123
52.75,-0.5,descending,269.46167
52.75,-0.25,descending,267.185
52.75,0.0,descending,236.78223
52.75,0.25,descending,261.44
52.75,0.5,descending,260.07144
52.75,0.75,descending,260.86398
52.75,1.0,descending,260.866
52.75,1.25,descending,257.78427
52.75,1.5,descending,250.894
52.75,1.75,descending,241.668
52.75,2.0,descending,228.38
52.75,2.25,descending,216.17
52.75,2.5,descending,208.056
52.75,2.75,descending,201.45999
52.75,3.0,descending,196.01749
52.75,3.25,descending,191.60834
52.75,3.5,descending,188.08333
52.75,3.75,descending,186.15399
52.75,4.0,descending,186.258
52.75,4.25,descending,192.02332
52.75,4.5,descending,208.64833
52.75,4.75,descending,228.9425
52.75,5.0,descending,233.01201
52.75,5.25,descending,232.53198
52.75,5.5,descending,238.27165
52.75,5.75,descending,250.624
52.75,6.0,descending,260.662
52.75,6.25,descending,263.93198
52.75,6.5,descending,263.81598
52.75,6.75,descending,262.85
52.75,7.0,descending,262.188
52.75,7.25,descending,262.505
52.75,7.5,descending,263.526
52.75,7.75,descending,263.958
52.75,8.0,descending,264.005
52.75,8.25,descending,263.99
52.75,8.5,descending,264.2383
52.75,8.75,descending,264.3325
52.75,9.0,descending,264.15802
52.75,9.25,descending,263.86667
52.75,9.5,descending,263.815
52.75,9.75,descending,263.91998
52.75,10.0,descending,263.84998
52.75,10.25,descending,263.985
52.75,10.5,descending,264.222
52.75,10.75,descending,265.04
52.75,11.0,descending,265.865
52.75,11.25,descending,266.36398
52.75,11.5,descending,266.52335
52.75,11.75,descending,266.43332
52.75,12.0,descending,266.275
52.75,12.25,descending,265.776
52.75,12.5,descending,265.20798
52.75,12.75,descending,264.62668
52.75,13.0,descending,264.24167
52.75,13.25,descending,264.28998
52.75,13.5,descending,264.74167
52.75,13.75,descending,265.62332
52.75,14.0,descending,265.855
52.75,14.25,descending,265.75
52.75,14.5,descending,266.31
52.75,14.75,descending,266.746
52.75,15.0,descending,267.27332
52.75,15.25,descending,267.0757
52.75,15.5,descending,266.90665
52.75,15.75,descending,266.7143
52.75,16.0,descending,266.44247
52.75,16.25,descending,266.18286
52.75,16.5,descending,266.05
52.75,16.75,descending,266.02856
52.75,17.0,descending,265.5157
52.75,17.25,descending,264.81198
52.75,17.5,descending,264.27
52.75,17.75,descending,263.84778
52.75,18.0,descending,263.70444
52.75,18.25,descending,264.04364
52.75,18.5,descending,264.542
52.75,18.75,descending,264.69635
52.75,19.0,descending,264.64
52.75,19.25,descending,265.03928
52.75,19.5,descending,266.22
52.75,19.75,descending,267.61353
52.75,20.0,descending,268.75623
52.75,34.0,descending,273.18533
52.75,34.25,descending,273.86267
52.75,34.5,descending,274.7408
52.75,34.75,descending,275.46664
52.75,35.0,descending,275.97
52.75,35.25,descending,276.0889
52.75,35.5,descending,276.029
52.75,35.75,descending,275.87
52.75,36.0,descending,275.7225
52.75,36.25,descending,275.565
52.75,36.5,descending,275.44714
52.75,36.75,descending,275.32666
52.75,37.0,descending,275.3425
52.75,37.25,descending,275.43167
52.75,37.5,descending,275.4875
52.75,37.75,descending,275.39398
52.75,38.0,descending,275.468
53.0,-13.0,descending,182.73
53.0,-12.75,descending,182.835
53.0,-12.5,descending,182.978
53.0,-12.25,descending,183.11665
53.0,-12.0,descending,183.15166
53.0,-11.75,descending,183.11198
53.0,-11.5,descending,183.07999
53.0,-11.25,descending,183.105
53.0,-11.0,descending,183.45166
53.0,-10.75,descending,184.09
53.0,-10.5,descending,185.22571
53.0,-10.25,descending,188.56334
53.0,-10.0,descending,199.4375
53.0,-9.75,descending,216.56201
53.0,-9.5,descending,235.98572
53.0,-9.25,descending,251.15999
53.0,-9.0,descending,259.56143
53.0,-8.75,descending,264.18124
53.0,-8.5,descending,265.45572
53.0,-8.25,descending,266.06427
53.0,-8.0,descending,266.64285
53.0,-7.75,descending,267.0525
53.0,-7.5,descending,267.23553
53.0,-7.25,descending,266.9989
53.0,-7.0,descending,265.32498
53.0,-6.75,descending,259.61713
53.0,-6.5,descending,244.80817
53.0,-6.25,descending,223.189
53.0,-6.0,descending,200.761
53.0,-5.75,descending,188.31818
53.0,-5.5,descending,185.17
53.0,-5.25,descending,186.8
53.0,-5.0,descending,192.7394
53.0,-4.75,descending,203.79422
53.0,-4.5,descending,212.82857
53.0,-4.25,descending,223.5246
53.0,-4.0,descending,235.39583
53.0,-3.75,descending,247.41725
53.0,-3.5,descending,258.36365
53.0,-3.25,descending,265.16556
53.0,-3.0,descending,269.223
53.0,-2.75,descending,270.39124
53.0,-2.5,descending,270.74
53.0,-2.25,descending,270.84283
53.0,-2.0,descending,270.47
53.0,-1.75,descending,270.08875
53.0,-1.5,descending,269.46857
53.0,-1.25,descending,269.1725
53.0,-1.0,descending,269.3057
53.0,-0.75,descending,269.1357
53.0,-0.5,descending,268.07285
53.0,-0.25,descending,264.45334
53.0,0.0,descending,241.31999
53.0,0.25,descending,246.705
53.0,0.5,descending,241.172
53.0,0.75,descending,241.21286
53.0,1.0,descending,240.9557
53.0,1.25,descending,236.896
53.0,1.5,descending,231.68333
53.0,1.75,descending,223.75
53.0,2.0,descending,215.91333
53.0,2.25,descending,208.28499
53.0,2.5,descending,201.93666
53.0,2.75,descending,196.79333
53.0,3.0,descending,192.44832
53.0,3.25,descending,188.93166
53.0,3.5,descending,186.72
53.0,3.75,descending,185.45667
53.0,4.0,descending,185.316
53.0,4.25,descending,187.012
53.0,4.5,descending,194.71599
53.0,4.75,descending,210.77167
53.0,5.0,descending,219.72833
53.0,5.25,descending,224.88399
53.0,5.5,descending,230.846
53.0,5.75,descending,245.846
53.0,6.0,descending,255.96399
53.0,6.25,descending,261.66833
53.0,6.5,descending,262.752
53.0,6.75,descending,261.11832
53.0,7.0,descending,260.622
53.0,7.25,descending,261.47165
53.0,7.5,descending,263.026
53.0,7.75,descending,263.65
53.0,8.0,descending,263.62668
53.0,8.25,descending,263.5025
53.0,8.5,descending,263.45667
53.0,8.75,descending,263.69998
53.0,9.0,descending,263.8
53.0,9.25,descending,263.938
53.0,9.5,descending,264.26666
53.0,9.75,descending,264.77
53.0,10.0,descending,265.08167
53.0,10.25,descending,265.3125
53.0,10.5,descending,265.3275
53.0,10.75,descending,265.90164
53.0,11.0,descending,266.45667
53.0,11.25,descending,266.726
53.0,11.5,descending,266.67166
53.0,11.75,descending,266.3633
53.0,12.0,descending,265.938
53.0,12.25,descending,265.468
53.0,12.5,descending,264.61002
53.0,12.75,descending,264.17596
53.0,13.0,descending,264.17667
53.0,13.25,descending,264.33798
53.0,13.5,descending,264.39166
53.0,13.75,descending,264.3814
53.0,14.0,descending,264.56165
53.0,14.25,descending,264.656
53.0,14.5,descending,264.91376
53.0,14.75,descending,265.31
53.0,15.0,descending,265.61
53.0,15.25,descending,265.766
53.0,15.5,descending,265.94
53.0,15.75,descending,266.18713
53.0,16.0,descending,266.4357
53.0,16.25,descending,266.55856
53.0,16.5,descending,266.56747
53.0,16.75,descending,266.22427
53.0,17.0,descending,265.4625
53.0,17.25,descending,264.5625
53.0,17.5,descending,264.20444
53.0,17.75,descending,264.22
53.0,18.0,descending,264.473
53.0,18.25,descending,264.89874
53.0,18.5,descending,265.11636
53.0,18.75,descending,265.069
53.0,19.0,descending,265.0246
53.0,19.25,descending,265.68387
53.0,19.5,descending,267.05133
53.0,19.75,descending,268.3453
53.0,20.0,descending,268.99316
53.0,20.25,descending,269.01498
53.0,34.0,descending,274.22153
53.0,34.25,descending,274.48
53.0,34.5,descending,274.89584
53.0,34.75,descending,275.40363
53.0,35.0,descending,275.762
53.0,35.25,descending,275.749
53.0,35.5,descending,275.569
53.0,35.75,descending,275.48123
53.0,36.0,descending,275.32776
53.0,36.25,descending,275.23
53.0,36.5,descending,275.14374
53.0,36.75,descending,275.01
53.0,37.0,descending,274.77286
53.0,37.25,descending,274.81
53.0,37.5,descending,274.80856
53.0,37.75,descending,274.83286
53.0,38.0,descending,274.7125
53.25,-13.0,descending,183.1
53.25,-12.75,descending,183.11398
53.25,-12.5,descending,183.395
53.25,-12.25,descending,183.61333
53.25,-12.0,descending,183.642
53.25,-11.75,descending,183.51166
53.25,-11.5,descending,183.43999
53.25,-11.25,descending,183.576
53.25,-11.0,descending,184.04333
53.25,-10.75,descending,184.73833
53.25,-10.5,descending,186.09499
53.25,-10.25,descending,190.18199
53.25,-10.0,descending,201.13332
53.25,-9.75,descending,215.35832
53.25,-9.5,descending,236.01572
53.25,-9.25,descending,250.11142
53.25,-9.0,descending,260.155
53.25,-8.75,descending,264.07333
53.25,-8.5,descending,265.42715
53.25,-8.25,descending,265.68625
53.25,-8.0,descending,266.1143
53.25,-7.75,descending,266.75427
53.25,-7.5,descending,267.01715
53.25,-7.25,descending,266.97775
53.25,-7.0,descending,266.03625
53.25,-6.75,descending,261.74374
53.25,-6.5,descending,247.07555
53.25,-6.25,descending,221.86427
53.25,-6.0,descending,199.36636
53.25,-5.75,descending,186.89667
53.25,-5.5,descending,184.70166
53.25,-5.25,descending,187.08499
53.25,-5.0,descending,195.44466
53.25,-4.75,descending,209.53937
53.25,-4.5,descending,215.60143
53.25,-4.25,descending,219.08333
53.25,-4.0,descending,230.08537
53.25,-3.75,descending,242.36182
53.25,-3.5,descending,248.118
53.25,-3.25,descending,256.158
53.25,-3.0,descending,262.149
53.25,-2.75,descending,265.20874
53.25,-2.5,descending,267.36124
53.25,-2.25,descending,269.09125
53.25,-2.0,descending,269.60623
53.25,-1.75,descending,269.72
53.25,-1.5,descending,269.47287
53.25,-1.25,descending,268.8414
53.25,-1.0,descending,268.34857
53.25,-0.75,descending,268.0
53.25,-0.5,descending,267.11713
53.25,-0.25,descending,262.96426
53.25,0.0,descending,233.33427
53.25,0.25,descending,241.80833
53.25,0.5,descending,228.2
53.25,0.75,descending,218.245
53.25,1.0,descending,216.7
53.25,1.25,descending,213.79333
53.25,1.5,descending,211.10167
53.25,1.75,descending,205.478
53.25,2.0,descending,201.43199
53.25,2.25,descending,197.642
53.25,2.5,descending,193.955
53.25,2.75,descending,191.46498
53.25,3.0,descending,189.27666
53.25,3.25,descending,187.36198
53.25,3.5,descending,185.788
53.25,3.75,descending,185.01
53.25,4.0,descending,184.81166
53.25,4.25,descending,185.668
53.25,4.5,descending,190.23799
53.25,4.75,descending,195.824
53.25,5.0,descending,204.312
53.25,5.25,descending,212.40833
53.25,5.5,descending,226.23499
53.25,5.75,descending,237.46599
53.25,6.0,descending,249.86201
53.25,6.25,descending,254.36249
53.25,6.5,descending,256.48502
53.25,6.75,descending,256.5275
53.25,7.0,descending,256.18668
53.25,7.25,descending,259.065
53.25,7.5,descending,261.56
53.25,7.75,descending,261.8925
53.25,8.0,descending,260.69
53.25,8.25,descending,260.75333
53.25,8.5,descending,261.7025
53.25,8.75,descending,262.55
53.25,9.0,descending,263.375
53.25,9.25,descending,263.758
53.25,9.5,descending,264.138
53.25,9.75,descending,264.676
53.25,10.0,descending,265.395
53.25,10.25,descending,265.75998
53.25,10.5,descending,265.88498
53.25,10.75,descending,266.3
53.25,11.0,descending,266.63
53.25,11.25,descending,266.50165
53.25,11.5,descending,266.20334
53.25,11.75,descending,265.73798
53.25,12.0,descending,265.10165
53.25,12.25,descending,264.124
53.25,12.5,descending,262.77
53.25,12.75,descending,262.848
53.25,13.0,descending,262.98666
53.25,13.25,descending,263.535
53.25,13.5,descending,263.60666
53.25,13.75,descending,263.47
53.25,14.0,descending,263.63165
53.25,14.25,descending,263.27167
53.25,14.5,descending,262.65164
53.25,14.75,descending,263.59
53.25,15.0,descending,263.88333
53.25,15.25,descending,264.49713
53.25,15.5,descending,264.92856
53.25,15.75,descending,265.40802
53.25,16.0,descending,265.675
53.25,16.25,descending,265.9643
53.25,16.5,descending,266.14285
53.25,16.75,descending,265.90997
53.25,17.0,descending,264.98874
53.25,17.25,descending,264.4243
53.25,17.5,descending,264.365
53.25,17.75,descending,264.645
53.25,18.0,descending,264.91998
53.25,18.25,descending,265.1
53.25,18.5,descending,265.13666
53.25,18.75,descending,265.004
53.25,19.0,descending,264.965
53.25,19.25,descending,265.34
53.25,19.5,descending,266.3369
53.25,19.75,descending,267.27335
53.25,20.0,descending,268.00665
53.25,20.25,descending,268.33682
53.25,20.5,descending,268.34497
53.25,34.0,descending,273.261
53.25,34.25,descending,273.41998
53.25,34.5,descending,273.69922
53.25,34.75,descending,274.12082
53.25,35.0,descending,274.71
53.25,35.25,descending,274.751
53.25,35.5,descending,274.7922
53.25,35.75,descending,274.79498
53.25,36.0,descending,274.67334
53.25,36.25,descending,274.54376
53.25,36.5,descending,274.48123
53.25,36.75,descending,274.37125
53.25,37.0,descending,274.34164
53.25,37.25,descending,274.28143
53.25,37.5,descending,274.33667
53.25,37.75,descending,274.27142
53.25,38.0,descending,274.20334
53.5,-13.0,descending,183.575
53.5,-12.75,descending,183.92665
53.5,-12.5,descending,184.13332
53.5,-12.25,descending,184.088
53.5,-12.0,descending,183.86
53.5,-11.75,descending,183.68399
53.5,-11.5,descending,183.72285
53.5,-11.25,descending,183.93
53.5,-11.0,descending,184.635
53.5,-10.75,descending,185.93399
53.5,-10.5,descending,188.88335
53.5,-10.25,descending,197.82858
53.5,-10.0,descending,216.43834
53.5,-9.75,descending,229.86165
53.5,-9.5,descending,242.70166
53.5,-9.25,descending,253.92429
53.5,-9.0,descending,261.465
53.5,-8.75,descending,266.08142
53.5,-8.5,descending,266.3857
53.5,-8.25,descending,265.66666
53.5,-8.0,descending,265.3257
53.5,-7.75,descending,265.9575
53.5,-7.5,descending,266.2443
53.5,-7.25,descending,266.34125
53.5,-7.0,descending,265.67554
53.5,-6.75,descending,260.54623
53.5,-6.5,descending,245.28874
53.5,-6.25,descending,219.173
53.5,-6.0,descending,195.59546
53.5,-5.75,descending,185.89444
53.5,-5.5,descending,184.19363
53.5,-5.25,descending,187.22333
53.5,-5.0,descending,194.84384
53.5,-4.75,descending,203.84923
53.5,-4.5,descending,202.57236
53.5,-4.25,descending,200.0671
53.5,-4.0,descending,203.02998
53.5,-3.75,descending,211.01166
53.5,-3.5,descending,218.37888
53.5,-3.25,descending,224.846
53.5,-3.0,descending,241.03
53.5,-2.75,descending,250.38998
53.5,-2.5,descending,259.037
53.5,-2.25,descending,263.71375
53.5,-2.0,descending,266.40222
53.5,-1.75,descending,267.68
53.5,-1.5,descending,267.90714
53.5,-1.25,descending,267.86285
53.5,-1.0,descending,267.16428
53.5,-0.75,descending,266.29623
53.5,-0.5,descending,263.2214
53.5,-0.25,descending,258.985
53.5,0.0,descending,240.98375
53.5,0.25,descending,234.23286
53.5,0.5,descending,219.85857
53.5,0.75,descending,208.77832
53.5,1.0,descending,205.31285
53.5,1.25,descending,202.26399
53.5,1.5,descending,199.61284
53.5,1.75,descending,196.51
53.5,2.0,descending,193.78333
53.5,2.25,descending,191.325
53.5,2.5,descending,189.048
53.5,2.75,descending,187.858
53.5,3.0,descending,187.0025
53.5,3.25,descending,186.56499
53.5,3.5,descending,185.57832
53.5,3.75,descending,184.89166
53.5,4.0,descending,184.77333
53.5,4.25,descending,185.2025
53.5,4.5,descending,186.66667
53.5,4.75,descending,189.79
53.5,5.0,descending,194.70999
53.5,5.25,descending,197.592
53.5,5.5,descending,208.11833
53.5,5.75,descending,219.17833
53.5,6.0,descending,232.12
53.5,6.25,descending,233.97
53.5,6.5,descending,233.986
53.5,6.75,descending,239.34001
53.5,7.0,descending,241.578
53.5,7.25,descending,249.35333
53.5,7.5,descending,253.20601
53.5,7.75,descending,254.02666
53.5,8.0,descending,250.3425
53.5,8.25,descending,248.39998
53.5,8.5,descending,255.10667
53.5,8.75,descending,258.9525
53.5,9.0,descending,261.975
53.5,9.25,descending,262.74332
53.5,9.5,descending,262.965
53.5,9.75,descending,263.026
53.5,10.0,descending,263.84665
53.5,10.25,descending,264.714
53.5,10.5,descending,265.275
53.5,10.75,descending,265.636
53.5,11.0,descending,265.66333
53.5,11.25,descending,265.07498
53.5,11.5,descending,264.77332
53.5,11.75,descending,264.83
53.5,12.0,descending,263.74667
53.5,12.25,descending,262.03
53.5,12.5,descending,260.6775
53.5,12.75,descending,260.50497
53.5,13.0,descending,261.81165
53.5,13.25,descending,262.83798
53.5,13.5,descending,262.96335
53.5,13.75,descending,261.90833
53.5,14.0,descending,260.81998
53.5,14.25,descending,259.32834
53.5,14.5,descending,258.37167
53.5,14.75,descending,260.99286
53.5,15.0,descending,262.954
53.5,15.25,descending,263.64285
53.5,15.5,descending,263.97498
53.5,15.75,descending,264.09625
53.5,16.0,descending,264.42715
53.5,16.25,descending,264.955
53.5,16.5,descending,265.44998
53.5,16.75,descending,265.31284
53.5,17.0,descending,264.70712
53.5,17.25,descending,264.20874
53.5,17.5,descending,264.1475
53.5,17.75,descending,264.5889
53.5,18.0,descending,265.02625
53.5,18.25,descending,265.21143
53.5,18.5,descending,265.024
53.5,18.75,descending,264.602
53.5,19.0,descending,264.313
53.5,19.25,descending,264.205
53.5,19.5,descending,264.65643
53.5,19.75,descending,265.39917
53.5,20.0,descending,266.41437
53.5,20.25,descending,267.13293
53.5,20.5,descending,267.5031
53.5,20.75,descending,266.96
53.5,34.0,descending,273.43143
53.5,34.25,descending,273.43466
53.5,34.5,descending,273.54333
53.5,34.75,descending,273.655
53.5,35.0,descending,273.79636
53.5,35.25,descending,273.897
53.5,35.5,descending,273.998
53.5,35.75,descending,274.0189
53.5,36.0,descending,273.87555
53.5,36.25,descending,273.86142
53.5,36.5,descending,273.875
53.5,36.75,descending,273.7857
53.5,37.0,descending,273.81
53.5,37.25,descending,273.84665
53.5,37.5,descending,273.86334
53.5,37.75,descending,273.85
53.5,38.0,descending,273.69
53.75,-13.0,descending,184.43
53.75,-12.75,descending,184.73999
53.75,-12.5,descending,184.87
53.75,-12.25,descending,184.50166
53.75,-12.0,descending,184.005
53.75,-11.75,descending,184.15599
53.75,-11.5,descending,184.548
53.75,-11.25,descending,184.98
53.75,-11.0,descending,185.47166
53.75,-10.75,descending,186.672
53.75,-10.5,descending,191.71167
53.75,-10.25,descending,203.138
53.75,-10.0,descending,221.54668
53.75,-9.75,descending,241.37428
53.75,-9.5,descending,252.01166
53.75,-9.25,descending,258.23798
53.75,-9.0,descending,263.9714
53.75,-8.75,descending,266.74167
53.75,-8.5,descending,266.63165
53.75,-8.25,descending,265.43283
53.75,-8.0,descending,265.24713
53.75,-7.75,descending,265.63998
53.75,-7.5,descending,265.7143
53.75,-7.25,descending,265.98624
53.75,-7.0,descending,265.555
53.75,-6.75,descending,258.3811
53.75,-6.5,descending,238.91624
53.75,-6.25,descending,214.50125
53.75,-6.0,descending,193.76
53.75,-5.75,descending,185.81667
53.75,-5.5,descending,184.594
53.75,-5.25,descending,186.23898
53.75,-5.0,descending,188.86
53.75,-4.75,descending,191.20923
53.75,-4.5,descending,189.48074
53.75,-4.25,descending,188.36833
53.75,-4.0,descending,188.40633
53.75,-3.75,descending,190.73456
53.75,-3.5,descending,196.11546
53.75,-3.25,descending,203.61888
53.75,-3.0,descending,220.45
53.75,-2.75,descending,236.91249
53.75,-2.5,descending,250.28624
53.75,-2.25,descending,260.1675
53.75,-2.0,descending,263.91428
53.75,-1.75,descending,265.52426
53.75,-1.5,descending,266.48
53.75,-1.25,descending,266.70428
53.75,-1.0,descending,266.05286
53.75,-0.75,descending,263.88498
53.75,-0.5,descending,259.43832
53.75,-0.25,descending,251.91333
53.75,0.0,descending,225.16779
53.75,0.25,descending,223.316
53.75,0.5,descending,211.84332
53.75,0.75,descending,201.93399
53.75,1.0,descending,197.72333
53.75,1.25,descending,196.06
53.75,1.5,descending,193.93
53.75,1.75,descending,192.196
53.75,2.0,descending,189.875
53.75,2.25,descending,187.974
53.75,2.5,descending,186.52666
53.75,2.75,descending,185.63332
53.75,3.0,descending,185.32166
53.75,3.25,descending,185.18666
53.75,3.5,descending,184.95
53.75,3.75,descending,184.846
53.75,4.0,descending,184.95
53.75,4.25,descending,185.25667
53.75,4.5,descending,185.78667
53.75,4.75,descending,186.8175
53.75,5.0,descending,188.048
53.75,5.25,descending,189.16
53.75,5.5,descending,194.10167
53.75,5.75,descending,197.1275
53.75,6.0,descending,203.35667
53.75,6.25,descending,207.7125
53.75,6.5,descending,208.12
53.75,6.75,descending,208.32999
53.75,7.0,descending,215.946
53.75,7.25,descending,225.55801
53.75,7.5,descending,232.17801
53.75,7.75,descending,232.396
53.75,8.0,descending,228.46199
53.75,8.25,descending,228.8725
53.75,8.5,descending,239.38399
53.75,8.75,descending,248.0925
53.75,9.0,descending,256.97498
53.75,9.25,descending,260.24832
53.75,9.5,descending,261.136
53.75,9.75,descending,261.56198
53.75,10.0,descending,262.505
53.75,10.25,descending,262.93597
53.75,10.5,descending,262.68832
53.75,10.75,descending,261.98398
53.75,11.0,descending,260.5
53.75,11.25,descending,259.906
53.75,11.5,descending,260.97333
53.75,11.75,descending,262.252
53.75,12.0,descending,262.12
53.75,12.25,descending,261.37997
53.75,12.5,descending,260.13666
53.75,12.75,descending,260.38397
53.75,13.0,descending,261.74832
53.75,13.25,descending,262.31168
53.75,13.5,descending,260.25998
53.75,13.75,descending,255.58
53.75,14.0,descending,250.58333
53.75,14.25,descending,246.38
53.75,14.5,descending,248.76666
53.75,14.75,descending,255.78166
53.75,15.0,descending,260.63168
53.75,15.25,descending,261.33798
53.75,15.5,descending,262.69165
53.75,15.75,descending,262.56332
53.75,16.0,descending,263.40833
53.75,16.25,descending,264.34283
53.75,16.5,descending,264.91666
53.75,16.75,descending,264.996
53.75,17.0,descending,264.70285
53.75,17.25,descending,264.14285
53.75,17.5,descending,264.02142
53.75,17.75,descending,264.66
53.75,18.0,descending,265.22223
53.75,18.25,descending,265.2557
53.75,18.5,descending,264.7375
53.75,18.75,descending,263.9833
53.75,19.0,descending,263.47998
53.75,19.25,descending,263.08
53.75,19.5,descending,262.95908
53.75,19.75,descending,263.83084
53.75,20.0,descending,265.02844
53.75,20.25,descending,265.71307
53.75,20.5,descending,266.045
53.75,20.75,descending,265.84152
53.75,34.0,descending,273.78497
53.75,34.25,descending,273.7825
53.75,34.5,descending,273.85922
53.75,34.75,descending,273.84998
53.75,35.0,descending,273.77365
53.75,35.25,descending,273.71332
53.75,35.5,descending,273.65298
