latitude,longitude,pass_type,brightness_temp_37v
49.75,27.25,descending,275.46198
49.75,27.5,descending,275.65665
49.75,27.75,descending,275.56198
49.75,28.0,descending,275.36713
49.75,28.25,descending,274.9075
49.75,28.5,descending,274.635
49.75,28.75,descending,274.526
49.75,29.0,descending,274.57498
49.75,29.25,descending,274.5325
49.75,29.5,descending,274.33002
49.75,29.75,descending,274.058
49.75,30.0,descending,274.01398
49.75,30.25,descending,274.08334
49.75,30.5,descending,273.994
49.75,30.75,descending,273.8275
49.75,31.0,descending,273.46167
49.75,31.25,descending,272.96332
49.75,31.5,descending,272.55142
49.75,31.75,descending,271.81668
49.75,32.0,descending,270.775
49.75,32.25,descending,269.1255
49.75,32.5,descending,267.53763
49.75,32.75,descending,267.59763
49.75,33.0,descending,268.69
49.75,33.25,descending,271.24188
49.75,33.5,descending,273.8893
49.75,33.75,descending,274.91998
49.75,34.0,descending,275.58643
49.75,34.25,descending,275.7993
49.75,34.5,descending,275.982
49.75,34.75,descending,275.84714
49.75,35.0,descending,275.72998
49.75,35.25,descending,276.10614
49.75,35.5,descending,276.4807
49.75,35.75,descending,276.75916
49.75,36.0,descending,276.565
49.75,36.25,descending,276.20154
49.75,36.5,descending,275.764
49.75,36.75,descending,275.60153
49.75,37.0,descending,275.65845
49.75,37.25,descending,275.7323
49.75,37.5,descending,275.58002
49.75,37.75,descending,275.565
49.75,38.0,descending,275.6725
50.0,-13.0,descending,216.36333
50.0,-12.75,descending,216.47856
50.0,-12.5,descending,216.8475
50.0,-12.25,descending,217.165
50.0,-12.0,descending,217.21999
50.0,-11.75,descending,217.01143
50.0,-11.5,descending,216.54875
50.0,-11.25,descending,215.7175
50.0,-11.0,descending,214.74445
50.0,-10.75,descending,213.76999
50.0,-10.5,descending,213.30501
50.0,-10.25,descending,213.20546
50.0,-10.0,descending,213.33899
50.0,-9.75,descending,213.50455
50.0,-9.5,descending,213.62927
50.0,-9.25,descending,213.83691
50.0,-9.0,descending,214.19528
50.0,-8.75,descending,214.68555
50.0,-8.5,descending,215.04262
50.0,-6.75,descending,212.57214
50.0,-6.5,descending,212.56
50.0,-6.25,descending,212.98232
50.0,-6.0,descending,213.88249
50.0,-5.75,descending,215.54819
50.0,-5.5,descending,218.08727
50.0,-5.25,descending,217.66098
50.0,-5.0,descending,216.52667
50.0,-4.75,descending,214.40666
50.0,-4.5,descending,212.8089
50.0,-4.25,descending,212.14777
50.0,-4.0,descending,212.3011
50.0,-3.75,descending,211.84143
50.0,-3.5,descending,211.50665
50.0,-3.25,descending,211.14125
50.0,-3.0,descending,211.13284
50.0,-2.75,descending,211.17444
50.0,-2.5,descending,211.28598
50.0,-2.25,descending,211.73375
50.0,-2.0,descending,212.60715
50.0,-1.75,descending,214.38599
50.0,-1.5,descending,218.38124
50.0,-1.25,descending,219.59
50.0,-1.0,descending,218.60333
50.0,-0.75,descending,215.022
50.0,-0.5,descending,212.90999
50.0,-0.25,descending,212.278
50.0,0.0,descending,214.21999
50.0,0.25,descending,220.622
50.0,0.5,descending,229.14667
50.0,0.75,descending,241.52333
50.0,1.0,descending,249.07832
50.0,1.25,descending,258.392
50.0,1.5,descending,266.59833
50.0,1.75,descending,270.625
50.0,2.0,descending,272.39398
50.0,2.25,descending,273.03665
50.0,2.5,descending,273.03665
50.0,2.75,descending,272.32498
50.0,3.0,descending,272.01202
50.0,3.25,descending,271.97427
50.0,3.5,descending,272.33
50.0,3.75,descending,272.7283
50.0,4.0,descending,273.20334
50.0,4.25,descending,273.96
50.0,4.5,descending,274.5525
50.0,4.75,descending,275.07834
50.0,5.0,descending,275.58667
50.0,5.25,descending,275.906
50.0,5.5,descending,275.85666
50.0,5.75,descending,275.632
50.0,6.0,descending,275.55
50.0,6.25,descending,275.705
50.0,6.5,descending,276.05167
50.0,6.75,descending,276.41165
50.0,7.0,descending,276.60333
50.0,7.25,descending,276.785
50.0,7.5,descending,277.0625
50.0,7.75,descending,277.03
50.0,8.0,descending,276.56168
50.0,8.25,descending,275.9883
50.0,8.5,descending,276.2283
50.0,8.75,descending,277.392
50.0,9.0,descending,278.08832
50.0,9.25,descending,278.405
50.0,9.5,descending,278.24332
50.0,9.75,descending,277.495
50.0,10.0,descending,276.96664
50.0,10.25,descending,277.22833
50.0,10.5,descending,277.55667
50.0,10.75,descending,277.51373
50.0,11.0,descending,277.54
50.0,11.25,descending,277.66855
50.0,11.5,descending,277.33
50.0,11.75,descending,276.80142
50.0,12.0,descending,276.3986
50.0,12.25,descending,276.37875
50.0,12.5,descending,276.5025
50.0,12.75,descending,276.3257
50.0,13.0,descending,276.3814
50.0,13.25,descending,276.71667
50.0,13.5,descending,277.00125
50.0,13.75,descending,276.80444
50.0,14.0,descending,276.15
50.0,14.25,descending,275.525
50.0,14.5,descending,275.38998
50.0,14.75,descending,275.6091
50.0,15.0,descending,275.71
50.0,15.25,descending,275.7346
50.0,15.5,descending,275.84213
50.0,15.75,descending,276.07132
50.0,16.0,descending,276.40158
50.0,16.25,descending,276.56058
50.0,18.0,descending,276.62946
50.0,18.25,descending,275.93665
50.0,18.5,descending,275.27
50.0,18.75,descending,274.7709
50.0,19.0,descending,274.615
50.0,19.25,descending,274.699
50.0,19.5,descending,274.63397
50.0,19.75,descending,274.60333
50.0,20.0,descending,274.53445
50.0,20.25,descending,274.54373
50.0,20.5,descending,274.76248
50.0,20.75,descending,275.14124
50.0,21.0,descending,275.53445
50.0,21.25,descending,275.96832
50.0,21.5,descending,276.25287
50.0,21.75,descending,276.24713
50.0,22.0,descending,276.23666
50.0,22.25,descending,276.1475
50.0,22.5,descending,276.4
50.0,22.75,descending,276.55667
50.0,23.0,descending,276.55832
50.0,23.25,descending,276.43
50.0,23.5,descending,276.0757
50.0,23.75,descending,275.48798
50.0,24.0,descending,274.95834
50.0,24.25,descending,275.09665
50.0,24.5,descending,275.4714
50.0,24.75,descending,275.84164
50.0,25.0,descending,276.1133
50.0,25.25,descending,276.236
50.0,25.5,descending,276.18597
50.0,25.75,descending,275.79333
50.0,26.0,descending,275.43167
50.0,26.25,descending,275.246
50.0,26.5,descending,275.33832
50.0,26.75,descending,275.55402
50.0,27.0,descending,275.79333
50.0,27.25,descending,276.02
50.0,27.5,descending,276.072
50.0,27.75,descending,275.99
50.0,28.0,descending,275.796
50.0,28.25,descending,275.51498
50.0,28.5,descending,275.41333
50.0,28.75,descending,275.16666
50.0,29.0,descending,275.188
50.0,29.25,descending,274.9957
50.0,29.5,descending,274.78198
50.0,29.75,descending,274.5
50.0,30.0,descending,274.19
50.0,30.25,descending,273.928
50.0,30.5,descending,273.49667
50.0,30.75,descending,272.97665
50.0,31.0,descending,272.128
50.0,31.25,descending,270.78165
50.0,31.5,descending,270.74167
50.0,31.75,descending,272.0327
50.0,32.0,descending,272.6513
50.0,32.25,descending,272.54315
50.0,32.5,descending,272.80737
50.0,32.75,descending,273.36588
50.0,33.0,descending,274.0535
50.0,33.25,descending,275.06937
50.0,33.5,descending,275.84534
50.0,33.75,descending,276.29135
50.0,34.0,descending,276.29532
50.0,34.25,descending,276.32
50.0,34.5,descending,276.36786
50.0,34.75,descending,276.57144
50.0,35.0,descending,276.51187
50.0,35.25,descending,276.45074
50.0,35.5,descending,276.60077
50.0,35.75,descending,276.585
50.0,36.0,descending,276.3575
50.0,36.25,descending,275.91464
50.0,36.5,descending,275.5854
50.0,36.75,descending,275.2557
50.0,37.0,descending,275.262
50.0,37.25,descending,275.37643
50.0,37.5,descending,275.36212
50.0,37.75,descending,275.57077
50.0,38.0,descending,275.80777
50.25,-13.0,descending,215.85333
50.25,-12.75,descending,216.05998
50.25,-12.5,descending,216.28285
50.25,-12.25,descending,216.50285
50.25,-12.0,descending,216.5057
50.25,-11.75,descending,216.43124
50.25,-11.5,descending,216.18889
50.25,-11.25,descending,215.6857
50.25,-11.0,descending,214.952
50.25,-10.75,descending,214.15125
50.25,-10.5,descending,213.60124
50.25,-10.25,descending,213.36499
50.25,-10.0,descending,213.34416
50.25,-9.75,descending,213.42778
50.25,-9.5,descending,213.57916
50.25,-9.25,descending,213.91998
50.25,-9.0,descending,214.4523
50.25,-8.75,descending,214.9325
50.25,-8.5,descending,214.84529
50.25,-8.25,descending,214.42538
50.25,-6.75,descending,212.56084
50.25,-6.5,descending,212.58937
50.25,-6.25,descending,212.88231
50.25,-6.0,descending,214.21666
50.25,-5.75,descending,217.39273
50.25,-5.5,descending,223.00899
50.25,-5.25,descending,230.066
50.25,-5.0,descending,231.55624
50.25,-4.75,descending,230.47112
50.25,-4.5,descending,226.62665
50.25,-4.25,descending,223.08858
50.25,-4.0,descending,221.43857
50.25,-3.75,descending,220.06125
50.25,-3.5,descending,215.70142
50.25,-3.25,descending,213.81999
50.25,-3.0,descending,211.87857
50.25,-2.75,descending,212.10167
50.25,-2.5,descending,211.93875
50.25,-2.25,descending,211.98499
50.25,-2.0,descending,211.93831
50.25,-1.75,descending,212.18333
50.25,-1.5,descending,212.56831
50.25,-1.25,descending,212.93799
50.25,-1.0,descending,212.92285
50.25,-0.75,descending,211.88428
50.25,-0.5,descending,211.11284
50.25,-0.25,descending,211.09166
50.25,0.0,descending,211.53166
50.25,0.25,descending,212.75832
50.25,0.5,descending,215.47333
50.25,0.75,descending,219.44331
50.25,1.0,descending,226.048
50.25,1.25,descending,238.91833
50.25,1.5,descending,253.59666
50.25,1.75,descending,264.54498
50.25,2.0,descending,270.99
50.25,2.25,descending,272.505
50.25,2.5,descending,272.512
50.25,2.75,descending,272.02
50.25,3.0,descending,271.41666
50.25,3.25,descending,271.298
50.25,3.5,descending,271.4883
50.25,3.75,descending,271.636
50.25,4.0,descending,271.996
50.25,4.25,descending,272.7425
50.25,4.5,descending,273.4883
50.25,4.75,descending,274.46198
50.25,5.0,descending,275.26498
50.25,5.25,descending,275.86798
50.25,5.5,descending,276.21
50.25,5.75,descending,276.13165
50.25,6.0,descending,275.904
50.25,6.25,descending,275.8375
50.25,6.5,descending,275.98166
50.25,6.75,descending,276.25333
50.25,7.0,descending,276.42
50.25,7.25,descending,276.495
50.25,7.5,descending,276.66833
50.25,7.75,descending,276.72998
50.25,8.0,descending,276.51
50.25,8.25,descending,276.215
50.25,8.5,descending,276.2225
50.25,8.75,descending,276.56332
50.25,9.0,descending,277.07834
50.25,9.25,descending,277.57834
50.25,9.5,descending,277.64142
50.25,9.75,descending,276.98398
50.25,10.0,descending,276.52286
50.25,10.25,descending,276.545
50.25,10.5,descending,276.73666
50.25,10.75,descending,276.806
50.25,11.0,descending,276.99832
50.25,11.25,descending,276.99142
50.25,11.5,descending,276.41833
50.25,11.75,descending,275.68
50.25,12.0,descending,275.32834
50.25,12.25,descending,275.475
50.25,12.5,descending,275.47375
50.25,12.75,descending,275.29855
50.25,13.0,descending,275.26443
50.25,13.25,descending,275.6875
50.25,13.5,descending,275.91287
50.25,13.75,descending,275.78998
50.25,14.0,descending,275.08572
50.25,14.25,descending,274.74
50.25,14.5,descending,275.127
50.25,14.75,descending,275.67557
50.25,15.0,descending,275.88818
50.25,15.25,descending,276.067
50.25,15.5,descending,276.31076
50.25,15.75,descending,276.715
50.25,16.0,descending,277.03937
50.25,16.25,descending,277.12946
50.25,16.5,descending,277.04456
50.25,18.0,descending,276.5307
50.25,18.25,descending,276.07068
50.25,18.5,descending,275.57916
50.25,18.75,descending,275.09998
50.25,19.0,descending,274.86273
50.25,19.25,descending,274.75546
50.25,19.5,descending,274.88873
50.25,19.75,descending,275.00998
50.25,20.0,descending,274.7033
50.25,20.25,descending,274.5075
50.25,20.5,descending,274.64334
50.25,20.75,descending,275.09
50.25,21.0,descending,275.66714
50.25,21.25,descending,276.25
50.25,21.5,descending,276.68668
50.25,21.75,descending,276.99286
50.25,22.0,descending,276.89572
50.25,22.25,descending,276.855
50.25,22.5,descending,276.76834
50.25,22.75,descending,276.90164
50.25,23.0,descending,277.09283
50.25,23.25,descending,277.05798
50.25,23.5,descending,276.815
50.25,23.75,descending,276.60165
50.25,24.0,descending,276.37625
50.25,24.25,descending,276.25
50.25,24.5,descending,276.392
50.25,24.75,descending,276.71
50.25,25.0,descending,276.97833
50.25,25.25,descending,277.1783
50.25,25.5,descending,277.07333
50.25,25.75,descending,276.62167
50.25,26.0,descending,276.08398
50.25,26.25,descending,275.75665
50.25,26.5,descending,275.8583
50.25,26.75,descending,276.15
50.25,27.0,descending,276.365
50.25,27.25,descending,276.37833
50.25,27.5,descending,276.38165
50.25,27.75,descending,276.30667
50.25,28.0,descending,276.19598
50.25,28.25,descending,276.06
50.25,28.5,descending,275.964
50.25,28.75,descending,276.05667
50.25,29.0,descending,276.024
50.25,29.25,descending,275.97165
50.25,29.5,descending,275.714
50.25,29.75,descending,275.41498
50.25,30.0,descending,274.985
50.25,30.25,descending,274.12
50.25,30.5,descending,273.18198
50.25,30.75,descending,272.68997
50.25,31.0,descending,272.1014
50.25,31.25,descending,271.345
50.25,31.5,descending,271.596
50.25,31.75,descending,273.549
50.25,32.0,descending,274.78088
50.25,32.25,descending,274.6565
50.25,32.5,descending,274.94165
50.25,32.75,descending,275.4594
50.25,33.0,descending,275.8094
50.25,33.25,descending,276.18866
50.25,33.5,descending,276.50125
50.25,33.75,descending,276.792
50.25,34.0,descending,276.82333
50.25,34.25,descending,276.85498
50.25,34.5,descending,276.91928
50.25,34.75,descending,276.9823
50.25,35.0,descending,276.71228
50.25,35.25,descending,276.46786
50.25,35.5,descending,276.28665
50.25,35.75,descending,276.16928
50.25,36.0,descending,276.02417
50.25,36.25,descending,275.79285
50.25,36.5,descending,275.5508
50.25,36.75,descending,275.36307
50.25,37.0,descending,275.3223
50.25,37.25,descending,275.2846
50.25,37.5,descending,275.24924
50.25,37.75,descending,275.14923
50.25,38.0,descending,275.34665
50.5,-13.0,descending,215.98
50.5,-12.75,descending,215.92714
50.5,-12.5,descending,215.90332
50.5,-12.25,descending,215.96124
50.5,-12.0,descending,216.00125
50.5,-11.75,descending,215.9925
50.5,-11.5,descending,215.82571
50.5,-11.25,descending,215.5275
50.5,-11.0,descending,215.02887
50.5,-10.75,descending,214.47874
50.5,-10.5,descending,213.983
50.5,-10.25,descending,213.6657
50.5,-10.0,descending,213.44556
50.5,-9.75,descending,213.347
50.5,-9.5,descending,213.43817
50.5,-9.25,descending,213.76181
50.5,-9.0,descending,214.16501
50.5,-8.75,descending,214.27768
50.5,-8.5,descending,214.03822
50.5,-8.25,descending,213.82635
50.5,-8.0,descending,213.86333
50.5,-6.75,descending,212.535
50.5,-6.5,descending,212.51466
50.5,-6.25,descending,212.43416
50.5,-6.0,descending,212.48538
50.5,-5.75,descending,213.59364
50.5,-5.5,descending,217.33453
50.5,-5.25,descending,224.56555
50.5,-5.0,descending,236.644
50.5,-4.75,descending,244.20499
50.5,-4.5,descending,249.73776
50.5,-4.25,descending,246.92624
50.5,-4.0,descending,244.54124
50.5,-3.75,descending,245.01125
50.5,-3.5,descending,235.33444
50.5,-3.25,descending,225.73286
50.5,-3.0,descending,220.18286
50.5,-2.75,descending,217.29
50.5,-2.5,descending,219.47714
50.5,-2.25,descending,218.04285
50.5,-2.0,descending,218.37143
50.5,-1.75,descending,217.14143
50.5,-1.5,descending,216.95999
50.5,-1.25,descending,216.36333
50.5,-1.0,descending,215.02141
50.5,-0.75,descending,213.68599
50.5,-0.5,descending,213.252
50.5,-0.25,descending,213.94499
50.5,0.0,descending,213.8
50.5,0.25,descending,213.87166
50.5,0.5,descending,213.288
50.5,0.75,descending,213.61198
50.5,1.0,descending,215.69
50.5,1.25,descending,222.25667
50.5,1.5,descending,237.39998
50.5,1.75,descending,259.06332
50.5,2.0,descending,268.524
50.5,2.25,descending,271.47397
50.5,2.5,descending,271.73
50.5,2.75,descending,271.154
50.5,3.0,descending,270.68
50.5,3.25,descending,270.416
50.5,3.5,descending,270.506
50.5,3.75,descending,270.77167
50.5,4.0,descending,270.96167
50.5,4.25,descending,271.58167
50.5,4.5,descending,272.43665
50.5,4.75,descending,273.65164
50.5,5.0,descending,274.47
50.5,5.25,descending,275.13498
50.5,5.5,descending,275.77
50.5,5.75,descending,276.02335
50.5,6.0,descending,276.03333
50.5,6.25,descending,275.81665
50.5,6.5,descending,275.7075
50.5,6.75,descending,275.73166
50.5,7.0,descending,275.95334
50.5,7.25,descending,276.06998
50.5,7.5,descending,276.17667
50.5,7.75,descending,276.375
50.5,8.0,descending,276.45834
50.5,8.25,descending,276.395
50.5,8.5,descending,276.22165
50.5,8.75,descending,276.1
50.5,9.0,descending,276.27664
50.5,9.25,descending,276.57498
50.5,9.5,descending,276.65665
50.5,9.75,descending,276.31665
50.5,10.0,descending,275.97165
50.5,10.25,descending,275.94833
50.5,10.5,descending,276.12668
50.5,10.75,descending,276.37143
50.5,11.0,descending,276.59332
50.5,11.25,descending,276.45572
50.5,11.5,descending,275.74857
50.5,11.75,descending,274.82498
50.5,12.0,descending,274.66998
50.5,12.25,descending,274.88623
50.5,12.5,descending,274.8643
50.5,12.75,descending,274.57373
50.5,13.0,descending,274.3857
50.5,13.25,descending,274.61002
50.5,13.5,descending,274.90427
50.5,13.75,descending,274.882
50.5,14.0,descending,274.71375
50.5,14.25,descending,274.91998
50.5,14.5,descending,275.598
50.5,14.75,descending,275.95874
50.5,15.0,descending,276.0425
50.5,15.25,descending,276.25598
50.5,15.5,descending,276.6225
50.5,15.75,descending,276.96155
50.5,16.0,descending,277.182
50.5,16.25,descending,277.09998
50.5,16.5,descending,276.64948
50.5,16.75,descending,276.1325
50.5,18.0,descending,277.23453
50.5,18.25,descending,277.05667
50.5,18.5,descending,276.7546
50.5,18.75,descending,276.27924
50.5,19.0,descending,276.07092
50.5,19.25,descending,275.84
50.5,19.5,descending,276.0
50.5,19.75,descending,276.4711
50.5,20.0,descending,276.42444
50.5,20.25,descending,276.10748
50.5,20.5,descending,275.82376
50.5,20.75,descending,275.75125
50.5,21.0,descending,275.96713
50.5,21.25,descending,276.45
50.5,21.5,descending,276.88556
50.5,21.75,descending,277.30713
50.5,22.0,descending,277.5525
50.5,22.25,descending,277.51428
50.5,22.5,descending,277.42572
50.5,22.75,descending,277.45712
50.5,23.0,descending,277.51834
50.5,23.25,descending,277.55
50.5,23.5,descending,277.2675
50.5,23.75,descending,276.902
50.5,24.0,descending,276.826
50.5,24.25,descending,276.90332
50.5,24.5,descending,277.0957
50.5,24.75,descending,277.38
50.5,25.0,descending,277.6357
50.5,25.25,descending,277.84164
50.5,25.5,descending,277.83167
50.5,25.75,descending,277.266
50.5,26.0,descending,276.535
50.5,26.25,descending,276.164
50.5,26.5,descending,276.236
50.5,26.75,descending,276.62833
50.5,27.0,descending,276.96167
50.5,27.25,descending,276.72797
50.5,27.5,descending,276.512
50.5,27.75,descending,276.36798
50.5,28.0,descending,276.272
50.5,28.25,descending,276.19498
50.5,28.5,descending,276.19
50.5,28.75,descending,276.38998
50.5,29.0,descending,276.62714
50.5,29.25,descending,276.8
50.5,29.5,descending,276.79166
50.5,29.75,descending,276.45334
50.5,30.0,descending,275.50998
50.5,30.25,descending,273.70166
50.5,30.5,descending,272.56332
50.5,30.75,descending,273.274
50.5,31.0,descending,273.655
50.5,31.25,descending,273.31332
50.5,31.5,descending,273.222
50.5,31.75,descending,273.685
50.5,32.0,descending,276.02625
50.5,32.25,descending,276.0125
50.5,32.5,descending,276.2055
50.5,32.75,descending,276.33707
50.5,33.0,descending,276.56888
50.5,33.25,descending,276.64926
50.5,33.5,descending,276.86688
50.5,33.75,descending,277.08398
50.5,34.0,descending,277.14267
50.5,34.25,descending,277.17532
50.5,34.5,descending,277.24664
50.5,34.75,descending,277.1743
50.5,35.0,descending,276.70462
50.5,35.25,descending,276.10934
50.5,35.5,descending,275.89062
50.5,35.75,descending,275.82416
50.5,36.0,descending,275.8075
50.5,36.25,descending,275.76834
50.5,36.5,descending,275.65
50.5,36.75,descending,275.53
50.5,37.0,descending,275.4123
50.5,37.25,descending,275.51614
50.5,37.5,descending,275.35867
50.5,37.75,descending,275.46072
50.5,38.0,descending,275.52832
50.75,-13.0,descending,217.02998
50.75,-12.75,descending,216.56665
50.75,-12.5,descending,215.97142
50.75,-12.25,descending,215.74142
50.75,-12.0,descending,215.77167
50.75,-11.75,descending,215.82332
50.75,-11.5,descending,215.71143
50.75,-11.25,descending,215.44286
50.75,-11.0,descending,215.09375
50.75,-10.75,descending,214.6657
50.75,-10.5,descending,214.255
50.75,-10.25,descending,213.89749
50.75,-10.0,descending,213.592
50.75,-9.75,descending,213.38998
50.75,-9.5,descending,213.486
50.75,-9.25,descending,213.75182
50.75,-9.0,descending,213.9182
50.75,-8.75,descending,213.89784
50.75,-8.5,descending,213.79399
50.75,-8.25,descending,213.75311
50.75,-8.0,descending,213.83525
50.75,-7.75,descending,213.905
50.75,-6.75,descending,213.05333
50.75,-6.5,descending,212.91374
50.75,-6.25,descending,212.75784
50.75,-6.0,descending,212.50749
50.75,-5.75,descending,212.26599
50.75,-5.5,descending,212.66273
50.75,-5.25,descending,215.01399
50.75,-5.0,descending,222.596
50.75,-4.75,descending,234.53
50.75,-4.5,descending,247.91624
50.75,-4.25,descending,259.50998
50.75,-4.0,descending,263.96375
50.75,-3.75,descending,263.46573
50.75,-3.5,descending,259.13858
50.75,-3.25,descending,252.2057
50.75,-3.0,descending,240.55142
50.75,-2.75,descending,238.02284
50.75,-2.5,descending,236.26833
50.75,-2.25,descending,239.635
50.75,-2.0,descending,241.58333
50.75,-1.75,descending,233.70166
50.75,-1.5,descending,234.94666
50.75,-1.25,descending,233.37166
50.75,-1.0,descending,231.105
50.75,-0.75,descending,227.63832
50.75,-0.5,descending,224.05429
50.75,-0.25,descending,225.14667
50.75,0.0,descending,225.806
50.75,0.25,descending,224.93599
50.75,0.5,descending,221.33714
50.75,0.75,descending,217.585
50.75,1.0,descending,216.11665
50.75,1.25,descending,219.58333
50.75,1.5,descending,233.51999
50.75,1.75,descending,251.064
50.75,2.0,descending,262.64835
50.75,2.25,descending,269.15164
50.75,2.5,descending,269.702
50.75,2.75,descending,269.71832
50.75,3.0,descending,269.44
50.75,3.25,descending,269.346
50.75,3.5,descending,269.62332
50.75,3.75,descending,269.96198
50.75,4.0,descending,270.1975
50.75,4.25,descending,270.785
50.75,4.5,descending,271.69
50.75,4.75,descending,272.85333
50.75,5.0,descending,273.72797
50.75,5.25,descending,274.2725
50.75,5.5,descending,274.55832
50.75,5.75,descending,274.91998
50.75,6.0,descending,275.26398
50.75,6.25,descending,275.20834
50.75,6.5,descending,275.07666
50.75,6.75,descending,274.8725
50.75,7.0,descending,275.06833
50.75,7.25,descending,275.66666
50.75,7.5,descending,275.97165
50.75,7.75,descending,276.05
50.75,8.0,descending,276.185
50.75,8.25,descending,276.34332
50.75,8.5,descending,276.24
50.75,8.75,descending,276.01166
50.75,9.0,descending,275.93332
50.75,9.25,descending,275.965
50.75,9.5,descending,276.00168
50.75,9.75,descending,275.802
50.75,10.0,descending,275.4957
50.75,10.25,descending,275.55832
50.75,10.5,descending,275.78333
50.75,10.75,descending,275.94
50.75,11.0,descending,276.155
50.75,11.25,descending,275.91833
50.75,11.5,descending,275.24
50.75,11.75,descending,274.64166
50.75,12.0,descending,274.52832
50.75,12.25,descending,274.51428
50.75,12.5,descending,274.31427
50.75,12.75,descending,274.03
50.75,13.0,descending,273.9
50.75,13.25,descending,274.0257
50.75,13.5,descending,274.29666
50.75,13.75,descending,274.61002
50.75,14.0,descending,275.07
50.75,14.25,descending,275.564
50.75,14.5,descending,275.96143
50.75,14.75,descending,275.91333
50.75,15.0,descending,275.843
50.75,15.25,descending,276.065
50.75,15.5,descending,276.35727
50.75,15.75,descending,276.45544
50.75,16.0,descending,276.53357
50.75,16.25,descending,276.34268
50.75,16.5,descending,276.03775
50.75,16.75,descending,275.8794
50.75,17.0,descending,275.74
50.75,18.0,descending,277.96857
50.75,18.25,descending,277.98938
50.75,18.5,descending,277.83923
50.75,18.75,descending,277.62833
50.75,19.0,descending,277.34833
50.75,19.25,descending,276.995
50.75,19.5,descending,277.08798
50.75,19.75,descending,277.31625
50.75,20.0,descending,277.399
50.75,20.25,descending,277.185
50.75,20.5,descending,276.85626
50.75,20.75,descending,276.72
50.75,21.0,descending,276.78668
50.75,21.25,descending,276.98
50.75,21.5,descending,277.06833
50.75,21.75,descending,277.05142
50.75,22.0,descending,277.19998
50.75,22.25,descending,277.56857
50.75,22.5,descending,277.71713
50.75,22.75,descending,277.732
50.75,23.0,descending,277.77286
50.75,23.25,descending,277.79834
50.75,23.5,descending,277.6
50.75,23.75,descending,277.25165
50.75,24.0,descending,276.90714
50.75,24.25,descending,276.95834
50.75,24.5,descending,277.32
50.75,24.75,descending,277.78333
50.75,25.0,descending,278.10602
50.75,25.25,descending,278.268
50.75,25.5,descending,278.366
50.75,25.75,descending,278.095
50.75,26.0,descending,277.395
50.75,26.25,descending,276.676
50.75,26.5,descending,276.525
50.75,26.75,descending,277.05167
50.75,27.0,descending,277.506
50.75,27.25,descending,277.276
50.75,27.5,descending,276.68665
50.75,27.75,descending,276.318
50.75,28.0,descending,276.16833
50.75,28.25,descending,276.086
50.75,28.5,descending,276.13998
50.75,28.75,descending,276.4457
50.75,29.0,descending,276.8225
50.75,29.25,descending,277.11166
50.75,29.5,descending,277.35
50.75,29.75,descending,277.1783
50.75,30.0,descending,275.63998
50.75,30.25,descending,271.258
50.75,30.5,descending,270.32166
50.75,30.75,descending,273.022
50.75,31.0,descending,274.845
50.75,31.25,descending,274.935
50.75,31.5,descending,274.55832
50.75,31.75,descending,274.44498
50.75,32.0,descending,276.74554
50.75,32.25,descending,276.90894
50.75,32.5,descending,276.74
50.75,32.75,descending,276.7488
50.75,33.0,descending,276.88528
50.75,33.25,descending,277.0056
50.75,33.5,descending,277.19467
50.75,33.75,descending,277.36142
50.75,34.0,descending,277.27667
50.75,34.25,descending,277.16306
50.75,34.5,descending,277.13214
50.75,34.75,descending,277.00537
50.75,35.0,descending,276.58868
50.75,35.25,descending,275.9775
50.75,35.5,descending,275.78384
50.75,35.75,descending,275.89767
50.75,36.0,descending,276.02383
50.75,36.25,descending,275.8954
50.75,36.5,descending,275.7715
50.75,36.75,descending,275.72415
50.75,37.0,descending,275.63922
50.75,37.25,descending,275.44144
50.75,37.5,descending,275.44998
50.75,37.75,descending,275.83835
50.75,38.0,descending,275.96
51.0,-13.0,descending,219.56999
51.0,-12.75,descending,218.36833
51.0,-12.5,descending,216.93141
51.0,-12.25,descending,216.12428
51.0,-12.0,descending,215.77713
51.0,-11.75,descending,215.70499
51.0,-11.5,descending,215.58875
51.0,-11.25,descending,215.43124
51.0,-11.0,descending,215.19286
51.0,-10.75,descending,214.8925
51.0,-10.5,descending,214.50555
51.0,-10.25,descending,214.20749
51.0,-10.0,descending,214.00699
51.0,-9.75,descending,213.96875
51.0,-9.5,descending,214.15
51.0,-9.25,descending,214.35501
51.0,-9.0,descending,214.50537
51.0,-8.75,descending,214.33363
51.0,-8.5,descending,214.14285
51.0,-8.25,descending,214.02785
51.0,-8.0,descending,214.11104
51.0,-7.75,descending,214.44351
51.0,-6.75,descending,213.68
51.0,-6.5,descending,213.6411
51.0,-6.25,descending,213.36076
51.0,-6.0,descending,213.0225
51.0,-5.75,descending,212.59248
51.0,-5.5,descending,212.33727
51.0,-5.25,descending,212.427
51.0,-5.0,descending,214.43443
51.0,-4.75,descending,219.74625
51.0,-4.5,descending,231.56
51.0,-4.25,descending,245.38875
51.0,-4.0,descending,259.62
51.0,-3.75,descending,265.5575
51.0,-3.5,descending,267.29248
51.0,-3.25,descending,267.16144
51.0,-3.0,descending,263.87125
51.0,-2.75,descending,261.5057
51.0,-2.5,descending,260.19626
51.0,-2.25,descending,263.19284
51.0,-2.0,descending,261.68832
51.0,-1.75,descending,260.60284
