latitude,longitude,pass_type,brightness_temp_19v
51.5,-12.5,descending,194.89285
51.5,-12.25,descending,193.80998
51.5,-12.0,descending,192.97333
51.5,-11.75,descending,192.5325
51.5,-11.5,descending,192.35857
51.5,-11.25,descending,192.37999
51.5,-11.0,descending,192.51
51.5,-10.75,descending,192.97125
51.5,-10.5,descending,194.62445
51.5,-10.25,descending,199.57713
51.5,-10.0,descending,205.26625
51.5,-9.75,descending,212.41399
51.5,-9.5,descending,213.95
51.5,-9.25,descending,216.76776
51.5,-9.0,descending,213.28598
51.5,-8.75,descending,207.77417
51.5,-8.5,descending,205.15749
51.5,-8.25,descending,199.67749
51.5,-8.0,descending,197.466
51.5,-7.75,descending,196.06749
51.5,-7.5,descending,195.576
51.5,-7.25,descending,196.125
51.5,-6.5,descending,194.29141
51.5,-6.25,descending,194.15929
51.5,-6.0,descending,193.79001
51.5,-5.75,descending,193.84082
51.5,-5.5,descending,194.03453
51.5,-5.25,descending,195.85098
51.5,-5.0,descending,196.336
51.5,-4.75,descending,197.64777
51.5,-4.5,descending,198.93
51.5,-4.25,descending,205.21332
51.5,-4.0,descending,213.60889
51.5,-3.75,descending,225.82143
51.5,-3.5,descending,236.49875
51.5,-3.25,descending,241.92857
51.5,-3.0,descending,247.73856
51.5,-2.75,descending,255.73999
51.5,-2.5,descending,265.7757
51.5,-2.25,descending,271.45374
51.5,-2.0,descending,274.198
51.5,-1.75,descending,275.0
51.5,-1.5,descending,275.27426
51.5,-1.25,descending,274.86398
51.5,-1.0,descending,274.36002
51.5,-0.75,descending,273.534
51.5,-0.5,descending,272.62
51.5,-0.25,descending,271.87833
51.5,0.0,descending,271.25714
51.5,0.25,descending,269.155
51.5,0.5,descending,263.615
51.5,0.75,descending,253.33667
51.5,1.0,descending,239.815
51.5,1.25,descending,224.96667
51.5,1.5,descending,209.278
51.5,1.75,descending,199.622
51.5,2.0,descending,197.70332
51.5,2.25,descending,200.06749
51.5,2.5,descending,204.15833
51.5,2.75,descending,210.42833
51.5,3.0,descending,219.96167
51.5,3.25,descending,227.60748
51.5,3.5,descending,241.17332
51.5,3.75,descending,249.48799
51.5,4.0,descending,255.97333
51.5,4.25,descending,260.424
51.5,4.5,descending,264.878
51.5,4.75,descending,268.85666
51.5,5.0,descending,270.85165
51.5,5.25,descending,271.426
51.5,5.5,descending,271.68668
51.5,5.75,descending,271.2475
51.5,6.0,descending,270.91333
51.5,6.25,descending,271.15833
51.5,6.5,descending,271.064
51.5,6.75,descending,271.13
51.5,7.0,descending,271.935
51.5,7.25,descending,273.42667
51.5,7.5,descending,274.9
51.5,7.75,descending,275.70248
51.5,8.0,descending,276.2333
51.5,8.25,descending,276.53198
51.5,8.5,descending,276.37
51.5,8.75,descending,276.24667
51.5,9.0,descending,276.175
51.5,9.25,descending,276.08167
51.5,9.5,descending,276.06332
51.5,9.75,descending,275.924
51.5,10.0,descending,275.57666
51.5,10.25,descending,275.29666
51.5,10.5,descending,275.29166
51.5,10.75,descending,275.47
51.5,11.0,descending,275.80997
51.5,11.25,descending,276.02286
51.5,11.5,descending,275.775
51.5,11.75,descending,275.02856
51.5,12.0,descending,274.36166
51.5,12.25,descending,274.25
51.5,12.5,descending,274.89667
51.5,12.75,descending,275.7425
51.5,13.0,descending,276.14664
51.5,13.25,descending,276.25714
51.5,13.5,descending,276.39624
51.5,13.75,descending,276.2314
51.5,14.0,descending,275.64664
51.5,14.25,descending,275.6775
51.5,14.5,descending,276.7457
51.5,14.75,descending,277.8322
51.5,15.0,descending,278.67664
51.5,15.25,descending,278.85898
51.5,15.5,descending,278.72223
51.5,15.75,descending,278.28998
51.5,16.0,descending,277.8818
51.5,16.25,descending,277.69748
51.5,16.5,descending,277.5793
51.5,16.75,descending,277.32846
51.5,17.0,descending,277.1347
51.5,17.25,descending,277.14948
51.5,17.5,descending,277.16666
51.5,18.25,descending,280.04263
51.5,18.5,descending,279.96713
51.5,18.75,descending,279.82248
51.5,19.0,descending,279.51584
51.5,19.25,descending,279.21817
51.5,19.5,descending,278.891
51.5,19.75,descending,278.77222
51.5,20.0,descending,278.805
51.5,20.25,descending,278.97998
51.5,20.5,descending,279.11887
51.5,20.75,descending,279.11124
51.5,21.0,descending,279.12665
51.5,21.25,descending,279.255
51.5,21.5,descending,278.965
51.5,21.75,descending,278.3475
51.5,22.0,descending,277.63
51.5,22.25,descending,277.21143
51.5,22.5,descending,277.27142
51.5,22.75,descending,277.406
51.5,23.0,descending,277.68
51.5,23.25,descending,278.02664
51.5,23.5,descending,278.07834
51.5,23.75,descending,277.78998
51.5,24.0,descending,277.61874
51.5,24.25,descending,277.61166
51.5,24.5,descending,277.61142
51.5,24.75,descending,277.66666
51.5,25.0,descending,277.86
51.5,25.25,descending,278.09332
51.5,25.5,descending,278.3583
51.5,25.75,descending,278.74167
51.5,26.0,descending,279.215
51.5,26.25,descending,279.49332
51.5,26.5,descending,279.398
51.5,26.75,descending,279.256
51.5,27.0,descending,279.6783
51.5,27.25,descending,280.274
51.5,27.5,descending,280.14835
51.5,27.75,descending,279.27
51.5,28.0,descending,278.29715
51.5,28.25,descending,277.83197
51.5,28.5,descending,277.806
51.5,28.75,descending,277.85333
51.5,29.0,descending,277.704
51.5,29.25,descending,277.48666
51.5,29.5,descending,277.18
51.5,29.75,descending,276.755
51.5,30.0,descending,276.148
51.5,30.25,descending,274.038
51.5,30.5,descending,272.15833
51.5,30.75,descending,273.7375
51.5,31.0,descending,276.27
51.5,31.25,descending,276.7617
51.5,31.5,descending,276.625
51.5,31.75,descending,276.3825
51.5,32.0,descending,277.4409
51.5,32.25,descending,277.71713
51.5,32.5,descending,277.648
51.5,32.75,descending,277.51666
51.5,33.0,descending,277.5861
51.5,33.25,descending,277.66562
51.5,33.5,descending,277.6625
51.5,33.75,descending,277.55
51.5,34.0,descending,277.57437
51.5,34.25,descending,277.7214
51.5,34.5,descending,277.735
51.5,34.75,descending,277.87
51.5,35.0,descending,278.0757
51.5,35.25,descending,278.75845
51.5,35.5,descending,279.05466
51.5,35.75,descending,279.03537
51.5,36.0,descending,278.90414
51.5,36.25,descending,278.87152
51.5,36.5,descending,278.97385
51.5,36.75,descending,278.7892
51.5,37.0,descending,278.37
51.5,37.25,descending,278.19693
51.5,37.5,descending,277.90643
51.5,37.75,descending,278.02692
51.5,38.0,descending,278.55
51.75,-13.0,descending,197.02666
51.75,-12.75,descending,196.78833
51.75,-12.5,descending,196.03857
51.75,-12.25,descending,195.314
51.75,-12.0,descending,194.12285
51.75,-11.75,descending,193.54
51.75,-11.5,descending,193.00665
51.75,-11.25,descending,192.82999
51.75,-11.0,descending,193.06
51.75,-10.75,descending,195.38
51.75,-10.5,descending,202.56714
51.75,-10.25,descending,215.37712
51.75,-10.0,descending,227.75856
51.75,-9.75,descending,239.84332
51.75,-9.5,descending,243.17374
51.75,-9.25,descending,244.647
51.75,-9.0,descending,239.181
51.75,-8.75,descending,232.00223
51.75,-8.5,descending,225.22545
51.75,-8.25,descending,215.28453
51.75,-8.0,descending,209.32692
51.75,-7.75,descending,203.8723
51.75,-7.5,descending,201.46529
51.75,-7.25,descending,200.08112
51.75,-7.0,descending,201.25
51.75,-6.5,descending,196.61182
51.75,-6.25,descending,195.97427
51.75,-6.0,descending,196.08691
51.75,-5.75,descending,197.60834
51.75,-5.5,descending,201.22818
51.75,-5.25,descending,207.38556
51.75,-5.0,descending,216.00444
51.75,-4.75,descending,220.74124
51.75,-4.5,descending,222.60666
51.75,-4.25,descending,229.9157
51.75,-4.0,descending,234.72125
51.75,-3.75,descending,240.42624
51.75,-3.5,descending,248.99715
51.75,-3.25,descending,254.86142
51.75,-3.0,descending,257.80856
51.75,-2.75,descending,260.43668
51.75,-2.5,descending,263.13998
51.75,-2.25,descending,268.72333
51.75,-2.0,descending,272.895
51.75,-1.75,descending,274.58286
51.75,-1.5,descending,275.115
51.75,-1.25,descending,275.24667
51.75,-1.0,descending,275.13333
51.75,-0.75,descending,274.74332
51.75,-0.5,descending,274.115
51.75,-0.25,descending,273.376
51.75,0.0,descending,273.085
51.75,0.25,descending,272.06198
51.75,0.5,descending,267.628
51.75,0.75,descending,256.064
51.75,1.0,descending,237.79399
51.75,1.25,descending,219.29399
51.75,1.5,descending,207.21999
51.75,1.75,descending,198.46333
51.75,2.0,descending,194.324
51.75,2.25,descending,193.39667
51.75,2.5,descending,193.974
51.75,2.75,descending,195.206
51.75,3.0,descending,198.676
51.75,3.25,descending,207.06499
51.75,3.5,descending,217.56999
51.75,3.75,descending,227.674
51.75,4.0,descending,241.42598
51.75,4.25,descending,251.79599
51.75,4.5,descending,260.53665
51.75,4.75,descending,265.602
51.75,5.0,descending,268.05402
51.75,5.25,descending,269.06
51.75,5.5,descending,269.546
51.75,5.75,descending,269.69998
51.75,6.0,descending,269.555
51.75,6.25,descending,269.66333
51.75,6.5,descending,269.97
51.75,6.75,descending,270.4
51.75,7.0,descending,271.19
51.75,7.25,descending,272.19666
51.75,7.5,descending,273.34164
51.75,7.75,descending,274.46
51.75,8.0,descending,274.95752
51.75,8.25,descending,275.345
51.75,8.5,descending,275.425
51.75,8.75,descending,275.39166
51.75,9.0,descending,275.6783
51.75,9.25,descending,275.788
51.75,9.5,descending,275.88168
51.75,9.75,descending,275.844
51.75,10.0,descending,275.602
51.75,10.25,descending,275.47
51.75,10.5,descending,275.50168
51.75,10.75,descending,275.61002
51.75,11.0,descending,275.75665
51.75,11.25,descending,275.78598
51.75,11.5,descending,275.43997
51.75,11.75,descending,274.96664
51.75,12.0,descending,274.6857
51.75,12.25,descending,275.13666
51.75,12.5,descending,275.89664
51.75,12.75,descending,276.92334
51.75,13.0,descending,277.31143
51.75,13.25,descending,277.50998
51.75,13.5,descending,277.39142
51.75,13.75,descending,276.54572
51.75,14.0,descending,275.89166
51.75,14.25,descending,276.30142
51.75,14.5,descending,277.30286
51.75,14.75,descending,278.31427
51.75,15.0,descending,278.88998
51.75,15.25,descending,279.0875
51.75,15.5,descending,278.886
51.75,15.75,descending,278.43597
51.75,16.0,descending,278.012
51.75,16.25,descending,277.725
51.75,16.5,descending,277.36636
51.75,16.75,descending,276.955
51.75,17.0,descending,276.71375
51.75,17.25,descending,276.76813
51.75,17.5,descending,277.01944
51.75,17.75,descending,277.19
51.75,18.25,descending,279.16727
51.75,18.5,descending,278.94125
51.75,18.75,descending,278.99307
51.75,19.0,descending,278.91183
51.75,19.25,descending,278.85666
51.75,19.5,descending,278.84726
51.75,19.75,descending,278.77667
51.75,20.0,descending,278.655
51.75,20.25,descending,278.42886
51.75,20.5,descending,278.18124
51.75,20.75,descending,277.88
51.75,21.0,descending,277.6357
51.75,21.25,descending,277.9725
51.75,21.5,descending,278.29285
51.75,21.75,descending,278.15665
51.75,22.0,descending,278.02142
51.75,22.25,descending,277.9957
51.75,22.5,descending,278.00858
51.75,22.75,descending,278.17
51.75,23.0,descending,278.4
51.75,23.25,descending,278.50497
51.75,23.5,descending,278.4157
51.75,23.75,descending,277.91165
51.75,24.0,descending,277.19998
51.75,24.25,descending,276.81598
51.75,24.5,descending,276.83
51.75,24.75,descending,276.81998
51.75,25.0,descending,277.04166
51.75,25.25,descending,277.31998
51.75,25.5,descending,277.52286
51.75,25.75,descending,277.492
51.75,26.0,descending,277.95
51.75,26.25,descending,278.568
51.75,26.5,descending,279.085
51.75,26.75,descending,279.13498
51.75,27.0,descending,279.466
51.75,27.25,descending,280.03665
51.75,27.5,descending,280.21002
51.75,27.75,descending,279.44165
51.75,28.0,descending,278.485
51.75,28.25,descending,277.958
51.75,28.5,descending,277.944
51.75,28.75,descending,278.11
51.75,29.0,descending,277.88498
51.75,29.25,descending,277.335
51.75,29.5,descending,276.605
51.75,29.75,descending,276.22748
51.75,30.0,descending,276.304
51.75,30.25,descending,276.08398
51.75,30.5,descending,275.76
51.75,30.75,descending,276.30832
51.75,31.0,descending,277.2225
51.75,31.25,descending,277.17166
51.75,31.5,descending,276.845
51.75,31.75,descending,276.62167
51.75,32.0,descending,277.452
51.75,32.25,descending,278.33228
51.75,32.5,descending,278.17648
51.75,32.75,descending,278.02057
51.75,33.0,descending,277.85562
51.75,33.25,descending,278.02625
51.75,33.5,descending,277.99664
51.75,33.75,descending,277.82437
51.75,34.0,descending,277.748
51.75,34.25,descending,277.96356
51.75,34.5,descending,278.19077
51.75,34.75,descending,278.4293
51.75,35.0,descending,278.82922
51.75,35.25,descending,279.10214
51.75,35.5,descending,279.19635
51.75,35.75,descending,279.07846
51.75,36.0,descending,279.01154
51.75,36.25,descending,279.19748
51.75,36.5,descending,279.64835
51.75,36.75,descending,279.83334
51.75,37.0,descending,279.60858
51.75,37.25,descending,279.165
51.75,37.5,descending,278.89767
51.75,37.75,descending,278.98666
51.75,38.0,descending,278.65857
52.0,-13.0,descending,197.45
52.0,-12.75,descending,197.31
52.0,-12.5,descending,196.90428
52.0,-12.25,descending,196.26166
52.0,-12.0,descending,195.42125
52.0,-11.75,descending,194.66833
52.0,-11.5,descending,194.02
52.0,-11.25,descending,193.56429
52.0,-11.0,descending,194.21715
52.0,-10.75,descending,198.67857
52.0,-10.5,descending,212.34625
52.0,-10.25,descending,228.50427
52.0,-10.0,descending,245.56749
52.0,-9.75,descending,256.95334
52.0,-9.5,descending,263.28
52.0,-9.25,descending,263.89
52.0,-9.0,descending,260.59555
52.0,-8.75,descending,256.163
52.0,-8.5,descending,248.16544
52.0,-8.25,descending,240.948
52.0,-8.0,descending,231.8523
52.0,-7.75,descending,223.40999
52.0,-7.5,descending,215.6025
52.0,-7.25,descending,211.2847
52.0,-7.0,descending,213.61293
52.0,-6.5,descending,200.6225
52.0,-6.25,descending,198.68266
52.0,-6.0,descending,197.47214
52.0,-5.75,descending,197.69167
52.0,-5.5,descending,201.19727
52.0,-5.25,descending,209.6918
52.0,-5.0,descending,221.875
52.0,-4.75,descending,236.23553
52.0,-4.5,descending,247.23444
52.0,-4.25,descending,255.09332
52.0,-4.0,descending,259.82623
52.0,-3.75,descending,263.31375
52.0,-3.5,descending,266.425
52.0,-3.25,descending,268.89
52.0,-3.0,descending,271.03857
52.0,-2.75,descending,270.6057
52.0,-2.5,descending,271.06332
52.0,-2.25,descending,271.49332
52.0,-2.0,descending,273.36624
52.0,-1.75,descending,274.66333
52.0,-1.5,descending,275.04666
52.0,-1.25,descending,275.04
52.0,-1.0,descending,274.95856
52.0,-0.75,descending,274.90167
52.0,-0.5,descending,274.84164
52.0,-0.25,descending,274.69666
52.0,0.0,descending,262.40286
52.0,0.25,descending,274.49667
52.0,0.5,descending,273.09427
52.0,0.75,descending,269.272
52.0,1.0,descending,255.43428
52.0,1.25,descending,238.30598
52.0,1.5,descending,216.54834
52.0,1.75,descending,201.05165
52.0,2.0,descending,194.096
52.0,2.25,descending,192.49333
52.0,2.5,descending,192.04399
52.0,2.75,descending,191.98833
52.0,3.0,descending,192.10167
52.0,3.25,descending,194.118
52.0,3.5,descending,199.21167
52.0,3.75,descending,207.96799
52.0,4.0,descending,224.05833
52.0,4.25,descending,241.455
52.0,4.5,descending,254.328
52.0,4.75,descending,261.34665
52.0,5.0,descending,264.88998
52.0,5.25,descending,266.42166
52.0,5.5,descending,267.94598
52.0,5.75,descending,268.56332
52.0,6.0,descending,268.80832
52.0,6.25,descending,268.87
52.0,6.5,descending,269.20834
52.0,6.75,descending,269.902
52.0,7.0,descending,270.666
52.0,7.25,descending,271.52798
52.0,7.5,descending,272.18332
52.0,7.75,descending,272.96667
52.0,8.0,descending,273.63168
52.0,8.25,descending,273.84
52.0,8.5,descending,274.13165
52.0,8.75,descending,274.3475
52.0,9.0,descending,274.8475
52.0,9.25,descending,275.15
52.0,9.5,descending,275.2225
52.0,9.75,descending,275.228
52.0,10.0,descending,275.08167
52.0,10.25,descending,274.982
52.0,10.5,descending,275.07834
52.0,10.75,descending,275.30664
52.0,11.0,descending,275.43832
52.0,11.25,descending,275.3814
52.0,11.5,descending,275.10165
52.0,11.75,descending,275.21667
52.0,12.0,descending,275.705
52.0,12.25,descending,276.155
52.0,12.5,descending,276.84875
52.0,12.75,descending,277.3743
52.0,13.0,descending,277.67715
52.0,13.25,descending,277.8357
52.0,13.5,descending,277.4957
52.0,13.75,descending,276.90427
52.0,14.0,descending,276.49
52.0,14.25,descending,276.82285
52.0,14.5,descending,277.37714
52.0,14.75,descending,277.76874
52.0,15.0,descending,278.19998
52.0,15.25,descending,278.425
52.0,15.5,descending,278.38397
52.0,15.75,descending,278.1725
52.0,16.0,descending,277.913
52.0,16.25,descending,277.58798
52.0,16.5,descending,277.11
52.0,16.75,descending,276.63583
52.0,17.0,descending,276.536
52.0,17.25,descending,276.7723
52.0,17.5,descending,277.03497
52.0,17.75,descending,276.95712
52.0,18.25,descending,278.65442
52.0,18.5,descending,278.58932
52.0,18.75,descending,278.4777
52.0,19.0,descending,278.435
52.0,19.25,descending,278.43634
52.0,19.5,descending,278.495
52.0,19.75,descending,278.524
52.0,20.0,descending,278.44598
52.0,20.25,descending,278.18
52.0,20.5,descending,277.5275
52.0,20.75,descending,276.745
52.0,21.0,descending,276.17142
52.0,21.25,descending,276.14572
52.0,21.5,descending,276.66556
52.0,21.75,descending,277.40714
52.0,22.0,descending,277.78
52.0,22.25,descending,278.245
52.0,22.5,descending,278.63998
52.0,22.75,descending,278.88858
52.0,23.0,descending,279.04428
52.0,23.25,descending,279.19
52.0,23.5,descending,279.16855
52.0,23.75,descending,278.794
52.0,24.0,descending,277.88333
52.0,24.25,descending,276.8
52.0,24.5,descending,276.125
52.0,24.75,descending,275.83002
52.0,25.0,descending,276.12
52.0,25.25,descending,276.628
52.0,25.5,descending,276.92197
52.0,25.75,descending,276.918
52.0,26.0,descending,277.055
52.0,26.25,descending,277.50497
52.0,26.5,descending,277.972
52.0,26.75,descending,278.254
52.0,27.0,descending,278.314
52.0,27.25,descending,278.65332
52.0,27.5,descending,278.976
52.0,27.75,descending,278.68
52.0,28.0,descending,278.07333
52.0,28.25,descending,277.44833
52.0,28.5,descending,277.56
52.0,28.75,descending,277.88
52.0,29.0,descending,277.97
52.0,29.25,descending,277.47998
52.0,29.5,descending,276.76398
52.0,29.75,descending,276.33167
52.0,30.0,descending,276.604
52.0,30.25,descending,277.09332
52.0,30.5,descending,277.096
52.0,30.75,descending,277.51334
52.0,31.0,descending,277.88165
52.0,31.25,descending,277.7625
52.0,31.5,descending,277.27335
52.0,31.75,descending,276.896
52.0,32.0,descending,276.82166
52.0,32.25,descending,278.5242
52.0,32.5,descending,278.7265
52.0,32.75,descending,278.62265
52.0,33.0,descending,278.28177
52.0,33.25,descending,278.1231
52.0,33.5,descending,278.01688
52.0,33.75,descending,277.8725
52.0,34.0,descending,277.72284
52.0,34.25,descending,277.91644
52.0,34.5,descending,278.3564
52.0,34.75,descending,278.8207
52.0,35.0,descending,279.26306
52.0,35.25,descending,279.60666
52.0,35.5,descending,279.71436
52.0,35.75,descending,279.55923
52.0,36.0,descending,279.45572
52.0,36.25,descending,279.54614
52.0,36.5,descending,279.8757
52.0,36.75,descending,280.16306
52.0,37.0,descending,280.18384
52.0,37.25,descending,279.9225
52.0,37.5,descending,279.48285
52.0,37.75,descending,279.09232
52.0,38.0,descending,279.07144
52.25,-13.0,descending,197.76
52.25,-12.75,descending,197.635
52.25,-12.5,descending,197.30833
52.25,-12.25,descending,196.79599
52.25,-12.0,descending,196.43834
52.25,-11.75,descending,195.83998
52.25,-11.5,descending,195.3243
52.25,-11.25,descending,194.81285
52.25,-11.0,descending,195.37
52.25,-10.75,descending,201.31857
52.25,-10.5,descending,214.59332
52.25,-10.25,descending,231.05714
52.25,-10.0,descending,244.4357
52.25,-9.75,descending,259.18698
52.25,-9.5,descending,267.89572
52.25,-9.25,descending,270.1357
52.25,-9.0,descending,269.313
52.25,-8.75,descending,267.59
52.25,-8.5,descending,265.34998
52.25,-8.25,descending,262.00272
52.25,-8.0,descending,254.55272
52.25,-7.75,descending,248.53908
52.25,-7.5,descending,241.0657
52.25,-7.25,descending,236.95534
52.25,-7.0,descending,238.33157
52.25,-6.75,descending,238.62909
52.25,-6.5,descending,216.2475
52.25,-6.25,descending,211.09734
52.25,-6.0,descending,204.44
52.25,-5.75,descending,199.98726
52.25,-5.5,descending,197.67415
52.25,-5.25,descending,199.25
52.25,-5.0,descending,203.98888
52.25,-4.75,descending,215.41888
52.25,-4.5,descending,230.50334
52.25,-4.25,descending,245.04375
52.25,-4.0,descending,261.2675
52.25,-3.75,descending,268.65375
52.25,-3.5,descending,272.54715
52.25,-3.25,descending,274.22858
52.25,-3.0,descending,274.45856
52.25,-2.75,descending,274.56143
52.25,-2.5,descending,274.25833
52.25,-2.25,descending,274.2257
52.25,-2.0,descending,274.33197
52.25,-1.75,descending,274.66165
52.25,-1.5,descending,274.99
52.25,-1.25,descending,274.87427
52.25,-1.0,descending,274.652
52.25,-0.75,descending,274.555
52.25,-0.5,descending,274.66833
52.25,-0.25,descending,274.83
52.25,0.0,descending,240.56099
52.25,0.25,descending,275.035
52.25,0.5,descending,275.0183
52.25,0.75,descending,274.02832
52.25,1.0,descending,269.75833
52.25,1.25,descending,257.66
52.25,1.5,descending,233.96799
52.25,1.75,descending,212.84
52.25,2.0,descending,198.38832
52.25,2.25,descending,193.312
52.25,2.5,descending,191.97333
52.25,2.75,descending,191.63
52.25,3.0,descending,191.31
52.25,3.25,descending,191.06334
52.25,3.5,descending,191.71799
52.25,3.75,descending,195.784
52.25,4.0,descending,208.56198
52.25,4.25,descending,224.64749
52.25,4.5,descending,241.922
52.25,4.75,descending,254.79
52.25,5.0,descending,258.73666
52.25,5.25,descending,262.02
52.25,5.5,descending,264.69833
52.25,5.75,descending,267.6375
52.25,6.0,descending,268.758
52.25,6.25,descending,268.824
52.25,6.5,descending,268.88998
52.25,6.75,descending,269.28198
52.25,7.0,descending,270.02664
52.25,7.25,descending,270.76398
52.25,7.5,descending,271.32498
52.25,7.75,descending,271.75833
52.25,8.0,descending,272.124
52.25,8.25,descending,272.47
52.25,8.5,descending,272.71835
52.25,8.75,descending,273.22
52.25,9.0,descending,273.70334
52.25,9.25,descending,274.08
52.25,9.5,descending,274.18668
52.25,9.75,descending,274.02997
52.25,10.0,descending,273.795
52.25,10.25,descending,273.755
52.25,10.5,descending,274.135
52.25,10.75,descending,274.75333
52.25,11.0,descending,275.21832
52.25,11.25,descending,275.328
52.25,11.5,descending,275.235
52.25,11.75,descending,275.675
52.25,12.0,descending,276.45667
52.25,12.25,descending,276.80167
52.25,12.5,descending,276.615
52.25,12.75,descending,276.3583
52.25,13.0,descending,276.13998
52.25,13.25,descending,276.38998
52.25,13.5,descending,275.9714
52.25,13.75,descending,276.01855
52.25,14.0,descending,276.0257
52.25,14.25,descending,276.30713
52.25,14.5,descending,276.5075
52.25,14.75,descending,276.88428
52.25,15.0,descending,277.37888
52.25,15.25,descending,277.5225
52.25,15.5,descending,277.61
52.25,15.75,descending,277.635
52.25,16.0,descending,277.66998
52.25,16.25,descending,277.383
52.25,16.5,descending,276.88
52.25,16.75,descending,276.6409
52.25,17.0,descending,276.74454
52.25,17.25,descending,276.94998
52.25,17.5,descending,276.965
52.25,17.75,descending,276.53223
52.25,18.0,descending,276.02554
52.25,18.25,descending,277.95712
52.25,18.5,descending,277.7806
52.25,18.75,descending,277.99384
52.25,19.0,descending,278.09152
52.25,19.25,descending,278.1891
52.25,19.5,descending,278.222
52.25,19.75,descending,278.21777
52.25,20.0,descending,278.23373
52.25,20.25,descending,278.11624
52.25,20.5,descending,277.7375
52.25,20.75,descending,276.94748
52.25,21.0,descending,276.065
52.25,21.25,descending,275.56625
52.25,21.5,descending,275.755
52.25,21.75,descending,276.28998
52.25,22.0,descending,277.005
52.25,22.25,descending,277.52142
52.25,22.5,descending,278.185
52.25,22.75,descending,278.705
52.25,23.0,descending,278.88
52.25,23.25,descending,278.97284
52.25,23.5,descending,278.996
52.25,23.75,descending,278.78998
52.25,24.0,descending,278.15332
52.25,24.25,descending,277.15
52.25,24.5,descending,276.15164
52.25,24.75,descending,275.62167
52.25,25.0,descending,275.65
52.25,25.25,descending,276.23666
52.25,25.5,descending,276.805
52.25,25.75,descending,276.935
52.25,26.0,descending,276.69598
52.25,26.25,descending,276.66333
52.25,26.5,descending,277.024
52.25,26.75,descending,277.462
52.25,27.0,descending,277.51166
52.25,27.25,descending,277.60748
52.25,27.5,descending,277.64334
52.25,27.75,descending,277.306
52.25,28.0,descending,277.204
52.25,28.25,descending,277.226
52.25,28.5,descending,277.19498
52.25,28.75,descending,277.43
52.25,29.0,descending,277.76398
52.25,29.25,descending,277.82196
52.25,29.5,descending,277.52
52.25,29.75,descending,277.188
52.25,30.0,descending,277.24
52.25,30.25,descending,277.5925
52.25,30.5,descending,277.68832
52.25,30.75,descending,277.865
52.25,31.0,descending,278.19
52.25,31.25,descending,278.06168
52.25,31.5,descending,277.58
52.25,31.75,descending,277.08197
52.25,32.0,descending,276.99167
52.25,32.25,descending,278.30002
52.25,32.5,descending,278.6237
52.25,32.75,descending,278.77527
52.25,33.0,descending,278.47705
52.25,33.25,descending,277.96625
52.25,33.5,descending,277.88058
52.25,33.75,descending,277.81714
52.25,34.0,descending,277.748
52.25,34.25,descending,277.94427
52.25,34.5,descending,278.348
52.25,34.75,descending,278.7408
52.25,35.0,descending,279.0357
52.25,35.25,descending,279.29767
52.25,35.5,descending,279.49832
52.25,35.75,descending,279.7554
52.25,36.0,descending,279.77332
52.25,36.25,descending,279.7275
52.25,36.5,descending,279.75153
52.25,36.75,descending,279.90997
52.25,37.0,descending,280.0077
52.25,37.25,descending,279.9725
52.25,37.5,descending,279.6709
52.25,37.75,descending,279.33
52.25,38.0,descending,278.98373
52.5,-13.0,descending,197.71667
52.5,-12.75,descending,197.815
52.5,-12.5,descending,197.662
52.5,-12.25,descending,197.30124
52.5,-12.0,descending,196.93333
52.5,-11.75,descending,196.65625
52.5,-11.5,descending,196.355
52.5,-11.25,descending,196.04286
52.5,-11.0,descending,196.52428
52.5,-10.75,descending,199.96832
52.5,-10.5,descending,207.04857
52.5,-10.25,descending,218.11124
52.5,-10.0,descending,233.5625
52.5,-9.75,descending,251.61374
52.5,-9.5,descending,263.16626
52.5,-9.25,descending,268.23
52.5,-9.0,descending,269.829
52.5,-8.75,descending,270.98373
52.5,-8.5,descending,271.433
52.5,-8.25,descending,270.93887
52.5,-8.0,descending,268.35666
52.5,-7.75,descending,265.629
52.5,-7.5,descending,263.845
52.5,-7.25,descending,262.5815
52.5,-7.0,descending,259.88397
52.5,-6.75,descending,255.50601
52.5,-6.5,descending,248.80624
52.5,-6.25,descending,230.2175
52.5,-6.0,descending,219.08427
52.5,-5.75,descending,208.36385
52.5,-5.5,descending,200.46909
52.5,-5.25,descending,197.06
52.5,-5.0,descending,196.70273
52.5,-4.75,descending,199.43555
52.5,-4.5,descending,207.36874
52.5,-4.25,descending,218.69499
52.5,-4.0,descending,239.77556
52.5,-3.75,descending,259.5675
52.5,-3.5,descending,270.21124
52.5,-3.25,descending,274.06857
52.5,-3.0,descending,275.2757
52.5,-2.75,descending,275.24857
52.5,-2.5,descending,274.87
52.5,-2.25,descending,274.40665
52.5,-2.0,descending,274.135
52.5,-1.75,descending,274.125
52.5,-1.5,descending,274.34
52.5,-1.25,descending,274.526
52.5,-1.0,descending,274.47
52.5,-0.75,descending,274.35333
52.5,-0.5,descending,274.18857
52.5,-0.25,descending,273.88666
52.5,0.0,descending,245.79443
52.5,0.25,descending,273.49
52.5,0.5,descending,273.918
52.5,0.75,descending,274.08002
52.5,1.0,descending,273.01
52.5,1.25,descending,267.628
52.5,1.5,descending,250.41833
52.5,1.75,descending,224.29665
52.5,2.0,descending,203.654
52.5,2.25,descending,195.22
52.5,2.5,descending,192.49199
