latitude,longitude,pass_type,brightness_temp_37v
49.75,5.75,ascending,289.42624
49.75,6.0,ascending,289.78113
49.75,6.25,ascending,289.9575
49.75,6.5,ascending,289.7989
49.75,6.75,ascending,289.52554
49.75,7.0,ascending,289.4791
49.75,7.25,ascending,289.602
49.75,7.5,ascending,289.59384
49.75,7.75,ascending,289.1946
49.75,8.0,ascending,288.59125
49.75,8.25,ascending,288.10315
49.75,8.5,ascending,287.86557
49.75,10.25,ascending,287.9394
49.75,10.5,ascending,287.88867
49.75,10.75,ascending,287.97583
49.75,11.0,ascending,288.0525
49.75,11.25,ascending,288.16498
49.75,11.5,ascending,288.225
49.75,11.75,ascending,288.21332
49.75,12.0,ascending,288.11334
49.75,12.25,ascending,287.9
49.75,12.5,ascending,287.61124
49.75,12.75,ascending,287.31
49.75,13.0,ascending,287.06775
49.75,13.25,ascending,286.88498
49.75,13.5,ascending,286.765
49.75,13.75,ascending,286.62857
49.75,14.0,ascending,286.45712
49.75,14.25,ascending,286.17715
49.75,14.5,ascending,285.68857
49.75,14.75,ascending,285.38834
49.75,15.0,ascending,285.17667
49.75,15.25,ascending,285.065
49.75,15.5,ascending,284.9157
49.75,15.75,ascending,284.69998
49.75,16.0,ascending,284.59198
49.75,16.25,ascending,284.63666
49.75,16.5,ascending,284.84665
49.75,16.75,ascending,284.86002
49.75,17.0,ascending,284.92285
49.75,17.25,ascending,284.782
49.75,17.5,ascending,284.59332
49.75,17.75,ascending,284.192
49.75,18.0,ascending,283.36713
49.75,18.25,ascending,282.978
49.75,18.5,ascending,282.70142
49.75,18.75,ascending,282.698
49.75,19.0,ascending,282.675
49.75,19.25,ascending,282.904
49.75,19.5,ascending,283.12
49.75,19.75,ascending,282.90665
49.75,20.0,ascending,281.52667
49.75,20.25,ascending,280.7975
49.75,20.5,ascending,281.02832
49.75,20.75,ascending,282.59
49.75,21.0,ascending,283.77798
49.75,21.25,ascending,284.56
49.75,21.5,ascending,284.59198
49.75,21.75,ascending,284.425
49.75,22.0,ascending,284.298
49.75,22.25,ascending,284.41165
49.75,22.5,ascending,284.26
49.75,22.75,ascending,284.202
49.75,23.0,ascending,284.72165
49.75,23.25,ascending,285.44666
49.75,23.5,ascending,285.155
49.75,23.75,ascending,284.924
49.75,24.0,ascending,285.03665
49.75,24.25,ascending,285.3033
49.75,24.5,ascending,284.99832
49.75,24.75,ascending,283.725
49.75,25.0,ascending,282.51498
49.75,25.25,ascending,282.89334
49.75,25.5,ascending,283.845
49.75,25.75,ascending,283.24167
49.75,26.0,ascending,281.31998
49.75,26.25,ascending,279.25333
49.75,26.5,ascending,277.1783
49.75,26.75,ascending,277.7283
49.75,27.0,ascending,281.435
49.75,27.25,ascending,285.87
49.75,27.5,ascending,289.07166
49.75,27.75,ascending,289.69833
49.75,28.0,ascending,289.84
49.75,28.25,ascending,290.09283
49.75,28.5,ascending,289.71667
49.75,28.75,ascending,288.09857
49.75,29.0,ascending,285.12857
49.75,29.25,ascending,283.94427
49.75,29.5,ascending,285.09625
49.75,29.75,ascending,286.96713
49.75,30.0,ascending,287.6357
49.75,30.25,ascending,286.86664
49.75,30.5,ascending,285.16623
49.75,30.75,ascending,283.00125
49.75,31.0,ascending,281.27554
49.75,31.25,ascending,280.83875
49.75,31.5,ascending,282.329
49.75,31.75,ascending,284.294
49.75,32.0,ascending,285.02908
49.75,32.25,ascending,285.19415
49.75,32.5,ascending,285.83786
49.75,32.75,ascending,286.19
49.75,33.0,ascending,286.5065
49.75,33.25,ascending,286.9114
49.75,34.75,ascending,280.73666
49.75,35.0,ascending,280.37735
49.75,35.25,ascending,279.92133
49.75,35.5,ascending,279.50415
49.75,35.75,ascending,279.00134
49.75,36.0,ascending,278.49
49.75,36.25,ascending,277.97998
49.75,36.5,ascending,277.426
49.75,36.75,ascending,276.87375
49.75,37.0,ascending,276.534
49.75,37.25,ascending,276.44623
49.75,37.5,ascending,276.29373
49.75,37.75,ascending,277.02625
49.75,38.0,ascending,277.928
50.0,-13.0,ascending,222.50998
50.0,-12.75,ascending,222.44777
50.0,-12.5,ascending,221.96332
50.0,-12.25,ascending,220.9925
50.0,-12.0,ascending,219.70221
50.0,-11.75,ascending,218.33286
50.0,-11.5,ascending,217.04832
50.0,-11.25,ascending,216.1611
50.0,-11.0,ascending,215.62624
50.0,-10.75,ascending,215.45999
50.0,-10.5,ascending,215.38335
50.0,-10.25,ascending,215.05875
50.0,-10.0,ascending,214.77856
50.0,-9.75,ascending,214.32571
50.0,-9.5,ascending,214.10333
50.0,-9.25,ascending,213.93001
50.0,-9.0,ascending,213.84001
50.0,-8.75,ascending,213.97333
50.0,-8.5,ascending,214.33286
50.0,-8.25,ascending,214.80598
50.0,-8.0,ascending,215.26572
50.0,-7.75,ascending,215.43333
50.0,-7.5,ascending,215.4357
50.0,-7.25,ascending,215.04167
50.0,-7.0,ascending,214.952
50.0,-6.75,ascending,215.09999
50.0,-6.5,ascending,215.425
50.0,-6.25,ascending,215.77167
50.0,-6.0,ascending,216.32666
50.0,-5.75,ascending,218.41333
50.0,-5.5,ascending,223.25166
50.0,-5.25,ascending,230.22499
50.0,-5.0,ascending,234.22166
50.0,-4.75,ascending,233.34499
50.0,-4.5,ascending,232.728
50.0,-4.25,ascending,229.97166
50.0,-4.0,ascending,231.88199
50.0,-3.75,ascending,234.43799
50.0,-3.5,ascending,232.79001
50.0,-3.25,ascending,225.96999
50.0,-3.0,ascending,219.84001
50.0,-2.75,ascending,217.93
50.0,-2.5,ascending,216.78667
50.0,-2.25,ascending,218.02666
50.0,-2.0,ascending,218.874
50.0,-1.75,ascending,218.778
50.0,-1.5,ascending,218.52333
50.0,-1.25,ascending,217.63165
50.0,-1.0,ascending,216.17833
50.0,-0.75,ascending,214.566
50.0,-0.5,ascending,213.40999
50.0,-0.25,ascending,213.22499
50.0,0.0,ascending,214.735
50.0,0.25,ascending,215.955
50.0,0.5,ascending,218.72667
50.0,0.75,ascending,222.36833
50.0,1.0,ascending,230.0657
50.0,1.25,ascending,240.46799
50.0,1.5,ascending,255.925
50.0,1.75,ascending,276.70334
50.0,2.0,ascending,285.65164
50.0,2.25,ascending,287.35165
50.0,2.5,ascending,287.13715
50.0,2.75,ascending,286.44666
50.0,3.0,ascending,285.95856
50.0,3.25,ascending,285.86667
50.0,3.5,ascending,285.985
50.0,3.75,ascending,286.15427
50.0,4.0,ascending,286.42142
50.0,4.25,ascending,286.52856
50.0,4.5,ascending,286.77142
50.0,4.75,ascending,286.96
50.0,5.0,ascending,287.44998
50.0,5.25,ascending,288.05713
50.0,5.5,ascending,288.85123
50.0,5.75,ascending,289.40442
50.0,6.0,ascending,289.80875
50.0,6.25,ascending,289.9822
50.0,6.5,ascending,289.84818
50.0,6.75,ascending,289.3582
50.0,7.0,ascending,288.82727
50.0,7.25,ascending,288.56726
50.0,7.5,ascending,288.43768
50.0,7.75,ascending,288.33572
50.0,8.0,ascending,288.0342
50.0,8.25,ascending,287.7155
50.0,8.5,ascending,287.59
50.0,10.0,ascending,287.61
50.0,10.25,ascending,287.58188
50.0,10.5,ascending,287.57333
50.0,10.75,ascending,287.6418
50.0,11.0,ascending,287.75906
50.0,11.25,ascending,287.9
50.0,11.5,ascending,287.92908
50.0,11.75,ascending,287.84665
50.0,12.0,ascending,287.6511
50.0,12.25,ascending,287.3322
50.0,12.5,ascending,287.03113
50.0,12.75,ascending,286.83
50.0,13.0,ascending,286.7375
50.0,13.25,ascending,286.64856
50.0,13.5,ascending,286.58286
50.0,13.75,ascending,286.40222
50.0,14.0,ascending,285.9833
50.0,14.25,ascending,285.50998
50.0,14.5,ascending,284.985
50.0,14.75,ascending,284.69
50.0,15.0,ascending,284.62286
50.0,15.25,ascending,284.5957
50.0,15.5,ascending,284.4283
50.0,15.75,ascending,284.21573
50.0,16.0,ascending,284.1133
50.0,16.25,ascending,284.12668
50.0,16.5,ascending,284.19998
50.0,16.75,ascending,284.09
50.0,17.0,ascending,283.91284
50.0,17.25,ascending,283.652
50.0,17.5,ascending,283.022
50.0,17.75,ascending,282.56332
50.0,18.0,ascending,282.255
50.0,18.25,ascending,282.37332
50.0,18.5,ascending,282.84167
50.0,18.75,ascending,283.34167
50.0,19.0,ascending,283.655
50.0,19.25,ascending,283.88498
50.0,19.5,ascending,284.01666
50.0,19.75,ascending,283.8475
50.0,20.0,ascending,283.09665
50.0,20.25,ascending,282.725
50.0,20.5,ascending,283.08667
50.0,20.75,ascending,284.074
50.0,21.0,ascending,285.02142
50.0,21.25,ascending,285.728
50.0,21.5,ascending,286.02832
50.0,21.75,ascending,285.836
50.0,22.0,ascending,285.71713
50.0,22.25,ascending,285.4325
50.0,22.5,ascending,285.18
50.0,22.75,ascending,285.60666
50.0,23.0,ascending,286.6733
50.0,23.25,ascending,286.938
50.0,23.5,ascending,286.66833
50.0,23.75,ascending,286.55832
50.0,24.0,ascending,286.59332
50.0,24.25,ascending,286.585
50.0,24.5,ascending,286.31665
50.0,24.75,ascending,285.30832
50.0,25.0,ascending,283.91333
50.0,25.25,ascending,283.60333
50.0,25.5,ascending,283.69998
50.0,25.75,ascending,282.1
50.0,26.0,ascending,279.19333
50.0,26.25,ascending,276.38998
50.0,26.5,ascending,275.055
50.0,26.75,ascending,277.61142
50.0,27.0,ascending,283.0114
50.0,27.25,ascending,287.40665
50.0,27.5,ascending,289.69
50.0,27.75,ascending,290.21832
50.0,28.0,ascending,290.2214
50.0,28.25,ascending,290.38
50.0,28.5,ascending,290.36124
50.0,28.75,ascending,289.20166
50.0,29.0,ascending,286.7675
50.0,29.25,ascending,284.77
50.0,29.5,ascending,285.81375
50.0,29.75,ascending,287.34
50.0,30.0,ascending,287.23624
50.0,30.25,ascending,286.18665
50.0,30.5,ascending,284.40997
50.0,30.75,ascending,282.88
50.0,31.0,ascending,281.952
50.0,31.25,ascending,281.66998
50.0,31.5,ascending,283.01727
50.0,31.75,ascending,284.93417
50.0,32.0,ascending,286.58
50.0,32.25,ascending,287.3725
50.0,32.5,ascending,287.84402
50.0,32.75,ascending,288.0082
50.0,33.0,ascending,288.05875
50.0,33.25,ascending,288.08
50.0,34.75,ascending,281.2523
50.0,35.0,ascending,280.8043
50.0,35.25,ascending,280.258
50.0,35.5,ascending,279.5777
50.0,35.75,ascending,278.97797
50.0,36.0,ascending,278.22363
50.0,36.25,ascending,277.55
50.0,36.5,ascending,277.1322
50.0,36.75,ascending,277.0282
50.0,37.0,ascending,277.2675
50.0,37.25,ascending,277.47748
50.0,37.5,ascending,277.88998
50.0,37.75,ascending,278.3578
50.0,38.0,ascending,278.635
50.25,-13.0,ascending,222.14499
50.25,-12.75,ascending,222.50626
50.25,-12.5,ascending,222.63625
50.25,-12.25,ascending,222.045
50.25,-12.0,ascending,221.01125
50.25,-11.75,ascending,219.22874
50.25,-11.5,ascending,217.51833
50.25,-11.25,ascending,216.39874
50.25,-11.0,ascending,215.70166
50.25,-10.75,ascending,215.60143
50.25,-10.5,ascending,215.73286
50.25,-10.25,ascending,215.77832
50.25,-10.0,ascending,215.61333
50.25,-9.75,ascending,215.26428
50.25,-9.5,ascending,214.724
50.25,-9.25,ascending,214.505
50.25,-9.0,ascending,214.19571
50.25,-8.75,ascending,214.14833
50.25,-8.5,ascending,214.14833
50.25,-8.25,ascending,214.28857
50.25,-8.0,ascending,214.37
50.25,-7.75,ascending,214.31001
50.25,-7.5,ascending,214.415
50.25,-7.25,ascending,214.252
50.25,-7.0,ascending,214.31999
50.25,-6.75,ascending,214.38666
50.25,-6.5,ascending,214.45166
50.25,-6.25,ascending,214.728
50.25,-6.0,ascending,215.64667
50.25,-5.75,ascending,218.172
50.25,-5.5,ascending,223.16333
50.25,-5.25,ascending,230.375
50.25,-5.0,ascending,236.47249
50.25,-4.75,ascending,240.94832
50.25,-4.5,ascending,245.846
50.25,-4.25,ascending,249.11333
50.25,-4.0,ascending,254.352
50.25,-3.75,ascending,257.716
50.25,-3.5,ascending,253.316
50.25,-3.25,ascending,237.53166
50.25,-3.0,ascending,229.51999
50.25,-2.75,ascending,226.5725
50.25,-2.5,ascending,227.16667
50.25,-2.25,ascending,227.56999
50.25,-2.0,ascending,227.83
50.25,-1.75,ascending,226.48999
50.25,-1.5,ascending,226.35999
50.25,-1.25,ascending,223.86499
50.25,-1.0,ascending,222.5275
50.25,-0.75,ascending,219.38199
50.25,-0.5,ascending,217.71666
50.25,-0.25,ascending,216.57999
50.25,0.0,ascending,217.28667
50.25,0.25,ascending,218.02998
50.25,0.5,ascending,218.498
50.25,0.75,ascending,217.34001
50.25,1.0,ascending,217.47856
50.25,1.25,ascending,226.31834
50.25,1.5,ascending,248.926
50.25,1.75,ascending,271.50333
50.25,2.0,ascending,283.43402
50.25,2.25,ascending,285.90332
50.25,2.5,ascending,286.39142
50.25,2.75,ascending,286.12668
50.25,3.0,ascending,285.55334
50.25,3.25,ascending,285.33334
50.25,3.5,ascending,285.37125
50.25,3.75,ascending,285.53998
50.25,4.0,ascending,285.685
50.25,4.25,ascending,285.815
50.25,4.5,ascending,285.94125
50.25,4.75,ascending,286.26285
50.25,5.0,ascending,286.60443
50.25,5.25,ascending,287.02667
50.25,5.5,ascending,287.805
50.25,5.75,ascending,288.50714
50.25,6.0,ascending,289.029
50.25,6.25,ascending,289.09375
50.25,6.5,ascending,288.89334
50.25,6.75,ascending,288.60556
50.25,7.0,ascending,288.08908
50.25,7.25,ascending,287.63
50.25,7.5,ascending,287.44928
50.25,7.75,ascending,287.67572
50.25,8.0,ascending,287.90527
50.25,8.25,ascending,287.9635
50.25,8.5,ascending,287.78
50.25,9.75,ascending,286.97748
50.25,10.0,ascending,287.2758
50.25,10.25,ascending,287.465
50.25,10.5,ascending,287.6969
50.25,10.75,ascending,287.84
50.25,11.0,ascending,287.8491
50.25,11.25,ascending,287.74454
50.25,11.5,ascending,287.5289
50.25,11.75,ascending,287.2689
50.25,12.0,ascending,286.9975
50.25,12.25,ascending,286.68332
50.25,12.5,ascending,286.37375
50.25,12.75,ascending,286.25427
50.25,13.0,ascending,286.0875
50.25,13.25,ascending,285.89667
50.25,13.5,ascending,285.87375
50.25,13.75,ascending,285.68
50.25,14.0,ascending,285.36124
50.25,14.25,ascending,284.94333
50.25,14.5,ascending,284.6133
50.25,14.75,ascending,284.4814
50.25,15.0,ascending,284.485
50.25,15.25,ascending,284.4283
50.25,15.5,ascending,284.276
50.25,15.75,ascending,284.1133
50.25,16.0,ascending,283.99857
50.25,16.25,ascending,283.876
50.25,16.5,ascending,283.76285
50.25,16.75,ascending,283.49
50.25,17.0,ascending,283.03665
50.25,17.25,ascending,282.48166
50.25,17.5,ascending,282.11667
50.25,17.75,ascending,282.07797
50.25,18.0,ascending,282.4
50.25,18.25,ascending,283.016
50.25,18.5,ascending,283.906
50.25,18.75,ascending,284.654
50.25,19.0,ascending,284.89398
50.25,19.25,ascending,285.104
50.25,19.5,ascending,285.07498
50.25,19.75,ascending,284.91165
50.25,20.0,ascending,284.798
50.25,20.25,ascending,284.776
50.25,20.5,ascending,285.10602
50.25,20.75,ascending,285.62
50.25,21.0,ascending,286.05
50.25,21.25,ascending,286.39334
50.25,21.5,ascending,286.53247
50.25,21.75,ascending,286.375
50.25,22.0,ascending,286.116
50.25,22.25,ascending,285.86002
50.25,22.5,ascending,285.80667
50.25,22.75,ascending,286.40802
50.25,23.0,ascending,287.41
50.25,23.25,ascending,287.58667
50.25,23.5,ascending,287.355
50.25,23.75,ascending,287.18002
50.25,24.0,ascending,287.12997
50.25,24.25,ascending,287.15
50.25,24.5,ascending,287.42667
50.25,24.75,ascending,287.41833
50.25,25.0,ascending,286.465
50.25,25.25,ascending,285.42
50.25,25.5,ascending,284.37833
50.25,25.75,ascending,282.136
50.25,26.0,ascending,278.29166
50.25,26.25,ascending,274.025
50.25,26.5,ascending,271.986
50.25,26.75,ascending,273.53
50.25,27.0,ascending,280.11
50.25,27.25,ascending,286.66
50.25,27.5,ascending,289.55997
50.25,27.75,ascending,290.71143
50.25,28.0,ascending,290.96335
50.25,28.25,ascending,290.91498
50.25,28.5,ascending,290.69333
50.25,28.75,ascending,289.52286
50.25,29.0,ascending,287.38998
50.25,29.25,ascending,285.725
50.25,29.5,ascending,286.0425
50.25,29.75,ascending,287.215
50.25,30.0,ascending,285.78
50.25,30.25,ascending,283.45667
50.25,30.5,ascending,282.78998
50.25,30.75,ascending,282.28552
50.25,31.0,ascending,282.06
50.25,31.25,ascending,283.30402
50.25,31.5,ascending,285.04333
50.25,31.75,ascending,286.471
50.25,32.0,ascending,287.4775
50.25,32.25,ascending,288.16998
50.25,32.5,ascending,288.65466
50.25,32.75,ascending,288.89056
50.25,33.0,ascending,288.8795
50.25,34.5,ascending,281.62555
50.25,34.75,ascending,281.38602
50.25,35.0,ascending,280.95935
50.25,35.25,ascending,280.39908
50.25,35.5,ascending,279.75665
50.25,35.75,ascending,279.122
50.25,36.0,ascending,278.44635
50.25,36.25,ascending,277.875
50.25,36.5,ascending,277.59998
50.25,36.75,ascending,277.69598
50.25,37.0,ascending,277.93713
50.25,37.25,ascending,278.1825
50.25,37.5,ascending,278.45624
50.25,37.75,ascending,278.72284
50.25,38.0,ascending,278.866
50.5,-13.0,ascending,221.30666
50.5,-12.75,ascending,221.83
50.5,-12.5,ascending,222.34999
50.5,-12.25,ascending,222.17332
50.5,-12.0,ascending,221.23624
50.5,-11.75,ascending,219.62
50.5,-11.5,ascending,217.995
50.5,-11.25,ascending,216.67142
50.5,-11.0,ascending,215.93857
50.5,-10.75,ascending,215.82143
50.5,-10.5,ascending,215.99857
50.5,-10.25,ascending,216.21428
50.5,-10.0,ascending,216.17
50.5,-9.75,ascending,215.915
50.5,-9.5,ascending,215.34143
50.5,-9.25,ascending,214.85832
50.5,-9.0,ascending,214.49333
50.5,-8.75,ascending,214.15666
50.5,-8.5,ascending,213.90498
50.5,-8.25,ascending,213.79999
50.5,-8.0,ascending,213.70332
50.5,-7.75,ascending,213.676
50.5,-7.5,ascending,213.7125
50.5,-7.25,ascending,213.74199
50.5,-7.0,ascending,213.73334
50.5,-6.75,ascending,213.79
50.5,-6.5,ascending,213.75598
50.5,-6.25,ascending,213.73198
50.5,-6.0,ascending,213.93001
50.5,-5.75,ascending,215.12997
50.5,-5.5,ascending,217.53166
50.5,-5.25,ascending,222.18599
50.5,-5.0,ascending,229.74571
50.5,-4.75,ascending,239.778
50.5,-4.5,ascending,249.31
50.5,-4.25,ascending,260.79
50.5,-4.0,ascending,271.442
50.5,-3.75,ascending,274.68832
50.5,-3.5,ascending,265.20834
50.5,-3.25,ascending,256.44168
50.5,-3.0,ascending,245.944
50.5,-2.75,ascending,246.415
50.5,-2.5,ascending,250.84
50.5,-2.25,ascending,249.58
50.5,-2.0,ascending,251.80833
50.5,-1.75,ascending,250.55666
50.5,-1.5,ascending,245.3425
50.5,-1.25,ascending,241.81334
50.5,-1.0,ascending,239.65833
50.5,-0.75,ascending,236.62834
50.5,-0.5,ascending,234.95833
50.5,-0.25,ascending,233.90166
50.5,0.0,ascending,228.14334
50.5,0.25,ascending,233.415
50.5,0.5,ascending,231.18799
50.5,0.75,ascending,228.788
50.5,1.0,ascending,224.18857
50.5,1.25,ascending,222.18599
50.5,1.5,ascending,236.08714
50.5,1.75,ascending,261.07333
50.5,2.0,ascending,277.34
50.5,2.25,ascending,280.3333
50.5,2.5,ascending,283.124
50.5,2.75,ascending,283.73428
50.5,3.0,ascending,284.38333
50.5,3.25,ascending,284.66855
50.5,3.5,ascending,284.60165
50.5,3.75,ascending,284.96143
50.5,4.0,ascending,285.13
50.5,4.25,ascending,285.4025
50.5,4.5,ascending,285.60498
50.5,4.75,ascending,285.84714
50.5,5.0,ascending,286.02286
50.5,5.25,ascending,286.00333
50.5,5.5,ascending,286.15442
50.5,5.75,ascending,286.80124
50.5,6.0,ascending,287.10443
50.5,6.25,ascending,287.252
50.5,6.5,ascending,287.08698
50.5,6.75,ascending,286.98
50.5,7.0,ascending,286.93
50.5,7.25,ascending,287.0391
50.5,7.5,ascending,287.10077
50.5,7.75,ascending,287.21356
50.5,8.0,ascending,287.4385
50.5,8.25,ascending,287.6739
50.5,9.5,ascending,286.68
50.5,9.75,ascending,286.73587
50.5,10.0,ascending,286.86
50.5,10.25,ascending,287.04
50.5,10.5,ascending,287.27084
50.5,10.75,ascending,287.44818
50.5,11.0,ascending,287.454
50.5,11.25,ascending,287.305
50.5,11.5,ascending,287.1122
50.5,11.75,ascending,286.81888
50.5,12.0,ascending,286.5025
50.5,12.25,ascending,286.17557
50.5,12.5,ascending,285.85284
50.5,12.75,ascending,285.60748
50.5,13.0,ascending,285.26123
50.5,13.25,ascending,285.05167
50.5,13.5,ascending,284.90125
50.5,13.75,ascending,284.65286
50.5,14.0,ascending,284.4357
50.5,14.25,ascending,284.1157
50.5,14.5,ascending,284.125
50.5,14.75,ascending,284.2357
50.5,15.0,ascending,284.37
50.5,15.25,ascending,284.24286
50.5,15.5,ascending,284.04285
50.5,15.75,ascending,283.79834
50.5,16.0,ascending,283.755
50.5,16.25,ascending,283.62
50.5,16.5,ascending,283.47665
50.5,16.75,ascending,283.2
50.5,17.0,ascending,282.85
50.5,17.25,ascending,282.62332
50.5,17.5,ascending,282.576
50.5,17.75,ascending,282.78165
50.5,18.0,ascending,283.30334
50.5,18.25,ascending,284.024
50.5,18.5,ascending,285.17
50.5,18.75,ascending,285.964
50.5,19.0,ascending,285.94998
50.5,19.25,ascending,285.965
50.5,19.5,ascending,285.986
50.5,19.75,ascending,285.94333
50.5,20.0,ascending,286.102
50.5,20.25,ascending,286.31284
50.5,20.5,ascending,286.492
50.5,20.75,ascending,286.558
50.5,21.0,ascending,286.51428
50.5,21.25,ascending,286.51498
50.5,21.5,ascending,286.36166
50.5,21.75,ascending,286.03333
50.5,22.0,ascending,285.71198
50.5,22.25,ascending,285.485
50.5,22.5,ascending,285.6083
50.5,22.75,ascending,286.482
50.5,23.0,ascending,287.18832
50.5,23.25,ascending,287.406
50.5,23.5,ascending,287.25998
50.5,23.75,ascending,287.095
50.5,24.0,ascending,286.98248
50.5,24.25,ascending,286.9375
50.5,24.5,ascending,287.2625
50.5,24.75,ascending,287.716
50.5,25.0,ascending,287.45166
50.5,25.25,ascending,286.80832
50.5,25.5,ascending,285.845
50.5,25.75,ascending,283.59332
50.5,26.0,ascending,280.01498
50.5,26.25,ascending,275.13168
50.5,26.5,ascending,271.07834
50.5,26.75,ascending,271.64166
50.5,27.0,ascending,278.32855
50.5,27.25,ascending,284.5833
50.5,27.5,ascending,288.45667
50.5,27.75,ascending,290.37668
50.5,28.0,ascending,291.10666
50.5,28.25,ascending,291.32
50.5,28.5,ascending,290.86166
50.5,28.75,ascending,289.3457
50.5,29.0,ascending,287.07748
50.5,29.25,ascending,284.91333
50.5,29.5,ascending,284.37427
50.5,29.75,ascending,285.35126
50.5,30.0,ascending,282.70856
50.5,30.25,ascending,278.8625
50.5,30.5,ascending,279.871
50.5,30.75,ascending,281.815
50.5,31.0,ascending,281.8589
50.5,31.25,ascending,282.04498
50.5,31.5,ascending,283.768
50.5,31.75,ascending,285.81082
50.5,32.0,ascending,287.5975
50.5,32.25,ascending,288.50665
50.5,32.5,ascending,289.02
50.5,32.75,ascending,289.39316
50.5,33.0,ascending,289.49133
50.5,34.25,ascending,281.9
50.5,34.5,ascending,281.68292
50.5,34.75,ascending,281.38416
50.5,35.0,ascending,281.0225
50.5,35.25,ascending,280.52692
50.5,35.5,ascending,279.95074
50.5,35.75,ascending,279.3811
50.5,36.0,ascending,278.853
50.5,36.25,ascending,278.305
50.5,36.5,ascending,278.099
50.5,36.75,ascending,278.21625
50.5,37.0,ascending,278.25125
50.5,37.25,ascending,278.48285
50.5,37.5,ascending,278.7211
50.5,37.75,ascending,278.84427
50.5,38.0,ascending,278.855
50.75,-13.0,ascending,220.72667
50.75,-12.75,ascending,220.995
50.75,-12.5,ascending,221.53714
50.75,-12.25,ascending,221.53125
50.75,-12.0,ascending,221.05142
50.75,-11.75,ascending,219.91249
50.75,-11.5,ascending,218.88332
50.75,-11.25,ascending,217.56285
50.75,-11.0,ascending,216.93286
50.75,-10.75,ascending,216.64
50.75,-10.5,ascending,216.53856
50.75,-10.25,ascending,216.545
50.75,-10.0,ascending,216.31834
50.75,-9.75,ascending,215.97166
50.75,-9.5,ascending,215.58598
50.75,-9.25,ascending,215.13332
50.75,-9.0,ascending,214.71666
50.75,-8.75,ascending,214.31667
50.75,-8.5,ascending,213.98332
50.75,-8.25,ascending,213.67
50.75,-8.0,ascending,213.56198
50.75,-7.75,ascending,213.52333
50.75,-7.5,ascending,213.48198
50.75,-7.25,ascending,213.45801
50.75,-7.0,ascending,213.52666
50.75,-6.75,ascending,213.59799
50.75,-6.5,ascending,213.52998
50.75,-6.25,ascending,213.23499
50.75,-6.0,ascending,212.98332
50.75,-5.75,ascending,213.08798
50.75,-5.5,ascending,213.69499
50.75,-5.25,ascending,215.99199
50.75,-5.0,ascending,219.674
50.75,-4.75,ascending,227.824
50.75,-4.5,ascending,241.51572
50.75,-4.25,ascending,258.516
50.75,-4.0,ascending,267.675
50.75,-3.75,ascending,273.9625
50.75,-3.5,ascending,272.5914
50.75,-3.25,ascending,268.22
50.75,-3.0,ascending,265.52832
50.75,-2.75,ascending,267.645
50.75,-2.5,ascending,272.88397
50.75,-2.25,ascending,276.19998
50.75,-2.0,ascending,274.3775
50.75,-1.75,ascending,273.285
50.75,-1.5,ascending,268.74167
50.75,-1.25,ascending,268.33
50.75,-1.0,ascending,266.20834
50.75,-0.75,ascending,264.64166
50.75,-0.5,ascending,263.43997
50.75,-0.25,ascending,262.4283
50.75,0.0,ascending,251.15375
50.75,0.25,ascending,260.83167
50.75,0.5,ascending,254.23499
50.75,0.75,ascending,248.9375
50.75,1.0,ascending,240.98833
50.75,1.25,ascending,230.71832
50.75,1.5,ascending,231.31999
50.75,1.75,ascending,242.29857
50.75,2.0,ascending,259.96
50.75,2.25,ascending,263.44333
50.75,2.5,ascending,272.3033
50.75,2.75,ascending,274.98166
50.75,3.0,ascending,278.63498
50.75,3.25,ascending,281.90665
50.75,3.5,ascending,283.11
50.75,3.75,ascending,283.20374
50.75,4.0,ascending,284.11166
50.75,4.25,ascending,284.51834
50.75,4.5,ascending,285.3425
50.75,4.75,ascending,285.8025
50.75,5.0,ascending,286.03748
50.75,5.25,ascending,285.90125
50.75,5.5,ascending,285.3957
50.75,5.75,ascending,285.18445
50.75,6.0,ascending,285.19446
50.75,6.25,ascending,285.23373
50.75,6.5,ascending,285.1811
50.75,6.75,ascending,285.15997
50.75,7.0,ascending,285.68997
50.75,7.25,ascending,286.5533
50.75,7.5,ascending,287.1069
50.75,7.75,ascending,287.36856
50.75,8.0,ascending,287.49057
50.75,8.25,ascending,287.51865
50.75,9.5,ascending,286.51083
50.75,9.75,ascending,286.5494
50.75,10.0,ascending,286.57248
50.75,10.25,ascending,286.65085
50.75,10.5,ascending,286.79364
50.75,10.75,ascending,286.938
50.75,11.0,ascending,287.12546
50.75,11.25,ascending,287.25
50.75,11.5,ascending,287.20557
50.75,11.75,ascending,286.95374
50.75,12.0,ascending,286.56332
50.75,12.25,ascending,286.06876
50.75,12.5,ascending,285.5257
50.75,12.75,ascending,285.00143
50.75,13.0,ascending,284.53998
50.75,13.25,ascending,284.16333
50.75,13.5,ascending,283.83374
50.75,13.75,ascending,283.47665
50.75,14.0,ascending,283.36713
50.75,14.25,ascending,283.34164
50.75,14.5,ascending,283.58572
50.75,14.75,ascending,283.69333
50.75,15.0,ascending,283.71713
50.75,15.25,ascending,283.496
50.75,15.5,ascending,283.505
50.75,15.75,ascending,283.555
50.75,16.0,ascending,283.628
50.75,16.25,ascending,283.74332
50.75,16.5,ascending,283.662
