lat,lon,LST_Kelvin,LST_Celsius
53.5,30.75,263.98171683389074,-9.168283166109234
53.5,31.0,264.36142222222225,-8.788577777777732
53.5,31.25,264.4406236080178,-8.709376391982175
53.5,31.5,264.46171215880895,-8.688287841191027
53.5,31.75,264.3649019607843,-8.785098039215654
53.5,32.0,264.5,-8.649999999999977
53.5,32.5,265.4732075471698,-7.6767924528301705
53.5,32.75,264.6408333333333,-8.509166666666658
53.5,36.25,268.3,-4.849999999999966
53.5,36.5,267.77311475409834,-5.376885245901633
53.5,36.75,266.28000000000003,-6.869999999999948
53.75,-7.5,277.79151515151517,4.641515151515193
53.75,-7.25,277.93166023166026,4.7816602316602825
53.75,-7.0,277.0734545454546,3.9234545454546037
53.75,-3.0,278.22294736842105,5.072947368421069
53.75,-2.75,278.5185714285714,5.3685714285714425
53.75,-2.5,276.5406137184116,3.3906137184116005
53.75,-2.25,275.6449019607843,2.4949019607843184
53.75,-2.0,273.30925925925925,0.1592592592592723
53.75,-1.75,276.10932270916334,2.9593227091633594
53.75,-1.5,277.9502676399027,4.8002676399027
53.75,-1.25,277.231205510907,4.081205510907012
53.75,-1.0,278.1423836549376,4.992383654937612
53.75,-0.75,278.4486926605505,5.2986926605505005
53.75,-0.5,278.3208097165992,5.170809716599194
53.75,-0.25,278.67356223175966,5.5235622317596835
53.75,-0.0,277.51455555555555,4.364555555555569
53.75,7.25,269.2877777777778,-3.862222222222158
53.75,7.5,269.0811111111111,-4.068888888888864
53.75,7.75,270.5795890410959,-2.5704109589040627
53.75,8.0,272.08604395604397,-1.0639560439560114
53.75,8.25,271.84000000000003,-1.3099999999999454
53.75,8.5,270.9019209039548,-2.24807909604516
53.75,8.75,270.4346428571429,-2.7153571428571013
53.75,9.0,270.0250131233596,-3.124986876640378
53.75,9.25,269.05966804979255,-4.090331950207428
53.75,9.5,269.12969696969697,-4.020303030303012
53.75,9.75,268.94830028328613,-4.201699716713847
53.75,10.0,266.63787826086957,-6.512121739130407
53.75,10.25,267.0946083788707,-6.055391621129274
53.75,10.5,266.79218934911245,-6.357810650887529
53.75,10.75,267.5669340974212,-5.583065902578767
53.75,11.0,267.14684824902724,-6.003151750972734
53.75,11.25,265.9775757575758,-7.172424242424199
53.75,11.5,264.7730909090909,-8.376909090909066
53.75,11.75,267.687352297593,-5.462647702406969
53.75,12.0,267.6793052109181,-5.470694789081904
53.75,12.25,267.30638766519826,-5.843612334801719
53.75,12.5,266.69683908045977,-6.45316091954021
53.75,12.75,267.25881690140847,-5.891183098591512
53.75,13.0,268.2655855855856,-4.88441441441438
53.75,13.25,263.39940074906366,-9.750599250936318
53.75,13.5,263.7685,-9.38149999999996
53.75,13.75,264.80567164179104,-8.34432835820894
53.75,14.0,267.3310588235294,-5.81894117647056
53.75,14.25,265.04,-8.109999999999957
53.75,14.5,267.5658823529412,-5.584117647058804
53.75,14.75,265.9597402597403,-7.190259740259705
53.75,15.0,262.24765625,-10.90234375
53.75,15.25,262.8073684210526,-10.342631578947362
53.75,15.5,261.3254545454546,-11.824545454545387
53.75,15.75,257.31333333333333,-15.836666666666645
53.75,16.0,262.475,-10.674999999999955
53.75,16.25,258.51076923076926,-14.639230769230721
53.75,16.5,265.1111724137931,-8.038827586206878
53.75,16.75,265.1566666666667,-7.9933333333332826
53.75,17.0,263.8201219512195,-9.329878048780472
53.75,17.25,263.5230463576159,-9.62695364238408
53.75,17.5,264.6946511627907,-8.455348837209272
53.75,17.75,265.26385454545454,-7.886145454545442
53.75,18.0,265.5147723440135,-7.635227655986455
53.75,18.25,266.64882067851374,-6.501179321486234
53.75,18.5,266.4051737451737,-6.7448262548262505
53.75,18.75,267.5356626506024,-5.614337349397601
53.75,19.0,267.7611764705883,-5.388823529411695
53.75,19.25,267.3577532228361,-5.792246777163882
53.75,19.5,266.43075921908894,-6.719240780911036
53.75,19.75,266.30003361344535,-6.849966386554627
53.75,20.0,265.7987293519695,-7.351270648030493
53.75,20.25,264.33168164313224,-8.818318356867735
53.75,20.5,264.0696046511628,-9.080395348837158
53.75,20.75,262.94654627539506,-10.203453724604913
53.75,21.0,262.16911904761906,-10.980880952380915
53.75,21.25,262.19079254079253,-10.959207459207448
53.75,21.5,262.23600933488916,-10.913990665110816
53.75,21.75,261.91776785714285,-11.232232142857129
53.75,22.0,261.8741073657928,-11.275892634207196
53.75,22.25,261.53315375982044,-11.616846240179541
53.75,22.5,261.9484375,-11.201562499999966
53.75,22.75,261.9944960362401,-11.155503963759884
53.75,23.0,262.3986754966887,-10.751324503311253
53.75,23.25,262.112688172043,-11.037311827956955
53.75,23.5,261.62561881188117,-11.52438118811881
53.75,23.75,261.53386666666665,-11.616133333333323
53.75,24.0,262.06500574052814,-11.084994259471841
53.75,24.25,262.6551085383502,-10.494891461649786
53.75,24.5,262.3511343804538,-10.798865619546177
53.75,24.75,262.22345372460495,-10.926546275395026
53.75,25.0,262.0396705882353,-11.110329411764667
53.75,25.25,262.06454954954955,-11.085450450450423
53.75,25.5,262.42376282782215,-10.726237172177832
53.75,25.75,262.0136107711138,-11.136389228886173
53.75,26.0,261.93758083832336,-11.212419161676621
53.75,26.25,262.3477142857143,-10.802285714285688
53.75,26.5,261.181992481203,-11.96800751879698
53.75,26.75,260.91152253349577,-12.238477466504207
53.75,27.0,260.42523936170215,-12.724760638297823
53.75,27.25,259.45612903225805,-13.69387096774193
53.75,27.5,261.03362537764355,-12.116374622356432
53.75,27.75,258.80186335403727,-14.348136645962711
53.75,28.0,259.88195744680854,-13.268042553191435
53.75,28.25,261.3532496075353,-11.796750392464673
53.75,28.5,261.5160113960114,-11.633988603988598
53.75,28.75,261.26380761523046,-11.886192384769515
53.75,29.0,261.42417112299466,-11.725828877005313
53.75,29.25,262.1233157894737,-11.026684210526298
53.75,29.5,261.5335443037975,-11.616455696202479
53.75,29.75,260.5508,-12.599199999999996
53.75,30.0,261.08694444444444,-12.063055555555536
53.75,30.25,263.11923588039866,-10.030764119601315
53.75,30.5,262.8786073059361,-10.271392694063877
53.75,30.75,263.1323385300668,-10.01766146993316
53.75,31.0,263.63939597315436,-9.510604026845613
53.75,31.25,264.1058797327394,-9.044120267260553
53.75,31.5,263.1014385150812,-10.048561484918764
53.75,31.75,263.51371727748693,-9.636282722513045
53.75,32.0,263.7464705882353,-9.40352941176468
53.75,32.25,263.4,-9.75
53.75,32.75,264.38217391304346,-8.767826086956518
53.75,35.0,267.5725,-5.577499999999986
53.75,35.75,267.286,-5.863999999999976
53.75,36.25,265.7673913043478,-7.382608695652152
54.0,-9.75,278.9490666666667,5.799066666666704
54.0,-9.5,280.08507042253524,6.9350704225352615
54.0,-6.25,275.7351351351352,2.5851351351352037
54.0,-6.0,275.5245901639344,2.3745901639344424
54.0,-4.75,273.8636363636364,0.7136363636363967
54.0,-4.5,276.72,3.57000000000005
54.0,-3.25,280.26830188679247,7.118301886792494
54.0,-3.0,278.4357894736842,5.285789473684247
54.0,-2.75,276.8369348659004,3.6869348659004118
54.0,-2.5,275.7310638297873,2.581063829787297
54.0,-2.25,274.52,1.3700000000000045
54.0,-1.75,277.020782122905,3.870782122905041
54.0,-1.5,279.0968734491315,5.9468734491315445
54.0,-1.25,277.39671111111113,4.2467111111111535
54.0,-1.0,278.8851262626263,5.735126262626295
54.0,-0.75,276.95435443037974,3.8043544303797603
54.0,-0.5,277.7836607142857,4.633660714285725
54.0,-0.25,278.668393939394,5.518393939394002
54.0,-0.0,278.42400000000004,5.274000000000058
54.0,8.5,271.06,-2.089999999999975
54.0,8.75,270.328,-2.8220000000000027
54.0,9.0,269.4952364273205,-3.654763572679485
54.0,9.25,268.8733109243697,-4.276689075630259
54.0,9.5,267.60681724845995,-5.54318275154003
54.0,9.75,261.95,-11.199999999999989
54.0,10.0,268.3718638573744,-4.778136142625556
54.0,10.25,266.09679849340864,-7.053201506591336
54.0,10.5,267.47734653465346,-5.672653465346514
54.0,10.75,268.7620746887967,-4.387925311203276
54.0,11.0,269.5098141263941,-3.640185873605901
54.0,11.25,269.70425531914896,-3.4457446808510213
54.0,11.5,265.4504458598726,-7.699554140127361
54.0,11.75,266.2512068965517,-6.89879310344827
54.0,12.0,267.4926213592233,-5.657378640776699
54.0,12.25,267.5073333333333,-5.642666666666685
54.0,12.5,266.2542328042328,-6.895767195767178
54.0,12.75,266.63640287769783,-6.513597122302144
54.0,13.0,267.0332989690722,-6.1167010309278
54.0,13.25,266.2458620689655,-6.904137931034484
54.0,13.5,264.5627906976744,-8.587209302325562
54.0,13.75,262.92716049382716,-10.222839506172818
54.0,14.0,267.59774436090225,-5.552255639097723
54.0,14.25,265.52,-7.6299999999999955
54.0,14.5,264.76235294117646,-8.387647058823518
54.0,14.75,267.6,-5.5499999999999545
54.0,15.0,264.6993220338983,-8.450677966101694
54.0,15.25,264.4458064516129,-8.704193548387082
54.0,15.5,260.2624,-12.887599999999964
54.0,15.75,262.4001515151515,-10.749848484848485
54.0,16.0,260.8901333333334,-12.259866666666596
54.0,16.25,261.7560606060606,-11.393939393939377
54.0,16.5,259.8063333333333,-13.34366666666665
54.0,16.75,263.1820588235294,-9.96794117647056
54.0,17.0,263.93865979381445,-9.211340206185525
54.0,17.25,263.9467605633803,-9.203239436619697
54.0,17.5,263.85883870967746,-9.29116129032252
54.0,17.75,264.8940224719101,-8.255977528089886
54.0,18.0,264.5089180327869,-8.641081967213097
54.0,18.25,264.483961352657,-8.666038647342987
54.0,18.5,265.5012837837838,-7.648716216216201
54.0,18.75,270.2484482758621,-2.901551724137903
54.0,19.0,268.4943842364532,-4.655615763546791
54.0,19.25,268.14000000000004,-5.009999999999934
54.0,19.5,267.4696551724138,-5.680344827586168
54.0,19.75,266.3637519379845,-6.786248062015488
54.0,20.0,265.1626909920182,-7.987309007981764
54.0,20.25,264.5370535714286,-8.612946428571377
54.0,20.5,263.4483484162896,-9.701651583710373
54.0,20.75,262.33597777777777,-10.814022222222206
54.0,21.0,262.10045743329096,-11.049542566709022
54.0,21.25,261.11165378670785,-12.03834621329213
54.0,21.5,260.7950974930362,-12.354902506963754
54.0,21.75,261.07155555555556,-12.078444444444415
54.0,22.0,261.1944064386318,-11.955593561368175
54.0,22.25,261.30618141097426,-11.843818589025716
54.0,22.5,261.11822222222224,-12.031777777777734
54.0,22.75,261.17642222222224,-11.973577777777734
54.0,23.0,262.05099547511315,-11.099004524886823
54.0,23.25,261.4044350282486,-11.745564971751378
54.0,23.5,261.43142857142857,-11.718571428571408
54.0,23.75,261.52355437665784,-11.626445623342136
54.0,24.0,261.8925389755011,-11.257461024498866
54.0,24.25,262.3942028985507,-10.755797101449275
54.0,24.5,262.38470588235293,-10.765294117647045
54.0,24.75,262.0421782178218,-11.107821782178178
54.0,25.0,261.92955223880597,-11.22044776119401
54.0,25.25,261.71560758082495,-11.434392419175026
54.0,25.5,261.9459555555556,-11.204044444444378
54.0,25.75,261.9425389755011,-11.207461024498855
54.0,26.0,261.96670493685417,-11.183295063145806
54.0,26.25,262.2230093209055,-10.926990679094502
54.0,26.5,262.0369306930693,-11.113069306930697
54.0,26.75,261.62498422712935,-11.525015772870631
54.0,27.0,261.459852398524,-11.690147601475985
54.0,27.25,259.8299494949495,-13.32005050505046
54.0,27.5,260.04214285714284,-13.107857142857142
54.0,27.75,258.36283018867925,-14.787169811320723
54.0,28.0,256.9051369863014,-16.24486301369859
54.0,28.25,259.91740000000004,-13.232599999999934
54.0,28.5,259.8323028391167,-13.317697160883256
54.0,28.75,258.6178028169014,-14.53219718309856
54.0,29.0,257.504347826087,-15.645652173912993
54.0,29.5,259.1814705882353,-13.968529411764678
54.0,29.75,258.7512426035503,-14.398757396449696
54.0,30.0,259.1138922155689,-14.036107784431067
54.0,30.25,259.6857342657343,-13.464265734265666
54.0,30.5,261.3297119341564,-11.820288065843556
54.0,30.75,262.72463110102154,-10.425368898978434
54.0,31.0,262.46861423220975,-10.681385767790232
54.0,31.25,262.8958962795941,-10.254103720405851
54.0,31.5,262.07604142692753,-11.073958573072446
54.0,31.75,261.5500949367089,-11.59990506329109
54.0,32.0,261.17587301587304,-11.97412698412694
54.0,32.25,262.64987654320987,-10.500123456790107
54.0,32.5,262.94732142857146,-10.202678571428521
54.0,32.75,261.39068322981365,-11.75931677018633
54.0,33.0,261.214125,-11.935874999999953
54.0,33.25,259.92691358024695,-13.223086419753031
54.0,35.75,267.20767441860465,-5.942325581395323
54.0,36.0,266.394,-6.755999999999972
54.25,-10.0,276.61095238095237,3.460952380952392
54.25,-9.75,279.2609714285714,6.110971428571418
54.25,-9.5,280.49119718309856,7.341197183098586
54.25,-9.25,276.97459459459463,3.8245945945946573
54.25,-8.5,276.58000000000004,3.4300000000000637
54.25,-6.25,274.79692307692306,1.6469230769230876
54.25,-6.0,276.314243902439,3.1642439024390114
54.25,-5.75,279.7118902439024,6.56189024390244
54.25,-5.5,279.8097872340426,6.6597872340425965
54.25,-4.75,274.7530434782609,1.603043478260929
54.25,-4.5,277.80501587301586,4.655015873015884
54.25,-4.25,279.79951219512196,6.649512195121986
54.25,-3.5,277.16115942028983,4.011159420289857
54.25,-3.25,278.27292035398233,5.122920353982352
54.25,-3.0,275.7633201581028,2.6133201581027947
54.25,-2.75,277.86090293453725,4.710902934537273
54.25,-2.5,278.10567164179105,4.955671641791071
54.25,-1.75,276.3650246305419,3.2150246305419046
54.25,-1.5,278.10872841444274,4.95872841444276
54.25,-1.25,275.38572025052196,2.235720250521979
54.25,-1.0,275.73817427385893,2.5881742738589537
54.25,-0.75,276.8846722689076,3.734672268907616
54.25,-0.5,278.66858520900325,5.518585209003277
54.25,-0.25,278.5645333333334,5.414533333333395
54.25,-0.0,278.08,4.930000000000007
54.25,8.5,271.08375,-2.066249999999968
54.25,8.75,270.4474303405573,-2.7025696594427018
54.25,9.0,268.73466843501325,-4.4153315649867295
54.25,9.25,266.7472666666667,-6.402733333333288
54.25,9.5,268.018310626703,-5.131689373296979
54.25,9.75,267.19343669250645,-5.956563307493525
54.25,10.0,267.7676978417266,-5.382302158273376
54.25,10.25,267.4533962264151,-5.6966037735848545
54.25,10.5,267.2844599303136,-5.8655400696864035
54.25,10.75,268.8139069767442,-4.336093023255785
54.25,11.0,271.0078733031674,-2.1421266968325767
54.25,11.75,266.70472727272727,-6.445272727272709
54.25,12.0,270.01317073170736,-3.1368292682926153
54.25,12.25,267.8891044776119,-5.2608955223880685
54.25,12.5,267.6836024844721,-5.466397515527888
54.25,12.75,267.7169230769231,-5.4330769230768965
54.25,13.0,267.05622857142856,-6.093771428571415
54.25,13.25,267.276511627907,-5.873488372092993
54.25,13.5,269.586,-3.5639999999999645
54.25,13.75,264.62,-8.529999999999973
54.25,15.25,265.8,-7.349999999999966
54.25,15.75,262.3612,-10.78879999999998
54.25,16.0,264.804406779661,-8.34559322033897
54.25,16.25,261.1617021276596,-11.988297872340354
54.25,16.5,260.1761290322581,-12.973870967741902
54.25,16.75,263.11307189542487,-10.03692810457511
54.25,17.0,264.18906148867313,-8.960938511326844
54.25,17.25,263.5098744769875,-9.6401255230125
54.25,17.5,263.72712418300654,-9.42287581699344
54.25,17.75,264.0642332613391,-9.08576673866088
54.25,18.0,263.23058823529414,-9.919411764705842
54.25,18.25,262.35150602409635,-10.798493975903625
54.25,18.5,261.5334959349594,-11.616504065040601
54.25,18.75,264.6830534351145,-8.466946564885461
54.25,19.0,263.58670520231215,-9.563294797687831
54.25,19.25,269.43933333333337,-3.7106666666666115
54.25,19.5,266.16447852760734,-6.985521472392634
54.25,19.75,266.68747126436784,-6.462528735632134
54.25,20.0,265.93293044469783,-7.217069555302146
54.25,20.25,264.0537899543379,-9.096210045662076
54.25,20.5,262.83393939393943,-10.316060606060546
54.25,20.75,262.5237722419929,-10.626227758007076
54.25,21.0,262.6824918032787,-10.467508196721269
54.25,21.25,261.62817232375977,-11.521827676240207
54.25,21.5,260.2258631921824,-12.924136807817604
54.25,21.75,261.74,-11.409999999999968
54.25,22.0,260.4644668008048,-12.685533199195163
54.25,22.25,259.61819413092553,-13.531805869074446
54.25,22.5,260.84402366863907,-12.30597633136091
54.25,22.75,260.62137777777775,-12.528622222222225
54.25,23.0,260.48026490066223,-12.669735099337743
54.25,23.25,260.0162574493445,-13.133742550655484
54.25,23.5,259.3413721413721,-13.808627858627858
54.25,23.75,260.7267267267267,-12.423273273273253
54.25,24.0,261.32425531914896,-11.825744680851017
54.25,24.25,261.6206958473625,-11.529304152637451
54.25,24.5,261.5936842105263,-11.556315789473672
54.25,24.75,261.8304761904762,-11.319523809523787
54.25,25.0,261.46416243654824,-11.685837563451742
54.25,25.25,261.2879886685553,-11.862011331444705
54.25,25.5,261.04095875139353,-12.109041248606445
54.25,25.75,260.9630769230769,-12.186923076923051
54.25,26.0,260.20453001132506,-12.945469988674915
54.25,26.25,259.78614942528736,-13.363850574712615
54.25,26.5,260.3091612903226,-12.84083870967737
54.25,26.75,260.8091704374057,-12.340829562594251
54.25,27.0,261.3193924050633,-11.83060759493668
54.25,27.25,261.30235449735454,-11.847645502645435
54.25,27.5,259.872417707151,-13.27758229284899
54.25,27.75,258.09903271692747,-15.05096728307251
54.25,28.0,256.04,-17.109999999999957
54.25,28.25,257.28088235294115,-15.869117647058829
54.25,28.5,257.8198581560284,-15.330141843971603
54.25,28.75,255.87561904761907,-17.27438095238091
54.25,29.0,255.20000000000002,-17.94999999999996
54.25,30.25,259.6640569395018,-13.485943060498187
54.25,30.5,259.384453125,-13.765546874999984
54.25,30.75,262.069356223176,-11.08064377682399
54.25,31.0,261.9871410419314,-11.162858958068568
54.25,31.25,261.6247727272727,-11.52522727272725
54.25,31.5,262.472325,-10.677674999999965
54.25,31.75,261.8664324324324,-11.283567567567559
54.25,32.0,261.29844611528824,-11.851553884711734
54.25,32.25,260.6552,-12.494799999999998
54.25,32.5,261.75783050847457,-11.392169491525408
54.25,32.75,261.8134615384615,-11.336538461538453
54.25,33.0,261.45416666666665,-11.695833333333326
54.25,33.25,260.29702564102564,-12.852974358974336
54.25,33.5,259.5207142857143,-13.629285714285686
54.25,34.0,261.855,-11.294999999999959
54.25,34.25,263.57,-9.579999999999984
54.25,34.75,262.77200000000005,-10.377999999999929
54.25,35.0,263.28818181818184,-9.861818181818137
54.25,35.75,262.96,-10.189999999999998
54.25,36.75,264.24333333333334,-8.906666666666638
54.25,37.0,263.7648888888889,-9.385111111111087
54.25,37.25,264.207323943662,-8.942676056337973
54.5,-8.5,275.46933333333334,2.3193333333333612
54.5,-6.0,278.8773841961853,5.727384196185312
54.5,-5.75,280.248843537415,7.098843537415007
54.5,-5.5,279.1213698630137,5.971369863013706
54.5,-4.5,279.1254166666667,5.9754166666667174
54.5,-4.25,280.072,6.9220000000000255
54.5,-3.5,277.4111475409836,4.261147540983643
54.5,-3.25,276.6727777777778,3.522777777777833
54.5,-3.0,274.59392405063295,1.4439240506329725
54.5,-2.75,276.36188235294117,3.2118823529411884
54.5,-2.5,277.70055710306406,4.5505571030640795
54.5,-2.25,277.821724137931,4.671724137931051
54.5,-2.0,268.5530769230769,-4.596923076923076
54.5,-1.75,274.57549295774646,1.425492957746485
54.5,-1.5,276.8617614678899,3.7117614678899145
54.5,-1.25,276.4407518796993,3.2907518796993145
54.5,-1.0,273.4676119402985,0.3176119402985478
54.5,-0.75,271.66999999999996,-1.4800000000000182
54.5,-0.5,276.0658823529412,2.915882352941196
54.5,8.25,270.42,-2.7299999999999613
54.5,8.5,270.35866666666664,-2.791333333333341
54.5,8.75,271.04531468531474,-2.1046853146852413
54.5,9.0,270.5212894736842,-2.6287105263157855
54.5,9.25,268.7613438735178,-4.3886561264822035
54.5,9.5,266.99278106508876,-6.157218934911214
54.5,9.75,266.3595744680851,-6.790425531914877
54.5,10.0,268.42225941422595,-4.727740585774029
54.5,10.25,268.93464788732393,-4.215352112676044
54.5,10.5,270.11875000000003,-3.031249999999943
54.5,11.0,271.50396825396825,-1.6460317460317242
54.5,11.25,271.71736040609136,-1.4326395939086183
54.5,12.0,268.66769230769233,-4.482307692307643
54.5,12.5,269.5295867768595,-3.620413223140474
54.5,12.75,269.7881081081081,-3.3618918918919007
54.5,13.0,268.9548148148148,-4.195185185185153
54.5,13.25,269.53846153846155,-3.61153846153843
54.5,13.5,268.0642424242424,-5.085757575757555
54.5,13.75,267.62,-5.529999999999973
54.5,16.25,262.46,-10.689999999999998
54.5,16.5,258.68954545454545,-14.460454545454525
54.5,16.75,263.32444444444445,-9.825555555555525
54.5,17.0,262.03909090909093,-11.110909090909047
54.5,17.25,260.93555555555554,-12.214444444444439
54.5,17.5,260.9161111111111,-12.233888888888885
54.5,17.75,262.7304651162791,-10.419534883720871
54.5,18.0,263.31591715976333,-9.834082840236647
54.5,18.25,262.4222969187675,-10.727703081232505
54.5,18.5,263.05085501858736,-10.099144981412621
54.5,18.75,267.488,-5.661999999999978
54.5,19.5,271.47714285714284,-1.67285714285714
54.5,19.75,268.9662295081967,-4.183770491803273
54.5,20.0,267.1393174061434,-6.010682593856586
54.5,20.25,263.83164869029275,-9.318351309707225
54.5,20.5,263.4748906789413,-9.675109321058699
54.5,20.75,262.2621859706362,-10.887814029363767
54.5,21.0,262.48628398791544,-10.663716012084535
54.5,21.25,262.06467741935484,-11.08532258064514
54.5,21.5,260.9831460674157,-12.166853932584274
54.5,21.75,259.68823529411765,-13.46176470588233
54.5,22.0,259.1497850821745,-14.000214917825474
54.5,22.25,258.9002130492676,-14.249786950732357
54.5,22.5,258.7525029655991,-14.397497034400885
54.5,22.75,259.6552954292085,-13.494704570791498
54.5,23.0,259.8834663625998,-13.266533637400187
54.5,23.25,259.84676886792454,-13.303231132075439
54.5,23.5,259.7096869244936,-13.440313075506367
54.5,23.75,260.6022189781022,-12.547781021897777
54.5,24.0,261.6938370720189,-11.456162927981097
54.5,24.25,261.0449777777778,-12.105022222222203
54.5,24.5,261.19651098901096,-11.953489010989017
54.5,24.75,261.3302884615385,-11.81971153846149
54.5,25.0,260.88,-12.269999999999982
54.5,25.25,261.3021052631579,-11.847894736842079
54.5,25.5,260.5536033519553,-12.596396648044674
54.5,25.75,260.38743801652896,-12.762561983471016
54.5,26.0,260.21132029339856,-12.93867970660142
54.5,26.25,260.0551552795031,-13.094844720496894
54.5,26.5,260.67019431988047,-12.479805680119512
54.5,26.75,260.99317708333336,-12.156822916666613
54.5,27.0,260.60556737588655,-12.544432624113426
54.5,27.25,260.911,-12.238999999999976
54.5,27.5,260.65612382234184,-12.493876177658137
54.5,27.75,258.86310013717423,-14.286899862825749
54.5,28.0,256.5228336755647,-16.62716632443528
54.5,28.25,254.91725000000002,-18.232749999999953
54.5,28.5,257.33735849056603,-15.812641509433945
54.5,28.75,257.3538888888889,-15.796111111111088
54.5,29.0,257.62,-15.529999999999973
54.5,29.5,253.18,-19.96999999999997
54.5,30.0,256.9344444444444,-16.215555555555568
54.5,30.25,257.30524137931036,-15.844758620689618
54.5,30.5,259.19640625,-13.953593749999982
54.5,30.75,260.5367467652496,-12.613253234750402
54.5,31.0,261.828654822335,-11.321345177664966
54.5,31.25,260.53928961748636,-12.610710382513616
54.5,31.5,261.70268085106386,-11.447319148936117
54.5,31.75,261.2310638297873,-11.918936170212703
54.5,32.0,260.2131619537275,-12.936838046272499
54.5,32.25,259.19792531120333,-13.952074688796642
54.5,32.5,260.730099009901,-12.419900990098995
54.5,32.75,261.76711256117454,-11.382887438825435
54.5,33.0,260.09650655021835,-13.053493449781627
54.5,33.25,259.1488732394366,-14.001126760563352
54.5,33.5,260.0533913043478,-13.09660869565215
54.5,33.75,260.14337662337664,-13.006623376623338
54.5,34.0,261.03804511278196,-12.111954887218019
54.5,34.25,262.428275862069,-10.721724137931005
54.5,34.5,262.6412121212121,-10.50878787878787
54.5,34.75,261.79315789473685,-11.356842105263127
54.5,35.0,261.5451351351351,-11.604864864864851
54.5,35.25,261.6667961165049,-11.483203883495094
54.5,35.5,262.79409638554216,-10.355903614457816
54.5,35.75,263.27853211009176,-9.871467889908217
54.5,36.0,263.85213793103446,-9.297862068965514
54.5,36.25,264.20628336755647,-8.943716632443511
54.5,36.5,264.3257142857143,-8.82428571428568
54.5,36.75,262.5384375,-10.611562499999991
54.5,37.0,263.63203883495146,-9.517961165048519
54.5,37.25,264.35689655172416,-8.793103448275815
54.5,37.5,265.38,-7.769999999999982
54.5,37.75,257.829393939394,-15.320606060605996
54.5,38.0,258.15200000000004,-14.997999999999934
54.75,-6.0,279.075,5.925000000000011
54.75,-5.75,279.2432558139535,6.093255813953533
54.75,-5.5,280.10491228070174,6.9549122807017625
54.75,-5.25,277.28000000000003,4.130000000000052
54.75,-5.0,279.1074814814815,5.957481481481523
54.75,-4.75,277.07714285714286,3.927142857142883
54.75,-4.5,278.37561797752807,5.225617977528088
54.75,-4.25,280.00094674556215,6.850946745562169
54.75,-4.0,279.75234567901236,6.602345679012387
54.75,-3.75,278.74,5.590000000000032
54.75,-3.5,276.5339759036145,3.3839759036144983
54.75,-3.25,277.62456026058635,4.474560260586372
54.75,-3.0,277.8968842105263,4.746884210526332
54.75,-2.75,278.5264805825243,5.376480582524323
54.75,-2.5,273.5007324840764,0.3507324840764454
54.75,-2.25,271.25497005988024,-1.8950299401197412
54.75,-2.0,270.897734375,-2.25226562499995
54.75,-1.75,271.3883422459893,-1.7616577540106846
54.75,-1.5,275.0483495145631,1.8983495145631082
54.75,-1.25,278.75668508287293,5.606685082872957
54.75,8.25,271.3676190476191,-1.7823809523808904
54.75,8.5,271.254,-1.8959999999999582
54.75,8.75,270.06733188720176,-3.082668112798217
54.75,9.0,269.3877791718946,-3.7622208281053986
54.75,9.25,268.7334874759152,-4.416512524084794
54.75,9.5,268.23405511811023,-4.915944881889743
54.75,9.75,267.63978260869567,-5.510217391304309
54.75,10.0,269.195125,-3.9548749999999586
54.75,10.25,270.20769230769235,-2.9423076923076223
54.75,10.5,269.34666666666664,-3.8033333333333417
54.75,10.75,270.3316883116883,-2.818311688311667
54.75,11.0,270.0470833333333,-3.1029166666666583
54.75,11.25,270.2050501002004,-2.9449498997995534
54.75,11.5,270.1277009345795,-3.0222990654204978
54.75,11.75,270.1218101545254,-3.0281898454745715
54.75,12.0,270.30109090909093,-2.8489090909090464
54.75,12.25,269.79818181818183,-3.351818181818146
54.75,13.25,271.50050632911393,-1.649493670886045
54.75,13.5,270.6677777777778,-2.4822222222221626
54.75,17.25,260.4120833333333,-12.73791666666665
54.75,17.5,263.5309677419355,-9.619032258064465
54.75,18.0,262.9818691588785,-10.168130841121467
54.75,18.25,264.5838341968912,-8.566165803108788
54.75,18.5,268.34,-4.810000000000002
54.75,18.75,267.2,-5.949999999999989
54.75,20.0,266.9844444444444,-6.165555555555557
54.75,20.25,260.5503571428572,-12.599642857142783
54.75,20.5,265.09929919137466,-8.050700808625322
54.75,20.75,263.41843750000004,-9.731562499999939
54.75,21.0,262.3177448747153,-10.83225512528469
54.75,21.25,262.20334319526626,-10.94665680473372
54.75,21.5,261.2432773109244,-11.906722689075593
54.75,21.75,259.60334437086095,-13.546655629139025
54.75,22.0,260.53545045045047,-12.614549549549508
54.75,22.25,259.9640044493882,-13.185995550611779
54.75,22.5,260.92351623740205,-12.226483762597923
54.75,22.75,261.22992537313434,-11.920074626865642
54.75,23.0,261.308778280543,-11.841221719456996
54.75,23.25,260.59759815242495,-12.552401847575027
54.75,23.5,261.46694323144106,-11.683056768558913
54.75,23.75,260.9061580381471,-12.243841961852866
54.75,24.0,261.3858606557377,-11.764139344262276
54.75,24.25,261.0094205052006,-12.140579494799397
54.75,24.5,260.24366834170854,-12.906331658291435
54.75,24.75,260.964914004914,-12.185085995085956
54.75,25.0,260.8385648148148,-12.31143518518519
54.75,25.25,258.61223880597015,-14.537761194029827
54.75,25.5,260.5990099009901,-12.55099009900988
