lat,lon,LST_Kelvin,LST_Celsius
41.25,14.75,291.16323529411767,18.013235294117692
41.25,15.0,291.5713015873016,18.421301587301627
41.25,15.25,289.8033613445378,16.653361344537814
41.25,15.5,292.3166552901024,19.166655290102426
41.25,15.75,292.40231707317076,19.252317073170786
41.25,16.25,292.11348837209306,18.96348837209308
41.25,16.5,292.4106779661017,19.260677966101696
41.25,21.0,284.9276923076923,11.777692307692348
41.25,21.25,287.5182395382396,14.368239538239607
41.25,21.5,287.84975501113587,14.699755011135892
41.25,21.75,286.6135935397039,13.463593539703936
41.25,22.0,287.8626050420168,14.712605042016833
41.25,22.75,283.8348148148148,10.684814814814843
41.25,23.0,283.22,10.07000000000005
41.25,23.25,284.6333333333334,11.483333333333405
41.25,23.75,282.12083333333334,8.97083333333336
41.25,24.0,285.8050129198967,12.655012919896706
41.25,24.25,286.99201550387596,13.842015503875984
41.25,24.5,288.5824548736462,15.432454873646236
41.25,24.75,288.31307304785895,15.163073047858973
41.25,25.0,288.274213836478,15.12421383647802
41.25,25.25,289.18258620689653,16.032586206896553
41.25,25.5,289.28402985074626,16.134029850746288
41.25,25.75,288.84653061224486,15.696530612244885
41.25,26.0,290.2118279569893,17.061827956989305
41.25,26.25,291.4408774193548,18.290877419354842
41.25,26.5,293.62861244019143,20.478612440191455
41.25,26.75,295.26494145199064,22.11494145199066
41.25,27.0,295.96354988399077,22.813549883990788
41.25,27.25,296.6532859174965,23.5032859174965
41.25,27.5,297.37275462962964,24.222754629629662
41.25,27.75,296.03185601799777,22.88185601799779
41.25,28.0,295.0807242990654,21.930724299065446
41.25,28.25,292.6692444444445,19.519244444444496
41.25,28.5,291.6091216216216,18.459121621621648
41.25,28.75,290.9437806637807,17.793780663780694
41.25,29.0,290.39084905660377,17.240849056603793
41.25,29.25,290.9463126843658,17.79631268436583
41.25,29.5,291.07565217391306,17.92565217391308
41.25,29.75,290.7318584070797,17.58185840707972
41.25,30.0,290.8764705882353,17.726470588235316
41.25,30.25,291.78076923076924,18.63076923076926
41.25,30.5,292.3884337349398,19.238433734939804
41.25,31.25,288.43904761904764,15.289047619047665
41.25,31.5,290.8715620827771,17.721562082777098
41.25,31.75,290.1201555555556,16.970155555555607
41.25,32.0,290.18208888888887,17.032088888888893
41.25,32.25,287.8182444444445,14.668244444444497
41.25,32.5,283.53695555555555,10.386955555555573
41.25,32.75,286.41375696767005,13.263756967670076
41.25,33.0,286.40391061452516,13.253910614525182
41.25,33.25,284.44115555555555,11.291155555555576
41.25,33.5,286.2949777777778,13.144977777777797
41.25,33.75,285.84346666666664,12.693466666666666
41.25,34.0,283.3488864142539,10.198886414253934
41.25,34.25,283.1461092530658,9.99610925306581
41.25,34.5,285.0188888888889,11.868888888888932
41.25,34.75,286.43564444444445,13.285644444444472
41.25,35.0,284.8138222222222,11.663822222222223
41.25,35.25,288.2453555555556,15.095355555555614
41.25,35.5,289.95980000000003,16.809800000000052
41.25,35.75,287.27442222222226,14.124422222222279
41.25,36.0,287.85648888888886,14.706488888888885
41.25,36.25,290.64372623574144,17.493726235741462
41.25,36.5,292.502723880597,19.35272388059701
41.25,36.75,292.46198816568045,19.311988165680475
41.25,37.0,291.7772584269663,18.627258426966307
41.25,37.25,291.1786666666667,18.02866666666671
41.25,37.75,290.72,17.57000000000005
41.5,-8.0,286.2476646706587,13.09766467065873
41.5,-7.75,285.3576388888889,12.207638888888937
41.5,-7.5,287.0930985915493,13.943098591549301
41.5,-7.25,288.01622418879055,14.866224188790568
41.5,-7.0,286.0204,12.870400000000018
41.5,-6.75,286.50600000000003,13.356000000000051
41.5,-0.75,288.36494623655915,15.214946236559172
41.5,-0.5,291.1869473684211,18.036947368421124
41.5,-0.25,294.72097902097903,21.570979020979053
41.5,-0.0,296.09372239747637,22.943722397476392
41.5,0.25,295.87963091118803,22.729630911188053
41.5,0.5,295.4063144963145,22.25631449631453
41.5,0.75,294.3755064935065,21.225506493506543
41.5,1.0,294.21678106508875,21.066781065088776
41.5,1.25,293.17451247165536,20.024512471655385
41.5,1.5,292.161561423651,19.011561423651017
41.5,1.75,292.7135460992908,19.563546099290818
41.5,2.0,293.5660827250608,20.416082725060846
41.5,2.25,295.79807874015745,22.648078740157473
41.5,2.5,295.545546875,22.395546875000036
41.5,2.75,295.54857142857145,22.398571428571472
41.5,8.75,292.69722222222225,19.547222222222274
41.5,9.0,293.7080634920635,20.558063492063525
41.5,9.25,294.36491666666666,21.21491666666668
41.5,12.5,289.82,16.670000000000016
41.5,12.75,293.4074545454545,20.25745454545455
41.5,13.0,292.2547692307692,19.10476923076925
41.5,13.25,292.4040390879479,19.254039087947945
41.5,13.5,290.7232608695652,17.573260869565217
41.5,13.75,290.5473148148148,17.39731481481482
41.5,14.0,291.4810055865922,18.331005586592198
41.5,14.25,291.3210157618214,18.171015761821423
41.5,14.5,291.952884283247,18.80288428324701
41.5,14.75,292.7890570719603,19.639057071960337
41.5,15.0,292.13954198473283,18.989541984732853
41.5,15.25,292.3186956521739,19.168695652173938
41.5,15.5,292.74312056737585,19.593120567375877
41.5,15.75,293.350956937799,20.20095693779905
41.5,16.0,292.26352941176475,19.113529411764773
41.5,21.0,287.9505982905983,14.800598290598316
41.5,21.25,286.894,13.744000000000028
41.5,21.5,288.0523705722071,14.902370572207133
41.5,21.75,287.7746791131855,14.62467911318555
41.5,22.0,290.4119536423841,17.261953642384128
41.5,22.25,291.86,18.710000000000036
41.5,22.75,286.4641666666667,13.314166666666722
41.5,23.0,287.1837931034483,14.033793103448318
41.5,23.25,287.9896153846154,14.8396153846154
41.5,23.5,285.27302904564317,12.123029045643193
41.5,23.75,284.6584196185286,11.508419618528649
41.5,24.0,288.3273619631902,15.177361963190208
41.5,24.25,285.85061386138614,12.70061386138616
41.5,24.5,287.2838212290503,14.13382122905034
41.5,24.75,289.1332444444445,15.983244444444495
41.5,25.0,288.7901475595914,15.640147559591412
41.5,25.25,289.94858585858583,16.798585858585852
41.5,25.5,291.944350132626,18.79435013262605
41.5,25.75,290.8246987951807,17.674698795180745
41.5,26.0,290.6674712643678,17.517471264367828
41.5,26.25,292.71942028985507,19.56942028985509
41.5,26.5,292.8705788876277,19.72057888762771
41.5,26.75,294.5088567293777,21.35885672937775
41.5,27.0,295.8651960784314,22.715196078431404
41.5,27.25,294.73929687500004,21.58929687500006
41.5,27.5,296.6329453262787,23.482945326278696
41.5,27.75,295.3333333333333,22.183333333333337
41.5,28.0,291.4668379888268,18.31683798882682
41.5,28.25,290.07351351351355,16.92351351351357
41.5,28.5,290.5807142857143,17.430714285714316
41.5,31.5,289.21000000000004,16.06000000000006
41.5,31.75,290.40941634241244,17.259416342412464
41.5,32.0,290.54135802469136,17.391358024691385
41.5,32.25,290.93620224719103,17.786202247191056
41.5,32.5,288.69075555555554,15.540755555555563
41.5,32.75,286.5737111111111,13.423711111111118
41.5,33.0,286.1326927374302,12.982692737430227
41.5,33.25,281.9345391705069,8.784539170506946
41.5,33.5,282.9014699331849,9.751469933184922
41.5,33.75,286.4413111111111,13.2913111111111
41.5,34.0,285.26849925705795,12.118499257057977
41.5,34.25,284.5853392330384,11.435339233038405
41.5,34.5,285.0729777777778,11.922977777777817
41.5,34.75,287.9349054505006,14.784905450500617
41.5,35.0,286.75424444444445,13.604244444444475
41.5,35.25,286.21731111111114,13.067311111111167
41.5,35.5,287.83593333333334,14.685933333333367
41.5,35.75,290.23355555555554,17.083555555555563
41.5,36.0,291.27970819304153,18.12970819304155
41.5,36.25,291.6312121212121,18.48121212121214
41.5,36.75,290.78000000000003,17.630000000000052
41.75,-8.75,273.515,0.3650000000000091
41.75,-8.5,270.9857142857143,-2.164285714285654
41.75,-8.0,283.3587012987013,10.208701298701328
41.75,-7.75,281.4745454545455,8.3245454545455
41.75,-7.5,286.34118518518517,13.19118518518519
41.75,-7.25,285.1823529411765,12.032352941176498
41.75,-7.0,285.37009708737867,12.22009708737869
41.75,-6.75,284.31176470588235,11.161764705882376
41.75,-0.5,291.95728,18.80728000000005
41.75,-0.25,294.3197962648557,21.169796264855734
41.75,-0.0,295.2245171849427,22.07451718494275
41.75,0.25,295.13187648456056,21.981876484560587
41.75,0.5,294.83383580080755,21.68383580080757
41.75,0.75,294.9953780313837,21.845378031383746
41.75,1.0,294.4855903614458,21.33559036144584
41.75,1.25,292.6204685573366,19.47046855733663
41.75,1.5,291.34796440489436,18.19796440489438
41.75,1.75,292.85075535512965,19.700755355129672
41.75,2.0,291.73877598152427,18.588775981524293
41.75,2.25,291.3315704387991,18.1815704387991
41.75,2.5,293.5157953281424,20.36579532814244
41.75,2.75,295.77647940074905,22.626479400749076
41.75,3.0,295.8595384615385,22.7095384615385
41.75,3.25,295.2914285714286,22.141428571428605
41.75,8.75,292.0369721115538,18.886972111553803
41.75,9.0,290.54118226600986,17.391182266009878
41.75,9.25,291.64871921182265,18.498719211822674
41.75,9.5,293.37745454545455,20.227454545454577
41.75,12.75,289.79854545454543,16.648545454545456
41.75,13.0,289.38916666666665,16.239166666666677
41.75,13.75,285.1952777777778,12.045277777777812
41.75,14.0,288.25375415282394,15.103754152823967
41.75,14.25,290.7246746987952,17.574674698795206
41.75,14.5,293.35404444444447,20.20404444444449
41.75,14.75,294.1192873051225,20.96928730512252
41.75,15.0,295.4519501133787,22.301950113378723
41.75,15.25,293.5115185185185,20.36151851851855
41.75,15.5,287.28989247311824,14.139892473118266
41.75,15.75,291.16266666666667,18.01266666666669
41.75,16.0,291.38363636363636,18.23363636363638
41.75,16.25,291.3457971014493,18.19579710144933
41.75,21.25,285.5610486891386,12.411048689138624
41.75,21.5,285.51031518624643,12.360315186246453
41.75,21.75,289.30013333333335,16.150133333333372
41.75,22.0,291.4,18.25
41.75,22.25,292.00881720430107,18.85881720430109
41.75,22.75,286.3735555555555,13.22355555555555
41.75,23.0,286.5087544483986,13.3587544483986
41.75,23.25,284.6836923076923,11.53369230769232
41.75,23.5,284.55878620689657,11.408786206896593
41.75,23.75,285.17884057971014,12.028840579710163
41.75,24.0,285.82482758620694,12.674827586206959
41.75,24.25,287.2995730337079,14.149573033707895
41.75,24.5,288.7129111111111,15.562911111111134
41.75,24.75,289.0816222222222,15.931622222222245
41.75,25.0,289.82346666666666,16.673466666666684
41.75,25.25,291.05496659242766,17.904966592427684
41.75,25.5,291.71252525252527,18.56252525252529
41.75,25.75,291.5890684624018,18.43906846240185
41.75,26.0,290.32395995550615,17.173959955506177
41.75,26.25,291.81220111731847,18.66220111731849
41.75,26.5,293.111131019037,19.961131019036998
41.75,26.75,295.0452941176471,21.895294117647097
41.75,27.0,294.75531718569783,21.605317185697857
41.75,27.25,293.3194879518073,20.169487951807298
41.75,27.5,290.07518886679924,16.92518886679926
41.75,27.75,289.2929765886288,16.142976588628812
41.75,28.0,290.0465156794425,16.89651567944253
41.75,32.25,289.55435185185183,16.404351851851857
41.75,32.5,289.38584459459463,16.235844594594653
41.75,32.75,287.00419875776396,13.854198757763982
41.75,33.0,285.9503463687151,12.800346368715111
41.75,33.25,284.06364475201843,10.913644752018456
41.75,33.5,282.6130090497737,9.463009049773746
41.75,33.75,283.90360986547086,10.753609865470878
41.75,34.0,283.2850283125708,10.135028312570796
41.75,34.25,282.76505005561734,9.61505005561736
41.75,34.5,284.7284787472036,11.578478747203633
41.75,34.75,285.15365470852015,12.003654708520173
41.75,35.0,287.72391111111114,14.573911111111158
41.75,35.25,289.13323340471095,15.983233404710973
41.75,35.5,289.84711111111113,16.697111111111155
41.75,35.75,292.6965333333334,19.5465333333334
41.75,36.0,291.06428015564205,17.914280155642075
42.0,-8.75,284.9278048780488,11.777804878048812
42.0,-8.5,284.76157894736843,11.611578947368457
42.0,-8.25,275.21046511627907,2.06046511627909
42.0,-8.0,284.44461538461536,11.294615384615383
42.0,-7.75,286.7552182952183,13.605218295218322
42.0,-7.5,285.71065217391305,12.56065217391307
42.0,-7.25,280.46,7.310000000000002
42.0,-7.0,284.38,11.230000000000018
42.0,-6.75,283.7585781990522,10.608578199052204
42.0,-6.5,282.99703703703705,9.847037037037069
42.0,-0.75,282.6688888888889,9.51888888888891
42.0,-0.5,291.5367843137255,18.386784313725514
42.0,-0.25,294.10031496062993,20.950314960629953
42.0,-0.0,294.46085758039817,21.310857580398192
42.0,0.25,294.09974025974026,20.94974025974028
42.0,0.5,291.9352840909091,18.7852840909091
42.0,0.75,291.1960124610592,18.046012461059206
42.0,1.0,292.0478624813154,18.89786248131543
42.0,1.25,291.5369632265718,18.386963226571822
42.0,1.5,291.5805339265851,18.4305339265851
42.0,1.75,292.87993311036786,19.72993311036788
42.0,2.0,292.99384444444445,19.84384444444447
42.0,2.25,291.6126636568849,18.4626636568849
42.0,2.5,292.1714,19.02140000000003
42.0,2.75,295.5705333333333,22.42053333333331
42.0,3.0,295.39507795100224,22.24507795100226
42.0,3.25,295.1115523465704,21.961552346570443
42.0,8.5,289.46,16.310000000000002
42.0,8.75,291.5376086956522,18.387608695652204
42.0,9.0,287.85891304347825,14.708913043478276
42.0,9.25,288.9340392156863,15.784039215686335
42.0,9.5,294.7277868852459,21.577786885245928
42.0,11.75,284.56,11.410000000000025
42.0,12.75,291.13983402489623,17.989834024896254
42.0,13.0,288.98541353383456,15.835413533834583
42.0,13.25,285.848547008547,12.698547008546996
42.0,13.5,284.4533333333333,11.303333333333342
42.0,13.75,287.89158878504674,14.741588785046758
42.0,14.0,289.54789915966387,16.397899159663893
42.0,14.25,291.21580683156657,18.06580683156659
42.0,14.5,293.1810302351624,20.031030235162405
42.0,14.75,294.03672436751003,20.886724367510055
42.0,15.0,294.38792022792023,21.237920227920256
42.0,15.25,291.26068965517237,18.110689655172393
42.0,15.5,285.835,12.685000000000002
42.0,15.75,287.085,13.935000000000002
42.0,16.0,291.1218784530387,17.9718784530387
42.0,16.25,293.0936363636364,19.943636363636415
42.0,21.25,285.52153846153846,12.371538461538478
42.0,21.5,286.08779342723005,12.937793427230076
42.0,21.75,284.95236363636366,11.80236363636368
42.0,22.0,288.1003296703297,14.950329670329722
42.0,22.25,289.0515751789976,15.901575178997632
42.0,22.5,287.3228571428571,14.17285714285714
42.0,22.75,286.03285714285715,12.882857142857176
42.0,23.0,289.0488778054863,15.898877805486336
42.0,23.25,286.82279411764705,13.672794117647072
42.0,23.5,285.30049773755655,12.150497737556577
42.0,23.75,286.34993333333335,13.199933333333377
42.0,24.0,287.66619153674833,14.516191536748352
42.0,24.25,288.28168888888894,15.13168888888896
42.0,24.5,289.0020267260579,15.852026726057943
42.0,24.75,289.8132591768632,16.66325917686322
42.0,25.0,291.7848752834467,18.634875283446718
42.0,25.25,292.1085164212911,18.958516421291108
42.0,25.5,292.8641581920904,19.714158192090395
42.0,25.75,291.4916535433071,18.34165354330713
42.0,26.0,291.6436547085202,18.49365470852024
42.0,26.25,290.3143016759777,17.164301675977697
42.0,26.5,290.6142380422692,17.464238042269244
42.0,26.75,290.6251235955056,17.475123595505636
42.0,27.0,290.10807606263984,16.95807606263986
42.0,27.25,288.1037288135593,14.953728813559337
42.0,27.5,288.1353889674682,14.985388967468225
42.0,27.75,288.97479905437353,15.824799054373557
42.0,28.0,290.0915433403806,16.941543340380633
42.0,33.0,289.9608064516129,16.810806451612905
42.0,33.25,288.2969306930693,15.14693069306935
42.0,33.5,287.3142105263158,14.164210526315799
42.0,33.75,287.8213404825737,14.671340482573726
42.0,34.0,288.1851891891892,15.035189189189225
42.0,34.25,289.1279858657244,15.977985865724406
42.0,34.5,290.03121621621625,16.881216216216274
42.0,34.75,289.93951219512195,16.789512195121972
42.0,35.0,291.0029391891892,17.852939189189215
42.0,35.25,290.57866666666666,17.428666666666686
42.25,-8.75,285.66213483146066,12.512134831460685
42.25,-8.5,284.0050130548303,10.855013054830295
42.25,-8.25,283.6311557788945,10.481155778894504
42.25,-8.0,286.63974789915966,13.489747899159681
42.25,-7.75,286.90202702702703,13.752027027027054
42.25,-6.75,280.79333333333335,7.6433333333333735
42.25,-6.5,281.97492307692306,8.824923076923085
42.25,-6.25,278.95022222222224,5.80022222222226
42.25,-2.0,280.66035714285715,7.510357142857174
42.25,-1.75,281.38792452830194,8.23792452830196
42.25,-0.5,290.5726315789474,17.422631578947403
42.25,-0.25,290.6094736842105,17.459473684210536
42.25,-0.0,292.03013605442175,18.88013605442177
42.25,0.25,291.9001604278075,18.750160427807543
42.25,0.5,291.75291228070176,18.602912280701787
42.25,0.75,291.6316069364162,18.4816069364162
42.25,1.0,290.9919096045198,17.8419096045198
42.25,1.25,290.2558333333333,17.10583333333335
42.25,1.5,289.87898305084747,16.72898305084749
42.25,1.75,289.2750964812713,16.125096481271328
42.25,2.0,290.34591836734694,17.195918367346962
42.25,2.25,287.2802732919255,14.130273291925505
42.25,2.5,291.3950819672131,18.24508196721314
42.25,2.75,293.84982222222226,20.69982222222228
42.25,3.0,295.9513446327684,22.801344632768405
42.25,3.25,294.9815637860082,21.831563786008246
42.25,8.5,290.23415384615384,17.084153846153868
42.25,8.75,290.107012345679,16.957012345679004
42.25,9.0,284.5257142857143,11.37571428571431
42.25,9.25,289.75151712887435,16.601517128874377
42.25,9.5,293.47360544217685,20.32360544217687
42.25,10.25,291.9,18.75
42.25,10.75,292.6,19.450000000000045
42.25,11.0,291.945,18.795000000000016
42.25,11.75,287.25666666666666,14.106666666666683
42.25,12.75,291.4122314049587,18.262231404958698
42.25,13.0,289.9062599469496,16.756259946949626
42.25,13.25,286.43805194805196,13.288051948051987
42.25,13.5,288.5007513416816,15.350751341681644
42.25,13.75,289.48497017892646,16.334970178926483
42.25,14.0,287.47475783475784,14.324757834757861
42.25,14.25,292.4260941828255,19.276094182825545
42.25,14.5,293.26546218487397,20.11546218487399
42.25,14.75,293.34025,20.19025000000005
42.25,21.25,284.19120000000004,11.04120000000006
42.25,21.5,283.28078838174275,10.130788381742775
42.25,21.75,285.1696103896104,12.01961038961042
42.25,22.0,286.7603671970624,13.61036719706243
42.25,22.25,287.44177777777776,14.291777777777781
42.25,22.5,285.78705882352943,12.637058823529458
42.25,22.75,284.8061224489796,11.656122448979602
42.25,23.0,287.9043146067416,14.754314606741616
42.25,23.25,286.43712025316455,13.287120253164574
42.25,23.5,286.5965217391305,13.446521739130503
42.25,23.75,287.1338770949721,13.983877094972115
42.25,24.0,288.5277455357143,15.377745535714325
42.25,24.25,291.22953810623557,18.07953810623559
42.25,24.5,292.1618028846154,19.011802884615406
42.25,24.75,291.9816009852217,18.831600985221712
42.25,25.0,292.4073696682465,19.257369668246497
42.25,25.25,292.9361609195402,19.786160919540237
42.25,25.5,292.24061538461535,19.090615384615376
42.25,25.75,292.5595321637427,19.40953216374271
42.25,26.0,293.4270349492672,20.277034949267204
42.25,26.25,292.19755915317563,19.047559153175655
42.25,26.5,291.42994259471874,18.27994259471876
42.25,26.75,292.1854222222222,19.035422222222223
42.25,27.0,290.7106888888889,17.560688888888933
42.25,27.25,289.6226735218509,16.472673521850936
42.25,27.5,289.55852437417656,16.40852437417658
42.25,27.75,290.2093310463122,17.059331046312195
42.25,28.0,290.3675,17.21750000000003
42.5,-8.75,288.1768253968254,15.026825396825416
42.5,-8.5,280.0667368421053,6.916736842105308
42.5,-8.25,280.9755670103093,7.825567010309328
42.5,-8.0,285.08481927710847,11.934819277108488
42.5,-7.75,283.2229508196722,10.0729508196722
42.5,-7.5,286.7952830188679,13.645283018867929
42.5,-7.25,283.93833333333333,10.788333333333355
42.5,-7.0,280.45241379310346,7.302413793103483
42.5,-6.75,284.0703846153846,10.920384615384648
42.5,-6.5,285.91631944444447,12.766319444444491
42.5,-6.25,282.7797394136808,9.629739413680795
42.5,-6.0,284.4218390804598,11.271839080459813
42.5,-0.5,287.9394117647059,14.789411764705903
42.5,-0.25,287.7184126984127,14.568412698412715
42.5,-0.0,288.5166270783848,15.366627078384795
42.5,0.25,289.56385714285716,16.413857142857182
42.5,0.5,289.2544522144522,16.104452214452238
42.5,0.75,289.83581609195403,16.685816091954052
42.5,1.0,287.2858396946565,14.13583969465651
42.5,1.25,288.146,14.996000000000038
42.5,1.5,287.75044311377246,14.600443113772485
42.5,1.75,288.1932283464567,15.043228346456715
42.5,2.0,289.0716517857143,15.921651785714346
42.5,2.25,287.10284738041,13.952847380410049
42.5,2.5,290.71284444444444,17.562844444444465
42.5,2.75,293.7725113122172,20.622511312217227
42.5,3.0,294.58978288633466,21.439782886334683
42.5,3.25,295.44153846153847,22.291538461538494
42.5,8.5,289.24399999999997,16.093999999999994
42.5,8.75,292.34382099827883,19.193820998278852
42.5,9.0,288.9025751072961,15.752575107296138
42.5,9.25,291.4337606837607,18.283760683760704
42.5,9.5,292.26940239043824,19.119402390438268
42.5,10.0,293.94666666666666,20.79666666666668
42.5,11.0,291.08857142857147,17.938571428571493
42.5,11.25,291.82000000000005,18.670000000000073
42.5,11.5,292.78545454545457,19.635454545454593
42.5,11.75,288.384,15.234000000000037
42.5,13.0,285.476,12.326000000000022
42.5,13.25,286.95179347826087,13.80179347826089
42.5,13.5,284.79011965811964,11.640119658119659
42.5,13.75,281.7887378640777,8.638737864077711
42.5,14.25,290.9630769230769,17.81307692307695
42.5,21.5,282.38666666666666,9.236666666666679
42.5,21.75,282.73463917525777,9.584639175257792
42.5,22.0,283.2278260869565,10.07782608695652
42.5,22.25,286.50553333333335,13.35553333333337
42.5,22.5,285.88310267857145,12.73310267857147
42.5,22.75,284.53214285714284,11.382142857142867
42.5,23.0,286.19675544794194,13.046755447941962
42.5,23.25,286.43912408759127,13.28912408759129
42.5,23.5,287.2152924393723,14.065292439372342
42.5,23.75,288.9128888888889,15.762888888888938
42.5,24.0,288.57812290502795,15.428122905027976
42.5,24.25,289.98684563758394,16.836845637583963
42.5,24.5,289.34534675615214,16.195346756152162
42.5,24.75,290.2716666666667,17.121666666666727
42.5,25.0,289.5452702702703,16.395270270270316
42.5,25.25,288.13736654804273,14.987366548042758
42.5,25.5,287.7639097744361,14.613909774436138
42.5,25.75,289.0284099868594,15.878409986859424
42.5,26.0,291.46073113207547,18.31073113207549
42.5,26.25,291.7682381530984,18.618238153098446
42.5,26.5,290.71801385681295,17.568013856812968
42.5,26.75,291.8075417130144,18.65754171301444
42.5,27.0,291.52497382198953,18.374973821989556
42.5,27.25,290.5496525096525,17.399652509652526
42.5,27.5,289.6819047619048,16.531904761904798
42.5,27.75,291.15400000000005,18.004000000000076
42.75,-8.5,275.01875,1.868750000000034
42.75,-8.25,273.96162162162165,0.8116216216216685
42.75,-8.0,284.6876190476191,11.537619047619103
42.75,-7.75,282.03415384615386,8.884153846153879
42.75,-7.5,287.2,14.050000000000011
42.75,-7.25,283.12233333333336,9.972333333333381
42.75,-7.0,284.1666666666667,11.016666666666708
42.75,-6.5,281.8833333333333,8.733333333333348
42.75,-6.25,282.2158095238095,9.065809523809548
42.75,-6.0,281.69599999999997,8.545999999999992
42.75,-5.75,277.42,4.270000000000039
42.75,-0.0,282.11894736842106,8.968947368421084
42.75,0.25,284.5824712643678,11.432471264367848
42.75,0.5,286.1666323907455,13.016632390745542
42.75,0.75,286.0569256198347,12.906925619834738
42.75,1.0,282.69507692307695,9.545076923076977
42.75,1.25,287.94524089306697,14.795240893066989
42.75,1.5,289.97273333333334,16.82273333333336
42.75,1.75,290.80454655380896,17.654546553808984
42.75,2.0,289.67402537485583,16.524025374855853
42.75,2.25,288.08785542168675,14.937855421686777
42.75,2.5,293.3687980173482,20.218798017348206
42.75,2.75,295.0730401529637,21.923040152963722
42.75,3.0,296.1201346801347,22.97013468013472
42.75,9.0,292.040826446281,18.89082644628104
42.75,9.25,290.7071974522293,17.55719745222933
42.75,9.5,290.0525,16.902500000000032
42.75,10.0,292.94,19.79000000000002
42.75,10.25,289.1591836734694,16.00918367346941
42.75,10.5,292.46,19.310000000000002
42.75,10.75,293.4616,20.3116
42.75,11.0,293.73946768060836,20.58946768060838
42.75,11.25,292.49690000000004,19.346900000000062
42.75,11.5,290.26433333333335,17.114333333333377
42.75,11.75,288.6,15.450000000000045
42.75,12.5,283.0,9.850000000000023
42.75,13.0,285.2937254901961,12.143725490196118
42.75,13.25,284.6695532646048,11.519553264604838
42.75,13.5,285.51525252525255,12.365252525252572
42.75,13.75,285.68666666666667,12.53666666666669
42.75,21.75,286.243355704698,13.093355704698013
42.75,22.0,282.8544262295082,9.704426229508215
42.75,22.25,285.15888554216866,12.008885542168684
42.75,22.5,286.6305798816568,13.480579881656809
42.75,22.75,288.97190921228304,15.82190921228306
42.75,23.0,283.58452380952383,10.434523809523853
42.75,23.25,286.39403278688525,13.24403278688527
42.75,23.5,285.9323333333333,12.782333333333327
42.75,23.75,288.73041340782123,15.580413407821254
42.75,24.0,290.1112444444444,16.961244444444446
42.75,24.25,288.89724604966136,15.747246049661385
42.75,24.5,289.1465842696629,15.996584269662947
42.75,24.75,289.3111264367816,16.161126436781615
42.75,25.0,287.87271648873076,14.722716488730782
42.75,25.25,288.3003255813953,15.15032558139535
42.75,25.5,286.7417992177314,13.59179921773142
42.75,25.75,285.9728140703518,12.822814070351797
42.75,26.0,288.64160714285714,15.491607142857163
42.75,26.25,288.9480270574972,15.798027057497222
42.75,26.5,288.7974157303371,15.647415730337116
42.75,26.75,289.54016260162604,16.39016260162606
42.75,27.0,290.1980447585395,17.048044758539504
42.75,27.25,287.5188160676533,14.368816067653313
42.75,27.5,288.24795539033454,15.097955390334562
42.75,27.75,288.2977520661157,15.147752066115743
42.75,28.0,289.7876595744681,16.637659574468103
43.0,-9.25,280.15666666666664,7.006666666666661
43.0,-9.0,284.02404494382023,10.874044943820252
43.0,-8.75,282.9073469387755,9.757346938775527
43.0,-8.5,280.1647474747475,7.014747474747537
43.0,-8.25,281.49673469387756,8.346734693877579
43.0,-7.75,285.7039873417722,12.5539873417722
43.0,-7.5,284.83591836734695,11.685918367346972
43.0,-7.25,283.21829787234043,10.068297872340452
43.0,-6.75,280.36,7.210000000000036
43.0,-6.5,281.95894736842104,8.808947368421059
43.0,-6.25,280.947323943662,7.797323943662036
43.0,-6.0,280.6394285714286,7.489428571428618
43.0,-5.75,281.79624242424245,8.646242424242473
43.0,-1.25,288.88,15.730000000000018
43.0,-1.0,286.83712918660285,13.687129186602874
43.0,-0.75,282.93,9.78000000000003
43.0,0.25,288.01000000000005,14.86000000000007
43.0,0.5,290.3,17.150000000000034
43.0,0.75,288.6944630071599,15.544463007159948
43.0,1.0,290.29392700729926,17.143927007299283
43.0,1.25,290.4070728476821,17.25707284768214
43.0,1.5,291.3305724725944,18.180572472594406
43.0,1.75,287.9354436450839,14.785443645083944
43.0,2.0,290.3712917271408,17.221291727140795
43.0,2.25,292.71237515225334,19.562375152253367
43.0,2.5,291.67782945736434,18.527829457364362
43.0,2.75,292.40603278688525,19.25603278688527
43.0,3.0,293.76075757575757,20.61075757575759
43.0,5.75,292.37,19.220000000000027
43.0,6.0,292.42470588235295,19.274705882352976
43.0,6.25,292.90774193548384,19.757741935483864
43.0,6.5,290.1675,17.01750000000004
43.0,9.5,285.80052631578945,12.650526315789477
43.0,9.75,287.67571428571426,14.525714285714287
43.0,10.5,294.1665263157895,21.01652631578952
43.0,10.75,293.3325833333334,20.18258333333341
43.0,11.0,293.2426989619377,20.092698961937742
43.0,11.25,291.5328099173554,18.382809917355416
43.0,11.5,292.38711926605504,19.23711926605506
43.0,11.75,290.54,17.390000000000043
43.0,12.0,285.24,12.090000000000032
43.0,13.0,285.54,12.390000000000043
43.0,13.25,285.44555555555553,12.295555555555552
43.0,13.5,288.52652631578945,15.376526315789476
43.0,15.75,290.32,17.170000000000016
43.0,16.0,290.07020408163265,16.920204081632676
43.0,16.25,287.4505882352941,14.300588235294128
43.0,17.0,286.88,13.730000000000018
43.0,17.25,289.80384615384617,16.65384615384619
43.0,21.5,284.812380952381,11.662380952381
