lat,lon,LST_Kelvin,LST_Celsius
41.75,34.25,300.75713333333334,27.607133333333365
41.75,34.5,301.8882888888889,28.738288888888917
41.75,34.75,301.63093333333336,28.480933333333383
41.75,35.0,302.6415175537939,29.491517553793926
41.75,35.25,302.72375809935204,29.573758099352062
41.75,35.5,300.9024444444445,27.752444444444507
41.75,35.75,301.7836486486487,28.633648648648716
41.75,36.0,301.47788235294115,28.327882352941174
42.0,-8.75,298.86721649484537,25.71721649484539
42.0,-8.5,301.39672566371684,28.24672566371686
42.0,-8.25,302.8820961775586,29.732096177558617
42.0,-8.0,302.57752,29.427520000000015
42.0,-7.75,304.1740990990991,31.024099099099146
42.0,-7.5,306.9049322493225,33.75493224932251
42.0,-7.25,309.5865111111111,36.436511111111145
42.0,-7.0,310.49240000000003,37.342400000000055
42.0,-6.75,310.59302222222226,37.44302222222228
42.0,-6.5,311.3195555555556,38.16955555555563
42.0,-6.25,315.0082,41.85820000000001
42.0,-6.0,317.564,44.414000000000044
42.0,-5.75,316.1823111111111,43.03231111111114
42.0,-5.5,318.58866666666665,45.43866666666668
42.0,-5.25,320.7386444444445,47.588644444444526
42.0,-5.0,320.3426,47.19260000000003
42.0,-4.75,319.95588888888886,46.80588888888889
42.0,-4.5,318.38,45.23000000000002
42.0,-4.25,319.25002222222224,46.100022222222265
42.0,-4.0,318.92725250278085,45.77725250278087
42.0,-3.75,318.07973333333337,44.92973333333339
42.0,-3.5,316.22630167597765,43.076301675977675
42.0,-3.25,313.84590200445433,40.695902004454354
42.0,-3.0,306.23713942307694,33.08713942307696
42.0,-2.75,303.63812417437254,30.488124174372558
42.0,-2.5,308.6647440699126,35.51474406991264
42.0,-2.25,308.5925361366623,35.44253613666234
42.0,-2.0,315.50515294117645,42.35515294117647
42.0,-1.75,315.94113333333337,42.79113333333339
42.0,-1.5,315.2368444444445,42.08684444444452
42.0,-1.25,315.2679111111111,42.11791111111114
42.0,-1.0,315.92691111111117,42.77691111111119
42.0,-0.75,316.4059111111111,43.25591111111112
42.0,-0.5,315.20453333333336,42.05453333333338
42.0,-0.25,316.7895111111111,43.63951111111112
42.0,-0.0,315.86456621004567,42.71456621004569
42.0,0.25,314.3212415349887,41.171241534988724
42.0,0.5,313.3941111111111,40.244111111111124
42.0,0.75,312.3530888888889,39.20308888888894
42.0,1.0,313.90526666666665,40.75526666666667
42.0,1.25,312.60842222222226,39.45842222222228
42.0,1.5,311.9761111111111,38.82611111111112
42.0,1.75,312.1625806451613,39.012580645161336
42.0,2.0,311.9670222222222,38.81702222222225
42.0,2.25,311.4668,38.3168
42.0,2.5,304.31888888888886,31.168888888888887
42.0,2.75,308.9413333333333,35.79133333333334
42.0,3.0,308.0458888888889,34.89588888888892
42.0,3.25,307.01702898550724,33.86702898550726
42.0,8.5,300.2927272727273,27.142727272727313
42.0,8.75,304.2083699059561,31.058369905956113
42.0,9.0,299.52187919463086,26.37187919463088
42.0,9.25,297.9894222222222,24.839422222222197
42.0,9.5,305.6224827586207,32.47248275862074
42.0,11.75,306.95242105263156,33.80242105263159
42.0,12.0,307.87112033195024,34.72112033195026
42.0,12.25,309.61760273972607,36.46760273972609
42.0,12.5,311.6004222222222,38.450422222222244
42.0,12.75,309.0455333333333,35.89553333333333
42.0,13.0,302.1577555555555,29.007755555555548
42.0,13.25,299.1761333333334,26.026133333333405
42.0,13.5,302.93765625000003,29.787656250000055
42.0,13.75,302.80199999999996,29.651999999999987
42.0,14.0,298.93884944920444,25.788849449204463
42.0,14.25,300.1489342403628,26.998934240362814
42.0,14.5,302.7243658536585,29.57436585365855
42.0,14.75,304.90121854304635,31.751218543046377
42.0,15.0,304.1339718309859,30.983971830985922
42.0,15.25,304.73439393939395,31.584393939393976
42.0,15.5,305.3785915492958,32.2285915492958
42.0,15.75,306.63461538461536,33.48461538461538
42.0,16.0,301.71271794871797,28.56271794871799
42.0,16.25,305.389,32.23900000000003
42.0,22.0,304.85862068965514,31.708620689655163
42.0,22.25,303.8339413680782,30.683941368078195
42.0,22.5,302.21125,29.06125000000003
42.0,33.0,298.71370967741933,25.563709677419354
42.0,33.25,299.13252475247526,25.982524752475285
42.0,33.5,297.6846052631579,24.534605263157914
42.0,33.75,297.74530831099196,24.59530831099198
42.0,34.0,297.72551351351353,24.575513513513556
42.0,34.25,299.608480565371,26.45848056537102
42.0,34.5,301.15425675675675,28.004256756756774
42.0,34.75,300.6882926829269,27.538292682926908
42.0,35.0,298.36943262411353,25.21943262411355
42.0,35.25,296.55764705882353,23.407647058823557
42.25,-8.75,295.8961290322581,22.746129032258125
42.25,-8.5,299.1106097560976,25.960609756097597
42.25,-8.25,299.6370124481328,26.487012448132816
42.25,-7.75,297.08,23.930000000000007
42.25,-7.5,303.3357181571816,30.18571815718161
42.25,-7.25,305.30425273390034,32.154252733900364
42.25,-7.0,305.81595555555555,32.66595555555557
42.25,-6.75,306.7939777777778,33.64397777777782
42.25,-6.5,309.18282222222217,36.032822222222194
42.25,-6.25,311.3941163310962,38.24411633109622
42.25,-6.0,316.13730941704034,42.987309417040365
42.25,-5.75,310.4202888888889,37.2702888888889
42.25,-5.5,315.45300000000003,42.303000000000054
42.25,-5.25,318.0384,44.88840000000005
42.25,-5.0,318.2106666666667,45.06066666666675
42.25,-4.75,317.8409111111111,44.69091111111112
42.25,-4.5,317.0477555555555,43.897755555555534
42.25,-4.25,317.56362222222225,44.41362222222227
42.25,-4.0,317.58268156424583,44.432681564245854
42.25,-3.75,315.937438752784,42.787438752784
42.25,-3.5,312.8331904761905,39.68319047619053
42.25,-3.25,304.30304862023655,31.153048620236575
42.25,-3.0,304.2874904458599,31.137490445859896
42.25,-2.75,306.42449999999997,33.27449999999999
42.25,-2.5,306.7664367816092,33.616436781609195
42.25,-2.25,310.36878552971575,37.218785529715774
42.25,-2.0,315.0195111111111,41.86951111111114
42.25,-1.75,314.1393111111111,40.989311111111135
42.25,-1.5,316.5091777777778,43.3591777777778
42.25,-1.25,314.3304444444445,41.180444444444504
42.25,-1.0,313.0704888888889,39.92048888888894
42.25,-0.75,313.0013111111111,39.8513111111111
42.25,-0.5,313.28215555555556,40.132155555555585
42.25,-0.25,309.877438752784,36.727438752783996
42.25,-0.0,308.5598208286674,35.40982082866742
42.25,0.25,309.46148888888894,36.31148888888896
42.25,0.5,311.3379777777778,38.1879777777778
42.25,0.75,311.63640000000004,38.48640000000006
42.25,1.0,310.4422666666666,37.29226666666665
42.25,1.25,306.95684444444447,33.80684444444449
42.25,1.5,306.0589111111111,32.90891111111114
42.25,1.75,303.1550779510022,30.00507795100225
42.25,2.0,301.9615789473684,28.811578947368446
42.25,2.25,301.2252447552448,28.075244755244796
42.25,2.5,303.29955456570156,30.149554565701578
42.25,2.75,306.5524666666667,33.402466666666726
42.25,3.0,311.4459435028249,38.29594350282491
42.25,3.25,309.17797570850206,36.02797570850208
42.25,8.5,302.00730769230773,28.857307692307756
42.25,8.75,300.4759584295612,27.32595842956124
42.25,9.0,297.6735166093929,24.523516609392914
42.25,9.25,301.15153333333336,28.001533333333384
42.25,9.5,302.486656,29.336656000000005
42.25,10.25,299.36666666666673,26.216666666666754
42.25,10.75,301.58,28.430000000000007
42.25,11.0,301.56357142857144,28.41357142857146
42.25,11.25,298.31333333333333,25.163333333333355
42.25,11.5,308.0256,34.87560000000002
42.25,11.75,307.78005755395685,34.630057553956874
42.25,12.0,306.9675111111111,33.817511111111116
42.25,12.25,305.18938547486033,32.03938547486035
42.25,12.5,308.5915777777778,35.44157777777781
42.25,12.75,305.8730444444444,32.72304444444444
42.25,13.0,300.34842222222227,27.19842222222229
42.25,13.25,301.0197777777778,27.869777777777813
42.25,13.5,302.10340807174885,28.953408071748868
42.25,13.75,303.26900112233443,30.119001122334453
42.25,14.0,302.6821198156682,29.53211981566824
42.25,14.25,303.35111607142863,30.201116071428658
42.25,14.5,305.3069741697417,32.156974169741716
42.25,14.75,304.6482051282051,31.498205128205143
42.25,19.0,299.10242424242426,25.952424242424286
42.25,19.25,297.13,23.980000000000018
42.5,-9.0,297.31824561403505,24.168245614035072
42.5,-8.75,298.60343434343434,25.453434343434367
42.5,-8.5,299.2165271966527,26.066527196652714
42.5,-8.25,299.1255072463768,25.97550724637682
42.5,-8.0,299.4089285714286,26.258928571428612
42.5,-7.25,300.714756097561,27.56475609756103
42.5,-7.0,304.8820991926183,31.732099192618307
42.5,-6.75,309.4180888888889,36.26808888888894
42.5,-6.5,308.1263333333333,34.97633333333334
42.5,-6.25,309.5603773584906,36.41037735849062
42.5,-6.0,315.88728888888886,42.737288888888884
42.5,-5.75,312.8824666666667,39.73246666666671
42.5,-5.5,315.20731111111115,42.057311111111176
42.5,-5.25,316.46166666666664,43.31166666666667
42.5,-5.0,315.72411111111114,42.574111111111165
42.5,-4.75,313.4458,40.29580000000004
42.5,-4.5,315.36455555555557,42.21455555555559
42.5,-4.25,317.17884444444445,44.02884444444447
42.5,-4.0,317.23091111111114,44.08091111111116
42.5,-3.75,315.5439198218263,42.39391982182633
42.5,-3.5,313.05051078320093,39.90051078320096
42.5,-3.25,312.5386145251397,39.3886145251397
42.5,-3.0,311.7539217877095,38.60392178770951
42.5,-2.75,313.93873333333335,40.78873333333337
42.5,-2.5,314.31337777777776,41.16337777777778
42.5,-2.25,317.15608888888886,44.00608888888888
42.5,-2.0,318.2884444444445,45.13844444444453
42.5,-1.75,317.0266444444444,43.87664444444442
42.5,-1.5,313.1626222222222,40.012622222222205
42.5,-1.25,313.7196,40.56960000000004
42.5,-1.0,309.37611111111113,36.22611111111115
42.5,-0.75,310.762,37.61200000000002
42.5,-0.5,310.7651167964405,37.61511679644053
42.5,-0.25,306.8959111111111,33.74591111111113
42.5,-0.0,303.5332332563511,30.383233256351105
42.5,0.25,304.1842888888889,31.03428888888891
42.5,0.5,301.6288241881299,28.47882418812992
42.5,0.75,299.75603325415676,26.606033254156785
42.5,1.0,299.86133032694477,26.71133032694479
42.5,1.25,302.8524414715719,29.702441471571944
42.5,1.5,302.21962222222226,29.06962222222228
42.5,1.75,301.78624303233,28.636243032330015
42.5,2.0,303.6625333333334,30.51253333333341
42.5,2.25,299.82900613496935,26.67900613496937
42.5,2.5,300.2833130328867,27.133313032886747
42.5,2.75,306.0684888888889,32.91848888888893
42.5,3.0,307.8359897828864,34.685989782886395
42.5,3.25,308.5123076923077,35.362307692307695
42.5,8.5,300.45666666666665,27.306666666666672
42.5,8.75,303.0427287853577,29.892728785357747
42.5,9.0,301.33728310502283,28.187283105022857
42.5,9.25,304.20303232998884,31.053032329988866
42.5,9.5,302.07236641221374,28.922366412213762
42.5,10.0,301.74,28.590000000000032
42.5,11.0,301.48809523809524,28.338095238095264
42.5,11.25,307.2501065449011,34.10010654490111
42.5,11.5,307.8390033975085,34.68900339750854
42.5,11.75,307.5228571428571,34.37285714285713
42.5,12.0,306.92447427293064,33.77447427293066
42.5,12.25,305.86555555555555,32.71555555555557
42.5,12.5,305.7129555555556,32.56295555555562
42.5,12.75,303.5103555555556,30.3603555555556
42.5,13.0,299.8162666666667,26.66626666666673
42.5,13.25,300.3690767519466,27.219076751946602
42.5,13.5,298.58948775055677,25.439487750556793
42.5,13.75,301.32944444444445,28.17944444444447
42.5,14.0,305.58643437862946,32.436434378629485
42.5,14.25,305.5787096774194,32.42870967741942
42.5,18.25,302.6022666666667,29.45226666666673
42.5,18.5,297.08747474747474,23.937474747474766
42.5,18.75,290.30266666666665,17.152666666666676
42.5,19.0,300.391015625,27.241015625000045
42.5,19.25,302.2151152073733,29.06511520737331
42.5,19.5,291.8687378640777,18.718737864077696
42.75,-9.25,297.2892307692308,24.139230769230835
42.75,-9.0,297.10109422492405,23.951094224924077
42.75,-8.75,296.4462745098039,23.296274509803936
42.75,-7.25,298.88481132075475,25.734811320754773
42.75,-7.0,300.5676470588235,27.417647058823547
42.75,-6.75,306.41362416107387,33.26362416107389
42.75,-6.5,308.17216907675197,35.02216907675199
42.75,-6.25,305.07506172839504,31.925061728395065
42.75,-6.0,309.4644988864143,36.3144988864143
42.75,-5.75,311.93595555555555,38.785955555555574
42.75,-5.5,310.9972222222222,37.84722222222223
42.75,-5.25,310.5345111111111,37.384511111111124
42.75,-5.0,309.42547884187087,36.27547884187089
42.75,-4.75,309.84844097995546,36.69844097995548
42.75,-4.5,312.70573333333334,39.555733333333364
42.75,-4.25,313.71866666666665,40.56866666666667
42.75,-4.0,312.4622,39.31220000000002
42.75,-3.75,314.42384444444446,41.27384444444448
42.75,-3.5,311.9414,38.79140000000001
42.75,-3.25,309.8562888888889,36.706288888888935
42.75,-3.0,309.9743555555555,36.82435555555554
42.75,-2.75,310.15684444444446,37.00684444444448
42.75,-2.5,308.2369777777778,35.086977777777804
42.75,-2.25,308.45628888888893,35.30628888888896
42.75,-2.0,310.1857777777778,37.03577777777781
42.75,-1.75,312.5337333333333,39.38373333333334
42.75,-1.5,310.44011111111115,37.29011111111117
42.75,-1.25,310.00128888888895,36.85128888888897
42.75,-1.0,307.15115555555553,34.001155555555556
42.75,-0.75,304.91420000000005,31.764200000000073
42.75,-0.5,302.09206666666665,28.942066666666676
42.75,-0.25,297.54883720930235,24.39883720930237
42.75,-0.0,296.8353293413174,23.685329341317413
42.75,0.25,298.07054631828976,24.92054631828978
42.75,0.5,298.2910056497175,25.1410056497175
42.75,0.75,300.1484151785714,26.998415178571406
42.75,1.0,300.71364444444447,27.563644444444492
42.75,1.25,299.9167555555556,26.76675555555562
42.75,1.5,299.8878222222222,26.737822222222235
42.75,1.75,300.7433111111111,27.59331111111112
42.75,2.0,300.54364444444445,27.393644444444476
42.75,2.25,301.4916,28.341600000000028
42.75,2.5,307.6608666666667,34.51086666666674
42.75,2.75,311.59902222222223,38.449022222222254
42.75,3.0,312.5843137254902,39.4343137254902
42.75,9.0,302.4026666666667,29.2526666666667
42.75,9.25,303.4144578313253,30.26445783132533
42.75,9.5,301.91946107784435,28.76946107784437
42.75,10.0,299.8323076923077,26.682307692307745
42.75,10.25,302.5910434782609,29.441043478260895
42.75,10.5,303.5354128440367,30.38541284403675
42.75,10.75,302.97911392405064,29.82911392405066
42.75,11.0,307.0143074581431,33.86430745814312
42.75,11.25,308.38202222222225,35.23202222222227
42.75,11.5,304.5846666666667,31.434666666666715
42.75,11.75,303.83873192436045,30.688731924360468
42.75,12.0,303.34515050167226,30.195150501672288
42.75,12.25,303.4867555555556,30.336755555555612
42.75,12.5,304.32353333333333,31.173533333333353
42.75,12.75,302.82182222222224,29.67182222222226
42.75,13.0,300.8064,27.65640000000002
42.75,13.25,298.8489777777778,25.698977777777827
42.75,13.5,298.4122,25.262200000000007
42.75,13.75,305.83399999999995,32.68399999999997
42.75,14.0,306.6571815718157,33.50718157181575
42.75,16.5,297.92333333333335,24.77333333333337
42.75,16.75,301.88941176470587,28.739411764705892
42.75,17.0,304.73375,31.58375000000001
42.75,17.25,299.1,25.950000000000045
42.75,17.5,301.35714285714283,28.207142857142856
42.75,17.75,302.65482014388493,29.504820143884956
42.75,18.0,301.05146341463416,27.90146341463418
42.75,18.25,300.2444696969697,27.094469696969725
42.75,18.5,298.978326585695,25.828326585695038
42.75,18.75,293.1805263157895,20.03052631578953
42.75,19.0,298.00629107981223,24.85629107981225
42.75,19.25,292.5718918918919,19.421891891891903
43.0,-9.25,295.8047352024922,22.654735202492247
43.0,-9.0,297.6686012526096,24.518601252609642
43.0,-8.75,296.4932857142858,23.3432857142858
43.0,-8.5,296.1413333333333,22.99133333333333
43.0,-6.75,298.7070967741936,25.55709677419361
43.0,-6.5,299.52347670250896,26.37347670250898
43.0,-6.25,302.6526422250316,29.50264222503165
43.0,-6.0,302.9428154050465,29.792815405046497
43.0,-5.75,305.2005190311419,32.0505190311419
43.0,-5.5,305.3065395095368,32.1565395095368
43.0,-5.25,305.32800000000003,32.178000000000054
43.0,-5.0,305.4232480533927,32.273248053392706
43.0,-4.75,304.4282105263158,31.27821052631583
43.0,-4.5,305.10316610925304,31.95316610925306
43.0,-4.25,306.9436320754717,33.79363207547175
43.0,-4.0,305.5088488210818,32.358848821081835
43.0,-3.75,308.5668493150685,35.41684931506853
43.0,-3.5,310.82175555555557,37.67175555555559
43.0,-3.25,309.03726666666665,35.887266666666676
43.0,-3.0,307.19691111111115,34.04691111111117
43.0,-2.75,305.4544222222222,32.30442222222223
43.0,-2.5,305.5521777777778,32.40217777777781
43.0,-2.25,304.4413333333333,31.29133333333334
43.0,-2.0,304.7830888888889,31.63308888888895
43.0,-1.75,305.29375555555555,32.14375555555557
43.0,-1.5,305.2504444444445,32.10044444444452
43.0,-1.25,304.86775555555556,31.717755555555584
43.0,-1.0,303.23997777777777,30.08997777777779
43.0,-0.75,301.9487555555556,28.7987555555556
43.0,-0.5,301.48761692650334,28.337616926503358
43.0,-0.25,301.0880630630631,27.93806306306311
43.0,-0.0,303.23853333333335,30.088533333333373
43.0,0.25,303.35453333333334,30.20453333333336
43.0,0.5,304.21433333333334,31.064333333333366
43.0,0.75,303.99182222222225,30.841822222222277
43.0,1.0,304.0218222222222,30.87182222222225
43.0,1.25,304.1282,30.978200000000015
43.0,1.5,304.29348888888893,31.143488888888953
43.0,1.75,305.64182222222223,32.491822222222254
43.0,2.0,305.5981111111111,32.44811111111113
43.0,2.25,308.7312,35.581200000000024
43.0,2.5,306.9855333333333,33.83553333333333
43.0,2.75,310.2595111111111,37.109511111111146
43.0,3.0,309.615376146789,36.465376146789026
43.0,5.75,303.6787878787879,30.52878787878791
43.0,6.0,305.09339449541284,31.94339449541286
43.0,6.25,304.0186301369863,30.868630136986326
43.0,6.5,296.90625,23.756250000000023
43.0,9.25,300.45799999999997,27.307999999999993
43.0,9.5,302.56096969696966,29.410969696969687
43.0,9.75,299.7584615384616,26.608461538461597
43.0,10.5,305.6457875457876,32.49578754578761
43.0,10.75,306.38211360634085,33.232113606340874
43.0,11.0,304.2047555555556,31.05475555555563
43.0,11.25,303.5931111111111,30.443111111111136
43.0,11.5,305.0532666666667,31.903266666666696
43.0,11.75,304.1354666666667,30.985466666666696
43.0,12.0,304.37895555555554,31.228955555555558
43.0,12.25,305.4863919821827,32.336391982182704
43.0,12.5,306.0963111111111,32.94631111111113
43.0,12.75,303.6668888888889,30.5168888888889
43.0,13.0,301.1867111111111,28.036711111111117
43.0,13.25,300.1818,27.031800000000032
43.0,13.5,302.5016,29.35160000000002
43.0,13.75,305.3084813084112,32.15848130841124
43.0,14.0,306.0316666666667,32.88166666666672
43.0,15.75,298.504,25.354000000000042
43.0,16.0,300.2196,27.069600000000037
43.0,16.25,303.772688172043,30.622688172043013
43.0,16.75,303.30609137055836,30.156091370558386
43.0,17.0,302.9293992932862,29.779399293286247
43.0,17.25,301.14853448275863,27.998534482758657
43.0,17.5,301.1043992606285,27.95439926062852
43.0,17.75,301.96613583138173,28.816135831381757
43.0,18.0,300.22232558139535,27.072325581395376
43.0,18.25,296.55313333333334,23.403133333333358
43.0,18.5,296.1963202725724,23.046320272572416
43.0,18.75,291.3107975460123,18.160797546012304
43.0,19.0,292.16736842105263,19.01736842105265
43.25,-9.25,295.1781818181818,22.02818181818185
43.25,-9.0,296.1273191489362,22.977319148936203
43.25,-8.75,297.59655172413795,24.446551724137976
43.25,-8.5,297.79575221238935,24.645752212389368
43.25,-6.5,293.6,20.450000000000045
43.25,-6.25,298.11333333333334,24.963333333333367
43.25,-6.0,299.27833333333336,26.128333333333387
43.25,-5.5,297.3181818181818,24.168181818181836
43.25,-5.25,297.8880327868853,24.7380327868853
43.25,-5.0,299.3022343324251,26.15223433242511
43.25,-4.75,299.00352144469525,25.853521444695275
43.25,-4.5,300.63281105990785,27.482811059907874
43.25,-4.25,295.62,22.470000000000027
43.25,-4.0,295.62,22.470000000000027
43.25,-3.75,301.5312380952381,28.381238095238132
43.25,-3.5,303.1558604651163,30.005860465116314
43.25,-3.25,302.62138053097345,29.471380530973477
43.25,-3.0,301.3665053763441,28.216505376344116
43.25,-2.75,301.1261927330174,27.9761927330174
43.25,-2.5,301.57795566502466,28.427955665024683
43.25,-2.25,302.45436532507745,29.30436532507747
43.25,-2.0,300.9096170212766,27.759617021276597
43.25,-1.75,301.7081690140845,28.558169014084513
43.25,-1.5,303.4396235884567,30.28962358845672
43.25,-1.25,307.05191111111117,33.90191111111119
43.25,-1.0,306.6705333333333,33.52053333333333
43.25,-0.75,306.55191111111117,33.40191111111119
43.25,-0.5,307.33255555555553,34.18255555555555
43.25,-0.25,307.984,34.834
43.25,-0.0,308.02928888888886,34.87928888888888
43.25,0.25,307.9204888888889,34.770488888888906
43.25,0.5,308.3364,35.18640000000005
43.25,0.75,309.1074666666667,35.95746666666673
43.25,1.0,309.35895555555555,36.208955555555576
43.25,1.25,310.2545111111111,37.10451111111115
43.25,1.5,310.34613333333334,37.196133333333364
43.25,1.75,310.8397555555556,37.68975555555562
43.25,2.0,311.2088888888889,38.05888888888893
43.25,2.25,311.9224666666667,38.77246666666673
43.25,2.5,312.3077777777778,39.157777777777824
43.25,2.75,314.10044444444446,40.950444444444486
43.25,3.0,313.2977603583427,40.14776035834274
43.25,3.25,311.5256303972366,38.37563039723665
43.25,3.5,311.41649769585257,38.26649769585259
43.25,4.75,302.7275,29.577500000000043
43.25,5.0,304.5336363636364,31.383636363636413
43.25,5.25,305.36923076923074,32.21923076923076
43.25,5.5,306.03379746835446,32.88379746835449
43.25,5.75,304.5589064398542,31.408906439854206
43.25,6.0,304.28175555555555,31.13175555555557
43.25,6.25,305.1651893095769,32.0151893095769
43.25,6.5,304.5511859838275,31.40118598382753
43.25,6.75,304.8783870967742,31.728387096774213
43.25,10.5,305.87485576923075,32.72485576923077
43.25,10.75,304.61235555555555,31.462355555555575
43.25,11.0,302.4425111111111,29.29251111111114
43.25,11.25,303.6266444444444,30.476644444444446
43.25,11.5,306.2318444444445,33.08184444444453
43.25,11.75,305.16162222222226,32.011622222222286
43.25,12.0,303.9453065774805,30.795306577480517
43.25,12.25,303.87348214285714,30.723482142857165
43.25,12.5,304.69897777777777,31.548977777777793
43.25,12.75,302.6001111111112,29.450111111111198
43.25,13.0,301.63362222222224,28.483622222222266
43.25,13.25,303.52093333333335,30.37093333333337
43.25,13.5,306.4650222222222,33.31502222222224
43.25,13.75,306.9718253968254,33.82182539682543
43.25,16.25,303.5697297297297,30.419729729729738
43.25,16.5,305.88522565320665,32.73522565320667
43.25,16.75,305.8540618556701,32.70406185567015
43.25,17.0,299.3292307692308,26.1792307692308
43.25,17.25,299.3236389280677,26.173638928067703
43.25,17.5,303.2261520467836,30.076152046783648
43.25,17.75,300.8340588235294,27.684058823529426
43.25,18.0,296.770813648294,23.620813648294018
43.25,18.25,295.02962264150943,21.879622641509457
43.25,18.5,289.83142857142855,16.68142857142857
43.5,-8.5,291.72,18.57000000000005
43.5,-8.25,295.98907692307694,22.83907692307696
43.5,-6.0,284.46,11.310000000000002
43.5,-4.0,296.90000000000003,23.750000000000057
43.5,-3.75,294.22,21.07000000000005
43.5,-3.5,296.8617391304348,23.711739130434808
43.5,-3.25,298.09700000000004,24.94700000000006
43.5,-2.75,299.1912195121951,26.04121951219514
43.5,-2.5,299.4925,26.34250000000003
43.5,-1.5,301.35061007957563,28.200610079575654
43.5,-1.25,305.4112,32.26120000000003
43.5,-1.0,307.07502222222223,33.92502222222225
43.5,-0.75,307.6904444444445,34.54044444444452
43.5,-0.5,308.49295555555557,35.34295555555559
43.5,-0.25,309.13124444444446,35.981244444444485
43.5,-0.0,308.78482222222226,35.63482222222228
43.5,0.25,310.13404444444444,36.984044444444464
43.5,0.5,310.9976222222222,37.84762222222224
43.5,0.75,311.6584888888889,38.508488888888905
43.5,1.0,310.95657777777774,37.80657777777776
43.5,1.25,311.9311333333334,38.7811333333334
43.5,1.5,312.12337777777776,38.973377777777785
43.5,1.75,311.7592222222222,38.60922222222223
43.5,2.0,310.32775555555554,37.177755555555564
43.5,2.25,307.6747111111111,34.52471111111112
43.5,2.5,304.32584444444444,31.175844444444465
43.5,2.75,304.81913333333335,31.669133333333377
43.5,3.0,308.39973333333336,35.24973333333338
43.5,3.25,312.08015555555556,38.93015555555559
43.5,3.5,313.17529548088066,40.025295480880686
43.5,3.75,311.6255374592834,38.47553745928343
43.5,4.0,311.58237623762375,38.43237623762377
43.5,4.25,308.66390625,35.51390625000005
43.5,4.5,306.9890654205608,33.839065420560814
43.5,4.75,308.3278526048285,35.1778526048285
43.5,5.0,307.32209476309225,34.172094763092275
43.5,5.25,309.1166817155756,35.966681715575646
43.5,5.5,308.9374,35.78740000000005
43.5,5.75,308.32213333333334,35.17213333333336
43.5,6.0,307.3000888888889,34.150088888888945
43.5,6.25,306.9262,33.77620000000002
43.5,6.5,307.0770444444445,33.927044444444505
43.5,6.75,306.5975870646766,33.44758706467661
43.5,7.0,305.5390476190476,32.38904761904763
43.5,7.25,305.55,32.400000000000034
43.5,10.25,304.4458974358974,31.295897435897416
43.5,10.5,305.7169710982659,32.566971098265924
43.5,10.75,306.2104,33.060400000000016
43.5,11.0,305.78215555555556,32.632155555555585
43.5,11.25,305.4121777777778,32.26217777777782
43.5,11.5,303.65630289532294,30.50630289532296
43.5,11.75,304.52215555555557,31.372155555555594
43.5,12.0,302.30384444444445,29.153844444444474
43.5,12.25,302.22673333333336,29.07673333333338
43.5,12.5,301.2652444444445,28.1152444444445
43.5,12.75,302.51460000000003,29.364600000000053
43.5,13.0,304.08837777777774,30.93837777777776
43.5,13.25,305.78433333333334,32.63433333333336
43.5,13.5,305.35809756097564,32.20809756097566
43.5,13.75,304.7680597014925,31.61805970149254
43.5,16.0,305.3114444444444,32.16144444444444
43.5,16.25,305.6697071129707,32.51970711297071
43.5,16.5,304.1067521367521,30.95675213675213
43.5,16.75,303.8282368775236,30.678236877523602
43.5,17.0,300.885382585752,27.735382585752006
43.5,17.25,299.4164174894217,26.266417489421713
43.5,17.5,296.06269982238007,22.91269982238009
43.5,17.75,295.42902173913046,22.279021739130485
43.5,18.0,296.0516666666667,22.9016666666667
43.75,-8.0,293.5448275862069,20.39482758620693
43.75,-7.75,294.4520930232558,21.30209302325585
43.75,-7.5,293.36499999999995,20.214999999999975
43.75,-1.5,300.6567567567568,27.50675675675683
43.75,-1.25,305.63405345211584,32.48405345211586
43.75,-1.0,307.4247111111111,34.27471111111112
43.75,-0.75,306.7982,33.64820000000003
43.75,-0.5,307.8128666666667,34.66286666666673
43.75,-0.25,308.3284,35.17840000000001
43.75,-0.0,310.0738666666666,36.92386666666664
43.75,0.25,312.05673333333334,38.906733333333364
43.75,0.5,312.3707777777778,39.22077777777781
43.75,0.75,312.1397555555556,38.98975555555563
43.75,1.0,311.68342222222225,38.53342222222227
43.75,1.25,311.95033333333333,38.800333333333356
43.75,1.5,312.60948888888885,39.45948888888887
43.75,1.75,311.2248,38.07480000000004
43.75,2.0,310.50780000000003,37.357800000000054
43.75,2.25,310.3847111111111,37.234711111111096
43.75,2.5,306.1006222222222,32.95062222222225
43.75,2.75,307.7182,34.56820000000005
43.75,3.0,305.9007777777778,32.75077777777784
43.75,3.25,309.0230666666667,35.873066666666716
43.75,3.5,309.3605111111111,36.210511111111146
43.75,3.75,309.7105777777778,36.56057777777784
43.75,4.0,312.63815555555556,39.48815555555558
43.75,4.25,312.4636888888889,39.31368888888892
43.75,4.5,310.84420000000006,37.69420000000008
43.75,4.75,310.4513777777778,37.301377777777816
43.75,5.0,309.39313333333337,36.24313333333339
43.75,5.25,309.50455555555556,36.35455555555558
43.75,5.5,309.77831111111107,36.62831111111109
43.75,5.75,308.6250888888889,35.47508888888893
43.75,6.0,307.8971777777778,34.747177777777836
43.75,6.25,305.6788222222222,32.52882222222223
43.75,6.5,303.16229398663694,30.012293986636962
43.75,6.75,301.34463329452853,28.194633294528558
