lat,lon,LST_Kelvin,LST_Celsius
48.0,18.25,293.52,20.370000000000005
48.0,18.75,293.2554285714286,20.105428571428604
48.0,19.0,292.8235294117647,19.67352941176472
48.0,20.25,293.0976767676768,19.947676767676796
48.0,20.5,291.4710273972603,18.32102739726031
48.0,32.25,309.3,36.150000000000034
48.0,32.5,305.4172469635627,32.26724696356274
48.0,32.75,303.61456066945607,30.46456066945609
48.0,33.0,307.6723076923077,34.52230769230772
48.0,33.25,308.277277486911,35.127277486911
48.0,33.5,309.158347509113,36.00834750911304
48.0,33.75,307.95760479041917,34.80760479041919
48.0,34.0,309.28583333333336,36.13583333333338
48.0,34.25,310.63842222222223,37.488422222222255
48.0,34.5,310.46754759238524,37.31754759238527
48.0,34.75,310.17827784156145,37.028277841561476
48.0,35.0,308.4181555555556,35.26815555555561
48.0,35.25,307.04068493150686,33.89068493150688
48.0,35.5,309.5158,36.365800000000036
48.0,35.75,309.49951111111113,36.349511111111156
48.0,36.0,305.9298,32.77980000000002
48.0,36.25,306.4874247491639,33.337424749163915
48.0,36.5,308.7569555555556,35.6069555555556
48.0,36.75,308.4782,35.32820000000004
48.0,37.0,309.41482222222226,36.26482222222228
48.0,37.25,309.5043777777778,36.35437777777781
48.0,37.5,309.53813333333335,36.38813333333337
48.0,37.75,308.79813333333334,35.64813333333336
48.0,38.0,309.09137254901964,35.94137254901966
48.25,0.75,296.6265517241379,23.47655172413795
48.25,1.0,298.3536949152542,25.203694915254232
48.25,1.75,299.06621848739496,25.916218487394985
48.25,2.0,301.0480628272251,27.898062827225147
48.25,2.25,301.0339534883721,27.88395348837213
48.25,2.5,299.72622516556294,26.57622516556296
48.25,2.75,295.25363184079606,22.103631840796083
48.25,3.0,297.0640896358544,23.914089635854396
48.25,3.25,297.43221518987343,24.282215189873455
48.25,3.5,295.2312077294686,22.081207729468645
48.25,3.75,296.35178423236516,23.201784232365185
48.25,4.0,294.33392592592594,21.183925925925962
48.25,4.25,293.0869714285714,19.93697142857144
48.25,4.5,291.44421917808216,18.294219178082187
48.25,4.75,292.0567545638946,18.906754563894594
48.25,5.0,292.83555304740406,19.685553047404085
48.25,5.25,291.4188969521045,18.268896952104512
48.25,5.5,291.31125654450267,18.16125654450269
48.25,5.75,291.4419127516779,18.2919127516779
48.25,6.0,291.0191741472172,17.869174147217223
48.25,6.25,290.4760876897133,17.326087689713347
48.25,6.5,290.51158953722336,17.36158953722338
48.25,6.75,288.1095625,14.959562500000004
48.25,7.0,285.97815789473685,12.828157894736876
48.25,7.25,287.92972222222227,14.77972222222229
48.25,7.5,291.5810810810811,18.431081081081118
48.25,7.75,292.84471057884235,19.694710578842376
48.25,8.0,290.11844155844153,16.968441558441555
48.25,8.25,288.07931623931626,14.929316239316279
48.25,8.5,289.3974025974026,16.24740259740264
48.25,8.75,290.1495205479452,16.999520547945224
48.25,9.0,287.83344827586205,14.683448275862077
48.25,9.25,288.31295081967215,15.162950819672176
48.25,9.5,288.27967213114755,15.129672131147572
48.25,9.75,289.68867346938777,16.53867346938779
48.25,10.0,290.5519117647059,17.401911764705915
48.25,10.25,289.39731225296447,16.24731225296449
48.25,10.5,288.9067073170732,15.756707317073221
48.25,10.75,289.65942342342345,16.50942342342347
48.25,11.0,289.72490090090093,16.574900900900957
48.25,11.25,288.4889208633094,15.338920863309397
48.25,11.5,287.8621538461539,14.71215384615391
48.25,11.75,289.524765625,16.37476562500001
48.25,12.0,289.428972972973,16.27897297297301
48.25,12.25,288.7436678200692,15.593667820069243
48.25,12.5,286.51872000000003,13.368720000000053
48.25,13.75,289.65315789473686,16.503157894736887
48.25,14.0,285.472,12.322000000000003
48.25,17.25,294.4307284768212,21.280728476821196
48.25,17.5,297.6961941747573,24.546194174757318
48.25,17.75,298.0513017751479,24.901301775147942
48.25,18.0,297.381525974026,24.231525974026
48.25,18.25,296.1902953586498,23.040295358649814
48.25,18.5,293.4138461538462,20.263846153846202
48.25,18.75,293.3728571428572,20.222857142857208
48.25,19.0,290.5383870967742,17.388387096774238
48.25,20.0,293.412962962963,20.262962962963
48.25,20.25,294.20692160611856,21.05692160611858
48.25,20.5,292.307619047619,19.15761904761905
48.25,20.75,295.0640990990991,21.914099099099133
48.25,21.0,294.9798941798942,21.82989417989421
48.25,32.0,303.0777181208054,29.927718120805423
48.25,32.25,305.30529411764707,32.15529411764709
48.25,32.5,305.235691318328,32.08569131832803
48.25,32.75,306.27059679767103,33.120596797671055
48.25,33.0,303.7928735632184,30.642873563218416
48.25,33.25,305.7898136645963,32.63981366459632
48.25,33.5,308.18617647058824,35.03617647058826
48.25,33.75,306.8187356321839,33.66873563218394
48.25,34.0,307.34216216216214,34.19216216216216
48.25,34.25,307.42019999999997,34.27019999999999
48.25,34.5,308.95773333333335,35.807733333333374
48.25,34.75,309.4338888888889,36.283888888888896
48.25,35.0,309.3444,36.19440000000003
48.25,35.25,306.603,33.45300000000003
48.25,35.5,309.1138222222222,35.963822222222234
48.25,35.75,307.8234444444445,34.6734444444445
48.25,36.0,307.6314444444444,34.481444444444435
48.25,36.25,305.4439333333333,32.293933333333314
48.25,36.5,306.1086636971047,32.958663697104726
48.25,36.75,309.3626888888889,36.21268888888892
48.25,37.0,309.4074666666667,36.257466666666744
48.25,37.25,310.3224222222222,37.172422222222224
48.25,37.5,311.32615555555554,38.17615555555557
48.25,37.75,310.7009777777778,37.5509777777778
48.25,38.0,307.9353333333333,34.78533333333331
48.5,-4.25,294.96750000000003,21.817500000000052
48.5,-4.0,293.98466666666667,20.834666666666692
48.5,-3.75,291.68,18.53000000000003
48.5,-2.75,293.76761904761906,20.617619047619087
48.5,-2.5,293.9704225352113,20.82042253521132
48.5,-2.25,293.8608035714286,20.71080357142864
48.5,-2.0,294.1735483870968,21.02354838709681
48.5,-1.75,295.5450666666667,22.395066666666708
48.5,-1.5,295.164064171123,22.01406417112304
48.5,-1.25,294.1298823529412,20.979882352941218
48.5,-1.0,294.012,20.862000000000023
48.5,-0.75,293.7364864864865,20.586486486486535
48.5,-0.5,293.6736170212766,20.523617021276607
48.5,-0.25,294.1430434782609,20.993043478260915
48.5,-0.0,291.61297297297295,18.462972972972977
48.5,0.25,295.76722807017546,22.617228070175486
48.5,0.5,298.231884057971,25.081884057971024
48.5,0.75,294.6779508196721,21.527950819672128
48.5,1.0,295.3490666666667,22.199066666666738
48.5,1.5,295.8888888888889,22.738888888888937
48.5,1.75,295.51625,22.366250000000036
48.5,2.0,296.2345033112583,23.084503311258345
48.5,2.25,296.8248611111111,23.674861111111113
48.5,2.5,295.78207715133533,22.632077151335352
48.5,2.75,295.5436585365854,22.393658536585406
48.5,3.0,295.6980952380953,22.5480952380953
48.5,3.25,296.60304932735426,23.45304932735428
48.5,3.5,296.9688796680498,23.818879668049817
48.5,3.75,297.9189115646259,24.76891156462591
48.5,4.0,297.84015625,24.69015625000003
48.5,4.25,295.17151515151517,22.02151515151519
48.5,4.5,295.10050505050503,21.950505050505058
48.5,4.75,291.8111614730878,18.661161473087816
48.5,5.0,292.77847619047617,19.628476190476192
48.5,5.25,291.2936486486486,18.14364864864865
48.5,5.5,290.8212581344903,17.6712581344903
48.5,5.75,290.7055670103093,17.555567010309346
48.5,6.0,288.2938235294118,15.143823529411804
48.5,6.25,292.8411940298508,19.691194029850806
48.5,6.5,289.40333333333336,16.253333333333387
48.5,6.75,290.1526666666667,17.0026666666667
48.5,7.0,290.78249999999997,17.632499999999993
48.5,7.25,289.1770833333333,16.027083333333337
48.5,7.5,293.7912684365782,20.64126843657823
48.5,7.75,291.5255223880597,18.37552238805972
48.5,8.0,291.22297872340425,18.072978723404276
48.5,8.25,285.43873015873015,12.288730158730175
48.5,8.5,287.4753110047847,14.325311004784737
48.5,8.75,291.0362068965517,17.8862068965517
48.5,9.0,289.35546666666664,16.205466666666666
48.5,9.25,288.4656842105263,15.315684210526342
48.5,9.5,288.4562666666667,15.306266666666716
48.5,9.75,287.8459285714286,14.695928571428624
48.5,10.0,289.95553113553115,16.80553113553117
48.5,10.25,289.84026666666665,16.690266666666673
48.5,10.5,288.7270351758794,15.577035175879416
48.5,10.75,288.4304568527919,15.280456852791929
48.5,11.0,287.61042735042736,14.46042735042738
48.5,11.25,288.32818897637793,15.178188976377953
48.5,11.5,289.14580645161294,15.995806451612964
48.5,11.75,290.39468750000003,17.244687500000055
48.5,12.0,290.0382242990654,16.888224299065428
48.5,12.25,288.66562500000003,15.515625000000057
48.5,12.5,288.22901960784316,15.079019607843179
48.5,12.75,287.41942857142857,14.269428571428591
48.5,13.0,283.8475,10.697500000000048
48.5,13.5,288.4212,15.271200000000022
48.5,13.75,288.3837966101695,15.23379661016952
48.5,14.0,289.3495278969957,16.199527896995733
48.5,14.25,284.7627586206897,11.612758620689704
48.5,17.25,290.02465753424656,16.87465753424658
48.5,17.5,293.8758064516129,20.725806451612925
48.5,17.75,296.16066518847003,23.010665188470057
48.5,18.0,295.9407924528302,22.790792452830203
48.5,18.25,293.88153526970956,20.731535269709582
48.5,18.5,291.29033898305084,18.140338983050867
48.5,18.75,290.99196652719667,17.84196652719669
48.5,19.0,290.31640625,17.166406250000023
48.5,19.25,288.45799999999997,15.307999999999993
48.5,19.5,288.9729411764706,15.822941176470636
48.5,19.75,288.7546153846154,15.604615384615443
48.5,20.0,285.34000000000003,12.190000000000055
48.5,20.25,291.4929943502825,18.342994350282538
48.5,20.5,290.1819047619048,17.031904761904798
48.5,20.75,293.57462686567163,20.424626865671655
48.5,21.0,293.3981005586592,20.248100558659246
48.5,32.0,302.14500000000004,28.99500000000006
48.5,32.25,304.32710997442456,31.17710997442458
48.5,32.5,305.77111597374176,32.62111597374178
48.5,32.75,304.6271573604061,31.477157360406125
48.5,33.0,304.81158730158734,31.66158730158736
48.5,33.25,306.8178457446809,33.6678457446809
48.5,33.5,306.60779620853083,33.45779620853085
48.5,33.75,305.47368550368554,32.32368550368557
48.5,34.0,305.52773536895677,32.37773536895679
48.5,34.25,303.93959550561794,30.789595505617967
48.5,34.5,304.0609111111111,30.910911111111147
48.5,34.75,305.06986666666666,31.919866666666678
48.5,35.0,306.52675555555555,33.376755555555576
48.5,35.25,305.5036444444445,32.35364444444451
48.5,35.5,307.9693555555555,34.819355555555546
48.5,35.75,305.8508888888889,32.700888888888926
48.5,36.0,306.8531111111111,33.70311111111113
48.5,36.25,308.3263777777778,35.176377777777816
48.5,36.5,307.47268888888885,34.32268888888888
48.5,36.75,310.37415555555555,37.22415555555557
48.5,37.0,310.8376666666667,37.6876666666667
48.5,37.25,309.7238888888889,36.573888888888916
48.5,37.5,309.35866666666664,36.20866666666666
48.5,37.75,308.2520444444445,35.102044444444516
48.5,38.0,307.9097254901961,34.759725490196104
48.75,-4.25,294.92520833333333,21.775208333333353
48.75,-4.0,295.52211764705885,22.37211764705887
48.75,-3.75,293.79132530120484,20.64132530120486
48.75,-3.5,293.72328205128207,20.573282051282092
48.75,-3.25,294.26935849056605,21.11935849056607
48.75,-3.0,293.80133333333333,20.651333333333355
48.75,-2.75,294.54,21.390000000000043
48.75,-2.5,294.56,21.410000000000025
48.75,-2.25,294.01037037037037,20.86037037037039
48.75,-2.0,295.2582978723404,22.108297872340415
48.75,-1.75,295.01375,21.86375000000004
48.75,-1.5,294.0645736434109,20.914573643410904
48.75,-1.25,294.0015789473684,20.85157894736841
48.75,-1.0,292.741059602649,19.59105960264901
48.75,-0.75,292.85299270072994,19.702992700729965
48.75,-0.5,293.522061281337,20.37206128133704
48.75,-0.25,293.07081967213117,19.920819672131188
48.75,-0.0,295.63024590163934,22.480245901639364
48.75,0.25,295.64756013745705,22.49756013745707
48.75,0.5,291.76206896551724,18.612068965517267
48.75,0.75,293.52715447154475,20.37715447154477
48.75,1.0,297.7875449101797,24.637544910179713
48.75,1.25,298.93918699187,25.789186991869997
48.75,1.5,298.869453125,25.71945312500003
48.75,1.75,296.8328099173554,23.682809917355428
48.75,2.0,297.0783962264151,23.928396226415146
48.75,2.25,297.1873829201102,24.037382920110247
48.75,2.5,298.3543949044586,25.20439490445864
48.75,2.75,295.5847509578544,22.43475095785442
48.75,3.0,294.9522772277228,21.80227722772281
48.75,3.25,296.1847923322684,23.03479233226841
48.75,3.5,296.4787919463087,23.32879194630874
48.75,3.75,295.9402505219207,22.79025052192071
48.75,4.0,296.82336043360436,23.673360433604387
48.75,4.25,295.924406779661,22.774406779661035
48.75,4.5,296.4419607843137,23.291960784313744
48.75,4.75,294.01815384615384,20.86815384615386
48.75,5.0,293.6675049115914,20.517504911591402
48.75,5.25,293.42472440944886,20.27472440944888
48.75,5.5,290.3837133550489,17.233713355048906
48.75,5.75,289.86564476885644,16.715644768856464
48.75,6.0,287.43534883720935,14.28534883720937
48.75,6.25,292.4752396166134,19.32523961661343
48.75,6.5,291.24303951367784,18.093039513677866
48.75,6.75,288.27483870967745,15.124838709677476
48.75,7.0,287.71892376681615,14.56892376681617
48.75,7.25,288.83166666666665,15.681666666666672
48.75,7.5,289.81979591836733,16.669795918367356
48.75,7.75,287.379748427673,14.22974842767303
48.75,8.0,285.9242857142857,12.774285714285725
48.75,8.25,289.81,16.660000000000025
48.75,9.0,292.2,19.05000000000001
48.75,9.25,292.6719444444445,19.5219444444445
48.75,9.5,290.2255319148936,17.075531914893645
48.75,10.0,286.9430857142857,13.793085714285723
48.75,10.25,288.1823880597015,15.032388059701532
48.75,10.5,288.9617760617761,15.81177606177613
48.75,10.75,289.510625,16.360625000000027
48.75,11.0,287.0941935483871,13.944193548387148
48.75,11.25,288.47688524590166,15.326885245901678
48.75,11.5,287.0628571428572,13.912857142857206
48.75,11.75,284.0,10.850000000000023
48.75,12.0,289.41841432225067,16.268414322250692
48.75,12.25,289.78397003745323,16.633970037453253
48.75,12.5,289.9104954954955,16.760495495495547
48.75,12.75,289.5609259259259,16.410925925925937
48.75,13.0,288.68872928176796,15.538729281767985
48.75,13.25,287.3671794871795,14.217179487179521
48.75,13.75,287.9167567567568,14.76675675675682
48.75,14.0,286.4889230769231,13.338923076923095
48.75,14.25,287.8713347921226,14.721334792122605
48.75,14.5,288.0777777777778,14.927777777777806
48.75,14.75,286.51216216216216,13.362162162162178
48.75,15.0,288.31302325581396,15.163023255813982
48.75,15.25,291.1779333333333,18.02793333333335
48.75,15.5,292.3822459893048,19.23224598930483
48.75,15.75,292.7314285714286,19.581428571428603
48.75,16.0,290.9923076923077,17.842307692307713
48.75,17.0,292.12347826086955,18.97347826086957
48.75,17.25,294.40995951417,21.25995951417002
48.75,17.5,292.25641379310343,19.106413793103457
48.75,17.75,295.27300925925925,22.123009259259277
48.75,18.0,291.8939307535642,18.7439307535642
48.75,18.25,292.41535816618915,19.265358166189174
48.75,18.5,292.58531147540987,19.43531147540989
48.75,18.75,291.38409836065574,18.234098360655764
48.75,19.0,289.84897400820796,16.698974008207983
48.75,19.25,287.227,14.076999999999998
48.75,19.5,286.30954314720816,13.159543147208183
48.75,19.75,288.5265243902439,15.376524390243901
48.75,20.0,288.6633333333333,15.513333333333321
48.75,20.25,289.65768844221105,16.507688442211077
48.75,20.5,287.9128813559322,14.762881355932223
48.75,20.75,287.04326530612246,13.893265306122487
48.75,21.0,288.3206666666667,15.170666666666705
48.75,31.25,301.49980582524273,28.349805825242754
48.75,31.5,303.66853046594986,30.51853046594988
48.75,31.75,302.66128,29.51128
48.75,32.0,300.7757051282051,27.62570512820514
48.75,32.25,300.3621052631579,27.212105263157923
48.75,32.5,300.80974358974356,27.659743589743584
48.75,32.75,303.73141732283466,30.58141732283468
48.75,33.0,305.47052009456263,32.32052009456265
48.75,33.25,306.18255172413797,33.03255172413799
48.75,33.5,305.1442744656918,31.99427446569183
48.75,33.75,305.10803149606295,31.958031496062972
48.75,34.0,301.96230248307,28.812302483070027
48.75,34.25,301.4957957244656,28.34579572446563
48.75,34.5,304.2333555555556,31.083355555555613
48.75,34.75,304.49693333333335,31.346933333333368
48.75,35.0,306.35235555555556,33.202355555555584
48.75,35.25,305.84293333333335,32.69293333333337
48.75,35.5,305.2948666666667,32.1448666666667
48.75,35.75,305.1850888888889,32.035088888888936
48.75,36.0,305.88735555555553,32.73735555555555
48.75,36.25,304.5154888888889,31.365488888888933
48.75,36.5,303.64296544035676,30.492965440356784
48.75,36.75,304.978285077951,31.828285077951023
48.75,37.0,308.9104888888889,35.760488888888915
48.75,37.25,308.21671111111107,35.06671111111109
48.75,37.5,307.4879111111111,34.33791111111111
48.75,37.75,305.9556666666666,32.80566666666664
48.75,38.0,305.82576470588236,32.675764705882386
49.0,-1.5,294.4552842105263,21.305284210526338
49.0,-1.25,293.79242236024845,20.642422360248474
49.0,-1.0,294.2029181494662,21.052918149466223
49.0,-0.75,293.8770982142857,20.727098214285718
49.0,-0.5,294.3527974276527,21.20279742765274
49.0,-0.25,298.73240506329114,25.582405063291162
49.0,-0.0,297.934367816092,24.784367816092015
49.0,0.25,294.0710569105691,20.92105691056912
49.0,0.5,294.8817699115044,21.731769911504443
49.0,0.75,295.3044884488449,22.154488448844916
49.0,1.0,296.7973873873874,23.647387387387425
49.0,1.25,300.3390366972477,27.18903669724773
49.0,1.5,298.51743842364533,25.367438423645353
49.0,1.75,299.0507692307692,25.900769230769242
49.0,2.0,296.1862983425414,23.036298342541443
49.0,2.25,295.62604810996567,22.47604810996569
49.0,2.5,296.6444541484716,23.49445414847162
49.0,2.75,296.8775462962963,23.72754629629634
49.0,3.0,296.80655660377363,23.65655660377365
49.0,3.25,294.7535294117647,21.603529411764725
49.0,3.5,292.4225,19.272500000000036
49.0,3.75,292.6291975308642,19.479197530864212
49.0,4.0,295.54396449704143,22.393964497041452
49.0,4.25,295.99060975609757,22.840609756097592
49.0,4.5,295.19965957446806,22.04965957446808
49.0,4.75,294.5646075949367,21.41460759493674
49.0,5.0,291.73577464788735,18.585774647887376
49.0,5.25,289.68631578947367,16.53631578947369
49.0,5.5,289.1297119341564,15.979711934156398
49.0,5.75,290.5705703422053,17.420570342205338
49.0,6.0,289.8821014492754,16.732101449275433
49.0,6.25,293.0232179930796,19.873217993079606
49.0,6.5,291.70684863523576,18.55684863523578
49.0,6.75,290.9408281053952,17.790828105395235
49.0,7.0,290.9422871046229,17.792287104622915
49.0,7.25,289.25724950884086,16.10724950884088
49.0,7.5,285.9708994708995,12.82089947089952
49.0,7.75,285.5363076923077,12.386307692307696
49.0,8.0,285.7668888888889,12.616888888888923
49.0,8.25,286.94736842105266,13.797368421052681
49.0,8.5,287.40400000000005,14.254000000000076
49.0,9.5,289.71721739130436,16.567217391304382
49.0,9.75,288.2914285714286,15.141428571428605
49.0,10.0,288.4350877192982,15.285087719298247
49.0,10.25,288.00236363636367,14.852363636363691
49.0,10.5,288.88244897959186,15.73244897959188
49.0,10.75,288.65004255319144,15.500042553191463
49.0,11.0,286.6224,13.47240000000005
49.0,11.25,286.37384615384616,13.223846153846182
49.0,11.5,285.42454545454547,12.274545454545489
49.0,12.25,287.9528057553957,14.802805755395696
49.0,12.5,289.55455696202534,16.404556962025367
49.0,12.75,289.06053333333335,15.910533333333376
49.0,13.0,286.5338011695906,13.38380116959064
49.0,13.25,283.8495,10.6995
49.0,13.5,281.13151515151515,7.981515151515168
49.0,13.75,283.975873015873,10.825873015873015
49.0,14.0,286.6466898954704,13.49668989547041
49.0,14.25,288.739,15.588999999999999
49.0,14.5,288.54828025477707,15.398280254777092
49.0,14.75,289.0057798165138,15.855779816513802
49.0,15.0,289.93458333333336,16.784583333333387
49.0,15.25,291.8005540166205,18.650554016620504
49.0,15.5,292.24600000000004,19.09600000000006
49.0,15.75,292.6725412541254,19.52254125412543
49.0,16.0,291.5129275362319,18.36292753623195
49.0,16.25,293.18960451977404,20.03960451977406
49.0,16.5,292.7341935483871,19.584193548387134
49.0,17.25,295.6424561403509,22.492456140350896
49.0,17.5,294.6123456790124,21.4623456790124
49.0,17.75,292.2481052631579,19.098105263157947
49.0,18.0,291.3965917602996,18.246591760299623
49.0,18.25,291.8578657487091,18.70786574870914
49.0,18.5,290.90683371298405,17.756833712984076
49.0,18.75,290.708552631579,17.558552631579005
49.0,19.0,289.5916339869281,16.44163398692814
49.0,19.25,287.5602631578948,14.410263157894803
49.0,19.5,288.8559223300971,15.70592233009711
49.0,19.75,290.63684210526316,17.48684210526318
49.0,20.25,291.18484375,18.03484375000005
49.0,20.5,287.988705882353,14.838705882352997
49.0,20.75,289.67910447761193,16.529104477611952
49.0,31.25,303.25217391304346,30.102173913043487
49.0,31.5,300.59499999999997,27.444999999999993
49.0,31.75,299.5246274509804,26.374627450980427
49.0,32.0,299.31136363636364,26.16136363636366
49.0,32.25,298.86396313364054,25.71396313364056
49.0,32.5,299.29856515373353,26.148565153733557
49.0,32.75,300.35781553398056,27.20781553398058
49.0,33.0,301.799299270073,28.649299270073016
49.0,33.25,302.88680089485456,29.736800894854582
49.0,33.5,303.2306222222222,30.080622222222246
49.0,33.75,303.3138789237668,30.163878923766845
49.0,34.0,302.63531111111115,29.485311111111173
49.0,34.25,302.86879999999996,29.718799999999987
49.0,34.5,303.27302222222227,30.12302222222229
49.0,34.75,303.8282,30.678200000000004
49.0,35.0,304.5994,31.449400000000026
49.0,35.25,305.3116888888889,32.16168888888893
49.0,35.5,304.02917777777776,30.879177777777784
49.0,35.75,305.10297777777777,31.95297777777779
49.0,36.0,305.7140888888889,32.56408888888893
49.0,36.25,305.1542666666667,32.004266666666695
49.0,36.5,303.8796196868009,30.729619686800902
49.0,36.75,302.87696089385474,29.726960893854766
49.0,37.0,303.5072160356347,30.357216035634735
49.0,37.25,304.86108888888884,31.711088888888867
49.0,37.5,304.85473333333334,31.704733333333365
49.0,37.75,305.37511111111115,32.225111111111175
49.0,38.0,305.2741568627451,32.12415686274511
49.25,-2.25,295.1853097345133,22.035309734513305
49.25,-2.0,296.02708333333334,22.87708333333336
49.25,-1.75,297.2569696969697,24.106969696969713
49.25,-1.5,294.94526126126124,21.79526126126126
49.25,-1.25,296.35724747474745,23.207247474747476
49.25,-1.0,295.54704,22.397040000000004
49.25,-0.75,295.565498783455,22.415498783455007
49.25,-0.5,297.8640808080808,24.714080808080837
49.25,-0.25,299.5372480620155,26.387248062015544
49.25,-0.0,297.36804945054945,24.218049450549472
49.25,0.25,295.0433198380567,21.893319838056698
49.25,0.5,295.531914893617,22.381914893617022
49.25,0.75,295.61126213592235,22.461262135922368
49.25,1.0,294.44628975265016,21.296289752650182
49.25,1.25,295.2135784313725,22.063578431372548
49.25,1.5,295.3286530612245,22.17865306122451
49.25,1.75,296.45032786885247,23.30032786885249
49.25,2.0,294.72387464387464,21.57387464387466
49.25,2.25,295.5466341463415,22.396634146341512
49.25,2.5,294.99797323135755,21.84797323135757
49.25,2.75,293.58627737226277,20.436277372262794
49.25,3.0,294.5656071428571,21.41560714285714
49.25,3.25,293.7953367875648,20.645336787564815
49.25,3.5,293.4953020134228,20.345302013422838
49.25,3.75,292.04491803278694,18.89491803278696
49.25,4.0,292.84593939393943,19.695939393939454
49.25,4.25,294.5941714285714,21.44417142857145
49.25,4.5,294.5634640522876,21.413464052287623
49.25,4.75,293.32380281690143,20.173802816901457
49.25,5.0,290.3286930091185,17.178693009118547
49.25,5.25,290.60897435897436,17.458974358974388
49.25,5.5,290.84102272727273,17.691022727272752
49.25,5.75,291.52775,18.37775000000005
49.25,6.0,290.0931818181818,16.943181818181813
49.25,6.25,291.24075528700905,18.090755287009074
49.25,6.5,289.66452830188683,16.514528301886855
49.25,6.75,289.52147874306837,16.371478743068394
49.25,7.0,289.66137566137564,16.511375661375666
49.25,7.25,288.9284776119403,15.778477611940332
49.25,7.5,288.56796561604585,15.417965616045876
49.25,7.75,284.48865384615385,11.338653846153875
49.25,8.0,285.23107142857145,12.081071428571477
49.25,8.25,289.75849779086894,16.608497790868967
49.25,8.5,290.1867697594502,17.036769759450237
49.25,8.75,288.809164556962,15.659164556962025
49.25,9.0,287.1405479452055,13.990547945205549
49.25,9.5,288.95606060606065,15.806060606060669
49.25,9.75,286.12666666666667,12.976666666666688
49.25,10.0,289.51710843373496,16.367108433734984
49.25,10.25,288.685,15.535000000000025
49.25,10.5,289.16023809523807,16.010238095238094
49.25,10.75,287.52405405405403,14.374054054054056
49.25,11.0,287.87517241379317,14.725172413793189
49.25,11.25,285.9066666666667,12.756666666666717
49.25,11.5,286.9313043478261,13.781304347826108
49.25,11.75,284.67283018867926,11.52283018867928
49.25,12.0,286.67652173913046,13.526521739130487
49.25,12.25,287.78891089108913,14.638910891089154
49.25,12.5,287.95818181818186,14.808181818181879
49.25,12.75,289.51782515991476,16.367825159914787
49.25,13.0,288.36857142857144,15.218571428571465
49.25,13.25,287.39087323943664,14.240873239436667
49.25,13.5,287.0809621993127,13.930962199312717
49.25,13.75,286.32188679245286,13.17188679245288
49.25,14.0,287.3492668621701,14.199266862170134
49.25,14.25,287.2963559322034,14.146355932203448
49.25,14.5,286.485445026178,13.335445026178036
49.25,14.75,288.7063157894737,15.556315789473729
49.25,15.0,290.4291575091575,17.27915750915753
49.25,15.25,290.1830736842105,17.033073684210535
49.25,15.5,290.97472,17.824720000000013
49.25,15.75,290.75518427518426,17.605184275184286
49.25,16.0,291.65625899280576,18.506258992805783
49.25,16.25,290.3432360742706,17.1932360742706
49.25,16.5,291.58420560747663,18.434205607476656
49.25,17.5,293.0319658119658,19.881965811965813
49.25,17.75,290.96741333333335,17.817413333333377
49.25,18.0,291.5406613756614,18.39066137566141
49.25,18.25,289.80391959799,16.65391959799001
49.25,18.5,290.38976138828633,17.239761388286354
49.25,18.75,291.49954606141523,18.349546061415253
49.25,19.0,289.6508815426997,16.500881542699744
49.25,19.25,287.97276485788115,14.822764857881168
49.25,19.5,287.34425196850395,14.194251968503977
49.25,19.75,289.3496875,16.19968750000004
49.25,20.25,290.6448780487805,17.49487804878055
49.25,20.5,287.41333333333336,14.263333333333378
49.25,20.75,287.5871264367816,14.437126436781625
49.25,21.0,283.61,10.460000000000036
49.25,32.0,296.92700854700854,23.777008547008563
49.25,32.25,298.6575793184489,25.507579318448904
49.25,32.5,299.17479729729735,26.02479729729737
49.25,32.75,296.8768495077356,23.726849507735608
49.25,33.0,299.23699588477365,26.08699588477367
49.25,33.25,302.925205479452,29.77520547945204
49.25,33.5,305.0488222222222,31.898822222222236
49.25,33.75,305.39218262806236,32.24218262806238
49.25,34.0,304.91113333333334,31.761133333333362
49.25,34.25,303.7338222222222,30.58382222222224
49.25,34.5,303.40740000000005,30.257400000000075
49.25,34.75,302.1595555555556,29.009555555555607
49.25,35.0,303.26924444444444,30.119244444444462
49.25,35.25,303.3260888888889,30.1760888888889
49.25,35.5,302.67482222222225,29.52482222222227
49.25,35.75,303.3519333333333,30.20193333333333
49.25,36.0,304.08251390433816,30.93251390433818
49.25,36.25,302.7992410714286,29.649241071428605
49.25,36.5,302.3178747203579,29.16787472035793
49.25,36.75,302.1425777777778,28.992577777777797
49.25,37.0,301.70813333333336,28.558133333333387
49.25,37.25,301.94398656215003,28.793986562150053
49.25,37.5,302.11633333333333,28.966333333333353
49.25,37.75,304.2349777777778,31.084977777777794
49.25,38.0,305.0509019607843,31.900901960784324
49.5,-2.75,294.14,20.99000000000001
49.5,-2.5,295.5934042553191,22.443404255319138
49.5,-2.25,291.9428571428571,18.792857142857144
49.5,-2.0,294.34000000000003,21.190000000000055
49.5,-1.75,295.1514929577465,22.001492957746507
49.5,-1.5,294.7830869001297,21.63308690012974
49.5,-1.25,296.2307913669065,23.08079136690651
49.5,-1.0,296.10227272727275,22.95227272727277
49.5,-0.0,296.26892307692304,23.118923076923068
49.5,0.25,296.12972318339104,22.97972318339106
49.5,0.5,295.3662027833002,22.21620278330022
49.5,0.75,294.3331746031746,21.18317460317462
49.5,1.0,294.6684028776979,21.518402877697895
