lat,lon,LST_Kelvin,LST_Celsius
50.5,-2.25,290.4166666666667,17.26666666666671
50.5,-2.0,288.4405970149254,15.290597014925424
50.5,-1.25,289.8454945054945,16.695494505494537
50.5,1.75,289.2666666666667,16.11666666666673
50.5,2.0,289.5415652173913,16.391565217391303
50.5,2.25,288.17753086419754,15.027530864197558
50.5,2.5,284.51724137931035,11.367241379310371
50.5,12.5,262.4290909090909,-10.72090909090906
50.5,13.75,274.7529411764706,1.6029411764706083
50.5,14.0,276.92748538011693,3.777485380116957
50.5,14.25,276.74858447488583,3.598584474885854
50.5,14.5,277.3816666666667,4.23166666666674
50.5,15.0,272.62,-0.5299999999999727
50.5,15.25,272.80727272727273,-0.34272727272724524
50.5,15.5,272.7795161290323,-0.3704838709676892
50.5,15.75,272.3388,-0.8111999999999853
50.5,16.25,267.9325,-5.217499999999973
50.5,16.5,266.78000000000003,-6.369999999999948
50.5,16.75,275.70376470588235,2.5537647058823723
50.5,17.0,275.42524137931036,2.275241379310387
50.5,17.25,275.75464705882354,2.6046470588235593
50.5,17.5,276.1287050359712,2.9787050359712453
50.5,17.75,275.15270588235296,2.002705882352984
50.5,18.0,274.8398139534884,1.6898139534883967
50.5,18.25,273.05348214285715,-0.09651785714282823
50.5,18.5,274.2288,1.078800000000001
50.5,18.75,271.1290322580645,-2.020967741935465
50.5,19.0,270.83154929577466,-2.318450704225313
50.5,19.25,270.51022222222224,-2.639777777777738
50.5,19.5,270.9046511627907,-2.245348837209292
50.5,19.75,272.5344615384615,-0.6155384615384492
50.5,20.0,272.49427385892113,-0.6557261410788442
50.5,20.25,273.3808791208791,0.23087912087913764
50.5,20.5,272.51003861003863,-0.6399613899613428
50.5,20.75,271.5215873015873,-1.6284126984126601
50.5,21.0,270.92825688073395,-2.221743119266023
50.5,21.25,270.8649819494585,-2.285018050541453
50.5,21.5,272.87135225375624,-0.2786477462437347
50.5,21.75,272.88587601078166,-0.26412398921831937
50.5,22.0,272.4648795180723,-0.6851204819276973
50.5,22.25,271.52680597014927,-1.6231940298507084
50.5,22.5,271.6946666666667,-1.4553333333332716
50.5,22.75,270.3120588235294,-2.837941176470565
50.5,23.0,269.0260975609756,-4.123902439024391
50.5,23.25,267.27953488372094,-5.8704651162790356
50.5,23.5,267.1734482758621,-5.976551724137892
50.5,23.75,269.45327272727275,-3.6967272727272302
50.5,24.0,269.34149425287353,-3.8085057471264463
50.5,24.25,268.53285714285715,-4.617142857142824
50.5,24.5,270.495593220339,-2.654406779660974
50.5,24.75,270.96,-2.1899999999999977
50.5,25.0,268.53000000000003,-4.619999999999948
50.5,25.25,265.0,-8.149999999999977
50.5,25.5,267.2733333333333,-5.876666666666665
50.5,25.75,263.60822222222225,-9.541777777777725
50.5,26.0,268.7679024390244,-4.382097560975581
50.5,26.25,268.6660714285714,-4.483928571428578
50.5,26.5,268.2524087591241,-4.897591240875897
50.5,26.75,269.47526066350713,-3.6747393364928485
50.5,27.0,268.5673275862069,-4.582672413793091
50.5,27.25,268.4128909952607,-4.737109004739295
50.5,27.5,269.1128,-4.037199999999984
50.5,27.75,267.4583088235294,-5.691691176470556
50.5,28.0,268.03670995670996,-5.1132900432900215
50.5,28.25,267.6420074349442,-5.507992565055758
50.5,28.5,267.8677134986226,-5.282286501377371
50.5,28.75,268.7711157894737,-4.37888421052628
50.5,29.0,268.8454140127389,-4.304585987261078
50.5,29.25,267.6789830508475,-5.471016949152499
50.5,29.5,268.08659003831417,-5.063409961685807
50.5,29.75,268.72862433862434,-4.4213756613756345
50.5,30.0,268.68213333333335,-4.467866666666623
50.5,30.25,267.6961561561562,-5.453843843843799
50.5,30.5,268.57590733590735,-4.574092664092632
50.5,30.75,267.8059259259259,-5.344074074074058
50.5,31.0,268.6022463768116,-4.547753623188385
50.5,31.25,267.88010050251256,-5.269899497487415
50.5,31.5,266.0245197740113,-7.125480225988667
50.5,31.75,268.42842105263156,-4.721578947368414
50.5,32.0,267.7553233830846,-5.394676616915376
50.5,32.25,269.3752710843373,-3.7747289156626493
50.5,32.5,268.8548424068768,-4.295157593123179
50.5,32.75,267.3974358974359,-5.752564102564065
50.5,33.0,268.2236363636364,-4.92636363636359
50.5,33.25,268.028,-5.121999999999957
50.5,33.5,267.8268604651163,-5.323139534883694
50.5,33.75,268.49856,-4.65143999999998
50.5,34.0,268.20123376623377,-4.948766233766207
50.5,34.25,268.52943396226414,-4.620566037735841
50.5,34.5,267.9607547169811,-5.189245283018863
50.5,34.75,267.2170588235294,-5.932941176470592
50.5,35.0,269.5190804597701,-3.630919540229854
50.5,35.25,269.8260465116279,-3.3239534883720694
50.5,35.5,270.07344680851065,-3.0765531914893245
50.5,35.75,268.82633802816906,-4.323661971830916
50.5,36.0,269.0946341463415,-4.055365853658486
50.5,36.25,268.0730827067669,-5.076917293233066
50.5,36.5,268.975,-4.1749999999999545
50.5,36.75,270.30960000000005,-2.8403999999999314
50.5,37.0,268.85763440860217,-4.292365591397811
50.5,37.25,267.88,-5.269999999999982
50.5,37.5,268.8755319148936,-4.274468085106378
50.5,37.75,269.74126865671644,-3.4087313432835344
50.75,-4.75,289.93506666666667,16.785066666666694
50.75,-4.5,292.12881313131317,18.97881313131319
50.75,-4.25,292.4621777777778,19.312177777777833
50.75,-4.0,291.3660222222222,18.21602222222225
50.75,-3.75,291.1464222222222,17.996422222222236
50.75,-3.5,291.22648464163825,18.076484641638274
50.75,-3.25,291.2869700910273,18.136970091027308
50.75,-3.0,291.87268456375836,18.722684563758378
50.75,-2.75,292.2073633440515,19.05736334405151
50.75,-2.5,291.7648387096774,18.61483870967743
50.75,-2.25,291.7875,18.637500000000045
50.75,-2.0,291.59992052980135,18.449920529801375
50.75,-1.75,291.12888888888887,17.97888888888889
50.75,-1.5,290.0624462809917,16.91244628099173
50.75,-1.25,289.5124094488189,16.362409448818937
50.75,-1.0,290.0136842105263,16.863684210526344
50.75,-0.75,289.889552238806,16.739552238806027
50.75,-0.5,290.5581679389313,17.408167938931342
50.75,-0.25,292.22691489361705,19.076914893617072
50.75,0.0,291.61125000000004,18.461250000000064
50.75,0.25,289.76151515151514,16.611515151515164
50.75,0.5,287.10896551724136,13.958965517241381
50.75,0.75,288.024,14.874000000000024
50.75,1.5,279.88352941176475,6.733529411764778
50.75,1.75,286.7951269035533,13.645126903553319
50.75,2.0,288.2298260869565,15.07982608695653
50.75,2.25,288.0316929133858,14.881692913385848
50.75,2.5,286.7865432098765,13.63654320987655
50.75,13.75,271.1902857142857,-1.9597142857142558
50.75,14.0,276.9042857142857,3.754285714285743
50.75,14.5,271.335,-1.8149999999999977
50.75,14.75,274.55421828908555,1.404218289085577
50.75,15.0,274.3957313432836,1.2457313432836372
50.75,15.25,272.51577160493827,-0.6342283950617116
50.75,15.5,272.23593846153847,-0.9140615384615103
50.75,15.75,271.64131736526946,-1.5086826347305191
50.75,16.0,268.2396638655462,-4.9103361344537575
50.75,16.25,267.4676086956522,-5.682391304347789
50.75,16.5,274.7257894736842,1.5757894736842104
50.75,16.75,274.6927397260274,1.5427397260274347
50.75,17.0,274.683595505618,1.5335955056179955
50.75,17.25,275.8448412698413,2.6948412698413335
50.75,17.5,275.7058657243816,2.555865724381647
50.75,17.75,275.19211382113826,2.0421138211382868
50.75,18.0,273.2836464088398,0.13364640883980883
50.75,18.25,271.77311258278144,-1.3768874172185406
50.75,18.5,272.3867515923567,-0.7632484076432888
50.75,18.75,272.77562841530056,-0.3743715846994178
50.75,19.0,273.0281034482759,-0.12189655172409175
50.75,19.25,271.7332367149758,-1.4167632850241603
50.75,19.5,271.87981481481484,-1.2701851851851416
50.75,19.75,271.7070512820513,-1.4429487179486955
50.75,20.0,271.60020833333334,-1.5497916666666356
50.75,20.25,271.39080745341613,-1.7591925465838472
50.75,20.5,271.7867896678967,-1.3632103321032787
50.75,20.75,272.05708333333337,-1.0929166666666106
50.75,21.0,270.76992125984253,-2.380078740157444
50.75,21.25,271.16,-1.9899999999999523
50.75,21.5,272.0011382113821,-1.1488617886178645
50.75,21.75,270.60121546961324,-2.5487845303867402
50.75,22.0,270.92724324324325,-2.2227567567567235
50.75,22.25,269.18389380530976,-3.9661061946902123
50.75,22.5,269.7126530612245,-3.4373469387754767
50.75,23.0,270.42411764705884,-2.7258823529411416
50.75,23.25,271.3890909090909,-1.760909090909081
50.75,23.5,268.7966666666667,-4.353333333333296
50.75,23.75,270.03063291139244,-3.1193670886075324
50.75,24.0,269.9607272727273,-3.18927272727268
50.75,24.25,267.52285714285716,-5.627142857142815
50.75,24.75,266.0901818181818,-7.059818181818173
50.75,25.0,266.7987155963303,-6.351284403669695
50.75,25.25,265.92,-7.229999999999961
50.75,25.5,264.4423529411765,-8.707647058823454
50.75,25.75,268.6933333333334,-4.456666666666592
50.75,26.0,265.64,-7.509999999999991
50.75,26.25,266.4252380952381,-6.724761904761863
50.75,26.5,269.0086868686869,-4.1413131313130975
50.75,26.75,266.2345205479452,-6.915479452054797
50.75,27.0,268.6675675675676,-4.482432432432404
50.75,27.25,267.0018181818182,-6.148181818181797
50.75,27.5,265.10596491228074,-8.044035087719237
50.75,27.75,267.4927272727273,-5.657272727272698
50.75,28.0,266.356129032258,-6.793870967741952
50.75,28.25,267.0525714285714,-6.097428571428566
50.75,28.5,266.32301204819277,-6.826987951807212
50.75,28.75,267.5941420118343,-5.555857988165656
50.75,29.0,266.3525423728814,-6.797457627118604
50.75,29.25,266.61134831460674,-6.5386516853932335
50.75,29.5,267.37364485981306,-5.776355140186922
50.75,29.75,269.0382407407408,-4.111759259259202
50.75,30.0,266.9764935064935,-6.173506493506466
50.75,30.25,268.65379310344827,-4.496206896551712
50.75,30.5,268.7333333333333,-4.416666666666686
50.75,30.75,267.73297805642636,-5.417021943573616
50.75,31.0,268.2148743718593,-4.935125628140668
50.75,31.25,267.56637037037035,-5.583629629629627
50.75,31.5,268.0495108695652,-5.100489130434767
50.75,31.75,268.6930266343826,-4.456973365617387
50.75,32.0,267.4172563176895,-5.732743682310456
50.75,32.25,267.6422907488987,-5.507709251101289
50.75,32.5,266.6438016528926,-6.506198347107386
50.75,32.75,266.45632075471696,-6.693679245283022
50.75,33.0,269.4015249266862,-3.7484750733137844
50.75,33.25,267.92602739726027,-5.223972602739707
50.75,33.5,269.10378947368423,-4.046210526315747
50.75,33.75,268.99528301886795,-4.154716981132026
50.75,34.0,269.8306666666667,-3.3193333333333044
50.75,34.25,266.66632911392406,-6.483670886075913
50.75,34.5,267.77572700296736,-5.3742729970326195
50.75,34.75,269.3251162790698,-3.8248837209301882
50.75,35.0,269.0429931972789,-4.10700680272106
50.75,35.25,269.07353982300884,-4.076460176991134
50.75,35.5,268.3305970149254,-4.819402985074589
50.75,35.75,269.6277011494253,-3.522298850574657
50.75,36.0,270.35979057591624,-2.7902094240837414
50.75,36.25,269.15906976744185,-3.990930232558128
50.75,36.5,269.09506849315073,-4.054931506849243
50.75,36.75,269.6158778625954,-3.5341221374045517
50.75,37.0,269.72163265306125,-3.428367346938728
50.75,37.25,269.14090909090913,-4.009090909090844
50.75,37.5,270.72,-2.42999999999995
50.75,37.75,269.9212068965517,-3.228793103448254
50.75,38.0,266.81384615384616,-6.33615384615382
51.0,-4.5,291.229552238806,18.079552238806002
51.0,-4.25,291.36699523052465,18.216995230524674
51.0,-4.0,292.0140691192865,18.864069119286512
51.0,-3.75,292.0994,18.949400000000026
51.0,-3.5,291.8772666666666,18.72726666666665
51.0,-3.25,291.07734131736527,17.92734131736529
51.0,-3.0,291.6850556792873,18.535055679287325
51.0,-2.75,293.58733333333333,20.437333333333356
51.0,-2.5,293.45731111111115,20.307311111111176
51.0,-2.25,293.1032666666667,19.953266666666707
51.0,-2.0,293.67364444444445,20.52364444444447
51.0,-1.75,292.9929111111111,19.842911111111107
51.0,-1.5,292.5268778280543,19.37687782805432
51.0,-1.25,293.27988864142543,20.129888641425453
51.0,-1.0,292.54935555555556,19.399355555555587
51.0,-0.75,291.8266888888889,18.67668888888892
51.0,-0.5,291.7221777777778,18.572177777777824
51.0,-0.25,292.40866666666665,19.25866666666667
51.0,0.0,292.18073333333336,19.030733333333387
51.0,0.25,291.05060000000003,17.900600000000054
51.0,0.5,290.21722222222223,17.067222222222256
51.0,0.75,290.34705511811023,17.197055118110256
51.0,1.0,290.1803478260869,17.03034782608694
51.0,2.0,285.01599999999996,11.865999999999985
51.0,2.25,286.165,13.015000000000043
51.0,2.5,281.62,8.470000000000027
51.0,2.75,281.62,8.470000000000027
51.0,3.0,279.06,5.910000000000025
51.0,3.25,283.22,10.07000000000005
51.0,3.5,283.22,10.07000000000005
51.0,3.75,286.4317073170732,13.281707317073199
51.0,14.0,274.29777777777775,1.147777777777776
51.0,14.25,275.1258823529412,1.9758823529411984
51.0,14.5,275.9139574468085,2.763957446808547
51.0,14.75,278.09383259911897,4.943832599118991
51.0,15.0,278.39981264637004,5.24981264637006
51.0,15.25,276.62510204081633,3.4751020408163527
51.0,15.5,276.0844144144144,2.934414414414448
51.0,15.75,275.74376811594203,2.593768115942055
51.0,16.0,274.9984615384616,1.8484615384616063
51.0,16.25,276.128,2.9780000000000086
51.0,16.5,276.6317678100264,3.48176781002644
51.0,16.75,276.1071161048689,2.9571161048689305
51.0,17.0,276.906288209607,3.756288209607021
51.0,17.25,275.4841666666667,2.334166666666704
51.0,17.5,273.795,0.6450000000000387
51.0,17.75,274.45992063492065,1.3099206349206725
51.0,18.0,274.90909090909093,1.7590909090909577
51.0,18.25,274.2685861182519,1.118586118251926
51.0,18.5,274.34702127659574,1.1970212765957626
51.0,18.75,273.38498614958445,0.23498614958447206
51.0,19.0,272.39103703703705,-0.7589629629629258
51.0,19.25,272.8209486166008,-0.3290513833991895
51.0,19.5,270.7065476190476,-2.443452380952351
51.0,19.75,270.1977586206897,-2.952241379310294
51.0,20.0,270.12580086580084,-3.0241991341991366
51.0,20.25,271.3373170731707,-1.8126829268292681
51.0,20.5,271.04404145077723,-2.1059585492227484
51.0,20.75,269.1215384615385,-4.0284615384614995
51.0,21.0,269.7097087378641,-3.4402912621358723
51.0,21.25,269.4367567567568,-3.7132432432431983
51.0,21.5,269.86935779816514,-3.280642201834837
51.0,21.75,269.5905882352941,-3.559411764705885
51.0,22.0,269.74,-3.409999999999968
51.0,22.75,269.9,-3.25
51.0,23.0,267.0005970149254,-6.149402985074573
51.0,23.25,268.0623076923077,-5.0876923076922935
51.0,23.5,270.70514970059884,-2.444850299401139
51.0,23.75,270.2386315789474,-2.9113684210526003
51.0,24.0,267.18,-5.96999999999997
51.0,24.25,267.48,-5.669999999999959
51.0,24.5,266.72,-6.42999999999995
51.0,25.25,265.076,-8.073999999999955
51.0,25.5,265.34000000000003,-7.809999999999945
51.0,25.75,264.61163636363636,-8.538363636363613
51.0,26.0,265.0462068965517,-8.103793103448254
51.0,26.25,267.0836,-6.066399999999987
51.0,26.5,265.37695652173915,-7.773043478260831
51.0,26.75,267.8258333333333,-5.324166666666656
51.0,27.0,267.3594339622642,-5.7905660377358
51.0,27.5,265.1015384615385,-8.048461538461481
51.0,27.75,266.3242307692308,-6.825769230769197
51.0,28.0,265.3853968253968,-7.764603174603167
51.0,28.25,264.51037037037037,-8.63962962962961
51.0,28.5,266.2246808510638,-6.9253191489361825
51.0,28.75,266.29262857142857,-6.857371428571412
51.0,29.0,265.9702654867257,-7.179734513274298
51.0,29.25,267.008085106383,-6.141914893616956
51.0,29.5,266.27222222222224,-6.877777777777737
51.0,29.75,266.12085836909876,-7.029141630901222
51.0,30.0,268.1336723163842,-5.016327683615771
51.0,30.25,266.067032967033,-7.0829670329669625
51.0,30.5,269.16650176678445,-3.9834982332155278
51.0,30.75,268.5969590643275,-4.55304093567247
51.0,31.0,267.62306122448985,-5.526938775510132
51.0,31.25,267.07867549668873,-6.071324503311246
51.0,31.5,268.05921212121217,-5.090787878787808
51.0,31.75,268.4621319796954,-4.687868020304563
51.0,32.0,268.3737872340426,-4.776212765957382
51.0,32.25,267.6718181818182,-5.478181818181781
51.0,32.5,268.90911917098447,-4.240880829015509
51.0,32.75,270.5869230769231,-2.563076923076892
51.0,33.0,270.1019230769231,-3.0480769230769056
51.0,33.25,268.8563909774436,-4.293609022556382
51.0,33.5,268.2620657276995,-4.88793427230047
51.0,33.75,268.6143961352657,-4.535603864734298
51.0,34.0,268.0403846153846,-5.109615384615381
51.0,34.25,269.18134146341464,-3.9686585365853375
51.0,34.5,269.2738144329897,-3.876185567010282
51.0,34.75,269.4345045045045,-3.7154954954954746
51.0,35.0,268.9208333333333,-4.229166666666686
51.0,35.25,267.74620689655177,-5.4037931034482085
51.0,35.5,269.3621111111111,-3.787888888888858
51.0,35.75,270.4334897360704,-2.7165102639295924
51.0,36.0,269.96436893203884,-3.1856310679611397
51.0,36.25,269.46457711442787,-3.685422885572109
51.0,36.5,269.4022857142857,-3.7477142857142667
51.0,36.75,268.66906666666665,-4.480933333333326
51.0,37.0,269.4479166666667,-3.7020833333332916
51.0,37.25,269.68715083798884,-3.462849162011139
51.0,37.5,268.97211678832116,-4.177883211678818
51.0,37.75,269.1937931034483,-3.9562068965516914
51.0,38.0,266.1038709677419,-7.046129032258079
51.25,-4.25,290.6235849056604,17.473584905660402
51.25,-4.0,291.6662314540059,18.516231454005947
51.25,-3.75,291.8611948051948,18.71119480519485
51.25,-3.5,290.40617283950616,17.256172839506178
51.25,-3.25,289.9287417218543,16.778741721854317
51.25,-3.0,290.5940990990991,17.444099099099105
51.25,-2.75,292.03545657015593,18.885456570155952
51.25,-2.5,292.0255909090909,18.87559090909093
51.25,-2.25,291.09257731958763,17.942577319587656
51.25,-2.0,292.89454764776843,19.744547647768456
51.25,-1.75,294.31613333333337,21.16613333333339
51.25,-1.5,293.77764444444443,20.627644444444456
51.25,-1.25,293.6834,20.53340000000003
51.25,-1.0,292.87624444444447,19.72624444444449
51.25,-0.75,292.4234666666667,19.273466666666707
51.25,-0.5,292.60984444444443,19.459844444444457
51.25,-0.25,293.5475777777778,20.397577777777826
51.25,0.0,293.0971333333333,19.94713333333334
51.25,0.25,291.4267555555556,18.27675555555561
51.25,0.5,291.69678571428574,18.54678571428576
51.25,0.75,291.1112778429074,17.961277842907407
51.25,1.0,289.9340472878999,16.78404728789991
51.25,1.25,288.1904849884526,15.040484988452647
51.25,1.5,287.65475000000004,14.504750000000058
51.25,2.75,280.7145098039216,7.564509803921624
51.25,3.0,282.8926,9.742600000000039
51.25,3.25,284.358085106383,11.20808510638301
51.25,3.5,286.6243396226415,13.474339622641537
51.25,3.75,286.53,13.379999999999995
51.25,4.25,286.83000000000004,13.680000000000064
51.25,13.25,273.98627450980393,0.8362745098039568
51.25,13.5,278.0232142857143,4.873214285714312
51.25,13.75,277.21780952380954,4.067809523809558
51.25,14.0,277.7038283828383,4.553828382838333
51.25,14.25,277.43720634920635,4.287206349206372
51.25,14.5,277.8047094801223,4.654709480122335
51.25,14.75,276.8681795511222,3.718179551122205
51.25,15.0,276.7024641833811,3.552464183381119
51.25,15.25,274.7639330543933,1.6139330543933283
51.25,15.5,275.1143961352657,1.9643961352657016
51.25,15.75,276.1796674584323,3.0296674584323
51.25,16.0,277.4489455782313,4.298945578231326
51.25,16.25,277.2851985559567,4.13519855595672
51.25,16.5,276.30742514970063,3.157425149700657
51.25,16.75,275.53993690851735,2.3899369085173703
51.25,17.0,276.1279452054794,2.9779452054794433
51.25,17.25,274.78249443207125,1.6324944320712689
51.25,17.5,274.9648275862069,1.8148275862069454
51.25,17.75,275.18420268256335,2.034202682563375
51.25,18.0,275.31282258064516,2.1628225806451837
51.25,18.25,274.50167597765363,1.351675977653656
51.25,18.5,273.72535714285715,0.5753571428571718
51.25,18.75,272.2391,-0.9108999999999696
51.25,19.0,272.2137313432836,-0.9362686567163792
51.25,19.25,271.3650666666667,-1.7849333333332993
51.25,19.5,270.3929113924051,-2.7570886075948806
51.25,19.75,270.5380722891566,-2.6119277108433607
51.25,20.0,271.535125,-1.6148749999999836
51.25,20.25,270.9494805194805,-2.2005194805194606
51.25,20.5,269.3396363636364,-3.810363636363604
51.25,20.75,271.62985611510794,-1.5201438848920361
51.25,21.0,270.0336283185841,-3.116371681415899
51.25,21.25,269.32244444444444,-3.8275555555555343
51.25,21.5,270.3073684210526,-2.842631578947362
51.25,21.75,270.24422857142855,-2.905771428571427
51.25,22.0,270.53956521739127,-2.6104347826087064
51.25,22.25,270.8,-2.349999999999966
51.25,22.75,270.54830188679244,-2.601698113207533
51.25,23.0,270.94903370786517,-2.200966292134808
51.25,23.25,270.0124064171123,-3.137593582887689
51.25,23.5,269.7291891891892,-3.420810810810792
51.25,23.75,268.96425531914895,-4.18574468085103
51.25,24.0,270.22707692307694,-2.922923076923041
51.25,24.25,268.4,-4.75
51.25,24.5,265.25866666666667,-7.891333333333307
51.25,24.75,266.83222222222224,-6.317777777777735
51.25,25.0,266.3741935483871,-6.77580645161288
51.25,25.25,265.8,-7.349999999999966
51.25,25.5,267.16457142857143,-5.9854285714285425
51.25,25.75,266.19652173913045,-6.953478260869531
51.25,26.0,266.36632911392405,-6.7836708860759245
51.25,26.25,266.4981818181819,-6.651818181818101
51.25,26.5,268.6161904761905,-4.5338095238094525
51.25,26.75,267.067,-6.08299999999997
51.25,27.0,267.1678048780488,-5.982195121951179
51.25,27.25,264.30228571428574,-8.847714285714233
51.25,27.5,267.14918032786886,-6.000819672131115
51.25,27.75,266.48024390243904,-6.669756097560935
51.25,28.0,268.0,-5.149999999999977
51.25,28.25,266.97913978494626,-6.170860215053722
51.25,28.5,267.9308943089431,-5.219105691056882
51.25,28.75,265.98857142857145,-7.16142857142853
51.25,29.0,265.47730496453903,-7.672695035460947
51.25,29.25,265.97447154471547,-7.175528455284507
51.25,29.5,266.9388679245283,-6.211132075471653
51.25,29.75,267.30486772486773,-5.845132275132244
51.25,30.0,266.3411180124223,-6.808881987577649
51.25,30.25,267.411953125,-5.738046874999952
51.25,30.5,267.60637254901957,-5.543627450980409
51.25,30.75,267.5819383259912,-5.5680616740087885
51.25,31.0,266.5205761316872,-6.629423868312756
51.25,31.25,267.47863309352516,-5.671366906474816
51.25,31.5,267.7297805642633,-5.420219435736669
51.25,31.75,267.6874285714286,-5.46257142857138
51.25,32.0,266.10272000000003,-7.047279999999944
51.25,32.25,266.18355555555553,-6.966444444444448
51.25,32.5,269.1790243902439,-3.970975609756067
51.25,32.75,269.2577073170732,-3.8922926829267794
51.25,33.0,267.9414814814815,-5.208518518518474
51.25,33.25,267.8574093264249,-5.292590673575091
51.25,33.5,269.7884023668639,-3.361597633136057
51.25,33.75,268.4612658227848,-4.688734177215167
51.25,34.0,269.1585892116183,-3.9914107883816996
51.25,34.25,269.3388349514563,-3.811165048543671
51.25,34.5,269.28755395683453,-3.8624460431654484
51.25,34.75,269.07420289855077,-4.075797101449211
51.25,35.0,268.53340782122905,-4.616592178770929
51.25,35.25,269.067,-4.08299999999997
51.25,35.5,269.3712994350283,-3.7787005649717003
51.25,35.75,268.8402912621359,-4.309708737864071
51.25,36.0,268.70655555555555,-4.443444444444424
51.25,36.25,268.83671641791045,-4.313283582089525
51.25,36.5,269.97910256410256,-3.170897435897416
51.25,36.75,269.0824,-4.06759999999997
51.25,37.0,268.48955223880597,-4.660447761194007
51.25,37.25,267.98265625,-5.167343749999986
51.25,37.5,268.5143511450381,-4.6356488549618575
51.25,37.75,268.86324786324786,-4.2867521367521135
51.25,38.0,268.19619047619045,-4.953809523809525
51.5,-10.25,281.7655555555555,8.615555555555545
51.5,-10.0,284.0238596491228,10.873859649122835
51.5,-9.75,284.94174672489083,11.791746724890857
51.5,-9.5,283.7453562653563,10.595356265356315
51.5,-9.25,283.1989791183295,10.048979118329498
51.5,-9.0,283.606328125,10.456328125000027
51.5,-8.75,285.04848484848486,11.898484848484884
51.5,-5.0,287.0735483870968,13.923548387096844
51.5,-4.25,288.5838596491228,15.433859649122837
51.5,-4.0,290.287786259542,17.137786259541997
51.5,-3.75,290.91526627218934,17.765266272189365
51.5,-3.5,291.00986093552467,17.859860935524694
51.5,-3.25,290.5766803840878,17.42668038408783
51.5,-3.0,289.0210526315789,15.871052631578948
51.5,-2.75,289.71291304347824,16.56291304347826
51.5,-2.5,291.59814935064935,18.448149350649373
51.5,-2.25,291.2666666666667,18.11666666666673
51.5,-2.0,291.15916349809885,18.00916349809887
51.5,-1.75,292.5249085365854,19.374908536585394
51.5,-1.5,292.5836574746009,19.43365747460092
51.5,-1.25,292.17258620689654,19.022586206896563
51.5,-1.0,292.0868253968254,18.93682539682544
51.5,-0.75,292.4600444444444,19.31004444444443
51.5,-0.5,293.2364,20.086400000000026
51.5,-0.25,295.72546666666665,22.57546666666667
51.5,0.0,294.9989461883408,21.848946188340847
51.5,0.25,294.03307068366166,20.883070683661686
51.5,0.5,291.7129758713137,18.56297587131371
51.5,0.75,289.9245010615711,16.77450106157113
51.5,1.0,286.064262295082,12.91426229508204
51.5,1.25,284.3366666666667,11.186666666666724
51.5,1.5,286.11,12.960000000000036
51.5,3.5,289.0552380952381,15.905238095238133
51.5,12.75,277.53527272727274,4.385272727272763
51.5,13.0,277.658031496063,4.50803149606304
51.5,13.25,278.31093851132687,5.16093851132689
51.5,13.5,278.8642553191489,5.714255319148947
51.5,13.75,279.2748561151079,6.124856115107946
51.5,14.0,278.4724404761905,5.322440476190536
51.5,14.25,276.34873362445416,3.198733624454178
51.5,14.5,276.1681038961039,3.0181038961039235
51.5,14.75,275.5218181818182,2.3718181818182416
51.5,15.0,274.47344262295087,1.3234426229508927
51.5,15.25,274.7542564102564,1.6042564102564256
51.5,15.5,276.430021978022,3.2800219780220345
51.5,15.75,275.30383561643833,2.153835616438357
51.5,16.0,276.97966911764706,3.829669117647086
51.5,16.25,277.2758675078864,4.125867507886426
51.5,16.5,277.18414814814815,4.0341481481481765
51.5,16.75,275.49742243436754,2.3474224343675587
51.5,17.0,274.96262023217247,1.8126202321724918
51.5,17.25,274.792551724138,1.642551724138002
51.5,17.5,274.7539659367397,1.603965936739712
51.5,17.75,273.7196412556054,0.5696412556054042
51.5,18.0,272.14701754385965,-1.0029824561403302
51.5,18.25,271.7405405405405,-1.4094594594594696
51.5,18.5,272.18186046511624,-0.9681395348837327
51.5,18.75,271.80125,-1.3487499999999955
51.5,19.0,270.32125,-2.828749999999957
51.5,19.25,269.99853658536585,-3.1514634146341223
51.5,19.5,270.4713636363636,-2.6786363636363717
51.5,19.75,271.2461946902655,-1.90380530973448
51.5,20.0,271.0329749103943,-2.117025089605704
51.5,20.25,271.62880597014924,-1.521194029850733
51.5,20.5,271.9664827586207,-1.1835172413792634
51.5,20.75,270.10551724137935,-3.0444827586206316
51.5,21.0,272.17238095238093,-0.9776190476190436
51.5,21.25,271.9036842105263,-1.2463157894736696
51.5,21.5,271.17875,-1.9712499999999977
51.5,21.75,270.86671428571424,-2.2832857142857392
51.5,22.0,271.2887134502924,-1.861286549707586
51.5,22.25,271.02083916083916,-2.129160839160818
51.5,22.5,271.1482229965157,-2.0017770034842783
51.5,22.75,271.0775935828877,-2.0724064171122905
51.5,23.0,269.97408333333334,-3.1759166666666374
51.5,23.25,268.9831460674157,-4.166853932584274
51.5,23.5,267.95014925373135,-5.199850746268623
51.5,23.75,268.7818681318681,-4.368131868131854
51.5,24.0,267.91230046948357,-5.237699530516409
51.5,24.25,267.799375,-5.3506249999999795
51.5,24.5,268.0514285714286,-5.098571428571404
51.5,24.75,265.7683333333334,-7.381666666666604
51.5,25.0,265.97333333333336,-7.17666666666662
51.5,25.25,264.8466666666667,-8.303333333333285
51.5,25.5,268.04,-5.109999999999957
51.5,25.75,266.075,-7.074999999999989
51.5,26.0,264.81021276595743,-8.339787234042547
51.5,26.25,267.42266666666666,-5.72733333333332
51.5,26.5,265.85,-7.2999999999999545
