lat,lon,LST_Kelvin,LST_Celsius
44.25,8.0,288.7556983240224,15.605698324022399
44.25,8.25,289.7377358490566,16.587735849056628
44.25,8.5,293.4101298701299,20.2601298701299
44.25,9.25,290.3333333333333,17.183333333333337
44.25,9.5,291.37594936708865,18.225949367088674
44.25,9.75,290.86792048929664,17.71792048929666
44.25,10.0,291.24643076923076,18.09643076923078
44.25,10.25,286.6817073170732,13.531707317073199
44.25,10.5,288.2113385826772,15.061338582677195
44.25,10.75,288.97544364508394,15.825443645083965
44.25,11.0,291.1864888888889,18.036488888888925
44.25,11.25,290.87462222222223,17.72462222222225
44.25,11.5,291.84993333333335,18.699933333333377
44.25,11.75,292.8852444444445,19.735244444444504
44.25,12.0,294.4268444444445,21.27684444444452
44.25,12.25,295.5279381443299,22.377938144329903
44.25,12.5,296.2149450549451,23.0649450549451
44.25,14.5,292.625,19.475000000000023
44.25,14.75,292.04884210526313,18.898842105263157
44.25,15.0,293.0537037037037,19.90370370370374
44.25,15.25,293.03777378815084,19.887773788150866
44.25,15.5,290.3464217687075,17.196421768707523
44.25,15.75,288.76179487179485,15.61179487179487
44.25,16.0,286.62,13.470000000000027
44.25,16.25,284.6149806949807,11.464980694980738
44.25,16.5,283.82928000000004,10.679280000000063
44.25,17.0,283.095,9.94500000000005
44.25,17.25,283.07311475409836,9.923114754098378
44.25,17.5,282.37086419753086,9.220864197530886
44.25,17.75,285.22709677419357,12.077096774193592
44.5,-1.25,291.40076923076924,18.250769230769265
44.5,-1.0,292.4126829268293,19.262682926829314
44.5,-0.75,291.67233898305085,18.522338983050872
44.5,-0.5,292.1707272727273,19.0207272727273
44.5,-0.25,292.1875,19.037500000000023
44.5,0.75,294.3473979591837,21.197397959183718
44.5,1.0,292.82467120181406,19.67467120181408
44.5,1.25,290.1581132075472,17.00811320754724
44.5,5.25,291.7911764705882,18.64117647058822
44.5,5.5,291.4764587525151,18.326458752515123
44.5,5.75,292.0579606879607,18.907960687960724
44.5,6.0,293.48199999999997,20.331999999999994
44.5,6.25,293.08095555555553,19.930955555555556
44.5,6.5,291.5042,18.35420000000005
44.5,6.75,291.7070444444445,18.5570444444445
44.5,7.0,291.2628666666667,18.11286666666672
44.5,7.25,289.46554037267083,16.315540372670853
44.5,7.5,292.0704556354916,18.920455635491635
44.5,7.75,293.3085426008969,20.158542600896908
44.5,8.0,291.66799492385786,18.517994923857884
44.5,8.25,292.18311178247734,19.033111782477363
44.5,8.5,291.91091836734694,18.76091836734696
44.5,8.75,289.1456701030928,15.995670103092834
44.5,9.0,288.91627450980394,15.766274509803964
44.5,9.25,286.14,12.990000000000009
44.5,9.5,286.0881856540085,12.938185654008521
44.5,9.75,288.46369609856265,15.313696098562673
44.5,10.0,288.8248717948718,15.67487179487182
44.5,10.25,290.04703125000003,16.897031250000055
44.5,10.5,292.26146417445483,19.111464174454852
44.5,10.75,294.3462,21.196200000000033
44.5,11.0,295.3335777777778,22.183577777777828
44.5,11.25,296.2455111111111,23.095511111111136
44.5,11.5,296.29860950173816,23.14860950173818
44.5,11.75,296.23762174405437,23.08762174405439
44.5,12.0,295.80295454545455,22.652954545454577
44.5,12.25,293.4241330166271,20.274133016627104
44.5,14.25,291.67,18.52000000000004
44.5,14.5,291.3058536585366,18.155853658536614
44.5,14.75,292.3164285714286,19.16642857142864
44.5,15.0,288.77357487922706,15.623574879227078
44.5,15.25,283.89240196078435,10.742401960784377
44.5,15.5,283.08652173913043,9.936521739130455
44.5,15.75,283.7189743589744,10.568974358974401
44.5,16.0,283.33411764705886,10.184117647058883
44.5,16.25,282.7006060606061,9.550606060606128
44.5,16.5,279.97400000000005,6.824000000000069
44.5,16.75,283.8338095238095,10.683809523809543
44.5,17.0,281.96603015075374,8.816030150753761
44.5,17.25,283.0875897435898,9.937589743589797
44.5,17.5,284.9674074074074,11.817407407407416
44.5,33.5,301.45537974683543,28.305379746835456
44.5,33.75,297.3059170013387,24.155917001338707
44.5,34.0,294.30813333333333,21.158133333333353
44.5,34.25,293.784,20.634000000000015
44.5,34.5,296.87,23.720000000000027
44.5,38.0,293.68,20.53000000000003
44.75,-0.75,293.12,19.970000000000027
44.75,-0.5,291.1252830188679,17.975283018867913
44.75,-0.25,293.3242328042328,20.174232804232815
44.75,-0.0,291.2831325301205,18.13313253012052
44.75,0.25,293.68513966480447,20.53513966480449
44.75,0.5,291.9220895522388,18.77208955223881
44.75,1.0,290.89736842105265,17.74736842105267
44.75,1.25,291.31022935779816,18.160229357798187
44.75,1.5,289.7300970873786,16.580097087378647
44.75,1.75,287.32,14.170000000000016
44.75,5.5,289.06394736842105,15.913947368421077
44.75,5.75,291.3468232044199,18.1968232044199
44.75,6.0,291.83286396181387,18.682863961813894
44.75,6.25,291.70051111111115,18.550511111111177
44.75,6.5,292.5974888888889,19.447488888888927
44.75,6.75,291.39787709497205,18.24787709497207
44.75,7.0,291.6495485327314,18.49954853273141
44.75,7.25,290.3705408515535,17.22054085155355
44.75,7.5,294.5578619153675,21.407861915367505
44.75,7.75,294.66089186176146,21.51089186176148
44.75,8.0,293.03863839285714,19.88863839285716
44.75,8.25,293.05246575342466,19.90246575342468
44.75,8.5,294.4654017857143,21.3154017857143
44.75,8.75,295.74340326340325,22.593403263403275
44.75,9.0,292.5646909667195,19.414690966719547
44.75,9.25,289.8847826086957,16.734782608695696
44.75,9.5,290.7365903307888,17.586590330788795
44.75,9.75,291.3388926174497,18.18889261744971
44.75,10.0,292.60489402697493,19.454894026974955
44.75,10.25,296.02898924731187,22.878989247311893
44.75,10.5,296.73783529411764,23.587835294117667
44.75,10.75,297.14595555555553,23.995955555555554
44.75,11.0,297.06469410456066,23.91469410456068
44.75,11.25,297.3426028921023,24.192602892102343
44.75,11.5,296.9640888888889,23.814088888888932
44.75,11.75,297.1158882681565,23.965888268156505
44.75,12.0,296.9155802469136,23.7655802469136
44.75,12.25,296.1610212765957,23.011021276595727
44.75,12.5,295.38142857142856,22.23142857142858
44.75,13.75,293.5782857142857,20.42828571428572
44.75,14.0,292.5052252252252,19.35522522522524
44.75,14.25,290.7207142857143,17.570714285714303
44.75,14.5,291.1222364217253,17.972236421725313
44.75,14.75,290.4679120879121,17.317912087912134
44.75,15.0,284.1111308203991,10.961130820399148
44.75,15.25,283.195,10.045000000000016
44.75,15.5,281.393468013468,8.243468013468032
44.75,15.75,283.44211764705886,10.292117647058888
44.75,16.0,282.3017777777778,9.151777777777795
44.75,16.25,282.74515463917527,9.595154639175291
44.75,16.5,283.5094262295082,10.359426229508244
44.75,16.75,285.112754491018,11.962754491018018
44.75,17.0,284.20673469387754,11.056734693877559
44.75,17.25,285.56842342342344,12.418423423423462
44.75,17.5,284.5218390804598,11.371839080459836
44.75,17.75,282.78666666666663,9.636666666666656
44.75,27.75,294.73883116883115,21.588831168831177
44.75,28.0,291.71999999999997,18.569999999999993
44.75,33.5,302.1146245059289,28.964624505928896
44.75,33.75,301.69085585585583,28.540855855855852
44.75,34.0,297.95828124999997,24.808281249999993
44.75,34.25,295.52482115085536,22.374821150855382
44.75,34.5,297.51528205128204,24.365282051282065
44.75,34.75,302.8641509433962,29.71415094339625
44.75,35.0,302.46946236559137,29.31946236559139
44.75,35.25,303.14,29.99000000000001
44.75,37.5,295.09225806451616,21.94225806451618
44.75,37.75,294.4014814814815,21.251481481481505
44.75,38.0,293.585,20.435000000000002
45.0,-0.0,292.36,19.210000000000036
45.0,0.25,293.0684210526316,19.91842105263163
45.0,0.5,291.56807692307694,18.418076923076967
45.0,0.75,291.56545454545454,18.415454545454566
45.0,1.5,289.118,15.968000000000018
45.0,5.5,288.88909090909095,15.739090909090976
45.0,5.75,289.27892857142854,16.12892857142856
45.0,6.0,291.53763231197775,18.387632311977768
45.0,6.25,289.9104067321178,16.760406732117815
45.0,6.5,290.06407456724367,16.914074567243688
45.0,6.75,290.97293233082706,17.822932330827086
45.0,7.0,289.8787373167982,16.72873731679823
45.0,7.25,289.29713513513514,16.14713513513516
45.0,7.5,294.5503139013453,21.400313901345328
45.0,7.75,295.2962987736901,22.146298773690148
45.0,8.0,293.2841713641488,20.134171364148813
45.0,8.25,293.4854942528736,20.335494252873616
45.0,8.5,295.0564418604651,21.906441860465122
45.0,8.75,295.80233112582783,22.652331125827857
45.0,9.0,296.6637718277066,23.51377182770665
45.0,9.25,294.53700740740743,21.387007407407452
45.0,9.5,295.3107133592737,22.1607133592737
45.0,9.75,295.74087272727274,22.590872727272767
45.0,10.0,295.4277922077922,22.27779220779223
45.0,10.25,296.8859566787004,23.735956678700404
45.0,10.5,297.9050843644544,24.755084364454433
45.0,10.75,297.2612040133779,24.111204013377915
45.0,11.0,296.90256124721606,23.75256124721608
45.0,11.25,297.90144444444445,24.751444444444473
45.0,11.5,297.4560089186176,24.306008918617636
45.0,11.75,296.54403171007925,23.394031710079275
45.0,12.0,296.2183523447402,23.06835234474022
45.0,12.25,297.0215625,23.87156250000004
45.0,12.5,295.95313953488375,22.80313953488377
45.0,13.5,292.74666666666667,19.596666666666692
45.0,13.75,292.67453874538745,19.524538745387474
45.0,14.0,292.0199470198676,18.869947019867595
45.0,14.25,290.38782978723407,17.23782978723409
45.0,14.5,291.24716883116884,18.097168831168858
45.0,14.75,289.4064262295082,16.256426229508236
45.0,15.0,284.43378254211336,11.283782542113386
45.0,15.25,282.52168284789644,9.371682847896466
45.0,15.5,282.841052631579,9.691052631578998
45.0,15.75,286.9761760660248,13.8261760660248
45.0,16.0,286.442969924812,13.292969924812041
45.0,16.25,285.171,12.021000000000015
45.0,16.5,285.8310087719298,12.68100877192984
45.0,16.75,287.3995724465558,14.249572446555817
45.0,17.0,286.79517525773196,13.645175257731978
45.0,17.25,287.0687168141593,13.918716814159325
45.0,17.5,286.5870983213429,13.437098321342944
45.0,17.75,285.8119658119658,12.661965811965842
45.0,18.0,286.5,13.350000000000023
45.0,18.25,285.7685950413223,12.61859504132235
45.0,24.5,288.2587610619469,15.10876106194695
45.0,24.75,288.88081632653063,15.730816326530658
45.0,25.0,288.9750724637681,15.825072463768095
45.0,25.25,289.2,16.05000000000001
45.0,25.5,288.72325842696625,15.573258426966277
45.0,25.75,290.4343137254902,17.28431372549022
45.0,26.0,290.22,17.07000000000005
45.0,26.75,289.11451476793246,15.964514767932485
45.0,27.0,291.2289340101523,18.078934010152295
45.0,27.25,293.1458585858586,19.995858585858628
45.0,27.5,295.16400000000004,22.014000000000067
45.0,27.75,294.6610623556582,21.511062355658225
45.0,28.0,291.40455172413795,18.25455172413797
45.0,33.5,299.83168316831683,26.68168316831685
45.0,33.75,304.03395763656636,30.88395763656638
45.0,34.0,305.4102564102564,32.26025641025643
45.0,34.25,301.20559523809527,28.055595238095293
45.0,34.5,299.4013048368954,26.25130483689543
45.0,34.75,297.39063725490195,24.24063725490197
45.0,35.0,296.9959383033419,23.84593830334194
45.0,35.25,300.62615625,27.47615625000003
45.0,35.5,303.22414634146344,30.07414634146346
45.0,35.75,303.32241610738254,30.17241610738256
45.0,36.0,305.8055518394649,32.65555183946492
45.0,36.25,303.24539923954376,30.09539923954378
45.0,36.5,304.0203921568628,30.870392156862806
45.0,36.75,301.95625,28.806250000000034
45.0,37.0,301.2952941176471,28.145294117647097
45.0,37.25,298.4358032786885,25.285803278688547
45.0,37.5,296.39543307086615,23.24543307086617
45.0,37.75,291.91999999999996,18.769999999999982
45.0,38.0,291.38,18.230000000000018
45.25,0.5,290.0790909090909,16.929090909090917
45.25,0.75,291.51256756756754,18.362567567567567
45.25,1.0,291.02672839506175,17.876728395061775
45.25,1.25,290.00000000000006,16.85000000000008
45.25,5.75,290.40714285714284,17.257142857142867
45.25,6.0,288.90943396226413,15.759433962264154
45.25,6.25,288.24,15.090000000000032
45.25,6.5,286.98954545454546,13.839545454545487
45.25,6.75,286.1947076923077,13.044707692307725
45.25,7.0,288.04051993067594,14.890519930675964
45.25,7.25,288.420529986053,15.27052998605302
45.25,7.5,290.7155732122588,17.565573212258812
45.25,7.75,293.89502787068005,20.745027870680076
45.25,8.0,294.1397767857143,20.989776785714298
45.25,8.25,293.89665454545457,20.74665454545459
45.25,8.5,294.08011560693643,20.930115606936454
45.25,8.75,293.20524137931034,20.05524137931036
45.25,9.0,294.2035463258786,21.053546325878642
45.25,9.25,294.5974041297935,21.44740412979354
45.25,9.5,295.38509803921573,22.235098039215757
45.25,9.75,296.74163141993955,23.591631419939574
45.25,10.0,295.84311827956986,22.693118279569887
45.25,10.25,298.24882427307205,25.09882427307207
45.25,10.5,298.73773081201335,25.587730812013376
45.25,10.75,297.6687946428571,24.51879464285713
45.25,11.0,297.6399263803681,24.489926380368104
45.25,11.25,297.1253801169591,23.975380116959116
45.25,11.5,296.9425227272727,23.79252272727274
45.25,11.75,295.1166521106259,21.966652110625944
45.25,12.0,296.2475294117647,23.097529411764697
45.25,12.25,295.6318604651163,22.481860465116313
45.25,13.5,293.48095238095243,20.330952380952453
45.25,13.75,292.33240449438205,19.18240449438207
45.25,14.0,291.42539999999997,18.27539999999999
45.25,14.25,290.03505226480837,16.885052264808394
45.25,14.5,290.944236453202,17.794236453202018
45.25,14.75,286.1573631840796,13.007363184079622
45.25,15.0,282.3441531664212,9.194153166421245
45.25,15.25,285.3392532467533,12.18925324675331
45.25,15.5,287.15757653061223,14.007576530612255
45.25,15.75,287.32631158455393,14.176311584553957
45.25,16.0,286.8735093167702,13.723509316770219
45.25,16.25,285.92429942418426,12.774299424184278
45.25,16.5,285.6584210526316,12.508421052631604
45.25,16.75,286.25484693877553,13.104846938775552
45.25,17.0,286.62242424242424,13.472424242424268
45.25,17.25,287.51296671490593,14.362966714905951
45.25,17.5,287.7405747126437,14.590574712643729
45.25,17.75,287.32196994991654,14.171969949916559
45.25,18.0,287.60739726027396,14.457397260273979
45.25,18.25,286.18911917098444,13.039119170984463
45.25,18.5,286.4892857142857,13.339285714285722
45.25,18.75,286.806,13.656000000000006
45.25,24.5,287.82,14.670000000000016
45.25,24.75,288.58964285714285,15.439642857142871
45.25,25.0,289.2736329588015,16.123632958801522
45.25,25.25,287.2538410596027,14.1038410596027
45.25,25.5,288.0282872928177,14.878287292817731
45.25,25.75,286.0630917874396,12.913091787439612
45.25,26.0,289.54999999999995,16.399999999999977
45.25,26.5,287.49458333333337,14.34458333333339
45.25,26.75,290.0439185750636,16.89391857506365
45.25,27.0,289.67274647887325,16.522746478873273
45.25,27.25,292.2793103448276,19.129310344827616
45.25,27.5,293.58673854447443,20.43673854447445
45.25,27.75,293.475668202765,20.32566820276503
45.25,32.5,303.8948484848485,30.744848484848546
45.25,32.75,303.89223529411765,30.742235294117677
45.25,33.0,299.1246979865772,25.974697986577212
45.25,33.25,300.8862613981763,27.73626139817634
45.25,33.5,305.4853858267717,32.3353858267717
45.25,33.75,307.71024444444447,34.56024444444449
45.25,34.0,307.13137777777774,33.981377777777766
45.25,34.25,305.6636120401338,32.51361204013381
45.25,34.5,304.790101010101,31.640101010101034
45.25,34.75,303.2624600246003,30.112460024600296
45.25,35.0,301.68791780821914,28.537917808219163
45.25,35.25,301.4824137931035,28.332413793103512
45.25,35.5,301.05957345971564,27.90957345971566
45.25,35.75,301.40991228070175,28.25991228070177
45.25,36.0,304.8204245810056,31.670424581005648
45.25,36.25,303.7232574031891,30.57325740318913
45.25,36.5,301.9223622047244,28.772362204724402
45.25,36.75,301.711298405467,28.561298405467028
45.25,37.0,300.4699352750809,27.319935275080923
45.25,37.25,297.7593521126761,24.609352112676106
45.25,37.5,297.416875,24.266875000000027
45.5,0.75,289.76,16.610000000000014
45.5,1.0,291.45709677419353,18.307096774193553
45.5,6.75,282.8625,9.712500000000034
45.5,7.0,285.2518181818182,12.101818181818203
45.5,7.25,287.5543074968234,14.404307496823435
45.5,7.5,289.35236080178174,16.202360801781765
45.5,7.75,290.5922048997773,17.442204899777323
45.5,8.0,292.5148888888889,19.364888888888913
45.5,8.25,293.3536170212766,20.203617021276614
45.5,8.5,293.7651643192488,20.615164319248834
45.5,8.75,292.9298765432099,19.779876543209923
45.5,9.0,295.6620043572985,22.51200435729851
45.5,9.25,296.21932773109245,23.06932773109247
45.5,9.5,296.199781121751,23.04978112175104
45.5,9.75,297.08833530106256,23.93833530106258
45.5,10.0,297.33945205479455,24.18945205479457
45.5,10.25,296.9505772811918,23.800577281191806
45.5,10.5,295.1477926421405,21.997792642140496
45.5,10.75,294.52507518796995,21.37507518796997
45.5,11.0,294.2007112970711,21.050711297071132
45.5,11.25,293.71189189189187,20.56189189189189
45.5,11.5,295.00567022538553,21.855670225385552
45.5,11.75,295.3981208053691,22.248120805369126
45.5,12.0,295.4642234636871,22.314223463687142
45.5,12.25,295.3183601756955,22.16836017569551
45.5,12.5,293.8374011299435,20.68740112994351
45.5,12.75,290.4843037974684,17.334303797468408
45.5,13.0,289.2542857142857,16.10428571428571
45.5,13.5,293.3789130434783,20.228913043478315
45.5,13.75,291.9453613666229,18.7953613666229
45.5,14.0,289.5272444444445,16.3772444444445
45.5,14.25,288.23184444444445,15.08184444444447
45.5,14.5,284.80375555555554,11.653755555555563
45.5,14.75,285.1773046432616,12.02730464326163
45.5,15.0,285.4949810844893,12.344981084489348
45.5,15.25,287.7321134751773,14.582113475177323
45.5,15.5,289.0502716688228,15.900271668822825
45.5,15.75,288.6542723004695,15.504272300469495
45.5,16.0,287.87235216819977,14.72235216819979
45.5,16.25,287.76214592274675,14.612145922746777
45.5,16.5,288.3109482758621,15.160948275862097
45.5,16.75,286.8419029126214,13.691902912621401
45.5,17.0,286.54164658634534,13.39164658634536
45.5,17.25,285.5374121405751,12.387412140575123
45.5,17.5,284.8517003567182,11.70170035671822
45.5,17.75,286.30174850299403,13.151748502994053
45.5,18.0,287.2430473751601,14.093047375160097
45.5,18.25,287.4736896551724,14.323689655172416
45.5,18.5,287.6943373493976,14.544337349397608
45.5,18.75,286.0009090909091,12.850909090909113
45.5,25.25,285.2066666666667,12.056666666666729
45.5,25.5,286.51616161616164,13.366161616161662
45.5,26.5,285.04,11.890000000000043
45.5,26.75,285.04,11.890000000000043
45.5,27.25,292.429014084507,19.279014084507025
45.5,27.5,292.13272727272727,18.98272727272729
45.5,29.5,288.03921568627453,14.889215686274554
45.5,29.75,289.3,16.150000000000034
45.5,32.5,304.839375,31.68937500000004
45.5,32.75,303.13460898502495,29.984608985024977
45.5,33.0,303.012963800905,29.86296380090505
45.5,33.25,302.469776674938,29.319776674937998
45.5,33.5,304.52429530201346,31.37429530201348
45.5,33.75,305.33484444444446,32.18484444444448
45.5,34.0,305.10786666666667,31.95786666666669
45.5,34.25,304.72571111111114,31.57571111111116
45.5,34.5,304.3320844327177,31.182084432717716
45.5,34.75,302.74877697841725,29.598776978417277
45.5,35.0,301.07607675906183,27.926076759061857
45.5,35.25,296.7342857142857,23.584285714285727
45.5,35.75,298.24637362637367,25.09637362637369
45.5,36.0,301.2281927710843,28.078192771084332
45.5,36.25,302.7637951807229,29.613795180722946
45.5,36.5,301.4672268907563,28.31722689075633
45.5,36.75,299.90000000000003,26.750000000000057
45.5,37.0,300.74833333333333,27.598333333333358
45.5,37.5,290.31,17.160000000000025
45.5,37.75,292.232,19.08200000000005
45.5,38.0,296.03494505494507,22.884945054945092
45.75,6.75,284.5866666666667,11.436666666666724
45.75,7.0,289.03724569640065,15.887245696400669
45.75,7.25,290.0205924170616,16.87059241706163
45.75,7.5,289.5604313280364,16.410431328036395
45.75,7.75,289.26494356659146,16.114943566591478
45.75,8.0,288.5399111111111,15.389911111111132
45.75,8.25,289.2248222222222,16.074822222222224
45.75,8.5,291.24693693693695,18.09693693693697
45.75,8.75,290.46436450839326,17.314364508393282
45.75,9.0,291.6794366197183,18.529436619718297
45.75,9.25,291.3428911564626,18.192891156462622
45.75,9.5,292.4763930348259,19.326393034825912
45.75,9.75,291.94002457002455,18.79002457002457
45.75,10.0,289.57173780487807,16.42173780487809
45.75,10.25,287.60346368715085,14.453463687150872
45.75,10.5,285.78869565217394,12.638695652173965
45.75,10.75,288.22490740740744,15.074907407407466
45.75,11.0,288.07782363977486,14.927823639774886
45.75,11.25,286.7579226069247,13.607922606924717
45.75,11.5,292.8718821603928,19.721882160392795
45.75,11.75,294.11691338582676,20.966913385826786
45.75,12.0,294.39508333333333,21.245083333333355
45.75,12.25,294.07127683615823,20.921276836158256
45.75,12.5,293.49902834008094,20.349028340080963
45.75,12.75,290.67132530120483,17.521325301204854
45.75,13.0,292.167976011994,19.01797601199405
45.75,13.25,291.19744000000003,18.04744000000005
45.75,13.5,292.80320987654324,19.653209876543258
45.75,13.75,291.06985795454545,17.919857954545478
45.75,14.0,288.67095555555557,15.520955555555588
45.75,14.25,287.5105111111111,14.360511111111123
45.75,14.5,286.3383333333333,13.188333333333333
45.75,14.75,286.68620000000004,13.536200000000065
45.75,15.0,287.09368186874303,13.943681868743056
45.75,15.25,288.2970871559633,15.147087155963334
45.75,15.5,287.6889485458613,14.53894854586133
45.75,15.75,288.89992197659296,15.749921976592987
45.75,16.0,290.2351535836178,17.085153583617796
45.75,16.25,290.1192609182531,16.9692609182531
45.75,16.5,288.735550295858,15.585550295858013
45.75,16.75,286.98400690846285,13.834006908462868
45.75,17.0,286.73199170124485,13.581991701244874
45.75,17.25,285.2848226950355,12.134822695035496
45.75,17.5,285.92319488817895,12.773194888178978
45.75,17.75,287.97597202797203,14.825972027972057
45.75,18.0,288.5352867830424,15.385286783042432
45.75,18.25,288.512383808096,15.362383808096013
45.75,18.5,288.36667857142857,15.216678571428588
45.75,18.75,287.7114285714286,14.561428571428621
45.75,25.0,287.64493150684933,14.494931506849355
45.75,25.25,287.1384,13.988400000000013
45.75,25.5,286.731,13.581000000000017
45.75,25.75,281.51450980392156,8.364509803921578
45.75,26.0,287.40419354838707,14.254193548387093
45.75,26.25,284.0061475409836,10.856147540983613
45.75,26.5,279.3343181818182,6.1843181818182416
45.75,29.25,295.933,22.783000000000015
45.75,29.5,294.9496069868996,21.79960698689962
45.75,29.75,294.8543125,21.704312500000015
45.75,30.0,297.1327659574468,23.982765957446816
45.75,30.25,296.80341463414635,23.653414634146372
45.75,33.0,302.02538011695907,28.875380116959093
45.75,33.25,302.1625688073395,29.012568807339505
45.75,33.5,302.9856916996048,29.83569169960481
45.75,33.75,302.1962817551963,29.046281755196333
45.75,34.0,303.44095555555555,30.29095555555557
45.75,34.25,303.0929805013928,29.94298050139281
45.75,34.5,300.8640079365079,27.714007936507926
45.75,34.75,298.971724137931,25.821724137931028
45.75,35.0,296.9027272727273,23.752727272727327
45.75,37.75,295.47510204081635,22.325102040816375
45.75,38.0,294.52875,21.378750000000025
46.0,7.0,280.3285714285714,7.178571428571445
46.0,7.25,285.44437500000004,12.29437500000006
46.0,7.5,283.59346303501945,10.443463035019477
46.0,7.75,284.6631978319783,11.513197831978346
46.0,8.0,286.70757232704403,13.557572327044056
46.0,8.25,288.5936222222222,15.443622222222245
46.0,8.5,289.13171111111114,15.981711111111167
46.0,8.75,289.47887240356084,16.328872403560865
46.0,9.0,287.6259681093394,14.47596810933942
46.0,9.25,287.3140381282496,14.164038128249615
46.0,9.5,286.4950553505535,13.345055350553537
46.0,9.75,286.09805988023953,12.948059880239555
46.0,10.0,285.9740340909091,12.824034090909095
46.0,10.25,286.57822289156627,13.428222891566293
46.0,10.5,284.2207726597326,11.070772659732597
46.0,10.75,287.66551470588234,14.515514705882367
46.0,11.0,289.1673605947955,16.017360594795548
46.0,11.25,286.92150187734666,13.77150187734668
46.0,11.5,285.63,12.480000000000018
46.0,11.75,286.2638772213247,13.113877221324742
46.0,12.0,288.7852142857143,15.635214285714312
46.0,12.25,290.14465346534655,16.994653465346573
46.0,12.5,288.95504761904766,15.805047619047684
46.0,13.0,290.39272727272726,17.24272727272728
46.0,13.25,292.91937655860346,19.769376558603483
46.0,13.5,290.53778501628665,17.38778501628667
46.0,13.75,288.3258755760369,15.175875576036901
46.0,14.0,286.78324444444445,13.633244444444472
46.0,14.25,287.3600888888889,14.210088888888947
46.0,14.5,288.6876888888889,15.537688888888908
46.0,14.75,288.3269111111111,15.17691111111111
46.0,15.0,288.21937777777777,15.069377777777788
46.0,15.25,288.4739955357143,15.323995535714346
46.0,15.5,289.1884949832776,16.038494983277644
46.0,15.75,289.1519520958084,16.001952095808406
46.0,16.0,288.76835555555556,15.618355555555581
46.0,16.25,289.4129555555556,16.262955555555607
46.0,16.5,289.37370242214536,16.22370242214538
46.0,16.75,287.82961290322584,14.679612903225859
46.0,17.0,287.27073025335324,14.120730253353258
46.0,17.25,287.682695035461,14.532695035461018
46.0,17.5,287.9251094890511,14.775109489051147
46.0,17.75,288.6351506849315,15.485150684931511
46.0,18.0,289.9063133640553,16.756313364055302
46.0,18.25,289.9494090909091,16.799409090909137
46.0,18.5,289.62930348258703,16.479303482587056
46.0,18.75,284.3070833333333,11.157083333333333
46.0,25.0,285.4535714285714,12.303571428571445
46.0,26.25,286.2758333333333,13.125833333333333
46.0,26.5,284.3695348837209,11.21953488372094
46.0,26.75,282.76363636363635,9.613636363636374
46.0,27.0,283.2523076923077,10.102307692307704
46.0,29.0,291.85166666666663,18.701666666666654
46.0,29.25,295.4869298245614,22.336929824561423
46.0,29.5,297.6075647668394,24.457564766839425
46.0,29.75,299.1766,26.02660000000003
46.0,30.0,300.8393095512083,27.68930955120834
46.0,30.25,300.5485519125683,27.398551912568337
46.0,30.5,297.63580645161295,24.485806451612973
46.0,32.25,297.5753846153846,24.425384615384644
46.0,32.5,298.13461538461536,24.98461538461538
46.0,32.75,297.61058823529413,24.460588235294153
46.0,33.0,296.50666666666666,23.356666666666683
46.0,33.25,297.342962962963,24.19296296296301
46.0,33.5,298.2525757575758,25.102575757575835
46.0,33.75,298.57141791044774,25.421417910447758
46.0,34.0,299.70008097165993,26.550080971659952
46.0,34.25,298.7081272084806,25.55812720848064
46.0,34.5,298.7797635933806,25.62976359338063
46.0,34.75,297.59376623376625,24.44376623376627
46.0,35.0,297.24916666666667,24.09916666666669
46.0,38.0,291.1644117647059,18.014411764705926
46.25,-1.5,292.10583333333335,18.955833333333374
46.25,-1.25,292.74995305164316,19.599953051643183
46.25,-1.0,293.06395833333335,19.91395833333337
46.25,-0.75,290.9368372093023,17.786837209302348
46.25,-0.5,289.1325,15.982500000000016
46.25,7.5,279.12,5.970000000000027
46.25,7.75,284.96,11.810000000000002
46.25,8.0,285.46070921985813,12.310709219858154
46.25,8.25,287.3799752168526,14.229975216852608
46.25,8.5,287.28571746384875,14.135717463848778
46.25,8.75,287.27569007263924,14.125690072639259
46.25,9.25,288.74933333333337,15.59933333333339
46.25,9.5,287.83380333951766,14.68380333951768
46.25,9.75,285.8729166666667,12.72291666666672
46.25,10.0,285.47739884393064,12.327398843930666
46.25,10.25,286.26154420921546,13.11154420921548
46.25,10.5,282.8362816901409,9.686281690140902
46.25,10.75,284.5522321428572,11.402232142857201
46.25,11.0,286.02744416873446,12.877444168734485
46.25,11.25,286.5938194444444,13.443819444444443
46.25,11.5,283.91514450867055,10.765144508670573
46.25,11.75,282.6131360946746,9.46313609467461
46.25,12.0,284.05212198221096,10.902121982210986
46.25,12.25,285.635625,12.485625000000027
46.25,12.5,284.3236541598695,11.1736541598695
46.25,12.75,282.1664,9.016400000000033
46.25,13.25,287.0027433628319,13.852743362831916
46.25,13.5,283.8250847457627,10.675084745762717
46.25,13.75,284.2951666666667,11.14516666666674
46.25,14.0,285.11282222222223,11.962822222222258
46.25,14.25,287.1588888888889,14.008888888888919
46.25,14.5,287.1300888888889,13.980088888888929
46.25,14.75,286.2077111111111,13.057711111111132
46.25,15.0,288.04182222222227,14.891822222222288
46.25,15.25,288.8824915062288,15.732491506228826
46.25,15.5,289.16763070077866,16.017630700778682
46.25,15.75,288.3166472642608,15.166647264260803
46.25,16.0,287.06687797147384,13.916877971473866
