lat,lon,LST_Kelvin,LST_Celsius
52.5,9.0,290.46748554913296,17.317485549132982
52.5,9.25,286.7937704918033,13.64377049180331
52.5,10.0,282.9555,9.805499999999995
52.5,11.25,291.2002678571429,18.0502678571429
52.5,11.5,291.772,18.622000000000014
52.5,11.75,291.42569277108436,18.27569277108438
52.5,12.0,292.0431472081218,18.89314720812183
52.5,12.25,291.8012244897959,18.651224489795936
52.5,12.5,291.1277922077922,17.97779220779222
52.5,12.75,291.2104568527919,18.0604568527919
52.5,13.0,291.6107356948229,18.460735694822915
52.5,13.25,292.3766197183098,19.22661971830985
52.5,13.5,294.668127090301,21.51812709030105
52.5,13.75,291.15252525252527,18.002525252525288
52.5,14.0,291.88679665738164,18.73679665738166
52.5,14.25,292.09259593679457,18.94259593679459
52.5,14.5,295.4451358695652,22.29513586956523
52.5,14.75,291.8985440613027,18.74854406130271
52.5,15.0,295.0865806451613,21.936580645161314
52.5,15.25,285.10791666666665,11.957916666666677
52.5,15.5,286.74912,13.599120000000028
52.5,15.75,282.62666666666667,9.476666666666688
52.5,16.25,280.1,6.9500000000000455
52.5,16.5,282.56307692307695,9.413076923076972
52.5,20.5,283.4632,10.313199999999995
52.5,21.25,277.42,4.270000000000039
52.5,21.75,279.32727272727277,6.177272727272793
52.5,22.0,281.29200000000003,8.142000000000053
52.5,22.25,283.18697674418604,10.036976744186063
52.5,22.5,281.57565217391306,8.425652173913079
52.5,22.75,281.01714285714286,7.8671428571428805
52.5,23.0,280.90000000000003,7.750000000000057
52.5,23.25,285.88,12.730000000000018
52.5,23.5,282.68823529411765,9.53823529411767
52.5,23.75,282.16370370370373,9.013703703703754
52.5,24.0,282.5508571428572,9.400857142857205
52.5,24.25,285.76965517241376,12.619655172413786
52.5,24.5,286.2363157894737,13.086315789473701
52.5,24.75,287.9352173913044,14.7852173913044
52.5,25.0,288.24178571428575,15.091785714285777
52.5,25.25,283.5529268292683,10.402926829268324
52.5,25.5,287.76,14.610000000000014
52.5,26.75,283.165,10.015000000000043
52.5,27.0,287.3512925170068,14.201292517006834
52.5,27.25,287.7851612903226,14.635161290322628
52.5,27.5,288.22303448275864,15.073034482758658
52.5,27.75,289.6554192229039,16.505419222903924
52.5,28.0,288.1207851239669,14.970785123966948
52.5,28.25,287.6694835680751,14.519483568075145
52.5,28.5,289.2814285714286,16.131428571428614
52.5,28.75,287.3030733944954,14.153073394495436
52.5,29.0,289.1056151419558,15.955615141955832
52.5,29.25,287.1506849315069,14.000684931506896
52.5,29.5,287.21064150943397,14.060641509433992
52.5,29.75,287.93503250975294,14.785032509752966
52.5,30.0,286.8939779005525,13.743977900552522
52.5,30.25,287.355234521576,14.205234521576017
52.5,30.5,286.3072037914692,13.157203791469215
52.5,30.75,286.96032906764174,13.81032906764176
52.5,31.0,288.11834158415843,14.968341584158452
52.5,31.25,289.52256124721606,16.372561247216083
52.5,31.5,291.5262,18.37620000000004
52.5,31.75,291.80240000000003,18.652400000000057
52.5,32.0,291.19904444444444,18.049044444444462
52.5,32.25,291.84382222222223,18.693822222222252
52.5,32.5,291.22437777777776,18.074377777777784
52.5,32.75,291.0362,17.88620000000003
52.5,33.0,290.7548444444445,17.604844444444495
52.5,33.25,290.57775555555554,17.427755555555564
52.5,33.5,289.74862222222225,16.598622222222275
52.5,33.75,287.9522444444445,14.802244444444511
52.5,34.0,287.2634888888889,14.113488888888924
52.5,34.25,287.4816,14.331600000000037
52.5,34.5,288.57722222222225,15.42722222222227
52.5,34.75,288.7192888888889,15.569288888888934
52.5,35.0,288.5185333333333,15.368533333333346
52.5,35.25,288.18955555555556,15.03955555555558
52.5,35.5,288.0397777777778,14.889777777777795
52.5,35.75,287.73442222222224,14.584422222222258
52.5,36.0,287.70133333333337,14.551333333333389
52.5,36.25,287.0455111111111,13.895511111111148
52.5,36.5,286.73837777777777,13.588377777777794
52.5,36.75,286.62244444444445,13.472444444444477
52.5,37.0,286.61775555555556,13.467755555555584
52.5,37.25,286.86420935412025,13.714209354120271
52.5,37.5,287.1003575418994,13.95035754189945
52.5,37.75,286.92462222222224,13.774622222222263
52.5,38.0,287.0517254901961,13.9017254901961
52.75,-9.75,280.1521739130435,7.002173913043521
52.75,-9.5,280.05273273273275,6.9027327327327725
52.75,-9.25,279.813125,6.663125000000036
52.75,-9.0,282.03455621301777,8.884556213017788
52.75,-8.5,275.68,2.5300000000000296
52.75,-8.25,279.14,5.990000000000009
52.75,-8.0,283.94063829787234,10.790638297872363
52.75,-7.75,285.07785714285717,11.927857142857192
52.75,-7.5,284.0815384615385,10.931538461538537
52.75,-7.0,279.188,6.038000000000011
52.75,-6.75,281.6333333333333,8.483333333333348
52.75,-6.5,283.6205,10.470500000000015
52.75,-6.25,280.27764705882356,7.127647058823584
52.75,-4.75,286.2269158878505,13.076915887850532
52.75,-4.5,286.1192700729927,12.969270072992742
52.75,-4.0,284.9497982708934,11.799798270893405
52.75,-3.75,285.4913183279743,12.341318327974307
52.75,-3.5,286.438523644752,13.288523644752047
52.75,-3.25,290.3840728100114,17.234072810011412
52.75,-3.0,288.90521891418564,15.755218914185662
52.75,-2.75,287.6661654135338,14.516165413533827
52.75,-2.5,287.075078125,13.925078125000027
52.75,-2.25,284.70909090909095,11.559090909090969
52.75,-1.75,283.92199999999997,10.771999999999991
52.75,1.75,288.00444444444446,14.854444444444482
52.75,4.75,288.81787234042554,15.66787234042556
52.75,5.0,290.68976377952754,17.53976377952756
52.75,5.25,290.4905960264901,17.340596026490118
52.75,5.5,288.3126315789474,15.162631578947412
52.75,5.75,288.86594594594595,15.715945945945975
52.75,6.0,288.9732507739938,15.823250773993834
52.75,6.25,290.38940074906367,17.23940074906369
52.75,6.5,288.75647435897434,15.606474358974367
52.75,6.75,290.6073234811166,17.457323481116646
52.75,7.0,291.87251422070534,18.722514220705364
52.75,7.25,291.8246102449889,18.674610244988912
52.75,7.5,291.08593333333334,17.935933333333367
52.75,7.75,290.78277777777777,17.63277777777779
52.75,8.0,290.6963777777778,17.54637777777782
52.75,8.25,291.17502222222225,18.025022222222276
52.75,8.5,291.48420581655483,18.334205816554856
52.75,8.75,291.7987959866221,18.648795986622133
52.75,9.0,291.1264882943144,17.976488294314436
52.75,9.25,290.2944010088272,17.14440100882723
52.75,9.5,289.0355113636364,15.885511363636397
52.75,9.75,288.78139130434784,15.631391304347858
52.75,10.0,286.3933333333333,13.24333333333334
52.75,10.25,287.056112412178,13.906112412178004
52.75,10.5,285.9759349593496,12.825934959349638
52.75,11.0,289.4171428571429,16.267142857142915
52.75,11.25,291.9266666666667,18.7766666666667
52.75,11.5,291.46263157894737,18.31263157894739
52.75,11.75,291.8808484848485,18.730848484848536
52.75,12.0,292.4099322799097,19.25993227990972
52.75,12.25,293.05899657924743,19.908996579247457
52.75,12.5,293.3770781426953,20.227078142695348
52.75,12.75,294.72963882618507,21.57963882618509
52.75,13.0,293.4304851752022,20.280485175202216
52.75,13.25,293.1020503597122,19.952050359712246
52.75,13.5,292.2357142857143,19.085714285714346
52.75,13.75,291.6865384615385,18.5365384615385
52.75,14.0,293.16774468085106,20.01774468085108
52.75,14.25,295.0114656290532,21.861465629053214
52.75,14.5,292.9215652173913,19.7715652173913
52.75,14.75,292.76334928229664,19.613349282296667
52.75,15.0,293.7408835341365,20.590883534136537
52.75,15.25,293.330243204578,20.180243204578005
52.75,15.5,293.4237636761488,20.273763676148803
52.75,15.75,290.9887649402391,17.838764940239116
52.75,16.0,286.495,13.345000000000027
52.75,16.25,286.34,13.189999999999998
52.75,16.5,286.02639999999997,12.87639999999999
52.75,16.75,286.28266666666667,13.132666666666694
52.75,17.0,287.5775,14.427500000000009
52.75,17.25,281.9939622641509,8.843962264150946
52.75,18.0,278.9015384615385,5.75153846153853
52.75,18.25,281.36833333333334,8.218333333333362
52.75,19.75,284.49083333333334,11.340833333333364
52.75,20.0,285.63699248120304,12.48699248120306
52.75,20.25,286.3932484076433,13.243248407643307
52.75,20.5,287.0108045977011,13.860804597701133
52.75,20.75,286.9313888888889,13.781388888888898
52.75,21.0,287.3379545454546,14.187954545454602
52.75,21.25,285.4196923076923,12.26969230769231
52.75,21.5,286.4375,13.287500000000023
52.75,21.75,286.4128780487805,13.262878048780522
52.75,22.0,285.4575806451613,12.307580645161295
52.75,22.25,286.6425777777778,13.492577777777797
52.75,22.5,286.5327272727273,13.382727272727323
52.75,22.75,289.4663043478261,16.316304347826133
52.75,23.0,286.92014184397163,13.770141843971658
52.75,23.25,289.1994979079498,16.049497907949842
52.75,23.5,287.2980198019802,14.14801980198024
52.75,23.75,284.5371612903226,11.387161290322638
52.75,24.0,285.07329192546587,11.92329192546589
52.75,24.25,285.2905164319249,12.140516431924937
52.75,24.5,287.8,14.650000000000034
52.75,24.75,286.87275862068964,13.72275862068966
52.75,25.0,288.199,15.049000000000035
52.75,25.5,281.8369230769231,8.686923076923108
52.75,26.0,288.1565,15.006500000000017
52.75,26.25,285.8835555555556,12.733555555555597
52.75,26.5,287.0731979695431,13.92319796954314
52.75,26.75,285.84479338842976,12.694793388429787
52.75,27.0,286.01786764705884,12.867867647058858
52.75,27.25,287.12996721311475,13.979967213114776
52.75,27.5,287.27985790408525,14.12985790408527
52.75,27.75,288.9067395264117,15.756739526411707
52.75,28.0,289.28609907120745,16.136099071207468
52.75,28.25,288.67832167832165,15.528321678321674
52.75,28.5,286.9639672801636,13.813967280163638
52.75,28.75,287.07318897637793,13.923188976377958
52.75,29.0,286.87349532710283,13.723495327102853
52.75,29.25,288.3935230352304,15.243523035230396
52.75,29.5,288.02838028169015,14.87838028169017
52.75,29.75,286.59448856799037,13.44448856799039
52.75,30.0,287.056017130621,13.906017130621024
52.75,30.25,286.3191111111111,13.169111111111135
52.75,30.5,288.6709234234234,15.520923423423426
52.75,30.75,290.11711409395974,16.967114093959765
52.75,31.0,290.3442538975501,17.19425389755014
52.75,31.25,292.0953333333333,18.945333333333338
52.75,31.5,292.37424444444446,19.22424444444448
52.75,31.75,292.156,19.00600000000003
52.75,32.0,291.10962222222224,17.959622222222265
52.75,32.25,291.9576666666667,18.807666666666705
52.75,32.5,291.0383777777778,17.888377777777805
52.75,32.75,290.51624444444445,17.366244444444476
52.75,33.0,290.5912666666667,17.441266666666706
52.75,33.25,290.9161555555556,17.7661555555556
52.75,33.5,289.7476888888889,16.59768888888891
52.75,33.75,289.8749555555556,16.724955555555596
52.75,34.0,288.87055555555554,15.720555555555563
52.75,34.25,288.3989555555556,15.248955555555597
52.75,34.5,288.4971111111111,15.347111111111133
52.75,34.75,289.05684444444444,15.90684444444446
52.75,35.0,289.1159777777778,15.965977777777823
52.75,35.25,288.38857777777775,15.238577777777778
52.75,35.5,287.35817777777777,14.208177777777792
52.75,35.75,287.23837777777777,14.088377777777794
52.75,36.0,286.9400444444445,13.790044444444504
52.75,36.25,286.61813333333333,13.468133333333355
52.75,36.5,285.97684444444445,12.826844444444475
52.75,36.75,285.72093333333333,12.570933333333357
52.75,37.0,285.8221777777778,12.672177777777847
52.75,37.25,285.6991111111111,12.54911111111113
52.75,37.5,285.64886666666666,12.498866666666686
52.75,37.75,285.5406,12.390600000000006
52.75,38.0,285.1553333333333,12.00533333333334
53.0,-9.5,274.61,1.4600000000000364
53.0,-9.25,270.416,-2.7339999999999804
53.0,-9.0,281.2664,8.116399999999999
53.0,-8.75,282.84332,9.693320000000028
53.0,-8.5,283.16986522911054,10.019865229110565
53.0,-8.25,280.0104615384615,6.86046153846155
53.0,-7.25,282.293,9.143000000000029
53.0,-7.0,283.16564102564104,10.01564102564106
53.0,-6.75,283.60267857142856,10.452678571428578
53.0,-6.5,280.4697674418605,7.319767441860506
53.0,-6.25,282.56933333333336,9.419333333333384
53.0,-4.75,281.8788235294118,8.72882352941184
53.0,-4.5,284.22840182648406,11.078401826484082
53.0,-4.25,281.285,8.135000000000048
53.0,-4.0,277.58,4.430000000000007
53.0,-3.75,283.1355080213904,9.985508021390444
53.0,-3.5,285.66448351648353,12.514483516483551
53.0,-3.25,287.0754707379135,13.925470737913543
53.0,-3.0,288.3973413897281,15.247341389728149
53.0,-2.75,287.08514285714284,13.935142857142864
53.0,-2.5,286.9887037037037,13.838703703703743
53.0,-2.25,287.1593321616872,14.009332161687212
53.0,-2.0,284.761231884058,11.611231884058043
53.0,-1.75,283.80675324675326,10.656753246753283
53.0,-1.5,284.5841025641026,11.434102564102602
53.0,-1.25,279.78000000000003,6.630000000000052
53.0,-0.5,286.76666666666665,13.616666666666674
53.0,-0.25,289.2179104477612,16.06791044776122
53.0,-0.0,287.779175257732,14.629175257732015
53.0,0.25,286.76,13.610000000000014
53.0,4.75,289.74121037463976,16.591210374639786
53.0,5.0,289.76592592592596,16.61592592592598
53.0,5.5,286.0224637681159,12.87246376811595
53.0,5.75,285.99666666666667,12.846666666666692
53.0,6.0,287.57173913043476,14.421739130434787
53.0,6.5,287.65247311827954,14.502473118279568
53.0,6.75,290.85366515837103,17.703665158371052
53.0,7.0,292.0430570902394,18.893057090239438
53.0,7.25,291.0635589941973,17.91355899419733
53.0,7.5,291.1259189189189,17.97591891891892
53.0,7.75,291.3974468085106,18.24744680851063
53.0,8.0,291.58247474747475,18.43247474747477
53.0,8.25,291.2934246575342,18.14342465753424
53.0,8.5,290.7818436406068,17.631843640606803
53.0,8.75,291.4969371428572,18.3469371428572
53.0,9.0,292.32574660633486,19.175746606334883
53.0,9.25,292.02342281879197,18.873422818791994
53.0,9.5,291.0057922077922,17.855792207792206
53.0,9.75,289.4414191419142,16.29141914191422
53.0,10.0,289.58851711026614,16.43851711026616
53.0,10.25,290.0054926624738,16.855492662473807
53.0,10.5,291.4418489984592,18.291848998459216
53.0,10.75,291.78040431266845,18.630404312668475
53.0,11.0,289.9546902654867,16.804690265486727
53.0,11.25,291.29558872305137,18.14558872305139
53.0,11.5,290.205231316726,17.055231316726008
53.0,11.75,291.51867970660146,18.368679706601483
53.0,12.0,291.44868663594474,18.29868663594476
53.0,12.25,292.7628,19.61280000000005
53.0,12.5,292.5586833144155,19.408683314415498
53.0,12.75,292.49911262798634,19.349112627986358
53.0,13.0,292.09378770949724,18.943787709497258
53.0,13.25,293.30026726057906,20.150267260579085
53.0,13.5,292.2027111111111,19.052711111111137
53.0,13.75,291.3548926553672,18.204892655367246
53.0,14.0,292.6519811320755,19.501981132075514
53.0,14.25,292.3671091445428,19.217109144542803
53.0,14.5,291.60539473684213,18.455394736842152
53.0,14.75,291.52433497536947,18.374334975369493
53.0,15.0,292.83966292134835,19.689662921348372
53.0,15.25,290.743605870021,17.59360587002101
53.0,15.5,291.84797872340425,18.697978723404276
53.0,15.75,290.9259587955626,17.775958795562644
53.0,16.0,289.54269896193773,16.392698961937754
53.0,16.25,292.2549773755656,19.104977375565625
53.0,16.5,293.4709056603774,20.320905660377434
53.0,16.75,291.5970516717326,18.447051671732595
53.0,17.0,291.13672436751,17.98672436751002
53.0,17.25,290.7888141025641,17.63881410256414
53.0,17.5,289.9789830508475,16.828983050847512
53.0,17.75,289.9462980769231,16.796298076923108
53.0,18.0,291.01563786008234,17.86563786008236
53.0,18.25,289.3729801324503,16.222980132450346
53.0,18.5,289.03760932944607,15.887609329446093
53.0,18.75,288.6164806866953,15.46648068669532
53.0,19.0,288.04809090909094,14.898090909090968
53.0,19.25,281.87,8.720000000000027
53.0,19.5,283.6875,10.537500000000023
53.0,20.0,283.2352112676056,10.085211267605644
53.0,20.5,279.9454545454546,6.795454545454618
53.0,20.75,287.28117647058826,14.131176470588287
53.0,21.0,284.09153846153845,10.941538461538471
53.0,21.25,282.3605,9.210500000000025
53.0,21.5,283.2372413793104,10.087241379310399
53.0,21.75,285.5232911392405,12.373291139240507
53.0,22.0,284.74764705882353,11.597647058823554
53.0,22.25,286.46577777777776,13.315777777777782
53.0,22.5,287.32887966804975,14.178879668049774
53.0,22.75,287.6207971014493,14.470797101449307
53.0,23.0,288.77626794258373,15.626267942583752
53.0,23.25,290.22397941680964,17.073979416809664
53.0,23.5,288.8514859437751,15.70148594377514
53.0,23.75,288.3406741573034,15.19067415730342
53.0,24.0,289.46979439252334,16.319794392523363
53.0,24.25,289.1503983228511,16.00039832285114
53.0,24.5,289.56549152542374,16.41549152542376
53.0,24.75,288.8305660377359,15.6805660377359
53.0,25.0,288.9026086956522,15.752608695652214
53.0,25.25,288.36,15.210000000000036
53.0,25.5,287.1375,13.987500000000011
53.0,25.75,289.5303081232493,16.380308123249335
53.0,26.0,291.641978021978,18.491978021978014
53.0,26.25,290.3973712255773,17.247371225577297
53.0,26.5,290.332944606414,17.182944606414026
53.0,26.75,289.81271428571426,16.662714285714287
53.0,27.0,290.3594710327456,17.209471032745626
53.0,27.25,289.42463483146065,16.274634831460673
53.0,27.5,289.00830482115083,15.858304821150853
53.0,27.75,289.1484497444634,15.998449744463414
53.0,28.0,289.06646616541354,15.916466165413567
53.0,28.25,290.11300791556727,16.96300791556729
53.0,28.5,290.7800248447205,17.630024844720538
53.0,28.75,290.1861555806088,17.036155580608806
53.0,29.0,289.1546666666667,16.004666666666708
53.0,29.25,288.05647348951914,14.906473489519158
53.0,29.5,289.38880978865404,16.238809788654066
53.0,29.75,289.3472150411281,16.197215041128118
53.0,30.0,288.96356659142214,15.813566591422159
53.0,30.25,290.35457777777776,17.204577777777786
53.0,30.5,291.15473333333335,18.004733333333377
53.0,30.75,291.15824444444445,18.008244444444472
53.0,31.0,289.7018444444445,16.551844444444498
53.0,31.25,290.3469111111111,17.19691111111115
53.0,31.5,291.7346888888889,18.584688888888934
53.0,31.75,292.2421111111111,19.092111111111137
53.0,32.0,291.6491111111111,18.49911111111112
53.0,32.25,291.59671111111106,18.446711111111085
53.0,32.5,291.1013777777778,17.95137777777785
53.0,32.75,290.30522222222226,17.155222222222278
53.0,33.0,289.98277777777776,16.83277777777778
53.0,33.25,290.44582222222226,17.295822222222284
53.0,33.5,290.3643333333333,17.214333333333343
53.0,33.75,289.57266666666663,16.422666666666657
53.0,34.0,289.5215111111111,16.371511111111147
53.0,34.25,288.4576888888889,15.307688888888947
53.0,34.5,288.3441777777778,15.194177777777838
53.0,34.75,289.20664444444446,16.056644444444487
53.0,35.0,289.0319333333333,15.881933333333336
53.0,35.25,288.3366222222222,15.18662222222224
53.0,35.5,287.42895555555555,14.27895555555557
53.0,35.75,286.7264,13.576400000000035
53.0,36.0,287.1865777777778,14.036577777777836
53.0,36.25,286.76873333333333,13.618733333333353
53.0,36.5,286.0205555555556,12.870555555555597
53.0,36.75,285.8513111111111,12.701311111111124
53.0,37.0,286.1314888888889,12.981488888888919
53.0,37.25,285.84042222222223,12.690422222222253
53.0,37.5,285.20207357859533,12.052073578595355
53.0,37.75,285.5745111111111,12.424511111111144
53.0,38.0,285.25658823529415,12.106588235294168
53.25,-9.25,271.628,-1.5219999999999914
53.25,-9.0,274.14362934362936,0.9936293436293795
53.25,-8.75,276.5015384615385,3.351538461538496
53.25,-8.5,282.39093525179857,9.24093525179859
53.25,-8.25,285.89326923076925,12.743269230769272
53.25,-8.0,286.1384105960265,12.98841059602654
53.25,-7.75,284.6012765957447,11.45127659574473
53.25,-7.5,278.88,5.730000000000018
53.25,-7.0,280.0657142857143,6.91571428571433
53.25,-6.5,277.63199999999995,4.481999999999971
53.25,-6.25,273.21999999999997,0.06999999999999318
53.25,-4.5,282.2525833333333,9.102583333333314
53.25,-4.25,282.0204575163399,8.870457516339911
53.25,-4.0,279.9045454545455,6.754545454545507
53.25,-3.75,279.0706666666667,5.920666666666705
53.25,-3.5,277.5227027027027,4.372702702702725
53.25,-3.25,274.54,1.3900000000000432
53.25,-3.0,284.0615841584158,10.911584158415849
53.25,-2.75,285.6840677966102,12.534067796610202
53.25,-2.5,286.70349900596426,13.553499005964284
53.25,-2.25,286.05135746606334,12.90135746606336
53.25,-2.0,285.51344768439105,12.363447684391076
53.25,-1.75,285.0908518518518,11.940851851851846
53.25,-1.5,285.15788732394367,12.007887323943692
53.25,-1.25,285.80141304347825,12.651413043478271
53.25,-1.0,285.88714285714286,12.737142857142885
53.25,-0.25,289.60357142857146,16.45357142857148
53.25,-0.0,286.48857142857145,13.33857142857147
53.25,0.25,285.40000000000003,12.250000000000057
53.25,4.75,288.7628571428572,15.612857142857195
53.25,5.0,286.8948780487805,13.74487804878055
53.25,5.25,287.13793103448273,13.987931034482756
53.25,5.5,287.5554929577465,14.405492957746503
53.25,5.75,289.73602649006625,16.586026490066274
53.25,6.0,288.87440650406506,15.724406504065087
53.25,6.25,288.33324324324326,15.183243243243282
53.25,6.5,289.0294573643411,15.879457364341135
53.25,6.75,289.76519801980197,16.615198019801994
53.25,7.0,289.57297687861274,16.422976878612758
53.25,7.25,289.7193609022557,16.56936090225571
53.25,7.5,289.89798165137614,16.747981651376165
53.25,7.75,291.01375415282394,17.863754152823958
53.25,8.0,291.16685096153844,18.016850961538466
53.25,8.25,291.8520992366412,18.70209923664123
53.25,8.5,291.422420212766,18.272420212766008
53.25,8.75,291.66131752305665,18.511317523056675
53.25,9.0,291.85129852744313,18.701298527443157
53.25,9.25,291.3472399445215,18.197239944521527
53.25,9.5,292.07174447174447,18.92174447174449
53.25,9.75,291.44289215686274,18.292892156862763
53.25,10.0,290.5387885714286,17.38878857142862
53.25,10.25,291.5666501240695,18.41665012406952
53.25,10.5,291.3139808917197,18.163980891719746
53.25,10.75,290.44840220385674,17.298402203856767
53.25,11.0,291.09833523375147,17.948335233751493
53.25,11.25,291.1166355140187,17.96663551401872
53.25,11.5,290.7013142857143,17.55131428571434
53.25,11.75,291.01575846833583,17.865758468335855
53.25,12.0,291.99070357554785,18.840703575547877
53.25,12.25,292.07963190184046,18.92963190184048
53.25,12.5,292.6751136363636,19.525113636363642
53.25,12.75,291.5639777777778,18.413977777777802
53.25,13.0,290.5507111111111,17.40071111111115
53.25,13.25,291.22993318485527,18.079933184855292
53.25,13.5,292.0627111111111,18.91271111111115
53.25,13.75,293.4191777777778,20.269177777777827
53.25,14.0,293.81162222222224,20.661622222222263
53.25,14.25,293.2558790593505,20.105879059350514
53.25,14.5,292.97490196078434,19.82490196078436
53.25,14.75,292.745877763329,19.595877763329042
53.25,15.0,292.62325,19.473250000000007
53.25,15.25,293.0621142857143,19.912114285714324
53.25,15.5,292.8884793814433,19.738479381443312
53.25,15.75,291.46582352941175,18.315823529411773
53.25,16.0,291.5201236093943,18.37012360939434
53.25,16.25,292.6649180327869,19.51491803278691
53.25,16.5,293.3526918392205,20.202691839220506
53.25,16.75,292.6769438202247,19.526943820224744
53.25,17.0,294.7866369710468,21.636636971046812
53.25,17.25,294.1569608938547,21.00696089385474
53.25,17.5,293.64995535714286,20.49995535714288
53.25,17.75,293.2493959731544,20.0993959731544
53.25,18.0,292.7082628062361,19.558262806236144
53.25,18.25,293.00157777777775,19.851577777777777
53.25,18.5,292.3082444444444,19.15824444444445
53.25,18.75,291.7589111111111,18.608911111111127
53.25,19.0,292.05264444444447,18.90264444444449
53.25,19.25,290.06498701298705,16.91498701298707
53.25,19.5,287.86265912305515,14.712659123055175
53.25,19.75,287.6922222222222,14.542222222222222
53.25,20.0,289.36825622775797,16.21825622775799
53.25,20.25,288.97757264957266,15.827572649572687
53.25,20.5,288.94549242424245,15.795492424242468
53.25,20.75,289.1349282296651,15.984928229665115
53.25,21.0,288.7491750503018,15.599175050301824
53.25,21.25,290.0885077951002,16.938507795100236
53.25,21.5,291.96279693486593,18.812796934865958
53.25,21.75,292.08463245492374,18.934632454923758
53.25,22.0,291.45968750000003,18.309687500000052
53.25,22.25,291.3648974008208,18.214897400820803
53.25,22.5,290.00427525622257,16.854275256222593
53.25,22.75,292.90131025957976,19.751310259579782
53.25,23.0,293.00638009049777,19.856380090497794
53.25,23.25,292.44214525139665,19.292145251396676
53.25,23.5,291.33750588235296,18.18750588235298
53.25,23.75,292.60975088967973,19.459750889679754
53.25,24.0,293.16393483709277,20.01393483709279
53.25,24.25,291.96589225589224,18.815892255892265
53.25,24.5,291.2481306715064,18.098130671506397
53.25,24.75,292.66332335329344,19.51332335329346
53.25,25.0,292.1039732888147,18.953973288814723
53.25,25.25,290.75588435374146,17.605884353741487
53.25,25.5,291.1161103047896,17.966110304789595
53.25,25.75,292.3243857634902,19.17438576349025
53.25,26.0,292.3663085714286,19.216308571428613
53.25,26.25,291.80987922705316,18.65987922705318
53.25,26.5,291.2673454545455,18.1173454545455
53.25,26.75,291.10622169249103,17.956221692491056
53.25,27.0,291.63648554913294,18.486485549132965
53.25,27.25,292.29988801791717,19.149888017917192
53.25,27.5,292.20891111111115,19.058911111111172
53.25,27.75,292.30975555555557,19.15975555555559
53.25,28.0,291.8636383928571,18.71363839285715
53.25,28.25,292.5079777777778,19.35797777777782
53.25,28.5,291.9102,18.760199999999998
53.25,28.75,291.5120888888889,18.362088888888934
53.25,29.0,291.26722222222224,18.117222222222267
53.25,29.25,291.67764444444447,18.52764444444449
53.25,29.5,291.1054282536151,17.95542825361514
53.25,29.75,290.9518,17.801800000000014
53.25,30.0,290.19646666666665,17.046466666666674
53.25,30.25,290.71535555555556,17.565355555555584
53.25,30.5,291.3744666666667,18.22446666666673
53.25,30.75,291.38033333333334,18.230333333333363
53.25,31.0,290.60348888888893,17.453488888888955
53.25,31.25,291.0006,17.850600000000043
53.25,31.5,291.5312666666667,18.381266666666704
53.25,31.75,291.71764444444443,18.567644444444454
53.25,32.0,290.32502222222223,17.175022222222253
53.25,32.25,290.31331111111115,17.16331111111117
53.25,32.5,290.2386,17.088600000000042
53.25,32.75,289.7842,16.63420000000002
53.25,33.0,288.5765333333333,15.426533333333339
53.25,33.25,289.62715555555553,16.477155555555555
53.25,33.5,290.01460000000003,16.864600000000053
53.25,33.75,290.50793333333337,17.357933333333392
53.25,34.0,290.00384444444444,16.853844444444462
53.25,34.25,289.2610888888889,16.1110888888889
53.25,34.5,287.7228666666667,14.572866666666698
53.25,34.75,287.16833333333335,14.018333333333374
53.25,35.0,287.057,13.907000000000039
53.25,35.25,286.57973333333337,13.429733333333388
53.25,35.5,285.6471111111111,12.49711111111111
53.25,35.75,285.30182432432434,12.151824324324366
53.25,36.0,286.0909555555556,12.940955555555604
53.25,36.25,286.2092,13.059200000000033
53.25,36.5,286.32664444444447,13.176644444444491
53.25,36.75,285.9552444444444,12.80524444444444
53.25,37.0,285.5510666666667,12.401066666666736
53.25,37.25,284.95955555555554,11.809555555555562
53.25,37.5,284.6616,11.511600000000044
53.25,37.75,284.98456570155906,11.834565701559086
53.25,38.0,285.4631764705882,12.313176470588246
53.5,-10.25,272.02,-1.1299999999999955
53.5,-10.0,273.4,0.25
53.5,-9.75,272.0031578947369,-1.1468421052630902
53.5,-9.5,276.7442857142857,3.594285714285718
53.5,-9.25,271.25243243243244,-1.8975675675675348
53.5,-9.0,272.02564102564105,-1.1243589743589268
53.5,-8.75,275.5646666666667,2.414666666666733
53.5,-8.5,274.3640860215054,1.214086021505409
53.5,-8.25,273.1956989247312,0.045698924731198076
53.5,-8.0,280.5826737967914,7.432673796791448
53.5,-7.75,285.7019540229885,12.551954022988525
53.5,-7.5,283.6959239130435,10.54592391304351
53.5,-7.25,281.6649122807018,8.514912280701822
53.5,-7.0,276.2866666666667,3.136666666666713
53.5,-6.25,274.41238095238094,1.2623809523809655
53.5,-4.5,270.82,-2.329999999999984
53.5,-4.25,276.25,3.1000000000000227
53.5,-3.0,282.0454054054054,8.895405405405427
53.5,-2.5,279.592,6.442000000000007
53.5,-2.25,285.0218181818182,11.871818181818242
53.5,-2.0,282.6933333333333,9.54333333333335
53.5,-1.75,284.2758501440922,11.125850144092226
53.5,-1.5,285.43961904761903,12.289619047619055
53.5,-1.0,282.5,9.350000000000023
53.5,5.25,289.60368421052635,16.453684210526376
53.5,5.5,289.3406557377049,16.1906557377049
