lat,lon,LST_Kelvin,LST_Celsius
48.5,4.0,284.6928415961306,11.542841596130643
48.5,4.25,284.5348342857143,11.384834285714305
48.5,4.5,284.1072463768116,10.95724637681161
48.5,4.75,281.63544910179644,8.485449101796462
48.5,5.0,279.9697169811321,6.819716981132103
48.5,5.25,278.68793103448274,5.537931034482767
48.5,5.5,278.1690875912409,5.019087591240918
48.5,5.75,278.5552871287129,5.405287128712928
48.5,6.0,279.8365261382799,6.68652613827993
48.5,6.25,281.3244902912621,8.174490291262146
48.5,6.5,280.4101399688958,7.260139968895828
48.5,6.75,279.28938775510204,6.139387755102064
48.5,7.0,275.32771653543307,2.177716535433092
48.5,7.25,272.5425641025641,-0.6074358974358915
48.5,7.5,280.5037254901961,7.353725490196098
48.5,7.75,279.37685534591196,6.226855345911986
48.5,8.0,279.4370212765958,6.2870212765957945
48.5,8.25,270.24375000000003,-2.906249999999943
48.5,8.5,271.64724137931034,-1.502758620689633
48.5,8.75,272.8729230769231,-0.2770769230768906
48.5,9.0,274.49578082191783,1.345780821917856
48.5,9.25,273.3652459016393,0.2152459016393209
48.5,9.5,274.2705084745763,1.1205084745762974
48.5,9.75,272.05111111111114,-1.0988888888888368
48.5,10.0,271.9327272727273,-1.2172727272727002
48.5,10.25,273.26045714285715,0.11045714285717168
48.5,10.5,272.9717808219178,-0.17821917808220178
48.5,10.75,272.858,-0.29199999999997317
48.5,11.0,272.50164874551973,-0.6483512544802466
48.5,11.25,272.79200000000003,-0.35799999999994725
48.5,11.5,272.19961165048545,-0.950388349514526
48.5,11.75,272.4704761904762,-0.6795238095238005
48.5,12.0,272.1871428571429,-0.9628571428571036
48.5,12.25,271.7651515151515,-1.384848484848476
48.5,12.5,272.13398496240603,-1.0160150375939452
48.5,12.75,271.98219512195124,-1.1678048780487416
48.5,13.0,272.41296703296706,-0.737032967032917
48.5,13.25,272.9545562130177,-0.19544378698225273
48.5,13.5,273.2590163934426,0.10901639344263003
48.5,15.0,271.64076923076925,-1.5092307692307259
48.5,15.25,271.67472000000004,-1.475279999999941
48.5,15.5,273.57682242990654,0.42682242990656505
48.5,15.75,275.2425316455696,2.092531645569636
48.5,16.0,274.5604761904762,1.4104761904762313
48.5,17.5,276.255,3.105000000000018
48.5,17.75,277.48,4.330000000000041
48.5,19.0,269.36,-3.7899999999999636
48.5,19.5,272.5481395348837,-0.6018604651162605
48.5,19.75,272.5674074074074,-0.5825925925925617
48.5,20.0,273.65130801687764,0.5013080168776582
48.5,20.25,275.43440993788823,2.284409937888256
48.5,20.5,270.05600000000004,-3.0939999999999372
48.5,21.5,271.68,-1.4699999999999704
48.5,21.75,276.90000000000003,3.750000000000057
48.5,24.25,268.83741935483874,-4.312580645161233
48.5,24.5,271.5093406593407,-1.6406593406592833
48.5,24.75,273.0011784511785,-0.1488215488215019
48.5,25.0,274.033052631579,0.8830526315790053
48.5,25.25,274.09807560137455,0.948075601374569
48.5,25.5,274.00764444444445,0.8576444444444746
48.5,25.75,274.0828888888889,0.9328888888888969
48.5,26.0,274.3765333333333,1.2265333333333501
48.5,26.25,274.33294771968855,1.1829477196885705
48.5,26.5,274.1891525423729,1.0391525423729036
48.5,26.75,273.6839633447881,0.5339633447881056
48.5,27.0,273.13183288409704,-0.018167115902940623
48.5,27.25,270.2551404958678,-2.894859504132171
48.5,27.5,266.8141791044776,-6.3358208955223745
48.5,32.5,270.6155162241888,-2.534483775811168
48.5,32.75,270.8682716049383,-2.281728395061691
48.5,33.0,270.9990532544379,-2.1509467455620666
48.5,33.25,271.8962706766917,-1.2537293233082778
48.5,33.5,272.01474576271187,-1.135254237288109
48.5,33.75,270.6087179487179,-2.541282051282053
48.5,34.0,271.27133333333336,-1.8786666666666179
48.5,34.25,269.96,-3.1899999999999977
48.5,35.0,269.8495798319328,-3.3004201680672054
48.5,35.25,272.12646420824296,-1.0235357917570127
48.5,35.5,274.6592592592593,1.509259259259295
48.5,36.5,275.0616129032258,1.91161290322583
48.5,36.75,277.2119642857143,4.061964285714339
48.5,37.0,276.6182702702703,3.4682702702702954
48.75,-4.25,276.5244444444445,3.3744444444445207
48.75,-4.0,276.27,3.1200000000000045
48.75,-3.75,276.9666666666667,3.8166666666667197
48.75,-3.5,274.90000000000003,1.7500000000000568
48.75,-3.25,279.36,6.210000000000036
48.75,-3.0,278.26800000000003,5.118000000000052
48.75,-2.75,278.582,5.432000000000016
48.75,-2.5,277.432,4.282000000000039
48.75,-2.0,278.269552238806,5.119552238806023
48.75,-1.75,276.5138461538462,3.363846153846225
48.75,-1.5,280.17086614173223,7.020866141732256
48.75,-1.25,278.752,5.602000000000032
48.75,2.25,279.20000000000005,6.050000000000068
48.75,2.5,281.3280278422274,8.178027842227436
48.75,2.75,281.23555555555555,8.085555555555572
48.75,3.0,280.91004739336495,7.760047393364971
48.75,3.25,280.9892857142857,7.839285714285722
48.75,3.5,282.51635555555555,9.366355555555572
48.75,3.75,282.867908045977,9.717908045977026
48.75,4.0,283.2988235294118,10.1488235294118
48.75,4.25,283.73970687711386,10.589706877113883
48.75,4.5,283.9671720818291,10.817172081829142
48.75,4.75,283.4247989949749,10.274798994974901
48.75,5.0,282.26011792452834,9.110117924528367
48.75,5.25,278.85639810426545,5.706398104265475
48.75,5.5,278.7377990430622,5.587799043062205
48.75,5.75,278.7171806167401,5.567180616740131
48.75,6.0,278.60285714285715,5.4528571428571695
48.75,6.25,279.19213367609257,6.04213367609259
48.75,6.5,278.4745454545454,5.324545454545444
48.75,6.75,279.47626966292137,6.326269662921391
48.75,7.0,279.62619676945667,6.476196769456692
48.75,7.25,277.530938215103,4.380938215103015
48.75,7.5,278.1684457478006,5.018445747800627
48.75,7.75,280.4741791044776,7.3241791044776505
48.75,8.0,279.2607518796992,6.110751879699251
48.75,8.25,273.32703703703703,0.17703703703705287
48.75,8.5,272.2114285714286,-0.9385714285713789
48.75,8.75,273.2961467889908,0.14614678899084765
48.75,9.25,276.6646728971963,3.5146728971963057
48.75,9.5,274.17118644067796,1.0211864406779796
48.75,10.0,271.4979899497487,-1.6520100502512491
48.75,10.25,271.94039344262296,-1.2096065573770147
48.75,10.5,272.5092,-0.6407999999999561
48.75,10.75,272.27700787401574,-0.8729921259842399
48.75,11.0,272.55463414634147,-0.5953658536585067
48.75,11.25,272.7891851851852,-0.3608148148147734
48.75,11.5,272.8289090909091,-0.3210909090908558
48.75,11.75,272.23118518518515,-0.918814814814823
48.75,12.0,271.6815094339623,-1.4684905660377012
48.75,12.25,272.10555555555555,-1.044444444444423
48.75,12.5,272.3817931034483,-0.7682068965517033
48.75,12.75,272.55162393162396,-0.5983760683760124
48.75,13.25,270.3992857142857,-2.7507142857142526
48.75,14.25,272.38,-0.7699999999999818
48.75,14.5,272.6461538461539,-0.5038461538460979
48.75,15.0,270.06333333333333,-3.0866666666666447
48.75,15.25,272.160487804878,-0.9895121951219608
48.75,15.5,273.2188235294118,0.0688235294118158
48.75,15.75,273.6816666666667,0.5316666666666947
48.75,16.0,275.9888343558282,2.838834355828226
48.75,16.25,273.90555555555557,0.7555555555555884
48.75,17.0,271.7166972477064,-1.4333027522935708
48.75,17.25,270.81072164948455,-2.3392783505154284
48.75,18.0,269.58,-3.569999999999993
48.75,18.25,269.58,-3.569999999999993
48.75,19.0,263.07133333333337,-10.078666666666606
48.75,19.25,265.7676923076923,-7.382307692307677
48.75,19.5,265.72967741935486,-7.42032258064512
48.75,19.75,267.72,-5.42999999999995
48.75,20.0,273.0425,-0.10749999999995907
48.75,20.25,268.7565217391304,-4.3934782608695855
48.75,20.5,268.9527272727273,-4.1972727272726615
48.75,20.75,270.29278911564626,-2.8572108843537194
48.75,24.0,271.92427536231884,-1.2257246376811395
48.75,24.25,272.4071129707113,-0.7428870292886813
48.75,24.5,271.70966507177036,-1.4403349282296176
48.75,24.75,272.3173122529644,-0.8326877470355498
48.75,25.0,272.8515263157895,-0.29847368421047804
48.75,25.25,273.4404231625835,0.2904231625835223
48.75,25.5,273.44522222222224,0.29522222222226446
48.75,25.75,273.7618444444444,0.6118444444444435
48.75,26.0,273.9380888888889,0.7880888888889217
48.75,26.25,273.9556631578947,0.8056631578947417
48.75,26.5,274.1448275862069,0.9948275862068954
48.75,26.75,273.3689451476793,0.21894514767933515
48.75,27.0,272.90378737541533,-0.24621262458464344
48.75,27.25,273.00160442600276,-0.14839557399722025
48.75,27.5,271.0507692307692,-2.0992307692307577
48.75,27.75,269.4920582120582,-3.657941787941752
48.75,28.0,267.63846153846157,-5.511538461538407
48.75,32.5,270.74,-2.409999999999968
48.75,32.75,273.1841176470588,0.03411764705884934
48.75,33.0,272.74007707129095,-0.40992292870902247
48.75,33.25,271.9894736842105,-1.1605263157894683
48.75,33.5,271.69609756097566,-1.4539024390243185
48.75,35.25,273.79323943661973,0.6432394366197514
48.75,35.5,275.96,2.8100000000000023
48.75,37.25,270.874,-2.2759999999999536
48.75,37.5,271.64516129032256,-1.504838709677415
49.0,-1.5,276.9307142857143,3.780714285714339
49.0,0.5,274.27,1.1200000000000045
49.0,2.0,279.33953488372094,6.189534883720967
49.0,2.25,277.409696969697,4.259696969697018
49.0,2.5,280.5142372881356,7.364237288135598
49.0,2.75,280.2366013071896,7.086601307189596
49.0,3.0,279.92326043737575,6.773260437375768
49.0,3.25,281.2063701578192,8.05637015781923
49.0,3.5,282.3058529819695,9.155852981969531
49.0,3.75,281.27697547683925,8.126975476839277
49.0,4.0,281.3803903903904,8.230390390390426
49.0,4.25,283.3659239130435,10.215923913043525
49.0,4.5,283.2854304635762,10.1354304635762
49.0,4.75,283.20367412140575,10.053674121405777
49.0,5.0,281.4183243243243,8.26832432432434
49.0,5.25,280.8830499325236,7.733049932523613
49.0,5.5,279.9153636363637,6.765363636363702
49.0,5.75,279.9128229665072,6.762822966507201
49.0,6.0,277.68108333333333,4.531083333333356
49.0,6.25,279.8744709897611,6.72447098976113
49.0,6.5,280.2646124031008,7.114612403100807
49.0,6.75,280.04719449225473,6.897194492254755
49.0,7.0,280.4978823529412,7.3478823529412125
49.0,7.25,279.16778280542985,6.017782805429874
49.0,7.5,277.3577555110221,4.207755511022128
49.0,7.75,276.6495054945055,3.499505494505513
49.0,8.0,275.20500000000004,2.0550000000000637
49.0,8.25,275.68299559471365,2.532995594713668
49.0,8.5,278.4311967545639,5.28119675456395
49.0,8.75,277.87125,4.721249999999998
49.0,9.0,274.5618181818182,1.4118181818182052
49.0,10.5,271.2515384615385,-1.898461538461504
49.0,10.75,271.56,-1.589999999999975
49.0,11.25,271.18,-1.9699999999999704
49.0,11.5,271.35690476190473,-1.7930952380952476
49.0,11.75,270.9915384615384,-2.1584615384615518
49.0,12.0,270.5,-2.6499999999999773
49.0,12.25,271.4189473684211,-1.7310526315789048
49.0,12.5,271.5544262295082,-1.5955737704917965
49.0,14.0,271.851875,-1.2981249999999704
49.0,14.25,273.1879569892473,0.03795698924733415
49.0,14.5,272.3075,-0.8424999999999727
49.0,16.0,275.3,2.150000000000034
49.0,16.5,272.49611111111113,-0.6538888888888437
49.0,16.75,272.45173553719013,-0.6982644628098456
49.0,17.0,272.68830508474576,-0.46169491525421336
49.0,17.25,273.7044117647059,0.5544117647059466
49.0,17.5,274.0635855263158,0.9135855263158419
49.0,17.75,273.85212121212123,0.7021212121212557
49.0,19.0,259.66999999999996,-13.480000000000018
49.0,19.75,266.0476923076923,-7.102307692307704
49.0,20.0,267.8187234042553,-5.331276595744669
49.0,20.25,270.43678082191786,-2.713219178082113
49.0,20.5,271.44832713754647,-1.7016728624535062
49.0,20.75,269.57246913580246,-3.577530864197513
49.0,21.0,267.77811320754716,-5.371886792452813
49.0,21.25,268.45846153846156,-4.691538461538414
49.0,21.5,264.9,-8.25
49.0,23.75,269.5133333333333,-3.636666666666656
49.0,24.0,271.9440506329114,-1.2059493670885786
49.0,24.25,272.18004962779156,-0.969950372208416
49.0,24.5,271.0647438330171,-2.0852561669829015
49.0,24.75,262.38,-10.769999999999982
49.0,25.0,269.0533913043478,-4.096608695652151
49.0,25.25,269.87340369393144,-3.276596306068541
49.0,25.5,272.47231259968106,-0.6776874003189164
49.0,25.75,273.4143200962696,0.26432009626961417
49.0,26.0,273.5383610755442,0.3883610755441964
49.0,26.25,272.8947157190636,-0.25528428093639377
49.0,27.25,271.6448571428571,-1.5051428571428573
49.0,27.5,271.53247524752476,-1.6175247524752194
49.0,27.75,272.0927804878049,-1.057219512195104
49.0,28.0,270.58423698384206,-2.5657630161579164
49.0,28.25,269.2622857142857,-3.887714285714253
49.0,33.0,271.76545454545453,-1.3845454545454459
49.0,33.25,271.9610810810811,-1.188918918918887
49.0,33.5,271.94,-1.2099999999999795
49.25,-2.25,280.03000000000003,6.880000000000052
49.25,-2.0,276.66,3.5100000000000477
49.25,-1.75,279.4741666666667,6.324166666666713
49.25,-1.5,276.7871428571429,3.637142857142919
49.25,-1.0,275.36,2.2100000000000364
49.25,-0.75,272.67411764705884,-0.47588235294114156
49.25,-0.0,274.28121212121215,1.1312121212121724
49.25,1.0,275.194375,2.0443750000000023
49.25,1.25,273.48,0.3300000000000409
49.25,2.75,277.10285714285715,3.9528571428571695
49.25,3.0,280.3652336448598,7.215233644859836
49.25,3.25,282.1012824427481,8.951282442748095
49.25,3.5,282.14371278458844,8.993712784588467
49.25,3.75,282.381221719457,9.23122171945704
49.25,4.0,281.3271080139373,8.1771080139373
49.25,4.25,278.98857142857145,5.83857142857147
49.25,4.5,279.8525,6.702500000000043
49.25,4.75,282.67235537190084,9.522355371900858
49.25,5.0,281.34450063211125,8.194500632111271
49.25,5.25,280.49928909952604,7.349289099526061
49.25,5.5,280.65625714285716,7.50625714285718
49.25,5.75,278.7248366013072,5.574836601307197
49.25,6.0,279.7807025761124,6.630702576112412
49.25,6.25,282.23265856950064,9.082658569500666
49.25,6.5,279.05379679144386,5.903796791443881
49.25,6.75,278.9710084033614,5.821008403361418
49.25,7.0,279.775764075067,6.625764075067025
49.25,7.25,280.3145406125166,7.164540612516646
49.25,7.5,279.4008258064516,6.250825806451644
49.25,7.75,277.4017310664606,4.25173106646065
49.25,8.0,275.2089855072464,2.0589855072464047
49.25,8.25,275.41855072463767,2.2685507246376915
49.25,8.5,277.84578796561607,4.695787965616091
49.25,8.75,274.1468,0.9968000000000075
49.25,9.0,273.43594594594595,0.28594594594596856
49.25,12.0,270.2982352941176,-2.851764705882374
49.25,13.75,272.22,-0.92999999999995
49.25,14.25,272.87454545454545,-0.2754545454545223
49.25,14.5,272.29583333333335,-0.8541666666666288
49.25,16.25,271.0652631578947,-2.084736842105258
49.25,16.5,272.87234234234234,-0.2776576576576417
49.25,16.75,273.4875471698113,0.33754716981133015
49.25,17.5,273.8646728971963,0.7146728971962943
49.25,17.75,272.5726315789474,-0.5773684210525971
49.25,18.5,255.5,-17.649999999999977
49.25,18.75,264.02,-9.129999999999995
49.25,19.25,254.0,-19.149999999999977
49.25,19.5,258.9575,-14.192499999999995
49.25,20.25,265.56,-7.589999999999975
49.25,20.5,267.56260869565216,-5.587391304347818
49.25,20.75,266.5482608695652,-6.601739130434794
49.25,21.0,266.33833333333337,-6.811666666666611
49.25,21.25,268.08736842105264,-5.062631578947332
49.25,23.0,264.08,-9.069999999999993
49.25,24.25,268.37619047619046,-4.773809523809518
49.25,24.5,272.1021686746988,-1.0478313253011606
49.25,24.75,268.7947328244275,-4.355267175572465
49.25,25.0,271.4315789473684,-1.7184210526315837
49.25,25.25,267.93379562043793,-5.216204379562043
49.25,25.5,269.3102912621359,-3.8397087378641004
49.25,25.75,271.79174337517435,-1.3582566248256285
49.25,26.0,272.6912311557789,-0.4587688442210833
49.25,26.25,272.5137248840804,-0.6362751159196023
49.25,26.5,271.95052631578943,-1.1994736842105453
49.25,27.0,271.12666666666667,-2.023333333333312
49.25,27.25,272.7080434782609,-0.44195652173908684
49.25,27.5,272.6040392706872,-0.5459607293127533
49.25,27.75,272.7100406504065,-0.4399593495934937
49.25,28.0,272.42540389972146,-0.724596100278518
49.25,28.25,269.8862321792261,-3.2637678207738645
49.25,28.5,267.944,-5.20599999999996
49.25,30.75,267.1941935483871,-5.955806451612887
49.25,35.0,260.9377777777778,-12.21222222222218
49.25,35.25,261.53700000000003,-11.612999999999943
49.25,35.75,266.63454545454545,-6.515454545454531
49.25,36.25,267.744,-5.405999999999949
49.5,-1.25,276.0945454545454,2.944545454545448
49.5,-1.0,275.15000000000003,2.000000000000057
49.5,0.25,270.36,-2.7899999999999636
49.5,1.0,273.265,0.1150000000000091
49.5,3.25,280.9327272727273,7.7827272727273
49.5,3.5,280.57529411764705,7.42529411764707
49.5,4.75,280.27183673469386,7.121836734693886
49.5,5.0,281.84650176678446,8.696501766784479
49.5,5.25,280.850038167939,7.700038167938999
49.5,5.5,280.7999,7.649900000000002
49.5,5.75,278.8645862884161,5.714586288416115
49.5,6.0,281.1119338422392,7.961933842239205
49.5,6.25,280.635,7.485000000000014
49.5,6.5,277.0438461538462,3.893846153846198
49.5,6.75,278.08276595744684,4.932765957446861
49.5,7.0,278.86758620689653,5.717586206896556
49.5,7.25,279.12576,5.975760000000037
49.5,7.5,279.20010256410256,6.050102564102588
49.5,7.75,278.7977581120944,5.6477581120944365
49.5,8.0,277.29539267015707,4.145392670157094
49.5,8.25,280.9625168539326,7.812516853932607
49.5,8.5,278.7958095238095,5.6458095238095325
49.5,8.75,276.46536363636363,3.3153636363636565
49.5,9.0,273.7050746268657,0.5550746268657463
49.5,9.25,273.3588571428571,0.2088571428571413
49.5,10.5,271.7,-1.4499999999999886
49.5,10.75,272.8485714285714,-0.3014285714285734
49.5,16.25,268.9770731707317,-4.172926829268249
49.5,16.5,272.2884745762712,-0.8615254237287786
49.5,19.25,258.82,-14.329999999999984
49.5,22.0,259.29200000000003,-13.857999999999947
49.5,22.25,257.824,-15.325999999999965
49.5,23.0,266.97190476190474,-6.1780952380952385
49.5,23.25,267.85323529411767,-5.29676470588231
49.5,23.5,264.57350210970463,-8.576497890295343
49.5,23.75,259.4842857142857,-13.665714285714273
49.5,24.0,254.68200000000002,-18.46799999999996
49.5,24.5,270.8838167938931,-2.2661832061068594
49.5,24.75,271.95029411764705,-1.19970588235293
49.5,25.0,272.31892183288414,-0.8310781671158338
49.5,25.25,270.6978947368421,-2.4521052631578755
49.5,25.5,269.8730541871921,-3.276945812807867
49.5,25.75,271.78449574726613,-1.3655042527338423
49.5,26.0,272.07024752475246,-1.079752475247517
49.5,26.25,272.39816666666667,-0.7518333333333089
49.5,26.5,272.45885204081634,-0.6911479591836382
49.5,26.75,272.3983988764045,-0.751601123595492
49.5,27.0,271.6060307692308,-1.5439692307691644
49.5,27.25,272.03047619047624,-1.1195238095237414
49.5,27.5,272.9023752969121,-0.24762470308786533
49.5,27.75,273.1946822742475,0.04468227424752058
49.5,28.0,273.325,0.17500000000001137
49.5,28.25,272.4242777777778,-0.7257222222222026
49.5,28.5,270.519787685775,-2.630212314224991
49.5,28.75,267.0142222222222,-6.1357777777777756
49.5,29.0,263.42833333333334,-9.721666666666636
49.5,35.5,262.5253164556962,-10.624683544303764
49.5,35.75,268.15027027027025,-4.999729729729722
49.5,36.0,269.35565217391303,-3.7943478260869483
49.5,36.25,268.3985714285715,-4.751428571428505
49.5,36.75,270.31703703703704,-2.832962962962938
49.5,37.0,269.8514285714286,-3.2985714285713925
49.5,38.0,270.2729032258065,-2.8770967741934896
49.75,0.25,270.31789473684216,-2.832105263157814
49.75,2.75,279.04,5.890000000000043
49.75,5.25,279.4909090909091,6.340909090909122
49.75,5.5,277.1559825327511,4.005982532751148
49.75,5.75,277.3394871794872,4.18948717948723
49.75,6.0,278.0824299065421,4.932429906542097
49.75,6.25,277.56359281437125,4.41359281437127
49.75,6.5,279.24130952380955,6.091309523809571
49.75,6.75,277.5781818181818,4.428181818181827
49.75,7.25,274.329430894309,1.1794308943090073
49.75,7.5,275.3454,2.1954000000000065
49.75,7.75,276.9441530054645,3.7941530054645227
49.75,8.0,276.455,3.305000000000007
49.75,8.25,278.43042553191486,5.2804255319148865
49.75,8.5,279.40644155844154,6.256441558441566
49.75,8.75,274.57843866171004,1.4284386617100608
49.75,9.0,275.77632311977715,2.626323119777169
49.75,9.25,276.0132743362832,2.8632743362832116
49.75,10.0,276.67182795698926,3.5218279569892843
49.75,16.5,267.78000000000003,-5.369999999999948
49.75,17.0,267.34238095238095,-5.807619047619028
49.75,17.25,266.16,-6.989999999999952
49.75,17.5,258.8,-14.349999999999966
49.75,17.75,258.11894736842106,-15.031052631578916
49.75,20.75,253.12399999999997,-20.02600000000001
49.75,22.5,261.04285714285714,-12.107142857142833
49.75,22.75,262.4298285714286,-10.720171428571405
49.75,23.0,259.36,-13.789999999999964
49.75,23.25,265.06416107382546,-8.085838926174517
49.75,23.5,266.9235812672176,-6.226418732782349
49.75,23.75,262.07448275862066,-11.075517241379316
49.75,24.0,254.5935294117647,-18.55647058823527
49.75,24.25,261.61132275132275,-11.538677248677232
49.75,24.5,263.43565217391307,-9.714347826086907
49.75,24.75,272.3104347826087,-0.8395652173912822
49.75,25.0,269.5774468085106,-3.5725531914893622
49.75,25.25,271.42028571428574,-1.7297142857142376
49.75,25.5,270.4926203208556,-2.6573796791443556
49.75,25.75,271.9548589341693,-1.1951410658306827
49.75,26.0,273.15515219842166,0.005152198421683352
49.75,26.25,271.12844907407407,-2.021550925925908
49.75,26.5,270.35603007518796,-2.793969924812018
49.75,26.75,270.1214715719064,-3.02852842809358
49.75,27.0,270.4662888482633,-2.683711151736702
49.75,27.25,272.16130702836006,-0.9886929716399209
49.75,27.5,272.5804376367615,-0.5695623632385036
49.75,27.75,272.5465625,-0.6034374999999841
49.75,28.0,273.1062857142857,-0.04371428571425895
49.75,28.25,273.06739130434784,-0.0826086956521408
49.75,28.5,273.3357894736842,0.18578947368422405
49.75,28.75,270.234691943128,-2.915308056871993
49.75,29.0,267.8469865642994,-5.303013435700564
49.75,29.25,267.72,-5.42999999999995
49.75,36.0,269.446,-3.703999999999951
49.75,36.75,269.56976744186045,-3.580232558139528
49.75,37.0,269.68,-3.4699999999999704
49.75,38.0,268.66,-4.489999999999952
50.0,2.0,275.98291666666665,2.8329166666666765
50.0,2.25,275.93,2.7800000000000296
50.0,2.5,278.420790960452,5.270790960452018
50.0,2.75,280.5375423728814,7.3875423728813985
50.0,3.0,280.6665930018416,7.516593001841613
50.0,3.25,281.1873722627737,8.037372262773715
50.0,3.5,281.7943764172336,8.644376417233616
50.0,3.75,280.4248529411765,7.274852941176505
50.0,4.0,279.7,6.550000000000011
50.0,4.25,277.06,3.910000000000025
50.0,5.75,273.5783399209486,0.4283399209486447
50.0,6.0,273.42848484848486,0.2784848484848794
50.0,6.25,274.45816326530615,1.3081632653061774
50.0,7.0,276.2575,3.107500000000016
50.0,7.25,275.86432692307693,2.7143269230769533
50.0,7.5,274.7552027027027,1.6052027027027407
50.0,7.75,277.4139152759949,4.263915275994918
50.0,8.0,278.50296153846153,5.352961538461557
50.0,8.25,278.0992233009709,4.949223300970914
50.0,8.5,281.3438283828383,8.19382838283832
50.0,8.75,278.02069651741294,4.870696517412966
50.0,9.0,278.7962130177515,5.646213017751506
50.0,9.25,277.36260869565217,4.212608695652193
50.0,10.0,276.68952380952385,3.539523809523871
50.0,15.0,273.88352941176475,0.7335294117647777
50.0,15.25,274.536,1.386000000000024
50.0,15.75,269.1126315789474,-4.037368421052577
50.0,16.0,263.4493333333333,-9.700666666666677
50.0,17.25,261.84000000000003,-11.309999999999945
50.0,17.5,262.512,-10.637999999999977
50.0,17.75,263.6458333333333,-9.504166666666663
50.0,18.0,265.086976744186,-8.06302325581396
50.0,18.25,262.8481318681319,-10.301868131868105
50.0,18.5,265.18631578947367,-7.96368421052631
50.0,21.5,264.22,-8.92999999999995
50.0,23.0,261.4517647058824,-11.69823529411758
50.0,23.25,261.9776,-11.172399999999982
50.0,23.5,263.79538461538465,-9.354615384615329
50.0,23.75,269.55440000000004,-3.5955999999999335
50.0,24.0,270.42369811320754,-2.7263018867924416
50.0,24.25,267.71811320754716,-5.431886792452815
50.0,24.5,267.596,-5.553999999999974
50.0,24.75,258.4036363636364,-14.746363636363583
50.0,25.0,259.35360000000003,-13.796399999999949
50.0,25.25,271.1526829268293,-1.9973170731706773
50.0,25.5,270.67806451612904,-2.4719354838709364
50.0,26.0,271.6157660167131,-1.5342339832868674
50.0,26.25,270.4851773981603,-2.66482260183966
50.0,26.5,269.28608173076924,-3.8639182692307372
50.0,26.75,268.2731875,-4.876812499999971
50.0,27.0,270.82535585042217,-2.324644149577807
50.0,27.25,272.663125,-0.4868749999999977
50.0,27.5,272.0477738515901,-1.1022261484098976
50.0,27.75,271.9463924050633,-1.2036075949366705
50.0,28.0,272.8298016997167,-0.32019830028326624
50.0,28.25,273.2335632183908,0.08356321839085012
50.0,28.5,273.02963636363637,-0.12036363636360647
50.0,28.75,272.86462264150947,-0.28537735849050705
50.0,29.0,272.19544217687076,-0.9545578231292211
50.0,29.25,268.46620408163267,-4.683795918367309
50.0,29.5,265.4513333333333,-7.698666666666668
50.25,1.5,279.5136842105263,6.363684210526344
50.25,1.75,277.9133766233766,4.763376623376644
50.25,2.0,276.69850467289723,3.548504672897252
50.25,2.25,275.85636363636365,2.706363636363676
50.25,2.5,277.4859574468085,4.33595744680855
50.25,2.75,278.9889947089947,5.838994708994733
50.25,3.0,279.5744562899787,6.424456289978707
50.25,3.25,279.356368159204,6.2063681592040325
50.25,3.5,279.18985422740525,6.039854227405272
50.25,3.75,279.9384090909091,6.788409090909113
50.25,4.0,279.62449864498643,6.474498644986454
50.25,4.25,279.82160583941607,6.671605839416088
50.25,4.5,278.7370786516854,5.587078651685431
50.25,4.75,276.575,3.4250000000000114
50.25,5.25,273.36,0.21000000000003638
50.25,5.75,272.83101928374657,-0.3189807162534066
50.25,6.0,271.13928571428573,-2.0107142857142435
50.25,6.25,271.7113432835821,-1.4386567164178814
50.25,6.5,271.6210810810811,-1.528918918918862
50.25,6.75,271.8394444444445,-1.3105555555554815
50.25,7.0,270.584,-2.565999999999974
50.25,7.25,272.98,-0.16999999999995907
50.25,7.5,273.2696774193549,0.1196774193549004
50.25,7.75,276.59552083333335,3.4455208333333758
50.25,8.0,274.7186915887851,1.5686915887851
50.25,8.25,277.1473033707865,3.9973033707865397
50.25,8.5,276.15240121580547,3.0024012158054916
50.25,8.75,277.6405381165919,4.490538116591949
50.25,9.0,277.8596875,4.70968750000003
50.25,13.25,270.4,-2.75
50.25,13.5,270.4,-2.75
50.25,14.0,271.5541666666667,-1.595833333333303
50.25,15.0,274.9356363636364,1.7856363636363994
50.25,15.25,275.6929468599034,2.5429468599033953
50.25,15.5,274.83153846153846,1.68153846153848
50.25,18.75,257.632,-15.517999999999972
50.25,21.5,268.04466019417475,-5.105339805825224
50.25,21.75,264.8135294117647,-8.336470588235272
50.25,22.5,253.0309090909091,-20.119090909090886
50.25,23.25,263.8426086956522,-9.307391304347789
50.25,23.5,265.9744,-7.175599999999974
50.25,23.75,266.45661538461536,-6.693384615384616
50.25,24.0,271.220608365019,-1.9293916349809592
50.25,24.25,270.93333333333334,-2.21666666666664
50.25,24.75,259.3782857142857,-13.771714285714268
50.25,25.0,259.18793388429754,-13.962066115702441
50.25,25.25,254.13750000000002,-19.01249999999996
50.25,25.5,271.01897435897433,-2.1310256410256443
50.25,25.75,270.80980392156863,-2.3401960784313474
50.25,26.0,271.24333333333334,-1.9066666666666379
50.25,26.25,268.4916666666667,-4.658333333333303
50.25,26.5,269.23026548672567,-3.9197345132743067
50.25,26.75,271.20322727272725,-1.9467727272727302
50.25,27.0,271.97446078431375,-1.1755392156862285
50.25,27.25,271.6098720292505,-1.540127970749495
50.25,27.5,272.2510353866317,-0.898964613368264
