lat,lon,LST_Kelvin,LST_Celsius
47.5,14.5,261.66361111111115,-11.486388888888825
47.5,14.75,259.67803278688524,-13.471967213114738
47.5,15.0,264.6794893617021,-8.470510638297867
47.5,15.25,265.0006632653061,-8.149336734693861
47.5,15.5,264.2602872531418,-8.889712746858152
47.5,15.75,264.4881717011129,-8.661828298887087
47.5,16.0,266.4243529411765,-6.725647058823483
47.5,16.25,269.2296926713948,-3.9203073286051904
47.5,16.5,272.5887260034904,-0.5612739965095557
47.5,16.75,271.85384359401,-1.2961564059899615
47.5,17.0,272.9636363636364,-0.18636363636358055
47.5,17.25,269.5505747126437,-3.5994252873562687
47.5,17.5,269.7817910447761,-3.3682089552238494
47.5,17.75,269.6791304347826,-3.470869565217356
47.5,18.0,270.7684756097561,-2.3815243902438965
47.5,18.25,269.9104391468005,-3.239560853199464
47.5,18.5,269.9434770514604,-3.2065229485396003
47.5,18.75,270.3509833971903,-2.7990166028096723
47.5,19.0,272.15854066985645,-0.9914593301435275
47.5,19.25,272.5276086956522,-0.6223913043477864
47.5,19.5,271.72907542579077,-1.4209245742092094
47.5,19.75,272.7793946188341,-0.3706053811658876
47.5,20.0,272.75533333333334,-0.3946666666666374
47.5,20.25,272.6472156862745,-0.502784313725499
47.5,20.5,271.61296482412064,-1.537035175879339
47.5,20.75,265.08,-8.069999999999993
47.5,21.0,265.08,-8.069999999999993
47.5,21.5,267.48464,-5.665359999999964
47.5,21.75,268.75815384615385,-4.3918461538461315
47.5,22.0,269.9530499075786,-3.196950092421389
47.5,22.25,271.95425954198475,-1.1957404580152229
47.5,22.5,272.6242183622829,-0.5257816377171025
47.5,22.75,272.5274,-0.6225999999999772
47.5,23.0,272.016419001218,-1.1335809987819516
47.5,23.25,271.5557400722022,-1.5942599277977934
47.5,23.5,267.12598290598294,-6.02401709401704
47.5,23.75,263.3424390243903,-9.807560975609704
47.5,24.0,262.76637500000004,-10.383624999999938
47.5,24.25,261.9294845360825,-11.22051546391748
47.5,24.5,260.19495081967216,-12.95504918032782
47.5,24.75,259.2863180827887,-13.863681917211295
47.5,25.0,258.75157281553396,-14.398427184466016
47.5,25.25,258.76735562310034,-14.382644376899634
47.5,25.5,261.8166627218935,-11.333337278106455
47.5,25.75,266.7708733087331,-6.37912669126689
47.5,26.0,268.6896307237814,-4.460369276218557
47.5,26.25,269.1061111111111,-4.043888888888887
47.5,27.25,266.687,-6.462999999999965
47.5,27.5,267.036,-6.113999999999976
47.75,-2.0,272.94,-0.20999999999997954
47.75,-1.75,276.7875609756098,3.6375609756098015
47.75,-1.5,277.064156626506,3.914156626506042
47.75,-1.25,276.744544,3.5945440000000417
47.75,-1.0,276.57398773006133,3.4239877300613557
47.75,-0.75,276.69553333333334,3.545533333333367
47.75,-0.5,276.76002222222223,3.6100222222222556
47.75,-0.25,276.51155555555556,3.361555555555583
47.75,-0.0,275.9436,2.7936000000000263
47.75,0.25,275.57422222222226,2.4242222222222836
47.75,0.5,275.7230666666667,2.573066666666705
47.75,0.75,275.3020888888889,2.1520888888888976
47.75,1.0,275.38135555555556,2.231355555555581
47.75,1.25,275.2155777777778,2.0655777777778326
47.75,1.5,275.08498886414253,1.9349888641425537
47.75,1.75,274.82690992018246,1.6769099201824815
47.75,2.0,274.69891111111116,1.548911111111181
47.75,2.25,274.4727555555556,1.3227555555556023
47.75,2.5,274.09015555555555,0.9401555555555774
47.75,2.75,273.91449920508745,0.7644992050874748
47.75,3.0,272.5582716049383,-0.5917283950616934
47.75,8.0,262.32,-10.829999999999984
47.75,8.25,266.8047826086957,-6.345217391304288
47.75,8.5,266.0704761904762,-7.079523809523778
47.75,8.75,267.3603902439025,-5.789609756097491
47.75,10.75,249.96,-23.18999999999997
47.75,11.75,261.44,-11.70999999999998
47.75,12.0,264.63392156862744,-8.516078431372534
47.75,12.25,262.62666666666667,-10.523333333333312
47.75,12.5,259.18,-13.96999999999997
47.75,13.0,259.004,-14.145999999999958
47.75,13.5,261.41225806451615,-11.737741935483825
47.75,13.75,257.94,-15.20999999999998
47.75,14.0,259.449,-13.700999999999965
47.75,14.25,262.46,-10.689999999999998
47.75,14.5,261.5047368421053,-11.645263157894703
47.75,14.75,261.40195121951217,-11.748048780487807
47.75,15.25,259.86,-13.289999999999964
47.75,15.5,262.5224299065421,-10.627570093457905
47.75,15.75,264.0472368421053,-9.102763157894685
47.75,16.0,267.7336217948718,-5.416378205128183
47.75,16.25,269.053298791019,-4.09670120898096
47.75,16.5,271.87942477876106,-1.2705752212389143
47.75,16.75,273.108557806913,-0.041442193086993484
47.75,17.0,271.3713385826772,-1.7786614173227804
47.75,17.25,270.71440613026823,-2.435593869731747
47.75,17.5,271.3528735632184,-1.797126436781582
47.75,17.75,269.99100000000004,-3.158999999999935
47.75,18.0,269.33647819063003,-3.813521809369945
47.75,18.25,268.87573333333336,-4.27426666666662
47.75,18.5,269.138674556213,-4.011325443786973
47.75,18.75,270.53694956949573,-2.613050430504245
47.75,19.0,271.5840617577197,-1.5659382422802537
47.75,19.25,271.9865384615385,-1.1634615384614904
47.75,19.5,271.8857777777778,-1.2642222222222017
47.75,19.75,271.7802823529412,-1.369717647058792
47.75,20.0,271.5437894736842,-1.6062105263157491
47.75,20.25,271.2371945701357,-1.9128054298642496
47.75,20.5,270.05875,-3.0912500000000023
47.75,20.75,269.9060687593423,-3.2439312406576732
47.75,21.0,270.214516765286,-2.9354832347139563
47.75,21.25,268.5083783783784,-4.641621621621596
47.75,21.5,268.02178770949723,-5.128212290502745
47.75,21.75,268.7967741935484,-4.353225806451576
47.75,22.0,270.0466457680251,-3.1033542319748904
47.75,22.25,271.6368846153846,-1.5131153846153893
47.75,22.5,272.6070843373494,-0.5429156626505574
47.75,22.75,272.90046666666666,-0.24953333333331784
47.75,23.0,272.67900000000003,-0.4709999999999468
47.75,23.25,270.81230283911674,-2.3376971608832378
47.75,23.5,266.03022556390977,-7.119774436090211
47.75,23.75,263.4933214920071,-9.656678507992865
47.75,24.0,262.04439862542955,-11.105601374570426
47.75,24.25,262.06340425531914,-11.086595744680835
47.75,24.5,260.47661764705884,-12.673382352941132
47.75,24.75,259.16489285714283,-13.985107142857146
47.75,25.0,259.67767955801105,-13.472320441988927
47.75,25.25,261.28581120943954,-11.864188790560434
47.75,25.5,262.76944162436547,-10.380558375634507
47.75,25.75,266.8784615384616,-6.271538461538398
47.75,26.0,266.40125,-6.748749999999973
47.75,26.5,267.3933333333334,-5.756666666666604
47.75,26.75,267.12,-6.029999999999973
47.75,27.25,266.14,-7.009999999999991
47.75,27.5,264.53775147928997,-8.612248520710011
47.75,27.75,263.74,-9.409999999999968
48.0,-1.25,275.171875,2.0218750000000227
48.0,-1.0,275.5863708399366,2.4363708399366146
48.0,-0.75,276.3820633059789,3.2320633059788975
48.0,-0.5,276.30888143176736,3.1588814317673837
48.0,-0.25,276.37342222222225,3.2234222222222684
48.0,-0.0,276.0491777777778,2.8991777777778225
48.0,0.25,276.0466,2.896600000000035
48.0,0.5,275.56426666666664,2.414266666666663
48.0,0.75,275.5710888888889,2.421088888888903
48.0,1.0,275.0685555555556,1.9185555555555993
48.0,1.25,275.25322222222223,2.103222222222257
48.0,1.5,275.5989333333333,2.4489333333333434
48.0,1.75,275.4007777777778,2.2507777777778415
48.0,2.0,274.9713777777778,1.8213777777777977
48.0,2.25,274.79715555555555,1.647155555555571
48.0,2.5,275.59602222222225,2.4460222222222683
48.0,2.75,274.97424277456645,1.8242427745664713
48.0,3.0,273.79114537444934,0.6411453744493656
48.0,3.25,273.7801379310345,0.6301379310345396
48.0,3.5,273.78000000000003,0.6300000000000523
48.0,7.25,271.72285714285715,-1.427142857142826
48.0,7.5,270.8485,-2.301499999999976
48.0,8.0,261.42,-11.729999999999961
48.0,8.25,264.315,-8.83499999999998
48.0,8.5,264.5446153846154,-8.605384615384594
48.0,8.75,264.5064150943396,-8.643584905660362
48.0,9.0,265.14723076923076,-8.002769230769218
48.0,9.25,266.9504,-6.199599999999975
48.0,11.5,257.86,-15.289999999999964
48.0,11.75,263.56857142857143,-9.581428571428546
48.0,12.0,264.99111111111114,-8.15888888888884
48.0,12.75,264.9289655172414,-8.221034482758569
48.0,13.75,261.6,-11.549999999999955
48.0,14.0,262.7804545454546,-10.369545454545403
48.0,14.5,265.4811111111111,-7.668888888888887
48.0,15.0,267.3,-5.849999999999966
48.0,15.25,266.50800000000004,-6.641999999999939
48.0,15.5,262.22,-10.92999999999995
48.0,15.75,262.6,-10.549999999999955
48.0,16.0,267.78859574468083,-5.361404255319144
48.0,16.25,269.5355714285715,-3.6144285714285047
48.0,16.5,271.73731250000003,-1.4126874999999472
48.0,16.75,272.06826771653544,-1.0817322834645324
48.0,17.0,269.68,-3.4699999999999704
48.0,17.25,270.7334099616858,-2.4165900383141548
48.0,17.5,270.6378846153846,-2.512115384615356
48.0,17.75,269.0481025641026,-4.101897435897399
48.0,18.0,268.49370927318296,-4.656290726817019
48.0,18.25,268.5704666666667,-4.579533333333302
48.0,18.5,269.9787714987715,-3.1712285012284838
48.0,18.75,271.92444720496894,-1.2255527950310352
48.0,19.0,271.21719950433703,-1.9328004956629457
48.0,19.25,272.1623634336678,-0.9876365663321849
48.0,19.5,271.7276245654693,-1.422375434530693
48.0,19.75,270.46628841607566,-2.683711583924321
48.0,20.0,270.5410702341137,-2.6089297658862733
48.0,20.25,270.84168591224017,-2.308314087759811
48.0,20.5,268.99941534713764,-4.150584652862335
48.0,20.75,271.66526737967916,-1.4847326203208127
48.0,21.0,271.3428025477707,-1.8071974522292749
48.0,21.25,270.62834146341464,-2.521658536585335
48.0,21.5,269.92176,-3.228239999999971
48.0,21.75,270.02005277044856,-3.1299472295514192
48.0,22.0,271.3919533527697,-1.7580466472302874
48.0,22.25,271.71806841046276,-1.4319315895372142
48.0,22.5,271.6396447602131,-1.5103552397868611
48.0,22.75,272.50048322147654,-0.6495167785234344
48.0,23.0,272.3369250317662,-0.8130749682337637
48.0,23.25,267.9833626097867,-5.166637390213282
48.0,23.5,265.9338983050847,-7.216101694915267
48.0,23.75,264.90397260273977,-8.246027397260207
48.0,24.0,264.8857894736842,-8.264210526315765
48.0,24.25,261.5468131868132,-11.603186813186767
48.0,24.5,260.7366233766234,-12.413376623376564
48.0,24.75,261.08028205128204,-12.069717948717937
48.0,25.0,262.8177059773829,-10.332294022617077
48.0,25.25,263.56680555555556,-9.583194444444416
48.0,25.5,266.9317567567568,-6.218243243243194
48.0,25.75,267.48833948339484,-5.661660516605139
48.0,26.0,269.90539877300614,-3.2446012269938365
48.0,26.25,269.77468834688347,-3.375311653116512
48.0,26.5,268.9694230769231,-4.180576923076899
48.0,27.25,267.36,-5.789999999999964
48.0,27.5,265.22,-7.92999999999995
48.0,27.75,265.05019108280254,-8.099808917197436
48.0,28.5,264.3348717948718,-8.81512820512819
48.25,-1.5,273.87314285714285,0.7231428571428751
48.25,-1.25,274.0327659574468,0.8827659574468498
48.25,-1.0,275.3996855345912,2.249685534591208
48.25,-0.75,275.79638095238096,2.64638095238098
48.25,-0.5,275.6765079365079,2.526507936507926
48.25,-0.25,275.49529411764706,2.345294117647086
48.25,-0.0,276.13455555555555,2.9845555555555734
48.25,0.25,275.68393333333336,2.53393333333338
48.25,0.5,275.21937777777777,2.069377777777788
48.25,0.75,275.10117777777776,1.9511777777777866
48.25,1.0,274.86862222222226,1.7186222222222796
48.25,1.25,274.73171874999997,1.5817187499999932
48.25,1.5,274.9981333333333,1.848133333333351
48.25,1.75,274.9614888888889,1.8114888888889027
48.25,2.0,274.64233333333334,1.492333333333363
48.25,2.25,275.0512444444444,1.901244444444444
48.25,2.5,275.06162222222224,1.9116222222222632
48.25,2.75,274.40071111111115,1.2507111111111726
48.25,3.0,274.1039777777778,0.9539777777778227
48.25,3.25,274.3753125,1.2253125000000296
48.25,3.5,274.0983859649123,0.9483859649123474
48.25,7.25,269.0034285714285,-4.1465714285714625
48.25,7.5,271.9478195488722,-1.2021804511277878
48.25,7.75,271.5951578947369,-1.5548421052631056
48.25,8.25,262.07142857142856,-11.078571428571422
48.25,8.5,264.83776,-8.312239999999974
48.25,8.75,266.3388732394366,-6.811126760563354
48.25,9.0,265.2166666666667,-7.93333333333328
48.25,9.25,266.5733333333333,-6.576666666666654
48.25,14.25,266.025,-7.125
48.25,14.5,268.52076923076925,-4.62923076923073
48.25,14.75,268.76,-4.389999999999986
48.25,15.0,265.97166666666664,-7.178333333333342
48.25,15.25,267.4767567567568,-5.673243243243178
48.25,15.5,268.2302010968922,-4.91979890310779
48.25,15.75,269.7092890995261,-3.4407109004739027
48.25,16.0,269.62989583333336,-3.520104166666613
48.25,16.25,269.6681355932203,-3.481864406779664
48.25,16.5,270.15402298850574,-2.995977011494233
48.25,16.75,269.70198347107436,-3.4480165289256206
48.25,17.0,270.04,-3.109999999999957
48.25,17.25,268.04039800995025,-5.109601990049725
48.25,17.5,269.10609164420487,-4.043908355795111
48.25,17.75,269.16341176470587,-3.986588235294107
48.25,18.0,268.6966265060241,-4.453373493975903
48.25,18.25,270.0452753623188,-3.1047246376811586
48.25,18.5,270.92194267515924,-2.2280573248407336
48.25,18.75,268.90622485207103,-4.243775147928943
48.25,19.0,267.86949944382644,-5.280500556173536
48.25,19.25,267.4041844769404,-5.745815523059605
48.25,19.5,270.72320268757,-2.426797312429983
48.25,19.75,270.76363636363635,-2.386363636363626
48.25,20.0,271.0971651785714,-2.0528348214285757
48.25,20.25,271.57415555555554,-1.5758444444444422
48.25,20.5,271.0720888888889,-2.0779111111110637
48.25,20.75,272.40717777777775,-0.7428222222222303
48.25,21.0,272.73508120649655,-0.41491879350343197
48.25,21.25,271.78585889570553,-1.364141104294447
48.25,21.5,270.7724324324324,-2.377567567567553
48.25,21.75,271.53277397260274,-1.617226027397237
48.25,22.0,272.45460396039607,-0.6953960396039065
48.25,22.25,272.9546287128713,-0.1953712871286939
48.25,22.5,271.8384562607204,-1.311543739279557
48.25,22.75,271.18107142857144,-1.9689285714285347
48.25,23.0,268.66806779661016,-4.4819322033898175
48.25,23.25,265.9782689335394,-7.171731066460552
48.25,23.5,264.3775418994413,-8.772458100558651
48.25,23.75,261.7312,-11.418799999999976
48.25,24.0,260.8593333333333,-12.290666666666652
48.25,24.25,260.8219760479042,-12.328023952095805
48.25,24.5,261.6346488294314,-11.515351170568579
48.25,24.75,262.1476595744681,-11.002340425531884
48.25,25.0,266.4458394160584,-6.7041605839415865
48.25,25.25,268.1549132947977,-4.9950867052022545
48.25,25.5,267.0933333333333,-6.056666666666672
48.25,26.0,271.05657142857143,-2.0934285714285465
48.25,26.25,271.09046728971964,-2.0595327102803367
48.5,-5.0,281.7268965517241,8.576896551724133
48.5,-4.75,276.0022222222222,2.852222222222224
48.5,-3.75,276.6694117647059,3.5194117647059215
48.5,-1.5,274.924693877551,1.7746938775510444
48.5,-1.25,274.4814285714286,1.331428571428603
48.5,-1.0,275.3719259259259,2.221925925925916
48.5,-0.75,275.24603174603175,2.0960317460317697
48.5,-0.5,273.9784,0.8284000000000447
48.5,-0.25,274.54,1.3900000000000432
48.5,-0.0,275.18427244582045,2.034272445820477
48.5,0.25,275.5098412698413,2.359841269841297
48.5,0.5,275.0919333333334,1.9419333333333952
48.5,0.75,274.6053111111111,1.4553111111111434
48.5,1.0,274.60293333333334,1.4529333333333625
48.5,1.25,274.34334600760457,1.193346007604589
48.5,1.5,274.93578354002256,1.785783540022578
48.5,1.75,274.96824581005586,1.8182458100558847
48.5,2.0,274.9253828828829,1.7753828828829228
48.5,2.25,275.3129844097995,2.1629844097995488
48.5,2.5,275.176,2.0260000000000105
48.5,2.75,274.49651111111115,1.3465111111111696
48.5,3.0,274.18677777777776,1.036777777777786
48.5,3.25,274.5143777777778,1.3643777777778041
48.5,3.5,274.4302511415525,1.280251141552526
48.5,3.75,274.58705357142856,1.437053571428578
48.5,7.5,270.7565714285714,-2.393428571428558
48.5,7.75,269.89428571428573,-3.255714285714248
48.5,8.5,266.82533333333333,-6.324666666666644
48.5,8.75,268.02037037037036,-5.129629629629619
48.5,9.0,267.85030303030305,-5.2996969696969245
48.5,9.25,269.2165048543689,-3.9334951456310705
48.5,9.75,265.1109090909091,-8.039090909090874
48.5,10.0,263.8147368421052,-9.335263157894758
48.5,12.0,261.82,-11.329999999999984
48.5,12.25,262.7713793103448,-10.378620689655179
48.5,12.5,264.7296,-8.420399999999972
48.5,12.75,263.6454545454545,-9.50454545454545
48.5,14.25,266.0548148148148,-7.095185185185187
48.5,14.5,266.5257142857143,-6.624285714285691
48.5,14.75,264.7713043478261,-8.37869565217386
48.5,15.0,265.3432103321033,-7.80678966789668
48.5,15.25,266.2458407079646,-6.904159292035388
48.5,15.5,268.70490566037734,-4.445094339622642
48.5,15.75,270.9194372294372,-2.2305627705627558
48.5,16.0,269.90522727272725,-3.244772727272732
48.5,16.25,268.322,-4.8279999999999745
48.5,16.75,268.6565467625899,-4.493453237410051
48.5,17.0,268.31391304347824,-4.83608695652174
48.5,17.25,266.4911627906977,-6.658837209302305
48.5,17.5,267.86301886792455,-5.286981132075425
48.5,17.75,268.26348837209304,-4.886511627906941
48.5,18.0,268.46824324324325,-4.681756756756727
48.5,18.25,269.43543378995435,-3.714566210045632
48.5,18.5,267.6037636761488,-5.54623632385119
48.5,18.75,267.21239583333335,-5.937604166666631
48.5,19.0,267.06202719406673,-6.087972805933248
48.5,19.25,265.42084821428574,-7.729151785714237
48.5,19.5,265.5794606741573,-7.570539325842674
48.5,19.75,267.31541057367826,-5.834589426321713
48.5,20.0,267.7164220183486,-5.433577981651354
48.5,20.25,268.7358944954129,-4.4141055045870985
48.5,20.5,268.8320267260579,-4.317973273942073
48.5,20.75,271.5949885583524,-1.5550114416475935
48.5,21.0,271.62822377622376,-1.5217762237762145
48.5,21.25,271.078379204893,-2.0716207951069805
48.5,21.5,270.9194877505568,-2.2305122494431657
48.5,21.75,272.8713777777778,-0.27862222222216815
48.5,22.0,273.159,0.009000000000014552
48.5,22.25,272.86233560090704,-0.2876643990929324
48.5,22.5,270.3075983717775,-2.8424016282224898
48.5,22.75,268.8270855614973,-4.322914438502664
48.5,23.0,265.89154264972774,-7.258457350272238
48.5,23.25,264.34024390243906,-8.809756097560921
48.5,23.5,261.5790243902439,-11.57097560975609
48.5,24.0,261.11260273972607,-12.037397260273906
48.5,24.25,261.8140959409594,-11.335904059040558
48.5,24.5,265.8390476190476,-7.310952380952358
48.5,24.75,266.5675471698113,-6.582452830188686
48.5,25.0,267.80054054054057,-5.3494594594594105
48.75,-1.5,274.29692832764505,1.146928327645071
48.75,-1.25,274.73982954545454,1.5898295454545632
48.75,-1.0,275.10887218045116,1.9588721804511806
48.75,-0.75,273.6,0.4500000000000455
48.75,-0.5,273.04,-0.1099999999999568
48.75,-0.25,274.7561151079137,1.6061151079136948
48.75,-0.0,274.79764705882354,1.6476470588235657
48.75,0.25,274.59734899328856,1.4473489932885855
48.75,0.5,274.84902004454347,1.699020044543488
48.75,0.75,275.1311111111111,1.9811111111111472
48.75,1.0,274.9663777777778,1.8163777777778023
48.75,1.25,274.7337111111111,1.5837111111111426
48.75,1.5,275.1002208588957,1.9502208588957046
48.75,1.75,274.8250927070457,1.675092707045735
48.75,2.0,274.9416763678696,1.791676367869627
48.75,2.25,275.84499999999997,2.694999999999993
48.75,2.5,275.9340566037736,2.7840566037736494
48.75,2.75,274.8414988814318,1.6914988814318122
48.75,3.0,274.0427111111111,0.8927111111111117
48.75,3.25,274.0226888888889,0.8726888888889448
48.75,3.5,274.18579172610555,1.0357917261055718
48.75,3.75,274.32273062730627,1.1727306273062936
48.75,4.0,273.7376923076923,0.5876923076923504
48.75,6.75,272.04,-1.1099999999999568
48.75,7.5,270.96,-2.1899999999999977
48.75,7.75,268.94,-4.2099999999999795
48.75,8.75,269.32,-3.829999999999984
48.75,9.0,269.5931506849315,-3.5568493150684617
48.75,9.25,269.9957805907173,-3.154219409282689
48.75,9.5,268.11567901234565,-5.034320987654326
48.75,9.75,266.56666666666666,-6.583333333333314
48.75,10.0,264.9771428571429,-8.172857142857083
48.75,10.25,265.7422222222222,-7.407777777777767
48.75,10.5,265.2295238095238,-7.920476190476165
48.75,11.75,261.18,-11.96999999999997
48.75,14.0,264.71434343434345,-8.43565656565653
48.75,14.25,266.3732015810277,-6.776798418972305
48.75,14.5,267.18710644677657,-5.9628935532234095
48.75,14.75,266.83457875457873,-6.315421245421248
48.75,15.0,266.99019169329074,-6.1598083067092375
48.75,15.25,266.87455919395467,-6.27544080604531
48.75,15.5,268.28252983293555,-4.867470167064425
48.75,15.75,269.701975308642,-3.4480246913580004
48.75,16.0,270.10357976653694,-3.0464202334630386
48.75,16.25,270.62243902439025,-2.527560975609731
48.75,16.5,271.63287925696596,-1.5171207430340132
48.75,16.75,267.34285714285716,-5.807142857142821
48.75,17.0,268.0687634408602,-5.081236559139768
48.75,17.25,267.0796666666667,-6.070333333333281
48.75,17.5,266.8536054421769,-6.296394557823078
48.75,17.75,267.50946666666664,-5.640533333333337
48.75,18.0,267.923,-5.226999999999975
48.75,18.25,269.01210526315793,-4.137894736842043
48.75,18.5,268.5238961038961,-4.626103896103871
48.75,18.75,265.95733644859814,-7.192663551401836
48.75,19.0,265.7978305084746,-7.3521694915253875
48.75,19.25,264.7696653279786,-8.380334672021377
48.75,19.5,264.39178443113775,-8.758215568862227
48.75,19.75,263.90020408163264,-9.24979591836734
48.75,20.0,265.09149184149186,-8.058508158508118
48.75,20.25,265.2138684503902,-7.936131549609797
48.75,20.5,265.7420380739082,-7.407961926091787
48.75,20.75,266.2622298850575,-6.887770114942498
48.75,21.0,268.94188129899214,-4.208118701007834
48.75,21.25,270.4806206896552,-2.669379310344766
48.75,21.5,269.80336384439363,-3.3466361556063475
48.75,21.75,272.9340698985344,-0.2159301014655739
48.75,22.0,272.1585539215686,-0.9914460784313519
48.75,22.25,270.61180661577606,-2.5381933842239164
48.75,22.5,268.18962686567164,-4.960373134328336
48.75,22.75,265.4287167070218,-7.721283292978171
48.75,23.0,264.3550464396285,-8.794953560371482
48.75,23.25,262.41436363636365,-10.735636363636331
48.75,23.5,262.6947252747253,-10.455274725274705
48.75,24.75,266.32,-6.829999999999984
48.75,25.0,266.28000000000003,-6.869999999999948
48.75,28.5,267.4,-5.75
48.75,28.75,266.82,-6.329999999999984
49.0,-1.5,275.4797845601436,2.3297845601436507
49.0,-1.25,275.7679518072289,2.6179518072289056
49.0,-1.0,275.29828926905134,2.148289269051361
49.0,-0.75,274.0993846153846,0.9493846153846448
49.0,-0.5,275.09302904564316,1.9430290456431862
49.0,-0.25,275.35920958083835,2.209209580838376
49.0,-0.0,276.0703348214286,2.9203348214286393
49.0,0.25,275.65422222222224,2.5042222222222676
49.0,0.5,275.10873333333336,1.9587333333333845
49.0,0.75,275.3002,2.1502000000000407
49.0,1.0,274.9579777777778,1.8079777777778077
49.0,1.25,275.18337777777776,2.033377777777787
49.0,1.5,275.16254256526673,2.012542565266756
49.0,1.75,274.9167396593674,1.7667396593674312
49.0,2.0,275.0385865724382,1.8885865724382143
49.0,2.25,275.8112093023256,2.6612093023256307
49.0,2.5,275.468371040724,2.318371040724003
49.0,2.75,274.54411111111114,1.3941111111111582
49.0,3.0,274.06517777777776,0.9151777777777852
49.0,3.25,274.25445190156603,1.1044519015660512
49.0,3.5,274.19168384879725,1.0416838487972768
49.0,3.75,274.5319512195122,1.3819512195122456
49.0,4.0,274.7255714285714,1.5755714285714362
49.0,4.25,275.0333333333333,1.8833333333333258
49.0,7.5,272.0,-1.1499999999999773
49.0,7.75,269.5733333333333,-3.576666666666654
49.0,8.0,270.95508771929826,-2.1949122807017147
49.0,8.25,272.5,-0.6499999999999773
49.0,10.5,264.38,-8.769999999999982
49.0,10.75,258.2,-14.949999999999989
49.0,13.5,259.98,-13.169999999999959
49.0,13.75,264.6222222222222,-8.527777777777771
49.0,14.0,265.8126550868486,-7.337344913151355
49.0,14.25,267.644618556701,-5.5053814432989725
49.0,14.5,268.8233734939759,-4.32662650602407
49.0,14.75,267.9386206896552,-5.211379310344796
49.0,15.25,266.885376344086,-6.264623655913965
49.0,15.5,267.67019780219783,-5.479802197802144
49.0,15.75,268.38850847457627,-4.761491525423708
49.0,16.0,268.2089534883721,-4.94104651162786
49.0,16.25,269.3695348837209,-3.7804651162790606
49.0,16.5,268.67889523809527,-4.471104761904712
49.0,16.75,266.5684942084942,-6.581505791505776
49.0,17.5,267.44,-5.7099999999999795
49.0,18.5,265.3243902439024,-7.825609756097549
49.0,18.75,264.426,-8.72399999999999
49.0,19.0,263.31529411764706,-9.834705882352921
49.0,19.25,262.992,-10.157999999999959
49.0,19.5,262.69581699346406,-10.454183006535914
49.0,19.75,263.48692506459946,-9.663074935400516
49.0,20.0,262.39382608695655,-10.756173913043426
49.0,20.25,263.8715404699739,-9.278459530026055
49.0,20.5,265.63167369901544,-7.5183263009845405
49.0,20.75,267.20064171123,-5.949358288769986
49.0,21.0,268.3702601156069,-4.779739884393052
49.0,21.25,270.7057627118644,-2.4442372881355823
49.0,21.5,270.2710747663551,-2.87892523364485
49.0,21.75,271.87463990554903,-1.2753600944509458
49.0,22.0,269.8235908141962,-3.3264091858037546
49.0,22.25,266.68239202657804,-6.467607973421934
49.0,22.5,264.3786821705426,-8.77131782945736
49.0,22.75,263.374447592068,-9.775552407931968
49.0,23.0,262.9406451612903,-10.209354838709658
49.0,23.25,263.0339393939394,-10.116060606060557
49.0,23.5,264.86188888888887,-8.288111111111107
49.0,23.75,265.50575,-7.6442499999999995
49.0,24.0,266.2169230769231,-6.9330769230768965
49.0,24.25,267.55185714285716,-5.598142857142818
49.25,-2.25,277.5664,4.41640000000001
49.25,-2.0,277.2098591549296,4.0598591549295975
49.25,-1.75,275.62888888888887,2.478888888888889
49.25,-1.5,277.1554292343388,4.005429234338806
49.25,-1.25,276.6873511904762,3.5373511904762154
49.25,-1.0,275.18913649025075,2.039136490250769
49.25,-0.75,275.4254572271386,2.275457227138645
49.25,-0.5,275.2582290076336,2.1082290076336108
49.25,-0.25,276.06900608519265,2.9190060851926773
49.25,-0.0,276.51761073825503,3.3676107382550526
49.25,0.25,275.92317777777777,2.7731777777777893
49.25,0.5,275.28986335403727,2.1398633540372884
49.25,0.75,275.11944444444447,1.9694444444444912
49.25,1.0,274.6277111111111,1.477711111111148
49.25,1.25,274.5989908256881,1.4489908256880994
49.25,1.5,273.887452991453,0.7374529914530399
49.25,1.75,273.9263157894737,0.7763157894736992
49.25,2.0,274.41941638608307,1.269416386083094
49.25,2.25,275.00053333333335,1.8505333333333738
49.25,2.5,274.8072666666667,1.6572666666667146
49.25,2.75,274.29953333333333,1.149533333333352
49.25,3.0,273.7608017817372,0.6108017817372229
49.25,3.25,274.136570155902,0.9865701559020295
49.25,3.5,274.2870862470863,1.1370862470863017
49.25,3.75,274.2990361445783,1.1490361445783037
49.25,4.0,275.01260677466865,1.8626067746686772
49.25,4.25,274.63105882352943,1.4810588235294517
49.25,6.75,273.6549315068493,0.5049315068493456
49.25,7.5,270.06,-3.089999999999975
49.25,7.75,270.51314285714284,-2.6368571428571386
49.25,8.0,272.6758823529412,-0.4741176470587902
49.25,8.25,272.09213114754095,-1.0578688524590234
49.25,9.25,269.875625,-3.2743749999999636
49.25,9.5,269.2329032258064,-3.917096774193567
49.25,9.75,268.79454545454547,-4.355454545454506
49.25,10.0,262.92,-10.229999999999961
49.25,11.0,265.9027027027027,-7.24729729729728
49.25,11.25,268.2035714285715,-4.946428571428498
49.25,13.5,267.09422535211263,-6.055774647887347
49.25,13.75,267.619173553719,-5.530826446280969
49.25,14.5,268.14,-5.009999999999991
49.25,14.75,267.0008510638298,-6.14914893617015
49.25,15.0,265.91035714285715,-7.239642857142826
