lat,lon,LST_Kelvin,LST_Celsius
52.5,26.0,257.10638095238096,-16.043619047619018
52.5,26.25,256.9714691943128,-16.17853080568716
52.5,26.5,254.9894,-18.160599999999988
52.5,26.75,255.84823529411764,-17.301764705882334
52.5,27.0,257.14922118380065,-16.00077881619933
52.5,27.25,257.4855947136564,-15.664405286343595
52.5,27.5,257.5550704225352,-15.594929577464768
52.5,27.75,257.20417004048585,-15.945829959514128
52.5,28.0,255.80706349206352,-17.342936507936457
52.5,28.25,254.50503816793895,-18.64496183206103
52.5,28.5,254.7979104477612,-18.352089552238766
52.5,28.75,256.2254867256637,-16.924513274336277
52.5,29.0,253.04084507042256,-20.109154929577414
52.5,29.25,252.675,-20.474999999999966
52.5,29.5,253.5026966292135,-19.64730337078649
52.5,29.75,255.63174603174605,-17.51825396825393
52.5,30.0,257.7101438848921,-15.439856115107887
52.5,30.25,258.3969647696477,-14.753035230352282
52.5,30.5,259.6042629482072,-13.545737051792798
52.5,30.75,260.7285962732919,-12.421403726708093
52.5,31.0,261.3286979865772,-11.82130201342278
52.5,31.25,261.2755371900827,-11.874462809917304
52.5,31.5,261.46237762237763,-11.687622377622347
52.5,31.75,261.4534700854701,-11.69652991452989
52.5,32.0,261.37977485928707,-11.77022514071291
52.5,32.25,260.38732006125576,-12.762679938744213
52.5,32.5,259.8863580246914,-13.263641975308587
52.5,32.75,260.9595761078998,-12.19042389210017
52.5,33.0,261.32975778546717,-11.820242214532811
52.5,33.25,261.11704326923075,-12.032956730769229
52.5,33.5,260.66751515151515,-12.48248484848483
52.5,33.75,260.3748493150685,-12.775150684931475
52.5,34.0,260.45653631284915,-12.693463687150825
52.5,34.25,260.2172043010753,-12.932795698924679
52.5,34.5,259.0469565217391,-14.103043478260872
52.5,34.75,258.91555555555556,-14.23444444444442
52.5,35.0,258.71,-14.439999999999998
52.5,35.25,258.63,-14.519999999999982
52.5,35.5,259.12,-14.029999999999973
52.5,36.0,258.76000000000005,-14.38999999999993
52.5,36.25,259.0733333333334,-14.076666666666597
52.5,36.5,259.18385964912284,-13.96614035087714
52.5,36.75,259.31531190926273,-13.834688090737245
52.5,37.0,259.18766045548654,-13.96233954451344
52.5,37.25,259.5116809116809,-13.638319088319065
52.5,37.5,259.6416397515528,-13.508360248447161
52.5,37.75,259.3981325301205,-13.751867469879471
52.5,38.0,259.07363636363635,-14.076363636363624
52.75,-9.75,275.4441860465116,2.2941860465116406
52.75,-9.5,276.3686734693878,3.218673469387795
52.75,-9.25,276.3590353697749,3.209035369774938
52.75,-9.0,275.7498113207547,2.599811320754725
52.75,-8.75,277.2688038277512,4.118803827751208
52.75,-8.5,276.6160119047619,3.466011904761899
52.75,-8.25,276.63166287015946,3.4816628701594823
52.75,-8.0,277.32644021739134,4.1764402173913595
52.75,-7.75,277.37798722044727,4.2279872204472895
52.75,-7.5,275.1734285714286,2.02342857142861
52.75,-7.25,268.78085714285714,-4.369142857142833
52.75,-7.0,276.0060952380952,2.856095238095236
52.75,-6.75,278.27347747747746,5.123477477477479
52.75,-6.5,278.1946551724138,5.044655172413798
52.75,-6.25,278.796223316913,5.6462233169129945
52.75,-6.0,277.1651612903226,4.015161290322624
52.75,-4.75,277.37680851063834,4.226808510638364
52.75,-4.5,274.4595918367347,1.3095918367347394
52.75,-4.25,277.588,4.438000000000045
52.75,-4.0,276.5762601626016,3.4262601626016362
52.75,-3.75,273.98977272727274,0.8397727272727593
52.75,-3.5,272.34000000000003,-0.8099999999999454
52.75,-3.25,275.4967073170732,2.3467073170731965
52.75,-3.0,277.4185714285714,4.26857142857142
52.75,-2.75,277.62996466431093,4.479964664310955
52.75,-2.5,276.0424210526316,2.8924210526316187
52.75,-2.25,277.2299775280899,4.079977528089898
52.75,-2.0,274.533475177305,1.3834751773050016
52.75,-1.75,276.4153709198813,3.2653709198813203
52.75,-1.5,275.848515625,2.6985156250000273
52.75,-1.25,274.12,0.9700000000000273
52.75,-0.5,273.11545126353786,-0.03454873646211354
52.75,-0.25,273.98979591836735,0.839795918367372
52.75,1.5,275.46,2.3100000000000023
52.75,8.75,262.79833333333335,-10.351666666666631
52.75,9.0,260.2166666666667,-12.93333333333328
52.75,9.5,254.96,-18.18999999999997
52.75,9.75,254.45270833333333,-18.697291666666644
52.75,10.0,255.6215625,-17.528437499999967
52.75,10.25,254.05629629629632,-19.093703703703653
52.75,10.5,257.28755555555557,-15.862444444444407
52.75,10.75,256.3378217821782,-16.81217821782178
52.75,11.0,259.76826666666665,-13.38173333333333
52.75,11.25,261.3545454545455,-11.795454545454504
52.75,13.75,262.62,-10.529999999999973
52.75,14.25,263.2234210526316,-9.926578947368398
52.75,14.5,264.8240754716981,-8.325924528301869
52.75,14.75,266.0835359116022,-7.066464088397765
52.75,15.0,264.2122900763359,-8.937709923664102
52.75,15.25,266.7096943231441,-6.440305676855871
52.75,15.5,268.2798588235294,-4.870141176470554
52.75,15.75,269.60936247723134,-3.540637522768634
52.75,16.0,269.866118251928,-3.2838817480719626
52.75,16.25,269.4503819444445,-3.6996180555555043
52.75,16.5,268.5090949227373,-4.640905077262687
52.75,16.75,268.1168780487805,-5.033121951219471
52.75,17.0,265.57458515283844,-7.5754148471615395
52.75,17.25,267.0681727574751,-6.0818272425248665
52.75,17.5,266.09803278688526,-7.051967213114722
52.75,17.75,265.21550295857986,-7.934497041420116
52.75,18.0,263.54400000000004,-9.605999999999938
52.75,19.0,261.7,-11.449999999999989
52.75,21.75,263.43333333333334,-9.71666666666664
52.75,22.0,263.9068085106383,-9.243191489361664
52.75,22.25,265.01844827586206,-8.131551724137921
52.75,22.5,264.82,-8.329999999999984
52.75,22.75,264.8,-8.349999999999966
52.75,23.0,261.7653658536585,-11.384634146341455
52.75,23.25,262.13968253968255,-11.010317460317424
52.75,23.75,260.3274074074074,-12.82259259259257
52.75,24.0,261.1235042735043,-12.026495726495682
52.75,24.25,261.460896,-11.689103999999986
52.75,24.5,260.58782918149467,-12.562170818505308
52.75,24.75,260.7518709677419,-12.398129032258055
52.75,25.0,259.0552380952381,-14.094761904761867
52.75,25.25,260.54731531531536,-12.602684684684618
52.75,25.5,260.9745660377358,-12.175433962264151
52.75,25.75,260.99056910569107,-12.159430894308912
52.75,26.0,259.8057259713701,-13.344274028629854
52.75,26.25,258.65984375,-14.490156249999984
52.75,26.5,257.5345982142857,-15.615401785714255
52.75,26.75,259.40818930041155,-13.741810699588427
52.75,27.0,259.8533014354067,-13.296698564593271
52.75,27.25,259.4580861244019,-13.691913875598061
52.75,27.5,260.08056701030927,-13.06943298969071
52.75,27.75,258.76578512396696,-14.384214876033013
52.75,28.0,255.58240469208212,-17.567595307917856
52.75,28.25,256.23036585365855,-16.919634146341423
52.75,28.5,256.19254237288135,-16.95745762711863
52.75,28.75,256.6909844559585,-16.45901554404145
52.75,29.0,255.63613636363635,-17.513863636363624
52.75,29.25,260.3320512820513,-12.817948717948696
52.75,29.5,260.9262857142857,-12.223714285714266
52.75,29.75,261.3921359223301,-11.757864077669865
52.75,30.0,262.18907251264756,-10.960927487352421
52.75,30.25,261.7283129584352,-11.42168704156478
52.75,30.5,261.854685138539,-11.295314861460952
52.75,30.75,261.88115874855157,-11.268841251448407
52.75,31.0,261.8718214716526,-11.278178528347382
52.75,31.25,261.3454569892473,-11.804543010752695
52.75,31.5,261.41342696629215,-11.736573033707828
52.75,31.75,261.14578124999997,-12.004218750000007
52.75,32.0,260.5865529010239,-12.563447098976098
52.75,32.25,260.48633228840123,-12.663667711598748
52.75,32.5,260.8310732984293,-12.31892670157066
52.75,32.75,260.6416998191682,-12.508300180831782
52.75,33.0,260.9821890547264,-12.167810945273573
52.75,33.25,261.0241407307172,-12.125859269282785
52.75,33.5,260.2565507649513,-12.89344923504865
52.75,33.75,260.42085,-12.729150000000004
52.75,34.0,260.2656824512535,-12.88431754874648
52.75,34.25,259.8354545454545,-13.314545454545453
52.75,34.5,259.0885714285714,-14.061428571428564
52.75,36.0,258.9928888888889,-14.157111111111078
52.75,36.25,258.9092444444444,-14.240755555555552
52.75,36.5,258.776890459364,-14.373109540635994
52.75,36.75,258.8254033771107,-14.32459662288926
52.75,37.0,258.74093150684934,-14.409068493150642
52.75,37.25,258.8003225806452,-14.349677419354805
52.75,37.5,258.7226066350711,-14.42739336492889
52.75,37.75,258.4878048780488,-14.662195121951186
52.75,38.0,258.5355140186916,-14.614485981308405
53.0,-9.75,278.12800000000004,4.9780000000000655
53.0,-9.5,277.63795454545453,4.487954545454556
53.0,-9.25,277.8790582959641,4.729058295964137
53.0,-9.0,277.4867130434783,4.336713043478312
53.0,-8.75,277.4669421487603,4.316942148760347
53.0,-8.5,274.5471264367816,1.3971264367816048
53.0,-8.25,273.2363076923077,0.08630769230774149
53.0,-8.0,277.0665480427046,3.916548042704619
53.0,-7.75,277.20732782369146,4.05732782369148
53.0,-7.5,276.6843551088777,3.534355108877719
53.0,-7.25,274.12730434782605,0.9773043478260774
53.0,-7.0,276.2764516129032,3.1264516129032245
53.0,-6.75,274.3763730569948,1.2263730569948166
53.0,-6.5,276.2785425101215,3.1285425101215196
53.0,-6.25,276.57100213219616,3.421002132196179
53.0,-6.0,277.67436619718313,4.524366197183156
53.0,-4.75,275.5975,2.4475000000000477
53.0,-4.5,275.43211267605636,2.2821126760563857
53.0,-4.25,276.8954716981132,3.745471698113249
53.0,-4.0,275.70335820895525,2.5533582089552738
53.0,-3.75,273.1177777777778,-0.03222222222217397
53.0,-3.5,272.64180555555555,-0.5081944444444275
53.0,-3.25,275.1948275862069,2.0448275862069067
53.0,-3.0,278.1973529411765,5.047352941176541
53.0,-2.75,277.32388392857143,4.173883928571456
53.0,-2.5,277.19244541484716,4.04244541484718
53.0,-2.25,277.7241860465116,4.574186046511613
53.0,-2.0,276.1603048780488,3.010304878048828
53.0,-1.75,277.4795685279188,4.329568527918809
53.0,-1.5,277.20935643564354,4.059356435643565
53.0,-1.25,277.58491124260354,4.434911242603562
53.0,-1.0,276.1032762836186,2.9532762836186066
53.0,-0.5,254.78,-18.369999999999976
53.0,-0.25,256.1383333333334,-17.0116666666666
53.0,1.25,275.0493333333333,1.8993333333333453
53.0,9.0,263.74,-9.409999999999968
53.0,9.25,261.4925,-11.65749999999997
53.0,9.5,260.58763636363636,-12.562363636363614
53.0,9.75,259.4559090909091,-13.694090909090903
53.0,10.0,257.867,-15.282999999999959
53.0,10.25,258.8239344262295,-14.32606557377045
53.0,10.5,261.4374803149606,-11.712519685039354
53.0,10.75,259.7546052631579,-13.395394736842093
53.0,11.0,262.49031496063,-10.659685039370004
53.0,11.25,259.55582417582417,-13.594175824175807
53.0,11.5,255.54,-17.609999999999985
53.0,14.25,263.02,-10.129999999999995
53.0,14.75,262.88,-10.269999999999982
53.0,15.0,262.74355555555553,-10.406444444444446
53.0,15.25,265.0235294117647,-8.126470588235293
53.0,15.5,265.92054421768705,-7.229455782312925
53.0,15.75,267.6384,-5.511599999999987
53.0,16.0,267.7704993252362,-5.37950067476379
53.0,16.25,265.3702064896755,-7.779793510324453
53.0,16.5,265.901981981982,-7.248018018018001
53.0,16.75,266.8847172859451,-6.265282714054877
53.0,17.0,268.1740618556701,-4.975938144329859
53.0,17.25,267.6660109289617,-5.483989071038252
53.0,17.5,266.80254545454545,-6.347454545454525
53.0,17.75,265.18451612903226,-7.9654838709677165
53.0,21.25,259.9638709677419,-13.186129032258066
53.0,22.5,261.99548387096775,-11.154516129032231
53.0,22.75,262.2104,-10.939599999999984
53.0,23.0,262.26033333333334,-10.889666666666642
53.0,23.25,261.7705060240964,-11.379493975903586
53.0,23.5,261.632972972973,-11.517027027026984
53.0,23.75,261.6900917431193,-11.45990825688068
53.0,24.0,262.2007198748044,-10.949280125195571
53.0,24.25,261.23418467583497,-11.91581532416501
53.0,24.5,260.88036437246967,-12.269635627530306
53.0,24.75,260.67418013856815,-12.47581986143183
53.0,25.0,261.5061246612466,-11.64387533875339
53.0,25.25,261.21467933491687,-11.935320665083111
53.0,25.5,261.3615384615385,-11.78846153846149
53.0,25.75,261.7301718213058,-11.41982817869416
53.0,26.0,260.3382352941176,-12.811764705882354
53.0,26.25,260.1733909287257,-12.976609071274254
53.0,26.5,260.11058295964125,-13.039417040358728
53.0,26.75,260.1060759493671,-13.043924050632882
53.0,27.0,259.88654627539506,-13.263453724604915
53.0,27.25,260.3222222222222,-12.827777777777783
53.0,27.5,261.10865384615386,-12.04134615384612
53.0,27.75,260.7010468319559,-12.448953168044056
53.0,28.0,260.16766081871344,-12.982339181286534
53.0,28.25,260.4609885931559,-12.689011406844088
53.0,28.5,260.92912280701756,-12.220877192982414
53.0,28.75,260.7699465240642,-12.380053475935767
53.0,29.0,261.0111656441718,-12.13883435582818
53.0,29.25,261.30345679012345,-11.846543209876529
53.0,29.5,261.92373193166884,-11.226268068331137
53.0,29.75,261.96870454545456,-11.18129545454542
53.0,30.0,262.03991101223585,-11.11008898776413
53.0,30.25,261.77870588235294,-11.37129411764704
53.0,30.5,261.8358134243458,-11.314186575654162
53.0,30.75,261.9114,-11.238599999999963
53.0,31.0,261.4877826725404,-11.662217327459587
53.0,31.25,260.99469879518074,-12.155301204819239
53.0,31.5,260.9708875739645,-12.179112426035488
53.0,31.75,260.9115183246073,-12.238481675392677
53.0,32.0,260.9435409035409,-12.20645909645907
53.0,32.25,260.7758928571429,-12.374107142857099
53.0,32.5,260.40854838709674,-12.741451612903234
53.0,32.75,260.46760147601475,-12.682398523985228
53.0,33.0,260.67872860635697,-12.471271393643008
53.0,33.25,261.0803661971831,-12.069633802816895
53.0,33.5,260.53039893617023,-12.619601063829748
53.0,33.75,259.83857534246573,-13.311424657534246
53.0,34.0,259.60265217391304,-13.547347826086934
53.0,34.25,258.22420168067225,-14.925798319327725
53.0,34.5,258.329705882353,-14.820294117646995
53.0,34.75,259.0842696629214,-14.065730337078605
53.0,35.0,258.12814814814817,-15.021851851851807
53.0,35.25,258.7561333333333,-14.393866666666668
53.0,35.5,258.714964028777,-14.435035971222987
53.0,35.75,258.5920454545455,-14.557954545454493
53.0,36.0,258.5839120879121,-14.56608791208788
53.0,36.25,258.2431612903226,-14.906838709677402
53.0,36.5,257.72553571428574,-15.424464285714237
53.0,36.75,258.37789855072464,-14.77210144927534
53.0,37.0,258.56006993007,-14.589930069930006
53.0,37.25,258.2820253164557,-14.867974683544276
53.0,37.5,258.3973271889401,-14.752672811059881
53.0,37.75,258.4130054644809,-14.736994535519102
53.0,38.0,258.64953020134226,-14.500469798657718
53.25,-9.75,274.7377419354839,1.5877419354839049
53.25,-9.25,267.0806153846154,-6.0693846153845925
53.25,-9.0,277.975768115942,4.825768115942026
53.25,-8.75,278.9391954022988,5.789195402298844
53.25,-8.5,275.3366037735849,2.1866037735849204
53.25,-8.25,275.8783068783069,2.7283068783069098
53.25,-8.0,276.7297832817338,3.5797832817337962
53.25,-7.75,275.9714489311164,2.8214489311164357
53.25,-7.5,276.67837078651684,3.5283707865168594
53.25,-7.25,277.2213588110404,4.0713588110403975
53.25,-7.0,276.50252427184466,3.352524271844686
53.25,-6.75,273.3731506849315,0.22315068493151102
53.25,-6.5,276.89473684210526,3.744736842105283
53.25,-6.25,275.0477887788779,1.8977887788778958
53.25,-6.0,278.17,5.020000000000039
53.25,-4.75,279.9476923076923,6.79769230769233
53.25,-4.5,279.5267428571429,6.376742857142915
53.25,-4.25,278.19948275862066,5.049482758620684
53.25,-4.0,275.7332592592592,2.5832592592592505
53.25,-3.75,275.91898507462685,2.768985074626869
53.25,-3.5,276.55512562814073,3.405125628140752
53.25,-3.25,274.5492857142857,1.3992857142857247
53.25,-3.0,274.94496644295305,1.7949664429530685
53.25,-2.75,277.13391304347823,3.9839130434782533
53.25,-2.5,278.7267150635209,5.576715063520908
53.25,-2.25,277.5258796296296,4.375879629629651
53.25,-2.0,274.6641791044776,1.5141791044776483
53.25,-1.75,275.461138952164,2.311138952164015
53.25,-1.5,278.05461836998705,4.904618369987077
53.25,-1.25,279.59462469733654,6.444624697336565
53.25,-1.0,278.9363352272727,5.78633522727273
53.25,-0.75,277.3205649717514,4.170564971751446
53.25,-0.5,278.7347368421053,5.584736842105315
53.25,-0.25,268.96,-4.189999999999998
53.25,-0.0,266.10818181818183,-7.041818181818144
53.25,4.75,275.28000000000003,2.1300000000000523
53.25,5.0,277.43,4.28000000000003
53.25,8.0,268.62,-4.529999999999973
53.25,8.25,266.884,-6.265999999999963
53.25,8.5,265.5756862745098,-7.574313725490185
53.25,8.75,264.3355263157895,-8.814473684210498
53.25,9.5,261.0,-12.149999999999977
53.25,10.5,263.282,-9.867999999999995
53.25,10.75,263.4493023255814,-9.700697674418564
53.25,11.0,265.9,-7.25
53.25,11.25,254.06,-19.089999999999975
53.25,11.5,258.4468,-14.703199999999981
53.25,11.75,260.61733333333336,-12.532666666666614
53.25,15.0,267.04,-6.109999999999957
53.25,15.25,263.008,-10.141999999999996
53.25,15.5,264.09106060606064,-9.05893939393934
53.25,15.75,265.7905597014925,-7.359440298507479
53.25,16.0,265.1214379084967,-8.028562091503261
53.25,16.25,263.69924812030075,-9.450751879699226
53.25,16.5,265.03726618705036,-8.112733812949614
53.25,16.75,267.01062098501075,-6.139379014989231
53.25,17.0,265.4828828828829,-7.667117117117073
53.25,17.25,267.23525,-5.9147499999999695
53.25,17.5,265.726,-7.423999999999978
53.25,17.75,265.20938775510206,-7.94061224489792
53.25,21.25,259.52061855670104,-13.62938144329894
53.25,21.75,264.62544,-8.524559999999951
53.25,22.0,263.59237569060775,-9.557624309392224
53.25,22.25,261.9695238095238,-11.180476190476156
53.25,22.5,262.4431623931624,-10.706837606837553
53.25,22.75,262.567183908046,-10.582816091953987
53.25,23.0,262.4549193548387,-10.695080645161283
53.25,23.25,262.75650793650794,-10.393492063492033
53.25,23.5,261.9827221172023,-11.167277882797691
53.25,23.75,261.1934977578475,-11.956502242152453
53.25,24.0,260.8339864864865,-12.316013513513496
53.25,24.25,260.96023529411764,-12.18976470588234
53.25,24.5,261.60706896551727,-11.542931034482706
53.25,24.75,261.0477852348993,-12.102214765100655
53.25,25.0,260.6962720403023,-12.453727959697687
53.25,25.25,261.1022434367542,-12.047756563245798
53.25,25.5,260.80140969162994,-12.348590308370035
53.25,25.75,260.34815315315313,-12.801846846846843
53.25,26.0,259.5032967032967,-13.646703296703265
53.25,26.25,260.73669642857146,-12.413303571428514
53.25,26.5,261.11729591836735,-12.03270408163263
53.25,26.75,260.9028787878788,-12.247121212121158
53.25,27.0,260.848038585209,-12.30196141479098
53.25,27.25,260.5364539007092,-12.613546099290772
53.25,27.5,260.68977528089886,-12.46022471910112
53.25,27.75,260.8589105058366,-12.291089494163373
53.25,28.0,261.25886639676116,-11.891133603238814
53.25,28.25,261.43198992443325,-11.718010075566724
53.25,28.5,261.295795148248,-11.854204851752002
53.25,28.75,261.02229508196723,-12.127704918032748
53.25,29.0,261.0602259887006,-12.089774011299369
53.25,29.25,261.29330739299616,-11.856692607003822
53.25,29.5,261.6420081967213,-11.507991803278685
53.25,29.75,261.1662372881356,-11.983762711864358
53.25,30.0,260.28914463452566,-12.860855365474322
53.25,30.25,260.31562372188137,-12.834376278118611
53.25,30.5,260.12647798742137,-13.02352201257861
53.25,30.75,260.613430894309,-12.536569105691001
53.25,31.0,260.4161596009975,-12.733840399002474
53.25,31.25,260.29210884353745,-12.857891156462529
53.25,31.5,260.92847250509163,-12.221527494908344
53.25,31.75,260.58957910014516,-12.560420899854819
53.25,32.0,260.20050000000003,-12.949499999999944
53.25,32.25,260.0090366972477,-13.140963302752255
53.25,32.5,259.8934339622641,-13.256566037735865
53.25,32.75,259.59255936675464,-13.557440633245335
53.25,33.0,258.50333333333333,-14.646666666666647
53.25,33.25,257.29846153846154,-15.85153846153844
53.25,33.5,259.00791946308726,-14.142080536912715
53.25,33.75,259.0149899799599,-14.135010020040056
53.25,34.0,258.4195924308588,-14.730407569141164
53.25,34.25,258.7345259391771,-14.415474060822874
53.25,34.5,258.32372413793104,-14.82627586206894
53.25,34.75,258.0153846153846,-15.134615384615358
53.25,35.0,258.46257575757573,-14.687424242424242
53.25,35.25,258.73810344827587,-14.411896551724112
53.25,35.5,258.6151351351351,-14.534864864864858
53.25,35.75,258.48940594059405,-14.660594059405923
53.25,36.0,258.24555555555554,-14.904444444444437
53.25,36.25,258.4007210626186,-14.749278937381405
53.25,36.5,257.9521472392638,-15.197852760736168
53.25,36.75,257.9437391304348,-15.206260869565199
53.25,37.0,257.5736683417086,-15.576331658291394
53.25,37.25,258.1948898678414,-14.955110132158552
53.25,37.5,258.424708994709,-14.725291005290956
53.25,37.75,258.73386503067485,-14.416134969325128
53.25,38.0,258.8261,-14.32389999999998
53.5,-10.25,279.73,6.580000000000041
53.5,-10.0,278.8885850556439,5.7385850556439095
53.5,-9.75,276.2940590979783,3.1440590979782996
53.5,-9.5,276.70230894308946,3.5523089430894856
53.5,-9.25,277.5822675159236,4.432267515923627
53.5,-9.0,278.24094674556216,5.090946745562178
53.5,-8.75,277.4764092664093,4.326409266409314
53.5,-8.5,275.5126086956522,2.362608695652227
53.5,-8.25,277.5979750346741,4.44797503467413
53.5,-8.0,276.6823021582734,3.53230215827341
53.5,-7.75,276.57887733887736,3.4288773388773848
53.5,-7.5,276.1545302713987,3.004530271398721
53.5,-7.25,276.4241530054645,3.274153005464541
53.5,-7.0,275.67677655677653,2.5267765567765537
53.5,-6.75,277.03468354430385,3.8846835443038685
53.5,-6.5,277.8189312977099,4.668931297709946
53.5,-6.25,277.84285191956127,4.692851919561292
53.5,-6.0,278.24243902439025,5.0924390243902735
53.5,-4.5,278.5434482758621,5.393448275862113
53.5,-4.25,278.5586440677966,5.408644067796615
53.5,-3.25,277.74222222222227,4.59222222222229
53.5,-3.0,278.0408633093525,4.8908633093525395
53.5,-2.75,277.57654427645787,4.426544276457889
53.5,-2.5,278.55100511073255,5.401005110732569
53.5,-2.25,280.55188524590164,7.401885245901667
53.5,-2.0,276.43337398373984,3.283373983739864
53.5,-1.75,275.12321078431376,1.9732107843137783
53.5,-1.5,279.62302142051857,6.473021420518592
53.5,-1.25,279.9494452773613,6.799445277361315
53.5,-1.0,279.38635658914734,6.236356589147363
53.5,-0.75,277.87151020408163,4.721510204081653
53.5,-0.5,278.04549019607845,4.89549019607847
53.5,-0.25,268.7942857142857,-4.355714285714271
53.5,-0.0,268.7361111111111,-4.413888888888891
53.5,8.0,268.94,-4.2099999999999795
53.5,15.0,261.5973684210526,-11.552631578947398
53.5,15.25,262.34479338842976,-10.805206611570213
53.5,15.5,264.14050000000003,-9.009499999999946
53.5,15.75,264.981875,-8.168124999999975
53.5,16.0,263.39128712871286,-9.758712871287116
53.5,16.25,265.19217726396914,-7.957822736030835
53.5,16.5,265.9186175115207,-7.231382488479255
53.5,16.75,265.31400778210116,-7.83599221789882
53.5,17.0,266.29124137931035,-6.858758620689628
53.5,17.25,266.8770714285714,-6.272928571428565
53.5,17.5,266.08392523364483,-7.066074766355143
53.5,21.5,264.18,-8.96999999999997
53.5,21.75,263.8883529411765,-9.261647058823485
53.5,22.0,262.49111662531016,-10.658883374689822
53.5,22.25,261.6715137614679,-11.47848623853207
53.5,22.5,262.5125187032419,-10.637481296758097
53.5,22.75,261.81017647058826,-11.339823529411717
53.5,23.0,260.36268907563027,-12.787310924369706
53.5,23.25,261.21443609022555,-11.93556390977443
53.5,23.5,260.51460317460317,-12.63539682539681
53.5,23.75,260.95788395904435,-12.192116040955625
53.5,24.0,260.8123300970874,-12.33766990291258
53.5,24.25,260.51942857142853,-12.630571428571443
53.5,24.5,260.8995041322314,-12.250495867768564
53.5,24.75,260.8080138169257,-12.341986183074255
53.5,25.0,261.0128424657534,-12.137157534246569
53.5,25.25,261.20720351390923,-11.942796486090742
53.5,25.5,261.2283945841393,-11.921605415860654
53.5,25.75,260.41650145772593,-12.733498542274049
53.5,26.0,260.3431208791209,-12.806879120879103
53.5,26.25,260.4375,-12.712499999999977
53.5,26.5,260.6298387096774,-12.520161290322562
53.5,26.75,260.806218487395,-12.343781512605005
53.5,27.0,259.8475,-13.302499999999952
53.5,27.25,260.40339449541284,-12.746605504587137
53.5,27.5,260.9137333333333,-12.236266666666666
53.5,27.75,261.6784802431611,-11.471519756838859
53.5,28.0,261.96403778040144,-11.185962219598537
53.5,28.25,261.64986187845307,-11.500138121546911
53.5,28.5,261.15269076305225,-11.997309236947729
53.5,28.75,260.7352105263158,-12.414789473684152
53.5,29.0,260.6539178082192,-12.496082191780772
53.5,29.25,260.24666666666667,-12.903333333333308
53.5,29.5,260.24142857142857,-12.908571428571406
53.5,29.75,260.18961373390556,-12.960386266094417
53.5,30.0,260.21448529411765,-12.935514705882326
53.5,30.25,260.59999999999997,-12.550000000000011
53.5,30.5,260.5034188034188,-12.646581196581167
53.5,30.75,259.7555177743431,-13.394482225656873
53.5,31.0,259.4258823529412,-13.72411764705879
53.5,31.25,257.77293868921777,-15.37706131078221
53.5,31.5,258.3314027149321,-14.81859728506788
53.5,31.75,258.0615659955257,-15.088434004474266
53.5,32.0,257.1973305084746,-15.952669491525398
53.5,32.25,257.4811065573771,-15.668893442622903
53.5,32.5,257.34032454361056,-15.809675456389414
53.5,32.75,257.5100743494424,-15.639925650557586
53.5,33.0,257.1844728434505,-15.965527156549456
53.5,33.25,257.79482993197274,-15.355170068027235
53.5,33.5,258.55421383647797,-14.595786163522007
53.5,33.75,258.94300380228134,-14.206996197718638
53.5,34.0,258.3577528089888,-14.7922471910112
53.5,34.25,258.1507142857143,-14.99928571428569
53.5,34.5,258.9,-14.25
53.5,34.75,257.92,-15.229999999999961
53.5,35.0,258.13586206896554,-15.01413793103444
53.5,35.25,258.5687336244541,-14.581266375545852
53.5,35.5,258.4188888888889,-14.73111111111109
53.5,35.75,257.5175,-15.632499999999993
53.5,36.0,258.0268292682927,-15.123170731707262
53.5,36.25,258.5104761904762,-14.63952380952378
53.5,36.5,257.62583333333333,-15.524166666666645
53.5,36.75,257.59944055944055,-15.550559440559425
53.5,37.0,258.0242105263158,-15.125789473684165
53.5,37.25,258.46853107344634,-14.681468926553634
53.5,37.5,258.82928925619836,-14.320710743801612
53.5,37.75,258.9367101827676,-14.21328981723235
53.5,38.0,258.9201796407186,-14.229820359281405
53.75,-10.25,279.37333333333333,6.223333333333358
53.75,-10.0,278.98477272727274,5.834772727272764
53.75,-9.75,277.873065539112,4.723065539112042
53.75,-9.5,278.23134281200635,5.081342812006369
53.75,-9.25,279.06344059405944,5.913440594059466
53.75,-9.0,278.5768831168831,5.426883116883118
53.75,-8.75,277.8643691148776,4.714369114877627
53.75,-8.5,276.94928571428574,3.799285714285759
53.75,-8.25,277.28716560509554,4.137165605095561
53.75,-8.0,275.88243093922654,2.7324309392265604
53.75,-7.75,276.094930362117,2.94493036211702
53.75,-7.5,277.399,4.249000000000024
53.75,-7.25,277.64704280155644,4.497042801556461
53.75,-7.0,277.12404123711343,3.974041237113454
53.75,-6.75,277.14507099391477,3.995070993914794
53.75,-6.5,278.03408,4.88408000000004
53.75,-6.25,277.7316666666667,4.581666666666706
53.75,-3.0,278.71696335078536,5.566963350785386
53.75,-2.75,279.310831918506,6.160831918506005
53.75,-2.5,278.7463397548161,5.596339754816142
53.75,-2.25,277.1743656716418,4.024365671641817
53.75,-2.0,275.88127725856697,2.7312772585669904
53.75,-1.75,279.4633799237611,6.313379923761147
53.75,-1.5,280.43552878179383,7.285528781793857
53.75,-1.25,279.5774592833876,6.427459283387634
53.75,-1.0,277.6161202185792,4.466120218579249
53.75,-0.75,279.241746031746,6.091746031746027
53.75,13.5,252.46,-20.68999999999997
53.75,16.0,263.5,-9.649999999999977
53.75,16.25,266.44302521008404,-6.706974789915932
53.75,16.5,266.65567164179106,-6.494328358208918
