lat,lon,LST_Kelvin,LST_Celsius
50.5,17.5,282.36233333333337,9.21233333333339
50.5,17.75,282.94,9.79000000000002
50.5,18.0,283.9603225806452,10.81032258064522
50.5,18.25,281.694705882353,8.544705882353014
50.5,18.5,275.18,2.0300000000000296
50.5,19.0,279.78000000000003,6.630000000000052
50.5,19.25,279.46999999999997,6.319999999999993
50.5,20.25,285.545,12.395000000000039
50.5,20.5,287.754358974359,14.604358974359002
50.5,20.75,288.37176923076925,15.221769230769269
50.5,21.0,287.643737704918,14.493737704918033
50.5,21.25,287.94785123966943,14.797851239669455
50.5,21.5,288.71355516637476,15.563555166374783
50.5,21.75,288.31052631578945,15.160526315789468
50.5,22.0,287.0808510638298,13.930851063829834
50.5,22.25,286.4605529953917,13.310552995391731
50.5,22.5,286.00191011235955,12.851910112359576
50.5,22.75,284.87590062111803,11.725900621118058
50.5,23.0,283.6462893081761,10.49628930817613
50.5,23.25,282.336,9.186000000000035
50.5,23.5,283.33026666666666,10.180266666666682
50.5,23.75,279.44,6.2900000000000205
50.5,33.25,292.36,19.210000000000036
50.5,33.5,292.47132743362835,19.32132743362837
50.5,33.75,293.39263565891474,20.242635658914764
50.5,34.0,294.7788118811881,21.628811881188142
50.5,34.25,295.26186978297164,22.111869782971667
50.5,34.5,294.5384193548387,21.38841935483873
50.5,34.75,293.0681294964029,19.918129496402912
50.5,35.0,293.14356545961004,19.993565459610068
50.5,35.25,292.2646153846154,19.114615384615433
50.5,35.5,290.13875,16.98875000000004
50.5,35.75,290.83114503816796,17.681145038167983
50.5,36.0,289.76851851851853,16.618518518518556
50.5,36.25,288.51,15.360000000000014
50.75,-4.75,288.9179452054795,15.76794520547952
50.75,-4.5,288.67124,15.521240000000034
50.75,-4.25,288.36185873605945,15.211858736059469
50.75,-4.0,287.62491909385113,14.474919093851156
50.75,-3.75,288.05149425287357,14.90149425287359
50.75,-3.5,288.1765277777778,15.026527777777801
50.75,-3.25,288.25654794520545,15.106547945205477
50.75,-3.0,288.8923648648649,15.742364864864896
50.75,-2.75,288.0561872909699,14.90618729096991
50.75,-2.5,288.84851485148516,15.698514851485186
50.75,-2.25,289.19327766179543,16.043277661795457
50.75,-2.0,290.46205655526995,17.312056555269976
50.75,-1.75,289.7466346153846,16.59663461538463
50.75,-1.5,287.64345945945945,14.493459459459473
50.75,-1.25,289.7700529100529,16.620052910052948
50.75,-1.0,290.6080341880342,17.45803418803422
50.75,-0.75,287.6669291338583,14.516929133858298
50.75,-0.5,290.5099346405229,17.35993464052291
50.75,-0.25,291.1528333333334,18.0028333333334
50.75,-0.0,289.46010256410256,16.31010256410258
50.75,0.25,288.56772727272727,15.41772727272729
50.75,0.5,288.8521052631579,15.702105263157932
50.75,0.75,286.94000000000005,13.790000000000077
50.75,1.5,290.07510791366906,16.92510791366908
50.75,1.75,287.3063056092844,14.156305609284402
50.75,2.0,285.60082352941174,12.450823529411764
50.75,2.25,287.11774468085105,13.96774468085107
50.75,2.5,286.933439716312,13.783439716312046
50.75,2.75,287.5370826580227,14.387082658022734
50.75,3.0,288.6953481481482,15.545348148148207
50.75,3.25,289.1104761904762,15.960476190476243
50.75,3.5,286.2123140495868,13.062314049586803
50.75,3.75,284.13320754716983,10.983207547169854
50.75,4.0,284.664,11.51400000000001
50.75,4.25,283.85428571428577,10.704285714285788
50.75,4.5,285.0378846153846,11.887884615384621
50.75,4.75,284.5068235294118,11.356823529411827
50.75,5.0,283.3926666666667,10.242666666666707
50.75,5.25,286.3663087248322,13.216308724832231
50.75,5.5,286.5140170940171,13.364017094017129
50.75,5.75,285.72088709677416,12.570887096774186
50.75,6.0,285.8096774193549,12.65967741935492
50.75,6.25,284.7923611111111,11.642361111111143
50.75,6.5,284.42103806228374,11.271038062283765
50.75,6.75,284.3275,11.177500000000009
50.75,7.0,283.1415873015873,9.991587301587344
50.75,7.25,285.26042666666666,12.110426666666683
50.75,7.5,284.0900235294118,10.940023529411803
50.75,7.75,282.51157894736843,9.361578947368457
50.75,8.0,282.3373698630137,9.187369863013714
50.75,8.25,282.3454304635762,9.195430463576201
50.75,8.5,282.5585352112676,9.408535211267633
50.75,8.75,283.5505780346821,10.400578034682098
50.75,9.0,283.7545320197044,10.604532019704436
50.75,9.25,282.9413286713287,9.7913286713287
50.75,9.5,282.520977443609,9.370977443609036
50.75,9.75,281.9438383838384,8.79383838383842
50.75,10.0,282.68470588235294,9.534705882352966
50.75,10.25,282.4789565217391,9.328956521739144
50.75,10.5,279.8923469387755,6.74234693877554
50.75,10.75,282.66141263940517,9.511412639405194
50.75,11.0,280.33103448275864,7.181034482758662
50.75,11.25,285.58,12.430000000000007
50.75,11.5,283.3416666666667,10.19166666666672
50.75,11.75,286.175652173913,13.025652173913045
50.75,12.0,285.8794285714286,12.729428571428627
50.75,13.0,283.29833333333335,10.148333333333369
50.75,13.25,282.07884615384614,8.928846153846166
50.75,13.75,286.50666666666666,13.356666666666683
50.75,14.0,287.65568627450983,14.505686274509856
50.75,14.25,283.439358974359,10.289358974359004
50.75,14.5,282.62444444444446,9.474444444444487
50.75,14.75,282.354375,9.204375000000027
50.75,15.0,281.5245569620254,8.374556962025395
50.75,15.5,272.184,-0.9659999999999513
50.75,15.75,276.87,3.7200000000000273
50.75,16.0,282.12620689655176,8.976206896551787
50.75,16.25,284.85300813008126,11.703008130081287
50.75,16.5,284.9294117647059,11.779411764705912
50.75,17.0,284.4553846153846,11.30538461538464
50.75,17.25,284.1472,10.99720000000002
50.75,17.5,283.20365217391304,10.053652173913065
50.75,17.75,284.37666666666667,11.226666666666688
50.75,18.0,283.8531034482759,10.703103448275897
50.75,18.25,281.36,8.210000000000036
50.75,19.0,283.5166666666667,10.366666666666731
50.75,19.25,285.44792079207923,12.297920792079253
50.75,19.5,285.236,12.086000000000013
50.75,20.0,287.464,14.314000000000021
50.75,20.25,286.4837037037037,13.333703703703748
50.75,20.5,287.9914006514658,14.841400651465847
50.75,20.75,287.57080459770117,14.420804597701192
50.75,21.0,286.52157434402335,13.371574344023372
50.75,21.25,286.91868263473054,13.768682634730567
50.75,21.5,287.86396638655464,14.71396638655466
50.75,21.75,288.18876404494387,15.038764044943889
50.75,22.0,286.21937142857143,13.069371428571458
50.75,22.25,283.62825688073394,10.478256880733966
50.75,22.5,283.56605263157894,10.416052631578964
50.75,22.75,285.0464968152866,11.896496815286639
50.75,23.0,282.16636363636366,9.016363636363678
50.75,23.25,282.10375,8.953750000000014
50.75,33.25,289.8807936507937,16.730793650793714
50.75,33.5,292.70941431670286,19.559414316702885
50.75,33.75,293.59818908122503,20.448189081225053
50.75,34.0,295.200607028754,22.05060702875403
50.75,34.25,294.3585671641791,21.2085671641791
50.75,34.5,292.93484018264843,19.784840182648452
50.75,34.75,292.368338762215,19.218338762215012
50.75,35.0,293.0087567567568,19.858756756756804
50.75,35.25,291.0998165137615,17.949816513761505
50.75,35.5,290.68967741935484,17.53967741935486
50.75,35.75,291.17100000000005,18.021000000000072
51.0,-4.5,288.75624454148476,15.606244541484784
51.0,-4.25,288.1905128205128,15.040512820512845
51.0,-4.0,287.2516304347826,14.101630434782635
51.0,-3.75,289.10774834437086,15.957748344370884
51.0,-3.5,287.6123979591837,14.462397959183704
51.0,-3.25,289.2859496567506,16.135949656750597
51.0,-3.0,288.2648165137615,15.114816513761525
51.0,-2.75,289.6628373702422,16.51283737024221
51.0,-2.5,287.3128813559322,14.1628813559322
51.0,-2.25,286.5094366197183,13.359436619718338
51.0,-2.0,287.7725388601036,14.622538860103646
51.0,-1.75,288.20040133779264,15.050401337792664
51.0,-1.5,288.4273913043478,15.277391304347816
51.0,-1.25,288.7125448028674,15.562544802867421
51.0,-1.0,288.5974945054945,15.447494505494547
51.0,-0.75,286.8530263157895,13.703026315789543
51.0,-0.5,288.67810126582276,15.528101265822784
51.0,-0.25,289.5137362637363,16.363736263736314
51.0,-0.0,288.71792915531336,15.56792915531338
51.0,0.25,287.6771186440678,14.527118644067798
51.0,0.5,287.64747572815537,14.497475728155393
51.0,0.75,287.7889436619718,14.638943661971837
51.0,1.0,287.9215384615385,14.771538461538512
51.0,1.25,288.29318181818184,15.143181818181858
51.0,1.75,289.42956937799045,16.27956937799047
51.0,2.0,289.06253623188405,15.912536231884076
51.0,2.25,288.0483076923077,14.898307692307696
51.0,2.5,287.0656509695291,13.91565096952911
51.0,2.75,285.96291525423726,12.812915254237282
51.0,3.0,286.8075794621027,13.657579462102717
51.0,3.25,286.6038043478261,13.453804347826122
51.0,3.5,286.9176097560976,13.767609756097613
51.0,3.75,287.78368098159507,14.633680981595091
51.0,4.0,286.5519512195122,13.401951219512227
51.0,4.25,285.73411214953273,12.584112149532757
51.0,4.5,285.87671875,12.726718750000032
51.0,4.75,286.4908510638298,13.340851063829803
51.0,5.0,286.3931428571429,13.243142857142914
51.0,5.25,287.4905882352941,14.340588235294149
51.0,5.5,287.0415384615385,13.891538461538516
51.0,5.75,285.71541899441337,12.565418994413392
51.0,6.0,283.15849056603776,10.008490566037779
51.0,6.25,283.361954887218,10.211954887218042
51.0,7.75,282.87428571428575,9.72428571428577
51.0,8.0,281.8044559585492,8.65445595854925
51.0,8.25,279.8802777777778,6.730277777777815
51.0,8.5,280.0558208955224,6.9058208955224245
51.0,8.75,281.364,8.213999999999999
51.0,9.0,281.0369230769231,7.886923076923097
51.0,9.25,283.528125,10.378125000000011
51.0,9.5,282.50687943262415,9.356879432624169
51.0,9.75,282.74502202643174,9.595022026431764
51.0,10.0,282.11501355013553,8.965013550135552
51.0,10.25,284.50521739130437,11.355217391304393
51.0,10.5,283.544540727903,10.394540727903006
51.0,10.75,284.691718061674,11.541718061674032
51.0,11.0,284.57037037037037,11.420370370370392
51.0,11.25,286.8769696969697,13.726969696969718
51.0,11.5,286.265,13.115000000000009
51.0,11.75,285.5675862068966,12.417586206896601
51.0,12.0,285.6302702702703,12.480270270270296
51.0,12.25,284.96564102564105,11.81564102564107
51.0,12.5,284.44,11.29000000000002
51.0,12.75,284.08375,10.933750000000032
51.0,13.0,284.30871794871797,11.158717948717992
51.0,13.25,283.3750877192983,10.225087719298301
51.0,13.5,283.1051612903226,9.955161290322621
51.0,13.75,287.4019047619048,14.251904761904825
51.0,14.0,284.26,11.110000000000014
51.0,14.25,282.12848484848485,8.978484848484868
51.0,14.5,281.27733333333333,8.127333333333354
51.0,14.75,282.25668181818185,9.106681818181869
51.0,15.0,281.41358778625954,8.263587786259563
51.0,15.25,279.4131034482759,6.263103448275899
51.0,15.5,278.7747058823529,5.624705882352941
51.0,15.75,282.54,9.390000000000043
51.0,16.0,282.528115942029,9.378115942029012
51.0,16.25,285.00857142857143,11.858571428571452
51.0,16.5,285.3090909090909,12.159090909090935
51.0,17.0,283.4381818181818,10.28818181818184
51.0,17.25,284.14708333333334,10.997083333333364
51.0,17.5,280.4555555555555,7.305555555555543
51.0,18.5,282.5420689655172,9.39206896551724
51.0,18.75,283.4526785714286,10.3026785714286
51.0,19.0,285.42600000000004,12.276000000000067
51.0,19.25,287.7709923664122,14.620992366412224
51.0,19.5,287.3907142857143,14.240714285714319
51.0,19.75,287.6422900763359,14.492290076335905
51.0,20.0,286.67274336283185,13.522743362831875
51.0,20.25,286.12974212034385,12.979742120343872
51.0,20.5,286.632328042328,13.48232804232805
51.0,20.75,285.76978991596644,12.619789915966464
51.0,21.0,286.1275903614458,12.977590361445834
51.0,21.25,287.30290476190476,14.152904761904779
51.0,21.5,287.11439024390245,13.964390243902471
51.0,21.75,284.8716153846154,11.721615384615404
51.0,22.0,284.16234375,11.012343750000014
51.0,22.25,283.5451851851852,10.395185185185198
51.0,33.25,289.004,15.854000000000042
51.0,33.5,292.2383516483516,19.088351648351647
51.0,33.75,293.13532212885156,19.98532212885158
51.0,34.0,293.6346268656717,20.484626865671714
51.0,34.25,294.93944954128443,21.789449541284455
51.0,34.5,294.9582089552239,21.808208955223904
51.0,34.75,293.2408461538461,20.090846153846144
51.0,35.0,290.4633684210526,17.313368421052644
51.0,35.25,292.1998888888889,19.049888888888916
51.0,35.5,290.72210970464135,17.572109704641377
51.0,35.75,290.79487684729065,17.644876847290675
51.25,-4.25,287.60806451612905,14.45806451612907
51.25,-4.0,288.23368421052635,15.083684210526371
51.25,-3.75,289.5481203007519,16.39812030075194
51.25,-3.5,289.699705882353,16.54970588235301
51.25,-3.25,290.5317050691244,17.38170506912445
51.25,-3.0,291.3361904761905,18.186190476190518
51.25,-2.75,290.17615384615385,17.026153846153875
51.25,-2.5,288.38094915254237,15.230949152542394
51.25,-2.25,287.57253731343286,14.422537313432883
51.25,-2.0,288.8122077922078,15.662207792207823
51.25,-1.75,287.992,14.842000000000041
51.25,-1.5,289.0677777777778,15.917777777777815
51.25,-1.25,287.964125,14.814125000000047
51.25,-1.0,287.8670807453416,14.717080745341605
51.25,-0.75,286.77712121212124,13.627121212121267
51.25,-0.5,286.41415384615385,13.264153846153874
51.25,-0.25,287.27542857142856,14.125428571428586
51.25,-0.0,289.29454545454547,16.144545454545494
51.25,0.25,285.8136283185841,12.66362831858413
51.25,0.5,286.7417872340426,13.591787234042613
51.25,0.75,285.7864655172414,12.636465517241447
51.25,1.0,288.75738372093025,15.607383720930272
51.25,1.25,287.7871590909091,14.637159090909108
51.25,1.5,288.3333333333333,15.183333333333337
51.25,2.75,287.06505747126437,13.91505747126439
51.25,3.0,286.2778723404256,13.127872340425597
51.25,3.25,286.2850549450549,13.135054945054947
51.25,3.5,282.97508771929824,9.825087719298267
51.25,3.75,284.76892307692304,11.618923076923068
51.25,4.0,285.1986554621849,12.048655462184911
51.25,4.25,286.4502857142857,13.300285714285735
51.25,4.5,288.2458358662614,15.095835866261439
51.25,4.75,286.06655021834064,12.91655021834066
51.25,5.0,286.68699410609037,13.53699410609039
51.25,5.25,286.8415779092702,13.691577909270222
51.25,5.5,286.7066504854369,13.556650485436933
51.25,5.75,288.2781681681682,15.128168168168202
51.25,6.0,286.60389908256883,13.453899082568853
51.25,6.25,286.93868187579216,13.788681875792179
51.25,6.5,287.4748880597015,14.32488805970155
51.25,6.75,287.0473484848485,13.897348484848521
51.25,7.0,284.8716226415094,11.721622641509441
51.25,7.25,284.127572815534,10.977572815534018
51.25,7.75,280.5939024390244,7.443902439024441
51.25,8.0,282.19666666666666,9.046666666666681
51.25,8.25,280.2811594202899,7.131159420289919
51.25,8.5,279.1378894472362,5.987889447236228
51.25,8.75,282.27010050251255,9.120100502512571
51.25,9.0,282.5635555555556,9.413555555555604
51.25,9.25,283.5735,10.423500000000047
51.25,9.5,284.19466666666665,11.044666666666672
51.25,9.75,281.5709316770186,8.420931677018643
51.25,10.0,282.9508284023669,9.800828402366903
51.25,10.25,283.4169154228856,10.266915422885631
51.25,10.5,284.59333333333336,11.443333333333385
51.25,10.75,282.7725,9.622500000000002
51.25,11.0,285.5257342657343,12.375734265734309
51.25,11.25,285.92050179211475,12.770501792114771
51.25,11.5,286.2824,13.132400000000018
51.25,11.75,286.24388888888893,13.093888888888955
51.25,12.0,283.7452173913044,10.595217391304402
51.25,12.25,287.86133333333333,14.711333333333357
51.25,12.5,284.90956521739133,11.759565217391355
51.25,13.0,283.76,10.610000000000014
51.25,13.25,284.53333333333336,11.383333333333383
51.25,13.5,285.03696969696966,11.886969696969686
51.25,14.0,283.8694230769231,10.719423076923135
51.25,14.25,282.7948148148148,9.644814814814822
51.25,14.5,282.3491891891892,9.199189189189212
51.25,14.75,282.6566917293233,9.506691729323336
51.25,15.0,281.4279487179487,8.277948717948732
51.25,15.25,282.34417021276596,9.194170212765982
51.25,15.5,282.40236686390534,9.252366863905365
51.25,15.75,283.45542857142857,10.305428571428592
51.25,16.0,282.66285714285715,9.512857142857172
51.25,16.25,284.52000000000004,11.370000000000061
51.25,19.25,287.56368932038833,14.413689320388357
51.25,19.5,286.20260869565215,13.052608695652168
51.25,19.75,285.48,12.330000000000041
51.25,20.0,287.8341125541126,14.68411255411263
51.25,20.25,287.6193818984548,14.469381898454799
51.25,20.5,286.4023433242507,13.252343324250717
51.25,20.75,285.0760162601626,11.926016260162612
51.25,21.0,286.82243346007607,13.672433460076093
51.25,21.25,287.294793814433,14.144793814433001
51.25,21.5,287.52723404255323,14.377234042553255
51.25,22.0,273.6,0.4500000000000455
51.25,33.0,287.846,14.696000000000026
51.25,33.25,290.82021645021644,17.670216450216458
51.25,33.5,293.46650434782606,20.316504347826083
51.25,33.75,293.2296746203905,20.079674620390506
51.25,34.0,291.36439252336453,18.214392523364552
51.25,34.25,294.48085245901643,21.330852459016455
51.25,34.5,293.7845967741936,20.634596774193597
51.25,34.75,294.2158461538462,21.065846153846223
51.25,35.0,293.56456410256413,20.414564102564157
51.25,35.25,293.5990243902439,20.44902439024395
51.25,35.5,291.88625698324023,18.736256983240253
51.5,-10.25,284.3285714285714,11.178571428571445
51.5,-10.0,283.82187500000003,10.671875000000057
51.5,-9.75,285.94610837438427,12.79610837438429
51.5,-9.5,285.21950000000004,12.069500000000062
51.5,-9.25,284.10172413793106,10.95172413793108
51.5,-9.0,281.76926174496646,8.61926174496648
51.5,-8.75,283.04636363636365,9.896363636363674
51.5,-5.0,283.7294736842106,10.579473684210598
51.5,-4.25,282.5981818181818,9.448181818181808
51.5,-4.0,285.676,12.52600000000001
51.5,-3.75,286.3729230769231,13.22292307692311
51.5,-3.5,288.21351351351353,15.063513513513556
51.5,-3.25,284.6723529411765,11.522352941176507
51.5,-3.0,289.9179591836735,16.767959183673497
51.5,-2.75,291.74749445676275,18.597494456762774
51.5,-2.5,290.8222716049383,17.672271604938317
51.5,-2.25,288.9247826086957,15.774782608695716
51.5,-2.0,290.1581990521327,17.00819905213274
51.5,-1.75,289.3553079178886,16.205307917888604
51.5,-1.5,288.0569230769231,14.906923076923135
51.5,-1.25,287.29990000000004,14.14990000000006
51.5,-1.0,287.81406162464987,14.66406162464989
51.5,-0.75,287.87172413793104,14.721724137931062
51.5,-0.5,287.9704564315353,14.82045643153532
51.5,-0.25,290.4452356020943,17.295235602094294
51.5,-0.0,292.1925581395349,19.042558139534947
51.5,0.25,289.3297674418605,16.17976744186052
51.5,0.5,287.90376963350786,14.753769633507886
51.5,0.75,287.40419161676647,14.25419161676649
51.5,1.0,286.94176470588235,13.791764705882372
51.5,3.5,287.70057971014495,14.550579710144973
51.5,3.75,286.85462686567166,13.704626865671685
51.5,4.0,285.9033480176211,12.753348017621136
51.5,4.25,285.4893877551021,12.33938775510211
51.5,4.5,287.3946385542169,14.24463855421692
51.5,4.75,286.26139917695474,13.111399176954762
51.5,5.0,286.1782978723404,13.028297872340431
51.5,5.25,285.69205607476636,12.542056074766379
51.5,5.5,287.7832067510548,14.633206751054843
51.5,5.75,286.49548780487805,13.345487804878076
51.5,6.0,284.9593103448276,11.809310344827622
51.5,6.25,287.226992481203,14.076992481203035
51.5,6.5,285.14984126984126,11.999841269841284
51.5,6.75,287.0767647058824,13.92676470588242
51.5,7.0,286.8416279069768,13.691627906976805
51.5,7.25,286.67491712707186,13.524917127071888
51.5,7.5,285.46131147540984,12.311311475409866
51.5,7.75,283.4140298507463,10.26402985074634
51.5,8.0,283.92333333333335,10.773333333333369
51.5,8.5,280.4511111111111,7.30111111111114
51.5,8.75,280.9857037037037,7.8357037037037
51.5,9.0,281.1951971326165,8.045197132616522
51.5,9.25,278.17925925925925,5.029259259259277
51.5,9.5,281.47020080321283,8.320200803212856
51.5,9.75,281.3467870036101,8.196787003610098
51.5,10.0,281.5415625,8.39156250000002
51.5,10.25,281.3912359550562,8.241235955056197
51.5,10.5,281.3012643678161,8.151264367816111
51.5,10.75,280.9020370370371,7.752037037037098
51.5,11.0,282.30543046357616,9.155430463576181
51.5,11.25,284.64512820512823,11.495128205128253
51.5,11.5,284.29109090909094,11.141090909090963
51.5,11.75,286.61929487179486,13.469294871794887
51.5,12.0,286.90619289340106,13.756192893401078
51.5,12.25,285.14155339805825,11.991553398058272
51.5,12.5,283.6284615384615,10.478461538461545
51.5,12.75,284.77,11.620000000000005
51.5,13.0,282.90923076923076,9.759230769230783
51.5,13.25,282.18,9.03000000000003
51.5,13.75,285.71000000000004,12.56000000000006
51.5,14.0,284.4731034482758,11.323103448275845
51.5,14.25,284.4708695652174,11.320869565217436
51.5,14.75,280.987027027027,7.837027027027034
51.5,15.0,283.21018587360595,10.060185873605974
51.5,15.25,282.08666666666664,8.936666666666667
51.5,15.75,282.56399999999996,9.413999999999987
51.5,18.75,288.44,15.29000000000002
51.5,19.25,285.2,12.050000000000011
51.5,19.5,284.43333333333334,11.28333333333336
51.5,19.75,288.0903296703297,14.940329670329731
51.5,20.0,287.72309963099633,14.573099630996353
51.5,20.25,287.3587114845938,14.208711484593834
51.5,20.5,286.6484878048781,13.498487804878096
51.5,20.75,287.46417218543047,14.314172185430493
51.5,21.0,287.26521327014217,14.115213270142192
51.5,21.25,288.34159999999997,15.191599999999994
51.5,21.5,282.3,9.150000000000034
51.5,22.0,276.38,3.230000000000018
51.5,32.75,288.57866666666666,15.428666666666686
51.5,33.0,291.6096638655462,18.459663865546247
51.5,33.25,291.3699784946237,18.219978494623717
51.5,33.5,290.45195488721805,17.301954887218074
51.5,33.75,291.64560975609754,18.495609756097565
51.5,34.0,290.02651428571426,16.87651428571428
51.5,34.25,293.9103225806452,20.76032258064521
51.5,34.5,292.40038834951457,19.250388349514594
51.5,34.75,292.3043010752688,19.154301075268847
51.5,35.0,292.4117704918033,19.261770491803304
51.5,35.25,291.0183643122677,17.868364312267715
51.5,35.5,287.94,14.79000000000002
51.75,-10.5,285.94,12.79000000000002
51.75,-10.25,285.4290173410405,12.279017341040515
51.75,-10.0,285.75475409836065,12.604754098360672
51.75,-9.75,285.1685217391304,12.018521739130449
51.75,-9.5,285.06475,11.914750000000026
51.75,-9.25,286.17948051948053,13.029480519480558
51.75,-9.0,285.476955017301,12.326955017301032
51.75,-8.75,285.0128169014084,11.86281690140845
51.75,-8.5,286.1066666666667,12.956666666666706
51.75,-8.25,284.30136363636365,11.15136363636367
51.75,-8.0,282.86,9.710000000000036
51.75,-5.25,286.18551724137933,13.035517241379353
51.75,-5.0,283.5272331154684,10.377233115468414
51.75,-4.75,284.2893573264781,11.139357326478148
51.75,-4.5,285.10255737704915,11.952557377049175
51.75,-4.25,287.1053787878788,13.955378787878828
51.75,-4.0,288.6806557377049,15.530655737704933
51.75,-3.75,287.82946666666663,14.679466666666656
51.75,-3.5,287.8822033898305,14.732203389830545
51.75,-3.25,287.73944954128444,14.589449541284466
51.75,-3.0,288.2373846153846,15.087384615384622
51.75,-2.75,289.2044236760124,16.054423676012448
51.75,-2.5,287.18630705394196,14.036307053941982
51.75,-2.25,288.8973142857143,15.74731428571431
51.75,-2.0,288.1966240409207,15.046624040920733
51.75,-1.75,288.8198596491228,15.669859649122827
51.75,-1.5,287.88994413407823,14.739944134078257
51.75,-1.25,287.67147540983603,14.521475409836057
51.75,-1.0,289.0347231270358,15.88472312703584
51.75,-0.75,288.1952802359882,15.04528023598823
51.75,-0.5,288.98454277286135,15.834542772861369
51.75,-0.25,288.62783216783214,15.477832167832162
51.75,-0.0,287.343025210084,14.193025210084045
51.75,0.25,286.9710344827586,13.821034482758648
51.75,0.75,285.4024,12.252400000000023
51.75,1.0,284.33299999999997,11.182999999999993
51.75,1.25,285.1433333333334,11.993333333333396
51.75,3.75,287.29327433628316,14.143274336283184
51.75,4.0,287.1541717791411,14.004171779141132
51.75,4.25,285.9061607142857,12.756160714285727
51.75,4.5,287.47508771929824,14.325087719298267
51.75,4.75,286.4859689922481,13.335968992248127
51.75,5.0,286.9995761078998,13.84957610789985
51.75,5.25,286.6046884272997,13.454688427299743
51.75,5.5,286.8666520787746,13.716652078774644
51.75,5.75,287.99441295546563,14.844412955465657
51.75,6.0,286.4821590909091,13.332159090909101
51.75,6.25,284.9510166358595,11.801016635859526
51.75,6.5,284.3968238213399,11.246823821339945
51.75,6.75,285.48400000000004,12.33400000000006
51.75,7.0,282.83675675675676,9.686756756756779
51.75,7.5,282.1237362637363,8.973736263736328
51.75,7.75,281.356,8.206000000000017
51.75,8.0,280.8172727272727,7.667272727272746
51.75,8.25,271.58,-1.5699999999999932
51.75,8.75,277.73,4.580000000000041
51.75,9.0,275.89833333333337,2.7483333333333917
51.75,9.25,281.9649090909091,8.814909090909111
51.75,9.5,282.4020408163265,9.252040816326542
51.75,9.75,282.11830508474577,8.968305084745793
51.75,10.0,281.72100628930815,8.571006289308173
51.75,10.25,277.4808695652174,4.3308695652174265
51.75,10.5,276.6505020920502,3.500502092050226
51.75,10.75,279.9979310344828,6.847931034482826
51.75,11.0,283.58655172413796,10.436551724137985
51.75,11.25,285.23818181818183,12.088181818181852
51.75,11.5,286.33152941176473,13.181529411764757
51.75,12.0,286.5239130434783,13.373913043478296
51.75,12.25,285.352380952381,12.20238095238102
51.75,12.5,284.5942857142857,11.44428571428574
51.75,12.75,286.74173076923074,13.591730769230765
51.75,13.0,285.37880597014924,12.228805970149267
51.75,13.25,282.44666666666666,9.296666666666681
51.75,14.0,284.1614285714286,11.01142857142861
51.75,14.25,284.8476923076923,11.697692307692307
51.75,14.75,284.5,11.350000000000023
51.75,15.0,284.35215547703183,11.202155477031852
51.75,15.25,282.9431775700935,9.793177570093519
51.75,15.5,283.70727272727277,10.557272727272789
51.75,15.75,282.665,9.515000000000043
51.75,16.75,284.2,11.050000000000011
51.75,17.0,283.43600000000004,10.286000000000058
51.75,19.5,287.60200000000003,14.452000000000055
51.75,19.75,287.57590361445784,14.425903614457866
51.75,20.0,286.46247933884297,13.31247933884299
51.75,20.25,287.7583448275862,14.608344827586222
51.75,20.5,288.2537037037037,15.10370370370373
51.75,20.75,288.58636363636367,15.436363636363694
51.75,21.25,279.92,6.770000000000039
51.75,21.5,282.2365306122449,9.086530612244928
51.75,21.75,282.12315789473683,8.973157894736858
51.75,32.5,287.69615384615383,14.546153846153857
51.75,32.75,290.10343891402715,16.953438914027174
51.75,33.0,291.5076851851852,18.357685185185233
51.75,33.25,292.04694362017807,18.896943620178092
51.75,33.5,290.15300613496936,17.003006134969382
51.75,33.75,291.63368700265255,18.483687002652573
51.75,34.0,292.5891990846682,19.439199084668246
51.75,34.25,292.8498583569405,19.699858356940524
51.75,34.5,293.3208579088472,20.17085790884721
51.75,34.75,292.69384615384615,19.543846153846175
51.75,35.0,292.34142857142854,19.19142857142856
51.75,35.25,291.95325,18.803250000000048
51.75,35.5,291.42,18.27000000000004
52.0,-10.5,286.92,13.770000000000039
52.0,-10.25,287.0218556701031,13.871855670103116
52.0,-10.0,286.3959124087591,13.245912408759125
52.0,-9.75,284.0239215686275,10.873921568627509
52.0,-9.5,282.27008849557524,9.12008849557526
52.0,-9.25,283.15000000000003,10.000000000000057
52.0,-9.0,284.21447368421053,11.064473684210554
52.0,-8.75,285.7776,12.62760000000003
52.0,-8.5,288.3724096385542,15.222409638554211
52.0,-8.25,285.7153284671533,12.565328467153336
52.0,-8.0,283.4096703296703,10.259670329670314
52.0,-7.75,284.6637908496732,11.513790849673228
52.0,-5.25,285.4129411764706,12.262941176470633
52.0,-5.0,282.38363636363636,9.233636363636379
52.0,-4.75,284.52120218579233,11.371202185792356
52.0,-4.5,284.40144329896907,11.251443298969093
52.0,-4.25,285.9786046511628,12.828604651162834
52.0,-4.0,286.1562411347518,13.006241134751804
52.0,-3.75,286.73253521126765,13.582535211267668
52.0,-3.5,288.988281938326,15.83828193832602
52.0,-3.25,289.2011188811189,16.051118881118896
52.0,-3.0,289.4019321148825,16.25193211488255
52.0,-2.75,289.0379487179487,15.887948717948746
52.0,-2.5,289.11568238213397,15.965682382133991
52.0,-2.25,290.0564024390244,16.90640243902442
52.0,-2.0,285.99244444444446,12.842444444444482
52.0,-1.75,286.57217877094973,13.422178770949756
