lat,lon,LST_Kelvin,LST_Celsius
47.25,4.75,276.8577272727273,3.707727272727311
47.25,5.0,274.81607843137255,1.6660784313725685
47.25,5.5,275.28333333333336,2.1333333333333826
47.25,5.75,274.45733333333334,1.3073333333333608
47.25,6.0,275.655092936803,2.5050929368030097
47.25,6.25,276.6257627118644,3.4757627118644336
47.25,6.5,277.42455555555557,4.274555555555594
47.25,6.75,276.83033333333333,3.680333333333351
47.25,7.0,275.6439018952063,2.4939018952063066
47.25,7.25,275.0732474226804,1.923247422680447
47.25,7.5,274.88443037974685,1.7344303797468683
47.25,7.75,273.27549618320614,0.12549618320616673
47.25,8.0,272.99392712550605,-0.1560728744939297
47.25,8.25,273.0889411764706,-0.06105882352937897
47.25,8.5,273.2886507936508,0.138650793650811
47.25,8.75,273.3089900990099,0.15899009900994088
47.25,9.0,274.6188656716418,1.4688656716418222
47.25,9.25,273.4633681765389,0.3133681765389156
47.25,9.5,273.12346715328465,-0.02653284671532674
47.25,9.75,272.78454873646206,-0.36545126353792057
47.25,10.0,269.9999777777778,-3.1500222222221623
47.25,10.25,267.8844888888889,-5.2655111111110955
47.25,10.5,268.0627777777778,-5.087222222222181
47.25,10.75,269.01786363636364,-4.132136363636334
47.25,11.0,268.41801169590644,-4.731988304093534
47.25,11.25,269.7366216216216,-3.4133783783783542
47.25,11.5,270.21200913242006,-2.937990867579913
47.25,11.75,269.5702227171492,-3.5797772828507846
47.25,12.0,269.4071111111111,-3.742888888888899
47.25,12.25,268.2458222222222,-4.904177777777761
47.25,12.5,268.3208510638298,-4.8291489361701565
47.25,12.75,268.0664116985377,-5.083588301462271
47.25,13.0,269.77745819397995,-3.372541806020024
47.25,13.25,269.3545111111111,-3.795488888888883
47.25,13.5,268.5916071428572,-4.558392857142792
47.25,13.75,269.4892045454545,-3.6607954545454504
47.25,14.0,270.41905298759866,-2.730947012401316
47.25,14.25,270.8406081081081,-2.3093918918918916
47.25,14.5,271.8264222222222,-1.323577777777757
47.25,14.75,271.2015777777778,-1.9484222222221774
47.25,15.0,270.4265555555555,-2.7234444444444534
47.25,15.25,271.25975555555556,-1.89024444444442
47.25,15.5,272.17646666666667,-0.9735333333333074
47.25,15.75,272.93922222222227,-0.21077777777770734
47.25,16.0,272.62915555555554,-0.5208444444444353
47.25,16.25,272.9169333333333,-0.23306666666667297
47.25,16.5,273.50306666666665,0.3530666666666775
47.25,16.75,273.85031431897556,0.700314318975586
47.25,17.0,273.55142185663925,0.4014218566392742
47.25,17.25,273.3875912408759,0.2375912408759291
47.25,17.5,273.505544332211,0.355544332211025
47.25,17.75,272.4798650168729,-0.6701349831270704
47.25,18.0,272.8269655172414,-0.3230344827586009
47.25,18.25,273.11390625,-0.03609374999996362
47.25,18.5,273.50570781426956,0.35570781426957865
47.25,18.75,273.94862569832407,0.7986256983240878
47.25,19.0,273.84577181208056,0.6957718120805794
47.25,19.25,273.9334,0.7834000000000287
47.25,19.5,274.0634966592428,0.91349665924281
47.25,19.75,274.3921245828699,1.2421245828699057
47.25,20.0,275.0088638920135,1.8588638920135168
47.25,20.25,275.05497619047617,1.9049761904761908
47.25,20.5,274.75425260718424,1.6042526071842644
47.25,20.75,274.6589290495315,1.5089290495315026
47.25,21.0,274.4028606965174,1.2528606965174163
47.25,21.25,274.2926170798898,1.142617079889817
47.25,21.5,273.8586701434159,0.7086701434159295
47.25,21.75,273.75204519774013,0.6020451977401535
47.25,22.0,273.87131991051456,0.7213199105145804
47.25,22.25,273.82845894263215,0.6784589426321759
47.25,22.5,273.2150684931507,0.0650684931507044
47.25,22.75,273.0883181818182,-0.06168181818179619
47.25,23.0,271.3310236220472,-1.8189763779527652
47.25,23.25,269.863813229572,-3.286186770428003
47.25,23.5,267.3866513761468,-5.763348623853176
47.25,23.75,266.30147157190635,-6.84852842809363
47.25,24.0,266.22864444444446,-6.921355555555522
47.25,24.25,264.6276888888889,-8.522311111111094
47.25,24.5,265.0275111111111,-8.122488888888881
47.25,24.75,264.4344222222222,-8.715577777777753
47.25,25.0,263.10316143497755,-10.046838565022426
47.25,25.25,261.59785100286535,-11.552148997134623
47.25,25.5,262.7312893982808,-10.41871060171917
47.25,25.75,265.0977551020408,-8.052244897959156
47.25,26.0,267.53976470588236,-5.610235294117615
47.25,26.25,272.98901515151516,-0.16098484848481576
47.25,26.5,274.4827570093458,1.332757009345812
47.25,26.75,274.50348039215686,1.3534803921568823
47.25,27.0,276.7270535714286,3.577053571428621
47.25,27.25,276.9890380313199,3.8390380313199444
47.25,27.5,276.57533936651583,3.425339366515857
47.25,27.75,276.4637011494253,3.313701149425299
47.25,28.0,274.8045273631841,1.6545273631841155
47.25,28.25,274.0153101736973,0.8653101736973099
47.25,28.5,275.12981524249426,1.9798152424942828
47.25,28.75,275.3942255266419,2.2442255266419124
47.25,29.0,276.4352709359606,3.285270935960625
47.25,29.25,275.6738392857143,2.5238392857143026
47.25,29.75,274.56387096774193,1.413870967741957
47.25,30.0,275.48778378378375,2.3377837837837774
47.25,30.5,276.0264864864865,2.876486486486499
47.25,30.75,276.0362454873646,2.886245487364647
47.25,31.0,274.5923232323232,1.4423232323232469
47.25,31.5,273.46923076923076,0.31923076923078497
47.25,33.75,272.3694545454545,-0.7805454545454609
47.25,34.0,273.4841791044776,0.33417910447764143
47.25,34.25,275.16023255813957,2.0102325581395917
47.25,34.5,275.1535841584158,2.0035841584158334
47.25,34.75,275.3440476190476,2.1940476190476375
47.25,35.0,275.7707936507937,2.6207936507937006
47.25,35.25,276.5665905848787,3.4165905848787474
47.25,35.5,277.0846064814815,3.9346064814815236
47.25,35.75,277.3324234693878,4.1824234693878
47.25,36.0,276.88554934823094,3.735549348230961
47.25,36.25,276.472197309417,3.3221973094170494
47.25,36.5,275.2264705882353,2.0764705882353383
47.25,36.75,273.56,0.410000000000025
47.5,2.75,278.72444444444443,5.5744444444444525
47.5,3.0,277.07222222222225,3.922222222222274
47.5,3.25,277.80995215311003,4.659952153110055
47.5,3.5,277.1054426229508,3.955442622950841
47.5,3.75,278.09793977812996,4.947939778129978
47.5,4.0,278.30184782608694,5.151847826086964
47.5,4.25,277.22657430730476,4.0765743073047815
47.5,4.5,277.82564444444444,4.675644444444458
47.5,4.75,276.984487004104,3.8344870041040053
47.5,5.0,275.0946846846847,1.9446846846847166
47.5,5.75,275.25666666666666,2.1066666666666833
47.5,6.0,274.4559722222223,1.3059722222222945
47.5,6.25,274.3680575539569,1.2180575539568963
47.5,6.5,275.2049763779528,2.054976377952812
47.5,6.75,276.2657111111111,3.115711111111125
47.5,7.0,276.4433333333333,3.2933333333333508
47.5,7.25,276.39546666666666,3.2454666666666867
47.5,7.5,275.3914666666667,2.2414666666667244
47.5,7.75,274.9808463251671,1.8308463251671014
47.5,8.0,273.8647790507365,0.7147790507365244
47.5,8.25,272.4609523809524,-0.6890476190475852
47.5,8.5,273.1210038610038,-0.028996138996149057
47.5,8.75,272.58123655913977,-0.5687634408602094
47.5,9.0,273.7194989561587,0.5694989561587249
47.5,9.25,274.3558230958231,1.2058230958231206
47.5,9.5,275.00116279069766,1.8511627906976855
47.5,9.75,272.962024691358,-0.18797530864196688
47.5,10.0,272.6943018018018,-0.4556981981981494
47.5,10.25,273.32985376827895,0.17985376827897426
47.5,10.5,271.92133333333334,-1.2286666666666406
47.5,10.75,272.31444444444446,-0.8355555555555156
47.5,11.0,272.47499999999997,-0.6750000000000114
47.5,11.25,272.55086186540734,-0.5991381345926357
47.5,11.5,269.819009009009,-3.3309909909909834
47.5,11.75,271.08791079812204,-2.0620892018779386
47.5,12.0,270.8338194444445,-2.3161805555554906
47.5,12.25,270.592508361204,-2.557491638795966
47.5,12.5,270.1322,-3.0177999999999656
47.5,12.75,269.78249443207125,-3.367505567928731
47.5,13.0,268.5162962962963,-4.633703703703702
47.5,13.25,268.79256696428575,-4.357433035714223
47.5,13.5,269.73802222222224,-3.411977777777736
47.5,13.75,267.9811594202899,-5.168840579710093
47.5,14.0,268.1736026936027,-4.976397306397303
47.5,14.25,268.4049165739711,-4.745083426028884
47.5,14.5,268.3351393534002,-4.8148606465997545
47.5,14.75,269.14175555555556,-4.008244444444415
47.5,15.0,268.46024444444447,-4.689755555555507
47.5,15.25,268.3258666666667,-4.824133333333293
47.5,15.5,268.0989777777778,-5.051022222222173
47.5,15.75,270.32891111111115,-2.8210888888888235
47.5,16.0,272.95826666666665,-0.19173333333333176
47.5,16.25,272.9442888888889,-0.20571111111109985
47.5,16.5,274.4988222222222,1.3488222222222248
47.5,16.75,274.3696312849162,1.219631284916204
47.5,17.0,273.925172004745,0.7751720047450021
47.5,17.25,273.7436098654709,0.5936098654709099
47.5,17.5,273.9661173814899,0.816117381489903
47.5,17.75,273.96852974186305,0.8185297418630739
47.5,18.0,273.1279418344519,-0.02205816554806006
47.5,18.25,273.10258639910813,-0.047413600891843544
47.5,18.5,272.85984444444443,-0.2901555555555433
47.5,18.75,273.33565315315315,0.18565315315316866
47.5,19.0,273.5600484261501,0.4100484261501265
47.5,19.25,273.8725147579693,0.7225147579693498
47.5,19.5,273.7169899665552,0.5669899665552407
47.5,19.75,273.9539777777778,0.8039777777778454
47.5,20.0,274.55939051918733,1.4093905191873546
47.5,20.25,274.44778846153844,1.2977884615384596
47.5,20.5,274.2000453001133,1.050045300113311
47.5,20.75,274.0843869516311,0.9343869516310974
47.5,21.0,274.0179147982063,0.8679147982063
47.5,21.25,273.9098765432099,0.7598765432099412
47.5,21.5,273.48132208157523,0.33132208157525156
47.5,21.75,273.38746878547107,0.23746878547109418
47.5,22.0,273.6190888888889,0.4690888888889049
47.5,22.25,273.87224444444445,0.7222444444444704
47.5,22.5,273.9525752508361,0.8025752508361279
47.5,22.75,272.8167555555556,-0.3332444444444036
47.5,23.0,271.295558698727,-1.8544413012729706
47.5,23.25,270.2023028391167,-2.9476971608832514
47.5,23.5,268.5330909090909,-4.6169090909090755
47.5,23.75,266.11255555555556,-7.037444444444418
47.5,24.0,265.0283705357143,-8.121629464285661
47.5,24.25,264.854358974359,-8.295641025640975
47.5,24.5,263.93484949832776,-9.215150501672213
47.5,24.75,263.24626966292135,-9.903730337078628
47.5,25.0,263.24234413965087,-9.90765586034911
47.5,25.25,262.4965240641711,-10.653475935828851
47.5,25.5,263.88615384615383,-9.263846153846146
47.5,25.75,267.252,-5.897999999999968
47.5,26.0,272.620846325167,-0.529153674832969
47.5,26.25,274.1713095238095,1.0213095238095207
47.5,26.5,273.62844547563805,0.4784454756380683
47.5,26.75,272.4198353909465,-0.7301646090534746
47.5,27.0,275.9566550522648,2.80665505226483
47.5,27.25,276.5608363201912,3.4108363201912084
47.5,27.5,276.1542891566265,3.0042891566264984
47.5,27.75,276.3071954022989,3.157195402298896
47.5,28.0,275.91447427293065,2.76447427293067
47.5,28.25,275.6655242966752,2.51552429667521
47.5,28.5,276.66147295742235,3.51147295742237
47.5,28.75,276.71636363636367,3.5663636363636897
47.5,29.0,270.7688888888889,-2.3811111111110677
47.5,29.25,270.805,-2.3449999999999704
47.5,29.75,272.07928571428573,-1.0707142857142458
47.5,31.0,276.1208791208791,2.9708791208791467
47.5,31.25,275.8020618556701,2.6520618556701265
47.5,31.5,273.4221875,0.27218750000002956
47.5,31.75,271.8,-1.349999999999966
47.5,33.75,273.75953488372096,0.6095348837209826
47.5,34.0,274.5612331838565,1.4112331838564955
47.5,34.25,274.9667111111111,1.8167111111111467
47.5,34.5,275.78890395480227,2.638903954802288
47.5,34.75,275.4963919821826,2.346391982182638
47.5,35.0,274.93862222222225,1.7886222222222727
47.5,35.25,275.40425531914894,2.2542553191489674
47.5,35.5,276.500276816609,3.350276816609039
47.5,35.75,276.871068616423,3.721068616422997
47.5,36.0,277.2445808736718,4.094580873671816
47.5,36.25,277.09853438556934,3.94853438556936
47.5,36.5,276.45125654450266,3.301256544502678
47.5,36.75,275.9561267605634,2.8061267605634157
47.75,-4.0,274.11600000000004,0.966000000000065
47.75,-2.75,268.11633027522936,-5.033669724770618
47.75,4.0,277.1160975609756,3.9660975609756406
47.75,4.25,276.2497,3.099700000000041
47.75,4.5,277.09359267734555,3.9435926773455776
47.75,4.75,276.49680952380953,3.3468095238095543
47.75,5.0,274.8214689265537,1.6714689265537004
47.75,5.25,274.47297297297297,1.322972972972991
47.75,6.25,273.505,0.3550000000000182
47.75,6.5,275.2615838509317,2.1115838509317086
47.75,6.75,276.4500888888889,3.300088888888922
47.75,7.0,277.7210888888889,4.571088888888937
47.75,7.25,277.0814888888889,3.9314888888889072
47.75,7.5,275.8561915367483,2.7061915367483493
47.75,7.75,276.70393333333334,3.5539333333333616
47.75,8.0,276.55454753722796,3.404547537227984
47.75,8.25,275.93289982425307,2.782899824253093
47.75,8.5,272.09312,-1.0568799999999783
47.75,8.75,272.0517073170732,-1.0982926829267967
47.75,9.0,272.3771666666667,-0.7728333333332671
47.75,9.25,272.32466666666664,-0.825333333333333
47.75,9.5,272.97341317365266,-0.17658682634731804
47.75,9.75,273.46148514851484,0.311485148514862
47.75,10.0,274.9431578947368,1.7931578947368507
47.75,10.25,276.46241340782126,3.312413407821282
47.75,10.5,276.99955555555556,3.8495555555555825
47.75,10.75,277.49766666666665,4.347666666666669
47.75,11.0,277.0387024608501,3.8887024608501406
47.75,11.25,275.908398656215,2.7583986562150358
47.75,11.5,274.32652418447697,1.176524184476989
47.75,11.75,275.1033486238532,1.9533486238532305
47.75,12.0,274.56398663697104,1.4139866369710603
47.75,12.25,273.0864205816555,-0.06357941834448866
47.75,12.5,273.7842809364549,0.6342809364548998
47.75,12.75,274.33042222222224,1.180422222222262
47.75,13.0,274.9591982182628,1.8091982182628499
47.75,13.25,274.0667932960894,0.916793296089395
47.75,13.5,272.9445211581292,-0.2054788418707858
47.75,13.75,271.83775305895443,-1.3122469410455437
47.75,14.0,270.4400893854749,-2.7099106145250857
47.75,14.25,270.50615555555555,-2.643844444444426
47.75,14.5,271.59235555555557,-1.5576444444444064
47.75,14.75,270.03175555555555,-3.1182444444444286
47.75,15.0,269.0996,-4.050399999999968
47.75,15.25,269.36086666666665,-3.789133333333325
47.75,15.5,269.2482,-3.90179999999998
47.75,15.75,271.3903111111111,-1.7596888888888884
47.75,16.0,273.98682222222226,0.8368222222222812
47.75,16.25,273.7610888888889,0.6110888888889008
47.75,16.5,274.9072444444445,1.7572444444444955
47.75,16.75,274.12137777777775,0.971377777777775
47.75,17.0,274.33835555555555,1.1883555555555745
47.75,17.25,274.2243429844098,1.0743429844098387
47.75,17.5,274.2914510686164,1.1414510686164476
47.75,17.75,274.2113997760358,1.0613997760358416
47.75,18.0,273.9007045454545,0.7507045454545391
47.75,18.25,273.7838268792711,0.6338268792711119
47.75,18.5,273.33993212669685,0.1899321266968741
47.75,18.75,273.3948993288591,0.24489932885910548
47.75,19.0,272.815144766147,-0.3348552338529771
47.75,19.25,273.27828316610925,0.12828316610927004
47.75,19.5,273.59495555555554,0.4449555555555662
47.75,19.75,274.1518040089087,1.0018040089087208
47.75,20.0,274.24662933930574,1.096629339305764
47.75,20.25,273.7795490417136,0.6295490417136307
47.75,20.5,273.96856476079347,0.8185647607934925
47.75,20.75,273.6461768082664,0.496176808266398
47.75,21.0,273.5875590551181,0.437559055118129
47.75,21.25,273.7142405832321,0.564240583232106
47.75,21.5,273.25386842105263,0.1038684210526526
47.75,21.75,273.2560402684564,0.10604026845641101
47.75,22.0,273.2181111111111,0.06811111111113632
47.75,22.25,273.4848,0.33480000000002974
47.75,22.5,273.41921962095876,0.26921962095877916
47.75,22.75,273.5844666666667,0.4344666666667081
47.75,23.0,272.3812295081967,-0.7687704918032523
47.75,23.25,269.64536828963793,-3.504631710362048
47.75,23.5,267.66552036199096,-5.48447963800902
47.75,23.75,264.94343387471,-8.206566125289953
47.75,24.0,263.59153333333336,-9.558466666666618
47.75,24.25,262.3845330296127,-10.765466970387251
47.75,24.5,263.0066591422122,-10.143340857787791
47.75,24.75,262.75269662921346,-10.397303370786517
47.75,25.0,264.3990909090909,-8.75090909090909
47.75,25.25,264.2283838383838,-8.921616161616157
47.75,25.5,266.38,-6.769999999999982
47.75,25.75,269.3761212121212,-3.7738787878788003
47.75,26.0,272.4247779479326,-0.7252220520673518
47.75,26.25,271.35183381088825,-1.7981661891117255
47.75,26.5,274.14924882629106,0.9992488262910797
47.75,26.75,274.890202247191,1.7402022471910072
47.75,27.0,275.03984392419176,1.88984392419178
47.75,27.25,275.61193925233647,2.4619392523364922
47.75,27.5,276.0252436194896,2.875243619489595
47.75,27.75,276.1573384030418,3.0073384030418424
47.75,28.0,275.915459057072,2.7654590570720075
47.75,28.25,276.0285974025974,2.8785974025974497
47.75,28.5,275.8709444444445,2.7209444444445126
47.75,28.75,274.17948979591836,1.02948979591838
47.75,29.0,273.0472222222222,-0.1027777777777601
47.75,30.0,273.50323529411764,0.35323529411766685
47.75,30.25,273.69631067961166,0.546310679611679
47.75,30.5,273.91473684210524,0.7647368421052647
47.75,31.0,275.5420618556701,2.3920618556701356
47.75,31.25,275.7189743589744,2.568974358974401
47.75,31.5,272.9925,-0.15749999999997044
47.75,31.75,273.29643410852714,0.14643410852715988
47.75,32.0,273.3066666666667,0.1566666666666947
47.75,33.75,274.0405172413793,0.8905172413793139
47.75,34.0,275.06804523424876,1.9180452342487797
47.75,34.25,275.5016822429907,2.351682242990705
47.75,34.5,275.52706935123047,2.377069351230489
47.75,34.75,275.752947845805,2.6029478458050335
47.75,35.0,275.5311395348837,2.3811395348837436
47.75,35.25,275.73877966101696,2.5887796610169858
47.75,35.5,276.27708520179374,3.1270852017937614
47.75,35.75,276.6925139664805,3.5425139664804988
47.75,36.0,276.8510181311018,3.7010181311018187
47.75,36.25,276.70255855855856,3.5525585585585873
47.75,36.5,275.46420382165604,2.314203821656065
47.75,36.75,275.66131661442006,2.511316614420082
47.75,37.0,273.7351111111111,0.5851111111111322
48.0,-2.5,263.68,-9.46999999999997
48.0,1.75,278.64,5.490000000000009
48.0,2.25,276.8541666666667,3.7041666666667084
48.0,6.0,273.2,0.05000000000001137
48.0,6.25,274.2378,1.0878000000000156
48.0,6.5,275.9454849498328,2.795484949832826
48.0,6.75,276.48436936936935,3.3343693693693695
48.0,7.0,277.37907449209933,4.2290744920993575
48.0,7.25,277.7878888888889,4.637888888888938
48.0,7.5,276.5836262513904,3.4336262513904217
48.0,7.75,276.69073333333336,3.540733333333378
48.0,8.0,277.5482222222222,4.398222222222216
48.0,8.25,277.63984444444446,4.489844444444486
48.0,8.5,274.2212485549133,1.0712485549133248
48.0,8.75,274.4727547169811,1.3227547169811373
48.0,9.0,273.3674693877551,0.21746938775510216
48.0,9.25,271.7673170731708,-1.3826829268292045
48.0,9.5,273.0229464285714,-0.12705357142857565
48.0,9.75,273.07754646840147,-0.0724535315985122
48.0,10.0,274.1412814645309,0.991281464530914
48.0,10.25,275.41524444444445,2.265244444444477
48.0,10.5,276.44908888888887,3.299088888888889
48.0,10.75,276.89373333333333,3.7437333333333527
48.0,11.0,276.664,3.51400000000001
48.0,11.25,276.565,3.4150000000000205
48.0,11.5,276.90757777777776,3.757577777777783
48.0,11.75,276.9670666666667,3.817066666666733
48.0,12.0,275.79686666666663,2.6468666666666536
48.0,12.25,274.9127111111111,1.7627111111111162
48.0,12.5,275.1200670391061,1.9700670391061408
48.0,12.75,274.51824444444446,1.3682444444444855
48.0,13.0,274.7798666666667,1.6298666666667145
48.0,13.25,275.01377828054297,1.8637782805429879
48.0,13.5,272.2189977728285,-0.9310022271714615
48.0,13.75,272.330067114094,-0.8199328859059847
48.0,14.0,273.14864444444447,-0.0013555555555058163
48.0,14.25,273.4851111111111,0.33511111111113223
48.0,14.5,273.02812013348165,-0.12187986651832716
48.0,14.75,272.7001333333333,-0.44986666666665087
48.0,15.0,272.8489497716895,-0.301050228310487
48.0,15.25,272.83278250303766,-0.31721749696231427
48.0,15.5,272.62243517474633,-0.5275648252536485
48.0,15.75,273.3585111111111,0.20851111111113596
48.0,16.0,272.3723777777778,-0.7776222222221918
48.0,16.25,273.3298888888889,0.17988888888891097
48.0,16.5,274.19846666666666,1.048466666666684
48.0,16.75,273.5558,0.4057999999999993
48.0,17.0,273.8194,0.669399999999996
48.0,17.25,273.73655172413794,0.5865517241379621
48.0,17.5,273.9152119129439,0.7652119129439257
48.0,17.75,273.85811277330265,0.7081127733026733
48.0,18.0,274.31443925233646,1.1644392523364786
48.0,18.25,273.63625850340134,0.4862585034013591
48.0,18.5,273.0656462585034,-0.08435374149655672
48.0,18.75,272.82390300230946,-0.32609699769051304
48.0,19.0,272.17520809898764,-0.9747919010123383
48.0,19.25,272.428123569794,-0.7218764302059526
48.0,19.5,272.5745576707727,-0.5754423292272577
48.0,19.75,272.3766,-0.773399999999981
48.0,20.0,271.82262222222226,-1.3273777777777127
48.0,20.25,272.35266666666666,-0.797333333333313
48.0,20.5,272.34113333333335,-0.8088666666666313
48.0,20.75,273.0597202797203,-0.0902797202796819
48.0,21.0,273.58547699214364,0.43547699214366276
48.0,21.25,273.49101123595506,0.34101123595507943
48.0,21.5,273.10756264236903,-0.042437357630944916
48.0,21.75,273.14320180383316,-0.006798196166812431
48.0,22.0,273.07353333333333,-0.07646666666664714
48.0,22.25,273.0953333333334,-0.05466666666660558
48.0,22.5,273.32815555555555,0.17815555555557694
48.0,22.75,273.14630751964086,-0.003692480359120509
48.0,23.0,270.69282282282285,-2.4571771771771296
48.0,23.25,267.9910471806674,-5.158952819332569
48.0,23.5,265.20579710144926,-7.944202898550714
48.0,23.75,263.85813333333334,-9.291866666666635
48.0,24.0,264.24569196428575,-8.904308035714223
48.0,24.25,263.80430011198206,-9.345699888017919
48.0,24.5,263.3951724137931,-9.754827586206886
48.0,24.75,264.42343906510854,-8.726560934891438
48.0,25.0,265.55145454545453,-7.5985454545454445
48.0,25.25,266.41584745762714,-6.73415254237284
48.0,25.5,267.5041379310345,-5.645862068965471
48.0,25.75,268.53487179487183,-4.615128205128144
48.0,26.0,268.68166134185304,-4.4683386581469335
48.0,26.25,271.9958846657929,-1.154115334207063
48.0,26.5,274.50052332195673,1.3505233219567572
48.0,26.75,274.93552,1.7855200000000195
48.0,27.0,275.1682710280374,2.018271028037418
48.0,27.25,275.2918439716312,2.1418439716312037
48.0,27.5,275.6879695431472,2.5379695431471987
48.0,27.75,276.32119189511326,3.1711918951132816
48.0,28.0,276.4613545816733,3.3113545816732994
48.0,28.25,276.05186239620406,2.9018623962040806
48.0,28.5,275.3770767356882,2.227076735688229
48.0,28.75,274.8754780361757,1.7254780361757298
48.0,29.0,273.64823284823285,0.49823284823287395
48.0,29.25,271.31454545454545,-1.8354545454545246
48.0,29.75,273.29162790697677,0.14162790697679384
48.0,30.0,273.6889304812834,0.5389304812834439
48.0,30.25,273.7586018237082,0.6086018237082271
48.0,30.5,274.22840182648406,1.0784018264840824
48.0,30.75,273.7359509202454,0.5859509202454092
48.0,31.0,272.7956603773585,-0.35433962264147567
48.0,31.25,274.20557939914164,1.0555793991416635
48.0,31.5,274.5449042145594,1.3949042145594035
48.0,31.75,274.87701298701296,1.7270129870129836
48.0,32.0,274.6174018126888,1.46740181268882
48.0,32.25,274.79866404715125,1.6486640471512715
48.0,32.5,274.29346863468635,1.1434686346863714
48.0,32.75,274.0804318936877,0.9304318936877394
48.0,33.0,274.15374771480805,1.0037477148080711
48.0,33.25,273.45814371257484,0.30814371257486073
48.0,33.5,273.7326640926641,0.5826640926641176
48.0,33.75,274.07971014492756,0.9297101449275829
48.0,34.0,274.1886046511628,1.0386046511628138
48.0,34.25,274.8031746031746,1.653174603174648
48.0,34.5,274.79360730593606,1.6436073059360865
48.0,34.75,274.905452462772,1.7554524627720411
48.0,35.0,274.53256880733943,1.382568807339453
48.0,35.25,274.6575945017182,1.5075945017182448
48.0,35.5,274.6396923076923,1.4896923076923372
48.0,35.75,274.61557142857146,1.4655714285714794
48.0,36.0,273.51190476190476,0.36190476190478194
48.0,36.25,273.5382608695652,0.3882608695652152
48.0,36.5,273.6834862385321,0.5334862385321344
48.0,36.75,274.00848484848484,0.8584848484848635
48.25,1.75,277.4102564102564,4.2602564102564315
48.25,2.0,276.6304761904762,3.4804761904762245
48.25,2.25,276.5785714285714,3.428571428571445
48.25,2.5,276.325,3.1750000000000114
48.25,6.25,274.6496585365854,1.4996585365854003
48.25,6.5,276.38284371327853,3.2328437132785552
48.25,6.75,277.42078299776284,4.270782997762865
48.25,7.0,277.8405074971165,4.690507497116528
48.25,7.25,278.33788654060066,5.187886540600687
48.25,7.5,275.9684,2.818399999999997
48.25,7.75,276.3247216035635,3.174721603563512
48.25,8.0,277.3401111111111,4.19011111111115
48.25,8.25,276.98844444444444,3.8384444444444625
48.25,8.5,276.0525777777778,2.9025777777778217
48.25,8.75,276.04493333333335,2.8949333333333698
48.25,9.0,277.0025641025641,3.852564102564145
48.25,9.25,274.2722323462415,1.1222323462415034
48.25,9.5,273.2858394160584,0.1358394160584453
48.25,9.75,272.32059113300494,-0.8294088669950384
48.25,10.0,272.9210062893082,-0.22899371069178187
48.25,10.25,273.7331826086957,0.5831826086957221
48.25,10.5,274.5057142857143,1.3557142857143276
48.25,10.75,274.9311333333334,1.7811333333334005
48.25,11.0,274.85102222222224,1.7010222222222637
48.25,11.25,274.86297777777776,1.7129777777777804
48.25,11.5,275.1212917594655,1.9712917594655437
48.25,11.75,274.937,1.7870000000000346
48.25,12.0,274.8486888888889,1.6986888888889098
48.25,12.25,274.3323470522803,1.1823470522803063
48.25,12.5,272.63299852289515,-0.5170014771048272
48.25,12.75,272.41107274969175,-0.7389272503082225
48.25,13.0,273.87864444444443,0.7286444444444555
48.25,13.25,273.29246666666666,0.14246666666667807
48.25,13.5,273.8961478163494,0.7461478163494348
48.25,13.75,273.40026966292135,0.25026966292136876
48.25,14.0,273.22311659192826,0.07311659192828301
48.25,14.25,273.21374233128836,0.06374233128838114
48.25,14.5,273.4474666666667,0.2974666666667076
48.25,14.75,273.36733333333336,0.21733333333338578
48.25,15.0,274.00468557336626,0.8546855733662824
48.25,15.25,273.3211746522411,0.17117465224112038
48.25,15.5,272.439828009828,-0.7101719901720003
48.25,15.75,272.82930648769576,-0.32069351230421717
48.25,16.0,272.14089041095895,-1.0091095890410315
48.25,16.25,272.43734078212293,-0.7126592178770466
48.25,16.5,273.69017897091726,0.5401789709172817
48.25,16.75,273.23648888888886,0.08648888888887996
48.25,17.0,273.1840666666667,0.03406666666671754
48.25,17.25,272.7358,-0.4141999999999939
48.25,17.5,273.33870748299324,0.18870748299326578
48.25,17.75,273.71180406212665,0.5618040621266687
48.25,18.0,273.331724137931,0.1817241379310417
48.25,18.25,273.0758717948718,-0.07412820512820417
48.25,18.5,272.6518639798489,-0.4981360201510938
48.25,18.75,272.77484918793505,-0.3751508120649305
48.25,19.0,272.598511837655,-0.551488162344981
48.25,19.25,272.56740492170024,-0.5825950782997324
48.25,19.5,271.99248018120045,-1.1575198187995284
48.25,19.75,271.77321225879683,-1.3767877412031453
48.25,20.0,271.90424444444443,-1.2457555555555473
48.25,20.25,271.77001122334457,-1.3799887766554093
48.25,20.5,271.82524184476944,-1.3247581552305405
48.25,20.75,272.63298992161253,-0.5170100783874432
48.25,21.0,273.55046296296297,0.40046296296299033
48.25,21.25,272.89896860986545,-0.25103139013452846
48.25,21.5,272.821449603624,-0.32855039637598793
48.25,21.75,273.1569212410501,0.006921241050122262
48.25,22.0,273.1381059751973,-0.011894024802700187
48.25,22.25,272.84751111111115,-0.3024888888888313
48.25,22.5,272.83011135857464,-0.3198886414253366
48.25,22.75,272.84389321468296,-0.30610678531701296
48.25,23.0,270.98493927125503,-2.1650607287449475
48.25,23.25,266.5057985257985,-6.644201474201452
48.25,23.5,264.3581797752809,-8.79182022471906
