lat,lon,LST_Kelvin,LST_Celsius
45.5,13.5,293.1631460674157,20.013146067415732
45.5,13.75,292.36172043010754,19.21172043010756
45.5,14.75,283.71666666666664,10.566666666666663
45.5,15.25,285.9260869565218,12.776086956521794
45.5,15.5,289.047242206235,15.897242206235035
45.5,15.75,293.1259598214286,19.975959821428603
45.5,16.0,293.9890222222222,20.83902222222224
45.5,16.25,294.6400223463687,21.490022346368733
45.5,16.5,295.7319111111111,22.58191111111114
45.5,16.75,294.1062888888889,20.956288888888935
45.5,17.0,293.9027111111111,20.752711111111125
45.5,17.25,292.53206666666665,19.382066666666674
45.5,17.5,290.5128899082569,17.362889908256932
45.5,17.75,291.27385572139303,18.123855721393056
45.5,18.0,291.75434911242604,18.604349112426064
45.5,18.25,290.7942921348315,17.644292134831517
45.5,18.5,291.29455,18.144550000000038
45.5,18.75,291.4257425742574,18.275742574257436
45.5,19.0,291.2445873786408,18.094587378640824
45.5,19.25,290.85034802784224,17.700348027842267
45.5,19.5,288.41397530864197,15.263975308641989
45.5,19.75,290.2661410788382,17.11614107883821
45.5,20.0,289.7788501026694,16.628850102669446
45.5,20.25,288.9525089605735,15.802508960573505
45.5,20.5,289.8668656716418,16.716865671641813
45.5,20.75,289.91029126213596,16.76029126213598
45.5,21.0,289.4209188361409,16.270918836140936
45.5,21.25,289.94231631382314,16.792316313823164
45.5,21.5,290.33150183150184,17.181501831501862
45.5,21.75,289.66613065326635,16.516130653266373
45.5,22.0,288.31458015267174,15.16458015267176
45.5,22.25,287.2638961038961,14.113896103896138
45.5,22.75,282.7243055555556,9.574305555555611
45.5,23.0,281.0854545454545,7.935454545454547
45.5,24.75,261.73,-11.419999999999959
45.5,29.5,285.7776923076923,12.627692307692314
45.5,29.75,285.68142857142857,12.531428571428592
45.5,35.75,291.2917647058824,18.141764705882395
45.75,-1.25,294.21561983471076,21.065619834710787
45.75,-1.0,297.3936734693878,24.24367346938783
45.75,-0.75,298.64628888888893,25.496288888888955
45.75,-0.5,299.1800888888889,26.03008888888894
45.75,-0.25,299.7816,26.63160000000005
45.75,-0.0,299.42111607142857,26.271116071428594
45.75,0.25,298.8049496080627,25.654949608062736
45.75,0.5,298.2867408231368,25.136740823136847
45.75,0.75,298.37420000000003,25.224200000000053
45.75,1.0,298.55604444444447,25.40604444444449
45.75,1.25,299.4715777777778,26.321577777777804
45.75,1.5,298.9696666666667,25.819666666666706
45.75,1.75,299.18555555555554,26.03555555555556
45.75,2.0,299.5812666666667,26.431266666666716
45.75,2.25,299.4022444444445,26.2522444444445
45.75,2.5,299.0951111111111,25.945111111111146
45.75,2.75,298.64702222222223,25.497022222222256
45.75,3.0,299.24609375,26.096093750000023
45.75,3.25,302.45820000000003,29.308200000000056
45.75,3.5,299.38460000000003,26.234600000000057
45.75,3.75,297.9474666666667,24.797466666666708
45.75,4.0,299.1,25.950000000000045
45.75,4.25,299.64362222222223,26.493622222222257
45.75,4.5,299.6227333333334,26.472733333333395
45.75,4.75,301.6879333333334,28.5379333333334
45.75,5.0,301.91411111111114,28.764111111111163
45.75,5.25,300.8278666666667,27.677866666666716
45.75,5.5,299.7247777777778,26.574777777777797
45.75,5.75,299.1324222222222,25.982422222222226
45.75,6.0,298.1187401574803,24.96874015748034
45.75,6.25,297.16530516431925,24.015305164319273
45.75,6.5,293.77700507614213,20.627005076142154
45.75,6.75,282.06690223792697,8.91690223792699
45.75,7.0,282.84278801843317,9.692788018433191
45.75,7.25,291.5618284424379,18.411828442437923
45.75,7.5,289.36930957683745,16.219309576837475
45.75,7.75,290.50161254199327,17.35161254199329
45.75,8.0,291.8723453908985,18.72234539089851
45.75,8.25,298.95355555555557,25.80355555555559
45.75,8.5,298.4205829596413,25.27058295964133
45.75,8.75,299.67573333333337,26.525733333333392
45.75,9.0,299.03638044914135,25.88638044914137
45.75,9.25,297.9663756613757,24.81637566137573
45.75,9.5,296.8437548891786,23.69375488917865
45.75,9.75,296.58857571214395,23.438575712143972
45.75,10.0,294.0027378190255,20.85273781902555
45.75,10.25,292.93291275167786,19.782912751677884
45.75,10.5,290.35375478927205,17.203754789272068
45.75,15.25,286.27900000000005,13.129000000000076
45.75,15.5,289.47746701846967,16.32746701846969
45.75,15.75,293.56219999999996,20.412199999999984
45.75,16.0,295.770548712206,22.620548712206016
45.75,16.25,295.64511111111113,22.495111111111157
45.75,16.5,295.4497555555556,22.299755555555635
45.75,16.75,293.8716444444444,20.72164444444445
45.75,17.0,293.95175555555556,20.801755555555587
45.75,17.25,293.08288888888893,19.932888888888954
45.75,17.5,293.29576837416477,20.14576837416479
45.75,17.75,293.1442451759365,19.9942451759365
45.75,18.0,292.8521090047393,19.702109004739327
45.75,18.25,291.2789735099338,18.128973509933815
45.75,18.5,291.7713306982872,18.621330698287238
45.75,18.75,292.1243490304709,18.974349030470933
45.75,19.0,291.281650879567,18.13165087956702
45.75,19.25,291.50156521739126,18.351565217391283
45.75,19.5,289.548515625,16.398515625000016
45.75,19.75,290.1111785714286,16.961178571428604
45.75,20.0,289.01062992125986,15.860629921259886
45.75,20.25,289.7240223463687,16.574022346368736
45.75,20.5,290.7936082474227,17.64360824742272
45.75,20.75,290.19728222996514,17.047282229965163
45.75,21.0,289.0178368121442,15.867836812144219
45.75,21.25,289.0230446194226,15.873044619422615
45.75,21.5,286.61858267716536,13.468582677165386
45.75,21.75,285.3627450980392,12.21274509803925
45.75,22.0,290.125,16.975000000000023
45.75,22.75,281.2158620689655,8.065862068965544
45.75,23.0,287.58,14.430000000000007
45.75,34.0,295.54,22.390000000000043
46.0,-1.5,292.5059259259259,19.35592592592593
46.0,-1.25,294.729375,21.579375000000027
46.0,-1.0,295.7994871794872,22.64948717948721
46.0,-0.75,297.2842046718576,24.134204671857617
46.0,-0.5,297.142214532872,23.992214532872026
46.0,-0.25,296.65548009367683,23.50548009367685
46.0,-0.0,297.48353863381857,24.33353863381859
46.0,0.25,297.028441410694,23.878441410693995
46.0,0.5,296.9332591768632,23.783259176863226
46.0,0.75,296.3913111111111,23.241311111111145
46.0,1.0,295.36265306122453,22.212653061224557
46.0,1.25,295.87270903010034,22.72270903010036
46.0,1.5,295.69,22.54000000000002
46.0,1.75,296.20953333333335,23.059533333333377
46.0,2.0,296.67440000000005,23.52440000000007
46.0,2.25,296.52015555555556,23.370155555555584
46.0,2.5,296.2573777777778,23.1073777777778
46.0,2.75,296.0667111111111,22.916711111111113
46.0,3.0,297.1770222222222,24.02702222222223
46.0,3.25,301.2123555555556,28.062355555555598
46.0,3.5,298.71024444444447,25.560244444444493
46.0,3.75,297.77523385300674,24.625233853006762
46.0,4.0,299.18726666666663,26.037266666666653
46.0,4.25,299.01506666666666,25.865066666666678
46.0,4.5,299.9434444444445,26.793444444444503
46.0,4.75,301.1444493882091,27.994449388209148
46.0,5.0,298.58757777777777,25.43757777777779
46.0,5.25,299.71115555555554,26.56115555555556
46.0,5.5,298.61271111111114,25.46271111111116
46.0,5.75,298.792508361204,25.642508361204023
46.0,6.0,298.9618485523385,25.811848552338517
46.0,6.25,297.67586931155193,24.525869311551958
46.0,6.5,295.4045853658537,22.2545853658537
46.0,6.75,290.61305084745766,17.46305084745768
46.0,7.0,282.21504132231405,9.065041322314073
46.0,7.25,281.785170998632,8.63517099863202
46.0,7.5,277.7682798833819,4.618279883381945
46.0,7.75,277.1743157894737,4.0243157894737465
46.0,8.0,283.0930798479087,9.943079847908734
46.0,8.25,296.7429191797346,23.592919179734622
46.0,8.5,296.4994539249147,23.349453924914712
46.0,8.75,295.91882623705413,22.768826237054157
46.0,9.0,296.3917528089888,23.24175280898885
46.0,9.25,293.7419002375297,20.591900237529728
46.0,9.5,292.94523038605234,19.795230386052367
46.0,9.75,291.40429357798166,18.254293577981684
46.0,10.0,291.4533333333333,18.30333333333334
46.0,10.25,292.1044112149533,18.954411214953325
46.0,10.5,281.8548400852879,8.704840085287913
46.0,15.25,288.5087587822014,15.358758782201448
46.0,15.5,292.8557094972067,19.705709497206726
46.0,15.75,294.11306666666667,20.96306666666669
46.0,16.0,293.25075555555554,20.100755555555565
46.0,16.25,294.6672,21.517200000000003
46.0,16.5,294.7101333333333,21.56013333333334
46.0,16.75,294.4803333333333,21.33033333333333
46.0,17.0,294.47359288097886,21.32359288097888
46.0,17.25,295.28305462653293,22.133054626532953
46.0,17.5,294.5962011173184,21.446201117318424
46.0,17.75,294.3632845894263,21.213284589426337
46.0,18.0,294.292821192053,21.14282119205302
46.0,18.25,292.2546031746032,19.1046031746032
46.0,18.5,292.18542857142853,19.035428571428554
46.0,18.75,291.103287250384,17.95328725038405
46.0,19.0,290.6623693379791,17.512369337979123
46.0,19.25,290.4138607594937,17.263860759493696
46.0,19.5,290.1365121412803,16.986512141280343
46.0,19.75,289.6444957983193,16.49449579831935
46.0,20.0,289.3616743119266,16.21167431192663
46.0,20.25,288.64241610738253,15.492416107382553
46.0,20.5,289.06348017621144,15.913480176211465
46.0,20.75,288.1093596059114,14.959359605911402
46.0,21.0,286.9247916666667,13.774791666666715
46.0,21.25,287.2900489396411,14.140048939641133
46.0,21.5,287.24021505376345,14.090215053763472
46.0,21.75,284.63162790697675,11.481627906976769
46.0,22.0,285.0845454545455,11.934545454545514
46.0,22.25,284.5966371681416,11.446637168141649
46.0,22.5,284.64183673469387,11.49183673469389
46.0,22.75,283.3691666666667,10.219166666666695
46.0,23.0,286.21466666666663,13.064666666666653
46.0,23.5,283.54,10.390000000000043
46.0,23.75,283.54,10.390000000000043
46.0,33.5,300.2962962962963,27.146296296296327
46.0,33.75,297.20000000000005,24.050000000000068
46.25,-1.5,289.7212727272727,16.571272727272742
46.25,-1.25,294.7628148148148,21.61281481481484
46.25,-1.0,297.39840411840413,24.248404118404153
46.25,-0.75,296.8655472636816,23.71554726368163
46.25,-0.5,295.98968137254906,22.83968137254908
46.25,-0.25,294.3325454545455,21.182545454545505
46.25,-0.0,293.6248878394333,20.474887839433336
46.25,0.25,294.58248730964465,21.43248730964467
46.25,0.5,295.49199533255546,22.341995332555484
46.25,0.75,295.16504444444445,22.01504444444447
46.25,1.0,294.88135632183906,21.731356321839087
46.25,1.25,294.365011820331,21.21501182033103
46.25,1.5,293.4258994413408,20.275899441340812
46.25,1.75,292.54585551330797,19.395855513307993
46.25,2.0,292.63086956521744,19.48086956521746
46.25,2.25,293.6253065774805,20.475306577480524
46.25,2.5,293.8148888888889,20.664888888888925
46.25,2.75,293.33731111111115,20.18731111111117
46.25,3.0,294.1806904231626,21.03069042316264
46.25,3.25,295.5956473214286,22.445647321428623
46.25,3.5,296.9283648498332,23.778364849833224
46.25,3.75,296.8874,23.737400000000036
46.25,4.0,297.41762222222223,24.267622222222258
46.25,4.25,298.03813333333335,24.88813333333337
46.25,4.5,298.29859999999996,25.148599999999988
46.25,4.75,299.9969555555556,26.84695555555561
46.25,5.0,299.15773333333334,26.007733333333363
46.25,5.25,299.2131555555556,26.063155555555625
46.25,5.5,298.5765727170237,25.426572717023703
46.25,5.75,298.4585968819599,25.308596881959943
46.25,6.0,298.42201342281885,25.272013422818873
46.25,6.25,296.7321836506159,23.582183650615946
46.25,6.5,296.22207637231503,23.072076372315053
46.25,6.75,291.7424861878453,18.59248618784534
46.25,7.0,292.7172619047619,19.56726190476195
46.25,7.25,290.056776119403,16.906776119403048
46.25,7.5,289.27078787878787,16.120787878787894
46.25,7.75,284.9604230769231,11.810423076923144
46.25,8.0,287.0874866310161,13.9374866310161
46.25,8.25,289.0509018036072,15.900901803607212
46.25,8.5,292.0428402366864,18.892840236686425
46.25,8.75,292.43184158415846,19.281841584158485
46.25,9.0,293.8821487603306,20.73214876033063
46.25,9.25,293.9924836601307,20.84248366013071
46.25,9.5,295.1013023255814,21.951302325581423
46.25,9.75,292.7763793103448,19.626379310344817
46.25,10.0,289.0621428571429,15.912142857142896
46.25,10.25,287.92254545454546,14.77254545454548
46.25,10.5,264.4034862385321,-8.746513761467895
46.25,10.75,264.34222222222223,-8.807777777777744
46.25,15.0,291.00725,17.857250000000022
46.25,15.25,292.5107878787879,19.360787878787903
46.25,15.5,293.51349315068495,20.363493150684974
46.25,15.75,292.51748888888886,19.367488888888886
46.25,16.0,292.6965333333333,19.546533333333343
46.25,16.25,295.96035555555557,22.81035555555559
46.25,16.5,295.22328888888893,22.073288888888953
46.25,16.75,295.81115555555556,22.66115555555558
46.25,17.0,295.16235555555556,22.012355555555587
46.25,17.25,294.707519640853,21.557519640853002
46.25,17.5,294.28801843317973,21.138018433179752
46.25,17.75,293.0630235162374,19.913023516237445
46.25,18.0,292.19008746355684,19.04008746355686
46.25,18.25,291.2210934744268,18.071093474426846
46.25,18.5,290.7757668711657,17.625766871165695
46.25,18.75,292.722701421801,19.572701421801014
46.25,19.0,291.50854054054054,18.35854054054056
46.25,19.25,292.69152173913045,19.541521739130474
46.25,19.5,290.65973333333335,17.509733333333372
46.25,19.75,290.83229314420805,17.682293144208074
46.25,20.0,290.1463763608087,16.99637636080871
46.25,20.25,287.6057272727273,14.455727272727302
46.25,20.5,287.982,14.83200000000005
46.25,20.75,285.2586956521739,12.108695652173935
46.25,21.0,286.8407619047619,13.690761904761928
46.25,21.25,288.2816400911162,15.131640091116196
46.25,21.5,287.45456953642383,14.304569536423855
46.25,21.75,285.6965,12.546500000000037
46.25,22.25,282.93627118644065,9.786271186440672
46.25,22.5,284.9072040302267,11.757204030226717
46.25,22.75,284.8694827586207,11.7194827586207
46.25,23.0,284.1855882352941,11.035588235294142
46.25,32.5,299.4305263157895,26.28052631578953
46.25,33.0,299.3874251497006,26.23742514970064
46.25,33.25,294.6536842105263,21.50368421052633
46.25,33.5,295.95,22.80000000000001
46.5,-1.75,291.60419642857147,18.454196428571493
46.5,-1.5,291.92164328657316,18.77164328657318
46.5,-1.25,293.1785942492013,20.02859424920132
46.5,-1.0,295.80427884615386,22.654278846153886
46.5,-0.75,297.11627232142854,23.966272321428562
46.5,-0.5,294.01691154422787,20.86691154422789
46.5,-0.25,293.05121706398995,19.901217063989975
46.5,-0.0,292.4438341968912,19.293834196891225
46.5,0.25,293.02854066985645,19.878540669856477
46.5,0.5,292.1080587275693,18.958058727569323
46.5,0.75,291.33819639278556,18.188196392785585
46.5,1.0,291.9903246753247,18.840324675324723
46.5,1.25,292.3067403314917,19.156740331491733
46.5,1.5,292.79738839285716,19.64738839285718
46.5,1.75,292.1071251409245,18.957125140924518
46.5,2.0,290.99437788018435,17.844377880184368
46.5,2.25,290.77950684931506,17.629506849315078
46.5,2.5,292.34239641657337,19.192396416573388
46.5,2.75,293.3397777777778,20.189777777777806
46.5,3.0,293.7340888888889,20.584088888888914
46.5,3.25,295.68293659621804,22.532936596218065
46.5,3.5,295.3327777777778,22.1827777777778
46.5,3.75,295.8231625835189,22.673162583518945
46.5,4.0,296.02026666666666,22.87026666666668
46.5,4.25,296.3789777777778,23.2289777777778
46.5,4.5,297.9458888888889,24.795888888888896
46.5,4.75,298.3832,25.23320000000001
46.5,5.0,297.97204444444446,24.822044444444487
46.5,5.25,298.1216444444444,24.97164444444445
46.5,5.5,298.12162222222224,24.971622222222265
46.5,5.75,298.08317777777773,24.933177777777757
46.5,6.0,296.71717919075144,23.56717919075146
46.5,6.25,294.78338138925295,21.633381389252975
46.5,6.5,293.4417797552837,20.2917797552837
46.5,6.75,293.73073660714283,20.580736607142853
46.5,7.0,294.6555025125628,21.505502512562828
46.5,7.25,291.7742372881356,18.624237288135646
46.5,7.5,283.63837638376384,10.488376383763864
46.5,7.75,284.05133182844247,10.901331828442494
46.5,8.0,277.10643216080405,3.95643216080407
46.5,8.25,280.13024154589374,6.980241545893762
46.5,8.5,283.0188235294118,9.868823529411827
46.5,8.75,288.92493670886074,15.774936708860764
46.5,9.0,288.9426086956522,15.792608695652234
46.5,9.25,283.05564516129033,9.905645161290352
46.5,9.5,286.68607142857144,13.53607142857146
46.5,10.0,281.8863157894737,8.736315789473736
46.5,10.25,283.0870370370371,9.9370370370371
46.5,10.5,263.7985915492958,-9.351408450704184
46.5,10.75,260.54923076923075,-12.600769230769231
46.5,15.0,290.0107116104869,16.86071161048693
46.5,15.25,289.38057692307694,16.230576923076967
46.5,15.5,290.0316850828729,16.881685082872934
46.5,15.75,296.26155555555556,23.111555555555583
46.5,16.0,296.13219999999995,22.982199999999978
46.5,16.25,296.1754069119287,23.025406911928712
46.5,16.5,295.9227539503386,22.772753950338597
46.5,16.75,294.20131403118046,21.051314031180482
46.5,17.0,293.7858013544018,20.63580135440185
46.5,17.25,293.70996602491505,20.55996602491507
46.5,17.5,294.12301123595506,20.973011235955084
46.5,17.75,295.4045339470656,22.254533947065624
46.5,18.0,296.1270036991369,22.9770036991369
46.5,18.25,294.5472164948454,21.397216494845395
46.5,18.5,292.44281407035174,19.292814070351767
46.5,18.75,292.1772981878089,19.027298187808924
46.5,19.0,293.57324324324327,20.42324324324329
46.5,19.25,292.322389380531,19.172389380531
46.5,19.5,290.1883526682135,17.03835266821352
46.5,19.75,290.59417525773193,17.444175257731956
46.5,20.0,288.2689638554217,15.118963855421725
46.5,20.25,288.3790719257541,15.229071925754113
46.5,20.5,287.66242424242427,14.512424242424288
46.5,21.25,284.706875,11.556875000000048
46.5,22.25,285.34000000000003,12.190000000000055
46.5,22.5,284.5342857142858,11.384285714285795
46.5,22.75,283.96,10.810000000000002
46.5,23.0,283.96,10.810000000000002
46.5,23.25,280.79826086956524,7.648260869565263
46.5,23.5,284.45923076923077,11.309230769230794
46.5,23.75,281.765,8.615000000000009
46.5,32.5,298.623743315508,25.473743315508045
46.5,32.75,299.1591124260355,26.00911242603553
46.5,33.0,299.2475,26.097500000000025
46.5,33.5,293.06,19.910000000000025
46.75,-2.0,284.6066666666667,11.456666666666706
46.75,-1.75,288.07189873417724,14.921898734177262
46.75,-1.25,291.40000000000003,18.250000000000057
46.75,-1.0,293.76227758007116,20.61227758007118
46.75,-0.75,294.9449355432781,21.794935543278143
46.75,-0.5,295.58803519061587,22.438035190615892
46.75,-0.25,293.51209809264304,20.362098092643066
46.75,-0.0,293.1963068181818,20.046306818181847
46.75,0.25,295.602693877551,22.45269387755104
46.75,0.5,295.0381454545455,21.88814545454551
46.75,0.75,293.5385382059801,20.388538205980126
46.75,1.0,291.55278458844134,18.402784588441364
46.75,1.25,292.2729695024077,19.122969502407727
46.75,1.5,291.42560530679935,18.275605306799378
46.75,1.75,292.350172143975,19.20017214397501
46.75,2.0,291.57971612903225,18.429716129032272
46.75,2.25,291.6829411764706,18.532941176470615
46.75,2.5,292.7095322939867,19.559532293986706
46.75,2.75,294.1109010011124,20.960901001112404
46.75,3.0,293.55400000000003,20.404000000000053
46.75,3.25,294.95311111111107,21.803111111111093
46.75,3.5,294.2464269662921,21.096426966292142
46.75,3.75,294.76568888888886,21.615688888888883
46.75,4.0,295.52213333333333,22.372133333333352
46.75,4.25,296.58095555555553,23.430955555555556
46.75,4.5,298.11975555555557,24.969755555555594
46.75,4.75,299.2514888888889,26.101488888888923
46.75,5.0,298.56755555555554,25.417555555555566
46.75,5.25,298.2197555555556,25.069755555555616
46.75,5.5,297.2071555555556,24.057155555555596
46.75,5.75,295.5558816837315,22.405881683731536
46.75,6.0,297.5223555555556,24.3723555555556
46.75,6.25,295.30736585365855,22.157365853658575
46.75,6.5,296.6225762711864,23.472576271186426
46.75,6.75,293.76199546485265,20.61199546485267
46.75,7.0,296.1067555555556,22.956755555555617
46.75,7.25,294.67085399449036,21.52085399449038
46.75,7.5,294.6490314136126,21.499031413612613
46.75,7.75,293.5090495314592,20.35904953145922
46.75,8.0,287.2312585812357,14.081258581235716
46.75,8.25,288.7675167785235,15.617516778523509
46.75,8.5,280.38363636363636,7.2336363636363785
46.75,8.75,289.75454545454545,16.604545454545473
46.75,9.0,285.5912903225806,12.441290322580642
46.75,9.25,285.7295238095238,12.579523809523835
46.75,9.5,288.7073684210526,15.557368421052615
46.75,9.75,287.6222222222222,14.472222222222229
46.75,10.0,286.0863636363636,12.936363636363637
46.75,10.25,279.95509433962263,6.805094339622656
46.75,10.5,276.00344827586207,2.8534482758620925
46.75,10.75,262.77764705882356,-10.372352941176416
46.75,15.0,282.5945454545455,9.444545454545505
46.75,15.25,294.07463343108503,20.924633431085056
46.75,15.5,296.4341777777778,23.284177777777813
46.75,15.75,297.90253333333334,24.75253333333336
46.75,16.0,296.736473265074,23.586473265074005
46.75,16.25,294.829640787949,21.67964078794904
46.75,16.5,294.70476404494383,21.554764044943852
46.75,16.75,293.9941425389755,20.844142538975518
46.75,17.0,293.7063758389262,20.556375838926215
46.75,17.25,293.2117333333333,20.061733333333336
46.75,17.5,292.40269535673843,19.252695356738457
46.75,17.75,292.16434584755405,19.01434584755407
46.75,18.0,294.03642004773275,20.88642004773277
46.75,18.25,294.5568138801262,21.406813880126208
46.75,18.5,292.5551287128713,19.405128712871317
46.75,18.75,292.1322027972028,18.98220279720283
46.75,19.0,291.82782902137234,18.67782902137236
46.75,19.25,290.7398736842105,17.589873684210545
46.75,19.5,291.666875,18.516875000000027
46.75,19.75,290.3711374407583,17.221137440758298
46.75,20.0,290.06386904761905,16.913869047619073
46.75,20.25,288.51546961325965,15.365469613259677
46.75,20.5,288.0349407114624,14.884940711462434
46.75,21.0,287.5,14.350000000000023
46.75,21.25,285.92076502732243,12.770765027322454
46.75,21.5,286.9694736842105,13.81947368421055
46.75,23.75,283.58307692307693,10.433076923076953
46.75,24.0,282.95597701149427,9.805977011494292
46.75,32.5,298.9736363636364,25.82363636363641
46.75,32.75,300.10288,26.95288000000005
46.75,33.0,299.311912568306,26.161912568306036
46.75,33.25,293.438,20.28800000000001
47.0,-0.25,294.8450130548303,21.695013054830326
47.0,-0.0,295.598002894356,22.448002894356023
47.0,0.25,294.65369047619043,21.503690476190457
47.0,0.5,296.1910998307953,23.041099830795304
47.0,0.75,295.6228535669587,22.472853566958747
47.0,1.0,294.28989974937343,21.139899749373456
47.0,1.25,293.736194790487,20.586194790487014
47.0,1.5,293.2725962732919,20.122596273291947
47.0,1.75,293.22636815920396,20.07636815920398
47.0,2.0,292.44577507598785,19.295775075987876
47.0,2.25,291.52935064935065,18.37935064935067
47.0,2.5,293.1031184407796,19.953118440779633
47.0,2.75,293.11314878892733,19.963148788927356
47.0,3.0,292.74424916573975,19.594249165739768
47.0,3.25,293.0138888888889,19.863888888888937
47.0,3.5,293.3425111111111,20.192511111111116
47.0,3.75,294.0095111111111,20.859511111111146
47.0,4.0,294.5245278725825,21.37452787258252
47.0,4.25,296.4514444444444,23.301444444444428
47.0,4.5,296.9918444444445,23.84184444444452
47.0,4.75,298.58761692650336,25.43761692650338
47.0,5.0,294.6311821974965,21.481182197496537
47.0,5.25,296.67274212368727,23.522742123687294
47.0,5.5,298.2483555555556,25.0983555555556
47.0,5.75,296.4526091825308,23.30260918253083
47.0,6.0,292.90650462962964,19.75650462962966
47.0,6.25,295.6141760722348,22.464176072234807
47.0,6.5,296.3569521690768,23.20695216907683
47.0,6.75,294.04685121107264,20.896851211072658
47.0,7.0,290.1801552393273,17.030155239327314
47.0,7.25,292.47587692307695,19.325876923076976
47.0,7.5,294.0652075471698,20.915207547169814
47.0,7.75,294.5376694411415,21.387669441141497
47.0,8.0,292.9553734939759,19.805373493975935
47.0,8.25,290.7421153846154,17.592115384615397
47.0,8.5,286.61111999999997,13.461119999999994
47.0,8.75,287.97435897435895,14.824358974358972
47.0,9.0,290.39061224489797,17.24061224489799
47.0,9.25,288.64,15.490000000000009
47.0,9.5,293.20329411764703,20.053294117647056
47.0,9.75,287.55744680851063,14.407446808510656
47.0,10.0,280.7083720930233,7.5583720930233085
47.0,10.25,280.36314606741576,7.213146067415778
47.0,10.5,277.5111304347826,4.361130434782638
47.0,10.75,268.96000000000004,-4.189999999999941
47.0,11.0,263.5577272727273,-9.5922727272727
47.0,14.75,286.1298765432099,12.979876543209912
47.0,15.0,287.53333333333336,14.383333333333383
47.0,15.25,293.4473907284768,20.29739072847684
47.0,15.5,296.8461111111111,23.696111111111122
47.0,15.75,296.622497212932,23.472497212932012
47.0,16.0,297.1410623556582,23.991062355658244
47.0,16.25,296.1473766816144,22.997376681614412
47.0,16.5,295.5800224971879,22.430022497187906
47.0,16.75,295.5395111111111,22.38951111111112
47.0,17.0,294.6244666666667,21.47446666666673
47.0,17.25,294.30046666666664,21.15046666666666
47.0,17.5,293.6442681564246,20.494268156424596
47.0,17.75,292.57855233853,19.42855233853004
47.0,18.0,290.6113679245283,17.461367924528304
47.0,18.25,292.5489974293059,19.39899742930595
47.0,18.5,290.8329166666667,17.6829166666667
47.0,18.75,291.7474848116646,18.59748481166463
47.0,19.0,290.81363528009535,17.663635280095377
47.0,19.25,291.394329004329,18.244329004329018
47.0,19.5,291.3782889200561,18.228288920056116
47.0,19.75,290.75009259259264,17.60009259259266
47.0,20.0,290.6185435168739,17.468543516873922
47.0,20.25,289.27944444444444,16.12944444444446
47.0,20.5,288.4129315068493,15.262931506849327
47.0,20.75,285.0578723404255,11.907872340425513
47.0,21.0,284.73454545454547,11.584545454545491
47.0,21.25,286.9836440677966,13.833644067796627
47.0,21.5,286.09044247787614,12.94044247787616
47.0,22.25,285.3826666666667,12.232666666666717
47.0,22.5,285.20375,12.053750000000036
47.0,23.75,286.6307834101383,13.480783410138315
47.0,24.0,285.60617647058825,12.456176470588275
47.0,25.5,262.44,-10.70999999999998
47.0,31.0,286.1363636363636,12.986363636363649
47.0,31.25,294.0242857142857,20.874285714285747
47.0,31.5,292.5351351351352,19.385135135135215
47.0,31.75,296.696,23.54600000000005
47.0,32.5,302.2228,29.07280000000003
47.0,32.75,299.1558640226629,26.005864022662934
47.0,33.0,301.0214093959732,27.871409395973217
47.0,33.25,295.78000000000003,22.630000000000052
47.0,36.25,296.136,22.986000000000047
47.0,36.5,293.4436842105263,20.29368421052635
47.0,37.25,281.1725,8.022500000000036
47.0,37.75,290.98756756756757,17.83756756756759
47.0,38.0,292.16,19.010000000000048
47.25,-0.0,291.5285057471264,18.37850574712644
47.25,0.25,291.8692913385827,18.719291338582707
47.25,0.5,292.2148079877112,19.06480798771122
47.25,0.75,294.97521844660196,21.82521844660198
47.25,1.0,295.5350380517504,22.385038051750428
47.25,1.25,294.14596651445964,20.995966514459667
47.25,1.5,295.1557868649318,22.00578686493185
47.25,1.75,295.08182844243794,21.93182844243796
47.25,2.0,294.09340952380956,20.943409523809578
47.25,2.25,293.37995910020453,20.229959100204553
47.25,2.5,293.3125149700599,20.16251497005993
47.25,2.75,294.1890011481056,21.039001148105626
47.25,3.0,293.5622569832403,20.412256983240297
47.25,3.25,292.3435333333333,19.193533333333335
47.25,3.5,292.8124666666667,19.662466666666717
47.25,3.75,292.7978596087457,19.647859608745705
47.25,4.0,293.23544419134396,20.08544419134398
47.25,4.25,295.4493777777778,22.299377777777806
47.25,4.5,295.3945555555556,22.24455555555562
47.25,4.75,294.24743648960737,21.09743648960739
47.25,5.0,295.78487471526194,22.634874715261958
47.25,5.25,294.36014598540146,21.210145985401482
47.25,5.5,296.9085777777778,23.758577777777816
47.25,5.75,298.0799111111111,24.929911111111096
47.25,6.0,298.15531111111113,25.005311111111155
47.25,6.25,295.6796444444444,22.529644444444443
47.25,6.5,294.4239777777778,21.273977777777816
47.25,6.75,294.9754222222222,21.825422222222244
47.25,7.0,293.10137761377615,19.951377613776174
47.25,7.25,293.1439658119658,19.993965811965836
47.25,7.5,291.5353012048193,18.385301204819314
47.25,7.75,292.55481481481485,19.40481481481487
47.25,8.0,294.41233944954126,21.262339449541287
47.25,8.25,294.0533111111111,20.903311111111123
47.25,8.5,293.23291201982653,20.08291201982655
47.25,8.75,290.55159817351597,17.401598173515993
47.25,9.0,291.05333333333334,17.903333333333364
47.25,9.25,293.08914285714286,19.939142857142883
