lat,lon,LST_Kelvin,LST_Celsius
50.0,-5.5,292.9339130434783,19.78391304347832
50.0,0.75,290.28000000000003,17.130000000000052
50.0,1.0,289.34346153846155,16.193461538461577
50.0,1.25,289.01456953642383,15.864569536423858
50.0,1.75,289.6268292682927,16.476829268292704
50.0,2.0,288.84000000000003,15.690000000000055
50.0,2.75,293.26625,20.116250000000036
50.0,3.0,292.5341304347826,19.384130434782605
50.0,3.25,292.6212244897959,19.47122448979593
50.0,3.5,290.23161764705884,17.081617647058863
50.0,3.75,290.55940740740743,17.409407407407457
50.0,4.0,291.3530849478391,18.203084947839102
50.0,4.25,291.8577668308703,18.7077668308703
50.0,4.5,291.6686046511628,18.518604651162832
50.0,4.75,291.1194920634921,17.969492063492112
50.0,5.0,291.3158351409978,18.165835140997842
50.0,5.25,291.8316472545757,18.68164725457575
50.0,5.5,291.115725,17.96572500000002
50.0,5.75,291.52662998624487,18.376629986244893
50.0,6.0,291.38934351145036,18.239343511450386
50.0,6.25,291.9512011173184,18.801201117318442
50.0,6.5,293.0559936908517,19.905993690851744
50.0,6.75,292.24488505747127,19.094885057471288
50.0,7.0,293.1602003338898,20.010200333889827
50.0,7.25,292.4020071684588,19.252007168458817
50.0,7.5,293.1256835637481,19.975683563748134
50.0,7.75,292.3545132743363,19.204513274336307
50.0,8.0,292.9005202312139,19.750520231213898
50.0,8.25,294.9908303249098,21.840830324909803
50.0,8.5,296.04810185185187,22.89810185185189
50.0,8.75,295.2869535283993,22.136953528399317
50.0,9.0,295.0479120879121,21.89791208791212
50.0,10.25,292.86400000000003,19.714000000000055
50.0,10.5,292.5918181818182,19.441818181818235
50.0,11.25,288.84,15.689999999999998
50.0,14.0,290.6770731707317,17.52707317073174
50.0,14.25,290.0923076923077,16.942307692307736
50.0,16.75,289.45809523809527,16.30809523809529
50.0,17.0,290.15478260869565,17.004782608695677
50.0,28.0,298.00012121212126,24.85012121212128
50.0,29.0,297.5511504424779,24.4011504424779
50.0,29.25,299.39986842105264,26.249868421052668
50.0,29.5,297.815796178344,24.66579617834401
50.0,29.75,300.30829268292683,27.158292682926856
50.0,30.0,301.9326198439242,28.782619843924238
50.0,30.25,303.1119777777778,29.961977777777804
50.0,30.5,303.0285011185682,29.878501118568238
50.0,30.75,303.15372093023257,30.00372093023259
50.0,31.0,299.2327482678984,26.08274826789841
50.0,31.25,298.36212765957447,25.21212765957449
50.0,31.5,295.74850000000004,22.598500000000058
50.0,32.0,303.2784142394822,30.128414239482197
50.0,32.25,304.1114126807564,30.96141268075644
50.0,32.5,304.330613154961,31.18061315496101
50.0,32.75,304.22182628062365,31.071826280623668
50.0,33.0,302.2942666666667,29.144266666666738
50.0,33.25,303.9376888888889,30.78768888888891
50.0,33.5,303.79453333333333,30.644533333333356
50.0,33.75,305.4882888888889,32.33828888888894
50.0,34.0,304.3117111111111,31.161711111111117
50.0,34.25,306.8044666666667,33.654466666666735
50.0,34.5,305.6176888888889,32.467688888888915
50.0,34.75,303.0328222222222,29.882822222222217
50.0,35.0,304.5274666666667,31.37746666666675
50.0,35.25,302.60255555555557,29.45255555555559
50.0,35.5,302.61513333333335,29.46513333333337
50.0,35.75,301.7881777777778,28.6381777777778
50.0,36.0,300.76308888888894,27.613088888888967
50.0,36.25,301.6027555555555,28.45275555555554
50.0,36.5,303.1755111111111,30.025511111111143
50.0,36.75,300.53664444444445,27.38664444444447
50.0,37.0,302.663,29.513000000000034
50.0,37.25,304.1376888888889,30.987688888888897
50.0,37.5,303.4805339265851,30.330533926585133
50.0,37.75,302.90829810901,29.758298109010013
50.0,38.0,302.5705304518664,29.420530451866398
50.25,-5.75,292.3871794871795,19.237179487179503
50.25,-5.5,289.0735294117647,15.923529411764719
50.25,1.5,292.5331092436975,19.383109243697504
50.25,1.75,293.23085714285713,20.080857142857155
50.25,2.0,292.1654838709677,19.015483870967728
50.25,2.25,296.14055384615386,22.990553846153887
50.25,2.5,293.26297101449273,20.112971014492757
50.25,2.75,291.35665024630543,18.206650246305458
50.25,3.0,292.07466666666664,18.924666666666667
50.25,3.25,289.9888888888889,16.838888888888903
50.25,3.5,291.1914084507042,18.04140845070424
50.25,3.75,293.08929853181075,19.939298531810778
50.25,4.0,292.73024208566113,19.580242085661155
50.25,4.25,293.02554278416346,19.875542784163486
50.25,4.5,293.1386923076923,19.988692307692304
50.25,4.75,292.1883018867925,19.03830188679251
50.25,5.0,293.32493597206053,20.174935972060553
50.25,5.25,292.70167694204684,19.551676942046868
50.25,5.5,291.8182945736434,18.668294573643436
50.25,5.75,290.2121299638989,17.06212996389894
50.25,6.0,290.10072590738423,16.950725907384253
50.25,6.25,288.96987804878046,15.819878048780481
50.25,6.5,291.10485915492956,17.95485915492958
50.25,6.75,290.56700564971754,17.417005649717566
50.25,7.0,292.3370491803279,19.187049180327904
50.25,7.25,293.2731756756757,20.123175675675725
50.25,7.5,292.56225255972697,19.412252559726994
50.25,7.75,292.20525179856116,19.055251798561187
50.25,8.0,292.1260425531915,18.97604255319152
50.25,8.25,292.7942779291553,19.64427792915535
50.25,8.5,292.4052904820766,19.255290482076646
50.25,8.75,295.09280437756496,21.942804377564983
50.25,9.0,294.2753159851301,21.1253159851301
50.25,9.25,292.590989010989,19.44098901098903
50.25,9.5,292.30571428571426,19.155714285714282
50.25,9.75,291.73,18.58000000000004
50.25,10.0,293.7147368421053,20.564736842105333
50.25,10.25,292.5841379310345,19.434137931034513
50.25,10.5,291.5266666666667,18.376666666666722
50.25,10.75,292.63,19.480000000000018
50.25,11.0,290.24,17.090000000000032
50.25,11.25,292.165,19.015000000000043
50.25,12.25,288.55364705882357,15.403647058823594
50.25,12.5,288.3133632286996,15.163363228699609
50.25,12.75,286.6589473684211,13.508947368421104
50.25,13.0,288.52311688311687,15.373116883116893
50.25,13.25,287.70358974358976,14.553589743589782
50.25,18.0,288.788,15.638000000000034
50.25,29.25,296.6784615384616,23.528461538461613
50.25,29.5,295.72603174603177,22.576031746031788
50.25,29.75,298.47731343283584,25.327313432835865
50.25,30.0,298.6729680365297,25.522968036529733
50.25,30.25,299.59984108967086,26.449841089670883
50.25,30.5,299.2489220183486,26.098922018348617
50.25,30.75,297.27912144702844,24.129121447028467
50.25,31.0,300.2501376146789,27.100137614678943
50.25,31.25,299.2963458401305,26.14634584013055
50.25,31.5,299.4911510791367,26.34115107913675
50.25,31.75,296.9453846153846,23.79538461538465
50.25,32.0,302.10831541218636,28.95831541218638
50.25,32.25,302.2421986754967,29.092198675496718
50.25,32.5,301.87873333333334,28.728733333333366
50.25,32.75,301.7796977329975,28.6296977329975
50.25,33.0,302.45035634743874,29.300356347438765
50.25,33.25,304.0586888888889,30.908688888888946
50.25,33.5,303.5105777777778,30.36057777777785
50.25,33.75,304.49735555555554,31.347355555555566
50.25,34.0,303.6460222222222,30.496022222222223
50.25,34.25,305.41297777777777,32.26297777777779
50.25,34.5,304.9773333333334,31.8273333333334
50.25,34.75,301.86333333333334,28.713333333333367
50.25,35.0,304.15948888888886,31.00948888888888
50.25,35.25,302.5336,29.3836
50.25,35.5,303.0782352941177,29.928235294117712
50.25,35.75,302.4556444444445,29.30564444444451
50.25,36.0,302.9545111111111,29.80451111111114
50.25,36.25,303.31682222222224,30.166822222222265
50.25,36.5,302.9198888888889,29.769888888888943
50.25,36.75,300.74982222222224,27.599822222222258
50.25,37.0,304.1663555555556,31.016355555555606
50.25,37.25,303.9612666666667,30.81126666666671
50.25,37.5,304.3242,31.17420000000004
50.25,37.75,303.60728285077954,30.457282850779563
50.25,38.0,301.1668787276342,28.016878727634207
50.5,-5.0,284.66,11.510000000000048
50.5,1.5,291.31488636363633,18.164886363636356
50.5,1.75,292.9091047040971,19.759104704097126
50.5,2.0,292.27963190184045,19.12963190184047
50.5,2.25,293.1714213836478,20.021421383647805
50.5,2.5,291.6815197568389,18.531519756838918
50.5,2.75,293.1189830508474,19.96898305084744
50.5,3.0,292.4741391941392,19.324139194139207
50.5,3.25,290.85761755485896,17.707617554858984
50.5,3.5,290.4556862745098,17.30568627450981
50.5,3.75,293.54145077720204,20.391450777202067
50.5,4.0,294.0856317689531,20.9356317689531
50.5,4.25,294.22477064220186,21.074770642201884
50.5,4.5,294.72449050086357,21.57449050086359
50.5,4.75,292.15931192660554,19.009311926605562
50.5,5.0,291.5864765784114,18.43647657841143
50.5,5.25,291.93288718929256,18.78288718929258
50.5,5.5,292.85439707673567,19.704397076735688
50.5,5.75,291.00108387096776,17.851083870967784
50.5,6.0,289.12725641025645,15.977256410256473
50.5,6.25,287.6978947368421,14.547894736842125
50.5,6.5,289.6089842632332,16.45898426323322
50.5,6.75,290.2160810810811,17.06608108108111
50.5,7.0,289.7610169491526,16.6110169491526
50.5,7.25,291.6433333333333,18.49333333333334
50.5,7.5,293.90725806451616,20.75725806451618
50.5,7.75,291.92317107093186,18.77317107093188
50.5,8.0,293.11401734104044,19.96401734104046
50.5,8.25,292.665315712188,19.515315712188
50.5,8.5,292.2160068846816,19.0660068846816
50.5,8.75,293.5451807228916,20.39518072289161
50.5,9.0,292.22200527704484,19.072005277044866
50.5,9.25,290.99555555555554,17.845555555555563
50.5,9.5,292.56,19.410000000000025
50.5,9.75,292.074693877551,18.92469387755102
50.5,10.25,291.6318518518519,18.4818518518519
50.5,10.5,292.65644444444445,19.50644444444447
50.5,10.75,291.5527659574468,18.40276595744683
50.5,11.0,291.5104,18.360400000000027
50.5,13.25,289.3906849315069,16.240684931506905
50.5,13.5,287.78000000000003,14.630000000000052
50.5,14.25,286.44,13.29000000000002
50.5,14.75,289.2636065573771,16.113606557377125
50.5,15.0,289.0904,15.940400000000011
50.5,16.75,290.6022222222222,17.452222222222247
50.5,17.25,290.62,17.470000000000027
50.5,17.75,287.88,14.730000000000018
50.5,29.25,297.9428571428571,24.792857142857144
50.5,29.5,296.66415478615073,23.514154786150755
50.5,29.75,297.9310810810811,24.78108108108114
50.5,30.0,298.7186829268293,25.568682926829297
50.5,30.25,298.64667529107373,25.496675291073757
50.5,30.5,299.1868666666667,26.036866666666697
50.5,30.75,298.9352582781457,25.785258278145704
50.5,31.0,299.6057603686636,26.45576036866362
50.5,31.25,299.01861060329065,25.868610603290676
50.5,31.5,298.31590504451043,25.165905044510453
50.5,31.75,296.46302325581394,23.31302325581396
50.5,32.0,300.5068217054263,27.35682170542634
50.5,32.25,299.94363636363636,26.79363636363638
50.5,32.5,301.27448844884486,28.124488448844886
50.5,32.75,301.50112,28.351120000000037
50.5,33.0,303.5615898617512,30.411589861751224
50.5,33.25,303.0893555555555,29.93935555555555
50.5,33.5,304.4484,31.298400000000015
50.5,33.75,304.1936888888889,31.043688888888937
50.5,34.0,304.30782222222217,31.157822222222194
50.5,34.25,304.3665555555556,31.2165555555556
50.5,34.5,303.89686666666665,30.746866666666676
50.5,34.75,302.45424444444444,29.304244444444464
50.5,35.0,300.6074888888889,27.457488888888918
50.5,35.25,301.50031111111116,28.350311111111182
50.5,35.5,300.974145785877,27.824145785877022
50.5,35.75,301.9221333333333,28.77213333333333
50.5,36.0,303.81475555555556,30.664755555555587
50.5,36.25,304.3393555555555,31.18935555555555
50.5,36.5,303.5167777777778,30.366777777777827
50.5,36.75,301.26088888888887,28.110888888888894
50.5,37.0,302.19968888888894,29.049688888888966
50.5,37.25,303.67384444444446,30.523844444444478
50.5,37.5,304.8410666666667,31.6910666666667
50.5,37.75,303.6213333333333,30.471333333333348
50.5,38.0,303.2201181102362,30.07011811023625
50.75,-3.5,292.0780327868852,18.92803278688524
50.75,-3.25,290.21566666666666,17.065666666666687
50.75,-0.75,296.0942857142857,22.94428571428574
50.75,-0.5,293.6310344827586,20.481034482758616
50.75,-0.25,296.93745454545456,23.78745454545458
50.75,-0.0,296.90254826254824,23.75254826254826
50.75,0.25,293.4054736842105,20.25547368421053
50.75,0.5,293.8732110091743,20.72321100917435
50.75,0.75,292.916,19.76600000000002
50.75,1.5,293.0178417266187,19.867841726618735
50.75,1.75,293.0931871345029,19.94318713450292
50.75,2.0,293.0150181378477,19.8650181378477
50.75,2.25,293.4186336866902,20.268633686690237
50.75,2.5,293.3170780141844,20.167078014184426
50.75,2.75,292.8228252788104,19.67282527881042
50.75,3.0,290.74191570881226,17.59191570881228
50.75,3.25,292.7975241779497,19.64752417794972
50.75,3.5,293.39762557077626,20.24762557077628
50.75,3.75,291.9543859649123,18.804385964912342
50.75,4.0,291.7292307692308,18.579230769230833
50.75,4.25,291.6523,18.502300000000048
50.75,4.5,292.83,19.680000000000007
50.75,4.75,292.48,19.33000000000004
50.75,5.0,291.88158730158733,18.731587301587354
50.75,5.25,292.33334265734266,19.183342657342678
50.75,5.5,291.7832894736842,18.633289473684215
50.75,5.75,292.40492307692307,19.25492307692309
50.75,6.0,290.19611428571426,17.046114285714282
50.75,6.25,289.43684210526317,16.28684210526319
50.75,6.5,287.6771428571429,14.527142857142906
50.75,6.75,293.735,20.585000000000036
50.75,7.0,292.50632183908044,19.356321839080465
50.75,7.25,290.92525773195877,17.77525773195879
50.75,7.5,290.1575167785235,17.007516778523495
50.75,7.75,291.31479569892474,18.164795698924763
50.75,8.0,291.19571245186137,18.04571245186139
50.75,8.25,291.76460299194474,18.614602991944764
50.75,8.5,292.4155832389581,19.26558323895813
50.75,8.75,292.9120145631068,19.762014563106845
50.75,9.0,291.7879823269514,18.63798232695143
50.75,9.25,291.53200000000004,18.382000000000062
50.75,9.5,291.1778125,18.02781250000004
50.75,9.75,292.40333333333336,19.253333333333387
50.75,10.0,292.8107692307692,19.660769230769233
50.75,10.25,293.6304347826087,20.48043478260871
50.75,10.5,291.28473684210525,18.13473684210527
50.75,10.75,287.99,14.840000000000032
50.75,11.0,289.36,16.210000000000036
50.75,11.25,289.52,16.370000000000005
50.75,13.25,288.78000000000003,15.630000000000052
50.75,14.0,287.24,14.090000000000032
50.75,15.0,289.45818181818186,16.30818181818188
50.75,16.25,286.74,13.590000000000032
50.75,16.75,289.15999999999997,16.00999999999999
50.75,17.0,290.36,17.210000000000036
50.75,17.25,291.84521739130435,18.695217391304368
50.75,17.5,293.4418181818182,20.2918181818182
50.75,18.0,287.7742857142857,14.624285714285747
50.75,18.25,290.4055,17.25550000000004
50.75,22.25,288.38,15.230000000000018
50.75,29.5,298.0677045908184,24.917704590818403
50.75,29.75,297.75555006180474,24.605550061804763
50.75,30.0,299.31246846846847,26.16246846846849
50.75,30.25,299.2429,26.092900000000043
50.75,30.5,294.64123847167326,21.491238471673284
50.75,30.75,299.0211936936937,25.871193693693726
50.75,31.0,299.5944697986577,26.444469798657735
50.75,31.25,299.01715365239295,25.86715365239297
50.75,31.5,298.73786941580755,25.587869415807575
50.75,31.75,300.813125,27.663125000000036
50.75,32.0,300.019727520436,26.869727520436015
50.75,32.25,298.7734,25.623400000000004
50.75,32.5,300.30366972477066,27.15366972477068
50.75,32.75,301.99909228441754,28.849092284417566
50.75,33.0,302.4115812917595,29.261581291759512
50.75,33.25,303.2983777777778,30.148377777777796
50.75,33.5,302.9965555555556,29.846555555555597
50.75,33.75,304.32968888888894,31.17968888888896
50.75,34.0,304.8427555555555,31.69275555555555
50.75,34.25,304.92673333333335,31.776733333333368
50.75,34.5,303.75191111111116,30.60191111111118
50.75,34.75,302.18173333333334,29.031733333333364
50.75,35.0,301.7450666666667,28.595066666666696
50.75,35.25,300.99875555555553,27.848755555555556
50.75,35.5,301.89571111111115,28.745711111111177
50.75,35.75,302.5769966629589,29.426996662958913
50.75,36.0,302.58293333333336,29.43293333333338
50.75,36.25,303.66642222222225,30.516422222222275
50.75,36.5,302.95773333333335,29.807733333333374
50.75,36.75,301.5055777777778,28.355577777777796
50.75,37.0,301.45613333333336,28.306133333333378
50.75,37.25,303.86875555555554,30.71875555555556
50.75,37.5,304.0850444444444,30.93504444444443
50.75,37.75,302.58222222222224,29.432222222222265
50.75,38.0,303.80309803921574,30.653098039215763
51.0,-4.5,291.8034210526316,18.653421052631643
51.0,-2.75,294.7490322580646,21.599032258064597
51.0,-2.5,295.32,22.170000000000016
51.0,-0.75,290.2577142857143,17.107714285714337
51.0,-0.5,294.85396226415094,21.70396226415096
51.0,-0.25,295.6114687100894,22.461468710089434
51.0,-0.0,293.26283333333333,20.112833333333356
51.0,0.5,293.358085106383,20.20808510638301
51.0,0.75,295.53501915708813,22.385019157088152
51.0,1.0,295.93371647509576,22.783716475095787
51.0,1.25,295.22755555555557,22.07755555555559
51.0,1.75,293.9607567567567,20.810756756756746
51.0,2.0,295.4043192488263,22.254319248826334
51.0,2.25,294.7524301075269,21.602430107526914
51.0,2.5,292.200782778865,19.050782778865027
51.0,2.75,293.3987900355872,20.248790035587206
51.0,3.0,293.052647702407,19.902647702407023
51.0,3.25,291.9866165413534,18.836616541353408
51.0,3.5,294.111696969697,20.961696969697016
51.0,3.75,294.3868945868946,21.236894586894607
51.0,4.0,294.5032,21.353200000000015
51.0,4.25,291.02765625,17.87765625000003
51.0,4.5,295.4584,22.308400000000006
51.0,4.75,291.9417991631799,18.791799163179917
51.0,5.0,293.64568210262826,20.49568210262828
51.0,5.25,294.0568819599109,20.906881959910947
51.0,5.5,292.2785172981878,19.12851729818783
51.0,5.75,292.3480616174583,19.198061617458336
51.0,6.0,290.34727272727275,17.197272727272775
51.0,7.0,292.0795939086294,18.929593908629442
51.0,7.25,290.4135888501742,17.263588850174244
51.0,7.5,290.12511627906974,16.975116279069766
51.0,7.75,290.59084615384614,17.440846153846167
51.0,8.0,291.2684422110553,18.11844221105531
51.0,8.25,289.2155,16.065500000000043
51.0,8.5,290.6736698499318,17.52366984993182
51.0,8.75,292.83246175243397,19.682461752433994
51.0,9.0,291.2104109589041,18.06041095890413
51.0,9.25,292.7711602209945,19.62116022099451
51.0,9.5,291.26871641791047,18.11871641791049
51.0,9.75,290.9545652173913,17.804565217391314
51.0,10.0,290.62,17.470000000000027
51.0,10.25,290.78000000000003,17.630000000000052
51.0,10.5,293.3288888888889,20.178888888888935
51.0,11.25,292.6066666666667,19.456666666666706
51.0,11.75,290.7685714285714,17.618571428571443
51.0,12.0,290.01,16.860000000000014
51.0,13.75,289.99142857142857,16.841428571428594
51.0,14.25,287.38240963855424,14.232409638554259
51.0,14.5,289.06,15.910000000000025
51.0,15.0,289.08666666666664,15.936666666666667
51.0,15.25,290.29200000000003,17.142000000000053
51.0,15.5,289.62000000000006,16.470000000000084
51.0,15.75,288.74,15.590000000000032
51.0,16.75,290.8739130434783,17.72391304347832
51.0,17.0,292.5127868852459,19.362786885245896
51.0,17.25,293.4188047808765,20.268804780876508
51.0,17.5,293.6781034482759,20.528103448275942
51.0,17.75,290.3495238095238,17.19952380952384
51.0,18.0,292.2013793103448,19.051379310344828
51.0,18.25,292.00166666666667,18.851666666666688
51.0,20.0,290.91333333333336,17.763333333333378
51.0,20.25,290.316,17.165999999999997
51.0,20.5,290.62,17.470000000000027
51.0,21.0,289.73333333333335,16.58333333333337
51.0,21.75,293.1257142857143,19.975714285714332
51.0,22.0,293.9613636363636,20.811363636363637
51.0,22.25,293.26661764705887,20.116617647058888
51.0,22.5,293.04818181818183,19.898181818181854
51.0,23.25,291.9493333333333,18.799333333333323
51.0,23.75,292.10526315789474,18.955263157894763
51.0,29.5,299.88,26.730000000000018
51.0,29.75,298.249978308026,25.09997830802604
51.0,30.0,299.4065607264472,26.25656072644722
51.0,30.25,297.69354037267084,24.54354037267086
51.0,30.5,294.0390114068441,20.889011406844133
51.0,30.75,298.1626615969582,25.012661596958196
51.0,31.0,300.17026166097844,27.020261660978463
51.0,31.25,299.4825485436893,26.332548543689313
51.0,31.5,298.0775,24.92750000000001
51.0,31.75,298.7389176470588,25.58891764705885
51.0,32.0,298.955,25.805000000000007
51.0,32.25,298.2852671755725,25.13526717557255
51.0,32.5,300.0473529411765,26.897352941176507
51.0,32.75,301.75602058319043,28.606020583190457
51.0,33.0,302.8491333333334,29.699133333333407
51.0,33.25,303.1216,29.971600000000024
51.0,33.5,303.4342666666667,30.284266666666724
51.0,33.75,304.2660888888889,31.116088888888896
51.0,34.0,304.27308888888894,31.123088888888958
51.0,34.25,305.0260666666667,31.876066666666702
51.0,34.5,304.9274222222222,31.777422222222242
51.0,34.75,303.1557333333334,30.00573333333341
51.0,35.0,300.2038444444445,27.053844444444508
51.0,35.25,302.04879999999997,28.898799999999994
51.0,35.5,302.8204444444445,29.670444444444513
51.0,35.75,302.8018444444445,29.65184444444452
51.0,36.0,302.8312,29.681200000000047
51.0,36.25,303.3204666666667,30.170466666666698
51.0,36.5,301.6774666666667,28.527466666666726
51.0,36.75,301.94173333333333,28.791733333333354
51.0,37.0,302.4158666666667,29.26586666666674
51.0,37.25,304.08831111111107,30.93831111111109
51.0,37.5,304.1614,31.011400000000037
51.0,37.75,302.64382222222224,29.493822222222263
51.0,38.0,305.2793725490196,32.12937254901965
51.25,-4.75,289.88,16.730000000000018
51.25,-4.25,290.40285714285716,17.25285714285718
51.25,-4.0,294.32142857142856,21.171428571428578
51.25,-3.0,290.759347826087,17.609347826087003
51.25,-2.75,289.77374517374517,16.623745173745192
51.25,-2.5,293.72907142857144,20.579071428571467
51.25,-2.25,293.9286725663717,20.77867256637171
51.25,-2.0,295.0605882352941,21.910588235294142
51.25,-1.5,293.98027397260273,20.830273972602754
51.25,-0.5,292.7501369863014,19.600136986301436
51.25,-0.25,294.4664497878359,21.31644978783595
51.25,-0.0,293.68993506493507,20.539935064935094
51.25,0.25,292.37617328519855,19.22617328519857
51.25,1.0,293.9904,20.840400000000045
51.25,1.25,294.5495358649789,21.39953586497893
51.25,1.5,293.4757142857143,20.325714285714298
51.25,2.75,291.75688888888885,18.606888888888875
51.25,3.0,294.6339811912226,21.483981191222597
51.25,3.25,294.8354716981132,21.685471698113247
51.25,3.75,290.09066666666666,16.940666666666687
51.25,4.0,289.74923076923073,16.599230769230758
51.25,4.25,292.7471428571429,19.5971428571429
51.25,4.75,292.7225242718447,19.572524271844713
51.25,5.0,293.0311462450593,19.881146245059313
51.25,5.25,293.1769047619048,20.026904761904802
51.25,5.5,293.05242761692654,19.90242761692656
51.25,5.75,292.4630310559006,19.313031055900638
51.25,6.0,291.02380392156863,17.87380392156865
51.25,6.25,292.1474125874126,18.99741258741261
51.25,7.0,291.45625,18.306250000000034
51.25,7.25,290.47051546391754,17.32051546391756
51.25,7.5,289.0796875,15.9296875
51.25,7.75,291.64,18.49000000000001
51.25,8.25,288.652,15.50200000000001
51.25,8.5,288.555,15.40500000000003
51.25,8.75,292.4787577639752,19.328757763975204
51.25,9.0,291.09352941176473,17.943529411764757
51.25,9.25,292.44090534979426,19.290905349794286
51.25,9.5,293.54811279826464,20.398112798264663
51.25,9.75,289.60973544973547,16.45973544973549
51.25,10.0,290.4509090909091,17.3009090909091
51.25,10.25,290.1814814814815,17.031481481481535
51.25,10.5,291.63111111111107,18.48111111111109
51.25,11.0,292.90000000000003,19.750000000000057
51.25,11.5,293.7933333333333,20.643333333333317
51.25,15.25,291.34000000000003,18.190000000000055
51.25,16.0,291.48,18.33000000000004
51.25,16.25,290.24,17.090000000000032
51.25,17.25,293.1144444444445,19.964444444444496
51.25,17.5,294.04163265306124,20.891632653061265
51.25,18.25,291.18,18.03000000000003
51.25,18.5,293.1175,19.96750000000003
51.25,19.0,293.89513513513515,20.745135135135172
51.25,19.25,292.788,19.638000000000034
51.25,19.5,293.32108108108105,20.17108108108107
51.25,19.75,293.52,20.370000000000005
51.25,20.25,291.264,18.114000000000033
51.25,20.5,289.85857142857145,16.708571428571474
51.25,20.75,290.38461538461536,17.23461538461538
51.25,21.0,293.40875,20.25875000000002
51.25,21.25,294.34615384615387,21.19615384615389
51.25,21.5,294.1475,20.997500000000002
51.25,21.75,293.457,20.307000000000016
51.25,22.0,292.8910403397027,19.74104033970275
51.25,22.25,293.2770370370371,20.1270370370371
51.25,22.5,293.403503649635,20.253503649635036
51.25,22.75,293.31045801526716,20.16045801526718
51.25,23.0,293.22976047904194,20.079760479041965
51.25,23.25,293.8448632218845,20.694863221884532
51.25,23.5,292.0511627906977,18.901162790697697
51.25,23.75,292.1597604790419,19.009760479041915
51.25,24.0,290.32378378378377,17.17378378378379
51.25,29.75,297.9693655589124,24.81936555891241
51.25,30.0,298.4225505443235,25.272550544323508
51.25,30.25,297.5913083048919,24.441308304891948
51.25,30.5,295.8924964336662,22.742496433666247
51.25,30.75,296.7855113636364,23.635511363636397
51.25,31.0,298.8821111111111,25.732111111111124
51.25,31.25,299.0242857142857,25.874285714285747
51.25,31.5,297.94683823529414,24.79683823529416
51.25,31.75,297.466659167604,24.31665916760403
51.25,32.0,297.7176109215017,24.56761092150174
51.25,32.25,298.34235294117644,25.192352941176466
51.25,32.5,300.3378378378378,27.187837837837833
51.25,32.75,301.5397063621533,28.389706362153333
51.25,33.0,301.96497777777773,28.814977777777756
51.25,33.25,302.78384444444447,29.63384444444449
51.25,33.5,303.59784444444443,30.447844444444456
51.25,33.75,303.4047555555556,30.25475555555562
51.25,34.0,302.8934222222222,29.74342222222225
51.25,34.25,302.6000666666667,29.450066666666714
51.25,34.5,302.8975111111111,29.747511111111123
51.25,34.75,303.2126222222222,30.062622222222217
51.25,35.0,305.1797555555556,32.029755555555596
51.25,35.25,304.40344444444446,31.253444444444483
51.25,35.5,303.2859333333334,30.135933333333412
51.25,35.75,302.10366666666664,28.953666666666663
51.25,36.0,302.1676666666667,29.01766666666674
51.25,36.25,301.79317777777777,28.643177777777794
51.25,36.5,301.3827111111111,28.232711111111144
51.25,36.75,301.8017111111111,28.651711111111126
51.25,37.0,303.2133333333333,30.063333333333333
51.25,37.25,303.7937111111111,30.643711111111145
51.25,37.5,304.2427333333334,31.0927333333334
51.25,37.75,302.80199999999996,29.651999999999987
51.25,38.0,302.44176470588235,29.291764705882372
51.5,-10.0,290.39714285714285,17.247142857142876
51.5,-9.75,290.4673170731707,17.317317073170727
51.5,-9.5,290.3707142857143,17.220714285714337
51.5,-5.0,292.7736,19.62360000000001
51.5,-4.25,291.52039603960395,18.370396039603975
51.5,-3.75,292.7295652173913,19.579565217391348
51.5,-3.5,294.34076923076924,21.190769230769263
51.5,-3.25,294.90828418230564,21.75828418230566
51.5,-3.0,295.12895652173916,21.97895652173918
51.5,-2.75,296.82345177664973,23.673451776649756
51.5,-2.5,297.23102702702704,24.081027027027062
51.5,-2.0,294.7457575757576,21.595757575757602
51.5,-1.75,294.2930666666667,21.143066666666698
51.5,-1.5,295.80095238095237,22.65095238095239
51.5,-0.5,296.38,23.230000000000018
51.5,-0.25,295.8087523277468,22.65875232774681
51.5,-0.0,296.91,23.760000000000048
51.5,0.25,294.26,21.110000000000014
51.5,0.5,294.7703092783505,21.620309278350533
51.5,0.75,295.57772511848344,22.427725118483465
51.5,1.0,295.07529411764705,21.92529411764707
51.5,1.25,292.16,19.010000000000048
51.5,1.5,292.935,19.785000000000025
51.5,3.5,293.04,19.890000000000043
51.5,3.75,292.8828758169935,19.7328758169935
51.5,4.0,292.903908045977,19.753908045977028
51.5,4.25,291.3605194805195,18.21051948051951
51.5,4.5,293.5898823529412,20.439882352941197
51.5,4.75,293.16172413793106,20.011724137931083
51.5,5.0,293.12582142857144,19.975821428571464
51.5,5.25,292.15292134831463,19.002921348314658
51.5,5.5,293.3350561797753,20.1850561797753
51.5,5.75,293.81056689342404,20.66056689342406
51.5,6.0,293.157496807152,20.007496807151995
51.5,6.25,291.9565359477124,18.806535947712405
51.5,8.75,288.24,15.090000000000032
51.5,9.0,291.81428571428575,18.664285714285768
51.5,9.25,292.6333333333334,19.483333333333405
51.5,9.5,290.5415748031496,17.391574803149638
51.5,9.75,291.60729166666664,18.457291666666663
51.5,10.0,293.8156626506024,20.665662650602428
51.5,10.25,294.165,21.015000000000043
51.5,10.5,291.19545454545454,18.04545454545456
