lat,lon,LST_Kelvin,LST_Celsius
48.25,34.5,301.0192222222222,27.86922222222222
48.25,34.75,300.14515555555556,26.995155555555584
48.25,35.0,300.6569333333333,27.506933333333336
48.25,35.25,298.6615777777778,25.511577777777802
48.25,35.5,302.23973333333333,29.089733333333356
48.25,35.75,302.7925333333334,29.642533333333404
48.25,36.0,303.0267333333333,29.876733333333334
48.25,36.25,303.67879999999997,30.52879999999999
48.25,36.5,303.2315111111111,30.081511111111126
48.25,36.75,302.79502222222226,29.64502222222228
48.25,37.0,302.3972888888889,29.24728888888893
48.25,37.25,302.5057777777778,29.355777777777803
48.25,37.5,302.09462222222226,28.94462222222228
48.25,37.75,301.7733333333333,28.623333333333335
48.25,38.0,301.45023529411765,28.30023529411767
48.5,-5.25,283.7,10.550000000000011
48.5,-5.0,285.768275862069,12.618275862069027
48.5,-4.75,286.6860847880299,13.536084788029939
48.5,-4.5,287.33382978723404,14.18382978723406
48.5,-4.25,285.745616224649,12.595616224649007
48.5,-4.0,283.0260301507538,9.87603015075382
48.5,-3.75,282.99310344827586,9.843103448275883
48.5,-3.5,283.81140625,10.661406250000027
48.5,-3.25,283.2443062200957,10.094306220095746
48.5,-3.0,283.42736434108525,10.277364341085274
48.5,-2.75,283.51826666666665,10.36826666666667
48.5,-2.5,281.46433333333334,8.314333333333366
48.5,-2.25,281.82864197530864,8.678641975308665
48.5,-2.0,282.6432,9.493200000000002
48.5,-1.75,284.2541552511416,11.104155251141606
48.5,-1.5,283.7622335025381,10.612233502538118
48.5,-1.25,283.43615062761506,10.286150627615086
48.5,-1.0,282.28566666666666,9.13566666666668
48.5,-0.75,281.7738461538462,8.623846153846216
48.5,-0.5,281.36753246753244,8.217532467532465
48.5,-0.25,281.1565765765766,8.006576576576606
48.5,0.0,281.3858503401361,8.235850340136096
48.5,0.25,282.2541780821918,9.104178082191822
48.5,0.5,281.88225563909776,8.732255639097787
48.5,0.75,281.8689971346705,8.71899713467053
48.5,1.0,281.14345381526107,7.993453815261091
48.5,1.25,280.6904347826087,7.540434782608713
48.5,1.5,281.1861035422343,8.036103542234343
48.5,1.75,281.10305084745767,7.953050847457689
48.5,2.0,281.37875432525954,8.228754325259558
48.5,2.25,281.99613636363637,8.84613636363639
48.5,2.5,282.0872277227723,8.93722772277232
48.5,2.75,282.09,8.939999999999998
48.5,3.0,281.6464130434783,8.496413043478299
48.5,3.25,281.6099290780142,8.459929078014227
48.5,3.5,282.30102564102566,9.151025641025683
48.5,3.75,282.28463768115944,9.134637681159461
48.5,4.0,281.60685,8.456850000000031
48.5,4.25,280.69912162162166,7.54912162162168
48.5,4.5,281.13653179190754,7.9865317919075665
48.5,4.75,280.30944625407164,7.159446254071668
48.5,5.0,276.68679245283016,3.536792452830184
48.5,5.25,280.41066115702483,7.260661157024856
48.5,5.5,280.2525,7.1025000000000205
48.5,5.75,277.42,4.270000000000039
48.5,20.0,287.02181818181816,13.871818181818185
48.5,20.25,296.307180156658,23.157180156658
48.5,20.5,295.06886644219975,21.91886644219977
48.5,20.75,294.8761369193154,21.726136919315422
48.5,21.0,294.79960591133005,21.64960591133007
48.5,21.25,297.0873316062176,23.93733160621764
48.5,21.5,293.3180169286578,20.168016928657835
48.5,21.75,296.39040391676866,23.240403916768685
48.5,22.0,296.6237726723096,23.47377267230962
48.5,22.25,296.4591968911917,23.309196891191732
48.5,22.5,295.73514150943396,22.58514150943398
48.5,22.75,294.7758192090396,21.625819209039605
48.5,23.0,290.78315398886826,17.633153988868287
48.5,23.5,284.48,11.330000000000041
48.5,24.25,282.27941176470586,9.129411764705878
48.5,24.5,286.7498811544991,13.599881154499144
48.5,24.75,289.6334516765286,16.483451676528603
48.5,25.0,290.7462560777958,17.59625607779583
48.5,25.25,293.44728358208954,20.297283582089563
48.5,25.5,293.93484615384614,20.78484615384616
48.5,25.75,292.41150289017344,19.26150289017346
48.5,26.0,294.2247554806071,21.07475548060711
48.5,26.25,291.046192893401,17.896192893401007
48.5,26.5,293.4331475029036,20.283147502903603
48.5,26.75,291.64580281690144,18.49580281690146
48.5,27.0,285.4637714285715,12.3137714285715
48.5,27.25,285.8187441860465,12.668744186046524
48.5,27.5,289.9982228915663,16.84822289156631
48.5,27.75,291.67964577656676,18.52964577656678
48.5,28.0,292.65912653975363,19.50912653975365
48.5,28.25,292.091875,18.94187500000004
48.5,28.5,290.8505777777778,17.700577777777823
48.5,28.75,290.1457943925234,16.995794392523408
48.5,29.0,290.1384088127295,16.988408812729517
48.5,29.25,293.23277467411543,20.082774674115456
48.5,29.5,296.14996662958845,22.99996662958847
48.5,29.75,296.80780000000004,23.657800000000066
48.5,30.0,297.07728888888886,23.92728888888888
48.5,30.25,297.72391111111114,24.57391111111116
48.5,30.5,298.4920222222222,25.342022222222226
48.5,30.75,298.53886666666665,25.388866666666672
48.5,31.0,296.9741648106904,23.824164810690434
48.5,31.25,297.6527272727273,24.502727272727327
48.5,31.5,295.0322681564246,21.88226815642463
48.5,31.75,296.0657842046719,22.915784204671922
48.5,32.0,298.7274444444445,25.577444444444495
48.5,32.25,298.27928809788654,25.12928809788656
48.5,32.5,299.02244620611555,25.87244620611557
48.5,32.75,302.1283111111111,28.97831111111111
48.5,33.0,302.30313333333334,29.153133333333358
48.5,33.25,301.3894888888889,28.2394888888889
48.5,33.5,301.3007777777778,28.15077777777782
48.5,33.75,301.24780000000004,28.097800000000063
48.5,34.0,300.4517777777778,27.30177777777783
48.5,34.25,300.3041111111111,27.15411111111115
48.5,34.5,297.1726362625139,24.022636262513913
48.5,34.75,298.87559999999996,25.725599999999986
48.5,35.0,298.21327394209356,25.063273942093588
48.5,35.25,298.1528888888889,25.002888888888947
48.5,35.5,301.668,28.51800000000003
48.5,35.75,301.57059999999996,28.42059999999998
48.5,36.0,301.08802222222226,27.938022222222287
48.5,36.25,302.38866666666667,29.23866666666669
48.5,36.5,302.1189111111111,28.96891111111114
48.5,36.75,302.43642222222223,29.286422222222257
48.5,37.0,302.2841333333334,29.13413333333341
48.5,37.25,302.04231111111113,28.892311111111155
48.5,37.5,302.19424444444445,29.044244444444473
48.5,37.75,301.50495555555557,28.35495555555559
48.5,38.0,301.2523137254902,28.102313725490205
48.75,-4.5,287.49885714285716,14.348857142857184
48.75,-4.25,286.336821192053,13.186821192053003
48.75,-4.0,283.5221714285715,10.372171428571505
48.75,-3.75,284.88666666666666,11.736666666666679
48.75,-3.5,283.60721311475413,10.457213114754154
48.75,-3.25,282.7327741935484,9.582774193548403
48.75,-3.0,284.47899441340786,11.328994413407884
48.75,-2.75,286.301935483871,13.151935483871
48.75,-2.5,281.82933333333335,8.679333333333375
48.75,-2.25,283.1413333333333,9.99133333333333
48.75,-2.0,282.636,9.486000000000047
48.75,-1.75,281.49142857142857,8.341428571428594
48.75,-1.5,283.21570093457944,10.065700934579468
48.75,-1.25,281.30857142857144,8.158571428571463
48.75,-1.0,282.27530612244897,9.12530612244899
48.75,-0.75,281.5415789473684,8.39157894736843
48.75,-0.5,281.65714285714284,8.507142857142867
48.75,-0.25,279.7614634146342,6.6114634146342155
48.75,0.0,281.8540186915888,8.704018691588828
48.75,0.25,282.22187134502923,9.071871345029251
48.75,0.5,281.55333333333334,8.403333333333364
48.75,0.75,281.43684615384615,8.28684615384617
48.75,1.0,280.77188679245285,7.6218867924528695
48.75,1.25,280.2108695652174,7.060869565217445
48.75,1.5,280.6476129032258,7.497612903225843
48.75,1.75,280.9675581395349,7.817558139534924
48.75,2.0,282.1263667820069,8.976366782006949
48.75,2.25,283.1090607734807,9.9590607734807
48.75,2.5,284.9014492753623,11.751449275362347
48.75,2.75,281.869696969697,8.719696969696997
48.75,3.0,281.4262835249042,8.276283524904215
48.75,3.25,280.4630769230769,7.313076923076949
48.75,3.5,280.87620915032676,7.726209150326781
48.75,3.75,281.3833256351039,8.233325635103938
48.75,4.0,281.9927467811159,8.84274678111592
48.75,4.25,280.68145161290323,7.531451612903254
48.75,4.5,279.88031872509964,6.730318725099664
48.75,4.75,281.67324503311255,8.523245033112573
48.75,5.0,281.4029239766082,8.252923976608201
48.75,5.25,280.37791044776117,7.2279104477611895
48.75,5.5,280.2054545454546,7.055454545454609
48.75,5.75,281.9642105263158,8.814210526315833
48.75,6.0,282.01,8.860000000000014
48.75,20.0,287.1502857142857,14.000285714285724
48.75,20.25,290.6954639175258,17.545463917525808
48.75,20.5,290.5275357710652,17.377535771065197
48.75,20.75,287.51920972644376,14.369209726443785
48.75,21.0,287.9484046692607,14.79840466926072
48.75,21.25,290.78669039145905,17.63669039145907
48.75,21.5,294.33750000000003,21.187500000000057
48.75,21.75,296.20787148594377,23.057871485943792
48.75,22.0,292.89913513513517,19.74913513513519
48.75,22.25,293.3357963446475,20.185796344647542
48.75,22.5,291.74735919899877,18.597359198998788
48.75,22.75,290.80350000000004,17.653500000000065
48.75,23.0,286.87,13.720000000000027
48.75,24.25,284.9110280373832,11.761028037383198
48.75,24.5,291.6524623115578,18.50246231155785
48.75,24.75,293.8708562197092,20.72085621970922
48.75,25.0,295.3140774487472,22.164077448747207
48.75,25.25,297.5739333333333,24.42393333333331
48.75,25.5,296.0748423423424,22.9248423423424
48.75,25.75,297.56037777777783,24.410377777777853
48.75,26.0,295.98800889877646,22.83800889877648
48.75,26.25,295.02758857142857,21.87758857142859
48.75,26.5,292.82185714285714,19.671857142857164
48.75,26.75,291.58265734265734,18.432657342657365
48.75,27.0,289.57018229166664,16.420182291666663
48.75,27.25,287.4729230769231,14.322923076923132
48.75,27.5,286.82366890380314,13.673668903803161
48.75,27.75,290.3410920436818,17.191092043681806
48.75,28.0,288.90280471821757,15.75280471821759
48.75,28.25,292.73905084745763,19.589050847457656
48.75,28.5,288.68459375000003,15.534593750000056
48.75,28.75,286.04626943005184,12.89626943005186
48.75,29.0,288.2011180124224,15.051118012422421
48.75,29.25,292.8417128463476,19.691712846347627
48.75,29.5,294.08375555555557,20.933755555555592
48.75,29.75,295.56435555555555,22.414355555555574
48.75,30.0,295.7221333333333,22.57213333333334
48.75,30.25,295.16080000000005,22.010800000000074
48.75,30.5,297.1367333333333,23.986733333333348
48.75,30.75,295.37083798882685,22.220837988826872
48.75,31.0,294.4224553571429,21.272455357142917
48.75,31.25,296.07824053452117,22.928240534521194
48.75,31.5,291.66675645342315,18.51675645342317
48.75,31.75,296.277,23.12700000000001
48.75,32.0,297.6208231368187,24.470823136818694
48.75,32.25,295.71273132664436,22.562731326644382
48.75,32.5,295.7908666666667,22.64086666666674
48.75,32.75,298.47075555555557,25.320755555555593
48.75,33.0,300.74620000000004,27.596200000000067
48.75,33.25,300.12715555555553,26.977155555555555
48.75,33.5,299.49191111111116,26.341911111111187
48.75,33.75,299.2034444444445,26.053444444444494
48.75,34.0,295.1216017797553,21.971601779755304
48.75,34.25,292.9315555555556,19.7815555555556
48.75,34.5,298.30100000000004,25.151000000000067
48.75,34.75,300.39046666666667,27.24046666666669
48.75,35.0,300.9607555555555,27.810755555555545
48.75,35.25,300.5782222222222,27.428222222222246
48.75,35.5,299.1513777777778,26.001377777777805
48.75,35.75,301.52191111111114,28.37191111111116
48.75,36.0,302.6734,29.523400000000038
48.75,36.25,302.41273333333334,29.262733333333358
48.75,36.5,302.3399111111111,29.189911111111144
48.75,36.75,301.13793333333336,27.987933333333388
48.75,37.0,301.0685777777778,27.91857777777784
48.75,37.25,300.5014444444444,27.35144444444444
48.75,37.5,300.7287111111111,27.578711111111147
48.75,37.75,300.39015555555557,27.24015555555559
48.75,38.0,300.29141176470586,27.14141176470588
49.0,-1.5,282.92102564102566,9.771025641025687
49.0,-1.25,283.99634920634924,10.84634920634926
49.0,-1.0,282.5881879194631,9.438187919463132
49.0,-0.75,281.2,8.050000000000011
49.0,-0.5,280.8423076923077,7.692307692307736
49.0,-0.25,280.4972549019608,7.3472549019608095
49.0,0.0,281.92624203821657,8.776242038216594
49.0,0.25,282.3388461538462,9.188846153846214
49.0,0.5,281.10416000000004,7.9541600000000585
49.0,0.75,281.81483221476515,8.66483221476517
49.0,1.0,281.78755784061696,8.637557840616978
49.0,1.25,280.48040816326534,7.330408163265361
49.0,1.5,280.7766666666667,7.626666666666722
49.0,1.75,281.4773333333333,8.327333333333343
49.0,2.0,283.9826086956522,10.832608695652198
49.0,2.25,283.08469565217393,9.934695652173957
49.0,2.5,282.5767816091954,9.426781609195416
49.0,2.75,281.4294980694981,8.279498069498118
49.0,3.0,281.4331343283582,8.283134328358244
49.0,3.25,281.7444970414201,8.59449704142014
49.0,3.5,281.53270967741935,8.38270967741937
49.0,3.75,281.5730848861284,8.423084886128436
49.0,4.0,282.1276018099548,8.97760180995482
49.0,4.25,281.7727954971857,8.622795497185734
49.0,4.5,280.32283018867923,7.1728301886792565
49.0,4.75,280.04759036144577,6.897590361445793
49.0,5.0,280.33507692307694,7.185076923076963
49.0,5.25,280.4502290076336,7.300229007633618
49.0,5.5,280.52285714285716,7.372857142857185
49.0,5.75,280.1016923076923,6.951692307692326
49.0,6.0,281.0059154929578,7.85591549295782
49.0,6.25,282.39104477611943,9.241044776119452
49.0,20.25,286.2477157360406,13.09771573604064
49.0,20.5,292.1584010484928,19.00840104849283
49.0,20.75,293.82790436005627,20.67790436005629
49.0,21.0,293.31903355704696,20.169033557046987
49.0,21.25,293.7856545961003,20.635654596100323
49.0,21.5,293.5877604790419,20.437760479041913
49.0,21.75,293.4632805429864,20.313280542986433
49.0,22.0,291.6154415954416,18.465441595441632
49.0,22.25,286.1573548387097,13.007354838709716
49.0,22.5,284.9455,11.795500000000004
49.0,23.5,282.23752808988763,9.087528089887655
49.0,23.75,283.25916666666666,10.109166666666681
49.0,24.0,288.7013483146068,15.551348314606798
49.0,24.25,291.952991202346,18.80299120234605
49.0,24.5,295.2158620689655,22.065862068965544
49.0,24.75,296.64035595105673,23.490355951056756
49.0,25.0,296.5781555555556,23.428155555555634
49.0,25.25,295.69291111111113,22.542911111111152
49.0,25.5,296.9802222222222,23.830222222222233
49.0,25.75,295.70113333333336,22.551133333333382
49.0,26.0,293.583723150358,20.43372315035805
49.0,26.25,290.4591475409836,17.309147540983645
49.0,26.5,291.040846325167,17.890846325167047
49.0,26.75,289.89512064343165,16.745120643431676
49.0,27.0,284.62857142857143,11.478571428571456
49.0,27.25,284.308,11.158000000000015
49.0,27.5,284.81772727272727,11.66772727272729
49.0,27.75,285.7119607843137,12.561960784313726
49.0,28.0,290.2644222222222,17.11442222222223
49.0,28.25,288.3548584905661,15.204858490566096
49.0,28.5,283.7456,10.595600000000047
49.0,28.75,283.90125,10.751250000000027
49.0,29.0,288.9702556818182,15.820255681818196
49.0,29.25,291.9994648829432,18.84946488294321
49.0,29.5,293.19755555555554,20.04755555555556
49.0,29.75,293.94217777777783,20.79217777777785
49.0,30.0,294.567,21.41700000000003
49.0,30.25,294.0487111111111,20.89871111111114
49.0,30.5,294.14604444444444,20.996044444444465
49.0,30.75,291.8382921348315,18.6882921348315
49.0,31.0,292.3128062360802,19.1628062360802
49.0,31.25,290.7868957345972,17.636895734597204
49.0,31.5,291.56604215456673,18.416042154566753
49.0,31.75,296.54255555555557,23.39255555555559
49.0,32.0,297.51546666666667,24.36546666666669
49.0,32.25,295.73853333333335,22.588533333333373
49.0,32.5,292.86367531003384,19.713675310033864
49.0,32.75,293.09298206278027,19.94298206278029
49.0,33.0,294.0776666666667,20.92766666666671
49.0,33.25,294.88900000000007,21.73900000000009
49.0,33.5,296.23080000000004,23.080800000000067
49.0,33.75,294.3080444444444,21.158044444444442
49.0,34.0,296.0456222222222,22.895622222222244
49.0,34.25,297.37817777777775,24.228177777777773
49.0,34.5,298.6886666666667,25.5386666666667
49.0,34.75,300.61071111111113,27.460711111111152
49.0,35.0,300.9483389074694,27.79833890746943
49.0,35.25,300.3276666666667,27.17766666666671
49.0,35.5,299.75513333333333,26.605133333333356
49.0,35.75,300.33535555555557,27.18535555555559
49.0,36.0,300.50873333333334,27.35873333333336
49.0,36.25,300.6906666666667,27.54066666666671
49.0,36.5,299.70133333333337,26.55133333333339
49.0,36.75,299.95546666666667,26.80546666666669
49.0,37.0,299.6398444444444,26.48984444444443
49.0,37.25,298.61780000000005,25.467800000000068
49.0,37.5,296.5318888888889,23.38188888888891
49.0,37.75,296.6103333333333,23.460333333333324
49.0,38.0,296.32733333333334,23.177333333333365
49.25,-2.25,287.17834862385325,14.028348623853276
49.25,-2.0,287.39428571428573,14.244285714285752
49.25,-1.75,285.47054545454546,12.320545454545481
49.25,-1.5,284.0144827586207,10.864482758620738
49.25,-1.25,284.68,11.53000000000003
49.25,-1.0,285.24234404536867,12.09234404536869
49.25,-0.75,284.10433333333333,10.954333333333352
49.25,-0.5,282.4354954954955,9.285495495495525
49.25,-0.25,283.8518215613383,10.701821561338306
49.25,0.0,283.3835714285715,10.233571428571508
49.25,0.25,282.51545454545453,9.365454545454554
49.25,0.5,281.9055033557047,8.755503355704718
49.25,0.75,282.0618587360595,8.911858736059514
49.25,1.0,283.1565053763441,10.006505376344137
49.25,1.25,281.96742857142857,8.817428571428593
49.25,1.5,281.83756345177665,8.687563451776668
49.25,1.75,281.27777777777777,8.127777777777794
49.25,2.0,281.498202247191,8.348202247191011
49.25,2.25,281.86167441860465,8.711674418604673
49.25,2.5,283.04755102040815,9.897551020408173
49.25,2.75,281.50313725490196,8.35313725490198
49.25,3.25,280.3143209876543,7.164320987654321
49.25,3.5,281.7514114114114,8.601411411411448
49.25,3.75,281.54601659751035,8.396016597510368
49.25,4.0,281.9624279835391,8.812427983539123
49.25,4.25,282.2380068728523,9.088006872852304
49.25,4.5,281.4609375,8.310937500000023
49.25,4.75,279.803949044586,6.653949044586
49.25,5.0,279.938303030303,6.788303030303041
49.25,5.25,280.868,7.718000000000018
49.25,5.5,280.76702702702704,7.6170270270270635
49.25,5.75,280.39132075471696,7.2413207547169804
49.25,6.0,281.268,8.117999999999995
49.25,6.25,282.13625,8.986250000000041
49.25,6.5,282.62,9.470000000000027
49.25,20.0,271.08197183098594,-2.068028169014042
49.25,20.25,285.3772027972028,12.227202797202835
49.25,20.5,289.78824833702885,16.63824833702887
49.25,20.75,287.93771167048055,14.787711670480576
49.25,21.0,289.4483431952663,16.29834319526634
49.25,21.25,290.4981369863014,17.348136986301427
49.25,21.5,293.71573170731705,20.56573170731707
49.25,21.75,294.0068342857143,20.856834285714342
49.25,22.0,290.5186029411765,17.368602941176505
49.25,22.25,284.7361716171617,11.58617161716171
49.25,22.5,282.5381538461538,9.388153846153841
49.25,23.0,281.6,8.450000000000045
49.25,23.25,287.61192307692306,14.461923076923085
49.25,23.5,286.26,13.110000000000014
49.25,23.75,294.96438095238096,21.814380952380986
49.25,24.0,297.0659838895282,23.915983889528206
49.25,24.25,297.0531555555556,23.9031555555556
49.25,24.5,296.58806703910614,23.43806703910616
49.25,24.75,296.6447555555556,23.494755555555628
49.25,25.0,296.29997777777777,23.149977777777792
49.25,25.25,295.2862,22.13620000000003
49.25,25.5,292.8962785388128,19.746278538812817
49.25,25.75,291.32715596330274,18.177155963302766
49.25,26.0,289.8854919908467,16.735491990846697
49.25,26.25,287.14331550802143,13.993315508021453
49.25,26.5,288.16036968576714,15.01036968576716
49.25,26.75,290.0154285714286,16.865428571428595
49.25,27.25,285.49576086956523,12.345760869565254
49.25,27.5,285.1774459724951,12.027445972495116
49.25,27.75,285.79277167277166,12.642771672771687
49.25,28.0,289.03782997762863,15.887829977628655
49.25,28.25,288.93288702928874,15.782887029288759
49.25,28.5,286.2988198757764,13.14881987577644
49.25,28.75,286.52750000000003,13.377500000000055
49.25,29.0,293.3814785992218,20.231478599221816
49.25,29.25,293.9791333333334,20.829133333333402
49.25,29.5,293.4855333333333,20.33553333333333
49.25,29.75,293.7340888888889,20.584088888888914
49.25,30.0,293.2241777777778,20.074177777777834
49.25,30.25,293.29653333333334,20.146533333333366
49.25,30.5,290.46571111111115,17.31571111111117
49.25,30.75,291.9229111111111,18.772911111111114
49.25,31.0,289.5139789964994,16.36397899649944
49.25,31.25,287.8424620573356,14.692462057335604
49.25,31.5,293.5942594718714,20.44425947187142
49.25,31.75,294.9786,21.828599999999994
49.25,32.0,294.23440000000005,21.084400000000073
49.25,32.25,292.9958666666667,19.845866666666723
49.25,32.5,286.12311111111114,12.973111111111166
49.25,32.75,280.61617352614013,7.466173526140153
49.25,33.0,283.38013333333333,10.230133333333356
49.25,33.25,294.4685111111111,21.31851111111115
49.25,33.5,296.6848,23.53480000000002
49.25,33.75,296.0562402669633,22.906240266963323
49.25,34.0,297.10462222222225,23.95462222222227
49.25,34.25,297.7416035634744,24.59160356347445
49.25,34.5,298.5154,25.365400000000022
49.25,34.75,299.2305777777778,26.08057777777782
49.25,35.0,298.0091111111111,24.859111111111133
49.25,35.25,298.5163656633222,25.3663656633222
49.25,35.5,298.7914,25.641400000000033
49.25,35.75,299.9414888888889,26.79148888888892
49.25,36.0,299.1988209121246,26.048820912124597
49.25,36.25,298.8968,25.746800000000007
49.25,36.5,298.40202222222223,25.25202222222225
49.25,36.75,299.42913333333337,26.27913333333339
49.25,37.0,296.20566666666673,23.055666666666752
49.25,37.25,296.05297777777776,22.902977777777778
49.25,37.5,294.3150888888889,21.16508888888893
49.25,37.75,297.7282888888889,24.57828888888895
49.25,38.0,297.551137254902,24.40113725490204
49.5,-2.75,286.24,13.090000000000032
49.5,-2.5,287.4585714285715,14.308571428571497
49.5,-2.25,284.04,10.890000000000043
49.5,-2.0,284.34,11.189999999999998
49.5,-1.75,286.67753424657536,13.527534246575385
49.5,-1.5,286.76013437849946,13.610134378499481
49.5,-1.25,286.5816591928251,13.431659192825123
49.5,-1.0,285.5672727272727,12.417272727272746
49.5,0.0,284.5101818181818,11.360181818181843
49.5,0.25,283.5848888888889,10.434888888888906
49.5,0.5,282.4243220338983,9.27432203389833
49.5,0.75,283.4536263736264,10.3036263736264
49.5,1.0,284.35232472324725,11.202324723247273
49.5,1.25,282.1568369829684,9.006836982968423
49.5,1.5,280.4165853658537,7.2665853658537
49.5,1.75,280.78000000000003,7.630000000000052
49.5,2.0,280.40409090909094,7.254090909090962
49.5,2.25,281.8027299703264,8.652729970326448
49.5,2.5,281.6458333333333,8.495833333333337
49.5,2.75,282.0684033613445,8.91840336134453
49.5,3.0,282.03710843373494,8.887108433734966
49.5,3.25,282.4343718592965,9.284371859296527
49.5,3.5,281.08212121212125,7.932121212121274
49.5,3.75,281.3858855585831,8.235885558583107
49.5,4.0,282.25179282868527,9.10179282868529
49.5,4.25,282.8675,9.71750000000003
49.5,4.5,282.7046232876712,9.554623287671234
49.5,4.75,280.98303393213575,7.833033932135777
49.5,5.0,280.1693093093093,7.019309309309335
49.5,5.25,280.385,7.235000000000014
49.5,5.5,281.26198630136986,8.111986301369882
49.5,5.75,281.4993277310924,8.349327731092444
49.5,6.0,281.0954545454546,7.945454545454595
49.5,6.25,282.7858823529412,9.635882352941223
49.5,6.5,281.1524324324324,8.002432432432443
49.5,20.0,280.65000000000003,7.500000000000057
49.5,20.25,283.57015384615386,10.42015384615388
49.5,20.5,287.9777066666667,14.8277066666667
49.5,20.75,288.00084615384617,14.850846153846192
49.5,21.0,289.3397001499251,16.189700149925102
49.5,21.25,289.806510172144,16.65651017214401
49.5,21.5,291.3511454311454,18.20114543114545
49.5,21.75,290.8863597122302,17.73635971223024
49.5,22.0,292.07781609195405,18.92781609195407
49.5,22.25,292.2165652951699,19.066565295169937
49.5,22.5,286.79843137254903,13.648431372549055
49.5,22.75,288.3465217391304,15.196521739130446
49.5,23.0,291.9863547758285,18.83635477582851
49.5,23.25,291.94238244514105,18.792382445141072
49.5,23.5,291.56679487179485,18.416794871794878
49.5,23.75,294.0329545454546,20.882954545454595
49.5,24.0,295.72592000000003,22.575920000000053
49.5,24.25,296.13113333333337,22.98113333333339
49.5,24.5,296.26595555555554,23.11595555555556
49.5,24.75,296.40891111111114,23.25891111111116
49.5,25.0,294.386143024619,21.236143024619025
49.5,25.25,293.6620265379976,20.5120265379976
49.5,25.5,295.9282888888889,22.778288888888937
49.5,25.75,295.27900000000005,22.129000000000076
49.5,26.0,293.3939285714286,20.243928571428626
49.5,26.25,289.53746177370033,16.387461773700352
49.5,26.5,287.6151219512195,14.465121951219544
49.5,26.75,284.80100000000004,11.651000000000067
49.5,27.0,287.4144782608696,14.264478260869623
49.5,27.25,288.78012558869705,15.63012558869707
49.5,27.5,289.76723830734966,16.61723830734968
49.5,27.75,291.26851211072665,18.11851211072667
49.5,28.0,289.7173472949389,16.56734729493894
49.5,28.25,286.7866894197952,13.636689419795232
49.5,28.5,286.9521395348837,13.802139534883736
49.5,28.75,293.178,20.02800000000002
49.5,29.0,294.7058,21.555800000000033
49.5,29.25,294.1762444444444,21.026244444444444
49.5,29.5,293.7604444444445,20.61044444444451
49.5,29.75,292.8148,19.664800000000014
49.5,30.0,291.7804,18.63040000000001
49.5,30.25,291.53044444444447,18.380444444444493
49.5,30.5,290.1796888888889,17.029688888888927
49.5,30.75,287.8797619047619,14.729761904761915
49.5,31.0,286.88841300191206,13.738413001912079
49.5,31.25,288.76860000000005,15.618600000000072
49.5,31.5,291.45420289855076,18.304202898550784
49.5,31.75,291.3528216704289,18.202821670428932
49.5,32.0,287.44262068965514,14.292620689655166
49.5,32.25,283.6753428571428,10.525342857142846
49.5,32.5,288.1172303206997,14.967230320699741
49.5,32.75,290.7624888888889,17.612488888888947
49.5,33.0,295.27308888888894,22.123088888888958
49.5,33.25,295.6064285714286,22.456428571428603
49.5,33.5,294.9116,21.761600000000044
49.5,33.75,295.32315555555556,22.17315555555558
49.5,34.0,295.5128,22.36280000000005
49.5,34.25,297.00666666666666,23.856666666666683
49.5,34.5,296.18137777777775,23.031377777777777
49.5,34.75,296.6731620111732,23.523162011173213
49.5,35.0,298.0480044593088,24.898004459308822
49.5,35.25,297.97582222222223,24.825822222222257
49.5,35.5,297.6578149386845,24.507814938684533
49.5,35.75,297.6035333333333,24.453533333333326
49.5,36.0,297.595434298441,24.445434298441
49.5,36.25,297.06516703786195,23.915167037861977
49.5,36.5,296.21813333333336,23.06813333333338
49.5,36.75,296.4593512304251,23.309351230425136
49.5,37.0,296.9165256124721,23.76652561247215
49.5,37.25,297.33113333333336,24.181133333333378
49.5,37.5,296.2096666666667,23.059666666666715
49.5,37.75,295.7722444444445,22.622244444444505
49.5,38.0,297.1156470588235,23.96564705882355
49.75,-2.25,285.204,12.05400000000003
49.75,-2.0,285.87787234042554,12.727872340425563
49.75,-1.75,286.7848128342246,13.634812834224647
49.75,-1.5,286.87886363636363,13.728863636363656
49.75,-1.25,287.06676923076924,13.916769230769262
49.75,0.25,282.60086956521735,9.450869565217374
49.75,0.5,282.93745454545456,9.78745454545458
49.75,0.75,283.6236699857753,10.473669985775302
49.75,1.0,283.5713375796178,10.421337579617841
49.75,1.25,283.7852926208651,10.63529262086513
49.75,1.5,283.2234015748032,10.0734015748032
49.75,1.75,281.76838874680305,8.618388746803078
49.75,2.0,281.5055513307985,8.355551330798505
49.75,2.25,282.34328912466844,9.193289124668468
49.75,2.5,283.035026642984,9.88502664298403
49.75,2.75,281.5191304347826,8.369130434782619
49.75,3.0,281.56,8.410000000000025
49.75,3.25,282.8770068027211,9.727006802721121
49.75,3.5,280.8418987341772,7.691898734177244
49.75,3.75,280.3184357541899,7.168435754189943
49.75,4.0,281.5572757475083,8.407275747508322
49.75,4.25,282.8030110935024,9.653011093502414
49.75,4.5,282.50061093247587,9.350610932475888
49.75,4.75,281.59947686116703,8.449476861167057
49.75,5.0,279.31954545454545,6.169545454545471
49.75,5.25,281.307,8.157000000000039
49.75,5.5,281.3157818181818,8.165781818181813
49.75,5.75,281.2739255014327,8.123925501432723
49.75,6.0,280.640447761194,7.490447761194048
49.75,6.25,280.68,7.53000000000003
